Species,Longitude,Latitude
hummingbird_231,-89.6470041068,43.114025139
hummingbird_231,-76.3558666667,44.168055
hummingbird_231,-104.9164567899,39.6704390761
hummingbird_231,-76.5913816667,38.4899516667
hummingbird_231,-116.8732108267,32.8153039367
hummingbird_231,-92.073490354,30.3993188503
hummingbird_231,-92.0734970595,30.3993188503
hummingbird_231,-92.073502424,30.3993153801
hummingbird_231,-92.0734970595,30.3993188503
hummingbird_231,-93.2284620616,31.0441666973
hummingbird_231,-117.1666011179,32.7475026862
hummingbird_231,-79.2554688,43.6964558
hummingbird_231,-66.0047774389,43.8828023259
hummingbird_231,-66.0047774389,43.8828023259
hummingbird_231,-79.2133303628,43.2418456059
hummingbird_231,-97.81243,30.65105
hummingbird_231,-85.2889269,35.0662481
hummingbird_231,-118.6472776034,34.083225541
hummingbird_231,-80.4186400484,35.9750820692
hummingbird_231,-97.81243,30.65105
hummingbird_231,-97.81243,30.65105
hummingbird_231,-97.81243,30.65105
hummingbird_231,-97.81243,30.65105
hummingbird_231,-97.81243,30.65105
hummingbird_231,-97.81243,30.65105
hummingbird_231,-97.81243,30.65105
hummingbird_231,-123.469783852,48.5651585647
hummingbird_231,-116.3668004363,32.449289365
hummingbird_231,-97.6492642985,29.5730608803
hummingbird_231,-97.6492642985,29.5730608803
hummingbird_231,-74.1071144731,42.0089173623
hummingbird_231,-74.1071526078,42.0089458287
hummingbird_231,-93.214269,44.9157201
hummingbird_231,-93.214269,44.9157201
hummingbird_231,-93.214269,44.9157201
hummingbird_231,-93.214269,44.9157201
hummingbird_231,-87.3770490289,44.8297720157
hummingbird_231,-92.372833252,34.7627105713
hummingbird_231,-74.0868132229,41.8044432954
hummingbird_231,-81.5028071,40.8571497
hummingbird_231,-119.0549339289,36.0853365595
hummingbird_231,-82.5815963745,34.7191963196
hummingbird_231,-79.8189954,45.2329737
hummingbird_231,-79.8217719444,45.2325863889
hummingbird_231,-110.8227159883,31.7609297925
hummingbird_231,-79.9974314,40.437875
hummingbird_231,-73.4412117,45.6465773
hummingbird_231,-100.2834968269,25.6771611793
hummingbird_231,-79.121343,43.791021
hummingbird_231,-87.7845885405,42.0106164349
hummingbird_231,-87.7845727825,42.0106111023
hummingbird_231,-79.617975,44.3574944444
hummingbird_231,-100.8255690362,25.2487370369
hummingbird_231,-77.0025706,39.0105351
hummingbird_231,-92.4056985,32.7734728
hummingbird_231,-123.3055906309,44.5956572628
hummingbird_231,-65.97982,43.7142616667
hummingbird_231,-111.7835875797,34.7899937181
hummingbird_231,-111.7835875797,34.7899937181
hummingbird_231,-76.771576,39.0776929999
hummingbird_231,-78.7005433333,35.8792333333
hummingbird_231,-78.7007216667,35.8809533333
hummingbird_231,-121.2748983333,38.6531916667
hummingbird_231,-104.1647333333,30.642855
hummingbird_231,-104.7639205966,39.501926399
hummingbird_231,-78.0082027778,38.4489027778
hummingbird_231,-123.3055825843,44.5956725424
hummingbird_231,-123.3055879487,44.5956668126
hummingbird_231,-103.9367748103,30.5954110213
hummingbird_231,-96.0425638333,36.0375111667
hummingbird_231,-87.3102132,36.4350360997
hummingbird_231,-112.3397320782,34.6631588088
hummingbird_231,-110.8836048,32.2909307
hummingbird_231,-110.880072,31.725142
hummingbird_231,-82.8962275811,34.5351668689
hummingbird_231,-110.880072,31.725142
hummingbird_231,-110.880072,31.725142
hummingbird_231,-105.0748863816,39.5826159092
hummingbird_231,-123.057502424,49.02462145
hummingbird_231,-110.2772856,31.5455001
hummingbird_231,-96.9117280264,50.1231075079
hummingbird_231,-109.2059679,31.8839767
hummingbird_231,-86.5973309827,34.0995184491
hummingbird_231,-77.1223734991,38.8601150907
hummingbird_231,-77.1181394466,38.8650782445
hummingbird_231,-75.8472919573,45.521924297
hummingbird_231,-122.7240548355,49.0332570111
hummingbird_231,-75.7032037,45.3870864
hummingbird_231,-110.9811150564,32.3393859679
hummingbird_231,-83.18032,35.0751638333
hummingbird_231,-89.7203106433,35.0684006257
hummingbird_231,-89.7203897685,35.0685370086
hummingbird_231,-90.5340995223,38.5355179242
hummingbird_231,-118.206627,49.044846
hummingbird_231,-71.7034322893,44.974872491
hummingbird_231,-90.532897569,38.5373742847
hummingbird_231,-95.7655343,29.8066414
hummingbird_231,-95.7655343,29.8066414
hummingbird_231,-83.6927761792,33.8684153257
hummingbird_231,-88.9753964933,42.2803819438
hummingbird_231,-109.2190403,31.9351497
hummingbird_231,-109.2190403,31.9351497
hummingbird_231,-109.2190403,31.9351497
hummingbird_231,-109.2190403,31.9351497
hummingbird_231,-109.2190403,31.9351497
hummingbird_231,-109.2190403,31.9351497
hummingbird_231,-104.8271037144,38.7302000778
hummingbird_231,-109.2190403,31.9351497
hummingbird_231,-109.2080818,31.9319528
hummingbird_231,-110.1415724,31.5479482
hummingbird_231,-91.9865003228,45.5751766061
hummingbird_231,-85.7574938267,38.2509533707
hummingbird_231,-123.466558802,43.2637767661
hummingbird_231,-118.4077583333,46.02355
hummingbird_231,-118.474804312,34.1798106419
hummingbird_231,-116.5206595135,32.6944417701
hummingbird_231,-84.48155176,39.2408485633
hummingbird_231,-118.9339216667,36.4127883333
hummingbird_231,-121.1118305,35.5736283333
hummingbird_231,-111.7358813807,33.3608922745
hummingbird_231,-96.3008991278,30.7749329006
hummingbird_231,-96.3009700991,30.7747787883
hummingbird_231,-72.0004083333,43.1178694444
hummingbird_231,-105.2819824028,39.9984434613
hummingbird_231,-105.2817141706,39.998122928
hummingbird_231,-107.7288083333,49.2475066667
hummingbird_231,-107.7288833333,49.2475116667
hummingbird_231,-107.7288466667,49.2474383333
hummingbird_231,-107.7288066667,49.24751
hummingbird_231,-107.7287816667,49.247505
hummingbird_231,-107.7287983333,49.2475083333
hummingbird_231,-123.2662787456,44.5991946298
hummingbird_231,-81.0527111667,34.9618383333
hummingbird_231,-108.3095444,32.8156417
hummingbird_231,-108.3095444,32.8156417
hummingbird_231,-108.3095444,32.8156417
hummingbird_231,-108.3095444,32.8156417
hummingbird_231,-77.3517383333,42.665355
hummingbird_231,-105.5968064626,39.6562502301
hummingbird_231,-105.5968319436,39.6562306339
hummingbird_231,-108.2667775448,33.2287503034
hummingbird_231,-108.2667775448,33.2287503034
hummingbird_231,-116.246579792,43.7716895504
hummingbird_231,-105.1137187163,39.9975507144
hummingbird_231,-80.0639390945,43.0484681432
hummingbird_231,-110.7234318299,32.422541272
hummingbird_231,-76.771605512,39.0776589091
hummingbird_231,-77.8852460906,44.4343994288
hummingbird_231,-111.7344891493,33.3614024602
hummingbird_231,-105.1135041391,39.9976329049
hummingbird_231,-105.1135041391,39.9976329049
hummingbird_231,-105.1135041391,39.9976329049
hummingbird_231,-105.1135041391,39.9976329049
hummingbird_231,-114.8947083802,27.6891373583
hummingbird_231,-105.5035655986,37.7476205741
hummingbird_231,-104.7311068637,38.9078768356
hummingbird_231,-104.7309486896,38.9078469614
hummingbird_231,-118.4110113233,33.8915383462
hummingbird_231,-114.8955833492,27.689774979
hummingbird_231,-100.247645,25.7638883333
hummingbird_231,-123.3438303791,48.459958278
hummingbird_231,-122.9815293,50.1167848
hummingbird_231,-82.8028012651,42.5790109514
hummingbird_231,-79.008207,44.741638
hummingbird_231,-94.6951435,38.655808
hummingbird_231,-118.3059810475,33.7224038264
hummingbird_231,-110.880087,31.725087
hummingbird_231,-123.9770068,49.1627361
hummingbird_231,-97.8667592918,28.1266398225
hummingbird_231,-93.5094574,45.0208911
hummingbird_231,-79.008207,44.741638
hummingbird_231,-116.9906250171,33.2860536948
hummingbird_231,-117.1683431456,46.7232799766
hummingbird_231,-117.1683431456,46.7232799766
hummingbird_231,-117.2087486,46.8252115
hummingbird_231,-117.3001276368,47.0293948083
hummingbird_231,-110.2772856,31.5455001
hummingbird_231,-111.7461749722,34.8655016389
hummingbird_231,-90.2333920822,38.6065868714
hummingbird_231,-84.3363445717,46.5445083907
hummingbird_231,-84.336381,46.544504
hummingbird_231,-84.336381,46.544504
hummingbird_231,-83.745523333,46.4398482608
hummingbird_231,-118.3596034861,35.6453907378
hummingbird_231,-118.3596034861,35.6453907378
hummingbird_231,-79.003133,35.943407
hummingbird_231,-105.503487,40.134491
hummingbird_231,-110.239492,31.390303
hummingbird_231,-110.239492,31.390303
hummingbird_231,-75.9363842021,45.6402676914
hummingbird_231,-90.6204833333,38.7747716667
hummingbird_231,-75.9454195261,45.6189614966
hummingbird_231,-110.3039953292,24.1022269921
hummingbird_231,-76.0187745195,45.6043410685
hummingbird_231,-119.7341399777,37.7302675364
hummingbird_231,-75.09089787,40.1062610533
hummingbird_231,-75.0908366667,40.1063183333
hummingbird_231,-75.0908916667,40.1063266667
hummingbird_231,-94.1838107188,36.3228096812
hummingbird_231,-94.2214611565,36.2367409506
hummingbird_231,-119.766560375,37.6915498802
hummingbird_231,-119.766560375,37.6915498802
hummingbird_231,-75.0908965067,40.106281765
hummingbird_231,-75.09091105,40.10624276
hummingbird_231,-75.0909003217,40.106277635
hummingbird_231,-75.09091105,40.1063002017
hummingbird_231,-75.090905685,40.1063084067
hummingbird_231,-75.0909016667,40.1063233333
hummingbird_231,-75.0908984649,40.106235086
hummingbird_231,-75.090885,40.10634
hummingbird_231,-75.09093446,40.1063155367
hummingbird_231,-75.090917025,40.1063309233
hummingbird_231,-75.0909331183,40.1063391283
hummingbird_231,-75.0909021617,40.1062971683
hummingbird_231,-75.0909021617,40.1062971683
hummingbird_231,-118.3596034861,35.6453907378
hummingbird_231,-118.3596034861,35.6453907378
hummingbird_231,-118.3596034861,35.6453907378
hummingbird_231,-79.6180305556,44.3575138889
hummingbird_231,-97.7931965597,31.0357171177
hummingbird_231,-109.047776,28.372969
hummingbird_231,-110.7607566667,31.5393866667
hummingbird_231,-110.7607583333,31.5393883333
hummingbird_231,-110.760645,31.5394066667
hummingbird_231,-110.760645,31.5394066667
hummingbird_231,-109.2147066667,31.8828116667
hummingbird_231,-106.47295,36.33112
hummingbird_231,-97.1532428193,30.0103806927
hummingbird_231,-107.5318290638,33.1806410388
hummingbird_231,-107.5318290638,33.1806410388
hummingbird_231,-75.936327961,39.5336334437
hummingbird_231,-73.4823116719,45.4133334139
hummingbird_231,-104.9383883,39.4575914
hummingbird_231,-89.7604646015,35.1984664586
hummingbird_231,-75.0908333,40.1062652
hummingbird_231,-83.9667150437,41.9436166568
hummingbird_231,-94.5184963665,39.3261837764
hummingbird_231,-87.9004216667,45.9895833333
hummingbird_231,-81.2159586511,37.761203627
hummingbird_231,-117.3300518499,33.1465902892
hummingbird_231,-78.0409496256,37.2567928925
hummingbird_231,-83.880907245,42.5940133177
hummingbird_231,-107.5318290638,33.1806410388
hummingbird_231,-75.090725,40.1063066667
hummingbird_231,-100.010486,29.53746
hummingbird_231,-75.0908115767,40.1060214117
hummingbird_231,-89.6168651244,39.7522355807
hummingbird_231,-122.3060793284,47.6717369045
hummingbird_231,-80.24944,43.69426
hummingbird_231,-118.877535,50.273892
hummingbird_231,-106.48396127,35.13090357
hummingbird_231,-75.0908115767,40.1060214117
hummingbird_231,-75.0908115767,40.1060214117
hummingbird_231,-94.4893924,49.7670416
hummingbird_231,-80.2493055556,43.6943527778
hummingbird_231,-100.271180354,25.5481500868
hummingbird_231,-123.6769641191,48.4074852146
hummingbird_231,-104.3882652969,41.1968599566
hummingbird_231,-93.6220555617,44.8610003154
hummingbird_231,-113.6107258966,52.3905002772
hummingbird_231,-92.0494416667,30.1300333333
hummingbird_231,-81.4676378282,41.4130326028
hummingbird_231,-81.4671487483,41.4129409415
hummingbird_231,-81.467149843,41.4129341807
hummingbird_231,-105.5966576,39.6563287
hummingbird_231,-72.46131179,44.3407878367
hummingbird_231,-72.46131179,44.3407878367
hummingbird_231,-100.1132527882,24.8086925407
hummingbird_231,-100.1130205591,24.8086394308
hummingbird_231,-100.133602819,24.6852628455
hummingbird_231,-106.0472381054,36.3064969621
hummingbird_231,-69.949464,47.365211
hummingbird_231,-78.7811169,35.79154
hummingbird_231,-118.329988,34.1171935
hummingbird_231,-118.3308532,34.1197689
hummingbird_231,-118.3308532,34.1197689
hummingbird_231,-118.3308532,34.1197689
hummingbird_231,-71.8393785849,42.256947309
hummingbird_231,-81.6161942482,45.3015436372
hummingbird_231,-75.0874930325,39.8026514621
hummingbird_231,-76.6884724204,38.860256005
hummingbird_231,-82.604986859,35.6018744145
hummingbird_231,-82.6050405032,35.6018635102
hummingbird_231,-106.8912033351,33.8045615273
hummingbird_231,-81.467415575,41.4129853501
hummingbird_231,-81.4674460597,41.4129871502
hummingbird_231,-81.4674460597,41.4129871502
hummingbird_231,-81.4690213017,41.4129948624
hummingbird_231,-63.8286727,44.6966255
hummingbird_231,-84.1642697,33.995627
hummingbird_231,-84.1642697,33.995627
hummingbird_231,-110.2771034744,31.4145131481
hummingbird_231,-110.2770820172,31.4145313963
hummingbird_231,-77.463912214,39.0679069751
hummingbird_231,-122.8748094511,38.1075915502
hummingbird_231,-121.7669880084,36.5067269866
hummingbird_231,-117.1533,32.726915
hummingbird_231,-117.769893,34.065577
hummingbird_231,-96.4047502027,30.5919881327
hummingbird_231,-103.798656,34.434973
hummingbird_231,-103.798656,34.434973
hummingbird_231,-103.798656,34.434973
hummingbird_231,-104.15495,30.662353
hummingbird_231,-93.3366012278,44.7141440184
hummingbird_231,-122.3333166667,47.818735
hummingbird_231,-83.888605754,32.8491628188
hummingbird_231,-78.2840379399,45.0127221606
hummingbird_231,-98.3746861111,26.1913638889
hummingbird_231,-98.3746861111,26.1913638889
hummingbird_231,-74.4557182,40.4401113
hummingbird_231,-96.1463609,41.2132731
hummingbird_231,-78.2840379399,45.0127221606
hummingbird_231,-103.3068833333,29.2786111117
hummingbird_231,-108.5553837,41.551073
hummingbird_231,-78.2840379399,45.0127221606
hummingbird_231,-99.2218142426,30.0758711218
hummingbird_231,-78.2840379399,45.0127221606
hummingbird_231,-84.065948166,46.4649579243
hummingbird_231,-118.3595985697,35.6453746983
hummingbird_231,-98.3746944444,26.1913555556
hummingbird_231,-98.3746944444,26.1913555556
hummingbird_231,-104.0223998143,30.6793261969
hummingbird_231,-104.0223998143,30.6793261969
hummingbird_231,-104.0223998143,30.6793261969
hummingbird_231,-104.0223998143,30.6793261969
hummingbird_231,-103.9846181961,30.6186678623
hummingbird_231,-103.9018907506,30.5809497992
hummingbird_231,-103.9018907506,30.5809497992
hummingbird_231,-103.9018907506,30.5809497992
hummingbird_231,-103.9019037942,30.5809657738
hummingbird_231,-103.9019037942,30.5809657738
hummingbird_231,-103.8361110294,30.5417134574
hummingbird_231,-103.8360391117,30.5417154505
hummingbird_231,-104.1149012248,30.7006613428
hummingbird_231,-121.914288713,49.097284037
hummingbird_231,-79.0618678184,38.4703657627
hummingbird_231,-103.9348225524,30.5963707083
hummingbird_231,-117.854768861,34.1502766424
hummingbird_231,-117.8013527101,33.6657913504
hummingbird_231,-117.8545040579,34.1522730622
hummingbird_231,-117.8545040579,34.1522730622
hummingbird_231,-117.8545040579,34.1522730622
hummingbird_231,-117.8544933291,34.152326334
hummingbird_231,-117.8544826003,34.1522908195
hummingbird_231,-117.8544826003,34.1522908195
hummingbird_231,-117.8544826003,34.1522908195
hummingbird_231,-87.4429472222,35.7894472222
hummingbird_231,-122.0769834567,47.6801102829
hummingbird_231,-76.4516450162,42.4798487886
hummingbird_231,-89.8458638717,43.1789486794
hummingbird_231,-88.7370983139,36.8428924517
hummingbird_231,-68.641230721,44.2381425786
hummingbird_231,-119.152565,37.077298
hummingbird_231,-77.6380482786,37.7327475966
hummingbird_231,-108.183252321,27.8653844766
hummingbird_231,-108.1896037919,27.8658397465
hummingbird_231,-77.637936373,37.7327959447
hummingbird_231,-89.8457866667,43.1784083333
hummingbird_231,-77.637975376,37.7327751451
hummingbird_231,-76.9355311,44.9345934
hummingbird_231,-77.6380420499,37.7327994923
hummingbird_231,-77.6379588121,37.7327961479
hummingbird_231,-105.2705456,40.0149856
hummingbird_231,-81.62522861,36.2983716112
hummingbird_231,-98.3746944444,26.1915083333
hummingbird_231,-98.3747027778,26.191325
hummingbird_231,-98.3749555556,26.1888722222
hummingbird_231,-79.6180305556,44.3575138889
hummingbird_231,-122.4323916731,41.3862370374
hummingbird_231,-81.775187554,36.2118105551
hummingbird_231,-77.6380957829,37.7328889306
hummingbird_231,-105.2210997,39.755543
hummingbird_231,-105.1141565241,39.997128718
hummingbird_231,-105.1141565241,39.997128718
hummingbird_231,-107.3398212,48.4611566
hummingbird_231,-77.6380549414,37.7329002499
hummingbird_231,-93.3773665148,44.9979315679
hummingbird_231,-76.771610342,39.0776746779
hummingbird_231,-74.959138,38.984362
hummingbird_231,-74.959138,38.984362
hummingbird_231,-122.2738096071,37.7708851668
hummingbird_231,-74.959138,38.984362
hummingbird_231,-74.959138,38.984362
hummingbird_231,-74.959138,38.984362
hummingbird_231,-74.959138,38.984362
hummingbird_231,-74.959138,38.984362
hummingbird_231,-75.1909502,40.0136651997
hummingbird_231,-112.2947000281,33.9201332456
hummingbird_231,-107.5922158078,37.2366797574
hummingbird_231,-71.3910668716,42.9478702037
hummingbird_231,-87.6961373538,39.6111365701
hummingbird_231,-88.21917,40.0938721667
hummingbird_231,-122.4668487056,37.7672089748
hummingbird_231,-112.1434758803,43.4496153217
hummingbird_231,-112.1434758803,43.4496153217
hummingbird_231,-119.702138,36.721617
hummingbird_231,-116.20137,43.6420633333
hummingbird_231,-89.7812058505,45.9797235697
hummingbird_231,-70.3164559461,43.9196298281
hummingbird_231,-75.0181493,46.6181619
hummingbird_231,-95.3712228986,29.5711528669
hummingbird_231,-95.6031716667,30.0091666667
hummingbird_231,-111.414841,37.793361
hummingbird_231,-111.414834,37.793364
hummingbird_231,-111.414841,37.793394
hummingbird_231,-111.414849,37.793392
hummingbird_231,-79.0852666667,36.0502445
hummingbird_231,-106.6078916791,24.4036788898
hummingbird_231,-98.3746861111,26.1913694444
hummingbird_231,-98.3746861111,26.1913694444
hummingbird_231,-98.3746861111,26.1913694444
hummingbird_231,-98.3746861111,26.1913694444
hummingbird_231,-98.3746805556,26.1913361111
hummingbird_231,-98.3746555556,26.1912972222
hummingbird_231,-81.7156195952,41.4027130951
hummingbird_231,-76.3666226,39.25109
hummingbird_231,-122.9957620215,38.0001107878
hummingbird_231,-122.6858599675,37.9100115418
hummingbird_231,-84.6461174001,39.0974826024
hummingbird_231,-84.6463668455,39.0974630322
hummingbird_231,-107.0609590696,25.6200671619
hummingbird_231,-107.0609590696,25.6200671619
hummingbird_231,-107.0609590696,25.6200671619
hummingbird_231,-104.6724220176,24.5254917867
hummingbird_231,-96.126794,30.6744208
hummingbird_231,-107.0615989342,25.6879547195
hummingbird_231,-107.0615989342,25.6879547195
hummingbird_231,-107.0615989342,25.6879547195
hummingbird_231,-107.0615989342,25.6879547195
hummingbird_231,-107.0615989342,25.6879547195
hummingbird_231,-111.3319655068,34.5746060313
hummingbird_231,-77.874835064,39.7484906739
hummingbird_231,-110.9358006157,31.733946076
hummingbird_231,-96.9804916667,33.00528055
hummingbird_231,-73.9803308,41.856512
hummingbird_231,-104.833509425,31.9962616861
hummingbird_231,-104.1147,30.700765
hummingbird_231,-88.6171179511,34.0888105183
hummingbird_231,-108.3654019609,32.5553202499
hummingbird_231,-107.00736945,37.268805
hummingbird_231,-104.115137869,30.7008227117
hummingbird_231,-104.115137869,30.7008227117
hummingbird_231,-97.663920054,26.1855372913
hummingbird_231,-104.1797916667,30.6397966667
hummingbird_231,-101.7521774154,24.624953023
hummingbird_231,-81.9640491785,33.3860644365
hummingbird_231,-98.174465,32.949685
hummingbird_231,-98.1744466667,32.949705
hummingbird_231,-98.1504516667,26.202885
hummingbird_231,-104.1149640427,30.7006763514
hummingbird_231,-104.1149640427,30.7006763514
hummingbird_231,-104.1150533333,30.7006716667
hummingbird_231,-104.1149640427,30.7006763514
hummingbird_231,-104.1149883333,30.70071
hummingbird_231,-104.1149640427,30.7006763514
hummingbird_231,-104.1149640427,30.7006763514
hummingbird_231,-104.1149640427,30.7006763514
hummingbird_231,-104.1149640427,30.7006763514
hummingbird_231,-104.1149640427,30.7006763514
hummingbird_231,-104.11486,30.7006783333
hummingbird_231,-104.1149640427,30.7006763514
hummingbird_231,-104.1149640427,30.7006763514
hummingbird_231,-104.1149640427,30.7006763514
hummingbird_231,-104.1149640427,30.7006763514
hummingbird_231,-104.1149640427,30.7006763514
hummingbird_231,-104.1149640427,30.7006763514
hummingbird_231,-104.1149483333,30.7006783333
hummingbird_231,-104.162875,30.6428616667
hummingbird_231,-104.17975,30.6399766667
hummingbird_231,-104.1617033333,30.6387383333
hummingbird_231,-104.1147902342,30.7011732259
hummingbird_231,-104.1501329015,30.679006102
hummingbird_231,-104.1123538659,30.659256492
hummingbird_231,-104.1148409059,30.7015913592
hummingbird_231,-104.1150383333,30.700705
hummingbird_231,-103.4669033333,29.4919283333
hummingbird_231,-104.1149866667,30.7006466667
hummingbird_231,-104.1149866667,30.7006466667
hummingbird_231,-104.1148590947,30.7008036206
hummingbird_231,-104.1147266,30.7008606
hummingbird_231,-104.1147266,30.7008606
hummingbird_231,-104.1624118,30.6429265
hummingbird_231,-96.3699634373,30.6743266502
hummingbird_231,-66.673738,45.840715
hummingbird_231,-85.8985824585,33.8448181152
hummingbird_231,-77.0643,38.8384216667
hummingbird_231,-75.1928416667,40.056975
hummingbird_231,-76.6198528997,44.238998
hummingbird_231,-87.842339538,42.1789410913
hummingbird_231,-98.7338092566,29.5203652824
hummingbird_231,-87.0966258,48.783999
hummingbird_231,-80.4093777778,43.2830972222
hummingbird_231,-121.9922033333,37.95135
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-85.1110957797,31.6705258242
hummingbird_231,-118.24533,34.080875
hummingbird_231,-118.24533,34.080875
hummingbird_231,-116.4390839049,33.605274161
hummingbird_231,-77.3888033333,38.6161883333
hummingbird_231,-79.6744494714,43.5651611386
hummingbird_231,-116.4390930922,33.6051834763
hummingbird_231,-75.7544643804,36.1651247872
hummingbird_231,-71.98,43.42
hummingbird_231,-75.8242326588,45.3446919684
hummingbird_231,-77.3672105,38.7830618
hummingbird_231,-122.3943596565,37.6660256972
hummingbird_231,-110.9873364363,31.9125380217
hummingbird_231,-110.1697314542,34.9114825246
hummingbird_231,-110.1697341364,34.911480381
hummingbird_231,-104.0178437823,29.8708655974
hummingbird_231,-114.0793178603,51.0797690456
hummingbird_231,-117.21885,33.1614278333
hummingbird_231,-80.111014,35.65647695
hummingbird_231,-80.0565403907,35.9948947376
hummingbird_231,-79.1176317445,45.0717528837
hummingbird_231,-79.1176317445,45.0717528837
hummingbird_231,-79.1176317445,45.0717528837
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-81.47905,45.9939383333
hummingbird_231,-75.0908583424,40.1063615283
hummingbird_231,-75.0908583424,40.1063615283
hummingbird_231,-75.0908583424,40.1063615283
hummingbird_231,-75.0908583424,40.1063615283
hummingbird_231,-80.8855371334,35.3964205289
hummingbird_231,-81.05275,34.9619333333
hummingbird_231,-75.0672986364,40.3287196134
hummingbird_231,-79.2669937626,45.2482957486
hummingbird_231,-118.6056389762,34.5080103622
hummingbird_231,-87.5813960308,41.7857457092
hummingbird_231,-120.0948989722,37.4033069722
hummingbird_231,-75.9290083333,39.8079383333
hummingbird_231,-88.9927583333,41.320545
hummingbird_231,-70.4939317,41.7589615
hummingbird_231,-85.1119509332,31.6680118579
hummingbird_231,-117.6506883333,33.5874633333
hummingbird_231,-74.9872564,39.6200642
hummingbird_231,-122.4704920873,37.7665693646
hummingbird_231,-81.6818878263,35.0820836605
hummingbird_231,-110.8801861267,31.7252531011
hummingbird_231,-100.6205839439,25.3670479306
hummingbird_231,-100.6208594,25.3672654
hummingbird_231,-111.8762133333,40.7761533333
hummingbird_231,-122.2487715852,40.6231912918
hummingbird_231,-122.24870453,40.6231673794
hummingbird_231,-122.2487259876,40.6231938451
hummingbird_231,-88.2183369676,40.0962922688
hummingbird_231,-88.218580388,40.096372267
hummingbird_231,-88.2184561841,40.0963526836
hummingbird_231,-96.7738786,32.9547344
hummingbird_231,-82.0631410839,41.2635682706
hummingbird_231,-82.0630921336,41.2635689793
hummingbird_231,-82.0630847575,41.2635460927
hummingbird_231,-78.2134026133,44.3413206745
hummingbird_231,-76.6999043027,39.6496255135
hummingbird_231,-79.907703,43.297572
hummingbird_231,-81.682024619,35.0820085956
hummingbird_231,-93.1012803997,34.4597502
hummingbird_231,-81.6819146484,35.0819076286
hummingbird_231,-76.47825822,37.19816647
hummingbird_231,-77.2916946411,39.0555839539
hummingbird_231,-84.4912643433,33.3782958984
hummingbird_231,-73.116761279,40.9431129977
hummingbird_231,-89.5500644669,45.4991948496
hummingbird_231,-119.8450222141,34.4414197225
hummingbird_231,-73.9114451408,40.8978515754
hummingbird_231,-93.7329113532,32.6129985397
hummingbird_231,-119.847484482,34.4436093868
hummingbird_231,-87.633389964,41.9629805474
hummingbird_231,-100.2698233627,25.5489321497
hummingbird_231,-76.0999999997,39.5499999997
hummingbird_231,-84.3507952073,39.107263501
hummingbird_231,-117.1155633,33.1363579
hummingbird_231,-77.8597980019,48.1097967669
hummingbird_231,-110.76079191,31.53896531
hummingbird_231,-74.8498778,46.2184983
hummingbird_231,-95.7177416667,37.2499783333
hummingbird_231,-77.0358266375,39.0578785069
hummingbird_231,-71.2393033333,42.8505533333
hummingbird_231,-118.6392644095,34.1782572946
hummingbird_231,-118.6402223854,34.1782881975
hummingbird_231,-123.9801877433,49.2052933742
hummingbird_231,-123.9802367614,49.2051996232
hummingbird_231,-85.5969350997,42.8473915
hummingbird_231,-82.3880710344,29.6461997658
hummingbird_231,-88.2113997829,40.1059141031
hummingbird_231,-112.4380554034,42.863227682
hummingbird_231,-80.3713391908,39.2651039455
hummingbird_231,-72.20443,45.0034333333
hummingbird_231,-117.2294609344,32.7487371358
hummingbird_231,-76.699180735,39.6488562329
hummingbird_231,-72.1655111667,45.19358
hummingbird_231,-97.0399333333,43.9614616667
hummingbird_231,-101.5327809997,49.9927667997
hummingbird_231,-71.146000206,42.3869808352
hummingbird_231,-77.2416549763,44.7079486821
hummingbird_231,-77.2415474451,44.7081263205
hummingbird_231,-77.2417083776,44.7078708831
hummingbird_231,-73.9655834,40.7825547
hummingbird_231,-106.6844866667,35.1300195
hummingbird_231,-104.0192756988,29.8667572159
hummingbird_231,-111.0155070822,31.7956138967
hummingbird_231,-111.0460978668,31.603895435
hummingbird_231,-111.0460978668,31.603895435
hummingbird_231,-111.0460978668,31.603895435
hummingbird_231,-111.0460978668,31.603895435
hummingbird_231,-111.0460978668,31.603895435
hummingbird_231,-76.4171884058,38.3290457649
hummingbird_231,-111.0460978668,31.603895435
hummingbird_231,-122.1247721667,38.2127116667
hummingbird_231,-72.386114177,45.204209874
hummingbird_231,-109.1441172235,31.9073791387
hummingbird_231,-109.1441071233,31.9073733667
hummingbird_231,-109.1441025551,31.9073656363
hummingbird_231,-109.144103058,31.9073636778
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-76.7830283333,39.3425916667
hummingbird_231,-73.5603963889,45.5590430556
hummingbird_231,-73.99921964,40.8613911681
hummingbird_231,-60.3604966667,46.70118
hummingbird_231,-70.0930046893,44.755833375
hummingbird_231,-82.1434965347,42.4113999045
hummingbird_231,-80.0593895335,37.2960948287
hummingbird_231,-103.6716185575,41.7153886793
hummingbird_231,-120.3184298,41.9931946
hummingbird_231,-120.3184298,41.9931946
hummingbird_231,-121.5392546699,38.5520286358
hummingbird_231,-97.1014104639,36.117100849
hummingbird_231,-84.2872,39.0707666667
hummingbird_231,-122.4842826095,37.7682589005
hummingbird_231,-83.9245247,36.0028971
hummingbird_231,-75.0908583424,40.1063615283
hummingbird_231,-121.5392414496,38.5520261117
hummingbird_231,-107.9567416667,38.5191083333
