Species,Longitude,Latitude
hummingbird_160,-81.1987699941,28.6862485209
hummingbird_160,-86.6611084342,30.5767447443
hummingbird_160,-79.9554056326,43.2478223366
hummingbird_160,-116.99707,33.0988361667
hummingbird_160,-110.7299874899,32.2812082513
hummingbird_160,-83.9080227372,46.0789774148
hummingbird_160,-117.2468403819,33.007439586
hummingbird_160,-117.20832,32.8953664
hummingbird_160,-76.7071782531,36.4360615948
hummingbird_160,-114.1061860901,35.1189263564
hummingbird_160,-77.1249370709,41.1453086809
hummingbird_160,-76.7716476675,39.0769093209
hummingbird_160,-104.8444962782,39.3596081022
hummingbird_160,-122.9256216667,49.1986083333
hummingbird_160,-111.0162581152,32.2445917781
hummingbird_160,-111.016268844,32.244607658
hummingbird_160,-116.5415884182,33.7854856078
hummingbird_160,-121.9623089242,49.2392800751
hummingbird_160,-76.996,39.191
hummingbird_160,-76.996,39.191
hummingbird_160,-122.1761033333,47.7128716731
hummingbird_160,-123.031197,49.213184
hummingbird_160,-116.3866289585,33.7318894542
hummingbird_160,-122.473975,37.8081866667
hummingbird_160,-124.2857533333,40.3248533333
hummingbird_160,-122.9082289338,46.4801351026
hummingbird_160,-88.1586110198,44.5522996745
hummingbird_160,-121.7130191162,37.3305799853
hummingbird_160,-106.6016200821,35.1194348564
hummingbird_160,-70.5986223,43.2468352
hummingbird_160,-118.3096876999,34.1280700336
hummingbird_160,-117.0551691,32.8025543
hummingbird_160,-94.2604751587,38.8124580383
hummingbird_160,-81.6820205957,35.0820031082
hummingbird_160,-81.681985727,35.0820272525
hummingbird_160,-81.0249518724,31.9566363953
hummingbird_160,-81.6819884092,35.0820206677
hummingbird_160,-74.7783135339,42.3927435588
hummingbird_160,-80.2532908481,38.1840205407
hummingbird_160,-116.2763747982,50.802600094
hummingbird_160,-116.541554,33.785552
hummingbird_160,-116.5415789722,33.78542
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-122.6696166667,47.7777783333
hummingbird_160,-122.175489852,37.4266234899
hummingbird_160,-123.6145633333,49.4245533333
hummingbird_160,-114.2131666634,51.0161696226
hummingbird_160,-122.434000721,37.8062446529
hummingbird_160,-76.517595,37.8124083333
hummingbird_160,-105.2354822769,40.0887154753
hummingbird_160,-122.1690472496,37.4267650767
hummingbird_160,-118.7353703787,34.1010526055
hummingbird_160,-115.7179820881,33.4976221473
hummingbird_160,-80.3626521003,43.3603707997
hummingbird_160,-122.181345,37.8152866667
hummingbird_160,-65.10822837,47.7179396067
hummingbird_160,-116.4391498267,33.605208244
hummingbird_160,-96.7527862,33.7385517
hummingbird_160,-77.8027569722,37.572901
hummingbird_160,-91.5267078094,36.3215154527
hummingbird_160,-97.35018881,27.6722976932
hummingbird_160,-115.4207123663,36.1449489992
hummingbird_160,-82.0630921336,41.2635689793
hummingbird_160,-96.1223022058,41.3571125773
hummingbird_160,-80.040665,35.0765083333
hummingbird_160,-72.943306,43.626585
hummingbird_160,-72.943339,43.626604
hummingbird_160,-121.8858633333,36.981875
hummingbird_160,-118.1294256451,33.8317855123
hummingbird_160,-77.4968376098,44.4822576781
hummingbird_160,-77.4969019828,44.4821505125
hummingbird_160,-77.4969878135,44.4820280373
hummingbird_160,-118.2857331875,33.7127368491
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-109.1920326278,31.8545115289
hummingbird_160,-109.186848253,31.870664573
hummingbird_160,-117.6286884884,34.4083236615
hummingbird_160,-79.4794067307,45.6743383329
hummingbird_160,-117.0551691,32.8025543
hummingbird_160,-117.0551691,32.8025543
hummingbird_160,-122.37162,37.3881083333
hummingbird_160,-122.6416433333,37.977575
hummingbird_160,-122.6457583333,37.98189
hummingbird_160,-118.2104439,34.2010045
hummingbird_160,-118.2103431,34.2010525
hummingbird_160,-84.75925,39.5762216667
hummingbird_160,-80.86227957,40.82375377
hummingbird_160,-92.9124917462,45.0503210417
hummingbird_160,-105.7458583333,32.952255
hummingbird_160,-105.7072216667,32.9506633333
hummingbird_160,-123.0637048566,44.8017734352
hummingbird_160,-116.546738,33.820393
hummingbird_160,-121.4658943259,49.3707373015
hummingbird_160,-94.7296216667,38.92302
hummingbird_160,-80.1819505915,40.682527137
hummingbird_160,-111.9242248956,40.6336234493
hummingbird_160,-105.9313170612,40.0106320356
hummingbird_160,-122.30327,38.3152916667
hummingbird_160,-75.1739579,39.9619232
hummingbird_160,-82.9251033333,42.3432616667
hummingbird_160,-117.1926417632,32.773957331
hummingbird_160,-76.6991628953,39.649006495
hummingbird_160,-77.688805,43.9946166667
hummingbird_160,-123.0636917364,44.8017693622
hummingbird_160,-97.7745179459,30.2711962114
hummingbird_160,-93.1212671831,38.579818559
hummingbird_160,-118.35917,34.2379383333
hummingbird_160,-104.6116794979,24.0506969771
hummingbird_160,-104.6116875445,24.0507105184
hummingbird_160,-114.2941245809,34.5242570729
hummingbird_160,-117.8809575364,33.6408804136
hummingbird_160,-122.9276744,47.1342752
hummingbird_160,-122.9276744,47.1342752
hummingbird_160,-122.9276744,47.1342752
hummingbird_160,-93.5291987268,45.0525023449
hummingbird_160,-105.0842147693,40.572993431
hummingbird_160,-120.0428284769,34.6932982445
hummingbird_160,-117.034355,32.84095
hummingbird_160,-118.35917,34.2379383333
hummingbird_160,-122.9276744,47.1342752
hummingbird_160,-122.9276744,47.1342752
hummingbird_160,-124.0928622194,40.8542706621
hummingbird_160,-71.468646743,42.32313859
hummingbird_160,-78.927830793,38.467800405
hummingbird_160,-110.7604855299,31.5391628009
hummingbird_160,-77.8578353259,44.8197713722
hummingbird_160,-76.6991704982,39.6490049595
hummingbird_160,-71.6155590096,42.5036225425
hummingbird_160,-100.6622913626,25.4956334195
hummingbird_160,-118.8821486224,34.279265949
hummingbird_160,-93.0990479738,44.893433872
hummingbird_160,-121.2030116667,36.4851583333
hummingbird_160,-110.3070811942,31.4478252743
hummingbird_160,-110.3067104757,31.4482397303
hummingbird_160,-122.4263666667,37.80675
hummingbird_160,-103.9304812236,30.595410976
hummingbird_160,-110.3077919507,31.4472586659
hummingbird_160,-121.9232879,36.5552386
hummingbird_160,-118.1445154175,34.1477401205
hummingbird_160,-116.6127616667,34.0010633333
hummingbird_160,-117.28933774,33.21942208
hummingbird_160,-107.40328,24.8163933333
hummingbird_160,-116.9410825031,32.8487260732
hummingbird_160,-116.9410825031,32.8487260732
hummingbird_160,-121.6721479627,36.6209780747
hummingbird_160,-122.5989383333,45.5562583333
hummingbird_160,-121.468814099,49.368662065
hummingbird_160,-122.2021783333,47.2578166667
hummingbird_160,-88.9449159766,42.2346605366
hummingbird_160,-110.3067065205,31.4483107269
hummingbird_160,-110.3066993372,31.4483461587
hummingbird_160,-110.3066903417,31.4483049937
hummingbird_160,-110.3068925983,31.4483477787
hummingbird_160,-110.3066078325,31.448599579
hummingbird_160,-110.3066493535,31.4486726057
hummingbird_160,-110.3067124159,31.4486243493
hummingbird_160,-110.3070974199,31.4479455834
hummingbird_160,-110.30707223,31.4478698483
hummingbird_160,-110.3070531337,31.4478593817
hummingbird_160,-110.30745508,31.4476300555
hummingbird_160,-110.3074494955,31.4476396654
hummingbird_160,-110.3079318918,31.4473895492
hummingbird_160,-119.646895,49.5103716667
hummingbird_160,-80.0577859722,33.031663
hummingbird_160,-80.2905579436,43.2982121343
hummingbird_160,-116.5415830538,33.7854942461
hummingbird_160,-73.8275833333,40.6229216667
hummingbird_160,-119.6467660487,49.5106885016
hummingbird_160,-94.1040376491,36.3142431138
hummingbird_160,-110.3074496549,31.4476693033
hummingbird_160,-70.9007339478,41.975440979
hummingbird_160,-77.938883,25.8178634
hummingbird_160,-123.1355361667,49.6969966667
hummingbird_160,-105.159543,40.660022
hummingbird_160,-84.1513430682,30.5719447866
hummingbird_160,-115.1310958862,36.0598144531
hummingbird_160,-111.8524277778,41.7096555556
hummingbird_160,-76.6991773508,39.6489369823
hummingbird_160,-91.9139055787,44.8803761516
hummingbird_160,-76.6991818844,39.6489271322
hummingbird_160,-122.2467688283,37.7459610936
hummingbird_160,-122.56895,45.4780361111
hummingbird_160,-85.5621340057,36.256297704
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-73.742144,45.6043196
hummingbird_160,-116.4391016033,33.6051831458
hummingbird_160,-117.7190132294,33.5503462156
hummingbird_160,-117.7192894226,33.5499294073
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-110.7607681677,31.5389944939
hummingbird_160,-110.760641098,31.5388587623
hummingbird_160,-117.422594032,33.8948535187
hummingbird_160,-105.55658,40.3332583333
hummingbird_160,-83.991566,46.168587
hummingbird_160,-112.3061716667,33.3812666667
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-98.4978757,29.8591419632
hummingbird_160,-60.679581,46.142418
hummingbird_160,-75.923696084,39.3854838619
hummingbird_160,-117.1504713094,32.7726992944
hummingbird_160,-77.2788974997,39.1934386
hummingbird_160,-90.1923486314,45.4452668295
hummingbird_160,-60.679581,46.142418
hummingbird_160,-105.3518327353,41.1706264438
hummingbird_160,-60.679581,46.142418
hummingbird_160,-81.1987699941,28.6862485209
hummingbird_160,-108.1856616667,36.7716416667
hummingbird_160,-116.5419207,33.7857843
hummingbird_160,-117.0003575578,33.1008521889
hummingbird_160,-112.46899,42.81732
hummingbird_160,-121.9447220171,49.2653826016
hummingbird_160,-116.540120114,33.8368986529
hummingbird_160,-116.554923008,33.8464682566
hummingbird_160,-93.6061529737,44.7375774247
hummingbird_160,-78.878892031,42.8952016119
hummingbird_160,-113.9768536,46.8769953
hummingbird_160,-121.7820502,36.8861864
hummingbird_160,-123.0240735421,49.0602106584
hummingbird_160,-69.6612490702,43.8730037092
hummingbird_160,-110.307941249,31.4472987345
hummingbird_160,-110.3085507703,31.4468518288
hummingbird_160,-110.3105313475,31.4461550099
hummingbird_160,-110.3097078881,31.4463871387
hummingbird_160,-110.307204541,31.4477728885
hummingbird_160,-106.5883527778,35.3368222222
hummingbird_160,-123.9824710317,49.2056317575
hummingbird_160,-123.9824648357,49.2056268741
hummingbird_160,-116.541604,33.7853629722
hummingbird_160,-81.3137851283,28.8256914962
hummingbird_160,-88.0869051991,41.8432735177
hummingbird_160,-122.3147156,37.5280686
hummingbird_160,-88.1359166667,41.7245222222
hummingbird_160,-118.8564431456,37.5874198712
hummingbird_160,-117.032875,32.8407055556
hummingbird_160,-117.0344466667,32.8410116667
hummingbird_160,-117.1155633,33.1363579
hummingbird_160,-123.5927915914,48.6527178665
hummingbird_160,-84.3649966667,33.89968
hummingbird_160,-104.9786016997,39.5551170997
hummingbird_160,-118.2471916667,34.1637333333
hummingbird_160,-105.0918026549,39.4934393932
hummingbird_160,-60.6320960997,46.1591049
hummingbird_160,-115.3608095887,36.4390519036
hummingbird_160,-60.4103676753,46.6624944837
hummingbird_160,-60.4106366332,46.6622114179
hummingbird_160,-60.4102834886,46.6624236574
hummingbird_160,-110.3083905207,31.446967409
hummingbird_160,-110.3087182256,31.4468083528
hummingbird_160,-110.3085170139,31.4468673051
hummingbird_160,-60.6321487,46.1591296
hummingbird_160,-60.6321487,46.1591296
hummingbird_160,-66.6258298,46.016663
hummingbird_160,-60.6330928376,46.1580000137
hummingbird_160,-122.2456104997,37.8194939997
hummingbird_160,-117.3614464384,33.6876879415
hummingbird_160,-122.6119471338,49.1538788533
hummingbird_160,-116.4390872084,33.6051641591
hummingbird_160,-80.6780625301,44.3141063879
hummingbird_160,-75.3949031431,40.200747754
hummingbird_160,-108.5316383333,39.0313028333
hummingbird_160,-82.5140346509,29.7690941959
hummingbird_160,-89.56555,44.5403277778
hummingbird_160,-105.0918721667,39.4932333333
hummingbird_160,-82.5921216667,39.5949166667
hummingbird_160,-84.0804411471,39.72415124
hummingbird_160,-117.2639893338,33.9521672694
hummingbird_160,-93.3081656365,44.6722628282
hummingbird_160,-118.7270666667,34.0969055
hummingbird_160,-105.2112716667,39.7277
hummingbird_160,-122.8396629542,44.6101783837
hummingbird_160,-117.2288523169,32.7495174775
hummingbird_160,-121.272568155,51.3614921636
hummingbird_160,-64.0678393599,46.5633218882
hummingbird_160,-64.3937897092,45.2780400857
hummingbird_160,-117.1260907598,32.5746610566
hummingbird_160,-89.8095214,35.1391053
hummingbird_160,-81.3974839059,41.3132342683
hummingbird_160,-117.0009266667,32.7007066667
hummingbird_160,-117.3018157,33.1393341
hummingbird_160,-76.7722806688,39.0775276991
hummingbird_160,-87.5813960308,41.7857457092
hummingbird_160,-78.3184734732,37.91052585
hummingbird_160,-122.5412767113,47.158553212
hummingbird_160,-100.264805347,25.6503020545
hummingbird_160,-80.5031066281,43.5036025511
hummingbird_160,-93.9341366667,45.3216783333
hummingbird_160,-79.2278583333,35.8574333333
hummingbird_160,-119.1203530133,37.9670263971
hummingbird_160,-106.6838885844,35.1306843565
hummingbird_160,-122.4659647035,49.0119960138
hummingbird_160,-84.5116195679,37.8865661621
hummingbird_160,-117.2081453585,46.8248991961
hummingbird_160,-108.0697952297,38.7707798459
hummingbird_160,-105.2124127666,39.8465905963
hummingbird_160,-107.63662,27.653785
hummingbird_160,-104.8835906982,39.4956321716
hummingbird_160,-117.5072128,33.8983968
hummingbird_160,-73.1174589722,41.534733
hummingbird_160,-119.22863902,34.1689500828
hummingbird_160,-121.1633744698,36.4849938446
hummingbird_160,-116.67359149,33.78022054
hummingbird_160,-124.9114,49.6692
hummingbird_160,-122.3936616667,37.7930916667
hummingbird_160,-121.3172602295,38.7054038805
hummingbird_160,-110.6656754762,30.8560860886
hummingbird_160,-104.9298629999,39.120705
hummingbird_160,-106.6838429004,35.1299005104
hummingbird_160,-106.6838429004,35.1299005104
hummingbird_160,-118.3142382279,33.7147403677
hummingbird_160,-81.8692163005,28.9046825157
hummingbird_160,-114.6521983194,50.381719843
hummingbird_160,-74.4069900513,41.100402832
hummingbird_160,-71.2394166667,42.8506
hummingbird_160,-111.792480449,40.565464206
hummingbird_160,-98.5980816667,34.7339333333
hummingbird_160,-84.4125081135,39.1326221275
hummingbird_160,-116.5415729722,33.785437
hummingbird_160,-122.268845,37.7916416667
hummingbird_160,-119.4406144477,49.0395410409
hummingbird_160,-116.2684383333,33.6981783333
hummingbird_160,-118.0378333333,33.7116283333
hummingbird_160,-111.9036242935,41.0499826816
hummingbird_160,-111.9044282738,41.0465520192
hummingbird_160,-111.9032542115,41.0501215509
hummingbird_160,-117.4439616667,33.9184133333
hummingbird_160,-72.8286565364,41.8251661484
hummingbird_160,-78.1333166667,44.5167
hummingbird_160,-124.9233633333,49.6811466667
hummingbird_160,-114.1381062598,50.9325455012
hummingbird_160,-117.1388972857,32.7730356186
hummingbird_160,-117.1388972857,32.7730356186
hummingbird_160,-72.7991785,43.4568521
hummingbird_160,-80.4186299279,35.9751350976
hummingbird_160,-72.7991785,43.4568521
hummingbird_160,-80.4773795747,35.8515633758
hummingbird_160,-80.4774938172,35.8518977932
hummingbird_160,-75.9236152,39.5563543
hummingbird_160,-80.4774140008,35.8518457858
hummingbird_160,-85.5293912441,32.6055992952
hummingbird_160,-97.81243,30.65105
hummingbird_160,-83.9254848,40.4869664
hummingbird_160,-71.249862,42.185523
hummingbird_160,-110.2395,31.3903787
hummingbird_160,-110.2395,31.3903787
hummingbird_160,-110.2395,31.3903787
hummingbird_160,-110.2395,31.3903787
hummingbird_160,-110.2395,31.3903787
hummingbird_160,-110.2395,31.3903787
hummingbird_160,-110.2395,31.3903787
hummingbird_160,-110.2395,31.3903787
hummingbird_160,-110.276625,31.416332
hummingbird_160,-110.276625,31.416332
hummingbird_160,-110.276625,31.416332
hummingbird_160,-110.276625,31.416332
hummingbird_160,-110.276625,31.416332
hummingbird_160,-110.276625,31.416332
hummingbird_160,-110.276625,31.416332
hummingbird_160,-105.4600883333,40.443145
hummingbird_160,-99.8293194444,50.1799777778
hummingbird_160,-116.6762085065,31.8965896427
hummingbird_160,-76.8473381549,39.6411633498
hummingbird_160,-119.2118777333,34.8556890667
hummingbird_160,-118.3773883333,33.8141283333
hummingbird_160,-119.1617604,34.8281153833
hummingbird_160,-85.409833789,42.9848289164
hummingbird_160,-70.3967720234,43.4863879812
hummingbird_160,-73.3759167798,42.3032275116
hummingbird_160,-71.8555797954,42.7644759915
hummingbird_160,-106.3113763377,35.9045461819
hummingbird_160,-106.3113763377,35.9045461819
hummingbird_160,-106.3113763377,35.9045461819
hummingbird_160,-77.8368924194,48.1205674036
hummingbird_160,-121.9128796086,37.7424791404
hummingbird_160,-76.4654474997,38.1924510997
hummingbird_160,-117.117996,32.9146519722
hummingbird_160,-104.7126853713,39.5784416644
hummingbird_160,-122.3749143162,47.7084230962
hummingbird_160,-122.1245638333,38.2128716667
hummingbird_160,-123.5443109009,43.2247058261
hummingbird_160,-109.2189033333,31.93525
hummingbird_160,-109.2190083333,31.9352783333
hummingbird_160,-106.5051466847,31.7708366851
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-77.8570810791,44.8188973734
hummingbird_160,-80.3272383333,40.63468
hummingbird_160,-121.9838888889,38.5304416667
hummingbird_160,-121.9219711085,37.3343695481
hummingbird_160,-97.0068393,36.1449988
hummingbird_160,-110.665451847,30.8558900826
hummingbird_160,-105.7996161911,33.4012091446
hummingbird_160,-91.5266975434,36.3214481585
hummingbird_160,-96.0746305,36.17545
hummingbird_160,-88.7881404222,40.0295874363
hummingbird_160,-122.2449444444,37.3641361111
hummingbird_160,-118.4608214543,34.1420202506
hummingbird_160,-116.9978885806,33.1017048789
hummingbird_160,-121.9593540313,49.2416096444
hummingbird_160,-117.8412220603,33.661781229
hummingbird_160,-84.065948166,46.4649579243
hummingbird_160,-81.6819173306,35.0819098235
hummingbird_160,-110.3168629722,24.1552609722
hummingbird_160,-108.0703853157,38.7709450893
hummingbird_160,-117.0378483333,32.7964716667
hummingbird_160,-123.41828,48.6823283333
hummingbird_160,-116.8357740656,33.0841962731
hummingbird_160,-117.7145196271,34.111192638
hummingbird_160,-117.7149017024,34.1122438395
hummingbird_160,-117.7188075127,34.1163922692
hummingbird_160,-110.3094962703,31.4465481082
hummingbird_160,-110.307921123,31.4474622602
hummingbird_160,-118.3206712602,34.164533096
hummingbird_160,-104.9588083333,36.4552783333
hummingbird_160,-118.5838685858,37.4505916474
hummingbird_160,-122.2368738004,37.87347939
hummingbird_160,-122.2368738004,37.87347939
hummingbird_160,-122.2377361306,37.8735492593
hummingbird_160,-81.6466164,29.6357348
hummingbird_160,-93.7370706017,32.4686291741
hummingbird_160,-77.4548552629,43.1410550457
hummingbird_160,-110.3079003333,31.4473468363
hummingbird_160,-110.3075032114,31.4476319485
hummingbird_160,-110.3074514937,31.4476146909
hummingbird_160,-110.3079377646,31.4473857178
hummingbird_160,-110.3080254616,31.4471149738
hummingbird_160,-110.3077195549,31.4474982078
hummingbird_160,-82.5968080673,35.8151099528
hummingbird_160,-71.8785211761,43.8435121417
hummingbird_160,-102.1222241841,31.966775287
hummingbird_160,-105.569795,39.758025
hummingbird_160,-121.9372716667,37.9123466667
hummingbird_160,-82.369267568,36.3042754637
hummingbird_160,-105.1145747422,39.9967375897
hummingbird_160,-110.307167329,31.4477665105
hummingbird_160,-123.7076194223,48.3368890785
hummingbird_160,-123.842419607,49.1245883273
hummingbird_160,-90.474829791,48.8884565491
hummingbird_160,-105.3621055556,39.9575722222
hummingbird_160,-116.541083,33.786118
hummingbird_160,-116.5410289722,33.785862
hummingbird_160,-116.5410289722,33.785862
hummingbird_160,-89.3985283747,40.6081228348
hummingbird_160,-117.144553,32.7341479
hummingbird_160,-117.144553,32.7341479
hummingbird_160,-117.144553,32.7341479
hummingbird_160,-71.4138116667,42.5668133333
hummingbird_160,-118.856382814,37.5873914768
hummingbird_160,-122.4454222222,38.5774111111
hummingbird_160,-79.7382711,43.2188129
hummingbird_160,-122.75228,48.2368783333
hummingbird_160,-116.5415874124,33.7854883943
hummingbird_160,-120.710341205,35.6840501491
hummingbird_160,-78.5645192116,40.1020790603
hummingbird_160,-116.5411169722,33.7861669722
hummingbird_160,-106.0383518,39.4816537
hummingbird_160,-106.0383518,39.4816537
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-110.3072967,31.4477465
hummingbird_160,-97.44583,25.887863
hummingbird_160,-105.0838870782,39.5131690153
hummingbird_160,-114.3731965699,42.2199704933
hummingbird_160,-122.2405303746,37.7438284299
hummingbird_160,-88.0173998788,41.7176238879
hummingbird_160,-96.732745299,35.8324007862
hummingbird_160,-105.2913903784,40.2108084483
hummingbird_160,-118.440678364,34.0664292251
hummingbird_160,-118.4406461775,34.0663670116
hummingbird_160,-116.5415874124,33.7854881157
hummingbird_160,-105.4602666667,40.4430616727
hummingbird_160,-119.520199,49.053744
hummingbird_160,-77.0868492866,39.0126872899
hummingbird_160,-120.5301168104,49.4514995971
hummingbird_160,-73.796355,40.9236866667
hummingbird_160,-105.3659010306,40.6873973913
hummingbird_160,-84.2401246,30.490638
hummingbird_160,-122.4704462444,37.7905932405
hummingbird_160,-72.2723616667,41.4817766667
hummingbird_160,-117.044661537,32.8439330283
hummingbird_160,-106.5051596044,31.7707991658
hummingbird_160,-70.5770882,48.4093739
hummingbird_160,-80.4905191514,43.5223133009
hummingbird_160,-110.88595096,31.7399717621
hummingbird_160,-118.4270151896,33.7743726792
hummingbird_160,-77.4967282084,44.4820501382
hummingbird_160,-77.4968194035,44.4820884117
hummingbird_160,-76.6052777778,39.4119333333
hummingbird_160,-118.1675957329,34.1362662559
hummingbird_160,-103.7022461215,30.3463801072
hummingbird_160,-122.1211688966,52.1196565123
hummingbird_160,-83.7842866667,38.0945916667
hummingbird_160,-111.9292429405,41.2366082965
hummingbird_160,-117.0239146,33.3463714
hummingbird_160,-113.9092135057,49.0616689772
hummingbird_160,-76.996,39.1911
hummingbird_160,-117.2640054271,33.9519941608
hummingbird_160,-117.2640054271,33.9519941608
hummingbird_160,-122.4826098605,37.5091888549
hummingbird_160,-117.2640054271,33.9519941608
hummingbird_160,-73.6089996133,42.2674179119
hummingbird_160,-111.94438,33.4607166667
hummingbird_160,-118.0132699,34.1006236
hummingbird_160,-114.6411344306,27.7523549145
hummingbird_160,-121.8854716667,37.1582971667
hummingbird_160,-99.9264009003,25.2997326564
hummingbird_160,-118.1664289825,34.2011395589
hummingbird_160,-73.4415928647,41.2077125781
hummingbird_160,-73.930219889,45.4718548584
hummingbird_160,-116.54263,33.7861979722
hummingbird_160,-72.943289,43.626558
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-100.793577003,25.3860642927
hummingbird_160,-122.1198872243,52.1190782313
hummingbird_160,-72.943292,43.626555
hummingbird_160,-105.60502,40.31884
hummingbird_160,-122.2857385936,37.9130828269
hummingbird_160,-88.2052581,40.0795046017
hummingbird_160,-84.6283349767,33.7528219552
hummingbird_160,-81.2496285997,43.0049192997
hummingbird_160,-76.8551299926,39.214164384
hummingbird_160,-122.26715,47.1103944444
hummingbird_160,-63.1416447088,45.5689414055
hummingbird_160,-114.8691207342,47.6025155063
hummingbird_160,-117.5845472222,33.6670194444
hummingbird_160,-106.0433518,39.6302643
hummingbird_160,-79.2746960997,35.3935219
hummingbird_160,-104.9130449072,39.4330200784
hummingbird_160,-118.2848034099,33.7150257758
hummingbird_160,-110.7318734268,32.4106358149
hummingbird_160,-110.7320058919,32.4101023307
hummingbird_160,-77.2306133333,38.7110633333
hummingbird_160,-125.1374147288,50.3929823127
hummingbird_160,-118.2129629352,34.1994021583
hummingbird_160,-77.3457333333,38.9175333333
hummingbird_160,-122.4421809,48.2112722
hummingbird_160,-116.541891,33.7857219722
hummingbird_160,-87.9777842997,41.7571143997
hummingbird_160,-118.7121416667,34.0913305
hummingbird_160,-89.048778442,42.6056680913
hummingbird_160,-111.8799999997,33.32
hummingbird_160,-107.4054683333,24.8135916667
hummingbird_160,-122.59756,47.3326335
hummingbird_160,-109.9496859312,31.8259054481
hummingbird_160,-89.6724972222,43.1256388889
hummingbird_160,-117.2811759247,49.5212078672
hummingbird_160,-117.2811759247,49.5212078672
hummingbird_160,-117.2811759247,49.5212078672
hummingbird_160,-109.1414495185,31.9137020836
hummingbird_160,-123.3718088889,48.4187683333
hummingbird_160,-123.3718088889,48.4187683333
hummingbird_160,-112.3942805556,42.74385
hummingbird_160,-122.4968164872,37.5014998392
hummingbird_160,-122.1368704479,47.6016680576
hummingbird_160,-122.1368704479,47.6016680576
hummingbird_160,-122.1368704479,47.6016680576
hummingbird_160,-118.052361,34.145107
hummingbird_160,-105.0978302361,39.5492359317
hummingbird_160,-105.0973571098,39.5491785011
hummingbird_160,-105.0920540177,39.4932859649
hummingbird_160,-105.0915294797,39.493517329
hummingbird_160,-105.0914903359,39.4933902198
hummingbird_160,-80.6627210073,33.7634998303
hummingbird_160,-97.9532535317,30.5320171773
hummingbird_160,-72.0006401092,43.0764598177
hummingbird_160,-92.5104616667,34.7784
hummingbird_160,-60.8116628237,45.9769855063
hummingbird_160,-116.5415823832,33.785489509
hummingbird_160,-116.5413819722,33.7858289722
hummingbird_160,-117.144553,32.7341479
hummingbird_160,-117.144553,32.7341479
hummingbird_160,-117.144553,32.7341479
hummingbird_160,-117.144553,32.7341479
hummingbird_160,-84.5092902,39.1426776
hummingbird_160,-116.5415793657,33.7854989833
hummingbird_160,-121.4896009083,38.5368263005
hummingbird_160,-110.8186685824,32.3171411637
hummingbird_160,-80.709105,36.5498366667
hummingbird_160,-106.6840052605,35.1286050502
hummingbird_160,-106.6834733333,35.1341333333
hummingbird_160,-106.6839366667,35.1306383333
hummingbird_160,-106.6839083333,35.130585
hummingbird_160,-80.7320086348,32.2424541148
hummingbird_160,-103.2537493495,30.2085254404
hummingbird_160,-88.0622268,41.8677431
hummingbird_160,-122.4537373424,37.8830603534
hummingbird_160,-84.1214981079,39.2936782837
hummingbird_160,-122.7959168,49.2398528
hummingbird_160,-105.4196516889,39.8433460517
hummingbird_160,-124.3715916832,47.6059074879
hummingbird_160,-97.67951,27.29023
hummingbird_160,-116.4391196678,33.6051841451
hummingbird_160,-79.6712211124,43.5652214396
hummingbird_160,-65.24111,44.7656
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-110.30672,31.4485916667
hummingbird_160,-67.46018486,44.59805811
hummingbird_160,-105.7312916667,33.4312666667
hummingbird_160,-77.2304216667,38.711105
hummingbird_160,-122.4826424708,37.5092593161
hummingbird_160,-117.7600185384,33.7090483997
hummingbird_160,-76.5136544,44.48230415
hummingbird_160,-83.0193928,42.6710641
hummingbird_160,-122.4803040037,37.7684764883
hummingbird_160,-78.8140617406,35.7893320345
hummingbird_160,-77.8578115394,44.8197645781
hummingbird_160,-124.0516133333,44.601115
hummingbird_160,-122.4749288598,37.7690701682
hummingbird_160,-119.7100796591,34.4551520194
hummingbird_160,-77.9961178824,38.4733414542
