Species,Longitude,Latitude
hummingbird_274,-94.163245874,30.1425732328
hummingbird_274,-89.9687583333,38.7965
hummingbird_274,-118.3742087175,33.8299056516
hummingbird_274,-115.1116454467,36.0649654759
hummingbird_274,-98.7369347092,29.7931999971
hummingbird_274,-123.3905992873,48.4776145167
hummingbird_274,-122.4280686195,37.8063748837
hummingbird_274,-98.3704346326,26.2187505327
hummingbird_274,-110.7605894655,31.5390027807
hummingbird_274,-122.375310533,40.5843602611
hummingbird_274,-110.971252,31.851685
hummingbird_274,-121.9244597067,37.4259383615
hummingbird_274,-121.5169366667,38.5096838889
hummingbird_274,-103.7995786,34.4342078
hummingbird_274,-116.257775,33.6737133333
hummingbird_274,-116.2577833333,33.673745
hummingbird_274,-116.257775,33.6737633333
hummingbird_274,-119.735205,36.8881416667
hummingbird_274,-122.292766571,47.6555365807
hummingbird_274,-121.7962999085,36.6537216905
hummingbird_274,-121.8385931272,37.2605937407
hummingbird_274,-116.96322,34.0925528333
hummingbird_274,-79.1755091,35.9273867
hummingbird_274,-117.0828366667,32.6266333333
hummingbird_274,-118.0521744687,34.1446241728
hummingbird_274,-100.8875269443,25.3133726756
hummingbird_274,-104.6531759,24.0277202
hummingbird_274,-110.1544749022,24.0170906802
hummingbird_274,-122.39407896,37.1820385219
hummingbird_274,-115.003775,36.0810991667
hummingbird_274,-119.306607,37.2691745
hummingbird_274,-122.6707324,45.4772384
hummingbird_274,-95.570318,29.9731527
hummingbird_274,-98.1343388333,26.291555
hummingbird_274,-123.370234852,48.4624154267
hummingbird_274,-123.4178733773,48.4223469588
hummingbird_274,-115.0020789023,36.075276672
hummingbird_274,-115.0023927207,36.075306244
hummingbird_274,-121.7254828078,38.5702483853
hummingbird_274,-110.29607,31.4677694444
hummingbird_274,-110.3069325,31.4480094444
hummingbird_274,-110.3069325,31.4480094444
hummingbird_274,-110.3069930556,31.4478805556
hummingbird_274,-110.3079477778,31.4470780556
hummingbird_274,-110.3080163889,31.4471072222
hummingbird_274,-110.3072113889,31.4478358333
hummingbird_274,-123.799388123,48.967966968
hummingbird_274,-104.8637389119,38.8729994676
hummingbird_274,-117.9081909517,33.6222910741
hummingbird_274,-111.168045,32.244
hummingbird_274,-121.796971717,36.6540765649
hummingbird_274,-79.0970944473,33.518991472
hummingbird_274,-117.760575,33.6935783333
hummingbird_274,-110.9668716667,32.2314800023
hummingbird_274,-120.202945,45.7107466667
hummingbird_274,-120.9088416667,45.6335566667
hummingbird_274,-110.8490216667,31.4967705556
hummingbird_274,-111.7355252778,33.3632119444
hummingbird_274,-115.8097744444,33.7365327778
hummingbird_274,-97.3128272616,26.1032245825
hummingbird_274,-97.3148871982,26.1034558109
hummingbird_274,-123.3248251038,48.488810672
hummingbird_274,-123.3247752687,48.4888062628
hummingbird_274,-100.27959,25.787453
hummingbird_274,-122.3092387669,37.9430094814
hummingbird_274,-92.2863403,34.5573549
hummingbird_274,-110.8433952928,31.7084044688
hummingbird_274,-123.8368676936,44.666982462
hummingbird_274,-95.5565862358,30.2115175362
hummingbird_274,-111.1673422186,32.2427813445
hummingbird_274,-106.4573266667,31.7894733333
hummingbird_274,-119.8388533333,34.43623
hummingbird_274,-118.0555749198,34.141933828
hummingbird_274,-111.022941,32.278349
hummingbird_274,-111.168174,32.244013
hummingbird_274,-103.4671435805,29.3599937276
hummingbird_274,-113.0161066,27.5989365
hummingbird_274,-111.8385463226,26.6371984694
hummingbird_274,-83.630132484,34.0786263479
hummingbird_274,-123.3982751307,43.2140187563
hummingbird_274,-122.9093208,38.4838017
hummingbird_274,-120.0973942437,34.0145759811
hummingbird_274,-121.6960375509,36.1761353585
hummingbird_274,-123.2456453116,38.5129893133
hummingbird_274,-118.4021319977,33.7393720354
hummingbird_274,-123.166444069,49.2679798055
hummingbird_274,-123.0425757688,49.333807966
hummingbird_274,-118.44018,34.0749638333
hummingbird_274,-106.539897582,35.1546577193
hummingbird_274,-112.6941088503,33.932484484
hummingbird_274,-117.0575313163,33.0398715837
hummingbird_274,-117.0575531196,33.0401409679
hummingbird_274,-75.0908952617,40.1062713633
hummingbird_274,-75.0909033083,40.1062857233
hummingbird_274,-75.090897945,40.1062775167
hummingbird_274,-75.0908783333,40.1063383333
hummingbird_274,-75.090920405,40.1062546017
hummingbird_274,-75.0909043117,40.10629358
hummingbird_274,-117.3710037,33.9942567
hummingbird_274,-118.2012033333,34.0977333333
hummingbird_274,-118.2012033333,34.0977333333
hummingbird_274,-118.2010416667,34.0978583333
hummingbird_274,-118.4405616667,34.065825
hummingbird_274,-80.4536013678,25.5585144733
hummingbird_274,-119.75802,36.9043916667
hummingbird_274,-76.5825663146,39.1004704361
hummingbird_274,-119.757995,36.90437
hummingbird_274,-112.9898466667,37.1967333333
hummingbird_274,-75.0909118267,40.1062819217
hummingbird_274,-75.0909118267,40.1062819217
hummingbird_274,-73.5513491929,41.2847783743
hummingbird_274,-97.0610994,27.8339158
hummingbird_274,-100.3002887994,25.704578698
hummingbird_274,-100.3003763297,25.7046846169
hummingbird_274,-100.3003348462,25.7043928487
hummingbird_274,-117.399048,33.946053
hummingbird_274,-111.1669952856,32.2439105745
hummingbird_274,-111.1669952856,32.2439105745
hummingbird_274,-75.0908333,40.1062652
hummingbird_274,-119.758095,36.9043916667
hummingbird_274,-95.65,29.682
hummingbird_274,-75.0908333333,40.1062777783
hummingbird_274,-117.6350317832,34.0211927104
hummingbird_274,-122.1460236271,38.0492645265
hummingbird_274,-100.4053970003,25.6778930966
hummingbird_274,-75.0908115767,40.1060214117
hummingbird_274,-75.0908115767,40.1060214117
hummingbird_274,-75.090909,40.106266
hummingbird_274,-75.090922,40.106253
hummingbird_274,-111.4301201571,25.3295598746
hummingbird_274,-74.9661459533,38.94119982
hummingbird_274,-110.971237,31.851767
hummingbird_274,-111.1665766667,32.2427933333
hummingbird_274,-110.3830626231,24.5076880939
hummingbird_274,-122.3059216667,47.670555
hummingbird_274,-74.9633786133,38.9350756983
hummingbird_274,-110.1371821,29.0055567
hummingbird_274,-110.1371821,29.0055567
hummingbird_274,-110.1371821,29.0055567
hummingbird_274,-110.1371821,29.0055567
hummingbird_274,-110.1371821,29.0055567
hummingbird_274,-110.1371821,29.0055567
hummingbird_274,-87.6214287803,41.340585224
hummingbird_274,-117.9156033307,34.105808937
hummingbird_274,-110.9582522914,32.3855380635
hummingbird_274,-110.9581904771,32.3868125796
hummingbird_274,-110.9579544008,32.386528173
hummingbird_274,-110.9581153334,32.3867456129
hummingbird_274,-110.9582118929,32.3869630523
hummingbird_274,-110.9583513258,32.3870229314
hummingbird_274,-110.9611153244,32.3803274219
hummingbird_274,-122.3998718709,37.7817583051
hummingbird_274,-122.4230122939,37.8266636751
hummingbird_274,-122.4098208547,37.8086730169
hummingbird_274,-121.9221973545,37.3335790134
hummingbird_274,-121.9201713626,37.3358435242
hummingbird_274,-118.3003822396,34.1189384328
hummingbird_274,-116.5458166731,33.8006014747
hummingbird_274,-117.1509849,32.7360353
hummingbird_274,-122.7140132265,45.5101164384
hummingbird_274,-122.3173372334,47.7087957797
hummingbird_274,-122.3173372334,47.7087957797
hummingbird_274,-122.1863336134,47.8361397393
hummingbird_274,-117.241455,32.8809966667
hummingbird_274,-122.252348553,37.5525322682
hummingbird_274,-100.8536044559,25.3286296513
hummingbird_274,-109.9881079102,27.485279097
hummingbird_274,-122.4710089,37.7688106
hummingbird_274,-78.6813022151,26.4939441041
hummingbird_274,-116.9365083333,32.998375
hummingbird_274,-116.8340415935,33.8726754236
hummingbird_274,-110.7048984244,31.5121460806
hummingbird_274,-105.9153312738,35.6463046973
hummingbird_274,-105.9146886943,35.6464027025
hummingbird_274,-105.8881384797,35.6900119499
hummingbird_274,-95.3086865368,28.9336309347
hummingbird_274,-122.2013662755,47.4992861754
hummingbird_274,-121.1826450322,36.4802902731
hummingbird_274,-117.3061444444,34.0746472222
hummingbird_274,-122.3873916975,37.7768911343
hummingbird_274,-74.959138,38.984362
hummingbird_274,-74.959138,38.984362
hummingbird_274,-74.959138,38.984362
hummingbird_274,-74.959138,38.984362
hummingbird_274,-74.959138,38.984362
hummingbird_274,-74.959138,38.984362
hummingbird_274,-122.5938891247,37.9166667647
hummingbird_274,-79.1632691077,43.1508118457
hummingbird_274,-119.702138,36.721617
hummingbird_274,-119.702138,36.721617
hummingbird_274,-119.702138,36.721617
hummingbird_274,-119.702138,36.721617
hummingbird_274,-117.1661449,33.1433723
hummingbird_274,-103.4327086,25.541072
hummingbird_274,-77.6378343528,37.732733118
hummingbird_274,-107.0615989342,25.6879547195
hummingbird_274,-98.3746722222,26.1913861111
hummingbird_274,-98.3794416667,26.1855861111
hummingbird_274,-98.3746944444,26.1913888889
hummingbird_274,-98.3746861111,26.1913638889
hummingbird_274,-73.1383347689,41.1826362803
hummingbird_274,-110.7433683425,31.5619160208
hummingbird_274,-118.1824446736,34.5785982297
hummingbird_274,-122.2922555556,47.6554444444
hummingbird_274,-116.4179875087,33.2703332269
hummingbird_274,-103.7991977273,34.4340927643
hummingbird_274,-78.675080752,26.5372837249
hummingbird_274,-108.4154271943,25.9441992412
hummingbird_274,-116.5717110199,34.0509566447
hummingbird_274,-116.5717110199,34.0509566447
hummingbird_274,-116.5717110199,34.0509566447
hummingbird_274,-76.8222413632,39.0012866905
hummingbird_274,-122.903205,45.456555
hummingbird_274,-84.3734366667,30.5346383333
hummingbird_274,-86.81005,36.1275278333
hummingbird_274,-93.6752916667,32.43887
hummingbird_274,-83.1032387924,42.4750862109
hummingbird_274,-123.9802587089,49.205207952
hummingbird_274,-82.3546277,34.7751711
hummingbird_274,-122.3717934969,47.706479472
hummingbird_274,-122.3776511632,47.7071983234
hummingbird_274,-84.3232345205,30.5220933591
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-92.4076174,34.7113676
hummingbird_274,-118.1048399309,34.140201486
hummingbird_274,-81.6819790215,35.0820217652
hummingbird_274,-81.6818207816,35.0821149983
hummingbird_274,-81.6818207816,35.0821149983
hummingbird_274,-123.3754376714,48.4740831043
hummingbird_274,-123.3758578285,48.4740334464
hummingbird_274,-116.9693639383,32.9600553613
hummingbird_274,-116.9691761818,32.9600463582
hummingbird_274,-116.9692351938,32.9600283551
hummingbird_274,-118.410575,34.1074833333
hummingbird_274,-116.9689991594,32.96000585
hummingbird_274,-72.9944377538,41.2367203345
hummingbird_274,-89.8515381,35.1441419
hummingbird_274,-73.4418633333,41.4186283333
hummingbird_274,-118.3999304144,37.3605596583
hummingbird_274,-74.6520930799,40.3499567078
hummingbird_274,-75.0908583424,40.1063615283
hummingbird_274,-75.09099,40.1061783333
hummingbird_274,-75.09099,40.1061783333
hummingbird_274,-75.09099,40.1061783333
hummingbird_274,-75.0908566667,40.1063416667
hummingbird_274,-75.090926,40.106348
hummingbird_274,-73.9962650068,40.6574655407
hummingbird_274,-118.4102466667,34.1073721667
hummingbird_274,-118.4088533333,34.1086195
hummingbird_274,-100.2936947708,25.7357646862
hummingbird_274,-92.3773797997,36.3352091
hummingbird_274,-118.1949519076,34.0922300515
hummingbird_274,-117.0908974224,33.5102878493
hummingbird_274,-118.1105874851,34.1259884993
hummingbird_274,-118.1103440747,34.1262541081
hummingbird_274,-105.2284722222,35.5794194444
hummingbird_274,-122.8123628257,49.0641966319
hummingbird_274,-117.0853729472,32.5542271344
hummingbird_274,-122.5013015487,37.7696849287
hummingbird_274,-95.4922199249,29.9538190641
hummingbird_274,-82.8212462,34.6722765
hummingbird_274,-82.8212462,34.6722765
hummingbird_274,-82.8212462,34.6722765
hummingbird_274,-82.8212462,34.6722765
hummingbird_274,-82.8212462,34.6722765
hummingbird_274,-82.8212462,34.6722765
hummingbird_274,-121.7579743425,38.5500237612
hummingbird_274,-121.7579666943,38.5500117723
hummingbird_274,-110.7684694444,24.8408416667
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-87.7845357404,42.1469860866
hummingbird_274,-110.8810991049,31.7315101337
hummingbird_274,-116.3896633333,33.7308466667
hummingbird_274,-118.0447593387,33.7037195413
hummingbird_274,-118.5657540789,34.1554837343
hummingbird_274,-118.5655931463,34.1558477436
hummingbird_274,-76.619545,39.28627
hummingbird_274,-89.3885019422,43.0749521943
hummingbird_274,-111.6742906349,33.5189352205
hummingbird_274,-111.6744045186,33.5189382999
hummingbird_274,-116.5769500732,33.9778137207
hummingbird_274,-123.3756866667,48.4735666667
hummingbird_274,-74.1888198611,40.7402534444
hummingbird_274,-122.4039312267,37.6155291824
hummingbird_274,-109.1441866953,31.9074364552
hummingbird_274,-75.0727957115,39.2703689763
hummingbird_274,-116.3973164651,33.2636176922
hummingbird_274,-122.87783,38.4129666667
hummingbird_274,-81.6755918106,36.7793356774
hummingbird_274,-117.2289097009,32.7562714587
hummingbird_274,-98.8376322,29.5375429
hummingbird_274,-100.3394668177,25.6717383571
hummingbird_274,-121.4588384923,38.578009045
hummingbird_274,-111.0460978668,31.603895435
hummingbird_274,-83.1033337237,42.4750983
hummingbird_274,-100.2073158,25.6391549
hummingbird_274,-122.4230738619,37.8274591414
hummingbird_274,-109.1278837024,31.9210646359
hummingbird_274,-117.0773848146,32.8288896382
hummingbird_274,-75.0908616667,40.1063833333
hummingbird_274,-122.3508786,47.668436
hummingbird_274,-122.8732616975,45.5510106999
hummingbird_274,-122.5108929412,47.3066678427
hummingbird_274,-101.8685061521,33.5552042869
hummingbird_274,-122.8732383333,45.55103
hummingbird_274,-75.9099857,39.8799859
hummingbird_274,-118.0535971667,34.13435
hummingbird_274,-118.4715744465,34.1782691779
hummingbird_274,-121.9490264067,49.2641363698
hummingbird_274,-81.6820232779,35.0820217652
hummingbird_274,-111.8283616667,34.811425
hummingbird_274,-122.482625679,37.5279837707
hummingbird_274,-118.3016113891,34.2447500772
hummingbird_274,-122.2046209722,37.7365241389
hummingbird_274,-117.19538,32.7697916667
hummingbird_274,-120.0428537199,34.6933279558
hummingbird_274,-74.0129547656,40.7128865382
hummingbird_274,-117.3193262,33.9695904
hummingbird_274,-81.67872,36.2161
hummingbird_274,-81.6808616667,36.215845
hummingbird_274,-81.682024619,35.0820178126
hummingbird_274,-81.6818207816,35.0821149983
hummingbird_274,-85.9451839997,32.5743551997
hummingbird_274,-106.8919170907,33.8053581188
hummingbird_274,-82.8344498063,42.3146660471
hummingbird_274,-122.0873695686,37.5472303597
hummingbird_274,-116.541583389,33.7854864437
hummingbird_274,-106.683863,35.130039
hummingbird_274,-116.5409977,33.7845404997
hummingbird_274,-88.0856028333,39.5047116667
hummingbird_274,-79.1754027084,35.927236257
hummingbird_274,-118.4453583333,34.0696861667
hummingbird_274,-116.541589424,33.7854978687
hummingbird_274,-122.2742722222,37.0972861111
hummingbird_274,-98.3796527778,26.1859722222
hummingbird_274,-122.2793865642,37.8715832911
hummingbird_274,-122.2793212063,37.8715839935
hummingbird_274,-122.8396254033,44.6103437911
hummingbird_274,-116.5389500287,33.737694957
hummingbird_274,-116.5389295769,33.7375873617
hummingbird_274,-86.6833228,33.6889908
hummingbird_274,-109.1441533038,31.9078158762
hummingbird_274,-95.288636,29.335236
hummingbird_274,-95.4517366667,29.70012
hummingbird_274,-84.4480128997,33.6707488997
hummingbird_274,-117.0331898052,32.840796719
hummingbird_274,-82.492173246,36.4138467432
hummingbird_274,-83.1033145989,42.4751698779
hummingbird_274,-118.0035509858,33.7066897229
hummingbird_274,-122.578818028,48.0420926124
hummingbird_274,-78.8475373645,38.389501663
hummingbird_274,-91.5266640181,36.3215025442
hummingbird_274,-115.4278859,36.1356121
hummingbird_274,-107.8747254878,37.282230995
hummingbird_274,-116.3854429498,33.7345883765
hummingbird_274,-83.1032742183,42.4750699928
hummingbird_274,-100.3428109559,29.8623079324
hummingbird_274,-97.81243,30.65105
hummingbird_274,-121.9139166667,37.2670472222
hummingbird_274,-88.2114298081,40.1058706702
hummingbird_274,-75.09087,40.1063816667
hummingbird_274,-100.56356306,26.5495167101
hummingbird_274,-97.85198,30.3835033333
hummingbird_274,-117.7958336273,33.6816289674
hummingbird_274,-117.7958336273,33.6816289674
hummingbird_274,-117.7958336273,33.6816289674
hummingbird_274,-117.7958336273,33.6816289674
hummingbird_274,-117.7958336273,33.6816289674
hummingbird_274,-117.1502,32.7387133333
hummingbird_274,-122.4125889,37.7225578997
hummingbird_274,-122.5081590911,37.5287340938
hummingbird_274,-97.81243,30.65105
hummingbird_274,-81.6819709748,35.08202835
hummingbird_274,-117.1955716667,32.7698783333
hummingbird_274,-117.1955633333,32.7697866667
hummingbird_274,-117.1953883333,32.7697866667
hummingbird_274,-118.3994616667,33.7372966667
hummingbird_274,-77.8996710107,37.7042704208
hummingbird_274,-118.1556073202,34.1286782867
hummingbird_274,-122.5506533186,47.2541013199
hummingbird_274,-122.4045717794,47.6942214914
hummingbird_274,-81.6818207816,35.0821149983
hummingbird_274,-77.0621371791,38.8217033551
hummingbird_274,-94.7296833333,38.9230216667
hummingbird_274,-73.9845716667,40.74112
hummingbird_274,-117.1920823537,34.0252039827
hummingbird_274,-117.2061020152,34.0317158128
hummingbird_274,-81.6818207816,35.0821149983
hummingbird_274,-118.1634521485,33.8009304226
hummingbird_274,-96.886961,33.3059273
hummingbird_274,-83.1030253543,42.4750848227
hummingbird_274,-100.3428109559,29.8623079324
hummingbird_274,-75.090865,40.1063816667
hummingbird_274,-75.0908166667,40.1063633333
hummingbird_274,-80.418648611,35.9751102912
hummingbird_274,-97.3286751953,27.6693602022
hummingbird_274,-120.094986531,37.4033770131
hummingbird_274,-120.0949303939,37.4033688385
hummingbird_274,-120.0949327782,37.4033771314
hummingbird_274,-122.5124819775,47.3037843985
hummingbird_274,-122.5107576313,47.3027658491
hummingbird_274,-120.0428489218,34.6933340912
hummingbird_274,-105.2770948667,40.0333313167
hummingbird_274,-120.6624942,35.3050053
hummingbird_274,-122.1988539722,47.7661039722
hummingbird_274,-107.3651366667,24.8072216667
hummingbird_274,-117.1656215467,32.7764204617
hummingbird_274,-81.6820205957,35.0820228626
hummingbird_274,-79.1752545163,35.927303859
hummingbird_274,-81.6818207816,35.0821149983
hummingbird_274,-83.1031,42.4751966667
hummingbird_274,-122.1313138754,37.76895882
hummingbird_274,-81.6818864852,35.0820891479
hummingbird_274,-103.6743168826,30.3657543381
hummingbird_274,-91.5266640181,36.3215025442
hummingbird_274,-80.3563916667,25.6418133333
hummingbird_274,-80.7141129362,32.2363195936
hummingbird_274,-122.5892245517,38.0182293476
hummingbird_274,-122.5893176348,38.0184139498
hummingbird_274,-122.5893045223,38.0184688828
hummingbird_274,-122.723784484,38.327278961
hummingbird_274,-80.1170029119,26.8894640108
hummingbird_274,-106.513733,31.921732
hummingbird_274,-123.01915,37.996985
hummingbird_274,-116.5567434095,33.807811697
hummingbird_274,-75.9099857,39.8799859
hummingbird_274,-122.6621735593,49.0763234458
hummingbird_274,-96.3503336995,30.6060974616
hummingbird_274,-96.3388563059,30.6173279223
hummingbird_274,-100.57033578,26.55122635
hummingbird_274,-117.0243625607,32.6974487861
hummingbird_274,-122.1496295,37.7302345
hummingbird_274,-75.0908616667,40.1063733333
hummingbird_274,-75.0908583333,40.1064216667
hummingbird_274,-105.1692976646,39.7840451894
hummingbird_274,-121.35055078,38.55345702
hummingbird_274,-117.7954044633,33.6815887835
hummingbird_274,-120.0723625995,34.46368399
hummingbird_274,-117.7987752084,34.0820644217
hummingbird_274,-118.2081366667,34.1298183333
hummingbird_274,-122.2047356827,47.769879601
hummingbird_274,-103.9965888652,30.6166213281
hummingbird_274,-97.3501650195,27.6722857855
hummingbird_274,-118.2613616667,34.0719028333
hummingbird_274,-81.6820192546,35.0820239601
hummingbird_274,-81.6818851441,35.0820876131
hummingbird_274,-81.6818878263,35.0820843207
hummingbird_274,-109.993775,24.0933945
hummingbird_274,-100.2767619901,25.7860156242
hummingbird_274,-116.5414367,33.7855001
hummingbird_274,-76.2396739997,36.922567
hummingbird_274,-117.8414315919,33.6652512694
hummingbird_274,-107.3539430556,24.8397613889
hummingbird_274,-118.3040116667,34.1310611667
hummingbird_274,-118.0971788268,34.1846937512
hummingbird_274,-107.4327869757,24.8207179033
hummingbird_274,-107.4327869757,24.8207179033
hummingbird_274,-98.059151066,27.77012327
hummingbird_274,-103.8355376759,30.5419263886
hummingbird_274,-118.0971788268,34.1846937512
hummingbird_274,-75.2190166667,40.0230721667
hummingbird_274,-111.7346927,33.3643875
hummingbird_274,-122.4518133333,37.9919616667
hummingbird_274,-98.5628221033,33.8661162085
hummingbird_274,-123.4038033333,48.428155
hummingbird_274,-123.17623,49.1437861667
hummingbird_274,-122.3717044579,37.5012413523
hummingbird_274,-76.4171982584,38.329048831
hummingbird_274,-103.674387373,30.3663715273
hummingbird_274,-81.7693431339,27.8573793905
hummingbird_274,-75.0909033333,40.1064333333
hummingbird_274,-122.2219881043,47.7250756902
hummingbird_274,-95.2886206557,29.335282889
hummingbird_274,-83.103388204,42.4754212063
hummingbird_274,-90.3765515895,30.504081993
hummingbird_274,-108.3249395163,29.1837541216
hummingbird_274,-92.37744,36.3352671
hummingbird_274,-109.0031633333,25.7911216667
hummingbird_274,-109.0036733333,25.7900466667
hummingbird_274,-109.0037116667,25.7901683333
hummingbird_274,-109.00306,25.7895733333
hummingbird_274,-109.0032016667,25.7893883333
hummingbird_274,-109.0031666667,25.7893783333
hummingbird_274,-109.0057433333,25.7878416667
hummingbird_274,-109.0061266667,25.7874533333
hummingbird_274,-109.004085,25.791305
hummingbird_274,-109.0032716667,25.7911666667
hummingbird_274,-116.3579866667,33.728665
hummingbird_274,-116.35788,33.72872
hummingbird_274,-116.357625,33.7286216667
hummingbird_274,-116.3579433333,33.7230083333
hummingbird_274,-103.4330380717,25.5415727686
hummingbird_274,-103.4463206086,25.5520823438
hummingbird_274,-103.4463313374,25.5520242668
hummingbird_274,-116.2413242458,34.0716167566
hummingbird_274,-116.3926326269,34.0724624743
hummingbird_274,-81.6818207816,35.0821149983
hummingbird_274,-83.1033291814,42.4751723489
hummingbird_274,-80.3324514,36.1426113
hummingbird_274,-75.0909016667,40.1063116667
hummingbird_274,-75.0908433333,40.1064366667
hummingbird_274,-75.0908666667,40.1063366667
hummingbird_274,-119.8426333333,34.4422466667
hummingbird_274,-115.116396,36.0169699
hummingbird_274,-115.1163783,36.0176435
hummingbird_274,-109.9917616667,24.0510055
hummingbird_274,-116.4390795989,33.6051966264
hummingbird_274,-123.394995,48.4297466667
hummingbird_274,-121.9653571385,38.5217995397
hummingbird_274,-117.784526784,33.6771826866
hummingbird_274,-95.7495260245,29.7421760721
hummingbird_274,-101.8720834681,33.5677975585
hummingbird_274,-123.7397308275,48.3628712544
hummingbird_274,-116.3730364527,33.6996466457
hummingbird_274,-116.3731975493,33.6996039354
hummingbird_274,-116.3725983333,33.7029433333
hummingbird_274,-116.3723533333,33.7025966667
hummingbird_274,-116.3629916667,33.69947
hummingbird_274,-116.3733016667,33.70239
hummingbird_274,-103.834403269,30.5432035281
hummingbird_274,-75.0908583424,40.1063615283
hummingbird_274,-75.0908583424,40.1063615283
hummingbird_274,-121.9130527778,36.5387694444
hummingbird_274,-122.40622,47.577645
hummingbird_274,-103.4044443526,25.5770911398
hummingbird_274,-118.342273,33.826962
hummingbird_274,-84.6585216667,37.1825866667
hummingbird_274,-105.5721027778,35.4442638889
hummingbird_274,-117.7391133333,34.1236945
hummingbird_274,-103.4005701391,25.5720080167
hummingbird_274,-95.7630843289,30.1665772332
hummingbird_274,-123.3266104929,48.4160047765
hummingbird_274,-116.3584283333,33.7270933333
hummingbird_274,-97.1457674282,33.0238903763
hummingbird_274,-80.797061479,34.9905221045
hummingbird_274,-106.5903255726,32.3299823335
hummingbird_274,-121.9232879,36.5552386
hummingbird_274,-117.2279666667,32.859255
hummingbird_274,-107.4021663434,24.812617346
hummingbird_274,-94.9440666667,38.8778866667
hummingbird_274,-84.4076657404,34.0212267216
hummingbird_274,-121.8484972222,36.5326444444
hummingbird_274,-103.4045116453,25.5768672935
hummingbird_274,-123.00193,49.3058566667
hummingbird_274,-116.3736750373,33.6980409197
hummingbird_274,-116.3724283333,33.700825
hummingbird_274,-122.2441591,47.7720386
hummingbird_274,-122.1495794489,38.4831409459
hummingbird_274,-80.1456805556,40.1722
hummingbird_274,-83.1032866807,42.475095941
hummingbird_274,-75.090935,40.10634
hummingbird_274,-75.0909416667,40.106405
hummingbird_274,-75.0909416667,40.106405
hummingbird_274,-81.6818207816,35.0821149983
hummingbird_274,-81.6820286423,35.0820200075
hummingbird_274,-81.6818864852,35.0820836605
hummingbird_274,-117.6320583333,33.8778383333
hummingbird_274,-79.175234735,35.9274200583
hummingbird_274,-86.8025887758,33.460329334
hummingbird_274,-80.2324643,26.6316884
hummingbird_274,-117.19218,32.8067
hummingbird_274,-123.6359866667,48.38297
hummingbird_274,-123.63562,48.3830133333
hummingbird_274,-91.1068826505,30.3684778034
hummingbird_274,-91.1153673,30.3685387
hummingbird_274,-86.774025,35.9136866667
hummingbird_274,-121.9382166667,36.515905
hummingbird_274,-79.0520083333,35.9107383333
hummingbird_274,-122.3069861111,37.5742555556
hummingbird_274,-121.8050902909,36.6811673803
hummingbird_274,-103.4005907708,25.5717115044
hummingbird_274,-75.090935,40.1063116667
hummingbird_274,-75.0316620017,39.9089613367
hummingbird_274,-116.6730125532,33.897069759
hummingbird_274,-76.417240323,38.3291021409
hummingbird_274,-76.4171522927,38.3290489035
hummingbird_274,-111.1360509195,32.3942255142
hummingbird_274,-76.4171945434,38.3291411467
hummingbird_274,-122.1246555,38.21303
hummingbird_274,-109.9944951578,24.0492291812
hummingbird_274,-122.4271043768,37.4141386784
hummingbird_274,-96.2108806148,30.5672345226
hummingbird_274,-118.2966490108,33.904997947
hummingbird_274,-119.2669616111,34.2483933333
hummingbird_274,-98.2297691,26.176732
hummingbird_274,-100.579351192,26.5499400352
hummingbird_274,-118.3469316667,33.7797016667
hummingbird_274,-117.8412696979,33.6599823534
hummingbird_274,-81.6818851441,35.0820869529
hummingbird_274,-122.2062030214,37.7355133491
hummingbird_274,-121.9229527445,36.4548791691
hummingbird_274,-122.4720083876,37.8052041783
hummingbird_274,-117.8424779125,33.6588557903
hummingbird_274,-89.969125,38.7961416667
hummingbird_274,-118.2713185281,34.0557638989
hummingbird_274,-116.6704078336,33.8988767461
hummingbird_274,-121.7550416667,37.6248583333
hummingbird_274,-76.4173086842,38.3289763921
hummingbird_274,-75.0908583424,40.1063615283
hummingbird_274,-75.0908583424,40.1063615283
hummingbird_274,-81.6818207816,35.0821149983
hummingbird_274,-77.2017451093,39.1966505936
hummingbird_274,-81.6820273012,35.0820184728
hummingbird_274,-116.5789866667,31.7932416667
hummingbird_274,-111.8142366037,29.0206182964
hummingbird_274,-73.9655834,40.7825547
hummingbird_274,-95.7495923123,29.7422107508
hummingbird_274,-76.9825833333,38.8819
hummingbird_274,-79.1753222421,35.9272636779
hummingbird_274,-121.8026469722,39.7525449722
hummingbird_274,-123.1211396679,44.0291599628
hummingbird_274,-105.888138,35.690294
hummingbird_274,-116.6141570397,31.8830661814
hummingbird_274,-116.5389329544,33.7376991088
hummingbird_274,-118.7535416974,34.2774405958
hummingbird_274,-76.8876888049,39.201222263
hummingbird_274,-103.4360422179,25.5348644812
hummingbird_274,-117.765236894,33.8064134314
hummingbird_274,-98.3795027791,26.1855730411
hummingbird_274,-75.0908583424,40.1063615283
hummingbird_274,-118.3731783333,33.853225
hummingbird_274,-104.6474669874,24.0145408425
hummingbird_274,-107.40365,24.830635
hummingbird_274,-107.4028583333,24.82401
hummingbird_274,-107.4036116667,24.830175
hummingbird_274,-110.7606124878,31.5392303467
hummingbird_274,-88.194375,39.4726533333
hummingbird_274,-117.7393377036,34.1238702919
hummingbird_274,-103.982826004,30.6187217694
hummingbird_274,-103.982793103,30.6189201711
