Species,Longitude,Latitude
hummingbird_286,-117.2640522,33.9519559
hummingbird_286,-117.2640522,33.9519559
hummingbird_286,-123.2644667923,44.5696415864
hummingbird_286,-122.0307962224,36.9741083523
hummingbird_286,-81.366977,28.494832
hummingbird_286,-117.0146105469,32.6444708368
hummingbird_286,-110.2990132,24.1871475
hummingbird_286,-110.3065297759,31.4482232948
hummingbird_286,-122.5219041667,38.0193805556
hummingbird_286,-122.5012582615,37.7661389688
hummingbird_286,-122.5012582615,37.7661389688
hummingbird_286,-117.0316166142,32.6187110875
hummingbird_286,-118.36037,35.645205
hummingbird_286,-111.8895782236,33.4040995031
hummingbird_286,-117.0610043456,32.9493828822
hummingbird_286,-117.0610043456,32.9493828822
hummingbird_286,-117.0610043456,32.9493828822
hummingbird_286,-123.4692101126,48.5654852405
hummingbird_286,-122.5017750429,37.7680571269
hummingbird_286,-122.5017750429,37.7680571269
hummingbird_286,-122.5017750429,37.7680571269
hummingbird_286,-110.7606411,31.5388588
hummingbird_286,-110.7606411,31.5388588
hummingbird_286,-111.168174,32.244013
hummingbird_286,-91.161278442,30.4400355232
hummingbird_286,-112.8971556194,27.2983780576
hummingbird_286,-112.8957179554,27.2995411955
hummingbird_286,-112.8927628592,27.2683477126
hummingbird_286,-116.9921411759,32.6715795431
hummingbird_286,-122.4530334637,38.2885497512
hummingbird_286,-101.6357839536,24.5474430741
hummingbird_286,-122.4973205489,37.7691521
hummingbird_286,-118.3215291426,34.1188805871
hummingbird_286,-117.5910169722,33.413009
hummingbird_286,-123.9696919,49.1723155
hummingbird_286,-103.4457246959,25.5729824458
hummingbird_286,-121.7255566667,38.57029
hummingbird_286,-121.7255566983,38.5702900583
hummingbird_286,-121.7254616667,38.5703616667
hummingbird_286,-121.7254616433,38.57036165
hummingbird_286,-121.72542337,38.5702633533
hummingbird_286,-121.9329611111,37.2935027778
hummingbird_286,-120.1394047784,34.5902124788
hummingbird_286,-120.1394010904,34.5902176151
hummingbird_286,-98.4578253491,29.4589785017
hummingbird_286,-98.4577921568,29.4589830813
hummingbird_286,-98.4578230085,29.4589443657
hummingbird_286,-116.9100595995,32.5695996474
hummingbird_286,-76.169282864,24.6292495305
hummingbird_286,-122.4834804942,37.7890091559
hummingbird_286,-122.4834804942,37.7890091559
hummingbird_286,-82.417471414,33.06515547
hummingbird_286,-111.0572407767,32.2733172412
hummingbird_286,-97.698503,30.312821
hummingbird_286,-123.7994356589,48.9679933007
hummingbird_286,-123.8077381259,48.991009814
hummingbird_286,-122.2382872179,37.874149682
hummingbird_286,-83.9983668369,43.4114731419
hummingbird_286,-118.3404817312,34.0951889733
hummingbird_286,-117.3226423189,33.2453290958
hummingbird_286,-82.4031361111,42.1155972222
hummingbird_286,-82.4032152095,42.1155639975
hummingbird_286,-98.4453918259,29.6893289254
hummingbird_286,-108.1905226514,32.7783870635
hummingbird_286,-123.2018680476,49.2603885497
hummingbird_286,-82.4030708093,42.1154824832
hummingbird_286,-122.38649,47.676896
hummingbird_286,-122.05465,36.983055
hummingbird_286,-122.4786854,48.7519112
hummingbird_286,-122.66143,38.4789083333
hummingbird_286,-79.272427972,43.1946017872
hummingbird_286,-110.1907625,24.0878479
hummingbird_286,-107.338516,24.756468
hummingbird_286,-123.069725,38.6783166667
hummingbird_286,-123.3562148362,44.5390547016
hummingbird_286,-97.7042711,30.3867862
hummingbird_286,-123.3055664909,44.595655894
hummingbird_286,-123.3055664909,44.595655894
hummingbird_286,-123.3055664909,44.595655894
hummingbird_286,-123.3055825841,44.5956444344
hummingbird_286,-123.3055825841,44.5956444344
hummingbird_286,-122.7546586627,49.2955226242
hummingbird_286,-122.7546693916,49.295529621
hummingbird_286,-118.2640603,34.09742035
hummingbird_286,-118.0416793823,33.6973373641
hummingbird_286,-118.2640603,34.09742035
hummingbird_286,-118.2640603,34.09742035
hummingbird_286,-118.2640603,34.09742035
hummingbird_286,-118.2640603,34.09742035
hummingbird_286,-118.2640603,34.09742035
hummingbird_286,-100.3839628107,25.7542465198
hummingbird_286,-106.4774890812,35.3205161973
hummingbird_286,-121.6726689967,36.1602122363
hummingbird_286,-123.33059,48.462051
hummingbird_286,-110.9517964348,32.2309597083
hummingbird_286,-118.2477716667,34.1076388333
hummingbird_286,-79.164,39.703
hummingbird_286,-107.8360557563,27.5117118349
hummingbird_286,-123.3055557621,44.595639755
hummingbird_286,-123.3055557621,44.595639755
hummingbird_286,-123.3055557621,44.595639755
hummingbird_286,-123.3055557621,44.595639755
hummingbird_286,-123.3055477155,44.5956416649
hummingbird_286,-123.3055611265,44.5956512147
hummingbird_286,-123.3055611265,44.5956512147
hummingbird_286,-123.3055611265,44.5956512147
hummingbird_286,-123.305566491,44.5956340252
hummingbird_286,-91.9924302174,30.9625971363
hummingbird_286,-110.3075408936,31.4479960802
hummingbird_286,-110.2650038588,31.5222711872
hummingbird_286,-110.3072325575,31.4521701825
hummingbird_286,-117.2693,33.004376
hummingbird_286,-107.3800784,24.8508911
hummingbird_286,-111.734543636,33.3609817268
hummingbird_286,-110.8155528857,32.1851681794
hummingbird_286,-98.3826393167,26.1793176627
hummingbird_286,-124.1858945748,43.4196772006
hummingbird_286,-111.7708282471,33.2818031311
hummingbird_286,-110.3194198333,24.1311225833
hummingbird_286,-98.3746944444,26.1915055556
hummingbird_286,-122.273042,37.8715226
hummingbird_286,-122.273042,37.8715226
hummingbird_286,-121.760825,36.81015
hummingbird_286,-99.6098915488,25.2775859202
hummingbird_286,-107.4327869757,24.8207179033
hummingbird_286,-110.2945174,31.9678611
hummingbird_286,-110.2945174,31.9678611
hummingbird_286,-123.2635862,49.3316371
hummingbird_286,-123.134054,49.2995941
hummingbird_286,-121.994617,36.9708953
hummingbird_286,-122.79845,49.2841638889
hummingbird_286,-122.0730539,36.9582942
hummingbird_286,-121.994617,36.9708953
hummingbird_286,-121.77292,37.6773616667
hummingbird_286,-82.276953014,40.7354388065
hummingbird_286,-120.3394482376,50.6521373884
hummingbird_286,-91.9102724134,30.3156844581
hummingbird_286,-116.5416577,33.7827466
hummingbird_286,-79.7382711,43.2188129
hummingbird_286,-94.7357777097,38.9252565984
hummingbird_286,-120.7414550556,45.6920623611
hummingbird_286,-123.9821042693,49.2057909141
hummingbird_286,-100.2829437222,25.6762084722
hummingbird_286,-121.9232879,36.5552386
hummingbird_286,-119.69475,34.4041777778
hummingbird_286,-122.5368283333,38.3696133333
hummingbird_286,-78.670237,35.787399
hummingbird_286,-95.6273647543,29.9519752345
hummingbird_286,-116.5389302547,33.7376892194
hummingbird_286,-116.5389334293,33.7376851934
hummingbird_286,-122.847245,47.0011722217
hummingbird_286,-116.5411093,33.7862397997
hummingbird_286,-116.5422999997,33.7851994
hummingbird_286,-116.5411093,33.7862397997
hummingbird_286,-103.7987833333,34.4344716667
hummingbird_286,-122.4731666667,37.7674533333
hummingbird_286,-122.7000583333,38.2813916667
hummingbird_286,-97.3501737265,27.6722790313
hummingbird_286,-118.394122,33.7669739
hummingbird_286,-118.394122,33.7669739
hummingbird_286,-117.8404283524,33.6612196082
hummingbird_286,-98.1343368721,26.2915968569
hummingbird_286,-95.1165187981,29.5862336697
hummingbird_286,-121.1893211,35.6440143
hummingbird_286,-116.541481,33.7862129
hummingbird_286,-116.5432703997,33.7853385
hummingbird_286,-116.5426400997,33.7850476997
hummingbird_286,-121.5384610964,39.076619672
hummingbird_286,-116.5416360274,33.7854948034
hummingbird_286,-122.8396770358,44.6101900792
hummingbird_286,-118.0522732367,34.1430502376
hummingbird_286,-118.3476016667,33.7832733333
hummingbird_286,-118.0521785158,34.1446480413
hummingbird_286,-118.0521807906,34.1445885881
hummingbird_286,-121.02699806,38.91428732
hummingbird_286,-83.0224445,40.0380221667
hummingbird_286,-115.1287668323,36.0958296241
hummingbird_286,-98.2297673,26.1767406
hummingbird_286,-118.9737156411,34.1787695757
hummingbird_286,-122.9042349722,49.2480019722
hummingbird_286,-81.7650794,28.0369654
hummingbird_286,-107.3850612134,24.8224951032
hummingbird_286,-123.3105383333,48.4643783432
hummingbird_286,-117.0327611111,32.8424277778
hummingbird_286,-98.0155600235,26.1920231493
hummingbird_286,-121.7963668,36.6536816997
hummingbird_286,-110.96518,32.3423
hummingbird_286,-122.0889611111,37.3318805556
hummingbird_286,-117.0026075591,32.4610497994
hummingbird_286,-116.5411165997,33.786245
hummingbird_286,-100.9923322222,25.4252127778
hummingbird_286,-122.0734247,37.8645121
hummingbird_286,-122.0734247,37.8645121
hummingbird_286,-117.03912,32.78316
hummingbird_286,-122.3013777,40.5208517
hummingbird_286,-117.0388,32.78278
hummingbird_286,-116.5202003957,33.8128158551
hummingbird_286,-117.7596523,33.5145174
hummingbird_286,-117.885545,33.8800416667
hummingbird_286,-121.9879839197,36.9917404708
hummingbird_286,-84.5120196417,39.1033997157
hummingbird_286,-123.9821094963,49.2057992273
hummingbird_286,-108.9685455,25.8117089
hummingbird_286,-110.9258944444,32.2745694444
hummingbird_286,-110.9259194444,32.2746
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-110.8802716667,31.7251366667
hummingbird_286,-122.0389549568,36.9544455525
hummingbird_286,-122.0389549568,36.9544455525
hummingbird_286,-122.0389549568,36.9544455525
hummingbird_286,-117.0325388889,32.8422444444
hummingbird_286,-121.982545,38.2516583333
hummingbird_286,-117.2225277778,32.8746666667
hummingbird_286,-95.0749218464,29.5936362328
hummingbird_286,-117.2225388889,32.8746611111
hummingbird_286,-116.5416159108,33.7854758548
hummingbird_286,-111.8644045155,33.6424033469
hummingbird_286,-111.8644045155,33.6424033469
hummingbird_286,-117.0363141723,32.7835712003
hummingbird_286,-116.5416799722,33.7854159722
hummingbird_286,-122.0392197213,36.9548470816
hummingbird_286,-122.0392197213,36.9548470816
hummingbird_286,-110.9823783115,32.3393342207
hummingbird_286,-117.1487233333,32.73533
hummingbird_286,-117.1487233333,32.73533
hummingbird_286,-117.150015,32.73786
hummingbird_286,-117.1501483333,32.7370566667
hummingbird_286,-117.150085,32.7373333333
hummingbird_286,-82.0630921336,41.2635689793
hummingbird_286,-116.5416125581,33.7854909022
hummingbird_286,-116.5416102111,33.7854911809
hummingbird_286,-80.1629938888,26.4860174743
hummingbird_286,-121.9285644963,37.4380291251
hummingbird_286,-121.9282023981,37.4384665118
hummingbird_286,-121.9284525141,37.4383291466
hummingbird_286,-118.9994859,35.4127933
hummingbird_286,-117.2296107742,32.7535091999
hummingbird_286,-108.985882,25.7904657
hummingbird_286,-110.7608985903,31.5388587622
hummingbird_286,-110.760962964,31.5386576319
hummingbird_286,-118.4028393782,33.7594086289
hummingbird_286,-110.760962964,31.5386576319
hummingbird_286,-119.5587687192,34.0485278532
hummingbird_286,-110.760962964,31.5386576319
hummingbird_286,-118.3068199738,34.2138127878
hummingbird_286,-120.6697081463,35.307236032
hummingbird_286,-120.6697081463,35.307236032
hummingbird_286,-110.760962964,31.5386576319
hummingbird_286,-118.0592249,34.0333191
hummingbird_286,-118.0592249,34.0333191
hummingbird_286,-118.0592249,34.0333191
hummingbird_286,-118.0592249,34.0333191
hummingbird_286,-118.3425377804,33.8280525096
hummingbird_286,-118.3425377804,33.8280525096
hummingbird_286,-81.3377380371,34.9515037537
hummingbird_286,-116.5413644,33.7855672
hummingbird_286,-110.9550073743,29.127335622
hummingbird_286,-116.5411859,33.7860976997
hummingbird_286,-116.5414915,33.7861903
hummingbird_286,-121.8206743,37.370829
hummingbird_286,-111.8644045155,33.6424033469
hummingbird_286,-103.4474781861,29.5235972217
hummingbird_286,-75.9220558938,36.6860833592
hummingbird_286,-117.8430756333,33.6608551455
hummingbird_286,-117.8430756333,33.6608551455
hummingbird_286,-117.8430756333,33.6608551455
hummingbird_286,-117.8430756333,33.6608551455
hummingbird_286,-117.1284638333,32.714725
hummingbird_286,-116.5416118875,33.7854836572
hummingbird_286,-110.751832,31.5430682
hummingbird_286,-121.93415,37.3250283333
hummingbird_286,-116.9980026839,33.101746932
hummingbird_286,-95.4641717,30.049723
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-119.558845,34.0483555
hummingbird_286,-100.8127037063,46.8187662454
hummingbird_286,-97.2383213314,32.5876343772
hummingbird_286,-116.5416165814,33.7854259753
hummingbird_286,-118.1797783677,33.8064979586
hummingbird_286,-93.9482966231,29.6991160754
hummingbird_286,-121.5006333333,38.540645
hummingbird_286,-116.5416128933,33.7854864437
hummingbird_286,-116.8878458,32.7892708
hummingbird_286,-118.4837965129,34.1754905043
hummingbird_286,-115.1116454467,36.0649654759
hummingbird_286,-117.2618708,32.86860965
hummingbird_286,-122.1964968,37.4789308
hummingbird_286,-98.7369347092,29.7931999971
hummingbird_286,-123.3905992873,48.4776145167
hummingbird_286,-123.474884145,48.4348334265
hummingbird_286,-122.4280686195,37.8063748837
hummingbird_286,-119.75377778,34.45850278
hummingbird_286,-110.7605894655,31.5390027807
hummingbird_286,-116.5416108817,33.7854836572
hummingbird_286,-117.1403907367,32.7203507749
hummingbird_286,-120.6624942,35.3050053
hummingbird_286,-123.4727266431,48.4355539245
hummingbird_286,-121.982605,38.2517383333
hummingbird_286,-121.9658134537,37.2444671783
hummingbird_286,-116.5416118875,33.7854842145
hummingbird_286,-110.971252,31.851685
hummingbird_286,-121.9244597067,37.4259383615
hummingbird_286,-123.4730017373,48.4353750665
hummingbird_286,-117.1513198054,32.7312069519
hummingbird_286,-121.9048181194,37.2491176237
hummingbird_286,-117.8970375472,34.0244826442
hummingbird_286,-123.4031881396,48.4357072093
hummingbird_286,-123.8762433333,46.1423566667
hummingbird_286,-117.8537736833,34.1244658815
hummingbird_286,-118.3004083333,34.1189
hummingbird_286,-81.6818181779,35.0821100509
hummingbird_286,-122.3380707537,37.9092130785
hummingbird_286,-118.1793570816,33.8066991664
hummingbird_286,-111.168174,32.244013
hummingbird_286,-118.784355,34.2652783333
hummingbird_286,-121.91665,37.2427883333
hummingbird_286,-116.5413623997,33.7859112
hummingbird_286,-98.5017383333,29.645745
hummingbird_286,-107.3876371944,24.8230997645
hummingbird_286,-119.735205,36.8881416667
hummingbird_286,-117.1260379813,32.5747903373
hummingbird_286,-117.1256433505,32.5741554629
hummingbird_286,-121.7962999085,36.6537216905
hummingbird_286,-116.5368694135,33.7343654115
hummingbird_286,-122.5154356818,37.9362942332
hummingbird_286,-124.1546555,40.781925
hummingbird_286,-117.8821400553,33.8757118411
hummingbird_286,-121.8385931272,37.2605937407
hummingbird_286,-121.7874627862,36.793143845
hummingbird_286,-124.0976307169,40.8771977834
hummingbird_286,-122.4822109403,37.7884410325
hummingbird_286,-117.0828366667,32.6266333333
hummingbird_286,-122.3009337,47.7170204
hummingbird_286,-122.483086735,37.6986023279
hummingbird_286,-97.2383213314,32.5876343772
hummingbird_286,-97.3501522059,27.6723500659
hummingbird_286,-118.0521744687,34.1446241728
hummingbird_286,-100.8875269443,25.3133726756
hummingbird_286,-123.9820950067,49.205592343
hummingbird_286,-80.7141558516,32.2365373943
hummingbird_286,-121.9276142296,36.9898721033
hummingbird_286,-122.6903095542,38.4537382734
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-121.7617485,38.5305175
hummingbird_286,-116.5416172519,33.7854624793
hummingbird_286,-94.579914473,29.478170581
hummingbird_286,-116.5412647997,33.7859199
hummingbird_286,-116.5412647997,33.7859199
hummingbird_286,-121.8688404867,37.3440207046
hummingbird_286,-95.320145,30.2924383333
hummingbird_286,-121.9577033333,37.4073866667
hummingbird_286,-116.9180518541,32.8599206337
hummingbird_286,-116.9170297046,32.8596720053
hummingbird_286,-116.2352680787,33.7264500128
hummingbird_286,-110.1544749022,24.0170906802
hummingbird_286,-96.217467,28.7080461
hummingbird_286,-118.8323290422,34.2998282088
hummingbird_286,-118.8322491547,34.2999274058
hummingbird_286,-118.8324966667,34.2999333333
hummingbird_286,-118.2123176831,34.2009791825
hummingbird_286,-122.39407896,37.1820385219
hummingbird_286,-121.6613954599,37.1898946899
hummingbird_286,-121.6613954599,37.1898946899
hummingbird_286,-121.6613954599,37.1898946899
hummingbird_286,-125.1136992207,49.8578935877
hummingbird_286,-122.9861716667,45.5004583333
hummingbird_286,-123.9820754671,49.2057940665
hummingbird_286,-77.328897,25.070516
hummingbird_286,-107.38527,24.823588342
hummingbird_286,-110.9815,32.3396916667
hummingbird_286,-121.7612570152,38.5315128883
hummingbird_286,-107.385076777,24.8226439493
hummingbird_286,-107.3876405722,24.8231115382
hummingbird_286,-123.4001445556,48.4287602165
hummingbird_286,-112.1107873322,34.7535402466
hummingbird_286,-87.1121507138,37.7687217228
hummingbird_286,-117.398331482,33.9756522407
hummingbird_286,-121.9250794398,36.9896153456
hummingbird_286,-80.2121040685,26.4999867129
hummingbird_286,-121.9250883525,36.9887399709
hummingbird_286,-109.144222,31.907785
hummingbird_286,-122.25510135,37.8719762575
hummingbird_286,-122.2555159787,37.8714770089
hummingbird_286,-119.6617308353,36.8588781029
hummingbird_286,-122.3088805556,47.6516138889
hummingbird_286,-122.6707324,45.4772384
hummingbird_286,-122.8322359,45.3821915
hummingbird_286,-122.4964591452,37.497805562
hummingbird_286,-118.8805966163,34.4668378794
hummingbird_286,-111.168174,32.244013
hummingbird_286,-122.2801555006,38.1809684683
hummingbird_286,-111.168174,32.244013
hummingbird_286,-122.3432777667,38.829943745
hummingbird_286,-116.5409104,33.7860315
hummingbird_286,-116.5409104,33.7860315
hummingbird_286,-116.5409717,33.7859399
hummingbird_286,-118.2812961009,34.1564325442
hummingbird_286,-122.5856033333,37.9150083333
hummingbird_286,-120.6624942,35.3050053
hummingbird_286,-120.6624942,35.3050053
hummingbird_286,-111.1668186952,32.2429524396
hummingbird_286,-98.1343388333,26.291555
hummingbird_286,-117.0517530202,32.6075811975
hummingbird_286,-122.4503929316,37.6719504531
hummingbird_286,-117.0543375472,32.5113353776
hummingbird_286,-122.0668938127,36.9944961051
hummingbird_286,-122.0403441,36.9567346
hummingbird_286,-122.0403441,36.9567346
hummingbird_286,-122.4436968578,37.4726587744
hummingbird_286,-122.1701779,37.4276648
hummingbird_286,-122.2021955952,47.8897614653
hummingbird_286,-116.541362,33.785657
hummingbird_286,-121.9232879,36.5552386
hummingbird_286,-118.5424839333,34.4069991625
hummingbird_286,-116.5389655856,33.7376842325
hummingbird_286,-119.0010733333,34.385905
hummingbird_286,-81.5534947,28.5017612
hummingbird_286,-122.8381582201,45.3845177089
hummingbird_286,-95.7631455054,30.1666188461
hummingbird_286,-111.0561864077,32.4186831308
hummingbird_286,-117.28946304,33.21940119
hummingbird_286,-121.7481002808,38.542678833
hummingbird_286,-79.2902133,33.4213399
hummingbird_286,-118.4408350209,34.0661482654
hummingbird_286,-116.5415294096,33.7856714715
hummingbird_286,-116.5416078642,33.7854867224
hummingbird_286,-116.5416098759,33.7854858864
hummingbird_286,-116.5416282997,33.7862989997
hummingbird_286,-122.0387300584,36.9544474825
hummingbird_286,-122.0313876188,36.963531677
hummingbird_286,-122.0387300584,36.9544474825
hummingbird_286,-122.4479989997,37.8029322
hummingbird_286,-122.4642333333,37.7691716667
hummingbird_286,-118.7070670359,34.1029527109
hummingbird_286,-121.35048587,38.55328972
hummingbird_286,-90.943149,30.4750075
hummingbird_286,-122.5030061572,37.7873874542
hummingbird_286,-110.98188,32.3394083333
hummingbird_286,-123.799388123,48.967966968
hummingbird_286,-124.0064798668,44.9843309915
hummingbird_286,-122.0552128541,37.3933921655
hummingbird_286,-116.4392083333,33.6050716667
hummingbird_286,-121.7501546506,38.5714616143
hummingbird_286,-121.7503452462,38.5713663597
hummingbird_286,-116.5407890997,33.7848080997
hummingbird_286,-111.9440268146,33.4623928476
hummingbird_286,-117.9081909517,33.6222910741
hummingbird_286,-123.0855116667,45.5101183333
hummingbird_286,-110.9817266,32.3394668
hummingbird_286,-122.3977610762,37.7882629225
hummingbird_286,-111.168045,32.244
hummingbird_286,-117.0304301732,33.0708599551
hummingbird_286,-122.5178029016,47.3041268337
hummingbird_286,-115.0022526798,36.0756763865
hummingbird_286,-122.2717978,37.7696725997
hummingbird_286,-120.6376964,35.1378221
hummingbird_286,-116.43913,33.6051633333
hummingbird_286,-116.4391216667,33.6051333333
hummingbird_286,-80.3004803,26.6324397
hummingbird_286,-78.3713553361,38.7037894778
hummingbird_286,-121.796971717,36.6540765649
hummingbird_286,-124.26693,49.296921
hummingbird_286,-122.4381275475,37.6285174526
hummingbird_286,-122.297533453,37.8513449713
hummingbird_286,-121.8448416667,37.2254138889
hummingbird_286,-117.760575,33.6935783333
hummingbird_286,-118.0058627353,34.3269623506
hummingbird_286,-90.5365836,29.648587
hummingbird_286,-118.4374700349,34.0264936385
hummingbird_286,-120.0406397134,34.6928105658
hummingbird_286,-111.058973742,32.4193646579
hummingbird_286,-95.1831603237,29.5282576247
hummingbird_286,-116.541144,33.7858078
hummingbird_286,-117.8483211266,33.6614508469
hummingbird_286,-122.2573548624,37.8048331883
hummingbird_286,-116.5409566,33.7832221997
hummingbird_286,-116.3765865276,33.2596776824
hummingbird_286,-123.4138716667,48.5007133333
hummingbird_286,-111.9186322019,33.4061823416
hummingbird_286,-118.5366283333,34.2134966667
hummingbird_286,-117.0667447471,33.0858257385
hummingbird_286,-117.0677318,33.0848549
hummingbird_286,-123.4044033333,48.6189883333
hummingbird_286,-121.7807713671,37.1864702657
hummingbird_286,-121.98268,38.2514583333
hummingbird_286,-119.1771166667,34.9938333333
hummingbird_286,-112.2956633333,33.608155
hummingbird_286,-120.63739,35.138015
hummingbird_286,-122.3063127,37.899231
hummingbird_286,-121.9979491997,47.1585317997
hummingbird_286,-110.9668716667,32.2314800023
hummingbird_286,-122.2931387,47.6556923
hummingbird_286,-74.452023,24.043689
hummingbird_286,-74.448714,24.045415
hummingbird_286,-122.4733749336,37.8056325391
hummingbird_286,-122.4712260147,37.805414191
hummingbird_286,-103.6866096015,41.8394470266
hummingbird_286,-122.3742965392,40.5851920948
hummingbird_286,-120.202945,45.7107466667
hummingbird_286,-120.9088416667,45.6335566667
hummingbird_286,-123.413925,48.500675
hummingbird_286,-117.0067335971,32.851471639
hummingbird_286,-122.4651333333,37.7696466667
hummingbird_286,-80.2791211907,27.1043060681
hummingbird_286,-116.5415931121,33.7854903449
hummingbird_286,-111.0153045046,31.7965381217
hummingbird_286,-121.9232879,36.5552386
hummingbird_286,-118.4195726287,33.9847608006
hummingbird_286,-117.7577784285,33.5152684592
hummingbird_286,-121.7969675358,36.6539934914
hummingbird_286,-112.0314361111,33.7065277778
hummingbird_286,-112.0315666667,33.7065944444
hummingbird_286,-112.0314833333,33.7065111111
hummingbird_286,-117.8416954481,33.6617561769
hummingbird_286,-117.0765825239,32.9688237975
hummingbird_286,-116.5415941179,33.7854892303
hummingbird_286,-117.1495793512,32.7345312477
hummingbird_286,-98.3649070853,29.653234396
hummingbird_286,-116.5425383997,33.7879417997
hummingbird_286,-112.3208777778,33.4085166667
hummingbird_286,-112.1620166667,33.60692
hummingbird_286,-122.0567556,37.0494418
hummingbird_286,-111.0489091651,32.3060216379
hummingbird_286,-111.0472629199,32.3024290057
hummingbird_286,-111.0936075433,32.3490084384
hummingbird_286,-121.9490541771,49.2641151726
hummingbird_286,-117.4188598895,33.9810128187
hummingbird_286,-124.0945586,40.8602631
hummingbird_286,-93.9497466667,29.6985866667
hummingbird_286,-122.34325,38.8298116667
hummingbird_286,-122.3459516667,38.8516033333
hummingbird_286,-122.3467333333,38.8526683333
hummingbird_286,-112.1048217639,34.3138534717
hummingbird_286,-122.056842037,36.9831510799
hummingbird_286,-123.305566491,44.5956477131
hummingbird_286,-116.9257390872,32.4020062057
hummingbird_286,-116.541589424,33.7854875584
hummingbird_286,-118.8347415597,34.3015004256
hummingbird_286,-119.852275,34.4141866667
hummingbird_286,-118.3879866667,33.8391416667
hummingbird_286,-70.7848489686,42.2153425288
hummingbird_286,-117.1752759722,33.8795849722
hummingbird_286,-116.4056861111,33.2579583333
hummingbird_286,-116.4057194444,33.258
hummingbird_286,-116.5389245804,33.7376744659
hummingbird_286,-116.5389339682,33.7376427946
hummingbird_286,-116.5373820368,33.7359527758
hummingbird_286,-116.5389739131,33.737778817
hummingbird_286,-118.4319298567,33.9695160683
hummingbird_286,-122.40017,37.58242
hummingbird_286,-94.7657444444,29.5261694444
hummingbird_286,-117.2393506399,32.977916358
hummingbird_286,-122.0253333333,36.9717383333
hummingbird_286,-122.319215,37.5894933333
hummingbird_286,-112.0314805556,33.7062777778
hummingbird_286,-118.4104605241,34.1263873235
hummingbird_286,-111.9465383333,33.461855
hummingbird_286,-116.6554147116,33.9883090247
hummingbird_286,-110.7583774865,32.6027811225
hummingbird_286,-110.7583453,32.6028172755
hummingbird_286,-116.4105847,33.8010206
hummingbird_286,-121.3504637,38.5533418
hummingbird_286,-123.3248251038,48.488810672
hummingbird_286,-123.3247752687,48.4888062628
hummingbird_286,-116.4391466667,33.6051333333
hummingbird_286,-116.5435106997,33.7826181
hummingbird_286,-122.5352539,37.9340915
hummingbird_286,-120.6624942,35.3050053
hummingbird_286,-120.6624942,35.3050053
hummingbird_286,-120.6624942,35.3050053
hummingbird_286,-120.6624942,35.3050053
hummingbird_286,-122.0621181,36.9570165
hummingbird_286,-103.4671729801,29.4919261757
hummingbird_286,-103.4671729801,29.4919261757
hummingbird_286,-103.4671729801,29.4919261757
hummingbird_286,-81.0375894792,31.9519314121
hummingbird_286,-117.1974411011,32.7756958008
hummingbird_286,-122.3568993064,45.9485974796
hummingbird_286,-83.4461518148,42.6313483274
hummingbird_286,-118.7453769,34.2746989
hummingbird_286,-118.30307,34.1228778333
hummingbird_286,-121.78976,36.820355
hummingbird_286,-118.2403867259,34.1454323339
hummingbird_286,-110.9799633333,32.3390883333
hummingbird_286,-122.4001616667,37.58242
hummingbird_286,-118.8322601282,34.2999355775
hummingbird_286,-110.7608727649,31.5390984634
hummingbird_286,-111.7346926779,33.3643874769
hummingbird_286,-111.9446352124,33.4618405479
hummingbird_286,-122.0621181,36.9570165
hummingbird_286,-122.0621181,36.9570165
hummingbird_286,-80.271717068,26.797413327
hummingbird_286,-98.5018216667,29.645605
hummingbird_286,-115.0223706792,36.1010679305
hummingbird_286,-115.0223116706,36.1010159185
hummingbird_286,-74.4643323173,24.118008736
hummingbird_286,-97.3501430287,27.6723511846
hummingbird_286,-123.3055825843,44.595649623
hummingbird_286,-80.2121040685,26.4999867129
hummingbird_286,-122.3491583333,47.630395
hummingbird_286,-122.502145,37.7669383333
hummingbird_286,-121.9311,36.6266783333
hummingbird_286,-118.4745466942,34.0763663073
hummingbird_286,-119.6940990792,34.4044346893
hummingbird_286,-121.7637511825,38.5547458883
hummingbird_286,-122.0398225389,36.9557059103
hummingbird_286,-123.3954892191,48.4296106574
hummingbird_286,-111.795483,34.85414045
hummingbird_286,-100.8607900143,37.9800662562
hummingbird_286,-116.541431509,33.7855385525
hummingbird_286,-116.540991,33.7858948
hummingbird_286,-116.5435886,33.7869638
hummingbird_286,-117.0765800488,32.9664039807
