Species,Longitude,Latitude
hummingbird_247,-121.9543109289,39.7343033501
hummingbird_247,-82.8420716667,42.289905
hummingbird_247,-81.6818878263,35.0820799309
hummingbird_247,-81.6818207816,35.0821149983
hummingbird_247,-80.5496180803,43.4620039699
hummingbird_247,-74.1779721988,45.4709019792
hummingbird_247,-122.5010227778,45.534845
hummingbird_247,-75.5192214,39.9339888
hummingbird_247,-89.3415083333,43.1059333333
hummingbird_247,-91.1068477778,30.3685255556
hummingbird_247,-88.894746,37.445702
hummingbird_247,-81.0136697776,35.047680248
hummingbird_247,-121.9535563478,39.7321744139
hummingbird_247,-121.8943811026,36.5420482424
hummingbird_247,-121.8943923154,36.5420940891
hummingbird_247,-121.8943867834,36.5420626989
hummingbird_247,-121.8945328982,36.5419015664
hummingbird_247,-121.8945334471,36.5419273651
hummingbird_247,-121.894538983,36.541947831
hummingbird_247,-97.0103181,32.475335
hummingbird_247,-120.637775,38.426424
hummingbird_247,-110.9429456337,29.0778561849
hummingbird_247,-81.3317733944,28.6445085356
hummingbird_247,-121.8946572674,36.5421791235
hummingbird_247,-121.8947923433,36.5421613699
hummingbird_247,-65.210249819,44.4342250138
hummingbird_247,-84.1305269,42.5752344
hummingbird_247,-97.3501707123,27.6723280452
hummingbird_247,-83.0746097362,42.2643242047
hummingbird_247,-86.2520895911,35.6281804613
hummingbird_247,-123.980426868,49.2053008036
hummingbird_247,-76.6993157566,39.6490804386
hummingbird_247,-113.9780881728,50.8691771266
hummingbird_247,-83.9823497767,39.8173218535
hummingbird_247,-83.9823497767,39.8173218535
hummingbird_247,-122.4002216667,37.5824083333
hummingbird_247,-97.3646866667,32.734275
hummingbird_247,-93.89474,45.181725
hummingbird_247,-77.464642821,39.0711397887
hummingbird_247,-121.9351416667,36.9788633333
hummingbird_247,-77.464583679,39.071082523
hummingbird_247,-79.185634929,43.8221210291
hummingbird_247,-82.1498638333,33.5471716667
hummingbird_247,-97.4369650749,35.2361882166
hummingbird_247,-121.98262,38.25173
hummingbird_247,-75.0908166667,40.106315
hummingbird_247,-75.0908733333,40.1063616667
hummingbird_247,-75.09089,40.1063816667
hummingbird_247,-71.8815618775,41.3097848706
hummingbird_247,-111.6521557,32.9577551
hummingbird_247,-105.9666533333,38.51073
hummingbird_247,-121.50115,36.7595
hummingbird_247,-122.9484786465,49.2645985402
hummingbird_247,-97.2902866825,31.6381309464
hummingbird_247,-122.4501316743,37.6753937061
hummingbird_247,-103.6712628419,30.3574864009
hummingbird_247,-88.4316532997,33.5609978
hummingbird_247,-88.9241115776,38.3302521309
hummingbird_247,-121.9249033333,36.6266166667
hummingbird_247,-122.4662123306,37.7702433618
hummingbird_247,-122.4657704181,37.7701657112
hummingbird_247,-82.9898848012,42.2410503622
hummingbird_247,-83.1032894006,42.475174255
hummingbird_247,-87.5396613997,33.1883891
hummingbird_247,-77.1671962738,42.5250692632
hummingbird_247,-91.5267075878,36.3214975271
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-77.8612034395,40.7978766668
hummingbird_247,-94.5796495,39.0852116
hummingbird_247,-122.4211383712,37.8606404032
hummingbird_247,-122.4211005952,37.860532001
hummingbird_247,-92.0631166667,30.1725966667
hummingbird_247,-89.1824754328,42.1875858051
hummingbird_247,-77.4656466667,39.0718083426
hummingbird_247,-81.6818864957,35.0820886591
hummingbird_247,-106.6225666667,35.0864971667
hummingbird_247,-84.5654267,39.0694281
hummingbird_247,-81.6818207816,35.0821149983
hummingbird_247,-81.6818207816,35.0821149983
hummingbird_247,-77.6156833333,42.2133216667
hummingbird_247,-72.6543806842,43.071915955
hummingbird_247,-122.3554124988,47.6582471985
hummingbird_247,-78.9222068712,35.8909229129
hummingbird_247,-122.4069621,37.6793574
hummingbird_247,-123.3958533333,48.42864
hummingbird_247,-95.1165187981,29.5862336697
hummingbird_247,-122.7249444444,49.0359083333
hummingbird_247,-122.7520426,38.4562455
hummingbird_247,-82.0422803235,38.7427123641
hummingbird_247,-72.5225359893,42.4366627855
hummingbird_247,-71.98,43.42
hummingbird_247,-121.798295,36.6529366667
hummingbird_247,-113.9780881728,50.8691771266
hummingbird_247,-65.5775295901,43.4953527134
hummingbird_247,-96.5466921777,33.3262954101
hummingbird_247,-97.1849105696,33.2322154294
hummingbird_247,-82.4578436,34.9094888
hummingbird_247,-93.8946133333,45.1819233333
hummingbird_247,-119.1212,37.9604633333
hummingbird_247,-116.3879544719,48.391941433
hummingbird_247,-116.3879544719,48.391941433
hummingbird_247,-117.2409413211,32.7437958157
hummingbird_247,-117.0860516667,32.5540233056
hummingbird_247,-122.3939148193,37.182674308
hummingbird_247,-117.0860805556,32.5540027778
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-106.2955808,35.099768
hummingbird_247,-106.2955808,35.099768
hummingbird_247,-87.9776956997,41.7572424997
hummingbird_247,-116.4390860642,33.6051875785
hummingbird_247,-123.198278333,49.2723093074
hummingbird_247,-122.0599194977,36.9823835081
hummingbird_247,-74.9545090517,38.9358327438
hummingbird_247,-122.267655,37.8764616667
hummingbird_247,-120.0949433333,37.403315
hummingbird_247,-120.0948916667,37.4033233333
hummingbird_247,-120.0948916667,37.4033233333
hummingbird_247,-120.0949616667,37.403375
hummingbird_247,-93.2143383333,44.9156633333
hummingbird_247,-76.9455663487,39.2061831445
hummingbird_247,-81.6820179135,35.0820206677
hummingbird_247,-81.6818851441,35.0820799309
hummingbird_247,-105.5173866667,40.3770866667
hummingbird_247,-118.1305115219,34.2042047877
hummingbird_247,-93.7586239997,41.6070783997
hummingbird_247,-121.2577863677,38.5572240871
hummingbird_247,-123.2670303605,44.5930286689
hummingbird_247,-81.6818207816,35.0821149983
hummingbird_247,-81.6818891675,35.0820832233
hummingbird_247,-109.9134689478,31.4486259933
hummingbird_247,-117.1259179605,32.5743160588
hummingbird_247,-121.6721724293,36.6209481974
hummingbird_247,-80.0445716667,43.9824383333
hummingbird_247,-122.0263272617,36.9522388684
hummingbird_247,-122.4340959295,37.805800556
hummingbird_247,-116.9149581,32.8578323
hummingbird_247,-94.5833892808,39.099593944
hummingbird_247,-93.1818383333,44.4383
hummingbird_247,-81.6818878263,35.0820858555
hummingbird_247,-83.1031124152,42.4752505816
hummingbird_247,-81.6819159895,35.0819091633
hummingbird_247,-91.403171,31.5604442
hummingbird_247,-98.3245155448,29.958306545
hummingbird_247,-75.177682,39.9415227
hummingbird_247,-71.3996735997,41.8239743997
hummingbird_247,-123.01531945,45.0276833333
hummingbird_247,-96.365448609,31.464767878
hummingbird_247,-81.681883803,35.0820836605
hummingbird_247,-75.0908933333,40.1063833333
hummingbird_247,-75.0908833333,40.1064
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-81.6820205957,35.0820068379
hummingbird_247,-87.8860921315,43.1742228954
hummingbird_247,-92.60553,30.2750716667
hummingbird_247,-75.7493092675,39.665433198
hummingbird_247,-75.5192214,39.9339888
hummingbird_247,-97.3430395314,32.5303232856
hummingbird_247,-123.9803723561,49.2052769927
hummingbird_247,-123.9801570067,49.205590515
hummingbird_247,-120.0119296,38.9321055997
hummingbird_247,-100.2072955997,25.6391148997
hummingbird_247,-100.2706671903,25.5481611088
hummingbird_247,-73.1240388333,40.91195
hummingbird_247,-82.1643422122,34.1985468786
hummingbird_247,-122.6107466667,44.8551216667
hummingbird_247,-77.4426907607,37.9021539896
hummingbird_247,-81.6961938112,41.3871241967
hummingbird_247,-81.6162643433,41.3181343079
hummingbird_247,-93.8945571158,45.181894938
hummingbird_247,-93.8945571158,45.181894938
hummingbird_247,-108.8352272613,35.5132248007
hummingbird_247,-83.9576097,35.0390699
hummingbird_247,-93.1531361667,44.4627116667
hummingbird_247,-97.364137955,32.8601004319
hummingbird_247,-119.0949415,37.7885785
hummingbird_247,-89.415825,43.00615
hummingbird_247,-82.7426232525,42.0263946509
hummingbird_247,-98.4867537022,29.874752093
hummingbird_247,-75.0673303754,40.3287487662
hummingbird_247,-121.988583,37.5485396
hummingbird_247,-87.6333512108,41.9657844822
hummingbird_247,-87.6333512108,41.9657844822
hummingbird_247,-76.5388469825,38.7103027523
hummingbird_247,-78.7146377541,44.513859316
hummingbird_247,-121.5248235208,38.6113383349
hummingbird_247,-122.3210785879,47.3078467411
hummingbird_247,-89.168489128,42.1897412101
hummingbird_247,-88.9530084,30.4298365
hummingbird_247,-80.1858907573,43.4928952711
hummingbird_247,-95.3970188278,29.7154221492
hummingbird_247,-81.4494992048,41.1269128559
hummingbird_247,-81.6818878263,35.0820832233
hummingbird_247,-81.6820219368,35.0820195702
hummingbird_247,-85.1323272093,42.2776348846
hummingbird_247,-61.8749007715,45.1282796491
hummingbird_247,-90.9304288443,38.4687107742
hummingbird_247,-78.6902939115,35.722029426
hummingbird_247,-97.6427339254,27.8660210147
hummingbird_247,-87.9882867,41.7726572997
hummingbird_247,-73.8035226027,45.6303916894
hummingbird_247,-91.0362291,30.4561738
hummingbird_247,-91.0362291,30.4561738
hummingbird_247,-91.0362291,30.4561738
hummingbird_247,-117.2278459078,32.8592871747
hummingbird_247,-81.6818891675,35.0820825631
hummingbird_247,-81.6818864852,35.0820803681
hummingbird_247,-75.487883327,45.5037527983
hummingbird_247,-122.6651560888,38.2823302804
hummingbird_247,-79.2554688,43.6964558
hummingbird_247,-117.0091269136,32.7348639626
hummingbird_247,-121.3219012202,38.6042410883
hummingbird_247,-86.3080462441,36.3936580111
hummingbird_247,-122.2424318574,47.4067171159
hummingbird_247,-122.2430592972,47.4067722608
hummingbird_247,-119.2765086946,46.2513143005
hummingbird_247,-116.8698300218,32.7341246961
hummingbird_247,-81.6820205957,35.08201891
hummingbird_247,-95.36668396,32.3447265625
hummingbird_247,-96.7657916667,32.966945
hummingbird_247,-64.457375,45.2452166667
hummingbird_247,-81.6818851441,35.0820858555
hummingbird_247,-95.4468815401,29.7656210009
hummingbird_247,-81.6818824724,35.0820864642
hummingbird_247,-81.6819119662,35.0819091633
hummingbird_247,-122.2047356827,47.769879601
hummingbird_247,-98.5302716667,29.5534383333
hummingbird_247,-98.5302726104,29.5533791877
hummingbird_247,-93.0150869116,36.3127112653
hummingbird_247,-93.223172687,44.9406477193
hummingbird_247,-105.4958385503,40.3790020075
hummingbird_247,-75.9099857,39.8799859
hummingbird_247,-96.9900021841,32.4769136923
hummingbird_247,-123.9802586672,49.205228424
hummingbird_247,-81.681883803,35.0820865157
hummingbird_247,-81.6818851441,35.0820832233
hummingbird_247,-82.4793466667,34.8350366667
hummingbird_247,-79.8175716908,40.7695155421
hummingbird_247,-81.338058008,36.5403379201
hummingbird_247,-110.8451345378,31.7611043807
hummingbird_247,-110.8452041075,31.7612549299
hummingbird_247,-87.6346567016,41.9637483257
hummingbird_247,-98.2022250071,32.2383664954
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-117.2711481,32.991155
hummingbird_247,-117.2711481,32.991155
hummingbird_247,-118.2169161935,34.2016624003
hummingbird_247,-118.21139,34.2021
hummingbird_247,-118.2140733333,34.201005
hummingbird_247,-96.34237,42.4037383333
hummingbird_247,-119.0678788905,36.7706860605
hummingbird_247,-117.2711481,32.991155
hummingbird_247,-118.4307033333,34.1361278333
hummingbird_247,-118.4307033333,34.1361195
hummingbird_247,-121.9489835955,37.9136466449
hummingbird_247,-120.6433283241,38.4216007798
hummingbird_247,-121.9412158124,36.5087820724
hummingbird_247,-66.0048351064,43.8827846852
hummingbird_247,-114.7840183228,32.4726732422
hummingbird_247,-74.5256420218,40.7192056826
hummingbird_247,-100.0417028333,25.2331966667
hummingbird_247,-79.6731861832,43.5656418542
hummingbird_247,-95.7673254867,29.7420826862
hummingbird_247,-118.363769,33.963427
hummingbird_247,-75.6519123065,39.8148027878
hummingbird_247,-95.958564207,30.6521405022
hummingbird_247,-81.681883803,35.0820876131
hummingbird_247,-77.0643,38.8384216667
hummingbird_247,-81.6818207816,35.0821149983
hummingbird_247,-81.682024619,35.082009693
hummingbird_247,-117.7970838538,33.6796397964
hummingbird_247,-117.7970838538,33.6796397964
hummingbird_247,-91.5264065937,36.3214749798
hummingbird_247,-77.1670228684,38.8969782137
hummingbird_247,-118.1551805,33.7682716667
hummingbird_247,-122.3120560125,37.5759741558
hummingbird_247,-123.31337,48.4624166667
hummingbird_247,-96.1463609,41.2132731
hummingbird_247,-107.3869681737,24.822315513
hummingbird_247,-112.1666070674,40.9243887166
hummingbird_247,-112.1666181464,40.9243756499
hummingbird_247,-117.21606,32.79851
hummingbird_247,-118.049395,34.140572
hummingbird_247,-118.057708,34.141315
hummingbird_247,-122.1312121788,37.768700441
hummingbird_247,-121.7164524466,38.5602541008
hummingbird_247,-77.9848747328,40.8161507902
hummingbird_247,-76.262687319,44.7885531067
hummingbird_247,-70.0490359956,41.7768370168
hummingbird_247,-90.22033,38.9393583333
hummingbird_247,-92.377393,36.33522
hummingbird_247,-77.3957745699,39.08102836
hummingbird_247,-118.0498487606,34.0034982294
hummingbird_247,-94.7659465647,29.5260761675
hummingbird_247,-106.6800028065,32.3862187793
hummingbird_247,-109.2053732003,31.8833178105
hummingbird_247,-100.362045,25.66553
hummingbird_247,-123.8759631821,48.0665007429
hummingbird_247,-96.140555,29.6476
hummingbird_247,-122.4002,37.58245
hummingbird_247,-81.6818824619,35.0820821258
hummingbird_247,-81.6820232779,35.0820195702
hummingbird_247,-79.6742111,43.5650111
hummingbird_247,-106.4994897222,35.7631313889
hummingbird_247,-98.2664994569,29.8846859345
hummingbird_247,-122.247505,37.5337633333
hummingbird_247,-122.116816,47.659703
hummingbird_247,-85.4861789342,32.6602537242
hummingbird_247,-78.9642620082,36.0199092395
hummingbird_247,-121.8932518736,36.6035824681
hummingbird_247,-87.6555690828,41.5189914521
hummingbird_247,-81.6818207816,35.0821149983
hummingbird_247,-76.4171919251,38.3290801936
hummingbird_247,-76.4171880484,38.3290525952
hummingbird_247,-90.197083073,38.6261222042
hummingbird_247,-90.19642,38.626655
hummingbird_247,-82.556207,35.633494
hummingbird_247,-82.556207,35.633494
hummingbird_247,-110.7606779564,31.5389356241
hummingbird_247,-88.0733378246,42.4225283383
hummingbird_247,-86.641013,34.7261
hummingbird_247,-81.681883803,35.0820821258
hummingbird_247,-73.103313125,44.3414633868
hummingbird_247,-110.7606189478,31.5389624418
hummingbird_247,-80.8011204048,43.2372866882
hummingbird_247,-76.2918040707,37.0425464127
hummingbird_247,-96.7023383333,33.1229555
hummingbird_247,-116.4390812574,33.6051947335
hummingbird_247,-96.6509738,32.9356093
hummingbird_247,-80.8010887521,43.2372368155
hummingbird_247,-78.8936453685,36.0219414963
hummingbird_247,-84.21022,33.8110166667
hummingbird_247,-117.7140783333,34.1119616667
hummingbird_247,-117.7139183333,34.1119933333
hummingbird_247,-86.5181283333,32.4486716667
hummingbird_247,-86.5181283333,32.4486716667
hummingbird_247,-122.3107960448,37.9076287348
hummingbird_247,-116.4390424331,33.6051830847
hummingbird_247,-86.5178606624,32.4487912677
hummingbird_247,-121.7966319568,38.5256701518
hummingbird_247,-121.7966319568,38.5256701518
hummingbird_247,-77.10824203,38.91520205
hummingbird_247,-82.4373033333,29.6430966667
hummingbird_247,-122.2913608772,47.6553875478
hummingbird_247,-82.2975348,34.8332582
hummingbird_247,-82.2975348,34.8332582
hummingbird_247,-97.526974514,35.6531419641
hummingbird_247,-94.57872336,39.08109917
hummingbird_247,-82.5007166667,35.5996166667
hummingbird_247,-79.6085471,43.7939984
hummingbird_247,-100.1555170679,25.4693143812
hummingbird_247,-80.0209048984,44.8325424064
hummingbird_247,-97.4684588705,32.7534870988
hummingbird_247,-104.7990777397,41.1501718257
hummingbird_247,-70.6680366667,42.6636466667
hummingbird_247,-98.1720338989,26.2823590349
hummingbird_247,-76.6197380053,38.6275253367
hummingbird_247,-92.41092,31.4649416667
hummingbird_247,-93.6020861278,42.0396636957
hummingbird_247,-97.1319732666,33.2102355957
hummingbird_247,-97.1459942533,33.0238621356
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-96.4045866111,30.59187
hummingbird_247,-84.17246975,39.7089792779
hummingbird_247,-97.5355526024,32.8782983854
hummingbird_247,-88.0539888889,42.4271166667
hummingbird_247,-93.5742484997,36.1332774997
hummingbird_247,-75.9099857,39.8799859
hummingbird_247,-97.6797733333,27.29026
hummingbird_247,-90.3631366667,38.6661783333
hummingbird_247,-81.227104,34.0133508
hummingbird_247,-117.0209197887,33.144595879
hummingbird_247,-103.9361515269,30.5952452193
hummingbird_247,-123.3648828302,48.416848272
hummingbird_247,-86.6928116667,33.4676883333
hummingbird_247,-103.9361515269,30.5952452193
hummingbird_247,-121.9048463381,37.2490920301
hummingbird_247,-121.9048476904,37.249090144
hummingbird_247,-106.456825,31.789473
hummingbird_247,-94.5373216667,36.2081083333
hummingbird_247,-122.4730835,37.7688327
hummingbird_247,-92.0214045569,37.2588733138
hummingbird_247,-110.8802637383,31.7250778312
hummingbird_247,-93.4063015,44.4734256
hummingbird_247,-84.680042,40.218863
hummingbird_247,-122.312607,48.4234725
hummingbird_247,-98.2300124,26.2034071
hummingbird_247,-98.2300124,26.2034071
hummingbird_247,-76.239648,36.9225471
hummingbird_247,-95.0751867145,29.6635644878
hummingbird_247,-75.0672950065,40.3287183845
hummingbird_247,-100.5593901873,25.3935345227
hummingbird_247,-117.0627854,32.5543306
hummingbird_247,-79.1275970265,39.6298099373
hummingbird_247,-78.8255830759,39.0254527668
hummingbird_247,-84.04581344,39.6973013374
hummingbird_247,-97.7590693631,30.4579803463
hummingbird_247,-103.4357557305,25.5349991566
hummingbird_247,-103.4357557305,25.5349991566
hummingbird_247,-89.4511556653,43.0461540258
hummingbird_247,-97.4710785778,32.6667638763
hummingbird_247,-94.264305,36.1140333333
hummingbird_247,-118.402683,33.7594021
hummingbird_247,-118.402683,33.7594021
hummingbird_247,-95.1165187981,29.5862336697
hummingbird_247,-119.5621866667,34.048425
hummingbird_247,-116.439088118,33.6052644686
hummingbird_247,-82.5031591197,27.2797560866
hummingbird_247,-112.4247055693,34.5812466014
hummingbird_247,-100.2360360536,25.3798712829
hummingbird_247,-95.6403416436,29.764483579
hummingbird_247,-98.2483995998,31.6338372117
hummingbird_247,-95.3710290422,29.7586726543
hummingbird_247,-95.3704376992,29.7588856072
hummingbird_247,-81.6820232779,35.0820162778
hummingbird_247,-95.3599094272,29.7548077505
hummingbird_247,-81.6819146484,35.081910921
hummingbird_247,-87.9850166667,39.2985333333
hummingbird_247,-106.6784836389,32.3848747355
hummingbird_247,-106.6784865396,32.3844903097
hummingbird_247,-75.2396672389,41.2265072
hummingbird_247,-88.1009655288,36.8943447111
hummingbird_247,-95.7494036969,29.7422053849
hummingbird_247,-97.4228756071,32.8173716218
hummingbird_247,-89.4124240466,43.0711678461
hummingbird_247,-121.9014433574,36.5956214521
hummingbird_247,-122.388895,37.7693833333
hummingbird_247,-91.1070330556,30.3714894444
hummingbird_247,-89.3372194444,43.0961861111
hummingbird_247,-89.290113061,43.1582121593
hummingbird_247,-123.0030439789,37.6980240979
hummingbird_247,-122.4630904855,37.769592712
hummingbird_247,-105.091732,40.569895
hummingbird_247,-81.6818811208,35.0820854182
hummingbird_247,-90.6780483574,35.8434560825
hummingbird_247,-111.73486777,33.3619878801
hummingbird_247,-75.8273397218,44.9206658303
hummingbird_247,-111.7342620702,33.3617280877
hummingbird_247,-91.6073,41.9649383333
hummingbird_247,-123.3949533333,48.42973
hummingbird_247,-117.2286388889,32.7523277778
hummingbird_247,-89.4235920006,43.087009607
hummingbird_247,-89.4221027425,43.0869155815
hummingbird_247,-121.91293,37.88189
hummingbird_247,-80.3982497599,42.5829359106
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-78.3748092651,36.4269714355
hummingbird_247,-88.9435116667,30.442705
hummingbird_247,-97.4678408718,31.3340264181
hummingbird_247,-74.0624390915,41.5360464637
hummingbird_247,-89.3882568553,43.0745936507
hummingbird_247,-95.5821688889,29.5930672222
hummingbird_247,-77.2166367485,38.9775932838
hummingbird_247,-123.1400472298,49.2924668894
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-75.0908833333,40.1064066667
hummingbird_247,-75.0908966667,40.1064033333
hummingbird_247,-75.09087,40.10644
hummingbird_247,-111.85843,33.6740745
hummingbird_247,-97.1000393191,36.1180276728
hummingbird_247,-88.2173963756,40.1052604242
hummingbird_247,-83.4363466667,35.4596633333
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-81.3368216667,42.9280933333
hummingbird_247,-85.1323272093,42.2776348846
hummingbird_247,-85.1323272093,42.2776348846
hummingbird_247,-85.2457953815,42.2790321296
hummingbird_247,-79.3350533,43.8540271
hummingbird_247,-79.2524233,43.7778707
hummingbird_247,-116.4391540811,33.6052694742
hummingbird_247,-71.6848252598,44.9853646617
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-95.4512234387,29.7654771015
hummingbird_247,-74.7590687769,40.5830220184
hummingbird_247,-98.982277934,32.4385544009
hummingbird_247,-108.0704391106,38.7708648799
hummingbird_247,-116.6526588677,33.0438998245
hummingbird_247,-89.4831948838,40.9547228675
hummingbird_247,-116.6746871555,33.1602695427
hummingbird_247,-73.7778633333,40.7955633333
hummingbird_247,-107.2536,26.8391383333
hummingbird_247,-107.2535983333,26.8391366667
hummingbird_247,-107.2535966667,26.8391783333
hummingbird_247,-81.9346125796,41.4886339525
hummingbird_247,-116.4239026,33.2453165
hummingbird_247,-86.6833228,33.6889908
hummingbird_247,-117.7826931072,34.1353819498
hummingbird_247,-93.6158500984,44.8627549317
hummingbird_247,-117.1765777778,33.4384777778
hummingbird_247,-121.7328963429,36.8378927621
hummingbird_247,-117.1766194444,33.4385722222
hummingbird_247,-117.1766944444,33.43835
hummingbird_247,-117.1767516667,33.43841
hummingbird_247,-97.3312133333,32.7560783333
hummingbird_247,-77.1505719423,39.0350440568
hummingbird_247,-87.9448464011,41.798189597
hummingbird_247,-118.5506533333,34.4458416667
hummingbird_247,-84.1305269,42.5752344
hummingbird_247,-78.8085831435,39.6788185908
hummingbird_247,-97.3016237479,31.60739159
hummingbird_247,-97.3016237479,31.60739159
hummingbird_247,-112.0565529464,34.6826777778
hummingbird_247,-96.7599067876,32.8568805573
hummingbird_247,-96.7599067876,32.8568805573
hummingbird_247,-96.7599067876,32.8568805573
hummingbird_247,-117.5071872,33.89856
hummingbird_247,-95.65,29.682
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-121.2683188531,38.6367971006
hummingbird_247,-119.6617033427,36.858603428
hummingbird_247,-103.9361515269,30.5952452193
hummingbird_247,-120.0119666667,38.93195
hummingbird_247,-88.19792128,30.657580072
hummingbird_247,-87.789205,42.14496
hummingbird_247,-87.7892733333,42.1449633333
hummingbird_247,-87.7891666667,42.1449316667
hummingbird_247,-87.7892583333,42.1449716667
hummingbird_247,-77.8668132797,40.7997193053
hummingbird_247,-78.8912366667,35.8236383333
hummingbird_247,-89.41787,43.0780638333
hummingbird_247,-94.7294456139,38.9241935301
hummingbird_247,-81.6818797797,35.0820887106
hummingbird_247,-82.5581467899,35.6333983988
hummingbird_247,-81.6820273012,35.0820162778
hummingbird_247,-97.1457566993,33.0239083673
hummingbird_247,-81.6818864852,35.0820832233
hummingbird_247,-116.9651716667,32.966095
hummingbird_247,-123.4553133333,48.5640133333
hummingbird_247,-79.0155178,35.8885163
hummingbird_247,-117.1068313669,32.7846700046
hummingbird_247,-123.33783,48.4841633333
hummingbird_247,-94.172835105,36.0696992666
hummingbird_247,-74.6056094673,39.3899330311
hummingbird_247,-121.6953931,38.4949245
hummingbird_247,-91.0934676944,30.4438781667
hummingbird_247,-90.3894847365,40.9904064637
hummingbird_247,-81.6818207816,35.0821149983
hummingbird_247,-81.6818851441,35.0820781732
hummingbird_247,-81.681973657,35.0820441518
hummingbird_247,-75.0908783333,40.106385
hummingbird_247,-96.0227631409,31.2827614876
hummingbird_247,-122.1786218137,47.7153767189
hummingbird_247,-83.1931094251,41.6288458909
hummingbird_247,-110.7606481436,31.5390315377
hummingbird_247,-110.7606481436,31.5390315377
hummingbird_247,-110.7606481436,31.5390315377
hummingbird_247,-79.8174966667,37.2332516667
hummingbird_247,-77.3699333333,35.6080583333
hummingbird_247,-85.2097778481,34.2645849773
hummingbird_247,-97.550039292,30.0284719606
hummingbird_247,-94.8434406516,29.8013599325
hummingbird_247,-118.298445,35.6963483333
hummingbird_247,-84.373245,30.5347366667
hummingbird_247,-81.5613503815,45.1357517535
hummingbird_247,-71.6168197682,42.6042002788
hummingbird_247,-122.3050114637,37.898370234
hummingbird_247,-97.6842287555,30.6388810052
hummingbird_247,-122.2666415,37.8754932
hummingbird_247,-87.5815334989,41.7828035813
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-87.5818807091,41.7836403136
hummingbird_247,-76.7430743911,43.0528804438
hummingbird_247,-97.219372,49.814999
hummingbird_247,-97.2456588,49.8618731
hummingbird_247,-79.374553952,43.7804413776
hummingbird_247,-79.3746630504,43.7805094871
hummingbird_247,-95.4027846134,29.7193278524
hummingbird_247,-119.7096471,34.4569056
hummingbird_247,-83.1032276242,42.4752799446
hummingbird_247,-68.8336797997,44.8277822
hummingbird_247,-122.26645,37.8754111111
hummingbird_247,-79.3704431046,43.777636267
hummingbird_247,-103.9351986721,30.5960492567
hummingbird_247,-103.9351513982,30.596042619
hummingbird_247,-121.9489038335,49.2642156609
hummingbird_247,-104.1053060442,30.7064015966
hummingbird_247,-97.2228583333,35.1993116667
hummingbird_247,-105.1114793148,40.5881701844
hummingbird_247,-74.6391282496,39.5275832429
hummingbird_247,-95.640327612,29.7645026165
hummingbird_247,-96.3492823616,30.6094118581
hummingbird_247,-122.5020850211,38.4391724675
hummingbird_247,-90.3130333333,38.6122283333
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-122.467325069,37.7673350611
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-75.1490831224,39.9532923202
hummingbird_247,-75.1497107807,39.9518380685
hummingbird_247,-94.5833877277,39.0997354681
hummingbird_247,-98.2333611175,29.5512684529
hummingbird_247,-88.3804883333,39.4915083333
hummingbird_247,-86.390270032,35.8455737758
hummingbird_247,-73.9963546765,40.6562847974
hummingbird_247,-105.9336874634,40.0049637897
hummingbird_247,-75.2270157737,40.1553401593
hummingbird_247,-118.0858562176,36.5710943872
hummingbird_247,-118.0855987256,36.571025455
hummingbird_247,-104.7989427266,41.1504298989
hummingbird_247,-92.2319033333,38.5889883333
hummingbird_247,-75.067298289,40.3287158277
hummingbird_247,-86.8972107674,35.770090948
hummingbird_247,-90.3895273474,40.9904008395
hummingbird_247,-82.2975348,34.8332582
hummingbird_247,-82.2975348,34.8332582
hummingbird_247,-82.2975348,34.8332582
hummingbird_247,-97.4334526078,35.2542635164
hummingbird_247,-94.3640366667,39.0319333333
hummingbird_247,-86.5526578,34.6455652
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-75.0908583424,40.1063615283
hummingbird_247,-88.0155072749,42.330469956
hummingbird_247,-82.796805,41.6622083333
hummingbird_247,-114.7700621943,29.2494993463
hummingbird_247,-96.6424076558,34.206918958
hummingbird_247,-117.1201166667,32.910645
hummingbird_247,-86.2281285865,30.3971412896
hummingbird_247,-97.4126909673,32.4739364634
hummingbird_247,-121.3302371,38.5952521
hummingbird_247,-86.1315,43.736805
hummingbird_247,-118.9049391076,34.2425872583
hummingbird_247,-122.5340633333,37.97683
hummingbird_247,-90.73872205,38.70518024
