Species,Longitude,Latitude
hummingbird_203,-104.115137869,30.7008227117
hummingbird_203,-80.3461966549,43.7624145149
hummingbird_203,-106.6719246361,35.084075205
hummingbird_203,-79.6737776836,43.5653371786
hummingbird_203,-82.4632949829,35.4151344299
hummingbird_203,-87.151769396,36.0628573646
hummingbird_203,-84.4011191997,39.1228294
hummingbird_203,-117.578124404,33.6058033045
hummingbird_203,-79.67054793,43.5653802483
hummingbird_203,-106.3113763377,35.9045461819
hummingbird_203,-77.7284314299,39.2943047102
hummingbird_203,-86.6084831939,36.3011013908
hummingbird_203,-79.675829795,43.5642967617
hummingbird_203,-79.6685848,44.5540472
hummingbird_203,-93.1010918,34.4597249997
hummingbird_203,-122.26997,37.968488
hummingbird_203,-118.099466376,33.844930251
hummingbird_203,-110.9554327973,32.3858482201
hummingbird_203,-105.7499186922,32.957350025
hummingbird_203,-122.3204986006,37.8711500331
hummingbird_203,-105.5328916667,40.3391916667
hummingbird_203,-76.9958,39.1911
hummingbird_203,-78.1386638333,33.9193
hummingbird_203,-116.996418673,32.8126245313
hummingbird_203,-94.4846531557,46.7493387767
hummingbird_203,-72.593208313,43.9647598267
hummingbird_203,-88.3411254883,42.7232971191
hummingbird_203,-106.1511751413,39.4998039125
hummingbird_203,-106.1511751413,39.4998039125
hummingbird_203,-81.3142433333,42.9284333333
hummingbird_203,-77.03589468,39.05795095
hummingbird_203,-77.03538671,39.0588403101
hummingbird_203,-86.4763793945,34.3423156738
hummingbird_203,-84.567553,38.0177619722
hummingbird_203,-72.670993906,44.451852482
hummingbird_203,-121.9825283333,38.2516216667
hummingbird_203,-104.9259651116,38.4361200753
hummingbird_203,-76.4775622029,42.4340349563
hummingbird_203,-116.4390739212,33.6052024033
hummingbird_203,-111.589892704,40.6028098625
hummingbird_203,-116.1621759341,43.601277717
hummingbird_203,-80.4592619776,37.2398309968
hummingbird_203,-77.1069848374,38.7517289062
hummingbird_203,-93.1011333,34.4596493
hummingbird_203,-121.2440924616,43.7111988578
hummingbird_203,-81.8850861111,29.6548388889
hummingbird_203,-77.8486998959,38.7722101034
hummingbird_203,-79.6740615804,43.5652178161
hummingbird_203,-93.1011,34.4597
hummingbird_203,-103.4461405046,29.5249901566
hummingbird_203,-95.0953666667,45.3906283333
hummingbird_203,-106.5367983333,31.8252433333
hummingbird_203,-106.5369366667,31.825175
hummingbird_203,-123.87619126,46.1422414013
hummingbird_203,-90.4033126831,38.3847007751
hummingbird_203,-87.7684084891,41.8753699246
hummingbird_203,-121.9492752468,37.4049522946
hummingbird_203,-71.245605,43.0125083333
hummingbird_203,-71.5830544041,41.3777846081
hummingbird_203,-81.6818905086,35.0820832233
hummingbird_203,-79.0322195,35.89972
hummingbird_203,-79.0322195,35.89972
hummingbird_203,-79.6717980657,43.5648455978
hummingbird_203,-122.69595,38.5573972222
hummingbird_203,-119.0907333333,43.9515249444
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-122.0609812,36.9833665
hummingbird_203,-122.0609812,36.9833665
hummingbird_203,-64.0570196649,44.6207612206
hummingbird_203,-79.6724013667,43.5647182052
hummingbird_203,-81.6819843859,35.0820239601
hummingbird_203,-81.6819843859,35.0820228626
hummingbird_203,-79.0652618408,36.0063476563
hummingbird_203,-91.5267164582,36.3214649174
hummingbird_203,-80.490309325,43.5204916413
hummingbird_203,-122.9805104,49.2488091
hummingbird_203,-86.4293069997,36.2072574997
hummingbird_203,-72.6710219072,44.4517358138
hummingbird_203,-83.2190466667,46.2814966667
hummingbird_203,-79.6761259623,43.5644571946
hummingbird_203,-77.4970962116,44.4818922797
hummingbird_203,-77.496908457,44.4818348795
hummingbird_203,-77.4969621012,44.4818272248
hummingbird_203,-77.4970908472,44.4817966059
hummingbird_203,-81.7738952637,46.0678405762
hummingbird_203,-95.7739181519,46.2625427246
hummingbird_203,-79.671365,43.56516
hummingbird_203,-117.6185916667,47.902655
hummingbird_203,-91.1027306416,38.2064797894
hummingbird_203,-109.1442175439,31.9074458826
hummingbird_203,-116.4390840352,33.6051879477
hummingbird_203,-108.9500708878,27.0253792359
hummingbird_203,-118.8416761502,34.1507415879
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-79.3549883333,37.5564766667
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-86.8025887758,33.460329334
hummingbird_203,-110.9479338,32.4182891
hummingbird_203,-72.8684564307,41.2841385854
hummingbird_203,-118.5658509198,34.0748904471
hummingbird_203,-121.9458891715,39.7290809908
hummingbird_203,-77.4827499775,37.5385815059
hummingbird_203,-91.9296742221,30.1017886803
hummingbird_203,-73.4532269412,41.0998150254
hummingbird_203,-73.4533140935,41.0997856983
hummingbird_203,-100.3314783,25.6449015
hummingbird_203,-116.9470362972,32.5281531694
hummingbird_203,-118.8439516667,43.2660883333
hummingbird_203,-110.3066986502,31.448360736
hummingbird_203,-110.3067099381,31.4484283852
hummingbird_203,-110.3066648492,31.4483749908
hummingbird_203,-82.8199285997,34.5472705
hummingbird_203,-121.7328168824,36.8375973266
hummingbird_203,-110.9586990646,34.1060683332
hummingbird_203,-110.9583044635,34.1080937899
hummingbird_203,-75.8376789833,40.6711299833
hummingbird_203,-109.1412899749,31.9135777871
hummingbird_203,-103.6731324764,41.7167216454
hummingbird_203,-95.9197536029,36.1797033879
hummingbird_203,-72.1988216667,44.8097616667
hummingbird_203,-122.0598021495,36.984486903
hummingbird_203,-105.4169166667,36.3728466667
hummingbird_203,-110.9188076109,31.2870350698
hummingbird_203,-110.9185943753,31.2869918054
hummingbird_203,-122.2518765412,37.4865128165
hummingbird_203,-79.5704324,43.5606815
hummingbird_203,-117.0667234222,33.0876978179
hummingbird_203,-106.094465,28.7254933333
hummingbird_203,-109.0293546077,31.8385080783
hummingbird_203,-74.6148998146,46.2352028807
hummingbird_203,-119.012987253,34.0794414283
hummingbird_203,-115.2677916667,36.32383
hummingbird_203,-79.7636783333,41.1599583333
hummingbird_203,-110.75386,43.472405
hummingbird_203,-110.9654495,31.513137
hummingbird_203,-100.2644681483,37.2117578864
hummingbird_203,-119.6772248,37.3590918
hummingbird_203,-118.4064641423,34.1442104103
hummingbird_203,-105.9293883333,35.5352466667
hummingbird_203,-74.4124027778,46.1229555556
hummingbird_203,-84.2313833333,34.2325666667
hummingbird_203,-118.4838923908,34.1745031179
hummingbird_203,-88.9305722997,37.3761352
hummingbird_203,-74.4124333333,46.1231583333
hummingbird_203,-122.2429438,37.892886
hummingbird_203,-82.3413916667,35.6275866667
hummingbird_203,-65.5892154305,46.6449656501
hummingbird_203,-65.5892154305,46.6449656501
hummingbird_203,-124.1033649375,44.324065205
hummingbird_203,-81.3034276706,29.8961095535
hummingbird_203,-106.3113763377,35.9045461819
hummingbird_203,-72.4479682837,44.159616516
hummingbird_203,-80.1805514851,45.3492242651
hummingbird_203,-109.8319875022,32.8940886614
hummingbird_203,-109.832011642,32.8940931658
hummingbird_203,-109.8320035954,32.8940897923
hummingbird_203,-112.307009697,34.6036417782
hummingbird_203,-105.1272067662,36.0632547919
hummingbird_203,-79.408745,44.8293533333
hummingbird_203,-109.8319950218,32.8940919598
hummingbird_203,-89.9885865301,43.5320640387
hummingbird_203,-74.6150102368,46.235161497
hummingbird_203,-80.2823063,43.3916579
hummingbird_203,-121.7948000506,37.3637774643
hummingbird_203,-88.075756724,41.8405969986
hummingbird_203,-83.1030623998,42.4752582277
hummingbird_203,-76.8706738218,39.0015081274
hummingbird_203,-72.411047085,43.6415816487
hummingbird_203,-81.6818864852,35.0820810283
hummingbird_203,-88.1693867315,41.7516292166
hummingbird_203,-121.79749,38.5272816667
hummingbird_203,-106.301123025,35.2246679133
hummingbird_203,-122.3143383333,47.73968
hummingbird_203,-83.6438657928,35.719349501
hummingbird_203,-83.6442305733,35.7194888704
hummingbird_203,-77.2575558722,44.3321115305
hummingbird_203,-79.8379584,43.9492544
hummingbird_203,-113.6103240243,52.3916488385
hummingbird_203,-93.5421108104,46.4643600204
hummingbird_203,-109.0293883333,31.8385766667
hummingbird_203,-109.0293966667,31.8385633333
hummingbird_203,-106.4938583746,35.1672013525
hummingbird_203,-106.4936867158,35.1676928915
hummingbird_203,-106.4936867158,35.1682542015
hummingbird_203,-77.1243550685,38.8597806006
hummingbird_203,-106.1151372103,28.6010222625
hummingbird_203,-94.5756557956,38.9506124833
hummingbird_203,-114.0467566082,49.0287450099
hummingbird_203,-106.3532514997,39.2494011
hummingbird_203,-114.0467722163,49.0288220756
hummingbird_203,-94.1811065674,36.5013961792
hummingbird_203,-107.708061194,32.916752297
hummingbird_203,-82.4363911897,41.3950078739
hummingbird_203,-81.6818891675,35.0820803681
hummingbird_203,-81.6820205957,35.0820123252
hummingbird_203,-76.758202,42.443508
hummingbird_203,-82.1790993032,41.200194287
hummingbird_203,-121.8984163852,37.1599543743
hummingbird_203,-106.0104543806,40.5114067577
hummingbird_203,-106.0105679092,40.5112687118
hummingbird_203,-106.0105023452,40.5113141918
hummingbird_203,-106.0104671055,40.5114106975
hummingbird_203,-106.010421972,40.5114405945
hummingbird_203,-106.0145495812,40.5105065568
hummingbird_203,-106.0102693253,40.5115425485
hummingbird_203,-106.0178224259,40.509454358
hummingbird_203,-106.0198823624,40.5057998682
hummingbird_203,-121.8984163852,37.1599543743
hummingbird_203,-122.0609812,36.9833665
hummingbird_203,-122.0609812,36.9833665
hummingbird_203,-122.0609812,36.9833665
hummingbird_203,-122.0609812,36.9833665
hummingbird_203,-122.0609812,36.9833665
hummingbird_203,-82.5295122,28.4924379
hummingbird_203,-77.2876103595,45.8981083648
hummingbird_203,-94.8022233322,39.7898643642
hummingbird_203,-122.9805104,49.2488091
hummingbird_203,-81.6818878263,35.0820832233
hummingbird_203,-83.0132,42.37095
hummingbird_203,-81.5393196791,30.3464928051
hummingbird_203,-105.3847067512,37.4157066768
hummingbird_203,-76.9128407165,38.9211954014
hummingbird_203,-111.7346926779,33.3643874769
hummingbird_203,-84.9904033333,37.95788
hummingbird_203,-109.1441452255,31.9074562177
hummingbird_203,-109.144196086,31.9077410851
hummingbird_203,-73.5199787733,42.4359839517
hummingbird_203,-109.0293433333,31.8385816667
hummingbird_203,-109.02929,31.8384966667
hummingbird_203,-109.0292966667,31.8384933333
hummingbird_203,-109.0292966667,31.8385083333
hummingbird_203,-81.4718387,36.4339674
hummingbird_203,-79.947654476,44.7637562324
hummingbird_203,-107.6637164187,38.0201121528
hummingbird_203,-85.672945,35.0626555
hummingbird_203,-87.8564642,42.6455715997
hummingbird_203,-105.5152966667,40.3783750027
hummingbird_203,-105.5153416667,40.37838
hummingbird_203,-74.0698645,41.1592618
hummingbird_203,-79.859637402,44.5840268494
hummingbird_203,-83.1031035978,42.4751259828
hummingbird_203,-74.2917116667,44.7293666667
hummingbird_203,-105.6001586735,36.5474474177
hummingbird_203,-117.3187539382,33.9704126879
hummingbird_203,-75.3853472222,40.0411472222
hummingbird_203,-84.5390083333,39.1607028333
hummingbird_203,-84.0515106095,46.7813007012
hummingbird_203,-61.87503,45.1282305
hummingbird_203,-116.439278332,33.6053137634
hummingbird_203,-85.641863,42.9788289722
hummingbird_203,-73.6961137,45.5517453
hummingbird_203,-89.8853053997,38.5888441
hummingbird_203,-118.1217317283,35.9950399643
hummingbird_203,-110.2129185945,31.5119705791
hummingbird_203,-81.3423369766,40.8366034235
hummingbird_203,-122.2582026778,47.5503347741
hummingbird_203,-121.9232879,36.5552386
hummingbird_203,-69.8898823772,43.9357808692
hummingbird_203,-60.18793,46.1274861667
hummingbird_203,-105.2285333333,35.5794194444
hummingbird_203,-105.4716719279,28.2636998814
hummingbird_203,-74.8792583333,46.3804666667
hummingbird_203,-87.5296009997,40.9914665
hummingbird_203,-77.4971315929,44.4824341113
hummingbird_203,-77.4965904166,44.4822380407
hummingbird_203,-77.4965904166,44.4821921126
hummingbird_203,-81.6675969958,36.1405509543
hummingbird_203,-113.7168944265,53.4042837111
hummingbird_203,-123.5774972222,48.3496861111
hummingbird_203,-114.2788239,50.6738515
hummingbird_203,-114.2786522386,50.6741163591
hummingbird_203,-114.2793388841,50.6745515052
hummingbird_203,-112.65947,53.3608466667
hummingbird_203,-119.8007499,51.2741796
hummingbird_203,-122.0871638333,37.431625
hummingbird_203,-75.0909033333,40.1064166667
hummingbird_203,-75.0909316667,40.1064116667
hummingbird_203,-84.3334748917,30.4560096509
hummingbird_203,-84.1917385913,39.2423027594
hummingbird_203,-81.6819615871,35.0820441518
hummingbird_203,-79.008207,44.741638
hummingbird_203,-79.008207,44.741638
hummingbird_203,-84.1915171191,39.2420744924
hummingbird_203,-72.9903876341,41.4500416238
hummingbird_203,-82.927545,42.34277
hummingbird_203,-66.6773383333,45.9540283333
hummingbird_203,-75.5839488097,45.6753765839
hummingbird_203,-75.9181071594,36.6696524402
hummingbird_203,-110.3065947504,31.4487136385
hummingbird_203,-110.3066274507,31.4484205477
hummingbird_203,-103.4319287996,25.5403589809
hummingbird_203,-103.4322054282,25.5412521966
hummingbird_203,-110.3063386879,31.4489545159
hummingbird_203,-121.5475949405,39.0715416337
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-121.4588384923,38.578009045
hummingbird_203,-77.5602595888,37.637441768
hummingbird_203,-109.1440323669,31.9073214264
hummingbird_203,-74.1117,41.2157601
hummingbird_203,-106.3064333333,35.8850133333
hummingbird_203,-122.8400033333,38.39408
hummingbird_203,-122.6801684126,38.4656236634
hummingbird_203,-117.1155633,33.1363579
hummingbird_203,-116.7965616667,32.7298366667
hummingbird_203,-76.758202,42.443508
hummingbird_203,-73.0066074618,44.3517312829
hummingbird_203,-116.6326527778,49.1190861111
hummingbird_203,-110.3067020691,31.4483097312
hummingbird_203,-110.3068451246,31.4481931841
hummingbird_203,-110.3066246655,31.4485627972
hummingbird_203,-110.3067803874,31.4485645807
hummingbird_203,-110.3065726632,31.4486012414
hummingbird_203,-110.3068204181,31.4482231177
hummingbird_203,-81.4344559859,39.9310467515
hummingbird_203,-84.2526489,30.419845
hummingbird_203,-122.4227174123,37.7219693911
hummingbird_203,-117.4012444444,47.6670555556
hummingbird_203,-106.3061966667,35.8847833333
hummingbird_203,-123.3159337852,48.4599876129
hummingbird_203,-122.1629595,37.8115064
hummingbird_203,-80.1284116879,43.4365479525
hummingbird_203,-110.306657225,31.4484202228
hummingbird_203,-110.3064676544,31.4488267574
hummingbird_203,-110.3064086432,31.4488710812
hummingbird_203,-82.9318806902,40.126660932
hummingbird_203,-105.0487988815,36.1758219455
hummingbird_203,-85.6951217651,38.129573822
hummingbird_203,-77.6352303475,37.5280959456
hummingbird_203,-110.276625,31.416332
hummingbird_203,-77.4557827169,43.1290958775
hummingbird_203,-83.1029974399,42.4752248835
hummingbird_203,-110.306859195,31.4485423035
hummingbird_203,-108.8368383333,35.5103383333
hummingbird_203,-91.6756189427,42.0263336728
hummingbird_203,-100.33052788,25.78642282
hummingbird_203,-105.2283611111,35.5795027778
hummingbird_203,-118.9106916667,34.1074221667
hummingbird_203,-78.9283441,36.7659709
hummingbird_203,-110.9747437388,32.3226181506
hummingbird_203,-121.742705,36.2151416667
hummingbird_203,-116.9469590485,32.5281972111
hummingbird_203,-76.5159003703,39.3524361755
hummingbird_203,-104.6597126126,39.5017667634
hummingbird_203,-121.8032216667,38.55827
hummingbird_203,-121.8032216667,38.55827
hummingbird_203,-121.7422266667,38.568175
hummingbird_203,-121.7422,38.568145
hummingbird_203,-105.4825652949,28.190910126
hummingbird_203,-121.7979666667,38.52724
hummingbird_203,-124.1001983997,44.3082816
hummingbird_203,-115.7380380649,49.5058275483
hummingbird_203,-122.4849166667,37.7357716667
hummingbird_203,-79.7626298925,38.9099439477
hummingbird_203,-81.6818864852,35.0820759783
hummingbird_203,-105.2827616667,36.3184283333
hummingbird_203,-110.3065514884,31.4486644894
hummingbird_203,-81.6820232779,35.082021105
hummingbird_203,-83.7358640279,35.672990875
hummingbird_203,-100.0686331942,50.6795733283
hummingbird_203,-81.3653841637,29.0578913353
hummingbird_203,-84.2894697189,30.5313442016
hummingbird_203,-79.9219804406,43.6720753342
hummingbird_203,-118.1553416667,33.7682283333
hummingbird_203,-90.3004824,38.6547628
hummingbird_203,-117.19197,32.80657
hummingbird_203,-65.55686389,43.5309309699
hummingbird_203,-123.4933083333,38.7393133333
hummingbird_203,-76.5710753,39.1073317
hummingbird_203,-121.35049858,38.5532935
hummingbird_203,-122.9276744,47.1342752
hummingbird_203,-88.65562947,30.45202149
hummingbird_203,-88.2111366667,40.0825278333
hummingbird_203,-110.7518416667,31.5430583333
hummingbird_203,-117.1155633,33.1363579
hummingbird_203,-110.75182,31.5431283333
hummingbird_203,-112.434455,33.4455633333
hummingbird_203,-74.2393693347,41.303151204
hummingbird_203,-112.4344783333,33.445555
hummingbird_203,-118.095533612,33.7518671374
hummingbird_203,-73.9788807,45.6306619
hummingbird_203,-116.4392833309,33.6053024431
hummingbird_203,-117.0249181241,32.7832328124
hummingbird_203,-111.73091,35.160305
hummingbird_203,-111.73091,35.160305
hummingbird_203,-110.2766033333,31.4141783333
hummingbird_203,-70.555524954,43.3269300385
hummingbird_203,-97.3501715173,27.6722802996
hummingbird_203,-79.6713469028,43.5649671387
hummingbird_203,-87.9992216667,41.808
hummingbird_203,-106.5115903186,35.0595009984
hummingbird_203,-122.2795136,37.871712
hummingbird_203,-79.0946111667,36.0804888333
hummingbird_203,-90.5433079722,38.6649249722
hummingbird_203,-116.946965754,32.5281768581
hummingbird_203,-113.5198966667,48.69538
hummingbird_203,-117.0884333333,32.834145
hummingbird_203,-64.32619,45.12743
hummingbird_203,-77.2875657678,45.8981715974
hummingbird_203,-77.2875557095,45.898050732
hummingbird_203,-82.8408793358,35.7409081659
hummingbird_203,-81.6421,40.6846833333
hummingbird_203,-76.4173100697,38.3290263657
hummingbird_203,-82.84084674,35.7409147188
hummingbird_203,-82.8408953548,35.7408846046
hummingbird_203,-116.5601248294,49.0862515249
hummingbird_203,-116.6011143476,49.1084583682
hummingbird_203,-103.9204008085,30.6032115726
hummingbird_203,-103.9272678113,30.6082642796
hummingbird_203,-103.9279552623,30.61181006
hummingbird_203,-103.922806197,30.6126918681
hummingbird_203,-103.922806197,30.6212648398
hummingbird_203,-103.929672652,30.6212648398
hummingbird_203,-103.9167994321,30.6212648398
hummingbird_203,-103.9181727232,30.6248101441
hummingbird_203,-103.9140528501,30.6200830428
hummingbird_203,-103.9140528501,30.6189012314
hummingbird_203,-103.9209193052,30.6330820159
hummingbird_203,-103.9181727232,30.6271736082
hummingbird_203,-103.9209193052,30.6070823239
hummingbird_203,-103.8344019712,30.5422916186
hummingbird_203,-103.8344448865,30.535937034
hummingbird_203,-97.67956,27.2901466667
hummingbird_203,-97.6795966667,27.290185
hummingbird_203,-97.6797433333,27.2900783333
hummingbird_203,-97.6795216667,27.2902216667
hummingbird_203,-97.6795083333,27.2902533333
hummingbird_203,-105.6871481148,33.3304264443
hummingbird_203,-122.8166947008,45.4513720558
hummingbird_203,-110.8806944125,31.7221932843
hummingbird_203,-110.8805227511,31.7252365593
hummingbird_203,-110.8806085818,31.7257741675
hummingbird_203,-110.8808660738,31.7262439544
hummingbird_203,-110.8808660738,31.7261947711
hummingbird_203,-110.8806944125,31.7262677761
hummingbird_203,-110.8810377352,31.7268518144
hummingbird_203,-111.0363729296,31.6053395547
hummingbird_203,-111.0377462206,31.6053395547
hummingbird_203,-121.4016022906,36.852441479
hummingbird_203,-86.6833228,33.6889908
hummingbird_203,-117.1485794931,32.7334192887
hummingbird_203,-122.2792338038,37.8716884441
hummingbird_203,-117.8059546,33.6282822
hummingbird_203,-78.8951520856,43.8522965221
hummingbird_203,-81.6818207816,35.0821149983
hummingbird_203,-78.6600443583,35.7724496634
hummingbird_203,-105.3866286638,40.1144558
hummingbird_203,-121.6721737236,36.6209406917
hummingbird_203,-73.2528059226,44.5148862834
hummingbird_203,-119.0121453632,34.2312432671
hummingbird_203,-98.4838490187,29.8714402719
hummingbird_203,-106.5316145444,31.8766006336
hummingbird_203,-104.3896337811,36.9146094476
hummingbird_203,-89.2633533333,48.4647916667
hummingbird_203,-117.797803447,33.6350952333
hummingbird_203,-79.5837246682,43.8163097338
hummingbird_203,-73.1967042028,44.4515259917
hummingbird_203,-100.0271603,29.5135806
hummingbird_203,-104.7990524635,41.1501571957
hummingbird_203,-84.065948166,46.4649579243
hummingbird_203,-117.1155633,33.1363579
hummingbird_203,-122.4586416667,37.7921833333
hummingbird_203,-117.1155633,33.1363579
hummingbird_203,-116.9282440262,49.6562411726
hummingbird_203,-116.947105,32.5281983333
hummingbird_203,-112.404696,42.8225179
hummingbird_203,-88.3108333,39.4925
hummingbird_203,-88.3108333,39.4925
hummingbird_203,-79.7856133333,36.4594616667
hummingbird_203,-88.3969216,43.0367708
hummingbird_203,-121.8448944444,37.225425
hummingbird_203,-77.1007783333,39.1986083333
hummingbird_203,-82.1004207,36.1703403
hummingbird_203,-121.35052117,38.55340855
hummingbird_203,-116.439273962,33.6053106539
hummingbird_203,-95.8999404834,36.222937988
hummingbird_203,-117.6442337997,49.5692530997
hummingbird_203,-83.115838297,35.6238015416
hummingbird_203,-105.5739332735,40.3434348885
hummingbird_203,-110.7065541531,32.39029414
hummingbird_203,-65.568611,45.341889
hummingbird_203,-110.1047340937,24.007046478
hummingbird_203,-77.4969004214,44.4819447719
hummingbird_203,-107.2386627,41.7910697
hummingbird_203,-106.5157244728,31.8580304544
hummingbird_203,-74.0497283936,42.1098213196
hummingbird_203,-75.0909028167,40.1063313278
hummingbird_203,-117.707745,34.372168
hummingbird_203,-117.7853568,33.5427189
hummingbird_203,-82.0630921336,41.2635689793
hummingbird_203,-117.5072255997,33.8985759997
hummingbird_203,-89.3226956204,40.0610133186
hummingbird_203,-78.7161753043,35.8110622414
hummingbird_203,-76.996,39.1911
hummingbird_203,-76.996,39.1911
hummingbird_203,-75.9099857,39.8799859
hummingbird_203,-98.4794547048,33.8562574472
hummingbird_203,-73.6254599259,40.6229231417
hummingbird_203,-123.1499768937,48.585820809
hummingbird_203,-104.7990668095,41.1501071145
hummingbird_203,-80.0309833333,45.34245
hummingbird_203,-106.2799217478,35.1072054037
hummingbird_203,-115.6219268878,36.3111708743
hummingbird_203,-81.6818891675,35.0820777359
hummingbird_203,-122.7984253974,49.2937346828
hummingbird_203,-81.6819843859,35.082026155
hummingbird_203,-117.2757865,32.8389568611
hummingbird_203,-110.872695,43.0555983333
hummingbird_203,-110.8726516667,43.0555216667
hummingbird_203,-113.9678205978,49.0887712703
hummingbird_203,-75.1151313,40.7066815
hummingbird_203,-109.2190683333,31.93523
hummingbird_203,-75.6293678284,45.4804158039
hummingbird_203,-123.0739568,49.0326264
hummingbird_203,-76.2501366667,40.2711116667
hummingbird_203,-76.2502133333,40.2711033333
hummingbird_203,-121.7910524704,37.2120608337
hummingbird_203,-120.0427909503,34.6932596601
hummingbird_203,-118.2741868925,34.1526996818
hummingbird_203,-113.9103528045,49.0604938051
hummingbird_203,-95.1151046902,38.827472573
hummingbird_203,-79.2787769813,42.1918724795
hummingbird_203,-76.5777483,39.0392103
hummingbird_203,-105.2828833333,36.318505
hummingbird_203,-76.57768355,39.03928772
hummingbird_203,-81.6818918497,35.0820825631
hummingbird_203,-81.6818207816,35.0821149983
hummingbird_203,-83.1032939219,42.4751428726
hummingbird_203,-109.2191466667,31.9352616667
hummingbird_203,-104.7990719019,41.1501690734
hummingbird_203,-75.0909142728,40.1063355377
hummingbird_203,-75.0909142728,40.1063355377
hummingbird_203,-75.0908732292,40.1063382232
hummingbird_203,-109.2191166667,31.9351833333
hummingbird_203,-75.0908583424,40.1063615283
hummingbird_203,-77.312557,44.477981
hummingbird_203,-105.511125,39.7432583333
hummingbird_203,-105.282875,36.3183966667
hummingbird_203,-90.5759484701,41.5449725196
hummingbird_203,-90.5752459914,41.5451763617
hummingbird_203,-90.5752455723,41.545159556
hummingbird_203,-122.5086180864,38.3765092528
hummingbird_203,-122.3745018016,47.7082954832
hummingbird_203,-109.1440675884,31.9073627953
hummingbird_203,-104.844776988,38.886487292
hummingbird_203,-121.427105478,40.1089123556
hummingbird_203,-121.4272067814,40.1088497016
hummingbird_203,-121.4555534884,40.0235283438
hummingbird_203,-121.4542966958,40.0231035035
hummingbird_203,-85.6469162154,44.7918611311
hummingbird_203,-122.302272,37.865802
hummingbird_203,-117.662162275,33.685390187
hummingbird_203,-86.8025887758,33.460329334
hummingbird_203,-104.9595217693,39.6531180989
hummingbird_203,-76.4749602031,37.1633471925
hummingbird_203,-105.6731866667,36.680805
hummingbird_203,-117.662167225,33.6853703555
hummingbird_203,-82.556207,35.633494
hummingbird_203,-77.2368086,38.6444296
hummingbird_203,-123.9854143667,44.967438795
hummingbird_203,-109.2189503,31.9348131
hummingbird_203,-81.7288683727,41.4867864591
hummingbird_203,-90.5567848,41.452863
hummingbird_203,-75.4819887,40.1237828
hummingbird_203,-78.2840379399,45.0127221606
hummingbird_203,-118.1752439064,34.1174685244
hummingbird_203,-114.1363843463,50.9400578694
hummingbird_203,-118.2877083333,34.017475
hummingbird_203,-118.2877083333,34.017475
hummingbird_203,-88.906109333,43.0849494255
hummingbird_203,-118.2878787476,34.1528948769
hummingbird_203,-86.6833228,33.6889908
hummingbird_203,-117.8488040501,33.6622385755
hummingbird_203,-79.2320881971,43.2001363023
hummingbird_203,-83.6253277778,32.8554111111
hummingbird_203,-81.5491480122,28.6126108845
hummingbird_203,-121.9825883333,38.251645
hummingbird_203,-72.449739,43.2708892
hummingbird_203,-105.7429861111,32.9588361111
hummingbird_203,-77.1038663331,38.754964064
hummingbird_203,-97.1203960277,32.7779232176
hummingbird_203,-116.4390655021,33.605194469
hummingbird_203,-117.1155633,33.1363579
hummingbird_203,-76.0463829339,46.1882981457
hummingbird_203,-84.0697987595,33.5889583953
hummingbird_203,-106.4938583746,35.1672013525
hummingbird_203,-71.2245,42.0297
hummingbird_203,-76.831217722,39.1827440549
hummingbird_203,-123.3121794872,48.4862442338
hummingbird_203,-110.3078916667,31.447205
hummingbird_203,-84.4498025427,39.1433889283
hummingbird_203,-97.5926079315,30.6733284511
hummingbird_203,-110.2394369245,31.3902471093
hummingbird_203,-105.6036392941,36.5187458028
hummingbird_203,-105.6036178364,36.5187285581
hummingbird_203,-123.8403311952,49.1707964217
hummingbird_203,-117.1155633,33.1363579
hummingbird_203,-73.803371,45.631077
hummingbird_203,-87.8535521775,38.8613203135
hummingbird_203,-83.9252929688,36.2038612366
hummingbird_203,-121.9825366667,38.2516666667
hummingbird_203,-69.111907,44.3776275
hummingbird_203,-83.1964877241,40.021379629
hummingbird_203,-118.1752439064,34.1174685244
hummingbird_203,-106.2592502932,41.3542266971
hummingbird_203,-93.2548324828,44.6498544913
hummingbird_203,-117.2734837761,32.8510702138
hummingbird_203,-116.4903985249,32.8817470345
hummingbird_203,-116.4903985249,32.8817470345
hummingbird_203,-117.1288803769,32.575915411
hummingbird_203,-117.0845385602,32.5538832509
hummingbird_203,-117.0575951757,32.820122302
hummingbird_203,-75.0672951968,40.3287199669
hummingbird_203,-121.4554249701,40.0232538116
hummingbird_203,-121.455419953,40.0233102963
hummingbird_203,-87.9777,41.7571
hummingbird_203,-103.3290917161,29.2798751187
hummingbird_203,-105.282845,36.3184916667
hummingbird_203,-116.5479940925,49.1079228423
hummingbird_203,-116.5479940925,49.1079228423
hummingbird_203,-116.5479940925,49.1079228423
hummingbird_203,-116.5479940925,49.1079228423
hummingbird_203,-116.5479940925,49.1079228423
hummingbird_203,-73.0065699722,44.351579
hummingbird_203,-87.9778878997,41.7571616
hummingbird_203,-107.9797612,32.8561861
hummingbird_203,-110.239525,31.3903
hummingbird_203,-106.415844,35.218335
hummingbird_203,-77.4967609201,44.4821266142
hummingbird_203,-77.4968038355,44.4821151321
