Species,Longitude,Latitude
hummingbird_91,-95.1886101,30.6864814
hummingbird_91,-117.0775550813,32.7916660295
hummingbird_91,-97.7452055556,30.0408777778
hummingbird_91,-79.17603001,35.9274311895
hummingbird_91,-122.0650111667,36.991475
hummingbird_91,-98.0258233333,30.5109233333
hummingbird_91,-115.0048583333,36.079415
hummingbird_91,-97.3582235437,32.5288737677
hummingbird_91,-117.2602534027,33.0075845505
hummingbird_91,-117.1950579086,34.0311393031
hummingbird_91,-117.1950631892,34.0311161877
hummingbird_91,-123.1522944,49.2076672
hummingbird_91,-122.4716809751,37.7679085106
hummingbird_91,-116.3986084498,33.2887329334
hummingbird_91,-118.3999304144,37.3605596583
hummingbird_91,-122.7604472,48.1170387
hummingbird_91,-92.4973502779,31.2889511147
hummingbird_91,-92.4964230762,31.2885123829
hummingbird_91,-117.1245111667,32.573925
hummingbird_91,-116.9902227886,32.6714889205
hummingbird_91,-116.9472704381,32.7203332316
hummingbird_91,-97.6797133333,27.29035
hummingbird_91,-111.9596699881,33.4740951563
hummingbird_91,-117.848074666,33.6608219526
hummingbird_91,-117.2548174751,33.0101343625
hummingbird_91,-121.30504,38.1418008997
hummingbird_91,-122.2483861,37.8647385
hummingbird_91,-98.0710595489,30.6210300013
hummingbird_91,-98.0675375443,30.6183861825
hummingbird_91,-103.4092116667,25.6237483333
hummingbird_91,-111.1211112362,30.1698769756
hummingbird_91,-121.0048113872,35.4762691223
hummingbird_91,-122.0658195,36.9912916667
hummingbird_91,-122.0658028333,36.9912833333
hummingbird_91,-121.0241589167,38.6845286007
hummingbird_91,-122.809763353,38.4449113826
hummingbird_91,-122.4771173027,37.6412070194
hummingbird_91,-116.3959248,33.3592079
hummingbird_91,-122.4058223516,37.8023948807
hummingbird_91,-106.7262826929,32.3119183193
hummingbird_91,-111.9439359997,33.415168
hummingbird_91,-97.1742036933,26.1375948554
hummingbird_91,-98.7389048856,29.4718388775
hummingbird_91,-117.0036173612,32.6443674575
hummingbird_91,-123.9784060258,49.202876998
hummingbird_91,-117.3327466667,33.1481445
hummingbird_91,-95.0399584667,29.1450727335
hummingbird_91,-124.120728471,40.7827511275
hummingbird_91,-98.135361938,26.2907755293
hummingbird_91,-90.113606386,30.39022562
hummingbird_91,-118.4340666667,33.9690283424
hummingbird_91,-80.9816052469,24.7407974669
hummingbird_91,-125.2566514454,50.1241372283
hummingbird_91,-125.2010471234,50.0887623916
hummingbird_91,-117.8424453212,33.6616978147
hummingbird_91,-118.4340666667,33.9690283333
hummingbird_91,-122.9277134,47.1343052
hummingbird_91,-78.937705,35.9319916667
hummingbird_91,-103.5388214043,30.4226371212
hummingbird_91,-117.58452634,33.7179073455
hummingbird_91,-97.6794962687,27.2902649226
hummingbird_91,-121.9239644803,49.1019203738
hummingbird_91,-118.4736529455,34.1763750939
hummingbird_91,-87.9169395515,36.5198996012
hummingbird_91,-122.365745,37.8081783333
hummingbird_91,-110.3121266667,31.44607
hummingbird_91,-109.1444366667,31.9143733333
hummingbird_91,-118.3996326892,37.3604984437
hummingbird_91,-117.2650307418,32.8435254341
hummingbird_91,-122.9551916667,44.0387333333
hummingbird_91,-122.066025,36.9924616667
hummingbird_91,-118.470695,34.0424278333
hummingbird_91,-121.9355499716,36.6318824864
hummingbird_91,-106.480571286,35.1356298976
hummingbird_91,-116.4097137841,33.6868607427
hummingbird_91,-109.23034,31.6023133333
hummingbird_91,-109.1269441136,31.9170609899
hummingbird_91,-109.1269441136,31.9170609899
hummingbird_91,-109.1269441136,31.9170609899
hummingbird_91,-97.8236984414,30.1737815606
hummingbird_91,-122.0578617867,36.9532127619
hummingbird_91,-123.0936183997,49.171019
hummingbird_91,-117.0493074038,33.1725950671
hummingbird_91,-123.3503033333,48.86577
hummingbird_91,-121.2374488329,38.6349505996
hummingbird_91,-110.9895317629,32.2790509356
hummingbird_91,-98.8323033333,29.53933
hummingbird_91,-116.5415874124,33.7854881157
hummingbird_91,-122.4666027778,37.7699833333
hummingbird_91,-116.6646242542,33.0979050502
hummingbird_91,-97.7907517,27.3058334
hummingbird_91,-119.7879864304,34.505877496
hummingbird_91,-78.5990944444,35.9235361111
hummingbird_91,-123.03759,49.3049233333
hummingbird_91,-116.3753089535,33.6502398662
hummingbird_91,-109.1444403285,31.9143201418
hummingbird_91,-109.1444430107,31.9143267967
hummingbird_91,-109.144437311,31.9143218922
hummingbird_91,-109.1444386521,31.9143275841
hummingbird_91,-109.1444480398,31.9143264457
hummingbird_91,-123.48988574,48.4685490719
hummingbird_91,-122.4819642862,37.7919106411
hummingbird_91,-122.9624749348,49.2161337364
hummingbird_91,-122.9626442492,49.2160590557
hummingbird_91,-123.5927915914,48.6527178665
hummingbird_91,-112.0704083333,33.420685
hummingbird_91,-97.3501309879,27.6722858184
hummingbird_91,-122.3706635108,47.698654875
hummingbird_91,-122.3712830368,47.7004340117
hummingbird_91,-121.9355383333,36.978855
hummingbird_91,-122.5602108,37.8619085
hummingbird_91,-122.470375,37.76693
hummingbird_91,-117.0110179111,32.644644972
hummingbird_91,-122.5168671174,47.5746056513
hummingbird_91,-122.8004747337,38.0362951642
hummingbird_91,-110.7546308699,32.4265412294
hummingbird_91,-118.4412166667,34.0666416667
hummingbird_91,-118.49612,35.63628
hummingbird_91,-95.4520538997,29.765705
hummingbird_91,-110.9505599009,32.2385457114
hummingbird_91,-123.322937,48.406483
hummingbird_91,-123.328308,48.412125
hummingbird_91,-123.3281630001,48.4122429999
hummingbird_91,-112.2319281165,35.2367387333
hummingbird_91,-115.8097429948,33.7366179465
hummingbird_91,-123.10665,44.0588945
hummingbird_91,-122.3600009722,47.6186039722
hummingbird_91,-97.81243,30.65105
hummingbird_91,-118.4412133562,34.0644493916
hummingbird_91,-118.4412236081,34.0646968298
hummingbird_91,-97.81243,30.65105
hummingbird_91,-97.81243,30.65105
hummingbird_91,-121.9540912274,37.4044045228
hummingbird_91,-123.3738034157,48.4603561941
hummingbird_91,-122.2893166667,37.881255
hummingbird_91,-103.4360343075,25.5321299354
hummingbird_91,-122.0651040226,36.9938239122
hummingbird_91,-122.8198479722,45.3846089722
hummingbird_91,-122.8313399722,45.382401
hummingbird_91,-123.2828116604,44.5666947496
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-97.6795366667,27.29028
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-81.0375894792,31.9519314121
hummingbird_91,-109.205334068,31.883297066
hummingbird_91,-122.5012504744,37.7684818993
hummingbird_91,-109.0292665423,31.8385887437
hummingbird_91,-117.32358187,33.96887957
hummingbird_91,-118.3780583333,34.0148388833
hummingbird_91,-120.5943933218,35.0555058891
hummingbird_91,-95.320175,30.29238
hummingbird_91,-123.1316167116,49.2383218301
hummingbird_91,-116.5503890197,33.7598131618
hummingbird_91,-116.5486581354,33.7597840345
hummingbird_91,-110.8521533642,31.4958239209
hummingbird_91,-123.3347396851,38.5725975037
hummingbird_91,-111.9691322517,33.7582922086
hummingbird_91,-123.434455,48.7810783333
hummingbird_91,-123.8764425455,46.1428416423
hummingbird_91,-95.3053497523,28.9369890217
hummingbird_91,-95.2310039476,29.0585064001
hummingbird_91,-122.92489,45.503592
hummingbird_91,-95.5360434359,30.1398156881
hummingbird_91,-117.3453854397,33.2090378577
hummingbird_91,-121.9983825683,45.3687057494
hummingbird_91,-122.4751550004,37.7691410865
hummingbird_91,-88.0360333333,36.90167
hummingbird_91,-112.2320430529,35.2367403562
hummingbird_91,-117.1643409638,32.7664091585
hummingbird_91,-122.060934199,36.9826676296
hummingbird_91,-122.3665107266,45.5521522483
hummingbird_91,-114.121825979,35.1261861083
hummingbird_91,-116.4053933431,33.2577113448
hummingbird_91,-114.0903573033,35.1260832572
hummingbird_91,-110.77645,32.0971333333
hummingbird_91,-123.459045,48.513168
hummingbird_91,-123.4607979807,48.513694593
hummingbird_91,-116.3766421735,33.2571968115
hummingbird_91,-122.5838816529,48.825595903
hummingbird_91,-122.3704732583,47.6986457338
hummingbird_91,-110.8649778,31.4927334
hummingbird_91,-117.1963293,32.753787
hummingbird_91,-123.2890383333,48.8487866667
hummingbird_91,-110.8649778,31.4927334
hummingbird_91,-122.7604472,48.1170387
hummingbird_91,-122.7604472,48.1170387
hummingbird_91,-117.0843595693,32.8180228833
hummingbird_91,-123.0572166667,49.32767
hummingbird_91,-123.0570216667,49.3204666667
hummingbird_91,-123.0568583333,49.3204566667
hummingbird_91,-123.0568816667,49.3193766667
hummingbird_91,-97.9580993392,26.1269872843
hummingbird_91,-97.9580993392,26.1269872843
hummingbird_91,-123.000095,49.3058333333
hummingbird_91,-122.6217447778,48.3868510623
hummingbird_91,-110.3031772402,31.4521801487
hummingbird_91,-110.3032256894,31.4522697533
hummingbird_91,-110.3031223371,31.4521907236
hummingbird_91,-123.30555308,44.595650769
hummingbird_91,-123.30555308,44.595650769
hummingbird_91,-123.0913046299,49.3364367427
hummingbird_91,-123.30555308,44.595652679
hummingbird_91,-123.3346101075,44.5758235523
hummingbird_91,-123.0031999252,49.1951324938
hummingbird_91,-123.004583945,49.1952937495
hummingbird_91,-118.2616116667,34.0979471667
hummingbird_91,-116.6353999049,31.8732362637
hummingbird_91,-122.5917823026,38.0758051667
hummingbird_91,-122.5897988001,38.0732075148
hummingbird_91,-115.4844366,32.6311203
hummingbird_91,-115.4844366,32.6311203
hummingbird_91,-122.9895105367,45.5000953195
hummingbird_91,-122.9902130873,45.5005805472
hummingbird_91,-120.0251814393,34.4815944156
hummingbird_91,-116.5143945419,33.9885979477
hummingbird_91,-81.6819817007,35.0820349397
hummingbird_91,-117.25422,32.8635666667
hummingbird_91,-117.0457942527,34.0544942312
hummingbird_91,-122.8278170837,49.084667301
hummingbird_91,-114.629723914,32.729780023
hummingbird_91,-116.9420269,34.0405864
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-110.97918982,32.39723394
hummingbird_91,-122.6570117022,45.4706785644
hummingbird_91,-123.4344383333,48.78112
hummingbird_91,-122.6744063571,45.5634552554
hummingbird_91,-122.7261951,49.0379408
hummingbird_91,-122.7261951,49.0379408
hummingbird_91,-122.7261951,49.0379408
hummingbird_91,-110.9234099034,32.4253044797
hummingbird_91,-122.0605305831,36.9828694222
hummingbird_91,-109.2053055556,31.8831972222
hummingbird_91,-123.3210651276,48.4687054431
hummingbird_91,-106.5988466667,35.0658083333
hummingbird_91,-117.18796,32.81295
hummingbird_91,-124.2860716667,40.324855
hummingbird_91,-117.2717410325,32.8500918189
hummingbird_91,-118.7648574305,34.2669941094
hummingbird_91,-122.7201371667,45.6171709167
hummingbird_91,-98.2314943,29.5500178
hummingbird_91,-110.880395,31.7249866667
hummingbird_91,-120.0949490815,37.4033156837
hummingbird_91,-120.094932,37.403331
hummingbird_91,-118.1580564338,34.1158521286
hummingbird_91,-94.0232524114,30.8144200935
hummingbird_91,-111.8007367072,41.7686953051
hummingbird_91,-122.0254138333,38.2087366667
hummingbird_91,-122.6710002869,45.5056643043
hummingbird_91,-122.6191707266,45.8861218342
hummingbird_91,-106.7328862335,35.1280658994
hummingbird_91,-118.4726510466,34.1754249123
hummingbird_91,-123.3228133,48.407547
hummingbird_91,-122.2779727592,37.3773829384
hummingbird_91,-121.1167916667,38.696625
hummingbird_91,-121.1151888333,38.6955083333
hummingbird_91,-122.6709666667,45.5270616667
hummingbird_91,-117.060909681,33.7846666324
hummingbird_91,-78.47175105,41.9649043
hummingbird_91,-97.1742866,26.1374652
hummingbird_91,-97.1742866,26.1374652
hummingbird_91,-111.938675649,33.6748796787
hummingbird_91,-122.4403899909,37.7441320522
hummingbird_91,-82.5140137666,29.7691200431
hummingbird_91,-122.6461449265,37.9678690442
hummingbird_91,-117.179175,34.0533166667
hummingbird_91,-116.1055374834,34.1056847013
hummingbird_91,-119.6597260981,34.4225262411
hummingbird_91,-116.5919023479,32.616408243
hummingbird_91,-119.6605465416,34.4224033466
hummingbird_91,-124.0578219446,44.7096230731
hummingbird_91,-97.7662536866,26.1778353096
hummingbird_91,-97.7663831884,26.1778901996
hummingbird_91,-116.544689,33.783673
hummingbird_91,-123.364525,48.4069883333
hummingbird_91,-81.948746805,36.0858800024
hummingbird_91,-122.790255,43.84996
hummingbird_91,-122.7902133333,43.8500716667
hummingbird_91,-98.1352874595,26.2906974668
hummingbird_91,-121.4588384923,38.578009045
hummingbird_91,-116.2818316667,32.8430816667
hummingbird_91,-122.6412671,47.5841998
hummingbird_91,-118.2115339916,34.2011657595
hummingbird_91,-112.1125121467,33.350771113
hummingbird_91,-110.0978555158,31.4384316479
hummingbird_91,-91.7596119974,29.891413175
hummingbird_91,-121.762227795,37.2175280517
hummingbird_91,-117.417454414,33.9810573023
hummingbird_91,-122.3697186529,47.711946575
hummingbird_91,-93.2679533333,30.8278366667
hummingbird_91,-118.1137611667,34.1253805
hummingbird_91,-122.44875984,37.79980565
hummingbird_91,-124.2865158804,49.3270374212
hummingbird_91,-110.30796763,31.44704338
hummingbird_91,-120.0691333333,34.51203
hummingbird_91,-98.8177483333,29.958685
hummingbird_91,-111.735,33.36368
hummingbird_91,-111.73707,33.3622283333
hummingbird_91,-117.3263572808,33.9708070966
hummingbird_91,-111.7344366667,33.3603783333
hummingbird_91,-122.9277134,47.1343052
hummingbird_91,-122.9277134,47.1343052
hummingbird_91,-125.0731175,49.7469452778
hummingbird_91,-116.1606383333,34.095825
hummingbird_91,-116.1616033333,34.0956616667
hummingbird_91,-116.1604216667,34.0946833333
hummingbird_91,-77.8819408,37.6690354
hummingbird_91,-98.02589,30.5111916667
hummingbird_91,-117.7192510643,33.5519274499
hummingbird_91,-116.29424,34.118835
hummingbird_91,-97.219845,27.6241616667
hummingbird_91,-116.2982266667,34.1158966667
hummingbird_91,-112.7207921469,32.0672618528
hummingbird_91,-112.7145872389,32.0658050418
hummingbird_91,-98.026355,30.5120283333
hummingbird_91,-110.8209287951,32.3079915891
hummingbird_91,-118.4409534009,34.0664682206
hummingbird_91,-97.81243,30.65105
hummingbird_91,-97.81243,30.65105
hummingbird_91,-122.4905620339,38.2601750918
hummingbird_91,-97.8338141743,30.3325537451
hummingbird_91,-121.8066928,37.1800176
hummingbird_91,-121.8112012,37.184187
hummingbird_91,-110.8127091458,32.3100846835
hummingbird_91,-122.9781527504,49.234489886
hummingbird_91,-81.7239166667,26.2661472222
hummingbird_91,-97.1677274243,26.0995063683
hummingbird_91,-110.8185016669,32.3126465837
hummingbird_91,-123.17723,45.2948283333
hummingbird_91,-110.8164852778,32.3083830315
hummingbird_91,-95.902884,36.22354
hummingbird_91,-110.8162338397,32.3128545617
hummingbird_91,-122.43154,37.697163
hummingbird_91,-122.972855,49.2382583333
hummingbird_91,-98.2664679718,29.8846647438
hummingbird_91,-123.3055503978,44.5956469491
hummingbird_91,-117.2472381539,33.0167280038
hummingbird_91,-123.0854565172,45.5064273612
hummingbird_91,-123.3055450334,44.5956564988
hummingbird_91,-123.3055450334,44.5956564988
hummingbird_91,-123.3055799021,44.5956431292
hummingbird_91,-122.2480008379,37.8646403166
hummingbird_91,-123.1186516693,44.0379110687
hummingbird_91,-123.388513737,48.0947872489
hummingbird_91,-117.7147605288,34.1128333232
hummingbird_91,-118.1146083333,34.1288333333
hummingbird_91,-123.0633916667,49.3063933333
hummingbird_91,-123.3055477156,44.5956373994
hummingbird_91,-110.8714839183,31.7067937687
hummingbird_91,-121.2921805556,44.025775
hummingbird_91,-122.2028237591,48.5281844509
hummingbird_91,-97.1752398983,26.1413378249
hummingbird_91,-114.455956323,32.6762297484
hummingbird_91,-117.0331044165,33.3503290971
hummingbird_91,-117.0331044165,33.3503290971
hummingbird_91,-117.6191124111,33.7105692125
hummingbird_91,-117.61911107,33.7105747338
hummingbird_91,-117.6191083878,33.710571874
hummingbird_91,-117.6191318571,33.7105707584
hummingbird_91,-122.8028130447,38.0669179152
hummingbird_91,-121.90301,37.7476833333
hummingbird_91,-106.5137298411,31.9216919061
hummingbird_91,-116.1556454352,34.1199468526
hummingbird_91,-116.1556454352,34.1199468526
hummingbird_91,-115.810737,33.7368946
hummingbird_91,-122.5904634,49.04889
hummingbird_91,-121.3276909193,38.5909273649
hummingbird_91,-117.0414200798,32.8432747491
hummingbird_91,-121.3296152454,38.5985951556
hummingbird_91,-118.355252694,34.0734591454
hummingbird_91,-120.6520271626,35.3117428368
hummingbird_91,-111.112886858,30.1876480144
hummingbird_91,-123.3627778664,48.4122214179
hummingbird_91,-97.1753543537,26.1400449938
hummingbird_91,-84.3519548912,34.0014584218
hummingbird_91,-115.8132824798,33.7327123541
hummingbird_91,-93.670815,32.4474733333
hummingbird_91,-93.6709116667,32.44758
hummingbird_91,-117.246807209,33.1559286237
hummingbird_91,-117.0998805556,32.780225
hummingbird_91,-81.6820487559,35.0820151853
hummingbird_91,-116.5422839722,33.7857929722
hummingbird_91,-81.6818964341,35.0820774629
hummingbird_91,-97.167520013,26.0992012958
hummingbird_91,-122.370460184,47.6986445755
hummingbird_91,-106.6237867646,35.0998208506
hummingbird_91,-81.1771850586,33.9872398376
hummingbird_91,-116.5416102111,33.7854920169
hummingbird_91,-124.2694150897,49.3211703
hummingbird_91,-99.0889327437,31.8293311739
hummingbird_91,-117.2573545422,33.0089772372
hummingbird_91,-116.4063443916,33.2582027981
hummingbird_91,-110.7607482389,31.5392519747
hummingbird_91,-125.0734416667,49.844525
hummingbird_91,-111.0460978668,31.603895435
hummingbird_91,-122.12192265,37.46765845
hummingbird_91,-122.4697225,37.7872822
hummingbird_91,-105.5698472112,28.2755404689
hummingbird_91,-121.8378179893,37.2631790512
hummingbird_91,-122.0915558,37.4412256
hummingbird_91,-123.5503976083,48.8744228012
hummingbird_91,-117.1254,32.57394
hummingbird_91,-115.0739156582,36.0590269745
hummingbird_91,-97.68086,27.2924466667
hummingbird_91,-88.3020355098,32.8691940417
hummingbird_91,-88.3020355098,32.8691940417
hummingbird_91,-123.0052929395,49.3052942471
hummingbird_91,-117.1394315208,32.736545422
hummingbird_91,-111.7351148,33.3635813
hummingbird_91,-122.1076633027,37.4557158586
hummingbird_91,-122.1076633027,37.4557158586
hummingbird_91,-123.487648,48.49791
hummingbird_91,-123.486336,48.496754
hummingbird_91,-123.49575,48.494347
hummingbird_91,-112.3930283333,34.5238333333
hummingbird_91,-106.3359817476,35.6445499175
hummingbird_91,-111.7351148,33.3635813
hummingbird_91,-106.3359817476,35.6445499175
hummingbird_91,-110.7604872232,31.5389095844
hummingbird_91,-98.5824272231,29.876498516
hummingbird_91,-110.7605090117,31.5390251428
hummingbird_91,-110.760576004,31.5390209696
hummingbird_91,-110.8803413808,31.7250992363
hummingbird_91,-110.8803105354,31.7252098859
hummingbird_91,-110.8803497627,31.725047904
hummingbird_91,-110.9233641747,32.4253082443
hummingbird_91,-110.8803236112,31.7251403021
hummingbird_91,-97.1425083333,33.2399216667
hummingbird_91,-110.8861543983,31.7400919032
hummingbird_91,-121.7578855697,38.5499958601
hummingbird_91,-122.8396589915,44.610195016
hummingbird_91,-78.7232379,35.8163170997
hummingbird_91,-118.1287830061,33.8196521043
hummingbird_91,-118.6091083333,35.5536033333
hummingbird_91,-117.471569,36.338793
hummingbird_91,-123.3055691733,44.595650769
hummingbird_91,-123.3055691733,44.595650769
hummingbird_91,-118.130706735,34.1220792077
hummingbird_91,-118.1130014732,34.1285438043
hummingbird_91,-97.8234461856,30.1739389163
hummingbird_91,-97.8237465935,30.1737163178
hummingbird_91,-118.1142959744,34.1303175131
hummingbird_91,-122.5523813951,47.248346519
hummingbird_91,-122.2066928705,37.7407267772
hummingbird_91,-122.301969,45.56057
hummingbird_91,-110.9563951483,32.231114059
hummingbird_91,-123.3055691733,44.595650769
hummingbird_91,-123.3055691733,44.595650769
hummingbird_91,-122.1072861667,37.457605
hummingbird_91,-99.5667580451,29.8064153646
hummingbird_91,-123.3259915749,48.4377095703
hummingbird_91,-118.1124492735,34.1310660065
hummingbird_91,-118.118766211,34.129695845
hummingbird_91,-122.1083138333,37.4579866667
hummingbird_91,-95.0400035833,29.1450071104
hummingbird_91,-118.1182961538,34.1298867864
hummingbird_91,-122.1083138333,37.4579866667
hummingbird_91,-117.0681484374,33.0476388908
hummingbird_91,-118.3263457951,34.1653209354
hummingbird_91,-97.7223149722,30.488164
hummingbird_91,-122.0045560689,37.960672484
hummingbird_91,-122.9306280613,45.5455657596
hummingbird_91,-122.9309782524,45.5439955118
hummingbird_91,-122.2627600825,37.5284593771
hummingbird_91,-122.2663363072,37.5268840437
hummingbird_91,-122.2662764281,37.5268353266
hummingbird_91,-122.266529855,37.5270452276
hummingbird_91,-117.0874884663,33.0577677743
hummingbird_91,-124.187305,42.007325
hummingbird_91,-117.0766277816,33.0522987376
hummingbird_91,-116.4328783333,33.280445
hummingbird_91,-120.6624942,35.3050053
hummingbird_91,-122.2479809,37.8646399
hummingbird_91,-80.4186304818,35.9750669537
hummingbird_91,-80.4188323695,35.9751451428
hummingbird_91,-80.4186300084,35.9750981246
hummingbird_91,-80.418617152,35.9751148341
hummingbird_91,-122.4921894423,37.6191699723
hummingbird_91,-122.2967277997,45.4904154997
hummingbird_91,-117.2791861111,33.1692611111
hummingbird_91,-122.6948697,47.6445386
hummingbird_91,-85.716048,35.0893579722
hummingbird_91,-82.7811670333,28.0330463223
hummingbird_91,-116.5415899722,33.785364
hummingbird_91,-83.6927778327,33.8684094667
hummingbird_91,-118.7314142,34.0979551
hummingbird_91,-100.3428109559,29.8623079324
hummingbird_91,-118.0461322791,33.6953624666
hummingbird_91,-81.2406215072,31.8438937307
hummingbird_91,-123.1113616667,44.0821316667
hummingbird_91,-116.1731623,34.0153464997
hummingbird_91,-98.2483995998,31.6338372117
hummingbird_91,-123.7261665612,48.3566426979
hummingbird_91,-96.9882236247,28.1360515029
hummingbird_91,-110.8847109242,31.7381510297
hummingbird_91,-97.2199123263,27.6242619811
hummingbird_91,-122.7257283032,45.5705175635
hummingbird_91,-121.9497393998,37.9148720122
hummingbird_91,-123.0909698457,49.218251468
hummingbird_91,-81.6181920408,32.8279288063
hummingbird_91,-121.0527734833,38.9305672221
hummingbird_91,-110.7527661324,32.2424069769
hummingbird_91,-79.047703,36.03487
hummingbird_91,-122.338525,38.3247533333
hummingbird_91,-110.88435429,32.2608946021
hummingbird_91,-120.7177086257,35.7775554268
hummingbird_91,-123.0218195,44.933555
hummingbird_91,-115.8133609778,33.7450254498
hummingbird_91,-115.8127611837,33.7448879192
hummingbird_91,-116.4216099432,33.2724294766
hummingbird_91,-110.7608290341,31.538996882
hummingbird_91,-116.4197057427,33.2715276113
hummingbird_91,-101.8720863,33.5678182
hummingbird_91,-97.1657024226,26.0991378453
hummingbird_91,-122.5072497618,38.2061850771
hummingbird_91,-106.7263198549,32.3131286473
hummingbird_91,-106.5902443261,32.3299318852
hummingbird_91,-117.220275,32.95567
hummingbird_91,-122.874388021,49.0306440809
hummingbird_91,-122.3724442494,45.5477641635
hummingbird_91,-109.2191955969,31.93518376
hummingbird_91,-109.2102105616,31.8906502771
hummingbird_91,-109.2191769183,31.9351864054
hummingbird_91,-109.2191862549,31.9351957209
hummingbird_91,-109.2191772397,31.9351832273
hummingbird_91,-109.2191818872,31.9351870415
hummingbird_91,-117.1502551708,33.328089466
hummingbird_91,-123.0912166667,45.50737
hummingbird_91,-122.1140414544,47.6587117109
hummingbird_91,-121.2682460981,38.6368740309
hummingbird_91,-121.2682460981,38.6368740309
hummingbird_91,-122.7604472,48.1170387
hummingbird_91,-122.498171772,45.4893873989
hummingbird_91,-123.3055557622,44.595652679
hummingbird_91,-123.3055369868,44.5956545889
hummingbird_91,-123.3055369868,44.5956545889
hummingbird_91,-123.3055799021,44.5956603187
hummingbird_91,-123.3055799021,44.5956603187
hummingbird_91,-123.3055584444,44.5956622287
hummingbird_91,-123.3083612104,44.3972294226
hummingbird_91,-123.3055638089,44.5956564988
hummingbird_91,-122.641909048,45.5821681165
hummingbird_91,-117.241265803,32.7559167855
hummingbird_91,-117.0239056799,32.6714086136
hummingbird_91,-117.0239056799,32.6714086136
hummingbird_91,-110.6798744,25.0193899
hummingbird_91,-110.6798744,25.0193899
hummingbird_91,-110.6798744,25.0193899
hummingbird_91,-110.7107522934,25.035278998
hummingbird_91,-110.7107522934,25.035278998
hummingbird_91,-117.7965003312,33.6801807651
hummingbird_91,-112.07566,27.2151
hummingbird_91,-112.07566,27.2151
hummingbird_91,-112.07566,27.2151
hummingbird_91,-110.949125321,25.304356478
hummingbird_91,-121.2565069547,38.5553694464
hummingbird_91,-98.4911066294,29.2797548275
hummingbird_91,-121.0918374106,35.5401242055
hummingbird_91,-102.1205443487,31.9630178285
hummingbird_91,-122.1349732205,47.5942980973
hummingbird_91,-116.9752376695,32.6132603158
hummingbird_91,-106.9192393497,25.3662641
hummingbird_91,-118.3977897333,34.3601146506
hummingbird_91,-116.9825564788,32.7676792288
hummingbird_91,-110.8805813,32.5347688
hummingbird_91,-117.2258835199,32.7608051579
hummingbird_91,-110.8805813,32.5347688
hummingbird_91,-116.9827836183,32.7682635299
hummingbird_91,-117.1256682741,32.5743458413
hummingbird_91,-109.0293116667,31.838405
hummingbird_91,-109.029365,31.8385816667
hummingbird_91,-109.0291666667,31.8387533333
hummingbird_91,-109.02932,31.838655
hummingbird_91,-110.7048247705,32.3909094604
hummingbird_91,-111.7353176143,33.3617587155
hummingbird_91,-117.15125082,33.3286257885
hummingbird_91,-78.7263643742,35.8171155389
hummingbird_91,-113.695754,32.2786691
hummingbird_91,-122.2927561703,47.6562918479
hummingbird_91,-117.1255696006,32.5742226686
hummingbird_91,-117.1610838,32.715738
hummingbird_91,-124.0617828415,44.6157023539
hummingbird_91,-117.1233538592,32.5645711263
hummingbird_91,-97.167949453,26.0988879693
hummingbird_91,-97.81243,30.65105
hummingbird_91,-97.81243,30.65105
hummingbird_91,-97.81243,30.65105
hummingbird_91,-115.6207959789,34.8128181928
hummingbird_91,-97.81243,30.65105
hummingbird_91,-112.00639445,33.31352
hummingbird_91,-99.8042250892,30.4432312645
hummingbird_91,-97.9574495357,26.1257134449
hummingbird_91,-122.2362533333,37.8734866667
hummingbird_91,-118.1388028333,33.9300033333
hummingbird_91,-117.2571070125,32.9231724684
hummingbird_91,-121.23315,38.6337116667
hummingbird_91,-118.0463647715,33.695635617
hummingbird_91,-110.9121104626,32.5080229397
hummingbird_91,-110.9118985681,32.5082522402
hummingbird_91,-110.9118985681,32.5082522402
hummingbird_91,-122.6720895816,42.1900053979
hummingbird_91,-99.7991586736,30.4486234977
hummingbird_91,-118.013195516,34.1006012197
hummingbird_91,-96.6674455,33.0375257
hummingbird_91,-99.7427891612,30.499248314
hummingbird_91,-117.81855,34.0476638333
hummingbird_91,-122.0051869444,37.0690919444
hummingbird_91,-97.0418477244,28.0484442955
hummingbird_91,-123.2791733333,44.5636966667
hummingbird_91,-117.2012001703,32.8704666486
hummingbird_91,-96.87808,33.1250416667
hummingbird_91,-117.0898716667,32.554655
hummingbird_91,-117.2382630997,32.670065
hummingbird_91,-117.2736450542,33.0115524332
hummingbird_91,-122.7097837345,47.0735242119
hummingbird_91,-117.2685488274,32.848994116
