Species,Longitude,Latitude
hummingbird_125,-88.556127,30.365755
hummingbird_125,-71.0421284049,41.8565214848
hummingbird_125,-124.3622635996,49.3498621774
hummingbird_125,-75.0827064738,40.1425543796
hummingbird_125,-92.1502408013,38.8026026904
hummingbird_125,-121.7653364084,36.620595711
hummingbird_125,-117.15824177,33.12965167
hummingbird_125,-117.1566305,33.1309861667
hummingbird_125,-117.1579138333,33.1304638333
hummingbird_125,-82.2342190146,36.5729653513
hummingbird_125,-110.7109428,32.3871089
hummingbird_125,-121.173775,36.496125
hummingbird_125,-122.0428108424,47.52838834
hummingbird_125,-119.7321451872,36.8872845828
hummingbird_125,-75.8296318788,39.8947712158
hummingbird_125,-121.2894878112,38.1512995779
hummingbird_125,-122.2702611111,37.9681555556
hummingbird_125,-123.2003783333,49.1262778333
hummingbird_125,-82.6752060668,28.2342655647
hummingbird_125,-122.8715434392,45.4524361482
hummingbird_125,-118.2937345997,33.7099280997
hummingbird_125,-82.0935361667,41.0220138333
hummingbird_125,-122.438355,37.6999633333
hummingbird_125,-122.4350283333,37.6987033333
hummingbird_125,-122.0090532654,37.57224441
hummingbird_125,-109.8319781145,32.8941467256
hummingbird_125,-105.1029296938,39.8597314443
hummingbird_125,-93.35167,45.329575
hummingbird_125,-117.1580278333,33.1283445
hummingbird_125,-117.1604916667,33.1289055
hummingbird_125,-122.6304670958,45.4804472034
hummingbird_125,-117.8421133088,33.6619840265
hummingbird_125,-116.3982867077,33.7053355215
hummingbird_125,-117.0121675,32.8069083
hummingbird_125,-108.545520138,39.1168132333
hummingbird_125,-108.5455795076,39.1168364733
hummingbird_125,-74.1683446987,40.7373911305
hummingbird_125,-74.8006144,39.9851776
hummingbird_125,-122.2842116667,38.2446033333
hummingbird_125,-116.974925,32.5283611111
hummingbird_125,-110.30796,31.4471816667
hummingbird_125,-110.3074183333,31.44774
hummingbird_125,-110.3073883333,31.4476616667
hummingbird_125,-110.3073883333,31.4476616667
hummingbird_125,-119.5801202845,49.8820753293
hummingbird_125,-119.5801202845,49.8820753293
hummingbird_125,-116.9163047591,32.7811786227
hummingbird_125,-80.044796,40.609704
hummingbird_125,-123.193703187,48.1409710215
hummingbird_125,-117.8525007605,33.5804728079
hummingbird_125,-73.8258372847,40.6178439063
hummingbird_125,-105.1113619143,40.5899450639
hummingbird_125,-96.786028111,33.7421088324
hummingbird_125,-122.6119084383,49.2075012702
hummingbird_125,-122.6119084383,49.2075012702
hummingbird_125,-116.944595,32.6198916667
hummingbird_125,-106.4288212,36.2470004
hummingbird_125,-73.9681869839,40.6688269272
hummingbird_125,-121.4588384923,38.578009045
hummingbird_125,-103.6731378408,41.7167116348
hummingbird_125,-118.2891682592,33.7830523037
hummingbird_125,-118.2891682592,33.7830523037
hummingbird_125,-118.2891682592,33.7830523037
hummingbird_125,-100.5477501064,26.5421636866
hummingbird_125,-115.3613997141,36.4396888043
hummingbird_125,-122.7154254913,47.0839245855
hummingbird_125,-117.6189752116,33.710539017
hummingbird_125,-117.6190174,33.7105921
hummingbird_125,-86.5898271738,36.1485274118
hummingbird_125,-120.0428506563,34.6933193108
hummingbird_125,-120.0428618029,34.6933325666
hummingbird_125,-122.5365334651,37.8304467335
hummingbird_125,-123.5442793056,43.2235995339
hummingbird_125,-119.5785446483,49.8855065415
hummingbird_125,-117.3586371846,33.7061448186
hummingbird_125,-121.9413111111,37.9204638889
hummingbird_125,-121.9413111111,37.9204638889
hummingbird_125,-118.3953866667,33.73847
hummingbird_125,-118.40193,33.7404966724
hummingbird_125,-118.36042,33.7495333333
hummingbird_125,-118.3633583333,33.755795
hummingbird_125,-110.299645,31.47319
hummingbird_125,-72.9204123022,41.315495365
hummingbird_125,-72.4267964971,43.6517053481
hummingbird_125,-110.23951,31.39027
hummingbird_125,-110.23951,31.39027
hummingbird_125,-110.2394866667,31.3902016667
hummingbird_125,-110.2394333333,31.39025
hummingbird_125,-110.2394866667,31.39024
hummingbird_125,-110.2394416667,31.3902366667
hummingbird_125,-123.1372161582,49.2943773411
hummingbird_125,-117.2744301333,49.5017032986
hummingbird_125,-75.206469438,38.7559510644
hummingbird_125,-78.5023257093,43.9363317297
hummingbird_125,-84.2833480835,33.3948249817
hummingbird_125,-117.3399888391,33.2422498416
hummingbird_125,-71.3106240705,41.5118655263
hummingbird_125,-104.971802,38.039656
hummingbird_125,-73.9566866397,40.7944967528
hummingbird_125,-121.68158,37.5719516667
hummingbird_125,-121.6982433333,37.573595
hummingbird_125,-121.68158,37.5719516667
hummingbird_125,-117.158225,33.1293721667
hummingbird_125,-122.2686861111,37.9682111111
hummingbird_125,-122.2639611111,37.9650361111
hummingbird_125,-122.2658972222,37.9687111111
hummingbird_125,-122.2687722222,37.9682166667
hummingbird_125,-117.1594418866,33.1282289559
hummingbird_125,-117.158754319,33.1275958997
hummingbird_125,-117.1587138333,33.1291778333
hummingbird_125,-111.4269822836,40.594656343
hummingbird_125,-123.2330545291,49.2505368499
hummingbird_125,-105.09192292,39.49327213
hummingbird_125,-117.1064970085,32.7361211374
hummingbird_125,-117.034238674,32.8461578616
hummingbird_125,-97.1266937,32.7828007
hummingbird_125,-121.1628861111,36.4581805556
hummingbird_125,-118.4721366667,34.1772633333
hummingbird_125,-123.94,49.137
hummingbird_125,-89.9882685,35.1457457
hummingbird_125,-118.261375,34.0987333333
hummingbird_125,-75.71990725,39.2279383663
hummingbird_125,-122.003975555,37.4160666667
hummingbird_125,-118.4491583333,34.0652388333
hummingbird_125,-89.6426976418,43.1203235016
hummingbird_125,-96.4651116667,44.7114333333
hummingbird_125,-104.8837477372,38.8721681761
hummingbird_125,-104.6780547688,39.607031636
hummingbird_125,-97.7293147998,26.1578438454
hummingbird_125,-117.1604305,33.1288028333
hummingbird_125,-105.1393638763,40.5529173778
hummingbird_125,-117.1602638333,33.1284611667
hummingbird_125,-70.6485527778,44.2888
hummingbird_125,-116.4195116667,33.6359466667
hummingbird_125,-123.2979666667,48.4416466667
hummingbird_125,-123.8692632,49.1701861
hummingbird_125,-116.8475161861,32.8913195201
hummingbird_125,-116.3059554085,32.9526158411
hummingbird_125,-104.7595947454,31.9822946236
hummingbird_125,-111.9327305556,40.7433
hummingbird_125,-119.7320716667,36.887445
hummingbird_125,-119.7320116667,36.8875883333
hummingbird_125,-83.21923,46.2816716667
hummingbird_125,-120.6281558333,38.633725
hummingbird_125,-80.1620266929,42.0443717507
hummingbird_125,-80.5028135,27.9563025
hummingbird_125,-114.2127076271,51.0121273561
hummingbird_125,-82.5093708755,41.909722662
hummingbird_125,-118.4514466667,34.0732333333
hummingbird_125,-119.6239023467,49.5719571778
hummingbird_125,-106.8228878695,32.2560987594
hummingbird_125,-100.244735643,25.2914520699
hummingbird_125,-97.6795466667,27.2902033333
hummingbird_125,-115.7658359036,49.497363295
hummingbird_125,-117.5146126336,36.3251563248
hummingbird_125,-117.5186455007,36.3209655175
hummingbird_125,-112.3412725702,33.6619780905
hummingbird_125,-117.6520878825,40.9455497274
hummingbird_125,-117.6520878825,40.9455497274
hummingbird_125,-118.3032966667,34.1243333333
hummingbird_125,-117.01693,46.7169233333
hummingbird_125,-116.5461732,33.800232
hummingbird_125,-111.5766539842,40.1424395456
hummingbird_125,-117.9966766667,35.3746083333
hummingbird_125,-80.9709305484,35.3733243848
hummingbird_125,-111.7344282819,33.3603362116
hummingbird_125,-120.9733795906,38.6920557626
hummingbird_125,-128.1455793,52.1605419
hummingbird_125,-115.8719472222,35.2005416667
hummingbird_125,-118.2560986138,46.0758820189
hummingbird_125,-117.9737883333,35.3642733333
hummingbird_125,-122.0661083333,36.9887883333
hummingbird_125,-122.0659945,36.9896083333
hummingbird_125,-74.25753,41.1571721667
hummingbird_125,-72.3666094549,43.8115299512
hummingbird_125,-105.4360856709,28.2894521845
hummingbird_125,-121.9135599,37.2944276
hummingbird_125,-83.1947466667,40.021475
hummingbird_125,-78.7169950828,42.8914115304
hummingbird_125,-123.2083883333,49.219945
hummingbird_125,-118.8218990332,34.1903022305
hummingbird_125,-72.6303096991,41.3309314438
hummingbird_125,-95.678268251,29.8419463733
hummingbird_125,-117.898537319,33.6797636505
hummingbird_125,-71.8553005311,42.7643067859
hummingbird_125,-117.381928552,49.4983494046
hummingbird_125,-111.9463777778,33.4618333333
hummingbird_125,-106.6842171153,35.1460086344
hummingbird_125,-117.12363983,32.57325851
hummingbird_125,-118.8978627886,34.4290346654
hummingbird_125,-99.810673769,30.4394619779
hummingbird_125,-60.2247669071,45.9794667684
hummingbird_125,-122.3561046739,37.9095450137
hummingbird_125,-71.6130466667,42.28983
hummingbird_125,-89.4786232957,43.116184633
hummingbird_125,-78.2747,44.972806
hummingbird_125,-73.8250225329,40.6166706601
hummingbird_125,-97.5331583333,25.9777133333
hummingbird_125,-121.7713322064,36.956469755
hummingbird_125,-90.38130745,34.6876035
hummingbird_125,-118.2407383333,34.1449388333
hummingbird_125,-117.2765285793,33.981291244
hummingbird_125,-117.2765285793,33.981291244
hummingbird_125,-72.7721659,44.2803255
hummingbird_125,-96.7294872884,30.3001312542
hummingbird_125,-79.4135161489,44.6933198042
hummingbird_125,-108.1870564,36.7323313
hummingbird_125,-122.4935285086,37.6190542715
hummingbird_125,-122.6269287643,49.1682697276
hummingbird_125,-115.3615721617,36.4407698548
hummingbird_125,-91.2435405999,47.3859481305
hummingbird_125,-69.9924916667,41.8817666667
hummingbird_125,-122.590445,53.9012583167
hummingbird_125,-119.6590083333,34.4221933333
hummingbird_125,-110.8803793415,31.7251245577
hummingbird_125,-121.98265,38.2515866667
hummingbird_125,-110.7609090855,31.5390522499
hummingbird_125,-110.2394711865,31.3903556854
hummingbird_125,-110.2395058498,31.3903732279
hummingbird_125,-110.2772966667,31.4141533333
hummingbird_125,-110.2772966667,31.4141533333
hummingbird_125,-110.3077417345,31.4474950207
hummingbird_125,-111.7366066884,33.3658329251
hummingbird_125,-111.7344265281,33.3662479238
hummingbird_125,-111.7315253877,33.3656321126
hummingbird_125,-123.10891516,49.2724060239
hummingbird_125,-111.9327833333,40.7432916667
hummingbird_125,-73.959659815,40.79648331
hummingbird_125,-77.4504761775,39.0708598019
hummingbird_125,-93.8947666667,45.1819883333
hummingbird_125,-103.4087333333,25.6238233333
hummingbird_125,-118.0544417683,34.1428787855
hummingbird_125,-121.7910524704,37.2120608337
hummingbird_125,-122.6902083333,37.9207716667
hummingbird_125,-119.7873783333,36.8754616667
hummingbird_125,-116.9410825031,32.8487260732
hummingbird_125,-117.5674751933,33.7529249707
hummingbird_125,-117.5622305841,33.7541153045
hummingbird_125,-117.5674614182,33.7534431078
hummingbird_125,-110.8105133333,32.312825
hummingbird_125,-121.5877451948,36.9021998852
hummingbird_125,-120.7795777471,50.0973776585
hummingbird_125,-120.7795777471,50.0973776585
hummingbird_125,-116.9382861111,32.8598611111
hummingbird_125,-119.6208252947,49.3007425143
hummingbird_125,-118.4402856986,34.0659129598
hummingbird_125,-118.4402937911,34.065887963
hummingbird_125,-118.4402929279,34.065859104
hummingbird_125,-117.5795878842,33.5893335639
hummingbird_125,-122.8015046827,49.2338468871
hummingbird_125,-73.4418633333,41.418745
hummingbird_125,-89.38429365,43.07280742
hummingbird_125,-77.120143,38.7671933
hummingbird_125,-83.9255387997,40.4869444997
hummingbird_125,-77.2876982018,45.8983195289
hummingbird_125,-75.5844640727,45.32053852
hummingbird_125,-66.9340666667,44.9341
hummingbird_125,-66.93338,44.9344216667
hummingbird_125,-89.1537352719,43.6020768766
hummingbird_125,-72.1216191351,42.9334934367
hummingbird_125,-105.0521742359,40.623394626
hummingbird_125,-122.0085,37.9076533333
hummingbird_125,-94.2545278209,36.3586272232
hummingbird_125,-81.3359146118,41.7337303162
hummingbird_125,-72.3666094549,43.8115299512
hummingbird_125,-72.3666094549,43.8115299512
hummingbird_125,-76.1938358562,45.2000705806
hummingbird_125,-103.4087883333,25.6238266667
hummingbird_125,-76.7948903725,39.0274617647
hummingbird_125,-116.5720492,34.0512807
hummingbird_125,-116.5720492,34.0512807
hummingbird_125,-116.5720492,34.0512807
hummingbird_125,-92.4035424181,37.8720831033
hummingbird_125,-116.9399907045,32.7314193212
hummingbird_125,-71.4322773367,41.5141074619
hummingbird_125,-96.5941883467,43.4773571916
hummingbird_125,-109.133207873,31.9158108757
hummingbird_125,-116.5696221322,34.0446491872
hummingbird_125,-116.7660109068,34.286255644
hummingbird_125,-122.7764162938,38.9807278385
hummingbird_125,-74.1683446987,40.7373911305
hummingbird_125,-98.4918966667,29.43035
hummingbird_125,-121.2529977637,38.8474520697
hummingbird_125,-111.8786050814,40.9910394525
hummingbird_125,-121.4588384923,38.578009045
hummingbird_125,-122.4707583333,37.80832
hummingbird_125,-72.486655,42.9072133333
hummingbird_125,-107.2486211988,40.6573839018
hummingbird_125,-122.4577466667,37.8031833333
hummingbird_125,-90.3254383333,44.0263721667
hummingbird_125,-115.4317676,36.0112757
hummingbird_125,-118.85918,35.4431483333
hummingbird_125,-122.3668541,45.5530538
hummingbird_125,-123.9964477879,49.2368704994
hummingbird_125,-122.4079150289,37.2655601548
hummingbird_125,-111.0470335616,31.6111719713
hummingbird_125,-116.9424766458,32.7300695841
hummingbird_125,-117.0724483333,32.825805
hummingbird_125,-117.0644916667,32.8279566667
hummingbird_125,-117.0628883333,32.8296433333
hummingbird_125,-117.0628433333,32.8300016667
hummingbird_125,-115.025956915,36.1043877468
hummingbird_125,-122.4862556584,48.7285333285
hummingbird_125,-123.0754489321,47.1834660931
hummingbird_125,-84.2483648,39.8596831997
hummingbird_125,-80.0689120142,40.9267380467
hummingbird_125,-104.7388273314,39.3294303114
hummingbird_125,-119.75688,36.86642
hummingbird_125,-119.9723513299,37.6113913365
hummingbird_125,-119.7369011955,34.4148206925
hummingbird_125,-103.6712890611,30.3573411098
hummingbird_125,-123.8173909,49.1823118
hummingbird_125,-106.543028723,39.6673772411
hummingbird_125,-106.543028723,39.6673772411
hummingbird_125,-84.2355835,32.0720378
hummingbird_125,-99.7216633333,29.5018666667
hummingbird_125,-111.7348786175,33.3611900026
hummingbird_125,-122.5105528879,37.7838108812
hummingbird_125,-107.440924876,24.8223905407
hummingbird_125,-107.4421032778,24.8212483333
hummingbird_125,-81.6416895748,40.6826392593
hummingbird_125,-110.780875,31.799638
hummingbird_125,-108.58808,36.7785866667
hummingbird_125,-121.7579120716,38.5499608087
hummingbird_125,-122.3106764,37.4704708
hummingbird_125,-111.9443174482,33.4620597143
hummingbird_125,-123.0825,49.3577777778
hummingbird_125,-111.5876053234,40.1492858191
hummingbird_125,-122.9882221198,44.0183324443
hummingbird_125,-106.1231251275,35.6067371656
hummingbird_125,-117.9763332424,35.3613748875
hummingbird_125,-105.888138,35.690294
hummingbird_125,-105.888138,35.690294
hummingbird_125,-117.9965939241,35.3746369406
hummingbird_125,-119.1501611667,35.3445916667
hummingbird_125,-120.8410633333,35.3446083333
hummingbird_125,-116.9673898,33.2891583
hummingbird_125,-81.9936399534,29.5947595274
hummingbird_125,-73.9376501219,45.4280125254
hummingbird_125,-73.9376501219,45.4280125254
hummingbird_125,-82.440475,38.409395
hummingbird_125,-76.1197666667,38.444825
hummingbird_125,-95.9125036374,41.1750104559
hummingbird_125,-73.4399580233,45.6191567486
hummingbird_125,-89.9253232777,39.2371262629
hummingbird_125,-110.7397647222,32.2908297222
hummingbird_125,-83.3625702597,46.3275807273
hummingbird_125,-89.1522717095,43.6024005228
hummingbird_125,-117.084402144,32.5539640665
hummingbird_125,-118.4596612304,33.972689385
hummingbird_125,-88.0622268,41.8677431
hummingbird_125,-73.2475154946,44.0979519004
hummingbird_125,-90.3254783333,44.0263471667
hummingbird_125,-90.3254383333,44.0263555
hummingbird_125,-117.63952787,49.28896137
hummingbird_125,-122.9277134,47.1343052
hummingbird_125,-95.4288484944,35.6547963276
hummingbird_125,-95.4293551479,35.6686698981
hummingbird_125,-100.3568307683,25.1971780619
hummingbird_125,-104.8213547902,39.6097045403
hummingbird_125,-122.4630587772,37.7723069302
hummingbird_125,-116.5688858228,34.0488400347
hummingbird_125,-122.2686443649,37.9681272131
hummingbird_125,-75.9959866667,45.8791
hummingbird_125,-79.64819557,41.3944695753
hummingbird_125,-79.648363351,41.394338554
hummingbird_125,-117.23673,32.8811216667
hummingbird_125,-122.2725444444,37.8780694444
hummingbird_125,-68.5992527778,47.1716472222
hummingbird_125,-75.0777882,40.1424179
hummingbird_125,-122.9277134,47.1343052
hummingbird_125,-70.7956516667,42.7425433333
hummingbird_125,-100.9756457814,25.4311614924
hummingbird_125,-121.7261416667,38.0117
hummingbird_125,-108.8826902482,25.7915437019
hummingbird_125,-123.059243088,49.0329575549
hummingbird_125,-122.579975,49.16837
hummingbird_125,-94.7317629425,44.4522403429
hummingbird_125,-71.3114186853,41.5096603935
hummingbird_125,-121.8470248241,37.2593185018
hummingbird_125,-111.05090502,31.5676857819
hummingbird_125,-118.8030823304,34.2227106913
hummingbird_125,-119.5802959986,49.8814395331
hummingbird_125,-90.0699614385,35.1294999571
hummingbird_125,-75.8381834752,35.8292555001
hummingbird_125,-116.4639283333,32.1576166667
hummingbird_125,-104.9970610812,37.9658226742
hummingbird_125,-110.2762882609,31.4151674056
hummingbird_125,-91.8855324172,46.9719314241
hummingbird_125,-118.7289366667,34.0997388333
hummingbird_125,-115.28603632,42.9527306691
hummingbird_125,-79.4327229123,44.0575978242
hummingbird_125,-122.218825,37.8731283333
hummingbird_125,-117.689779799,33.8701322901
hummingbird_125,-89.3654379308,43.8209851158
hummingbird_125,-117.7171055556,33.4822277778
hummingbird_125,-89.5560616667,31.6440866667
hummingbird_125,-108.2227333333,34.32695
hummingbird_125,-123.2341308798,49.3405869732
hummingbird_125,-121.6894333333,37.1485944444
hummingbird_125,-117.305655,33.29135
hummingbird_125,-75.258587,39.890308
hummingbird_125,-116.2909259577,33.730771592
hummingbird_125,-97.1648033333,32.875545
hummingbird_125,-122.2931387275,47.6556921824
hummingbird_125,-122.4586359102,37.7953877176
hummingbird_125,-122.8034083333,38.0512083333
hummingbird_125,-114.3669033333,34.5149533333
hummingbird_125,-121.7834466667,36.7983783333
hummingbird_125,-114.3928067664,34.5646349899
hummingbird_125,-116.64177,49.1300971667
hummingbird_125,-117.8417688883,33.661705555
hummingbird_125,-122.2949979224,47.6550554119
hummingbird_125,-122.5088361111,45.4865313889
hummingbird_125,-122.003815664,38.1751480692
hummingbird_125,-122.003815664,38.1751480692
hummingbird_125,-123.9191137303,44.3765108748
hummingbird_125,-123.9944788511,44.503193613
hummingbird_125,-122.4378787465,37.6997475283
hummingbird_125,-122.3739597458,45.5462688986
hummingbird_125,-125.5384370642,48.9331405314
hummingbird_125,-117.1658929,33.7163163997
hummingbird_125,-91.1057027448,30.3701956569
hummingbird_125,-93.3916205707,44.8418424732
hummingbird_125,-71.8555158165,42.7643854465
hummingbird_125,-79.9199578866,40.9220392577
hummingbird_125,-117.7652895152,33.7811360077
hummingbird_125,-116.3051186944,33.1080992047
hummingbird_125,-123.9821352941,49.2054900032
hummingbird_125,-122.3713144966,47.7060809238
hummingbird_125,-122.3705048943,47.6993113322
hummingbird_125,-122.3704890179,47.6986425073
hummingbird_125,-100.0697228773,29.6504382156
hummingbird_125,-72.7913156785,45.0413021469
hummingbird_125,-71.8552978489,42.764314203
hummingbird_125,-75.4414632,45.5047217997
hummingbird_125,-119.8107433552,34.4563724106
hummingbird_125,-81.2583847046,41.6789245605
hummingbird_125,-69.523495675,44.0280024841
hummingbird_125,-82.5093083333,41.91385
hummingbird_125,-121.9826666667,38.2516166667
hummingbird_125,-76.7990493402,39.0264261834
hummingbird_125,-121.9825883333,38.2516466667
hummingbird_125,-87.6331366226,41.963199832
hummingbird_125,-104.988095,37.9764523997
hummingbird_125,-105.3272157178,38.8186848419
hummingbird_125,-121.3725549728,37.9489986217
hummingbird_125,-94.2545177626,36.3586246807
hummingbird_125,-123.3470959961,48.4951147871
hummingbird_125,-104.8568674078,38.9721785349
hummingbird_125,-121.558608,44.289484
hummingbird_125,-92.4704366667,47.3199666667
hummingbird_125,-110.1724846289,31.4910566766
hummingbird_125,-122.295080855,47.6543588701
hummingbird_125,-122.295080855,47.6543588701
hummingbird_125,-122.295080855,47.6543588701
hummingbird_125,-112.694825,33.933081
hummingbird_125,-115.004659,36.077481
hummingbird_125,-88.3053609049,42.2713085626
hummingbird_125,-96.114471,28.688684
hummingbird_125,-123.205002831,49.213759252
hummingbird_125,-105.0799771383,39.5154312789
hummingbird_125,-115.4654486105,32.5877836876
hummingbird_125,-118.4452396047,33.9694794288
hummingbird_125,-122.4285862595,37.4635399636
hummingbird_125,-111.4759799,36.9367056
hummingbird_125,-80.4365720911,43.4586177309
hummingbird_125,-101.0025199503,25.416632894
hummingbird_125,-121.4361114813,38.2652145881
hummingbird_125,-70.4134396566,48.1385263786
hummingbird_125,-89.6207603295,30.6507846292
hummingbird_125,-112.0344925,33.5726854
hummingbird_125,-117.20044,32.77549
hummingbird_125,-118.28743778,34.01736917
hummingbird_125,-84.065948166,46.4649579243
hummingbird_125,-117.1742166667,33.1095555
hummingbird_125,-104.9587633333,36.4553216667
hummingbird_125,-122.3839564,37.9162533
hummingbird_125,-104.9588085961,36.4554001457
hummingbird_125,-105.091905,39.493151
hummingbird_125,-105.0892107189,39.4961501437
hummingbird_125,-117.1774966667,33.1169138333
hummingbird_125,-105.0259122625,39.5400108282
hummingbird_125,-122.5000995456,37.7706790271
hummingbird_125,-122.5001047864,37.7703678301
hummingbird_125,-95.6533283333,36.2932283333
hummingbird_125,-70.548478354,43.333455523
hummingbird_125,-70.548478354,43.333455523
hummingbird_125,-118.0970425,34.1769637
hummingbird_125,-118.0996606421,34.1864917089
hummingbird_125,-118.0970425,34.1769637
hummingbird_125,-118.9981533333,46.213325
hummingbird_125,-121.953778055,37.4045708333
hummingbird_125,-77.2370425278,38.6436926944
hummingbird_125,-122.7114783333,47.0717528333
hummingbird_125,-106.6845762357,35.1299168592
hummingbird_125,-110.9541383333,32.2355783333
hummingbird_125,-71.5877916667,41.3774
hummingbird_125,-79.676503045,43.5630129619
hummingbird_125,-122.714023004,48.3131187239
hummingbird_125,-122.49286,37.6202516667
hummingbird_125,-78.9040445445,43.8967821976
hummingbird_125,-70.7956697137,42.7417962037
hummingbird_125,-117.1761388889,33.4392472222
hummingbird_125,-117.1730055556,33.4457861111
hummingbird_125,-116.9178793,32.8587955
hummingbird_125,-118.4381942749,34.1520195007
hummingbird_125,-95.8376888523,35.7932884108
hummingbird_125,-118.4480811683,33.9640784723
hummingbird_125,-118.4737776431,34.1777992426
hummingbird_125,-110.239352,31.390317
hummingbird_125,-110.276567,31.414168
hummingbird_125,-123.3982433333,48.471965
hummingbird_125,-123.3982433333,48.471965
hummingbird_125,-118.0521,34.14018
hummingbird_125,-118.053137,34.142012
hummingbird_125,-108.8744010776,25.9785509488
hummingbird_125,-117.7152173954,34.1116085106
hummingbird_125,-118.3426744357,33.8276513805
hummingbird_125,-118.3426744357,33.8276513805
hummingbird_125,-122.9805104434,49.248779201
hummingbird_125,-118.4470616667,34.0571861667
hummingbird_125,-124.1428791376,43.3691303329
hummingbird_125,-123.2092138144,49.2212336637
hummingbird_125,-116.4526185691,33.2249326789
hummingbird_125,-118.096176336,33.8396199319
hummingbird_125,-118.096176336,33.8396199319
hummingbird_125,-118.4726093008,34.1764594566
hummingbird_125,-119.1341533614,34.4516199788
hummingbird_125,-87.8264637559,41.8933426615
hummingbird_125,-72.2462813683,45.729156636
hummingbird_125,-120.5455024772,38.0701819648
hummingbird_125,-71.7407199384,41.868491041
hummingbird_125,-84.0641945,46.4410166667
hummingbird_125,-123.9820872061,49.2057217611
hummingbird_125,-123.9821363392,49.2058525058
hummingbird_125,-71.9237424193,42.9918837276
hummingbird_125,-71.2273633333,42.2726633333
hummingbird_125,-79.648221173,41.3941006192
hummingbird_125,-79.6484657479,41.3943439086
hummingbird_125,-117.2594133333,32.9718366667
hummingbird_125,-122.3765457196,47.708417208
hummingbird_125,-111.8276333333,40.4247166667
hummingbird_125,-105.2283722222,35.5795694444
hummingbird_125,-73.3586033333,41.33674
hummingbird_125,-118.4728144991,34.1767196394
hummingbird_125,-71.8553265962,42.7643410754
hummingbird_125,-123.3132683333,44.4231766667
hummingbird_125,-105.9475177071,35.5387753302
hummingbird_125,-122.2829666667,47.76977
hummingbird_125,-81.5612780448,45.1357676923
hummingbird_125,-110.8326031188,32.1740091699
hummingbird_125,-92.2645070133,37.8191593259
hummingbird_125,-84.2798024,46.5005811
hummingbird_125,-70.2052529059,41.7222768548
hummingbird_125,-101.655398748,50.1429758661
hummingbird_125,-92.7537330882,47.6378167282
hummingbird_125,-118.7323383427,34.0810558344
hummingbird_125,-118.3769363472,34.0141409913
hummingbird_125,-65.7223807997,45.6662368
hummingbird_125,-117.4333277778,47.7325944444
hummingbird_125,-103.2022949792,29.3781369513
hummingbird_125,-71.8554932719,42.7645311655
hummingbird_125,-88.2174502215,40.1054117715
hummingbird_125,-73.9885499328,40.4333404536
hummingbird_125,-95.0083092663,30.5631803633
hummingbird_125,-88.5762609685,42.2205877485
hummingbird_125,-73.664258,43.3135866
hummingbird_125,-84.5729959756,37.8806016628
hummingbird_125,-111.7646490997,34.7576557
hummingbird_125,-117.2811493263,48.2050968403
hummingbird_125,-114.0908367,46.8366492
hummingbird_125,-106.4938583746,35.1672013525
hummingbird_125,-93.869381547,44.4638574583
hummingbird_125,-117.797425,33.8855383333
hummingbird_125,-117.0211186308,33.0159188242
hummingbird_125,-117.012115,33.0166016667
hummingbird_125,-122.2637127862,37.5228496745
hummingbird_125,-94.1992143573,46.9530325452
hummingbird_125,-73.23262,44.2501
hummingbird_125,-76.7409306914,43.0521669632
hummingbird_125,-122.1069235398,37.4576432844
hummingbird_125,-89.6634435629,42.2754180881
hummingbird_125,-117.19414,32.80738
hummingbird_125,-73.2391424849,43.3039741986
hummingbird_125,-77.287613377,45.8981433644
hummingbird_125,-122.1094115989,52.1241566283
hummingbird_125,-120.8311926334,35.357553888
hummingbird_125,-111.5952024,36.8689872
hummingbird_125,-120.8324308628,35.3574719668
hummingbird_125,-70.7808103492,47.07651051
hummingbird_125,-117.6871029623,33.8513305184
hummingbird_125,-117.6851761964,33.8491635716
hummingbird_125,-92.3367783333,38.9391833333
hummingbird_125,-111.7686244542,41.7419963919
hummingbird_125,-111.7685419781,41.7422243892
hummingbird_125,-110.6950210077,32.3357862284
hummingbird_125,-111.7685600432,41.7421055432
hummingbird_125,-111.7685664688,41.7421174264
hummingbird_125,-83.197045,40.0206028333
hummingbird_125,-85.043481,32.0276251
hummingbird_125,-117.683584,49.087445
hummingbird_125,-111.7667888292,41.7422972666
hummingbird_125,-117.3334777219,33.1870885648
hummingbird_125,-77.4965741058,44.4826508445
hummingbird_125,-77.4963488002,44.4825589889
hummingbird_125,-77.4965633769,44.4825589889
hummingbird_125,-77.4964024444,44.482536025
hummingbird_125,-117.0179361111,33.0168111111
hummingbird_125,-117.0122305556,33.0167916667
hummingbird_125,-103.4084620076,25.6236654985
hummingbird_125,-111.7938316986,41.7402079052
hummingbird_125,-117.8622277778,34.4109333333
hummingbird_125,-116.1462898,34.0308308
hummingbird_125,-108.3367103711,36.7317753235
hummingbird_125,-108.3365166667,36.7317716667
hummingbird_125,-122.3147506535,37.8908961296
hummingbird_125,-122.31379,37.8912266667
hummingbird_125,-122.3146066667,37.889905
hummingbird_125,-122.3135166667,37.889675
hummingbird_125,-116.1708649653,34.01477747
hummingbird_125,-116.3897577,34.0733332
hummingbird_125,-118.4286107028,33.967591727
hummingbird_125,-123.1291388458,45.5240132939
hummingbird_125,-118.4304416667,33.9691116667
hummingbird_125,-121.9439351972,37.9182849141
hummingbird_125,-116.5693347916,34.0501517504
