Species,Longitude,Latitude
hummingbird_251,-118.2181166667,34.0406583333
hummingbird_251,-82.4796578515,36.5120569822
hummingbird_251,-118.3542957926,34.0592443576
hummingbird_251,-96.6832133017,40.8022646515
hummingbird_251,-123.3957888889,44.5682055556
hummingbird_251,-96.1463609,41.2132731
hummingbird_251,-76.8952867912,39.1374371016
hummingbird_251,-84.5720193163,33.8540566638
hummingbird_251,-84.5718617365,33.8536200795
hummingbird_251,-72.9234866667,41.3108283333
hummingbird_251,-118.3595985697,35.6453746983
hummingbird_251,-118.3595985697,35.6453746983
hummingbird_251,-118.3595985697,35.6453746983
hummingbird_251,-118.3595985697,35.6453746983
hummingbird_251,-74.0050009045,41.1470095713
hummingbird_251,-112.9516865563,37.2735055922
hummingbird_251,-103.3068970938,29.2785585184
hummingbird_251,-103.3068970938,29.2785585184
hummingbird_251,-117.0786055,33.0168583333
hummingbird_251,-117.228805,32.75472
hummingbird_251,-93.2982799038,44.8407734911
hummingbird_251,-117.8524655791,34.1520009456
hummingbird_251,-117.8524655791,34.1520009456
hummingbird_251,-117.8524655791,34.1520009456
hummingbird_251,-117.8524655791,34.1520009456
hummingbird_251,-111.168174,32.244013
hummingbird_251,-111.168174,32.244013
hummingbird_251,-81.8450433974,42.299264603
hummingbird_251,-74.4557182,40.4401113
hummingbird_251,-84.6892161606,33.9943476177
hummingbird_251,-78.8105755,39.655643
hummingbird_251,-62.6491181819,45.5551411181
hummingbird_251,-76.0086718039,39.4496458594
hummingbird_251,-74.9422368061,38.9361312327
hummingbird_251,-71.3314179263,46.9142687034
hummingbird_251,-118.3595985697,35.6453746983
hummingbird_251,-118.35960034,35.645377018
hummingbird_251,-118.35960034,35.645377018
hummingbird_251,-118.35960034,35.645377018
hummingbird_251,-118.35960034,35.645377018
hummingbird_251,-116.3666744,33.7665348
hummingbird_251,-116.3744166,33.6999789
hummingbird_251,-116.3666744,33.7665348
hummingbird_251,-116.3666744,33.7665348
hummingbird_251,-74.959138,38.984362
hummingbird_251,-74.959138,38.984362
hummingbird_251,-74.959138,38.984362
hummingbird_251,-75.9099857,39.8799859
hummingbird_251,-75.1908513997,40.0136974997
hummingbird_251,-94.4277925603,49.7925958458
hummingbird_251,-122.830815969,48.1061691114
hummingbird_251,-119.702138,36.721617
hummingbird_251,-119.702138,36.721617
hummingbird_251,-119.702138,36.721617
hummingbird_251,-77.638082611,37.7328975224
hummingbird_251,-86.532713903,35.9520214046
hummingbird_251,-118.3624254357,34.0053400634
hummingbird_251,-118.3624015134,34.0053172595
hummingbird_251,-118.3624261208,34.0053291271
hummingbird_251,-118.3624233256,34.0053254742
hummingbird_251,-118.3624091025,34.0053308446
hummingbird_251,-118.3623839183,34.0053500866
hummingbird_251,-118.362401188,34.0053311135
hummingbird_251,-118.3624045366,34.0053371225
hummingbird_251,-118.3624173582,34.0053622928
hummingbird_251,-122.5318533333,47.2025916667
hummingbird_251,-77.6380848022,37.7328949378
hummingbird_251,-77.6378194423,37.7327250067
hummingbird_251,-77.6380993144,37.7328891046
hummingbird_251,-122.579447573,37.9752478542
hummingbird_251,-93.2127291709,45.0587723311
hummingbird_251,-92.657606,40.100512
hummingbird_251,-78.0158978,40.5001397
hummingbird_251,-107.0609590696,25.6200671619
hummingbird_251,-107.0609590696,25.6200671619
hummingbird_251,-107.0609590696,25.6200671619
hummingbird_251,-104.5,24.0772
hummingbird_251,-98.380225,26.1855222222
hummingbird_251,-98.3746722222,26.1913666667
hummingbird_251,-98.3746722222,26.191375
hummingbird_251,-98.3793944444,26.1858388889
hummingbird_251,-97.4434961379,32.8745548226
hummingbird_251,-122.6968833333,45.3981283333
hummingbird_251,-107.0615989342,25.687878278
hummingbird_251,-122.4143833333,37.7441444444
hummingbird_251,-123.9690613504,49.1734544143
hummingbird_251,-123.9645060225,49.2368775469
hummingbird_251,-70.7535289228,42.0792279298
hummingbird_251,-121.8584346088,36.6039574371
hummingbird_251,-82.4414056,29.6675745
hummingbird_251,-78.42485,38.12725
hummingbird_251,-87.4430169538,35.7892059922
hummingbird_251,-87.4427416667,35.7891416667
hummingbird_251,-110.880072,31.725142
hummingbird_251,-110.880072,31.725142
hummingbird_251,-110.880072,31.725142
hummingbird_251,-110.7606411,31.5388588
hummingbird_251,-110.7606411,31.5388588
hummingbird_251,-110.7606411,31.5388588
hummingbird_251,-110.2395,31.3903787
hummingbird_251,-84.4448052,33.9032313
hummingbird_251,-80.3986717991,42.5818321412
hummingbird_251,-98.1377416667,26.2907116667
hummingbird_251,-104.1149640427,30.7006763514
hummingbird_251,-99.2641800508,29.9983920657
hummingbird_251,-104.1393368519,30.6734520698
hummingbird_251,-97.7253120038,30.7059264764
hummingbird_251,-123.2087915763,49.2606546575
hummingbird_251,-82.3962396879,29.6663766292
hummingbird_251,-123.5608842134,39.3126338483
hummingbird_251,-123.5608842134,39.3126338483
hummingbird_251,-84.7586252251,37.6036142286
hummingbird_251,-122.451125,45.5294616667
hummingbird_251,-117.8421163517,33.6597629484
hummingbird_251,-122.0442359,37.3363348
hummingbird_251,-94.5833892808,39.099593944
hummingbird_251,-83.1031124152,42.4752505816
hummingbird_251,-91.403171,31.5604442
hummingbird_251,-98.3245155448,29.958306545
hummingbird_251,-75.177682,39.9415227
hummingbird_251,-71.3996735997,41.8239743997
hummingbird_251,-96.365448609,31.464767878
hummingbird_251,-81.681883803,35.0820836605
hummingbird_251,-75.0908933333,40.1063833333
hummingbird_251,-75.0908833333,40.1064
hummingbird_251,-75.0908583424,40.1063615283
hummingbird_251,-81.6820205957,35.0820068379
hummingbird_251,-92.60553,30.2750716667
hummingbird_251,-75.7493092675,39.665433198
hummingbird_251,-75.5192214,39.9339888
hummingbird_251,-97.3430395314,32.5303232856
hummingbird_251,-123.9803723561,49.2052769927
hummingbird_251,-123.9801570067,49.205590515
hummingbird_251,-120.0119296,38.9321055997
hummingbird_251,-100.2072955997,25.6391148997
hummingbird_251,-73.1240388333,40.91195
hummingbird_251,-77.4426907607,37.9021539896
hummingbird_251,-81.6162643433,41.3181343079
hummingbird_251,-93.8945571158,45.181894938
hummingbird_251,-93.8945571158,45.181894938
hummingbird_251,-108.8352272613,35.5132248007
hummingbird_251,-83.9576097,35.0390699
hummingbird_251,-93.1531361667,44.4627116667
hummingbird_251,-97.364137955,32.8601004319
hummingbird_251,-119.0949415,37.7885785
hummingbird_251,-89.415825,43.00615
hummingbird_251,-82.7426232525,42.0263946509
hummingbird_251,-98.4867537022,29.874752093
hummingbird_251,-75.0673303754,40.3287487662
hummingbird_251,-121.988583,37.5485396
hummingbird_251,-121.5248235208,38.6113383349
hummingbird_251,-122.3210785879,47.3078467411
hummingbird_251,-89.168489128,42.1897412101
hummingbird_251,-88.9530084,30.4298365
hummingbird_251,-95.3970188278,29.7154221492
hummingbird_251,-81.4494992048,41.1269128559
hummingbird_251,-81.6818878263,35.0820832233
hummingbird_251,-81.6820219368,35.0820195702
hummingbird_251,-61.8749007715,45.1282796491
hummingbird_251,-90.9304288443,38.4687107742
hummingbird_251,-78.6902939115,35.722029426
hummingbird_251,-97.6427339254,27.8660210147
hummingbird_251,-87.9882867,41.7726572997
hummingbird_251,-91.0362291,30.4561738
hummingbird_251,-91.0362291,30.4561738
hummingbird_251,-91.0362291,30.4561738
hummingbird_251,-117.2278459078,32.8592871747
hummingbird_251,-81.6818891675,35.0820825631
hummingbird_251,-81.6818864852,35.0820803681
hummingbird_251,-75.487883327,45.5037527983
hummingbird_251,-122.6651560888,38.2823302804
hummingbird_251,-117.0091269136,32.7348639626
hummingbird_251,-122.2424318574,47.4067171159
hummingbird_251,-122.2430592972,47.4067722608
hummingbird_251,-119.2765086946,46.2513143005
hummingbird_251,-116.8698300218,32.7341246961
hummingbird_251,-81.6820205957,35.08201891
hummingbird_251,-95.36668396,32.3447265625
hummingbird_251,-96.7657916667,32.966945
hummingbird_251,-81.6818851441,35.0820858555
hummingbird_251,-95.4468815401,29.7656210009
hummingbird_251,-81.6818824724,35.0820864642
hummingbird_251,-81.6819119662,35.0819091633
hummingbird_251,-122.2047356827,47.769879601
hummingbird_251,-98.5302716667,29.5534383333
hummingbird_251,-98.5302726104,29.5533791877
hummingbird_251,-93.0150869116,36.3127112653
hummingbird_251,-75.9099857,39.8799859
hummingbird_251,-96.9900021841,32.4769136923
hummingbird_251,-123.9802586672,49.205228424
hummingbird_251,-81.681883803,35.0820865157
hummingbird_251,-81.6818851441,35.0820832233
hummingbird_251,-82.4793466667,34.8350366667
hummingbird_251,-81.338058008,36.5403379201
hummingbird_251,-110.8451345378,31.7611043807
hummingbird_251,-110.8452041075,31.7612549299
hummingbird_251,-87.6346567016,41.9637483257
hummingbird_251,-98.2022250071,32.2383664954
hummingbird_251,-75.0908583424,40.1063615283
hummingbird_251,-117.2711481,32.991155
hummingbird_251,-117.2711481,32.991155
hummingbird_251,-118.2169161935,34.2016624003
hummingbird_251,-118.21139,34.2021
hummingbird_251,-118.2140733333,34.201005
hummingbird_251,-96.34237,42.4037383333
hummingbird_251,-119.0678788905,36.7706860605
hummingbird_251,-117.2711481,32.991155
hummingbird_251,-118.4307033333,34.1361278333
hummingbird_251,-118.4307033333,34.1361195
hummingbird_251,-120.6433283241,38.4216007798
hummingbird_251,-121.9412158124,36.5087820724
hummingbird_251,-114.7840183228,32.4726732422
hummingbird_251,-74.5256420218,40.7192056826
hummingbird_251,-100.0417028333,25.2331966667
hummingbird_251,-79.6731861832,43.5656418542
hummingbird_251,-95.7673254867,29.7420826862
hummingbird_251,-118.363769,33.963427
hummingbird_251,-75.6519123065,39.8148027878
hummingbird_251,-95.958564207,30.6521405022
hummingbird_251,-81.681883803,35.0820876131
hummingbird_251,-77.0643,38.8384216667
hummingbird_251,-81.6818207816,35.0821149983
hummingbird_251,-81.682024619,35.082009693
hummingbird_251,-91.5264065937,36.3214749798
hummingbird_251,-77.1670228684,38.8969782137
hummingbird_251,-118.1551805,33.7682716667
hummingbird_251,-122.3120560125,37.5759741558
hummingbird_251,-123.31337,48.4624166667
hummingbird_251,-96.1463609,41.2132731
hummingbird_251,-107.3869681737,24.822315513
hummingbird_251,-112.1666070674,40.9243887166
hummingbird_251,-112.1666181464,40.9243756499
hummingbird_251,-117.21606,32.79851
hummingbird_251,-118.049395,34.140572
hummingbird_251,-118.057708,34.141315
hummingbird_251,-122.1312121788,37.768700441
hummingbird_251,-77.9848747328,40.8161507902
hummingbird_251,-76.262687319,44.7885531067
hummingbird_251,-70.0490359956,41.7768370168
hummingbird_251,-90.22033,38.9393583333
hummingbird_251,-92.377393,36.33522
hummingbird_251,-77.3957745699,39.08102836
hummingbird_251,-118.0498487606,34.0034982294
hummingbird_251,-94.7659465647,29.5260761675
hummingbird_251,-106.6800028065,32.3862187793
hummingbird_251,-109.2053732003,31.8833178105
hummingbird_251,-100.362045,25.66553
hummingbird_251,-123.8759631821,48.0665007429
hummingbird_251,-96.140555,29.6476
hummingbird_251,-81.6818824619,35.0820821258
hummingbird_251,-81.6820232779,35.0820195702
hummingbird_251,-79.6742111,43.5650111
hummingbird_251,-106.4994897222,35.7631313889
hummingbird_251,-98.2664994569,29.8846859345
hummingbird_251,-122.247505,37.5337633333
hummingbird_251,-85.4861789342,32.6602537242
hummingbird_251,-78.9642620082,36.0199092395
hummingbird_251,-121.8932518736,36.6035824681
hummingbird_251,-81.6818207816,35.0821149983
hummingbird_251,-90.197083073,38.6261222042
hummingbird_251,-90.19642,38.626655
hummingbird_251,-82.556207,35.633494
hummingbird_251,-82.556207,35.633494
hummingbird_251,-88.0733378246,42.4225283383
hummingbird_251,-81.681883803,35.0820821258
hummingbird_251,-73.103313125,44.3414633868
hummingbird_251,-80.8011204048,43.2372866882
hummingbird_251,-76.2918040707,37.0425464127
hummingbird_251,-96.7023383333,33.1229555
hummingbird_251,-116.4390812574,33.6051947335
hummingbird_251,-80.8010887521,43.2372368155
hummingbird_251,-78.8936453685,36.0219414963
hummingbird_251,-117.7140783333,34.1119616667
hummingbird_251,-117.7139183333,34.1119933333
hummingbird_251,-86.5181283333,32.4486716667
hummingbird_251,-86.5181283333,32.4486716667
hummingbird_251,-122.3107960448,37.9076287348
hummingbird_251,-116.4390424331,33.6051830847
hummingbird_251,-86.5178606624,32.4487912677
hummingbird_251,-121.7966319568,38.5256701518
hummingbird_251,-121.7966319568,38.5256701518
hummingbird_251,-77.10824203,38.91520205
hummingbird_251,-82.4373033333,29.6430966667
hummingbird_251,-122.2913608772,47.6553875478
hummingbird_251,-82.2975348,34.8332582
hummingbird_251,-82.2975348,34.8332582
hummingbird_251,-97.526974514,35.6531419641
hummingbird_251,-94.57872336,39.08109917
hummingbird_251,-82.5007166667,35.5996166667
hummingbird_251,-79.6085471,43.7939984
hummingbird_251,-100.1555170679,25.4693143812
hummingbird_251,-97.4684588705,32.7534870988
hummingbird_251,-104.7990777397,41.1501718257
hummingbird_251,-70.6680366667,42.6636466667
hummingbird_251,-98.1720338989,26.2823590349
hummingbird_251,-76.6197380053,38.6275253367
hummingbird_251,-92.41092,31.4649416667
hummingbird_251,-93.6020861278,42.0396636957
hummingbird_251,-97.1319732666,33.2102355957
hummingbird_251,-97.1459942533,33.0238621356
hummingbird_251,-75.0908583424,40.1063615283
hummingbird_251,-96.4045866111,30.59187
hummingbird_251,-84.17246975,39.7089792779
hummingbird_251,-97.5355526024,32.8782983854
hummingbird_251,-88.0539888889,42.4271166667
hummingbird_251,-93.5742484997,36.1332774997
hummingbird_251,-75.9099857,39.8799859
hummingbird_251,-97.6797733333,27.29026
hummingbird_251,-90.3631366667,38.6661783333
hummingbird_251,-81.227104,34.0133508
hummingbird_251,-117.0209197887,33.144595879
hummingbird_251,-103.9361515269,30.5952452193
hummingbird_251,-123.3648828302,48.416848272
hummingbird_251,-86.6928116667,33.4676883333
hummingbird_251,-103.9361515269,30.5952452193
hummingbird_251,-106.456825,31.789473
hummingbird_251,-94.5373216667,36.2081083333
hummingbird_251,-92.0214045569,37.2588733138
hummingbird_251,-110.8802637383,31.7250778312
hummingbird_251,-93.4063015,44.4734256
hummingbird_251,-84.680042,40.218863
hummingbird_251,-122.312607,48.4234725
hummingbird_251,-98.2300124,26.2034071
hummingbird_251,-98.2300124,26.2034071
hummingbird_251,-76.239648,36.9225471
hummingbird_251,-95.0751867145,29.6635644878
hummingbird_251,-75.0672950065,40.3287183845
hummingbird_251,-100.5593901873,25.3935345227
hummingbird_251,-117.0627854,32.5543306
hummingbird_251,-79.1275970265,39.6298099373
hummingbird_251,-78.8255830759,39.0254527668
hummingbird_251,-84.04581344,39.6973013374
hummingbird_251,-97.7590693631,30.4579803463
hummingbird_251,-103.4357557305,25.5349991566
hummingbird_251,-103.4357557305,25.5349991566
hummingbird_251,-97.4710785778,32.6667638763
hummingbird_251,-94.264305,36.1140333333
hummingbird_251,-118.402683,33.7594021
hummingbird_251,-118.402683,33.7594021
hummingbird_251,-95.1165187981,29.5862336697
hummingbird_251,-119.5621866667,34.048425
hummingbird_251,-116.439088118,33.6052644686
hummingbird_251,-82.5031591197,27.2797560866
hummingbird_251,-112.4247055693,34.5812466014
hummingbird_251,-100.2360360536,25.3798712829
hummingbird_251,-95.6403416436,29.764483579
hummingbird_251,-98.2483995998,31.6338372117
hummingbird_251,-95.3710290422,29.7586726543
hummingbird_251,-95.3704376992,29.7588856072
hummingbird_251,-81.6820232779,35.0820162778
hummingbird_251,-95.3599094272,29.7548077505
hummingbird_251,-81.6819146484,35.081910921
hummingbird_251,-87.9850166667,39.2985333333
hummingbird_251,-106.6784836389,32.3848747355
hummingbird_251,-106.6784865396,32.3844903097
hummingbird_251,-75.2396672389,41.2265072
hummingbird_251,-88.1009655288,36.8943447111
hummingbird_251,-95.7494036969,29.7422053849
hummingbird_251,-97.4228756071,32.8173716218
hummingbird_251,-89.4124240466,43.0711678461
hummingbird_251,-121.9014433574,36.5956214521
hummingbird_251,-122.388895,37.7693833333
hummingbird_251,-89.290113061,43.1582121593
hummingbird_251,-122.4630904855,37.769592712
hummingbird_251,-105.091732,40.569895
hummingbird_251,-81.6818811208,35.0820854182
hummingbird_251,-90.6780483574,35.8434560825
hummingbird_251,-111.73486777,33.3619878801
hummingbird_251,-75.8273397218,44.9206658303
hummingbird_251,-111.7342620702,33.3617280877
hummingbird_251,-91.6073,41.9649383333
hummingbird_251,-123.3949533333,48.42973
hummingbird_251,-117.2286388889,32.7523277778
hummingbird_251,-89.4235920006,43.087009607
hummingbird_251,-89.4221027425,43.0869155815
hummingbird_251,-121.91293,37.88189
hummingbird_251,-80.3982497599,42.5829359106
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-78.3748092651,36.4269714355
hummingbird_251,-88.9435116667,30.442705
hummingbird_251,-97.4678408718,31.3340264181
hummingbird_251,-74.0624390915,41.5360464637
hummingbird_251,-89.3882568553,43.0745936507
hummingbird_251,-95.5821688889,29.5930672222
hummingbird_251,-77.2166367485,38.9775932838
hummingbird_251,-123.1400472298,49.2924668894
hummingbird_251,-75.0908583424,40.1063615283
hummingbird_251,-75.0908833333,40.1064066667
hummingbird_251,-75.0908966667,40.1064033333
hummingbird_251,-75.09087,40.10644
hummingbird_251,-111.85843,33.6740745
hummingbird_251,-97.1000393191,36.1180276728
hummingbird_251,-88.2173963756,40.1052604242
hummingbird_251,-83.4363466667,35.4596633333
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-81.3368216667,42.9280933333
hummingbird_251,-85.1323272093,42.2776348846
hummingbird_251,-85.1323272093,42.2776348846
hummingbird_251,-85.2457953815,42.2790321296
hummingbird_251,-79.3350533,43.8540271
hummingbird_251,-79.2524233,43.7778707
hummingbird_251,-116.4391540811,33.6052694742
hummingbird_251,-75.0908583424,40.1063615283
hummingbird_251,-75.0908583424,40.1063615283
hummingbird_251,-95.4512234387,29.7654771015
hummingbird_251,-74.7590687769,40.5830220184
hummingbird_251,-98.982277934,32.4385544009
hummingbird_251,-108.0704391106,38.7708648799
hummingbird_251,-89.4831948838,40.9547228675
hummingbird_251,-116.6746871555,33.1602695427
hummingbird_251,-73.7778633333,40.7955633333
hummingbird_251,-107.2536,26.8391383333
hummingbird_251,-107.2535983333,26.8391366667
hummingbird_251,-107.2535966667,26.8391783333
hummingbird_251,-81.9346125796,41.4886339525
hummingbird_251,-116.4239026,33.2453165
hummingbird_251,-117.7826931072,34.1353819498
hummingbird_251,-93.6158500984,44.8627549317
hummingbird_251,-117.1765777778,33.4384777778
hummingbird_251,-121.7328963429,36.8378927621
hummingbird_251,-117.1766194444,33.4385722222
hummingbird_251,-117.1766944444,33.43835
hummingbird_251,-117.1767516667,33.43841
hummingbird_251,-97.3312133333,32.7560783333
hummingbird_251,-77.1505719423,39.0350440568
hummingbird_251,-87.9448464011,41.798189597
hummingbird_251,-118.5506533333,34.4458416667
hummingbird_251,-84.1305269,42.5752344
hummingbird_251,-97.3016237479,31.60739159
hummingbird_251,-97.3016237479,31.60739159
hummingbird_251,-112.0565529464,34.6826777778
hummingbird_251,-96.7599067876,32.8568805573
hummingbird_251,-96.7599067876,32.8568805573
hummingbird_251,-96.7599067876,32.8568805573
hummingbird_251,-117.5071872,33.89856
hummingbird_251,-95.65,29.682
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-121.2683188531,38.6367971006
hummingbird_251,-103.9361515269,30.5952452193
hummingbird_251,-120.0119666667,38.93195
hummingbird_251,-88.19792128,30.657580072
hummingbird_251,-87.789205,42.14496
hummingbird_251,-87.7892733333,42.1449633333
hummingbird_251,-87.7891666667,42.1449316667
hummingbird_251,-87.7892583333,42.1449716667
hummingbird_251,-77.8668132797,40.7997193053
hummingbird_251,-78.8912366667,35.8236383333
hummingbird_251,-89.41787,43.0780638333
hummingbird_251,-94.7294456139,38.9241935301
hummingbird_251,-81.6818797797,35.0820887106
hummingbird_251,-82.5581467899,35.6333983988
hummingbird_251,-81.6820273012,35.0820162778
hummingbird_251,-97.1457566993,33.0239083673
hummingbird_251,-81.6818864852,35.0820832233
hummingbird_251,-116.9651716667,32.966095
hummingbird_251,-123.4553133333,48.5640133333
hummingbird_251,-79.0155178,35.8885163
hummingbird_251,-123.33783,48.4841633333
hummingbird_251,-94.172835105,36.0696992666
hummingbird_251,-74.6056094673,39.3899330311
hummingbird_251,-121.6953931,38.4949245
hummingbird_251,-91.0934676944,30.4438781667
hummingbird_251,-90.3894847365,40.9904064637
hummingbird_251,-81.6818207816,35.0821149983
hummingbird_251,-81.6818851441,35.0820781732
hummingbird_251,-81.681973657,35.0820441518
hummingbird_251,-75.0908783333,40.106385
hummingbird_251,-96.0227631409,31.2827614876
hummingbird_251,-122.1786218137,47.7153767189
hummingbird_251,-83.1931094251,41.6288458909
hummingbird_251,-110.7606481436,31.5390315377
hummingbird_251,-110.7606481436,31.5390315377
hummingbird_251,-110.7606481436,31.5390315377
hummingbird_251,-79.8174966667,37.2332516667
hummingbird_251,-77.3699333333,35.6080583333
hummingbird_251,-85.2097778481,34.2645849773
hummingbird_251,-97.550039292,30.0284719606
hummingbird_251,-94.8434406516,29.8013599325
hummingbird_251,-118.298445,35.6963483333
hummingbird_251,-84.373245,30.5347366667
hummingbird_251,-81.5613503815,45.1357517535
hummingbird_251,-71.6168197682,42.6042002788
hummingbird_251,-122.3050114637,37.898370234
hummingbird_251,-97.6842287555,30.6388810052
hummingbird_251,-122.2666415,37.8754932
hummingbird_251,-87.5815334989,41.7828035813
hummingbird_251,-75.0908583424,40.1063615283
hummingbird_251,-75.0908583424,40.1063615283
hummingbird_251,-75.0908583424,40.1063615283
hummingbird_251,-87.5818807091,41.7836403136
hummingbird_251,-76.7430743911,43.0528804438
hummingbird_251,-97.219372,49.814999
hummingbird_251,-97.2456588,49.8618731
hummingbird_251,-79.374553952,43.7804413776
hummingbird_251,-79.3746630504,43.7805094871
hummingbird_251,-95.4027846134,29.7193278524
hummingbird_251,-119.7096471,34.4569056
hummingbird_251,-83.1032276242,42.4752799446
hummingbird_251,-68.8336797997,44.8277822
hummingbird_251,-122.26645,37.8754111111
hummingbird_251,-79.3704431046,43.777636267
hummingbird_251,-103.9351986721,30.5960492567
hummingbird_251,-103.9351513982,30.596042619
hummingbird_251,-121.9489038335,49.2642156609
hummingbird_251,-104.1053060442,30.7064015966
hummingbird_251,-97.2228583333,35.1993116667
hummingbird_251,-74.6391282496,39.5275832429
hummingbird_251,-95.640327612,29.7645026165
hummingbird_251,-122.5020850211,38.4391724675
hummingbird_251,-90.3130333333,38.6122283333
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-122.467325069,37.7673350611
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-75.1490831224,39.9532923202
hummingbird_251,-75.1497107807,39.9518380685
hummingbird_251,-94.5833877277,39.0997354681
hummingbird_251,-98.2333611175,29.5512684529
hummingbird_251,-88.3804883333,39.4915083333
hummingbird_251,-86.390270032,35.8455737758
hummingbird_251,-73.9963546765,40.6562847974
hummingbird_251,-105.9336874634,40.0049637897
hummingbird_251,-118.0858562176,36.5710943872
hummingbird_251,-118.0855987256,36.571025455
hummingbird_251,-104.7989427266,41.1504298989
hummingbird_251,-92.2319033333,38.5889883333
hummingbird_251,-75.067298289,40.3287158277
hummingbird_251,-86.8972107674,35.770090948
hummingbird_251,-90.3895273474,40.9904008395
hummingbird_251,-82.2975348,34.8332582
hummingbird_251,-82.2975348,34.8332582
hummingbird_251,-82.2975348,34.8332582
hummingbird_251,-97.4334526078,35.2542635164
hummingbird_251,-94.3640366667,39.0319333333
hummingbird_251,-86.5526578,34.6455652
hummingbird_251,-75.0908583424,40.1063615283
hummingbird_251,-75.0908583424,40.1063615283
hummingbird_251,-75.0908583424,40.1063615283
hummingbird_251,-75.0908583424,40.1063615283
hummingbird_251,-88.0155072749,42.330469956
hummingbird_251,-82.796805,41.6622083333
hummingbird_251,-96.6424076558,34.206918958
hummingbird_251,-117.1201166667,32.910645
hummingbird_251,-86.2281285865,30.3971412896
hummingbird_251,-97.4126909673,32.4739364634
hummingbird_251,-121.3302371,38.5952521
hummingbird_251,-86.1315,43.736805
hummingbird_251,-118.9049391076,34.2425872583
hummingbird_251,-122.5340633333,37.97683
hummingbird_251,-90.73872205,38.70518024
hummingbird_251,-95.3988112639,29.7205991553
hummingbird_251,-73.9336813016,40.8608162635
hummingbird_251,-117.0439216667,32.8391416667
hummingbird_251,-117.0440516667,32.83997
hummingbird_251,-122.0870713145,37.431516206
hummingbird_251,-87.2703866667,36.5007116667
hummingbird_251,-86.8025887758,33.460329334
hummingbird_251,-95.3414697201,29.6772508927
hummingbird_251,-118.1110033333,34.12778
hummingbird_251,-122.4392547,45.6024837
hummingbird_251,-97.679695,27.2902
hummingbird_251,-116.9981059247,32.6399287395
hummingbird_251,-118.4910248,34.1751056
hummingbird_251,-118.4910248,34.1751056
hummingbird_251,-104.9977011234,37.9660082296
hummingbird_251,-90.389500549,40.9904093927
hummingbird_251,-90.3895270105,40.9904022936
hummingbird_251,-86.7689138889,33.255525
hummingbird_251,-121.8029111111,39.7526277778
hummingbird_251,-75.0908283333,40.1064066667
hummingbird_251,-117.0427904436,32.83953754
hummingbird_251,-80.5045033976,43.5138511704
hummingbird_251,-106.58967,39.641605
hummingbird_251,-93.8946166667,45.1819166667
hummingbird_251,-93.8946466667,45.1819
hummingbird_251,-93.8946416667,45.1818233333
hummingbird_251,-81.6818864852,35.0820858555
hummingbird_251,-123.3765719228,48.463285503
hummingbird_251,-75.2571278693,39.8891889125
hummingbird_251,-81.6818824619,35.0820858555
hummingbird_251,-122.31575,37.5715166667
hummingbird_251,-81.6818207816,35.0821149983
hummingbird_251,-81.6818207816,35.0821149983
hummingbird_251,-118.2081953782,34.1272746685
hummingbird_251,-117.19138,32.77469
hummingbird_251,-81.681883803,35.0820814656
hummingbird_251,-92.5181845576,35.0817993552
hummingbird_251,-98.2332832917,29.5515056846
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-103.4006177258,25.5717630672
hummingbird_251,-103.4045043693,25.5769657618
hummingbird_251,-103.4045021233,25.5768650443
hummingbird_251,-103.4045285724,25.5769361851
hummingbird_251,-76.7565665108,44.2251902564
hummingbird_251,-106.4820199062,28.8019796555
hummingbird_251,-106.4825363162,28.8019327847
hummingbird_251,-91.1061555556,30.3710358333
hummingbird_251,-91.1069997222,30.3714894444
hummingbird_251,-87.7008194849,30.2460081309
hummingbird_251,-81.6820232779,35.0820134227
hummingbird_251,-81.6818757564,35.0820913428
hummingbird_251,-62.6490964049,45.5551200598
hummingbird_251,-95.3200983333,30.2923933333
hummingbird_251,-121.4392702281,38.2657316723
hummingbird_251,-123.9803921677,49.2052841204
hummingbird_251,-123.9802917496,49.2052252949
hummingbird_251,-75.09088,40.1063683333
hummingbird_251,-75.09086,40.10639
hummingbird_251,-97.1107862308,32.9754499706
hummingbird_251,-97.6995546713,30.5097850889
hummingbird_251,-83.1033353592,42.475392121
hummingbird_251,-119.888245,34.4367466667
hummingbird_251,-118.2941276954,33.7053223187
hummingbird_251,-96.3444583333,30.6123116667
hummingbird_251,-78.6574482,35.8712363
hummingbird_251,-96.3405133333,30.6198383333
hummingbird_251,-72.920224378,41.3152255259
hummingbird_251,-111.9449262321,33.4616794376
hummingbird_251,-122.7072138889,49.0244361111
hummingbird_251,-100.9975818467,25.4044858635
hummingbird_251,-123.3949866667,48.4297033333
hummingbird_251,-76.5913365596,38.4900607076
hummingbird_251,-75.025595203,40.1184689876
hummingbird_251,-83.9207394049,35.9604905503
hummingbird_251,-82.5177867095,41.950934147
hummingbird_251,-61.87493,45.1282388333
hummingbird_251,-95.4024846107,29.7200842857
hummingbird_251,-117.636955,33.6747083333
hummingbird_251,-123.58789,48.82197
hummingbird_251,-89.1886931942,36.0042303296
