Species,Longitude,Latitude
hummingbird_139,-116.4621023976,32.8754998348
hummingbird_139,-110.75194,31.54328
hummingbird_139,-111.93273,41.1910383333
hummingbird_139,-116.4024934474,33.7244058341
hummingbird_139,-116.4028367702,33.7227237637
hummingbird_139,-117.1456333333,32.7343583333
hummingbird_139,-117.1453472222,32.7327194444
hummingbird_139,-117.1448083333,32.7318444444
hummingbird_139,-116.571040853,34.0508616276
hummingbird_139,-116.5458417154,33.782735904
hummingbird_139,-117.1500040223,32.7374494673
hummingbird_139,-116.9993694444,33.1005083333
hummingbird_139,-122.8101716667,49.0673778333
hummingbird_139,-124.8990633333,51.687275
hummingbird_139,-110.276409,31.415571
hummingbird_139,-112.1870895,37.5930377
hummingbird_139,-114.498134377,42.5704120537
hummingbird_139,-122.2930193692,47.6541332082
hummingbird_139,-86.1548173,44.7322203
hummingbird_139,-93.6600165009,42.0267636426
hummingbird_139,-93.6600132174,42.0267519409
hummingbird_139,-93.6600105352,42.0267549171
hummingbird_139,-117.228647992,33.7824922274
hummingbird_139,-70.5999131128,41.770440242
hummingbird_139,-69.6321165812,44.0018892465
hummingbird_139,-121.9082770205,37.2925978908
hummingbird_139,-117.140357118,34.0541271601
hummingbird_139,-89.37123,45.7189166667
hummingbird_139,-80.4739615912,42.919380865
hummingbird_139,-118.3595602978,35.6453681922
hummingbird_139,-118.36797,35.6590816667
hummingbird_139,-118.3595745865,35.6453716573
hummingbird_139,-118.3596008765,35.645409633
hummingbird_139,-118.3596008765,35.645409633
hummingbird_139,-118.3596008765,35.645409633
hummingbird_139,-118.3596008765,35.645409633
hummingbird_139,-118.3596008765,35.645409633
hummingbird_139,-118.3595903781,35.6453807238
hummingbird_139,-118.3595903781,35.6453807238
hummingbird_139,-122.489901,47.390545
hummingbird_139,-119.4400993,49.8939023
hummingbird_139,-69.4194516007,48.3447099218
hummingbird_139,-114.3183866667,48.3764733333
hummingbird_139,-74.0555793423,42.3625313134
hummingbird_139,-101.8673208278,33.5562316015
hummingbird_139,-101.8673208278,33.5562316015
hummingbird_139,-117.0445300279,32.8389859742
hummingbird_139,-117.0439939234,32.8412898797
hummingbird_139,-117.0447918806,32.8446357767
hummingbird_139,-101.8669448817,33.5562754695
hummingbird_139,-88.7092616667,48.087225
hummingbird_139,-120.8119268876,46.9099448237
hummingbird_139,-120.8119268876,46.9099448237
hummingbird_139,-120.8119268876,46.9099448237
hummingbird_139,-120.8151687747,46.909399203
hummingbird_139,-120.8165420657,46.9098682856
hummingbird_139,-120.8165420657,46.9098682856
hummingbird_139,-81.5920986137,40.9798867078
hummingbird_139,-76.9924176386,39.6507048697
hummingbird_139,-106.0470267919,39.4763167435
hummingbird_139,-80.8022377561,43.9997619781
hummingbird_139,-109.1556562,31.9040005
hummingbird_139,-109.1556562,31.9040005
hummingbird_139,-110.8807570521,31.7234298995
hummingbird_139,-110.8807570521,31.7234298995
hummingbird_139,-110.8807570521,31.7234298995
hummingbird_139,-110.8752688075,31.7222670489
hummingbird_139,-70.808504116,45.7777585899
hummingbird_139,-123.8248709975,40.1275032456
hummingbird_139,-109.1556562,31.9040005
hummingbird_139,-109.1556562,31.9040005
hummingbird_139,-109.1556562,31.9040005
hummingbird_139,-79.2314644423,44.209458372
hummingbird_139,-123.8249711868,40.127503341
hummingbird_139,-77.4508266667,39.9349683333
hummingbird_139,-76.1311477795,38.491253173
hummingbird_139,-117.5639633333,33.9130283333
hummingbird_139,-122.1736863,47.8837559
hummingbird_139,-119.583351,49.285431
hummingbird_139,-123.14114445,49.29557835
hummingbird_139,-119.349968,50.1312290001
hummingbird_139,-113.4941359371,47.1994449213
hummingbird_139,-113.4941359371,47.1994449213
hummingbird_139,-109.1731250754,31.8865921841
hummingbird_139,-119.348923,50.132298
hummingbird_139,-81.8470973,42.3173601
hummingbird_139,-97.1612759909,37.2881420028
hummingbird_139,-97.1739774668,37.2698733685
hummingbird_139,-122.0327206925,37.845805769
hummingbird_139,-105.064824,39.543065
hummingbird_139,-71.5963492814,42.2295431444
hummingbird_139,-82.829143703,41.3016154887
hummingbird_139,-72.3686931655,41.8716502711
hummingbird_139,-118.2875216667,34.0173833333
hummingbird_139,-118.2875766667,34.0174033333
hummingbird_139,-98.5300358192,29.5533042992
hummingbird_139,-70.666055,41.956479
hummingbird_139,-122.1863684821,47.8361361384
hummingbird_139,-122.1863684821,47.8361361384
hummingbird_139,-122.1863684821,47.8361361384
hummingbird_139,-122.1863684821,47.8361361384
hummingbird_139,-122.1862960625,47.8360749233
hummingbird_139,-82.5242922083,42.0719397412
hummingbird_139,-110.876174,31.714665
hummingbird_139,-116.2371373513,33.7485225497
hummingbird_139,-123.1383944827,49.2929653008
hummingbird_139,-121.5523665697,44.3505647437
hummingbird_139,-122.5133117,37.5274401
hummingbird_139,-122.5133117,37.5274401
hummingbird_139,-122.5133117,37.5274401
hummingbird_139,-122.5133117,37.5274401
hummingbird_139,-122.5133117,37.5274401
hummingbird_139,-118.8440428635,43.2658370227
hummingbird_139,-111.6225483975,33.4414382981
hummingbird_139,-90.4290168,42.4166744
hummingbird_139,-125.115427,49.865314
hummingbird_139,-125.11364,49.857878
hummingbird_139,-125.115427,49.865314
hummingbird_139,-125.115427,49.865314
hummingbird_139,-125.115427,49.865314
hummingbird_139,-119.5790939722,49.281143
hummingbird_139,-119.582771,49.2853849444
hummingbird_139,-119.5784833333,49.2806555556
hummingbird_139,-110.876241,31.714515
hummingbird_139,-105.303516096,39.6543883862
hummingbird_139,-125.0668637082,49.6232650172
hummingbird_139,-119.3494178818,50.1314414097
hummingbird_139,-119.349144,50.1323429722
hummingbird_139,-73.9482714733,46.083927204
hummingbird_139,-70.6087494167,41.85492525
hummingbird_139,-70.60775475,41.8551495
hummingbird_139,-72.4702446672,44.3298402886
hummingbird_139,-98.1465283333,29.326705
hummingbird_139,-121.5906495519,38.9306165461
hummingbird_139,-72.470777,44.330005
hummingbird_139,-72.501503,44.32868
hummingbird_139,-72.502335,44.328978
hummingbird_139,-117.65622,34.00204445
hummingbird_139,-120.8946079452,47.270429745
hummingbird_139,-122.260467723,37.8394156365
hummingbird_139,-103.9820880622,30.6216191838
hummingbird_139,-80.0164566857,44.8300283244
hummingbird_139,-105.6071580201,40.3785391408
hummingbird_139,-73.4303744369,45.5341405883
hummingbird_139,-75.0909166667,40.1064366667
hummingbird_139,-75.0909533333,40.10632
hummingbird_139,-122.6232803015,49.3455156571
hummingbird_139,-112.475958,42.8332544
hummingbird_139,-85.9737620279,44.9091155178
hummingbird_139,-75.3691529045,38.2166898743
hummingbird_139,-80.28363,42.560725
hummingbird_139,-120.7696907125,50.0902111871
hummingbird_139,-118.8775279338,43.073806916
hummingbird_139,-122.7544498051,45.801400401
hummingbird_139,-89.281634572,48.469128782
hummingbird_139,-89.2815219192,48.4690680604
hummingbird_139,-110.876274,31.714516
hummingbird_139,-123.121280229,49.2994711539
hummingbird_139,-73.9715789,44.2519318
hummingbird_139,-121.994617,36.9708953
hummingbird_139,-69.949464,47.365211
hummingbird_139,-121.2296284498,45.2697792537
hummingbird_139,-84.065948166,46.4649579243
hummingbird_139,-84.065948166,46.4649579243
hummingbird_139,-84.065948166,46.4649579243
hummingbird_139,-122.042694998,37.9412427926
hummingbird_139,-118.2877577322,34.0173995784
hummingbird_139,-118.2878040297,34.0174708941
hummingbird_139,-118.2877611144,34.017424207
hummingbird_139,-118.2877568795,34.0174015721
hummingbird_139,-118.2877434685,34.0174415896
hummingbird_139,-117.747285,33.8426783333
hummingbird_139,-117.7530449539,33.8330451108
hummingbird_139,-118.2877421488,34.0174056192
hummingbird_139,-118.2877620047,34.0174367439
hummingbird_139,-121.994617,36.9708953
hummingbird_139,-121.994617,36.9708953
hummingbird_139,-118.342173,33.8287566
hummingbird_139,-118.342173,33.8287566
hummingbird_139,-118.2879983333,34.0178966667
hummingbird_139,-81.2837485437,41.7596147662
hummingbird_139,-81.2837114569,41.7595804057
hummingbird_139,-81.2837087859,41.7596518963
hummingbird_139,-81.2837087859,41.7596518963
hummingbird_139,-76.3883364,44.1415772
hummingbird_139,-76.3883364,44.1415772
hummingbird_139,-90.2558539063,38.6444321153
hummingbird_139,-81.4674109718,41.4130095121
hummingbird_139,-104.9270715192,36.5302079871
hummingbird_139,-76.8513825459,39.2223800592
hummingbird_139,-114.1628511734,44.6243348466
hummingbird_139,-79.3975321889,39.6638684654
hummingbird_139,-104.8418044,39.6286634
hummingbird_139,-117.8545193374,34.1523774911
hummingbird_139,-117.8545193374,34.1523774911
hummingbird_139,-117.8545193374,34.1523774911
hummingbird_139,-117.8545193374,34.1523774911
hummingbird_139,-117.8545193374,34.1523774911
hummingbird_139,-83.9654643633,46.2260096
hummingbird_139,-117.1741169987,33.6202838603
hummingbird_139,-123.1119497493,49.2419185523
hummingbird_139,-83.9587773148,46.2272459904
hummingbird_139,-76.2369758343,38.4184609212
hummingbird_139,-78.2840379399,45.0127221606
hummingbird_139,-110.865381,31.7215
hummingbird_139,-119.4330967852,49.8733380577
hummingbird_139,-110.88027,31.724916
hummingbird_139,-89.6818271136,45.1928440448
hummingbird_139,-109.2191001053,31.9356742253
hummingbird_139,-109.2191055005,31.9356804858
hummingbird_139,-109.219173925,31.9352021841
hummingbird_139,-78.2840379399,45.0127221606
hummingbird_139,-109.2192006974,31.9352168435
hummingbird_139,-109.219200934,31.9352000835
hummingbird_139,-109.2192033549,31.9351987774
hummingbird_139,-122.2654862483,47.6891900064
hummingbird_139,-78.2840379399,45.0127221606
hummingbird_139,-109.1754963644,31.8828563994
hummingbird_139,-109.2057883589,31.8831525462
hummingbird_139,-109.2057780448,31.8831509029
hummingbird_139,-109.2057917434,31.8831513686
hummingbird_139,-109.2057921886,31.8831509481
hummingbird_139,-109.2057931423,31.8831501559
hummingbird_139,-109.219102377,31.9356858556
hummingbird_139,-109.2191032386,31.9356852989
hummingbird_139,-109.2191019588,31.9356836236
hummingbird_139,-121.914288713,49.097284037
hummingbird_139,-121.914288713,49.097284037
hummingbird_139,-106.7178528,35.1611147
hummingbird_139,-109.2191061017,31.9356826218
hummingbird_139,-109.2191015724,31.9356860091
hummingbird_139,-110.880415,31.725018
hummingbird_139,-110.239532538,31.3904475233
hummingbird_139,-110.239532538,31.3904475233
hummingbird_139,-123.4709262196,48.5646373981
hummingbird_139,-123.3727793,48.4632973
hummingbird_139,-103.9304080163,30.5954323626
hummingbird_139,-103.9347945947,30.5963304499
hummingbird_139,-99.5675041965,29.8239283634
hummingbird_139,-123.3985888583,48.472261125
hummingbird_139,-123.3729245467,48.4093672497
hummingbird_139,-79.5915558189,43.6477137981
hummingbird_139,-110.9456893056,32.2390759031
hummingbird_139,-110.9456489872,32.2390798275
hummingbird_139,-122.558326,47.168476
hummingbird_139,-119.439776227,50.0315822792
hummingbird_139,-119.4402785019,50.0316617073
hummingbird_139,-106.530802,35.1482085
hummingbird_139,-110.8803137159,31.7251409823
hummingbird_139,-116.6326972947,49.1189992763
hummingbird_139,-121.9100885377,37.3420967821
hummingbird_139,-118.0034800404,33.7038108333
hummingbird_139,-109.0407559277,31.5103839779
hummingbird_139,-72.06098,45.438444
hummingbird_139,-75.8480566,45.6788361
hummingbird_139,-122.2946955486,47.64007359
hummingbird_139,-122.9812839889,49.1655607013
hummingbird_139,-66.5807094052,48.0157237975
hummingbird_139,-74.0555816887,42.3625038285
hummingbird_139,-71.3103555704,41.5104171601
hummingbird_139,-88.162378706,45.0679176053
hummingbird_139,-93.6871060103,44.9237996986
hummingbird_139,-75.7943238417,45.3713293317
hummingbird_139,-121.428925,45.7914805556
hummingbird_139,-116.4391084373,33.6052292327
hummingbird_139,-79.6872821823,47.393345679
hummingbird_139,-75.6040936912,39.9319263552
hummingbird_139,-119.5534132227,37.7288472365
hummingbird_139,-118.0122360411,34.1000533118
hummingbird_139,-111.8850410977,41.0012618242
hummingbird_139,-79.0609293,33.5145618
hummingbird_139,-122.2656697106,47.6750713511
hummingbird_139,-117.0879971667,32.555295
hummingbird_139,-84.065948166,46.4649579243
hummingbird_139,-110.8744703992,31.7122414557
hummingbird_139,-85.2457953815,42.2790321296
hummingbird_139,-89.5254454664,36.2805584421
hummingbird_139,-93.3232116667,44.7236583333
hummingbird_139,-97.2230014469,35.1994279544
hummingbird_139,-62.1472335448,45.7691221055
hummingbird_139,-122.6748416667,38.3404527778
hummingbird_139,-92.7589974985,45.1641994883
hummingbird_139,-118.39598,34.00596945
hummingbird_139,-117.0844638333,32.5539866667
hummingbird_139,-96.9095267852,33.1520099512
hummingbird_139,-77.0172780941,35.4844500293
hummingbird_139,-112.0824572072,33.4731861545
hummingbird_139,-105.509925,40.3688083333
hummingbird_139,-83.4458897953,44.2547245662
hummingbird_139,-111.7363868585,33.3616071705
hummingbird_139,-110.3410777778,24.1244277778
hummingbird_139,-117.6886327,33.7324077
hummingbird_139,-116.9382997262,32.7309530375
hummingbird_139,-97.2487020493,46.6489889727
hummingbird_139,-79.3612848222,46.0815475574
hummingbird_139,-73.8924430689,41.2582381097
hummingbird_139,-117.1254476532,32.573714448
hummingbird_139,-87.8316848819,42.1732901177
hummingbird_139,-117.8474401124,33.6644225014
hummingbird_139,-122.125895491,47.91628328
hummingbird_139,-79.3223829487,43.6381966527
hummingbird_139,-120.2310106016,39.3223313479
hummingbird_139,-110.788475,32.4408866667
hummingbird_139,-110.7885620097,32.4409340425
hummingbird_139,-110.788562742,32.4409477683
hummingbird_139,-119.257217,34.333368
hummingbird_139,-83.1033597066,42.4753174576
hummingbird_139,-80.022516208,43.6296227889
hummingbird_139,-121.8984163852,37.1599543743
hummingbird_139,-116.542695,33.81762
hummingbird_139,-117.0266727763,33.3490263094
hummingbird_139,-121.478805,38.427505
hummingbird_139,-116.9584969059,32.6133778241
hummingbird_139,-79.8336927606,44.981704671
hummingbird_139,-93.8754784,36.1971253997
hummingbird_139,-110.7146162531,32.410483694
hummingbird_139,-116.4390793846,33.6051910671
hummingbird_139,-77.287626788,45.8981141981
hummingbird_139,-92.33663,38.9391716667
hummingbird_139,-116.7099134,47.7865725
hummingbird_139,-117.251375,33.0304247
hummingbird_139,-122.1102545283,47.6597341496
hummingbird_139,-117.1236945,49.600705
hummingbird_139,-106.88258901,34.35100875
hummingbird_139,-70.5301451683,46.6489832188
hummingbird_139,-122.4547027778,37.7783138889
hummingbird_139,-121.6953931,38.4949245
hummingbird_139,-121.7930786286,38.525761392
hummingbird_139,-121.9655305,38.5209068
hummingbird_139,-116.4743666667,32.728525
hummingbird_139,-122.0714143072,37.4194470524
hummingbird_139,-116.4391170752,33.6052811637
hummingbird_139,-121.8450166667,37.2253194444
hummingbird_139,-76.0642868379,44.570799229
hummingbird_139,-76.0642331937,44.5708527303
hummingbird_139,-84.1144892474,39.0084008152
hummingbird_139,-121.8452138889,37.2253
hummingbird_139,-97.2230367988,35.1994325899
hummingbird_139,-87.5813960308,41.7857457092
hummingbird_139,-100.5786754899,26.55180283
hummingbird_139,-100.57778617,26.55249121
hummingbird_139,-118.4401477726,34.0662075753
hummingbird_139,-118.4403,34.0659721667
hummingbird_139,-87.4116533333,44.846795
hummingbird_139,-117.1232657771,49.6019156197
hummingbird_139,-76.7717133941,39.077655579
hummingbird_139,-114.4707625325,51.203552894
hummingbird_139,-85.81475,33.9960866667
hummingbird_139,-79.7580555556,35.6278
hummingbird_139,-74.1568347791,41.1849314765
hummingbird_139,-117.523442,34.1648999
hummingbird_139,-98.023475,26.1690716667
hummingbird_139,-110.8804932997,31.7249166
hummingbird_139,-121.8869866667,36.537095
hummingbird_139,-116.991669,33.955736
hummingbird_139,-122.0629722222,37.0896972222
hummingbird_139,-122.2485539469,37.5194629784
hummingbird_139,-119.3716416543,49.8461804879
hummingbird_139,-108.8392987784,35.5132741648
hummingbird_139,-122.8641428053,45.5207784194
hummingbird_139,-122.3762237345,40.5942535851
hummingbird_139,-81.3010142,41.61229395
hummingbird_139,-83.419717,32.9429769722
hummingbird_139,-123.1001243972,49.1717981194
hummingbird_139,-118.1767968999,34.1925814716
hummingbird_139,-119.4359765385,49.9000214636
hummingbird_139,-110.7146734,32.4103979
hummingbird_139,-98.1736842939,30.4300143562
hummingbird_139,-118.411925,33.7449083333
hummingbird_139,-121.229245,45.2697683333
hummingbird_139,-105.5204372353,37.7365036956
hummingbird_139,-122.2759399414,46.9101982117
hummingbird_139,-105.8117661264,35.5783143458
hummingbird_139,-118.3624333333,34.0052116667
hummingbird_139,-119.6343883127,49.3606510398
hummingbird_139,-110.7606966667,31.53932
hummingbird_139,-111.01406945,31.794975
hummingbird_139,-93.1492091992,45.1252652902
hummingbird_139,-93.1510500244,45.1315149516
hummingbird_139,-116.9295972222,32.8641
hummingbird_139,-82.0879572838,41.1150380614
hummingbird_139,-75.206469438,38.7559510644
hummingbird_139,-79.8377047,40.4841788
hummingbird_139,-117.0658991564,33.0866095251
hummingbird_139,-117.0166663859,46.7155849846
hummingbird_139,-79.6484303757,41.3943322108
hummingbird_139,-74.042921,41.9971299997
hummingbird_139,-122.4296747302,38.8735803874
hummingbird_139,-123.9822904908,49.2055438305
hummingbird_139,-119.2266777206,46.2012780769
hummingbird_139,-76.38475,36.730805
hummingbird_139,-76.3829833333,36.734195
hummingbird_139,-122.0719833333,36.9650333333
hummingbird_139,-117.2290696112,32.7508572825
hummingbird_139,-80.2212366667,34.560715
hummingbird_139,-84.2757873535,44.8137207031
hummingbird_139,-76.3847666667,36.7308033333
hummingbird_139,-118.1671118585,34.1347069141
hummingbird_139,-88.5962982178,45.3270111084
hummingbird_139,-110.6981249213,43.6676330432
hummingbird_139,-106.120465,28.5956133333
hummingbird_139,-69.0150527833,45.4401033333
hummingbird_139,-79.448717846,43.7680978259
hummingbird_139,-64.6348992745,44.4780018002
hummingbird_139,-111.9245509357,40.6333009451
hummingbird_139,-111.9245999183,40.6333424747
hummingbird_139,-84.2798024,46.5005811
hummingbird_139,-84.575495,39.30678
hummingbird_139,-93.3887692938,43.6618618328
hummingbird_139,-122.74253,45.5155866667
hummingbird_139,-122.7425083333,45.515605
hummingbird_139,-122.7426133333,45.515595
hummingbird_139,-77.4437633333,46.00334445
hummingbird_139,-89.3612683328,43.8245874918
hummingbird_139,-89.3611934528,43.8246368266
hummingbird_139,-90.9309353205,38.4686241883
hummingbird_139,-106.6495170487,35.1157110709
hummingbird_139,-124.0725495278,41.2751142717
hummingbird_139,-89.3652992171,43.821758122
hummingbird_139,-122.6580741935,49.3006573121
hummingbird_139,-122.94766,49.364676945
hummingbird_139,-105.24357,40.0128333333
hummingbird_139,-110.7146065139,32.4104834249
hummingbird_139,-80.0873636664,42.1669666753
hummingbird_139,-118.2732916667,34.0886778333
hummingbird_139,-111.9386466058,33.3696667497
hummingbird_139,-122.1418624744,38.4874516321
hummingbird_139,-84.2899866667,33.7629466667
hummingbird_139,-99.6581983763,35.6695414735
hummingbird_139,-99.6581997174,35.6695432696
hummingbird_139,-122.2834208329,37.4704633328
hummingbird_139,-118.559145,34.0709
hummingbird_139,-77.080281302,38.5634848366
hummingbird_139,-83.1032978408,42.47536171
hummingbird_139,-120.7152382345,35.2595051785
hummingbird_139,-118.4732301214,34.1766811268
hummingbird_139,-117.8728716667,33.91134
hummingbird_139,-121.1713411333,36.48898645
hummingbird_139,-64.8282090464,43.9523286898
hummingbird_139,-78.5357092693,44.5652930884
hummingbird_139,-82.784805,39.99827
hummingbird_139,-84.2783467483,46.5006606641
hummingbird_139,-72.3666094549,43.8115299512
hummingbird_139,-122.3939729297,37.4517155219
hummingbird_139,-73.7836833333,45.5548666667
hummingbird_139,-79.9660554,44.8607554
hummingbird_139,-123.8590476,49.1830585
hummingbird_139,-98.0217876997,26.1532435587
hummingbird_139,-121.2786344066,38.9189025066
hummingbird_139,-81.1647278079,40.4953416485
hummingbird_139,-81.1647278079,40.4953416485
hummingbird_139,-94.2244033333,38.9052866667
hummingbird_139,-83.383608315,33.9010784117
hummingbird_139,-117.8436472222,33.6643083333
hummingbird_139,-117.8426472222,33.6639666667
hummingbird_139,-82.45668795,42.0991785
hummingbird_139,-117.84178,33.661675
hummingbird_139,-75.9672637284,42.0819309593
hummingbird_139,-95.7387735798,30.0696508666
hummingbird_139,-84.5116882324,37.886932373
hummingbird_139,-117.05635,32.8239277778
hummingbird_139,-117.0568861111,32.8240027778
hummingbird_139,-72.769826133,44.3939318658
hummingbird_139,-121.9048470288,37.2490900482
hummingbird_139,-107.4163888,24.8838887
hummingbird_139,-94.7316236733,44.4523920729
hummingbird_139,-107.4163888,24.8838887
hummingbird_139,-121.703907242,37.750025683
hummingbird_139,-122.0715566667,37.23904
hummingbird_139,-121.7000818025,37.7549386983
hummingbird_139,-116.8360101,33.0834951
hummingbird_139,-81.2353060395,42.936451042
hummingbird_139,-65.5892154305,46.6449656501
hummingbird_139,-119.3779874464,49.8477128241
hummingbird_139,-122.2655744965,37.4675347281
hummingbird_139,-123.0875528376,45.5094691308
hummingbird_139,-118.167294,34.1402854
hummingbird_139,-118.167294,34.1402854
hummingbird_139,-104.7612215005,39.7924858396
hummingbird_139,-118.1927514712,34.4687659924
hummingbird_139,-98.6469161498,34.7129356528
hummingbird_139,-122.3265,48.2132616667
hummingbird_139,-116.9702695269,50.2058253682
hummingbird_139,-88.16660901,42.0944181558
hummingbird_139,-105.8881509304,35.6899971398
hummingbird_139,-105.8881402016,35.6903021224
hummingbird_139,-118.4499966667,34.0619166667
hummingbird_139,-122.0670035272,36.9936494896
hummingbird_139,-83.1031959501,42.4753741166
hummingbird_139,-81.3483376801,48.4892563956
hummingbird_139,-81.8235282319,41.4646490936
hummingbird_139,-114.2122738305,51.0114290745
hummingbird_139,-89.4801215613,43.125730609
hummingbird_139,-68.516816,48.43539
hummingbird_139,-73.6655747131,45.7388452602
hummingbird_139,-118.1767243732,34.1929510959
hummingbird_139,-80.027848393,45.3885394493
hummingbird_139,-117.2595962152,33.0045567825
hummingbird_139,-93.2281033333,36.60868
hummingbird_139,-72.5901333333,46.4178366667
hummingbird_139,-82.7179281254,37.8559156699
hummingbird_139,-122.1641653533,37.3314093642
hummingbird_139,-123.9824806973,49.2056299207
hummingbird_139,-111.8891630337,41.0143545387
hummingbird_139,-123.9822860935,49.205541804
hummingbird_139,-77.496811738,44.4821803737
hummingbird_139,-77.4966883564,44.4821803737
hummingbird_139,-122.4597400631,37.5049941202
hummingbird_139,-81.8484198776,43.2494705171
hummingbird_139,-81.8484198776,43.2494705171
hummingbird_139,-117.8447033665,34.0488475095
hummingbird_139,-86.6611083,30.5773401
hummingbird_139,-118.4283011876,33.9665318984
hummingbird_139,-118.42865,33.967205
hummingbird_139,-98.4788805,29.6295134
hummingbird_139,-118.4327166667,33.9694166667
hummingbird_139,-109.4679675654,29.8240029738
hummingbird_139,-107.0486384343,37.2777901952
hummingbird_139,-91.1951915427,47.3830841832
hummingbird_139,-121.8225660551,36.8723556919
hummingbird_139,-91.1950394765,47.3830889027
hummingbird_139,-122.4087916667,37.27428
hummingbird_139,-91.1950300915,47.3830723605
hummingbird_139,-122.4960446605,37.7342177836
hummingbird_139,-122.4922052398,37.6191767089
hummingbird_139,-93.6162667,44.8621639
hummingbird_139,-93.6162667,44.8621639
hummingbird_139,-80.7656335022,32.238461877
hummingbird_139,-100.8651316667,25.2756016667
hummingbird_139,-72.6310959722,42.600293
hummingbird_139,-79.3464301008,39.3827429972
hummingbird_139,-72.767318,44.389828
hummingbird_139,-79.3454764498,42.8575765641
hummingbird_139,-105.9146062253,32.7483657813
hummingbird_139,-122.2004099155,37.8509204322
hummingbird_139,-95.1165187981,29.5862336697
hummingbird_139,-110.8457809941,31.7612988472
hummingbird_139,-88.1569050412,41.736024394
hummingbird_139,-122.2338166667,37.5356333333
hummingbird_139,-80.3804057672,45.5434404798
hummingbird_139,-103.4265046567,25.5260861514
hummingbird_139,-62.9963752,46.3401005997
hummingbird_139,-122.3117202239,47.6733677369
hummingbird_139,-76.5374759585,39.0963883698
hummingbird_139,-61.4341763235,45.4522553469
hummingbird_139,-119.6237878428,49.5718904923
hummingbird_139,-78.6083453336,42.9655276149
hummingbird_139,-98.3684110137,30.7469522749
hummingbird_139,-121.98262,38.2517166667
hummingbird_139,-99.8041549362,30.4432494956
hummingbird_139,-122.0914571239,37.4346416767
hummingbird_139,-122.4738134142,37.7683209469
hummingbird_139,-117.7980592092,33.703120632
hummingbird_139,-77.2363145248,38.6462393138
hummingbird_139,-80.4027033333,43.7154216667
hummingbird_139,-93.3831118047,44.8405890092
hummingbird_139,-77.4970557627,44.48227118
hummingbird_139,-117.9013067955,33.6799120881
hummingbird_139,-77.4966676342,44.4821236704
hummingbird_139,-77.4967481005,44.4821313251
hummingbird_139,-77.4967105495,44.4821313251
hummingbird_139,-77.4967749225,44.4821121884
hummingbird_139,-79.4903559806,42.9804510068
hummingbird_139,-84.065948166,46.4649579243
hummingbird_139,-84.065948166,46.4649579243
hummingbird_139,-109.230107,34.0319931
hummingbird_139,-78.8964033333,43.8546483333
hummingbird_139,-77.4967224887,44.4822099578
hummingbird_139,-77.4967439463,44.4822061305
hummingbird_139,-77.496701031,44.4822214398
hummingbird_139,-77.4966956666,44.4822099578
hummingbird_139,-77.4966795733,44.4821602024
hummingbird_139,-105.1319295913,39.9777600893
hummingbird_139,-97.3378548878,27.7092538221
hummingbird_139,-118.2000277,34.2068182
hummingbird_139,-66.9965523732,44.9456242549
hummingbird_139,-116.3130665,34.1237235
hummingbird_139,-121.9364721602,37.2479517568
hummingbird_139,-72.6543806842,43.071915955
hummingbird_139,-122.2482951975,37.5187700039
hummingbird_139,-122.5375162998,37.8590360287
hummingbird_139,-122.2219535484,37.4956019783
hummingbird_139,-105.2434380725,39.7361847718
hummingbird_139,-110.2765666667,31.414205
hummingbird_139,-110.2766416667,31.4142283333
hummingbird_139,-110.2765666667,31.4142333333
hummingbird_139,-110.2394633333,31.390255
hummingbird_139,-110.2395166667,31.39027
hummingbird_139,-110.9488282217,32.2435031558
hummingbird_139,-110.9476857726,32.2437006478
hummingbird_139,-118.2110883333,34.0960361667
hummingbird_139,-77.5532804802,39.4347819957
hummingbird_139,-77.2646408081,45.5679130553
hummingbird_139,-84.065948166,46.4649579243
hummingbird_139,-96.6876354743,45.0541592864
hummingbird_139,-80.1858502003,43.4940006001
hummingbird_139,-89.4175333333,43.0783
hummingbird_139,-72.3666094549,43.8115299512
hummingbird_139,-76.0101402493,45.6241085733
hummingbird_139,-75.5231849263,45.4897117063
hummingbird_139,-100.651014,25.49602
hummingbird_139,-121.75591175,38.54029646
hummingbird_139,-116.5720492,34.0512807
hummingbird_139,-116.5720492,34.0512807
hummingbird_139,-77.29321711,44.48509916
hummingbird_139,-109.2301695997,34.0318016
hummingbird_139,-121.740516834,38.5448934388
hummingbird_139,-69.2628619671,44.9239609853
hummingbird_139,-119.6945716667,39.6032216667
hummingbird_139,-110.3412633333,24.1247583333
hummingbird_139,-101.2044044232,50.8340783516
hummingbird_139,-122.9229230858,49.2471920676
hummingbird_139,-122.4900965037,37.584217613
hummingbird_139,-82.1366258338,40.0512169075
hummingbird_139,-71.8552978489,42.7643087551
hummingbird_139,-120.7746035153,38.7424201192
hummingbird_139,-73.9706860855,41.8954125479
hummingbird_139,-111.88718156,41.0135653974
hummingbird_139,-119.7573616667,36.9075583333
hummingbird_139,-79.95417,39.6347716667
hummingbird_139,-84.065948166,46.4649579243
hummingbird_139,-75.6892850705,45.2883888113
hummingbird_139,-92.9472908448,44.5168450671
hummingbird_139,-118.1937495878,33.8525668493
hummingbird_139,-111.153586567,33.279918159
hummingbird_139,-74.2208480835,45.2582702637
hummingbird_139,-89.0033992,35.9567361
hummingbird_139,-122.3579788054,47.6913359709
hummingbird_139,-118.966729555,34.1530306788
hummingbird_139,-118.0965277778,52.8712361111
