Species,Longitude,Latitude
hummingbird_52,-110.915881576,32.3155666814
hummingbird_52,-116.4063093631,33.2576674497
hummingbird_52,-116.4063093631,33.2576674497
hummingbird_52,-121.9082770205,37.2925978908
hummingbird_52,-116.4050547783,33.257574695
hummingbird_52,-116.4050547783,33.257574695
hummingbird_52,-116.4050547783,33.257574695
hummingbird_52,-122.3599383333,47.61853
hummingbird_52,-115.10653735,36.06868265
hummingbird_52,-122.0419528083,37.383587112
hummingbird_52,-74.0059728,40.7127753
hummingbird_52,-118.3146561307,34.5088225741
hummingbird_52,-117.0642388333,33.0799028333
hummingbird_52,-117.0635916667,33.0792833333
hummingbird_52,-119.8466437,34.4407139
hummingbird_52,-116.9701514371,32.6526469498
hummingbird_52,-117.798790165,34.08377411
hummingbird_52,-117.111268168,32.6401791259
hummingbird_52,-112.8607099,32.3717248
hummingbird_52,-112.8607099,32.3717248
hummingbird_52,-112.8607099,32.3717248
hummingbird_52,-112.8607099,32.3717248
hummingbird_52,-112.8607099,32.3717248
hummingbird_52,-110.2808454064,31.9667209016
hummingbird_52,-110.2808454064,31.9667209016
hummingbird_52,-110.2808454064,31.9667209016
hummingbird_52,-117.3205752182,33.2310201703
hummingbird_52,-121.7124706449,38.5588598976
hummingbird_52,-122.716293335,38.3460273743
hummingbird_52,-91.8297654782,30.0298204631
hummingbird_52,-91.8297627961,30.029854309
hummingbird_52,-91.8297565169,30.0298638964
hummingbird_52,-91.8297618813,30.0298638964
hummingbird_52,-90.8055257935,29.8048048243
hummingbird_52,-110.3471576277,24.1318152068
hummingbird_52,-117.254277,32.7461168001
hummingbird_52,-114.8702722217,36.1276361117
hummingbird_52,-110.84904,31.4966983333
hummingbird_52,-110.853133,31.495284
hummingbird_52,-112.2792499533,33.8470868367
hummingbird_52,-123.5422768724,48.3761200525
hummingbird_52,-117.050125,32.9451
hummingbird_52,-117.0553138333,32.9446333333
hummingbird_52,-117.1487023819,32.7358473147
hummingbird_52,-121.8498487792,44.4251770977
hummingbird_52,-111.9433576413,33.4616181366
hummingbird_52,-121.7291971,36.817148
hummingbird_52,-97.8667592918,28.1266398225
hummingbird_52,-121.7291971,36.817148
hummingbird_52,-122.2948383333,37.980325
hummingbird_52,-123.335352,44.565921
hummingbird_52,-98.8376616667,29.5375766667
hummingbird_52,-98.8376781511,29.5377051463
hummingbird_52,-76.1716506902,39.6030318486
hummingbird_52,-121.367568777,39.5309812129
hummingbird_52,-117.8412153459,33.6615412206
hummingbird_52,-97.9562127491,26.1246306796
hummingbird_52,-97.9562127491,26.1246306796
hummingbird_52,-111.4284866,28.2952793
hummingbird_52,-116.6420215627,33.9491979095
hummingbird_52,-97.958185,26.1237083333
hummingbird_52,-97.959115,26.1233116667
hummingbird_52,-98.8376616667,29.5375766667
hummingbird_52,-122.1426861667,37.1016055
hummingbird_52,-97.9530166667,26.1266766667
hummingbird_52,-97.95783,26.12622
hummingbird_52,-122.6926863348,49.2052271633
hummingbird_52,-122.6951702824,49.2060885387
hummingbird_52,-98.3799018294,26.1729067423
hummingbird_52,-97.9580927,26.1271024
hummingbird_52,-110.971312,31.851619
hummingbird_52,-75.0908879733,40.1063016033
hummingbird_52,-75.0908879733,40.1063016033
hummingbird_52,-75.0908879733,40.1063016033
hummingbird_52,-111.16753,32.242773
hummingbird_52,-110.971188,31.851604
hummingbird_52,-74.9304004,38.95958451
hummingbird_52,-110.760477,31.539009
hummingbird_52,-121.8701433018,37.2549099521
hummingbird_52,-111.3290006,32.5730612
hummingbird_52,-122.4693109,37.7677096
hummingbird_52,-114.3006833333,34.1595972222
hummingbird_52,-114.3006888889,34.1595944444
hummingbird_52,-114.3007527778,34.1595722222
hummingbird_52,-114.3006944444,34.1595888889
hummingbird_52,-82.32625,29.6241933333
hummingbird_52,-116.0377573267,34.1287430132
hummingbird_52,-90.4920315,30.0975357
hummingbird_52,-90.4920315,30.0975357
hummingbird_52,-90.4920315,30.0975357
hummingbird_52,-90.4920315,30.0975357
hummingbird_52,-114.6841,29.7324
hummingbird_52,-97.4171725008,25.8507263975
hummingbird_52,-110.926218217,29.0708711648
hummingbird_52,-122.0781949132,37.318179553
hummingbird_52,-122.0778427124,37.3177528381
hummingbird_52,-118.1937396526,33.7699772486
hummingbird_52,-121.7609333333,38.5319633333
hummingbird_52,-118.4403083333,34.0659055
hummingbird_52,-110.9000997898,32.2592112143
hummingbird_52,-122.2508616667,38.2181083333
hummingbird_52,-123.3115083333,49.404955
hummingbird_52,-122.2944262775,47.6550310086
hummingbird_52,-118.4403083333,34.0659138333
hummingbird_52,-118.6781551545,34.1538595175
hummingbird_52,-118.6763179469,34.1620956823
hummingbird_52,-118.2833033333,34.0819028333
hummingbird_52,-117.040215,32.782825
hummingbird_52,-117.03881,32.78394
hummingbird_52,-117.0400611111,32.7828972222
hummingbird_52,-121.85298088,37.4459859
hummingbird_52,-117.153325074,32.737626124
hummingbird_52,-122.2841873169,47.846282959
hummingbird_52,-117.1491681332,32.7367374506
hummingbird_52,-117.347597465,33.1529457552
hummingbird_52,-117.3982802751,33.2105733976
hummingbird_52,-117.1726133333,34.0386666667
hummingbird_52,-121.7610172176,38.5320151255
hummingbird_52,-123.1939975686,49.124544553
hummingbird_52,-117.045200695,32.8388090723
hummingbird_52,-121.8248125054,39.3385134779
hummingbird_52,-115.2548139698,35.9907448383
hummingbird_52,-116.9989786101,33.0995984558
hummingbird_52,-116.9976868709,33.0984089252
hummingbird_52,-112.0780384221,26.1854290715
hummingbird_52,-116.9981104671,33.0974383739
hummingbird_52,-122.030272051,36.9541052622
hummingbird_52,-117.0277555,33.7203211
hummingbird_52,-117.0277555,33.7203211
hummingbird_52,-123.3652324839,48.4077535564
hummingbird_52,-118.2938972267,34.15628069
hummingbird_52,-122.6354613528,47.5749829247
hummingbird_52,-116.4080366667,33.246905
hummingbird_52,-123.0650655126,49.119061907
hummingbird_52,-80.2769202366,26.0697065954
hummingbird_52,-123.2120393962,43.4149604985
hummingbird_52,-76.326555,24.822669
hummingbird_52,-124.8899333456,49.5805254547
hummingbird_52,-117.0277555,33.7203211
hummingbird_52,-117.0277555,33.7203211
hummingbird_52,-118.1668383333,34.1428528333
hummingbird_52,-118.166625,34.1409805
hummingbird_52,-112.0132222167,33.5720333333
hummingbird_52,-118.1655526534,34.151219272
hummingbird_52,-116.5596994095,33.8044769114
hummingbird_52,-122.3776866667,47.5244866667
hummingbird_52,-122.7936514,48.0683615
hummingbird_52,-117.0523900095,32.8402491127
hummingbird_52,-122.2809969503,37.4728461231
hummingbird_52,-97.3501689595,27.6722770437
hummingbird_52,-117.6703871997,33.638944
hummingbird_52,-116.5520033333,33.7625366667
hummingbird_52,-110.7606183278,31.5390961972
hummingbird_52,-112.3593888889,33.4799333333
hummingbird_52,-117.3184701363,33.1248215666
hummingbird_52,-111.9440903015,33.4632468668
hummingbird_52,-111.0209829678,32.2789609649
hummingbird_52,-118.2948982984,34.146013349
hummingbird_52,-121.760967072,38.5318268287
hummingbird_52,-122.0950919134,37.4314054218
hummingbird_52,-122.4712216667,37.7680966667
hummingbird_52,-118.3624416667,34.0052333333
hummingbird_52,-121.9213366667,36.6280083333
hummingbird_52,-122.4594268776,37.803746111
hummingbird_52,-117.9728264064,33.6950723817
hummingbird_52,-118.4736494534,34.1777111468
hummingbird_52,-116.9370036945,32.860434446
hummingbird_52,-121.3506616672,38.5451748309
hummingbird_52,-117.2820583286,32.8403677643
hummingbird_52,-116.5081851929,33.9823272978
hummingbird_52,-122.0279527778,37.0324527778
hummingbird_52,-124.4248625636,49.3573483942
hummingbird_52,-118.4281697996,33.9669073203
hummingbird_52,-118.1782783333,34.1299638333
hummingbird_52,-108.9472211646,27.016570063
hummingbird_52,-119.6944915983,39.6032940471
hummingbird_52,-122.86415454,45.5207521093
hummingbird_52,-117.0963552114,32.8380087323
hummingbird_52,-117.0963783841,32.8379721314
hummingbird_52,-122.2803587126,37.4728029084
hummingbird_52,-122.3848625,47.807134445
hummingbird_52,-116.9470983889,32.5283084389
hummingbird_52,-111.6171054695,33.8747429074
hummingbird_52,-122.6464993,47.7647389997
hummingbird_52,-117.11510196,33.1357964069
hummingbird_52,-116.5459128486,33.8002013083
hummingbird_52,-122.0443712992,49.0962921116
hummingbird_52,-117.8416692318,33.6620965794
hummingbird_52,-122.2732106317,47.6991652444
hummingbird_52,-117.3441781,33.6410634
hummingbird_52,-118.105597,33.829173
hummingbird_52,-116.55468,33.80953
hummingbird_52,-116.5548116667,33.8096866667
hummingbird_52,-116.5559783333,33.8060966667
hummingbird_52,-116.554093401,33.809951047
hummingbird_52,-116.55562,33.8083916667
hummingbird_52,-116.5518651,33.7624879997
hummingbird_52,-110.8445023856,31.4986318327
hummingbird_52,-117.797250447,33.6803109489
hummingbird_52,-121.9234847946,36.991251024
hummingbird_52,-118.2902888889,34.1338777778
hummingbird_52,-117.15165,36.1142528333
hummingbird_52,-118.4037996607,33.9823066194
hummingbird_52,-110.8288430171,32.2630255478
hummingbird_52,-117.0551691,32.8025543
hummingbird_52,-119.849175,34.4077516667
hummingbird_52,-118.3426124084,33.8265398716
hummingbird_52,-117.942890415,34.1193483458
hummingbird_52,-111.6847684677,32.9657394935
hummingbird_52,-122.6130323179,45.5444407076
hummingbird_52,-122.3749024767,47.6979681709
hummingbird_52,-122.3702923498,47.6987068018
hummingbird_52,-122.2482258997,37.8391002997
hummingbird_52,-112.0873111667,33.481075
hummingbird_52,-122.7074813843,45.5333480835
hummingbird_52,-118.3999304144,37.3605596583
hummingbird_52,-122.2647719722,37.8717639722
hummingbird_52,-111.84004,33.761887
hummingbird_52,-123.143159,49.284901
hummingbird_52,-122.4683195391,37.8036313487
hummingbird_52,-116.5504965559,33.7598201219
hummingbird_52,-117.1340464,32.9124695
hummingbird_52,-116.974945,32.6134616667
hummingbird_52,-116.2690444444,33.6306694444
hummingbird_52,-117.1357583333,32.631
hummingbird_52,-122.6339499694,45.5273293672
hummingbird_52,-121.6871033333,38.5179033333
hummingbird_52,-122.4506915,37.8064291
hummingbird_52,-122.4133211,37.730764
hummingbird_52,-122.8644698999,49.3004142646
hummingbird_52,-122.50743,38.4529383333
hummingbird_52,-111.9442493944,33.4629143565
hummingbird_52,-110.908785,32.248523
hummingbird_52,-112.1501064541,33.6768206569
hummingbird_52,-112.1501064541,33.6768206569
hummingbird_52,-116.4389864614,33.2370604516
hummingbird_52,-121.7609470699,38.5319676147
hummingbird_52,-117.2595319789,33.0039322088
hummingbird_52,-122.64215,45.567825
hummingbird_52,-117.972784321,33.6951701338
hummingbird_52,-116.5615616667,33.803545
hummingbird_52,-116.5561833333,33.8084916667
hummingbird_52,-116.5550383333,33.8093716667
hummingbird_52,-116.4050468659,33.2459596032
hummingbird_52,-114.3855366667,28.8672533333
hummingbird_52,-80.2257,26.12406
hummingbird_52,-122.3717200237,47.7001905015
hummingbird_52,-122.2033083333,37.8912966667
hummingbird_52,-121.7450855,38.539774
hummingbird_52,-121.7449924943,38.5397186561
hummingbird_52,-121.7452166667,38.53972
hummingbird_52,-121.7451783333,38.5398533333
hummingbird_52,-121.7450932275,38.5397433136
hummingbird_52,-122.3147162649,37.9293463911
hummingbird_52,-121.7530932414,38.533913205
hummingbird_52,-122.6340572576,45.5273594326
hummingbird_52,-122.6340572576,45.5273594326
hummingbird_52,-111.6651593927,33.4304050397
hummingbird_52,-122.6120888224,49.1931577823
hummingbird_52,-112.86162567,31.9509432083
hummingbird_52,-122.2208978,37.5200443
hummingbird_52,-110.8106416667,32.3110716667
hummingbird_52,-122.0022697562,37.890212992
hummingbird_52,-116.3200904769,33.6406765867
hummingbird_52,-122.7570194006,45.5868380252
hummingbird_52,-122.2913078,37.8271784
hummingbird_52,-118.5208032446,34.1928089169
hummingbird_52,-107.3851118437,24.8226021253
hummingbird_52,-122.0594085147,36.9523949039
hummingbird_52,-122.0594085147,36.9523949039
hummingbird_52,-123.1519827247,49.296228902
hummingbird_52,-121.7823158333,36.9139705556
hummingbird_52,-121.776795,36.9211708333
hummingbird_52,-121.9890752,37.3595206
hummingbird_52,-122.1730116382,37.4339602144
hummingbird_52,-116.310002553,32.9589683801
hummingbird_52,-100.010486,29.53746
hummingbird_52,-122.0915558,37.4328295
hummingbird_52,-122.0915558,37.4328295
hummingbird_52,-122.1149699,37.4417684
hummingbird_52,-122.1149699,37.4417684
hummingbird_52,-122.1149699,37.4417684
hummingbird_52,-122.1143238622,37.4428241358
hummingbird_52,-122.6992896079,49.1214278838
hummingbird_52,-122.5330835303,37.8589688195
hummingbird_52,-87.30789631,30.41800681
hummingbird_52,-123.3055584444,44.5956469491
hummingbird_52,-111.1504223943,32.1818665878
hummingbird_52,-122.4336,37.805575
hummingbird_52,-117.130628737,32.7350210764
hummingbird_52,-122.2711640596,37.8042775829
hummingbird_52,-122.3715650835,47.7002818714
hummingbird_52,-118.0779559923,33.987845533
hummingbird_52,-118.1907367521,34.0996302618
hummingbird_52,-122.2683905622,37.9685418893
hummingbird_52,-115.0201808838,36.1015667704
hummingbird_52,-116.0041721866,36.1955646393
hummingbird_52,-119.7492694444,34.4528611111
hummingbird_52,-119.7116388889,34.4633361111
hummingbird_52,-122.7114143,38.4582449
hummingbird_52,-122.7114143,38.4582449
hummingbird_52,-122.8644792336,49.3004160639
hummingbird_52,-122.2871961111,47.6578208333
hummingbird_52,-123.3055772199,44.5956641386
hummingbird_52,-123.3603283438,48.4888233243
hummingbird_52,-123.3602744618,48.4881738697
hummingbird_52,-117.2505283333,32.890055
hummingbird_52,-98.1633432,26.3017374
hummingbird_52,-117.2321032739,32.7592401484
hummingbird_52,-116.2165466667,32.79045
hummingbird_52,-113.4959036621,31.2915704147
hummingbird_52,-122.1144194444,37.442325
hummingbird_52,-111.6425973516,33.4282266276
hummingbird_52,-111.3579416667,25.9275883333
hummingbird_52,-117.9191972222,33.8120361111
hummingbird_52,-118.3028116667,34.1198445
hummingbird_52,-117.2525233424,33.0087033293
hummingbird_52,-117.2139232,33.5539143
hummingbird_52,-121.9593683333,37.407915
hummingbird_52,-121.9548166667,37.4062633333
hummingbird_52,-121.95274,37.404265
hummingbird_52,-122.5070449326,37.5454497062
hummingbird_52,-117.2239934429,33.1654174852
hummingbird_52,-119.7093714441,34.4583110957
hummingbird_52,-122.1491007507,37.9268723618
hummingbird_52,-121.9425776665,49.2628513799
hummingbird_52,-115.4524358734,36.162250978
hummingbird_52,-115.4382969439,36.1935440275
hummingbird_52,-109.1559916667,31.90452
hummingbird_52,-123.4211991576,48.601624076
hummingbird_52,-122.5295539169,38.3573416415
hummingbird_52,-122.4878695,37.6323036
hummingbird_52,-114.6800017846,29.1128112064
hummingbird_52,-77.0852336746,26.2908056763
hummingbird_52,-118.4218231309,34.1480966765
hummingbird_52,-118.1144040477,34.1288815188
hummingbird_52,-98.375293325,26.2173009987
hummingbird_52,-117.7070045966,33.4631879512
hummingbird_52,-117.8720335022,33.5926919384
hummingbird_52,-117.115139511,33.1358637875
hummingbird_52,-117.1151234177,33.1357874228
hummingbird_52,-111.9446351,33.4618407
hummingbird_52,-118.046400547,33.6956194551
hummingbird_52,-118.046400547,33.6956194551
hummingbird_52,-123.3131364109,48.4643587332
hummingbird_52,-76.3345983624,24.8211010437
hummingbird_52,-116.7308918759,31.9024217592
hummingbird_52,-111.1671583092,32.2431530352
hummingbird_52,-116.4299951442,33.2774943302
hummingbird_52,-122.4697225,37.7872822
hummingbird_52,-110.8802698249,31.7251290327
hummingbird_52,-110.8802698249,31.7251290327
hummingbird_52,-110.8549137676,31.4963556247
hummingbird_52,-110.8549137676,31.4963556247
hummingbird_52,-110.8549137676,31.4963556247
hummingbird_52,-110.9080685492,32.2483494676
hummingbird_52,-116.4160236159,33.2680166289
hummingbird_52,-116.4159298311,33.2680655674
hummingbird_52,-110.2887361332,24.1343106908
hummingbird_52,-123.072431758,49.3262825453
hummingbird_52,-111.3410385966,26.0110898278
hummingbird_52,-103.436047126,25.5321168884
hummingbird_52,-119.7929191,34.4227538
hummingbird_52,-116.5112527165,33.8200713798
hummingbird_52,-116.9412867,32.5346371997
hummingbird_52,-111.7346927,33.3643875
hummingbird_52,-108.6224233333,26.421275
hummingbird_52,-122.2682854978,37.9669235001
hummingbird_52,-122.2682855631,37.9669219755
hummingbird_52,-122.27478,47.753422
hummingbird_52,-111.9476866667,33.4568783333
hummingbird_52,-123.8075842232,48.9915333308
hummingbird_52,-117.862393,34.1464068
hummingbird_52,-116.4060514,33.2479646
hummingbird_52,-117.5867013215,33.6512666663
hummingbird_52,-111.35057,25.9199616667
hummingbird_52,-122.2118993175,47.6971505447
hummingbird_52,-121.9965116667,37.4151383333
hummingbird_52,-111.9428116667,33.45232
hummingbird_52,-122.4258090158,37.4513255235
hummingbird_52,-107.41895,24.83046
hummingbird_52,-111.9391683333,33.45026
hummingbird_52,-110.1699666667,24.0584445
hummingbird_52,-122.5082079709,37.5286055403
hummingbird_52,-84.2725804891,30.5485876193
hummingbird_52,-111.0499851772,32.2155889013
hummingbird_52,-110.7688000456,32.1814859399
hummingbird_52,-118.1907694167,34.0996521416
hummingbird_52,-122.3702742914,47.6986596258
hummingbird_52,-117.2240590677,32.7268176626
hummingbird_52,-117.7959548173,33.6804995308
hummingbird_52,-118.2973423,33.7843106746
hummingbird_52,-117.6657077147,33.5526598013
hummingbird_52,-117.6657201828,33.5526598013
hummingbird_52,-118.4117660773,33.7446602879
hummingbird_52,-110.8117833333,32.3122283333
hummingbird_52,-120.6298999,35.2596764
hummingbird_52,-122.9447784424,46.4909210205
hummingbird_52,-118.2948324626,34.1463828476
hummingbird_52,-118.3999304144,37.3605596583
hummingbird_52,-111.798388,33.773213
hummingbird_52,-110.88053,31.7250383333
hummingbird_52,-122.6159469881,45.6122379278
hummingbird_52,-117.7109026246,33.5305369552
hummingbird_52,-121.8111980706,37.2277517409
hummingbird_52,-118.2667216667,34.0933945
hummingbird_52,-123.2322403034,49.2532144474
hummingbird_52,-117.7096551628,33.5322561053
hummingbird_52,-116.257325,33.674245
hummingbird_52,-110.9793383333,32.45202
hummingbird_52,-117.6732272772,35.6397001035
hummingbird_52,-122.401505901,37.4458102835
hummingbird_52,-116.6075966667,31.8135266667
hummingbird_52,-117.7108756292,33.530738092
hummingbird_52,-122.33693,47.6916966667
hummingbird_52,-123.3055664911,44.5956603187
hummingbird_52,-122.0638111667,36.9916083333
hummingbird_52,-118.6867854237,34.0353572198
hummingbird_52,-118.6879506149,34.0361756591
hummingbird_52,-111.7344431078,33.3639064207
hummingbird_52,-118.3624449,34.0050886179
hummingbird_52,-118.3624449,34.0050886179
hummingbird_52,-118.3624449,34.0050886179
hummingbird_52,-123.0822861111,49.3103972222
hummingbird_52,-110.9466086459,32.2387890775
hummingbird_52,-110.9466628135,32.2388291201
hummingbird_52,-123.9375597134,45.4283737233
hummingbird_52,-123.9375597134,45.4283737233
hummingbird_52,-116.9978333333,33.1017388889
hummingbird_52,-116.9978333333,33.1017388889
hummingbird_52,-116.9358671084,32.8610013657
hummingbird_52,-122.4279827888,37.8062731631
hummingbird_52,-81.3582943752,28.5842464456
hummingbird_52,-122.76127,45.3678133333
hummingbird_52,-118.2997941902,34.1574623158
hummingbird_52,-98.1351374361,26.290925564
hummingbird_52,-122.3702971994,47.6987457748
hummingbird_52,-116.9471537,32.5282483
hummingbird_52,-116.9457816,32.5316526
hummingbird_52,-116.6678848056,31.8642063056
hummingbird_52,-116.6057971916,31.8154121401
hummingbird_52,-119.7332216667,37.4061916667
hummingbird_52,-122.1860714069,38.071662649
hummingbird_52,-122.26068,37.8738583333
hummingbird_52,-123.170355,49.1210861667
hummingbird_52,-119.956379625,37.4519313099
hummingbird_52,-116.5157783333,33.8113533333
hummingbird_52,-122.4962251499,37.5000513426
hummingbird_52,-80.2257,26.12406
hummingbird_52,-121.9825366667,38.2517
hummingbird_52,-122.355316,47.616948
hummingbird_52,-111.3506120325,25.9199386868
hummingbird_52,-118.2879888889,34.1564722222
hummingbird_52,-114.7156728742,32.5871844134
hummingbird_52,-110.9454285593,32.2447073609
hummingbird_52,-120.8352768005,35.3489363601
hummingbird_52,-122.4858033333,37.76667
hummingbird_52,-121.8018493152,36.6587708273
hummingbird_52,-110.6807542348,32.2428528979
hummingbird_52,-103.4361388162,25.5322788783
hummingbird_52,-103.43598175,25.5321540833
hummingbird_52,-119.7988834293,36.8129413077
hummingbird_52,-122.162368501,48.0384152612
hummingbird_52,-116.3984,33.2889222222
hummingbird_52,-123.9814558952,49.2055558533
hummingbird_52,-123.9821198634,49.2058260983
hummingbird_52,-123.9821082801,49.205607826
hummingbird_52,-110.7225483656,32.2224208907
hummingbird_52,-122.7294050876,45.6173514774
hummingbird_52,-122.729449535,45.616955904
hummingbird_52,-118.4527816772,34.0399475098
hummingbird_52,-118.688606843,34.2711713567
hummingbird_52,-111.6468841036,33.4332242896
hummingbird_52,-122.2618518997,37.8709338
hummingbird_52,-110.9676456079,32.2901472114
hummingbird_52,-110.8800690617,31.7258298749
hummingbird_52,-123.3029673567,44.5486256366
hummingbird_52,-116.28633,33.78643
hummingbird_52,-116.28643,33.7865616734
hummingbird_52,-117.1036221667,32.7569966667
hummingbird_52,-110.8535654903,32.3288420317
hummingbird_52,-121.942293536,49.2634120504
hummingbird_52,-117.1651381,33.1868931
hummingbird_52,-122.3727368094,37.5061411617
hummingbird_52,-98.375293325,26.2173009987
hummingbird_52,-118.689050369,34.2800093509
hummingbird_52,-103.436255,25.5322116667
hummingbird_52,-114.5315874896,32.6714253857
hummingbird_52,-114.531856838,32.6701691164
hummingbird_52,-110.88053,31.7250383333
hummingbird_52,-116.9725802,32.9783694
hummingbird_52,-121.9704489721,37.2411833809
hummingbird_52,-110.7603233503,31.5393120534
hummingbird_52,-110.7607697293,31.5392149497
hummingbird_52,-110.7605146075,31.5391685657
hummingbird_52,-123.3055477156,44.5956584088
hummingbird_52,-116.5469805556,33.8236916667
hummingbird_52,-117.9864044189,33.6788330078
hummingbird_52,-118.44297,34.0708416667
hummingbird_52,-118.4408116667,34.0665666667
hummingbird_52,-117.1151436841,33.1359013305
hummingbird_52,-117.1150900399,33.1358833624
hummingbird_52,-110.880325,31.72507
hummingbird_52,-117.2012177997,32.8704508
hummingbird_52,-118.5207549648,34.1926624897
hummingbird_52,-100.3619606716,25.6652287161
hummingbird_52,-81.242899642,28.5267345002
hummingbird_52,-116.6669277299,31.8657025623
hummingbird_52,-117.187965,34.021405
hummingbird_52,-117.0334629311,32.8405984503
hummingbird_52,-117.1526315063,32.7287677603
hummingbird_52,-98.8376179275,29.5376726572
hummingbird_52,-123.3380661008,48.4953842161
hummingbird_52,-122.2724783333,37.8049283333
hummingbird_52,-118.342577535,33.827162983
hummingbird_52,-117.1395429132,32.9408830684
hummingbird_52,-123.3507858276,48.444917584
hummingbird_52,-122.435945,37.76578
hummingbird_52,-122.68734062,49.12141452
hummingbird_52,-117.7130817095,33.553053714
hummingbird_52,-111.1582859322,33.2795013374
hummingbird_52,-123.354588747,48.4455793303
hummingbird_52,-117.1604175553,34.0685880535
hummingbird_52,-122.4729707185,37.7873975941
hummingbird_52,-118.1964915945,33.7619845992
hummingbird_52,-118.3427095418,33.8268079123
hummingbird_52,-117.6373388618,34.1289703748
hummingbird_52,-122.2877070141,47.6569034726
hummingbird_52,-122.4531710744,37.7938006931
hummingbird_52,-122.4554130084,37.7933688506
hummingbird_52,-122.0856825997,37.5394501495
hummingbird_52,-114.4771116667,32.9013833333
hummingbird_52,-121.211128767,38.6362182648
hummingbird_52,-118.0975542334,34.1771972346
hummingbird_52,-116.4056361111,33.2567944444
hummingbird_52,-98.2665293927,29.8846787253
hummingbird_52,-118.097300041,34.1775913149
hummingbird_52,-122.3933872953,37.6649488048
hummingbird_52,-122.3862656944,47.8084623223
hummingbird_52,-98.375293325,26.2173009987
hummingbird_52,-123.0153635475,45.0276614825
hummingbird_52,-117.8108,33.9325783333
hummingbird_52,-110.8801658552,31.7251026646
hummingbird_52,-124.0992996053,43.6984497878
hummingbird_52,-116.3768677233,33.2573296009
hummingbird_52,-121.0587305556,38.8932527778
hummingbird_52,-117.1523966667,32.7293983333
hummingbird_52,-117.2735009431,33.970283647
hummingbird_52,-117.8490366667,33.5821716667
hummingbird_52,-122.82150725,38.4261701
hummingbird_52,-122.816636,38.397562
hummingbird_52,-117.2241527257,32.726759506
hummingbird_52,-122.47072,37.79538
hummingbird_52,-122.0575721197,36.9523382505
hummingbird_52,-123.345,48.427845
hummingbird_52,-122.5105484482,47.3026561723
hummingbird_52,-111.09626,32.35105
hummingbird_52,-111.10103,32.35377
hummingbird_52,-110.8802257084,31.7251514082
hummingbird_52,-121.98638313,37.41399936
hummingbird_52,-121.98631535,37.4068654
hummingbird_52,-118.3717552,34.012322
hummingbird_52,-118.3717552,34.012322
hummingbird_52,-98.8376322,29.5375429
hummingbird_52,-98.8376322,29.5375429
hummingbird_52,-121.0526361667,39.1128361667
hummingbird_52,-111.7696083333,33.2357366667
hummingbird_52,-110.2383456007,31.5023818097
hummingbird_52,-122.4029588874,37.2551489611
hummingbird_52,-122.5107617501,47.306692721
hummingbird_52,-117.2424132955,32.7555210834
hummingbird_52,-122.2711639,37.8043514
hummingbird_52,-121.1154778333,38.68897
hummingbird_52,-117.2643271997,33.2407342997
hummingbird_52,-118.5207335072,34.1927228424
hummingbird_52,-122.5975225282,38.2245275949
hummingbird_52,-116.9153066667,32.83445
hummingbird_52,-111.1591778,33.2787325
hummingbird_52,-123.1264990717,45.5216643089
hummingbird_52,-116.400948835,33.3586835671
hummingbird_52,-117.25882,32.812725
hummingbird_52,-117.264855,32.960555
hummingbird_52,-117.0590567778,32.9214256583
hummingbird_52,-123.0350219723,44.9323624349
hummingbird_52,-121.1065686298,35.5644141698
hummingbird_52,-121.9963305706,37.4152730379
hummingbird_52,-122.7324731648,49.2853673721
hummingbird_52,-110.2395466667,31.3904633333
hummingbird_52,-121.6721554731,36.6209684302
hummingbird_52,-118.4276567121,33.9673742905
hummingbird_52,-117.7818387704,33.6490232649
hummingbird_52,-122.22432,37.4192783333
hummingbird_52,-121.79621689,36.65847759
hummingbird_52,-118.4238810875,33.9694497769
hummingbird_52,-112.033365,33.5511549722
hummingbird_52,-118.0758448207,33.9895715387
hummingbird_52,-122.3321383333,47.6492583333
hummingbird_52,-118.0757876692,33.9896073242
hummingbird_52,-118.0757876692,33.9896073242
hummingbird_52,-121.8901958303,37.2325944951
hummingbird_52,-123.1806878534,49.0981249446
hummingbird_52,-123.0344617367,49.2614504541
hummingbird_52,-118.1062676,33.7393837
hummingbird_52,-118.1047682,33.7414085
hummingbird_52,-122.5624947725,37.9339916955
hummingbird_52,-122.4624252319,46.8244018555
hummingbird_52,-97.6638030997,26.1849866997
hummingbird_52,-118.4113074383,34.1466731024
hummingbird_52,-116.8691997161,36.4606056208
hummingbird_52,-122.0094096784,36.9649091762
hummingbird_52,-114.5949248675,32.6700113639
hummingbird_52,-120.6624942,35.3050053
hummingbird_52,-122.27948,37.466145
hummingbird_52,-107.3569633333,24.8445716667
hummingbird_52,-121.7641608953,36.8103565322
hummingbird_52,-98.375293325,26.2173009987
hummingbird_52,-117.8804027778,33.6299333333
hummingbird_52,-117.8802666667,33.6296944444
hummingbird_52,-110.3302248135,31.9208845745
hummingbird_52,-116.3088139722,33.297201
hummingbird_52,-81.3427268341,28.5627864164
hummingbird_52,-81.3427268341,28.5627864164
hummingbird_52,-116.179205,33.641
hummingbird_52,-117.0756992,32.7682751997
hummingbird_52,-116.38668,33.7358633333
hummingbird_52,-122.35993055,47.61859733
hummingbird_52,-122.3706154237,47.6988100136
hummingbird_52,-122.3715694412,47.701198865
hummingbird_52,-118.0971891806,33.7714203811
hummingbird_52,-110.9547388889,29.0453944444
