Species,Longitude,Latitude
hummingbird_49,-123.9500157,49.2256651
hummingbird_49,-116.857633,36.459703
hummingbird_49,-111.9442639231,33.4597862237
hummingbird_49,-122.5817413839,38.2282480602
hummingbird_49,-122.4080341691,37.2723049409
hummingbird_49,-122.9121867231,47.0523690487
hummingbird_49,-118.6896760787,34.0355422851
hummingbird_49,-118.7044931985,34.0342603641
hummingbird_49,-116.1543248425,34.0930313327
hummingbird_49,-116.1542455544,34.093016928
hummingbird_49,-110.8803682347,31.7252177188
hummingbird_49,-110.8804259022,31.7251293134
hummingbird_49,-121.7587547302,39.7861499308
hummingbird_49,-121.9142021001,36.6215885461
hummingbird_49,-122.3862608379,47.8084193341
hummingbird_49,-116.2992095261,33.1001705033
hummingbird_49,-74.5308481468,24.0059854774
hummingbird_49,-122.8111511111,38.4454541667
hummingbird_49,-118.358482,34.177773
hummingbird_49,-124.1006205,40.9465152
hummingbird_49,-122.1069721667,37.4580916667
hummingbird_49,-111.9954393972,33.311565133
hummingbird_49,-111.9964189205,33.31438337
hummingbird_49,-111.3790337295,25.0901754951
hummingbird_49,-118.2436849,34.0522342
hummingbird_49,-112.1778899941,33.6948058761
hummingbird_49,-117.6500130318,33.6400385221
hummingbird_49,-121.5468833333,38.500645
hummingbird_49,-123.8244575392,40.1276781723
hummingbird_49,-123.8244575392,40.1276781723
hummingbird_49,-123.8244575392,40.1276781723
hummingbird_49,-123.8247896243,40.1277312134
hummingbird_49,-123.8247896243,40.1277312134
hummingbird_49,-123.8247896243,40.1277312134
hummingbird_49,-123.8247896243,40.1277312134
hummingbird_49,-123.8247896243,40.1277312134
hummingbird_49,-123.8247896243,40.1277312134
hummingbird_49,-123.8247896243,40.1277312134
hummingbird_49,-123.8247896243,40.1277312134
hummingbird_49,-123.8247896243,40.1277312134
hummingbird_49,-123.8247896243,40.1275999593
hummingbird_49,-123.8247896243,40.1275999593
hummingbird_49,-123.8247896243,40.1275999593
hummingbird_49,-123.8247896243,40.1275999593
hummingbird_49,-123.7958626395,48.9706585256
hummingbird_49,-123.7958626395,48.9706585256
hummingbird_49,-123.7958626395,48.9706585256
hummingbird_49,-123.7090595851,48.7911491037
hummingbird_49,-117.1165611667,32.9886166667
hummingbird_49,-123.9477554569,49.2263389783
hummingbird_49,-123.7958303562,48.9705118262
hummingbird_49,-123.7958303562,48.9705118262
hummingbird_49,-117.2734319925,33.0898324077
hummingbird_49,-118.3593983333,35.6451433333
hummingbird_49,-121.7348172736,36.8167707302
hummingbird_49,-110.944713818,32.247488352
hummingbird_49,-122.0991167158,37.393217867
hummingbird_49,-122.0574078186,37.3759409794
hummingbird_49,-118.58657,34.0936278333
hummingbird_49,-120.06895,34.4639277778
hummingbird_49,-118.3595804211,35.6453980456
hummingbird_49,-118.3595804211,35.6453980456
hummingbird_49,-118.3595804211,35.6453980456
hummingbird_49,-117.2893965006,33.0894369002
hummingbird_49,-117.0104138833,33.0048916667
hummingbird_49,-124.8971550606,49.7275610743
hummingbird_49,-123.824875455,40.1279937207
hummingbird_49,-123.824875455,40.1279937207
hummingbird_49,-123.824875455,40.1279937207
hummingbird_49,-123.824875455,40.1279937207
hummingbird_49,-123.824875455,40.1279937207
hummingbird_49,-123.8247896243,40.1273866709
hummingbird_49,-123.8248325397,40.1275015186
hummingbird_49,-123.8248325397,40.1275015186
hummingbird_49,-123.8248325397,40.1275015186
hummingbird_49,-123.8248325397,40.1275015186
hummingbird_49,-123.8248325397,40.1275015186
hummingbird_49,-123.8248325397,40.1275015186
hummingbird_49,-123.8248325397,40.1275015186
hummingbird_49,-117.2821438074,33.0909829649
hummingbird_49,-117.2432904842,32.7377672139
hummingbird_49,-110.320511,24.128545
hummingbird_49,-91.2328814493,30.2909367567
hummingbird_49,-122.1866720661,47.8361184286
hummingbird_49,-97.9575776996,26.1252722045
hummingbird_49,-117.2872936487,33.0910189195
hummingbird_49,-122.7507940997,45.832922
hummingbird_49,-117.7924554356,34.0091375389
hummingbird_49,-106.3761352748,35.1719885559
hummingbird_49,-106.492125392,35.0944971827
hummingbird_49,-122.0609583333,36.9922033333
hummingbird_49,-122.9551772081,49.249311768
hummingbird_49,-116.4817092896,33.9574484801
hummingbird_49,-117.0929028333,33.00440555
hummingbird_49,-110.9161068865,32.3157661615
hummingbird_49,-110.915881576,32.3155666814
hummingbird_49,-117.8456272468,33.7573799319
hummingbird_49,-121.9317483333,37.4035983333
hummingbird_49,-116.4063093631,33.2576674497
hummingbird_49,-116.4063093631,33.2576674497
hummingbird_49,-121.9082770205,37.2925978908
hummingbird_49,-121.9082770205,37.2925978908
hummingbird_49,-78.7064390883,35.6709118906
hummingbird_49,-122.3190783333,47.620005
hummingbird_49,-122.3599383333,47.61853
hummingbird_49,-115.10653735,36.06868265
hummingbird_49,-122.0419528083,37.383587112
hummingbird_49,-74.0059728,40.7127753
hummingbird_49,-118.3146561307,34.5088225741
hummingbird_49,-116.9701514371,32.6526469498
hummingbird_49,-117.798790165,34.08377411
hummingbird_49,-117.111268168,32.6401791259
hummingbird_49,-112.8607099,32.3717248
hummingbird_49,-112.8607099,32.3717248
hummingbird_49,-112.8607099,32.3717248
hummingbird_49,-112.8607099,32.3717248
hummingbird_49,-110.280829383,31.9667251587
hummingbird_49,-110.2808454064,31.9667209016
hummingbird_49,-110.2808454064,31.9667209016
hummingbird_49,-110.2808454064,31.9667209016
hummingbird_49,-111.168174,32.244013
hummingbird_49,-117.0655445,33.0797221667
hummingbird_49,-121.7124706449,38.5588598976
hummingbird_49,-122.716293335,38.3460273743
hummingbird_49,-91.8297654782,30.0298204631
hummingbird_49,-91.8297627961,30.029854309
hummingbird_49,-91.8297565169,30.0298638964
hummingbird_49,-91.8297618813,30.0298638964
hummingbird_49,-90.8055257935,29.8048048243
hummingbird_49,-115.4288491835,32.5741090121
hummingbird_49,-117.254277,32.7461168001
hummingbird_49,-115.4646282276,36.1843439901
hummingbird_49,-114.8702722217,36.1276361117
hummingbird_49,-110.84904,31.4966983333
hummingbird_49,-110.853133,31.495284
hummingbird_49,-112.2792499533,33.8470868367
hummingbird_49,-123.5422768724,48.3761200525
hummingbird_49,-117.050125,32.9451
hummingbird_49,-117.0553138333,32.9446333333
hummingbird_49,-116.5461558849,33.80024477
hummingbird_49,-117.1487023819,32.7358473147
hummingbird_49,-121.8498487792,44.4251770977
hummingbird_49,-111.9433576413,33.4616181366
hummingbird_49,-121.7291971,36.817148
hummingbird_49,-97.8667592918,28.1266398225
hummingbird_49,-121.7291971,36.817148
hummingbird_49,-122.2948383333,37.980325
hummingbird_49,-98.8376616667,29.5375766667
hummingbird_49,-98.8376781511,29.5377051463
hummingbird_49,-76.1716506902,39.6030318486
hummingbird_49,-114.049007065,27.9780893956
hummingbird_49,-121.367568777,39.5309812129
hummingbird_49,-122.1214766667,37.4538166667
hummingbird_49,-97.9562127491,26.1246306796
hummingbird_49,-97.9562127491,26.1246306796
hummingbird_49,-97.958185,26.1237083333
hummingbird_49,-97.959115,26.1233116667
hummingbird_49,-98.8376616667,29.5375766667
hummingbird_49,-122.1426861667,37.1016055
hummingbird_49,-97.9530166667,26.1266766667
hummingbird_49,-97.95783,26.12622
hummingbird_49,-98.3799018294,26.1729067423
hummingbird_49,-97.9580927,26.1271024
hummingbird_49,-110.971312,31.851619
hummingbird_49,-75.0908879733,40.1063016033
hummingbird_49,-75.0908879733,40.1063016033
hummingbird_49,-111.16753,32.242773
hummingbird_49,-110.971188,31.851604
hummingbird_49,-110.971318,31.851643
hummingbird_49,-74.9304004,38.95958451
hummingbird_49,-110.760477,31.539009
hummingbird_49,-122.6800131,37.9209706
hummingbird_49,-114.3006833333,34.1595972222
hummingbird_49,-114.3006888889,34.1595944444
hummingbird_49,-114.3007527778,34.1595722222
hummingbird_49,-114.3006944444,34.1595888889
hummingbird_49,-90.4920315,30.0975357
hummingbird_49,-90.4920315,30.0975357
hummingbird_49,-90.4920315,30.0975357
hummingbird_49,-90.4920315,30.0975357
hummingbird_49,-97.4171725008,25.8507263975
hummingbird_49,-81.7011565448,26.317469649
hummingbird_49,-81.7017324856,26.317428705
hummingbird_49,-116.3154966667,33.656055
hummingbird_49,-118.3640216667,33.7536
hummingbird_49,-122.36058,38.4018833333
hummingbird_49,-122.75245,48.236755
hummingbird_49,-122.4680866667,37.76775
hummingbird_49,-122.0254666667,38.208805
hummingbird_49,-116.1950037589,43.6384140917
hummingbird_49,-110.8334366667,32.2330516667
hummingbird_49,-118.3612668688,34.271253072
hummingbird_49,-118.8139641788,34.099238235
hummingbird_49,-122.9512374848,45.4918961699
hummingbird_49,-117.0479277778,32.7873388889
hummingbird_49,-117.7380466969,33.5780053674
hummingbird_49,-123.0725122353,49.0060494381
hummingbird_49,-123.0859978377,45.5069770353
hummingbird_49,-123.0868498793,45.5068307974
hummingbird_49,-117.0379861111,32.7859305556
hummingbird_49,-121.8809208913,36.5743321149
hummingbird_49,-122.7114143,38.4582449
hummingbird_49,-122.7115514216,38.4582701231
hummingbird_49,-122.4971022973,37.8941716861
hummingbird_49,-122.3980407715,37.7881774902
hummingbird_49,-122.3973236084,37.787853241
hummingbird_49,-123.10596349,49.2440090439
hummingbird_49,-117.1686611111,32.9389083333
hummingbird_49,-117.0370111111,32.8386944444
hummingbird_49,-117.0370847779,32.8384955045
hummingbird_49,-118.046443,33.707115
hummingbird_49,-118.520828,34.1926729999
hummingbird_49,-118.406174,34.136158
hummingbird_49,-116.6077483333,31.81364
hummingbird_49,-119.8506252637,34.4430549758
hummingbird_49,-116.4266615032,33.2762465603
hummingbird_49,-118.3428494037,33.8269193459
hummingbird_49,-118.3428494037,33.8269193459
hummingbird_49,-122.4105732868,37.9418209911
hummingbird_49,-117.2254783333,32.7599916667
hummingbird_49,-115.9290083333,33.9247783333
hummingbird_49,-115.9290083333,33.9247783333
hummingbird_49,-122.2845189794,47.1628887689
hummingbird_49,-123.3146833333,48.46215
hummingbird_49,-80.3188537,25.6259624997
hummingbird_49,-122.2368998936,37.7438091249
hummingbird_49,-117.1150912312,33.135922184
hummingbird_49,-118.3704216667,33.754825
hummingbird_49,-122.4223947078,48.762216444
hummingbird_49,-116.28993,33.7730783333
hummingbird_49,-117.713438,33.4615818
hummingbird_49,-122.3919916667,37.7690083333
hummingbird_49,-117.85131828,33.58180292
hummingbird_49,-122.3919366667,37.7682633333
hummingbird_49,-122.638885,38.5569149722
hummingbird_49,-122.2931387,47.6556923
hummingbird_49,-122.2929026465,47.6543625403
hummingbird_49,-121.4588384923,38.578009045
hummingbird_49,-121.9942035291,37.9282566378
hummingbird_49,-118.288425326,34.1472231067
hummingbird_49,-121.994116704,37.9295797628
hummingbird_49,-123.2984198037,48.4413187121
hummingbird_49,-111.076134257,29.0357256668
hummingbird_49,-118.301080266,34.1576179604
hummingbird_49,-116.9694658593,32.9600148514
hummingbird_49,-117.204125,32.9066666667
hummingbird_49,-117.2052784917,32.9111609655
hummingbird_49,-117.0777195,32.8223533333
hummingbird_49,-120.09495,37.4034133333
hummingbird_49,-120.0949616667,37.403405
hummingbird_49,-118.3600833333,34.0583333333
hummingbird_49,-111.6428968825,33.4267955147
hummingbird_49,-111.648128141,33.4273143299
hummingbird_49,-122.683970977,38.3431533998
hummingbird_49,-119.664375,36.805195
hummingbird_49,-118.4721930556,34.1744466667
hummingbird_49,-121.9232879,36.5552386
hummingbird_49,-122.2379054628,37.8750421001
hummingbird_49,-116.4249730396,33.2745674704
hummingbird_49,-122.9504576829,45.5153850799
hummingbird_49,-116.4332758695,33.2806428294
hummingbird_49,-122.2451380092,37.8694144765
hummingbird_49,-118.1119166667,33.7818333333
hummingbird_49,-118.1118861667,33.7817
hummingbird_49,-118.1117861667,33.7824633333
hummingbird_49,-118.040565984,33.7095116488
hummingbird_49,-117.2327189147,33.200518949
hummingbird_49,-117.0677016,33.0848836
hummingbird_49,-121.6718865071,37.3205875183
hummingbird_49,-117.0666930894,33.0857285894
hummingbird_49,-117.0658776979,33.0865915489
hummingbird_49,-122.0573909618,36.982577558
hummingbird_49,-122.3733710324,47.7073089086
hummingbird_49,-123.136793375,49.2954485349
hummingbird_49,-123.149271073,49.0649760317
hummingbird_49,-118.4712788934,34.1751233268
hummingbird_49,-118.4730180612,34.1778091379
hummingbird_49,-117.310809836,33.1459304109
hummingbird_49,-122.3247311,37.9009628
hummingbird_49,-122.0781949132,37.318179553
hummingbird_49,-122.1131115,37.4417986
hummingbird_49,-117.0514861111,33.167175
hummingbird_49,-116.9971593021,32.6877462676
hummingbird_49,-122.0778427124,37.3177528381
hummingbird_49,-115.1277980296,35.9853827468
hummingbird_49,-115.1272680761,35.9832461606
hummingbird_49,-116.5226667216,34.0990421553
hummingbird_49,-117.1388972857,32.7730356186
hummingbird_49,-117.0417232986,32.8397653181
hummingbird_49,-118.5209037,34.1926478
hummingbird_49,-118.5209037,34.1926478
hummingbird_49,-118.3611329563,33.7599586458
hummingbird_49,-122.1373625428,37.8215520236
hummingbird_49,-123.3742796355,48.464470778
hummingbird_49,-118.2878020406,34.0173432135
hummingbird_49,-119.8465005686,34.4076716594
hummingbird_49,-112.5634083333,33.425895
hummingbird_49,-115.809105,33.741375
hummingbird_49,-122.4902083333,37.6215166667
hummingbird_49,-116.1987049444,43.6356832778
hummingbird_49,-123.2988551356,48.4383293976
hummingbird_49,-117.1934541086,32.687185239
hummingbird_49,-123.0623356808,44.8998962972
hummingbird_49,-103.4327086061,25.5410720072
hummingbird_49,-103.4327086061,25.5410720072
hummingbird_49,-118.8083881344,34.0024596686
hummingbird_49,-120.6624942,35.3050053
hummingbird_49,-121.954585,37.2615675
hummingbird_49,-121.8717488889,37.2430508333
hummingbird_49,-117.1184692383,32.7714271545
hummingbird_49,-117.0490841994,34.0487243389
hummingbird_49,-117.1237084383,32.5732979543
hummingbird_49,-117.1232831271,32.5642099042
hummingbird_49,-117.1256946298,32.5744007066
hummingbird_49,-110.8800869,31.7250875
hummingbird_49,-112.4461716667,34.6031116667
hummingbird_49,-121.9232879,36.5552386
hummingbird_49,-123.1679,49.1324471667
hummingbird_49,-109.0096049863,25.7805538416
hummingbird_49,-111.6490212519,33.4341701397
hummingbird_49,-118.3419447765,33.8263110282
hummingbird_49,-117.1950766667,34.02538
hummingbird_49,-118.4723150104,34.1744052041
hummingbird_49,-118.4732269615,34.1766775079
hummingbird_49,-118.4736561149,34.176499986
hummingbird_49,-118.3414569497,33.826397649
hummingbird_49,-117.0845813,32.8210386
hummingbird_49,-116.4195258512,33.2712257835
hummingbird_49,-116.423062494,33.2722733953
hummingbird_49,-117.1074996581,32.5881259566
hummingbird_49,-117.1067338857,32.5881900997
hummingbird_49,-121.955933208,36.5999853978
hummingbird_49,-122.8771801078,49.059825372
hummingbird_49,-122.1482328935,37.4398565894
hummingbird_49,-122.5191406,37.8343724
hummingbird_49,-122.2375524896,37.7415689726
hummingbird_49,-122.2590866667,37.530845
hummingbird_49,-121.8217813682,36.8749605092
hummingbird_49,-121.2962523,38.1469866
hummingbird_49,-118.254447937,34.0835876465
hummingbird_49,-111.73686,33.361985
hummingbird_49,-81.6254283115,30.0534551007
hummingbird_49,-118.103907,33.830375
hummingbird_49,-117.2925014,33.08876355
hummingbird_49,-122.7771902858,48.1213581677
hummingbird_49,-117.8423847714,33.6641747195
hummingbird_49,-118.2675033333,34.0972971667
hummingbird_49,-115.0022682178,36.075325348
hummingbird_49,-117.0658347825,33.0866095272
hummingbird_49,-122.4335436621,37.8055635285
hummingbird_49,-118.2892636444,34.1564488436
hummingbird_49,-111.158015728,33.2791432107
hummingbird_49,-122.2403333333,37.8985583333
hummingbird_49,-122.0893852463,36.9600816304
hummingbird_49,-124.19098555,43.6593827
hummingbird_49,-122.2829133333,37.5485416667
hummingbird_49,-123.7193083333,48.3587833333
hummingbird_49,-122.2629486697,37.9662644075
hummingbird_49,-122.5104938784,47.3026621058
hummingbird_49,-122.5108605258,47.3064528567
hummingbird_49,-122.5127855357,47.3043453669
hummingbird_49,-122.5127957659,47.3043073889
hummingbird_49,-122.5109244718,47.3065385864
hummingbird_49,-117.2736811325,33.9677012608
hummingbird_49,-100.0942673,25.5290199101
hummingbird_49,-117.9333969,34.15334
hummingbird_49,-116.6562138889,33.9870638889
hummingbird_49,-118.5822625809,34.0942505649
hummingbird_49,-117.8012546959,34.0895646067
hummingbird_49,-117.8012546959,34.0895646067
hummingbird_49,-122.056842037,36.9831510799
hummingbird_49,-118.1661337382,34.0652502655
hummingbird_49,-123.3718916667,48.4611166667
hummingbird_49,-123.37349,48.4645316667
hummingbird_49,-123.3012766667,48.4246616667
hummingbird_49,-111.976625,33.6645433333
hummingbird_49,-117.8370063286,33.6670441179
hummingbird_49,-117.8370063286,33.6670441179
hummingbird_49,-117.8370063286,33.6670441179
hummingbird_49,-117.0277555,33.7203211
hummingbird_49,-117.0277555,33.7203211
hummingbird_49,-117.0277555,33.7203211
hummingbird_49,-117.0277555,33.7203211
hummingbird_49,-118.1937396526,33.7699772486
hummingbird_49,-121.7609333333,38.5319633333
hummingbird_49,-118.4403083333,34.0659055
hummingbird_49,-124.0687638333,44.8013283333
hummingbird_49,-110.9000997898,32.2592112143
hummingbird_49,-123.405148561,48.4769784863
hummingbird_49,-122.2508616667,38.2181083333
hummingbird_49,-123.3115083333,49.404955
hummingbird_49,-112.471655,34.5401716667
hummingbird_49,-112.3290466667,33.73722
hummingbird_49,-122.2944262775,47.6550310086
hummingbird_49,-118.4074866667,33.7469416667
hummingbird_49,-118.4403083333,34.0659138333
hummingbird_49,-118.6781551545,34.1538595175
hummingbird_49,-118.6763179469,34.1620956823
hummingbird_49,-118.2833033333,34.0819028333
hummingbird_49,-117.040215,32.782825
hummingbird_49,-117.03881,32.78394
hummingbird_49,-117.0400611111,32.7828972222
hummingbird_49,-121.85298088,37.4459859
hummingbird_49,-117.8417653231,33.6616209991
hummingbird_49,-117.153325074,32.737626124
hummingbird_49,-117.841522561,33.661375714
hummingbird_49,-122.2841873169,47.846282959
hummingbird_49,-117.8426357182,33.6621664853
hummingbird_49,-117.8412286881,33.661180483
hummingbird_49,-117.1491681332,32.7367374506
hummingbird_49,-117.347597465,33.1529457552
hummingbird_49,-117.3982802751,33.2105733976
hummingbird_49,-115.9729416667,31.1199694444
hummingbird_49,-122.0957117155,37.4330047178
hummingbird_49,-117.1726133333,34.0386666667
hummingbird_49,-121.7610172176,38.5320151255
hummingbird_49,-123.1939975686,49.124544553
hummingbird_49,-121.3381844554,35.84243919
hummingbird_49,-117.045200695,32.8388090723
hummingbird_49,-121.8248125054,39.3385134779
hummingbird_49,-115.2548139698,35.9907448383
hummingbird_49,-116.9989786101,33.0995984558
hummingbird_49,-116.9976868709,33.0984089252
hummingbird_49,-123.947938059,49.2261283038
hummingbird_49,-123.3055557622,44.5956412193
hummingbird_49,-112.0780384221,26.1854290715
hummingbird_49,-116.9981104671,33.0974383739
hummingbird_49,-122.030272051,36.9541052622
hummingbird_49,-117.0277555,33.7203211
hummingbird_49,-117.0277555,33.7203211
hummingbird_49,-123.3652324839,48.4077535564
hummingbird_49,-118.2938972267,34.15628069
hummingbird_49,-122.6354613528,47.5749829247
hummingbird_49,-116.4080366667,33.246905
hummingbird_49,-122.2762636095,47.6368438359
hummingbird_49,-123.0650655126,49.119061907
hummingbird_49,-80.2769202366,26.0697065954
hummingbird_49,-118.0536305403,33.704800948
hummingbird_49,-123.2120393962,43.4149604985
hummingbird_49,-123.375848256,48.4603460242
hummingbird_49,-123.3727016667,48.46115
hummingbird_49,-123.3383683333,48.4739916667
hummingbird_49,-123.3762716667,48.4631233333
hummingbird_49,-76.326555,24.822669
hummingbird_49,-124.8899333456,49.5805254547
hummingbird_49,-115.4276972222,36.1354555556
hummingbird_49,-117.0277555,33.7203211
hummingbird_49,-117.0277555,33.7203211
hummingbird_49,-118.1668383333,34.1428528333
hummingbird_49,-118.166625,34.1409805
hummingbird_49,-112.0132222167,33.5720333333
hummingbird_49,-118.1655526534,34.151219272
hummingbird_49,-116.5596994095,33.8044769114
hummingbird_49,-122.3776866667,47.5244866667
hummingbird_49,-122.7936514,48.0683615
hummingbird_49,-117.0523900095,32.8402491127
hummingbird_49,-122.2809969503,37.4728461231
hummingbird_49,-122.2790367829,38.1772318578
hummingbird_49,-117.2633686538,33.0333394052
hummingbird_49,-122.1339677274,37.9517806906
hummingbird_49,-97.3501689595,27.6722770437
hummingbird_49,-122.2589935362,37.8678501194
hummingbird_49,-111.9632055013,33.6553876506
hummingbird_49,-111.9720216111,33.6557932778
hummingbird_49,-116.395645,33.711055
hummingbird_49,-117.6703871997,33.638944
hummingbird_49,-116.5520033333,33.7625366667
hummingbird_49,-110.7606183278,31.5390961972
hummingbird_49,-112.3593888889,33.4799333333
hummingbird_49,-117.3184701363,33.1248215666
hummingbird_49,-122.4956813783,38.4454304062
hummingbird_49,-117.1479111667,32.7333833333
hummingbird_49,-111.9440903015,33.4632468668
hummingbird_49,-111.0209829678,32.2789609649
hummingbird_49,-118.2948982984,34.146013349
hummingbird_49,-121.760967072,38.5318268287
hummingbird_49,-122.0950919134,37.4314054218
hummingbird_49,-123.3057366667,48.424605
hummingbird_49,-122.4712216667,37.7680966667
hummingbird_49,-118.3624416667,34.0052333333
hummingbird_49,-121.9213366667,36.6280083333
hummingbird_49,-122.4594268776,37.803746111
hummingbird_49,-117.9728264064,33.6950723817
hummingbird_49,-118.4736494534,34.1777111468
hummingbird_49,-116.9370036945,32.860434446
hummingbird_49,-121.3506616672,38.5451748309
hummingbird_49,-117.2820583286,32.8403677643
hummingbird_49,-116.5081851929,33.9823272978
hummingbird_49,-122.0279527778,37.0324527778
hummingbird_49,-118.5207656937,34.1930041528
hummingbird_49,-124.4248625636,49.3573483942
hummingbird_49,-118.4281697996,33.9669073203
hummingbird_49,-118.1782783333,34.1299638333
hummingbird_49,-108.9472211646,27.016570063
hummingbird_49,-119.6944915983,39.6032940471
hummingbird_49,-122.86415454,45.5207521093
hummingbird_49,-117.0963552114,32.8380087323
hummingbird_49,-117.0963783841,32.8379721314
hummingbird_49,-122.2803587126,37.4728029084
hummingbird_49,-122.3848625,47.807134445
hummingbird_49,-116.9470983889,32.5283084389
hummingbird_49,-111.6171054695,33.8747429074
hummingbird_49,-122.6464993,47.7647389997
hummingbird_49,-117.11510196,33.1357964069
hummingbird_49,-100.189937,25.4876895
hummingbird_49,-98.3800058772,26.1857832584
hummingbird_49,-115.2455744863,36.2998433061
hummingbird_49,-116.5459128486,33.8002013083
hummingbird_49,-122.0443712992,49.0962921116
hummingbird_49,-117.8416692318,33.6620965794
hummingbird_49,-122.2732106317,47.6991652444
hummingbird_49,-117.3441781,33.6410634
hummingbird_49,-118.105597,33.829173
hummingbird_49,-116.55468,33.80953
hummingbird_49,-116.5548116667,33.8096866667
hummingbird_49,-116.5559783333,33.8060966667
hummingbird_49,-116.554093401,33.809951047
hummingbird_49,-116.55562,33.8083916667
hummingbird_49,-116.5518651,33.7624879997
hummingbird_49,-110.8445023856,31.4986318327
hummingbird_49,-117.797250447,33.6803109489
hummingbird_49,-121.9234847946,36.991251024
hummingbird_49,-118.2902888889,34.1338777778
hummingbird_49,-117.15165,36.1142528333
hummingbird_49,-118.4037996607,33.9823066194
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-114.7196814651,32.42563883
hummingbird_49,-110.8288430171,32.2630255478
hummingbird_49,-123.1421,49.3137777778
hummingbird_49,-117.0551691,32.8025543
hummingbird_49,-119.849175,34.4077516667
hummingbird_49,-118.3426124084,33.8265398716
hummingbird_49,-117.942890415,34.1193483458
hummingbird_49,-111.6847684677,32.9657394935
hummingbird_49,-122.6130323179,45.5444407076
hummingbird_49,-122.3749024767,47.6979681709
hummingbird_49,-122.3702923498,47.6987068018
hummingbird_49,-122.2482258997,37.8391002997
hummingbird_49,-112.0873111667,33.481075
hummingbird_49,-122.7074813843,45.5333480835
hummingbird_49,-118.3999304144,37.3605596583
hummingbird_49,-122.2647719722,37.8717639722
hummingbird_49,-111.84004,33.761887
hummingbird_49,-122.0876437207,37.4319266055
hummingbird_49,-123.143159,49.284901
hummingbird_49,-122.4683195391,37.8036313487
hummingbird_49,-116.5504965559,33.7598201219
hummingbird_49,-117.1340464,32.9124695
hummingbird_49,-116.974945,32.6134616667
hummingbird_49,-116.2690444444,33.6306694444
hummingbird_49,-117.1357583333,32.631
hummingbird_49,-122.6339499694,45.5273293672
hummingbird_49,-121.6871033333,38.5179033333
hummingbird_49,-122.4506915,37.8064291
hummingbird_49,-122.4133211,37.730764
hummingbird_49,-122.8644698999,49.3004142646
hummingbird_49,-122.50743,38.4529383333
hummingbird_49,-111.9442493944,33.4629143565
hummingbird_49,-122.0926003882,37.4343507209
hummingbird_49,-116.6555983946,33.9881173048
hummingbird_49,-122.4316320548,38.8737585916
hummingbird_49,-110.908785,32.248523
hummingbird_49,-112.1501064541,33.6768206569
hummingbird_49,-112.1501064541,33.6768206569
hummingbird_49,-116.4389864614,33.2370604516
hummingbird_49,-121.7609470699,38.5319676147
hummingbird_49,-117.2595319789,33.0039322088
hummingbird_49,-121.8049513,37.2163334
hummingbird_49,-122.64215,45.567825
hummingbird_49,-117.972784321,33.6951701338
hummingbird_49,-116.5615616667,33.803545
hummingbird_49,-116.5561833333,33.8084916667
hummingbird_49,-116.5550383333,33.8093716667
hummingbird_49,-116.4050468659,33.2459596032
hummingbird_49,-114.3855366667,28.8672533333
hummingbird_49,-100.1322465718,25.9059172977
hummingbird_49,-80.2257,26.12406
hummingbird_49,-122.3717200237,47.7001905015
hummingbird_49,-122.2033083333,37.8912966667
hummingbird_49,-121.7450855,38.539774
hummingbird_49,-121.7449924943,38.5397186561
hummingbird_49,-121.7452166667,38.53972
hummingbird_49,-121.7451783333,38.5398533333
hummingbird_49,-121.7450932275,38.5397433136
hummingbird_49,-122.3147162649,37.9293463911
hummingbird_49,-121.7530932414,38.533913205
hummingbird_49,-122.6340572576,45.5273594326
hummingbird_49,-122.6340572576,45.5273594326
hummingbird_49,-111.6651593927,33.4304050397
hummingbird_49,-122.6120888224,49.1931577823
hummingbird_49,-112.86162567,31.9509432083
hummingbird_49,-122.2208978,37.5200443
hummingbird_49,-110.8106416667,32.3110716667
hummingbird_49,-122.0022697562,37.890212992
hummingbird_49,-116.3200904769,33.6406765867
hummingbird_49,-122.7570194006,45.5868380252
hummingbird_49,-122.2913078,37.8271784
hummingbird_49,-118.5208032446,34.1928089169
hummingbird_49,-107.3851118437,24.8226021253
hummingbird_49,-122.0594085147,36.9523949039
hummingbird_49,-122.0594085147,36.9523949039
hummingbird_49,-122.2529324105,37.5265959569
hummingbird_49,-123.1519827247,49.296228902
hummingbird_49,-121.7823158333,36.9139705556
hummingbird_49,-121.776795,36.9211708333
hummingbird_49,-121.9890752,37.3595206
hummingbird_49,-122.1730116382,37.4339602144
hummingbird_49,-117.2550416667,32.9567533333
hummingbird_49,-117.25525,32.957175
hummingbird_49,-110.8489870388,31.4968268826
hummingbird_49,-116.310002553,32.9589683801
