Species,Longitude,Latitude
hummingbird_168,-122.1368704479,47.6016680576
hummingbird_168,-118.052361,34.145107
hummingbird_168,-105.0978302361,39.5492359317
hummingbird_168,-105.0973571098,39.5491785011
hummingbird_168,-105.0920540177,39.4932859649
hummingbird_168,-105.0915294797,39.493517329
hummingbird_168,-105.0914903359,39.4933902198
hummingbird_168,-72.0006401092,43.0764598177
hummingbird_168,-92.5104616667,34.7784
hummingbird_168,-79.7957278343,43.7360166549
hummingbird_168,-60.8116628237,45.9769855063
hummingbird_168,-116.5415823832,33.785489509
hummingbird_168,-116.5413819722,33.7858289722
hummingbird_168,-117.144553,32.7341479
hummingbird_168,-117.144553,32.7341479
hummingbird_168,-117.144553,32.7341479
hummingbird_168,-117.144553,32.7341479
hummingbird_168,-84.5092902,39.1426776
hummingbird_168,-116.5415793657,33.7854989833
hummingbird_168,-121.4896009083,38.5368263005
hummingbird_168,-110.8186685824,32.3171411637
hummingbird_168,-80.709105,36.5498366667
hummingbird_168,-106.6840052605,35.1286050502
hummingbird_168,-106.6834733333,35.1341333333
hummingbird_168,-106.6839366667,35.1306383333
hummingbird_168,-106.6839083333,35.130585
hummingbird_168,-80.7320086348,32.2424541148
hummingbird_168,-103.2537493495,30.2085254404
hummingbird_168,-88.0622268,41.8677431
hummingbird_168,-122.4537373424,37.8830603534
hummingbird_168,-84.1214981079,39.2936782837
hummingbird_168,-122.7959168,49.2398528
hummingbird_168,-105.4196516889,39.8433460517
hummingbird_168,-97.67951,27.29023
hummingbird_168,-116.4391196678,33.6051841451
hummingbird_168,-79.6712211124,43.5652214396
hummingbird_168,-65.24111,44.7656
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-110.30672,31.4485916667
hummingbird_168,-67.46018486,44.59805811
hummingbird_168,-105.7312916667,33.4312666667
hummingbird_168,-77.2304216667,38.711105
hummingbird_168,-122.4826424708,37.5092593161
hummingbird_168,-117.7600185384,33.7090483997
hummingbird_168,-76.5136544,44.48230415
hummingbird_168,-83.0193928,42.6710641
hummingbird_168,-122.4803040037,37.7684764883
hummingbird_168,-78.8140617406,35.7893320345
hummingbird_168,-77.8578115394,44.8197645781
hummingbird_168,-122.4749288598,37.7690701682
hummingbird_168,-119.7100796591,34.4551520194
hummingbird_168,-77.9961178824,38.4733414542
hummingbird_168,-122.3232914472,37.8905243138
hummingbird_168,-111.492321901,40.6378267823
hummingbird_168,-116.5409619722,33.7858859722
hummingbird_168,-98.2665202834,29.8846891332
hummingbird_168,-124.6408752602,49.1268472175
hummingbird_168,-122.459975,38.282755
hummingbird_168,-121.9544844864,49.2430946858
hummingbird_168,-123.468475,48.56488
hummingbird_168,-111.0448130965,31.6898098351
hummingbird_168,-77.2876408696,45.8982747295
hummingbird_168,-120.9099451523,49.1054702622
hummingbird_168,-80.9990403895,36.275272714
hummingbird_168,-81.6819830448,35.0820265923
hummingbird_168,-82.0189154148,41.384241192
hummingbird_168,-116.5414899722,33.785527
hummingbird_168,-116.5421096,33.7858511
hummingbird_168,-84.0395516086,46.2887040925
hummingbird_168,-110.3082413858,31.4469679688
hummingbird_168,-117.1155633,33.1363579
hummingbird_168,-110.7094696941,32.4463521408
hummingbird_168,-110.7144326372,32.4143020333
hummingbird_168,-118.1553805,33.7682116667
hummingbird_168,-84.9115034204,33.1741358235
hummingbird_168,-80.8485407997,35.6099663
hummingbird_168,-86.6833228,33.6889908
hummingbird_168,-81.516201,41.0105867
hummingbird_168,-81.516201,41.0105867
hummingbird_168,-118.7561099057,34.149939698
hummingbird_168,-122.9276744,47.1342752
hummingbird_168,-122.9276744,47.1342752
hummingbird_168,-120.9099451523,49.1054702622
hummingbird_168,-87.5295835997,40.9914650997
hummingbird_168,-111.4087451,33.904764
hummingbird_168,-111.4087451,33.904764
hummingbird_168,-111.6518916156,32.9596225679
hummingbird_168,-123.5927915914,48.6527178665
hummingbird_168,-116.5415849722,33.785487
hummingbird_168,-122.3087378258,47.8208907431
hummingbird_168,-118.1145242,34.1290452
hummingbird_168,-118.4726142359,34.1735712875
hummingbird_168,-116.4391239314,33.6051820567
hummingbird_168,-123.31,48.39
hummingbird_168,-120.8554828,37.5240104
hummingbird_168,-106.0383518,39.4816537
hummingbird_168,-122.2589342706,37.8064695351
hummingbird_168,-121.9825966667,38.25155
hummingbird_168,-116.5415880829,33.7854867224
hummingbird_168,-120.0948989722,37.4033069722
hummingbird_168,-122.1710283,37.4358933
hummingbird_168,-116.540947,33.784708
hummingbird_168,-90.3366,38.6793116667
hummingbird_168,-116.541425,33.785733
hummingbird_168,-110.0105666667,34.1590111667
hummingbird_168,-121.2861716667,38.6165916667
hummingbird_168,-111.7927874157,40.5638559497
hummingbird_168,-116.7148788373,33.7476319903
hummingbird_168,-105.6187421097,40.404452223
hummingbird_168,-117.2810090198,49.5214897056
hummingbird_168,-117.2810090198,49.5214897056
hummingbird_168,-123.70663,49.44132
hummingbird_168,-110.8800721541,31.7251420132
hummingbird_168,-79.1820116667,43.8197416667
hummingbird_168,-107.4194266667,24.8280433333
hummingbird_168,-107.4194266111,24.8280433333
hummingbird_168,-104.8861758783,38.8717902138
hummingbird_168,-116.6111441,31.8955213
hummingbird_168,-123.3650580794,48.4483447877
hummingbird_168,-83.9423762986,46.0680743268
hummingbird_168,-106.79673,32.2773866667
hummingbird_168,-97.7042686,30.3867922
hummingbird_168,-81.0727528333,34.9849083333
hummingbird_168,-97.1107678067,32.9754566165
hummingbird_168,-116.542355,33.78636
hummingbird_168,-79.6075750973,43.5186784405
hummingbird_168,-82.5140339043,29.7692987049
hummingbird_168,-118.0054805556,33.7061111111
hummingbird_168,-112.2018486689,42.7053568712
hummingbird_168,-116.542618,33.7866679722
hummingbird_168,-117.1155633,33.1363579
hummingbird_168,-119.1476262112,34.8327034824
hummingbird_168,-119.1476262112,34.8327034824
hummingbird_168,-119.1476262112,34.8327034824
hummingbird_168,-97.81243,30.65105
hummingbird_168,-97.81243,30.65105
hummingbird_168,-117.7968966667,33.8162633333
hummingbird_168,-98.5303357154,29.553276296
hummingbird_168,-97.81243,30.65105
hummingbird_168,-97.81243,30.65105
hummingbird_168,-97.81243,30.65105
hummingbird_168,-105.3642594728,38.9690164227
hummingbird_168,-97.81243,30.65105
hummingbird_168,-77.2303383333,38.711095
hummingbird_168,-74.7938640997,39.8343520997
hummingbird_168,-110.7151436021,32.4105739579
hummingbird_168,-118.833691633,34.2198635799
hummingbird_168,-91.2817788846,47.3594079346
hummingbird_168,-94.2545286446,36.3586221548
hummingbird_168,-123.839754746,49.1734187111
hummingbird_168,-81.1987699941,28.6862485209
hummingbird_168,-73.2475616725,44.0979047882
hummingbird_168,-101.156985,25.2852883333
hummingbird_168,-121.1991778771,38.6507324981
hummingbird_168,-73.8969633333,44.226425
hummingbird_168,-96.842181,33.136597
hummingbird_168,-122.2828263884,41.5680815885
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-122.3995302245,37.4471232084
hummingbird_168,-115.0016250429,36.0757287359
hummingbird_168,-96.9742708102,32.9610227991
hummingbird_168,-81.8134166667,36.1858966667
hummingbird_168,-111.4087451,33.904764
hummingbird_168,-110.3072361476,31.4478437911
hummingbird_168,-116.541252,33.786287
hummingbird_168,-110.9446319022,32.2473270124
hummingbird_168,-110.9563595918,32.2311830545
hummingbird_168,-110.9564076653,32.2312409667
hummingbird_168,-110.3086193108,44.9447104077
hummingbird_168,-84.4479319453,33.6707012723
hummingbird_168,-122.1786805556,37.3252527778
hummingbird_168,-97.768158,31.149789
hummingbird_168,-123.3955332235,48.4741296064
hummingbird_168,-112.381325323,42.7328125674
hummingbird_168,-121.83242125,39.7359346667
hummingbird_168,-106.9292933362,38.5506046716
hummingbird_168,-116.4391455996,33.6052004784
hummingbird_168,-118.7204126132,36.5396839516
hummingbird_168,-123.0242763725,48.9773765291
hummingbird_168,-76.6991611943,39.6487052646
hummingbird_168,-110.3074449163,31.4476464491
hummingbird_168,-110.3074437392,31.4476739569
hummingbird_168,-110.3079785831,31.4473531428
hummingbird_168,-79.467317909,43.6506599198
hummingbird_168,-110.3082645612,31.4469769239
hummingbird_168,-110.3082752981,31.446986244
hummingbird_168,-110.3082728491,31.4469536083
hummingbird_168,-110.3066980617,31.4483802006
hummingbird_168,-88.0176778632,41.7172471941
hummingbird_168,-111.8329444444,40.5486111111
hummingbird_168,-84.057184,46.48552
hummingbird_168,-116.5416009722,33.7852969722
hummingbird_168,-72.8470909596,44.250378958
hummingbird_168,-117.1155633,33.1363579
hummingbird_168,-118.2944704954,33.78205855
hummingbird_168,-110.7017053446,32.389184572
hummingbird_168,-110.702005752,32.389075855
hummingbird_168,-110.701877006,32.389148333
hummingbird_168,-116.7148569445,33.7476099339
hummingbird_168,-116.541143,33.786307
hummingbird_168,-116.5416009722,33.7852969722
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-118.2123307313,34.2017742824
hummingbird_168,-118.3031283333,34.1441555
hummingbird_168,-80.0745466667,35.3852466667
hummingbird_168,-77.8868117,34.2103894
hummingbird_168,-117.2809231891,49.5220127969
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-121.982675,38.2515116667
hummingbird_168,-119.085561158,37.7671792394
hummingbird_168,-122.4611073223,37.5066138987
hummingbird_168,-121.9825533333,38.2516633333
hummingbird_168,-123.8136340678,39.3777840301
hummingbird_168,-77.8368061755,48.1206892162
hummingbird_168,-116.4391271003,33.6051927687
hummingbird_168,-76.7772222222,38.5855555556
hummingbird_168,-124.8004576997,49.2229061
hummingbird_168,-96.7527862,33.7385517
hummingbird_168,-80.7916098277,35.3212449482
hummingbird_168,-110.9316425171,32.5543570036
hummingbird_168,-82.3753763,28.073871
hummingbird_168,-81.3143083333,42.9284933333
hummingbird_168,-79.6742111,43.5650111
hummingbird_168,-89.6412527778,43.4190583333
hummingbird_168,-88.9062538512,42.8788702571
hummingbird_168,-97.891369,30.3363051
hummingbird_168,-118.6385131968,34.1794523183
hummingbird_168,-122.1141297743,37.3852108735
hummingbird_168,-116.9328217222,51.312372464
hummingbird_168,-77.4967849138,44.4819961752
hummingbird_168,-77.4967580917,44.4820382761
hummingbird_168,-77.4968063715,44.4820191393
hummingbird_168,-77.4967849138,44.4820191393
hummingbird_168,-77.4967795494,44.4820382761
hummingbird_168,-112.4166333333,42.7229083333
hummingbird_168,-116.8535375266,32.4865164707
hummingbird_168,-118.3092362079,33.9040783575
hummingbird_168,-79.4336117419,41.3107243904
hummingbird_168,-112.3033619769,33.4820496243
hummingbird_168,-107.4407195929,24.8107809627
hummingbird_168,-118.4078313087,34.1450745304
hummingbird_168,-122.9388909432,47.0802500075
hummingbird_168,-123.7962453608,39.6953738925
hummingbird_168,-117.089141,32.662547
hummingbird_168,-118.2125812006,34.2016570151
hummingbird_168,-122.7504757342,37.941750595
hummingbird_168,-118.5906833333,34.2284916667
hummingbird_168,-59.941,46.008
hummingbird_168,-77.227252,39.039426
hummingbird_168,-82.238725,29.6686111111
hummingbird_168,-82.7686866667,41.5099366667
hummingbird_168,-82.7683766667,41.5104183333
hummingbird_168,-74.7937467997,39.8342572997
hummingbird_168,-72.137118904,43.8430663984
hummingbird_168,-72.1374149284,43.8451718371
hummingbird_168,-118.7072455343,34.1030368365
hummingbird_168,-118.1508975005,37.2580004355
hummingbird_168,-103.6501916667,30.3636666667
hummingbird_168,-83.0354076322,35.1075411796
hummingbird_168,-79.5119840652,43.6683476818
hummingbird_168,-111.8681333333,40.77737
hummingbird_168,-115.1269611667,35.985005
hummingbird_168,-115.126975,35.9849466667
hummingbird_168,-83.6898744005,35.6415824384
hummingbird_168,-117.1561138889,32.7316777778
hummingbird_168,-117.1560416667,32.7316277778
hummingbird_168,-117.1581055556,32.7336055556
hummingbird_168,-121.9776004512,47.2212003406
hummingbird_168,-81.8839694444,41.4090722222
hummingbird_168,-118.01659386,34.03411817
hummingbird_168,-76.7806916667,40.0557278333
hummingbird_168,-122.1245945,38.2128866667
hummingbird_168,-110.5787916915,43.8796870762
hummingbird_168,-76.9140000783,39.3542281013
hummingbird_168,-69.6465606275,43.9779052858
hummingbird_168,-110.5783564609,43.8793995061
hummingbird_168,-71.2008912116,42.7885363034
hummingbird_168,-123.7978592923,48.9679116409
hummingbird_168,-72.3163314269,44.1099808073
hummingbird_168,-110.5793741079,43.8833668243
hummingbird_168,-73.1463755327,40.6476060155
hummingbird_168,-110.579380196,43.8832222685
hummingbird_168,-122.5752469797,38.0028601398
hummingbird_168,-88.122929,42.256122
hummingbird_168,-88.0856166667,39.5047033333
hummingbird_168,-104.4209205732,44.4198724586
hummingbird_168,-88.0856166667,39.5047033333
hummingbird_168,-106.4357833333,35.2097388889
hummingbird_168,-79.8174264342,37.2332869084
hummingbird_168,-118.474037,34.178512
hummingbird_168,-90.2593798,38.6127672
hummingbird_168,-121.5924183333,38.5356733333
hummingbird_168,-121.59247,38.5358516667
hummingbird_168,-77.4965862991,44.4819903283
hummingbird_168,-77.4967150452,44.4821281129
hummingbird_168,-115.8274946296,49.5478559697
hummingbird_168,-98.2314942777,29.5500177811
hummingbird_168,-77.2737141699,40.0354117285
hummingbird_168,-112.2897066667,33.3851833333
hummingbird_168,-112.2846766667,33.3869866667
hummingbird_168,-81.6819186718,35.0819076286
hummingbird_168,-122.2623900846,37.8710497237
hummingbird_168,-111.7087728158,33.2826540933
hummingbird_168,-105.2825742397,39.9974081482
hummingbird_168,-118.4729216667,34.1743616667
hummingbird_168,-81.4194816667,28.7087133333
hummingbird_168,-121.8027915,39.7525899167
hummingbird_168,-110.7881222,32.4434174
hummingbird_168,-110.7881222,32.4434174
hummingbird_168,-121.7613119782,38.53156853
hummingbird_168,-123.1801819028,49.0889047295
hummingbird_168,-100.144956,25.301926
hummingbird_168,-77.1341367066,38.343611053
hummingbird_168,-100.5066285,25.6155197
hummingbird_168,-116.5414904,33.7854955997
hummingbird_168,-82.2018589722,35.8334639722
hummingbird_168,-116.541657,33.7867699722
hummingbird_168,-106.6707616667,35.0803445
hummingbird_168,-117.1155633,33.1363579
hummingbird_168,-110.5789008158,43.8795807832
hummingbird_168,-122.4647666667,37.7700716667
hummingbird_168,-110.5781709015,43.8786728069
hummingbird_168,-110.5788512772,43.8795551795
hummingbird_168,-110.5789763074,43.8795620067
hummingbird_168,-122.7114143,38.4582449
hummingbird_168,-123.9820702412,49.2057135957
hummingbird_168,-110.2836866667,31.410025
hummingbird_168,-114.4892243218,51.2526723855
hummingbird_168,-110.880555,31.72497
hummingbird_168,-121.9463366667,37.3289666667
hummingbird_168,-122.7773478717,48.1097984321
hummingbird_168,-117.9262583333,48.8988783333
hummingbird_168,-117.9262583333,48.8988783333
hummingbird_168,-80.01455,45.1453638333
hummingbird_168,-81.6113747,36.6721919
hummingbird_168,-81.1085743457,35.2277534221
hummingbird_168,-105.0635706405,39.4256795016
hummingbird_168,-118.377455,34.0237805
hummingbird_168,-122.8234333333,45.4279666667
hummingbird_168,-75.9099857,39.8799859
hummingbird_168,-75.9099857,39.8799859
hummingbird_168,-122.8236166667,45.4279366667
hummingbird_168,-72.59012,46.4178366667
hummingbird_168,-117.9220616667,48.8869633333
hummingbird_168,-117.9220616667,48.8869633333
hummingbird_168,-117.9220683333,48.8866733333
hummingbird_168,-117.9220683333,48.8866733333
hummingbird_168,-113.8515235199,49.0798057353
hummingbird_168,-121.9232879,36.5552386
hummingbird_168,-122.7530794962,38.4310546833
hummingbird_168,-75.0673894678,40.3286296181
hummingbird_168,-117.2312929534,33.4091009853
hummingbird_168,-117.2297556683,33.4068002619
hummingbird_168,-110.9147619178,32.2331929907
hummingbird_168,-89.1894116204,45.9210333333
hummingbird_168,-122.8784289771,49.0593547145
hummingbird_168,-122.3885043858,37.4547590526
hummingbird_168,-122.0031691,47.3087121
hummingbird_168,-118.1193259964,33.7692926129
hummingbird_168,-98.365755938,26.1764016735
hummingbird_168,-93.30223,44.9281883333
hummingbird_168,-116.853438654,32.486529232
hummingbird_168,-100.1387356466,25.3011627844
hummingbird_168,-116.8534380972,32.4865051166
hummingbird_168,-122.0458374842,37.1661950258
hummingbird_168,-116.4390820812,33.6051896471
hummingbird_168,-104.7980119722,38.8869759722
hummingbird_168,-118.9608245926,34.1501830181
hummingbird_168,-81.6116584901,36.6719577458
hummingbird_168,-81.6116437669,36.6721947467
hummingbird_168,-100.1399346,25.3004609
hummingbird_168,-108.0696649641,38.770716382
hummingbird_168,-88.5272277778,47.1096055556
hummingbird_168,-88.5272277778,47.1096055556
hummingbird_168,-118.7977553532,36.5227256031
hummingbird_168,-117.5372700736,34.18006403
hummingbird_168,-117.6184692383,47.9026069641
hummingbird_168,-81.6820286423,35.0820140829
hummingbird_168,-90.638092041,38.4678649902
hummingbird_168,-79.2048977761,39.6763885395
hummingbird_168,-59.9412629493,46.0082673826
hummingbird_168,-82.3267809422,29.6180272931
hummingbird_168,-116.5422559722,33.785178
hummingbird_168,-121.0274721667,37.69487
hummingbird_168,-83.3485146,33.908106
hummingbird_168,-71.1586488534,42.4734312308
hummingbird_168,-77.6352303475,37.5280959456
hummingbird_168,-120.0472749745,47.8602290243
hummingbird_168,-120.0472429433,47.86016806
hummingbird_168,-120.0472434889,47.8601639153
hummingbird_168,-76.79444347,40.3253867138
hummingbird_168,-79.342100948,41.995524671
hummingbird_168,-118.7567285212,34.1173159696
hummingbird_168,-95.8376888523,35.7932884108
hummingbird_168,-110.9251290329,32.426879498
hummingbird_168,-76.6993372143,39.6489404189
hummingbird_168,-76.6991741863,39.6488942765
hummingbird_168,-107.7105784484,38.590879481
hummingbird_168,-117.9219816667,48.8869166667
hummingbird_168,-117.921995,48.886915
hummingbird_168,-122.4793714221,49.0214196776
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-116.2558146052,33.6722546153
hummingbird_168,-117.9219783333,48.886915
hummingbird_168,-117.9219783333,48.886915
hummingbird_168,-117.9219783333,48.886915
hummingbird_168,-117.921955,48.8867533333
hummingbird_168,-117.9219541946,48.8881354112
hummingbird_168,-117.9214394878,48.8901928352
hummingbird_168,-117.9215259117,48.8880715891
hummingbird_168,-117.9219916667,48.8869166667
hummingbird_168,-117.9222083333,48.8866166667
hummingbird_168,-117.9219816667,48.886915
hummingbird_168,-117.6998748724,33.9348352234
hummingbird_168,-64.5176219618,44.3613176676
hummingbird_168,-115.3615937032,36.4401120944
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-76.2475589999,44.287407
hummingbird_168,-115.3611224286,36.4397430536
hummingbird_168,-90.403232573,38.7124334602
hummingbird_168,-117.7038209886,47.5090626135
hummingbird_168,-123.4574788107,49.3956605421
hummingbird_168,-97.8928675195,30.3372266693
hummingbird_168,-121.8777166667,47.5387466667
hummingbird_168,-117.996825,33.8432966667
hummingbird_168,-118.1920668982,35.5072923565
hummingbird_168,-116.4391458836,33.6052579255
hummingbird_168,-77.0932778333,42.824745
hummingbird_168,-115.58471,46.8362
hummingbird_168,-115.58471,46.8362
hummingbird_168,-115.58471,46.8362
hummingbird_168,-115.58471,46.8362
hummingbird_168,-115.58471,46.8362
hummingbird_168,-81.6820219368,35.0820162778
hummingbird_168,-100.620742209,25.3657529118
hummingbird_168,-100.620742209,25.3657529118
hummingbird_168,-123.609605,49.4774116667
hummingbird_168,-116.8360101,33.0834951
hummingbird_168,-116.8360101,33.0834951
hummingbird_168,-122.4975347787,45.4883061673
hummingbird_168,-99.9541611224,24.4224267733
hummingbird_168,-106.0417500527,31.9248598317
hummingbird_168,-106.0417928257,31.9248530822
hummingbird_168,-117.5023330608,47.7816445509
hummingbird_168,-103.3904691786,25.5528339947
hummingbird_168,-121.6402447208,38.0446278633
hummingbird_168,-117.1479195,32.7333416667
hummingbird_168,-59.941195,46.008279
hummingbird_168,-74.0906358138,42.1370441041
hummingbird_168,-75.840956514,45.3160306451
hummingbird_168,-72.943332,43.626603
hummingbird_168,-118.1046277147,33.8276190082
hummingbird_168,-71.4937492087,43.5572533818
hummingbird_168,-84.190769341,39.2529686183
hummingbird_168,-105.22835,35.5795916667
hummingbird_168,-106.5918734988,35.2505656664
hummingbird_168,-116.5415699722,33.785454
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-92.0407905802,42.2933097375
hummingbird_168,-114.151850398,50.9925680629
hummingbird_168,-114.1518332688,50.9926356929
hummingbird_168,-118.44033,34.0656695
hummingbird_168,-117.06492886,32.554346717
hummingbird_168,-117.0856744678,32.554246961
hummingbird_168,-117.085412659,32.5539393729
hummingbird_168,-59.941,46.008
hummingbird_168,-117.1158572633,32.98121611
hummingbird_168,-100.1387216381,25.3012682313
hummingbird_168,-100.137105,25.29596
hummingbird_168,-105.8606991918,40.2197990707
hummingbird_168,-87.1168377742,36.2767764604
hummingbird_168,-87.1176737669,36.2762570542
hummingbird_168,-87.1228706673,36.2742142889
hummingbird_168,-87.1174065758,36.2763501879
hummingbird_168,-87.1192552748,36.2753997267
hummingbird_168,-114.3259209428,48.3201806944
hummingbird_168,-87.1509971796,36.2431333237
hummingbird_168,-87.1406028678,36.2393380302
hummingbird_168,-87.1389888968,36.2159408332
hummingbird_168,-87.1371854675,36.2182817741
hummingbird_168,-87.1419399973,36.2179952218
hummingbird_168,-87.1348901671,36.215989056
hummingbird_168,-80.4186288228,35.9751350029
hummingbird_168,-86.6833228,33.6889908
hummingbird_168,-72.9701149248,41.3080065196
hummingbird_168,-118.61789887,34.0414068223
hummingbird_168,-77.1400032143,40.4426983381
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-117.3038035212,33.1412127716
hummingbird_168,-76.7718352692,39.0776296882
hummingbird_168,-106.4746094,35.1351313997
hummingbird_168,-122.9006179791,48.5411180485
hummingbird_168,-123.42482,38.6967083333
hummingbird_168,-77.8819408,37.6690354
hummingbird_168,-81.9727783203,36.3396987915
hummingbird_168,-122.3916502961,37.396294857
hummingbird_168,-124.1572111667,41.1209945
hummingbird_168,-105.5773623334,40.3350747726
hummingbird_168,-72.8100761399,44.3595960451
hummingbird_168,-116.5415823832,33.7854920169
hummingbird_168,-117.1359174694,32.7399413607
hummingbird_168,-122.258496738,37.9468267308
hummingbird_168,-118.5544133333,32.99875
hummingbird_168,-104.8786783333,39.0887138333
hummingbird_168,-116.5428839251,33.7859180816
hummingbird_168,-90.6436527778,38.6133722222
hummingbird_168,-116.541312,33.7860159722
hummingbird_168,-122.3178590469,37.9544478793
hummingbird_168,-122.3075962335,37.9460189805
hummingbird_168,-122.306269082,37.9439474785
hummingbird_168,-118.5673290119,34.0784366887
hummingbird_168,-120.8510352,38.4746461
hummingbird_168,-118.8452164321,43.2659008762
hummingbird_168,-122.2457116667,37.8694833333
hummingbird_168,-122.3320709914,47.606106079
hummingbird_168,-106.4280611465,34.6246913599
hummingbird_168,-77.2416116454,44.7079548272
hummingbird_168,-121.9232879,36.5552386
hummingbird_168,-122.1778841262,47.8824940428
hummingbird_168,-117.670878263,33.7795572327
hummingbird_168,-78.3671299768,38.4369613438
hummingbird_168,-106.6825766667,35.1296216667
hummingbird_168,-105.178695,40.562977
hummingbird_168,-81.2857523889,31.6299255278
hummingbird_168,-116.5415064997,33.7829393997
hummingbird_168,-116.541649,33.7855259722
hummingbird_168,-116.5415689722,33.7854719722
hummingbird_168,-117.1155633,33.1363579
hummingbird_168,-97.6794766667,27.2901916667
hummingbird_168,-97.6640488,26.1859224
hummingbird_168,-79.2729177814,39.4689713281
hummingbird_168,-118.3057866667,34.1218555
hummingbird_168,-80.5737765142,42.6408444486
hummingbird_168,-117.145351305,32.7322730283
hummingbird_168,-77.8868117,34.2103894
hummingbird_168,-77.8868117,34.2103894
hummingbird_168,-85.5936458,36.0690798
hummingbird_168,-117.1541066934,34.0591341851
hummingbird_168,-76.7725789547,39.0775015966
hummingbird_168,-122.6941916667,38.4235533333
hummingbird_168,-87.8353283333,41.8315916667
hummingbird_168,-123.4069433333,48.4332216667
hummingbird_168,-82.0514370849,29.2165311254
hummingbird_168,-82.050168211,29.2164673091
hummingbird_168,-76.7727137357,39.0776257467
hummingbird_168,-122.2018883333,37.4857466667
hummingbird_168,-77.1996616667,38.9225083333
hummingbird_168,-121.9232879,36.5552386
hummingbird_168,-100.1386367391,25.3011687364
hummingbird_168,-69.4168934771,43.9795571815
hummingbird_168,-100.1295160529,25.2878037199
hummingbird_168,-125.1136156152,49.8578692358
hummingbird_168,-76.7721138889,39.077525
hummingbird_168,-121.9825366667,38.251645
hummingbird_168,-79.2729032546,39.4689894964
hummingbird_168,-75.090875,40.1063266667
hummingbird_168,-78.876951947,39.6821937753
hummingbird_168,-79.182355,43.820365
hummingbird_168,-79.1819566667,43.8179983333
hummingbird_168,-87.9026349465,41.6749518485
hummingbird_168,-77.9206599569,37.690649745
hummingbird_168,-117.281103796,48.2054371461
hummingbird_168,-82.109468821,40.9787562722
hummingbird_168,-78.5992883333,35.9236033333
hummingbird_168,-88.7764732116,33.4465605887
hummingbird_168,-111.0162344706,32.244524465
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-117.9699843622,45.5458387202
hummingbird_168,-117.0706948329,32.554526147
hummingbird_168,-117.9034737543,33.7128919202
hummingbird_168,-73.6084416955,42.2664806667
hummingbird_168,-122.4720616667,37.7669833333
hummingbird_168,-122.3320709914,47.606106079
hummingbird_168,-118.1118574812,34.2584445675
hummingbird_168,-117.2530176,32.8692896
hummingbird_168,-122.3320709914,47.606106079
hummingbird_168,-105.285533076,39.9970285499
hummingbird_168,-122.2850639779,37.2759377363
hummingbird_168,-106.6821805556,35.1091916667
hummingbird_168,-75.2157132168,40.1627334964
hummingbird_168,-97.81243,30.65105
hummingbird_168,-97.81243,30.65105
hummingbird_168,-71.5417980145,42.1368952496
hummingbird_168,-106.6227866667,35.0850055
hummingbird_168,-104.971802,38.039656
hummingbird_168,-104.971802,38.039656
hummingbird_168,-106.6228716667,35.0850195
hummingbird_168,-106.62275,35.085025
hummingbird_168,-97.81243,30.65105
hummingbird_168,-97.81243,30.65105
hummingbird_168,-88.5276277778,47.1110944444
hummingbird_168,-77.0296082644,39.0547579211
hummingbird_168,-117.1499111667,32.7375666667
hummingbird_168,-123.9824773505,49.2056234258
hummingbird_168,-73.2979722464,41.2044449647
hummingbird_168,-123.9823026485,49.2056127895
hummingbird_168,-82.1917284653,36.5841506713
hummingbird_168,-116.3462538645,31.2664859768
hummingbird_168,-97.3501707642,27.6722839859
hummingbird_168,-84.7409234129,39.5720230056
hummingbird_168,-83.2726022043,33.4855163796
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-72.943344,43.626602
hummingbird_168,-73.2980366667,41.2043783333
hummingbird_168,-122.6903181775,38.4537811052
hummingbird_168,-86.6833228,33.6889908
hummingbird_168,-116.944555,32.6726
hummingbird_168,-119.2147407236,50.2240413144
hummingbird_168,-83.8677139349,46.4129984308
hummingbird_168,-72.813361947,43.2028755225
hummingbird_168,-117.3181348602,33.124172383
hummingbird_168,-96.8435068,33.1387038
hummingbird_168,-76.6473709009,38.0719979767
hummingbird_168,-76.6473709009,38.0719979767
hummingbird_168,-119.1380858547,37.8503247647
hummingbird_168,-96.8435068,33.1387038
hummingbird_168,-105.23893,41.19132
hummingbird_168,-121.4515133333,52.0089722167
hummingbird_168,-93.2081038284,44.3874296487
hummingbird_168,-116.750348,33.733608
hummingbird_168,-105.7419804702,32.9666061935
hummingbird_168,-105.7419804702,32.9666061935
hummingbird_168,-80.4919748174,43.5159914791
hummingbird_168,-84.4478082,33.6706978
hummingbird_168,-122.0476422,37.2517796
hummingbird_168,-122.1317809873,37.7688235355
hummingbird_168,-77.496441292,44.482176499
hummingbird_168,-122.1313853509,37.7691430134
hummingbird_168,-78.713775,35.8744966667
hummingbird_168,-75.8694687858,45.1184317809
hummingbird_168,-110.8801083639,31.7252195819
