Species,Longitude,Latitude
hummingbird_256,-121.962978274,38.5222161842
hummingbird_256,-121.962978274,38.5222161842
hummingbird_256,-111.944664441,33.4621992877
hummingbird_256,-110.8800869,31.7250875
hummingbird_256,-110.8800869,31.7250875
hummingbird_256,-110.8800869,31.7250875
hummingbird_256,-118.5043116667,34.140125
hummingbird_256,-94.0297,31.0834
hummingbird_256,-106.4931997603,35.1715682847
hummingbird_256,-110.880315,31.7250066667
hummingbird_256,-110.8803416111,31.7250099722
hummingbird_256,-110.880345,31.7250066667
hummingbird_256,-110.8803548889,31.7249966111
hummingbird_256,-110.8803783333,31.72499
hummingbird_256,-82.5176495584,41.9514147136
hummingbird_256,-120.8968116667,35.4463
hummingbird_256,-106.8888523878,32.314723674
hummingbird_256,-117.17976,32.81179
hummingbird_256,-85.5799563,33.4434448
hummingbird_256,-75.9825383862,37.1683632696
hummingbird_256,-109.1414495,31.9137028
hummingbird_256,-109.1414495,31.9137028
hummingbird_256,-91.357573,31.5689096
hummingbird_256,-121.0546774654,38.9125066258
hummingbird_256,-116.4391450492,33.6048418656
hummingbird_256,-117.8441200256,33.6634887078
hummingbird_256,-88.5483696356,30.3469661718
hummingbird_256,-117.8441200256,33.6634887078
hummingbird_256,-122.3946833333,37.7726866667
hummingbird_256,-122.3902133333,37.792
hummingbird_256,-117.848323822,33.6611389833
hummingbird_256,-117.848323822,33.6611389833
hummingbird_256,-73.9336131793,40.8609052794
hummingbird_256,-118.4669416667,34.3784472222
hummingbird_256,-119.705988349,34.4293397667
hummingbird_256,-89.6217187645,30.6502716136
hummingbird_256,-110.2395,31.3903787
hummingbird_256,-82.5326078354,41.9697213568
hummingbird_256,-121.3184956995,38.6019422232
hummingbird_256,-117.2852259722,33.0563199722
hummingbird_256,-122.9277134,47.1343052
hummingbird_256,-110.8803134702,31.7251086781
hummingbird_256,-110.8803054236,31.7251082313
hummingbird_256,-110.8802823037,31.7251352724
hummingbird_256,-110.8803122861,31.7251010774
hummingbird_256,-115.0057069918,36.080119807
hummingbird_256,-110.8802801071,31.7251454205
hummingbird_256,-110.8802887699,31.7251349959
hummingbird_256,-87.333835213,32.6125004857
hummingbird_256,-119.3713881685,49.8453913407
hummingbird_256,-100.1962415,25.5070148
hummingbird_256,-118.8607666667,35.442995
hummingbird_256,-117.2754906771,32.8398224619
hummingbird_256,-117.9396236146,33.6622983994
hummingbird_256,-105.1075930421,40.5882794531
hummingbird_256,-118.3424283333,33.78301
hummingbird_256,-97.0939471667,28.00186945
hummingbird_256,-105.888138,35.690294
hummingbird_256,-84.0261111,34.0063889
hummingbird_256,-81.2265366182,33.9782187407
hummingbird_256,-81.2265423606,33.9782064403
hummingbird_256,-73.9662758445,40.6631641405
hummingbird_256,-73.9666074689,40.6654981882
hummingbird_256,-105.888138,35.690294
hummingbird_256,-105.888138,35.690294
hummingbird_256,-118.4466048888,34.3084727164
hummingbird_256,-105.888138,35.690294
hummingbird_256,-80.4187179805,35.9751137863
hummingbird_256,-80.4186978087,35.97510367
hummingbird_256,-80.6146845358,35.7847034167
hummingbird_256,-80.6146719808,35.7845120181
hummingbird_256,-80.4186780792,35.975088825
hummingbird_256,-118.5172446018,34.0573553676
hummingbird_256,-118.3003833333,34.1189166667
hummingbird_256,-106.6809347,35.0932029
hummingbird_256,-117.1096610389,32.5386419576
hummingbird_256,-117.1106806686,32.5378460189
hummingbird_256,-112.1172155884,34.7509767484
hummingbird_256,-111.7607084972,34.8567618618
hummingbird_256,-110.8803983333,31.7249316667
hummingbird_256,-110.8804116667,31.7249416389
hummingbird_256,-110.8804116667,31.7249416389
hummingbird_256,-110.880415,31.7249399444
hummingbird_256,-110.880415,31.7249383333
hummingbird_256,-120.6712532136,35.3082867371
hummingbird_256,-79.1754949722,35.9273239722
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-117.0617138333,33.0700278333
hummingbird_256,-80.0726485625,34.3964603118
hummingbird_256,-74.514398753,39.444538548
hummingbird_256,-93.91507927,32.83848348
hummingbird_256,-96.7978998961,32.7819565862
hummingbird_256,-93.91548507,32.83777919
hummingbird_256,-80.209045,25.780823
hummingbird_256,-96.7962090299,32.7851241739
hummingbird_256,-96.3050816667,30.6011066667
hummingbird_256,-77.4647654035,39.0714738937
hummingbird_256,-74.2355491077,40.6794673397
hummingbird_256,-95.3986021622,29.719914347
hummingbird_256,-83.6616379392,41.6347108531
hummingbird_256,-97.7770499069,32.7262101194
hummingbird_256,-85.5799563,33.4434448
hummingbird_256,-72.9197429154,41.3151773605
hummingbird_256,-119.5278275014,34.3977475663
hummingbird_256,-90.114546619,30.3927288913
hummingbird_256,-123.2083234572,49.2189061942
hummingbird_256,-117.1792672,34.0268566
hummingbird_256,-87.2277845621,30.5010309169
hummingbird_256,-119.8412280278,34.4461713889
hummingbird_256,-104.6415170351,38.380936723
hummingbird_256,-123.0882216667,45.50983
hummingbird_256,-110.8803533333,31.72502
hummingbird_256,-110.8804083056,31.7250183333
hummingbird_256,-110.8803532778,31.72502
hummingbird_256,-110.8803916389,31.724935
hummingbird_256,-95.1165187981,29.5862336697
hummingbird_256,-95.1165187981,29.5862336697
hummingbird_256,-95.1165187981,29.5862336697
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-118.4411392212,34.0653896491
hummingbird_256,-73.9337577585,40.8606706061
hummingbird_256,-84.1617195,30.4742283333
hummingbird_256,-122.0566195688,36.9530972765
hummingbird_256,-122.0599571093,36.9827519155
hummingbird_256,-110.8802851215,31.7251617511
hummingbird_256,-106.5631016667,31.8214666667
hummingbird_256,-110.8803126198,31.7251126193
hummingbird_256,-110.8803112787,31.7251058795
hummingbird_256,-118.2475114989,34.1072405981
hummingbird_256,-110.8803117088,31.7251004698
hummingbird_256,-110.8803090266,31.7251106317
hummingbird_256,-122.29715225,47.6342792464
hummingbird_256,-121.9825966667,38.2516533333
hummingbird_256,-84.2860227451,30.4740910807
hummingbird_256,-73.9683225539,40.6628203345
hummingbird_256,-110.8802837406,31.7251517098
hummingbird_256,-110.8802740176,31.725133343
hummingbird_256,-110.9083116667,32.2482533333
hummingbird_256,-110.8803079672,31.7251038544
hummingbird_256,-95.5128061997,39.6685610997
hummingbird_256,-73.9700485213,40.7761905761
hummingbird_256,-107.0552036,27.9169689
hummingbird_256,-110.909195,32.2480883333
hummingbird_256,-107.0552036,27.9169689
hummingbird_256,-110.8803160886,31.7251023431
hummingbird_256,-123.3211274,48.469003
hummingbird_256,-93.6161897667,44.8612690462
hummingbird_256,-93.6161897667,44.8612690462
hummingbird_256,-119.8892333333,34.430645
hummingbird_256,-123.3603652194,48.4354716205
hummingbird_256,-97.047448327,28.0531857059
hummingbird_256,-97.3963811249,27.8011411893
hummingbird_256,-122.0629611667,37.3131216667
hummingbird_256,-118.4830903038,35.1534848904
hummingbird_256,-96.3406286647,30.6138232771
hummingbird_256,-119.8899966667,34.4308466667
hummingbird_256,-122.0227972222,37.3923
hummingbird_256,-89.7203934565,35.0685542965
hummingbird_256,-90.4972505141,36.0411450066
hummingbird_256,-90.4972607557,36.0411504878
hummingbird_256,-110.8802752261,31.7251493744
hummingbird_256,-122.1863380838,47.8361388767
hummingbird_256,-122.1863380838,47.8361388767
hummingbird_256,-122.1863380838,47.8361388767
hummingbird_256,-122.1863380838,47.8361388767
hummingbird_256,-122.1863380838,47.8361388767
hummingbird_256,-122.1165165542,47.6600907689
hummingbird_256,-71.9531064479,41.3546532826
hummingbird_256,-88.1868773326,41.8117366197
hummingbird_256,-90.2632430345,38.6366863768
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-82.517599,41.951424
hummingbird_256,-81.6820314135,35.0820205045
hummingbird_256,-81.6818905975,35.0820943691
hummingbird_256,-80.7141558516,32.2363558937
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-94.6435049253,31.6206563019
hummingbird_256,-77.4648724404,39.0715011426
hummingbird_256,-121.4588384923,38.578009045
hummingbird_256,-118.5967752743,34.3931424986
hummingbird_256,-83.19326,41.6290366667
hummingbird_256,-84.2605739459,30.4726399097
hummingbird_256,-74.939095,38.974595
hummingbird_256,-77.4024385304,39.0824199673
hummingbird_256,-97.3501644289,27.6722824421
hummingbird_256,-97.0723861573,27.8348438599
hummingbird_256,-117.915574862,34.105804871
hummingbird_256,-79.0117386729,36.0256664512
hummingbird_256,-72.6543806842,43.071915955
hummingbird_256,-83.661660832,41.6347219473
hummingbird_256,-73.933835095,40.8602750717
hummingbird_256,-73.933714425,40.86051619
hummingbird_256,-72.9198130769,41.3150309923
hummingbird_256,-93.2143752229,44.9157073786
hummingbird_256,-111.1678467774,34.6273344253
hummingbird_256,-98.497052,29.392512
hummingbird_256,-121.7886060767,37.2108303083
hummingbird_256,-111.8536216667,33.41927
hummingbird_256,-121.967912265,37.3628910733
hummingbird_256,-106.5630466667,31.8227633333
hummingbird_256,-100.2949966667,25.7728466667
hummingbird_256,-73.8785851239,40.862516126
hummingbird_256,-82.2016378865,36.5695750265
hummingbird_256,-82.522575,37.47147
hummingbird_256,-95.1165187981,29.5862336697
hummingbird_256,-122.0868728938,37.4317148901
hummingbird_256,-86.6833228,33.6889908
hummingbird_256,-84.3216027837,30.5206606736
hummingbird_256,-117.1662369627,32.7333804767
hummingbird_256,-75.6645266,35.9897899
hummingbird_256,-105.8885517774,35.6898561109
hummingbird_256,-81.681819519,35.0821089534
hummingbird_256,-81.6818905975,35.0820782244
hummingbird_256,-121.2793116,38.6380026
hummingbird_256,-92.3210455477,34.7483701232
hummingbird_256,-122.4274678047,37.8074938012
hummingbird_256,-121.9107409,36.6201698
hummingbird_256,-122.650916445,38.4516934309
hummingbird_256,-119.2625383447,34.2374724328
hummingbird_256,-116.4618010819,33.8312340692
hummingbird_256,-122.4756716667,37.7694883333
hummingbird_256,-122.4336833333,37.776305
hummingbird_256,-122.433519201,37.7763022537
hummingbird_256,-97.81243,30.65105
hummingbird_256,-97.81243,30.65105
hummingbird_256,-100.29476,25.772804
hummingbird_256,-74.0166799727,40.711782055
hummingbird_256,-97.81243,30.65105
hummingbird_256,-97.81243,30.65105
hummingbird_256,-97.81243,30.65105
hummingbird_256,-98.3807197523,26.1857951493
hummingbird_256,-117.1161905,32.761406
hummingbird_256,-97.3789667441,27.6696936276
hummingbird_256,-121.8448027778,37.225525
hummingbird_256,-72.4630965421,45.6621724147
hummingbird_256,-121.8447944444,37.2255277778
hummingbird_256,-121.8448472222,37.2255055556
hummingbird_256,-121.8448333333,37.2255027778
hummingbird_256,-117.8427447751,33.646057769
hummingbird_256,-97.81243,30.65105
hummingbird_256,-89.6470041068,43.114025139
hummingbird_256,-89.6470041068,43.114025139
hummingbird_256,-106.4568866667,31.8513883333
hummingbird_256,-106.456925,31.85135
hummingbird_256,-81.6820273902,35.0820233511
hummingbird_256,-122.92489,45.503592
hummingbird_256,-105.6038089854,36.5185799735
hummingbird_256,-81.6818919386,35.0820760294
hummingbird_256,-115.0003243994,36.0790225588
hummingbird_256,-89.8692203,30.0895665
hummingbird_256,-117.2371957569,32.8781575271
hummingbird_256,-86.1470744759,32.5058443111
hummingbird_256,-97.2207741896,27.6269137058
hummingbird_256,-122.5216575,47.3049533
hummingbird_256,-83.3824217108,33.9009200769
hummingbird_256,-122.6812018188,48.264319845
hummingbird_256,-122.68555059,38.08190403
hummingbird_256,-122.68544034,38.08176134
hummingbird_256,-88.5467194766,30.3586535278
hummingbird_256,-122.2815728342,37.7701743982
hummingbird_256,-116.5486117825,33.8242240255
hummingbird_256,-72.8448650407,40.9338588141
hummingbird_256,-117.2697444029,32.8494709577
hummingbird_256,-100.189937,25.4876895
hummingbird_256,-100.189937,25.4876895
hummingbird_256,-100.189937,25.4876895
hummingbird_256,-121.6208783333,38.51434
hummingbird_256,-118.3012415841,33.7226578689
hummingbird_256,-121.7367456,37.3813076
hummingbird_256,-121.7367456,37.3813076
hummingbird_256,-117.9155399933,34.1057515699
hummingbird_256,-82.5105044761,41.9292011508
hummingbird_256,-121.79847,38.5273216667
hummingbird_256,-121.79847,38.5273216667
hummingbird_256,-121.79847,38.5273216667
hummingbird_256,-123.5851648482,48.3518295506
hummingbird_256,-83.692788384,33.8684155626
hummingbird_256,-109.76086822,32.57075459
hummingbird_256,-123.8896193407,49.1338223274
hummingbird_256,-94.4037838009,31.1408493406
hummingbird_256,-91.1467894286,30.3870649889
hummingbird_256,-100.865187772,25.2768430392
hummingbird_256,-110.7561963,31.5395378
hummingbird_256,-110.7561963,31.5395378
hummingbird_256,-110.7561963,31.5395378
hummingbird_256,-103.9304689449,30.5954154219
hummingbird_256,-117.0610794265,32.9493606034
hummingbird_256,-78.7192776,36.027528
hummingbird_256,-85.8448523885,38.1749051003
hummingbird_256,-102.3279838336,31.8857136659
hummingbird_256,-118.1230480877,34.2000117624
hummingbird_256,-122.1073954992,37.4575077146
hummingbird_256,-76.548301,39.417115
hummingbird_256,-118.4748041,34.1798107
hummingbird_256,-98.379584895,26.1855368699
hummingbird_256,-97.4177151664,25.8521306953
hummingbird_256,-100.264683784,24.1083400368
hummingbird_256,-97.4176990022,25.8520482147
hummingbird_256,-120.67976,36.4088766667
hummingbird_256,-97.3501597535,27.6723356627
hummingbird_256,-103.2933497481,29.2481971931
hummingbird_256,-77.3608272895,38.9673437752
hummingbird_256,-103.3114638279,29.2468393063
hummingbird_256,-110.1699973071,24.0637236718
hummingbird_256,-116.1613677661,43.6012496985
hummingbird_256,-97.3501479008,27.672357779
hummingbird_256,-118.2635427082,46.0710946866
hummingbird_256,-122.4267670827,37.7600152061
hummingbird_256,-109.2051305981,31.8837569737
hummingbird_256,-109.2054534854,31.88417804
hummingbird_256,-109.2189251692,31.9354865215
hummingbird_256,-109.219061291,31.9352646862
hummingbird_256,-109.2053923997,31.8836379033
hummingbird_256,-109.2052755345,31.8837538168
hummingbird_256,-92.68569,33.2174780556
hummingbird_256,-79.8490405,43.314881
hummingbird_256,-98.1633432,26.3017374
hummingbird_256,-83.4233519062,38.2106992631
hummingbird_256,-83.4233519062,38.2106992631
hummingbird_256,-106.5060726213,31.7698046852
hummingbird_256,-109.949686,31.828458
hummingbird_256,-122.186521368,47.8361811494
hummingbird_256,-122.186521368,47.8361811494
hummingbird_256,-122.186521368,47.8361811494
hummingbird_256,-100.4054091214,25.6779037525
hummingbird_256,-79.3407863839,43.6220772502
hummingbird_256,-122.1832620297,47.8364187129
hummingbird_256,-93.0899578,44.9537029
hummingbird_256,-116.6166038731,31.7148139272
hummingbird_256,-117.1306890514,32.7350252642
hummingbird_256,-123.0191533178,49.3479286612
hummingbird_256,-97.0726179,27.8348667
hummingbird_256,-97.534834072,30.3455920901
hummingbird_256,-88.2589387,39.9861415
hummingbird_256,-121.5563226422,39.5159249511
hummingbird_256,-121.8321100637,39.7527503789
hummingbird_256,-93.2217779458,44.9388028489
hummingbird_256,-93.2128817736,44.9161520925
hummingbird_256,-93.2137400804,44.9162736528
hummingbird_256,-93.2119068477,44.9163952128
hummingbird_256,-93.214269,44.9157201
hummingbird_256,-93.214269,44.9157201
hummingbird_256,-93.214269,44.9157201
hummingbird_256,-93.214269,44.9157201
hummingbird_256,-93.2217779458,44.9388028489
hummingbird_256,-93.2217779458,44.9388028489
hummingbird_256,-93.2217779458,44.9388028489
hummingbird_256,-93.2217779458,44.9388028489
hummingbird_256,-89.3340972222,43.0921777778
hummingbird_256,-121.9008138889,36.6141361111
hummingbird_256,-103.3202831835,29.2752947016
hummingbird_256,-118.0307538204,33.8039085963
hummingbird_256,-121.9152385,50.6845509
hummingbird_256,-103.9338379873,30.5955705534
hummingbird_256,-117.8427639271,33.6604491925
hummingbird_256,-117.9416238856,33.7264267538
hummingbird_256,-88.0495466,41.7365123
hummingbird_256,-88.0495466,41.7365123
hummingbird_256,-111.7334688411,33.360526612
hummingbird_256,-122.4975411,37.532049
hummingbird_256,-98.380346795,26.1856396019
hummingbird_256,-100.5129799458,27.0004883648
hummingbird_256,-97.4187078511,25.8517176269
hummingbird_256,-79.9582625381,42.8156622388
hummingbird_256,-84.5473683407,37.9682047879
hummingbird_256,-97.041381374,28.0478127396
hummingbird_256,-121.76114,38.5314633333
hummingbird_256,-121.76114,38.5314633333
hummingbird_256,-121.7617933333,38.531965
hummingbird_256,-121.7614633333,38.5316366667
hummingbird_256,-121.7612616667,38.5315516667
hummingbird_256,-121.7612616667,38.5315516667
hummingbird_256,-121.7612616667,38.5315516667
hummingbird_256,-121.7612616667,38.5315516667
hummingbird_256,-122.5160892,37.5421617
hummingbird_256,-93.2143358389,44.915859215
hummingbird_256,-122.4035936,37.2660945
hummingbird_256,-122.0310734957,37.9781573875
hummingbird_256,-106.506355,31.769375
hummingbird_256,-122.4693109,37.7677096
hummingbird_256,-96.7524196811,33.7392376034
hummingbird_256,-116.5778656537,31.8913898987
hummingbird_256,-122.5160892,37.5421617
hummingbird_256,-88.9248570532,37.3287998851
hummingbird_256,-98.4268190931,29.5824077899
hummingbird_256,-112.2352167536,42.7737008066
hummingbird_256,-118.6021321,34.0919452
hummingbird_256,-73.1292288243,44.4862589725
hummingbird_256,-89.3895453215,43.0748505582
hummingbird_256,-98.8376322,29.5375429
hummingbird_256,-123.1351835805,49.2699815619
hummingbird_256,-123.0015975878,49.3049033066
hummingbird_256,-117.8756063883,33.6907152783
hummingbird_256,-117.8756063883,33.6907152783
hummingbird_256,-117.8453754455,33.6607566098
hummingbird_256,-117.8453754455,33.6607566098
hummingbird_256,-75.0909504933,40.1062393767
hummingbird_256,-75.0909612217,40.106237325
hummingbird_256,-75.09089286,40.1062375317
hummingbird_256,-117.8454138921,33.5767587628
hummingbird_256,-117.2187595703,33.9449324753
hummingbird_256,-110.7604225085,31.5390887377
hummingbird_256,-110.7604225085,31.5390887377
hummingbird_256,-87.7600262575,41.4988200778
hummingbird_256,-82.8251460556,35.5772833056
hummingbird_256,-106.255156,31.766979
hummingbird_256,-101.8648414778,33.5558078414
hummingbird_256,-87.8979679827,30.464529487
hummingbird_256,-75.0909171467,40.106318205
hummingbird_256,-75.0908731816,40.1062694511
hummingbird_256,-75.0908827567,40.106289365
hummingbird_256,-89.2673581905,31.6253822575
hummingbird_256,-75.09088,40.1063416667
hummingbird_256,-93.6301923823,42.0290380836
hummingbird_256,-83.3487459446,33.9083370608
hummingbird_256,-75.0908333,40.1062652
hummingbird_256,-75.0907916667,40.1063166667
hummingbird_256,-75.0908333,40.1062652
hummingbird_256,-75.0908333,40.1062652
hummingbird_256,-75.0908866667,40.1063116667
hummingbird_256,-123.3124885025,48.4634786434
hummingbird_256,-76.7108338,39.2550288
hummingbird_256,-110.2767054677,31.4139674297
hummingbird_256,-103.1145109025,36.2167443002
hummingbird_256,-122.4697541909,37.7674378821
hummingbird_256,-122.4697541909,37.7674378821
hummingbird_256,-122.4697541909,37.7674378821
hummingbird_256,-122.4697541909,37.7674378821
hummingbird_256,-122.4697541909,37.7674378821
hummingbird_256,-109.156091543,31.9044493021
hummingbird_256,-122.404266889,37.8014710713
hummingbird_256,-97.6819854,30.6953715
hummingbird_256,-122.2658108332,37.7988243657
hummingbird_256,-123.3948071366,48.4291069156
hummingbird_256,-80.752608,32.216316
hummingbird_256,-111.0335118777,29.1722338969
hummingbird_256,-91.5333333333,30.9505555556
hummingbird_256,-84.2594861,39.0237933
hummingbird_256,-104.7988883333,41.150375
hummingbird_256,-68.2199136168,44.3936957924
hummingbird_256,-81.4673223883,41.4129799921
hummingbird_256,-81.4673223883,41.4129799921
hummingbird_256,-75.1610067,40.4731586
hummingbird_256,-122.423950583,47.3186381016
hummingbird_256,-111.7347487665,33.3614625225
hummingbird_256,-111.7347487665,33.3614625225
hummingbird_256,-111.7347487665,33.3614625225
hummingbird_256,-111.9370065035,33.6288003282
hummingbird_256,-112.1137716,34.7489107
hummingbird_256,-112.1137716,34.7489107
hummingbird_256,-112.1137716,34.7489107
hummingbird_256,-112.1137716,34.7489107
hummingbird_256,-112.1137716,34.7489107
hummingbird_256,-112.1137716,34.7489107
hummingbird_256,-112.1137716,34.7489107
hummingbird_256,-112.1137716,34.7489107
hummingbird_256,-112.1137716,34.7489107
hummingbird_256,-112.1137716,34.7489107
hummingbird_256,-112.1137716,34.7489107
hummingbird_256,-112.1137716,34.7489107
hummingbird_256,-112.1137716,34.7489107
hummingbird_256,-112.1137716,34.7489107
hummingbird_256,-111.75988821,34.8563379409
hummingbird_256,-111.75988821,34.8563379409
hummingbird_256,-111.75988821,34.8563379409
hummingbird_256,-74.943601565,38.9350471733
hummingbird_256,-117.3275188734,33.9703237771
hummingbird_256,-81.2845529807,41.7622181213
hummingbird_256,-117.9073907101,34.1176016282
hummingbird_256,-76.340289,39.643354
hummingbird_256,-109.2850046022,31.787869236
hummingbird_256,-109.2850046022,31.787869236
hummingbird_256,-122.486282731,37.7698469969
hummingbird_256,-122.486282731,37.7698469969
hummingbird_256,-122.486282731,37.7698469969
hummingbird_256,-78.417577109,39.2886394875
hummingbird_256,-118.3004379267,34.1184844967
hummingbird_256,-122.6363616667,45.4065033333
hummingbird_256,-118.2181166667,34.0406583333
hummingbird_256,-82.4796578515,36.5120569822
hummingbird_256,-96.6832133017,40.8022646515
hummingbird_256,-123.3957888889,44.5682055556
hummingbird_256,-96.1463609,41.2132731
hummingbird_256,-76.8952867912,39.1374371016
hummingbird_256,-113.1010969,28.0750199
hummingbird_256,-84.5718617365,33.8536200795
hummingbird_256,-72.9234866667,41.3108283333
hummingbird_256,-82.4044093855,42.1159616682
hummingbird_256,-76.36069,40.1963233333
hummingbird_256,-112.9516865563,37.2735055922
hummingbird_256,-103.3068970938,29.2785585184
hummingbird_256,-103.3068970938,29.2785585184
hummingbird_256,-117.228805,32.75472
hummingbird_256,-93.2982799038,44.8407734911
hummingbird_256,-84.3733035028,34.0025042938
hummingbird_256,-111.168174,32.244013
hummingbird_256,-111.168174,32.244013
hummingbird_256,-76.0086718039,39.4496458594
hummingbird_256,-113.9937162509,50.9369771348
hummingbird_256,-73.7948516,40.7282239
hummingbird_256,-73.7948516,40.7282239
hummingbird_256,-118.35960034,35.645377018
hummingbird_256,-118.35960034,35.645377018
hummingbird_256,-118.35960034,35.645377018
hummingbird_256,-118.35960034,35.645377018
hummingbird_256,-116.5720492,34.0512807
hummingbird_256,-122.0598705,36.9823205
hummingbird_256,-122.0598705,36.9823205
hummingbird_256,-116.3744166,33.6999789
hummingbird_256,-116.3666744,33.7665348
hummingbird_256,-116.3666744,33.7665348
hummingbird_256,-116.3744556,33.7222445
hummingbird_256,-116.3666744,33.7665348
hummingbird_256,-116.3744556,33.7222445
hummingbird_256,-74.959138,38.984362
hummingbird_256,-74.959138,38.984362
hummingbird_256,-74.959138,38.984362
hummingbird_256,-74.959138,38.984362
hummingbird_256,-74.959138,38.984362
hummingbird_256,-74.959138,38.984362
hummingbird_256,-74.959138,38.984362
hummingbird_256,-74.959138,38.984362
hummingbird_256,-75.9099857,39.8799859
hummingbird_256,-75.9099857,39.8799859
hummingbird_256,-122.830815969,48.1061691114
hummingbird_256,-119.702138,36.721617
hummingbird_256,-119.702138,36.721617
hummingbird_256,-119.702138,36.721617
hummingbird_256,-77.638082611,37.7328975224
hummingbird_256,-118.3624254357,34.0053400634
hummingbird_256,-118.3624015134,34.0053172595
hummingbird_256,-118.3624261208,34.0053291271
hummingbird_256,-118.3624233256,34.0053254742
hummingbird_256,-118.3624091025,34.0053308446
hummingbird_256,-118.3623839183,34.0053500866
hummingbird_256,-118.362401188,34.0053311135
hummingbird_256,-118.3624045366,34.0053371225
hummingbird_256,-118.3624173582,34.0053622928
hummingbird_256,-122.5318533333,47.2025916667
hummingbird_256,-77.6380848022,37.7328949378
hummingbird_256,-77.6378194423,37.7327250067
hummingbird_256,-77.6380993144,37.7328891046
hummingbird_256,-77.6378289143,37.7327324437
hummingbird_256,-77.6380883341,37.7328904811
hummingbird_256,-93.2127291709,45.0587723311
hummingbird_256,-107.0609590696,25.6200671619
hummingbird_256,-107.0609590696,25.6200671619
hummingbird_256,-104.5,24.0772
hummingbird_256,-104.505,24.0772
hummingbird_256,-98.3746722222,26.191375
hummingbird_256,-98.3793944444,26.1858388889
hummingbird_256,-94.4523166667,44.2960616667
hummingbird_256,-107.0615989342,25.687878278
hummingbird_256,-84.1859871505,39.7693606793
hummingbird_256,-121.8584346088,36.6039574371
hummingbird_256,-82.4414056,29.6675745
hummingbird_256,-78.42485,38.12725
hummingbird_256,-110.880072,31.725142
hummingbird_256,-110.880072,31.725142
hummingbird_256,-110.880072,31.725142
hummingbird_256,-110.7606411,31.5388588
hummingbird_256,-110.7606411,31.5388588
hummingbird_256,-110.7606411,31.5388588
hummingbird_256,-110.2395,31.3903787
hummingbird_256,-99.2641800508,29.9983920657
hummingbird_256,-104.1803097756,30.643348773
hummingbird_256,-97.7253120038,30.7059264764
hummingbird_256,-82.5181730556,41.9516408333
hummingbird_256,-82.3962396879,29.6663766292
hummingbird_256,-123.5608842134,39.3126338483
hummingbird_256,-123.5608842134,39.3126338483
hummingbird_256,-110.9527883333,32.233605
hummingbird_256,-122.451125,45.5294616667
hummingbird_256,-117.8421163517,33.6597629484
hummingbird_256,-75.1490831224,39.9532923202
hummingbird_256,-75.1497107807,39.9518380685
hummingbird_256,-94.5833877277,39.0997354681
hummingbird_256,-88.3804883333,39.4915083333
hummingbird_256,-86.390270032,35.8455737758
hummingbird_256,-105.9336874634,40.0049637897
hummingbird_256,-118.0858562176,36.5710943872
hummingbird_256,-118.0855987256,36.571025455
hummingbird_256,-104.7989427266,41.1504298989
hummingbird_256,-86.8972107674,35.770090948
hummingbird_256,-90.3895273474,40.9904008395
hummingbird_256,-97.4334526078,35.2542635164
hummingbird_256,-94.3640366667,39.0319333333
hummingbird_256,-86.5526578,34.6455652
hummingbird_256,-75.0908583424,40.1063615283
hummingbird_256,-75.0908583424,40.1063615283
hummingbird_256,-75.0908583424,40.1063615283
hummingbird_256,-75.0908583424,40.1063615283
hummingbird_256,-88.0155072749,42.330469956
hummingbird_256,-82.796805,41.6622083333
hummingbird_256,-117.1201166667,32.910645
hummingbird_256,-86.2281285865,30.3971412896
hummingbird_256,-97.4126909673,32.4739364634
hummingbird_256,-121.3302371,38.5952521
hummingbird_256,-86.1315,43.736805
hummingbird_256,-118.9049391076,34.2425872583
hummingbird_256,-122.5340633333,37.97683
hummingbird_256,-95.3988112639,29.7205991553
hummingbird_256,-117.0439216667,32.8391416667
hummingbird_256,-117.0440516667,32.83997
hummingbird_256,-122.0870713145,37.431516206
hummingbird_256,-87.2703866667,36.5007116667
hummingbird_256,-86.8025887758,33.460329334
hummingbird_256,-95.3414697201,29.6772508927
hummingbird_256,-118.1110033333,34.12778
hummingbird_256,-122.4392547,45.6024837
hummingbird_256,-116.9981059247,32.6399287395
hummingbird_256,-118.4910248,34.1751056
hummingbird_256,-118.4910248,34.1751056
hummingbird_256,-104.9977011234,37.9660082296
hummingbird_256,-90.389500549,40.9904093927
hummingbird_256,-90.3895270105,40.9904022936
hummingbird_256,-86.7689138889,33.255525
hummingbird_256,-121.8029111111,39.7526277778
hummingbird_256,-75.0908283333,40.1064066667
hummingbird_256,-80.5045033976,43.5138511704
hummingbird_256,-106.58967,39.641605
hummingbird_256,-93.8946466667,45.1819
hummingbird_256,-93.8946416667,45.1818233333
hummingbird_256,-123.3765719228,48.463285503
hummingbird_256,-75.2571278693,39.8891889125
hummingbird_256,-81.6818824619,35.0820858555
