Species,Longitude,Latitude
hummingbird_97,-117.1950631892,34.0311161877
hummingbird_97,-123.1522944,49.2076672
hummingbird_97,-122.4716809751,37.7679085106
hummingbird_97,-116.3986084498,33.2887329334
hummingbird_97,-118.3999304144,37.3605596583
hummingbird_97,-122.7604472,48.1170387
hummingbird_97,-92.4973502779,31.2889511147
hummingbird_97,-92.4964230762,31.2885123829
hummingbird_97,-117.1245111667,32.573925
hummingbird_97,-116.9472704381,32.7203332316
hummingbird_97,-97.6797133333,27.29035
hummingbird_97,-111.9596699881,33.4740951563
hummingbird_97,-117.848074666,33.6608219526
hummingbird_97,-117.2548174751,33.0101343625
hummingbird_97,-121.30504,38.1418008997
hummingbird_97,-122.2483861,37.8647385
hummingbird_97,-103.4092116667,25.6237483333
hummingbird_97,-111.1211112362,30.1698769756
hummingbird_97,-121.0048113872,35.4762691223
hummingbird_97,-122.809763353,38.4449113826
hummingbird_97,-122.4771173027,37.6412070194
hummingbird_97,-122.4058223516,37.8023948807
hummingbird_97,-106.7262826929,32.3119183193
hummingbird_97,-111.9439359997,33.415168
hummingbird_97,-98.7389048856,29.4718388775
hummingbird_97,-117.0036173612,32.6443674575
hummingbird_97,-123.9784060258,49.202876998
hummingbird_97,-117.3327466667,33.1481445
hummingbird_97,-95.0399584667,29.1450727335
hummingbird_97,-124.120728471,40.7827511275
hummingbird_97,-90.113606386,30.39022562
hummingbird_97,-118.4340666667,33.9690283424
hummingbird_97,-80.9816052469,24.7407974669
hummingbird_97,-125.2010471234,50.0887623916
hummingbird_97,-117.8424453212,33.6616978147
hummingbird_97,-118.4340666667,33.9690283333
hummingbird_97,-78.937705,35.9319916667
hummingbird_97,-103.5388214043,30.4226371212
hummingbird_97,-117.58452634,33.7179073455
hummingbird_97,-97.6794962687,27.2902649226
hummingbird_97,-121.9239644803,49.1019203738
hummingbird_97,-118.4736529455,34.1763750939
hummingbird_97,-87.9169395515,36.5198996012
hummingbird_97,-122.365745,37.8081783333
hummingbird_97,-110.3121266667,31.44607
hummingbird_97,-109.1444366667,31.9143733333
hummingbird_97,-118.3996326892,37.3604984437
hummingbird_97,-117.2650307418,32.8435254341
hummingbird_97,-122.9551916667,44.0387333333
hummingbird_97,-122.066025,36.9924616667
hummingbird_97,-118.470695,34.0424278333
hummingbird_97,-121.9355499716,36.6318824864
hummingbird_97,-106.480571286,35.1356298976
hummingbird_97,-116.4097137841,33.6868607427
hummingbird_97,-109.23034,31.6023133333
hummingbird_97,-109.1269441136,31.9170609899
hummingbird_97,-109.1269441136,31.9170609899
hummingbird_97,-109.1269441136,31.9170609899
hummingbird_97,-97.8236984414,30.1737815606
hummingbird_97,-122.0578617867,36.9532127619
hummingbird_97,-123.0936183997,49.171019
hummingbird_97,-123.3503033333,48.86577
hummingbird_97,-121.2374488329,38.6349505996
hummingbird_97,-110.9895317629,32.2790509356
hummingbird_97,-98.8323033333,29.53933
hummingbird_97,-116.5415874124,33.7854881157
hummingbird_97,-122.4666027778,37.7699833333
hummingbird_97,-116.6646242542,33.0979050502
hummingbird_97,-97.7907517,27.3058334
hummingbird_97,-119.7879864304,34.505877496
hummingbird_97,-78.5990944444,35.9235361111
hummingbird_97,-123.03759,49.3049233333
hummingbird_97,-116.3753089535,33.6502398662
hummingbird_97,-109.1444403285,31.9143201418
hummingbird_97,-109.1444430107,31.9143267967
hummingbird_97,-109.144437311,31.9143218922
hummingbird_97,-109.1444386521,31.9143275841
hummingbird_97,-109.1444480398,31.9143264457
hummingbird_97,-123.48988574,48.4685490719
hummingbird_97,-122.4819642862,37.7919106411
hummingbird_97,-122.9624749348,49.2161337364
hummingbird_97,-122.9626442492,49.2160590557
hummingbird_97,-123.5927915914,48.6527178665
hummingbird_97,-112.0704083333,33.420685
hummingbird_97,-97.3501309879,27.6722858184
hummingbird_97,-122.3706635108,47.698654875
hummingbird_97,-122.3712830368,47.7004340117
hummingbird_97,-121.9355383333,36.978855
hummingbird_97,-122.5602108,37.8619085
hummingbird_97,-122.470375,37.76693
hummingbird_97,-117.0110179111,32.644644972
hummingbird_97,-122.5168671174,47.5746056513
hummingbird_97,-110.7546308699,32.4265412294
hummingbird_97,-118.4412166667,34.0666416667
hummingbird_97,-95.4520538997,29.765705
hummingbird_97,-110.9505599009,32.2385457114
hummingbird_97,-123.322937,48.406483
hummingbird_97,-123.328308,48.412125
hummingbird_97,-123.3281630001,48.4122429999
hummingbird_97,-112.2319281165,35.2367387333
hummingbird_97,-123.10665,44.0588945
hummingbird_97,-122.3600009722,47.6186039722
hummingbird_97,-118.4412133562,34.0644493916
hummingbird_97,-118.4412236081,34.0646968298
hummingbird_97,-97.81243,30.65105
hummingbird_97,-97.81243,30.65105
hummingbird_97,-123.3738034157,48.4603561941
hummingbird_97,-122.2893166667,37.881255
hummingbird_97,-103.4360343075,25.5321299354
hummingbird_97,-122.0651040226,36.9938239122
hummingbird_97,-122.8198479722,45.3846089722
hummingbird_97,-122.8313399722,45.382401
hummingbird_97,-123.2828116604,44.5666947496
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-97.6795366667,27.29028
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-81.0375894792,31.9519314121
hummingbird_97,-109.205334068,31.883297066
hummingbird_97,-122.5012504744,37.7684818993
hummingbird_97,-109.0292665423,31.8385887437
hummingbird_97,-117.32358187,33.96887957
hummingbird_97,-118.3780583333,34.0148388833
hummingbird_97,-120.5943933218,35.0555058891
hummingbird_97,-95.320175,30.29238
hummingbird_97,-123.1316167116,49.2383218301
hummingbird_97,-116.5503890197,33.7598131618
hummingbird_97,-116.5486581354,33.7597840345
hummingbird_97,-110.8521533642,31.4958239209
hummingbird_97,-123.3347396851,38.5725975037
hummingbird_97,-111.9691322517,33.7582922086
hummingbird_97,-123.434455,48.7810783333
hummingbird_97,-123.8764425455,46.1428416423
hummingbird_97,-95.3053497523,28.9369890217
hummingbird_97,-95.2310039476,29.0585064001
hummingbird_97,-122.92489,45.503592
hummingbird_97,-121.9983825683,45.3687057494
hummingbird_97,-122.4751550004,37.7691410865
hummingbird_97,-112.2320430529,35.2367403562
hummingbird_97,-117.1643409638,32.7664091585
hummingbird_97,-122.060934199,36.9826676296
hummingbird_97,-122.3665107266,45.5521522483
hummingbird_97,-114.121825979,35.1261861083
hummingbird_97,-116.4053933431,33.2577113448
hummingbird_97,-114.0903573033,35.1260832572
hummingbird_97,-110.77645,32.0971333333
hummingbird_97,-123.459045,48.513168
hummingbird_97,-123.4607979807,48.513694593
hummingbird_97,-116.3766421735,33.2571968115
hummingbird_97,-122.5838816529,48.825595903
hummingbird_97,-122.3704732583,47.6986457338
hummingbird_97,-110.8649778,31.4927334
hummingbird_97,-117.1963293,32.753787
hummingbird_97,-123.2890383333,48.8487866667
hummingbird_97,-110.8649778,31.4927334
hummingbird_97,-122.7604472,48.1170387
hummingbird_97,-122.7604472,48.1170387
hummingbird_97,-123.0572166667,49.32767
hummingbird_97,-123.0570216667,49.3204666667
hummingbird_97,-123.0568583333,49.3204566667
hummingbird_97,-123.0568816667,49.3193766667
hummingbird_97,-97.9580993392,26.1269872843
hummingbird_97,-97.9580993392,26.1269872843
hummingbird_97,-123.000095,49.3058333333
hummingbird_97,-122.6217447778,48.3868510623
hummingbird_97,-110.3031772402,31.4521801487
hummingbird_97,-110.3032256894,31.4522697533
hummingbird_97,-110.3031223371,31.4521907236
hummingbird_97,-123.0913046299,49.3364367427
hummingbird_97,-123.0031999252,49.1951324938
hummingbird_97,-123.004583945,49.1952937495
hummingbird_97,-118.2616116667,34.0979471667
hummingbird_97,-116.6353999049,31.8732362637
hummingbird_97,-115.4844366,32.6311203
hummingbird_97,-115.4844366,32.6311203
hummingbird_97,-122.9895105367,45.5000953195
hummingbird_97,-122.9902130873,45.5005805472
hummingbird_97,-120.0251814393,34.4815944156
hummingbird_97,-116.5143945419,33.9885979477
hummingbird_97,-81.6819817007,35.0820349397
hummingbird_97,-117.25422,32.8635666667
hummingbird_97,-117.0457942527,34.0544942312
hummingbird_97,-122.8278170837,49.084667301
hummingbird_97,-114.629723914,32.729780023
hummingbird_97,-116.9420269,34.0405864
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-110.97918982,32.39723394
hummingbird_97,-122.6570117022,45.4706785644
hummingbird_97,-123.4344383333,48.78112
hummingbird_97,-122.6744063571,45.5634552554
hummingbird_97,-122.7261951,49.0379408
hummingbird_97,-122.7261951,49.0379408
hummingbird_97,-122.7261951,49.0379408
hummingbird_97,-110.9234099034,32.4253044797
hummingbird_97,-122.0605305831,36.9828694222
hummingbird_97,-109.2053055556,31.8831972222
hummingbird_97,-123.3210651276,48.4687054431
hummingbird_97,-106.5988466667,35.0658083333
hummingbird_97,-117.18796,32.81295
hummingbird_97,-124.2860716667,40.324855
hummingbird_97,-117.2717410325,32.8500918189
hummingbird_97,-122.7201371667,45.6171709167
hummingbird_97,-98.2314943,29.5500178
hummingbird_97,-110.880395,31.7249866667
hummingbird_97,-120.0949490815,37.4033156837
hummingbird_97,-120.094932,37.403331
hummingbird_97,-118.1580564338,34.1158521286
hummingbird_97,-94.0232524114,30.8144200935
hummingbird_97,-111.8007367072,41.7686953051
hummingbird_97,-122.0254138333,38.2087366667
hummingbird_97,-122.6710002869,45.5056643043
hummingbird_97,-122.6191707266,45.8861218342
hummingbird_97,-106.7328862335,35.1280658994
hummingbird_97,-118.4726510466,34.1754249123
hummingbird_97,-123.3228133,48.407547
hummingbird_97,-122.2779727592,37.3773829384
hummingbird_97,-121.1167916667,38.696625
hummingbird_97,-121.1151888333,38.6955083333
hummingbird_97,-122.6709666667,45.5270616667
hummingbird_97,-117.060909681,33.7846666324
hummingbird_97,-78.47175105,41.9649043
hummingbird_97,-122.4403899909,37.7441320522
hummingbird_97,-122.6461449265,37.9678690442
hummingbird_97,-117.179175,34.0533166667
hummingbird_97,-116.1055374834,34.1056847013
hummingbird_97,-119.6597260981,34.4225262411
hummingbird_97,-116.5919023479,32.616408243
hummingbird_97,-119.6605465416,34.4224033466
hummingbird_97,-124.0578219446,44.7096230731
hummingbird_97,-97.7662536866,26.1778353096
hummingbird_97,-97.7663831884,26.1778901996
hummingbird_97,-116.544689,33.783673
hummingbird_97,-123.364525,48.4069883333
hummingbird_97,-81.948746805,36.0858800024
hummingbird_97,-122.790255,43.84996
hummingbird_97,-122.7902133333,43.8500716667
hummingbird_97,-121.4588384923,38.578009045
hummingbird_97,-116.2818316667,32.8430816667
hummingbird_97,-122.6412671,47.5841998
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-110.0978555158,31.4384316479
hummingbird_97,-91.7596119974,29.891413175
hummingbird_97,-121.762227795,37.2175280517
hummingbird_97,-117.417454414,33.9810573023
hummingbird_97,-122.3697186529,47.711946575
hummingbird_97,-93.2679533333,30.8278366667
hummingbird_97,-122.44875984,37.79980565
hummingbird_97,-124.2865158804,49.3270374212
hummingbird_97,-110.30796763,31.44704338
hummingbird_97,-120.0691333333,34.51203
hummingbird_97,-98.8177483333,29.958685
hummingbird_97,-111.735,33.36368
hummingbird_97,-111.73707,33.3622283333
hummingbird_97,-117.3263572808,33.9708070966
hummingbird_97,-111.7344366667,33.3603783333
hummingbird_97,-122.9277134,47.1343052
hummingbird_97,-122.9277134,47.1343052
hummingbird_97,-125.0731175,49.7469452778
hummingbird_97,-116.1606383333,34.095825
hummingbird_97,-116.1616033333,34.0956616667
hummingbird_97,-116.1604216667,34.0946833333
hummingbird_97,-77.8819408,37.6690354
hummingbird_97,-98.02589,30.5111916667
hummingbird_97,-117.7192510643,33.5519274499
hummingbird_97,-116.29424,34.118835
hummingbird_97,-97.219845,27.6241616667
hummingbird_97,-116.2982266667,34.1158966667
hummingbird_97,-112.7207921469,32.0672618528
hummingbird_97,-112.7145872389,32.0658050418
hummingbird_97,-98.026355,30.5120283333
hummingbird_97,-118.4409534009,34.0664682206
hummingbird_97,-97.81243,30.65105
hummingbird_97,-97.81243,30.65105
hummingbird_97,-122.4905620339,38.2601750918
hummingbird_97,-97.8338141743,30.3325537451
hummingbird_97,-121.8066928,37.1800176
hummingbird_97,-121.8112012,37.184187
hummingbird_97,-122.9781527504,49.234489886
hummingbird_97,-81.7239166667,26.2661472222
hummingbird_97,-97.1677274243,26.0995063683
hummingbird_97,-123.17723,45.2948283333
hummingbird_97,-95.902884,36.22354
hummingbird_97,-122.43154,37.697163
hummingbird_97,-122.972855,49.2382583333
hummingbird_97,-98.2664679718,29.8846647438
hummingbird_97,-117.2472381539,33.0167280038
hummingbird_97,-123.0854565172,45.5064273612
hummingbird_97,-123.3055799021,44.5956431292
hummingbird_97,-122.2480008379,37.8646403166
hummingbird_97,-123.1186516693,44.0379110687
hummingbird_97,-123.388513737,48.0947872489
hummingbird_97,-117.7147605288,34.1128333232
hummingbird_97,-123.0633916667,49.3063933333
hummingbird_97,-123.3055477156,44.5956373994
hummingbird_97,-110.8714839183,31.7067937687
hummingbird_97,-121.2921805556,44.025775
hummingbird_97,-122.2028237591,48.5281844509
hummingbird_97,-97.1752398983,26.1413378249
hummingbird_97,-114.455956323,32.6762297484
hummingbird_97,-117.0331044165,33.3503290971
hummingbird_97,-117.0331044165,33.3503290971
hummingbird_97,-121.90301,37.7476833333
hummingbird_97,-106.5137298411,31.9216919061
hummingbird_97,-122.5904634,49.04889
hummingbird_97,-121.3276909193,38.5909273649
hummingbird_97,-117.0414200798,32.8432747491
hummingbird_97,-121.3296152454,38.5985951556
hummingbird_97,-118.355252694,34.0734591454
hummingbird_97,-120.6520271626,35.3117428368
hummingbird_97,-111.112886858,30.1876480144
hummingbird_97,-123.3627778664,48.4122214179
hummingbird_97,-97.1753543537,26.1400449938
hummingbird_97,-84.3519548912,34.0014584218
hummingbird_97,-93.670815,32.4474733333
hummingbird_97,-93.6709116667,32.44758
hummingbird_97,-117.246807209,33.1559286237
hummingbird_97,-117.0998805556,32.780225
hummingbird_97,-81.6820487559,35.0820151853
hummingbird_97,-116.5422839722,33.7857929722
hummingbird_97,-81.6818964341,35.0820774629
hummingbird_97,-97.167520013,26.0992012958
hummingbird_97,-122.370460184,47.6986445755
hummingbird_97,-106.6237867646,35.0998208506
hummingbird_97,-81.1771850586,33.9872398376
hummingbird_97,-116.5416102111,33.7854920169
hummingbird_97,-124.2694150897,49.3211703
hummingbird_97,-99.0889327437,31.8293311739
hummingbird_97,-117.2573545422,33.0089772372
hummingbird_97,-116.4063443916,33.2582027981
hummingbird_97,-110.7607482389,31.5392519747
hummingbird_97,-125.0734416667,49.844525
hummingbird_97,-111.0460978668,31.603895435
hummingbird_97,-122.12192265,37.46765845
hummingbird_97,-122.4697225,37.7872822
hummingbird_97,-105.5698472112,28.2755404689
hummingbird_97,-121.8378179893,37.2631790512
hummingbird_97,-122.0915558,37.4412256
hummingbird_97,-123.5503976083,48.8744228012
hummingbird_97,-117.1254,32.57394
hummingbird_97,-115.0739156582,36.0590269745
hummingbird_97,-97.68086,27.2924466667
hummingbird_97,-88.3020355098,32.8691940417
hummingbird_97,-88.3020355098,32.8691940417
hummingbird_97,-123.0052929395,49.3052942471
hummingbird_97,-117.1394315208,32.736545422
hummingbird_97,-111.7351148,33.3635813
hummingbird_97,-122.1076633027,37.4557158586
hummingbird_97,-122.1076633027,37.4557158586
hummingbird_97,-123.487648,48.49791
hummingbird_97,-123.486336,48.496754
hummingbird_97,-123.49575,48.494347
hummingbird_97,-112.3930283333,34.5238333333
hummingbird_97,-106.3359817476,35.6445499175
hummingbird_97,-111.7351148,33.3635813
hummingbird_97,-106.3359817476,35.6445499175
hummingbird_97,-110.7604872232,31.5389095844
hummingbird_97,-98.5824272231,29.876498516
hummingbird_97,-110.7605090117,31.5390251428
hummingbird_97,-110.760576004,31.5390209696
hummingbird_97,-110.8803413808,31.7250992363
hummingbird_97,-110.8803105354,31.7252098859
hummingbird_97,-110.8803497627,31.725047904
hummingbird_97,-110.9233641747,32.4253082443
hummingbird_97,-110.8803236112,31.7251403021
hummingbird_97,-97.1425083333,33.2399216667
hummingbird_97,-110.8861543983,31.7400919032
hummingbird_97,-122.8396589915,44.610195016
hummingbird_97,-78.7232379,35.8163170997
hummingbird_97,-118.1287830061,33.8196521043
hummingbird_97,-118.6091083333,35.5536033333
hummingbird_97,-117.471569,36.338793
hummingbird_97,-123.3055691733,44.595650769
hummingbird_97,-123.3055691733,44.595650769
hummingbird_97,-118.130706735,34.1220792077
hummingbird_97,-118.1130014732,34.1285438043
hummingbird_97,-97.8234461856,30.1739389163
hummingbird_97,-97.8237465935,30.1737163178
hummingbird_97,-118.1142959744,34.1303175131
hummingbird_97,-122.5523813951,47.248346519
hummingbird_97,-122.2066928705,37.7407267772
hummingbird_97,-122.301969,45.56057
hummingbird_97,-110.9563951483,32.231114059
hummingbird_97,-123.3055691733,44.595650769
hummingbird_97,-123.3055691733,44.595650769
hummingbird_97,-122.1072861667,37.457605
hummingbird_97,-99.5667580451,29.8064153646
hummingbird_97,-123.3259915749,48.4377095703
hummingbird_97,-118.1124492735,34.1310660065
hummingbird_97,-118.118766211,34.129695845
hummingbird_97,-122.1083138333,37.4579866667
hummingbird_97,-95.0400035833,29.1450071104
hummingbird_97,-118.1182961538,34.1298867864
hummingbird_97,-122.1083138333,37.4579866667
hummingbird_97,-117.0681484374,33.0476388908
hummingbird_97,-118.3263457951,34.1653209354
hummingbird_97,-97.7223149722,30.488164
hummingbird_97,-122.0045560689,37.960672484
hummingbird_97,-122.9306280613,45.5455657596
hummingbird_97,-122.9309782524,45.5439955118
hummingbird_97,-122.2627600825,37.5284593771
hummingbird_97,-122.2663363072,37.5268840437
hummingbird_97,-122.2662764281,37.5268353266
hummingbird_97,-122.266529855,37.5270452276
hummingbird_97,-117.0874884663,33.0577677743
hummingbird_97,-124.187305,42.007325
hummingbird_97,-117.0766277816,33.0522987376
hummingbird_97,-116.4328783333,33.280445
hummingbird_97,-120.6624942,35.3050053
hummingbird_97,-122.2479809,37.8646399
hummingbird_97,-80.4186304818,35.9750669537
hummingbird_97,-80.4188323695,35.9751451428
hummingbird_97,-80.4186300084,35.9750981246
hummingbird_97,-80.418617152,35.9751148341
hummingbird_97,-122.4921894423,37.6191699723
hummingbird_97,-122.2967277997,45.4904154997
hummingbird_97,-117.2791861111,33.1692611111
hummingbird_97,-122.6948697,47.6445386
hummingbird_97,-85.716048,35.0893579722
hummingbird_97,-82.7811670333,28.0330463223
hummingbird_97,-122.4705504254,37.7672791382
hummingbird_97,-116.5415899722,33.785364
hummingbird_97,-97.7948776858,30.3579211046
hummingbird_97,-81.1771850586,33.9872131348
hummingbird_97,-83.6927778327,33.8684094667
hummingbird_97,-118.7314142,34.0979551
hummingbird_97,-122.3762714682,47.7083517664
hummingbird_97,-100.3428109559,29.8623079324
hummingbird_97,-118.0461322791,33.6953624666
hummingbird_97,-103.4359361111,25.5320527778
hummingbird_97,-83.9987005376,34.0091499534
hummingbird_97,-103.4359731898,25.5321611925
hummingbird_97,-123.1113616667,44.0821316667
hummingbird_97,-84.9919373263,35.0199182618
hummingbird_97,-117.1388972857,32.7730356186
hummingbird_97,-117.1388972857,32.7730356186
hummingbird_97,-94.6468837,31.6207402
hummingbird_97,-116.1731623,34.0153464997
hummingbird_97,-95.5360434359,30.1398156881
hummingbird_97,-103.4348519,25.5352459
hummingbird_97,-116.9471283333,32.5281983333
hummingbird_97,-95.398888,29.715041
hummingbird_97,-116.5416004881,33.7854909022
hummingbird_97,-98.2483995998,31.6338372117
hummingbird_97,-120.0940633333,37.403025
hummingbird_97,-123.7261665612,48.3566426979
hummingbird_97,-117.1963883333,32.813645
hummingbird_97,-96.9882236247,28.1360515029
hummingbird_97,-122.4709133958,37.7878926773
hummingbird_97,-110.8847109242,31.7381510297
hummingbird_97,-97.2747268677,30.1302490234
hummingbird_97,-97.2199123263,27.6242619811
hummingbird_97,-106.4938583746,35.1672013525
hummingbird_97,-122.7257283032,45.5705175635
hummingbird_97,-81.2406333333,31.84395
hummingbird_97,-106.6161200932,35.2191511446
hummingbird_97,-121.9497393998,37.9148720122
hummingbird_97,-121.78048,37.2471783333
hummingbird_97,-123.0909698457,49.218251468
hummingbird_97,-117.7046001456,33.5425515315
hummingbird_97,-81.6181920408,32.8279288063
hummingbird_97,-97.7590693631,30.4579803463
hummingbird_97,-121.6956582661,38.5181675005
hummingbird_97,-111.7886253816,33.6546521799
hummingbird_97,-122.4605702449,37.7984304617
hummingbird_97,-106.299106,31.759108
hummingbird_97,-117.10229995,32.9814286828
hummingbird_97,-122.3883724747,37.4556674584
hummingbird_97,-121.0527734833,38.9305672221
hummingbird_97,-110.7527661324,32.2424069769
hummingbird_97,-121.4588384923,38.578009045
hummingbird_97,-91.546905,36.310295
hummingbird_97,-79.047703,36.03487
hummingbird_97,-91.0177808,30.4514359
hummingbird_97,-122.338525,38.3247533333
hummingbird_97,-110.88435429,32.2608946021
hummingbird_97,-97.3789667441,27.6696936276
hummingbird_97,-117.0682119808,33.0465955703
hummingbird_97,-120.7177086257,35.7775554268
hummingbird_97,-123.4095035358,48.4726486316
hummingbird_97,-123.1321823224,49.2838648944
hummingbird_97,-123.0218195,44.933555
hummingbird_97,-84.2810103,33.7668742
hummingbird_97,-100.3515582395,25.6046892781
hummingbird_97,-121.9436961714,37.9189512109
hummingbird_97,-118.3473416667,33.7824433333
hummingbird_97,-122.39876155,37.4482023
hummingbird_97,-118.4726510466,34.1754249123
hummingbird_97,-116.4216099432,33.2724294766
hummingbird_97,-122.3376616667,37.911785
hummingbird_97,-117.6308764069,33.6922322353
hummingbird_97,-117.6299902557,33.6903244687
hummingbird_97,-117.0607527778,32.7926527778
hummingbird_97,-118.2859244,34.0173508
hummingbird_97,-118.4736420452,34.1778233343
hummingbird_97,-118.0080534874,33.7359659855
hummingbird_97,-110.7608290341,31.538996882
hummingbird_97,-81.1936659688,28.6024237297
hummingbird_97,-116.4197057427,33.2715276113
hummingbird_97,-101.8720863,33.5678182
hummingbird_97,-118.5795923529,34.1861122866
hummingbird_97,-93.4562819803,29.8664571795
hummingbird_97,-97.1657024226,26.0991378453
hummingbird_97,-116.5415957943,33.785487837
hummingbird_97,-118.578922376,34.1858251146
hummingbird_97,-117.4940716848,33.9024538367
hummingbird_97,-118.4286416667,33.9675616667
hummingbird_97,-97.1107928886,32.9754562033
hummingbird_97,-123.534675,48.3707866667
hummingbird_97,-122.5072497618,38.2061850771
hummingbird_97,-117.3477033333,34.0398861667
hummingbird_97,-121.8618383333,37.326195
hummingbird_97,-106.7263198549,32.3131286473
hummingbird_97,-112.694825,33.933081
hummingbird_97,-112.694825,33.933081
hummingbird_97,-112.694825,33.933081
hummingbird_97,-106.5902443261,32.3299318852
hummingbird_97,-112.694825,33.933081
hummingbird_97,-80.3844167989,36.4087398009
hummingbird_97,-122.5168861147,38.2013615657
hummingbird_97,-117.1382404491,32.9184726582
hummingbird_97,-117.220275,32.95567
hummingbird_97,-112.694825,33.933081
hummingbird_97,-112.694825,33.933081
hummingbird_97,-112.694825,33.933081
hummingbird_97,-112.69465,33.932865
hummingbird_97,-112.694825,33.933081
hummingbird_97,-112.694825,33.933081
hummingbird_97,-122.3724442494,45.5477641635
hummingbird_97,-121.9937216667,37.9289716667
hummingbird_97,-81.5827097744,30.6304925001
hummingbird_97,-114.1153465858,35.135002686
hummingbird_97,-123.0685733333,49.3147966667
hummingbird_97,-109.2191955969,31.93518376
hummingbird_97,-109.2102105616,31.8906502771
hummingbird_97,-109.2191769183,31.9351864054
hummingbird_97,-109.2191862549,31.9351957209
hummingbird_97,-109.2191772397,31.9351832273
hummingbird_97,-109.2191818872,31.9351870415
hummingbird_97,-100.3171474859,25.7843660304
hummingbird_97,-88.7902277509,33.4552905847
hummingbird_97,-121.7127873,36.5860157
hummingbird_97,-117.1502551708,33.328089466
hummingbird_97,-123.0912166667,45.50737
hummingbird_97,-122.1140414544,47.6587117109
hummingbird_97,-112.69458778,33.93277157
hummingbird_97,-121.2682460981,38.6368740309
hummingbird_97,-121.2682460981,38.6368740309
hummingbird_97,-112.1125121467,33.350771113
hummingbird_97,-123.2083596798,49.2205691469
hummingbird_97,-95.804245,30.3004466667
hummingbird_97,-106.6839444523,35.130622365
hummingbird_97,-122.4259333333,37.7978133333
hummingbird_97,-88.6551833152,30.4514206387
hummingbird_97,-122.7604472,48.1170387
hummingbird_97,-122.498171772,45.4893873989
hummingbird_97,-122.4012458402,47.6919972401
hummingbird_97,-116.4326834284,33.2803197424
hummingbird_97,-122.9934826848,42.2849117813
hummingbird_97,-122.9934612539,42.2849022315
hummingbird_97,-118.0987175403,33.8449028481
hummingbird_97,-123.3055557622,44.595652679
hummingbird_97,-96.886433,33.305745
hummingbird_97,-123.3055369868,44.5956545889
hummingbird_97,-123.3055369868,44.5956545889
hummingbird_97,-110.9030838013,32.2635498047
hummingbird_97,-116.9471146166,32.5283100005
hummingbird_97,-81.287448,36.406094
hummingbird_97,-123.3055799021,44.5956603187
hummingbird_97,-123.3055799021,44.5956603187
hummingbird_97,-123.3055584444,44.5956622287
hummingbird_97,-121.9047835268,37.2491512141
hummingbird_97,-98.1910553556,29.8663024543
hummingbird_97,-123.3083612104,44.3972294226
hummingbird_97,-117.2489716667,32.7551133333
hummingbird_97,-117.0889603963,32.8388393822
hummingbird_97,-98.7208766099,29.4319303668
hummingbird_97,-123.3055638089,44.5956564988
hummingbird_97,-111.944066,33.4614942
hummingbird_97,-111.944066,33.4614942
hummingbird_97,-111.944066,33.4614942
hummingbird_97,-111.944066,33.4614942
hummingbird_97,-118.2118943,34.2009509
hummingbird_97,-117.241265803,32.7559167855
hummingbird_97,-109.1735974699,31.8896871698
hummingbird_97,-97.3515663455,27.6700323404
hummingbird_97,-122.4287483333,37.806115
hummingbird_97,-122.425865,37.8059766667
hummingbird_97,-122.4277266667,37.807735
hummingbird_97,-117.0239056799,32.6714086136
hummingbird_97,-117.0239056799,32.6714086136
hummingbird_97,-121.7904417899,36.7977071887
hummingbird_97,-122.8140046075,49.0366504934
hummingbird_97,-114.9997758853,36.0779842945
hummingbird_97,-114.9996750098,36.0778471413
hummingbird_97,-110.6798744,25.0193899
hummingbird_97,-110.6798744,25.0193899
hummingbird_97,-110.6798744,25.0193899
hummingbird_97,-110.7107522934,25.035278998
hummingbird_97,-110.7107522934,25.035278998
hummingbird_97,-122.0658638333,36.9914366667
hummingbird_97,-112.07566,27.2151
hummingbird_97,-112.07566,27.2151
hummingbird_97,-112.07566,27.2151
hummingbird_97,-122.0658195,36.9913116667
hummingbird_97,-110.949125321,25.304356478
hummingbird_97,-121.2565069547,38.5553694464
hummingbird_97,-118.1151375376,33.7861673624
hummingbird_97,-82.3061009162,26.8805375202
hummingbird_97,-81.2900219722,36.2694059722
hummingbird_97,-98.4911066294,29.2797548275
hummingbird_97,-121.0918374106,35.5401242055
hummingbird_97,-102.1205443487,31.9630178285
hummingbird_97,-121.4588384923,38.578009045
hummingbird_97,-117.4163278842,33.9814220611
hummingbird_97,-121.4588384923,38.578009045
hummingbird_97,-116.5173416667,33.80443
hummingbird_97,-118.354866586,34.0561082199
hummingbird_97,-106.6238282228,35.0993693868
