Species,Longitude,Latitude
hummingbird_67,-75.0908879733,40.1063016033
hummingbird_67,-75.0908879733,40.1063016033
hummingbird_67,-75.0908879733,40.1063016033
hummingbird_67,-75.0908879733,40.1063016033
hummingbird_67,-110.880237,31.724963
hummingbird_67,-110.971226,31.851674
hummingbird_67,-117.101325,32.91772
hummingbird_67,-116.2198235205,32.863256795
hummingbird_67,-116.2332021099,32.8643485359
hummingbird_67,-106.5642197341,32.3584049079
hummingbird_67,-118.342173,33.8287566
hummingbird_67,-123.0582742947,44.0339114706
hummingbird_67,-117.1630968704,34.0637041797
hummingbird_67,-110.7590931,32.2328886
hummingbird_67,-110.7606411,31.5388588
hummingbird_67,-110.7606411,31.5388588
hummingbird_67,-118.1969738,33.7619735
hummingbird_67,-116.6641275086,32.5654264641
hummingbird_67,-90.4920315,30.0975357
hummingbird_67,-90.4920315,30.0975357
hummingbird_67,-122.712225,47.0785111117
hummingbird_67,-123.6043524,47.8021067
hummingbird_67,-123.1876529795,49.254749355
hummingbird_67,-118.3870172873,33.7444385924
hummingbird_67,-101.0091516805,25.3943151308
hummingbird_67,-98.3800055556,26.1856611111
hummingbird_67,-117.25432,32.8658
hummingbird_67,-117.25923,32.854625
hummingbird_67,-118.2857638889,34.158625
hummingbird_67,-118.5207496004,34.1926802384
hummingbird_67,-122.50048,37.7259716667
hummingbird_67,-122.4754095823,37.7753103961
hummingbird_67,-122.4754283577,37.7753098661
hummingbird_67,-118.3484673613,33.7828540779
hummingbird_67,-118.3442644996,33.7843055985
hummingbird_67,-111.0273235347,32.3090783079
hummingbird_67,-117.1642285742,32.7665538556
hummingbird_67,-122.1560031541,48.0350569415
hummingbird_67,-122.6357191801,47.574917557
hummingbird_67,-118.1676660393,34.1400693974
hummingbird_67,-123.3718033333,48.4091133333
hummingbird_67,-100.55482567,26.54946812
hummingbird_67,-118.2976383333,34.2397716667
hummingbird_67,-112.7248744,32.0683979
hummingbird_67,-97.3501149547,27.6723215494
hummingbird_67,-121.9718638883,37.4175658333
hummingbird_67,-122.4651616667,37.7663866667
hummingbird_67,-122.397805,47.57407
hummingbird_67,-121.9415633716,37.2836801527
hummingbird_67,-123.08982,45.508975
hummingbird_67,-121.8196906,36.8724919
hummingbird_67,-117.0540013427,32.9502068927
hummingbird_67,-110.9746998176,32.3228535937
hummingbird_67,-116.8001058419,32.7453942458
hummingbird_67,-110.8590466667,32.180305
hummingbird_67,-110.8469435449,31.4978657491
hummingbird_67,-122.4931109884,37.7280103416
hummingbird_67,-110.7606411,31.5388588
hummingbird_67,-110.7606411,31.5388588
hummingbird_67,-122.0256416667,38.2087533333
hummingbird_67,-74.4654319435,24.1177732329
hummingbird_67,-118.4672505442,34.3780900667
hummingbird_67,-118.4672290866,34.3781077763
hummingbird_67,-117.1965866667,32.9370000024
hummingbird_67,-122.371097819,47.7076938857
hummingbird_67,-117.3245492043,33.9676569445
hummingbird_67,-117.0140016667,32.8051466667
hummingbird_67,-124.1060227044,40.9410712054
hummingbird_67,-117.0082316667,32.857285
hummingbird_67,-117.006165,32.85823
hummingbird_67,-122.508269338,37.5286975352
hummingbird_67,-118.9073605815,34.2699377066
hummingbird_67,-122.0298138889,36.9524027778
hummingbird_67,-117.1933615,32.8053029
hummingbird_67,-117.1933615,32.8053029
hummingbird_67,-118.3021166667,34.12975
hummingbird_67,-118.3012916667,34.1316221667
hummingbird_67,-121.7556379021,36.6451183309
hummingbird_67,-117.2638686135,33.9520885461
hummingbird_67,-117.2641019657,33.9521985702
hummingbird_67,-117.2638589237,33.9520875763
hummingbird_67,-117.2638589237,33.9520875763
hummingbird_67,-117.2638589237,33.9520875763
hummingbird_67,-117.2638589237,33.9520875763
hummingbird_67,-117.264010787,33.9521280768
hummingbird_67,-116.951767229,33.038911843
hummingbird_67,-117.7974490687,34.0840584742
hummingbird_67,-116.9408386,32.5360014997
hummingbird_67,-118.4735917279,34.1777111598
hummingbird_67,-116.3048342,32.9503997
hummingbird_67,-118.1665567905,34.1362343511
hummingbird_67,-114.6694303,33.3634925
hummingbird_67,-121.4901179107,39.5292180173
hummingbird_67,-111.9975466961,33.3173646218
hummingbird_67,-111.9959333706,33.3150730036
hummingbird_67,-111.9976376964,33.3099088334
hummingbird_67,-112.2298883333,33.631745
hummingbird_67,-110.8481534902,31.4965965486
hummingbird_67,-116.492585,33.84857
hummingbird_67,-122.3706114003,47.6987233638
hummingbird_67,-122.3798758962,47.711437653
hummingbird_67,-118.344788,33.741852
hummingbird_67,-117.1357282778,33.5103460278
hummingbird_67,-103.4359997883,25.5321317345
hummingbird_67,-116.5469916667,33.8237861111
hummingbird_67,-117.19602,32.81033
hummingbird_67,-118.5209037,34.1926478
hummingbird_67,-118.5209037,34.1926478
hummingbird_67,-96.8119129334,33.3247514056
hummingbird_67,-123.196382001,49.2695582265
hummingbird_67,-118.0035295372,33.704147257
hummingbird_67,-118.0035295372,33.704147257
hummingbird_67,-114.4570534525,32.6801613535
hummingbird_67,-117.0733183333,32.82761
hummingbird_67,-121.8448416667,37.2255138889
hummingbird_67,-121.8448555556,37.225525
hummingbird_67,-117.2385942,32.6725912
hummingbird_67,-110.3092422483,24.1662311553
hummingbird_67,-111.9751785323,33.5313926378
hummingbird_67,-110.8803232333,31.7252057487
hummingbird_67,-110.8803232333,31.7252057487
hummingbird_67,-110.8803232333,31.7252057487
hummingbird_67,-110.8803178438,31.7272344201
hummingbird_67,-121.5055858,38.5459738
hummingbird_67,-117.432527286,33.9671793728
hummingbird_67,-122.2662079081,37.9695260732
hummingbird_67,-122.5082069724,37.5286072128
hummingbird_67,-121.988168116,36.9917891071
hummingbird_67,-111.1673366667,32.243145
hummingbird_67,-97.3501716748,27.672282592
hummingbird_67,-117.1487684,32.7378328
hummingbird_67,-122.1146323262,47.658624752
hummingbird_67,-114.4559521812,32.6762275068
hummingbird_67,-122.1034305,37.4578466667
hummingbird_67,-120.8607620001,37.5224819498
hummingbird_67,-122.3926866,37.4507322
hummingbird_67,-121.963279278,37.8797722699
hummingbird_67,-122.0440281394,37.9203706935
hummingbird_67,-123.085724,45.510984
hummingbird_67,-111.83989,33.761846
hummingbird_67,-122.2794748384,37.0978897219
hummingbird_67,-121.3337694444,38.7651666667
hummingbird_67,-116.37442,33.6990866667
hummingbird_67,-111.7696083333,33.2356616667
hummingbird_67,-111.766725,33.2379583333
hummingbird_67,-111.7667383333,33.2379216667
hummingbird_67,-111.7667533333,33.23787
hummingbird_67,-117.9037673136,33.673273239
hummingbird_67,-122.2211747,37.530163
hummingbird_67,-116.5494844062,33.7785548296
hummingbird_67,-116.5457528464,33.7786927517
hummingbird_67,-116.5494852929,33.7785587961
hummingbird_67,-116.5074492,33.847766
hummingbird_67,-115.4647126794,32.5915147733
hummingbird_67,-119.0225398913,35.4236988514
hummingbird_67,-114.4655499296,32.6761532595
hummingbird_67,-117.263853096,33.9520225718
hummingbird_67,-117.2639356897,33.9521628196
hummingbird_67,-122.6853516667,45.3934083333
hummingbird_67,-122.0690052294,37.2400018966
hummingbird_67,-118.0037059641,33.7027400664
hummingbird_67,-98.375293325,26.2173009987
hummingbird_67,-110.9816583333,32.3393533333
hummingbird_67,-111.9283527778,33.4997222222
hummingbird_67,-122.2544058629,47.6803291708
hummingbird_67,-117.6996616667,33.9721133333
hummingbird_67,-121.7446346619,38.5391385691
hummingbird_67,-121.7446346619,38.5391385691
hummingbird_67,-114.6649570763,33.3163901556
hummingbird_67,-114.6649570763,33.3163901556
hummingbird_67,-122.6804200491,49.0974145217
hummingbird_67,-122.6166381836,45.4464111328
hummingbird_67,-121.9780241667,37.422281945
hummingbird_67,-121.977846945,37.4222491667
hummingbird_67,-123.9375597134,45.4283737233
hummingbird_67,-115.1873111943,36.1715849634
hummingbird_67,-115.187397025,36.1719487198
hummingbird_67,-115.1871395329,36.171255849
hummingbird_67,-111.83989,33.761846
hummingbird_67,-122.4363953017,37.7010963517
hummingbird_67,-121.9364721602,37.2479517568
hummingbird_67,-122.4375176646,37.7004896423
hummingbird_67,-116.375012,33.2558717
hummingbird_67,-116.375012,33.2558717
hummingbird_67,-116.375012,33.2558717
hummingbird_67,-117.0658562402,33.0866275054
hummingbird_67,-116.2576916667,33.6736966667
hummingbird_67,-116.31848,33.6611283333
hummingbird_67,-118.4557250887,33.9846681461
hummingbird_67,-112.1604341118,33.7378084297
hummingbird_67,-111.8161697,33.8856315
hummingbird_67,-116.4103123918,33.6687667394
hummingbird_67,-117.79557,33.72482
hummingbird_67,-118.474804312,34.1798106419
hummingbird_67,-118.474804312,34.1798106419
hummingbird_67,-116.5669372331,34.0474797369
hummingbird_67,-118.5536283333,34.389375
hummingbird_67,-121.9838948801,37.4938964778
hummingbird_67,-97.3501935226,27.6722999392
hummingbird_67,-118.0805740356,33.9802436829
hummingbird_67,-123.3746611327,48.4645880661
hummingbird_67,-122.4358,37.8073966667
hummingbird_67,-110.8180405742,32.3147262509
hummingbird_67,-110.8180405742,32.3147262509
hummingbird_67,-122.0123388889,36.9660944444
hummingbird_67,-123.3728250812,48.4640137514
hummingbird_67,-117.0391233333,32.7831083333
hummingbird_67,-117.0395816667,32.78284
hummingbird_67,-117.0388111111,32.7832111111
hummingbird_67,-117.03955,32.782845
hummingbird_67,-117.1500359,32.7379959
hummingbird_67,-122.3714799933,47.7074072284
hummingbird_67,-122.3781598991,47.7064019734
hummingbird_67,-122.3772766135,47.7042001284
hummingbird_67,-122.370179879,47.698645299
hummingbird_67,-117.2474533333,32.87037
hummingbird_67,-118.4652898461,33.9832625328
hummingbird_67,-118.3677666667,33.7446472222
hummingbird_67,-122.9605209455,49.2141668147
hummingbird_67,-110.7604751672,31.5390848161
hummingbird_67,-110.3072044802,31.4477064992
hummingbird_67,-110.3072044802,31.4477064992
hummingbird_67,-117.269623743,32.8494278828
hummingbird_67,-122.4693109,37.7677096
hummingbird_67,-111.6431164729,33.4266602563
hummingbird_67,-111.0145861167,31.7977166667
hummingbird_67,-111.215239884,32.2934269573
hummingbird_67,-100.4304366667,25.7717333333
hummingbird_67,-118.4103317261,37.3576049805
hummingbird_67,-117.22553,32.76002
hummingbird_67,-118.2968836868,33.9091484773
hummingbird_67,-110.8803879053,31.7250970624
hummingbird_67,-118.29369,33.70543
hummingbird_67,-118.2888716667,34.1472333333
hummingbird_67,-116.5484,33.8242416667
hummingbird_67,-111.8431983,33.6069871
hummingbird_67,-98.0527730436,27.7675033586
hummingbird_67,-98.0527730436,27.7675033586
hummingbird_67,-117.3453852143,33.2090397429
hummingbird_67,-122.4944790331,37.728215371
hummingbird_67,-77.3108049257,25.063612371
hummingbird_67,-110.9862283333,31.85603
hummingbird_67,-110.9446503434,32.247405691
hummingbird_67,-77.3376768566,25.0734203062
hummingbird_67,-117.0632866306,33.042648422
hummingbird_67,-117.0770415061,33.056090099
hummingbird_67,-117.7987929325,34.0879689749
hummingbird_67,-117.7987929325,34.0879689749
hummingbird_67,-118.4736340778,34.1781237597
hummingbird_67,-118.4737083333,34.17807
hummingbird_67,-117.0551691,32.8025543
hummingbird_67,-117.0782431357,33.057133192
hummingbird_67,-117.2863670417,33.1710148925
hummingbird_67,-98.8378366667,29.53752
hummingbird_67,-98.8373916667,29.5377433333
hummingbird_67,-110.7606411,31.5388588
hummingbird_67,-122.2484407035,37.7535492544
hummingbird_67,-110.8459178871,31.4980627654
hummingbird_67,-117.030773,32.8186925
hummingbird_67,-117.0658347825,33.0866454836
hummingbird_67,-122.7977667359,49.2372222028
hummingbird_67,-122.7977667359,49.2372222028
hummingbird_67,-122.1042644754,37.4523621083
hummingbird_67,-122.5083166705,37.5287425802
hummingbird_67,-118.473591743,34.1777210535
hummingbird_67,-118.4735810692,34.1777283774
hummingbird_67,-116.3781004735,33.2339519939
hummingbird_67,-123.0844607392,45.5110292362
hummingbird_67,-111.1681331733,32.243423331
hummingbird_67,-117.2465045583,32.8724031742
hummingbird_67,-118.4546830917,33.9666864709
hummingbird_67,-112.0340973589,33.8325020942
hummingbird_67,-112.0246641985,33.8342708199
hummingbird_67,-117.9214166667,33.8837616667
hummingbird_67,-103.775375,29.2608383333
hummingbird_67,-122.0982195,37.4178
hummingbird_67,-81.2400076756,28.7550670585
hummingbird_67,-117.244720459,32.8854827881
hummingbird_67,-118.6522598267,34.1530838013
hummingbird_67,-122.3827851078,37.6509193505
hummingbird_67,-122.390976633,37.6480687626
hummingbird_67,-116.5388416667,33.7377883333
hummingbird_67,-122.4697416667,47.5039366667
hummingbird_67,-111.984855,33.3621666667
hummingbird_67,-95.1165187981,29.5862336697
hummingbird_67,-116.385465,33.355205
hummingbird_67,-117.2423466667,32.6740416667
hummingbird_67,-122.05845,37.4027866667
hummingbird_67,-110.956182978,32.2318279941
hummingbird_67,-122.4014193,37.4337342
hummingbird_67,-115.4543041254,36.1704872348
hummingbird_67,-118.2727103837,34.1330605848
hummingbird_67,-117.2638713166,33.9520738234
hummingbird_67,-117.2638713166,33.9520738234
hummingbird_67,-118.1674693943,34.1965972502
hummingbird_67,-111.165667735,32.241483365
hummingbird_67,-118.1282467533,34.1561419553
hummingbird_67,-117.2616366667,32.9415383333
hummingbird_67,-122.0610405,36.9836318
hummingbird_67,-122.0610405,36.9836318
hummingbird_67,-122.4701616667,37.76897
hummingbird_67,-117.1413789511,32.7351518589
hummingbird_67,-80.3489051708,25.5593968794
hummingbird_67,-110.9865233302,32.2139167292
hummingbird_67,-111.924465,33.4928183333
hummingbird_67,-103.4035858307,25.6189214805
hummingbird_67,-103.4035429153,25.6190375694
hummingbird_67,-97.81243,30.65105
hummingbird_67,-122.0584464988,37.0883135666
hummingbird_67,-117.141275699,32.7441773276
hummingbird_67,-117.1403355794,32.7457295144
hummingbird_67,-120.8618233333,35.3161233333
hummingbird_67,-120.8384166667,35.3316533333
hummingbird_67,-120.8481016667,35.3213283333
hummingbird_67,-120.8479383333,35.3198966667
hummingbird_67,-122.52078182,47.30505681
hummingbird_67,-122.5207180764,47.3049936217
hummingbird_67,-122.1042438883,37.452401945
hummingbird_67,-123.0911219625,45.5067313961
hummingbird_67,-122.178059081,37.3787395014
hummingbird_67,-122.5643665,47.2674056997
hummingbird_67,-121.7833,36.9105111111
hummingbird_67,-111.9455066667,33.4612066667
hummingbird_67,-121.91494829,37.3992287701
hummingbird_67,-121.92551762,37.41386277
hummingbird_67,-111.823675,34.8088483333
hummingbird_67,-111.823315,34.8090483333
hummingbird_67,-118.1725783333,34.1389583333
hummingbird_67,-111.7803583333,34.85518
hummingbird_67,-116.3674866667,33.33387
hummingbird_67,-114.6816864014,33.8622131348
hummingbird_67,-95.3202366667,30.2924633333
hummingbird_67,-117.0322809069,32.8460400637
hummingbird_67,-117.0964217923,32.8379171698
hummingbird_67,-119.8105860997,36.8520585997
hummingbird_67,-98.2557133333,30.32517
hummingbird_67,-99.7978569892,30.4450374002
hummingbird_67,-122.3791110653,47.6969059819
hummingbird_67,-109.1560796301,31.9043305789
hummingbird_67,-103.6712444436,30.3573897354
hummingbird_67,-117.0346245786,32.8413810295
hummingbird_67,-122.2621559221,37.8723067048
hummingbird_67,-115.1268778333,35.9850616667
hummingbird_67,-117.0346213725,32.8410768219
hummingbird_67,-116.9241769052,32.7374334042
hummingbird_67,-116.9297559,32.7386066
hummingbird_67,-122.677855,45.5326533333
hummingbird_67,-122.3685011494,47.707465833
hummingbird_67,-122.3703037912,47.6986464927
hummingbird_67,-122.0757522583,37.3188858032
hummingbird_67,-95.3086865368,28.9336309347
hummingbird_67,-122.6840908918,47.9231207203
hummingbird_67,-116.3733527778,33.7022166667
hummingbird_67,-111.6499979162,33.430684579
hummingbird_67,-98.90971,30.23877
hummingbird_67,-118.1004603183,33.8497409007
hummingbird_67,-122.4496032433,37.671190809
hummingbird_67,-122.4496236667,37.6712576749
hummingbird_67,-117.2477379441,33.1959226525
hummingbird_67,-122.4198593356,37.7328143822
hummingbird_67,-122.4201387904,37.7326388468
hummingbird_67,-116.4234895886,33.2791579664
hummingbird_67,-116.3783449934,33.2574059068
hummingbird_67,-116.3764543713,33.2599254929
hummingbird_67,-117.1150912315,33.1360088802
hummingbird_67,-123.9438144363,49.1775161781
hummingbird_67,-118.2539589722,34.08805
hummingbird_67,-121.1234415192,35.5945206016
hummingbird_67,-110.9176063216,32.2779544924
hummingbird_67,-110.9567469431,32.3362268577
hummingbird_67,-117.2451674867,32.9804346899
hummingbird_67,-118.1313232721,33.7705488402
hummingbird_67,-122.7577833333,38.4108116667
hummingbird_67,-122.6117884347,45.5736326935
hummingbird_67,-111.1668783333,32.2452166723
hummingbird_67,-116.6488459767,33.9596330184
hummingbird_67,-116.6488453061,33.9596375514
hummingbird_67,-111.0152397,31.7939073
hummingbird_67,-122.4697139086,37.7687511475
hummingbird_67,-118.5030310961,34.0813959773
hummingbird_67,-117.7311369471,33.5843752669
hummingbird_67,-111.1693633333,32.2429716667
hummingbird_67,-112.0728675438,33.4190891735
hummingbird_67,-112.072625,33.420388
hummingbird_67,-112.073433,33.419175
hummingbird_67,-112.071997,33.419173
hummingbird_67,-112.07245,33.418992
hummingbird_67,-117.085935,32.554095
hummingbird_67,-110.8803716667,31.72518
hummingbird_67,-110.9248556077,32.2112969117
hummingbird_67,-109.1761179136,31.8851152379
hummingbird_67,-115.202255,35.98077
hummingbird_67,-117.1467246115,32.7324128676
hummingbird_67,-110.9861042949,31.8553973368
hummingbird_67,-103.4669116667,29.491945
hummingbird_67,-118.0446980752,33.7065753541
hummingbird_67,-109.156156158,31.9044653477
hummingbird_67,-116.403624,33.3617013
hummingbird_67,-98.2557217847,30.3252233143
hummingbird_67,-121.4774633333,38.554355
hummingbird_67,-100.5725309819,26.5526043489
hummingbird_67,-116.561816946,33.8518185969
hummingbird_67,-82.5102616667,27.3059833333
hummingbird_67,-122.0711363842,37.4262857461
hummingbird_67,-122.3070502538,37.8708365961
hummingbird_67,-121.3435598115,38.5782086
hummingbird_67,-117.8407693,33.661017215
hummingbird_67,-117.8428262067,33.66238862
hummingbird_67,-112.0203469611,33.3091855819
hummingbird_67,-111.9972697816,33.3103137259
hummingbird_67,-121.3424091016,39.1084451311
hummingbird_67,-114.6182378399,32.7279875343
hummingbird_67,-123.3544690534,48.4430761669
hummingbird_67,-123.3217465047,48.4598263219
hummingbird_67,-121.9381466667,37.2587866667
hummingbird_67,-116.278092563,33.7465417475
hummingbird_67,-116.278092563,33.7465417475
hummingbird_67,-116.278092563,33.7465417475
hummingbird_67,-123.3217215434,48.4598082976
hummingbird_67,-123.321725,48.4597666667
hummingbird_67,-122.4726416667,37.5072016667
hummingbird_67,-122.4726416667,37.5072016667
hummingbird_67,-123.3216866667,48.4598116667
hummingbird_67,-123.3249667659,48.4575907965
hummingbird_67,-121.7344972864,36.6183174582
hummingbird_67,-117.0440055556,32.788525
hummingbird_67,-122.9277134,47.1343052
hummingbird_67,-116.9386475,32.537958
hummingbird_67,-123.3222778514,48.4588632695
hummingbird_67,-122.9277134,47.1343052
hummingbird_67,-116.9414297997,32.5350936997
hummingbird_67,-121.8779457,37.2359108
hummingbird_67,-117.04425,32.7883116667
hummingbird_67,-116.4040533333,33.6685033333
hummingbird_67,-116.6837967997,31.8805088997
hummingbird_67,-117.19608,32.81047
hummingbird_67,-114.4638496442,32.6740306923
hummingbird_67,-124.9629336503,49.7396190451
hummingbird_67,-118.292877,33.785187
hummingbird_67,-117.884192951,33.6311785585
hummingbird_67,-123.0535529924,38.345718795
hummingbird_67,-122.1313471667,38.1865833333
hummingbird_67,-117.1731466667,34.0500666667
hummingbird_67,-122.482477833,37.5092477995
hummingbird_67,-122.4965528172,37.5040107467
hummingbird_67,-110.8445269068,32.2169219939
hummingbird_67,-116.3660183333,33.647815
hummingbird_67,-111.942152,33.459902
hummingbird_67,-111.943225,33.45952
hummingbird_67,-111.944825,33.459872
hummingbird_67,-121.730805,38.5513116667
hummingbird_67,-97.81243,30.65105
hummingbird_67,-123.3600148147,48.482563874
hummingbird_67,-123.3604482884,48.4889581117
hummingbird_67,-122.4107682712,37.9417487363
hummingbird_67,-121.4588384923,38.578009045
hummingbird_67,-122.2931387275,47.6556921824
hummingbird_67,-123.3898856551,48.4669113029
hummingbird_67,-110.8488629444,31.496693
hummingbird_67,-110.76086,31.5390119722
hummingbird_67,-111.150288,32.1818279722
hummingbird_67,-111.149982,32.1811179444
hummingbird_67,-97.6794233333,27.2903633333
hummingbird_67,-117.1647501717,32.7662354734
hummingbird_67,-121.9029083333,37.1581166667
hummingbird_67,-111.6737083333,33.516805
hummingbird_67,-118.4726903783,34.1747272525
hummingbird_67,-122.2931387275,47.6556921824
hummingbird_67,-122.2931387275,47.6556921824
hummingbird_67,-111.0418058952,31.6103044174
hummingbird_67,-116.9455848921,32.7306844052
hummingbird_67,-110.8804879299,31.7250197208
hummingbird_67,-110.7608203359,31.5390996738
hummingbird_67,-110.8489308807,31.4967919583
hummingbird_67,-117.0202711731,32.8556213086
hummingbird_67,-117.2728228508,32.8502763772
hummingbird_67,-81.071744123,35.353614127
hummingbird_67,-123.32177,48.45977
hummingbird_67,-118.8985787,34.2375899
hummingbird_67,-111.1392223,32.3916016
hummingbird_67,-122.370632858,47.6987901563
hummingbird_67,-121.2900646776,38.622407871
hummingbird_67,-117.18596,32.81036
hummingbird_67,-116.6785399997,31.8764949997
hummingbird_67,-122.3795354112,47.7123474957
hummingbird_67,-117.1151057851,33.1361210583
hummingbird_67,-122.6340254299,45.3344233987
hummingbird_67,-110.9798133333,32.3393866667
hummingbird_67,-123.8692632,49.1701861
hummingbird_67,-117.1404416667,32.9221333333
hummingbird_67,-117.1404195,32.92213
hummingbird_67,-123.3216633333,48.4598916667
hummingbird_67,-123.329895,48.4596033333
hummingbird_67,-122.6436149722,38.5579919722
hummingbird_67,-123.3217216667,48.4598383333
hummingbird_67,-117.3231874779,34.1813575021
hummingbird_67,-122.4793423737,37.8004700178
hummingbird_67,-116.42482,33.9228616667
hummingbird_67,-122.4742463352,37.7228993816
hummingbird_67,-121.4588384923,38.578009045
hummingbird_67,-117.8463202,33.6458691
hummingbird_67,-110.8786783333,31.7201666667
hummingbird_67,-110.8787533333,31.7201716667
hummingbird_67,-122.7662786,48.0570363
hummingbird_67,-122.7662786,48.0570363
hummingbird_67,-115.1269445,35.9850383333
hummingbird_67,-116.9336158807,32.6490325817
hummingbird_67,-121.9872542,37.20371152
hummingbird_67,-117.710152476,33.5301791966
hummingbird_67,-116.525895,33.812905
hummingbird_67,-117.2753316567,33.9790441078
hummingbird_67,-118.1617195,34.0654416667
hummingbird_67,-110.8803466667,31.7250916667
hummingbird_67,-117.2732398231,33.0128843418
hummingbird_67,-98.2665383798,29.8846860056
hummingbird_67,-116.9777323758,33.9467383756
hummingbird_67,-117.223525,33.0885805
hummingbird_67,-98.4867219437,29.8745637915
hummingbird_67,-116.5690861111,34.0487361111
hummingbird_67,-116.5692638889,34.0469916667
hummingbird_67,-122.3706196037,47.6987917201
hummingbird_67,-116.9643866667,32.7835666667
hummingbird_67,-118.0591174738,33.7108383717
hummingbird_67,-98.4690898006,30.7905412231
hummingbird_67,-122.6451552042,38.2261197956
hummingbird_67,-122.2776647464,38.3011480212
hummingbird_67,-122.0963487827,37.4336513264
hummingbird_67,-116.3030214626,32.9549856144
hummingbird_67,-117.2059933333,34.032165
hummingbird_67,-123.18151,49.1003550867
hummingbird_67,-123.1817802933,49.10070761
hummingbird_67,-111.1596512362,33.2793383199
hummingbird_67,-116.2109233439,33.7010663113
hummingbird_67,-117.1151487005,33.1361390264
hummingbird_67,-116.366975,33.6479111111
hummingbird_67,-116.3651111111,33.6477583333
hummingbird_67,-110.68557777,32.3377140555
hummingbird_67,-122.2367788106,38.1173618704
hummingbird_67,-122.2368277609,38.1174201653
hummingbird_67,-111.1677363887,32.2433388031
hummingbird_67,-97.6794766667,27.2902233333
hummingbird_67,-122.421625,38.872545
hummingbird_67,-116.517455,33.8138883333
hummingbird_67,-118.1752183449,34.1924610731
hummingbird_67,-123.311807518,44.5911075405
hummingbird_67,-117.8755152783,33.6906102783
hummingbird_67,-117.8886866566,33.653048058
hummingbird_67,-117.8886866566,33.653048058
hummingbird_67,-117.8886866566,33.653048058
hummingbird_67,-110.760545,31.5395283333
hummingbird_67,-123.0776022976,44.9640308864
hummingbird_67,-122.5083551686,37.5287766138
hummingbird_67,-98.3794442564,26.1854981336
hummingbird_67,-119.2663707957,34.2483328707
hummingbird_67,-117.9726529746,33.695187302
hummingbird_67,-122.9331997833,45.5421127989
hummingbird_67,-123.3281633333,48.4626783333
hummingbird_67,-117.2905402725,33.6587949795
hummingbird_67,-117.181340435,32.7803312081
hummingbird_67,-122.0722111667,37.3067966667
hummingbird_67,-118.4549351178,33.9995565919
hummingbird_67,-118.4549351178,33.9995565919
hummingbird_67,-121.9561744321,37.7649935371
hummingbird_67,-92.1746666667,31.2159783333
hummingbird_67,-118.4550861111,34.0739222222
hummingbird_67,-98.5392083333,30.0853945
hummingbird_67,-122.3709242791,47.7076000919
hummingbird_67,-122.3743357677,47.7063567789
hummingbird_67,-122.3706181329,47.6988025512
hummingbird_67,-117.0451183063,32.7896240049
hummingbird_67,-117.0451444444,32.7897138889
hummingbird_67,-117.0429675919,32.7895996902
hummingbird_67,-117.0426457268,32.7898612512
hummingbird_67,-117.0399192294,32.7928553105
hummingbird_67,-81.468433964,28.1794081499
hummingbird_67,-121.3869305556,38.6284222222
hummingbird_67,-118.3155596331,34.1065897215
hummingbird_67,-122.3035377851,37.897833143
hummingbird_67,-121.98571581,37.5707754935
hummingbird_67,-122.2942974183,47.6553454173
hummingbird_67,-121.8568850689,37.3227126455
hummingbird_67,-117.0036,32.6233166667
hummingbird_67,-121.7829216667,38.5541
hummingbird_67,-81.0375894792,31.9519314121
hummingbird_67,-117.1610838175,32.7151663927
hummingbird_67,-122.2403154337,37.4368198391
hummingbird_67,-110.3067689412,31.4496469645
hummingbird_67,-111.0423055683,31.6121776666
hummingbird_67,-111.0423095721,31.6119178121
hummingbird_67,-111.0422560251,31.6123791313
hummingbird_67,-91.2328760851,30.2909885213
hummingbird_67,-117.0036083333,32.6233416667
hummingbird_67,-117.2441120137,32.7551874546
hummingbird_67,-124.1689285145,49.2716114147
hummingbird_67,-117.0854529448,33.0517017791
hummingbird_67,-121.4588384923,38.578009045
hummingbird_67,-110.92122392,32.20823294
hummingbird_67,-98.7069962919,29.7522950953
hummingbird_67,-97.3501872153,27.6723154292
hummingbird_67,-110.9870236146,32.2135919485
hummingbird_67,-121.8524109029,37.3206862237
hummingbird_67,-117.0483933333,32.7899016667
hummingbird_67,-112.187095,33.72587
hummingbird_67,-112.187095,33.72588
hummingbird_67,-122.3038676475,37.8978853725
hummingbird_67,-123.3738277778,48.4645722222
hummingbird_67,-117.2398425471,33.0438175799
hummingbird_67,-116.3667333333,33.3342633333
hummingbird_67,-122.4407876283,37.7398694564
hummingbird_67,-116.546075,33.8004083333
hummingbird_67,-116.5458133333,33.8007366667
hummingbird_67,-118.25518,34.0858278333
hummingbird_67,-122.0429813494,37.9198015165
hummingbird_67,-122.0447382611,37.9203097243
hummingbird_67,-121.508025,45.6978333333
hummingbird_67,-110.9867783333,31.854575
hummingbird_67,-110.9867866667,31.8545583333
hummingbird_67,-117.7664664388,34.1306413892
hummingbird_67,-110.7605212659,31.5390415574
hummingbird_67,-121.952875,37.26304
hummingbird_67,-124.1111113982,43.9315714904
hummingbird_67,-124.1352298216,44.0192199956
hummingbird_67,-122.453184842,37.7385078677
hummingbird_67,-98.375293325,26.2173009987
hummingbird_67,-98.375293325,26.2173009987
hummingbird_67,-116.3698583333,33.6508027778
hummingbird_67,-116.3698638889,33.6507972222
hummingbird_67,-118.2465108022,34.087315356
hummingbird_67,-111.0398646231,31.6057907807
