Species,Longitude,Latitude
hummingbird_106,-117.7115392685,33.9227180733
hummingbird_106,-122.1131971667,37.4419283333
hummingbird_106,-116.9647666667,32.4666033333
hummingbird_106,-95.456993318,30.3188621865
hummingbird_106,-117.0848333333,32.55395
hummingbird_106,-93.4557933333,29.8663383333
hummingbird_106,-81.8330882,36.7755627
hummingbird_106,-122.39218,37.7162133333
hummingbird_106,-121.8536249687,37.1741935505
hummingbird_106,-97.4067524116,27.6529174376
hummingbird_106,-119.452495,34.8810466667
hummingbird_106,-97.4068597,27.6525278
hummingbird_106,-119.4477416667,34.8844616667
hummingbird_106,-122.0073077828,37.5795164057
hummingbird_106,-122.1020287986,47.6599900544
hummingbird_106,-123.9844008408,49.1486919749
hummingbird_106,-97.290254496,26.1009094705
hummingbird_106,-108.4673051164,25.5664376559
hummingbird_106,-107.3592,24.773286672
hummingbird_106,-78.8115215,35.0876711
hummingbird_106,-123.3769949153,48.4626478154
hummingbird_106,-116.9436260382,34.04022717
hummingbird_106,-110.9843426943,32.4447982605
hummingbird_106,-106.8131546304,32.3151975552
hummingbird_106,-117.2812766376,49.5178895813
hummingbird_106,-105.4544244487,28.2749108957
hummingbird_106,-110.9997711182,31.8572616577
hummingbird_106,-91.0911311808,30.5707241286
hummingbird_106,-117.935745,34.144078
hummingbird_106,-95.3635076,29.4421220997
hummingbird_106,-125.1832011111,50.1527302778
hummingbird_106,-95.3088383333,28.9339466667
hummingbird_106,-100.4343583435,25.7988733204
hummingbird_106,-121.4588384923,38.578009045
hummingbird_106,-122.060425,36.982675
hummingbird_106,-118.3803183333,33.7432083333
hummingbird_106,-98.2453183333,29.607005
hummingbird_106,-106.5632607791,31.8209903502
hummingbird_106,-123.30555308,44.595652679
hummingbird_106,-123.30555308,44.595652679
hummingbird_106,-122.5710081,45.5384334997
hummingbird_106,-97.9521133751,29.8952989597
hummingbird_106,-100.299675,25.7549366667
hummingbird_106,-98.5822265809,29.8767201385
hummingbird_106,-121.7199833333,38.53985
hummingbird_106,-121.9594428696,37.4390029729
hummingbird_106,-122.4274216667,37.712395
hummingbird_106,-123.37634,48.47356
hummingbird_106,-98.499345193,29.3110429515
hummingbird_106,-106.5801571937,31.8400396348
hummingbird_106,-106.66243005,35.05922018
hummingbird_106,-122.16925,49.0711166667
hummingbird_106,-96.886961,33.3059273
hummingbird_106,-96.886961,33.3059273
hummingbird_106,-96.886961,33.3059273
hummingbird_106,-101.9335293265,35.0396732258
hummingbird_106,-117.17703,32.92775
hummingbird_106,-118.4375014901,32.8802643448
hummingbird_106,-94.0297,31.0834
hummingbird_106,-106.6970111111,35.1514527778
hummingbird_106,-122.3705024565,47.6986476124
hummingbird_106,-121.7131948668,38.5682102296
hummingbird_106,-97.1457084196,33.0238903763
hummingbird_106,-97.1457084196,33.0238903763
hummingbird_106,-95.8075865,29.5247023
hummingbird_106,-122.2835953018,37.4723544231
hummingbird_106,-117.2470174431,32.9795361497
hummingbird_106,-122.4963425005,38.455891307
hummingbird_106,-117.127849617,32.5762072702
hummingbird_106,-117.1278565277,32.5761779602
hummingbird_106,-121.9587892823,47.1946121705
hummingbird_106,-95.3200733333,30.2923583333
hummingbird_106,-115.8680523142,33.8338232827
hummingbird_106,-116.9155433333,32.8573266667
hummingbird_106,-116.913315,32.857765
hummingbird_106,-116.0491907704,34.1240899997
hummingbird_106,-95.451048868,29.766202033
hummingbird_106,-101.89526,33.539963
hummingbird_106,-116.545524874,33.8015410317
hummingbird_106,-107.3571301044,24.7878259316
hummingbird_106,-117.5575412858,33.5583252771
hummingbird_106,-122.932213055,49.244294445
hummingbird_106,-117.0643851534,33.7853259375
hummingbird_106,-95.8999404834,36.222937988
hummingbird_106,-122.2841220699,37.4709654759
hummingbird_106,-118.4464198284,34.2315338757
hummingbird_106,-122.5160888889,38.2008944444
hummingbird_106,-118.31627897,34.27099186
hummingbird_106,-123.374794,48.4645
hummingbird_106,-123.0176536739,49.0859575067
hummingbird_106,-122.5169099997,38.2013735
hummingbird_106,-116.5462472222,33.8224305556
hummingbird_106,-119.5570055975,49.3441693174
hummingbird_106,-106.1808486,28.7200357
hummingbird_106,-122.2484873822,37.518745186
hummingbird_106,-123.41974,48.42211
hummingbird_106,-122.2842333333,37.4633633333
hummingbird_106,-106.6612634463,35.1027712031
hummingbird_106,-107.418149,24.8230181
hummingbird_106,-110.2602326863,24.196173492
hummingbird_106,-122.7341002254,49.2001278171
hummingbird_106,-107.384967,24.82376
hummingbird_106,-109.049216623,25.9865464115
hummingbird_106,-117.9913472,34.1587132
hummingbird_106,-118.1747281551,33.9201174787
hummingbird_106,-117.1922771517,32.7571214995
hummingbird_106,-118.5148577916,34.0573796169
hummingbird_106,-118.5150509107,34.0575396115
hummingbird_106,-78.5992144,35.9234819
hummingbird_106,-122.7941449899,49.1381322836
hummingbird_106,-122.8283043893,49.0860008025
hummingbird_106,-122.8712330289,49.0274011488
hummingbird_106,-118.2251066667,33.871695
hummingbird_106,-121.9238506512,49.1019344978
hummingbird_106,-121.9238022526,49.1019340403
hummingbird_106,-121.9238022526,49.1019340403
hummingbird_106,-121.9238022526,49.1019340403
hummingbird_106,-121.8836591769,49.079544067
hummingbird_106,-118.5133685751,34.0598066422
hummingbird_106,-121.9238520958,49.101936958
hummingbird_106,-121.9238520958,49.101936958
hummingbird_106,-121.9238194444,49.1019055556
hummingbird_106,-121.9238151146,49.1019266302
hummingbird_106,-117.2375914031,32.9115638013
hummingbird_106,-117.2340709909,32.9093607151
hummingbird_106,-118.0534118,34.1425236
hummingbird_106,-118.0132699,34.1006236
hummingbird_106,-118.0132699,34.1006236
hummingbird_106,-85.7122171,38.2134649997
hummingbird_106,-122.022537,36.971317
hummingbird_106,-122.310188,37.118797
hummingbird_106,-97.5626845,26.2668523
hummingbird_106,-97.5626845,26.2668523
hummingbird_106,-98.4950349263,29.3093961208
hummingbird_106,-85.046677089,35.1634602338
hummingbird_106,-123.3055638089,44.5956603187
hummingbird_106,-123.3055638089,44.5956603187
hummingbird_106,-75.9099857,39.8799859
hummingbird_106,-118.3423794008,33.8277806111
hummingbird_106,-118.3423794008,33.8277806111
hummingbird_106,-129.2552901713,53.4251016954
hummingbird_106,-106.64015715,35.19476241
hummingbird_106,-115.6645222222,34.7848611111
hummingbird_106,-90.9883538498,30.4014187579
hummingbird_106,-111.8890113884,33.4025250732
hummingbird_106,-117.2696981953,32.8494547354
hummingbird_106,-91.0073240023,30.5977288442
hummingbird_106,-95.678268251,29.8419463733
hummingbird_106,-118.4736582896,34.1765557112
hummingbird_106,-96.2816022359,30.9862911409
hummingbird_106,-91.0676287482,30.4174514287
hummingbird_106,-84.1220319239,39.6183603749
hummingbird_106,-110.983176,32.4568171
hummingbird_106,-106.6119083333,35.0762416667
hummingbird_106,-106.3444783609,34.9773242007
hummingbird_106,-109.1410078248,31.9136777199
hummingbird_106,-116.1672966667,34.0127138833
hummingbird_106,-100.2752338188,25.5920118847
hummingbird_106,-116.027909,36.457457
hummingbird_106,-121.8445092073,39.7298227981
hummingbird_106,-116.3100078359,33.236608528
hummingbird_106,-122.8460452899,47.0861398284
hummingbird_106,-115.9142683333,32.058915
hummingbird_106,-117.5340105638,33.8368169239
hummingbird_106,-110.6089201,32.1513666997
hummingbird_106,-117.5340995791,33.8374307341
hummingbird_106,-117.5342000456,33.8366654391
hummingbird_106,-121.8339100997,37.1945893231
hummingbird_106,-122.3703120649,47.6987163757
hummingbird_106,-85.5913127367,32.4797054727
hummingbird_106,-104.6888823062,24.0242493835
hummingbird_106,-122.636405,38.4678616667
hummingbird_106,-123.1612124126,49.326662741
hummingbird_106,-75.2409217988,39.7993251826
hummingbird_106,-117.7090430356,34.0904688352
hummingbird_106,-95.4406437278,30.4497014859
hummingbird_106,-106.6779881783,35.1263972399
hummingbird_106,-106.6779881783,35.1263972399
hummingbird_106,-93.6910333333,32.4077
hummingbird_106,-87.2076873109,30.4191490952
hummingbird_106,-100.2559336,25.8081956
hummingbird_106,-98.1633432,26.3017374
hummingbird_106,-123.0962028333,49.1720633333
hummingbird_106,-123.0962028333,49.1720633333
hummingbird_106,-122.8460916667,47.0848194444
hummingbird_106,-84.2321033408,37.562521038
hummingbird_106,-100.299805,25.7551033333
hummingbird_106,-81.5893653107,36.1786347352
hummingbird_106,-122.88055094,49.1010459307
hummingbird_106,-122.8849283051,49.0980674708
hummingbird_106,-122.8851857972,49.0992476366
hummingbird_106,-97.4755896,32.844233
hummingbird_106,-117.03740047,32.78662868
hummingbird_106,-93.0745995997,38.275167
hummingbird_106,-107.4327869757,24.8207179033
hummingbird_106,-107.4327869757,24.8207179033
hummingbird_106,-107.4327869757,24.8207179033
hummingbird_106,-106.6838460044,35.1305856183
hummingbird_106,-118.4549894555,34.0746274486
hummingbird_106,-95.7472356617,29.7398925632
hummingbird_106,-121.8374783,37.1937671
hummingbird_106,-122.9019383333,49.2476583333
hummingbird_106,-121.9242083333,37.8710583333
hummingbird_106,-121.9242083333,37.8710583333
hummingbird_106,-124.579169713,53.9406326288
hummingbird_106,-110.9804098328,32.3391400058
hummingbird_106,-106.6845110246,35.1300754538
hummingbird_106,-118.3148561521,33.7169649762
hummingbird_106,-91.0611312226,30.3503632293
hummingbird_106,-98.1182471667,30.3741716667
hummingbird_106,-80.5511783333,37.42925
hummingbird_106,-121.5153212473,45.7330778572
hummingbird_106,-117.8427590984,33.6624313666
hummingbird_106,-116.60759,31.9026
hummingbird_106,-110.9212033721,32.2081485934
hummingbird_106,-110.9213490064,32.2081954001
hummingbird_106,-120.42904,37.36824
hummingbird_106,-120.42895,37.3684361111
hummingbird_106,-120.4289366667,37.3684283333
hummingbird_106,-120.4317694444,37.3683805556
hummingbird_106,-82.173806,35.9216369
hummingbird_106,-118.9856866667,50.958725
hummingbird_106,-118.1955516667,33.8393333333
hummingbird_106,-118.1968277361,33.8394774209
hummingbird_106,-122.25660239,37.80616823
hummingbird_106,-122.3390639,47.8369467
hummingbird_106,-105.4266726238,28.4035862152
hummingbird_106,-121.7351308182,36.8198844998
hummingbird_106,-123.0986711994,49.0251988577
hummingbird_106,-116.688443517,47.9861927952
hummingbird_106,-110.770250625,32.1572938417
hummingbird_106,-122.7265585588,38.4372269316
hummingbird_106,-110.7362235251,32.1800486691
hummingbird_106,-117.449766633,45.940362436
hummingbird_106,-116.5689027502,34.0487442548
hummingbird_106,-100.3105530195,25.7695658421
hummingbird_106,-123.8359150035,49.0313649585
hummingbird_106,-123.8364452556,49.03148648
hummingbird_106,-110.9828663292,32.4555642115
hummingbird_106,-122.2564236293,47.5497702183
hummingbird_106,-82.3072410825,26.8803652673
hummingbird_106,-106.6866632,24.4235962
hummingbird_106,-118.423905,33.9667383333
hummingbird_106,-108.2116162956,28.1713707727
hummingbird_106,-80.0789718702,34.3931633784
hummingbird_106,-118.4710533333,34.1733083333
hummingbird_106,-123.9285910914,47.8606305188
hummingbird_106,-98.1633432,26.3017374
hummingbird_106,-122.2710788,37.5585465
hummingbird_106,-106.6819233927,35.1295708007
hummingbird_106,-106.6819233927,35.1295708007
hummingbird_106,-110.7829190398,32.1468778047
hummingbird_106,-106.6833316403,35.1307849245
hummingbird_106,-106.6921031,24.420034
hummingbird_106,-122.1246416667,38.2129466667
hummingbird_106,-118.6426050341,34.2187176972
hummingbird_106,-118.6427638889,34.2190138889
hummingbird_106,-106.7311466667,35.1286055
hummingbird_106,-106.6822149576,35.1316966899
hummingbird_106,-122.1684529137,37.8125320291
hummingbird_106,-118.9593883333,34.176545
hummingbird_106,-106.7273088545,35.1276590209
hummingbird_106,-124.265315,49.320675
hummingbird_106,-106.7311491072,35.1287569623
hummingbird_106,-108.0701906771,38.770858754
hummingbird_106,-108.0701906771,38.770858754
hummingbird_106,-118.3679258663,33.7537907739
hummingbird_106,-118.365651353,33.7542590887
hummingbird_106,-124.3575016667,49.2944383333
hummingbird_106,-117.2602653691,32.97310784
hummingbird_106,-77.0098919,38.7094029
hummingbird_106,-97.3272866667,30.7009516667
hummingbird_106,-106.3359817476,35.6445499175
hummingbird_106,-106.5059509277,31.7692680359
hummingbird_106,-118.3455286319,34.0516948881
hummingbird_106,-122.1777733812,47.7112467619
hummingbird_106,-111.7363136,33.3633128
hummingbird_106,-111.1673510478,32.2437702359
hummingbird_106,-117.0510429366,32.6924109694
hummingbird_106,-117.23752,32.911505
hummingbird_106,-106.649925,24.0872766667
hummingbird_106,-118.314610095,33.7180981475
hummingbird_106,-118.4400333333,34.0662195
hummingbird_106,-118.3146528949,33.7174307911
hummingbird_106,-75.0909216667,40.1064383333
hummingbird_106,-118.4546596483,34.0748974667
hummingbird_106,-97.2991116667,26.0991638333
hummingbird_106,-117.2854210564,33.1720741993
hummingbird_106,-121.8375600772,37.193001575
hummingbird_106,-121.8372169808,37.19304633
hummingbird_106,-116.9326086283,33.5960256938
hummingbird_106,-91.1057034128,30.3695009892
hummingbird_106,-122.261695,37.8018216667
hummingbird_106,-118.5590833333,34.0708916667
hummingbird_106,-122.8018221743,49.2344715549
hummingbird_106,-122.0022645458,47.5301149932
hummingbird_106,-121.9989981929,47.5280891977
hummingbird_106,-122.0076977205,47.5326955645
hummingbird_106,-122.011354912,47.5331276517
hummingbird_106,-118.0541207399,34.1424012076
hummingbird_106,-116.6014191553,32.9059572459
hummingbird_106,-119.2258545577,34.1724807875
hummingbird_106,-119.0168990121,34.0778129116
hummingbird_106,-106.6921304,24.4200319
hummingbird_106,-119.5571883333,49.9521133333
hummingbird_106,-117.3372220856,33.1952948317
hummingbird_106,-97.1970354564,32.7962414132
hummingbird_106,-118.97040556,34.13962222
hummingbird_106,-79.8182483333,37.2332383333
hummingbird_106,-95.5314866667,30.2124133333
hummingbird_106,-96.1842489615,32.2913347624
hummingbird_106,-123.3055450334,44.5956469491
hummingbird_106,-106.3359817476,35.6445499175
hummingbird_106,-90.9918119073,30.335534865
hummingbird_106,-118.3150483853,33.7167255383
hummingbird_106,-118.314863544,33.7169183517
hummingbird_106,-118.3149907435,33.7168175101
hummingbird_106,-97.5626845,26.2668523
hummingbird_106,-116.91004,32.96629
hummingbird_106,-116.9100533333,32.9663183333
hummingbird_106,-122.0117339991,49.1932072521
hummingbird_106,-95.6397775,29.9804064
hummingbird_106,-91.0468713472,30.3500927807
hummingbird_106,-121.4588384923,38.578009045
hummingbird_106,-108.2412421186,29.2909004879
hummingbird_106,-117.0884933333,32.5527883333
hummingbird_106,-117.088135,32.5535283333
hummingbird_106,-117.0857016667,32.5541266667
hummingbird_106,-100.1856937632,25.4588193265
hummingbird_106,-117.10617,32.58791
hummingbird_106,-117.4553736921,33.9023046129
hummingbird_106,-111.0158316667,31.7958166667
hummingbird_106,-118.3150488914,33.7168276585
hummingbird_106,-81.8342842305,36.0897120217
hummingbird_106,-97.424579,31.016635
hummingbird_106,-122.2536022,47.6797687
hummingbird_106,-108.9647366667,25.8134216667
hummingbird_106,-118.014007,34.100303
hummingbird_106,-118.01349,34.099655
hummingbird_106,-118.012807,34.100363
hummingbird_106,-118.3149919624,33.7167063631
hummingbird_106,-110.8802742,31.7250587997
hummingbird_106,-110.8802952,31.7250796
hummingbird_106,-97.7060655,26.1685085
hummingbird_106,-118.47377,34.1780083333
hummingbird_106,-96.8507313883,33.048710555
hummingbird_106,-117.190775,32.7744638889
hummingbird_106,-123.0962028333,49.1720633333
hummingbird_106,-109.1744668409,26.1109017492
hummingbird_106,-118.3216068,33.7181238
hummingbird_106,-116.8360101,33.0834951
hummingbird_106,-109.1670064997,31.8924732997
hummingbird_106,-119.4188254775,50.9723514289
hummingbird_106,-89.3211199722,37.5751169722
hummingbird_106,-106.562523,31.821232
hummingbird_106,-121.7532303562,38.5336295308
hummingbird_106,-121.7497194456,38.5352902978
hummingbird_106,-121.7528822433,38.5338350629
hummingbird_106,-118.0138754434,34.1015877108
hummingbird_106,-121.753651016,38.5334871581
hummingbird_106,-110.8742366667,43.4948416667
hummingbird_106,-121.3940205907,38.4417108476
hummingbird_106,-117.1953611111,32.7752055556
hummingbird_106,-118.5133820384,34.0610096248
hummingbird_106,-118.512682834,34.061046965
hummingbird_106,-116.8786719122,32.818716375
hummingbird_106,-120.6624942,35.3050053
hummingbird_106,-110.065677749,31.7158416183
hummingbird_106,-117.4223043189,47.772793215
hummingbird_106,-106.6828452,35.1304753
hummingbird_106,-106.6828452,35.1304753
hummingbird_106,-118.3150621927,33.7168119543
hummingbird_106,-118.3152767926,33.7170350617
hummingbird_106,-118.4016657327,34.6657978262
hummingbird_106,-117.2608,32.9716944444
hummingbird_106,-118.4057218,33.7431915
hummingbird_106,-118.4057218,33.7431915
hummingbird_106,-100.3069960422,25.7412814529
hummingbird_106,-122.2262949979,45.6270330413
hummingbird_106,-122.2827773418,49.0699610433
hummingbird_106,-118.2497355623,34.0559486315
hummingbird_106,-121.5115450473,38.5928836268
hummingbird_106,-121.5078529343,38.5886255144
hummingbird_106,-81.2210997,32.2400453
hummingbird_106,-123.3055557622,44.5956431292
hummingbird_106,-123.3055477156,44.595650769
hummingbird_106,-119.5667812411,49.4457097227
hummingbird_106,-95.2116413,32.7246271
hummingbird_106,-82.377783165,29.7120031751
hummingbird_106,-80.4774075443,35.8517898602
hummingbird_106,-80.7333819258,32.2436156343
hummingbird_106,-116.9805480535,33.8515619292
hummingbird_106,-106.4798406428,35.1349754174
hummingbird_106,-116.9694038305,33.8571094172
hummingbird_106,-106.6858505952,35.1888661357
hummingbird_106,-118.1950814989,33.8392545846
hummingbird_106,-118.1965109638,33.8395080859
hummingbird_106,-118.1960871748,33.8399368231
hummingbird_106,-123.2127640657,49.2194832736
hummingbird_106,-84.8602999722,36.47881
hummingbird_106,-97.5626845,26.2668523
hummingbird_106,-110.8551202732,31.4950362335
hummingbird_106,-110.8484984457,31.497152865
hummingbird_106,-110.7606165704,31.5390689136
hummingbird_106,-110.7606112061,31.5390780576
hummingbird_106,-110.7606594859,31.5390780576
hummingbird_106,-110.760621935,31.53903954
hummingbird_106,-110.7606112062,31.539057828
hummingbird_106,-98.2333513722,29.5513813069
hummingbird_106,-95.1165187981,29.5862336697
hummingbird_106,-79.2670133333,40.1639471667
hummingbird_106,-97.1751285,26.1410463
hummingbird_106,-117.1667166667,32.74765
hummingbird_106,-117.7900721673,33.6553251786
hummingbird_106,-118.1116314606,33.7817216521
hummingbird_106,-117.5879179491,33.7498574839
hummingbird_106,-110.8804335323,31.724987423
hummingbird_106,-110.9076083775,32.42472756
hummingbird_106,-110.6961914567,32.3349525368
hummingbird_106,-110.99121,31.80802
hummingbird_106,-117.0444381836,33.1618118706
hummingbird_106,-110.8807337586,31.7245991866
hummingbird_106,-110.7601464636,31.539236035
hummingbird_106,-110.7601250059,31.5392714679
hummingbird_106,-110.7698250419,32.1583041903
hummingbird_106,-106.8884449286,24.4008805647
hummingbird_106,-122.717298,45.616497
hummingbird_106,-124.9331139851,49.3691457151
hummingbird_106,-118.285805,34.022163
hummingbird_106,-105.8881381899,35.6902939533
hummingbird_106,-109.0084383906,25.783253591
hummingbird_106,-116.9993327286,33.1746057021
hummingbird_106,-97.8563466667,30.2497716667
hummingbird_106,-100.2999416667,25.7549883333
hummingbird_106,-96.7198392884,32.9800256999
hummingbird_106,-123.1223119261,49.0858384949
hummingbird_106,-123.1664289,49.0973046
hummingbird_106,-123.0936519255,49.2520679571
hummingbird_106,-122.6408805556,45.5345472222
hummingbird_106,-91.1128483398,30.3435658488
hummingbird_106,-91.1128472222,30.3435694444
hummingbird_106,-116.9949553635,33.176760902
hummingbird_106,-118.0460279147,34.0324424366
hummingbird_106,-118.6614809,34.1367208
hummingbird_106,-122.1512266667,37.7374933333
hummingbird_106,-108.9928964,25.78293315
hummingbird_106,-123.1741383333,49.1216866667
hummingbird_106,-123.1741483333,49.121645
hummingbird_106,-95.1144617397,30.8278673454
hummingbird_106,-97.1647222,26.0991465
hummingbird_106,-97.1647222,26.0991465
hummingbird_106,-97.1647222,26.0991465
hummingbird_106,-118.75155545,34.4726601
hummingbird_106,-122.2587729057,37.8063574988
hummingbird_106,-122.3194540959,37.8896595526
hummingbird_106,-122.3182631951,37.8898373624
hummingbird_106,-104.0555129379,29.7245528531
hummingbird_106,-82.4886466667,35.8922366667
hummingbird_106,-98.1360219897,26.2909669276
hummingbird_106,-123.211424595,49.2216263017
hummingbird_106,-123.211070615,49.2214780383
hummingbird_106,-123.2086739883,49.2209835867
hummingbird_106,-124.4442496,48.6440924
hummingbird_106,-118.1953236234,33.8399206512
hummingbird_106,-123.2083240333,49.2197902933
hummingbird_106,-122.2651516811,37.9320871445
hummingbird_106,-109.0506333,25.98725
hummingbird_106,-123.400963,48.477573
hummingbird_106,-119.5467506807,49.4293930951
hummingbird_106,-121.6026937241,38.3777122968
hummingbird_106,-121.6026990885,38.3777248062
hummingbird_106,-121.6026990885,38.3777248062
hummingbird_106,-118.229743,34.069382
hummingbird_106,-91.09694,30.5693593
hummingbird_106,-117.0467482715,33.1618947596
hummingbird_106,-117.0467482715,33.1618947596
hummingbird_106,-116.9910071518,33.1740309732
hummingbird_106,-97.698503,30.312821
hummingbird_106,-118.1955129334,33.8400448729
hummingbird_106,-122.5124501444,47.3037187434
hummingbird_106,-117.8099767285,46.6286364735
hummingbird_106,-117.8098050671,46.6284007049
hummingbird_106,-110.8673890383,32.2314135286
hummingbird_106,-118.31506,33.7167151
hummingbird_106,-98.2299782848,26.1766034422
hummingbird_106,-109.005096741,25.789124407
hummingbird_106,-118.4411952231,34.0647299788
hummingbird_106,-117.7168798025,34.1536476439
hummingbird_106,-122.625115845,37.9636175027
hummingbird_106,-118.1303215011,34.2164156645
hummingbird_106,-117.2330344182,32.907850437
hummingbird_106,-117.2332024149,32.9083897431
hummingbird_106,-122.6280035149,37.9677261452
hummingbird_106,-83.9550479327,35.7485331753
hummingbird_106,-125.2493374029,49.9993876581
hummingbird_106,-123.1002317778,49.172070372
hummingbird_106,-123.1008653298,49.1726167447
hummingbird_106,-117.2404587641,34.4721784666
hummingbird_106,-109.0166119122,25.7796056171
hummingbird_106,-118.7501,34.0432816667
hummingbird_106,-110.1907625422,24.0878478676
hummingbird_106,-118.5823172812,34.0933662152
hummingbird_106,-111.0440280432,25.6616756096
hummingbird_106,-117.2534764401,32.9444887385
hummingbird_106,-111.341986,25.987612
hummingbird_106,-111.341633,25.98868
hummingbird_106,-103.3902137593,25.5481250647
hummingbird_106,-122.4015099777,47.6921935917
hummingbird_106,-84.5970855653,33.9363566066
hummingbird_106,-95.4919580932,30.1695854264
hummingbird_106,-118.4550777778,34.073925
hummingbird_106,-100.0696469876,29.6504534683
hummingbird_106,-106.7286173504,32.3099599789
hummingbird_106,-103.4200817719,25.5241655515
hummingbird_106,-118.7062558159,34.1018668004
hummingbird_106,-118.7062558159,34.1018668004
hummingbird_106,-118.8084167196,34.033437275
hummingbird_106,-97.81243,30.65105
hummingbird_106,-97.81243,30.65105
hummingbird_106,-97.81243,30.65105
hummingbird_106,-97.81243,30.65105
hummingbird_106,-123.516044654,48.5170589608
hummingbird_106,-97.81243,30.65105
hummingbird_106,-97.81243,30.65105
hummingbird_106,-97.81243,30.65105
hummingbird_106,-82.12784,36.2638604
hummingbird_106,-82.12784,36.2638604
hummingbird_106,-90.4498419678,36.5221935399
hummingbird_106,-123.4508,48.66251
hummingbird_106,-118.1953716667,33.839355
hummingbird_106,-100.3110849446,25.3770468313
hummingbird_106,-100.3109173375,25.3767754144
hummingbird_106,-103.4669,29.4917
hummingbird_106,-116.9170527778,32.8598111111
hummingbird_106,-116.9155888889,32.8573611111
hummingbird_106,-116.9132777778,32.8577138889
hummingbird_106,-116.9170527778,32.8598055556
hummingbird_106,-97.1753,26.1399966667
hummingbird_106,-118.195856694,33.8395426835
hummingbird_106,-118.1953289694,33.8397782167
hummingbird_106,-118.1960862606,33.8399164252
hummingbird_106,-117.0653668388,32.5543778363
hummingbird_106,-117.1032816,32.82797715
hummingbird_106,-118.0451731011,34.0344423295
hummingbird_106,-123.0875456,49.0949297
hummingbird_106,-122.178755,37.3252416667
hummingbird_106,-117.1623501,32.7670907
hummingbird_106,-122.4715244841,37.751313353
hummingbird_106,-123.3150351085,48.4693145416
hummingbird_106,-107.54182,25.0330916667
hummingbird_106,-118.1952766503,33.8400875648
hummingbird_106,-118.1965302015,33.8386602652
hummingbird_106,-118.1963209892,33.8396939891
hummingbird_106,-118.1964399509,33.8395291288
hummingbird_106,-118.1956688158,33.8391997379
hummingbird_106,-118.1963719473,33.8395630425
hummingbird_106,-118.4113267236,33.9756720981
hummingbird_106,-82.6419165735,35.2459848574
hummingbird_106,-95.4834294434,30.2179119699
hummingbird_106,-106.6735525,35.085512
hummingbird_106,-116.4485705189,32.9891507426
hummingbird_106,-116.4485705189,32.9891507426
hummingbird_106,-97.2561107576,32.7677542392
hummingbird_106,-116.571929958,32.9326400785
hummingbird_106,-117.2712717,32.8328112
hummingbird_106,-100.1824744418,24.8839969308
hummingbird_106,-106.6828452,35.1304753
hummingbird_106,-106.6828452,35.1304753
hummingbird_106,-116.4525048,34.1493176001
hummingbird_106,-96.7884667117,32.9967782508
hummingbird_106,-100.2072716667,25.6391583333
hummingbird_106,-110.7355384572,32.309711137
hummingbird_106,-110.700329449,32.3263968677
hummingbird_106,-122.9604886611,45.5379902435
hummingbird_106,-97.1456547754,33.0238903763
hummingbird_106,-121.4416919276,49.379462542
hummingbird_106,-90.9565146,30.2560177
hummingbird_106,-117.0654091497,32.550933854
hummingbird_106,-117.0635133518,32.5509565202
hummingbird_106,-98.2483995998,31.6338372117
hummingbird_106,-98.2483995998,31.6338372117
hummingbird_106,-118.3204788308,34.2714389438
hummingbird_106,-115.7658359036,49.497363295
hummingbird_106,-119.6393499722,36.791986
hummingbird_106,-117.1263176711,32.572403702
hummingbird_106,-117.8002220057,34.082490656
hummingbird_106,-117.8002220057,34.082490656
hummingbird_106,-117.8002220057,34.082490656
hummingbird_106,-117.8002220057,34.082490656
hummingbird_106,-117.8002220057,34.082490656
hummingbird_106,-117.8002220057,34.082490656
hummingbird_106,-110.1907625,24.0878479
hummingbird_106,-110.1907625,24.0878479
hummingbird_106,-118.5841996618,34.0981034799
hummingbird_106,-107.3866750829,24.8222131527
hummingbird_106,-98.7645883621,29.5488872697
hummingbird_106,-90.1475064085,29.9667938892
hummingbird_106,-116.9204987332,33.7030728546
hummingbird_106,-95.5707954326,29.9732456396
hummingbird_106,-118.4726905193,34.1760029232
hummingbird_106,-118.4727870788,34.1770769289
hummingbird_106,-111.385647,25.997407
hummingbird_106,-100.310330029,25.3794304667
hummingbird_106,-100.3122412456,25.3776522594
hummingbird_106,-110.1914697181,24.088215978
hummingbird_106,-110.1603555423,24.0023399511
hummingbird_106,-118.3766066997,34.0146808
hummingbird_106,-98.381004939,26.183934792
hummingbird_106,-117.0863944444,32.5434611111
hummingbird_106,-117.0864416667,32.5422433333
hummingbird_106,-118.1420531731,33.953354372
hummingbird_106,-117.7939094529,34.0925179209
hummingbird_106,-107.8380203307,24.6849247911
hummingbird_106,-107.8380203307,24.6849247911
hummingbird_106,-117.7929438576,34.0938328772
hummingbird_106,-116.6063976288,31.8156570084
hummingbird_106,-123.085975064,49.095847266
hummingbird_106,-110.3460788725,24.1348198774
hummingbird_106,-95.53766,29.81559
hummingbird_106,-95.54098,29.81673
hummingbird_106,-97.34693,26.22857
hummingbird_106,-118.3717552,34.012322
hummingbird_106,-118.3717552,34.012322
hummingbird_106,-118.3717552,34.012322
hummingbird_106,-118.4450779,33.9655675
hummingbird_106,-118.496509,34.022334
hummingbird_106,-110.9220810774,32.2106985517
hummingbird_106,-110.9220810774,32.2106985517
hummingbird_106,-110.880072,31.725142
hummingbird_106,-110.880072,31.725142
hummingbird_106,-110.880072,31.725142
hummingbird_106,-110.880072,31.725142
