Species,Longitude,Latitude
hummingbird_151,-77.4968329386,44.4821783053
hummingbird_151,-77.4967685656,44.4822012693
hummingbird_151,-81.66928377,38.0259365723
hummingbird_151,-105.6228963289,28.4263657876
hummingbird_151,-121.904832884,37.249088814
hummingbird_151,-121.9621002367,49.2396475922
hummingbird_151,-117.2293954788,32.7542136044
hummingbird_151,-77.4948425218,46.0997009061
hummingbird_151,-116.2763706716,50.8026262768
hummingbird_151,-116.2763698943,50.8026212207
hummingbird_151,-122.9595365748,49.2159946681
hummingbird_151,-123.3991916667,48.48653
hummingbird_151,-117.0677016,33.0848836
hummingbird_151,-119.561028,49.436474
hummingbird_151,-117.0658133249,33.0866634619
hummingbird_151,-122.0993195,37.4339633333
hummingbird_151,-110.307240116,31.4477952217
hummingbird_151,-110.3072429214,31.4478308414
hummingbird_151,-110.3072247093,31.447809242
hummingbird_151,-110.3071234149,31.4478970863
hummingbird_151,-110.3071313972,31.4479017764
hummingbird_151,-123.7588138165,49.4790191505
hummingbird_151,-78.9407978563,35.9845063596
hummingbird_151,-96.732745299,35.8324007862
hummingbird_151,-110.8803860528,31.7250657121
hummingbird_151,-87.0872718841,30.6082835973
hummingbird_151,-61.9184383333,45.6757966667
hummingbird_151,-75.9791979566,44.3688654154
hummingbird_151,-84.692560483,44.3688912056
hummingbird_151,-75.5230927847,45.4898449353
hummingbird_151,-68.2475469347,49.1603283511
hummingbird_151,-106.6838163997,35.1305896
hummingbird_151,-121.7921533333,38.55047
hummingbird_151,-82.2177603096,33.4912792735
hummingbird_151,-79.8772125222,35.5311737019
hummingbird_151,-118.2005498426,34.161523179
hummingbird_151,-73.6948142,45.6838
hummingbird_151,-118.3044,34.1183833333
hummingbird_151,-99.7828455495,30.918877127
hummingbird_151,-99.8106561281,30.4394513422
hummingbird_151,-99.8106548784,30.4394418544
hummingbird_151,-99.8106562195,30.4394532981
hummingbird_151,-116.6957333333,33.7492366667
hummingbird_151,-97.1415312939,49.7679086385
hummingbird_151,-105.6769632982,35.7421604956
hummingbird_151,-118.2958430439,34.1466745297
hummingbird_151,-97.0121326,33.3656509
hummingbird_151,-121.2294164132,38.767848797
hummingbird_151,-106.0461278333,39.5881716667
hummingbird_151,-82.2290333333,39.3539166667
hummingbird_151,-111.1595535278,33.2795295715
hummingbird_151,-109.2395930528,26.3998948663
hummingbird_151,-119.7136271372,34.4388579124
hummingbird_151,-88.2174470695,40.1052480123
hummingbird_151,-90.1755330168,44.0632870243
hummingbird_151,-117.0442311775,33.1514113521
hummingbird_151,-118.1131292135,35.3821803448
hummingbird_151,-97.4597483333,32.82471
hummingbird_151,-88.1258916667,42.3903116667
hummingbird_151,-116.4391458355,33.6052742095
hummingbird_151,-106.68408,35.1290555
hummingbird_151,-118.2328033333,34.12515
hummingbird_151,-117.7853568,33.5427189
hummingbird_151,-106.68408,35.1290555
hummingbird_151,-106.68408,35.1290555
hummingbird_151,-118.7461383333,37.56157
hummingbird_151,-121.8749525478,37.1641616535
hummingbird_151,-114.0960109234,47.4405792152
hummingbird_151,-106.6890341777,35.1361622436
hummingbird_151,-112.7486892586,42.6763698143
hummingbird_151,-112.74868,42.67636
hummingbird_151,-112.74868,42.67636
hummingbird_151,-112.74868,42.67636
hummingbird_151,-112.74868,42.67636
hummingbird_151,-112.74868,42.67636
hummingbird_151,-112.74868,42.67636
hummingbird_151,-120.810535497,46.9074761676
hummingbird_151,-120.8104181954,46.9073122653
hummingbird_151,-120.8106324122,46.9074755441
hummingbird_151,-100.2193149179,25.6907612665
hummingbird_151,-118.6211526055,34.4740565724
hummingbird_151,-117.2610077621,32.8493020389
hummingbird_151,-117.2581606341,32.8520990971
hummingbird_151,-123.7396382195,49.5021356772
hummingbird_151,-118.2877583333,34.0175722222
hummingbird_151,-76.5221473,44.5915902
hummingbird_151,-122.1725657492,37.3861189697
hummingbird_151,-77.384664938,39.0803305863
hummingbird_151,-76.4171231209,38.3290243215
hummingbird_151,-81.1987699941,28.6862485209
hummingbird_151,-79.480505,46.32642
hummingbird_151,-93.4133369476,45.1637664828
hummingbird_151,-112.7487987,42.6764533
hummingbird_151,-112.7487987,42.6764533
hummingbird_151,-72.94331,43.626591
hummingbird_151,-123.9698720723,49.1803772487
hummingbird_151,-118.902326,36.0801293
hummingbird_151,-125.5399291687,48.9263395813
hummingbird_151,-117.1155633,33.1363579
hummingbird_151,-87.5295727,40.9913833
hummingbird_151,-105.4361646045,28.2895285515
hummingbird_151,-97.8400267915,30.5030411834
hummingbird_151,-121.8836760528,37.1584436489
hummingbird_151,-121.8836760528,37.1584436489
hummingbird_151,-117.8104144,34.0770345
hummingbird_151,-105.240576344,36.5784994445
hummingbird_151,-78.6407845012,45.5498621997
hummingbird_151,-104.6944964,24.0224436
hummingbird_151,-107.722795,36.7826416667
hummingbird_151,-107.722855,36.7825183333
hummingbird_151,-79.6742111,43.5650111
hummingbird_151,-110.3131051362,24.090167631
hummingbird_151,-73.6584489,45.6432034
hummingbird_151,-100.2573953997,25.7385337997
hummingbird_151,-110.3066671623,31.4483799507
hummingbird_151,-110.3065294189,31.4485348489
hummingbird_151,-100.4369899258,25.6746504427
hummingbird_151,-93.7314,41.5542133333
hummingbird_151,-90.1722410279,44.0556558345
hummingbird_151,-110.7607233333,31.5390916667
hummingbird_151,-110.3068616034,31.4484426561
hummingbird_151,-110.3065843603,31.4486372001
hummingbird_151,-122.0906213187,37.4349263212
hummingbird_151,-122.0892382361,37.435058524
hummingbird_151,-109.2053657035,31.8833504941
hummingbird_151,-109.2053234195,31.8832642573
hummingbird_151,-110.3065223098,31.4491226987
hummingbird_151,-110.3064883263,31.4493109939
hummingbird_151,-118.1000888333,33.7853133333
hummingbird_151,-88.9909366667,42.2081216667
hummingbird_151,-123.98303,45.1040333333
hummingbird_151,-116.4391401717,33.605179827
hummingbird_151,-105.1413611432,40.6515736359
hummingbird_151,-116.5416187,33.7853433
hummingbird_151,-94.476131089,49.7655553589
hummingbird_151,-95.654611559,46.9578628857
hummingbird_151,-115.1144709542,36.0682618915
hummingbird_151,-115.1114534691,36.067832612
hummingbird_151,-115.1163371574,36.0646375175
hummingbird_151,-115.1170920631,36.0669203205
hummingbird_151,-81.1987699941,28.6862485209
hummingbird_151,-97.1532386384,49.7576802335
hummingbird_151,-116.7769345061,32.832327104
hummingbird_151,-105.3291866667,39.9774083333
hummingbird_151,-122.4285862595,37.4635399636
hummingbird_151,-120.0949483333,37.4035183333
hummingbird_151,-120.0949683333,37.4035016667
hummingbird_151,-120.0949883333,37.4034933333
hummingbird_151,-107.7806689345,39.2231296717
hummingbird_151,-115.4382969439,36.1944569485
hummingbird_151,-79.2742783333,43.1056361667
hummingbird_151,-77.496555007,44.4823574069
hummingbird_151,-77.4967266684,44.4822119681
hummingbird_151,-77.4966622954,44.4821813494
hummingbird_151,-77.4967373972,44.4821736947
hummingbird_151,-77.4967803126,44.4821583853
hummingbird_151,-116.4391427183,33.6051853174
hummingbird_151,-105.3232431784,39.4084247181
hummingbird_151,-122.0451666667,37.91975
hummingbird_151,-84.065948166,46.4649579243
hummingbird_151,-122.3781979654,37.4386411612
hummingbird_151,-122.3357275721,37.1858046883
hummingbird_151,-117.0477249026,33.0434824658
hummingbird_151,-94.60177,39.0611611667
hummingbird_151,-81.6819790215,35.0820250576
hummingbird_151,-119.6922002268,34.4436738173
hummingbird_151,-82.0569729,29.2164505
hummingbird_151,-121.6171463889,36.8451652778
hummingbird_151,-121.6170452778,36.8451019444
hummingbird_151,-121.6154552778,36.8440988889
hummingbird_151,-121.8886853199,37.0547170836
hummingbird_151,-122.3786870657,49.0263738068
hummingbird_151,-74.7241637587,45.0266140629
hummingbird_151,-83.1031283347,42.4752303405
hummingbird_151,-79.5553392997,43.9232202997
hummingbird_151,-105.1953358959,27.7519767555
hummingbird_151,-116.5682881967,34.0536910483
hummingbird_151,-116.6683444444,31.865275
hummingbird_151,-110.3066208805,31.4486475728
hummingbird_151,-110.3050826706,31.4501299598
hummingbird_151,-110.3065118125,31.4486919402
hummingbird_151,-110.3065928616,31.448641825
hummingbird_151,-110.3079028768,31.4473715117
hummingbird_151,-93.6465189722,35.163814
hummingbird_151,-123.9824499782,49.2056387457
hummingbird_151,-123.9824668342,49.2056117012
hummingbird_151,-117.241265824,33.1508789132
hummingbird_151,-116.5413439722,33.7903859722
hummingbird_151,-116.541666,33.78674
hummingbird_151,-97.6833608846,30.6591077498
hummingbird_151,-110.3074004454,31.4476484651
hummingbird_151,-87.5294939,40.9915766
hummingbird_151,-98.5002282564,29.3109631597
hummingbird_151,-98.5747883338,30.6046769523
hummingbird_151,-72.9433,43.626575
hummingbird_151,-109.2065943749,31.8834753914
hummingbird_151,-109.206609387,31.8834703671
hummingbird_151,-110.3081151781,31.4471344045
hummingbird_151,-110.3079579517,31.447276353
hummingbird_151,-110.3088263368,31.4468303113
hummingbird_151,-117.2773064773,32.8299577506
hummingbird_151,-88.0359721667,36.90178
hummingbird_151,-76.2623869116,44.7886193756
hummingbird_151,-112.0092815023,34.752750104
hummingbird_151,-97.130085133,32.7863108522
hummingbird_151,-105.5262133333,40.0910805
hummingbird_151,-112.1559590846,34.550530079
hummingbird_151,-82.5041508303,40.0722339051
hummingbird_151,-105.0923165876,39.4933593606
hummingbird_151,-105.0873970694,39.4949386563
hummingbird_151,-105.088230051,39.496226354
hummingbird_151,-81.2348593078,41.1520772786
hummingbird_151,-81.1987699941,28.6862485209
hummingbird_151,-76.0786055556,36.8421138889
hummingbird_151,-79.5636803997,42.8660540997
hummingbird_151,-122.0799945,37.85163
hummingbird_151,-109.9734384817,27.4980925685
hummingbird_151,-122.6764991,45.4199784997
hummingbird_151,-84.4078216667,39.254245
hummingbird_151,-123.1474212785,48.6099434633
hummingbird_151,-118.2849612285,34.131419243
hummingbird_151,-120.094985,37.403395
hummingbird_151,-120.0949816667,37.4034383333
hummingbird_151,-117.1493316389,32.7339287194
hummingbird_151,-122.60163,48.5180333333
hummingbird_151,-107.6717404649,38.0144710231
hummingbird_151,-82.3465283333,29.6501366667
hummingbird_151,-82.3465538255,29.6499699068
hummingbird_151,-68.1563038241,48.581257024
hummingbird_151,-107.7942547491,39.2334257671
hummingbird_151,-100.184748,25.792694
hummingbird_151,-122.2854493816,37.4662977903
hummingbird_151,-77.4968828688,44.4819365734
hummingbird_151,-77.4968345891,44.4819365734
hummingbird_151,-89.0614083333,42.1781
hummingbird_151,-73.9473673674,45.4356225939
hummingbird_151,-82.1915829554,36.5840427137
hummingbird_151,-73.3169444,45.55
hummingbird_151,-80.3573325884,43.3836295006
hummingbird_151,-76.713783592,39.2556394788
hummingbird_151,-122.784296662,49.0533480336
hummingbird_151,-123.5037674251,48.853422739
hummingbird_151,-118.127486743,33.8291878498
hummingbird_151,-105.2415466667,36.5778916667
hummingbird_151,-105.2406433333,36.5783516667
hummingbird_151,-70.4269088,46.320817
hummingbird_151,-120.0428178829,34.6932839094
hummingbird_151,-116.4391535268,33.6052121075
hummingbird_151,-122.3022672808,47.6479343035
hummingbird_151,-122.5020966667,37.766975
hummingbird_151,-97.1474272014,32.9949270493
hummingbird_151,-97.1475202895,32.9949158012
hummingbird_151,-79.671203,43.5635739
hummingbird_151,-81.6819173306,35.0819091633
hummingbird_151,-122.730969,38.46508
hummingbird_151,-92.7686757222,46.4508104684
hummingbird_151,-115.060025518,51.0839959819
hummingbird_151,-124.9779087053,49.6790294023
hummingbird_151,-122.3955026672,47.5296158449
hummingbird_151,-92.7184133333,41.7482033333
hummingbird_151,-78.9407978563,35.9845063596
hummingbird_151,-110.8805426795,31.7249784638
hummingbird_151,-110.8805214175,31.7249254108
hummingbird_151,-108.8357896073,35.5145882275
hummingbird_151,-121.7967061633,37.269936305
hummingbird_151,-118.1957633333,33.839975
hummingbird_151,-118.1959083333,33.8393316667
hummingbird_151,-118.725105,34.1009750024
hummingbird_151,-98.6423846,29.7310499
hummingbird_151,-121.8982459351,37.1598226832
hummingbird_151,-121.8975521451,37.1606174586
hummingbird_151,-60.224790269,45.9794897574
hummingbird_151,-60.2248254959,45.9794435475
hummingbird_151,-122.3748872722,47.7083924597
hummingbird_151,-122.3748836833,47.7084015296
hummingbird_151,-122.37488323,47.708395993
hummingbird_151,-81.6819830448,35.082026155
hummingbird_151,-77.5952133333,40.8224583333
hummingbird_151,-122.185395,37.8318466667
hummingbird_151,-92.3142166667,38.9289283333
hummingbird_151,-83.1032290476,42.4752541867
hummingbird_151,-77.8580219518,44.8198594
hummingbird_151,-117.2020842322,33.0981714931
hummingbird_151,-105.8880214669,35.6899686845
hummingbird_151,-82.5140364265,29.769098174
hummingbird_151,-120.0409778841,34.6928451105
hummingbird_151,-117.1058829348,32.5644405304
hummingbird_151,-117.1259322437,32.5699493286
hummingbird_151,-105.892792,39.3160998
hummingbird_151,-78.1219711304,38.9685707092
hummingbird_151,-98.6425991774,29.7311755313
hummingbird_151,-122.4456777778,38.5773083333
hummingbird_151,-119.427745,49.8748366667
hummingbird_151,-121.3167811185,38.1635360776
hummingbird_151,-116.4391359433,33.6051933226
hummingbird_151,-122.4778900481,37.7695111908
hummingbird_151,-122.4751,37.7690416667
hummingbird_151,-122.47513,37.769055
hummingbird_151,-117.7825214458,34.1362344646
hummingbird_151,-81.6819870681,35.082021105
hummingbird_151,-81.6819146484,35.0819102608
hummingbird_151,-122.4107706675,37.941739837
hummingbird_151,-111.8231201579,40.7668095821
hummingbird_151,-121.9010476188,37.1600236149
hummingbird_151,-95.9205722222,41.236225
hummingbird_151,-89.4732844726,48.3574010692
hummingbird_151,-105.2485583333,41.2011116667
hummingbird_151,-106.683946505,35.1306593058
hummingbird_151,-118.2889356092,34.1369643575
hummingbird_151,-99.8041264196,30.4432405723
hummingbird_151,-116.5421479722,33.785234
hummingbird_151,-116.5415934473,33.7854925742
hummingbird_151,-84.5641470328,37.8954975452
hummingbird_151,-114.5261590523,33.6888455157
hummingbird_151,-118.0599221667,33.7093133333
hummingbird_151,-65.9672032228,45.4151954369
hummingbird_151,-109.8319860916,32.8940931658
hummingbird_151,-106.4742952429,36.3301985996
hummingbird_151,-117.3952400569,33.9702947639
hummingbird_151,-109.8320059504,32.8941125841
hummingbird_151,-122.8399338573,44.6102697994
hummingbird_151,-89.8449466667,46.228845
hummingbird_151,-65.9464353696,46.0503761843
hummingbird_151,-110.9274138138,31.8835907209
hummingbird_151,-78.3741147171,44.9057521865
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-97.153792764,49.7578115719
hummingbird_151,-115.3579941787,36.4389503695
hummingbird_151,-115.3606281079,36.4389363555
hummingbird_151,-115.3604233754,36.4389896769
hummingbird_151,-117.1155633,33.1363579
hummingbird_151,-106.6833716667,35.7970166667
hummingbird_151,-80.1110018169,45.2826213811
hummingbird_151,-117.146965,32.731995
hummingbird_151,-117.1476216667,32.7317616667
hummingbird_151,-121.9232879,36.5552386
hummingbird_151,-110.8378666667,43.466205
hummingbird_151,-122.4293329194,52.9597577389
hummingbird_151,-74.0247597545,45.9309150249
hummingbird_151,-83.195966219,42.9416424344
hummingbird_151,-97.6795816667,27.2901633333
hummingbird_151,-97.6796166667,27.2902716667
hummingbird_151,-97.679535,27.2902616667
hummingbird_151,-97.6795983333,27.29019
hummingbird_151,-117.2727553,33.0087364
hummingbird_151,-88.6716533333,36.0500138333
hummingbird_151,-116.5855433333,32.9054216667
hummingbird_151,-122.3853774522,37.4585314933
hummingbird_151,-89.6413880714,43.7864184687
hummingbird_151,-121.9558326992,37.7652209077
hummingbird_151,-117.5661525244,33.7535300265
hummingbird_151,-117.5665899825,33.7535377376
hummingbird_151,-111.8449962906,40.5789208615
hummingbird_151,-77.2362047342,38.6423880836
hummingbird_151,-118.545535,34.079935
hummingbird_151,-118.5654026269,34.1560448947
hummingbird_151,-83.7528622895,42.3054373517
hummingbird_151,-73.8261247,45.5362272
hummingbird_151,-122.3105859716,37.4681611329
hummingbird_151,-118.1957995892,33.8395966844
hummingbird_151,-105.2530662518,41.1972155859
hummingbird_151,-117.3453854397,33.2090378577
hummingbird_151,-122.4009166667,37.7832366667
hummingbird_151,-92.3727111816,34.762752533
hummingbird_151,-98.8848550997,30.2704504997
hummingbird_151,-82.0182805,29.8117833333
hummingbird_151,-82.0180002471,29.8180110816
hummingbird_151,-75.6650536135,35.9895527031
hummingbird_151,-98.3670283333,29.5858616667
hummingbird_151,-122.4262216667,37.8068033333
hummingbird_151,-116.542353,33.787019
hummingbird_151,-116.542725,33.7859589722
hummingbird_151,-116.0390477827,34.1483083042
hummingbird_151,-71.8556998671,42.7641841377
hummingbird_151,-78.907465,37.813473
hummingbird_151,-121.91261,37.88178
hummingbird_151,-122.907396209,49.2179728891
hummingbird_151,-75.5234324712,45.4891539041
hummingbird_151,-74.5961852,46.1184616
hummingbird_151,-93.6750491336,32.4471397051
hummingbird_151,-97.8187949,30.3704095997
hummingbird_151,-116.8539320529,32.4865307747
hummingbird_151,-121.7692353932,36.8100748107
hummingbird_151,-121.7692353932,36.8100748107
hummingbird_151,-123.3502582012,48.8660585397
hummingbird_151,-118.4310722951,33.9682093052
hummingbird_151,-122.5050995233,37.5100007359
hummingbird_151,-109.9669463678,27.4957927559
hummingbird_151,-110.76815,31.5286816667
hummingbird_151,-110.879030434,31.7205292849
hummingbird_151,-110.879030434,31.7205292849
hummingbird_151,-74.5556488037,45.1355667114
hummingbird_151,-117.6508033333,33.5875033333
hummingbird_151,-110.880072,31.725142
hummingbird_151,-110.880072,31.725142
hummingbird_151,-117.6659879395,34.2223128666
hummingbird_151,-95.9030414192,36.2235244971
hummingbird_151,-78.77903,38.911555
hummingbird_151,-123.1421313,49.31379329
hummingbird_151,-116.5690313149,34.0488159316
hummingbird_151,-116.5690351406,34.0488118043
hummingbird_151,-116.4393311537,33.6050799072
hummingbird_151,-110.1328217162,31.5409361885
hummingbird_151,-117.0421670555,32.8439962083
hummingbird_151,-117.4030710384,48.017057096
hummingbird_151,-73.6079696267,42.265941226
hummingbird_151,-86.379975,42.1568971667
hummingbird_151,-105.5413045573,40.3068362415
hummingbird_151,-110.2765277,31.4156019
hummingbird_151,-110.7606411,31.5388588
hummingbird_151,-110.8765629967,31.7154343761
hummingbird_151,-110.8765629967,31.7154343761
hummingbird_151,-110.8765629967,31.7154343761
hummingbird_151,-121.7764511108,37.3411140442
hummingbird_151,-91.9800628536,47.980716331
hummingbird_151,-111.7938316986,41.7402079052
hummingbird_151,-111.7938316986,41.7402079052
hummingbird_151,-122.051907961,37.2199059313
hummingbird_151,-97.6833608846,30.6591077498
hummingbird_151,-89.0218438553,37.5413195947
hummingbird_151,-96.886961,33.3059273
hummingbird_151,-118.8430528868,43.2661390364
hummingbird_151,-73.8144063997,43.5138943997
hummingbird_151,-111.0311151516,32.2218898097
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-116.883605,32.784501
hummingbird_151,-117.0551691,32.8025543
hummingbird_151,-112.3420497609,34.6672341614
hummingbird_151,-117.8937,34.1624971667
hummingbird_151,-121.7820845753,39.303233501
hummingbird_151,-117.81202,33.7553466667
hummingbird_151,-113.6949877184,53.4037937196
hummingbird_151,-109.9604997218,27.486884734
hummingbird_151,-121.7914888635,49.2772285129
hummingbird_151,-117.7161676031,34.1144729132
hummingbird_151,-117.7161676031,34.1144729132
hummingbird_151,-117.7161676031,34.1144729132
hummingbird_151,-83.1031276101,42.4753036579
hummingbird_151,-117.2740656723,33.0133781867
hummingbird_151,-86.8441844983,33.6576745367
hummingbird_151,-110.2766538444,31.4141992529
hummingbird_151,-110.2766538444,31.4141992529
hummingbird_151,-110.2766538444,31.4141992529
hummingbird_151,-110.2766538444,31.4141992529
hummingbird_151,-121.8222650959,38.0204576997
hummingbird_151,-110.2808153636,31.411652861
hummingbird_151,-110.2808153636,31.411652861
hummingbird_151,-110.2765889277,31.4141731157
hummingbird_151,-110.2765889277,31.4141731157
hummingbird_151,-110.2765889277,31.4141731157
hummingbird_151,-110.2765889277,31.4141731157
hummingbird_151,-110.2765889277,31.4141731157
hummingbird_151,-110.2765889277,31.4141731157
hummingbird_151,-122.426758688,37.8070632263
hummingbird_151,-76.4172352092,38.3289826992
hummingbird_151,-117.1155633,33.1363579
hummingbird_151,-105.2407087893,36.5781776264
hummingbird_151,-105.2407198372,36.5781765794
hummingbird_151,-118.4407415986,34.0662700261
hummingbird_151,-108.08478423,38.75373644
hummingbird_151,-118.16687,34.1353
hummingbird_151,-69.4167416667,43.978905
hummingbird_151,-119.5111654897,49.2868753242
hummingbird_151,-121.8451388889,37.2253527778
hummingbird_151,-121.8450944444,37.2253416667
hummingbird_151,-117.0908320503,33.5103314789
hummingbird_151,-79.4335484502,41.3107851688
hummingbird_151,-110.3035185965,31.4529272704
hummingbird_151,-110.3035185965,31.4529272704
hummingbird_151,-81.1647385368,40.4952883867
hummingbird_151,-81.6819897503,35.0820228626
hummingbird_151,-77.8578027788,44.8197840339
hummingbird_151,-116.4391463872,33.605292571
hummingbird_151,-123.0954283333,44.058455
hummingbird_151,-105.541305,40.3068116667
hummingbird_151,-122.44094866,37.73770744
hummingbird_151,-88.6264918593,40.0022129466
hummingbird_151,-114.8398971389,35.9715576111
hummingbird_151,-72.3557588831,44.6975437781
hummingbird_151,-81.6819133073,35.0819076286
hummingbird_151,-118.4302298484,33.9685018993
hummingbird_151,-110.9746320918,32.3226697158
hummingbird_151,-97.7183305556,30.4135916667
hummingbird_151,-116.4392086897,33.605292722
hummingbird_151,-84.7576998702,39.5745489755
hummingbird_151,-117.2817798704,33.0547072147
hummingbird_151,-105.5450663665,39.815903718
hummingbird_151,-105.5450663665,39.815903718
hummingbird_151,-105.2577138,39.6677741
hummingbird_151,-87.8893805556,47.4666888889
hummingbird_151,-105.2577138,39.6677741
hummingbird_151,-89.201355,42.4425783333
hummingbird_151,-121.3302371,38.5952521
hummingbird_151,-84.3157184869,42.5225328087
hummingbird_151,-97.1029786,32.5865342
hummingbird_151,-111.8579497942,40.3644391407
hummingbird_151,-117.9571,34.17266
hummingbird_151,-80.1191732996,45.2163204589
hummingbird_151,-80.1190445543,45.2163939786
hummingbird_151,-121.942592,37.91577
hummingbird_151,-121.937837,37.904252
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-111.9045633333,41.0539445
hummingbird_151,-123.3949833333,48.429675
hummingbird_151,-97.8195543751,30.3128006133
hummingbird_151,-97.8201818157,30.3134446454
hummingbird_151,-71.0671005249,42.1857910156
hummingbird_151,-70.9214747275,42.7670345774
hummingbird_151,-117.0823630087,33.055082963
hummingbird_151,-123.7223547155,48.3571159647
hummingbird_151,-76.7070736597,36.4359381605
hummingbird_151,-76.7070834945,36.4359558284
hummingbird_151,-115.4287079651,36.0594247898
hummingbird_151,-76.0161272809,37.2683834643
hummingbird_151,-73.0773041848,44.1149850005
hummingbird_151,-118.6200996883,34.1687894159
hummingbird_151,-84.4711304851,33.9002847942
hummingbird_151,-103.7336428893,25.4399681013
hummingbird_151,-103.7340291274,25.4395030512
hummingbird_151,-106.415342913,35.2174713978
hummingbird_151,-118.3744939722,33.740422
hummingbird_151,-118.3033848546,34.1178068123
hummingbird_151,-106.3552439844,34.9859832365
hummingbird_151,-118.2898633333,34.1459278333
hummingbird_151,-123.1299221667,49.238655
hummingbird_151,-125.0729405556,49.7470394444
hummingbird_151,-122.2944476348,47.6550691445
hummingbird_151,-122.2942759208,47.6540438564
hummingbird_151,-118.1926020997,34.6693743968
hummingbird_151,-116.9475040384,33.7036618232
hummingbird_151,-122.3320709914,47.606106079
hummingbird_151,-122.3766033333,38.8718916667
hummingbird_151,-122.6057482072,38.3955110137
hummingbird_151,-111.8050217039,40.7271110041
hummingbird_151,-122.4344201,37.7361783
hummingbird_151,-76.7717063285,39.0776192511
hummingbird_151,-76.4171743617,38.3289935457
hummingbird_151,-79.5216581225,38.5330162329
hummingbird_151,-71.051430814,43.1824085698
hummingbird_151,-80.200994465,43.3864625313
hummingbird_151,-116.541938,33.785792
hummingbird_151,-123.9820626771,49.2057198377
hummingbird_151,-93.1236805,45.0168278333
hummingbird_151,-100.5181443476,26.5321272717
hummingbird_151,-76.996,39.191
hummingbird_151,-112.2135092683,33.6648753069
hummingbird_151,-118.1657593191,34.1450811309
hummingbird_151,-105.2180846667,39.715008
hummingbird_151,-105.217979235,39.7150193533
hummingbird_151,-117.0532083333,32.5876866667
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-111.9220476152,40.6342570277
hummingbird_151,-104.8543678997,38.7724064
hummingbird_151,-123.5050125122,46.5428924561
hummingbird_151,-123.4983782947,46.5932088746
hummingbird_151,-117.1155633,33.1363579
hummingbird_151,-122.0935514868,47.7963477956
hummingbird_151,-96.6320675209,33.2002072306
hummingbird_151,-116.5427033333,33.8015883333
hummingbird_151,-122.0773257904,37.4308456913
hummingbird_151,-122.305126404,47.7616602317
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-75.1329583333,38.4847633333
hummingbird_151,-74.2349458,46.2855145997
hummingbird_151,-123.3678489178,48.4217209818
hummingbird_151,-121.6401349425,38.045122096
hummingbird_151,-93.9822670072,45.3398174973
hummingbird_151,-93.9822750539,45.3397305365
hummingbird_151,-105.944202641,35.3953226579
hummingbird_151,-79.09175,35.8661783333
hummingbird_151,-117.0909124557,33.5102875528
hummingbird_151,-77.4967140725,44.4822043316
hummingbird_151,-77.4966684749,44.4822024205
hummingbird_151,-116.4391901357,33.6053102477
hummingbird_151,-97.1148038283,33.1113271884
hummingbird_151,-117.7207773895,33.5509907432
hummingbird_151,-79.3689873,35.1471827
hummingbird_151,-84.7931103241,39.1268887216
hummingbird_151,-112.748625,42.6762194444
hummingbird_151,-112.7485777778,42.6763055556
hummingbird_151,-122.9081856832,46.4800921602
hummingbird_151,-107.0880304229,38.7969324817
hummingbird_151,-107.0864151359,38.7935346745
hummingbird_151,-117.2814121148,33.2349069826
hummingbird_151,-117.2813477418,33.2349069826
hummingbird_151,-117.2813477418,33.234853139
hummingbird_151,-117.2813262841,33.234853139
hummingbird_151,-123.709106,49.078911
hummingbird_151,-122.2823116667,37.4615666667
hummingbird_151,-122.3207861111,47.6343888889
hummingbird_151,-122.9081410915,46.4800995481
hummingbird_151,-122.71,47.0743638889
hummingbird_151,-123.1810700597,49.099530913
hummingbird_151,-123.1810700597,49.099530913
hummingbird_151,-123.1810700597,49.099530913
hummingbird_151,-123.3017962118,48.4435333991
hummingbird_151,-109.9670574021,27.4967920469
hummingbird_151,-72.512795,41.5875583333
hummingbird_151,-81.3186463523,34.243644793
hummingbird_151,-81.0249626012,31.9566318439
hummingbird_151,-89.3926166667,42.2819966667
hummingbird_151,-117.4319,34.07227325
hummingbird_151,-79.2773797686,46.1825297421
hummingbird_151,-121.4386765956,38.2658659851
hummingbird_151,-112.101417,33.302373
hummingbird_151,-118.6187101295,34.2602531711
hummingbird_151,-118.6187101295,34.2602531711
hummingbird_151,-118.619023749,34.2602488763
hummingbird_151,-118.619023749,34.2602488763
hummingbird_151,-88.0618361667,41.8428466667
hummingbird_151,-75.4131260528,40.3229787513
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-122.6817703247,45.5311889648
hummingbird_151,-109.9020509,30.9147556
hummingbird_151,-114.0798256,46.5605122
hummingbird_151,-77.0421577245,44.4767933949
hummingbird_151,-104.8302494088,41.1552680799
hummingbird_151,-97.4211048149,25.848825477
hummingbird_151,-122.475577891,47.4473558413
hummingbird_151,-98.2325580556,29.5495080556
hummingbird_151,-84.5092902,39.1426776
hummingbird_151,-117.3203583333,33.95577
hummingbird_151,-84.5092902,39.1426776
hummingbird_151,-84.5092902,39.1426776
hummingbird_151,-65.9263388889,45.477975
hummingbird_151,-66.6848239,45.8909953
