Species,Longitude,Latitude
hummingbird_173,-110.3074437392,31.4476739569
hummingbird_173,-110.3079785831,31.4473531428
hummingbird_173,-79.467317909,43.6506599198
hummingbird_173,-110.3082645612,31.4469769239
hummingbird_173,-110.3082752981,31.446986244
hummingbird_173,-110.3082728491,31.4469536083
hummingbird_173,-110.3066980617,31.4483802006
hummingbird_173,-88.0176778632,41.7172471941
hummingbird_173,-111.8329444444,40.5486111111
hummingbird_173,-84.057184,46.48552
hummingbird_173,-116.5416009722,33.7852969722
hummingbird_173,-72.8470909596,44.250378958
hummingbird_173,-117.1155633,33.1363579
hummingbird_173,-118.2944704954,33.78205855
hummingbird_173,-110.7017053446,32.389184572
hummingbird_173,-110.702005752,32.389075855
hummingbird_173,-110.701877006,32.389148333
hummingbird_173,-116.7148569445,33.7476099339
hummingbird_173,-116.541143,33.786307
hummingbird_173,-116.5416009722,33.7852969722
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-118.2123307313,34.2017742824
hummingbird_173,-118.3031283333,34.1441555
hummingbird_173,-80.0745466667,35.3852466667
hummingbird_173,-77.8868117,34.2103894
hummingbird_173,-117.2809231891,49.5220127969
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-121.982675,38.2515116667
hummingbird_173,-122.4611073223,37.5066138987
hummingbird_173,-121.9825533333,38.2516633333
hummingbird_173,-123.8136340678,39.3777840301
hummingbird_173,-77.8368061755,48.1206892162
hummingbird_173,-116.4391271003,33.6051927687
hummingbird_173,-76.7772222222,38.5855555556
hummingbird_173,-124.8004576997,49.2229061
hummingbird_173,-96.7527862,33.7385517
hummingbird_173,-80.7916098277,35.3212449482
hummingbird_173,-110.9316425171,32.5543570036
hummingbird_173,-82.3753763,28.073871
hummingbird_173,-81.3143083333,42.9284933333
hummingbird_173,-79.6742111,43.5650111
hummingbird_173,-89.6412527778,43.4190583333
hummingbird_173,-88.9062538512,42.8788702571
hummingbird_173,-97.891369,30.3363051
hummingbird_173,-118.6385131968,34.1794523183
hummingbird_173,-122.1141297743,37.3852108735
hummingbird_173,-116.9328217222,51.312372464
hummingbird_173,-77.4967849138,44.4819961752
hummingbird_173,-77.4967580917,44.4820382761
hummingbird_173,-77.4968063715,44.4820191393
hummingbird_173,-77.4967849138,44.4820191393
hummingbird_173,-77.4967795494,44.4820382761
hummingbird_173,-116.8535375266,32.4865164707
hummingbird_173,-118.3092362079,33.9040783575
hummingbird_173,-112.3033619769,33.4820496243
hummingbird_173,-107.4407195929,24.8107809627
hummingbird_173,-118.4078313087,34.1450745304
hummingbird_173,-122.9388909432,47.0802500075
hummingbird_173,-123.7962453608,39.6953738925
hummingbird_173,-117.089141,32.662547
hummingbird_173,-118.2125812006,34.2016570151
hummingbird_173,-122.7504757342,37.941750595
hummingbird_173,-118.5906833333,34.2284916667
hummingbird_173,-59.941,46.008
hummingbird_173,-77.227252,39.039426
hummingbird_173,-82.238725,29.6686111111
hummingbird_173,-82.7686866667,41.5099366667
hummingbird_173,-82.7683766667,41.5104183333
hummingbird_173,-74.7937467997,39.8342572997
hummingbird_173,-72.137118904,43.8430663984
hummingbird_173,-72.1374149284,43.8451718371
hummingbird_173,-118.7072455343,34.1030368365
hummingbird_173,-118.1508975005,37.2580004355
hummingbird_173,-103.6501916667,30.3636666667
hummingbird_173,-83.0354076322,35.1075411796
hummingbird_173,-111.8681333333,40.77737
hummingbird_173,-115.1269611667,35.985005
hummingbird_173,-115.126975,35.9849466667
hummingbird_173,-83.6898744005,35.6415824384
hummingbird_173,-117.1561138889,32.7316777778
hummingbird_173,-117.1560416667,32.7316277778
hummingbird_173,-117.1581055556,32.7336055556
hummingbird_173,-121.9776004512,47.2212003406
hummingbird_173,-81.8839694444,41.4090722222
hummingbird_173,-118.01659386,34.03411817
hummingbird_173,-76.7806916667,40.0557278333
hummingbird_173,-122.1245945,38.2128866667
hummingbird_173,-69.6465606275,43.9779052858
hummingbird_173,-123.7978592923,48.9679116409
hummingbird_173,-72.3163314269,44.1099808073
hummingbird_173,-73.1463755327,40.6476060155
hummingbird_173,-122.5752469797,38.0028601398
hummingbird_173,-88.122929,42.256122
hummingbird_173,-88.0856166667,39.5047033333
hummingbird_173,-104.4209205732,44.4198724586
hummingbird_173,-88.0856166667,39.5047033333
hummingbird_173,-106.4357833333,35.2097388889
hummingbird_173,-79.8174264342,37.2332869084
hummingbird_173,-118.474037,34.178512
hummingbird_173,-90.2593798,38.6127672
hummingbird_173,-121.5924183333,38.5356733333
hummingbird_173,-121.59247,38.5358516667
hummingbird_173,-77.4965862991,44.4819903283
hummingbird_173,-77.4967150452,44.4821281129
hummingbird_173,-115.8274946296,49.5478559697
hummingbird_173,-98.2314942777,29.5500177811
hummingbird_173,-77.2737141699,40.0354117285
hummingbird_173,-112.2897066667,33.3851833333
hummingbird_173,-112.2846766667,33.3869866667
hummingbird_173,-81.6819186718,35.0819076286
hummingbird_173,-122.2623900846,37.8710497237
hummingbird_173,-111.7087728158,33.2826540933
hummingbird_173,-105.2825742397,39.9974081482
hummingbird_173,-118.4729216667,34.1743616667
hummingbird_173,-81.4194816667,28.7087133333
hummingbird_173,-121.8027915,39.7525899167
hummingbird_173,-110.7881222,32.4434174
hummingbird_173,-110.7881222,32.4434174
hummingbird_173,-121.7613119782,38.53156853
hummingbird_173,-123.1801819028,49.0889047295
hummingbird_173,-100.144956,25.301926
hummingbird_173,-100.5066285,25.6155197
hummingbird_173,-116.5414904,33.7854955997
hummingbird_173,-82.2018589722,35.8334639722
hummingbird_173,-116.541657,33.7867699722
hummingbird_173,-106.6707616667,35.0803445
hummingbird_173,-117.1155633,33.1363579
hummingbird_173,-122.4647666667,37.7700716667
hummingbird_173,-122.7114143,38.4582449
hummingbird_173,-123.9820702412,49.2057135957
hummingbird_173,-114.4892243218,51.2526723855
hummingbird_173,-110.880555,31.72497
hummingbird_173,-121.9463366667,37.3289666667
hummingbird_173,-122.7773478717,48.1097984321
hummingbird_173,-80.01455,45.1453638333
hummingbird_173,-81.6113747,36.6721919
hummingbird_173,-81.1085743457,35.2277534221
hummingbird_173,-105.0635706405,39.4256795016
hummingbird_173,-118.377455,34.0237805
hummingbird_173,-122.8234333333,45.4279666667
hummingbird_173,-75.9099857,39.8799859
hummingbird_173,-75.9099857,39.8799859
hummingbird_173,-122.8236166667,45.4279366667
hummingbird_173,-72.59012,46.4178366667
hummingbird_173,-113.8515235199,49.0798057353
hummingbird_173,-121.9232879,36.5552386
hummingbird_173,-122.7530794962,38.4310546833
hummingbird_173,-75.0673894678,40.3286296181
hummingbird_173,-117.2312929534,33.4091009853
hummingbird_173,-117.2297556683,33.4068002619
hummingbird_173,-110.9147619178,32.2331929907
hummingbird_173,-122.8784289771,49.0593547145
hummingbird_173,-122.3885043858,37.4547590526
hummingbird_173,-118.1193259964,33.7692926129
hummingbird_173,-98.365755938,26.1764016735
hummingbird_173,-93.30223,44.9281883333
hummingbird_173,-116.853438654,32.486529232
hummingbird_173,-100.1387356466,25.3011627844
hummingbird_173,-116.8534380972,32.4865051166
hummingbird_173,-122.0458374842,37.1661950258
hummingbird_173,-116.4390820812,33.6051896471
hummingbird_173,-104.7980119722,38.8869759722
hummingbird_173,-118.9608245926,34.1501830181
hummingbird_173,-81.6116437669,36.6721947467
hummingbird_173,-100.1399346,25.3004609
hummingbird_173,-108.0696649641,38.770716382
hummingbird_173,-88.5272277778,47.1096055556
hummingbird_173,-88.5272277778,47.1096055556
hummingbird_173,-117.5372700736,34.18006403
hummingbird_173,-117.6184692383,47.9026069641
hummingbird_173,-81.6820286423,35.0820140829
hummingbird_173,-90.638092041,38.4678649902
hummingbird_173,-79.2048977761,39.6763885395
hummingbird_173,-59.9412629493,46.0082673826
hummingbird_173,-82.3267809422,29.6180272931
hummingbird_173,-116.5422559722,33.785178
hummingbird_173,-83.3485146,33.908106
hummingbird_173,-71.1586488534,42.4734312308
hummingbird_173,-77.6352303475,37.5280959456
hummingbird_173,-120.0472749745,47.8602290243
hummingbird_173,-120.0472429433,47.86016806
hummingbird_173,-120.0472434889,47.8601639153
hummingbird_173,-76.79444347,40.3253867138
hummingbird_173,-79.342100948,41.995524671
hummingbird_173,-118.7567285212,34.1173159696
hummingbird_173,-95.8376888523,35.7932884108
hummingbird_173,-110.9251290329,32.426879498
hummingbird_173,-76.6993372143,39.6489404189
hummingbird_173,-76.6991741863,39.6488942765
hummingbird_173,-107.7105784484,38.590879481
hummingbird_173,-117.9219816667,48.8869166667
hummingbird_173,-117.921995,48.886915
hummingbird_173,-122.4793714221,49.0214196776
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-116.2558146052,33.6722546153
hummingbird_173,-117.9219783333,48.886915
hummingbird_173,-117.9219783333,48.886915
hummingbird_173,-117.9219783333,48.886915
hummingbird_173,-117.921955,48.8867533333
hummingbird_173,-117.9219541946,48.8881354112
hummingbird_173,-117.9214394878,48.8901928352
hummingbird_173,-117.9215259117,48.8880715891
hummingbird_173,-117.9219916667,48.8869166667
hummingbird_173,-117.9222083333,48.8866166667
hummingbird_173,-117.9219816667,48.886915
hummingbird_173,-117.6998748724,33.9348352234
hummingbird_173,-64.5176219618,44.3613176676
hummingbird_173,-115.3615937032,36.4401120944
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-76.2475589999,44.287407
hummingbird_173,-115.3611224286,36.4397430536
hummingbird_173,-90.403232573,38.7124334602
hummingbird_173,-117.7038209886,47.5090626135
hummingbird_173,-123.4574788107,49.3956605421
hummingbird_173,-121.8777166667,47.5387466667
hummingbird_173,-117.996825,33.8432966667
hummingbird_173,-118.1920668982,35.5072923565
hummingbird_173,-116.4391458836,33.6052579255
hummingbird_173,-77.0932778333,42.824745
hummingbird_173,-115.58471,46.8362
hummingbird_173,-115.58471,46.8362
hummingbird_173,-115.58471,46.8362
hummingbird_173,-115.58471,46.8362
hummingbird_173,-115.58471,46.8362
hummingbird_173,-81.6820219368,35.0820162778
hummingbird_173,-100.620742209,25.3657529118
hummingbird_173,-100.620742209,25.3657529118
hummingbird_173,-123.609605,49.4774116667
hummingbird_173,-116.8360101,33.0834951
hummingbird_173,-116.8360101,33.0834951
hummingbird_173,-122.4975347787,45.4883061673
hummingbird_173,-99.9541611224,24.4224267733
hummingbird_173,-106.0417500527,31.9248598317
hummingbird_173,-106.0417928257,31.9248530822
hummingbird_173,-117.5023330608,47.7816445509
hummingbird_173,-103.3904691786,25.5528339947
hummingbird_173,-121.6402447208,38.0446278633
hummingbird_173,-117.1479195,32.7333416667
hummingbird_173,-59.941195,46.008279
hummingbird_173,-74.0906358138,42.1370441041
hummingbird_173,-75.840956514,45.3160306451
hummingbird_173,-72.943332,43.626603
hummingbird_173,-118.1046277147,33.8276190082
hummingbird_173,-71.4937492087,43.5572533818
hummingbird_173,-84.190769341,39.2529686183
hummingbird_173,-105.22835,35.5795916667
hummingbird_173,-106.5918734988,35.2505656664
hummingbird_173,-116.5415699722,33.785454
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-92.0407905802,42.2933097375
hummingbird_173,-114.151850398,50.9925680629
hummingbird_173,-114.1518332688,50.9926356929
hummingbird_173,-118.44033,34.0656695
hummingbird_173,-117.0856744678,32.554246961
hummingbird_173,-117.085412659,32.5539393729
hummingbird_173,-59.941,46.008
hummingbird_173,-117.1158572633,32.98121611
hummingbird_173,-100.1387216381,25.3012682313
hummingbird_173,-100.137105,25.29596
hummingbird_173,-105.8606991918,40.2197990707
hummingbird_173,-87.1168377742,36.2767764604
hummingbird_173,-87.1176737669,36.2762570542
hummingbird_173,-87.1228706673,36.2742142889
hummingbird_173,-87.1174065758,36.2763501879
hummingbird_173,-87.1192552748,36.2753997267
hummingbird_173,-114.3259209428,48.3201806944
hummingbird_173,-87.1509971796,36.2431333237
hummingbird_173,-87.1406028678,36.2393380302
hummingbird_173,-87.1389888968,36.2159408332
hummingbird_173,-87.1371854675,36.2182817741
hummingbird_173,-87.1419399973,36.2179952218
hummingbird_173,-87.1348901671,36.215989056
hummingbird_173,-80.4186288228,35.9751350029
hummingbird_173,-86.6833228,33.6889908
hummingbird_173,-72.9701149248,41.3080065196
hummingbird_173,-118.61789887,34.0414068223
hummingbird_173,-77.1400032143,40.4426983381
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-117.3038035212,33.1412127716
hummingbird_173,-76.7718352692,39.0776296882
hummingbird_173,-106.4746094,35.1351313997
hummingbird_173,-122.9006179791,48.5411180485
hummingbird_173,-123.42482,38.6967083333
hummingbird_173,-77.8819408,37.6690354
hummingbird_173,-81.9727783203,36.3396987915
hummingbird_173,-122.3916502961,37.396294857
hummingbird_173,-124.1572111667,41.1209945
hummingbird_173,-105.5773623334,40.3350747726
hummingbird_173,-72.8100761399,44.3595960451
hummingbird_173,-116.5415823832,33.7854920169
hummingbird_173,-117.1359174694,32.7399413607
hummingbird_173,-122.258496738,37.9468267308
hummingbird_173,-118.5544133333,32.99875
hummingbird_173,-104.8786783333,39.0887138333
hummingbird_173,-116.5428839251,33.7859180816
hummingbird_173,-90.6436527778,38.6133722222
hummingbird_173,-116.541312,33.7860159722
hummingbird_173,-122.3178590469,37.9544478793
hummingbird_173,-122.3075962335,37.9460189805
hummingbird_173,-122.306269082,37.9439474785
hummingbird_173,-118.5673290119,34.0784366887
hummingbird_173,-120.8510352,38.4746461
hummingbird_173,-122.2457116667,37.8694833333
hummingbird_173,-122.3320709914,47.606106079
hummingbird_173,-106.4280611465,34.6246913599
hummingbird_173,-77.2416116454,44.7079548272
hummingbird_173,-121.9232879,36.5552386
hummingbird_173,-122.1778841262,47.8824940428
hummingbird_173,-117.670878263,33.7795572327
hummingbird_173,-78.3671299768,38.4369613438
hummingbird_173,-106.6825766667,35.1296216667
hummingbird_173,-105.178695,40.562977
hummingbird_173,-81.2857523889,31.6299255278
hummingbird_173,-116.5415064997,33.7829393997
hummingbird_173,-116.541649,33.7855259722
hummingbird_173,-116.5415689722,33.7854719722
hummingbird_173,-117.1155633,33.1363579
hummingbird_173,-97.6794766667,27.2901916667
hummingbird_173,-97.6640488,26.1859224
hummingbird_173,-79.2729177814,39.4689713281
hummingbird_173,-118.3057866667,34.1218555
hummingbird_173,-80.5737765142,42.6408444486
hummingbird_173,-117.145351305,32.7322730283
hummingbird_173,-77.8868117,34.2103894
hummingbird_173,-77.8868117,34.2103894
hummingbird_173,-85.5936458,36.0690798
hummingbird_173,-117.1541066934,34.0591341851
hummingbird_173,-76.7725789547,39.0775015966
hummingbird_173,-122.6941916667,38.4235533333
hummingbird_173,-87.8353283333,41.8315916667
hummingbird_173,-123.4069433333,48.4332216667
hummingbird_173,-82.0514370849,29.2165311254
hummingbird_173,-82.050168211,29.2164673091
hummingbird_173,-76.7727137357,39.0776257467
hummingbird_173,-122.2018883333,37.4857466667
hummingbird_173,-77.1996616667,38.9225083333
hummingbird_173,-121.9232879,36.5552386
hummingbird_173,-100.1386367391,25.3011687364
hummingbird_173,-100.1295160529,25.2878037199
hummingbird_173,-125.1136156152,49.8578692358
hummingbird_173,-76.7721138889,39.077525
hummingbird_173,-121.9825366667,38.251645
hummingbird_173,-79.2729032546,39.4689894964
hummingbird_173,-75.090875,40.1063266667
hummingbird_173,-78.876951947,39.6821937753
hummingbird_173,-79.182355,43.820365
hummingbird_173,-79.1819566667,43.8179983333
hummingbird_173,-87.9026349465,41.6749518485
hummingbird_173,-77.9206599569,37.690649745
hummingbird_173,-117.281103796,48.2054371461
hummingbird_173,-82.109468821,40.9787562722
hummingbird_173,-78.5992883333,35.9236033333
hummingbird_173,-88.7764732116,33.4465605887
hummingbird_173,-111.0162344706,32.244524465
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-117.0706948329,32.554526147
hummingbird_173,-117.9034737543,33.7128919202
hummingbird_173,-73.6084416955,42.2664806667
hummingbird_173,-122.4720616667,37.7669833333
hummingbird_173,-122.3320709914,47.606106079
hummingbird_173,-118.1118574812,34.2584445675
hummingbird_173,-117.2530176,32.8692896
hummingbird_173,-122.3320709914,47.606106079
hummingbird_173,-122.2850639779,37.2759377363
hummingbird_173,-106.6821805556,35.1091916667
hummingbird_173,-97.81243,30.65105
hummingbird_173,-97.81243,30.65105
hummingbird_173,-71.5417980145,42.1368952496
hummingbird_173,-106.6227866667,35.0850055
hummingbird_173,-104.971802,38.039656
hummingbird_173,-104.971802,38.039656
hummingbird_173,-106.6228716667,35.0850195
hummingbird_173,-106.62275,35.085025
hummingbird_173,-97.81243,30.65105
hummingbird_173,-97.81243,30.65105
hummingbird_173,-88.5276277778,47.1110944444
hummingbird_173,-77.0296082644,39.0547579211
hummingbird_173,-117.1499111667,32.7375666667
hummingbird_173,-123.9824773505,49.2056234258
hummingbird_173,-73.2979722464,41.2044449647
hummingbird_173,-123.9823026485,49.2056127895
hummingbird_173,-82.1917284653,36.5841506713
hummingbird_173,-116.3462538645,31.2664859768
hummingbird_173,-97.3501707642,27.6722839859
hummingbird_173,-84.7409234129,39.5720230056
hummingbird_173,-83.2726022043,33.4855163796
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-72.943344,43.626602
hummingbird_173,-73.2980366667,41.2043783333
hummingbird_173,-122.6903181775,38.4537811052
hummingbird_173,-86.6833228,33.6889908
hummingbird_173,-116.944555,32.6726
hummingbird_173,-119.2147407236,50.2240413144
hummingbird_173,-83.8677139349,46.4129984308
hummingbird_173,-72.813361947,43.2028755225
hummingbird_173,-117.3181348602,33.124172383
hummingbird_173,-96.8435068,33.1387038
hummingbird_173,-119.1380858547,37.8503247647
hummingbird_173,-96.8435068,33.1387038
hummingbird_173,-105.23893,41.19132
hummingbird_173,-121.4515133333,52.0089722167
hummingbird_173,-116.750348,33.733608
hummingbird_173,-80.4919748174,43.5159914791
hummingbird_173,-84.4478082,33.6706978
hummingbird_173,-122.0476422,37.2517796
hummingbird_173,-122.1317809873,37.7688235355
hummingbird_173,-77.496441292,44.482176499
hummingbird_173,-78.713775,35.8744966667
hummingbird_173,-75.8694687858,45.1184317809
hummingbird_173,-110.8801083639,31.7252195819
hummingbird_173,-110.8800778538,31.7251876419
hummingbird_173,-81.6819910914,35.0820206677
hummingbird_173,-89.6282432206,40.7649859304
hummingbird_173,-81.7758416667,36.1679416667
hummingbird_173,-122.480788125,37.7993995007
hummingbird_173,-122.4805639314,37.8040878061
hummingbird_173,-81.4761716667,40.9675916667
hummingbird_173,-75.8486783333,42.3826966667
hummingbird_173,-83.1970189535,40.0229572421
hummingbird_173,-106.685066098,35.131053916
hummingbird_173,-79.7365,40.3066
hummingbird_173,-91.1068952778,30.3684683333
hummingbird_173,-91.1068766667,30.3684666667
hummingbird_173,-75.0673074841,40.3286552002
hummingbird_173,-71.5637777778,42.255675
hummingbird_173,-117.2811207097,49.5214648077
hummingbird_173,-110.3565413994,24.1673929033
hummingbird_173,-91.1159667,30.3681734
hummingbird_173,-91.1027819,30.3690052
hummingbird_173,-119.29748264,34.28105562
hummingbird_173,-75.394806416,40.2003434626
hummingbird_173,-75.067267808,40.3286921693
hummingbird_173,-75.067326855,40.328687411
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-75.3557457,39.849557
hummingbird_173,-76.8757774191,39.3160768673
hummingbird_173,-89.3282978,36.6395865
hummingbird_173,-83.1032837519,42.4754263373
hummingbird_173,-79.1176317445,45.0717528837
hummingbird_173,-116.9456166667,32.672405
hummingbird_173,-116.9456166667,32.672405
hummingbird_173,-111.1195779141,30.5403815446
hummingbird_173,-105.4631121346,40.347677632
hummingbird_173,-118.4114533333,33.7725916667
hummingbird_173,-73.9337538,40.8608066
hummingbird_173,-99.7126002452,32.4704479107
hummingbird_173,-81.2939271445,46.0551860889
hummingbird_173,-79.6730446815,43.0922790551
hummingbird_173,-116.5384391339,33.7379934938
hummingbird_173,-118.3455747549,33.7828215779
hummingbird_173,-118.3455747549,33.7828215779
hummingbird_173,-118.3455747549,33.7828215779
hummingbird_173,-118.3455747549,33.7828215779
hummingbird_173,-118.3455747549,33.7828215779
hummingbird_173,-118.3455747549,33.7828215779
hummingbird_173,-75.6379116699,44.9169365451
hummingbird_173,-103.8369735549,30.540732685
hummingbird_173,-103.8365436927,30.5408608274
hummingbird_173,-79.2028296366,43.7590708352
hummingbird_173,-81.8037769997,36.1665212997
hummingbird_173,-118.286168,33.806578
hummingbird_173,-122.1181805,48.0041083333
hummingbird_173,-118.1119434779,34.1261247326
hummingbird_173,-118.112176497,34.1256859932
hummingbird_173,-117.0367138333,32.9701283333
hummingbird_173,-116.4391278219,33.6051907394
hummingbird_173,-106.010329007,40.5113437714
hummingbird_173,-106.0104990677,40.511417934
hummingbird_173,-105.5737473852,40.3430297095
hummingbird_173,-105.5736105926,40.3430971724
hummingbird_173,-71.3325984989,42.4766009072
hummingbird_173,-91.58908,41.9664883333
hummingbird_173,-118.4490549147,33.9612492847
hummingbird_173,-78.9615055186,38.4871028258
hummingbird_173,-78.9614411456,38.4872288651
hummingbird_173,-119.85942,37.79485
hummingbird_173,-88.9828466667,43.8504833333
hummingbird_173,-123.9711501,46.9154821997
hummingbird_173,-92.5274152123,47.096244623
hummingbird_173,-76.1441841125,38.436725374
hummingbird_173,-76.1441841125,38.436725374
hummingbird_173,-105.3646782547,41.1733351051
hummingbird_173,-121.537380695,41.6907950336
hummingbird_173,-100.2620252484,25.6449324595
hummingbird_173,-115.283105159,47.5543357121
hummingbird_173,-77.4966960685,44.4821402551
hummingbird_173,-77.4968248146,44.4821249457
hummingbird_173,-73.6494666667,46.0897055
hummingbird_173,-110.7296616667,32.2812783333
hummingbird_173,-110.3127530962,24.1426309909
hummingbird_173,-76.4355694062,44.5173760719
hummingbird_173,-116.4392382973,33.6046947295
hummingbird_173,-124.0312812212,41.2974122439
hummingbird_173,-110.8767321333,31.7206266591
hummingbird_173,-88.2208166667,40.1113305
hummingbird_173,-116.9990267605,32.8570559459
hummingbird_173,-123.1500524276,48.5858502436
hummingbird_173,-118.9594333333,34.176475
hummingbird_173,-112.4273027778,42.8192777778
hummingbird_173,-105.2049466,39.6929885
hummingbird_173,-84.4478082,33.6706978
hummingbird_173,-123.0867536,44.0520691
hummingbird_173,-118.960752,36.989787
hummingbird_173,-110.7615324643,31.5390558835
hummingbird_173,-76.4171463549,38.3290144467
hummingbird_173,-81.8379283333,30.4859883333
hummingbird_173,-81.8379283333,30.485905
hummingbird_173,-117.1065998709,32.5435986959
hummingbird_173,-117.1099376702,32.543579784
hummingbird_173,-73.9306061271,45.4722159948
hummingbird_173,-110.2395,31.3903787
hummingbird_173,-83.1287991722,40.2701104805
hummingbird_173,-123.9821045149,49.2057848366
hummingbird_173,-77.8367683449,48.1207563919
hummingbird_173,-116.5703325862,34.0516362687
hummingbird_173,-116.5703325862,34.0516362687
hummingbird_173,-116.5703325862,34.0516362687
hummingbird_173,-116.5703325862,34.0516362687
hummingbird_173,-121.761125,38.5315533333
hummingbird_173,-106.716575,35.1621166667
hummingbird_173,-97.5329850242,30.3475477278
hummingbird_173,-106.5513589852,32.4185535656
hummingbird_173,-117.1155633,33.1363579
hummingbird_173,-123.0143666667,49.2908833333
hummingbird_173,-70.582611084,43.6450500488
hummingbird_173,-122.6089094,45.3244774
hummingbird_173,-110.7606152429,31.5390808878
hummingbird_173,-110.7606097767,31.5390859355
hummingbird_173,-117.1155633,33.1363579
hummingbird_173,-123.0899700656,38.4128394637
hummingbird_173,-104.9606011435,39.7323095381
hummingbird_173,-117.03582,32.8470033333
hummingbird_173,-114.0353493166,47.8309499342
hummingbird_173,-110.9997231513,27.9673935436
hummingbird_173,-80.1975443029,32.7916601982
hummingbird_173,-103.4033709187,25.6189831527
hummingbird_173,-117.035775,32.8470194444
hummingbird_173,-64.4698033333,44.3626416667
hummingbird_173,-94.9769789726,36.512042311
hummingbird_173,-89.2851636734,48.4702662798
hummingbird_173,-63.2179147471,44.9795792444
hummingbird_173,-122.6432116667,38.4682783333
hummingbird_173,-85.5264904357,35.0922735813
hummingbird_173,-105.216809424,39.9910179403
hummingbird_173,-116.4390789667,33.6051858248
hummingbird_173,-83.6652327693,41.6817615422
hummingbird_173,-100.5542335038,25.3936331538
hummingbird_173,-118.11304,34.12918
hummingbird_173,-118.113825,34.126635
hummingbird_173,-122.839656584,44.6103535771
hummingbird_173,-110.8801854565,31.7253481069
hummingbird_173,-110.8802900627,31.7250332691
hummingbird_173,-104.795324,39.6782
hummingbird_173,-110.8802900627,31.725110838
hummingbird_173,-97.6833608846,30.6591077498
hummingbird_173,-116.4390794588,33.6051910948
hummingbird_173,-117.0965485801,32.837772723
hummingbird_173,-81.1987699941,28.6862485209
hummingbird_173,-88.252337332,36.4276601864
hummingbird_173,-103.4327086,25.541072
hummingbird_173,-81.008965817,44.1620354262
hummingbird_173,-117.7537596789,33.7961693906
hummingbird_173,-122.5731978,48.0982722
hummingbird_173,-110.880072,31.725142
hummingbird_173,-110.880072,31.725142
hummingbird_173,-122.5731978,48.0982722
hummingbird_173,-118.545354239,34.0758189875
hummingbird_173,-123.0818721667,49.3464366667
hummingbird_173,-118.4416731829,33.9702963747
hummingbird_173,-100.6114973602,25.7161559712
hummingbird_173,-121.7148532042,37.3375662806
hummingbird_173,-122.0828707361,36.9643931778
hummingbird_173,-122.5137116667,38.36695
hummingbird_173,-122.4339349195,37.6968708032
hummingbird_173,-118.7201555595,34.0993684632
hummingbird_173,-122.28663749,37.5631262911
hummingbird_173,-105.888138,35.690294
hummingbird_173,-121.243489785,37.6672434043
hummingbird_173,-121.243489785,37.6672434043
hummingbird_173,-121.243489785,37.6672434043
hummingbird_173,-72.6238146651,44.3294194547
hummingbird_173,-73.434535,41.2176033333
hummingbird_173,-83.1034409716,42.475214712
hummingbird_173,-62.7306638653,46.2109750227
hummingbird_173,-91.5267086743,36.3214910712
hummingbird_173,-94.7319477617,38.9231217804
hummingbird_173,-116.7329783333,46.72497
hummingbird_173,-123.908912051,41.8505599322
hummingbird_173,-121.9232879,36.5552386
hummingbird_173,-123.9820766159,49.2057803313
hummingbird_173,-106.3113763377,35.9045461819
hummingbird_173,-122.0307962224,36.9741083523
hummingbird_173,-124.1438083333,41.0586416667
hummingbird_173,-81.167905284,28.5971163474
hummingbird_173,-115.4604647019,36.0695649146
hummingbird_173,-100.3611277778,25.6665388889
hummingbird_173,-86.993155,45.260345
hummingbird_173,-78.9607121399,38.4867483909
hummingbird_173,-100.8455254802,25.2464508127
hummingbird_173,-117.1155633,33.1363579
hummingbird_173,-79.8377382,40.4840891997
hummingbird_173,-123.8477166667,49.0254833333
hummingbird_173,-82.3516075686,28.4558351124
hummingbird_173,-116.9459033333,32.672455
hummingbird_173,-106.0993304188,39.5696588421
hummingbird_173,-106.0948662144,39.5676769488
hummingbird_173,-116.947005,32.6461366667
hummingbird_173,-99.282975,32.1260195
hummingbird_173,-91.5900416667,41.710505
hummingbird_173,-104.7990046286,41.1501515152
hummingbird_173,-95.9105616667,35.8186133333
hummingbird_173,-122.238144,37.074368
hummingbird_173,-105.2616366667,36.3760533333
hummingbird_173,-122.4564366667,37.7729383333
hummingbird_173,-97.350173276,27.6722790917
hummingbird_173,-111.613475,33.3620111111
hummingbird_173,-121.3740299722,44.1039816667
hummingbird_173,-121.375095,44.1043599444
hummingbird_173,-118.249625,34.6454
hummingbird_173,-70.1896447435,41.2748370065
hummingbird_173,-120.28485,49.917775
hummingbird_173,-83.4770028348,41.6977392334
hummingbird_173,-123.1800984854,49.3911356506
hummingbird_173,-77.2405153,39.1547426
hummingbird_173,-86.8941570132,36.2624411619
hummingbird_173,-86.8941341663,36.2624221911
hummingbird_173,-116.6651682057,32.5666742542
hummingbird_173,-112.3919722222,42.7511138889
hummingbird_173,-112.753305,53.66824
hummingbird_173,-112.7533116667,53.66822
hummingbird_173,-112.7533083333,53.6682383333
