Species,Longitude,Latitude
hummingbird_132,-74.9610214,38.9329209
hummingbird_132,-74.9610214,38.9329209
hummingbird_132,-82.4520116667,42.0902066667
hummingbird_132,-122.6028161868,49.2116827004
hummingbird_132,-75.8480566,45.6788361
hummingbird_132,-122.2946955486,47.64007359
hummingbird_132,-122.9809118504,49.1655978134
hummingbird_132,-122.9812839889,49.1655607013
hummingbird_132,-66.5807094052,48.0157237975
hummingbird_132,-114.6863385215,32.7093932698
hummingbird_132,-74.412598,45.940362
hummingbird_132,-118.9334368215,36.4124661114
hummingbird_132,-118.9334368215,36.4124661114
hummingbird_132,-74.0555816887,42.3625038285
hummingbird_132,-105.2484171,39.7988071
hummingbird_132,-73.7689039367,45.6055857326
hummingbird_132,-115.5322069159,48.3296951177
hummingbird_132,-115.5321586361,48.3297061147
hummingbird_132,-115.5322028925,48.3297177058
hummingbird_132,-71.3103555704,41.5104171601
hummingbird_132,-80.5028135,27.9563025
hummingbird_132,-73.4399580233,45.6191567486
hummingbird_132,-89.9253232777,39.2371262629
hummingbird_132,-83.3625702597,46.3275807273
hummingbird_132,-89.1522717095,43.6024005228
hummingbird_132,-90.3254783333,44.0263471667
hummingbird_132,-90.3254383333,44.0263555
hummingbird_132,-117.63952787,49.28896137
hummingbird_132,-104.8213547902,39.6097045403
hummingbird_132,-116.5688858228,34.0488400347
hummingbird_132,-122.2686443649,37.9681272131
hummingbird_132,-75.9959866667,45.8791
hummingbird_132,-79.64819557,41.3944695753
hummingbird_132,-79.648363351,41.394338554
hummingbird_132,-117.23673,32.8811216667
hummingbird_132,-122.2725444444,37.8780694444
hummingbird_132,-68.5992527778,47.1716472222
hummingbird_132,-75.0777882,40.1424179
hummingbird_132,-100.9756457814,25.4311614924
hummingbird_132,-108.8826902482,25.7915437019
hummingbird_132,-122.579975,49.16837
hummingbird_132,-121.8470248241,37.2593185018
hummingbird_132,-118.8030823304,34.2227106913
hummingbird_132,-119.5802959986,49.8814395331
hummingbird_132,-90.0699614385,35.1294999571
hummingbird_132,-116.4639283333,32.1576166667
hummingbird_132,-104.9970610812,37.9658226742
hummingbird_132,-110.2762882609,31.4151674056
hummingbird_132,-91.8855324172,46.9719314241
hummingbird_132,-115.28603632,42.9527306691
hummingbird_132,-79.4327229123,44.0575978242
hummingbird_132,-122.218825,37.8731283333
hummingbird_132,-117.689779799,33.8701322901
hummingbird_132,-117.7171055556,33.4822277778
hummingbird_132,-108.2227333333,34.32695
hummingbird_132,-117.305655,33.29135
hummingbird_132,-75.258587,39.890308
hummingbird_132,-116.2909259577,33.730771592
hummingbird_132,-97.1648033333,32.875545
hummingbird_132,-122.4586359102,37.7953877176
hummingbird_132,-114.3669033333,34.5149533333
hummingbird_132,-114.3928067664,34.5646349899
hummingbird_132,-116.64177,49.1300971667
hummingbird_132,-117.8417688883,33.661705555
hummingbird_132,-122.2949979224,47.6550554119
hummingbird_132,-122.5088361111,45.4865313889
hummingbird_132,-122.003815664,38.1751480692
hummingbird_132,-122.003815664,38.1751480692
hummingbird_132,-122.4378787465,37.6997475283
hummingbird_132,-125.5384370642,48.9331405314
hummingbird_132,-93.3916205707,44.8418424732
hummingbird_132,-71.8555158165,42.7643854465
hummingbird_132,-79.9199578866,40.9220392577
hummingbird_132,-117.7652895152,33.7811360077
hummingbird_132,-123.9821352941,49.2054900032
hummingbird_132,-122.3713144966,47.7060809238
hummingbird_132,-122.3705048943,47.6993113322
hummingbird_132,-122.3704890179,47.6986425073
hummingbird_132,-72.7913156785,45.0413021469
hummingbird_132,-71.8552978489,42.764314203
hummingbird_132,-75.4414632,45.5047217997
hummingbird_132,-119.8107433552,34.4563724106
hummingbird_132,-81.2583847046,41.6789245605
hummingbird_132,-69.523495675,44.0280024841
hummingbird_132,-82.5093083333,41.91385
hummingbird_132,-121.9826666667,38.2516166667
hummingbird_132,-76.7990493402,39.0264261834
hummingbird_132,-121.9825883333,38.2516466667
hummingbird_132,-87.6331366226,41.963199832
hummingbird_132,-104.988095,37.9764523997
hummingbird_132,-105.3272157178,38.8186848419
hummingbird_132,-121.3725549728,37.9489986217
hummingbird_132,-123.3470959961,48.4951147871
hummingbird_132,-104.8568674078,38.9721785349
hummingbird_132,-121.558608,44.289484
hummingbird_132,-92.4704366667,47.3199666667
hummingbird_132,-110.1724846289,31.4910566766
hummingbird_132,-122.295080855,47.6543588701
hummingbird_132,-122.295080855,47.6543588701
hummingbird_132,-122.295080855,47.6543588701
hummingbird_132,-112.694825,33.933081
hummingbird_132,-88.3053609049,42.2713085626
hummingbird_132,-123.205002831,49.213759252
hummingbird_132,-105.0799771383,39.5154312789
hummingbird_132,-115.4654486105,32.5877836876
hummingbird_132,-122.4285862595,37.4635399636
hummingbird_132,-111.4759799,36.9367056
hummingbird_132,-80.4365720911,43.4586177309
hummingbird_132,-101.0025199503,25.416632894
hummingbird_132,-70.4134396566,48.1385263786
hummingbird_132,-89.6207603295,30.6507846292
hummingbird_132,-112.0344925,33.5726854
hummingbird_132,-117.20044,32.77549
hummingbird_132,-118.28743778,34.01736917
hummingbird_132,-84.065948166,46.4649579243
hummingbird_132,-117.1742166667,33.1095555
hummingbird_132,-104.9587633333,36.4553216667
hummingbird_132,-122.3839564,37.9162533
hummingbird_132,-104.9588085961,36.4554001457
hummingbird_132,-105.091905,39.493151
hummingbird_132,-117.1774966667,33.1169138333
hummingbird_132,-105.0259122625,39.5400108282
hummingbird_132,-122.5000995456,37.7706790271
hummingbird_132,-122.5001047864,37.7703678301
hummingbird_132,-95.6533283333,36.2932283333
hummingbird_132,-70.548478354,43.333455523
hummingbird_132,-70.548478354,43.333455523
hummingbird_132,-118.0970425,34.1769637
hummingbird_132,-118.0996606421,34.1864917089
hummingbird_132,-118.0970425,34.1769637
hummingbird_132,-118.9981533333,46.213325
hummingbird_132,-121.953778055,37.4045708333
hummingbird_132,-77.2370425278,38.6436926944
hummingbird_132,-122.7114783333,47.0717528333
hummingbird_132,-106.6845762357,35.1299168592
hummingbird_132,-110.9541383333,32.2355783333
hummingbird_132,-71.5877916667,41.3774
hummingbird_132,-79.676503045,43.5630129619
hummingbird_132,-122.714023004,48.3131187239
hummingbird_132,-122.49286,37.6202516667
hummingbird_132,-78.9040445445,43.8967821976
hummingbird_132,-70.7956697137,42.7417962037
hummingbird_132,-117.1761388889,33.4392472222
hummingbird_132,-117.1730055556,33.4457861111
hummingbird_132,-116.9178793,32.8587955
hummingbird_132,-118.4381942749,34.1520195007
hummingbird_132,-118.4480811683,33.9640784723
hummingbird_132,-118.4737776431,34.1777992426
hummingbird_132,-110.239352,31.390317
hummingbird_132,-110.276567,31.414168
hummingbird_132,-123.3982433333,48.471965
hummingbird_132,-123.3982433333,48.471965
hummingbird_132,-118.0521,34.14018
hummingbird_132,-118.053137,34.142012
hummingbird_132,-108.8744010776,25.9785509488
hummingbird_132,-117.7152173954,34.1116085106
hummingbird_132,-118.3426744357,33.8276513805
hummingbird_132,-118.3426744357,33.8276513805
hummingbird_132,-122.9805104434,49.248779201
hummingbird_132,-118.4470616667,34.0571861667
hummingbird_132,-123.2092138144,49.2212336637
hummingbird_132,-116.4526185691,33.2249326789
hummingbird_132,-118.096176336,33.8396199319
hummingbird_132,-118.096176336,33.8396199319
hummingbird_132,-118.4726093008,34.1764594566
hummingbird_132,-87.8264637559,41.8933426615
hummingbird_132,-72.2462813683,45.729156636
hummingbird_132,-120.5455024772,38.0701819648
hummingbird_132,-71.7407199384,41.868491041
hummingbird_132,-84.0641945,46.4410166667
hummingbird_132,-123.9820872061,49.2057217611
hummingbird_132,-123.9821363392,49.2058525058
hummingbird_132,-71.9237424193,42.9918837276
hummingbird_132,-71.2273633333,42.2726633333
hummingbird_132,-79.648221173,41.3941006192
hummingbird_132,-79.6484657479,41.3943439086
hummingbird_132,-117.2594133333,32.9718366667
hummingbird_132,-122.3765457196,47.708417208
hummingbird_132,-111.8276333333,40.4247166667
hummingbird_132,-105.2283722222,35.5795694444
hummingbird_132,-73.3586033333,41.33674
hummingbird_132,-118.4728144991,34.1767196394
hummingbird_132,-71.8553265962,42.7643410754
hummingbird_132,-123.3132683333,44.4231766667
hummingbird_132,-105.9475177071,35.5387753302
hummingbird_132,-122.2829666667,47.76977
hummingbird_132,-81.5612780448,45.1357676923
hummingbird_132,-84.2798024,46.5005811
hummingbird_132,-70.2052529059,41.7222768548
hummingbird_132,-101.655398748,50.1429758661
hummingbird_132,-92.7537330882,47.6378167282
hummingbird_132,-118.7323383427,34.0810558344
hummingbird_132,-118.3769363472,34.0141409913
hummingbird_132,-65.7223807997,45.6662368
hummingbird_132,-117.4333277778,47.7325944444
hummingbird_132,-103.2022949792,29.3781369513
hummingbird_132,-71.8554932719,42.7645311655
hummingbird_132,-88.2174502215,40.1054117715
hummingbird_132,-73.9885499328,40.4333404536
hummingbird_132,-95.0083092663,30.5631803633
hummingbird_132,-88.5762609685,42.2205877485
hummingbird_132,-73.664258,43.3135866
hummingbird_132,-84.5729959756,37.8806016628
hummingbird_132,-111.7646490997,34.7576557
hummingbird_132,-117.2811493263,48.2050968403
hummingbird_132,-114.0908367,46.8366492
hummingbird_132,-106.4938583746,35.1672013525
hummingbird_132,-93.869381547,44.4638574583
hummingbird_132,-117.797425,33.8855383333
hummingbird_132,-117.0211186308,33.0159188242
hummingbird_132,-117.012115,33.0166016667
hummingbird_132,-94.1992143573,46.9530325452
hummingbird_132,-73.23262,44.2501
hummingbird_132,-76.7409306914,43.0521669632
hummingbird_132,-122.1069235398,37.4576432844
hummingbird_132,-89.6634435629,42.2754180881
hummingbird_132,-117.19414,32.80738
hummingbird_132,-73.2391424849,43.3039741986
hummingbird_132,-77.287613377,45.8981433644
hummingbird_132,-122.1094115989,52.1241566283
hummingbird_132,-120.8311926334,35.357553888
hummingbird_132,-111.5952024,36.8689872
hummingbird_132,-120.8324308628,35.3574719668
hummingbird_132,-70.7808103492,47.07651051
hummingbird_132,-117.6871029623,33.8513305184
hummingbird_132,-117.6851761964,33.8491635716
hummingbird_132,-92.3367783333,38.9391833333
hummingbird_132,-111.7686244542,41.7419963919
hummingbird_132,-111.7685419781,41.7422243892
hummingbird_132,-110.6950210077,32.3357862284
hummingbird_132,-111.7685600432,41.7421055432
hummingbird_132,-111.7685664688,41.7421174264
hummingbird_132,-83.197045,40.0206028333
hummingbird_132,-85.043481,32.0276251
hummingbird_132,-117.683584,49.087445
hummingbird_132,-111.7667888292,41.7422972666
hummingbird_132,-117.3334777219,33.1870885648
hummingbird_132,-77.4965741058,44.4826508445
hummingbird_132,-77.4963488002,44.4825589889
hummingbird_132,-77.4965633769,44.4825589889
hummingbird_132,-77.4964024444,44.482536025
hummingbird_132,-117.0179361111,33.0168111111
hummingbird_132,-117.0122305556,33.0167916667
hummingbird_132,-103.4084620076,25.6236654985
hummingbird_132,-111.7938316986,41.7402079052
hummingbird_132,-117.8622277778,34.4109333333
hummingbird_132,-108.3367103711,36.7317753235
hummingbird_132,-108.3365166667,36.7317716667
hummingbird_132,-123.1291388458,45.5240132939
hummingbird_132,-110.2766057771,31.4141959108
hummingbird_132,-110.2766433598,31.4141802832
hummingbird_132,-110.2766603591,31.414184232
hummingbird_132,-111.1600933333,33.279215
hummingbird_132,-116.5686503126,34.0487235931
hummingbird_132,-122.0640073,37.0398828
hummingbird_132,-122.9592388889,38.1884444444
hummingbird_132,-104.9297795445,39.6163652592
hummingbird_132,-104.92907044,39.61715765
hummingbird_132,-111.9249898273,33.503073975
hummingbird_132,-71.2611552947,41.4930851382
hummingbird_132,-118.3794466667,33.8400883333
hummingbird_132,-111.8109926036,40.5617422182
hummingbird_132,-117.9915041608,34.1730240607
hummingbird_132,-95.7506135167,29.7379361481
hummingbird_132,-70.5613866667,41.41408
hummingbird_132,-65.61788,44.7611166667
hummingbird_132,-116.4389189773,32.7714754233
hummingbird_132,-92.0781936646,41.5159301758
hummingbird_132,-116.4393544716,32.7700270706
hummingbird_132,-117.237885,33.11893
hummingbird_132,-117.0857916667,32.5560033333
hummingbird_132,-96.9863150958,33.062718914
hummingbird_132,-118.3307793961,34.123144177
hummingbird_132,-118.2878433323,34.1564848248
hummingbird_132,-121.2043248135,36.4989346189
hummingbird_132,-83.0757025905,42.2648213706
hummingbird_132,-89.6634683217,42.2753807175
hummingbird_132,-105.1999483794,40.0621979498
hummingbird_132,-89.6634409942,42.2753852129
hummingbird_132,-89.6634515862,42.2753750657
hummingbird_132,-89.6634592208,42.2753829693
hummingbird_132,-106.3554316387,35.0003688077
hummingbird_132,-122.1091343807,47.6593427973
hummingbird_132,-89.3611827668,43.8246459395
hummingbird_132,-83.074775,42.26458
hummingbird_132,-87.91645,42.0929305
hummingbird_132,-116.5461366667,33.80053
hummingbird_132,-64.6349117766,44.4779316645
hummingbird_132,-117.0259017944,32.8050537109
hummingbird_132,-122.4436334521,37.7419769895
hummingbird_132,-75.7333285454,38.727417287
hummingbird_132,-122.4862839,47.4229122
hummingbird_132,-71.6317083333,42.2739233333
hummingbird_132,-71.6190083333,42.290665
hummingbird_132,-89.3611848801,43.8246409328
hummingbird_132,-111.8139115044,40.5365411458
hummingbird_132,-118.3449032681,33.7820974303
hummingbird_132,-118.3464696781,33.7839522213
hummingbird_132,-119.4188219444,50.9725408333
hummingbird_132,-104.6843422485,39.5983474188
hummingbird_132,-117.9401391667,33.6645397217
hummingbird_132,-117.9401275,33.6645183333
hummingbird_132,-84.065948166,46.4649579243
hummingbird_132,-84.065948166,46.4649579243
hummingbird_132,-73.2323374067,43.3047783819
hummingbird_132,-89.8918650121,38.6476646136
hummingbird_132,-122.4533133333,37.8054883333
hummingbird_132,-92.2158966667,34.8079916667
hummingbird_132,-123.000611,48.622127
hummingbird_132,-84.0406371653,46.4974404489
hummingbird_132,-124.6671169995,48.1533285293
hummingbird_132,-111.1592416667,33.27795
hummingbird_132,-109.6475814589,43.5791741492
hummingbird_132,-100.3913179412,25.2221483333
hummingbird_132,-87.6400307881,41.94926987
hummingbird_132,-79.6483660227,41.394353142
hummingbird_132,-64.7277316667,44.3747666667
hummingbird_132,-120.02684,34.4615783333
hummingbird_132,-122.5706638889,37.9473583333
hummingbird_132,-117.6035518148,33.5488389296
hummingbird_132,-117.0752721667,33.944155
hummingbird_132,-117.195696719,32.759988897
hummingbird_132,-79.9294952832,43.2129647938
hummingbird_132,-117.842004786,33.6597527351
hummingbird_132,-91.126383776,38.5930307326
hummingbird_132,-111.3160774085,25.7889052156
hummingbird_132,-122.3831290174,37.5579243012
hummingbird_132,-117.8442676866,33.6575257063
hummingbird_132,-117.4149491122,47.5984846928
hummingbird_132,-71.7034322893,44.974872491
hummingbird_132,-117.0624833792,33.0794901093
hummingbird_132,-87.2792107792,45.0181009777
hummingbird_132,-119.6088655224,49.0860429056
hummingbird_132,-118.1003925083,34.1851418643
hummingbird_132,-118.053795,34.145576
hummingbird_132,-119.6008931041,49.4043150604
hummingbird_132,-119.6008538566,49.4042545872
hummingbird_132,-123.2979623906,48.4411317789
hummingbird_132,-118.6803546127,34.3006096135
hummingbird_132,-120.7795777471,50.0973776585
hummingbird_132,-117.7640456,33.6080248
hummingbird_132,-122.6565605281,49.2965104375
hummingbird_132,-122.6580511217,49.3001936492
hummingbird_132,-122.6572075712,49.2982136765
hummingbird_132,-82.4331495,27.7208633
hummingbird_132,-65.405098411,44.7730597534
hummingbird_132,-73.6228277662,46.3219445834
hummingbird_132,-92.4465733333,38.9462283333
hummingbird_132,-72.2463618346,45.7291772315
hummingbird_132,-76.884123,39.363239
hummingbird_132,-123.2367866667,47.5879083333
hummingbird_132,-116.2684033333,33.6981916667
hummingbird_132,-84.065948166,46.4649579243
hummingbird_132,-72.3666094549,43.8115299512
hummingbird_132,-110.3066633333,31.448625
hummingbird_132,-117.449766633,45.940362436
hummingbird_132,-118.4113833333,33.8838533333
hummingbird_132,-87.5295847997,40.9914659
hummingbird_132,-75.67765,45.2255583333
hummingbird_132,-75.9983034976,43.0514919143
hummingbird_132,-121.2581414522,38.5571299532
hummingbird_132,-73.7785986806,44.1625691027
hummingbird_132,-115.4670048793,32.5858543327
hummingbird_132,-118.8085390753,34.0044613069
hummingbird_132,-123.4121809289,48.101623968
hummingbird_132,-97.16852,32.87607
hummingbird_132,-117.8844654202,33.8878514795
hummingbird_132,-123.2101666667,49.2197216667
hummingbird_132,-121.3504974917,38.5534113529
hummingbird_132,-123.174095,49.1217388333
hummingbird_132,-122.9277134,47.1343052
hummingbird_132,-122.9277134,47.1343052
hummingbird_132,-122.9277134,47.1343052
hummingbird_132,-123.8699722167,46.1600833333
hummingbird_132,-118.3846133333,33.88862
hummingbird_132,-121.5788633333,37.091775
hummingbird_132,-81.1987699941,28.6862485209
hummingbird_132,-79.0873897943,35.8211323026
hummingbird_132,-122.0361333333,37.923275
hummingbird_132,-118.0876166667,33.806745
hummingbird_132,-118.3100358008,34.2148862597
hummingbird_132,-105.1228416667,40.1735366667
hummingbird_132,-71.6231167,42.6707105
hummingbird_132,-116.9916319102,33.9557099331
hummingbird_132,-80.5856033333,46.0172805
hummingbird_132,-111.4689002,36.9056933
hummingbird_132,-111.9428416667,41.267625
hummingbird_132,-65.4051574004,44.7730830462
hummingbird_132,-91.2440044322,47.3855296424
hummingbird_132,-82.5079245087,41.9259290935
hummingbird_132,-123.1995743336,49.2727760495
hummingbird_132,-110.8125946384,32.3224728549
hummingbird_132,-110.9859147323,31.8545382593
hummingbird_132,-117.2557492111,32.7153517208
hummingbird_132,-115.8687313527,33.912603678
hummingbird_132,-97.2230006721,35.1994277697
hummingbird_132,-77.4967212,44.4828205
hummingbird_132,-123.7248440508,48.3564723096
hummingbird_132,-75.8480566,45.6788361
hummingbird_132,-105.128334,39.773153
hummingbird_132,-111.952457875,41.2154250273
hummingbird_132,-71.5860137845,41.3830444689
hummingbird_132,-109.1392013195,31.9134145332
hummingbird_132,-122.4535924194,37.7990478817
hummingbird_132,-92.80286,44.5431188
hummingbird_132,-117.8446300964,33.6617218652
hummingbird_132,-103.6731190654,41.7167336581
hummingbird_132,-101.8652706338,33.5555932608
hummingbird_132,-119.6933133333,34.4085966667
hummingbird_132,-122.7958150345,49.1381171763
hummingbird_132,-118.513795,34.0603361667
hummingbird_132,-123.5352271083,48.8260196141
hummingbird_132,-118.1768178,34.1925292
hummingbird_132,-110.8803116667,31.7250583333
hummingbird_132,-89.070111872,42.3389136525
hummingbird_132,-105.4361059206,28.2896262135
hummingbird_132,-72.1395583333,42.7612116667
hummingbird_132,-117.1571057662,32.7281842021
hummingbird_132,-117.157173492,32.73027924
hummingbird_132,-80.3435909003,40.5341839683
hummingbird_132,-117.1578782424,32.7335979749
hummingbird_132,-117.2289661691,32.7963350911
hummingbird_132,-63.418484142,45.1095212713
hummingbird_132,-81.9874272868,34.3109850299
hummingbird_132,-121.0992653668,38.8220170943
hummingbird_132,-77.4997556582,43.0814110075
hummingbird_132,-117.2813853607,48.2051991804
hummingbird_132,-117.2814322994,48.2053054593
hummingbird_132,-117.2814215706,48.205317358
hummingbird_132,-122.0047424623,37.9607317021
hummingbird_132,-72.6109041075,43.5924419398
hummingbird_132,-72.426675,43.6517533333
hummingbird_132,-97.5530652287,32.2608702342
hummingbird_132,-103.40889,25.62382
hummingbird_132,-118.42822764,33.9667871753
hummingbird_132,-98.3795981612,26.1859126497
hummingbird_132,-117.0014165997,33.0949629997
hummingbird_132,-83.2024421801,41.6342405619
hummingbird_132,-71.6189816667,42.290765
hummingbird_132,-123.407475,48.43404
hummingbird_132,-111.8789058949,40.9911829238
hummingbird_132,-78.1772297663,44.4849231397
hummingbird_132,-64.7274866667,44.37457
hummingbird_132,-89.6083728827,44.9610411867
hummingbird_132,-105.1976343599,40.0638013989
hummingbird_132,-114.0798256,46.5605122
hummingbird_132,-116.2147429,43.6098023997
hummingbird_132,-123.5314137,48.8248335
hummingbird_132,-84.2798024,46.5005811
hummingbird_132,-122.4374383333,37.7650716667
hummingbird_132,-122.8090351865,49.0653161346
hummingbird_132,-116.9915028289,33.9558628887
hummingbird_132,-87.9930883333,41.4349583333
hummingbird_132,-89.6634730778,42.2753914265
hummingbird_132,-114.4774655859,51.1992857879
hummingbird_132,-121.7735282538,36.9591855308
hummingbird_132,-71.1217799848,42.4377245483
hummingbird_132,-118.0101437972,33.7044154336
hummingbird_132,-123.0393263009,49.0874824978
hummingbird_132,-106.4817915604,35.068667959
hummingbird_132,-101.8677521208,33.5550140131
hummingbird_132,-118.50312,34.0813333333
hummingbird_132,-80.0413220376,43.6339067794
hummingbird_132,-81.1987699941,28.6862485209
hummingbird_132,-117.1440283209,32.7359170956
hummingbird_132,-117.1438187733,32.7344539385
hummingbird_132,-91.2440205178,47.385499805
hummingbird_132,-118.2892801264,34.1566523068
hummingbird_132,-109.1622676894,31.8987981925
hummingbird_132,-122.3705022327,47.6986459029
hummingbird_132,-73.3589624032,41.3377660114
hummingbird_132,-73.774675,45.6583416667
hummingbird_132,-121.5501467197,38.5388489017
hummingbird_132,-83.1032206971,42.4751281354
hummingbird_132,-122.5094110719,47.3017025328
hummingbird_132,-122.5110848872,47.3065875382
hummingbird_132,-120.345805,47.4135633333
hummingbird_132,-119.8336138889,39.302825
hummingbird_132,-78.494286632,45.0468278782
hummingbird_132,-80.3947082121,42.5831224644
hummingbird_132,-77.2366231741,38.6428199956
hummingbird_132,-98.8376322,29.5375429
hummingbird_132,-105.2406653389,39.7623906365
hummingbird_132,-122.5182583333,37.9751333333
hummingbird_132,-80.6434933333,35.3680233333
hummingbird_132,-71.5831717429,41.380663933
hummingbird_132,-96.732745299,35.8324007862
hummingbird_132,-105.1438078683,40.5539999213
hummingbird_132,-105.1322776397,39.893648538
hummingbird_132,-84.065948166,46.4649579243
hummingbird_132,-118.4416571827,34.0694504706
hummingbird_132,-98.4867989903,29.8747419147
hummingbird_132,-121.9216961057,37.3339530308
hummingbird_132,-103.6731351586,41.7167236475
hummingbird_132,-121.7337183333,36.817045
hummingbird_132,-122.5086612218,38.3734042344
hummingbird_132,-122.5056204251,38.3751291092
hummingbird_132,-120.2308312065,39.3224297471
hummingbird_132,-87.8700269,43.0671105
hummingbird_132,-122.0845166667,36.9586638889
hummingbird_132,-83.1033960737,42.4752625038
hummingbird_132,-93.1441916667,44.8987361111
hummingbird_132,-64.3694916667,44.9871616667
hummingbird_132,-122.0093222167,37.948845
hummingbird_132,-77.8528529997,38.9640034
hummingbird_132,-72.943313,43.626601
hummingbird_132,-78.7731083333,35.76487
hummingbird_132,-118.4738383333,34.1773616667
hummingbird_132,-87.015679683,35.9821895777
hummingbird_132,-84.065948166,46.4649579243
hummingbird_132,-84.065948166,46.4649579243
hummingbird_132,-72.943315,43.6266
hummingbird_132,-109.2057266667,31.8832016667
hummingbird_132,-109.20588,31.8833316667
hummingbird_132,-109.2055966667,31.8831383333
hummingbird_132,-109.2056883333,31.8833183333
hummingbird_132,-110.3073692322,31.4478496333
hummingbird_132,-110.3073370457,31.4475366709
hummingbird_132,-110.3072941303,31.4477014242
hummingbird_132,-122.2235416667,37.4732166667
hummingbird_132,-88.174173961,41.8623990965
hummingbird_132,-89.3612680911,43.8245813871
hummingbird_132,-118.7642739962,34.0849315378
hummingbird_132,-118.7664088813,34.0880755569
hummingbird_132,-122.4450626463,37.7425460073
hummingbird_132,-89.3611842646,43.8246504955
hummingbird_132,-120.8269221993,50.1251559281
hummingbird_132,-120.8269221993,50.1251559281
hummingbird_132,-82.1264794,28.652587
hummingbird_132,-117.4174222254,33.9816622677
hummingbird_132,-109.1792636644,31.8768942792
hummingbird_132,-109.128828725,31.9211974128
hummingbird_132,-122.4066383333,37.79187
hummingbird_132,-117.7145180739,34.1113919574
hummingbird_132,-117.7143593957,34.1139529818
hummingbird_132,-117.7151056182,34.1128202467
hummingbird_132,-94.16742022,48.64968615
hummingbird_132,-117.0436388889,32.8392305556
hummingbird_132,-117.0434295464,32.8393304625
hummingbird_132,-117.0436016667,32.839215
hummingbird_132,-89.3612786854,43.8248114071
hummingbird_132,-89.3612346952,43.8245470756
hummingbird_132,-122.9277134,47.1343052
hummingbird_132,-101.8660001942,33.5554502057
hummingbird_132,-89.3611809455,43.824639069
hummingbird_132,-73.2392961668,43.3035772533
hummingbird_132,-89.3611908987,43.8246442916
hummingbird_132,-118.2436849,34.0522342
hummingbird_132,-89.3611775671,43.8246399403
hummingbird_132,-89.3611862507,43.8246405354
hummingbird_132,-118.4325333333,33.969425
hummingbird_132,-118.4305321487,33.9691713878
hummingbird_132,-110.7606411,31.5388588
hummingbird_132,-84.6282602102,33.7525443071
hummingbird_132,-84.6287091449,33.7525384531
hummingbird_132,-118.3894532361,34.0902082064
hummingbird_132,-112.1870895,37.5930377
hummingbird_132,-84.2029922828,39.4353294136
hummingbird_132,-97.1661518,32.8765585
hummingbird_132,-118.3587334193,34.237822481
hummingbird_132,-81.5383832597,36.6871667393
hummingbird_132,-103.93042,30.5954333333
hummingbird_132,-76.5136888044,42.3130798091
hummingbird_132,-111.1591778,33.2787325
hummingbird_132,-82.102619858,33.3754825547
hummingbird_132,-77.0981702688,39.0294833561
hummingbird_132,-65.7951795,45.6500056
hummingbird_132,-76.2396487,36.9225853
hummingbird_132,-73.8990083333,44.2258033333
hummingbird_132,-91.880675,46.9233083333
hummingbird_132,-106.6417446347,35.1960531081
hummingbird_132,-120.6181206554,35.0295356872
hummingbird_132,-76.7250403775,39.0538090292
hummingbird_132,-116.4390861694,33.605196911
hummingbird_132,-80.5065536499,42.5836448669
hummingbird_132,-80.4237747192,42.5830879211
hummingbird_132,-74.1544324551,41.9328867422
hummingbird_132,-75.8408868442,45.3160883245
hummingbird_132,-102.9621598097,36.9025261431
hummingbird_132,-82.170355,40.20687
hummingbird_132,-116.991601,33.9557259722
hummingbird_132,-111.8888634118,40.7946716309
hummingbird_132,-121.0741666667,38.6837416667
hummingbird_132,-119.4043672222,50.0383626381
hummingbird_132,-119.3670997926,50.1180050196
hummingbird_132,-119.3684941096,50.1165052814
hummingbird_132,-84.065948166,46.4649579243
hummingbird_132,-110.7606450509,31.5387062439
hummingbird_132,-118.0898221667,33.8198383333
hummingbird_132,-118.5337856692,34.2446525675
hummingbird_132,-118.829153,34.19247
hummingbird_132,-122.4230122939,37.8266636751
hummingbird_132,-106.6828452,35.1304753
hummingbird_132,-72.7215998566,45.0220672421
hummingbird_132,-77.5086779826,38.8264174382
hummingbird_132,-110.4863934877,31.5017238062
hummingbird_132,-73.5085374362,45.6812342832
hummingbird_132,-98.2420216667,29.610425
hummingbird_132,-115.0536381718,36.0341175904
hummingbird_132,-91.1263610598,38.5929891469
hummingbird_132,-72.2741933333,41.482425
hummingbird_132,-65.4050833962,44.7730373639
hummingbird_132,-92.0216184018,37.2581154879
hummingbird_132,-106.891984783,33.8052566366
hummingbird_132,-106.8921088528,33.8051106159
hummingbird_132,-106.8908722066,33.8044657057
hummingbird_132,-106.8908851108,33.8044567164
hummingbird_132,-103.6731646629,41.7168497809
hummingbird_132,-116.9410825031,32.8487260732
hummingbird_132,-116.9410825031,32.8487260732
hummingbird_132,-122.4265496025,38.8652696232
hummingbird_132,-114.2120941584,51.0113402345
hummingbird_132,-79.0648543141,43.2446794165
hummingbird_132,-88.162378706,45.0679176053
hummingbird_132,-93.6871060103,44.9237996986
hummingbird_132,-72.1395840583,43.6146689364
hummingbird_132,-64.6859021579,45.0387508798
hummingbird_132,-70.2929833333,43.7329466667
hummingbird_132,-90.8124429383,38.4742786333
hummingbird_132,-110.98630083,31.8556917324
hummingbird_132,-110.7109428,32.3871089
hummingbird_132,-75.7943238417,45.3713293317
hummingbird_132,-121.428925,45.7914805556
hummingbird_132,-111.92291,40.698997
hummingbird_132,-116.4391084373,33.6052292327
hummingbird_132,-118.2908933333,34.1335833333
hummingbird_132,-95.2504281,29.412789
