Species,Longitude,Latitude
hummingbird_154,-81.774931342,36.2116286493
hummingbird_154,-122.0594796278,36.9825825152
hummingbird_154,-122.0594796278,36.9825825152
hummingbird_154,-117.91877,33.8077716667
hummingbird_154,-120.7150667533,38.69512784
hummingbird_154,-118.85959,35.4433133333
hummingbird_154,-120.0949666667,37.403385
hummingbird_154,-113.0483923949,26.9213843657
hummingbird_154,-72.1870611324,41.3382845003
hummingbird_154,-98.2667335509,29.884993565
hummingbird_154,-117.2839985,48.3174355555
hummingbird_154,-117.2843430538,48.3181747606
hummingbird_154,-117.2934998875,48.3378876515
hummingbird_154,-123.9693366667,45.3649666667
hummingbird_154,-121.4588384923,38.578009045
hummingbird_154,-79.1851233333,43.8219666667
hummingbird_154,-122.44093,37.7671383333
hummingbird_154,-122.5194301322,37.8820978098
hummingbird_154,-80.537171054,37.3554137473
hummingbird_154,-71.52253,43.1124
hummingbird_154,-87.7243582222,42.0815391558
hummingbird_154,-117.291220909,33.0905890836
hummingbird_154,-116.5689694007,34.0488116858
hummingbird_154,-123.1860725489,49.1020463659
hummingbird_154,-76.222111983,40.2758373723
hummingbird_154,-118.1964964105,33.76201907
hummingbird_154,-121.8025889722,39.7525789722
hummingbird_154,-114.0262621198,49.131482376
hummingbird_154,-123.869263,49.170186
hummingbird_154,-75.5364158663,45.4858741457
hummingbird_154,-74.0854077498,41.7425550687
hummingbird_154,-74.0854101946,41.7425548291
hummingbird_154,-121.9009805048,37.2434875961
hummingbird_154,-109.16695,31.89195
hummingbird_154,-98.5409,29.6009916667
hummingbird_154,-115.68285,36.3086
hummingbird_154,-118.9934892551,46.2013883859
hummingbird_154,-117.0460091065,34.0553793758
hummingbird_154,-110.7679215,31.5326599
hummingbird_154,-81.2264255617,33.978282894
hummingbird_154,-100.2845534302,25.6238334226
hummingbird_154,-117.9935935001,46.1442332908
hummingbird_154,-105.216278024,40.7943818582
hummingbird_154,-106.56323509,35.33542147
hummingbird_154,-112.1361857771,36.4115702183
hummingbird_154,-118.2638427888,46.0692235294
hummingbird_154,-122.4753333333,37.768425
hummingbird_154,-74.9569406268,38.9370988301
hummingbird_154,-94.358812506,46.5186272786
hummingbird_154,-122.6560067693,49.02825206
hummingbird_154,-119.5669612661,49.8995032774
hummingbird_154,-112.8770177606,26.9950999388
hummingbird_154,-112.8770177606,26.9950999388
hummingbird_154,-112.8770177606,26.9950999388
hummingbird_154,-76.799024,39.0265729999
hummingbird_154,-111.8671193242,33.4844798688
hummingbird_154,-76.799104,39.026507
hummingbird_154,-112.3732289043,33.3819061413
hummingbird_154,-112.374452252,33.3818459536
hummingbird_154,-111.5852310542,35.2342180467
hummingbird_154,-81.4047827532,41.3139542457
hummingbird_154,-123.8482392148,47.4671174837
hummingbird_154,-123.8482392148,47.4671174837
hummingbird_154,-123.8482392148,47.4671174837
hummingbird_154,-120.848676511,50.6134926573
hummingbird_154,-110.2650101309,32.1026969951
hummingbird_154,-106.5799173642,36.8973724625
hummingbird_154,-117.2796003506,48.2053924369
hummingbird_154,-111.893515245,33.4384022723
hummingbird_154,-106.1557566667,31.6807733333
hummingbird_154,-88.242369,41.950834
hummingbird_154,-118.3456883333,34.0662083333
hummingbird_154,-118.3184238262,34.2717075127
hummingbird_154,-123.2115328057,49.2217659253
hummingbird_154,-123.852916134,49.1068496231
hummingbird_154,-88.1124191573,42.9767679085
hummingbird_154,-80.535369873,37.3555297852
hummingbird_154,-79.8808782111,43.3289485196
hummingbird_154,-106.4817915604,35.068667959
hummingbird_154,-77.9404370183,45.0290065833
hummingbird_154,-97.7455008755,30.3459823355
hummingbird_154,-100.9275341661,25.3525919866
hummingbird_154,-118.3533783,34.1381168
hummingbird_154,-109.2070177915,31.8838086188
hummingbird_154,-100.9737456701,25.3381223512
hummingbird_154,-109.9975900594,32.2356144235
hummingbird_154,-93.64368,45.1818583333
hummingbird_154,-109.8919148873,32.7388862547
hummingbird_154,-117.6676808676,33.9870702691
hummingbird_154,-85.2703701182,43.6126667351
hummingbird_154,-116.6410766667,47.3483366667
hummingbird_154,-117.6116466667,33.4545666667
hummingbird_154,-122.4503049754,37.7941136018
hummingbird_154,-113.0398168018,37.4051504858
hummingbird_154,-108.809479,42.74791
hummingbird_154,-110.6711837348,43.7121856049
hummingbird_154,-127.5240665849,50.7593084822
hummingbird_154,-123.3503961905,48.4328653154
hummingbird_154,-123.3503961905,48.4328653154
hummingbird_154,-122.6591489966,48.755861623
hummingbird_154,-122.2387194,37.875145
hummingbird_154,-83.3448766292,42.7127880361
hummingbird_154,-123.0671778333,49.0159388833
hummingbird_154,-123.0671916667,49.0159527833
hummingbird_154,-124.77026,49.94525
hummingbird_154,-99.971426,50.658982
hummingbird_154,-123.2885862017,44.5604901503
hummingbird_154,-120.3887429922,38.8358636626
hummingbird_154,-112.746826588,34.2247227948
hummingbird_154,-118.3397478069,34.1636919696
hummingbird_154,-106.2799217478,35.1072054037
hummingbird_154,-105.2148399235,37.9634288951
hummingbird_154,-79.2540710391,40.2439017647
hummingbird_154,-123.2577462343,48.7926417564
hummingbird_154,-123.2576356493,48.7925564829
hummingbird_154,-120.6707255,35.4894169
hummingbird_154,-79.4932914153,43.6470359562
hummingbird_154,-114.2163166667,46.0691695
hummingbird_154,-100.5050813341,25.6222529488
hummingbird_154,-120.6669943,35.4654284
hummingbird_154,-84.1927573489,39.4118344962
hummingbird_154,-106.6554083921,31.8424603567
hummingbird_154,-81.8502100794,43.2506268574
hummingbird_154,-75.5265305512,40.0048792957
hummingbird_154,-75.5170537793,39.9817547405
hummingbird_154,-106.5552744821,39.9630473643
hummingbird_154,-118.2505866667,34.1141388333
hummingbird_154,-79.4610468355,43.9779126694
hummingbird_154,-110.7606411,31.5388588
hummingbird_154,-110.8678645,31.7745307
hummingbird_154,-111.5793653,35.2301878
hummingbird_154,-110.7606411,31.5388588
hummingbird_154,-110.2395,31.3903787
hummingbird_154,-110.880072,31.725142
hummingbird_154,-110.8960789863,32.3194442516
hummingbird_154,-105.5216651,40.3772059
hummingbird_154,-110.239495,31.390255
hummingbird_154,-124.1659305,41.7793883333
hummingbird_154,-110.8803345,31.72498586
hummingbird_154,-110.88033802,31.7250423199
hummingbird_154,-110.88024548,31.72509655
hummingbird_154,-110.8803587059,31.7250424524
hummingbird_154,-110.8803380995,31.7250745375
hummingbird_154,-110.8803434678,31.7250513442
hummingbird_154,-77.212494,44.688907
hummingbird_154,-77.212494,44.688907
hummingbird_154,-111.7739346017,45.5598613259
hummingbird_154,-78.9401273,35.983521
hummingbird_154,-81.4947694444,44.395775
hummingbird_154,-115.427652942,36.1354829086
hummingbird_154,-115.4276698299,36.1354927172
hummingbird_154,-64.2136111111,48.8373055556
hummingbird_154,-64.2128611111,48.83725
hummingbird_154,-121.4231085,38.5812598
hummingbird_154,-63.5209263778,46.4231067348
hummingbird_154,-108.3205287163,37.5893079124
hummingbird_154,-84.9467033333,33.7718216667
hummingbird_154,-123.2791138889,44.5879944444
hummingbird_154,-122.272913765,37.8677208108
hummingbird_154,-90.0328835117,35.3438311461
hummingbird_154,-98.2577303052,30.3080689187
hummingbird_154,-113.6345333333,49.1014983333
hummingbird_154,-82.3753763,28.073871
hummingbird_154,-122.661672806,45.6288842627
hummingbird_154,-77.6379510601,37.7327831376
hummingbird_154,-121.7422496302,38.5682312932
hummingbird_154,-121.7422496302,38.5682312932
hummingbird_154,-121.4087011379,36.8345747037
hummingbird_154,-75.1909574,40.0138385997
hummingbird_154,-81.5275395969,41.1231388561
hummingbird_154,-81.5280897103,41.1224721687
hummingbird_154,-117.0841955,32.6400541
hummingbird_154,-97.6704333333,27.8763216667
hummingbird_154,-122.262746,37.504065
hummingbird_154,-97.6704416667,27.87632
hummingbird_154,-109.1726373286,31.8878967924
hummingbird_154,-117.4543281931,33.651745297
hummingbird_154,-97.6492642985,29.5730608803
hummingbird_154,-123.0574309769,44.6348264641
hummingbird_154,-80.4773865175,35.851760498
hummingbird_154,-80.4775469961,35.8518987405
hummingbird_154,-77.6379351651,37.7327730016
hummingbird_154,-121.4057621428,36.8455615225
hummingbird_154,-88.3016966667,42.9706616667
hummingbird_154,-122.1009945,37.392042
hummingbird_154,-122.1009945,37.392042
hummingbird_154,-106.125015,28.6140224
hummingbird_154,-122.0246822,37.3916077
hummingbird_154,-118.4357404366,33.9564550065
hummingbird_154,-80.3626521003,43.3603707997
hummingbird_154,-117.8054619737,33.7831454655
hummingbird_154,-124.120408,40.864832
hummingbird_154,-95.570318,29.9731527
hummingbird_154,-123.2572731491,48.7923113475
hummingbird_154,-81.537855796,31.2657086503
hummingbird_154,-63.4585027769,45.2510736246
hummingbird_154,-77.1432052553,39.1973689607
hummingbird_154,-123.1394056251,49.2973082582
hummingbird_154,-105.5408541062,40.3071778838
hummingbird_154,-72.0777959304,42.4376595801
hummingbird_154,-81.8421748372,42.3217332978
hummingbird_154,-121.7062316667,37.3383833333
hummingbird_154,-105.8433185275,40.2586530099
hummingbird_154,-118.3595917824,35.6453823968
hummingbird_154,-118.3595917824,35.6453823968
hummingbird_154,-123.8500099519,47.4665423791
hummingbird_154,-121.7895900514,49.3035030259
hummingbird_154,-123.3945051299,47.6680224174
hummingbird_154,-123.3951727,47.6673114
hummingbird_154,-117.0886337497,32.551217343
hummingbird_154,-121.9548174643,49.0953949588
hummingbird_154,-124.9782032635,49.6799889219
hummingbird_154,-111.1354983,38.0877312
hummingbird_154,-111.1354983,38.0877312
hummingbird_154,-117.107375,32.9441
hummingbird_154,-122.3553167,47.6166028
hummingbird_154,-122.110260028,47.6601039902
hummingbird_154,-117.7628026876,48.148456385
hummingbird_154,-117.3442716713,48.276929712
hummingbird_154,-117.3442716713,48.276929712
hummingbird_154,-81.5920986137,40.9798867078
hummingbird_154,-120.7950134,50.4970245
hummingbird_154,-120.1632314032,50.6476311136
hummingbird_154,-121.4129642823,49.0083379086
hummingbird_154,-88.6867538,41.9889173
hummingbird_154,-88.96299759,42.1989732751
hummingbird_154,-84.9634795377,46.7652542207
hummingbird_154,-98.2297654924,26.1762813121
hummingbird_154,-74.1973106191,41.9437445162
hummingbird_154,-80.8117,36.44773
hummingbird_154,-109.1635485357,31.8963936386
hummingbird_154,-109.1635485357,31.8963936386
hummingbird_154,-109.1577046098,31.9024185311
hummingbird_154,-121.8880671635,36.5866263863
hummingbird_154,-108.5761868962,32.2900910836
hummingbird_154,-110.7905181323,32.065210965
hummingbird_154,-110.9790406229,32.1752508821
hummingbird_154,-110.9790406229,32.1752508821
hummingbird_154,-111.168174,32.244013
hummingbird_154,-106.6841090797,35.1303595799
hummingbird_154,-96.0349853812,29.5382768222
hummingbird_154,-96.0349853812,29.5382768222
hummingbird_154,-111.9977837227,28.9165731203
hummingbird_154,-111.9977837227,28.9165731203
hummingbird_154,-111.9977837227,28.9165731203
hummingbird_154,-76.3139255717,44.6716361954
hummingbird_154,-120.7754671447,49.0624289183
hummingbird_154,-98.3746944444,26.1916555556
hummingbird_154,-122.0578617867,36.9532127619
hummingbird_154,-73.51137,41.1994416667
hummingbird_154,-110.8455573318,31.7615888014
hummingbird_154,-111.9835831,26.8922164
hummingbird_154,-118.4586207192,49.191621082
hummingbird_154,-118.4586207192,49.191621082
hummingbird_154,-118.4586207192,49.191621082
hummingbird_154,-116.6658548512,32.566337443
hummingbird_154,-98.1346667716,26.291466738
hummingbird_154,-79.984439,42.8060862
hummingbird_154,-122.1862960625,47.8360749233
hummingbird_154,-122.1862960625,47.8360749233
hummingbird_154,-122.1862960625,47.8360749233
hummingbird_154,-122.1862960625,47.8360749233
hummingbird_154,-122.1862960625,47.8360749233
hummingbird_154,-122.1862960625,47.8360749233
hummingbird_154,-122.1862960625,47.8360749233
hummingbird_154,-122.1862960625,47.8360749233
hummingbird_154,-122.4869370523,37.6182936933
hummingbird_154,-122.1832620297,47.8364187129
hummingbird_154,-117.239681,38.968992
hummingbird_154,-123.1766427519,49.0975012993
hummingbird_154,-118.0541340639,36.698581981
hummingbird_154,-87.8897502798,47.4704233061
hummingbird_154,-110.876226,31.714558
hummingbird_154,-107.2560064477,40.1391207274
hummingbird_154,-121.9187783333,37.1636083333
hummingbird_154,-68.7712257,44.8016128
hummingbird_154,-122.3218309846,47.6329610169
hummingbird_154,-121.9748463874,39.740810802
hummingbird_154,-75.4730016905,39.2597408116
hummingbird_154,-123.1207375,49.2827291
hummingbird_154,-120.2177783333,48.466945
hummingbird_154,-126.6565409303,49.9278573812
hummingbird_154,-75.0908416667,40.1063416667
hummingbird_154,-123.074042636,49.0058686011
hummingbird_154,-72.469216775,44.32202185
hummingbird_154,-76.9752514,38.5292877
hummingbird_154,-122.3288354816,45.2918300377
hummingbird_154,-123.9702333891,45.14242194
hummingbird_154,-111.0208988562,32.2796666121
hummingbird_154,-75.0908333,40.1062652
hummingbird_154,-74.8696033333,39.2457133333
hummingbird_154,-98.8376322,29.5375429
hummingbird_154,-123.0661134,38.3110284
hummingbird_154,-75.7204809494,39.2274802719
hummingbird_154,-122.3839294079,47.5215347898
hummingbird_154,-122.3839294079,47.5215347898
hummingbird_154,-79.6482509883,41.3943501111
hummingbird_154,-118.5652783333,34.4633333333
hummingbird_154,-117.9219724133,48.8867799317
hummingbird_154,-117.9219724133,48.8867799317
hummingbird_154,-117.9219724133,48.8867799317
hummingbird_154,-117.9219724133,48.8867799317
hummingbird_154,-110.876287,31.714351
hummingbird_154,-121.693115,46.864162
hummingbird_154,-81.4403898,41.1595005
hummingbird_154,-110.876328,31.714439
hummingbird_154,-98.3078297044,26.2627300991
hummingbird_154,-118.8440148,43.2656665
hummingbird_154,-81.4101663274,41.6705329639
hummingbird_154,-84.065948166,46.4649579243
hummingbird_154,-117.785797,45.282195
hummingbird_154,-117.785797,45.282195
hummingbird_154,-100.2197075798,25.691043204
hummingbird_154,-118.2225888889,34.1951388889
hummingbird_154,-123.1296222415,45.5230066787
hummingbird_154,-110.8800869,31.7250875
hummingbird_154,-110.8800869,31.7250875
hummingbird_154,-110.7561963,31.5395378
hummingbird_154,-93.1275008,44.7860849
hummingbird_154,-93.1301352,44.7493739
hummingbird_154,-81.4674013355,41.4129955937
hummingbird_154,-72.3740921974,43.7675858807
hummingbird_154,-122.4048320646,45.6668982884
hummingbird_154,-122.3961545672,45.6501140271
hummingbird_154,-80.0966925401,32.8994577228
hummingbird_154,-75.85868,41.50753
hummingbird_154,-81.0733509367,41.3833454011
hummingbird_154,-117.8545000826,34.1521742887
hummingbird_154,-117.8438271455,34.1566124511
hummingbird_154,-117.854454109,34.1521355978
hummingbird_154,-117.854454109,34.1521355978
hummingbird_154,-117.8545096382,34.1522496388
hummingbird_154,-117.8545160525,34.1524096989
hummingbird_154,-117.8544898969,34.1522163834
hummingbird_154,-118.0842528865,52.8670768852
hummingbird_154,-117.6279217,34.4085893
hummingbird_154,-78.2516271248,42.3149984296
hummingbird_154,-120.6391554071,35.1355243369
hummingbird_154,-124.1922420249,49.2711012193
hummingbird_154,-70.5158804008,47.5020079443
hummingbird_154,-117.2407533333,32.8868466667
hummingbird_154,-78.2840379399,45.0127221606
hummingbird_154,-116.4080337729,33.7804724618
hummingbird_154,-112.1391647333,36.0570625357
hummingbird_154,-119.8481925851,34.4418415846
hummingbird_154,-119.8480638404,34.4419340024
hummingbird_154,-119.8003908658,34.426049644
hummingbird_154,-109.2191228858,31.9352128844
hummingbird_154,-109.1430798907,31.9117689803
hummingbird_154,-110.908152295,32.2485821864
hummingbird_154,-117.5450791774,50.637824162
hummingbird_154,-110.6969956733,43.6674423525
hummingbird_154,-78.9237038791,38.8958210072
hummingbird_154,-118.0351358991,46.1695041541
hummingbird_154,-98.3746861111,26.191375
hummingbird_154,-106.05318155,39.603934278
hummingbird_154,-105.4670472222,38.1360638889
hummingbird_154,-119.6167119264,49.489148017
hummingbird_154,-119.5376153835,49.0926906464
hummingbird_154,-73.2671985047,45.4528659105
hummingbird_154,-110.2393712543,31.3903970171
hummingbird_154,-110.3075655482,31.447607002
hummingbird_154,-110.3072967,31.4477465
hummingbird_154,-109.0456675085,31.3537009241
hummingbird_154,-114.009689974,48.3861630942
hummingbird_154,-122.4395533333,37.6599083333
hummingbird_154,-105.0941546,39.4909061
hummingbird_154,-72.3727571,42.1927243
hummingbird_154,-114.036364,46.96713
hummingbird_154,-114.036364,46.96713
hummingbird_154,-100.5079882295,25.6227637445
hummingbird_154,-79.3249297262,39.5014730653
hummingbird_154,-104.9220783,39.5883672
hummingbird_154,-104.9220783,39.5883672
hummingbird_154,-110.880072,31.725142
hummingbird_154,-110.880072,31.725142
hummingbird_154,-110.880072,31.725142
hummingbird_154,-106.5221255,39.6350534
hummingbird_154,-113.5316615279,31.3166979225
hummingbird_154,-123.1787192467,49.0980534326
hummingbird_154,-69.2536778096,48.1389763579
hummingbird_154,-63.2924166667,46.3277222222
hummingbird_154,-121.7001638889,36.7915722222
hummingbird_154,-121.7002083333,36.7914833333
hummingbird_154,-107.0609590696,25.6200671619
hummingbird_154,-84.4078616667,39.2542416667
hummingbird_154,-87.7979990499,41.8212615236
hummingbird_154,-73.7037966667,40.9536383333
hummingbird_154,-117.4968552,47.7826171
hummingbird_154,-79.2334949327,44.5601371836
hummingbird_154,-118.4401744217,34.0660577436
hummingbird_154,-95.2989807129,38.988319397
hummingbird_154,-92.4119705056,38.8986977656
hummingbird_154,-83.3817881101,33.9824078093
hummingbird_154,-108.5186549101,35.3751409481
hummingbird_154,-108.5182677527,35.3750015215
hummingbird_154,-108.5154520173,35.3754898101
hummingbird_154,-122.2938038878,47.6548398636
hummingbird_154,-122.4729583151,37.8059206254
hummingbird_154,-122.4729812794,37.8059384575
hummingbird_154,-82.37023,34.9398033333
hummingbird_154,-117.0438212595,32.8441921496
hummingbird_154,-105.2550087481,39.9404269642
hummingbird_154,-118.0457042833,34.032920432
hummingbird_154,-63.5836346143,44.9011254174
hummingbird_154,-122.4001383333,37.5824616667
hummingbird_154,-98.5289655332,29.5531218704
hummingbird_154,-82.7407694444,41.5413166667
hummingbird_154,-118.542356557,34.4070193382
hummingbird_154,-123.722694,48.35708
hummingbird_154,-74.4895258918,45.9815337302
hummingbird_154,-91.1676038083,44.3397774889
hummingbird_154,-80.471169,39.100655
hummingbird_154,-93.8590317312,41.9363432119
hummingbird_154,-122.874374,49.305241
hummingbird_154,-64.72813,44.3735383333
hummingbird_154,-89.8458176321,43.1787094253
hummingbird_154,-79.671203,43.5635739
hummingbird_154,-117.8817155673,34.1806830833
hummingbird_154,-75.5233987596,45.4891633596
hummingbird_154,-110.3067484231,31.4483493803
hummingbird_154,-110.3065208776,31.4485408881
hummingbird_154,-110.3067160913,31.4482641438
hummingbird_154,-110.306761485,31.4482959946
hummingbird_154,-123.8204251,49.2025483
hummingbird_154,-121.9490883333,37.3987416732
hummingbird_154,-118.286155,33.806618
hummingbird_154,-118.286155,33.806618
hummingbird_154,-117.8427197923,33.6608800342
hummingbird_154,-123.2598452018,49.261267239
hummingbird_154,-114.0262611667,46.81733
hummingbird_154,-76.1023067471,44.784665606
hummingbird_154,-83.1033371801,42.4752220581
hummingbird_154,-73.9298336509,45.472336373
hummingbird_154,-77.8368037028,48.1206738384
hummingbird_154,-110.3078697044,31.447275891
hummingbird_154,-79.7985151138,43.7424766673
hummingbird_154,-110.3075033618,31.4476345621
hummingbird_154,-110.307611152,31.4474554738
hummingbird_154,-118.0575393881,33.709296973
hummingbird_154,-123.9823105439,49.2055775802
hummingbird_154,-117.1155633,33.1363579
hummingbird_154,-108.5318366667,39.0310083333
hummingbird_154,-105.5011133333,40.1318083333
hummingbird_154,-105.1029064289,39.8597394049
hummingbird_154,-96.5990463624,43.5710250112
hummingbird_154,-122.3951950073,47.6824913025
hummingbird_154,-110.3081504477,31.4471240944
hummingbird_154,-122.3905213909,47.686148809
hummingbird_154,-123.2082998744,49.2191921012
hummingbird_154,-110.3071479488,31.4478337609
hummingbird_154,-110.30708999,31.4479519886
hummingbird_154,-123.8692632,49.1701861
hummingbird_154,-116.5835742353,43.5205105359
hummingbird_154,-123.2864388889,49.3748805556
hummingbird_154,-82.6353289,28.9020944
hummingbird_154,-103.4461405046,29.5249901566
hummingbird_154,-104.9030255154,38.7888944202
hummingbird_154,-104.9030778185,38.7889064416
hummingbird_154,-79.3604061182,43.7335660439
hummingbird_154,-94.6018,39.0610666667
hummingbird_154,-88.1728914634,40.1012507227
hummingbird_154,-104.6842985184,39.5982425672
hummingbird_154,-121.9826883333,38.251745
hummingbird_154,-119.6921594576,34.4435069774
hummingbird_154,-110.9612116667,32.23147
hummingbird_154,-121.2007873,38.6623438
hummingbird_154,-122.0961113825,50.5842903094
hummingbird_154,-89.1287841797,40.6636657715
hummingbird_154,-111.7828118601,40.4143167292
hummingbird_154,-85.69735,38.0522416667
hummingbird_154,-117.2837265,33.1697691997
hummingbird_154,-111.8552032122,40.3633927666
hummingbird_154,-93.3046152815,31.6904440281
hummingbird_154,-104.7525512341,39.9377400709
hummingbird_154,-123.035125,49.3722
hummingbird_154,-77.2876060009,45.898116298
hummingbird_154,-117.07575323,32.8324725383
hummingbird_154,-98.2663825456,29.8847861263
hummingbird_154,-116.439127104,33.6052108822
hummingbird_154,-84.065948166,46.4649579243
hummingbird_154,-78.82811,42.0105333333
hummingbird_154,-118.111762,34.126285
hummingbird_154,-98.7090967968,29.7816485087
hummingbird_154,-121.9898133333,37.5573533333
hummingbird_154,-112.4703974696,42.8472118513
hummingbird_154,-93.4556666,35.908547
hummingbird_154,-122.6656647164,37.9083395401
hummingbird_154,-76.0531805556,42.7860444444
hummingbird_154,-122.2629921035,37.7983201116
hummingbird_154,-83.7549882755,42.3036941742
hummingbird_154,-77.496672006,44.4822318881
hummingbird_154,-77.4965539888,44.4821094131
hummingbird_154,-77.4967041925,44.48218596
hummingbird_154,-77.4966398195,44.4821706506
hummingbird_154,-77.4968329386,44.4821783053
hummingbird_154,-77.4967685656,44.4822012693
hummingbird_154,-81.66928377,38.0259365723
hummingbird_154,-105.6228963289,28.4263657876
hummingbird_154,-121.904832884,37.249088814
hummingbird_154,-121.9621002367,49.2396475922
hummingbird_154,-117.2293954788,32.7542136044
hummingbird_154,-116.2763706716,50.8026262768
hummingbird_154,-116.2763698943,50.8026212207
hummingbird_154,-122.9595365748,49.2159946681
hummingbird_154,-123.3991916667,48.48653
hummingbird_154,-117.0677016,33.0848836
hummingbird_154,-119.561028,49.436474
hummingbird_154,-117.0658133249,33.0866634619
hummingbird_154,-122.0993195,37.4339633333
hummingbird_154,-110.307240116,31.4477952217
hummingbird_154,-110.3072429214,31.4478308414
hummingbird_154,-110.3072247093,31.447809242
hummingbird_154,-110.3071234149,31.4478970863
hummingbird_154,-110.3071313972,31.4479017764
hummingbird_154,-123.7588138165,49.4790191505
hummingbird_154,-78.9407978563,35.9845063596
hummingbird_154,-96.732745299,35.8324007862
hummingbird_154,-110.8803860528,31.7250657121
hummingbird_154,-87.0872718841,30.6082835973
hummingbird_154,-61.9184383333,45.6757966667
hummingbird_154,-75.9791979566,44.3688654154
hummingbird_154,-84.692560483,44.3688912056
hummingbird_154,-75.5230927847,45.4898449353
hummingbird_154,-68.2475469347,49.1603283511
hummingbird_154,-106.6838163997,35.1305896
hummingbird_154,-121.7921533333,38.55047
hummingbird_154,-82.2177603096,33.4912792735
hummingbird_154,-73.6948142,45.6838
hummingbird_154,-118.3044,34.1183833333
hummingbird_154,-99.7828455495,30.918877127
hummingbird_154,-99.8106561281,30.4394513422
hummingbird_154,-99.8106548784,30.4394418544
hummingbird_154,-99.8106562195,30.4394532981
hummingbird_154,-116.6957333333,33.7492366667
hummingbird_154,-97.1415312939,49.7679086385
hummingbird_154,-105.6769632982,35.7421604956
hummingbird_154,-118.2958430439,34.1466745297
hummingbird_154,-97.0121326,33.3656509
hummingbird_154,-121.2294164132,38.767848797
hummingbird_154,-106.0461278333,39.5881716667
hummingbird_154,-82.2290333333,39.3539166667
hummingbird_154,-111.1595535278,33.2795295715
hummingbird_154,-109.2395930528,26.3998948663
hummingbird_154,-119.7136271372,34.4388579124
hummingbird_154,-88.2174470695,40.1052480123
hummingbird_154,-117.0442311775,33.1514113521
hummingbird_154,-118.1131292135,35.3821803448
hummingbird_154,-97.4597483333,32.82471
hummingbird_154,-88.1258916667,42.3903116667
hummingbird_154,-116.4391458355,33.6052742095
hummingbird_154,-106.68408,35.1290555
hummingbird_154,-118.2328033333,34.12515
hummingbird_154,-117.7853568,33.5427189
hummingbird_154,-106.68408,35.1290555
hummingbird_154,-106.68408,35.1290555
hummingbird_154,-118.7461383333,37.56157
hummingbird_154,-121.8749525478,37.1641616535
hummingbird_154,-114.0960109234,47.4405792152
hummingbird_154,-106.6890341777,35.1361622436
hummingbird_154,-112.7486892586,42.6763698143
hummingbird_154,-112.74868,42.67636
hummingbird_154,-112.74868,42.67636
hummingbird_154,-112.74868,42.67636
hummingbird_154,-112.74868,42.67636
hummingbird_154,-112.74868,42.67636
hummingbird_154,-112.74868,42.67636
hummingbird_154,-100.2193149179,25.6907612665
hummingbird_154,-118.6211526055,34.4740565724
hummingbird_154,-117.2610077621,32.8493020389
hummingbird_154,-117.2581606341,32.8520990971
hummingbird_154,-123.7396382195,49.5021356772
hummingbird_154,-118.2877583333,34.0175722222
hummingbird_154,-77.384664938,39.0803305863
hummingbird_154,-76.4171231209,38.3290243215
hummingbird_154,-81.1987699941,28.6862485209
hummingbird_154,-79.480505,46.32642
hummingbird_154,-93.4133369476,45.1637664828
hummingbird_154,-112.7487987,42.6764533
hummingbird_154,-112.7487987,42.6764533
hummingbird_154,-72.94331,43.626591
hummingbird_154,-123.9698720723,49.1803772487
hummingbird_154,-118.902326,36.0801293
hummingbird_154,-125.5399291687,48.9263395813
hummingbird_154,-117.1155633,33.1363579
hummingbird_154,-87.5295727,40.9913833
hummingbird_154,-105.4361646045,28.2895285515
hummingbird_154,-97.8400267915,30.5030411834
hummingbird_154,-121.8836760528,37.1584436489
hummingbird_154,-121.8836760528,37.1584436489
hummingbird_154,-105.240576344,36.5784994445
hummingbird_154,-78.6407845012,45.5498621997
hummingbird_154,-104.6944964,24.0224436
hummingbird_154,-79.6742111,43.5650111
hummingbird_154,-110.3131051362,24.090167631
hummingbird_154,-73.6584489,45.6432034
hummingbird_154,-100.2573953997,25.7385337997
hummingbird_154,-110.3066671623,31.4483799507
hummingbird_154,-110.3065294189,31.4485348489
hummingbird_154,-100.4369899258,25.6746504427
hummingbird_154,-93.7314,41.5542133333
hummingbird_154,-90.1722410279,44.0556558345
hummingbird_154,-110.7607233333,31.5390916667
hummingbird_154,-110.3068616034,31.4484426561
hummingbird_154,-110.3065843603,31.4486372001
hummingbird_154,-122.0906213187,37.4349263212
hummingbird_154,-122.0892382361,37.435058524
hummingbird_154,-109.2053657035,31.8833504941
hummingbird_154,-109.2053234195,31.8832642573
hummingbird_154,-110.3065223098,31.4491226987
hummingbird_154,-110.3064883263,31.4493109939
hummingbird_154,-118.1000888333,33.7853133333
hummingbird_154,-88.9909366667,42.2081216667
hummingbird_154,-123.98303,45.1040333333
hummingbird_154,-116.4391401717,33.605179827
hummingbird_154,-105.1413611432,40.6515736359
hummingbird_154,-116.5416187,33.7853433
hummingbird_154,-94.476131089,49.7655553589
hummingbird_154,-95.654611559,46.9578628857
hummingbird_154,-115.1144709542,36.0682618915
hummingbird_154,-115.1114534691,36.067832612
hummingbird_154,-115.1163371574,36.0646375175
hummingbird_154,-115.1170920631,36.0669203205
hummingbird_154,-81.1987699941,28.6862485209
hummingbird_154,-97.1532386384,49.7576802335
hummingbird_154,-116.7769345061,32.832327104
hummingbird_154,-105.3291866667,39.9774083333
hummingbird_154,-122.4285862595,37.4635399636
hummingbird_154,-120.0949483333,37.4035183333
hummingbird_154,-120.0949683333,37.4035016667
