Species,Longitude,Latitude
hummingbird_75,-111.6769134,33.3071747
hummingbird_75,-99.5758495324,30.6681853128
hummingbird_75,-96.8545460701,32.3116129665
hummingbird_75,-118.0970654,34.176978
hummingbird_75,-122.9145391667,38.0714055556
hummingbird_75,-122.47432,37.766205
hummingbird_75,-98.1783452753,30.1572614186
hummingbird_75,-122.7309653613,47.380971519
hummingbird_75,-122.3241054174,37.5269662935
hummingbird_75,-118.3641631,34.0078314
hummingbird_75,-119.7276326352,34.4443267054
hummingbird_75,-98.5609,32.881905
hummingbird_75,-101.3029821,27.9280741
hummingbird_75,-121.855824,37.22453
hummingbird_75,-118.053192053,34.1403202228
hummingbird_75,-117.064256,32.550959
hummingbird_75,-122.45855,37.79697
hummingbird_75,-124.2859468013,40.3248960779
hummingbird_75,-122.281501,37.881368
hummingbird_75,-118.2103566667,34.1277983333
hummingbird_75,-122.301095,37.8647116667
hummingbird_75,-96.9354629517,32.4406656347
hummingbird_75,-122.3999534517,37.4464442307
hummingbird_75,-92.2221726179,32.6797398951
hummingbird_75,-118.119477,34.1983847
hummingbird_75,-118.119477,34.1983847
hummingbird_75,-98.369436264,30.7480321731
hummingbird_75,-98.367805481,30.7471469896
hummingbird_75,-118.21025,34.1277028333
hummingbird_75,-118.210255,34.1277083333
hummingbird_75,-118.2098716667,34.1294471667
hummingbird_75,-122.256706953,47.5498015587
hummingbird_75,-122.256706953,47.5498015587
hummingbird_75,-122.256706953,47.5498015587
hummingbird_75,-121.7734587169,36.6837548703
hummingbird_75,-100.4080416667,25.7300783333
hummingbird_75,-122.1277966667,37.2547883333
hummingbird_75,-119.2789216667,34.45115
hummingbird_75,-122.715155,38.451805
hummingbird_75,-122.126245,37.250455
hummingbird_75,-122.1249883333,37.2404183333
hummingbird_75,-122.125005,37.240305
hummingbird_75,-122.1305,37.2402816667
hummingbird_75,-108.1591111667,25.3638333333
hummingbird_75,-122.0037715501,37.5167391544
hummingbird_75,-120.8510165154,37.522271425
hummingbird_75,-116.1748333649,33.6843803016
hummingbird_75,-117.8230785506,33.848421839
hummingbird_75,-120.3405532837,36.1438903809
hummingbird_75,-118.2109866667,34.12917
hummingbird_75,-118.4403847532,34.066450032
hummingbird_75,-121.9168772789,37.5313724716
hummingbird_75,-118.288663,34.017145
hummingbird_75,-118.288663,34.017145
hummingbird_75,-122.3208224773,47.7046701478
hummingbird_75,-117.0646262169,32.5509280517
hummingbird_75,-118.1712051,34.2097117
hummingbird_75,-117.3103863001,33.9245154295
hummingbird_75,-118.2603471069,34.1401574014
hummingbird_75,-119.964882,37.604504
hummingbird_75,-118.2102966667,34.130175
hummingbird_75,-118.2107866667,34.1291361667
hummingbird_75,-118.2108583333,34.1291555
hummingbird_75,-118.210855,34.1291416667
hummingbird_75,-118.2081866667,34.1268695
hummingbird_75,-118.20955,34.1293945
hummingbird_75,-118.2098133333,34.1294416667
hummingbird_75,-118.2102883333,34.1277305
hummingbird_75,-118.2102834213,34.1276688769
hummingbird_75,-122.4538040161,37.8011894226
hummingbird_75,-121.872955,37.242087
hummingbird_75,-118.9646601677,34.1679489412
hummingbird_75,-118.44155864,34.06607
hummingbird_75,-121.9362997,37.2468888
hummingbird_75,-118.0947017665,33.7517300338
hummingbird_75,-118.0947017665,33.7517300338
hummingbird_75,-94.0243059397,30.8121217899
hummingbird_75,-97.827080494,30.2448465442
hummingbird_75,-116.3889165861,33.2557999237
hummingbird_75,-100.3580260277,25.7122095728
hummingbird_75,-119.964882,37.604504
hummingbird_75,-118.2102536122,34.1275946264
hummingbird_75,-118.2103033507,34.1277192268
hummingbird_75,-111.1978958264,32.2543789076
hummingbird_75,-97.9578255,26.1261237
hummingbird_75,-123.9696919,49.1723155
hummingbird_75,-123.9659355,49.2350167
hummingbird_75,-123.9659355,49.2350167
hummingbird_75,-103.4356833333,25.5321444444
hummingbird_75,-118.0132699,34.1006236
hummingbird_75,-122.461005,47.2662783333
hummingbird_75,-118.21025,34.1274833333
hummingbird_75,-116.3887310028,33.2553049409
hummingbird_75,-103.934828192,30.5963037537
hummingbird_75,-103.9304199815,30.595420642
hummingbird_75,-116.4259815216,33.27758813
hummingbird_75,-122.4742585793,37.8012236975
hummingbird_75,-124.106475,40.95073
hummingbird_75,-96.9586372375,32.6109114862
hummingbird_75,-88.1124155,30.2542565
hummingbird_75,-123.4009958,48.4739152
hummingbird_75,-123.9696919,49.1723155
hummingbird_75,-117.522219898,34.172399692
hummingbird_75,-122.3607444763,47.4817255636
hummingbird_75,-122.2528839111,37.9122848511
hummingbird_75,-103.3293704689,29.279986102
hummingbird_75,-122.4905558333,37.9550619444
hummingbird_75,-103.335031271,29.2734458875
hummingbird_75,-103.9348094165,30.596304908
hummingbird_75,-121.9247084499,37.5222551516
hummingbird_75,-122.4591198564,37.8005684168
hummingbird_75,-122.4608244002,37.8013213807
hummingbird_75,-118.2087313723,34.1269237389
hummingbird_75,-121.0777583333,36.5109366667
hummingbird_75,-96.854429394,32.3116779688
hummingbird_75,-118.55381,33.001753
hummingbird_75,-96.8544428051,32.3116689013
hummingbird_75,-122.272478,37.842187
hummingbird_75,-122.272478,37.842187
hummingbird_75,-122.272478,37.842187
hummingbird_75,-118.4725036621,34.0027770996
hummingbird_75,-118.2102666667,34.1291888333
hummingbird_75,-118.2138633333,34.1262945
hummingbird_75,-116.3755814731,33.6482230722
hummingbird_75,-116.9276618958,32.6367319238
hummingbird_75,-115.2592742445,36.324037628
hummingbird_75,-123.6365690822,48.7516920085
hummingbird_75,-123.9760559,49.1856619
hummingbird_75,-123.9696919,49.1723155
hummingbird_75,-102.39946,30.14493
hummingbird_75,-123.9696919,49.1723155
hummingbird_75,-100.842385,25.239895
hummingbird_75,-100.84566,25.2446016667
hummingbird_75,-122.0873966667,37.3295566667
hummingbird_75,-111.1682510376,32.2440219282
hummingbird_75,-111.1682510376,32.2440219282
hummingbird_75,-116.1336138889,34.0366555556
hummingbird_75,-97.9578137397,26.1263799808
hummingbird_75,-97.9577600956,26.126322185
hummingbird_75,-97.9577600956,26.126322185
hummingbird_75,-97.9578137397,26.1263799808
hummingbird_75,-97.9577600956,26.126322185
hummingbird_75,-97.9572954403,26.1267312853
hummingbird_75,-97.9577600956,26.126322185
hummingbird_75,-117.0848500729,32.8210793928
hummingbird_75,-118.368349,34.0883829
hummingbird_75,-122.0598184,36.9826756
hummingbird_75,-122.0598184,36.9826756
hummingbird_75,-122.0598184,36.9826756
hummingbird_75,-122.0598184,36.9826756
hummingbird_75,-122.0598184,36.9826756
hummingbird_75,-122.0598184,36.9826756
hummingbird_75,-122.0598184,36.9826756
hummingbird_75,-122.0598184,36.9826756
hummingbird_75,-122.0598184,36.9826756
hummingbird_75,-122.0598184,36.9826756
hummingbird_75,-122.0598184,36.9826756
hummingbird_75,-122.0598184,36.9826756
hummingbird_75,-117.7055518796,34.009635821
hummingbird_75,-118.2974383333,34.1879883333
hummingbird_75,-98.3794443,26.185498
hummingbird_75,-99.8253822327,29.1749461207
hummingbird_75,-99.8252105713,29.174646353
hummingbird_75,-98.379985,26.1856383333
hummingbird_75,-122.08058,37.426599
hummingbird_75,-117.0846086566,32.820892739
hummingbird_75,-124.095039,44.224215
hummingbird_75,-117.090434432,32.7384922275
hummingbird_75,-117.0898604393,32.7391419917
hummingbird_75,-122.0474873,36.9623299
hummingbird_75,-122.5023544,37.7698551
hummingbird_75,-122.5023544,37.7698551
hummingbird_75,-122.5023544,37.7698551
hummingbird_75,-116.9379416667,32.7945716667
hummingbird_75,-122.0650321745,36.9908609666
hummingbird_75,-116.4298439026,32.63489362
hummingbird_75,-119.1894464486,34.4525778316
hummingbird_75,-117.1886138916,33.1336097717
hummingbird_75,-116.9114215,34.2438963
hummingbird_75,-121.6351318359,36.6948509416
hummingbird_75,-117.1486600488,32.7717313082
hummingbird_75,-121.0458077434,35.8080776385
hummingbird_75,-124.1199703931,40.9501279882
hummingbird_75,-118.0481815338,33.6985204713
hummingbird_75,-115.825933814,33.7292562977
hummingbird_75,-98.566561889,32.8818649266
hummingbird_75,-121.7405167,38.5449065
hummingbird_75,-121.1450309201,38.75466977
hummingbird_75,-117.7490656,33.8508021
hummingbird_75,-118.0527166667,33.8218383333
hummingbird_75,-90.4920309,30.0975369
hummingbird_75,-122.76321,48.135156
hummingbird_75,-110.7607166083,31.5390833917
hummingbird_75,-97.9968135934,26.1591382078
hummingbird_75,-84.1932522173,30.7030495499
hummingbird_75,-121.4388268048,38.2658996751
hummingbird_75,-110.8098607344,32.3224704656
hummingbird_75,-121.6471514448,39.6625239522
hummingbird_75,-117.0856614133,33.0522017402
hummingbird_75,-117.0850102074,32.8209279784
hummingbird_75,-98.4998551,29.3109559
hummingbird_75,-122.272747,37.8715926
hummingbird_75,-123.2723468361,39.2544862059
hummingbird_75,-123.1063833333,39.28712
hummingbird_75,-91.403171,31.5604442
hummingbird_75,-117.886085,33.645431
hummingbird_75,-110.9055782813,32.2486167618
hummingbird_75,-111.6516615687,32.9565886443
hummingbird_75,-110.7609196,31.5388494
hummingbird_75,-109.1574793109,31.9067430608
hummingbird_75,-123.3397248046,48.4912719089
hummingbird_75,-103.4492686551,29.5134319508
hummingbird_75,-103.4663490132,29.5029424501
hummingbird_75,-111.9442,33.4635
hummingbird_75,-110.8572843983,31.494314653
hummingbird_75,-110.8678645,31.7745307
hummingbird_75,-110.880072,31.725142
hummingbird_75,-123.3362424374,44.4075809034
hummingbird_75,-116.3507381386,32.9751410578
hummingbird_75,-116.131218,33.063608
hummingbird_75,-117.032557,33.350101
hummingbird_75,-117.260151,32.938645
hummingbird_75,-122.349983,47.620521
hummingbird_75,-80.4485965197,25.5585582882
hummingbird_75,-111.7346927,33.3643875
hummingbird_75,-112.0720359952,33.4239633701
hummingbird_75,-124.1189861298,40.9437962693
hummingbird_75,-111.7351148,33.3635813
hummingbird_75,-112.1100739645,33.3484609353
hummingbird_75,-97.4170195465,25.8506897911
hummingbird_75,-112.1100739645,33.3484609353
hummingbird_75,-106.4245478,31.6903638
hummingbird_75,-112.0236724896,33.3120322491
hummingbird_75,-111.9483752471,33.452012194
hummingbird_75,-97.6155165193,30.175225542
hummingbird_75,-122.1786389,37.3253379
hummingbird_75,-122.1786068,37.3254084
hummingbird_75,-123.6864321245,48.3674787456
hummingbird_75,-124.1488504816,46.9482689911
hummingbird_75,-124.1488690757,46.9469940713
hummingbird_75,-124.1488558461,46.94826424
hummingbird_75,-110.7606067455,31.5390263863
hummingbird_75,-110.8489147376,31.4967010249
hummingbird_75,-110.7606055475,31.5390135317
hummingbird_75,-110.87842,31.719494
hummingbird_75,-118.4326116868,33.9688044439
hummingbird_75,-118.3049245736,35.6688878444
hummingbird_75,-118.2938963119,35.6871710781
hummingbird_75,-118.2938963119,35.6871710781
hummingbird_75,-111.1579532956,33.2791613655
hummingbird_75,-124.0319303423,41.3131498255
hummingbird_75,-124.066448696,41.322004579
hummingbird_75,-123.3693104867,48.4208141283
hummingbird_75,-123.1461402786,49.3243188878
hummingbird_75,-114.4869061,32.9982265
hummingbird_75,-114.4869061,32.9982265
hummingbird_75,-115.3009701575,36.1721911286
hummingbird_75,-123.1560516987,49.3402787518
hummingbird_75,-123.2932285003,49.3728765177
hummingbird_75,-119.28212,34.2810366667
hummingbird_75,-122.1132986792,37.4534298087
hummingbird_75,-121.7253853233,38.5702616272
hummingbird_75,-121.7255006281,38.5703495328
hummingbird_75,-121.7255006281,38.5703495328
hummingbird_75,-121.7255006281,38.5703495328
hummingbird_75,-117.8061548342,34.0219943086
hummingbird_75,-117.0433805556,32.7893777778
hummingbird_75,-117.0556130237,32.8198648575
hummingbird_75,-122.6932168004,45.6455045416
hummingbird_75,-122.4674479885,37.7875874399
hummingbird_75,-122.4915416667,37.61954
hummingbird_75,-117.0820472222,32.8384527778
hummingbird_75,-122.8712966461,45.8074814775
hummingbird_75,-118.5524644428,32.9970871353
hummingbird_75,-122.2073716667,37.7414283333
hummingbird_75,-81.8461352381,30.3828265383
hummingbird_75,-122.3899375759,37.7102361012
hummingbird_75,-111.9882887072,33.3624058594
hummingbird_75,-116.9673961401,32.9608040391
hummingbird_75,-116.9692708284,32.9601418548
hummingbird_75,-122.2149683333,37.40042
hummingbird_75,-122.2154266667,37.4000466667
hummingbird_75,-122.5655277778,38.0359027778
hummingbird_75,-122.5720972222,38.0419972222
hummingbird_75,-123.9659355,49.2350167
hummingbird_75,-122.5601055556,38.0467027778
hummingbird_75,-122.5665277778,38.0364916667
hummingbird_75,-122.3211233364,37.5327645358
hummingbird_75,-122.3886083333,37.709005
hummingbird_75,-122.3236011187,37.5252015707
hummingbird_75,-122.2707513954,37.9668100923
hummingbird_75,-118.2367864624,34.0978761172
hummingbird_75,-116.9692171901,32.9601643615
hummingbird_75,-117.1112564363,33.1338434765
hummingbird_75,-117.7356449375,34.1026150277
hummingbird_75,-120.9944064171,36.3723615557
hummingbird_75,-124.3252366,49.2949861
hummingbird_75,-118.4173966667,34.0236166667
hummingbird_75,-117.1257314965,32.5742131885
hummingbird_75,-123.3266916667,48.4579366667
hummingbird_75,-123.3214416667,48.4571416667
hummingbird_75,-123.0181529,38.4695506
hummingbird_75,-122.50704146,38.3755806741
hummingbird_75,-106.1186916667,28.59855
hummingbird_75,-122.3042258063,37.5119343913
hummingbird_75,-122.1381316106,38.2383371427
hummingbird_75,-117.0755533333,33.0519183333
hummingbird_75,-117.08442,33.0509983333
hummingbird_75,-122.0111923218,36.9719963074
hummingbird_75,-117.0788277778,33.0489111111
hummingbird_75,-120.8161171846,35.341767707
hummingbird_75,-117.0834733333,33.0555883333
hummingbird_75,-120.8288513428,35.3430457369
hummingbird_75,-116.6230541092,31.8561815671
hummingbird_75,-90.087975,30.418041
hummingbird_75,-121.9004038149,37.4044178524
hummingbird_75,-117.0844888889,33.0509222222
hummingbird_75,-100.4222077064,29.3060885807
hummingbird_75,-122.45943887,37.8008695
hummingbird_75,-122.2819583333,37.469295
hummingbird_75,-118.5978802388,34.1392947268
hummingbird_75,-97.7989706952,30.2264508165
hummingbird_75,-97.7989706952,30.2264508165
hummingbird_75,-117.0858611667,32.5540416667
hummingbird_75,-117.0834972222,33.0555527778
hummingbird_75,-116.9688524225,32.9599033126
hummingbird_75,-121.9599761963,37.4391555786
hummingbird_75,-124.2708394,49.3186306
hummingbird_75,-114.030317,35.2706305
hummingbird_75,-121.6489576098,37.1671028126
hummingbird_75,-123.3461676052,48.4117282516
hummingbird_75,-122.3211128667,37.5327643894
hummingbird_75,-122.3211155489,37.5327291798
hummingbird_75,-123.9696919,49.1723155
hummingbird_75,-117.185876,34.500831
hummingbird_75,-121.6544933333,37.1667483333
hummingbird_75,-118.5983446683,34.1390102814
hummingbird_75,-118.2883341238,34.0174285287
hummingbird_75,-121.6501628868,37.167769247
hummingbird_75,-122.3182972222,37.8897333333
hummingbird_75,-124.0491376917,44.514650436
hummingbird_75,-121.9543686882,37.4038179927
hummingbird_75,-118.2877426147,34.0172462463
hummingbird_75,-121.8268862275,37.9759613704
hummingbird_75,-118.2878274249,33.7807202045
hummingbird_75,-123.9346466667,46.1065533333
hummingbird_75,-121.846655,37.2351283333
hummingbird_75,-121.7776569036,36.6830999075
hummingbird_75,-122.0011,36.9761283333
hummingbird_75,-117.0710138333,32.80648
hummingbird_75,-97.1744114172,26.1374434525
hummingbird_75,-119.1090633333,34.124895
hummingbird_75,-122.5140485958,47.7435589395
hummingbird_75,-124.0612488021,44.8141519481
hummingbird_75,-123.160134,49.707116
hummingbird_75,-121.991336434,36.9604092471
hummingbird_75,-117.0347372,33.5849244
hummingbird_75,-123.3321833333,48.4325533333
hummingbird_75,-121.4228833488,38.5254462682
hummingbird_75,-122.2613666667,37.8027383333
hummingbird_75,-122.49531,37.777677
hummingbird_75,-122.49531,37.777677
hummingbird_75,-107.6552116518,24.8208639177
hummingbird_75,-115.4690020213,32.662730629
hummingbird_75,-107.5530292572,25.0678552876
hummingbird_75,-121.2274940684,38.6345097062
hummingbird_75,-98.643944287,29.8914451428
hummingbird_75,-118.396220617,33.8022833239
hummingbird_75,-117.3270874023,33.9703407288
hummingbird_75,-117.3276367188,33.9703292847
hummingbird_75,-116.5701231,34.0503149
hummingbird_75,-117.0303278333,33.030975
hummingbird_75,-117.1649278951,33.6247871875
hummingbird_75,-116.84683,32.76315
hummingbird_75,-122.2436298417,37.8930958703
hummingbird_75,-115.0017452052,36.0752754389
hummingbird_75,-121.655001,37.166937
hummingbird_75,-115.0022655475,36.0753546243
hummingbird_75,-107.5345852649,25.019020169
hummingbird_75,-117.0067133333,32.859055
hummingbird_75,-97.1742934,26.1374822
hummingbird_75,-124.0612568634,44.8141419524
hummingbird_75,-117.0205916667,32.827045
hummingbird_75,-122.6587915182,48.7557446797
hummingbird_75,-118.1581851281,34.0347308619
hummingbird_75,-123.0276458584,44.9332375079
hummingbird_75,-123.0923079399,38.4280613511
hummingbird_75,-121.8909092993,36.5852087019
hummingbird_75,-122.49531,37.777677
hummingbird_75,-122.4346483871,40.5924174772
hummingbird_75,-116.8121565041,33.9276924916
hummingbird_75,-118.2611166667,34.0996471667
hummingbird_75,-121.3421615003,38.5816512177
hummingbird_75,-97.798885,30.4545333333
hummingbird_75,-123.9696919,49.1723155
hummingbird_75,-122.1234681953,36.9672441597
hummingbird_75,-118.0512006913,33.7047561178
hummingbird_75,-122.4598616667,37.7696333333
hummingbird_75,-122.49531,37.777677
hummingbird_75,-122.49531,37.777677
hummingbird_75,-122.49531,37.777677
hummingbird_75,-122.49531,37.777677
hummingbird_75,-122.49531,37.777677
hummingbird_75,-123.9696919,49.1723155
hummingbird_75,-122.8393002,47.0256274
hummingbird_75,-122.8393002,47.0256274
hummingbird_75,-122.8393002,47.0256274
hummingbird_75,-122.8393002,47.0256274
hummingbird_75,-122.0881145,37.4327548
hummingbird_75,-121.9991584,37.4121089
hummingbird_75,-111.0666805,31.7309
hummingbird_75,-122.3629055595,38.0062499248
hummingbird_75,-123.5760890042,48.9870193787
hummingbird_75,-121.9593466667,37.4389066667
hummingbird_75,-123.9477628909,49.1809660504
hummingbird_75,-122.1047837009,37.4585889839
hummingbird_75,-111.1313112643,32.3927064864
hummingbird_75,-107.5345627284,25.0190216897
hummingbird_75,-107.5345644048,25.0190238307
hummingbird_75,-123.9696919,49.1723155
hummingbird_75,-98.3800303191,26.1826407668
hummingbird_75,-122.8458657575,45.7510619829
hummingbird_75,-121.9233648245,36.9914098245
hummingbird_75,-122.49531,37.777677
hummingbird_75,-122.49531,37.777677
hummingbird_75,-122.49531,37.777677
