Species,Longitude,Latitude
hummingbird_157,-110.88033802,31.7250423199
hummingbird_157,-110.88024548,31.72509655
hummingbird_157,-110.8803587059,31.7250424524
hummingbird_157,-110.8803380995,31.7250745375
hummingbird_157,-110.8803434678,31.7250513442
hummingbird_157,-75.8146603894,36.3357342646
hummingbird_157,-77.212494,44.688907
hummingbird_157,-87.6080998778,41.568088785
hummingbird_157,-77.212494,44.688907
hummingbird_157,-111.7739346017,45.5598613259
hummingbird_157,-115.427652942,36.1354829086
hummingbird_157,-115.4276698299,36.1354927172
hummingbird_157,-111.6840074862,43.6388748393
hummingbird_157,-117.8289116667,33.8818633333
hummingbird_157,-115.3601682186,36.4392323153
hummingbird_157,-105.7482405654,32.9496324496
hummingbird_157,-122.903918281,49.2761280632
hummingbird_157,-122.9024995651,49.2751841466
hummingbird_157,-64.2136111111,48.8373055556
hummingbird_157,-64.2128611111,48.83725
hummingbird_157,-84.3363445717,46.5445083907
hummingbird_157,-121.4231085,38.5812598
hummingbird_157,-69.63991,44.5559383333
hummingbird_157,-63.5209263778,46.4231067348
hummingbird_157,-84.3346503524,39.3852062311
hummingbird_157,-78.6139808909,41.7321687709
hummingbird_157,-84.9467033333,33.7718216667
hummingbird_157,-123.2791138889,44.5879944444
hummingbird_157,-122.272913765,37.8677208108
hummingbird_157,-98.4568861609,29.4591843133
hummingbird_157,-113.6345333333,49.1014983333
hummingbird_157,-112.6947686737,33.9328472175
hummingbird_157,-122.661672806,45.6288842627
hummingbird_157,-77.6379510601,37.7327831376
hummingbird_157,-104.2123940002,29.803148
hummingbird_157,-104.2123200003,29.803132
hummingbird_157,-104.2123139996,29.8031440001
hummingbird_157,-105.3154969148,39.9429441425
hummingbird_157,-121.4087011379,36.8345747037
hummingbird_157,-121.9208388142,36.9841887931
hummingbird_157,-121.9208388142,36.9841861286
hummingbird_157,-75.1909574,40.0138385997
hummingbird_157,-81.5275395969,41.1231388561
hummingbird_157,-128.147125,51.639599
hummingbird_157,-81.5280897103,41.1224721687
hummingbird_157,-117.0841955,32.6400541
hummingbird_157,-97.6704333333,27.8763216667
hummingbird_157,-122.262746,37.504065
hummingbird_157,-97.6704416667,27.87632
hummingbird_157,-83.0442349,42.2474076
hummingbird_157,-104.858761224,38.9719466539
hummingbird_157,-88.1881785373,42.3494418623
hummingbird_157,-97.6492642985,29.5730608803
hummingbird_157,-123.0574309769,44.6348264641
hummingbird_157,-80.4775469961,35.8518987405
hummingbird_157,-77.6379351651,37.7327730016
hummingbird_157,-121.4057621428,36.8455615225
hummingbird_157,-110.9161498,32.3146509
hummingbird_157,-110.9161498,32.3146509
hummingbird_157,-88.3016966667,42.9706616667
hummingbird_157,-74.0854086353,41.7425562343
hummingbird_157,-98.2281113281,29.9062624996
hummingbird_157,-122.1009945,37.392042
hummingbird_157,-122.1009945,37.392042
hummingbird_157,-106.125015,28.6140224
hummingbird_157,-122.0246822,37.3916077
hummingbird_157,-80.973723,32.0035477
hummingbird_157,-118.4357404366,33.9564550065
hummingbird_157,-80.3626521003,43.3603707997
hummingbird_157,-117.8054619737,33.7831454655
hummingbird_157,-110.7767716667,32.43983
hummingbird_157,-89.3570324232,35.0278370856
hummingbird_157,-111.48707095,40.5454527667
hummingbird_157,-95.570318,29.9731527
hummingbird_157,-123.2572731491,48.7923113475
hummingbird_157,-81.537855796,31.2657086503
hummingbird_157,-63.4585027769,45.2510736246
hummingbird_157,-76.6531130299,43.3615762348
hummingbird_157,-97.8191880907,30.6481923824
hummingbird_157,-87.5915805556,41.8115416667
hummingbird_157,-77.1432052553,39.1973689607
hummingbird_157,-105.5408541062,40.3071778838
hummingbird_157,-72.0777959304,42.4376595801
hummingbird_157,-81.8421748372,42.3217332978
hummingbird_157,-105.8433185275,40.2586530099
hummingbird_157,-110.813336,32.2972165
hummingbird_157,-110.813336,32.2972165
hummingbird_157,-118.3595917824,35.6453823968
hummingbird_157,-118.3595917824,35.6453823968
hummingbird_157,-123.8500099519,47.4665423791
hummingbird_157,-123.3945051299,47.6680224174
hummingbird_157,-123.3951727,47.6673114
hummingbird_157,-121.9548174643,49.0953949588
hummingbird_157,-124.9782032635,49.6799889219
hummingbird_157,-117.2550447926,33.2454715472
hummingbird_157,-117.2490929031,33.2446329117
hummingbird_157,-111.1354983,38.0877312
hummingbird_157,-111.1354983,38.0877312
hummingbird_157,-117.107375,32.9441
hummingbird_157,-105.5927689281,40.3282948835
hummingbird_157,-122.3553167,47.6166028
hummingbird_157,-117.7628026876,48.148456385
hummingbird_157,-117.3442716713,48.276929712
hummingbird_157,-117.3442716713,48.276929712
hummingbird_157,-122.1100239936,47.6602629656
hummingbird_157,-120.7950134,50.4970245
hummingbird_157,-120.1632314032,50.6476311136
hummingbird_157,-121.4129642823,49.0083379086
hummingbird_157,-88.6867538,41.9889173
hummingbird_157,-88.96299759,42.1989732751
hummingbird_157,-75.9129013507,45.3133648195
hummingbird_157,-98.2297654924,26.1762813121
hummingbird_157,-74.1973106191,41.9437445162
hummingbird_157,-80.8117,36.44773
hummingbird_157,-109.1635485357,31.8963936386
hummingbird_157,-109.1635485357,31.8963936386
hummingbird_157,-109.1577046098,31.9024185311
hummingbird_157,-121.8880671635,36.5866263863
hummingbird_157,-108.5761868962,32.2900910836
hummingbird_157,-110.7905181323,32.065210965
hummingbird_157,-110.9790406229,32.1752508821
hummingbird_157,-110.9790406229,32.1752508821
hummingbird_157,-111.168174,32.244013
hummingbird_157,-106.6841090797,35.1303595799
hummingbird_157,-96.0349853812,29.5382768222
hummingbird_157,-111.9977837227,28.9165731203
hummingbird_157,-111.9977837227,28.9165731203
hummingbird_157,-111.9977837227,28.9165731203
hummingbird_157,-120.7754671447,49.0624289183
hummingbird_157,-123.2113116667,49.220085
hummingbird_157,-98.3746944444,26.1916555556
hummingbird_157,-122.0578617867,36.9532127619
hummingbird_157,-97.6084184,35.6058106
hummingbird_157,-109.2344,31.8725
hummingbird_157,-110.8455573318,31.7615888014
hummingbird_157,-111.9835831,26.8922164
hummingbird_157,-118.4586207192,49.191621082
hummingbird_157,-118.4586207192,49.191621082
hummingbird_157,-118.4586207192,49.191621082
hummingbird_157,-116.6658548512,32.566337443
hummingbird_157,-98.1346667716,26.291466738
hummingbird_157,-79.984439,42.8060862
hummingbird_157,-122.1098454528,47.66027578
hummingbird_157,-122.1862960625,47.8360749233
hummingbird_157,-122.1862960625,47.8360749233
hummingbird_157,-122.1862960625,47.8360749233
hummingbird_157,-122.1862960625,47.8360749233
hummingbird_157,-122.4869370523,37.6182936933
hummingbird_157,-122.1832620297,47.8364187129
hummingbird_157,-105.2957333333,40.0147483333
hummingbird_157,-123.1766427519,49.0975012993
hummingbird_157,-89.735353,45.353465
hummingbird_157,-116.9971450991,33.0984239637
hummingbird_157,-87.8897502798,47.4704233061
hummingbird_157,-110.876226,31.714558
hummingbird_157,-107.2560064477,40.1391207274
hummingbird_157,-121.9187783333,37.1636083333
hummingbird_157,-87.889706349,47.470472413
hummingbird_157,-68.7712257,44.8016128
hummingbird_157,-121.9748463874,39.740810802
hummingbird_157,-122.1061351,47.6626369
hummingbird_157,-75.4730016905,39.2597408116
hummingbird_157,-123.1207375,49.2827291
hummingbird_157,-79.3831843,43.653226
hummingbird_157,-126.6565409303,49.9278573812
hummingbird_157,-75.0908416667,40.1063416667
hummingbird_157,-123.074042636,49.0058686011
hummingbird_157,-72.469216775,44.32202185
hummingbird_157,-76.9752514,38.5292877
hummingbird_157,-122.3288354816,45.2918300377
hummingbird_157,-123.9702333891,45.14242194
hummingbird_157,-111.0208988562,32.2796666121
hummingbird_157,-75.0908333,40.1062652
hummingbird_157,-74.8696033333,39.2457133333
hummingbird_157,-98.8376322,29.5375429
hummingbird_157,-123.0661134,38.3110284
hummingbird_157,-75.7204809494,39.2274802719
hummingbird_157,-122.3839294079,47.5215347898
hummingbird_157,-122.3839294079,47.5215347898
hummingbird_157,-122.3839294079,47.5215347898
hummingbird_157,-79.6482509883,41.3943501111
hummingbird_157,-122.6715829507,48.0192711878
hummingbird_157,-118.5652783333,34.4633333333
hummingbird_157,-117.9219724133,48.8867799317
hummingbird_157,-117.9219724133,48.8867799317
hummingbird_157,-117.9219724133,48.8867799317
hummingbird_157,-117.9219724133,48.8867799317
hummingbird_157,-117.9219724133,48.8867799317
hummingbird_157,-117.9219724133,48.8867799317
hummingbird_157,-117.9219724133,48.8867799317
hummingbird_157,-117.9219724133,48.8867799317
hummingbird_157,-117.9219724133,48.8867799317
hummingbird_157,-117.9219724133,48.8867799317
hummingbird_157,-117.9219724133,48.8867799317
hummingbird_157,-117.9219724133,48.8867799317
hummingbird_157,-117.9219724133,48.8867799317
hummingbird_157,-122.197743,37.4613272
hummingbird_157,-110.876287,31.714351
hummingbird_157,-121.693115,46.864162
hummingbird_157,-81.4403898,41.1595005
hummingbird_157,-110.876328,31.714439
hummingbird_157,-98.3078297044,26.2627300991
hummingbird_157,-81.4101663274,41.6705329639
hummingbird_157,-84.065948166,46.4649579243
hummingbird_157,-117.785797,45.282195
hummingbird_157,-117.785797,45.282195
hummingbird_157,-100.2197075798,25.691043204
hummingbird_157,-118.2225888889,34.1951388889
hummingbird_157,-123.1296222415,45.5230066787
hummingbird_157,-93.1301352,44.7493739
hummingbird_157,-81.4674013355,41.4129955937
hummingbird_157,-110.873611695,31.697221733
hummingbird_157,-72.3740921974,43.7675858807
hummingbird_157,-122.4048320646,45.6668982884
hummingbird_157,-80.0966925401,32.8994577228
hummingbird_157,-117.8545000826,34.1521742887
hummingbird_157,-117.8438271455,34.1566124511
hummingbird_157,-117.854454109,34.1521355978
hummingbird_157,-117.854454109,34.1521355978
hummingbird_157,-117.8545096382,34.1522496388
hummingbird_157,-117.8545160525,34.1524096989
hummingbird_157,-117.8544898969,34.1522163834
hummingbird_157,-118.0842528865,52.8670768852
hummingbird_157,-117.6279217,34.4085893
hummingbird_157,-78.2516271248,42.3149984296
hummingbird_157,-106.8632814288,40.7370185464
hummingbird_157,-124.1922420249,49.2711012193
hummingbird_157,-70.5158804008,47.5020079443
hummingbird_157,-78.2840379399,45.0127221606
hummingbird_157,-116.4080337729,33.7804724618
hummingbird_157,-112.1391647333,36.0570625357
hummingbird_157,-121.9294583079,36.6241649528
hummingbird_157,-119.8481925851,34.4418415846
hummingbird_157,-119.8480638404,34.4419340024
hummingbird_157,-119.8003908658,34.426049644
hummingbird_157,-119.7287612567,34.4570555807
hummingbird_157,-119.800645682,34.4261391775
hummingbird_157,-117.1197096504,34.0040108399
hummingbird_157,-111.7657102877,34.7603748709
hummingbird_157,-110.908152295,32.2485821864
hummingbird_157,-117.5450791774,50.637824162
hummingbird_157,-117.0640065827,32.9698589564
hummingbird_157,-110.6969956733,43.6674423525
hummingbird_157,-78.9237038791,38.8958210072
hummingbird_157,-110.9456836978,32.2390667995
hummingbird_157,-118.0351358991,46.1695041541
hummingbird_157,-98.3746861111,26.191375
hummingbird_157,-105.4670472222,38.1360638889
hummingbird_157,-119.5376153835,49.0926906464
hummingbird_157,-105.1910996,39.6535988
hummingbird_157,-73.2671985047,45.4528659105
hummingbird_157,-110.2393712543,31.3903970171
hummingbird_157,-110.3075655482,31.447607002
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-109.0456675085,31.3537009241
hummingbird_157,-114.009689974,48.3861630942
hummingbird_157,-122.4395533333,37.6599083333
hummingbird_157,-114.036364,46.96713
hummingbird_157,-114.036364,46.96713
hummingbird_157,-100.5079882295,25.6227637445
hummingbird_157,-79.3249297262,39.5014730653
hummingbird_157,-104.9220783,39.5883672
hummingbird_157,-104.9220783,39.5883672
hummingbird_157,-110.880072,31.725142
hummingbird_157,-110.880072,31.725142
hummingbird_157,-110.880072,31.725142
hummingbird_157,-106.5221255,39.6350534
hummingbird_157,-113.5316615279,31.3166979225
hummingbird_157,-69.2536778096,48.1389763579
hummingbird_157,-63.2924166667,46.3277222222
hummingbird_157,-121.7001638889,36.7915722222
hummingbird_157,-121.7002083333,36.7914833333
hummingbird_157,-107.0609590696,25.6200671619
hummingbird_157,-81.1987699941,28.6862485209
hummingbird_157,-79.480505,46.32642
hummingbird_157,-125.5399291687,48.9263395813
hummingbird_157,-87.5295727,40.9913833
hummingbird_157,-97.8400267915,30.5030411834
hummingbird_157,-104.6944964,24.0224436
hummingbird_157,-79.6742111,43.5650111
hummingbird_157,-110.3131051362,24.090167631
hummingbird_157,-73.6584489,45.6432034
hummingbird_157,-100.2573953997,25.7385337997
hummingbird_157,-100.4369899258,25.6746504427
hummingbird_157,-93.7314,41.5542133333
hummingbird_157,-110.7607233333,31.5390916667
hummingbird_157,-109.2053657035,31.8833504941
hummingbird_157,-109.2053234195,31.8832642573
hummingbird_157,-118.1000888333,33.7853133333
hummingbird_157,-116.4391401717,33.605179827
hummingbird_157,-105.1413611432,40.6515736359
hummingbird_157,-116.5416187,33.7853433
hummingbird_157,-94.476131089,49.7655553589
hummingbird_157,-81.1987699941,28.6862485209
hummingbird_157,-97.1532386384,49.7576802335
hummingbird_157,-120.0949483333,37.4035183333
hummingbird_157,-120.0949683333,37.4035016667
hummingbird_157,-120.0949883333,37.4034933333
hummingbird_157,-107.7806689345,39.2231296717
hummingbird_157,-79.2742783333,43.1056361667
hummingbird_157,-77.496555007,44.4823574069
hummingbird_157,-77.4967266684,44.4822119681
hummingbird_157,-77.4966622954,44.4821813494
hummingbird_157,-77.4967373972,44.4821736947
hummingbird_157,-77.4967803126,44.4821583853
hummingbird_157,-116.4391427183,33.6051853174
hummingbird_157,-105.3232431784,39.4084247181
hummingbird_157,-84.065948166,46.4649579243
hummingbird_157,-122.3781979654,37.4386411612
hummingbird_157,-122.3357275721,37.1858046883
hummingbird_157,-117.0477249026,33.0434824658
hummingbird_157,-94.60177,39.0611611667
hummingbird_157,-83.1031283347,42.4752303405
hummingbird_157,-79.5553392997,43.9232202997
hummingbird_157,-105.1953358959,27.7519767555
hummingbird_157,-116.5682881967,34.0536910483
hummingbird_157,-116.6683444444,31.865275
hummingbird_157,-123.9824499782,49.2056387457
hummingbird_157,-123.9824668342,49.2056117012
hummingbird_157,-117.241265824,33.1508789132
hummingbird_157,-116.5413439722,33.7903859722
hummingbird_157,-116.541666,33.78674
hummingbird_157,-97.6833608846,30.6591077498
hummingbird_157,-87.5294939,40.9915766
hummingbird_157,-98.5002282564,29.3109631597
hummingbird_157,-72.9433,43.626575
hummingbird_157,-109.2065943749,31.8834753914
hummingbird_157,-109.206609387,31.8834703671
hummingbird_157,-88.0359721667,36.90178
hummingbird_157,-76.2623869116,44.7886193756
hummingbird_157,-112.0092815023,34.752750104
hummingbird_157,-97.130085133,32.7863108522
hummingbird_157,-105.5262133333,40.0910805
hummingbird_157,-112.1559590846,34.550530079
hummingbird_157,-82.5041508303,40.0722339051
hummingbird_157,-81.2348593078,41.1520772786
hummingbird_157,-81.1987699941,28.6862485209
hummingbird_157,-76.0786055556,36.8421138889
hummingbird_157,-79.5636803997,42.8660540997
hummingbird_157,-109.9734384817,27.4980925685
hummingbird_157,-122.6764991,45.4199784997
hummingbird_157,-84.4078216667,39.254245
hummingbird_157,-123.1474212785,48.6099434633
hummingbird_157,-118.2849612285,34.131419243
hummingbird_157,-120.094985,37.403395
hummingbird_157,-120.0949816667,37.4034383333
hummingbird_157,-117.1493316389,32.7339287194
hummingbird_157,-122.60163,48.5180333333
hummingbird_157,-82.3465283333,29.6501366667
hummingbird_157,-82.3465538255,29.6499699068
hummingbird_157,-68.1563038241,48.581257024
hummingbird_157,-107.7942547491,39.2334257671
hummingbird_157,-100.184748,25.792694
hummingbird_157,-122.2854493816,37.4662977903
hummingbird_157,-77.4968828688,44.4819365734
hummingbird_157,-77.4968345891,44.4819365734
hummingbird_157,-89.0614083333,42.1781
hummingbird_157,-82.1915829554,36.5840427137
hummingbird_157,-80.3573325884,43.3836295006
hummingbird_157,-76.713783592,39.2556394788
hummingbird_157,-122.784296662,49.0533480336
hummingbird_157,-118.127486743,33.8291878498
hummingbird_157,-105.2415466667,36.5778916667
hummingbird_157,-105.2406433333,36.5783516667
hummingbird_157,-120.0428178829,34.6932839094
hummingbird_157,-116.4391535268,33.6052121075
hummingbird_157,-122.3022672808,47.6479343035
hummingbird_157,-122.5020966667,37.766975
hummingbird_157,-79.671203,43.5635739
hummingbird_157,-81.6819173306,35.0819091633
hummingbird_157,-122.730969,38.46508
hummingbird_157,-92.7686757222,46.4508104684
hummingbird_157,-124.9779087053,49.6790294023
hummingbird_157,-122.3955026672,47.5296158449
hummingbird_157,-92.7184133333,41.7482033333
hummingbird_157,-108.8357896073,35.5145882275
hummingbird_157,-121.7967061633,37.269936305
hummingbird_157,-118.1957633333,33.839975
hummingbird_157,-118.1959083333,33.8393316667
hummingbird_157,-98.6423846,29.7310499
hummingbird_157,-121.8982459351,37.1598226832
hummingbird_157,-121.8975521451,37.1606174586
hummingbird_157,-60.224790269,45.9794897574
hummingbird_157,-60.2248254959,45.9794435475
hummingbird_157,-122.3748872722,47.7083924597
hummingbird_157,-122.3748836833,47.7084015296
hummingbird_157,-122.37488323,47.708395993
hummingbird_157,-81.6819830448,35.082026155
hummingbird_157,-77.5952133333,40.8224583333
hummingbird_157,-122.185395,37.8318466667
hummingbird_157,-92.3142166667,38.9289283333
hummingbird_157,-83.1032290476,42.4752541867
hummingbird_157,-77.8580219518,44.8198594
hummingbird_157,-117.2020842322,33.0981714931
hummingbird_157,-105.8880214669,35.6899686845
hummingbird_157,-82.5140364265,29.769098174
hummingbird_157,-120.0409778841,34.6928451105
hummingbird_157,-117.1058829348,32.5644405304
hummingbird_157,-117.1259322437,32.5699493286
hummingbird_157,-78.1219711304,38.9685707092
hummingbird_157,-98.6425991774,29.7311755313
hummingbird_157,-122.4456777778,38.5773083333
hummingbird_157,-119.427745,49.8748366667
hummingbird_157,-121.3167811185,38.1635360776
hummingbird_157,-116.4391359433,33.6051933226
hummingbird_157,-122.4778900481,37.7695111908
hummingbird_157,-122.4751,37.7690416667
hummingbird_157,-122.47513,37.769055
hummingbird_157,-117.7825214458,34.1362344646
hummingbird_157,-81.6819870681,35.082021105
hummingbird_157,-81.6819146484,35.0819102608
hummingbird_157,-122.4107706675,37.941739837
hummingbird_157,-111.8231201579,40.7668095821
hummingbird_157,-121.9010476188,37.1600236149
hummingbird_157,-95.9205722222,41.236225
hummingbird_157,-89.4732844726,48.3574010692
hummingbird_157,-105.2485583333,41.2011116667
hummingbird_157,-118.2889356092,34.1369643575
hummingbird_157,-99.8041264196,30.4432405723
hummingbird_157,-116.5421479722,33.785234
hummingbird_157,-116.5415934473,33.7854925742
hummingbird_157,-84.5641470328,37.8954975452
hummingbird_157,-114.5261590523,33.6888455157
hummingbird_157,-118.0599221667,33.7093133333
hummingbird_157,-65.9672032228,45.4151954369
hummingbird_157,-109.8319860916,32.8940931658
hummingbird_157,-109.8320059504,32.8941125841
hummingbird_157,-122.8399338573,44.6102697994
hummingbird_157,-89.8449466667,46.228845
hummingbird_157,-65.9464353696,46.0503761843
hummingbird_157,-110.9274138138,31.8835907209
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-97.153792764,49.7578115719
hummingbird_157,-115.3579941787,36.4389503695
hummingbird_157,-115.3606281079,36.4389363555
hummingbird_157,-115.3604233754,36.4389896769
hummingbird_157,-117.1155633,33.1363579
hummingbird_157,-106.6833716667,35.7970166667
hummingbird_157,-80.1110018169,45.2826213811
hummingbird_157,-117.146965,32.731995
hummingbird_157,-117.1476216667,32.7317616667
hummingbird_157,-121.9232879,36.5552386
hummingbird_157,-110.8378666667,43.466205
hummingbird_157,-122.4293329194,52.9597577389
hummingbird_157,-74.0247597545,45.9309150249
hummingbird_157,-83.195966219,42.9416424344
hummingbird_157,-97.6795816667,27.2901633333
hummingbird_157,-97.6796166667,27.2902716667
hummingbird_157,-97.679535,27.2902616667
hummingbird_157,-97.6795983333,27.29019
hummingbird_157,-117.2727553,33.0087364
hummingbird_157,-88.6716533333,36.0500138333
hummingbird_157,-116.5855433333,32.9054216667
hummingbird_157,-122.3853774522,37.4585314933
hummingbird_157,-89.6413880714,43.7864184687
hummingbird_157,-117.5661525244,33.7535300265
hummingbird_157,-117.5665899825,33.7535377376
hummingbird_157,-111.8449962906,40.5789208615
hummingbird_157,-77.2362047342,38.6423880836
hummingbird_157,-118.545535,34.079935
hummingbird_157,-118.5654026269,34.1560448947
hummingbird_157,-83.7528622895,42.3054373517
hummingbird_157,-73.8261247,45.5362272
hummingbird_157,-122.3105859716,37.4681611329
hummingbird_157,-118.1957995892,33.8395966844
hummingbird_157,-105.2530662518,41.1972155859
hummingbird_157,-117.3453854397,33.2090378577
hummingbird_157,-122.4009166667,37.7832366667
hummingbird_157,-92.3727111816,34.762752533
hummingbird_157,-98.8848550997,30.2704504997
hummingbird_157,-82.0182805,29.8117833333
hummingbird_157,-82.0180002471,29.8180110816
hummingbird_157,-75.6650536135,35.9895527031
hummingbird_157,-122.4262216667,37.8068033333
hummingbird_157,-116.542353,33.787019
hummingbird_157,-116.542725,33.7859589722
hummingbird_157,-116.0390477827,34.1483083042
hummingbird_157,-71.8556998671,42.7641841377
hummingbird_157,-78.907465,37.813473
hummingbird_157,-121.91261,37.88178
hummingbird_157,-122.907396209,49.2179728891
hummingbird_157,-75.5234324712,45.4891539041
hummingbird_157,-74.5961852,46.1184616
hummingbird_157,-93.6750491336,32.4471397051
hummingbird_157,-97.8187949,30.3704095997
hummingbird_157,-116.8539320529,32.4865307747
hummingbird_157,-121.7692353932,36.8100748107
hummingbird_157,-121.7692353932,36.8100748107
hummingbird_157,-123.3502582012,48.8660585397
hummingbird_157,-118.4310722951,33.9682093052
hummingbird_157,-122.5050995233,37.5100007359
hummingbird_157,-109.9669463678,27.4957927559
hummingbird_157,-110.76815,31.5286816667
hummingbird_157,-110.879030434,31.7205292849
hummingbird_157,-110.879030434,31.7205292849
hummingbird_157,-74.5556488037,45.1355667114
hummingbird_157,-117.6508033333,33.5875033333
hummingbird_157,-110.880072,31.725142
hummingbird_157,-110.880072,31.725142
hummingbird_157,-117.6659879395,34.2223128666
hummingbird_157,-95.9030414192,36.2235244971
hummingbird_157,-78.77903,38.911555
hummingbird_157,-123.1421313,49.31379329
hummingbird_157,-116.5690313149,34.0488159316
hummingbird_157,-116.5690351406,34.0488118043
hummingbird_157,-116.4393311537,33.6050799072
hummingbird_157,-110.1328217162,31.5409361885
hummingbird_157,-117.0421670555,32.8439962083
hummingbird_157,-117.4030710384,48.017057096
hummingbird_157,-82.6490798307,40.73113729
hummingbird_157,-73.6079696267,42.265941226
hummingbird_157,-105.5413045573,40.3068362415
hummingbird_157,-110.2765277,31.4156019
hummingbird_157,-110.7606411,31.5388588
hummingbird_157,-110.8765629967,31.7154343761
hummingbird_157,-110.8765629967,31.7154343761
hummingbird_157,-110.8765629967,31.7154343761
hummingbird_157,-121.7764511108,37.3411140442
hummingbird_157,-91.9800628536,47.980716331
hummingbird_157,-111.7938316986,41.7402079052
hummingbird_157,-111.7938316986,41.7402079052
hummingbird_157,-122.051907961,37.2199059313
hummingbird_157,-97.6833608846,30.6591077498
hummingbird_157,-89.0218438553,37.5413195947
hummingbird_157,-96.886961,33.3059273
hummingbird_157,-118.8430528868,43.2661390364
hummingbird_157,-73.8144063997,43.5138943997
hummingbird_157,-111.0311151516,32.2218898097
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-117.0551691,32.8025543
hummingbird_157,-112.3420497609,34.6672341614
hummingbird_157,-117.8937,34.1624971667
hummingbird_157,-121.7820845753,39.303233501
hummingbird_157,-117.81202,33.7553466667
hummingbird_157,-113.6949877184,53.4037937196
hummingbird_157,-109.9604997218,27.486884734
hummingbird_157,-117.7161676031,34.1144729132
hummingbird_157,-117.7161676031,34.1144729132
hummingbird_157,-117.7161676031,34.1144729132
hummingbird_157,-83.1031276101,42.4753036579
hummingbird_157,-117.2740656723,33.0133781867
hummingbird_157,-110.2766538444,31.4141992529
hummingbird_157,-110.2766538444,31.4141992529
hummingbird_157,-110.2766538444,31.4141992529
hummingbird_157,-110.2766538444,31.4141992529
hummingbird_157,-121.8222650959,38.0204576997
hummingbird_157,-110.2808153636,31.411652861
hummingbird_157,-110.2808153636,31.411652861
hummingbird_157,-110.2765889277,31.4141731157
hummingbird_157,-110.2765889277,31.4141731157
hummingbird_157,-110.2765889277,31.4141731157
hummingbird_157,-110.2765889277,31.4141731157
hummingbird_157,-110.2765889277,31.4141731157
hummingbird_157,-110.2765889277,31.4141731157
hummingbird_157,-122.426758688,37.8070632263
hummingbird_157,-76.4172352092,38.3289826992
hummingbird_157,-117.1155633,33.1363579
hummingbird_157,-105.2407087893,36.5781776264
hummingbird_157,-105.2407198372,36.5781765794
hummingbird_157,-118.4407415986,34.0662700261
hummingbird_157,-108.08478423,38.75373644
hummingbird_157,-118.16687,34.1353
hummingbird_157,-69.4167416667,43.978905
hummingbird_157,-119.5111654897,49.2868753242
hummingbird_157,-121.8451388889,37.2253527778
hummingbird_157,-121.8450944444,37.2253416667
hummingbird_157,-117.0908320503,33.5103314789
hummingbird_157,-79.4335484502,41.3107851688
hummingbird_157,-110.3035185965,31.4529272704
hummingbird_157,-110.3035185965,31.4529272704
hummingbird_157,-81.6819897503,35.0820228626
hummingbird_157,-77.8578027788,44.8197840339
hummingbird_157,-116.4391463872,33.605292571
hummingbird_157,-123.0954283333,44.058455
hummingbird_157,-105.541305,40.3068116667
hummingbird_157,-122.44094866,37.73770744
hummingbird_157,-88.6264918593,40.0022129466
hummingbird_157,-114.8398971389,35.9715576111
hummingbird_157,-72.3557588831,44.6975437781
hummingbird_157,-81.6819133073,35.0819076286
hummingbird_157,-118.4302298484,33.9685018993
hummingbird_157,-110.9746320918,32.3226697158
hummingbird_157,-97.7183305556,30.4135916667
hummingbird_157,-116.4392086897,33.605292722
hummingbird_157,-84.7576998702,39.5745489755
hummingbird_157,-117.2817798704,33.0547072147
hummingbird_157,-105.5450663665,39.815903718
hummingbird_157,-105.5450663665,39.815903718
hummingbird_157,-105.2577138,39.6677741
hummingbird_157,-87.8893805556,47.4666888889
hummingbird_157,-105.2577138,39.6677741
hummingbird_157,-89.201355,42.4425783333
hummingbird_157,-121.3302371,38.5952521
hummingbird_157,-84.3157184869,42.5225328087
hummingbird_157,-97.1029786,32.5865342
hummingbird_157,-111.8579497942,40.3644391407
hummingbird_157,-80.1191732996,45.2163204589
hummingbird_157,-80.1190445543,45.2163939786
hummingbird_157,-121.942592,37.91577
hummingbird_157,-121.937837,37.904252
hummingbird_157,-121.4588384923,38.578009045
hummingbird_157,-111.9045633333,41.0539445
hummingbird_157,-123.3949833333,48.429675
hummingbird_157,-97.8195543751,30.3128006133
hummingbird_157,-97.8201818157,30.3134446454
hummingbird_157,-71.0671005249,42.1857910156
hummingbird_157,-70.9214747275,42.7670345774
hummingbird_157,-117.0823630087,33.055082963
hummingbird_157,-123.7223547155,48.3571159647
hummingbird_157,-76.7070736597,36.4359381605
hummingbird_157,-76.7070834945,36.4359558284
hummingbird_157,-115.4287079651,36.0594247898
hummingbird_157,-76.0161272809,37.2683834643
hummingbird_157,-73.0773041848,44.1149850005
hummingbird_157,-118.6200996883,34.1687894159
hummingbird_157,-84.4711304851,33.9002847942
hummingbird_157,-103.7336428893,25.4399681013
hummingbird_157,-103.7340291274,25.4395030512
hummingbird_157,-106.415342913,35.2174713978
hummingbird_157,-118.3744939722,33.740422
hummingbird_157,-118.3033848546,34.1178068123
hummingbird_157,-106.3552439844,34.9859832365
hummingbird_157,-118.2898633333,34.1459278333
hummingbird_157,-123.1299221667,49.238655
hummingbird_157,-125.0729405556,49.7470394444
hummingbird_157,-122.2944476348,47.6550691445
hummingbird_157,-122.2942759208,47.6540438564
hummingbird_157,-118.1926020997,34.6693743968
