Species,Longitude,Latitude
hummingbird_195,-118.3213716667,33.34427
hummingbird_195,-93.974025,45.1977
hummingbird_195,-79.6439533333,43.8652916667
hummingbird_195,-113.9224935,49.0346606
hummingbird_195,-122.7577049378,46.9730826522
hummingbird_195,-116.6326531436,49.1193421874
hummingbird_195,-104.6605360976,39.075799938
hummingbird_195,-110.8802713661,31.7254802462
hummingbird_195,-110.8802713661,31.7254802462
hummingbird_195,-106.3912746886,36.2422718467
hummingbird_195,-123.491520346,48.4480311732
hummingbird_195,-97.2750597583,35.257489202
hummingbird_195,-110.9793086223,31.4794271352
hummingbird_195,-105.5686624775,40.3387828848
hummingbird_195,-94.3922138,45.5799332
hummingbird_195,-109.8179267996,32.5672539514
hummingbird_195,-77.7536666393,45.8544319566
hummingbird_195,-80.430164896,41.2971883889
hummingbird_195,-107.0615989342,25.6879547195
hummingbird_195,-107.0615989342,25.6879547195
hummingbird_195,-110.8455388209,43.5351504782
hummingbird_195,-72.3438650378,43.8429050077
hummingbird_195,-119.7067333333,34.4294883333
hummingbird_195,-110.276561,31.416524
hummingbird_195,-106.891211,33.804656
hummingbird_195,-74.3232194,40.7483499
hummingbird_195,-121.0804660112,35.5651072018
hummingbird_195,-104.9429309736,38.8580119886
hummingbird_195,-111.7341863624,33.3615698807
hummingbird_195,-110.880072,31.725142
hummingbird_195,-110.880072,31.725142
hummingbird_195,-110.4797998,32.1509103
hummingbird_195,-110.4797998,32.1509103
hummingbird_195,-110.4797998,32.1509103
hummingbird_195,-110.4797998,32.1509103
hummingbird_195,-110.4797998,32.1509103
hummingbird_195,-110.4797998,32.1509103
hummingbird_195,-110.4797998,32.1509103
hummingbird_195,-105.0662888889,39.4284166667
hummingbird_195,-83.103378883,42.4752093134
hummingbird_195,-112.2122379012,33.6664915397
hummingbird_195,-77.8367512515,48.1206823353
hummingbird_195,-77.6352303475,37.5280959456
hummingbird_195,-92.8127005997,44.7646842997
hummingbird_195,-78.613308,45.038738
hummingbird_195,-83.8741533333,33.98223
hummingbird_195,-122.5259781,47.9120382
hummingbird_195,-105.3653558716,39.4522861029
hummingbird_195,-83.7247644083,42.2765256051
hummingbird_195,-77.1045747399,38.786649786
hummingbird_195,-122.2356778871,37.0722859228
hummingbird_195,-122.2356296435,37.0724062971
hummingbird_195,-72.4061884359,43.4375414998
hummingbird_195,-73.069787901,43.8056716277
hummingbird_195,-111.6742080719,35.2373471895
hummingbird_195,-122.0594945,36.9839466667
hummingbird_195,-122.1682426706,47.7636290527
hummingbird_195,-76.1179580688,36.7805175781
hummingbird_195,-121.4553282609,37.0721605184
hummingbird_195,-82.1790916667,41.20018
hummingbird_195,-79.8381566997,43.9492928
hummingbird_195,-117.0413361111,32.7857138889
hummingbird_195,-90.3573389724,38.5925490512
hummingbird_195,-117.049598119,34.1960989879
hummingbird_195,-117.049533746,34.1959836255
hummingbird_195,-117.150168,32.738282
hummingbird_195,-117.9314416659,34.1532020871
hummingbird_195,-87.7899116667,42.1484166667
hummingbird_195,-87.7899116667,42.1484166667
hummingbird_195,-87.7899116667,42.1484166667
hummingbird_195,-81.6819870681,35.0820272525
hummingbird_195,-116.4390670851,33.6051894412
hummingbird_195,-97.81243,30.65105
hummingbird_195,-117.9354436239,34.1561688702
hummingbird_195,-105.6035611679,36.5186873451
hummingbird_195,-112.5546611333,33.4434356006
hummingbird_195,-111.8283760114,34.8114267131
hummingbird_195,-111.828352086,34.8113826433
hummingbird_195,-111.8283595294,34.8114165223
hummingbird_195,-81.6818207816,35.0821149983
hummingbird_195,-81.6820192546,35.0820151804
hummingbird_195,-80.8964460623,34.9862283749
hummingbird_195,-82.4813515098,40.0920805745
hummingbird_195,-79.3722615246,43.7168227464
hummingbird_195,-116.9916979596,33.9556999215
hummingbird_195,-106.7328416667,32.3135716667
hummingbird_195,-80.7248601404,32.2386931461
hummingbird_195,-117.0856555556,32.5541305556
hummingbird_195,-106.290041,35.8919225
hummingbird_195,-103.4004795179,25.5717545689
hummingbird_195,-76.995195,38.9860533333
hummingbird_195,-121.9825366667,38.2516416667
hummingbird_195,-122.05635,37.3928633333
hummingbird_195,-71.6122984593,42.5051809461
hummingbird_195,-104.4922666667,37.1484583333
hummingbird_195,-76.3528300553,42.5329344621
hummingbird_195,-108.2186458509,25.8250536607
hummingbird_195,-117.2850332997,33.028438
hummingbird_195,-82.099122298,39.3358484738
hummingbird_195,-79.8887197408,36.1260580539
hummingbird_195,-121.9827116667,38.251655
hummingbird_195,-83.209305,39.96228
hummingbird_195,-106.4938583746,35.1672013525
hummingbird_195,-106.4938583746,35.1672013525
hummingbird_195,-106.4938583746,35.1672013525
hummingbird_195,-87.7881266667,42.14922
hummingbird_195,-87.7881266667,42.14922
hummingbird_195,-117.0596281646,34.4347018262
hummingbird_195,-88.4798888889,46.6442722222
hummingbird_195,-82.1791,41.2002866667
hummingbird_195,-100.169493,25.6382675833
hummingbird_195,-121.9077033333,36.54098
hummingbird_195,-103.4319067618,25.5397172565
hummingbird_195,-116.4390740208,33.605191343
hummingbird_195,-74.5258892642,40.7193951831
hummingbird_195,-74.5259367171,40.719373041
hummingbird_195,-81.5415416667,28.4424666667
hummingbird_195,-100.9975818467,25.4044858635
hummingbird_195,-116.4390539092,33.6051744536
hummingbird_195,-103.8701815584,30.57286517
hummingbird_195,-92.7270649,47.1461967
hummingbird_195,-121.5841788569,37.0233612476
hummingbird_195,-117.1964297222,32.7537780556
hummingbird_195,-117.1966263889,32.7541263889
hummingbird_195,-118.2056081344,33.7980093759
hummingbird_195,-81.6820273012,35.0820173753
hummingbird_195,-81.6819830448,35.0820254948
hummingbird_195,-74.1886018039,41.640589761
hummingbird_195,-81.6819830448,35.0820265923
hummingbird_195,-88.9930812505,42.3843182826
hummingbird_195,-88.9930416667,42.3844616667
hummingbird_195,-121.9232879,36.5552386
hummingbird_195,-88.9935096473,42.3844281131
hummingbird_195,-78.4794306511,38.0222195571
hummingbird_195,-121.8448027778,37.2255388889
hummingbird_195,-105.9669720375,35.6336758824
hummingbird_195,-121.8448472222,37.2255444444
hummingbird_195,-121.8448333333,37.2255277778
hummingbird_195,-121.8448194444,37.2255166667
hummingbird_195,-116.9703087136,50.2059562667
hummingbird_195,-122.2470120587,37.0797924113
hummingbird_195,-122.2359095634,37.0739477021
hummingbird_195,-97.3501878067,27.6723146042
hummingbird_195,-117.7220584452,34.1574885417
hummingbird_195,-81.6818207816,35.0821149983
hummingbird_195,-106.4841763027,35.1033606856
hummingbird_195,-79.1127431561,35.8279323812
hummingbird_195,-83.1031226027,42.4752997627
hummingbird_195,-78.2319416667,38.5643116667
hummingbird_195,-77.496864079,44.481958196
hummingbird_195,-77.496864079,44.481820411
hummingbird_195,-97.3630944272,32.740970364
hummingbird_195,-73.2475911571,44.0978561983
hummingbird_195,-105.4505555,28.2647222
hummingbird_195,-106.9684950825,38.903426092
hummingbird_195,-72.736466043,41.3182380592
hummingbird_195,-78.9677863797,35.9675781755
hummingbird_195,-97.81243,30.65105
hummingbird_195,-84.5664417744,38.9935562883
hummingbird_195,-106.4938583746,35.1672013525
hummingbird_195,-74.8279658541,44.2224127244
hummingbird_195,-123.9820727644,49.2057314563
hummingbird_195,-89.0514005251,42.2817207086
hummingbird_195,-88.1816192,41.8977953997
hummingbird_195,-73.2830925854,41.193316126
hummingbird_195,-96.529128193,32.9993409976
hummingbird_195,-96.5289798752,32.9994146526
hummingbird_195,-122.2217852622,47.7250671198
hummingbird_195,-83.661735,41.63442
hummingbird_195,-123.3916833333,48.4373183333
hummingbird_195,-116.92153,32.8265616667
hummingbird_195,-97.1457459705,33.0239263583
hummingbird_195,-81.8503,36.2001
hummingbird_195,-118.2950392711,34.2386360068
hummingbird_195,-122.4970008,37.78606515
hummingbird_195,-123.1148138333,38.4489383333
hummingbird_195,-81.6818905086,35.0820790263
hummingbird_195,-82.7629365442,39.6003715006
hummingbird_195,-110.175095,24.0636583333
hummingbird_195,-117.4717265263,47.6702612876
hummingbird_195,-75.0909283333,40.106375
hummingbird_195,-81.1236278333,37.91693
hummingbird_195,-116.4392938084,33.6053223403
hummingbird_195,-77.2551301103,38.9988883995
hummingbird_195,-97.069477,32.7809521
hummingbird_195,-76.995121735,38.9859551179
hummingbird_195,-118.2594626799,33.920181626
hummingbird_195,-89.9343173,38.7328041
hummingbird_195,-77.4968157589,44.4818821941
hummingbird_195,-77.4969445049,44.4818821941
hummingbird_195,-77.4967943012,44.4819893602
hummingbird_195,-77.4968372166,44.4820505978
hummingbird_195,-77.4969659626,44.4820276337
hummingbird_195,-122.4222166667,48.7564666667
hummingbird_195,-106.2799217478,35.1072054037
hummingbird_195,-95.9806902786,36.7551354911
hummingbird_195,-104.0796069583,30.6198578017
hummingbird_195,-81.6818878263,35.0820821258
hummingbird_195,-117.8818702897,34.1801618559
hummingbird_195,-76.6788556986,38.7411554118
hummingbird_195,-81.6820165724,35.0820239601
hummingbird_195,-122.371527605,47.7071519926
hummingbird_195,-123.7065341101,49.4414836915
hummingbird_195,-103.8355755165,30.5398612619
hummingbird_195,-106.674125,35.0856361667
hummingbird_195,-77.8367397603,48.1207338591
hummingbird_195,-77.4177006048,39.0511753725
hummingbird_195,-81.6818207816,35.0821149983
hummingbird_195,-83.16834214,41.12228454
hummingbird_195,-80.4709473519,42.6575688902
hummingbird_195,-93.122746,37.4340682997
hummingbird_195,-70.7914916879,44.9572527818
hummingbird_195,-71.6363905997,42.3036816997
hummingbird_195,-117.1277236938,32.5761413574
hummingbird_195,-105.238945,41.1913
hummingbird_195,-105.3101806641,36.3534355164
hummingbird_195,-117.6874176,34.3595161
hummingbird_195,-121.8448333333,37.2255111111
hummingbird_195,-111.6741231101,35.2372932083
hummingbird_195,-105.289995,40.2284916667
hummingbird_195,-105.5120166667,40.33368
hummingbird_195,-79.6742111,43.5649745619
hummingbird_195,-123.9820242658,49.2057266865
hummingbird_195,-81.8750184,36.8666134997
hummingbird_195,-123.5496833333,49.391495
hummingbird_195,-78.8951315864,43.8522153638
hummingbird_195,-106.17775,35.0780833333
hummingbird_195,-72.5172419,43.1194357997
hummingbird_195,-90.7434560784,42.4265520634
hummingbird_195,-117.1155633,33.1363579
hummingbird_195,-84.3245690195,33.7920561198
hummingbird_195,-105.947619631,35.5384963787
hummingbird_195,-105.9475472114,35.5387731477
hummingbird_195,-105.9475257537,35.5387775128
hummingbird_195,-117.0014211997,33.0949011
hummingbird_195,-105.6767251343,53.2340825538
hummingbird_195,-72.2739566667,41.48249
hummingbird_195,-81.98702675,40.430704125
hummingbird_195,-91.829653,31.267351
hummingbird_195,-100.2073663997,25.6390591
hummingbird_195,-117.1155633,33.1363579
hummingbird_195,-122.6884852595,45.5986222944
hummingbird_195,-106.0399723268,39.52226091
hummingbird_195,-71.2348512585,42.3642487291
hummingbird_195,-105.2389666667,41.19128
hummingbird_195,-116.4391126699,33.605188441
hummingbird_195,-84.9452883333,33.6926083333
hummingbird_195,-123.5567866667,49.40155
hummingbird_195,-82.4776429159,35.3630768126
hummingbird_195,-116.9706520363,50.2060112008
hummingbird_195,-105.6036271574,36.5186578197
hummingbird_195,-84.571625,39.181575
hummingbird_195,-122.5829561504,48.4374260936
hummingbird_195,-76.5347283333,42.4845716667
hummingbird_195,-93.5873183333,40.3903033333
hummingbird_195,-121.7977083333,38.5272816667
hummingbird_195,-105.6054916667,40.3870083333
hummingbird_195,-122.2883955865,37.8823022428
hummingbird_195,-120.0456762311,38.8759665707
hummingbird_195,-117.1809629153,32.9660708007
hummingbird_195,-123.8623319,47.4598342
hummingbird_195,-81.6818918497,35.0820770757
hummingbird_195,-117.6850610898,34.3576473528
hummingbird_195,-120.860076,48.776734
hummingbird_195,-116.9702228829,50.2059562667
hummingbird_195,-110.880072,31.725142
hummingbird_195,-110.880072,31.725142
hummingbird_195,-103.7719373032,25.2632552837
hummingbird_195,-110.8800869,31.7250875
hummingbird_195,-81.6820205957,35.0820134227
hummingbird_195,-81.1474540132,39.8627224644
hummingbird_195,-72.943358,43.626602
hummingbird_195,-79.0155178,35.8885163
hummingbird_195,-78.8911883333,35.823625
hummingbird_195,-72.943366,43.6266
hummingbird_195,-85.9843901896,31.8207815347
hummingbird_195,-92.9522083333,34.4463116667
hummingbird_195,-110.2495040203,31.4661118379
hummingbird_195,-104.8092574999,38.7833024345
hummingbird_195,-81.300987958,29.9147828105
hummingbird_195,-98.8324890137,26.385635376
hummingbird_195,-88.0622268,41.8677431
hummingbird_195,-105.7484927122,32.9665386219
hummingbird_195,-97.3824554876,28.6526473868
hummingbird_195,-81.3487539209,28.4823880637
hummingbird_195,-77.1611904725,39.1174255183
hummingbird_195,-121.4753694444,38.5734777778
hummingbird_195,-122.5144883333,37.5281616667
hummingbird_195,-113.9163833333,49.0436983333
hummingbird_195,-80.5368373543,37.3553872351
hummingbird_195,-73.2902463,45.4391627
hummingbird_195,-73.2902463,45.4391627
hummingbird_195,-83.661725,41.6344566667
hummingbird_195,-76.5024683356,38.8775094309
hummingbird_195,-77.8367778183,48.1207640941
hummingbird_195,-110.76052,31.5390633333
hummingbird_195,-86.6833228,33.6889908
hummingbird_195,-110.88045,31.72487
hummingbird_195,-110.88045,31.72487
hummingbird_195,-110.88045,31.72487
hummingbird_195,-110.88045,31.72487
hummingbird_195,-86.6833228,33.6889908
hummingbird_195,-122.1140867294,47.5875149603
hummingbird_195,-78.9224553108,35.8909690881
hummingbird_195,-87.8046447107,34.6254978369
hummingbird_195,-105.7447188888,32.962002362
hummingbird_195,-83.103300833,42.4751732977
hummingbird_195,-70.805041,41.3508679722
hummingbird_195,-75.8529742062,41.5067426758
hummingbird_195,-83.0896383333,34.882325
hummingbird_195,-90.9308147426,38.4688094258
hummingbird_195,-116.602122,31.8316574
hummingbird_195,-110.8800869,31.7250875
hummingbird_195,-79.0341383043,35.8986553793
hummingbird_195,-109.8963,32.6857
hummingbird_195,-82.0987166667,39.3068366667
hummingbird_195,-110.8751722222,31.7124666667
hummingbird_195,-110.8802611111,31.7251555556
hummingbird_195,-110.8802694444,31.7251611111
hummingbird_195,-123.4608138532,48.5137612997
hummingbird_195,-87.529599,40.991388
hummingbird_195,-70.3238821728,47.4666738244
hummingbird_195,-116.439114867,33.6051812614
hummingbird_195,-123.7957034172,39.30759628
hummingbird_195,-107.4202749444,24.8295533333
hummingbird_195,-110.8382280854,29.2447356847
hummingbird_195,-110.5787716667,34.4181166667
hummingbird_195,-110.8803422,31.7250994
hummingbird_195,-122.5905149833,53.90115665
hummingbird_195,-105.984811,36.151945
hummingbird_195,-83.6617216667,41.6344616667
hummingbird_195,-111.861755,44.9887666667
hummingbird_195,-110.8802171807,31.725262713
hummingbird_195,-110.8802133112,31.7253138382
hummingbird_195,-75.0593092795,38.5632549134
hummingbird_195,-85.4364594072,31.2552765362
hummingbird_195,-117.7655116667,34.1359666667
hummingbird_195,-82.4633144997,42.8515322
hummingbird_195,-123.982077387,49.2057683289
hummingbird_195,-87.6320152927,41.9635655344
hummingbird_195,-72.447980186,44.1596538155
hummingbird_195,-72.4479827006,44.1596478224
hummingbird_195,-77.560368523,37.6373350519
hummingbird_195,-106.963772082,38.900674998
hummingbird_195,-111.7341289167,33.3601576277
hummingbird_195,-82.8458897757,42.1707193479
hummingbird_195,-104.115137869,30.7008227117
hummingbird_195,-104.115137869,30.7008227117
hummingbird_195,-106.3380508333,25.4411620833
hummingbird_195,-123.9696919,49.1723155
hummingbird_195,-104.73642,38.9125283333
hummingbird_195,-118.363858,33.963737
hummingbird_195,-86.9859809428,35.480208324
hummingbird_195,-119.3380136,34.416474
hummingbird_195,-80.740477033,43.1157245493
hummingbird_195,-80.7405025139,43.1156658109
hummingbird_195,-115.3598118317,36.4390673581
hummingbird_195,-97.9461247598,29.8879741507
hummingbird_195,-79.8828769103,43.6270699116
hummingbird_195,-72.4479560462,44.1595956032
hummingbird_195,-82.5138408699,29.7690686814
hummingbird_195,-76.1763616667,36.4835033333
hummingbird_195,-90.2820816025,38.5912972659
hummingbird_195,-79.1534662619,37.426339064
hummingbird_195,-111.6741233634,35.2372615668
hummingbird_195,-105.5328366667,40.33917
hummingbird_195,-123.5799450852,46.3529978864
hummingbird_195,-73.182075,44.2721116667
hummingbird_195,-90.3512283333,38.72885
hummingbird_195,-76.4789872525,42.4552793698
hummingbird_195,-114.6534949914,32.6712786796
hummingbird_195,-72.9903638358,41.4500078637
hummingbird_195,-110.955535408,32.3858492088
hummingbird_195,-120.0427963148,34.6932835053
hummingbird_195,-120.0427636418,34.6932536923
hummingbird_195,-120.0427965599,34.6933072339
hummingbird_195,-110.7859694444,32.4398972222
hummingbird_195,-104.108629282,30.6227030659
hummingbird_195,-104.1085241001,30.6225771068
hummingbird_195,-75.0672994064,40.3287137475
hummingbird_195,-118.4902283333,34.0706528333
hummingbird_195,-84.48155176,39.2408485633
hummingbird_195,-81.6818207816,35.0821149983
hummingbird_195,-89.6459666667,39.8380133333
hummingbird_195,-81.6818918497,35.0820788334
hummingbird_195,-122.7764966667,38.5098116667
hummingbird_195,-83.5409083333,35.6868666667
hummingbird_195,-106.1511751413,39.4998039125
hummingbird_195,-109.0038517874,25.7888848695
hummingbird_195,-109.0049541753,25.7892833553
hummingbird_195,-109.0046114391,25.7895378242
hummingbird_195,-118.0924083333,33.86055
hummingbird_195,-83.9416357682,46.0673688225
hummingbird_195,-87.590185646,41.7970067193
hummingbird_195,-106.543028723,39.6673772411
hummingbird_195,-106.5430327463,39.6673787902
hummingbird_195,-106.5430488396,39.6673891135
hummingbird_195,-81.6818878263,35.0820814656
hummingbird_195,-81.6820219368,35.0820200075
hummingbird_195,-110.3069053707,31.4486827764
hummingbird_195,-110.3065730502,31.448760097
hummingbird_195,-110.3065514439,31.4487684301
hummingbird_195,-82.5844822953,35.584315686
hummingbird_195,-119.85016808,34.4422912611
hummingbird_195,-103.8355507067,30.5398074773
hummingbird_195,-91.5266663004,36.3214787625
hummingbird_195,-81.5415283333,28.4424716667
hummingbird_195,-85.2729644775,35.5096931458
hummingbird_195,-77.94212384,45.02861269
hummingbird_195,-77.8640363808,40.794759067
hummingbird_195,-100.16947775,25.6382898889
hummingbird_195,-115.6616533333,49.946445
hummingbird_195,-106.3113763377,35.9045461819
hummingbird_195,-115.6616533333,49.946445
hummingbird_195,-117.1155633,33.1363579
hummingbird_195,-124.3312616667,40.26815
hummingbird_195,-97.860237,28.041785
hummingbird_195,-88.0763945,42.522255
hummingbird_195,-88.0622268,41.8677431
hummingbird_195,-110.9569639705,32.3855626739
hummingbird_195,-93.6163859608,44.8609412962
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-123.379865,48.432045
hummingbird_195,-117.8631,33.7703194444
hummingbird_195,-104.7451887558,38.956814742
hummingbird_195,-104.7451848417,38.9568270784
hummingbird_195,-77.6108293646,38.7913430841
hummingbird_195,-80.1958166667,35.34682
hummingbird_195,-123.9696919,49.1723155
hummingbird_195,-79.1760658845,35.9274235877
hummingbird_195,-72.4480749854,44.1596150073
hummingbird_195,-120.1542666667,39.1568528333
hummingbird_195,-107.0706028333,40.0458221667
hummingbird_195,-122.9276744,47.1342752
hummingbird_195,-122.9276744,47.1342752
hummingbird_195,-77.5351333333,37.5861866667
hummingbird_195,-105.3867598401,37.4155788211
hummingbird_195,-77.03603654,39.05792481
hummingbird_195,-89.8459466667,43.1787
hummingbird_195,-96.886961,33.3059273
hummingbird_195,-104.7126853713,39.5784416644
hummingbird_195,-69.2159283226,44.0310006418
hummingbird_195,-88.3161966875,42.2411250742
hummingbird_195,-121.8448472222,37.2254888889
hummingbird_195,-117.1155633,33.1363579
hummingbird_195,-121.8449111111,37.2255222222
hummingbird_195,-121.8447944444,37.2255277778
hummingbird_195,-121.8448194444,37.2255138889
hummingbird_195,-121.8448333333,37.2255111111
hummingbird_195,-121.8448111111,37.2255027778
hummingbird_195,-122.5309318043,47.3149325094
hummingbird_195,-68.8109583333,44.3988633429
hummingbird_195,-118.0515648052,33.7262244241
hummingbird_195,-121.2469716667,38.0278805
hummingbird_195,-121.2467033333,38.0279471667
hummingbird_195,-82.513836096,29.7690636065
hummingbird_195,-122.0466134584,37.9312654093
hummingbird_195,-105.534325,40.0805433333
hummingbird_195,-106.3554316387,35.0003688077
hummingbird_195,-97.120394955,32.7779348332
hummingbird_195,-116.5225916667,33.8019866667
hummingbird_195,-112.3070361111,34.603475
hummingbird_195,-116.9410825031,32.8487260732
hummingbird_195,-116.9410825031,32.8487260732
hummingbird_195,-79.1822316667,43.8187816667
hummingbird_195,-82.278984346,35.2400729165
hummingbird_195,-74.9489879,40.0711432
hummingbird_195,-122.1363594444,37.9517125237
hummingbird_195,-122.270291503,47.4037539664
hummingbird_195,-121.8578044698,36.6019091256
hummingbird_195,-85.3001866667,35.0474583333
hummingbird_195,-77.0752585997,42.1569379
hummingbird_195,-84.6737829968,43.3689535967
hummingbird_195,-75.2613666667,41.1074916667
hummingbird_195,-71.0874328613,42.3029556274
hummingbird_195,-100.1694669722,25.6382540833
hummingbird_195,-64.5973366667,44.4073716667
hummingbird_195,-104.6921916667,39.5102166667
hummingbird_195,-119.8472859985,34.4424859145
hummingbird_195,-84.0454565997,44.4508829997
hummingbird_195,-94.4480438232,38.9936599731
hummingbird_195,-123.0988611561,49.2372958828
hummingbird_195,-83.7237063423,42.2512642317
hummingbird_195,-110.8802641481,31.7251273304
hummingbird_195,-110.8801812466,31.7252719913
hummingbird_195,-110.8802778061,31.7251259796
hummingbird_195,-83.9935363495,33.9649500222
hummingbird_195,-121.4588384923,38.578009045
hummingbird_195,-117.2813336212,48.2053001004
hummingbird_195,-110.8803160126,31.7250843818
hummingbird_195,-79.0947583333,36.0804888333
hummingbird_195,-80.1010355598,34.358089837
hummingbird_195,-105.0041722167,39.5369250027
hummingbird_195,-114.8463833333,48.0905833333
hummingbird_195,-117.1155633,33.1363579
hummingbird_195,-76.7979210463,39.0267683048
hummingbird_195,-122.0870361667,37.4313366667
hummingbird_195,-117.1155633,33.1363579
hummingbird_195,-116.9469748065,32.5281675296
hummingbird_195,-77.4426846238,37.9021650324
hummingbird_195,-118.1887366667,34.0720445
hummingbird_195,-108.9157496765,42.7245012944
hummingbird_195,-108.9157496765,42.7245012944
hummingbird_195,-116.9709708508,50.2066019991
hummingbird_195,-123.9694222167,46.18253055
hummingbird_195,-116.9703087136,50.2059013324
hummingbird_195,-110.7754222,31.527975
hummingbird_195,-116.9702228829,50.2059562667
hummingbird_195,-116.9469916667,32.52813
hummingbird_195,-81.5345506997,41.2279915
hummingbird_195,-77.8695533333,39.12045
hummingbird_195,-88.7036561966,32.3642769401
hummingbird_195,-121.953824,37.4042956
hummingbird_195,-116.67205,32.0273138333
hummingbird_195,-81.8523243,41.3762118
hummingbird_195,-86.406117864,37.0961102674
hummingbird_195,-75.7944932382,44.9655677715
hummingbird_195,-90.4860916667,41.5690383333
hummingbird_195,-77.9872512817,37.522567749
hummingbird_195,-117.1263696881,34.1043796763
hummingbird_195,-75.9845809,39.9200298
hummingbird_195,-94.5411164344,46.524457128
hummingbird_195,-106.62632,35.0787195
hummingbird_195,-108.8368487219,35.5103431812
hummingbird_195,-76.3863501,39.5053852
hummingbird_195,-116.9727734467,34.2187184638
hummingbird_195,-116.6546333333,32.0400805
hummingbird_195,-119.67713,37.3591216667
hummingbird_195,-79.8961333333,43.2487916667
hummingbird_195,-105.9293966667,35.5354
hummingbird_195,-106.4995118603,39.9614524563
hummingbird_195,-116.4391330594,33.6052210701
hummingbird_195,-75.2619383333,39.98555
hummingbird_195,-122.5843883333,48.8312833333
hummingbird_195,-82.9792552069,42.5882042644
hummingbird_195,-91.6756202838,42.0263252028
hummingbird_195,-88.0440939439,41.8865015859
hummingbird_195,-88.2096752898,40.1273226495
hummingbird_195,-123.2505747819,49.2542833152
hummingbird_195,-105.1641274616,39.5775661032
hummingbird_195,-105.1641274616,39.5775661032
hummingbird_195,-104.878664,38.8294281
hummingbird_195,-120.0428246429,34.6932992895
hummingbird_195,-120.0427492725,34.6932239551
hummingbird_195,-117.22448,33.1371916667
hummingbird_195,-76.732209,39.884166
hummingbird_195,-110.275531787,31.4154676298
hummingbird_195,-110.275531787,31.4154676298
hummingbird_195,-110.275531787,31.4154676298
hummingbird_195,-110.275531787,31.4154676298
hummingbird_195,-110.275531787,31.4154676298
hummingbird_195,-110.7150553344,32.4108473054
hummingbird_195,-76.5450912259,42.4996408535
hummingbird_195,-122.410765453,37.9417443862
hummingbird_195,-106.1775817778,40.0582695
hummingbird_195,-122.0806666667,37.4213133333
hummingbird_195,-79.6737776836,43.5653371786
hummingbird_195,-80.4906203996,43.5206419294
hummingbird_195,-82.4632949829,35.4151344299
hummingbird_195,-87.151769396,36.0628573646
hummingbird_195,-81.3122783333,35.2016416667
hummingbird_195,-84.4011191997,39.1228294
hummingbird_195,-117.578124404,33.6058033045
hummingbird_195,-79.67054793,43.5653802483
hummingbird_195,-106.3113763377,35.9045461819
hummingbird_195,-78.6614534921,38.0489543331
hummingbird_195,-105.091947,39.493515
hummingbird_195,-77.7284314299,39.2943047102
hummingbird_195,-86.6084831939,36.3011013908
hummingbird_195,-121.6850388769,46.9165254651
hummingbird_195,-79.675829795,43.5642967617
hummingbird_195,-79.6685848,44.5540472
hummingbird_195,-93.1010918,34.4597249997
hummingbird_195,-122.26997,37.968488
hummingbird_195,-118.099466376,33.844930251
hummingbird_195,-84.1479751,33.792904
hummingbird_195,-110.9554327973,32.3858482201
hummingbird_195,-105.7499186922,32.957350025
hummingbird_195,-122.3204986006,37.8711500331
hummingbird_195,-84.1922129243,39.4127438185
hummingbird_195,-111.514243204,39.4783687156
hummingbird_195,-105.5328916667,40.3391916667
hummingbird_195,-76.9958,39.1911
hummingbird_195,-78.1386638333,33.9193
hummingbird_195,-87.2703840152,36.5009876595
hummingbird_195,-87.2703813275,36.5009745429
hummingbird_195,-116.996418673,32.8126245313
hummingbird_195,-87.2703448701,36.5009363982
hummingbird_195,-87.2703499716,36.5009412038
hummingbird_195,-87.2703607004,36.5009412038
hummingbird_195,-74.2855173257,40.9976147905
hummingbird_195,-94.4846531557,46.7493387767
hummingbird_195,-72.593208313,43.9647598267
hummingbird_195,-88.3411254883,42.7232971191
hummingbird_195,-106.1511751413,39.4998039125
hummingbird_195,-106.1511751413,39.4998039125
hummingbird_195,-81.3142433333,42.9284333333
hummingbird_195,-77.03589468,39.05795095
hummingbird_195,-77.03538671,39.0588403101
hummingbird_195,-86.4763793945,34.3423156738
hummingbird_195,-84.567553,38.0177619722
hummingbird_195,-72.670993906,44.451852482
hummingbird_195,-121.9825283333,38.2516216667
hummingbird_195,-104.9259651116,38.4361200753
hummingbird_195,-76.4775622029,42.4340349563
hummingbird_195,-116.4390739212,33.6052024033
hummingbird_195,-108.020225,36.823345
hummingbird_195,-111.589892704,40.6028098625
hummingbird_195,-116.1621759341,43.601277717
hummingbird_195,-118.1721048228,34.1631737397
hummingbird_195,-80.4592619776,37.2398309968
hummingbird_195,-77.1069848374,38.7517289062
hummingbird_195,-93.1011333,34.4596493
hummingbird_195,-121.2440924616,43.7111988578
hummingbird_195,-81.8850861111,29.6548388889
hummingbird_195,-77.8486998959,38.7722101034
hummingbird_195,-79.6740615804,43.5652178161
hummingbird_195,-93.1011,34.4597
hummingbird_195,-103.4461405046,29.5249901566
hummingbird_195,-96.0349853812,29.5382768222
hummingbird_195,-95.0953666667,45.3906283333
hummingbird_195,-121.3499512059,38.5869763638
hummingbird_195,-106.5367983333,31.8252433333
hummingbird_195,-106.5369366667,31.825175
hummingbird_195,-123.87619126,46.1422414013
hummingbird_195,-90.4033126831,38.3847007751
hummingbird_195,-87.7684084891,41.8753699246
hummingbird_195,-121.9492752468,37.4049522946
hummingbird_195,-84.4497445307,39.1437904946
