Species,Longitude,Latitude
hummingbird_340,-110.7609227,31.5390897
hummingbird_340,-122.0865183333,37.4335316667
hummingbird_340,-116.8347777778,34.9060944444
hummingbird_340,-97.81243,30.65105
hummingbird_340,-111.9661615509,33.5337076143
hummingbird_340,-122.056842037,36.9831510799
hummingbird_340,-122.0582093,36.9880503
hummingbird_340,-118.3209056706,33.7857382929
hummingbird_340,-118.3209056706,33.7857382929
hummingbird_340,-110.7606216667,31.539305
hummingbird_340,-110.7606216667,31.539305
hummingbird_340,-110.7606216667,31.539305
hummingbird_340,-110.7606216667,31.539305
hummingbird_340,-110.7606216667,31.539305
hummingbird_340,-110.8496916667,31.4970466667
hummingbird_340,-110.8496916667,31.4970466667
hummingbird_340,-110.848495,31.4964716667
hummingbird_340,-110.848495,31.4964716667
hummingbird_340,-81.6044172548,41.4246152283
hummingbird_340,-116.5463067591,33.7785208628
hummingbird_340,-116.5409339722,33.7857369722
hummingbird_340,-123.9745174835,49.2031877435
hummingbird_340,-122.1941943662,37.8427401491
hummingbird_340,-107.385048,24.822647
hummingbird_340,-122.2966383333,37.8848833333
hummingbird_340,-111.6498835777,33.4342849659
hummingbird_340,-122.0988166667,37.4338933333
hummingbird_340,-117.19667,32.7755
hummingbird_340,-117.0433653,32.7872308
hummingbird_340,-117.0433653,32.7872308
hummingbird_340,-116.9563389722,32.8062979722
hummingbird_340,-122.0601939097,36.9828062673
hummingbird_340,-122.0601939097,36.9828062673
hummingbird_340,-122.0601939097,36.9828062673
hummingbird_340,-103.6150102938,29.3224860933
hummingbird_340,-103.6152527238,29.3224221113
hummingbird_340,-103.6156807161,29.3222063958
hummingbird_340,-118.286005,33.781628
hummingbird_340,-121.8005044038,37.206557645
hummingbird_340,-122.0750737935,37.9789993783
hummingbird_340,-122.0915558,37.4328295
hummingbird_340,-122.18639335,39.4296261
hummingbird_340,-117.8002333333,34.127476
hummingbird_340,-116.893975,33.0420805556
hummingbird_340,-121.4588384923,38.578009045
hummingbird_340,-119.2885952929,34.3270028698
hummingbird_340,-114.1054139531,34.2920234486
hummingbird_340,-122.3656224214,39.8631160202
hummingbird_340,-111.735115082,33.3633113466
hummingbird_340,-122.4894033333,37.7745466667
hummingbird_340,-111.7194278343,24.3862879513
hummingbird_340,-80.1019144803,26.839598453
hummingbird_340,-118.9571216667,34.1514945
hummingbird_340,-109.1414495,31.9137028
hummingbird_340,-124.079434702,40.8738271119
hummingbird_340,-123.9745149602,49.203246558
hummingbird_340,-119.0063266667,35.41197
hummingbird_340,-122.0622952849,37.0365991068
hummingbird_340,-116.54164,33.7854829722
hummingbird_340,-116.8940129736,33.0423071402
hummingbird_340,-116.8940102913,33.0423135575
hummingbird_340,-118.81195,34.0308445
hummingbird_340,-117.2705606895,33.0054649333
hummingbird_340,-122.0383833333,47.6005555556
hummingbird_340,-122.2181579,37.0306301
hummingbird_340,-122.2643382192,37.5233292201
hummingbird_340,-122.056842037,36.9831510799
hummingbird_340,-111.9505947,33.4539809
hummingbird_340,-123.3055825843,44.5956572628
hummingbird_340,-116.4391320817,33.6051075369
hummingbird_340,-117.0484021738,32.7905185859
hummingbird_340,-117.048386384,32.7904644703
hummingbird_340,-117.0469744281,32.7885027965
hummingbird_340,-117.0469061123,32.7851095725
hummingbird_340,-116.5419870615,33.7860568517
hummingbird_340,-121.5833410621,38.5329354538
hummingbird_340,-123.9783713266,49.2028776185
hummingbird_340,-123.9704934915,49.2024699108
hummingbird_340,-121.5834597498,38.5404711199
hummingbird_340,-121.5830852464,38.5406397415
hummingbird_340,-116.8973472222,33.0417444444
hummingbird_340,-122.2898570283,47.6550879236
hummingbird_340,-121.5227524873,38.5965896298
hummingbird_340,-122.6193695177,45.5431292844
hummingbird_340,-98.2297468808,26.1760898506
hummingbird_340,-117.171946764,32.7109811996
hummingbird_340,-122.1357167924,37.0514144764
hummingbird_340,-122.1919072655,37.7939454511
hummingbird_340,-119.66793,36.8184383333
hummingbird_340,-119.6679466667,36.8184166667
hummingbird_340,-97.81243,30.65105
hummingbird_340,-117.2314690055,32.868939559
hummingbird_340,-84.3903266667,39.1479866667
hummingbird_340,-122.4237216667,37.8266416667
hummingbird_340,-122.423875,37.8267866667
hummingbird_340,-112.0722209542,33.420340404
hummingbird_340,-106.4570616667,31.8512883333
hummingbird_340,-118.7773083149,34.0609947765
hummingbird_340,-118.7773351133,34.0611152858
hummingbird_340,-118.7773113185,34.0610010665
hummingbird_340,-97.81243,30.65105
hummingbird_340,-121.4588384923,38.578009045
hummingbird_340,-122.5617,37.973775
hummingbird_340,-122.7581108217,48.1254127429
hummingbird_340,-111.6498796284,33.4342767936
hummingbird_340,-124.0070021008,49.2106238942
hummingbird_340,-122.960001938,49.2159999243
hummingbird_340,-122.81678525,45.55366925
hummingbird_340,-122.68031063,48.2412355
hummingbird_340,-121.4588384923,38.578009045
hummingbird_340,-121.1667833333,45.5960472222
hummingbird_340,-118.3305789158,33.3433529717
hummingbird_340,-112.2200991,33.7240203
hummingbird_340,-114.1019640284,34.2941734963
hummingbird_340,-117.79481596,33.77241778
hummingbird_340,-111.8727033333,33.62583
hummingbird_340,-122.21532,38.3019997222
hummingbird_340,-122.459220111,37.8037794418
hummingbird_340,-117.7156763636,34.1122480118
hummingbird_340,-123.9745137681,49.2032468535
hummingbird_340,-123.9798609954,49.2060508724
hummingbird_340,-80.2121040685,26.4999867129
hummingbird_340,-122.6329468226,49.1635032996
hummingbird_340,-107.6547966667,24.8209133333
hummingbird_340,-122.3201916667,37.8897566667
hummingbird_340,-118.1106111667,34.1270416667
hummingbird_340,-116.542383,33.7861609722
hummingbird_340,-122.6531179994,45.6257219421
hummingbird_340,-118.3592816667,35.6449866667
hummingbird_340,-81.6053983333,41.4234933333
hummingbird_340,-121.9469777994,37.2748294208
hummingbird_340,-123.2681774622,44.5906510446
hummingbird_340,-124.1123588738,40.8104559697
hummingbird_340,-103.4327086,25.541072
hummingbird_340,-103.4327086,25.541072
hummingbird_340,-118.1794948541,33.8065429785
hummingbird_340,-118.9068808568,34.0699441388
hummingbird_340,-116.3222226128,33.1941685728
hummingbird_340,-123.8250471164,40.1273046368
hummingbird_340,-117.7961116667,34.091168
hummingbird_340,-122.0575721,36.9502805
hummingbird_340,-98.375293325,26.2173009987
hummingbird_340,-98.375293325,26.2173009987
hummingbird_340,-112.071925,33.4192527778
hummingbird_340,-117.8059733333,33.7822966667
hummingbird_340,-117.0226952264,32.6738926668
hummingbird_340,-117.0237554608,32.6739526968
hummingbird_340,-117.79476765,33.77242183
hummingbird_340,-122.6891854546,47.6492546994
hummingbird_340,-122.6891040667,47.6493581738
hummingbird_340,-122.68912016,47.649311194
hummingbird_340,-122.6891147955,47.6493184217
hummingbird_340,-122.6891255244,47.649332877
hummingbird_340,-110.8804033333,31.7251
hummingbird_340,-121.725474803,38.5702066405
hummingbird_340,-121.7649107546,36.9815843877
hummingbird_340,-111.0937312245,34.0150157712
hummingbird_340,-116.6675663406,31.8680974069
hummingbird_340,-116.2262626905,32.858485899
hummingbird_340,-111.87323,33.6274383333
hummingbird_340,-116.9165582716,32.7724049955
hummingbird_340,-116.9482262739,32.7217653831
hummingbird_340,-121.9403783183,49.1053252922
hummingbird_340,-118.3162119122,33.338069806
hummingbird_340,-110.9183932603,32.2726681281
hummingbird_340,-110.8772457694,32.2693743917
hummingbird_340,-97.81243,30.65105
hummingbird_340,-122.6031055343,38.1214904053
hummingbird_340,-71.6895238949,41.6869610167
hummingbird_340,-122.6801586896,38.4655674852
hummingbird_340,-111.9282387,41.1658745
hummingbird_340,-116.9442759789,32.7273844135
hummingbird_340,-117.0652181874,32.9315583866
hummingbird_340,-122.098194797,37.4336320552
hummingbird_340,-122.3442213348,49.0545382311
hummingbird_340,-121.9832034238,37.2902630825
hummingbird_340,-107.3847559754,24.8233023065
hummingbird_340,-118.4422046686,33.9506870991
hummingbird_340,-123.3922194444,48.59505
hummingbird_340,-123.9684715041,49.1735445805
hummingbird_340,-117.1089928744,32.5170729318
hummingbird_340,-117.1200344207,32.5037897651
hummingbird_340,-122.7408278513,48.9471829923
hummingbird_340,-122.3463689561,47.6294414959
hummingbird_340,-97.9580927,26.1271024
hummingbird_340,-122.5268559131,47.9106734018
hummingbird_340,-122.2152580595,38.3014467806
hummingbird_340,-123.2683633197,44.5906347892
hummingbird_340,-122.3496468666,47.839618777
hummingbird_340,-122.872253819,49.1888064561
hummingbird_340,-80.2437363411,26.3458718232
hummingbird_340,-122.0734247,37.8645121
hummingbird_340,-110.7607382858,31.5390360808
hummingbird_340,-110.848903436,31.4967555112
hummingbird_340,-116.4482329605,33.7992780559
hummingbird_340,-116.4465008127,33.7994299622
hummingbird_340,-119.8759066667,34.4122333333
hummingbird_340,-116.4465311111,33.7999461111
hummingbird_340,-118.359495,35.644455
hummingbird_340,-118.4286312886,33.9674697525
hummingbird_340,-118.4286312886,33.9674697525
hummingbird_340,-118.4318392106,33.9700946258
hummingbird_340,-101.89526,33.539963
hummingbird_340,-122.4935997977,37.7717125811
hummingbird_340,-122.4935997977,37.7717125811
hummingbird_340,-117.9562307642,33.7131107434
hummingbird_340,-84.3520540761,33.730973016
hummingbird_340,-121.92662,36.5330566667
hummingbird_340,-110.8801203107,31.7252262125
hummingbird_340,-110.8802692902,31.7246859664
hummingbird_340,-122.65657,38.445725
hummingbird_340,-117.6387233333,35.616295
hummingbird_340,-123.4239946559,48.5120230676
hummingbird_340,-122.7923613978,45.3098945444
hummingbird_340,-118.4976152463,33.4412816878
hummingbird_340,-118.4974107375,33.4412182611
hummingbird_340,-80.2687077674,25.9175566567
hummingbird_340,-103.6156272686,29.3218450322
hummingbird_340,-103.6148691419,29.3219579341
hummingbird_340,-121.18595,36.4631194444
hummingbird_340,-122.3227777778,37.8893027778
hummingbird_340,-123.3055664909,44.5956673537
hummingbird_340,-123.3055664909,44.5956673537
hummingbird_340,-123.3055664909,44.5956673537
hummingbird_340,-123.3055664909,44.5956673537
hummingbird_340,-123.3055664909,44.5956673537
hummingbird_340,-123.3055664909,44.5956673537
hummingbird_340,-123.3055664909,44.5956673537
hummingbird_340,-122.410775,37.8108033333
hummingbird_340,-110.8803724074,31.7251477036
hummingbird_340,-120.839565,35.3451316667
hummingbird_340,-120.8431016667,35.344705
hummingbird_340,-108.989556775,27.0718702098
hummingbird_340,-111.7665797786,33.2371116791
hummingbird_340,-111.7697162588,33.2356552116
hummingbird_340,-111.7680366957,33.2355396488
hummingbird_340,-123.436287744,48.4747413328
hummingbird_340,-111.7342084172,33.3609806147
hummingbird_340,-111.7341467264,33.3605661691
hummingbird_340,-111.7357313701,33.3609488441
hummingbird_340,-111.7361717693,33.3626383227
hummingbird_340,-111.7353875399,33.3634320036
hummingbird_340,-111.7350416856,33.3632590247
hummingbird_340,-111.7349997529,33.3627588214
hummingbird_340,-111.7348778625,33.362916767
hummingbird_340,-111.7358424837,33.362901483
hummingbird_340,-111.6894129077,33.4025930117
hummingbird_340,-111.6893807343,33.4025796539
hummingbird_340,-121.7804904878,37.2470820528
hummingbird_340,-106.5368483333,31.82529
hummingbird_340,-122.1862983605,47.8361362839
hummingbird_340,-122.1863101086,47.8361356526
hummingbird_340,-122.186310622,47.8361297823
hummingbird_340,-122.186310622,47.8361297823
hummingbird_340,-122.1863051485,47.836127579
hummingbird_340,-122.1863051485,47.836127579
hummingbird_340,-122.8381939766,42.3063545579
hummingbird_340,-111.9422771429,33.4538966054
hummingbird_340,-123.7970113888,46.1919996033
hummingbird_340,-118.3273102757,33.7704072175
hummingbird_340,-118.4222421484,33.9702862723
hummingbird_340,-107.3996957392,24.8129484632
hummingbird_340,-122.2683870407,37.8780516376
hummingbird_340,-116.9459694052,33.9040533609
hummingbird_340,-116.6834766667,31.8872883333
hummingbird_340,-116.6681533333,31.8644383333
hummingbird_340,-125.2761111111,50.0577777778
hummingbird_340,-122.776987,49.2428949722
hummingbird_340,-122.5207953146,47.3062752205
hummingbird_340,-110.31777641,27.5621541304
hummingbird_340,-111.7895529997,33.7704213
hummingbird_340,-96.2831308658,30.4934338073
hummingbird_340,-122.4052666667,37.801875
hummingbird_340,-118.3905850253,34.4508965062
hummingbird_340,-123.7993817181,48.9679733939
hummingbird_340,-123.7993817181,48.9679733939
hummingbird_340,-123.7958142629,48.970506544
hummingbird_340,-123.7994343009,48.9679925588
hummingbird_340,-123.7994343009,48.9679925588
hummingbird_340,-123.7994343009,48.9679925588
hummingbird_340,-123.7994343009,48.9679925588
hummingbird_340,-122.4205345569,37.8110089368
hummingbird_340,-123.9120821,49.1307693
hummingbird_340,-122.3498897927,47.6662121775
hummingbird_340,-122.74631985,45.64810765
hummingbird_340,-112.3576567,33.4353394
hummingbird_340,-76.2376366667,43.0288388333
hummingbird_340,-121.8375060792,37.2291500105
hummingbird_340,-121.8327428816,37.2266415929
hummingbird_340,-122.2094474858,47.4290340049
hummingbird_340,-116.6187253967,31.8576933266
hummingbird_340,-110.7458633333,32.2120383333
hummingbird_340,-123.3245372772,48.4312508051
hummingbird_340,-90.101272416,29.8662786271
hummingbird_340,-90.1012831448,29.8663518956
hummingbird_340,-90.1013649522,29.8662576933
hummingbird_340,-90.0967518717,29.9874910518
hummingbird_340,-84.3898866667,39.1487783333
hummingbird_340,-122.2228466667,38.0706971667
hummingbird_340,-118.132477,33.773391
hummingbird_340,-97.9562694887,26.125383747
hummingbird_340,-118.0587193138,34.0373063354
hummingbird_340,-117.0479895869,32.7871805222
hummingbird_340,-111.7678926415,33.2360289262
hummingbird_340,-92.0437711309,30.3858783558
hummingbird_340,-92.0437818599,30.3858813938
hummingbird_340,-92.0436603492,30.3857860728
hummingbird_340,-92.0436764423,30.3857969165
hummingbird_340,-92.0078252526,30.2081175558
hummingbird_340,-92.0078252526,30.2081333833
hummingbird_340,-92.0078225704,30.2081410064
hummingbird_340,-92.0379008124,30.1804233446
hummingbird_340,-92.0379061769,30.1804295037
hummingbird_340,-92.0379008125,30.1804426187
hummingbird_340,-92.0378981303,30.180447256
hummingbird_340,-92.0524047106,30.1794628081
hummingbird_340,-92.0524248976,30.1794472541
hummingbird_340,-92.052393578,30.1795170126
hummingbird_340,-92.0523720287,30.1795216547
hummingbird_340,-91.2939800523,30.5396197929
hummingbird_340,-91.2939827345,30.5396544465
hummingbird_340,-91.2939800523,30.539642552
hummingbird_340,-91.2939800523,30.5396557736
hummingbird_340,-91.2939880989,30.5396834951
hummingbird_340,-91.9888569174,30.2180914011
hummingbird_340,-91.9888569174,30.218102818
hummingbird_340,-92.0786422078,30.1281684976
hummingbird_340,-92.0786395256,30.1281936726
hummingbird_340,-92.0786395256,30.1281936726
hummingbird_340,-92.0786368434,30.1281959925
hummingbird_340,-92.078631479,30.1282122315
hummingbird_340,-95.5878144695,29.537034244
hummingbird_340,-122.715625,45.5156799
hummingbird_340,-111.1677087,32.2427524
hummingbird_340,-117.1674274332,32.7132308036
hummingbird_340,-123.2989086688,44.5830061452
hummingbird_340,-125.113646,49.857822
hummingbird_340,-98.8376322,29.5375429
hummingbird_340,-76.1716509711,39.6030330029
hummingbird_340,-75.5171683333,39.78045
hummingbird_340,-75.3199083333,39.92975
hummingbird_340,-76.6019125,39.4014955
hummingbird_340,-76.8610462,39.2037144
hummingbird_340,-77.4559548,39.4876247
hummingbird_340,-77.026088,38.9906657
hummingbird_340,-76.5312297,38.707775
hummingbird_340,-122.2884966667,37.8828666667
hummingbird_340,-118.1139833333,33.7778366667
hummingbird_340,-121.7983096762,36.654564732
hummingbird_340,-121.7986133333,36.6415116667
hummingbird_340,-116.4391315745,33.6051562149
hummingbird_340,-116.4391616667,33.6051033333
hummingbird_340,-122.44127,37.461125
hummingbird_340,-111.6450592837,33.4322741979
hummingbird_340,-121.18823678,38.6594988165
hummingbird_340,-122.5017542566,37.510938419
hummingbird_340,-120.8288488104,35.3344831987
hummingbird_340,-116.41279,33.739744
hummingbird_340,-121.7968762035,36.6540893297
hummingbird_340,-122.0310734957,37.9779504561
hummingbird_340,-117.0714068,32.7774047
hummingbird_340,-118.2973634438,34.1571130647
hummingbird_340,-118.4734283831,34.1751682827
hummingbird_340,-117.9727623871,33.695113062
hummingbird_340,-118.0526050312,33.7038643135
hummingbird_340,-122.186928,37.83946
hummingbird_340,-122.1868824467,37.8393961123
hummingbird_340,-123.3170466667,48.4190833333
hummingbird_340,-117.2139232,33.5539143
hummingbird_340,-118.1045810134,34.1009742581
hummingbird_340,-117.8029960044,33.5806661799
hummingbird_340,-123.9305562526,49.0999911019
hummingbird_340,-111.6869027778,33.4722888889
hummingbird_340,-122.4622399817,37.7708179087
hummingbird_340,-111.7354089121,33.3632277036
hummingbird_340,-81.3522928997,28.5627908997
hummingbird_340,-123.3654832848,48.4107891337
hummingbird_340,-118.0983721667,33.885355
hummingbird_340,-112.42302,33.6484666667
hummingbird_340,-111.8375633333,33.2605383333
hummingbird_340,-118.4748041,34.1798107
hummingbird_340,-118.4748041,34.1798107
hummingbird_340,-117.4117574,33.9820893
hummingbird_340,-103.4523333237,25.5559138275
hummingbird_340,-117.1450492367,32.9066041389
hummingbird_340,-116.9104524103,32.8575218224
hummingbird_340,-116.5415773541,33.7855338153
hummingbird_340,-116.541585736,33.7854858864
hummingbird_340,-117.203925,32.9652133333
hummingbird_340,-123.3224274281,48.4060421642
hummingbird_340,-123.3226607803,48.4061525599
hummingbird_340,-123.32270906,48.4061027038
hummingbird_340,-123.4026687403,48.4862699531
hummingbird_340,-110.8586163678,32.2303044103
hummingbird_340,-117.1427383,32.7358502
hummingbird_340,-117.1417744,32.7355147
hummingbird_340,-118.3186007268,34.2717757022
hummingbird_340,-121.85104495,37.44330355
hummingbird_340,-116.5416061878,33.7856948785
hummingbird_340,-116.513105538,33.8169291327
hummingbird_340,-117.0735509745,32.8257477153
hummingbird_340,-118.4737580385,34.1758254004
hummingbird_340,-118.4743003899,34.1785944606
hummingbird_340,-116.541583389,33.7854861651
hummingbird_340,-123.38290672,48.44153451
hummingbird_340,-111.0482611111,32.2157111111
hummingbird_340,-122.9277134,47.1343052
hummingbird_340,-97.3501882334,27.6723152782
hummingbird_340,-122.0442694444,49.0964055556
hummingbird_340,-122.4819647578,37.5069943534
hummingbird_340,-122.6830175283,45.2879338791
hummingbird_340,-122.2614940256,37.8705280684
hummingbird_340,-118.591451183,34.1308962147
hummingbird_340,-118.0538315682,34.1438235877
hummingbird_340,-116.4900727061,33.7928884579
hummingbird_340,-116.4900875285,33.7928811237
hummingbird_340,-118.0517862619,34.1447453564
hummingbird_340,-118.4387564568,34.0722871611
hummingbird_340,-118.4412251112,34.0657737143
hummingbird_340,-117.6449671276,34.0939515075
hummingbird_340,-118.4425757586,33.9705983145
hummingbird_340,-118.0521939577,34.1449229447
hummingbird_340,-118.0519076281,34.1477380317
hummingbird_340,-117.7967654076,33.6811890716
hummingbird_340,-111.9438806944,33.4614173889
hummingbird_340,-117.8421116002,33.6613376468
hummingbird_340,-120.6624942,35.3050053
hummingbird_340,-77.0750133479,35.101190309
hummingbird_340,-121.4588384923,38.578009045
hummingbird_340,-111.6469376764,33.4301919762
hummingbird_340,-118.1917011739,34.6675505543
hummingbird_340,-118.2958533333,34.1471028333
hummingbird_340,-120.872,37.525
hummingbird_340,-122.29487,47.8939783333
hummingbird_340,-118.394122,33.7669739
hummingbird_340,-121.7963904257,36.6541361168
hummingbird_340,-117.2655344964,33.0060859676
hummingbird_340,-122.5049800636,37.5107559746
hummingbird_340,-121.9584666667,36.9971083333
hummingbird_340,-121.95848,36.9971083333
hummingbird_340,-118.097309258,33.8862677734
hummingbird_340,-117.0661809639,32.5544112555
hummingbird_340,-116.5415877476,33.7854856078
hummingbird_340,-111.1698461459,32.2421832747
hummingbird_340,-111.1698461459,32.2421832747
hummingbird_340,-111.1698461459,32.2421832747
hummingbird_340,-111.1698461459,32.2421832747
hummingbird_340,-111.1698461459,32.2421832747
hummingbird_340,-122.4815816667,37.5071566667
hummingbird_340,-122.3839322889,47.8121281068
hummingbird_340,-122.3875175988,47.8084315051
hummingbird_340,-117.2686306544,33.0052600105
hummingbird_340,-118.2030562838,33.8353800609
hummingbird_340,-118.201705,33.8456116667
hummingbird_340,-110.7606411,31.5388588
hummingbird_340,-110.7606411,31.5388588
hummingbird_340,-110.7606411,31.5388588
hummingbird_340,-123.1412998214,49.2937272667
hummingbird_340,-117.1427383,32.7358502
hummingbird_340,-122.272478,37.8421871
hummingbird_340,-122.3940524831,37.7743216423
hummingbird_340,-110.760215,31.5392883333
hummingbird_340,-110.7607233333,31.53951
hummingbird_340,-118.3471465647,34.1070901367
hummingbird_340,-116.5389354731,33.7376245379
hummingbird_340,-116.5389464955,33.7376346224
hummingbird_340,-118.0837683,33.8441291
hummingbird_340,-120.0261695,36.9245133333
hummingbird_340,-111.6423501467,33.4282410103
hummingbird_340,-121.8820625946,37.2411619686
hummingbird_340,-97.9580927,26.1271024
hummingbird_340,-117.99979234,34.15743847
hummingbird_340,-117.8455084022,33.6643810827
hummingbird_340,-112.4699844047,33.5114851811
hummingbird_340,-117.2919950261,33.0916552585
hummingbird_340,-118.0437843874,34.1636122554
hummingbird_340,-121.9598766667,37.4397983333
hummingbird_340,-117.2290965914,32.7506853382
hummingbird_340,-117.24302,32.7167666667
hummingbird_340,-95.65,29.682
hummingbird_340,-114.636025,32.7290366667
hummingbird_340,-116.4900585188,33.7928756085
hummingbird_340,-117.1763236561,33.1228089388
hummingbird_340,-118.440344,34.065896
hummingbird_340,-118.0548677345,34.1404588061
hummingbird_340,-118.051334,34.1444746
hummingbird_340,-118.1054326,33.8291606
hummingbird_340,-121.9797392494,37.4224962128
hummingbird_340,-90.7496328491,29.7524501212
hummingbird_340,-90.7498058516,29.7525474289
hummingbird_340,-110.8344305617,32.0929654455
hummingbird_340,-118.149854,33.96562895
hummingbird_340,-110.9818817675,32.3399030312
hummingbird_340,-111.0416852986,31.6112952678
hummingbird_340,-117.1254,32.57398
hummingbird_340,-117.1934905293,32.9667349939
hummingbird_340,-116.5415850654,33.7854998193
hummingbird_340,-117.2932354841,33.0918042656
hummingbird_340,-122.2696704045,49.064217298
hummingbird_340,-122.4689618134,37.7692172604
hummingbird_340,-122.4730651802,37.8055595123
hummingbird_340,-117.8826208372,33.886276469
hummingbird_340,-122.3132033333,45.51835
hummingbird_340,-86.5478691406,39.2842857408
hummingbird_340,-121.8044283333,37.334355
hummingbird_340,-118.2115866667,34.2020783381
hummingbird_340,-118.1619805,34.0655666667
hummingbird_340,-121.3304396997,35.78092
hummingbird_340,-116.489990819,33.7928429066
hummingbird_340,-76.049745,36.8734216667
hummingbird_340,-76.0497833333,36.87343
hummingbird_340,-123.3055450334,44.595649623
hummingbird_340,-123.3055477156,44.5956477131
hummingbird_340,-123.3055477156,44.5956572628
hummingbird_340,-117.7868078997,33.5429176
hummingbird_340,-121.9232879,36.5552386
hummingbird_340,-121.2567614465,38.8480994582
hummingbird_340,-121.9348144531,38.3481636047
hummingbird_340,-116.5389189931,33.7377246945
hummingbird_340,-118.5208655621,34.1928035666
hummingbird_340,-116.3720466667,33.6989216667
hummingbird_340,-110.9803466667,32.33948
hummingbird_340,-117.1423441,32.7426237997
hummingbird_340,-74.9635384117,38.9349281533
hummingbird_340,-117.9401436117,33.6594608333
hummingbird_340,-118.0979388333,33.8857633333
hummingbird_340,-110.9863666667,31.8552633333
hummingbird_340,-110.9863666667,31.855745
hummingbird_340,-122.4799055556,37.7707805556
hummingbird_340,-117.71797625,33.4824269
hummingbird_340,-110.9777634298,31.8608850941
hummingbird_340,-118.4727749997,34.0030152
hummingbird_340,-117.8425060221,33.6622873715
hummingbird_340,-111.6484951574,33.4278160238
hummingbird_340,-111.6426102413,33.4282327261
hummingbird_340,-117.8411712533,33.6627427554
hummingbird_340,-116.433495,33.7299333333
hummingbird_340,-117.7586647,33.6541883
hummingbird_340,-114.6140051667,32.7270824869
hummingbird_340,-114.6137072863,32.7265367639
hummingbird_340,-122.3877265551,37.7619089326
hummingbird_340,-123.1833692917,49.1252119885
hummingbird_340,-122.4732200052,37.8056832285
hummingbird_340,-110.9088533333,32.248495
hummingbird_340,-122.7851483004,49.0524204556
hummingbird_340,-112.1282360604,33.5867450384
hummingbird_340,-110.884833,32.2464608
hummingbird_340,-124.0866369849,40.8727379205
hummingbird_340,-122.3756053246,47.6955472661
hummingbird_340,-116.4175985358,33.668979445
hummingbird_340,-117.3426532794,33.1769098
hummingbird_340,-118.2031368804,33.835156984
hummingbird_340,-118.261375,34.0987666667
hummingbird_340,-116.5415867418,33.7854830999
hummingbird_340,-116.5415904298,33.7855112442
hummingbird_340,-121.86418,36.9974033333
hummingbird_340,-117.2315402176,32.7924540908
hummingbird_340,-117.2321220674,32.7908422571
hummingbird_340,-117.2316085728,32.792306115
hummingbird_340,-117.2307357479,32.7958833538
hummingbird_340,-90.087855,30.4181337
hummingbird_340,-111.8489373996,33.361354741
hummingbird_340,-111.8492563202,33.3596354008
hummingbird_340,-112.0755578578,33.8557375482
hummingbird_340,-117.2109266718,32.7366545043
hummingbird_340,-110.8434559329,32.3159555375
hummingbird_340,-121.715705,36.63823
hummingbird_340,-121.715705,36.63823
hummingbird_340,-121.71632,36.6384816667
hummingbird_340,-116.5415776893,33.7854945248
hummingbird_340,-121.2805737824,38.843038412
hummingbird_340,-118.3474916667,33.7832083333
hummingbird_340,-122.7735137939,47.0281066895
hummingbird_340,-122.2564281177,47.5496954153
hummingbird_340,-122.2564134707,47.5497008777
hummingbird_340,-121.8631981,37.2038981
hummingbird_340,-120.663734436,35.2802238464
hummingbird_340,-117.774375,33.7071416667
hummingbird_340,-121.0250245527,38.9297916306
hummingbird_340,-122.0120277778,36.9642416667
hummingbird_340,-111.8284884791,34.8113172834
hummingbird_340,-122.2827318987,38.2966415896
hummingbird_340,-118.7792883333,34.1446028333
hummingbird_340,-116.3260168925,33.8235924136
hummingbird_340,-117.2724797929,33.003931526
hummingbird_340,-121.6951415688,37.9971447604
hummingbird_340,-117.7958935958,33.681638304
hummingbird_340,-122.254081087,47.5540613795
hummingbird_340,-110.9741771221,32.2538272845
hummingbird_340,-117.6011076319,33.8365968021
hummingbird_340,-117.6003151731,33.8362395682
hummingbird_340,-117.6000426914,33.8364858494
hummingbird_340,-117.8540670499,34.1236282358
hummingbird_340,-98.379561874,26.1857012958
hummingbird_340,-123.9444637908,49.1797575525
hummingbird_340,-92.2205651577,32.5445293488
hummingbird_340,-123.9674,49.173233
hummingbird_340,-122.501204146,47.254329972
hummingbird_340,-110.3113047034,24.1625623562
hummingbird_340,-119.7988877913,36.8129459537
hummingbird_340,-116.5415890887,33.7854814279
hummingbird_340,-116.5415817127,33.7854856078
hummingbird_340,-119.2671317112,34.246279751
hummingbird_340,-116.541572638,33.7855261267
hummingbird_340,-116.3995445997,33.7090753
hummingbird_340,-117.0409800357,32.791333359
hummingbird_340,-117.0447637944,32.7914825575
hummingbird_340,-116.2898999295,33.7729562494
hummingbird_340,-123.3955666667,48.4286916667
hummingbird_340,-111.6684114414,33.5461685842
hummingbird_340,-111.6731666667,33.5748449722
hummingbird_340,-116.5415827185,33.7854775267
hummingbird_340,-122.260195,37.8721866667
hummingbird_340,-122.4442905933,47.252827271
hummingbird_340,-123.1007928498,49.0297549825
hummingbird_340,-123.1010932572,49.0291781465
hummingbird_340,-123.1013810995,49.027456403
hummingbird_340,-121.5356399,38.5434875
hummingbird_340,-122.4327724049,37.4228606523
hummingbird_340,-103.4199592115,25.5247562118
hummingbird_340,-103.41994898,25.5249169022
hummingbird_340,-122.6697791582,45.6108457962
hummingbird_340,-122.6697791582,45.6108457962
hummingbird_340,-118.4707427632,34.174006825
hummingbird_340,-98.3804440191,26.1856753197
hummingbird_340,-91.9889363178,30.2181096351
hummingbird_340,-122.4710462485,37.5057835382
