Species,Longitude,Latitude
hummingbird_35,-123.254100398,44.5392759397
hummingbird_35,-110.1772469873,24.0814167357
hummingbird_35,-110.1766342687,24.0810496121
hummingbird_35,-100.3839845589,25.7541201121
hummingbird_35,-122.066565016,36.9512460233
hummingbird_35,-118.8093294,34.0031424
hummingbird_35,-118.2877393,34.0174839
hummingbird_35,-118.2877028633,34.0174358083
hummingbird_35,-118.449252218,34.0383554805
hummingbird_35,-118.4412326033,34.0676882917
hummingbird_35,-118.359735,35.6453433333
hummingbird_35,-117.229605,32.7490366667
hummingbird_35,-123.7958142629,48.9704783723
hummingbird_35,-122.5053608411,47.6578080953
hummingbird_35,-122.5054452039,47.6579122019
hummingbird_35,-118.360145,35.6455216667
hummingbird_35,-123.8244575392,40.1276781723
hummingbird_35,-123.4217078996,49.3664790074
hummingbird_35,-117.2734319925,33.0898324077
hummingbird_35,-117.1458907221,32.7317346925
hummingbird_35,-117.1114202365,32.6399989474
hummingbird_35,-115.5551072977,32.9692310867
hummingbird_35,-117.2736880586,32.8508593179
hummingbird_35,-116.3746688396,33.1382186405
hummingbird_35,-118.3251883333,35.6706
hummingbird_35,-118.359795,35.6453383333
hummingbird_35,-112.0807237869,26.1842371862
hummingbird_35,-121.906554833,37.2205504556
hummingbird_35,-117.272567749,33.0039329529
hummingbird_35,-122.1787416516,37.7330528576
hummingbird_35,-121.7291971,36.817148
hummingbird_35,-121.9240651609,37.3393078831
hummingbird_35,-122.4553287,37.7928822
hummingbird_35,-117.2893965006,33.0894369002
hummingbird_35,-117.0104138833,33.0048916667
hummingbird_35,-117.2821438074,33.0909829649
hummingbird_35,-123.2683740483,44.5906488604
hummingbird_35,-121.8085472217,37.0853361117
hummingbird_35,-122.1831686084,47.8365182335
hummingbird_35,-122.1866720661,47.8361184286
hummingbird_35,-97.9575776996,26.1252722045
hummingbird_35,-117.8626986911,34.1460631221
hummingbird_35,-117.2872936487,33.0910189195
hummingbird_35,-122.7734239524,48.0322988079
hummingbird_35,-122.9571899701,38.4205313061
hummingbird_35,-119.6000883333,34.4230883333
hummingbird_35,-122.3855028882,47.5557252775
hummingbird_35,-117.1254900225,32.5737936071
hummingbird_35,-90.1012657105,29.8662844421
hummingbird_35,-90.1012750982,29.8662789179
hummingbird_35,-117.1465515,32.7303005
hummingbird_35,-117.0307778333,32.7828166667
hummingbird_35,-118.473614649,34.1763766758
hummingbird_35,-118.4735667094,34.1783165396
hummingbird_35,-123.7956914177,48.9706013701
hummingbird_35,-100.3280272436,25.6448149282
hummingbird_35,-116.4158231,33.2680065
hummingbird_35,-76.4281380713,44.4136117487
hummingbird_35,-114.3645429612,34.5145487007
hummingbird_35,-121.9082770205,37.2925978908
hummingbird_35,-78.7064390883,35.6709118906
hummingbird_35,-116.3744556,33.7222445
hummingbird_35,-97.9556465254,26.1261006098
hummingbird_35,-98.3800794135,26.1856925627
hummingbird_35,-97.9542807306,26.1240579509
hummingbird_35,-97.9548452517,26.1246556749
hummingbird_35,-97.9543880513,26.1247558716
hummingbird_35,-118.6098173261,34.1882721226
hummingbird_35,-110.2808642483,31.9667085507
hummingbird_35,-110.2808642483,31.9667085507
hummingbird_35,-110.280829383,31.9667251587
hummingbird_35,-116.877,32.197
hummingbird_35,-111.168174,32.244013
hummingbird_35,-121.7125043876,38.5599113675
hummingbird_35,-84.1318632,36.1034126
hummingbird_35,-118.4736428984,34.1796284176
hummingbird_35,-92.0346348586,30.2259907935
hummingbird_35,-93.2194196818,30.3514550966
hummingbird_35,-118.6824518733,34.0328570123
hummingbird_35,-92.1371855566,29.9764366481
hummingbird_35,-92.1371840347,29.9764595637
hummingbird_35,-115.7951583333,33.729415
hummingbird_35,-116.432811905,33.2806195083
hummingbird_35,-85.0516666667,35.0766666667
hummingbird_35,-117.3504952495,34.2876571299
hummingbird_35,-117.160444034,34.067491947
hummingbird_35,-116.5461558849,33.80024477
hummingbird_35,-117.1606856531,34.0683759459
hummingbird_35,-123.1379410369,49.2927817699
hummingbird_35,-104.674320475,24.0433307339
hummingbird_35,-122.4862138,37.7694208
hummingbird_35,-122.4862138,37.7694208
hummingbird_35,-124.0476815,44.6127796
hummingbird_35,-114.049007065,27.9780893956
hummingbird_35,-92.0776919471,30.1309858426
hummingbird_35,-122.1214766667,37.4538166667
hummingbird_35,-109.1559466658,31.9043639501
hummingbird_35,-123.3963269,48.4595629
hummingbird_35,-118.8567888889,36.4748944444
hummingbird_35,-121.7609266667,38.5319583333
hummingbird_35,-92.0524972462,30.1794958012
hummingbird_35,-92.0524827065,30.1794844327
hummingbird_35,-110.9741771221,32.2538272845
hummingbird_35,-121.218278,38.651433
hummingbird_35,-117.236177,32.71426
hummingbird_35,-114.3007166667,34.1595805556
hummingbird_35,-114.3007111111,34.1595861111
hummingbird_35,-114.3007000163,34.1596001121
hummingbird_35,-114.3007138889,34.1595777778
hummingbird_35,-114.3007,34.1595944444
hummingbird_35,-82.2580394,27.9145304
hummingbird_35,-122.1083942788,47.6560287988
hummingbird_35,-123.2073666667,39.2940366667
hummingbird_35,-118.261535769,34.0412883659
hummingbird_35,-117.918555,33.8051866667
hummingbird_35,-118.285277,33.807033
hummingbird_35,-111.6650410266,33.4300411207
hummingbird_35,-117.0235833333,32.8110583333
hummingbird_35,-117.175539,32.7490459722
hummingbird_35,-121.9232879,36.5552386
hummingbird_35,-118.0456166667,34.0331305556
hummingbird_35,-116.377655,33.2555166667
hummingbird_35,-121.3507979004,38.5451307749
hummingbird_35,-122.1738374,37.3871226
hummingbird_35,-122.4919920172,47.2408827341
hummingbird_35,-122.6344533333,49.1631805
hummingbird_35,-122.4242472222,37.8278861111
hummingbird_35,-122.1225805,38.1446833333
hummingbird_35,-91.1068182476,30.3684200039
hummingbird_35,-123.4193416667,48.4224466667
hummingbird_35,-123.4192666667,48.42247
hummingbird_35,-118.2709633333,34.1114778333
hummingbird_35,-123.3972843779,48.4463155488
hummingbird_35,-122.2711640596,37.8042775829
hummingbird_35,-118.0583441768,33.709450011
hummingbird_35,-118.3416966667,33.8279833333
hummingbird_35,-116.4744195342,33.7805340174
hummingbird_35,-117.1429770647,32.7430171999
hummingbird_35,-117.221480312,32.7987019898
hummingbird_35,-111.7362833333,33.3624883333
hummingbird_35,-118.046400547,33.6956194551
hummingbird_35,-117.03225,32.6223033333
hummingbird_35,-118.0520138889,33.7045166667
hummingbird_35,-123.374245,48.465588
hummingbird_35,-122.2677514153,37.9659785375
hummingbird_35,-118.1949083333,33.7607916667
hummingbird_35,-118.0439732484,33.7064653783
hummingbird_35,-118.0498723113,33.7052865676
hummingbird_35,-123.3242380401,44.5591591288
hummingbird_35,-110.8526831764,32.2457490989
hummingbird_35,-110.8526824071,32.2457458581
hummingbird_35,-110.8526736899,32.2457430225
hummingbird_35,-118.0105117167,33.6978000333
hummingbird_35,-118.0123182667,33.6975822167
hummingbird_35,-117.0658347825,33.0866814401
hummingbird_35,-117.3081664725,33.1412090073
hummingbird_35,-117.3081879302,33.139340413
hummingbird_35,-117.224047087,33.1655072956
hummingbird_35,-118.0507065849,33.705069436
hummingbird_35,-118.051192179,33.7049267657
hummingbird_35,-118.4735617138,34.177770854
hummingbird_35,-118.473556117,34.1777344717
hummingbird_35,-118.4735631014,34.1777317282
hummingbird_35,-118.4735823825,34.1777172738
hummingbird_35,-118.4735810099,34.1777353155
hummingbird_35,-118.4735791961,34.1777269079
hummingbird_35,-118.4735800122,34.1777274463
hummingbird_35,-118.097600574,33.7705503296
hummingbird_35,-118.0972735972,33.7645482031
hummingbird_35,-117.7222133333,33.7054133333
hummingbird_35,-113.0514879273,33.0225991664
hummingbird_35,-118.4297466667,33.96842
hummingbird_35,-118.4306070361,33.969718584
hummingbird_35,-121.74901769,38.5642349636
hummingbird_35,-121.74901769,38.5642349636
hummingbird_35,-124.0828396752,40.8664895437
hummingbird_35,-118.5030666667,34.0812945
hummingbird_35,-122.3784523973,47.7070570005
hummingbird_35,-116.9562904997,32.8061915997
hummingbird_35,-123.0829266667,44.0270333333
hummingbird_35,-120.0949659722,37.4033429722
hummingbird_35,-123.1024693724,49.1980629671
hummingbird_35,-110.9669797495,32.2901616662
hummingbird_35,-117.0757528333,32.8221466667
hummingbird_35,-81.1987699941,28.6862485209
hummingbird_35,-122.270073,37.8550207
hummingbird_35,-117.7417147614,33.7963703729
hummingbird_35,-118.3617279,34.0195515
hummingbird_35,-118.3617279,34.0195515
hummingbird_35,-117.1403576307,32.7349342699
hummingbird_35,-81.8500051997,27.9114974997
hummingbird_35,-122.4723875307,37.7880217769
hummingbird_35,-122.4720627721,37.7886358084
hummingbird_35,-122.4703722627,37.7889836062
hummingbird_35,-117.6190827231,33.7105554712
hummingbird_35,-118.2144124,34.0709956997
hummingbird_35,-118.4081583333,33.975475
hummingbird_35,-95.6273647543,29.9519752345
hummingbird_35,-116.257805,33.6737883333
hummingbird_35,-116.3872567,33.7324231
hummingbird_35,-121.98859046,37.4118347801
hummingbird_35,-122.38099903,47.56333029
hummingbird_35,-118.4735576284,34.1777181124
hummingbird_35,-123.365325,48.416625
hummingbird_35,-122.5128133333,47.30432
hummingbird_35,-118.7952726545,34.2414449659
hummingbird_35,-109.7047120684,29.8150777543
hummingbird_35,-117.8446250685,33.6618219134
hummingbird_35,-97.3501282735,27.6722503523
hummingbird_35,-119.0147882097,34.206395202
hummingbird_35,-118.4705727773,34.1733140413
hummingbird_35,-122.5452356299,49.1140857468
hummingbird_35,-118.291135,33.7837
hummingbird_35,-118.2883016067,33.7807678312
hummingbird_35,-118.2899731404,33.7805975401
hummingbird_35,-118.1676166667,34.1424111667
hummingbird_35,-116.9505358,33.0332762
hummingbird_35,-118.009088,33.6999197
hummingbird_35,-118.4731178288,34.1779750575
hummingbird_35,-95.2860474,29.5635666
hummingbird_35,-117.8053971488,34.0909004306
hummingbird_35,-118.1121888333,33.7813416667
hummingbird_35,-118.4406332836,34.0661382123
hummingbird_35,-118.1556556,34.128625
hummingbird_35,-118.0542334,34.2088986997
hummingbird_35,-122.1113888333,37.4409366667
hummingbird_35,-122.0557057,37.6562371
hummingbird_35,-117.2287339698,32.7959315747
hummingbird_35,-124.4754638997,49.3609865
hummingbird_35,-118.3721280099,33.8429107143
hummingbird_35,-116.3767214594,33.2573418885
hummingbird_35,-116.4056401492,33.2575542106
hummingbird_35,-112.753745,32.23962
hummingbird_35,-122.289025,38.2972283333
hummingbird_35,-117.8851033,33.8823476
hummingbird_35,-116.5527074049,33.7630895546
hummingbird_35,-111.9466466667,33.4621366667
hummingbird_35,-122.4531116667,37.7783616667
hummingbird_35,-122.453195,37.77842
hummingbird_35,-122.1212349495,37.830728664
hummingbird_35,-117.759051218,33.8075926022
hummingbird_35,-117.7190675155,33.550721265
hummingbird_35,-122.286179062,37.4593335414
hummingbird_35,-122.8396103159,44.6102643097
hummingbird_35,-122.9371333333,47.0817388889
hummingbird_35,-121.7842266851,36.7995143846
hummingbird_35,-117.7174355251,33.5507882468
hummingbird_35,-123.4001745173,48.4772897426
hummingbird_35,-123.4048560497,48.4778916339
hummingbird_35,-117.2457194444,32.8692361111
hummingbird_35,-118.3376,33.7784533333
hummingbird_35,-122.4035936,37.2660945
hummingbird_35,-117.2532194444,32.8692444444
hummingbird_35,-120.09492,37.4033179722
hummingbird_35,-118.1619028333,34.17015
hummingbird_35,-117.0712971667,32.7764583333
hummingbird_35,-118.1690473371,34.1426458652
hummingbird_35,-97.3501184471,27.6722888759
hummingbird_35,-118.4408260845,34.0659632383
hummingbird_35,-117.2925942,33.0892947
hummingbird_35,-117.2925942,33.0892947
hummingbird_35,-116.4556993917,33.7912839744
hummingbird_35,-117.0889564926,32.8388548878
hummingbird_35,-121.955524385,37.3271647315
hummingbird_35,-122.4705916667,37.7696416667
hummingbird_35,-121.972175,37.24178
hummingbird_35,-121.7627757228,38.5298712239
hummingbird_35,-107.6552266667,24.8213166667
hummingbird_35,-107.6554033333,24.8213033333
hummingbird_35,-84.253062326,30.4201213571
hummingbird_35,-122.055880383,36.9540731937
hummingbird_35,-110.9250965239,32.42440716
hummingbird_35,-110.923980725,32.4244783027
hummingbird_35,-118.4319329187,33.9696441763
hummingbird_35,-109.9943469,24.0464756
hummingbird_35,-118.4305780316,33.9696915673
hummingbird_35,-112.503934,33.6025414
hummingbird_35,-112.787405,31.8713383333
hummingbird_35,-103.4265046567,25.5260861514
hummingbird_35,-122.2928916667,47.6543083333
hummingbird_35,-123.3198536375,48.42424348
hummingbird_35,-116.5496911473,33.7480223373
hummingbird_35,-123.3504466667,48.4709366667
hummingbird_35,-117.0485765554,32.7910749636
hummingbird_35,-117.0486516572,32.7899204977
hummingbird_35,-117.0472354508,32.7863515367
hummingbird_35,-117.0472676374,32.7861773996
hummingbird_35,-117.0483619786,32.7893342397
hummingbird_35,-123.2989775127,48.4574155324
hummingbird_35,-116.5540303083,33.7627493083
hummingbird_35,-116.538634,33.738021
hummingbird_35,-117.0482833556,32.7911909838
hummingbird_35,-117.293587667,33.0915136964
hummingbird_35,-117.0486775984,32.789349474
hummingbird_35,-117.0476154436,32.7872594339
hummingbird_35,-117.0466987714,32.7863267063
hummingbird_35,-117.2948906016,33.0916747654
hummingbird_35,-119.756745,36.905905
hummingbird_35,-122.3070916667,37.5178333333
hummingbird_35,-119.7579613701,36.9066318874
hummingbird_35,-118.2890466667,34.156575
hummingbird_35,-122.4795792373,37.5036705631
hummingbird_35,-118.2693391082,34.1065456824
hummingbird_35,-118.2692183134,34.1065939896
hummingbird_35,-122.3694605226,47.7073075689
hummingbird_35,-116.396125,33.7142533333
hummingbird_35,-118.4723630207,34.1741497549
hummingbird_35,-117.1357638333,32.9382583333
hummingbird_35,-117.04514,32.79018
hummingbird_35,-117.0551691,32.8025543
hummingbird_35,-110.9842400832,31.8621443477
hummingbird_35,-117.9924356013,34.094910411
hummingbird_35,-118.4735652679,34.1777403092
hummingbird_35,-118.4725245986,34.1778205037
hummingbird_35,-118.472572124,34.1777873297
hummingbird_35,-118.473585739,34.1777369954
hummingbird_35,-95.6473645888,29.8922422023
hummingbird_35,-122.2092445357,37.3533087822
hummingbird_35,-123.9821491526,49.2058080919
hummingbird_35,-119.9646883612,37.6080122248
hummingbird_35,-117.127587469,32.7176084979
hummingbird_35,-117.1275694273,32.7176452522
hummingbird_35,-116.4556544647,33.7912449651
hummingbird_35,-116.5288329383,33.8107813133
hummingbird_35,-116.5345500667,33.810721
hummingbird_35,-117.0723385997,32.6387873997
hummingbird_35,-111.9859189,33.3628897
hummingbird_35,-111.7348008561,33.3598589231
hummingbird_35,-121.7549011111,38.533025
hummingbird_35,-100.2759635712,25.6238320639
hummingbird_35,-100.2760386311,25.6239892624
hummingbird_35,-122.4603116667,37.7911916667
hummingbird_35,-117.0515268169,32.8186773152
hummingbird_35,-122.283175032,37.4676080657
hummingbird_35,-117.084876343,32.8207681146
hummingbird_35,-122.4410808274,37.7582553495
hummingbird_35,-118.418623378,34.3251222053
hummingbird_35,-117.0452428464,32.7902716462
hummingbird_35,-91.1071204279,30.3699382576
hummingbird_35,-122.6355123147,47.5749451517
hummingbird_35,-118.4720717504,34.1784021404
hummingbird_35,-118.4712893933,34.1745326198
hummingbird_35,-118.4713933148,34.1728648263
hummingbird_35,-118.4735819974,34.1759263637
hummingbird_35,-118.4736524724,34.1780335261
hummingbird_35,-118.4737178741,34.1787149971
hummingbird_35,-122.2805162677,37.4687001815
hummingbird_35,-123.13625,49.2921888889
hummingbird_35,-122.430895,37.693462
hummingbird_35,-117.0455305556,32.7907861111
hummingbird_35,-117.0452027778,32.7904805556
hummingbird_35,-122.7752718329,49.2935536497
hummingbird_35,-115.1269528333,35.9850216667
hummingbird_35,-117.3182183705,33.1232163862
hummingbird_35,-122.2091534269,37.9954766442
hummingbird_35,-117.8874906097,33.8799741876
hummingbird_35,-117.0889703672,32.8388170831
hummingbird_35,-119.2905429543,34.4504535344
hummingbird_35,-123.1535454467,44.0472363817
hummingbird_35,-117.0872583333,32.91835
hummingbird_35,-122.9556187627,38.4214293103
hummingbird_35,-97.2990866667,26.0991133333
hummingbird_35,-122.3086145373,37.8677425423
hummingbird_35,-117.2394677348,32.674533657
hummingbird_35,-117.2384164622,32.6696568579
hummingbird_35,-117.2383986299,32.6696640066
hummingbird_35,-118.372071935,33.8427672994
hummingbird_35,-117.2384842027,32.6710166374
hummingbird_35,-122.73053,37.9703466667
hummingbird_35,-118.3489436,33.7832241
hummingbird_35,-118.4725566967,34.1777571215
hummingbird_35,-117.84513,33.6331883333
hummingbird_35,-121.7468707,38.5550112
hummingbird_35,-111.7184912526,33.2542151265
hummingbird_35,-116.5179162,33.8107348
hummingbird_35,-111.0145209982,31.8318506484
hummingbird_35,-118.4480591785,33.9614801326
hummingbird_35,-119.7540134481,34.4604450691
hummingbird_35,-117.0751350783,32.8245178861
hummingbird_35,-117.0751350783,32.8245178861
hummingbird_35,-95.6472773476,29.8922950691
hummingbird_35,-114.6133266905,32.7276592958
hummingbird_35,-117.2050536051,32.8717820084
hummingbird_35,-121.9704489721,37.2411833809
hummingbird_35,-118.4403533333,34.065875
hummingbird_35,-118.4403133333,34.0658833333
hummingbird_35,-118.4403216667,34.0658695
hummingbird_35,-122.4405833333,37.7652883333
hummingbird_35,-121.7841334784,36.7989238285
hummingbird_35,-119.7574466667,36.9047166667
hummingbird_35,-118.463905,34.1539111667
hummingbird_35,-121.955378365,37.3933316246
hummingbird_35,-121.9232879,36.5552386
hummingbird_35,-117.7097697625,33.531681305
hummingbird_35,-123.3004803679,44.592624017
hummingbird_35,-111.7132622752,33.2544945122
hummingbird_35,-111.7172228838,33.2554188144
hummingbird_35,-117.1890092997,32.8239088997
hummingbird_35,-123.0602266667,44.0509
hummingbird_35,-110.9251501681,32.4263714217
hummingbird_35,-110.9253969313,32.4264438697
hummingbird_35,-122.4405366,37.74037831
hummingbird_35,-115.2548783429,35.9912830479
hummingbird_35,-121.802987346,36.8878638011
hummingbird_35,-112.3035314135,33.4820125045
hummingbird_35,-117.8703155,34.2417774
hummingbird_35,-111.7364116667,33.3622133333
hummingbird_35,-116.99732,33.10171
hummingbird_35,-121.4588384923,38.578009045
hummingbird_35,-122.9277134,47.1343052
hummingbird_35,-116.299125,33.76368
hummingbird_35,-117.2710680042,33.95381973
hummingbird_35,-119.1730421951,36.3295819097
hummingbird_35,-122.2916149924,47.6559580811
hummingbird_35,-122.2916149924,47.6559580811
hummingbird_35,-117.2622589,33.0097657
hummingbird_35,-122.1046432732,37.4615344905
hummingbird_35,-117.1456288771,32.732140627
hummingbird_35,-121.87601804,37.4661906001
hummingbird_35,-110.6830448426,32.1367351492
hummingbird_35,-109.1440619758,31.9074140055
hummingbird_35,-109.1440458825,31.9074322209
hummingbird_35,-119.4616083333,36.6039388889
hummingbird_35,-122.4316666667,37.686285
hummingbird_35,-117.4257909376,33.9758781655
hummingbird_35,-117.3115394328,33.6431132933
hummingbird_35,-98.8378516667,29.5377733333
hummingbird_35,-118.810630874,34.2224097305
hummingbird_35,-118.810630874,34.2224097305
hummingbird_35,-122.1844033333,37.393895
hummingbird_35,-118.2922064225,34.1475329554
hummingbird_35,-111.6491109469,33.4342500353
hummingbird_35,-117.271331636,33.9669286001
hummingbird_35,-81.0375894792,31.9519314121
hummingbird_35,-123.2504181052,49.2582136147
hummingbird_35,-121.2410597286,38.6307537135
hummingbird_35,-118.29801,34.1180933333
hummingbird_35,-118.2614616667,34.0986528333
hummingbird_35,-122.2792805556,37.4703416667
hummingbird_35,-122.2831722222,37.4705
hummingbird_35,-122.4782021833,37.5030932302
hummingbird_35,-122.9395669534,47.0800146835
hummingbird_35,-117.3221850525,33.9738639902
hummingbird_35,-115.1123245327,36.062522491
hummingbird_35,-118.6884335215,34.2699727886
hummingbird_35,-122.3703826132,47.6986471205
hummingbird_35,-122.2063366667,37.740305
hummingbird_35,-97.350133885,27.6722615731
hummingbird_35,-122.195997437,47.6045835354
hummingbird_35,-98.3795,26.18567
hummingbird_35,-97.851955,30.3835533333
hummingbird_35,-121.2989409985,38.6271299997
hummingbird_35,-118.4413493271,34.0662252472
hummingbird_35,-116.9957227,33.0974458
hummingbird_35,-116.996895,33.0987055
hummingbird_35,-123.2469983026,49.2540462278
hummingbird_35,-121.75915448,38.5307282457
hummingbird_35,-121.75915448,38.5307282457
hummingbird_35,-121.75915448,38.5307282457
hummingbird_35,-124.0782963648,40.8751585777
hummingbird_35,-118.3282326534,33.3421785594
hummingbird_35,-116.6574181457,33.9890946627
hummingbird_35,-118.4409393451,34.0662894026
hummingbird_35,-122.056842037,36.9831510799
hummingbird_35,-112.018525,33.3273116667
hummingbird_35,-117.1456083333,32.7331616667
hummingbird_35,-118.376787483,34.0134272225
hummingbird_35,-121.9838972222,36.9911638889
hummingbird_35,-111.4780316839,33.3644054385
hummingbird_35,-111.477045,33.3478866667
hummingbird_35,-117.0231213663,32.9332832554
hummingbird_35,-111.6498173341,33.4343658396
hummingbird_35,-117.244970639,32.6723275707
hummingbird_35,-121.5687640189,37.1702313508
hummingbird_35,-117.7498710195,33.7972175676
hummingbird_35,-118.35772,33.7515966667
hummingbird_35,-118.3699583333,33.7612383333
hummingbird_35,-121.5437892857,37.1949935706
hummingbird_35,-111.9859189,33.3628897
hummingbird_35,-111.9859189,33.3628897
hummingbird_35,-121.9188083333,37.754575
hummingbird_35,-117.1572266667,34.0224033333
hummingbird_35,-118.4745079279,34.0764205179
hummingbird_35,-122.3704041544,47.6986498722
hummingbird_35,-117.3009583356,33.0934237344
hummingbird_35,-114.7501616667,32.5167533333
hummingbird_35,-121.863205,37.2259783333
hummingbird_35,-117.2677667264,33.9659303969
hummingbird_35,-122.7327405917,45.612221753
hummingbird_35,-117.3006308967,33.0931437165
hummingbird_35,-122.0294405362,36.9523068929
hummingbird_35,-122.4594333333,37.772725
hummingbird_35,-80.3003454,26.6326105
hummingbird_35,-122.4052939237,37.2590492002
hummingbird_35,-122.419795,37.6940616667
hummingbird_35,-117.8404283,33.6612156
hummingbird_35,-118.1004686,33.9950546
hummingbird_35,-124.1054980065,40.9307807516
hummingbird_35,-122.7528422345,38.4310909999
hummingbird_35,-122.3712644585,47.7031840717
hummingbird_35,-122.4079187835,37.2609347303
hummingbird_35,-122.404689974,37.2589333056
hummingbird_35,-122.5008940881,37.7683362362
hummingbird_35,-118.12403469,33.82596539
hummingbird_35,-120.09492,37.4033179722
hummingbird_35,-122.0447613072,37.9202171396
hummingbird_35,-118.341455,33.826498
hummingbird_35,-118.342537,33.826553
hummingbird_35,-118.341455,33.826498
hummingbird_35,-122.3116782043,37.1181677958
hummingbird_35,-118.3598014253,34.2373179843
hummingbird_35,-122.2072239511,37.7419685604
hummingbird_35,-110.2382949722,31.502569
hummingbird_35,-123.8762187984,46.1423438981
hummingbird_35,-116.2493533333,32.9691466667
hummingbird_35,-117.268555,33.964755
hummingbird_35,-116.9157363088,32.7838838327
hummingbird_35,-118.1112463948,34.1285409331
hummingbird_35,-117.7670009997,33.5859519997
hummingbird_35,-117.12543,32.57389
hummingbird_35,-122.4187041037,37.6631689963
hummingbird_35,-118.2975533333,34.1168861667
hummingbird_35,-118.2975533333,34.1168861667
hummingbird_35,-111.1669375874,32.2423150876
hummingbird_35,-111.1669139067,32.2427044107
hummingbird_35,-121.1467011435,39.1678028169
hummingbird_35,-118.1165465633,34.1277486833
hummingbird_35,-118.1165649833,34.1278195333
hummingbird_35,-117.9347548702,33.7993542823
hummingbird_35,-114.1050861667,34.29197
hummingbird_35,-114.8899083333,33.4920666667
hummingbird_35,-122.398294732,37.7878479515
hummingbird_35,-122.4978466667,45.4903866667
hummingbird_35,-122.4724929066,37.507519419
hummingbird_35,-122.370318327,47.6986680598
hummingbird_35,-123.7093707216,48.7909857836
hummingbird_35,-123.7093707216,48.7909857836
hummingbird_35,-122.4719916667,37.7678133333
hummingbird_35,-116.5718159339,34.0481008698
hummingbird_35,-117.2518533333,32.8409883333
hummingbird_35,-114.9313099824,36.1034620549
hummingbird_35,-116.2831951191,34.1951446864
hummingbird_35,-111.7340498096,33.3638785807
hummingbird_35,-122.4425773594,45.5607848098
hummingbird_35,-117.8468112958,33.6452789
hummingbird_35,-123.6353796685,48.7647933874
hummingbird_35,-118.2536611111,34.0833194444
hummingbird_35,-116.2105978315,32.8372107408
hummingbird_35,-116.5720492,34.0512807
hummingbird_35,-116.5720492,34.0512807
hummingbird_35,-116.5720492,34.0512807
hummingbird_35,-116.5720492,34.0512807
hummingbird_35,-116.5720492,34.0512807
hummingbird_35,-117.8328115493,33.5664262517
hummingbird_35,-117.8328400478,33.5663921689
hummingbird_35,-117.0359251621,32.846730205
hummingbird_35,-122.4107359118,37.9417154075
hummingbird_35,-117.89187,33.6219416667
hummingbird_35,-117.096476258,32.8378230492
hummingbird_35,-116.3725366667,33.70052
hummingbird_35,-124.1423158078,41.0582406104
hummingbird_35,-123.4142166667,48.4961388889
hummingbird_35,-118.046400547,33.6956194551
hummingbird_35,-118.046400547,33.6956194551
hummingbird_35,-123.3151127202,48.4637476087
hummingbird_35,-123.3150497938,48.4639925101
hummingbird_35,-121.9007866667,36.5916133333
hummingbird_35,-116.5523165837,33.8571522276
hummingbird_35,-123.3703189756,48.462062729
hummingbird_35,-118.8105942404,34.2223278018
hummingbird_35,-118.1468106914,34.1048957041
hummingbird_35,-118.7069866667,34.0974369906
hummingbird_35,-123.5385666667,48.3639133333
hummingbird_35,-122.3432366782,37.5273925462
hummingbird_35,-118.012585812,34.1006520254
hummingbird_35,-110.2383456007,31.5023818097
hummingbird_35,-116.9471699372,32.5282218043
hummingbird_35,-123.1447963822,49.2955445548
hummingbird_35,-123.0717759708,44.6478619984
hummingbird_35,-118.81192,34.0307888333
hummingbird_35,-121.788533041,36.8091025914
hummingbird_35,-115.5442218789,32.7701258448
hummingbird_35,-121.3709925981,38.4209431736
hummingbird_35,-121.7369749613,36.8187900241
hummingbird_35,-118.3857033333,34.1501778333
hummingbird_35,-123.3472624811,48.4918042112
hummingbird_35,-117.0805002571,33.0278432399
hummingbird_35,-122.0285921844,36.96434094
hummingbird_35,-122.0596604,36.9825263
hummingbird_35,-117.1616352217,32.815080885
hummingbird_35,-122.0288273,36.9533948
hummingbird_35,-117.0209027786,33.1443854133
hummingbird_35,-117.80372,34.0924388333
hummingbird_35,-118.4722283333,34.1743966667
hummingbird_35,-118.4722283333,34.1743966667
hummingbird_35,-118.8135383333,34.0313528333
hummingbird_35,-122.2702212572,37.9668305732
hummingbird_35,-118.3981323526,33.7374735443
hummingbird_35,-121.2767025508,38.6306067324
hummingbird_35,-117.0621731029,33.0821523204
hummingbird_35,-122.3705642105,47.6817895305
hummingbird_35,-122.3694700842,47.6815792312
hummingbird_35,-122.4107677467,37.9417476873
hummingbird_35,-122.1873647081,38.0703748197
hummingbird_35,-122.2057134658,37.739129194
hummingbird_35,-121.2856051692,38.6277697259
hummingbird_35,-121.8979633333,36.6133033333
hummingbird_35,-122.060470906,36.982751902
hummingbird_35,-122.0603902444,36.9827246367
hummingbird_35,-122.4335116667,37.80558
hummingbird_35,-118.0960374568,34.0009918773
hummingbird_35,-122.4718148979,37.767861382
hummingbird_35,-117.7593133333,33.5147866667
hummingbird_35,-121.9587682732,37.4081527825
hummingbird_35,-122.1960785834,38.0790811508
hummingbird_35,-122.195447414,38.0661744605
hummingbird_35,-118.093888,33.99658
hummingbird_35,-116.5698656512,34.0483890019
hummingbird_35,-116.5698656512,34.0483890019
hummingbird_35,-123.3731632885,48.4220524831
hummingbird_35,-123.4114384,48.688557
hummingbird_35,-117.636755,34.130725
hummingbird_35,-117.6387116667,34.1293583333
hummingbird_35,-117.634695,34.1289083333
hummingbird_35,-117.6375033333,34.1291
hummingbird_35,-117.63667,34.1307416667
