Species,Longitude,Latitude
hummingbird_290,-122.2677244552,37.9663027064
hummingbird_290,-112.8927628592,27.2683477126
hummingbird_290,-117.3358076708,33.2451037718
hummingbird_290,-117.0939429562,32.9461620817
hummingbird_290,-117.0939383604,32.9460855961
hummingbird_290,-122.2977557,37.886704
hummingbird_290,-118.4735116667,34.17827
hummingbird_290,-119.5733116667,34.0406695
hummingbird_290,-118.4729083333,34.1743966667
hummingbird_290,-119.585975945,34.0431133623
hummingbird_290,-118.471145,34.174295
hummingbird_290,-80.0728202239,26.4614599079
hummingbird_290,-118.4729083333,34.1739716667
hummingbird_290,-116.9921411759,32.6715795431
hummingbird_290,-117.228294611,32.7516036305
hummingbird_290,-117.1262816667,32.5749333333
hummingbird_290,-117.2699256463,33.004261153
hummingbird_290,-122.4700713157,37.7673223359
hummingbird_290,-121.953752,37.404954
hummingbird_290,-121.953938,37.40502
hummingbird_290,-121.953933,37.405016
hummingbird_290,-121.95391,37.404973
hummingbird_290,-80.1178080354,26.8888054167
hummingbird_290,-80.1178080354,26.8888054167
hummingbird_290,-121.9124875153,36.9776293097
hummingbird_290,-107.387471,24.830006
hummingbird_290,-122.4530334637,38.2885497512
hummingbird_290,-121.5383652846,39.0766670242
hummingbird_290,-121.5385126314,39.0765998839
hummingbird_290,-110.3064422607,31.4486045837
hummingbird_290,-110.306640625,31.4488239288
hummingbird_290,-110.306137085,31.4491901398
hummingbird_290,-122.2424001839,37.869624381
hummingbird_290,-121.7254716667,38.5702233333
hummingbird_290,-122.1862676,39.4298103
hummingbird_290,-122.4973205489,37.7691521
hummingbird_290,-117.6365085786,33.6827623263
hummingbird_290,-118.3215291426,34.1188805871
hummingbird_290,-123.9696919,49.1723155
hummingbird_290,-117.8311428,33.7174708
hummingbird_290,-121.9329611111,37.2935027778
hummingbird_290,-97.9577766667,26.1276583333
hummingbird_290,-98.4578253491,29.4589785017
hummingbird_290,-98.4577921568,29.4589830813
hummingbird_290,-98.4578230085,29.4589443657
hummingbird_290,-122.0618905965,37.660889673
hummingbird_290,-98.37998,26.1858216667
hummingbird_290,-123.2683874598,44.5906403285
hummingbird_290,-111.0890351,32.4789343
hummingbird_290,-116.9100595995,32.5695996474
hummingbird_290,-76.169282864,24.6292495305
hummingbird_290,-122.4834804942,37.7890091559
hummingbird_290,-122.4834804942,37.7890091559
hummingbird_290,-98.4581841638,29.4591748524
hummingbird_290,-98.4578495202,29.45888603
hummingbird_290,-123.4706505579,48.4687542098
hummingbird_290,-82.417471414,33.06515547
hummingbird_290,-111.0572407767,32.2733172412
hummingbird_290,-123.8077381259,48.991009814
hummingbird_290,-122.2382872179,37.874149682
hummingbird_290,-118.3404817312,34.0951889733
hummingbird_290,-118.3819125,34.0182
hummingbird_290,-117.3226423189,33.2453290958
hummingbird_290,-82.4031361111,42.1155972222
hummingbird_290,-82.4032152095,42.1155639975
hummingbird_290,-116.2453166667,33.6507033333
hummingbird_290,-98.4453918259,29.6893289254
hummingbird_290,-97.41794,25.8519
hummingbird_290,-123.2018680476,49.2603885497
hummingbird_290,-122.05465,36.983055
hummingbird_290,-122.4786854,48.7519112
hummingbird_290,-100.2631562943,25.6579523867
hummingbird_290,-83.152034,33.405303
hummingbird_290,-123.8940560787,49.1343966376
hummingbird_290,-97.663228,26.185983
hummingbird_290,-97.1741256675,26.137542348
hummingbird_290,-97.3505401611,26.228142701
hummingbird_290,-97.3505401611,26.228142701
hummingbird_290,-122.66143,38.4789083333
hummingbird_290,-110.1907625,24.0878479
hummingbird_290,-107.338516,24.756468
hummingbird_290,-123.069725,38.6783166667
hummingbird_290,-77.1848046407,42.641089537
hummingbird_290,-122.4680046737,45.4971119927
hummingbird_290,-80.4053018242,37.2404299046
hummingbird_290,-122.0824709204,37.5526142534
hummingbird_290,-121.803613603,37.3347645052
hummingbird_290,-123.3055664909,44.595655894
hummingbird_290,-123.3055664909,44.595655894
hummingbird_290,-123.3055664909,44.595655894
hummingbird_290,-123.3055825841,44.5956444344
hummingbird_290,-123.3055825841,44.5956444344
hummingbird_290,-123.3055825841,44.5956444344
hummingbird_290,-122.7546586627,49.2955226242
hummingbird_290,-122.7546693916,49.295529621
hummingbird_290,-100.3839628107,25.7542465198
hummingbird_290,-121.9225831891,36.5558961178
hummingbird_290,-106.4774890812,35.3205161973
hummingbird_290,-113.0703738403,27.6440233724
hummingbird_290,-118.3747019861,33.8686902508
hummingbird_290,-123.33059,48.462051
hummingbird_290,-76.874694,40.1828065833
hummingbird_290,-110.9517964348,32.2309597083
hummingbird_290,-79.4755548,39.3221072
hummingbird_290,-107.8361928634,27.511403846
hummingbird_290,-107.8362057118,27.5113340812
hummingbird_290,-107.8360557563,27.5117118349
hummingbird_290,-123.3055557621,44.595639755
hummingbird_290,-123.3055557621,44.595639755
hummingbird_290,-123.3055557621,44.595639755
hummingbird_290,-123.3055477155,44.5956416649
hummingbird_290,-123.3055611265,44.5956512147
hummingbird_290,-123.3055611265,44.5956512147
hummingbird_290,-123.3055611265,44.5956512147
hummingbird_290,-123.305566491,44.5956340252
hummingbird_290,-123.3055557621,44.5956512147
hummingbird_290,-123.3055557621,44.5956512147
hummingbird_290,-123.3055557621,44.5956512147
hummingbird_290,-123.3055557621,44.5956512147
hummingbird_290,-123.3055557621,44.5956512147
hummingbird_290,-91.9924302174,30.9625971363
hummingbird_290,-117.2693,33.004376
hummingbird_290,-107.3800784,24.8508911
hummingbird_290,-110.8155528857,32.1851681794
hummingbird_290,-124.1858945748,43.4196772006
hummingbird_290,-111.7708282471,33.2818031311
hummingbird_290,-110.3194198333,24.1311225833
hummingbird_290,-98.3746944444,26.1915055556
hummingbird_290,-117.000995,32.701847
hummingbird_290,-76.5317750032,38.705532171
hummingbird_290,-122.273042,37.8715226
hummingbird_290,-122.273042,37.8715226
hummingbird_290,-121.760825,36.81015
hummingbird_290,-99.6098915488,25.2775859202
hummingbird_290,-107.4327869757,24.8207179033
hummingbird_290,-110.2945174,31.9678611
hummingbird_290,-110.2945174,31.9678611
hummingbird_290,-123.2635862,49.3316371
hummingbird_290,-123.134054,49.2995941
hummingbird_290,-122.79845,49.2841638889
hummingbird_290,-122.0730539,36.9582942
hummingbird_290,-121.994617,36.9708953
hummingbird_290,-121.77292,37.6773616667
hummingbird_290,-82.276953014,40.7354388065
hummingbird_290,-120.3394482376,50.6521373884
hummingbird_290,-92.0733054383,30.3992661104
hummingbird_290,-92.0733081205,30.399268081
hummingbird_290,-91.9102724134,30.3156844581
hummingbird_290,-98.2464921847,29.6122912724
hummingbird_290,-123.474884145,48.4348334265
hummingbird_290,-119.75377778,34.45850278
hummingbird_290,-116.5416108817,33.7854836572
hummingbird_290,-117.1403907367,32.7203507749
hummingbird_290,-120.6624942,35.3050053
hummingbird_290,-123.4727266431,48.4355539245
hummingbird_290,-121.982605,38.2517383333
hummingbird_290,-121.9658134537,37.2444671783
hummingbird_290,-116.5416118875,33.7854842145
hummingbird_290,-123.4730017373,48.4353750665
hummingbird_290,-121.9048181194,37.2491176237
hummingbird_290,-117.8970375472,34.0244826442
hummingbird_290,-123.8762433333,46.1423566667
hummingbird_290,-117.8537736833,34.1244658815
hummingbird_290,-118.3004083333,34.1189
hummingbird_290,-122.3380707537,37.9092130785
hummingbird_290,-118.1793570816,33.8066991664
hummingbird_290,-111.168174,32.244013
hummingbird_290,-118.784355,34.2652783333
hummingbird_290,-121.91665,37.2427883333
hummingbird_290,-116.5413623997,33.7859112
hummingbird_290,-98.5017383333,29.645745
hummingbird_290,-107.3876371944,24.8230997645
hummingbird_290,-116.5368694135,33.7343654115
hummingbird_290,-122.5154356818,37.9362942332
hummingbird_290,-124.1546555,40.781925
hummingbird_290,-124.0976307169,40.8771977834
hummingbird_290,-122.4822109403,37.7884410325
hummingbird_290,-122.3009337,47.7170204
hummingbird_290,-122.483086735,37.6986023279
hummingbird_290,-97.2383213314,32.5876343772
hummingbird_290,-97.3501522059,27.6723500659
hummingbird_290,-123.9820950067,49.205592343
hummingbird_290,-80.7141558516,32.2365373943
hummingbird_290,-121.9276142296,36.9898721033
hummingbird_290,-122.6903095542,38.4537382734
hummingbird_290,-121.7617485,38.5305175
hummingbird_290,-121.7617485,38.5305175
hummingbird_290,-121.7617485,38.5305175
hummingbird_290,-121.7617485,38.5305175
hummingbird_290,-121.7617485,38.5305175
hummingbird_290,-121.7617485,38.5305175
hummingbird_290,-121.7617485,38.5305175
hummingbird_290,-121.7617485,38.5305175
hummingbird_290,-116.5416172519,33.7854624793
hummingbird_290,-116.5412647997,33.7859199
hummingbird_290,-116.5412647997,33.7859199
hummingbird_290,-121.8688404867,37.3440207046
hummingbird_290,-95.320145,30.2924383333
hummingbird_290,-121.9577033333,37.4073866667
hummingbird_290,-116.9180518541,32.8599206337
hummingbird_290,-116.9170297046,32.8596720053
hummingbird_290,-116.2352680787,33.7264500128
hummingbird_290,-96.217467,28.7080461
hummingbird_290,-118.8323290422,34.2998282088
hummingbird_290,-118.8322491547,34.2999274058
hummingbird_290,-118.8324966667,34.2999333333
hummingbird_290,-118.2123176831,34.2009791825
hummingbird_290,-121.6613954599,37.1898946899
hummingbird_290,-121.6613954599,37.1898946899
hummingbird_290,-121.6613954599,37.1898946899
hummingbird_290,-125.1136992207,49.8578935877
hummingbird_290,-122.9861716667,45.5004583333
hummingbird_290,-123.9820754671,49.2057940665
hummingbird_290,-77.328897,25.070516
hummingbird_290,-107.38527,24.823588342
hummingbird_290,-110.9815,32.3396916667
hummingbird_290,-121.7612570152,38.5315128883
hummingbird_290,-107.385076777,24.8226439493
hummingbird_290,-107.3876405722,24.8231115382
hummingbird_290,-123.4001445556,48.4287602165
hummingbird_290,-112.1107873322,34.7535402466
hummingbird_290,-87.1121507138,37.7687217228
hummingbird_290,-117.398331482,33.9756522407
hummingbird_290,-121.9250794398,36.9896153456
hummingbird_290,-121.9250883525,36.9887399709
hummingbird_290,-109.144222,31.907785
hummingbird_290,-122.25510135,37.8719762575
hummingbird_290,-122.2555159787,37.8714770089
hummingbird_290,-119.6617308353,36.8588781029
hummingbird_290,-122.3088805556,47.6516138889
hummingbird_290,-122.8322359,45.3821915
hummingbird_290,-122.4964591452,37.497805562
hummingbird_290,-118.8805966163,34.4668378794
hummingbird_290,-111.168174,32.244013
hummingbird_290,-122.2801555006,38.1809684683
hummingbird_290,-111.168174,32.244013
hummingbird_290,-122.3432777667,38.829943745
hummingbird_290,-116.5409104,33.7860315
hummingbird_290,-116.5409104,33.7860315
hummingbird_290,-116.5409717,33.7859399
hummingbird_290,-118.2812961009,34.1564325442
hummingbird_290,-122.5856033333,37.9150083333
hummingbird_290,-120.6624942,35.3050053
hummingbird_290,-120.6624942,35.3050053
hummingbird_290,-111.1668186952,32.2429524396
hummingbird_290,-117.0517530202,32.6075811975
hummingbird_290,-122.4503929316,37.6719504531
hummingbird_290,-117.0543375472,32.5113353776
hummingbird_290,-122.0668938127,36.9944961051
hummingbird_290,-122.0403441,36.9567346
hummingbird_290,-122.0403441,36.9567346
hummingbird_290,-122.4436968578,37.4726587744
hummingbird_290,-122.1701779,37.4276648
hummingbird_290,-122.2021955952,47.8897614653
hummingbird_290,-116.541362,33.785657
hummingbird_290,-121.9232879,36.5552386
hummingbird_290,-118.5424839333,34.4069991625
hummingbird_290,-116.5389655856,33.7376842325
hummingbird_290,-119.0010733333,34.385905
hummingbird_290,-81.5534947,28.5017612
hummingbird_290,-122.8381582201,45.3845177089
hummingbird_290,-95.7631455054,30.1666188461
hummingbird_290,-111.0561864077,32.4186831308
hummingbird_290,-117.28946304,33.21940119
hummingbird_290,-121.7481002808,38.542678833
hummingbird_290,-79.2902133,33.4213399
hummingbird_290,-118.4408350209,34.0661482654
hummingbird_290,-116.5415294096,33.7856714715
hummingbird_290,-116.5416078642,33.7854867224
hummingbird_290,-116.5416098759,33.7854858864
hummingbird_290,-116.5416282997,33.7862989997
hummingbird_290,-122.0387300584,36.9544474825
hummingbird_290,-122.0313876188,36.963531677
hummingbird_290,-122.0387300584,36.9544474825
hummingbird_290,-122.4479989997,37.8029322
hummingbird_290,-122.4642333333,37.7691716667
hummingbird_290,-118.7070670359,34.1029527109
hummingbird_290,-121.35048587,38.55328972
hummingbird_290,-90.943149,30.4750075
hummingbird_290,-122.5030061572,37.7873874542
hummingbird_290,-110.98188,32.3394083333
hummingbird_290,-124.0064798668,44.9843309915
hummingbird_290,-122.0552128541,37.3933921655
hummingbird_290,-116.4392083333,33.6050716667
hummingbird_290,-121.7501546506,38.5714616143
hummingbird_290,-121.7503452462,38.5713663597
hummingbird_290,-116.5407890997,33.7848080997
hummingbird_290,-111.9440268146,33.4623928476
hummingbird_290,-123.0855116667,45.5101183333
hummingbird_290,-110.9817266,32.3394668
hummingbird_290,-122.3977610762,37.7882629225
hummingbird_290,-117.0304301732,33.0708599551
hummingbird_290,-122.5178029016,47.3041268337
hummingbird_290,-115.0022526798,36.0756763865
hummingbird_290,-122.2717978,37.7696725997
hummingbird_290,-120.6376964,35.1378221
hummingbird_290,-116.43913,33.6051633333
hummingbird_290,-116.4391216667,33.6051333333
hummingbird_290,-80.3004803,26.6324397
hummingbird_290,-78.3713553361,38.7037894778
hummingbird_290,-124.26693,49.296921
hummingbird_290,-122.4381275475,37.6285174526
hummingbird_290,-122.297533453,37.8513449713
hummingbird_290,-121.8448416667,37.2254138889
hummingbird_290,-118.0058627353,34.3269623506
hummingbird_290,-90.5365836,29.648587
hummingbird_290,-118.4374700349,34.0264936385
hummingbird_290,-120.0406397134,34.6928105658
hummingbird_290,-111.058973742,32.4193646579
hummingbird_290,-95.1831603237,29.5282576247
hummingbird_290,-116.541144,33.7858078
hummingbird_290,-117.8483211266,33.6614508469
hummingbird_290,-122.2573548624,37.8048331883
hummingbird_290,-116.5409566,33.7832221997
hummingbird_290,-116.3765865276,33.2596776824
hummingbird_290,-123.4138716667,48.5007133333
hummingbird_290,-111.9186322019,33.4061823416
hummingbird_290,-118.5366283333,34.2134966667
hummingbird_290,-117.0667447471,33.0858257385
hummingbird_290,-117.0677318,33.0848549
hummingbird_290,-123.4044033333,48.6189883333
hummingbird_290,-121.7807713671,37.1864702657
hummingbird_290,-121.98268,38.2514583333
hummingbird_290,-119.1771166667,34.9938333333
hummingbird_290,-112.2956633333,33.608155
hummingbird_290,-120.63739,35.138015
hummingbird_290,-122.3063127,37.899231
hummingbird_290,-121.9979491997,47.1585317997
hummingbird_290,-122.2931387,47.6556923
hummingbird_290,-74.452023,24.043689
hummingbird_290,-74.448714,24.045415
hummingbird_290,-122.4733749336,37.8056325391
hummingbird_290,-122.4712260147,37.805414191
hummingbird_290,-103.6866096015,41.8394470266
hummingbird_290,-122.3742965392,40.5851920948
hummingbird_290,-123.413925,48.500675
hummingbird_290,-117.0067335971,32.851471639
hummingbird_290,-122.4651333333,37.7696466667
hummingbird_290,-80.2791211907,27.1043060681
hummingbird_290,-116.5415931121,33.7854903449
hummingbird_290,-111.0153045046,31.7965381217
hummingbird_290,-121.9232879,36.5552386
hummingbird_290,-118.4195726287,33.9847608006
hummingbird_290,-117.7577784285,33.5152684592
hummingbird_290,-121.7969675358,36.6539934914
hummingbird_290,-112.0314361111,33.7065277778
hummingbird_290,-112.0315666667,33.7065944444
hummingbird_290,-112.0314833333,33.7065111111
hummingbird_290,-117.8416954481,33.6617561769
hummingbird_290,-117.0765825239,32.9688237975
hummingbird_290,-116.5415941179,33.7854892303
hummingbird_290,-117.1495793512,32.7345312477
hummingbird_290,-98.3649070853,29.653234396
hummingbird_290,-116.5425383997,33.7879417997
hummingbird_290,-112.3208777778,33.4085166667
hummingbird_290,-112.1620166667,33.60692
hummingbird_290,-122.0567556,37.0494418
hummingbird_290,-111.0489091651,32.3060216379
hummingbird_290,-111.0472629199,32.3024290057
hummingbird_290,-111.0936075433,32.3490084384
hummingbird_290,-121.9490541771,49.2641151726
hummingbird_290,-117.4188598895,33.9810128187
hummingbird_290,-124.0945586,40.8602631
hummingbird_290,-93.9497466667,29.6985866667
hummingbird_290,-122.34325,38.8298116667
hummingbird_290,-122.3459516667,38.8516033333
hummingbird_290,-122.3467333333,38.8526683333
hummingbird_290,-112.1048217639,34.3138534717
hummingbird_290,-122.056842037,36.9831510799
hummingbird_290,-123.305566491,44.5956477131
hummingbird_290,-116.9257390872,32.4020062057
hummingbird_290,-116.541589424,33.7854875584
hummingbird_290,-118.8347415597,34.3015004256
hummingbird_290,-119.852275,34.4141866667
hummingbird_290,-118.3879866667,33.8391416667
hummingbird_290,-70.7848489686,42.2153425288
hummingbird_290,-117.1752759722,33.8795849722
hummingbird_290,-116.4056861111,33.2579583333
hummingbird_290,-116.4057194444,33.258
hummingbird_290,-116.5389245804,33.7376744659
hummingbird_290,-116.5389339682,33.7376427946
hummingbird_290,-116.5373820368,33.7359527758
hummingbird_290,-116.5389739131,33.737778817
hummingbird_290,-118.4319298567,33.9695160683
hummingbird_290,-122.40017,37.58242
hummingbird_290,-94.7657444444,29.5261694444
hummingbird_290,-117.2393506399,32.977916358
hummingbird_290,-122.0253333333,36.9717383333
hummingbird_290,-122.319215,37.5894933333
hummingbird_290,-112.0314805556,33.7062777778
hummingbird_290,-118.4104605241,34.1263873235
hummingbird_290,-111.9465383333,33.461855
hummingbird_290,-116.6554147116,33.9883090247
hummingbird_290,-110.7583774865,32.6027811225
hummingbird_290,-110.7583453,32.6028172755
hummingbird_290,-116.4105847,33.8010206
hummingbird_290,-121.3504637,38.5533418
hummingbird_290,-116.4391466667,33.6051333333
hummingbird_290,-116.5435106997,33.7826181
hummingbird_290,-122.5352539,37.9340915
hummingbird_290,-120.6624942,35.3050053
hummingbird_290,-120.6624942,35.3050053
hummingbird_290,-120.6624942,35.3050053
hummingbird_290,-120.6624942,35.3050053
hummingbird_290,-122.0621181,36.9570165
hummingbird_290,-103.4671729801,29.4919261757
hummingbird_290,-103.4671729801,29.4919261757
hummingbird_290,-103.4671729801,29.4919261757
hummingbird_290,-81.0375894792,31.9519314121
hummingbird_290,-117.1974411011,32.7756958008
hummingbird_290,-122.3568993064,45.9485974796
hummingbird_290,-83.4461518148,42.6313483274
hummingbird_290,-118.7453769,34.2746989
hummingbird_290,-118.30307,34.1228778333
hummingbird_290,-121.78976,36.820355
hummingbird_290,-118.2403867259,34.1454323339
hummingbird_290,-110.9799633333,32.3390883333
hummingbird_290,-122.4001616667,37.58242
hummingbird_290,-118.8322601282,34.2999355775
hummingbird_290,-110.7608727649,31.5390984634
hummingbird_290,-111.7346926779,33.3643874769
hummingbird_290,-111.9446352124,33.4618405479
hummingbird_290,-122.0621181,36.9570165
hummingbird_290,-122.0621181,36.9570165
hummingbird_290,-80.271717068,26.797413327
hummingbird_290,-98.5018216667,29.645605
hummingbird_290,-115.0223706792,36.1010679305
hummingbird_290,-115.0223116706,36.1010159185
hummingbird_290,-74.4643323173,24.118008736
hummingbird_290,-97.3501430287,27.6723511846
hummingbird_290,-123.3055825843,44.595649623
hummingbird_290,-80.2121040685,26.4999867129
hummingbird_290,-122.3491583333,47.630395
hummingbird_290,-122.502145,37.7669383333
hummingbird_290,-121.9311,36.6266783333
hummingbird_290,-118.4745466942,34.0763663073
hummingbird_290,-119.6940990792,34.4044346893
hummingbird_290,-121.7637511825,38.5547458883
hummingbird_290,-122.0398225389,36.9557059103
hummingbird_290,-123.3954892191,48.4296106574
hummingbird_290,-111.795483,34.85414045
hummingbird_290,-100.8607900143,37.9800662562
hummingbird_290,-116.541431509,33.7855385525
hummingbird_290,-116.540991,33.7858948
hummingbird_290,-116.5435886,33.7869638
hummingbird_290,-117.0765800488,32.9664039807
hummingbird_290,-118.9891662598,34.2301025391
hummingbird_290,-122.0382301159,36.9537491321
hummingbird_290,-122.0388188359,36.9547343607
hummingbird_290,-123.31715774,48.46216432
hummingbird_290,-123.3172798756,48.4620468307
hummingbird_290,-117.2414179019,32.8854240286
hummingbird_290,-116.9806533333,33.0893221667
hummingbird_290,-111.0221133333,32.2792816667
hummingbird_290,-116.5586920578,33.8056342073
hummingbird_290,-122.4404067993,37.7229003906
hummingbird_290,-121.8799896776,37.2338137584
hummingbird_290,-118.8523918855,34.254998821
hummingbird_290,-117.0327,32.8424216667
hummingbird_290,-116.9807133333,33.0892055
hummingbird_290,-116.980705,33.0892028333
hummingbird_290,-117.2639383333,33.9520216667
hummingbird_290,-122.27192,37.85247
hummingbird_290,-119.0492172856,34.2304870777
hummingbird_290,-81.1987699941,28.6862485209
hummingbird_290,-120.6624942,35.3050053
hummingbird_290,-117.5071611111,33.8984916667
hummingbird_290,-121.1574827778,38.5937063889
hummingbird_290,-122.5073722752,37.5437289785
hummingbird_290,-109.2191154995,31.9354776261
hummingbird_290,-121.9259552833,36.9892752022
hummingbird_290,-100.2826747978,25.7811218628
hummingbird_290,-116.9806448172,33.0892931287
hummingbird_290,-116.9808100351,33.0893466482
hummingbird_290,-122.355317,47.616603
hummingbird_290,-117.0400283018,32.841909935
hummingbird_290,-116.980734809,33.089140716
hummingbird_290,-117.8439195593,33.6614308696
hummingbird_290,-118.2613366667,34.0987945
hummingbird_290,-106.5713969493,31.8225862224
hummingbird_290,-117.1212624697,32.9096873776
hummingbird_290,-122.4648366667,37.7703666667
hummingbird_290,-121.3504913,38.5532723
hummingbird_290,-79.2902133,33.4213399
hummingbird_290,-121.5267120758,38.6740654636
hummingbird_290,-79.2902133,33.4213399
hummingbird_290,-118.3218932288,34.1567242892
hummingbird_290,-95.1830924849,29.5283203432
hummingbird_290,-97.852052,30.383551
hummingbird_290,-121.9945846,36.9652482
hummingbird_290,-121.9945846,36.9652482
hummingbird_290,-122.040565,36.9565679722
hummingbird_290,-118.1964842715,33.7620044219
hummingbird_290,-118.1965071811,33.7620293663
hummingbird_290,-117.2293218971,32.7488044184
hummingbird_290,-122.669105,38.3376783333
hummingbird_290,-112.031575,33.7065805556
hummingbird_290,-123.9760559,49.1856619
hummingbird_290,-117.2734805556,32.8506944444
hummingbird_290,-121.9825666667,38.251655
hummingbird_290,-114.2110455,51.0155
hummingbird_290,-121.982605,38.2515833333
hummingbird_290,-123.3022016667,48.44101
hummingbird_290,-110.3398966667,24.1258221667
hummingbird_290,-110.8153678048,32.2951057944
hummingbird_290,-110.8153684628,32.2951032462
hummingbird_290,-121.9825666667,38.2517133333
hummingbird_290,-121.9826366667,38.2517383333
hummingbird_290,-117.19599,32.81041
hummingbird_290,-97.3206197575,26.0863139844
hummingbird_290,-122.056842037,36.9831510799
hummingbird_290,-121.0065002441,39.4250717163
hummingbird_290,-122.2710416667,37.85777
hummingbird_290,-111.7363178087,33.3611033388
hummingbird_290,-123.3055691732,44.5956649026
hummingbird_290,-121.2764971821,38.8413805246
hummingbird_290,-118.2123565816,34.201714894
hummingbird_290,-123.3957952055,48.4302814432
hummingbird_290,-122.0379283333,36.9536183333
hummingbird_290,-114.2956531048,34.5214248446
hummingbird_290,-117.862393,34.1464068
hummingbird_290,-118.6823613565,34.0326624425
hummingbird_290,-104.2285129,32.461540053
hummingbird_290,-117.0657147788,33.08645498
hummingbird_290,-122.2676295447,37.9661026788
hummingbird_290,-122.2676174973,37.9660442477
hummingbird_290,-121.641695,39.64933
hummingbird_290,-120.8499924,35.3659445
hummingbird_290,-122.4623366667,37.7671716667
hummingbird_290,-122.455995,37.7726783333
hummingbird_290,-122.455995,37.7726783333
hummingbird_290,-122.0093057,36.9644811
hummingbird_290,-122.8258170623,49.2831867292
hummingbird_290,-122.6474406798,45.5378026951
hummingbird_290,-114.1196728017,35.1300581527
hummingbird_290,-121.8441111111,36.2880055556
hummingbird_290,-121.7613516667,38.5317016667
hummingbird_290,-121.7612833333,38.53153
hummingbird_290,-121.7612833333,38.53153
hummingbird_290,-121.7612833333,38.53153
hummingbird_290,-121.7612833333,38.53153
hummingbird_290,-121.7612833333,38.53153
hummingbird_290,-110.8103834562,32.316376022
hummingbird_290,-122.4947133333,37.6196366667
hummingbird_290,-123.426895,48.4398466667
hummingbird_290,-122.1246805,38.212955
hummingbird_290,-122.12455,38.212945
hummingbird_290,-106.4938583746,35.1672013525
hummingbird_290,-117.0454861111,32.8389666667
hummingbird_290,-119.8494366667,34.413505
hummingbird_290,-119.8217666667,34.4246366667
hummingbird_290,-121.9826666667,38.25148
hummingbird_290,-121.9827033333,38.2515
hummingbird_290,-121.9390729199,38.3631343997
hummingbird_290,-80.6113297228,28.3311211312
hummingbird_290,-116.996178095,32.8126628494
hummingbird_290,-118.3508260822,33.7897938979
hummingbird_290,-118.347170268,33.7902722948
hummingbird_290,-105.9710318914,35.6333385437
hummingbird_290,-105.9710318914,35.6333385437
hummingbird_290,-117.159066545,32.7110892954
hummingbird_290,-117.999715358,34.1571914028
hummingbird_290,-123.0743416667,45.5223583333
hummingbird_290,-118.4666151489,34.3776153606
hummingbird_290,-118.4666151489,34.3776153606
hummingbird_290,-116.2684633333,33.6981616667
hummingbird_290,-118.0948935,33.8366017
hummingbird_290,-118.0948935,33.8366017
hummingbird_290,-98.3802286793,26.1874292244
hummingbird_290,-80.374427537,25.6896760417
hummingbird_290,-118.4794475,32.8677059997
hummingbird_290,-120.0120883172,38.9318792183
hummingbird_290,-103.7103531137,25.6889665826
hummingbird_290,-121.920106,37.5334266
hummingbird_290,-123.9131480318,49.1315602791
hummingbird_290,-116.3766281018,33.2597281464
hummingbird_290,-122.2934333333,37.5473116667
hummingbird_290,-118.2316657528,34.0681161402
hummingbird_290,-97.6428850038,27.8661795887
hummingbird_290,-122.6370083333,49.17308
hummingbird_290,-95.7510042804,29.7381354136
hummingbird_290,-110.9665495902,32.2315300498
hummingbird_290,-117.1150310161,33.1360771592
hummingbird_290,-117.2363805556,32.7191055556
hummingbird_290,-111.9300936162,33.4168629225
hummingbird_290,-117.8486108192,33.6620059205
hummingbird_290,-122.4618383333,38.504895
hummingbird_290,-116.6752383333,32.4345166667
hummingbird_290,-121.1893211,35.6440143
hummingbird_290,-118.2613883333,34.0988166667
hummingbird_290,-121.7607921069,38.5313212677
hummingbird_290,-121.7607921069,38.5313212677
hummingbird_290,-121.7607921069,38.5313212677
hummingbird_290,-121.7607921069,38.5313212677
hummingbird_290,-121.7607921069,38.5313212677
hummingbird_290,-121.7607921069,38.5313212677
hummingbird_290,-121.7607921069,38.5313212677
hummingbird_290,-121.7607921069,38.5313212677
hummingbird_290,-121.7607921069,38.5313212677
hummingbird_290,-121.7607921069,38.5313212677
hummingbird_290,-121.7605666187,38.5312283312
hummingbird_290,-122.4893283333,48.7335466667
hummingbird_290,-118.3350466667,33.7785083333
hummingbird_290,-103.419953798,25.5248795841
hummingbird_290,-122.4953994751,37.7707214355
hummingbird_290,-122.0585246015,36.9516033348
hummingbird_290,-119.788351815,36.8664938352
hummingbird_290,-103.6730037303,41.7167462585
hummingbird_290,-122.3484148,37.1549416
hummingbird_290,-116.2577966667,33.6737033333
hummingbird_290,-117.2139232,33.5539143
hummingbird_290,-117.2139232,33.5539143
hummingbird_290,-111.9446351,33.4618407
hummingbird_290,-115.0023492899,36.0754629375
hummingbird_290,-115.0022956457,36.0753164725
hummingbird_290,-115.0022956457,36.0753154986
hummingbird_290,-117.1261486224,32.5747901122
hummingbird_290,-117.837003,33.655122
hummingbird_290,-117.837788,33.655437
hummingbird_290,-116.2339548022,33.6460750738
hummingbird_290,-124.0789268,40.8747332
hummingbird_290,-124.0789268,40.8747332
hummingbird_290,-118.5915666667,35.3224666667
hummingbird_290,-117.1257963424,32.574176678
hummingbird_290,-117.1258432987,32.5741809462
hummingbird_290,-116.9707293692,32.8469688439
hummingbird_290,-116.9706184766,32.8469868709
hummingbird_290,-122.0951881885,36.9710720399
hummingbird_290,-121.0546774654,38.9125066258
hummingbird_290,-121.28881,38.81987431
hummingbird_290,-123.3055718555,44.595649623
hummingbird_290,-121.7612423747,38.5315784054
