Species,Longitude,Latitude
hummingbird_21,-117.2004345997,33.1526143
hummingbird_21,-122.3759432137,37.7397517361
hummingbird_21,-117.2494283333,32.875545
hummingbird_21,-117.248025,32.87557
hummingbird_21,-117.862393,34.1464068
hummingbird_21,-118.1111545207,33.991923458
hummingbird_21,-118.4728388676,34.1742906374
hummingbird_21,-119.2598964906,34.2380419499
hummingbird_21,-122.422895,38.8722183333
hummingbird_21,-122.422895,38.8722183333
hummingbird_21,-119.2614097464,34.236904158
hummingbird_21,-118.4067634683,34.1443865897
hummingbird_21,-122.7115157578,45.4296508893
hummingbird_21,-122.8118485384,38.06241385
hummingbird_21,-118.2041614722,33.8024533889
hummingbird_21,-122.0618858512,36.974453955
hummingbird_21,-117.1507261321,32.7371554582
hummingbird_21,-122.0617643881,36.9743002194
hummingbird_21,-117.1431996997,32.7367017997
hummingbird_21,-95.7670967058,30.1358512578
hummingbird_21,-95.7671547724,30.1359056957
hummingbird_21,-95.7671193561,30.1358430772
hummingbird_21,-121.4588384923,38.578009045
hummingbird_21,-123.9821215293,49.2058284044
hummingbird_21,-121.3330829145,38.5862882672
hummingbird_21,-117.228885,32.795925
hummingbird_21,-123.3422606438,48.4467615901
hummingbird_21,-121.6500595576,37.1679240616
hummingbird_21,-117.1453635871,32.7324529089
hummingbird_21,-122.3781543806,47.706258972
hummingbird_21,-122.6942630967,38.423560736
hummingbird_21,-111.3492220268,25.9963249235
hummingbird_21,-123.5596199722,48.8760449722
hummingbird_21,-118.1120916667,33.756245
hummingbird_21,-122.6016111111,45.6774555556
hummingbird_21,-81.0854416341,24.6961005098
hummingbird_21,-122.060001701,36.9821967656
hummingbird_21,-122.060001701,36.9821967656
hummingbird_21,-122.060001701,36.9821967656
hummingbird_21,-122.3152257,37.588014
hummingbird_21,-111.6426481732,33.4313166962
hummingbird_21,-111.6077307044,33.5526396416
hummingbird_21,-116.9449599997,32.5286752
hummingbird_21,-121.7619523779,37.1758663933
hummingbird_21,-116.4064166667,33.7289666724
hummingbird_21,-118.4723475266,34.1718111494
hummingbird_21,-123.3737366,48.4649622
hummingbird_21,-123.1389294192,49.2924474281
hummingbird_21,-118.35553,34.0634221667
hummingbird_21,-111.7355036084,33.3617846755
hummingbird_21,-111.7355036084,33.3617846755
hummingbird_21,-110.7606816667,31.5391216667
hummingbird_21,-122.4311466667,38.8746083333
hummingbird_21,-117.0658133249,33.0866454836
hummingbird_21,-117.2402764775,32.7581506933
hummingbird_21,-121.9958931258,36.9643016697
hummingbird_21,-110.760225,31.5392016667
hummingbird_21,-118.0534768819,34.1465838116
hummingbird_21,-115.1289748102,35.9802730752
hummingbird_21,-117.6636292997,34.2062749997
hummingbird_21,-117.6384942597,33.6983002234
hummingbird_21,-116.2227480487,32.858386572
hummingbird_21,-121.755411629,38.5327651013
hummingbird_21,-116.6058259323,31.8153228503
hummingbird_21,-116.2820133333,33.6680833333
hummingbird_21,-116.2973080864,32.9475870647
hummingbird_21,-117.125645,32.572465
hummingbird_21,-117.1238888889,32.5736716667
hummingbird_21,-118.4729400496,34.1779855793
hummingbird_21,-118.47296477,34.1779960601
hummingbird_21,-122.3353267806,37.9107105089
hummingbird_21,-121.0895699297,35.5531268893
hummingbird_21,-118.101341,33.851357
hummingbird_21,-118.055947084,34.141131802
hummingbird_21,-123.9507930219,49.227730699
hummingbird_21,-109.1556562,31.9040005
hummingbird_21,-118.4028783333,33.741405
hummingbird_21,-118.3989716667,33.7369083333
hummingbird_21,-118.4008716667,33.7389466667
hummingbird_21,-124.9276994811,49.6784364038
hummingbird_21,-96.3606389923,30.655198305
hummingbird_21,-117.2505621907,32.7180400097
hummingbird_21,-100.3258192557,25.6656508061
hummingbird_21,-123.3513618667,48.4130465728
hummingbird_21,-116.9471343,32.5282012997
hummingbird_21,-111.7364403545,33.3618009178
hummingbird_21,-121.2841775071,38.8498125062
hummingbird_21,-117.1611,32.8185
hummingbird_21,-118.8820414,34.285558
hummingbird_21,-122.521705,47.3044583333
hummingbird_21,-117.24208,32.75549
hummingbird_21,-124.6807783333,49.4439583333
hummingbird_21,-122.3703284273,47.6990266373
hummingbird_21,-122.2618466667,37.8709633333
hummingbird_21,-122.6942583333,38.42352
hummingbird_21,-122.5544419672,38.0405122725
hummingbird_21,-118.4143133333,33.9698916667
hummingbird_21,-111.845694318,33.5888214901
hummingbird_21,-125.9081513096,49.1521857532
hummingbird_21,-125.9081273339,49.1522598745
hummingbird_21,-125.9081457627,49.1523003248
hummingbird_21,-122.2964955121,37.851880716
hummingbird_21,-121.8802545278,37.242999834
hummingbird_21,-116.9403463,32.5367626997
hummingbird_21,-118.4717557876,34.1765761545
hummingbird_21,-110.0825220083,24.2078921449
hummingbird_21,-121.88062455,37.2421775
hummingbird_21,-123.2682974451,44.5906298744
hummingbird_21,-121.88062455,37.2421775
hummingbird_21,-122.4890166359,37.4983889156
hummingbird_21,-122.2187939286,37.0302966058
hummingbird_21,-116.1785716667,32.833875
hummingbird_21,-108.061432518,25.4744426637
hummingbird_21,-122.4450194444,45.5308555556
hummingbird_21,-121.1199583333,38.691125
hummingbird_21,-80.397675,25.609025
hummingbird_21,-122.1055404085,37.4606350398
hummingbird_21,-117.2280627966,32.7513447908
hummingbird_21,-123.309488073,48.4629664052
hummingbird_21,-121.9381333333,37.25882
hummingbird_21,-122.1440583333,37.388805
hummingbird_21,-117.1401230133,32.7729481243
hummingbird_21,-122.1325116121,38.0268205164
hummingbird_21,-111.650054688,33.4346091038
hummingbird_21,-121.2533698009,38.8468224034
hummingbird_21,-121.258401625,38.8461161583
hummingbird_21,-122.2619116667,37.871045
hummingbird_21,-123.3041156,48.42454339
hummingbird_21,-122.1599247979,37.7990164593
hummingbird_21,-119.7425329106,36.8888519466
hummingbird_21,-109.155656,31.904001
hummingbird_21,-117.16084237,34.0631067
hummingbird_21,-121.7879020534,36.7928071653
hummingbird_21,-111.7961652,33.29377135
hummingbird_21,-122.0224544777,37.4229976416
hummingbird_21,-122.2720527204,37.7917171171
hummingbird_21,-122.2578901127,37.8062312999
hummingbird_21,-122.2576558386,37.8065099585
hummingbird_21,-122.2578232781,37.8061393348
hummingbird_21,-117.1196366862,32.5876294055
hummingbird_21,-116.9197017585,32.7382497004
hummingbird_21,-119.7325846553,36.7174952772
hummingbird_21,-117.0458528333,33.1351445
hummingbird_21,-118.046400547,33.6956194551
hummingbird_21,-122.4263083333,37.714455
hummingbird_21,-116.5676271939,34.0397045433
hummingbird_21,-117.3012074568,33.060577177
hummingbird_21,-118.3844034859,34.1406563109
hummingbird_21,-117.2288523169,32.7495174775
hummingbird_21,-118.4731142515,34.1738296059
hummingbird_21,-118.4721589035,34.177143937
hummingbird_21,-110.7604687,31.539118
hummingbird_21,-110.7604687,31.539118
hummingbird_21,-110.7604687,31.539118
hummingbird_21,-117.6556027778,33.4480472222
hummingbird_21,-121.9232879,36.5552386
hummingbird_21,-118.2027719915,33.8366168934
hummingbird_21,-116.216545,32.8765333333
hummingbird_21,-122.4565192618,37.8049751158
hummingbird_21,-80.318961,25.6258814
hummingbird_21,-122.26693,37.8136633333
hummingbird_21,-112.4686250696,33.6335387855
hummingbird_21,-122.4254711316,45.48489027
hummingbird_21,-110.9951248056,29.0634422222
hummingbird_21,-111.7670021664,33.2369854832
hummingbird_21,-118.9622098258,34.1518201679
hummingbird_21,-118.7668833333,34.1506695
hummingbird_21,-121.92077,37.7658716667
hummingbird_21,-118.7668966051,34.1506622714
hummingbird_21,-118.443445,34.0720861667
hummingbird_21,-118.4409499979,34.065418303
hummingbird_21,-118.4411114519,34.0655074654
hummingbird_21,-117.765839177,33.7814696039
hummingbird_21,-123.0158952116,38.306686265
hummingbird_21,-122.2225716667,37.4747583333
hummingbird_21,-117.456997019,33.2996233322
hummingbird_21,-117.456997019,33.2996233322
hummingbird_21,-117.456997019,33.2996233322
hummingbird_21,-117.456997019,33.2996233322
hummingbird_21,-110.8445366667,32.31338
hummingbird_21,-122.191381929,47.9541136332
hummingbird_21,-122.2642680291,37.5221576471
hummingbird_21,-122.2637458,37.5225284
hummingbird_21,-117.0912983375,32.5131973094
hummingbird_21,-116.4312092722,33.4310519919
hummingbird_21,-118.0519945,33.704505
hummingbird_21,-110.8343819106,32.2878139774
hummingbird_21,-117.0889494624,32.8387974171
hummingbird_21,-117.0889765167,32.8388078294
hummingbird_21,-117.0889870559,32.838783381
hummingbird_21,-117.0889861979,32.8388218179
hummingbird_21,-117.2703166667,33.00411945
hummingbird_21,-117.2662966667,33.0052388833
hummingbird_21,-116.4212333767,33.3280821969
hummingbird_21,-122.5082043424,37.5286092833
hummingbird_21,-116.5070468,33.8303194
hummingbird_21,-122.2187938,37.0302966
hummingbird_21,-118.25738935,34.07089335
hummingbird_21,-118.3554083333,34.0633778333
hummingbird_21,-118.3783190803,34.0138989928
hummingbird_21,-122.1004482003,37.4354591483
hummingbird_21,-117.4572683333,33.29953
hummingbird_21,-117.4574138889,33.2994472222
hummingbird_21,-117.4574138889,33.2994472222
hummingbird_21,-117.4574194444,33.2994472222
hummingbird_21,-120.6707254797,35.4894047743
hummingbird_21,-117.19334,32.81613
hummingbird_21,-118.4217648023,33.9684205782
hummingbird_21,-116.9471,32.5282
hummingbird_21,-123.0751532997,49.3200943
hummingbird_21,-122.8305797997,47.0033682997
hummingbird_21,-118.2099785983,34.1269018676
hummingbird_21,-109.9574955922,27.4907335173
hummingbird_21,-122.2820008604,38.1856573618
hummingbird_21,-118.209555,34.13
hummingbird_21,-118.3150852173,33.7163084954
hummingbird_21,-120.0948989722,37.4033069722
hummingbird_21,-122.0525666667,38.272155
hummingbird_21,-117.2401223504,33.2015452665
hummingbird_21,-122.5081466667,37.5286716667
hummingbird_21,-122.2885966667,37.541145
hummingbird_21,-117.0660493592,33.0864477229
hummingbird_21,-121.7969088063,36.6540154811
hummingbird_21,-97.3501665127,27.6722811713
hummingbird_21,-122.10502625,37.45879455
hummingbird_21,-122.1916698,39.429742
hummingbird_21,-116.339995694,33.2961941698
hummingbird_21,-123.1411794694,45.5311319761
hummingbird_21,-118.0786676401,33.9855953346
hummingbird_21,-122.1879555411,38.0888175679
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-97.8969201299,27.5204007201
hummingbird_21,-117.277478,34.518457
hummingbird_21,-117.188031306,34.076099757
hummingbird_21,-118.2607632756,34.0730518508
hummingbird_21,-122.0162087001,37.42084508
hummingbird_21,-122.2618970997,37.8710035
hummingbird_21,-123.982151428,49.2057817107
hummingbird_21,-122.2633578122,37.798762434
hummingbird_21,-118.53923,34.0403778333
hummingbird_21,-117.7595217262,33.799762863
hummingbird_21,-117.7521430103,33.7948143818
hummingbird_21,-118.4439991602,34.0049232312
hummingbird_21,-114.4658258338,32.6755812453
hummingbird_21,-121.7219895826,38.5404296948
hummingbird_21,-117.8418921342,33.661740227
hummingbird_21,-117.0806565654,32.9429815123
hummingbird_21,-118.7669468562,34.1506458131
hummingbird_21,-118.7670015501,34.150651197
hummingbird_21,-122.2269666667,37.3798966667
hummingbird_21,-118.7070249579,34.102972065
hummingbird_21,-118.7070249579,34.102972065
hummingbird_21,-122.6884422379,38.3274654521
hummingbird_21,-110.8850683333,32.2466
hummingbird_21,-110.8662916667,32.2592533333
hummingbird_21,-118.2877537741,34.0174814018
hummingbird_21,-118.2877430452,34.017483625
hummingbird_21,-118.2881133333,34.0174183333
hummingbird_21,-122.387485595,47.8084444424
hummingbird_21,-117.8475744666,33.6463793794
hummingbird_21,-117.8474476216,33.6464029204
hummingbird_21,-122.5082061463,37.5286078184
hummingbird_21,-122.5082061463,37.5286078184
hummingbird_21,-122.2185979106,37.0306488811
hummingbird_21,-112.0134634445,33.3772321845
hummingbird_21,-122.0299280315,36.9537387786
hummingbird_21,-118.7753714439,34.1119469912
hummingbird_21,-122.3972657217,37.7885307217
hummingbird_21,-118.2307105519,34.0795931946
hummingbird_21,-117.3151346794,33.9038933222
hummingbird_21,-117.3159552403,33.9028497432
hummingbird_21,-117.31575082,33.9053195295
hummingbird_21,-117.2402690692,33.044362728
hummingbird_21,-116.5377843753,33.7377660521
hummingbird_21,-111.0082785344,32.1788936419
hummingbird_21,-122.2670083,47.1103197997
hummingbird_21,-90.4920315,30.0975357
hummingbird_21,-121.8582277778,39.7531694444
hummingbird_21,-118.851215,35.441155
hummingbird_21,-122.1089216667,37.4564216667
hummingbird_21,-122.5615495206,47.1699847939
hummingbird_21,-122.5121864115,47.3036944946
hummingbird_21,-121.1982397858,36.4856442687
hummingbird_21,-111.6636654358,33.4298146061
hummingbird_21,-116.0142589722,33.980862
hummingbird_21,-123.3774195232,48.4425207348
hummingbird_21,-121.95395,37.2626133333
hummingbird_21,-120.8499922603,35.3659346908
hummingbird_21,-98.4132216667,30.130775
hummingbird_21,-122.3892221136,37.6654908092
hummingbird_21,-117.0755083333,32.8334616667
hummingbird_21,-122.5160797588,47.3031789275
hummingbird_21,-122.5205914401,47.3019189623
hummingbird_21,-122.5215094174,47.3040460937
hummingbird_21,-122.9277134,47.1343052
hummingbird_21,-122.4725761058,37.7666892393
hummingbird_21,-121.6825139803,36.5987904976
hummingbird_21,-122.2793984423,38.1803165474
hummingbird_21,-110.8744388446,31.719252588
hummingbird_21,-118.3723091984,33.8428955707
hummingbird_21,-118.3723226095,33.8429512646
hummingbird_21,-118.3722314144,33.8428777486
hummingbird_21,-118.3722877408,33.842920076
hummingbird_21,-118.3723534549,33.8429665041
hummingbird_21,-118.3721925223,33.842895216
hummingbird_21,-118.3724070991,33.8429620486
hummingbird_21,-118.178009614,33.8077938976
hummingbird_21,-117.7956571091,33.6816161802
hummingbird_21,-117.2743667349,33.4708163885
hummingbird_21,-119.9610133333,34.6096966667
hummingbird_21,-110.880072,31.725142
hummingbird_21,-118.4419555664,34.0651855469
hummingbird_21,-122.2510446902,37.5184002492
hummingbird_21,-118.314575,34.1173528333
hummingbird_21,-116.5389716667,33.7376133333
hummingbird_21,-110.971196,31.851626
hummingbird_21,-122.2478464,37.8645792
hummingbird_21,-116.6558111111,33.9878138889
hummingbird_21,-118.1774325605,34.1863830009
hummingbird_21,-121.59311265,37.01828069
hummingbird_21,-118.28776,34.0173766667
hummingbird_21,-118.287745,34.0174583333
hummingbird_21,-118.2879033333,34.01752
hummingbird_21,-118.2879066667,34.0175166667
hummingbird_21,-118.2878366667,34.0174716667
hummingbird_21,-118.2876066667,34.0175416667
hummingbird_21,-118.287615,34.01754
hummingbird_21,-117.1259460549,32.5747204448
hummingbird_21,-117.1258676602,32.5747986418
hummingbird_21,-116.8557209561,33.1056859686
hummingbird_21,-123.4516983582,48.4309349604
hummingbird_21,-118.1768178,34.1925292
hummingbird_21,-120.8402772365,35.321633932
hummingbird_21,-116.4052724244,33.258055739
hummingbird_21,-123.1964583333,49.2537983333
hummingbird_21,-122.1815846469,37.6887377094
hummingbird_21,-116.4322000568,33.2801272487
hummingbird_21,-116.405876281,33.2577730755
hummingbird_21,-118.0492736309,33.7041035568
hummingbird_21,-121.712879411,37.1212068667
hummingbird_21,-122.5206732902,38.2048663904
hummingbird_21,-117.1348236501,32.7375736943
hummingbird_21,-117.8462079195,33.644838104
hummingbird_21,-117.8462021837,33.6448199902
hummingbird_21,-117.8462136551,33.6448249571
hummingbird_21,-122.5113423822,37.7833936829
hummingbird_21,-122.0609812,36.9833665
hummingbird_21,-122.0609812,36.9833665
hummingbird_21,-122.0609812,36.9833665
hummingbird_21,-117.8424416667,33.6621083333
hummingbird_21,-121.965801392,37.2227048498
hummingbird_21,-117.7075775997,33.4648346
hummingbird_21,-121.9163526346,36.6094639638
hummingbird_21,-116.2901330282,33.7731332408
hummingbird_21,-123.3418416667,48.4199116667
hummingbird_21,-118.3013498715,34.1575688528
hummingbird_21,-117.1262618578,32.5620711517
hummingbird_21,-116.43093,33.2791366667
hummingbird_21,-117.8499500081,33.5800928958
hummingbird_21,-117.0510695209,32.6923995296
hummingbird_21,-121.8103130616,37.3347701814
hummingbird_21,-123.343770057,48.4435063061
hummingbird_21,-116.4063033333,33.6698133333
hummingbird_21,-110.93857,32.2820666667
hummingbird_21,-117.0406277778,32.7916138889
hummingbird_21,-118.472275,34.1744466667
hummingbird_21,-111.0151864874,31.7948242016
hummingbird_21,-123.1353526935,49.2875221558
hummingbird_21,-117.0764971866,32.8236784096
hummingbird_21,-117.19595,32.81046
hummingbird_21,-117.19415,32.80727
hummingbird_21,-116.4793466667,33.8003916667
hummingbird_21,-116.3770694444,33.6480694444
hummingbird_21,-122.0564388889,36.9544694444
hummingbird_21,-122.4255842886,45.4850833651
hummingbird_21,-110.8224088283,32.3068367625
hummingbird_21,-121.9205947298,37.3356646613
hummingbird_21,-117.2707214355,32.8495597839
hummingbird_21,-121.9219515802,37.3374866894
hummingbird_21,-122.030135,36.95257
hummingbird_21,-117.0670793275,33.0854768913
hummingbird_21,-118.1111687523,34.1294415743
hummingbird_21,-118.2051083333,34.1969116667
hummingbird_21,-122.3057194444,37.8607888889
hummingbird_21,-123.3430527997,48.4662336
hummingbird_21,-117.2388126152,32.6711424659
hummingbird_21,-117.2378982604,32.6719966679
hummingbird_21,-117.2384719178,32.6725069328
hummingbird_21,-120.094902,37.4034059722
hummingbird_21,-122.2913078,37.8271784
hummingbird_21,-117.8445773624,33.6620555788
hummingbird_21,-122.80648,38.4384383333
hummingbird_21,-97.3501707923,27.6722850209
hummingbird_21,-121.9970683333,37.4112383333
hummingbird_21,-117.3520991,33.1681748
hummingbird_21,-123.3198953792,48.4728076876
hummingbird_21,-122.2902133333,37.8828083333
hummingbird_21,-117.0712583333,32.7759466667
hummingbird_21,-123.4064317084,48.4781501305
hummingbird_21,-116.777825,32.00820555
hummingbird_21,-110.8804623042,31.7249833258
hummingbird_21,-122.1061492527,37.4591043653
hummingbird_21,-111.4693297127,33.9308189455
hummingbird_21,-116.4291166667,33.2782783333
hummingbird_21,-109.9583542532,27.4898715777
hummingbird_21,-109.9580967611,27.4887865808
hummingbird_21,-112.4995629,34.5415325997
hummingbird_21,-118.4737848606,34.1756567532
hummingbird_21,-117.2301886267,32.7959264305
hummingbird_21,-117.1254358355,32.5739218767
hummingbird_21,-117.1258013186,32.5740912601
hummingbird_21,-119.260043026,34.2382020446
hummingbird_21,-119.263096558,34.2379548158
hummingbird_21,-123.3195555556,48.4605388889
hummingbird_21,-117.0745849609,32.98046875
hummingbird_21,-117.0976690992,32.8355499908
hummingbird_21,-122.2579667187,37.5529700803
hummingbird_21,-122.4741122353,37.766030852
hummingbird_21,-122.1482255,37.4400122
hummingbird_21,-122.7850929324,49.0496306051
hummingbird_21,-116.3833895814,33.2983883371
hummingbird_21,-116.5560202536,33.8084759057
hummingbird_21,-119.6642383333,36.8012616667
hummingbird_21,-121.9618713624,37.4145335769
hummingbird_21,-122.4595284472,37.8036895526
hummingbird_21,-116.941018657,32.7315431121
hummingbird_21,-122.223761715,47.725341146
hummingbird_21,-107.14027,24.814595
hummingbird_21,-123.1442016283,49.2787706517
hummingbird_21,-120.0949219722,37.403319
hummingbird_21,-118.449852,33.959477
hummingbird_21,-111.849140662,33.3596472638
hummingbird_21,-118.3028866667,34.1194388333
hummingbird_21,-118.4516640099,33.9628332405
hummingbird_21,-116.3926602332,33.1092577202
hummingbird_21,-122.2513800859,37.8967897291
hummingbird_21,-118.949863579,34.407991223
hummingbird_21,-121.9648333333,37.2767466667
hummingbird_21,-116.2797807293,33.6352403002
hummingbird_21,-116.2799326313,33.6350171131
hummingbird_21,-118.1556556,34.128625
hummingbird_21,-121.95576,37.261075
hummingbird_21,-97.299075,26.09927
hummingbird_21,-97.299047,26.099258
hummingbird_21,-118.1735449657,34.194999265
hummingbird_21,-122.2913290447,47.6546884685
hummingbird_21,-122.3718850002,37.7385904865
hummingbird_21,-122.3718850002,37.7385904865
hummingbird_21,-123.3055772199,44.595651915
hummingbird_21,-116.947057955,32.5281381309
hummingbird_21,-122.002072128,37.5704009633
hummingbird_21,-117.1569787625,32.7316392553
hummingbird_21,-121.29207,44.0176278333
hummingbird_21,-122.7936514,48.0683615
hummingbird_21,-122.002072128,37.5706050524
hummingbird_21,-118.4724774864,34.1753200505
hummingbird_21,-116.9409227565,32.731584475
hummingbird_21,-117.2224777778,32.8747
hummingbird_21,-118.2638787478,33.9197168444
hummingbird_21,-124.0776583333,40.8749222222
hummingbird_21,-122.4463514778,37.4717624809
hummingbird_21,-111.838738,33.761847
hummingbird_21,-113.0666144705,27.6127181697
hummingbird_21,-117.2168807778,34.0604705556
hummingbird_21,-118.4252799251,33.9800284947
hummingbird_21,-121.8448555556,37.2255111111
hummingbird_21,-117.0919160584,32.9194081309
hummingbird_21,-116.5506868,33.8086361
hummingbird_21,-111.6425953252,33.4282352628
hummingbird_21,-116.5369153,33.8195051
hummingbird_21,-111.4295716667,33.3194583333
hummingbird_21,-112.1035814009,33.6099679904
hummingbird_21,-110.880072,31.725142
hummingbird_21,-110.880072,31.725142
hummingbird_21,-116.5397233333,33.8048633333
hummingbird_21,-111.027347364,32.2785522597
hummingbird_21,-120.8760346516,35.2860918587
hummingbird_21,-116.4082592177,33.7814126842
hummingbird_21,-116.4082592177,33.7814126842
hummingbird_21,-116.4082592177,33.7814126842
hummingbird_21,-123.3055477156,44.5956595548
hummingbird_21,-123.3055369868,44.5956614647
hummingbird_21,-121.9499195585,37.2670513165
hummingbird_21,-122.6499783333,38.53122
hummingbird_21,-90.5365836,29.648587
hummingbird_21,-117.3453854397,33.2090378577
hummingbird_21,-117.2389664546,32.7559037979
hummingbird_21,-97.664447,26.18527
hummingbird_21,-122.2615145,37.8688541
hummingbird_21,-116.1451555,34.0313111667
hummingbird_21,-82.3113548299,29.5207165389
hummingbird_21,-114.377839677,34.1739305391
hummingbird_21,-117.1254345261,32.5739750881
hummingbird_21,-117.1269775731,32.5743002074
hummingbird_21,-117.0997021185,32.619861123
hummingbird_21,-90.0716407997,29.9992537
hummingbird_21,-95.1993930681,29.5154473795
hummingbird_21,-122.5927883333,38.0190278333
hummingbird_21,-116.4095477924,33.269108101
hummingbird_21,-117.0845813,32.8210386
hummingbird_21,-117.0845813,32.8210386
hummingbird_21,-122.4943031533,37.8499731006
hummingbird_21,-118.44127,34.0676416667
hummingbird_21,-123.0453736969,44.0483474794
hummingbird_21,-122.2399,37.4552333333
hummingbird_21,-117.3458166667,33.9660383333
hummingbird_21,-122.2823672697,37.4673673135
hummingbird_21,-122.8109786325,49.2714882696
hummingbird_21,-117.2668675503,32.8486847482
hummingbird_21,-122.21022,47.6113083333
hummingbird_21,-117.2668304997,32.8486473997
hummingbird_21,-116.351525,34.1365305
hummingbird_21,-118.4113027304,34.1467166961
hummingbird_21,-118.4077979722,34.1450169449
hummingbird_21,-122.4870683333,37.504875
hummingbird_21,-122.3704489779,47.6988407011
hummingbird_21,-118.5365966667,34.2135883333
hummingbird_21,-119.166444921,36.3323572287
hummingbird_21,-122.2642215734,37.8715901123
hummingbird_21,-122.0936861,38.0229386
hummingbird_21,-122.2681345217,37.9658612839
hummingbird_21,-82.3834666667,29.686875
hummingbird_21,-122.0469299591,37.9317562243
hummingbird_21,-122.762962,45.671425
hummingbird_21,-121.3126867408,38.5947081813
hummingbird_21,-122.409645,37.68147
hummingbird_21,-122.6384315895,38.9349783746
hummingbird_21,-118.4735922688,34.1777418312
hummingbird_21,-118.4732006662,34.1779992335
hummingbird_21,-118.4725462072,34.1775702653
hummingbird_21,-117.1442712418,32.7365521568
hummingbird_21,-123.0584804126,49.0367814463
hummingbird_21,-117.8420072764,33.6611318552
hummingbird_21,-117.8463202,33.6458691
hummingbird_21,-117.8463202,33.6458691
hummingbird_21,-116.4276196583,33.2736401637
hummingbird_21,-122.2417130711,37.7478638283
hummingbird_21,-121.1081658852,35.5637035298
hummingbird_21,-121.7876005645,36.7933229225
hummingbird_21,-121.7877186752,36.7927896432
hummingbird_21,-119.0465,34.1651361111
hummingbird_21,-112.1692283333,33.7339966667
hummingbird_21,-117.7669335399,33.7810846452
hummingbird_21,-117.2674401889,32.8482979801
hummingbird_21,-120.0949109722,37.4033179722
hummingbird_21,-97.2986549,26.1009634
hummingbird_21,-97.9585259304,26.1271987843
hummingbird_21,-123.3654466667,48.42197
hummingbird_21,-120.5691361,35.1239793
hummingbird_21,-118.4413523682,34.0662502616
hummingbird_21,-118.4401634704,34.0660023982
hummingbird_21,-118.4405926226,34.0657964682
hummingbird_21,-118.0481270603,33.706920653
hummingbird_21,-123.1413965,49.2957868
hummingbird_21,-121.9826283333,38.2517083333
hummingbird_21,-116.5217058981,33.81162743
hummingbird_21,-116.5217058981,33.81162743
hummingbird_21,-123.075755,44.041505
hummingbird_21,-122.267455,38.2876366667
hummingbird_21,-121.9048153133,37.2490837722
hummingbird_21,-121.9503383333,37.326755
hummingbird_21,-118.223088156,34.1951632971
hummingbird_21,-122.2743216667,38.6642416667
hummingbird_21,-117.3453854397,33.2090378577
hummingbird_21,-118.0464005,33.6956195
hummingbird_21,-116.915706,32.783911
hummingbird_21,-122.4245881182,37.7047727479
hummingbird_21,-117.8854216667,33.8788716667
hummingbird_21,-122.5082333333,37.5286783333
hummingbird_21,-122.5071023214,37.5478164338
hummingbird_21,-116.3037416667,32.9509466667
hummingbird_21,-110.89633,32.317005
hummingbird_21,-122.5948864934,38.0194789329
hummingbird_21,-117.7853568,33.5427189
hummingbird_21,-123.3232459473,48.4569981576
hummingbird_21,-118.1672880555,34.1436911422
hummingbird_21,-109.9578736,27.4910115
hummingbird_21,-118.3428376761,33.8267690637
hummingbird_21,-118.3428376761,33.8267690637
hummingbird_21,-117.2266708118,32.7718844386
hummingbird_21,-118.3815279713,34.0157582624
hummingbird_21,-121.9542399421,37.4036973429
hummingbird_21,-111.6501023801,33.430595511
hummingbird_21,-118.3427066222,33.8266175109
hummingbird_21,-117.7965724533,33.6803926417
hummingbird_21,-117.7965724533,33.6803926417
hummingbird_21,-112.0250778333,26.62002
hummingbird_21,-122.5091083333,37.9246216667
hummingbird_21,-122.50305112,37.9223146429
hummingbird_21,-122.4700713157,37.7673223359
hummingbird_21,-122.4700713157,37.7673223359
hummingbird_21,-122.4700713157,37.7673223359
hummingbird_21,-110.9479034,32.4182835
hummingbird_21,-118.2932282457,34.1129830613
hummingbird_21,-118.4729343296,34.1744033541
hummingbird_21,-122.1215175818,47.6600336738
hummingbird_21,-118.85931,35.4430883333
hummingbird_21,-121.1877666667,38.6701666667
hummingbird_21,-109.9644283469,27.4947612349
hummingbird_21,-123.3706831468,48.4618588464
hummingbird_21,-116.9563576997,32.8061684997
hummingbird_21,-121.2181018318,37.0603503174
hummingbird_21,-123.1967939295,49.2424711391
hummingbird_21,-118.4745222222,34.1788277778
hummingbird_21,-118.4726861111,34.17345
hummingbird_21,-116.3843466667,33.2993583333
hummingbird_21,-122.2913883333,47.6547166667
hummingbird_21,-122.2889266667,37.8495133333
hummingbird_21,-122.289385,37.8494916667
hummingbird_21,-117.8417555715,33.6617056937
hummingbird_21,-117.848081544,33.660833483
hummingbird_21,-117.8486905741,33.6622203155
hummingbird_21,-117.8485420205,33.6631341551
hummingbird_21,-117.8469514317,33.6625729394
hummingbird_21,-121.2399717029,38.5369742101
hummingbird_21,-122.4771926495,37.7690277648
hummingbird_21,-110.8342633057,32.2886368526
hummingbird_21,-123.1077160452,44.0813352669
hummingbird_21,-118.4123539861,33.7460362159
hummingbird_21,-121.8379233333,37.3930383333
hummingbird_21,-121.8351683333,37.3934766667
hummingbird_21,-122.2816716553,49.0705848516
hummingbird_21,-117.2679469676,33.9649921114
hummingbird_21,-117.03694,32.78677
hummingbird_21,-118.261535769,34.0412883659
hummingbird_21,-118.0530611667,34.1444888333
hummingbird_21,-117.918555,33.8051866667
