Species,Longitude,Latitude
hummingbird_284,-110.8340295188,32.2198569728
hummingbird_284,-110.8340142595,32.2198687532
hummingbird_284,-122.056842037,36.9831510799
hummingbird_284,-117.84226942,33.6645053
hummingbird_284,-122.2587819,37.4659539
hummingbird_284,-114.0183831079,51.0135701197
hummingbird_284,-81.1987699941,28.6862485209
hummingbird_284,-123.3265087153,48.4115366081
hummingbird_284,-118.0710528333,34.1434861667
hummingbird_284,-109.037192927,26.0221049246
hummingbird_284,-111.0479968786,32.3656719477
hummingbird_284,-111.0479968786,32.3656719477
hummingbird_284,-111.7346926779,33.3643913972
hummingbird_284,-111.0479968786,32.3656719477
hummingbird_284,-111.0479968786,32.3656719477
hummingbird_284,-118.2976082,34.1578285
hummingbird_284,-98.5014204812,29.5872857705
hummingbird_284,-118.3316670165,33.8845364536
hummingbird_284,-119.0441635929,34.1631400714
hummingbird_284,-119.0444540878,34.1634752101
hummingbird_284,-111.0370990634,27.9617851664
hummingbird_284,-121.0321921936,44.1777706182
hummingbird_284,-121.9344369356,37.2919224602
hummingbird_284,-121.9343765957,37.29187986
hummingbird_284,-121.9364721602,37.2479517568
hummingbird_284,-123.4596248757,48.577743727
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-98.247944805,29.6120303811
hummingbird_284,-98.2479547065,29.6120344343
hummingbird_284,-98.2479321838,29.6120234354
hummingbird_284,-98.2479344805,29.612025464
hummingbird_284,-98.2479406855,29.6120322835
hummingbird_284,-118.281288,34.0737914722
hummingbird_284,-110.7609716667,31.5391616667
hummingbird_284,-111.0085841641,32.1807911125
hummingbird_284,-111.9456543398,33.461664552
hummingbird_284,-111.9456543398,33.461664552
hummingbird_284,-118.7072867853,34.299543656
hummingbird_284,-118.7076182299,34.1024951933
hummingbird_284,-123.343392083,48.4183099293
hummingbird_284,-116.5421148017,33.7859824509
hummingbird_284,-116.5416369722,33.785263
hummingbird_284,-123.7996736997,39.3062336997
hummingbird_284,-118.0864917212,33.814545861
hummingbird_284,-110.8840321688,31.7395651498
hummingbird_284,-121.7961454997,36.6532815997
hummingbird_284,-119.66378,34.4189716667
hummingbird_284,-119.6653416667,34.420405
hummingbird_284,-109.0051031113,25.7891494633
hummingbird_284,-122.4491495701,37.7959704052
hummingbird_284,-121.3198491,38.6272793
hummingbird_284,-121.3198491,38.6272793
hummingbird_284,-122.5234961111,38.0224041667
hummingbird_284,-123.4178,48.4240444444
hummingbird_284,-122.5232255556,38.0224844444
hummingbird_284,-122.523315,38.022405
hummingbird_284,-93.6049448,29.7575123
hummingbird_284,-121.953598,37.404609
hummingbird_284,-121.95381,37.404533
hummingbird_284,-117.1234359396,32.5731215176
hummingbird_284,-97.7671905368,30.290444437
hummingbird_284,-116.5411331411,33.8018897876
hummingbird_284,-103.4710832,25.5430967
hummingbird_284,-123.4012205,48.42887971
hummingbird_284,-123.3054618848,44.5957910066
hummingbird_284,-118.6021321,34.0919452
hummingbird_284,-115.2042770458,36.3240367525
hummingbird_284,-121.725374519,38.5702861332
hummingbird_284,-121.72539,38.5702966667
hummingbird_284,-122.0635588869,37.3131575307
hummingbird_284,-103.4235734497,25.5243980228
hummingbird_284,-122.4277974794,37.422666394
hummingbird_284,-95.7607157908,29.7389153061
hummingbird_284,-95.749847,29.737562
hummingbird_284,-83.9812754167,35.7895791111
hummingbird_284,-116.9869,32.7359466667
hummingbird_284,-123.4280179,48.1209922
hummingbird_284,-111.8140456438,34.8587316872
hummingbird_284,-117.2640522,33.9519559
hummingbird_284,-122.4908831999,37.6193477368
hummingbird_284,-81.366977,28.494832
hummingbird_284,-117.0146105469,32.6444708368
hummingbird_284,-110.3065297759,31.4482232948
hummingbird_284,-117.0316166142,32.6187110875
hummingbird_284,-118.36037,35.645205
hummingbird_284,-111.8895782236,33.4040995031
hummingbird_284,-117.0610043456,32.9493828822
hummingbird_284,-117.0610043456,32.9493828822
hummingbird_284,-123.4692101126,48.5654852405
hummingbird_284,-110.7606411,31.5388588
hummingbird_284,-110.7606411,31.5388588
hummingbird_284,-112.8971556194,27.2983780576
hummingbird_284,-112.8957179554,27.2995411955
hummingbird_284,-112.8927628592,27.2683477126
hummingbird_284,-105.88486995,35.68792905
hummingbird_284,-105.88486995,35.68792905
hummingbird_284,-122.4530334637,38.2885497512
hummingbird_284,-101.6357839536,24.5474430741
hummingbird_284,-118.3215291426,34.1188805871
hummingbird_284,-117.5910169722,33.413009
hummingbird_284,-123.9696919,49.1723155
hummingbird_284,-103.4457246959,25.5729824458
hummingbird_284,-121.7255566667,38.57029
hummingbird_284,-121.7255566983,38.5702900583
hummingbird_284,-121.7254616667,38.5703616667
hummingbird_284,-121.7254616433,38.57036165
hummingbird_284,-121.72542337,38.5702633533
hummingbird_284,-121.9329611111,37.2935027778
hummingbird_284,-120.1394047784,34.5902124788
hummingbird_284,-120.1394010904,34.5902176151
hummingbird_284,-98.4578253491,29.4589785017
hummingbird_284,-98.4577921568,29.4589830813
hummingbird_284,-98.4578230085,29.4589443657
hummingbird_284,-116.9100595995,32.5695996474
hummingbird_284,-76.169282864,24.6292495305
hummingbird_284,-122.4834804942,37.7890091559
hummingbird_284,-122.4834804942,37.7890091559
hummingbird_284,-123.7994353399,48.9679923921
hummingbird_284,-82.417471414,33.06515547
hummingbird_284,-111.0572407767,32.2733172412
hummingbird_284,-97.698503,30.312821
hummingbird_284,-123.7994356589,48.9679933007
hummingbird_284,-123.8077381259,48.991009814
hummingbird_284,-122.2382872179,37.874149682
hummingbird_284,-83.9983668369,43.4114731419
hummingbird_284,-82.4031361111,42.1155972222
hummingbird_284,-82.4032152095,42.1155639975
hummingbird_284,-98.4453918259,29.6893289254
hummingbird_284,-108.1905226514,32.7783870635
hummingbird_284,-123.2018680476,49.2603885497
hummingbird_284,-82.4030708093,42.1154824832
hummingbird_284,-122.38649,47.676896
hummingbird_284,-122.05465,36.983055
hummingbird_284,-122.4786854,48.7519112
hummingbird_284,-122.66143,38.4789083333
hummingbird_284,-79.272427972,43.1946017872
hummingbird_284,-107.338516,24.756468
hummingbird_284,-123.069725,38.6783166667
hummingbird_284,-123.3562148362,44.5390547016
hummingbird_284,-97.7042711,30.3867862
hummingbird_284,-123.3055664909,44.595655894
hummingbird_284,-123.3055664909,44.595655894
hummingbird_284,-123.3055664909,44.595655894
hummingbird_284,-123.3055825841,44.5956444344
hummingbird_284,-117.8422961,33.6630068
hummingbird_284,-122.7546586627,49.2955226242
hummingbird_284,-117.8422961,33.6630068
hummingbird_284,-117.8422961,33.6630068
hummingbird_284,-118.2640603,34.09742035
hummingbird_284,-118.0416793823,33.6973373641
hummingbird_284,-118.2640603,34.09742035
hummingbird_284,-118.2640603,34.09742035
hummingbird_284,-118.2640603,34.09742035
hummingbird_284,-118.2640603,34.09742035
hummingbird_284,-118.2640603,34.09742035
hummingbird_284,-106.4774890812,35.3205161973
hummingbird_284,-121.6726689967,36.1602122363
hummingbird_284,-123.33059,48.462051
hummingbird_284,-94.7713639223,29.5355963251
hummingbird_284,-110.9517964348,32.2309597083
hummingbird_284,-118.2477716667,34.1076388333
hummingbird_284,-79.164,39.703
hummingbird_284,-123.3055557621,44.5956607644
hummingbird_284,-123.3055557621,44.595639755
hummingbird_284,-123.3055557621,44.595639755
hummingbird_284,-123.3055557621,44.595639755
hummingbird_284,-123.3055557621,44.595639755
hummingbird_284,-123.3055477155,44.5956416649
hummingbird_284,-123.3055611265,44.5956512147
hummingbird_284,-123.3055611265,44.5956512147
hummingbird_284,-123.3055611265,44.5956512147
hummingbird_284,-91.9924302174,30.9625971363
hummingbird_284,-110.3075408936,31.4479960802
hummingbird_284,-110.2650038588,31.5222711872
hummingbird_284,-110.3072325575,31.4521701825
hummingbird_284,-107.3800784,24.8508911
hummingbird_284,-121.815075,37.33756
hummingbird_284,-111.734543636,33.3609817268
hummingbird_284,-110.8155528857,32.1851681794
hummingbird_284,-122.0443451911,49.0962340547
hummingbird_284,-98.3826393167,26.1793176627
hummingbird_284,-124.1858945748,43.4196772006
hummingbird_284,-111.7708282471,33.2818031311
hummingbird_284,-98.3746944444,26.1915055556
hummingbird_284,-121.760825,36.81015
hummingbird_284,-99.6098915488,25.2775859202
hummingbird_284,-110.2945174,31.9678611
hummingbird_284,-110.2945174,31.9678611
hummingbird_284,-121.994617,36.9708953
hummingbird_284,-122.0730539,36.9582942
hummingbird_284,-121.994617,36.9708953
hummingbird_284,-121.77292,37.6773616667
hummingbird_284,-91.9102724134,30.3156844581
hummingbird_284,-88.0199426785,41.7807317034
hummingbird_284,-94.0297223025,31.0833834552
hummingbird_284,-111.16665,32.2427633333
hummingbird_284,-118.2124179696,34.2014856823
hummingbird_284,-116.5389633333,33.7376333333
hummingbird_284,-117.7151633333,34.1101221667
hummingbird_284,-110.8830242604,31.733165186
hummingbird_284,-111.1666624405,32.2427827362
hummingbird_284,-117.2225166667,32.8746833333
hummingbird_284,-123.1051721667,44.0606278333
hummingbird_284,-116.5416437387,33.785487837
hummingbird_284,-116.5416138992,33.7854847718
hummingbird_284,-117.2925014,33.08876355
hummingbird_284,-97.6795533333,27.29018
hummingbird_284,-120.6624942,35.3050053
hummingbird_284,-120.6624942,35.3050053
hummingbird_284,-98.3664926,26.179835
hummingbird_284,-98.3664926,26.179835
hummingbird_284,-116.5424249997,33.7863315997
hummingbird_284,-116.5421350997,33.7860472997
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-119.8455116667,34.4109916667
hummingbird_284,-97.698503,30.312821
hummingbird_284,-117.4937156215,33.9025545723
hummingbird_284,-122.4353716667,47.6618166667
hummingbird_284,-87.8035712609,30.2509873115
hummingbird_284,-74.4268550253,40.6923690609
hummingbird_284,-122.3249902427,37.9190138507
hummingbird_284,-122.9277134,47.1343052
hummingbird_284,-116.3044764666,33.7379510297
hummingbird_284,-104.6562230585,38.2615020558
hummingbird_284,-122.9277134,47.1343052
hummingbird_284,-122.3091133333,37.5597616667
hummingbird_284,-122.3433383333,38.8299966667
hummingbird_284,-122.34335,38.8300816667
hummingbird_284,-121.797373505,36.6530445232
hummingbird_284,-111.1666075899,32.2427448614
hummingbird_284,-116.5418793,33.7858619
hummingbird_284,-116.5424407,33.7861607
hummingbird_284,-124.0807340886,40.8883636233
hummingbird_284,-121.8139930505,37.2051453291
hummingbird_284,-110.9660055556,32.342175
hummingbird_284,-118.3422616667,33.825405
hummingbird_284,-122.6948697,47.6445386
hummingbird_284,-108.985882,25.7904657
hummingbird_284,-108.985882,25.7904657
hummingbird_284,-122.6948697,47.6445386
hummingbird_284,-95.1165187981,29.5862336697
hummingbird_284,-95.1165187981,29.5862336697
hummingbird_284,-116.5416577,33.7827466
hummingbird_284,-79.7382711,43.2188129
hummingbird_284,-94.7357777097,38.9252565984
hummingbird_284,-120.7414550556,45.6920623611
hummingbird_284,-123.9821042693,49.2057909141
hummingbird_284,-100.2829437222,25.6762084722
hummingbird_284,-121.9232879,36.5552386
hummingbird_284,-119.69475,34.4041777778
hummingbird_284,-122.5368283333,38.3696133333
hummingbird_284,-78.670237,35.787399
hummingbird_284,-95.6273647543,29.9519752345
hummingbird_284,-120.0949333333,37.4035266667
hummingbird_284,-120.0950116667,37.4034233333
hummingbird_284,-120.0950116667,37.4034233333
hummingbird_284,-120.095025,37.4031933333
hummingbird_284,-120.0950016667,37.4032916667
hummingbird_284,-120.0950116667,37.4033583333
hummingbird_284,-120.094945,37.4034083333
hummingbird_284,-120.0949533333,37.4032816667
hummingbird_284,-110.9668292105,32.2315263629
hummingbird_284,-116.5389302547,33.7376892194
hummingbird_284,-116.5389334293,33.7376851934
hummingbird_284,-122.847245,47.0011722217
hummingbird_284,-116.5411093,33.7862397997
hummingbird_284,-116.5422999997,33.7851994
hummingbird_284,-116.5411093,33.7862397997
hummingbird_284,-103.7987833333,34.4344716667
hummingbird_284,-122.4731666667,37.7674533333
hummingbird_284,-122.7000583333,38.2813916667
hummingbird_284,-97.3501737265,27.6722790313
hummingbird_284,-120.6624942,35.3050053
hummingbird_284,-118.394122,33.7669739
hummingbird_284,-118.394122,33.7669739
hummingbird_284,-117.8404283524,33.6612196082
hummingbird_284,-98.1343368721,26.2915968569
hummingbird_284,-95.1165187981,29.5862336697
hummingbird_284,-121.1893211,35.6440143
hummingbird_284,-116.541481,33.7862129
hummingbird_284,-116.5432703997,33.7853385
hummingbird_284,-116.5426400997,33.7850476997
hummingbird_284,-121.5384610964,39.076619672
hummingbird_284,-116.5416360274,33.7854948034
hummingbird_284,-122.8396770358,44.6101900792
hummingbird_284,-118.0522732367,34.1430502376
hummingbird_284,-118.3476016667,33.7832733333
hummingbird_284,-118.0521785158,34.1446480413
hummingbird_284,-118.0521807906,34.1445885881
hummingbird_284,-123.2768378973,38.5333752033
hummingbird_284,-123.2768378973,38.5333752033
hummingbird_284,-123.2768378973,38.5333752033
hummingbird_284,-123.2768378973,38.5333752033
hummingbird_284,-123.2768378973,38.5333752033
hummingbird_284,-121.02699806,38.91428732
hummingbird_284,-83.0224445,40.0380221667
hummingbird_284,-115.1287668323,36.0958296241
hummingbird_284,-98.2297673,26.1767406
hummingbird_284,-118.9737156411,34.1787695757
hummingbird_284,-122.9042349722,49.2480019722
hummingbird_284,-81.7650794,28.0369654
hummingbird_284,-107.3850612134,24.8224951032
hummingbird_284,-123.3105383333,48.4643783432
hummingbird_284,-117.0327611111,32.8424277778
hummingbird_284,-98.0155600235,26.1920231493
hummingbird_284,-121.7963668,36.6536816997
hummingbird_284,-110.96518,32.3423
hummingbird_284,-122.0889611111,37.3318805556
hummingbird_284,-121.7962529722,36.653691
hummingbird_284,-117.0026075591,32.4610497994
hummingbird_284,-116.5411165997,33.786245
hummingbird_284,-100.9923322222,25.4252127778
hummingbird_284,-121.4887832939,35.9840660481
hummingbird_284,-122.0734247,37.8645121
hummingbird_284,-122.0734247,37.8645121
hummingbird_284,-117.03912,32.78316
hummingbird_284,-122.3013777,40.5208517
hummingbird_284,-117.0388,32.78278
hummingbird_284,-116.5202003957,33.8128158551
hummingbird_284,-117.7596523,33.5145174
hummingbird_284,-117.885545,33.8800416667
hummingbird_284,-121.9879839197,36.9917404708
hummingbird_284,-121.7513716667,38.5356
hummingbird_284,-84.5120196417,39.1033997157
hummingbird_284,-123.9821094963,49.2057992273
hummingbird_284,-117.8418261185,33.6609371988
hummingbird_284,-108.9685455,25.8117089
hummingbird_284,-110.9258944444,32.2745694444
hummingbird_284,-110.9259194444,32.2746
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-110.8802716667,31.7251366667
hummingbird_284,-122.0389549568,36.9544455525
hummingbird_284,-122.0389549568,36.9544455525
hummingbird_284,-122.0389549568,36.9544455525
hummingbird_284,-117.0325388889,32.8422444444
hummingbird_284,-121.982545,38.2516583333
hummingbird_284,-117.2225277778,32.8746666667
hummingbird_284,-95.0749218464,29.5936362328
hummingbird_284,-117.2225388889,32.8746611111
hummingbird_284,-116.5416159108,33.7854758548
hummingbird_284,-111.8644045155,33.6424033469
hummingbird_284,-111.8644045155,33.6424033469
hummingbird_284,-117.0363141723,32.7835712003
hummingbird_284,-116.5416799722,33.7854159722
hummingbird_284,-122.0392197213,36.9548470816
hummingbird_284,-122.0392197213,36.9548470816
hummingbird_284,-110.9823783115,32.3393342207
hummingbird_284,-117.1487233333,32.73533
hummingbird_284,-117.1487233333,32.73533
hummingbird_284,-117.150015,32.73786
hummingbird_284,-117.1501483333,32.7370566667
hummingbird_284,-117.150085,32.7373333333
hummingbird_284,-82.0630921336,41.2635689793
hummingbird_284,-116.5416125581,33.7854909022
hummingbird_284,-116.5416102111,33.7854911809
hummingbird_284,-122.7106198471,45.5171831501
hummingbird_284,-80.1629938888,26.4860174743
hummingbird_284,-121.9285644963,37.4380291251
hummingbird_284,-121.9282023981,37.4384665118
hummingbird_284,-121.9284525141,37.4383291466
hummingbird_284,-118.9994859,35.4127933
hummingbird_284,-117.2296107742,32.7535091999
hummingbird_284,-108.985882,25.7904657
hummingbird_284,-110.7608985903,31.5388587622
hummingbird_284,-110.760962964,31.5386576319
hummingbird_284,-118.4028393782,33.7594086289
hummingbird_284,-110.760962964,31.5386576319
hummingbird_284,-119.5587687192,34.0485278532
hummingbird_284,-110.760962964,31.5386576319
hummingbird_284,-118.3068199738,34.2138127878
hummingbird_284,-120.6697081463,35.307236032
hummingbird_284,-120.6697081463,35.307236032
hummingbird_284,-110.760962964,31.5386576319
hummingbird_284,-118.0592249,34.0333191
hummingbird_284,-118.0592249,34.0333191
hummingbird_284,-118.0592249,34.0333191
hummingbird_284,-118.0592249,34.0333191
hummingbird_284,-118.3425377804,33.8280525096
hummingbird_284,-118.3425377804,33.8280525096
hummingbird_284,-81.3377380371,34.9515037537
hummingbird_284,-116.5413644,33.7855672
hummingbird_284,-110.9550073743,29.127335622
hummingbird_284,-116.5411859,33.7860976997
hummingbird_284,-116.5414915,33.7861903
hummingbird_284,-121.8206743,37.370829
hummingbird_284,-111.8644045155,33.6424033469
hummingbird_284,-103.4474781861,29.5235972217
hummingbird_284,-75.9220558938,36.6860833592
hummingbird_284,-117.8430756333,33.6608551455
hummingbird_284,-117.8430756333,33.6608551455
hummingbird_284,-117.8430756333,33.6608551455
hummingbird_284,-117.8430756333,33.6608551455
hummingbird_284,-117.1284638333,32.714725
hummingbird_284,-116.5416118875,33.7854836572
hummingbird_284,-110.751832,31.5430682
hummingbird_284,-121.93415,37.3250283333
hummingbird_284,-116.9980026839,33.101746932
hummingbird_284,-95.4641717,30.049723
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-119.558845,34.0483555
hummingbird_284,-100.8127037063,46.8187662454
hummingbird_284,-97.2383213314,32.5876343772
hummingbird_284,-116.5416165814,33.7854259753
hummingbird_284,-118.1797783677,33.8064979586
hummingbird_284,-93.9482966231,29.6991160754
hummingbird_284,-96.0349853812,29.5382768222
hummingbird_284,-121.5006333333,38.540645
hummingbird_284,-116.5416128933,33.7854864437
hummingbird_284,-116.8878458,32.7892708
hummingbird_284,-118.4837965129,34.1754905043
hummingbird_284,-115.1116454467,36.0649654759
hummingbird_284,-117.2618708,32.86860965
hummingbird_284,-122.1964968,37.4789308
hummingbird_284,-98.7369347092,29.7931999971
hummingbird_284,-123.3905992873,48.4776145167
hummingbird_284,-123.474884145,48.4348334265
hummingbird_284,-122.4280686195,37.8063748837
hummingbird_284,-119.75377778,34.45850278
hummingbird_284,-110.7605894655,31.5390027807
hummingbird_284,-116.5416108817,33.7854836572
hummingbird_284,-117.1403907367,32.7203507749
hummingbird_284,-120.6624942,35.3050053
hummingbird_284,-123.4727266431,48.4355539245
hummingbird_284,-121.982605,38.2517383333
hummingbird_284,-121.9658134537,37.2444671783
hummingbird_284,-116.5416118875,33.7854842145
hummingbird_284,-110.971252,31.851685
hummingbird_284,-121.9244597067,37.4259383615
hummingbird_284,-123.4730017373,48.4353750665
hummingbird_284,-117.1513198054,32.7312069519
hummingbird_284,-121.9048181194,37.2491176237
hummingbird_284,-117.8970375472,34.0244826442
hummingbird_284,-123.4031881396,48.4357072093
hummingbird_284,-123.8762433333,46.1423566667
hummingbird_284,-117.8537736833,34.1244658815
hummingbird_284,-118.3004083333,34.1189
hummingbird_284,-81.6818181779,35.0821100509
hummingbird_284,-122.3380707537,37.9092130785
hummingbird_284,-118.1793570816,33.8066991664
hummingbird_284,-111.168174,32.244013
hummingbird_284,-118.784355,34.2652783333
hummingbird_284,-121.91665,37.2427883333
hummingbird_284,-116.5413623997,33.7859112
hummingbird_284,-98.5017383333,29.645745
hummingbird_284,-107.3876371944,24.8230997645
hummingbird_284,-119.735205,36.8881416667
hummingbird_284,-117.1260379813,32.5747903373
hummingbird_284,-117.1256433505,32.5741554629
hummingbird_284,-121.7962999085,36.6537216905
hummingbird_284,-116.5368694135,33.7343654115
hummingbird_284,-122.5154356818,37.9362942332
hummingbird_284,-124.1546555,40.781925
hummingbird_284,-117.8821400553,33.8757118411
hummingbird_284,-121.8385931272,37.2605937407
hummingbird_284,-121.7874627862,36.793143845
hummingbird_284,-124.0976307169,40.8771977834
hummingbird_284,-122.4822109403,37.7884410325
hummingbird_284,-117.0828366667,32.6266333333
hummingbird_284,-122.3009337,47.7170204
hummingbird_284,-122.483086735,37.6986023279
hummingbird_284,-97.2383213314,32.5876343772
hummingbird_284,-97.3501522059,27.6723500659
hummingbird_284,-118.0521744687,34.1446241728
hummingbird_284,-100.8875269443,25.3133726756
hummingbird_284,-123.9820950067,49.205592343
hummingbird_284,-80.7141558516,32.2365373943
hummingbird_284,-121.9276142296,36.9898721033
hummingbird_284,-122.6903095542,38.4537382734
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-121.7617485,38.5305175
hummingbird_284,-116.5416172519,33.7854624793
hummingbird_284,-94.579914473,29.478170581
hummingbird_284,-116.5412647997,33.7859199
hummingbird_284,-116.5412647997,33.7859199
hummingbird_284,-121.8688404867,37.3440207046
hummingbird_284,-95.320145,30.2924383333
hummingbird_284,-121.9577033333,37.4073866667
hummingbird_284,-116.9180518541,32.8599206337
hummingbird_284,-116.9170297046,32.8596720053
hummingbird_284,-116.2352680787,33.7264500128
hummingbird_284,-110.1544749022,24.0170906802
hummingbird_284,-96.217467,28.7080461
hummingbird_284,-118.8323290422,34.2998282088
hummingbird_284,-118.8322491547,34.2999274058
hummingbird_284,-118.8324966667,34.2999333333
hummingbird_284,-118.2123176831,34.2009791825
hummingbird_284,-122.39407896,37.1820385219
hummingbird_284,-121.6613954599,37.1898946899
hummingbird_284,-121.6613954599,37.1898946899
hummingbird_284,-121.6613954599,37.1898946899
hummingbird_284,-125.1136992207,49.8578935877
hummingbird_284,-122.9861716667,45.5004583333
hummingbird_284,-123.9820754671,49.2057940665
hummingbird_284,-77.328897,25.070516
hummingbird_284,-107.38527,24.823588342
hummingbird_284,-110.9815,32.3396916667
hummingbird_284,-121.7612570152,38.5315128883
hummingbird_284,-107.385076777,24.8226439493
hummingbird_284,-107.3876405722,24.8231115382
hummingbird_284,-123.4001445556,48.4287602165
hummingbird_284,-112.1107873322,34.7535402466
hummingbird_284,-87.1121507138,37.7687217228
hummingbird_284,-117.398331482,33.9756522407
hummingbird_284,-121.9250794398,36.9896153456
hummingbird_284,-80.2121040685,26.4999867129
hummingbird_284,-121.9250883525,36.9887399709
hummingbird_284,-109.144222,31.907785
hummingbird_284,-122.25510135,37.8719762575
hummingbird_284,-122.2555159787,37.8714770089
hummingbird_284,-119.6617308353,36.8588781029
hummingbird_284,-122.3088805556,47.6516138889
hummingbird_284,-122.6707324,45.4772384
hummingbird_284,-122.8322359,45.3821915
hummingbird_284,-122.4964591452,37.497805562
hummingbird_284,-118.8805966163,34.4668378794
hummingbird_284,-111.168174,32.244013
hummingbird_284,-122.2801555006,38.1809684683
hummingbird_284,-111.168174,32.244013
hummingbird_284,-122.3432777667,38.829943745
hummingbird_284,-116.5409104,33.7860315
hummingbird_284,-116.5409104,33.7860315
hummingbird_284,-116.5409717,33.7859399
hummingbird_284,-118.2812961009,34.1564325442
hummingbird_284,-122.5856033333,37.9150083333
hummingbird_284,-120.6624942,35.3050053
hummingbird_284,-120.6624942,35.3050053
hummingbird_284,-111.1668186952,32.2429524396
hummingbird_284,-98.1343388333,26.291555
hummingbird_284,-117.0517530202,32.6075811975
hummingbird_284,-122.4503929316,37.6719504531
hummingbird_284,-117.0543375472,32.5113353776
hummingbird_284,-122.0668938127,36.9944961051
hummingbird_284,-122.0403441,36.9567346
hummingbird_284,-122.0403441,36.9567346
hummingbird_284,-122.4436968578,37.4726587744
hummingbird_284,-122.1701779,37.4276648
hummingbird_284,-122.2021955952,47.8897614653
hummingbird_284,-116.541362,33.785657
hummingbird_284,-121.9232879,36.5552386
hummingbird_284,-118.5424839333,34.4069991625
hummingbird_284,-116.5389655856,33.7376842325
hummingbird_284,-119.0010733333,34.385905
hummingbird_284,-81.5534947,28.5017612
hummingbird_284,-122.8381582201,45.3845177089
hummingbird_284,-95.7631455054,30.1666188461
hummingbird_284,-111.0561864077,32.4186831308
hummingbird_284,-117.28946304,33.21940119
hummingbird_284,-121.7481002808,38.542678833
hummingbird_284,-79.2902133,33.4213399
hummingbird_284,-118.4408350209,34.0661482654
hummingbird_284,-116.5415294096,33.7856714715
hummingbird_284,-116.5416078642,33.7854867224
hummingbird_284,-116.5416098759,33.7854858864
hummingbird_284,-116.5416282997,33.7862989997
hummingbird_284,-122.0387300584,36.9544474825
hummingbird_284,-122.0313876188,36.963531677
hummingbird_284,-122.0387300584,36.9544474825
hummingbird_284,-122.4479989997,37.8029322
hummingbird_284,-122.4642333333,37.7691716667
hummingbird_284,-118.7070670359,34.1029527109
hummingbird_284,-121.35048587,38.55328972
hummingbird_284,-90.943149,30.4750075
hummingbird_284,-122.5030061572,37.7873874542
hummingbird_284,-110.98188,32.3394083333
hummingbird_284,-123.799388123,48.967966968
hummingbird_284,-124.0064798668,44.9843309915
hummingbird_284,-122.0552128541,37.3933921655
hummingbird_284,-116.4392083333,33.6050716667
hummingbird_284,-121.7501546506,38.5714616143
hummingbird_284,-121.7503452462,38.5713663597
hummingbird_284,-116.5407890997,33.7848080997
hummingbird_284,-111.9440268146,33.4623928476
hummingbird_284,-117.9081909517,33.6222910741
hummingbird_284,-123.0855116667,45.5101183333
hummingbird_284,-110.9817266,32.3394668
hummingbird_284,-122.3977610762,37.7882629225
hummingbird_284,-111.168045,32.244
hummingbird_284,-117.0304301732,33.0708599551
hummingbird_284,-122.5178029016,47.3041268337
hummingbird_284,-115.0022526798,36.0756763865
hummingbird_284,-122.2717978,37.7696725997
hummingbird_284,-120.6376964,35.1378221
hummingbird_284,-116.43913,33.6051633333
hummingbird_284,-116.4391216667,33.6051333333
hummingbird_284,-80.3004803,26.6324397
hummingbird_284,-121.796971717,36.6540765649
hummingbird_284,-124.26693,49.296921
hummingbird_284,-122.4381275475,37.6285174526
hummingbird_284,-122.297533453,37.8513449713
hummingbird_284,-121.8448416667,37.2254138889
hummingbird_284,-117.760575,33.6935783333
hummingbird_284,-118.0058627353,34.3269623506
hummingbird_284,-90.5365836,29.648587
hummingbird_284,-118.4374700349,34.0264936385
hummingbird_284,-120.0406397134,34.6928105658
hummingbird_284,-111.058973742,32.4193646579
hummingbird_284,-95.1831603237,29.5282576247
hummingbird_284,-116.541144,33.7858078
hummingbird_284,-117.8483211266,33.6614508469
hummingbird_284,-122.2573548624,37.8048331883
hummingbird_284,-116.5409566,33.7832221997
hummingbird_284,-116.3765865276,33.2596776824
hummingbird_284,-123.4138716667,48.5007133333
hummingbird_284,-111.9186322019,33.4061823416
hummingbird_284,-118.5366283333,34.2134966667
hummingbird_284,-117.0667447471,33.0858257385
hummingbird_284,-117.0677318,33.0848549
hummingbird_284,-123.4044033333,48.6189883333
hummingbird_284,-121.7807713671,37.1864702657
hummingbird_284,-121.98268,38.2514583333
hummingbird_284,-119.1771166667,34.9938333333
hummingbird_284,-112.2956633333,33.608155
