Species,Longitude,Latitude
hummingbird_41,-90.1012750982,29.8662789179
hummingbird_41,-117.1465515,32.7303005
hummingbird_41,-110.915881576,32.3155666814
hummingbird_41,-117.8456272468,33.7573799319
hummingbird_41,-118.473614649,34.1763766758
hummingbird_41,-118.4735667094,34.1783165396
hummingbird_41,-121.9317483333,37.4035983333
hummingbird_41,-116.4063093631,33.2576674497
hummingbird_41,-116.4063093631,33.2576674497
hummingbird_41,-123.7956914177,48.9706013701
hummingbird_41,-100.3280272436,25.6448149282
hummingbird_41,-116.4158231,33.2680065
hummingbird_41,-76.4281380713,44.4136117487
hummingbird_41,-114.3645429612,34.5145487007
hummingbird_41,-121.9082770205,37.2925978908
hummingbird_41,-121.9082770205,37.2925978908
hummingbird_41,-78.7064390883,35.6709118906
hummingbird_41,-116.3744556,33.7222445
hummingbird_41,-122.3190783333,47.620005
hummingbird_41,-122.3599383333,47.61853
hummingbird_41,-97.9542807306,26.1240579509
hummingbird_41,-97.9548452517,26.1246556749
hummingbird_41,-97.9543880513,26.1247558716
hummingbird_41,-118.3146561307,34.5088225741
hummingbird_41,-112.8607099,32.3717248
hummingbird_41,-110.2808642483,31.9667085507
hummingbird_41,-110.280829383,31.9667251587
hummingbird_41,-110.280829383,31.9667251587
hummingbird_41,-116.877,32.197
hummingbird_41,-111.168174,32.244013
hummingbird_41,-117.0655445,33.0797221667
hummingbird_41,-118.4736428984,34.1796284176
hummingbird_41,-90.8055257935,29.8048048243
hummingbird_41,-115.4288491835,32.5741090121
hummingbird_41,-118.6824518733,34.0328570123
hummingbird_41,-115.4646282276,36.1843439901
hummingbird_41,-92.1371855566,29.9764366481
hummingbird_41,-92.1371840347,29.9764595637
hummingbird_41,-110.84904,31.4966983333
hummingbird_41,-115.7951583333,33.729415
hummingbird_41,-110.853133,31.495284
hummingbird_41,-116.432811905,33.2806195083
hummingbird_41,-116.5461558849,33.80024477
hummingbird_41,-123.1379410369,49.2927817699
hummingbird_41,-104.674320475,24.0433307339
hummingbird_41,-122.4862138,37.7694208
hummingbird_41,-122.4862138,37.7694208
hummingbird_41,-121.7291971,36.817148
hummingbird_41,-114.049007065,27.9780893956
hummingbird_41,-92.0776919471,30.1309858426
hummingbird_41,-121.367568777,39.5309812129
hummingbird_41,-122.1214766667,37.4538166667
hummingbird_41,-97.9562127491,26.1246306796
hummingbird_41,-97.9562127491,26.1246306796
hummingbird_41,-109.1559466658,31.9043639501
hummingbird_41,-123.3963269,48.4595629
hummingbird_41,-118.8567888889,36.4748944444
hummingbird_41,-121.7609266667,38.5319583333
hummingbird_41,-110.9741771221,32.2538272845
hummingbird_41,-110.971318,31.851643
hummingbird_41,-110.760477,31.539009
hummingbird_41,-122.6800131,37.9209706
hummingbird_41,-114.3007138889,34.1595777778
hummingbird_41,-114.3007,34.1595944444
hummingbird_41,-114.3006833333,34.1595972222
hummingbird_41,-114.3006888889,34.1595944444
hummingbird_41,-114.3007527778,34.1595722222
hummingbird_41,-114.3006944444,34.1595888889
hummingbird_41,-82.2580394,27.9145304
hummingbird_41,-97.4171725008,25.8507263975
hummingbird_41,-123.2073666667,39.2940366667
hummingbird_41,-111.7348008561,33.3598589231
hummingbird_41,-109.1440619758,31.9074140055
hummingbird_41,-109.1440458825,31.9074322209
hummingbird_41,-119.4616083333,36.6039388889
hummingbird_41,-118.810630874,34.2224097305
hummingbird_41,-118.810630874,34.2224097305
hummingbird_41,-122.1844033333,37.393895
hummingbird_41,-118.2922064225,34.1475329554
hummingbird_41,-111.6491109469,33.4342500353
hummingbird_41,-117.271331636,33.9669286001
hummingbird_41,-123.2504181052,49.2582136147
hummingbird_41,-121.2410597286,38.6307537135
hummingbird_41,-118.2614616667,34.0986528333
hummingbird_41,-122.9395669534,47.0800146835
hummingbird_41,-117.3221850525,33.9738639902
hummingbird_41,-115.1123245327,36.062522491
hummingbird_41,-122.3703826132,47.6986471205
hummingbird_41,-122.2063366667,37.740305
hummingbird_41,-98.3795,26.18567
hummingbird_41,-97.851955,30.3835533333
hummingbird_41,-121.2989409985,38.6271299997
hummingbird_41,-118.4413493271,34.0662252472
hummingbird_41,-116.9957227,33.0974458
hummingbird_41,-123.2469983026,49.2540462278
hummingbird_41,-121.75915448,38.5307282457
hummingbird_41,-121.75915448,38.5307282457
hummingbird_41,-121.75915448,38.5307282457
hummingbird_41,-124.0782963648,40.8751585777
hummingbird_41,-116.6574181457,33.9890946627
hummingbird_41,-118.4409393451,34.0662894026
hummingbird_41,-122.056842037,36.9831510799
hummingbird_41,-112.018525,33.3273116667
hummingbird_41,-117.1456083333,32.7331616667
hummingbird_41,-118.376787483,34.0134272225
hummingbird_41,-117.0231213663,32.9332832554
hummingbird_41,-111.6498173341,33.4343658396
hummingbird_41,-121.5687640189,37.1702313508
hummingbird_41,-117.7498710195,33.7972175676
hummingbird_41,-118.35772,33.7515966667
hummingbird_41,-118.3699583333,33.7612383333
hummingbird_41,-121.5437892857,37.1949935706
hummingbird_41,-111.9859189,33.3628897
hummingbird_41,-111.9859189,33.3628897
hummingbird_41,-121.9188083333,37.754575
hummingbird_41,-117.1572266667,34.0224033333
hummingbird_41,-118.4745079279,34.0764205179
hummingbird_41,-122.3704041544,47.6986498722
hummingbird_41,-117.3009583356,33.0934237344
hummingbird_41,-114.7501616667,32.5167533333
hummingbird_41,-121.863205,37.2259783333
hummingbird_41,-117.2677667264,33.9659303969
hummingbird_41,-122.7327405917,45.612221753
hummingbird_41,-117.3006308967,33.0931437165
hummingbird_41,-122.0294405362,36.9523068929
hummingbird_41,-122.4594333333,37.772725
hummingbird_41,-80.3003454,26.6326105
hummingbird_41,-122.4052939237,37.2590492002
hummingbird_41,-122.419795,37.6940616667
hummingbird_41,-117.8404283,33.6612156
hummingbird_41,-118.1004686,33.9950546
hummingbird_41,-124.1054980065,40.9307807516
hummingbird_41,-122.7528422345,38.4310909999
hummingbird_41,-122.3712644585,47.7031840717
hummingbird_41,-122.4079187835,37.2609347303
hummingbird_41,-122.404689974,37.2589333056
hummingbird_41,-122.5008940881,37.7683362362
hummingbird_41,-118.12403469,33.82596539
hummingbird_41,-120.09492,37.4033179722
hummingbird_41,-122.0447613072,37.9202171396
hummingbird_41,-118.341455,33.826498
hummingbird_41,-118.342537,33.826553
hummingbird_41,-118.341455,33.826498
hummingbird_41,-122.3116782043,37.1181677958
hummingbird_41,-118.3598014253,34.2373179843
hummingbird_41,-122.2072239511,37.7419685604
hummingbird_41,-123.8762187984,46.1423438981
hummingbird_41,-116.2493533333,32.9691466667
hummingbird_41,-117.268555,33.964755
hummingbird_41,-118.1112463948,34.1285409331
hummingbird_41,-117.7670009997,33.5859519997
hummingbird_41,-117.12543,32.57389
hummingbird_41,-122.4187041037,37.6631689963
hummingbird_41,-118.2975533333,34.1168861667
hummingbird_41,-118.2975533333,34.1168861667
hummingbird_41,-111.1669375874,32.2423150876
hummingbird_41,-111.1669139067,32.2427044107
hummingbird_41,-118.1165465633,34.1277486833
hummingbird_41,-118.1165649833,34.1278195333
hummingbird_41,-114.1050861667,34.29197
hummingbird_41,-114.8899083333,33.4920666667
hummingbird_41,-122.398294732,37.7878479515
hummingbird_41,-122.4978466667,45.4903866667
hummingbird_41,-122.4724929066,37.507519419
hummingbird_41,-122.370318327,47.6986680598
hummingbird_41,-123.7093707216,48.7909857836
hummingbird_41,-123.7093707216,48.7909857836
hummingbird_41,-81.7011565448,26.317469649
hummingbird_41,-81.7017324856,26.317428705
hummingbird_41,-122.4719916667,37.7678133333
hummingbird_41,-117.2518533333,32.8409883333
hummingbird_41,-114.9313099824,36.1034620549
hummingbird_41,-116.2831951191,34.1951446864
hummingbird_41,-111.7340498096,33.3638785807
hummingbird_41,-123.6353796685,48.7647933874
hummingbird_41,-118.2536611111,34.0833194444
hummingbird_41,-117.8328115493,33.5664262517
hummingbird_41,-117.8328400478,33.5663921689
hummingbird_41,-117.0359251621,32.846730205
hummingbird_41,-122.4107359118,37.9417154075
hummingbird_41,-117.096476258,32.8378230492
hummingbird_41,-116.3725366667,33.70052
hummingbird_41,-123.4142166667,48.4961388889
hummingbird_41,-118.046400547,33.6956194551
hummingbird_41,-118.046400547,33.6956194551
hummingbird_41,-123.3151127202,48.4637476087
hummingbird_41,-123.3150497938,48.4639925101
hummingbird_41,-121.9007866667,36.5916133333
hummingbird_41,-123.3703189756,48.462062729
hummingbird_41,-118.8105942404,34.2223278018
hummingbird_41,-118.1468106914,34.1048957041
hummingbird_41,-118.7069866667,34.0974369906
hummingbird_41,-123.5385666667,48.3639133333
hummingbird_41,-122.3432366782,37.5273925462
hummingbird_41,-118.012585812,34.1006520254
hummingbird_41,-110.2383456007,31.5023818097
hummingbird_41,-116.9471699372,32.5282218043
hummingbird_41,-123.1447963822,49.2955445548
hummingbird_41,-123.0717759708,44.6478619984
hummingbird_41,-118.81192,34.0307888333
hummingbird_41,-121.788533041,36.8091025914
hummingbird_41,-115.5442218789,32.7701258448
hummingbird_41,-121.3709925981,38.4209431736
hummingbird_41,-121.7369749613,36.8187900241
hummingbird_41,-118.3857033333,34.1501778333
hummingbird_41,-117.0805002571,33.0278432399
hummingbird_41,-122.0285921844,36.96434094
hummingbird_41,-122.0596604,36.9825263
hummingbird_41,-117.1616352217,32.815080885
hummingbird_41,-122.0288273,36.9533948
hummingbird_41,-117.0209027786,33.1443854133
hummingbird_41,-118.4722283333,34.1743966667
hummingbird_41,-118.4722283333,34.1743966667
hummingbird_41,-118.8135383333,34.0313528333
hummingbird_41,-122.2702212572,37.9668305732
hummingbird_41,-118.3981323526,33.7374735443
hummingbird_41,-121.2767025508,38.6306067324
hummingbird_41,-117.0621731029,33.0821523204
hummingbird_41,-122.4107677467,37.9417476873
hummingbird_41,-122.1873647081,38.0703748197
hummingbird_41,-122.2057134658,37.739129194
hummingbird_41,-121.2856051692,38.6277697259
hummingbird_41,-121.8979633333,36.6133033333
hummingbird_41,-122.060470906,36.982751902
hummingbird_41,-122.0603902444,36.9827246367
hummingbird_41,-122.4335116667,37.80558
hummingbird_41,-118.0960374568,34.0009918773
hummingbird_41,-122.4718148979,37.767861382
hummingbird_41,-117.7593133333,33.5147866667
hummingbird_41,-121.9587682732,37.4081527825
hummingbird_41,-122.1960785834,38.0790811508
hummingbird_41,-122.195447414,38.0661744605
hummingbird_41,-118.093888,33.99658
hummingbird_41,-116.5698656512,34.0483890019
hummingbird_41,-116.5698656512,34.0483890019
hummingbird_41,-123.3731632885,48.4220524831
hummingbird_41,-123.4114384,48.688557
hummingbird_41,-117.636755,34.130725
hummingbird_41,-117.6387116667,34.1293583333
hummingbird_41,-117.634695,34.1289083333
hummingbird_41,-117.6375033333,34.1291
hummingbird_41,-117.63667,34.1307416667
hummingbird_41,-118.355505,34.0634166667
hummingbird_41,-77.5047083333,25.002885
hummingbird_41,-122.5109913052,47.3064606995
hummingbird_41,-123.9829769589,49.2042251692
hummingbird_41,-84.2725736294,30.5484283921
hummingbird_41,-118.1117362,34.1279542
hummingbird_41,-122.0532603,36.9825475
hummingbird_41,-123.3105270937,48.4650644235
hummingbird_41,-122.5674444217,38.0318977788
hummingbird_41,-117.3222566621,33.9738319521
hummingbird_41,-116.5355478729,33.7324597025
hummingbird_41,-122.1000000631,37.4345565794
hummingbird_41,-121.9232879,36.5552386
hummingbird_41,-122.0966278241,37.4350042446
hummingbird_41,-116.1979701445,43.637407414
hummingbird_41,-122.4073394472,37.6864431553
hummingbird_41,-118.4204755627,34.0271522872
hummingbird_41,-122.4535917439,37.801546487
hummingbird_41,-122.642611,38.558098
hummingbird_41,-117.2390017743,32.755895748
hummingbird_41,-120.6312633333,35.2597616667
hummingbird_41,-117.1537366567,32.7361695044
hummingbird_41,-116.1405822014,34.085329783
hummingbird_41,-121.5251784732,38.6729145076
hummingbird_41,-122.6333658,49.1635811
hummingbird_41,-123.0312379,49.2131804
hummingbird_41,-122.3129152542,37.8898000393
hummingbird_41,-121.8026092694,38.5269644671
hummingbird_41,-118.4743039687,34.1787387334
hummingbird_41,-118.4738916667,34.1696833333
hummingbird_41,-118.4733472222,34.1695666667
hummingbird_41,-122.261897,37.870901
hummingbird_41,-118.4743068059,34.1788899511
hummingbird_41,-122.1200633333,37.452625
hummingbird_41,-118.4735128739,34.178015679
hummingbird_41,-118.4734685941,34.1779746914
hummingbird_41,-118.4735585403,34.1779013705
hummingbird_41,-115.1270305,35.9850216667
hummingbird_41,-121.6910333333,36.6034
hummingbird_41,-116.3885283333,33.2408166667
hummingbird_41,-119.8808303355,34.4132595299
hummingbird_41,-116.3868466667,33.7882916667
hummingbird_41,-121.7672472222,36.9507361111
hummingbird_41,-118.4409325145,34.0656108835
hummingbird_41,-118.4738118528,34.1781241613
hummingbird_41,-123.9821331292,49.205824233
hummingbird_41,-116.4819612354,33.7695371692
hummingbird_41,-116.5560139191,33.808520862
hummingbird_41,-117.7647131724,33.8046523414
hummingbird_41,-122.3915191747,37.4515452199
hummingbird_41,-114.4620239383,32.685294697
hummingbird_41,-117.232485,32.78988
hummingbird_41,-110.950627,29.133329
hummingbird_41,-118.3600948882,34.2375655063
hummingbird_41,-116.1469387804,34.0306299014
hummingbird_41,-122.4327847653,37.7623681875
hummingbird_41,-118.2842652396,34.1312707763
hummingbird_41,-124.1424333333,40.7305616667
hummingbird_41,-110.9390023418,32.2318597906
hummingbird_41,-123.011192908,49.1974110593
hummingbird_41,-122.3082396671,37.8674478018
hummingbird_41,-122.383766945,47.812648211
hummingbird_41,-110.1978142307,24.0849171726
hummingbird_41,-110.1978217245,24.0849281819
hummingbird_41,-110.1977857017,24.0849415626
hummingbird_41,-122.4339233333,38.8732883333
hummingbird_41,-117.2720205,33.0082585
hummingbird_41,-122.6337783083,45.5273744654
hummingbird_41,-117.2720205,33.0082585
hummingbird_41,-122.3055041111,37.8602410833
hummingbird_41,-123.3103116667,48.466175
hummingbird_41,-118.9923553467,34.2330322266
hummingbird_41,-122.16893,37.4411966667
hummingbird_41,-119.2258133647,34.2899686145
hummingbird_41,-116.8023133333,33.076
hummingbird_41,-122.3599171997,47.6185820997
hummingbird_41,-84.2725895262,30.5485646716
hummingbird_41,-122.4360563967,37.4437833406
hummingbird_41,-122.4376020639,37.4427841358
hummingbird_41,-122.6832397353,45.2902758043
hummingbird_41,-114.1652984619,35.2073364258
hummingbird_41,-118.0624527778,33.8647333333
hummingbird_41,-118.1692046111,34.1954385486
hummingbird_41,-118.1716848639,34.1922091858
hummingbird_41,-117.3284406688,33.9717871822
hummingbird_41,-118.4740955383,34.0780350863
hummingbird_41,-117.3377294093,34.7458854953
hummingbird_41,-122.1419055,37.3882416667
hummingbird_41,-118.4748041,34.1798107
hummingbird_41,-118.1212536246,34.144919569
hummingbird_41,-122.3703947462,47.6986476253
hummingbird_41,-111.634125795,33.8500117992
hummingbird_41,-122.2878501223,37.4592076709
hummingbird_41,-111.9476466667,33.4491916667
hummingbird_41,-117.2766754997,32.8482430997
hummingbird_41,-111.945261,33.4619398
hummingbird_41,-122.3707994694,47.6991990384
hummingbird_41,-118.4719502861,34.1772688381
hummingbird_41,-122.6268291754,38.212868372
hummingbird_41,-116.37648,33.7216616667
hummingbird_41,-117.25418,32.8641783333
hummingbird_41,-123.3732521212,48.4094898959
hummingbird_41,-117.0730475264,32.7768720396
hummingbird_41,-122.3163736777,37.584152037
hummingbird_41,-100.2760459855,25.623875024
hummingbird_41,-100.2759675309,25.6238100289
hummingbird_41,-117.3151474192,33.950954565
hummingbird_41,-122.2660596927,37.9655361895
hummingbird_41,-123.9524430782,49.1444964331
hummingbird_41,-122.7115645047,38.4582411386
hummingbird_41,-118.355451,34.0637378
hummingbird_41,-122.6282935427,38.4299272174
hummingbird_41,-122.6468329714,38.4253549503
hummingbird_41,-118.4728727177,34.1745103417
hummingbird_41,-110.8803804733,31.725110482
hummingbird_41,-122.5947611111,37.9821166667
hummingbird_41,-122.4702342738,37.7686862989
hummingbird_41,-91.2328814495,30.2909236727
hummingbird_41,-117.882303001,33.6294778177
hummingbird_41,-118.6825562238,34.0318852357
hummingbird_41,-112.7710807,33.377694
hummingbird_41,-122.1511388333,38.2177583333
hummingbird_41,-123.3125227726,48.4626689861
hummingbird_41,-122.5012717815,37.7262762564
hummingbird_41,-121.2803925592,38.847063006
hummingbird_41,-116.5514109778,33.760781975
hummingbird_41,-116.5493266733,33.7611495087
hummingbird_41,-117.1430412236,32.7370151347
hummingbird_41,-121.2805660932,38.8460974866
hummingbird_41,-123.3192326223,48.4615621437
hummingbird_41,-121.9395010883,37.3524845433
hummingbird_41,-122.6847913729,38.3403369826
hummingbird_41,-111.6510440621,33.4265251745
hummingbird_41,-117.0344555556,32.8393388889
hummingbird_41,-117.0369866667,32.8386683333
hummingbird_41,-117.2570214217,32.9231626833
hummingbird_41,-116.99799456,33.1017017
hummingbird_41,-122.9779424477,49.2367017329
hummingbird_41,-118.1679216667,34.195125
hummingbird_41,-122.3963916667,37.755495
hummingbird_41,-122.0440433906,37.9202480164
hummingbird_41,-122.0454709865,37.9211826404
hummingbird_41,-122.4444416667,37.7648416667
hummingbird_41,-117.23204,32.78939
hummingbird_41,-116.3888094198,33.2557059126
hummingbird_41,-116.3675866667,33.3340383333
hummingbird_41,-123.0103069,45.0284569
hummingbird_41,-116.3882216667,33.25592
hummingbird_41,-118.3069101144,34.2137449164
hummingbird_41,-118.0224512,33.6849886
hummingbird_41,-117.0373422699,32.8401901945
hummingbird_41,-117.938912974,34.114673595
hummingbird_41,-118.4419648228,34.0638659139
hummingbird_41,-117.9389105832,34.1146704035
hummingbird_41,-112.02395,33.600605
hummingbird_41,-111.8573873492,33.4952555552
hummingbird_41,-122.4591530426,37.8038317538
hummingbird_41,-122.0112263035,37.2658583382
hummingbird_41,-122.0114806247,37.2652476002
hummingbird_41,-117.2540059313,32.8643183228
hummingbird_41,-122.1147094713,37.4430023455
hummingbird_41,-117.2101678056,32.7317813853
hummingbird_41,-121.9945846,36.9652482
hummingbird_41,-110.9390106201,32.4494895935
hummingbird_41,-117.9183055556,33.8130277778
hummingbird_41,-122.5012937847,37.7262841608
hummingbird_41,-116.3193281059,34.1237125575
hummingbird_41,-121.73831804,37.94719475
hummingbird_41,-118.4057218,33.7431915
hummingbird_41,-117.7965631776,33.6804817278
hummingbird_41,-122.9277134,47.1343052
hummingbird_41,-117.0652498199,32.5544047724
hummingbird_41,-118.6828064,34.0347326
hummingbird_41,-117.0369638889,32.8385027778
hummingbird_41,-123.3349244602,48.4409516036
hummingbird_41,-117.2613414071,34.0403202961
hummingbird_41,-117.0637693477,32.5542666012
hummingbird_41,-117.0643796444,32.5542411675
hummingbird_41,-122.2593983333,37.7976683333
hummingbird_41,-122.2607944444,37.7956416667
hummingbird_41,-122.2154667936,37.8063874057
hummingbird_41,-117.0635475754,32.5542688202
hummingbird_41,-123.4031210356,48.4781712848
hummingbird_41,-123.0666788911,44.0536733804
hummingbird_41,-118.3596130222,34.2375982832
hummingbird_41,-118.5490159722,34.4032499722
hummingbird_41,-122.4680969345,38.1309113534
hummingbird_41,-122.3205599977,37.5247879597
hummingbird_41,-123.2676983333,49.34073
hummingbird_41,-122.2655938574,37.9691119862
hummingbird_41,-116.4809521403,33.8338960432
hummingbird_41,-117.2540059313,32.8643183228
hummingbird_41,-117.2540059313,32.8643183228
hummingbird_41,-95.7671133333,30.1358138333
hummingbird_41,-123.3786534391,43.2285978925
hummingbird_41,-123.3785676084,43.2286917003
hummingbird_41,-116.5414294973,33.7855407817
hummingbird_41,-111.6447564271,33.4321739596
hummingbird_41,-117.1123203047,32.7672669945
hummingbird_41,-117.1129452102,32.7679718232
hummingbird_41,-118.4734333333,34.17772
hummingbird_41,-122.3229899,37.5243069
hummingbird_41,-122.3225636,37.5250732
hummingbird_41,-123.26693,49.34027
hummingbird_41,-118.0917194269,33.9989151423
hummingbird_41,-118.0917108864,33.9989130185
hummingbird_41,-116.1991411577,43.6356465688
hummingbird_41,-122.26793243,37.9651219662
hummingbird_41,-122.4044008,37.7991483
hummingbird_41,-117.2530394426,32.8692814109
hummingbird_41,-117.2530932504,32.8689604602
hummingbird_41,-123.3134907489,48.4863321483
hummingbird_41,-118.5665666667,34.0817971667
hummingbird_41,-114.6136600081,32.7264404818
hummingbird_41,-122.3068342778,37.8634725278
hummingbird_41,-122.1638042109,47.9907040857
hummingbird_41,-118.2879837756,34.0177911016
hummingbird_41,-123.4143216667,48.4962
hummingbird_41,-122.2715216667,37.7911416667
hummingbird_41,-122.5817512458,38.2282868117
hummingbird_41,-121.871628,37.458223
hummingbird_41,-111.798348,33.750594
hummingbird_41,-117.1151234177,33.1359491362
hummingbird_41,-116.3154966667,33.656055
hummingbird_41,-122.4229583333,38.872155
hummingbird_41,-123.3094116667,48.4627833333
hummingbird_41,-118.3640216667,33.7536
hummingbird_41,-122.0828927681,36.9608390195
hummingbird_41,-117.0645287231,32.5543751294
hummingbird_41,-122.2147547168,37.745614984
hummingbird_41,-122.36058,38.4018833333
hummingbird_41,-122.75245,48.236755
hummingbird_41,-122.4680866667,37.76775
hummingbird_41,-122.0254666667,38.208805
hummingbird_41,-116.1950037589,43.6384140917
hummingbird_41,-110.8334366667,32.2330516667
hummingbird_41,-118.3612668688,34.271253072
hummingbird_41,-118.7069713138,34.1029409717
hummingbird_41,-117.8463202,33.6458691
hummingbird_41,-118.8139641788,34.099238235
hummingbird_41,-117.8517804,33.6442923
hummingbird_41,-117.8463202,33.6458691
hummingbird_41,-98.3798815179,26.1826370775
hummingbird_41,-122.9512374848,45.4918961699
hummingbird_41,-117.0479277778,32.7873388889
hummingbird_41,-117.7380466969,33.5780053674
hummingbird_41,-123.0725122353,49.0060494381
hummingbird_41,-123.0859978377,45.5069770353
hummingbird_41,-123.0868498793,45.5068307974
hummingbird_41,-117.0379861111,32.7859305556
hummingbird_41,-121.8809208913,36.5743321149
hummingbird_41,-122.7114143,38.4582449
hummingbird_41,-122.7115514216,38.4582701231
hummingbird_41,-122.4971022973,37.8941716861
hummingbird_41,-122.3980407715,37.7881774902
hummingbird_41,-122.3973236084,37.787853241
hummingbird_41,-123.10596349,49.2440090439
hummingbird_41,-117.1686611111,32.9389083333
hummingbird_41,-117.0370111111,32.8386944444
hummingbird_41,-117.0370847779,32.8384955045
hummingbird_41,-118.046443,33.707115
hummingbird_41,-122.272478,37.8421871
hummingbird_41,-118.520828,34.1926729999
hummingbird_41,-118.406174,34.136158
hummingbird_41,-116.6077483333,31.81364
hummingbird_41,-119.8506252637,34.4430549758
hummingbird_41,-116.4266615032,33.2762465603
hummingbird_41,-118.3428494037,33.8269193459
hummingbird_41,-118.3428494037,33.8269193459
hummingbird_41,-122.4105732868,37.9418209911
hummingbird_41,-117.2254783333,32.7599916667
hummingbird_41,-117.1671381053,33.8390679418
hummingbird_41,-115.9290083333,33.9247783333
hummingbird_41,-122.3608285114,37.5251978404
hummingbird_41,-115.9290083333,33.9247783333
hummingbird_41,-122.0236707372,37.4197652276
hummingbird_41,-123.0875456,49.0949297
hummingbird_41,-122.2845189794,47.1628887689
hummingbird_41,-123.3146833333,48.46215
hummingbird_41,-123.2724736083,44.5815137151
hummingbird_41,-117.212699174,32.7615171621
hummingbird_41,-117.2083341857,32.7605182152
hummingbird_41,-80.3188537,25.6259624997
hummingbird_41,-122.2368998936,37.7438091249
hummingbird_41,-118.411951115,33.7448895202
hummingbird_41,-118.294876,33.783516
hummingbird_41,-117.1150912312,33.135922184
hummingbird_41,-118.3704216667,33.754825
hummingbird_41,-122.4223947078,48.762216444
hummingbird_41,-116.28993,33.7730783333
hummingbird_41,-117.7170807127,33.9882030496
hummingbird_41,-117.713438,33.4615818
hummingbird_41,-122.3919916667,37.7690083333
hummingbird_41,-117.85131828,33.58180292
hummingbird_41,-122.3919366667,37.7682633333
hummingbird_41,-122.638885,38.5569149722
hummingbird_41,-122.2931387,47.6556923
hummingbird_41,-122.2929026465,47.6543625403
hummingbird_41,-121.4588384923,38.578009045
hummingbird_41,-117.8134648895,33.6553227303
hummingbird_41,-111.5437194663,25.8609303926
hummingbird_41,-121.9942035291,37.9282566378
hummingbird_41,-118.288425326,34.1472231067
hummingbird_41,-121.994116704,37.9295797628
hummingbird_41,-123.2984198037,48.4413187121
hummingbird_41,-111.076134257,29.0357256668
hummingbird_41,-118.301080266,34.1576179604
hummingbird_41,-116.9694658593,32.9600148514
hummingbird_41,-117.204125,32.9066666667
hummingbird_41,-117.2052784917,32.9111609655
hummingbird_41,-117.0777195,32.8223533333
hummingbird_41,-120.09495,37.4034133333
hummingbird_41,-120.0949616667,37.403405
hummingbird_41,-118.3600833333,34.0583333333
hummingbird_41,-111.6428968825,33.4267955147
hummingbird_41,-111.648128141,33.4273143299
hummingbird_41,-122.683970977,38.3431533998
hummingbird_41,-77.5387573547,26.0893249726
hummingbird_41,-119.664375,36.805195
hummingbird_41,-122.0640028333,36.952305
hummingbird_41,-118.4721930556,34.1744466667
hummingbird_41,-121.9232879,36.5552386
hummingbird_41,-122.2379054628,37.8750421001
hummingbird_41,-116.4249730396,33.2745674704
hummingbird_41,-122.9504576829,45.5153850799
hummingbird_41,-116.4332758695,33.2806428294
hummingbird_41,-122.2451380092,37.8694144765
hummingbird_41,-118.1119166667,33.7818333333
hummingbird_41,-118.1118861667,33.7817
hummingbird_41,-118.1117861667,33.7824633333
hummingbird_41,-118.040565984,33.7095116488
hummingbird_41,-117.2327189147,33.200518949
hummingbird_41,-117.0677016,33.0848836
hummingbird_41,-121.6718865071,37.3205875183
hummingbird_41,-117.0666930894,33.0857285894
hummingbird_41,-117.0658776979,33.0865915489
hummingbird_41,-121.3178829722,38.6545879722
hummingbird_41,-122.0573909618,36.982577558
hummingbird_41,-122.3733710324,47.7073089086
hummingbird_41,-123.136793375,49.2954485349
hummingbird_41,-123.149271073,49.0649760317
hummingbird_41,-118.4712788934,34.1751233268
hummingbird_41,-118.4730180612,34.1778091379
hummingbird_41,-117.310809836,33.1459304109
hummingbird_41,-122.3247311,37.9009628
hummingbird_41,-122.1131115,37.4417986
hummingbird_41,-117.0514861111,33.167175
hummingbird_41,-116.9971593021,32.6877462676
hummingbird_41,-115.1277980296,35.9853827468
hummingbird_41,-115.1272680761,35.9832461606
hummingbird_41,-116.5226667216,34.0990421553
hummingbird_41,-117.1388972857,32.7730356186
hummingbird_41,-117.0417232986,32.8397653181
hummingbird_41,-111.5258393,25.749456
hummingbird_41,-118.5209037,34.1926478
hummingbird_41,-118.5209037,34.1926478
hummingbird_41,-118.3611329563,33.7599586458
hummingbird_41,-122.1373625428,37.8215520236
hummingbird_41,-123.3742796355,48.464470778
hummingbird_41,-118.2878020406,34.0173432135
hummingbird_41,-119.8465005686,34.4076716594
hummingbird_41,-112.5634083333,33.425895
hummingbird_41,-115.809105,33.741375
hummingbird_41,-122.4902083333,37.6215166667
hummingbird_41,-116.1987049444,43.6356832778
hummingbird_41,-123.2988551356,48.4383293976
hummingbird_41,-117.1934541086,32.687185239
hummingbird_41,-123.0623356808,44.8998962972
hummingbird_41,-103.4327086061,25.5410720072
hummingbird_41,-103.4327086061,25.5410720072
hummingbird_41,-118.8083881344,34.0024596686
hummingbird_41,-120.6911616,35.2658779
hummingbird_41,-120.6911616,35.2658779
hummingbird_41,-120.6624942,35.3050053
hummingbird_41,-121.954585,37.2615675
hummingbird_41,-121.8717488889,37.2430508333
hummingbird_41,-117.1184692383,32.7714271545
hummingbird_41,-120.6624942,35.3050053
hummingbird_41,-117.0490841994,34.0487243389
hummingbird_41,-117.1237084383,32.5732979543
hummingbird_41,-117.1232831271,32.5642099042
hummingbird_41,-117.1256946298,32.5744007066
hummingbird_41,-111.530766,25.74371
hummingbird_41,-117.2535165924,32.9193045315
hummingbird_41,-122.0840695,37.3662716667
hummingbird_41,-110.8800869,31.7250875
