Species,Longitude,Latitude
hummingbird_16,-122.3219914452,47.3045680282
hummingbird_16,-110.730285,32.281403
hummingbird_16,-122.6942666667,38.4235583333
hummingbird_16,-118.0133133825,34.1006427133
hummingbird_16,-118.013202644,34.100314161
hummingbird_16,-120.8431586623,35.3205405311
hummingbird_16,-121.2981792799,38.6273898191
hummingbird_16,-117.1381833333,33.0810778333
hummingbird_16,-122.2179384863,37.0326076899
hummingbird_16,-118.1665824941,34.1983328513
hummingbird_16,-88.5536686736,30.3482656003
hummingbird_16,-95.6457910127,29.9056149923
hummingbird_16,-117.84083,33.66108
hummingbird_16,-122.6948697,47.6445386
hummingbird_16,-118.4410606967,34.0651280152
hummingbird_16,-122.1584516861,37.4248890908
hummingbird_16,-122.5128116667,37.781475
hummingbird_16,-76.8156033333,24.5899416667
hummingbird_16,-76.4382766667,24.16072
hummingbird_16,-111.9369466603,33.4398904224
hummingbird_16,-111.8839087504,33.511917865
hummingbird_16,-124.0789270028,40.8747328892
hummingbird_16,-111.9400814921,33.3753282599
hummingbird_16,-118.2878590386,34.0174564534
hummingbird_16,-117.0366578963,32.8403114554
hummingbird_16,-122.1049722222,37.4587694444
hummingbird_16,-121.5063669275,38.6741173307
hummingbird_16,-123.2700834,44.7026797
hummingbird_16,-122.3983607814,37.7881833947
hummingbird_16,-116.9471743997,32.5282399
hummingbird_16,-117.8417631205,33.6640680892
hummingbird_16,-111.6481020581,33.4273536206
hummingbird_16,-122.01130066,36.9640692
hummingbird_16,-117.1563116667,34.089775
hummingbird_16,-118.1214022636,34.1543171978
hummingbird_16,-121.8848528772,37.2406926587
hummingbird_16,-122.3862962714,47.8084976024
hummingbird_16,-123.3879616667,48.42817
hummingbird_16,-119.2615978201,34.2382816471
hummingbird_16,-123.3134383333,48.4454583333
hummingbird_16,-118.4637916667,34.0948971667
hummingbird_16,-117.8132571,33.8885035
hummingbird_16,-123.1825112525,49.1061411965
hummingbird_16,-119.8924607616,36.8365478977
hummingbird_16,-117.2004345997,33.1526143
hummingbird_16,-122.3759432137,37.7397517361
hummingbird_16,-117.2494283333,32.875545
hummingbird_16,-117.248025,32.87557
hummingbird_16,-117.862393,34.1464068
hummingbird_16,-116.1563193889,43.5798805556
hummingbird_16,-118.1111545207,33.991923458
hummingbird_16,-118.4728388676,34.1742906374
hummingbird_16,-119.2598964906,34.2380419499
hummingbird_16,-121.983047326,37.2030274522
hummingbird_16,-121.9831063346,37.2030294187
hummingbird_16,-122.422895,38.8722183333
hummingbird_16,-122.422895,38.8722183333
hummingbird_16,-119.2614097464,34.236904158
hummingbird_16,-118.4067634683,34.1443865897
hummingbird_16,-122.7115157578,45.4296508893
hummingbird_16,-122.0574732017,36.9529507895
hummingbird_16,-122.8118485384,38.06241385
hummingbird_16,-118.2041614722,33.8024533889
hummingbird_16,-122.0618858512,36.974453955
hummingbird_16,-117.1507261321,32.7371554582
hummingbird_16,-122.0617643881,36.9743002194
hummingbird_16,-117.1431996997,32.7367017997
hummingbird_16,-117.2403702535,32.7559463788
hummingbird_16,-95.7670967058,30.1358512578
hummingbird_16,-95.7671547724,30.1359056957
hummingbird_16,-95.7671193561,30.1358430772
hummingbird_16,-121.4588384923,38.578009045
hummingbird_16,-123.9821215293,49.2058284044
hummingbird_16,-121.3330829145,38.5862882672
hummingbird_16,-117.228885,32.795925
hummingbird_16,-123.3422606438,48.4467615901
hummingbird_16,-121.6500595576,37.1679240616
hummingbird_16,-117.1453635871,32.7324529089
hummingbird_16,-122.3781543806,47.706258972
hummingbird_16,-116.2990883333,33.7636966667
hummingbird_16,-123.05565101,49.0231958297
hummingbird_16,-122.6942630967,38.423560736
hummingbird_16,-111.3492220268,25.9963249235
hummingbird_16,-123.5596199722,48.8760449722
hummingbird_16,-118.1120916667,33.756245
hummingbird_16,-122.6016111111,45.6774555556
hummingbird_16,-81.0854416341,24.6961005098
hummingbird_16,-122.060001701,36.9821967656
hummingbird_16,-122.060001701,36.9821967656
hummingbird_16,-122.060001701,36.9821967656
hummingbird_16,-122.3152257,37.588014
hummingbird_16,-111.6426481732,33.4313166962
hummingbird_16,-111.6077307044,33.5526396416
hummingbird_16,-116.9449599997,32.5286752
hummingbird_16,-121.7619523779,37.1758663933
hummingbird_16,-118.0769229575,33.9847761411
hummingbird_16,-117.0725848128,32.7758965478
hummingbird_16,-116.4064166667,33.7289666724
hummingbird_16,-118.4723475266,34.1718111494
hummingbird_16,-123.3737366,48.4649622
hummingbird_16,-123.1389294192,49.2924474281
hummingbird_16,-118.35553,34.0634221667
hummingbird_16,-111.7355036084,33.3617846755
hummingbird_16,-111.7355036084,33.3617846755
hummingbird_16,-110.7606816667,31.5391216667
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-122.4311466667,38.8746083333
hummingbird_16,-117.0658133249,33.0866454836
hummingbird_16,-122.0604847,36.9555566
hummingbird_16,-117.2402764775,32.7581506933
hummingbird_16,-121.9958931258,36.9643016697
hummingbird_16,-110.760225,31.5392016667
hummingbird_16,-118.0534768819,34.1465838116
hummingbird_16,-115.1289748102,35.9802730752
hummingbird_16,-117.6636292997,34.2062749997
hummingbird_16,-117.6384942597,33.6983002234
hummingbird_16,-116.2227480487,32.858386572
hummingbird_16,-121.755411629,38.5327651013
hummingbird_16,-116.6058259323,31.8153228503
hummingbird_16,-116.2820133333,33.6680833333
hummingbird_16,-116.2973080864,32.9475870647
hummingbird_16,-120.6707254797,35.4894047743
hummingbird_16,-117.125645,32.572465
hummingbird_16,-117.1238888889,32.5736716667
hummingbird_16,-123.1928039342,49.1662142092
hummingbird_16,-118.4729400496,34.1779855793
hummingbird_16,-118.47296477,34.1779960601
hummingbird_16,-122.3353267806,37.9107105089
hummingbird_16,-121.0895699297,35.5531268893
hummingbird_16,-118.101341,33.851357
hummingbird_16,-118.055947084,34.141131802
hummingbird_16,-123.9507930219,49.227730699
hummingbird_16,-109.1556562,31.9040005
hummingbird_16,-118.4028783333,33.741405
hummingbird_16,-118.3989716667,33.7369083333
hummingbird_16,-118.4008716667,33.7389466667
hummingbird_16,-124.9276994811,49.6784364038
hummingbird_16,-96.3606389923,30.655198305
hummingbird_16,-117.2505621907,32.7180400097
hummingbird_16,-81.9447357747,28.9449488634
hummingbird_16,-100.3258192557,25.6656508061
hummingbird_16,-123.3513618667,48.4130465728
hummingbird_16,-116.9471343,32.5282012997
hummingbird_16,-111.7364403545,33.3618009178
hummingbird_16,-121.2841775071,38.8498125062
hummingbird_16,-117.1611,32.8185
hummingbird_16,-118.8820414,34.285558
hummingbird_16,-122.521705,47.3044583333
hummingbird_16,-117.24208,32.75549
hummingbird_16,-117.84146753,33.6614812006
hummingbird_16,-124.6807783333,49.4439583333
hummingbird_16,-117.8426009079,33.6608415419
hummingbird_16,-122.3703284273,47.6990266373
hummingbird_16,-122.2618466667,37.8709633333
hummingbird_16,-122.6942583333,38.42352
hummingbird_16,-122.5544419672,38.0405122725
hummingbird_16,-117.8586673463,33.7755588477
hummingbird_16,-117.85869667,33.7755400676
hummingbird_16,-117.8587885313,33.775513619
hummingbird_16,-118.4143133333,33.9698916667
hummingbird_16,-111.845694318,33.5888214901
hummingbird_16,-117.3200959747,33.9523063134
hummingbird_16,-125.9081513096,49.1521857532
hummingbird_16,-125.9081273339,49.1522598745
hummingbird_16,-125.9081457627,49.1523003248
hummingbird_16,-122.2964955121,37.851880716
hummingbird_16,-121.8802545278,37.242999834
hummingbird_16,-116.9403463,32.5367626997
hummingbird_16,-118.4717557876,34.1765761545
hummingbird_16,-124.458705735,49.3164330619
hummingbird_16,-110.0825220083,24.2078921449
hummingbird_16,-121.88062455,37.2421775
hummingbird_16,-123.2682974451,44.5906298744
hummingbird_16,-121.88062455,37.2421775
hummingbird_16,-122.4890166359,37.4983889156
hummingbird_16,-123.3019084831,48.4879806482
hummingbird_16,-122.2187939286,37.0302966058
hummingbird_16,-116.1785716667,32.833875
hummingbird_16,-108.061432518,25.4744426637
hummingbird_16,-120.712425,35.1760361111
hummingbird_16,-122.4450194444,45.5308555556
hummingbird_16,-121.1199583333,38.691125
hummingbird_16,-80.397675,25.609025
hummingbird_16,-121.6905271926,38.5186135116
hummingbird_16,-122.1055404085,37.4606350398
hummingbird_16,-117.2280627966,32.7513447908
hummingbird_16,-123.309488073,48.4629664052
hummingbird_16,-122.9277134,47.1343052
hummingbird_16,-122.9277134,47.1343052
hummingbird_16,-121.9381333333,37.25882
hummingbird_16,-122.1440583333,37.388805
hummingbird_16,-117.1401230133,32.7729481243
hummingbird_16,-122.1325116121,38.0268205164
hummingbird_16,-111.650054688,33.4346091038
hummingbird_16,-119.7540190853,34.4604443068
hummingbird_16,-121.2533698009,38.8468224034
hummingbird_16,-121.258401625,38.8461161583
hummingbird_16,-116.5618447652,33.8454393233
hummingbird_16,-122.2619116667,37.871045
hummingbird_16,-123.3041156,48.42454339
hummingbird_16,-122.1599247979,37.7990164593
hummingbird_16,-119.7425329106,36.8888519466
hummingbird_16,-109.155656,31.904001
hummingbird_16,-117.16084237,34.0631067
hummingbird_16,-121.7879020534,36.7928071653
hummingbird_16,-111.7961652,33.29377135
hummingbird_16,-122.0224544777,37.4229976416
hummingbird_16,-122.2720527204,37.7917171171
hummingbird_16,-122.2578901127,37.8062312999
hummingbird_16,-122.2576558386,37.8065099585
hummingbird_16,-122.2578232781,37.8061393348
hummingbird_16,-117.1196366862,32.5876294055
hummingbird_16,-116.9197017585,32.7382497004
hummingbird_16,-119.7325846553,36.7174952772
hummingbird_16,-117.0458528333,33.1351445
hummingbird_16,-118.046400547,33.6956194551
hummingbird_16,-122.4263083333,37.714455
hummingbird_16,-116.5676271939,34.0397045433
hummingbird_16,-117.3012074568,33.060577177
hummingbird_16,-118.3844034859,34.1406563109
hummingbird_16,-117.2288523169,32.7495174775
hummingbird_16,-118.4731142515,34.1738296059
hummingbird_16,-118.4721589035,34.177143937
hummingbird_16,-110.7604687,31.539118
hummingbird_16,-110.7604687,31.539118
hummingbird_16,-110.7604687,31.539118
hummingbird_16,-117.6556027778,33.4480472222
hummingbird_16,-121.9232879,36.5552386
hummingbird_16,-118.2027719915,33.8366168934
hummingbird_16,-116.216545,32.8765333333
hummingbird_16,-122.4565192618,37.8049751158
hummingbird_16,-80.318961,25.6258814
hummingbird_16,-76.508847,38.508435
hummingbird_16,-122.26693,37.8136633333
hummingbird_16,-111.5368416667,33.24633
hummingbird_16,-112.4686250696,33.6335387855
hummingbird_16,-122.4254711316,45.48489027
hummingbird_16,-116.5720492,34.0512807
hummingbird_16,-110.9951248056,29.0634422222
hummingbird_16,-111.7670021664,33.2369854832
hummingbird_16,-118.9622098258,34.1518201679
hummingbird_16,-118.7668833333,34.1506695
hummingbird_16,-121.92077,37.7658716667
hummingbird_16,-118.7668966051,34.1506622714
hummingbird_16,-118.443445,34.0720861667
hummingbird_16,-118.4409499979,34.065418303
hummingbird_16,-118.4411114519,34.0655074654
hummingbird_16,-117.765839177,33.7814696039
hummingbird_16,-123.0158952116,38.306686265
hummingbird_16,-116.5720492,34.0512807
hummingbird_16,-122.2225716667,37.4747583333
hummingbird_16,-98.2302739584,26.1770560663
hummingbird_16,-117.456997019,33.2996233322
hummingbird_16,-117.456997019,33.2996233322
hummingbird_16,-117.456997019,33.2996233322
hummingbird_16,-117.456997019,33.2996233322
hummingbird_16,-110.8445366667,32.31338
hummingbird_16,-122.191381929,47.9541136332
hummingbird_16,-122.2642680291,37.5221576471
hummingbird_16,-122.2637458,37.5225284
hummingbird_16,-123.3593133333,48.4073466667
hummingbird_16,-117.0912983375,32.5131973094
hummingbird_16,-116.4312092722,33.4310519919
hummingbird_16,-118.0519945,33.704505
hummingbird_16,-110.8343819106,32.2878139774
hummingbird_16,-117.0889494624,32.8387974171
hummingbird_16,-117.0889765167,32.8388078294
hummingbird_16,-117.0889870559,32.838783381
hummingbird_16,-117.0889861979,32.8388218179
hummingbird_16,-121.8448416667,37.2254861111
hummingbird_16,-121.8447944444,37.2255166667
hummingbird_16,-117.2703166667,33.00411945
hummingbird_16,-121.844825,37.2255277778
hummingbird_16,-121.8448194444,37.2255166667
hummingbird_16,-121.844825,37.2255361111
hummingbird_16,-117.2662966667,33.0052388833
hummingbird_16,-116.4212333767,33.3280821969
hummingbird_16,-121.8447638889,37.2255111111
hummingbird_16,-121.8447888889,37.2254694444
hummingbird_16,-122.5082043424,37.5286092833
hummingbird_16,-116.5070468,33.8303194
hummingbird_16,-122.2187938,37.0302966
hummingbird_16,-118.25738935,34.07089335
hummingbird_16,-118.3554083333,34.0633778333
hummingbird_16,-118.3783190803,34.0138989928
hummingbird_16,-122.1004482003,37.4354591483
hummingbird_16,-117.4572683333,33.29953
hummingbird_16,-117.4574138889,33.2994472222
hummingbird_16,-117.4574138889,33.2994472222
hummingbird_16,-117.4574194444,33.2994472222
hummingbird_16,-120.6707254797,35.4894047743
hummingbird_16,-117.19334,32.81613
hummingbird_16,-118.4217648023,33.9684205782
hummingbird_16,-116.9471,32.5282
hummingbird_16,-123.0751532997,49.3200943
hummingbird_16,-122.8305797997,47.0033682997
hummingbird_16,-118.2099785983,34.1269018676
hummingbird_16,-109.9574955922,27.4907335173
hummingbird_16,-122.2820008604,38.1856573618
hummingbird_16,-118.209555,34.13
hummingbird_16,-118.3150852173,33.7163084954
hummingbird_16,-120.0948989722,37.4033069722
hummingbird_16,-122.0525666667,38.272155
hummingbird_16,-117.2401223504,33.2015452665
hummingbird_16,-122.5081466667,37.5286716667
hummingbird_16,-122.2885966667,37.541145
hummingbird_16,-117.0660493592,33.0864477229
hummingbird_16,-121.7969088063,36.6540154811
hummingbird_16,-97.3501665127,27.6722811713
hummingbird_16,-122.10502625,37.45879455
hummingbird_16,-122.1916698,39.429742
hummingbird_16,-116.339995694,33.2961941698
hummingbird_16,-123.1411794694,45.5311319761
hummingbird_16,-118.0786676401,33.9855953346
hummingbird_16,-122.1879555411,38.0888175679
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-97.8969201299,27.5204007201
hummingbird_16,-117.277478,34.518457
hummingbird_16,-117.188031306,34.076099757
hummingbird_16,-118.2607632756,34.0730518508
hummingbird_16,-122.0162087001,37.42084508
hummingbird_16,-122.2618970997,37.8710035
hummingbird_16,-123.982151428,49.2057817107
hummingbird_16,-122.2633578122,37.798762434
hummingbird_16,-118.53923,34.0403778333
hummingbird_16,-117.7595217262,33.799762863
hummingbird_16,-117.7521430103,33.7948143818
hummingbird_16,-118.4439991602,34.0049232312
hummingbird_16,-114.4658258338,32.6755812453
hummingbird_16,-121.7219895826,38.5404296948
hummingbird_16,-117.8418921342,33.661740227
hummingbird_16,-117.0806565654,32.9429815123
hummingbird_16,-118.7669468562,34.1506458131
hummingbird_16,-118.7670015501,34.150651197
hummingbird_16,-122.2269666667,37.3798966667
hummingbird_16,-118.7070249579,34.102972065
hummingbird_16,-118.7070249579,34.102972065
hummingbird_16,-122.6884422379,38.3274654521
hummingbird_16,-117.8479431184,33.6459339327
hummingbird_16,-110.8850683333,32.2466
hummingbird_16,-110.8662916667,32.2592533333
hummingbird_16,-118.2877537741,34.0174814018
hummingbird_16,-118.2877430452,34.017483625
hummingbird_16,-118.2881133333,34.0174183333
hummingbird_16,-122.387485595,47.8084444424
hummingbird_16,-117.8475744666,33.6463793794
hummingbird_16,-117.8474476216,33.6464029204
hummingbird_16,-122.5082061463,37.5286078184
hummingbird_16,-122.5082061463,37.5286078184
hummingbird_16,-122.2185979106,37.0306488811
hummingbird_16,-112.0134634445,33.3772321845
hummingbird_16,-122.0299280315,36.9537387786
hummingbird_16,-118.7753714439,34.1119469912
hummingbird_16,-122.3972657217,37.7885307217
hummingbird_16,-118.2307105519,34.0795931946
hummingbird_16,-117.3151346794,33.9038933222
hummingbird_16,-117.3159552403,33.9028497432
hummingbird_16,-117.31575082,33.9053195295
hummingbird_16,-117.2402690692,33.044362728
hummingbird_16,-116.5377843753,33.7377660521
hummingbird_16,-111.0082785344,32.1788936419
hummingbird_16,-122.2670083,47.1103197997
hummingbird_16,-90.4920315,30.0975357
hummingbird_16,-121.8582277778,39.7531694444
hummingbird_16,-118.851215,35.441155
hummingbird_16,-122.1089216667,37.4564216667
hummingbird_16,-122.5615495206,47.1699847939
hummingbird_16,-117.8575780181,33.8388264723
hummingbird_16,-122.5121864115,47.3036944946
hummingbird_16,-121.1982397858,36.4856442687
hummingbird_16,-111.6636654358,33.4298146061
hummingbird_16,-116.0142589722,33.980862
hummingbird_16,-123.3774195232,48.4425207348
hummingbird_16,-121.95395,37.2626133333
hummingbird_16,-120.8499922603,35.3659346908
hummingbird_16,-98.4132216667,30.130775
hummingbird_16,-122.3892221136,37.6654908092
hummingbird_16,-117.0755083333,32.8334616667
hummingbird_16,-122.5160797588,47.3031789275
hummingbird_16,-122.5205914401,47.3019189623
hummingbird_16,-122.5215094174,47.3040460937
hummingbird_16,-122.9277134,47.1343052
hummingbird_16,-122.4725761058,37.7666892393
hummingbird_16,-121.6825139803,36.5987904976
hummingbird_16,-122.2793984423,38.1803165474
hummingbird_16,-110.8744388446,31.719252588
hummingbird_16,-118.3723091984,33.8428955707
hummingbird_16,-118.3723226095,33.8429512646
hummingbird_16,-118.3722314144,33.8428777486
hummingbird_16,-118.3722877408,33.842920076
hummingbird_16,-118.3723534549,33.8429665041
hummingbird_16,-118.3721925223,33.842895216
hummingbird_16,-118.3724070991,33.8429620486
hummingbird_16,-118.178009614,33.8077938976
hummingbird_16,-117.7956571091,33.6816161802
hummingbird_16,-117.2743667349,33.4708163885
hummingbird_16,-119.9610133333,34.6096966667
hummingbird_16,-110.880072,31.725142
hummingbird_16,-118.4419555664,34.0651855469
hummingbird_16,-122.2510446902,37.5184002492
hummingbird_16,-118.314575,34.1173528333
hummingbird_16,-116.5389716667,33.7376133333
hummingbird_16,-110.971196,31.851626
hummingbird_16,-122.2478464,37.8645792
hummingbird_16,-116.6558111111,33.9878138889
hummingbird_16,-118.1774325605,34.1863830009
hummingbird_16,-121.59311265,37.01828069
hummingbird_16,-118.28776,34.0173766667
hummingbird_16,-118.287745,34.0174583333
hummingbird_16,-118.2879033333,34.01752
hummingbird_16,-118.2879066667,34.0175166667
hummingbird_16,-118.2878366667,34.0174716667
hummingbird_16,-118.2876066667,34.0175416667
hummingbird_16,-118.287615,34.01754
hummingbird_16,-117.1259460549,32.5747204448
hummingbird_16,-117.1258676602,32.5747986418
hummingbird_16,-116.8557209561,33.1056859686
hummingbird_16,-123.4516983582,48.4309349604
hummingbird_16,-118.1768178,34.1925292
hummingbird_16,-120.8402772365,35.321633932
hummingbird_16,-116.4052724244,33.258055739
hummingbird_16,-123.1964583333,49.2537983333
hummingbird_16,-122.1815846469,37.6887377094
hummingbird_16,-116.4322000568,33.2801272487
hummingbird_16,-116.405876281,33.2577730755
hummingbird_16,-118.0492736309,33.7041035568
hummingbird_16,-121.712879411,37.1212068667
hummingbird_16,-122.5206732902,38.2048663904
hummingbird_16,-117.1348236501,32.7375736943
hummingbird_16,-117.8462079195,33.644838104
hummingbird_16,-117.8462021837,33.6448199902
hummingbird_16,-117.8462136551,33.6448249571
hummingbird_16,-122.5113423822,37.7833936829
hummingbird_16,-122.0609812,36.9833665
hummingbird_16,-122.0609812,36.9833665
hummingbird_16,-122.0609812,36.9833665
hummingbird_16,-117.8424416667,33.6621083333
hummingbird_16,-121.965801392,37.2227048498
hummingbird_16,-117.7075775997,33.4648346
hummingbird_16,-121.9163526346,36.6094639638
hummingbird_16,-116.2901330282,33.7731332408
hummingbird_16,-123.3418416667,48.4199116667
hummingbird_16,-118.3013498715,34.1575688528
hummingbird_16,-117.1262618578,32.5620711517
hummingbird_16,-116.43093,33.2791366667
hummingbird_16,-117.8499500081,33.5800928958
hummingbird_16,-117.0510695209,32.6923995296
hummingbird_16,-121.8103130616,37.3347701814
hummingbird_16,-123.343770057,48.4435063061
hummingbird_16,-116.4063033333,33.6698133333
hummingbird_16,-110.93857,32.2820666667
hummingbird_16,-117.0406277778,32.7916138889
hummingbird_16,-118.472275,34.1744466667
hummingbird_16,-111.0151864874,31.7948242016
hummingbird_16,-123.1353526935,49.2875221558
hummingbird_16,-117.0764971866,32.8236784096
hummingbird_16,-117.19595,32.81046
hummingbird_16,-117.19415,32.80727
hummingbird_16,-116.4793466667,33.8003916667
hummingbird_16,-116.3770694444,33.6480694444
hummingbird_16,-122.0564388889,36.9544694444
hummingbird_16,-122.4255842886,45.4850833651
hummingbird_16,-110.8224088283,32.3068367625
hummingbird_16,-121.9205947298,37.3356646613
hummingbird_16,-117.2707214355,32.8495597839
hummingbird_16,-121.9219515802,37.3374866894
hummingbird_16,-122.030135,36.95257
hummingbird_16,-117.0670793275,33.0854768913
hummingbird_16,-118.1111687523,34.1294415743
hummingbird_16,-118.2051083333,34.1969116667
hummingbird_16,-122.3057194444,37.8607888889
hummingbird_16,-123.3430527997,48.4662336
hummingbird_16,-117.2388126152,32.6711424659
hummingbird_16,-117.2378982604,32.6719966679
hummingbird_16,-117.2384719178,32.6725069328
hummingbird_16,-120.094902,37.4034059722
hummingbird_16,-122.2913078,37.8271784
hummingbird_16,-117.8445773624,33.6620555788
hummingbird_16,-122.80648,38.4384383333
hummingbird_16,-97.3501707923,27.6722850209
hummingbird_16,-121.9970683333,37.4112383333
hummingbird_16,-117.3520991,33.1681748
hummingbird_16,-92.0732142432,30.3992244681
hummingbird_16,-92.0732129022,30.3992358692
hummingbird_16,-123.3198953792,48.4728076876
hummingbird_16,-122.2902133333,37.8828083333
hummingbird_16,-117.0712583333,32.7759466667
hummingbird_16,-123.4064317084,48.4781501305
hummingbird_16,-116.777825,32.00820555
hummingbird_16,-110.8804623042,31.7249833258
hummingbird_16,-122.1061492527,37.4591043653
hummingbird_16,-111.4693297127,33.9308189455
hummingbird_16,-116.4291166667,33.2782783333
hummingbird_16,-109.9583542532,27.4898715777
hummingbird_16,-109.9580967611,27.4887865808
hummingbird_16,-112.4995629,34.5415325997
hummingbird_16,-118.4737848606,34.1756567532
hummingbird_16,-117.2301886267,32.7959264305
hummingbird_16,-117.1254358355,32.5739218767
hummingbird_16,-117.1258013186,32.5740912601
hummingbird_16,-119.260043026,34.2382020446
hummingbird_16,-119.263096558,34.2379548158
hummingbird_16,-123.3195555556,48.4605388889
hummingbird_16,-117.0745849609,32.98046875
hummingbird_16,-117.0976690992,32.8355499908
hummingbird_16,-122.2579667187,37.5529700803
hummingbird_16,-122.4741122353,37.766030852
hummingbird_16,-122.1482255,37.4400122
hummingbird_16,-122.7850929324,49.0496306051
hummingbird_16,-116.3833895814,33.2983883371
hummingbird_16,-116.5560202536,33.8084759057
hummingbird_16,-119.6642383333,36.8012616667
hummingbird_16,-121.9618713624,37.4145335769
hummingbird_16,-122.4595284472,37.8036895526
hummingbird_16,-116.941018657,32.7315431121
hummingbird_16,-122.223761715,47.725341146
hummingbird_16,-107.14027,24.814595
hummingbird_16,-123.1442016283,49.2787706517
hummingbird_16,-120.0949219722,37.403319
hummingbird_16,-118.449852,33.959477
hummingbird_16,-111.849140662,33.3596472638
hummingbird_16,-118.3028866667,34.1194388333
hummingbird_16,-118.4516640099,33.9628332405
hummingbird_16,-123.3055638089,44.5956557349
hummingbird_16,-123.3055584444,44.595650005
hummingbird_16,-116.3926602332,33.1092577202
hummingbird_16,-122.2513800859,37.8967897291
hummingbird_16,-118.949863579,34.407991223
hummingbird_16,-121.9648333333,37.2767466667
hummingbird_16,-116.2797807293,33.6352403002
hummingbird_16,-116.2799326313,33.6350171131
hummingbird_16,-118.1556556,34.128625
hummingbird_16,-121.95576,37.261075
hummingbird_16,-97.299075,26.09927
hummingbird_16,-97.299047,26.099258
hummingbird_16,-118.1735449657,34.194999265
hummingbird_16,-122.2913290447,47.6546884685
hummingbird_16,-122.3718850002,37.7385904865
hummingbird_16,-122.3718850002,37.7385904865
hummingbird_16,-123.3055772199,44.595651915
hummingbird_16,-122.002072128,37.5704009633
hummingbird_16,-122.002072128,37.5706050524
hummingbird_16,-111.838738,33.761847
hummingbird_16,-113.0666144705,27.6127181697
hummingbird_16,-117.2168807778,34.0604705556
hummingbird_16,-121.8448555556,37.2255111111
hummingbird_16,-116.5506868,33.8086361
hummingbird_16,-116.5369153,33.8195051
hummingbird_16,-116.5397233333,33.8048633333
hummingbird_16,-120.8760346516,35.2860918587
hummingbird_16,-116.4082592177,33.7814126842
hummingbird_16,-116.4082592177,33.7814126842
hummingbird_16,-116.4082592177,33.7814126842
hummingbird_16,-123.3055477156,44.5956595548
hummingbird_16,-123.3055369868,44.5956614647
hummingbird_16,-121.9499195585,37.2670513165
hummingbird_16,-90.5365836,29.648587
hummingbird_16,-117.2389664546,32.7559037979
hummingbird_16,-97.664447,26.18527
hummingbird_16,-122.2615145,37.8688541
hummingbird_16,-116.1451555,34.0313111667
hummingbird_16,-82.3113548299,29.5207165389
hummingbird_16,-114.377839677,34.1739305391
hummingbird_16,-117.1254345261,32.5739750881
hummingbird_16,-117.1269775731,32.5743002074
hummingbird_16,-117.0997021185,32.619861123
hummingbird_16,-116.4095477924,33.269108101
hummingbird_16,-123.0453736969,44.0483474794
hummingbird_16,-116.351525,34.1365305
hummingbird_16,-121.3126867408,38.5947081813
hummingbird_16,-122.6384315895,38.9349783746
hummingbird_16,-118.4735922688,34.1777418312
hummingbird_16,-118.4732006662,34.1779992335
hummingbird_16,-118.4725462072,34.1775702653
hummingbird_16,-123.0584804126,49.0367814463
hummingbird_16,-117.8420072764,33.6611318552
hummingbird_16,-122.2417130711,37.7478638283
hummingbird_16,-121.7876005645,36.7933229225
hummingbird_16,-121.7877186752,36.7927896432
hummingbird_16,-97.2986549,26.1009634
hummingbird_16,-97.9585259304,26.1271987843
hummingbird_16,-123.3654466667,48.42197
hummingbird_16,-116.5217058981,33.81162743
hummingbird_16,-116.5217058981,33.81162743
hummingbird_16,-118.223088156,34.1951632971
hummingbird_16,-116.915706,32.783911
hummingbird_16,-122.4245881182,37.7047727479
hummingbird_16,-116.3037416667,32.9509466667
hummingbird_16,-110.89633,32.317005
hummingbird_16,-123.3232459473,48.4569981576
hummingbird_16,-118.3428376761,33.8267690637
hummingbird_16,-118.3428376761,33.8267690637
hummingbird_16,-112.0250778333,26.62002
hummingbird_16,-118.3423300087,33.8278490215
hummingbird_16,-122.4700713157,37.7673223359
hummingbird_16,-122.1215175818,47.6600336738
hummingbird_16,-123.1967939295,49.2424711391
hummingbird_16,-117.8417555715,33.6617056937
hummingbird_16,-117.848081544,33.660833483
hummingbird_16,-117.8486905741,33.6622203155
hummingbird_16,-117.8485420205,33.6631341551
hummingbird_16,-118.0530611667,34.1444888333
hummingbird_16,-111.475735,33.40825
hummingbird_16,-111.4735020119,33.4085084167
hummingbird_16,-116.3712333333,33.7013133333
hummingbird_16,-122.8130074288,39.0160829014
hummingbird_16,-111.94593,33.4616716667
hummingbird_16,-115.0029366667,36.0759966667
hummingbird_16,-115.0021516667,36.07528
hummingbird_16,-115.0021966667,36.07528
hummingbird_16,-118.2023621,33.7717552
hummingbird_16,-118.1675611111,34.14345
hummingbird_16,-111.0206716667,32.2782066667
hummingbird_16,-118.3209649438,34.0336975924
hummingbird_16,-121.881041839,37.2419371884
hummingbird_16,-122.4693694444,37.7688833333
hummingbird_16,-117.7812156755,33.6569616355
hummingbird_16,-117.7809850059,33.6571134517
hummingbird_16,-97.6634694429,26.1860090493
hummingbird_16,-97.6634694429,26.1860090493
hummingbird_16,-97.6634694429,26.1860090493
hummingbird_16,-116.2684116667,33.6980366667
hummingbird_16,-117.8842767701,33.8881690477
hummingbird_16,-111.7991047634,34.874296148
hummingbird_16,-112.0698831767,33.3516237075
hummingbird_16,-118.8117407025,34.0309148029
