Species,Longitude,Latitude
hummingbird_212,-85.7162761119,38.243446682
hummingbird_212,-85.7184297731,38.248723687
hummingbird_212,-75.7032037,45.3870864
hummingbird_212,-116.6359592295,31.8706438586
hummingbird_212,-117.0543327722,32.9722381045
hummingbird_212,-91.6574638753,49.4061429536
hummingbird_212,-103.4671076401,29.4920174368
hummingbird_212,-121.7361349205,46.7862654781
hummingbird_212,-122.2104193787,46.2754847886
hummingbird_212,-72.2470861587,45.1558801773
hummingbird_212,-108.86,28.3921
hummingbird_212,-121.784325,38.52339
hummingbird_212,-121.76124,38.5315233333
hummingbird_212,-121.76124,38.5315233333
hummingbird_212,-121.76124,38.5315233333
hummingbird_212,-121.76124,38.5315233333
hummingbird_212,-121.76124,38.5315233333
hummingbird_212,-121.76124,38.5315233333
hummingbird_212,-121.76124,38.5315233333
hummingbird_212,-63.7481284408,44.7501448738
hummingbird_212,-110.9741769,32.2539787
hummingbird_212,-121.7613766667,38.5316083333
hummingbird_212,-121.7613766667,38.5316083333
hummingbird_212,-121.7612483333,38.5314533333
hummingbird_212,-121.761405,38.5315866667
hummingbird_212,-121.761405,38.5315866667
hummingbird_212,-121.761405,38.5315866667
hummingbird_212,-121.761405,38.5315866667
hummingbird_212,-121.761405,38.5315866667
hummingbird_212,-121.761245,38.5314483333
hummingbird_212,-121.761245,38.5314483333
hummingbird_212,-73.1165083333,44.4709694444
hummingbird_212,-106.5511369,35.30004
hummingbird_212,-106.5511369,35.30004
hummingbird_212,-106.5511369,35.30004
hummingbird_212,-117.5571781363,33.6251914948
hummingbird_212,-109.1464939677,31.9095887948
hummingbird_212,-72.2393577,43.6885389
hummingbird_212,-123.3055718555,44.5956419833
hummingbird_212,-110.2392577208,31.3904304797
hummingbird_212,-122.4442936287,45.6016455383
hummingbird_212,-121.3344425,38.5917651
hummingbird_212,-100.9665430626,29.2778221443
hummingbird_212,-121.3198491,38.6272793
hummingbird_212,-114.8348723532,43.6431323545
hummingbird_212,-118.5806785229,35.9875640806
hummingbird_212,-106.3563372,38.0945348
hummingbird_212,-111.7824181366,34.790095045
hummingbird_212,-81.3050442427,41.3440479223
hummingbird_212,-105.5013949724,38.9355580222
hummingbird_212,-105.5011541627,38.9359349084
hummingbird_212,-71.3016034175,41.9964341693
hummingbird_212,-122.8992041699,47.987323792
hummingbird_212,-106.8862616667,37.4392866667
hummingbird_212,-81.3668454466,36.7073766301
hummingbird_212,-123.3055584444,44.5956668126
hummingbird_212,-79.821795,45.23253
hummingbird_212,-79.8218027778,45.2326191667
hummingbird_212,-110.7606411,31.5388588
hummingbird_212,-110.7606411,31.5388588
hummingbird_212,-110.7606411,31.5388588
hummingbird_212,-110.3729171717,31.4497323657
hummingbird_212,-109.8236545676,32.6513153748
hummingbird_212,-110.8814855806,31.7328325196
hummingbird_212,-110.8814855806,31.7328325196
hummingbird_212,-110.8814855806,31.7328325196
hummingbird_212,-110.8625845456,31.7290380093
hummingbird_212,-87.8296611111,42.4011055556
hummingbird_212,-123.3269590387,48.4712030564
hummingbird_212,-123.3055691732,44.5956610827
hummingbird_212,-110.7068877783,32.40704813
hummingbird_212,-123.3573305556,48.4137527778
hummingbird_212,-117.0529681377,32.5977224899
hummingbird_212,-109.949686,31.828458
hummingbird_212,-92.5743829772,44.9660756524
hummingbird_212,-95.6543666667,46.9578216667
hummingbird_212,-78.0038852245,39.437885182
hummingbird_212,-90.5574017031,38.6201745002
hummingbird_212,-82.2272371661,36.5769009891
hummingbird_212,-74.4557182,40.4401113
hummingbird_212,-89.4732509314,48.3572983919
hummingbird_212,-117.530682649,34.1183326103
hummingbird_212,-110.7606411,31.5388588
hummingbird_212,-104.9444456838,37.8519455111
hummingbird_212,-104.944445199,37.851924478
hummingbird_212,-91.52675,36.320893
hummingbird_212,-110.7606411,31.5388588
hummingbird_212,-110.7606411,31.5388588
hummingbird_212,-110.7606411,31.5388588
hummingbird_212,-110.7606411,31.5388588
hummingbird_212,-81.8080533333,29.9766033333
hummingbird_212,-91.1189028333,42.99387
hummingbird_212,-91.0068746962,30.5988360453
hummingbird_212,-77.0152080944,38.9862519185
hummingbird_212,-77.0154334,38.9862269
hummingbird_212,-77.0150847124,38.986282398
hummingbird_212,-98.080204553,30.2039311289
hummingbird_212,-110.3064883333,31.4483183333
hummingbird_212,-110.3066716667,31.4483066667
hummingbird_212,-110.3066866667,31.4482833333
hummingbird_212,-110.3065716667,31.4484183333
hummingbird_212,-110.306855,31.44825
hummingbird_212,-110.3066183333,31.4484983333
hummingbird_212,-117.2274943657,34.2480505255
hummingbird_212,-77.1546727311,38.895705224
hummingbird_212,-93.5094574,45.0208911
hummingbird_212,-93.5094574,45.0208911
hummingbird_212,-89.2815433769,48.4690930479
hummingbird_212,-111.0314686011,32.2215035008
hummingbird_212,-74.7682642092,39.0417134538
hummingbird_212,-84.4078083056,39.2542099722
hummingbird_212,-84.4078083056,39.2542099722
hummingbird_212,-92.4968716667,48.2814283333
hummingbird_212,-123.1334501774,49.2381415756
hummingbird_212,-117.7553592423,33.7952820061
hummingbird_212,-118.3553083333,34.0633971667
hummingbird_212,-121.9236916667,49.1019833333
hummingbird_212,-125.113627,49.857711
hummingbird_212,-89.993414,35.14582
hummingbird_212,-121.8495131654,39.750446037
hummingbird_212,-108.8366294533,28.3739187373
hummingbird_212,-72.523545,42.34832
hummingbird_212,-74.0556008,42.3624124
hummingbird_212,-115.7694002,49.5129678
hummingbird_212,-115.7694002,49.5129678
hummingbird_212,-115.7694002,49.5129678
hummingbird_212,-110.880072,31.725142
hummingbird_212,-85.8762792653,43.0299882943
hummingbird_212,-65.7304549915,45.4814524466
hummingbird_212,-65.7304522978,45.4814615852
hummingbird_212,-65.7304536331,45.4814755576
hummingbird_212,-103.6731324763,41.7167182289
hummingbird_212,-120.8020504853,49.0646442988
hummingbird_212,-122.8079338631,49.232470355
hummingbird_212,-81.842865,42.28089
hummingbird_212,-110.8803356577,31.7250435506
hummingbird_212,-110.8803356577,31.7250185503
hummingbird_212,-65.7304496271,45.4814656109
hummingbird_212,-65.7304594032,45.4814750581
hummingbird_212,-65.7304455929,45.4814731816
hummingbird_212,-65.7304254757,45.481457824
hummingbird_212,-65.7304469449,45.4814580884
hummingbird_212,-65.730424959,45.4814238365
hummingbird_212,-108.2399712339,33.2251268761
hummingbird_212,-108.2399712339,33.2251268761
hummingbird_212,-121.2222978389,40.305541162
hummingbird_212,-110.2768919681,31.4143404669
hummingbird_212,-110.7602654376,31.5393004327
hummingbird_212,-110.7608777722,31.5392476807
hummingbird_212,-109.127393331,31.9214109218
hummingbird_212,-110.3073757663,31.447664303
hummingbird_212,-110.3070766838,31.4476213717
hummingbird_212,-110.3069034151,31.447166301
hummingbird_212,-109.1537631997,31.9059254133
hummingbird_212,-110.8800405203,31.7247130494
hummingbird_212,-65.7304523103,45.4814454751
hummingbird_212,-65.730432178,45.4814318004
hummingbird_212,-65.7304422337,45.4814731736
hummingbird_212,-94.2899579482,39.0473253808
hummingbird_212,-94.2897157252,39.0479371797
hummingbird_212,-94.2887630906,39.0492286341
hummingbird_212,-94.2916442689,39.0469739519
hummingbird_212,-91.4651028044,45.2174054809
hummingbird_212,-88.832276,33.4562545
hummingbird_212,-105.930163512,35.6575676505
hummingbird_212,-110.2133766,30.0093697
hummingbird_212,-121.9759986374,39.7465494389
hummingbird_212,-84.3363445717,46.5445083907
hummingbird_212,-84.3363445717,46.5445083907
hummingbird_212,-84.3363445717,46.5445083907
hummingbird_212,-84.3363445717,46.5445083907
hummingbird_212,-84.3363445717,46.5445083907
hummingbird_212,-110.8800869,31.7250875
hummingbird_212,-110.8800869,31.7250875
hummingbird_212,-79.1233205808,39.6347784969
hummingbird_212,-97.1678898888,26.0987215946
hummingbird_212,-110.9067022531,32.2148113829
hummingbird_212,-110.9067022531,32.2148113829
hummingbird_212,-110.9067022531,32.2148113829
hummingbird_212,-110.7607323436,32.4451319807
hummingbird_212,-110.7607323436,32.4451319807
hummingbird_212,-110.7607323436,32.4451319807
hummingbird_212,-110.7607323436,32.4451319807
hummingbird_212,-110.7607323436,32.4451319807
hummingbird_212,-110.7147013039,32.410613858
hummingbird_212,-110.7147013039,32.410613858
hummingbird_212,-110.7147013039,32.410613858
hummingbird_212,-110.7147013039,32.410613858
hummingbird_212,-110.7147013039,32.410613858
hummingbird_212,-110.7147013039,32.410613858
hummingbird_212,-110.7147013039,32.410613858
hummingbird_212,-110.7147013039,32.410613858
hummingbird_212,-110.7147013039,32.410613858
hummingbird_212,-110.7147013039,32.410613858
hummingbird_212,-110.7147013039,32.410613858
hummingbird_212,-111.022805337,32.2788404857
hummingbird_212,-111.022805337,32.2788404857
hummingbird_212,-111.022805337,32.2788404857
hummingbird_212,-110.9232761089,32.2086482659
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.8803587542,31.725029626
hummingbird_212,-110.880072,31.725142
hummingbird_212,-75.0909460603,40.106310866
hummingbird_212,-110.880072,31.725142
hummingbird_212,-110.880072,31.725142
hummingbird_212,-110.880072,31.725142
hummingbird_212,-120.8819922577,49.9135351622
hummingbird_212,-120.8819922577,49.9135351622
hummingbird_212,-70.6314784741,48.287094893
hummingbird_212,-110.452285,32.15336
hummingbird_212,-110.8803116667,31.725065
hummingbird_212,-75.090891985,40.1063090883
hummingbird_212,-75.09087321,40.10629678
hummingbird_212,-75.0908983333,40.106325
hummingbird_212,-75.0908983333,40.106335
hummingbird_212,-75.0909077233,40.1062989183
hummingbird_212,-114.8328033333,48.7160916667
hummingbird_212,-77.595265,40.822405
hummingbird_212,-81.6345601854,34.2986754133
hummingbird_212,-75.7934812866,39.6102875922
hummingbird_212,-110.760634,31.539013
hummingbird_212,-110.760634,31.539013
hummingbird_212,-110.760634,31.539013
hummingbird_212,-110.760634,31.539013
hummingbird_212,-110.760634,31.539013
hummingbird_212,-110.760634,31.539013
hummingbird_212,-110.760634,31.539013
hummingbird_212,-110.276528,31.415602
hummingbird_212,-110.276528,31.415602
hummingbird_212,-110.276528,31.415602
hummingbird_212,-110.276528,31.415602
hummingbird_212,-110.276528,31.415602
hummingbird_212,-110.276528,31.415602
hummingbird_212,-110.276528,31.415602
hummingbird_212,-110.276528,31.415602
hummingbird_212,-110.276528,31.415602
hummingbird_212,-109.140801,31.913601
hummingbird_212,-101.8681030418,33.5551641027
hummingbird_212,-101.8681030418,33.5551641027
hummingbird_212,-75.0908333,40.1062652
hummingbird_212,-75.0908333,40.1062652
hummingbird_212,-75.0908333,40.1062652
hummingbird_212,-75.0908333,40.1062652
hummingbird_212,-75.0908333,40.1062652
hummingbird_212,-75.0908333,40.1062652
hummingbird_212,-75.0908333,40.1062652
hummingbird_212,-75.0908333,40.1062652
hummingbird_212,-75.0908333,40.1062652
hummingbird_212,-75.0909316667,40.1064133333
hummingbird_212,-75.0909166667,40.1063933333
hummingbird_212,-75.0908883333,40.1063433333
hummingbird_212,-75.0908883333,40.1063433333
hummingbird_212,-75.0910133333,40.1064883333
hummingbird_212,-75.0909733333,40.1064883333
hummingbird_212,-75.090965,40.1064633333
hummingbird_212,-123.8098638889,39.4091611111
hummingbird_212,-123.8101972222,39.4089972222
hummingbird_212,-105.084423,40.5852602
hummingbird_212,-91.8257133333,36.0521166667
hummingbird_212,-100.010486,29.53746
hummingbird_212,-74.96230762,38.94025103
hummingbird_212,-75.0909866667,40.1063883333
hummingbird_212,-75.0909866667,40.1063883333
hummingbird_212,-105.0700425141,40.3973903992
hummingbird_212,-122.3456972837,47.7559571346
hummingbird_212,-93.3088552706,44.8999330915
hummingbird_212,-75.0908115767,40.1060214117
hummingbird_212,-75.0908115767,40.1060214117
hummingbird_212,-75.0908115767,40.1060214117
hummingbird_212,-75.0908115767,40.1060214117
hummingbird_212,-75.0908115767,40.1060214117
hummingbird_212,-75.0908115767,40.1060214117
hummingbird_212,-75.0908115767,40.1060214117
hummingbird_212,-77.5763319632,37.5529463386
hummingbird_212,-118.2877519507,34.0173578851
hummingbird_212,-118.2878316667,34.017405
hummingbird_212,-118.2877497292,34.0174021867
hummingbird_212,-118.2877564347,34.0174282011
hummingbird_212,-80.535075925,45.9834030632
hummingbird_212,-80.5351617556,45.9837161807
hummingbird_212,-111.1676706417,32.2433201333
hummingbird_212,-111.1676706417,32.2433201333
hummingbird_212,-111.1676706417,32.2433201333
hummingbird_212,-111.1676706417,32.2433201333
hummingbird_212,-110.880044975,31.7251017583
hummingbird_212,-109.1556488617,31.903072345
hummingbird_212,-109.2194593517,31.93502966
hummingbird_212,-109.2194593517,31.93502966
hummingbird_212,-110.2765912467,31.41629507
hummingbird_212,-110.2765912467,31.41629507
hummingbird_212,-110.2765912467,31.41629507
hummingbird_212,-110.2765912467,31.41629507
hummingbird_212,-110.2765912467,31.41629507
hummingbird_212,-110.2765912467,31.41629507
hummingbird_212,-110.2765912467,31.41629507
hummingbird_212,-110.2765912467,31.41629507
hummingbird_212,-110.2765912467,31.41629507
hummingbird_212,-110.2765912467,31.41629507
hummingbird_212,-110.2395103217,31.3905179417
hummingbird_212,-110.2395103217,31.3905179417
hummingbird_212,-110.2395103217,31.3905179417
hummingbird_212,-110.2395103217,31.3905179417
hummingbird_212,-110.2395103217,31.3905179417
hummingbird_212,-110.2395103217,31.3905179417
hummingbird_212,-110.2395103217,31.3905179417
hummingbird_212,-110.2395103217,31.3905179417
hummingbird_212,-110.2395103217,31.3905179417
hummingbird_212,-110.7606479383,31.5391308
hummingbird_212,-110.7606479383,31.5391308
hummingbird_212,-110.7606479383,31.5391308
hummingbird_212,-112.0889163717,33.4743769333
hummingbird_212,-110.276604,31.413576
hummingbird_212,-74.6448694,40.9062943
hummingbird_212,-116.8285162228,47.4663005571
hummingbird_212,-116.8285777402,47.4662985914
hummingbird_212,-79.3336617684,39.5762741618
hummingbird_212,-81.4671471945,41.4129349926
hummingbird_212,-122.4921943193,37.7715260062
hummingbird_212,-122.4753199,37.7686398
hummingbird_212,-105.427974388,39.9669333917
hummingbird_212,-72.4613046367,44.34082876
hummingbird_212,-72.4613046367,44.34082876
hummingbird_212,-75.1610067,40.4731586
hummingbird_212,-78.684552594,35.8068790232
hummingbird_212,-111.4858696433,36.9962168817
hummingbird_212,-88.9929062035,45.6829225891
hummingbird_212,-109.9902333333,45.006635
hummingbird_212,-109.9902333333,45.006635
hummingbird_212,-110.276604,31.413576
hummingbird_212,-110.276604,31.413576
hummingbird_212,-106.3229879,35.9005326
hummingbird_212,-112.536229603,53.3811555481
hummingbird_212,-78.7811169,35.79154
hummingbird_212,-117.1702315325,46.7189474993
hummingbird_212,-117.1702315325,46.7189474993
hummingbird_212,-71.4945963965,41.6723418711
hummingbird_212,-122.5787638,37.8622625
hummingbird_212,-72.0763154285,45.8557519684
hummingbird_212,-75.8040852472,40.2645367196
hummingbird_212,-120.0278054567,38.9139982323
hummingbird_212,-120.0281389824,38.9147183165
hummingbird_212,-100.2153507876,26.4849631223
hummingbird_212,-93.1290387659,44.7866234646
hummingbird_212,-120.0294676135,38.9160039723
hummingbird_212,-107.7297440329,40.0308850394
hummingbird_212,-107.7297400936,40.0308920296
hummingbird_212,-117.2272930383,32.7641677211
hummingbird_212,-80.1550008061,40.4902863308
hummingbird_212,-75.254416277,41.0779564003
hummingbird_212,-75.2541078439,41.0779836955
hummingbird_212,-81.467415575,41.4129853501
hummingbird_212,-81.8915057927,41.4092824725
hummingbird_212,-120.8144462265,50.4987947129
hummingbird_212,-110.8803066667,31.72517
hummingbird_212,-110.276625,31.416332
hummingbird_212,-110.276625,31.416332
hummingbird_212,-110.276625,31.416332
hummingbird_212,-109.9211756,32.1139688
hummingbird_212,-109.9211756,32.1139688
hummingbird_212,-110.880265,31.7251066667
hummingbird_212,-105.888138,35.690294
hummingbird_212,-105.888138,35.690294
hummingbird_212,-105.888138,35.690294
hummingbird_212,-95.571145,30.2550133333
hummingbird_212,-116.9709334509,50.2058292295
hummingbird_212,-106.6780809,35.0100487
hummingbird_212,-77.6379556101,37.7327896647
hummingbird_212,-78.8838432357,46.0864175903
hummingbird_212,-77.6379601012,37.732814748
hummingbird_212,-72.7635097957,43.2325471665
hummingbird_212,-77.6379624123,37.7328145293
hummingbird_212,-77.6379428377,37.7327977484
hummingbird_212,-98.3742527778,26.1918833333
hummingbird_212,-98.3742527778,26.1918833333
hummingbird_212,-117.8544927927,34.1523861847
hummingbird_212,-78.2840379399,45.0127221606
hummingbird_212,-76.6658909458,45.5926365734
hummingbird_212,-96.1463609,41.2132731
hummingbird_212,-96.1463609,41.2132731
hummingbird_212,-96.1463609,41.2132731
hummingbird_212,-96.1463609,41.2132731
hummingbird_212,-85.6582054559,38.1863110487
hummingbird_212,-117.271155,32.850075
hummingbird_212,-112.8879007074,49.6707742623
hummingbird_212,-78.2840379399,45.0127221606
hummingbird_212,-103.3360768383,29.2728241617
hummingbird_212,-121.731599,46.788216
hummingbird_212,-122.1346113691,47.690563212
hummingbird_212,-89.5586276846,45.4980496308
hummingbird_212,-78.2840379399,45.0127221606
hummingbird_212,-122.1550338,37.4810185
hummingbird_212,-122.2005386167,47.5675304839
hummingbird_212,-76.1195089544,38.4447276823
hummingbird_212,-104.6090975439,33.4240505591
hummingbird_212,-77.637959072,37.7328052296
hummingbird_212,-82.0112091425,34.9824890894
hummingbird_212,-103.8361110294,30.5417134574
hummingbird_212,-114.3749230426,42.2192673361
hummingbird_212,-114.3749230426,42.2192673361
hummingbird_212,-114.3749230426,42.2192673361
hummingbird_212,-106.547359,35.1182858997
hummingbird_212,-103.8360391117,30.5417154505
hummingbird_212,-110.8847388699,31.6779240574
hummingbird_212,-104.1148913271,30.7006738861
hummingbird_212,-104.1148913271,30.7006738861
hummingbird_212,-104.1148913271,30.7006738861
hummingbird_212,-104.1148913271,30.7006738861
hummingbird_212,-104.1148913271,30.7006738861
hummingbird_212,-104.1148913271,30.7006738861
hummingbird_212,-104.1148913271,30.7006738861
hummingbird_212,-104.1148913271,30.7006738861
hummingbird_212,-104.1148913271,30.7006738861
hummingbird_212,-104.1148913271,30.7006738861
hummingbird_212,-104.1149012248,30.7006613428
hummingbird_212,-104.1149012248,30.7006613428
hummingbird_212,-91.4204540411,45.22050182
hummingbird_212,-103.9348225524,30.5963707083
hummingbird_212,-121.0793640812,35.5571690087
hummingbird_212,-112.8879007074,49.6707742623
hummingbird_212,-77.0751987656,36.1957634024
hummingbird_212,-69.6545862651,44.5544973723
hummingbird_212,-105.2876607597,40.0519236738
hummingbird_212,-110.2367461,31.4295437
hummingbird_212,-109.2059679,31.8839767
hummingbird_212,-109.2059679,31.8839767
hummingbird_212,-110.2394022,31.3904267
hummingbird_212,-110.2395,31.3903787
hummingbird_212,-110.2395,31.3903787
hummingbird_212,-71.6829079762,42.4167602137
hummingbird_212,-117.1538019636,32.7337093229
hummingbird_212,-122.2128958749,47.4302153054
hummingbird_212,-122.2128958749,47.4302153054
hummingbird_212,-117.384897396,33.1963513473
hummingbird_212,-64.3303916667,44.3935166667
hummingbird_212,-105.287666,40.052021
hummingbird_212,-105.28598,40.046238
hummingbird_212,-72.8445768356,41.494894213
hummingbird_212,-73.9384603697,45.4677288106
hummingbird_212,-82.4414056,29.6675745
hummingbird_212,-110.2391128595,31.3901153088
hummingbird_212,-110.239113447,31.3901147557
hummingbird_212,-110.2390905888,31.3901602131
hummingbird_212,-110.8786360788,31.7201451803
hummingbird_212,-117.0859500412,32.5539762229
hummingbird_212,-122.1309383333,42.893125
hummingbird_212,-122.1309383333,42.893125
hummingbird_212,-122.4323916731,41.3862370374
hummingbird_212,-123.2742186898,49.3740399749
hummingbird_212,-105.772547,32.829461
hummingbird_212,-120.1701874894,53.3007285954
hummingbird_212,-120.8550804995,37.5233784548
hummingbird_212,-72.9373833333,43.729915
hummingbird_212,-81.7438888445,30.2695326737
hummingbird_212,-121.4403149,39.5208528
hummingbird_212,-114.0423317056,46.7015074
hummingbird_212,-105.888138,35.690294
hummingbird_212,-74.959138,38.984362
hummingbird_212,-75.9099857,39.8799859
hummingbird_212,-75.9099857,39.8799859
hummingbird_212,-111.7835875797,34.7899937181
hummingbird_212,-86.43477,35.79848
hummingbird_212,-122.7693510566,48.0231732879
hummingbird_212,-110.276625,31.416332
hummingbird_212,-110.276625,31.416332
hummingbird_212,-110.276625,31.416332
hummingbird_212,-110.276625,31.416332
hummingbird_212,-110.276625,31.416332
hummingbird_212,-110.276625,31.416332
hummingbird_212,-89.2187130413,43.9708775977
hummingbird_212,-106.6854750253,35.1416510319
hummingbird_212,-106.6955713029,35.1892917409
hummingbird_212,-106.6958556171,35.1893838066
hummingbird_212,-106.695598125,35.1892802412
hummingbird_212,-106.6958770747,35.1893756119
hummingbird_212,-106.6956410404,35.1893087377
hummingbird_212,-106.6955599037,35.1892328796
hummingbird_212,-106.695536954,35.1893131645
hummingbird_212,-106.6953827006,35.189246291
hummingbird_212,-76.4716518889,42.450383
hummingbird_212,-76.8586956,39.170245
hummingbird_212,-110.8803413362,31.7251435712
hummingbird_212,-74.4127842707,45.9403175217
hummingbird_212,-72.75152,45.0574805
hummingbird_212,-116.4649905637,49.1008887501
hummingbird_212,-117.535896072,34.1175511385
hummingbird_212,-80.4502788032,44.3534022787
hummingbird_212,-106.543028723,39.6673772411
hummingbird_212,-82.1092832412,46.1662415497
hummingbird_212,-117.1468332332,32.6890481939
hummingbird_212,-117.1343311127,32.6904751269
hummingbird_212,-104.960655,39.7442633333
hummingbird_212,-122.78492,45.3547283395
hummingbird_212,-71.1994651147,42.6078684954
hummingbird_212,-86.549225,36.0491666667
hummingbird_212,-110.880072,31.725142
hummingbird_212,-105.091936,39.4935033
hummingbird_212,-105.091936,39.4935033
hummingbird_212,-105.091936,39.4935033
hummingbird_212,-122.9006951,47.0378741
hummingbird_212,-121.990657,47.950755
hummingbird_212,-71.914949,47.2764123
hummingbird_212,-79.7496550889,43.6814234966
hummingbird_212,-118.2884143229,34.0173943495
hummingbird_212,-74.3232194,40.7483499
hummingbird_212,-118.2882074696,34.0174074575
hummingbird_212,-70.7128685,44.0548021
hummingbird_212,-82.3489903287,28.1995237984
hummingbird_212,-110.8774037166,31.7188607732
hummingbird_212,-110.8774037166,31.7188607732
hummingbird_212,-110.8774037166,31.7188607732
hummingbird_212,-110.8774037166,31.7188607732
hummingbird_212,-110.7607483884,31.5386301989
hummingbird_212,-110.7607483884,31.5386301989
hummingbird_212,-110.239435627,31.3905343951
hummingbird_212,-110.239435627,31.3905343951
hummingbird_212,-110.239435627,31.3905343951
hummingbird_212,-110.7146734,32.4103979
hummingbird_212,-110.8789602,31.7205504
hummingbird_212,-110.8789602,31.7205504
hummingbird_212,-110.8802955346,31.7285352612
hummingbird_212,-105.3337866667,40.2313833333
hummingbird_212,-105.333795,40.2313883333
hummingbird_212,-110.2841013279,31.4388528386
hummingbird_212,-80.3461966549,43.7624145149
hummingbird_212,-108.1674799505,32.9171324945
hummingbird_212,-105.5407619837,40.3075993659
hummingbird_212,-110.880072,31.725142
hummingbird_212,-75.8529742062,41.5067426758
hummingbird_212,-64.0570196649,44.6207612206
hummingbird_212,-110.880072,31.725142
hummingbird_212,-119.706755,34.4294866667
hummingbird_212,-76.4782553,37.1982697997
hummingbird_212,-77.3539317916,38.9418774116
hummingbird_212,-74.2029489016,45.4567857274
hummingbird_212,-98.4127116667,29.5028
hummingbird_212,-88.0418555,42.4708133333
hummingbird_212,-75.0908583424,40.1063615283
hummingbird_212,-75.09086,40.106355
hummingbird_212,-75.0908683333,40.1063666667
hummingbird_212,-75.0908716667,40.1063366667
hummingbird_212,-75.0908716667,40.1063366667
hummingbird_212,-80.101024831,34.3572927087
hummingbird_212,-72.9217834473,41.4898681641
hummingbird_212,-110.3071616667,31.4479216667
hummingbird_212,-80.7347552168,32.2569720408
hummingbird_212,-78.8950416667,35.9263533333
hummingbird_212,-74.1378294,45.4481008675
hummingbird_212,-121.4178868527,40.1393294083
hummingbird_212,-111.9859189,33.3628897
hummingbird_212,-90.372765,41.5972625
hummingbird_212,-121.3505291,38.55328167
hummingbird_212,-92.44957,47.2494133333
hummingbird_212,-90.5523711997,38.7379711
hummingbird_212,-93.1450731081,44.9636930998
hummingbird_212,-121.9232879,36.5552386
hummingbird_212,-121.35049159,38.55326506
hummingbird_212,-75.7032036781,45.3870864451
hummingbird_212,-78.6848686534,35.7438639825
hummingbird_212,-101.8720834681,33.5677975585
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-122.8796533333,38.4066866667
hummingbird_212,-72.5119276,45.2199354
hummingbird_212,-88.0993178932,41.8265553706
hummingbird_212,-119.7110272,34.4093664
hummingbird_212,-121.9432366667,37.32783
hummingbird_212,-79.9711722222,40.4947055556
hummingbird_212,-106.2740383859,35.9041776248
hummingbird_212,-106.2740383859,35.9041776248
hummingbird_212,-87.4001562595,46.5621377756
hummingbird_212,-105.4731033481,40.1800942375
hummingbird_212,-106.5884638889,35.3368
hummingbird_212,-83.0788144676,40.3231492513
hummingbird_212,-73.2477199032,44.0978407884
hummingbird_212,-116.9470277801,32.5281471767
hummingbird_212,-122.4133046,37.7307725
hummingbird_212,-70.7494972274,42.2148540215
hummingbird_212,-110.8801583333,31.7252116667
hummingbird_212,-110.8801583333,31.7252116667
hummingbird_212,-110.8801583333,31.7252116667
hummingbird_212,-110.8801583333,31.7252116667
hummingbird_212,-122.3554872177,47.6578413833
hummingbird_212,-89.137978,42.30474
hummingbird_212,-118.4557364881,33.9719700774
hummingbird_212,-76.9197383333,40.2480966667
hummingbird_212,-95.8906771615,41.169390342
hummingbird_212,-106.5914969,35.3031419
hummingbird_212,-104.7989422486,41.1504266128
hummingbird_212,-122.6672873973,45.563308546
hummingbird_212,-90.4979083333,38.6423866667
hummingbird_212,-81.6819830448,35.0820294474
hummingbird_212,-111.9125241414,33.6475395479
hummingbird_212,-107.8111790171,37.6554420922
hummingbird_212,-121.4349833333,38.5699966667
hummingbird_212,-79.6180305556,44.3575138889
hummingbird_212,-125.1136156152,49.8578692358
hummingbird_212,-106.7107,35.1973033333
hummingbird_212,-122.4929617012,37.7716144799
hummingbird_212,-108.0558778333,27.2980116667
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-116.9699262041,50.2057704338
hummingbird_212,-122.4709783333,45.6206466667
hummingbird_212,-121.98803,36.9918533333
hummingbird_212,-81.6818905086,35.0820865157
hummingbird_212,-81.6818207816,35.0821149983
hummingbird_212,-75.7836352,44.6225698
hummingbird_212,-76.9883935153,37.4739390322
hummingbird_212,-77.3149481043,38.8965584246
hummingbird_212,-75.9099857,39.8799859
hummingbird_212,-75.9556142987,44.4761036849
hummingbird_212,-74.5963006094,45.2125944682
hummingbird_212,-84.3749771118,38.9652404785
hummingbird_212,-96.4180560793,42.5313539904
hummingbird_212,-78.9224606752,35.8909644706
hummingbird_212,-78.9225471765,35.890950618
hummingbird_212,-122.59040165,53.9010999833
hummingbird_212,-79.8597661444,44.5839962843
hummingbird_212,-121.881614234,37.2181422036
hummingbird_212,-71.0277216667,41.5209533333
