Species,Longitude,Latitude
hummingbird_239,-74.7001852921,40.703219188
hummingbird_239,-93.6220555617,44.8610003154
hummingbird_239,-81.4403898,41.1595005
hummingbird_239,-81.4676378282,41.4130326028
hummingbird_239,-81.467149843,41.4129341807
hummingbird_239,-81.4673223883,41.4129799921
hummingbird_239,-115.4280496989,36.1356108227
hummingbird_239,-100.1132527882,24.8086925407
hummingbird_239,-100.1130205591,24.8086394308
hummingbird_239,-100.133602819,24.6852628455
hummingbird_239,-106.0472381054,36.3064969621
hummingbird_239,-122.0345636461,37.0706522519
hummingbird_239,-122.0346994088,37.0705879744
hummingbird_239,-122.0345522386,37.0708107141
hummingbird_239,-69.949464,47.365211
hummingbird_239,-118.329988,34.1171935
hummingbird_239,-118.3308532,34.1197689
hummingbird_239,-118.3308532,34.1197689
hummingbird_239,-118.3308532,34.1197689
hummingbird_239,-117.922085,48.886648
hummingbird_239,-122.4910463338,37.7714666412
hummingbird_239,-122.4839867591,37.7700929427
hummingbird_239,-122.4839867591,37.7700929427
hummingbird_239,-81.467415575,41.4129853501
hummingbird_239,-81.4674460597,41.4129871502
hummingbird_239,-81.4674460597,41.4129871502
hummingbird_239,-81.4690213017,41.4129948624
hummingbird_239,-63.8286727,44.6966255
hummingbird_239,-84.1642697,33.995627
hummingbird_239,-84.1642697,33.995627
hummingbird_239,-110.2771034744,31.4145131481
hummingbird_239,-110.2770820172,31.4145313963
hummingbird_239,-96.0054944812,41.0621200368
hummingbird_239,-106.7081450464,35.0089109596
hummingbird_239,-117.769893,34.065577
hummingbird_239,-96.4047502027,30.5919881327
hummingbird_239,-103.798656,34.434973
hummingbird_239,-103.798656,34.434973
hummingbird_239,-103.798656,34.434973
hummingbird_239,-118.3542957926,34.0592443576
hummingbird_239,-78.2840379399,45.0127221606
hummingbird_239,-105.9272267307,27.9145592742
hummingbird_239,-96.1463609,41.2132731
hummingbird_239,-76.3981746383,45.7842256072
hummingbird_239,-122.470638198,37.7682420134
hummingbird_239,-78.2840379399,45.0127221606
hummingbird_239,-117.3556031106,33.1699494117
hummingbird_239,-84.5720193163,33.8540566638
hummingbird_239,-84.065948166,46.4649579243
hummingbird_239,-118.3595985697,35.6453746983
hummingbird_239,-118.3595985697,35.6453746983
hummingbird_239,-118.3595985697,35.6453746983
hummingbird_239,-118.3595985697,35.6453746983
hummingbird_239,-118.3595985697,35.6453746983
hummingbird_239,-118.3595985697,35.6453746983
hummingbird_239,-118.3595985697,35.6453746983
hummingbird_239,-118.3595985697,35.6453746983
hummingbird_239,-118.3595985697,35.6453746983
hummingbird_239,-98.3746944444,26.1913555556
hummingbird_239,-98.3746944444,26.1913555556
hummingbird_239,-103.8361110294,30.5417134574
hummingbird_239,-103.8360391117,30.5417154505
hummingbird_239,-121.914288713,49.097284037
hummingbird_239,-79.0618678184,38.4703657627
hummingbird_239,-103.9348225524,30.5963707083
hummingbird_239,-117.8545040579,34.1522730622
hummingbird_239,-117.8545040579,34.1522730622
hummingbird_239,-117.8544933291,34.152326334
hummingbird_239,-117.8544826003,34.1522908195
hummingbird_239,-117.8544826003,34.1522908195
hummingbird_239,-117.8544826003,34.1522908195
hummingbird_239,-87.4429472222,35.7894472222
hummingbird_239,-89.8458638717,43.1789486794
hummingbird_239,-117.8524655791,34.1520009456
hummingbird_239,-117.8524655791,34.1520009456
hummingbird_239,-117.8524655791,34.1520009456
hummingbird_239,-117.8524655791,34.1520009456
hummingbird_239,-117.8524655791,34.1520009456
hummingbird_239,-117.8524655791,34.1520009456
hummingbird_239,-110.7561963,31.5395378
hummingbird_239,-110.1422009443,31.5489854077
hummingbird_239,-110.2395,31.3903787
hummingbird_239,-110.7561963,31.5395378
hummingbird_239,-81.8450433974,42.299264603
hummingbird_239,-108.183252321,27.8653844766
hummingbird_239,-108.1896037919,27.8658397465
hummingbird_239,-84.6892161606,33.9943476177
hummingbird_239,-62.6491181819,45.5551411181
hummingbird_239,-84.463326172,39.0319765569
hummingbird_239,-105.2705456,40.0149856
hummingbird_239,-74.9422368061,38.9361312327
hummingbird_239,-81.62522861,36.2983716112
hummingbird_239,-79.6180305556,44.3575138889
hummingbird_239,-79.6180305556,44.3575138889
hummingbird_239,-71.3314179263,46.9142687034
hummingbird_239,-77.6380957829,37.7328889306
hummingbird_239,-79.6180305556,44.3575138889
hummingbird_239,-77.6380549414,37.7329002499
hummingbird_239,-93.3773665148,44.9979315679
hummingbird_239,-74.959138,38.984362
hummingbird_239,-74.959138,38.984362
hummingbird_239,-74.959138,38.984362
hummingbird_239,-74.959138,38.984362
hummingbird_239,-74.959138,38.984362
hummingbird_239,-94.5160352256,32.7641382038
hummingbird_239,-122.4668487056,37.7672089748
hummingbird_239,-86.532713903,35.9520214046
hummingbird_239,-111.414841,37.793361
hummingbird_239,-111.414834,37.793364
hummingbird_239,-111.414841,37.793394
hummingbird_239,-111.414849,37.793392
hummingbird_239,-98.3746861111,26.1913694444
hummingbird_239,-98.3746861111,26.1913694444
hummingbird_239,-98.3746861111,26.1913694444
hummingbird_239,-98.3746861111,26.1913694444
hummingbird_239,-98.3746805556,26.1913361111
hummingbird_239,-98.3746555556,26.1912972222
hummingbird_239,-84.6461174001,39.0974826024
hummingbird_239,-84.6463668455,39.0974630322
hummingbird_239,-92.657606,40.100512
hummingbird_239,-107.0609590696,25.6200671619
hummingbird_239,-107.0609590696,25.6200671619
hummingbird_239,-107.0609590696,25.6200671619
hummingbird_239,-96.126794,30.6744208
hummingbird_239,-107.0615989342,25.6879547195
hummingbird_239,-107.0615989342,25.6879547195
hummingbird_239,-97.4434961379,32.8745548226
hummingbird_239,-97.4434676394,32.8747257448
hummingbird_239,-122.6968833333,45.3981283333
hummingbird_239,-122.4143833333,37.7441444444
hummingbird_239,-122.7154615374,45.5254222438
hummingbird_239,-81.3657541835,41.2123207936
hummingbird_239,-77.874835064,39.7484906739
hummingbird_239,-110.9358006157,31.733946076
hummingbird_239,-96.9804916667,33.00528055
hummingbird_239,-73.9803308,41.856512
hummingbird_239,-123.9690613504,49.1734544143
hummingbird_239,-104.833509425,31.9962616861
hummingbird_239,-70.7535289228,42.0792279298
hummingbird_239,-88.6171179511,34.0888105183
hummingbird_239,-87.4430169538,35.7892059922
hummingbird_239,-112.2187088352,34.6830625245
hummingbird_239,-107.00736945,37.268805
hummingbird_239,-104.115137869,30.7008227117
hummingbird_239,-104.115137869,30.7008227117
hummingbird_239,-97.663920054,26.1855372913
hummingbird_239,-122.64633,45.57635
hummingbird_239,-95.7227356663,29.7567423733
hummingbird_239,-95.7227420365,29.7567428964
hummingbird_239,-80.3986717991,42.5818321412
hummingbird_239,-97.580463,32.993659
hummingbird_239,-86.5566474225,36.3266738944
hummingbird_239,-98.1377416667,26.2907116667
hummingbird_239,-98.1504516667,26.202885
hummingbird_239,-104.1149640427,30.7006763514
hummingbird_239,-104.1149640427,30.7006763514
hummingbird_239,-104.1149640427,30.7006763514
hummingbird_239,-104.1149640427,30.7006763514
hummingbird_239,-104.1149640427,30.7006763514
hummingbird_239,-104.1149640427,30.7006763514
hummingbird_239,-104.1149640427,30.7006763514
hummingbird_239,-104.1149640427,30.7006763514
hummingbird_239,-104.1147902342,30.7011732259
hummingbird_239,-104.1501329015,30.679006102
hummingbird_239,-104.1147266,30.7008606
hummingbird_239,-104.1147266,30.7008606
hummingbird_239,-104.1147266,30.7008606
hummingbird_239,-104.1624118,30.6429265
hummingbird_239,-104.1420897457,30.6373811002
hummingbird_239,-123.2087915763,49.2606546575
hummingbird_239,-89.462653305,43.0241618278
hummingbird_239,-96.3699634373,30.6743266502
hummingbird_239,-107.5735377146,27.6195268628
hummingbird_239,-74.0153063982,40.7112047988
hummingbird_239,-72.5610083333,43.5926361111
hummingbird_239,-77.7231779694,39.1416662757
hummingbird_239,-78.6321396327,34.4627046474
hummingbird_239,-114.8721178249,42.5638378775
hummingbird_239,-92.99196,45.052266
hummingbird_239,-76.6992519703,39.6488668677
hummingbird_239,-105.2283805556,35.5795916667
hummingbird_239,-80.1095315,40.3416212
hummingbird_239,-81.05265,46.3717083333
hummingbird_239,-76.6990973242,39.6488673706
hummingbird_239,-95.1841782779,33.0817698231
hummingbird_239,-86.748332,34.699258
hummingbird_239,-83.0158947,40.0249273
hummingbird_239,-89.3586478265,31.2698807075
hummingbird_239,-81.5133522,41.0122871
hummingbird_239,-109.0518587986,35.7623500067
hummingbird_239,-122.8781545942,49.0595711853
hummingbird_239,-109.0508493296,35.7617548741
hummingbird_239,-121.9636132769,38.519948653
hummingbird_239,-109.7180819357,32.8208718542
hummingbird_239,-121.9636132769,38.519948653
hummingbird_239,-87.6398998263,41.9491347415
hummingbird_239,-87.6397418722,41.9487030752
hummingbird_239,-93.8809666608,32.6079575851
hummingbird_239,-118.194471007,33.8636111589
hummingbird_239,-81.4687789722,41.2504199722
hummingbird_239,-117.0465884997,32.9399821
hummingbird_239,-122.2952258214,47.6310984193
hummingbird_239,-83.5038133333,40.6712716667
hummingbird_239,-80.3939246364,42.5816409418
hummingbird_239,-112.694825,33.933081
hummingbird_239,-112.694825,33.933081
hummingbird_239,-83.0746686127,42.2648470593
hummingbird_239,-122.3729435828,47.7073969763
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-97.1114419997,33.2280759
hummingbird_239,-105.064824,39.543065
hummingbird_239,-76.8183833333,38.7755783333
hummingbird_239,-94.7862684718,35.4584326018
hummingbird_239,-69.6541966667,44.5547116667
hummingbird_239,-93.8946383333,45.18179
hummingbird_239,-117.0744080557,33.0253260922
hummingbird_239,-103.4104767214,25.6188877217
hummingbird_239,-97.6788961887,30.5082252119
hummingbird_239,-74.2903111875,41.0337165743
hummingbird_239,-78.9664083333,35.9454833333
hummingbird_239,-121.9040533333,36.6156966667
hummingbird_239,-122.26151927,37.555210422
hummingbird_239,-94.71138,38.9094083333
hummingbird_239,-77.3509465507,38.9283275574
hummingbird_239,-77.3513576863,38.9325166538
hummingbird_239,-70.9324661997,42.519817
hummingbird_239,-77.4710292674,38.3232324044
hummingbird_239,-116.4391752413,33.6052985551
hummingbird_239,-89.4869241407,43.069601062
hummingbird_239,-79.5905097574,38.4206628894
hummingbird_239,-97.0833743997,33.0908658
hummingbird_239,-71.5925666667,43.7342416667
hummingbird_239,-70.5859721178,41.5659561393
hummingbird_239,-70.5859721178,41.5659561393
hummingbird_239,-70.5859721178,41.5659561393
hummingbird_239,-70.5859721178,41.5659561393
hummingbird_239,-92.8201567009,45.0633685956
hummingbird_239,-81.3650512695,41.3959655762
hummingbird_239,-93.3224590893,44.9759729698
hummingbird_239,-88.5363,44.9026133333
hummingbird_239,-123.408233189,48.4460403802
hummingbird_239,-104.1147916667,30.700745
hummingbird_239,-100.8290080176,25.4106563474
hummingbird_239,-100.8211587793,25.4012485331
hummingbird_239,-100.8223878768,25.3981885753
hummingbird_239,-91.5475214898,36.310369764
hummingbird_239,-110.7766033333,43.4706033333
hummingbird_239,-75.9826309917,44.3654372275
hummingbird_239,-88.9788086842,41.3030951406
hummingbird_239,-88.9401855084,41.3024422214
hummingbird_239,-123.4083142319,48.44596338
hummingbird_239,-74.9318088225,40.2090333607
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-100.8260108429,25.3956917457
hummingbird_239,-106.4569083333,31.8514616667
hummingbird_239,-73.0971907908,44.1806651397
hummingbird_239,-73.0971907908,44.1806651397
hummingbird_239,-104.1147916667,30.700745
hummingbird_239,-104.1147916667,30.700745
hummingbird_239,-123.405847622,48.4449870142
hummingbird_239,-95.4941653333,29.6809079722
hummingbird_239,-122.212025,47.6975716667
hummingbird_239,-121.5439181053,37.1953013309
hummingbird_239,-69.4197576457,43.9838920473
hummingbird_239,-89.76,35.4099999972
hummingbird_239,-77.0643,38.8384216667
hummingbird_239,-69.420327273,43.9843146104
hummingbird_239,-69.4203611764,43.984449093
hummingbird_239,-75.2634883333,39.985305
hummingbird_239,-103.4006531909,25.5717869293
hummingbird_239,-109.2217774939,31.8787320048
hummingbird_239,-109.2217774939,31.8787320048
hummingbird_239,-109.2217774939,31.8787320048
hummingbird_239,-90.3896011494,40.9904382861
hummingbird_239,-103.4006360918,25.5717491251
hummingbird_239,-80.5108696624,43.5125984946
hummingbird_239,-93.2840601727,35.1161415361
hummingbird_239,-93.284234181,35.1166192813
hummingbird_239,-112.1665673522,40.9244794798
hummingbird_239,-97.95645,26.126385
hummingbird_239,-74.0187328309,46.0019231873
hummingbird_239,-78.5755432384,35.9392876263
hummingbird_239,-106.618143346,35.1035484911
hummingbird_239,-97.1456976907,33.0238903763
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-97.145713784,33.0239218606
hummingbird_239,-84.0655221667,41.4712916667
hummingbird_239,-117.1155633,33.1363579
hummingbird_239,-118.3396558464,34.1639482104
hummingbird_239,-110.9873536697,31.9125014299
hummingbird_239,-116.5557452799,33.851182087
hummingbird_239,-99.3809964863,36.4219308848
hummingbird_239,-94.7281416667,38.9241466726
hummingbird_239,-82.5083829486,41.9270552814
hummingbird_239,-84.2964358463,46.5007905653
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-73.804024921,45.6293065201
hummingbird_239,-83.7985261,40.0593839
hummingbird_239,-90.2123907208,38.4577070889
hummingbird_239,-117.0077779287,32.8570959698
hummingbird_239,-83.0256322771,40.1515132476
hummingbird_239,-73.9223162323,41.3257926113
hummingbird_239,-71.404324,41.9340923
hummingbird_239,-84.3586116667,39.2490783333
hummingbird_239,-117.0677264923,33.0578632989
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-80.3985993345,42.5831157596
hummingbird_239,-83.9607861266,46.4544372404
hummingbird_239,-110.880370663,31.7250297208
hummingbird_239,-122.4554035707,37.7939412773
hummingbird_239,-86.5324083333,35.912005
hummingbird_239,-84.3337085808,46.5068742028
hummingbird_239,-87.7859904349,42.1460169989
hummingbird_239,-87.785974947,42.1459846006
hummingbird_239,-97.5626133333,38.919375
hummingbird_239,-122.0050175607,37.9608012065
hummingbird_239,-80.3626521003,43.3603707997
hummingbird_239,-122.3467883333,48.33777
hummingbird_239,-73.8963269294,43.6522302768
hummingbird_239,-73.8145334033,45.6360355793
hummingbird_239,-99.8287416667,50.1786383333
hummingbird_239,-122.265725,37.87975
hummingbird_239,-86.2048172448,42.7737050391
hummingbird_239,-74.9589405,40.9831018
hummingbird_239,-90.1567611667,32.3246883333
hummingbird_239,-89.3797944859,42.3273196691
hummingbird_239,-73.8036315737,45.6311263253
hummingbird_239,-121.8118866667,37.2795416667
hummingbird_239,-73.1000377955,44.1819331781
hummingbird_239,-101.0067072434,25.4143007122
hummingbird_239,-80.9769523915,43.35915916
hummingbird_239,-81.6818824619,35.0820843207
hummingbird_239,-79.3732500974,43.7799092406
hummingbird_239,-104.1314695,30.6252783333
hummingbird_239,-114.1191084945,35.1297127243
hummingbird_239,-104.1314695,30.6252783333
hummingbird_239,-104.1314695,30.6252783333
hummingbird_239,-104.1314695,30.6252783333
hummingbird_239,-114.1157361662,35.1249297598
hummingbird_239,-81.6819133073,35.0819054337
hummingbird_239,-104.1314695,30.6252783333
hummingbird_239,-81.6818207816,35.0821149983
hummingbird_239,-104.1314695,30.6252783333
hummingbird_239,-94.9438783333,38.8781333333
hummingbird_239,-106.1066827015,35.566769671
hummingbird_239,-117.2641341731,33.9521597387
hummingbird_239,-117.2641341731,33.9521597387
hummingbird_239,-122.7140548,38.440429
hummingbird_239,-119.6578721,34.4219372
hummingbird_239,-76.9455663487,39.2061831445
hummingbird_239,-76.9455663487,39.2061831445
hummingbird_239,-110.9335396892,32.2325479504
hummingbird_239,-70.604195,41.8544833333
hummingbird_239,-81.1760278573,42.9824287125
hummingbird_239,-76.878295,39.31742
hummingbird_239,-75.9099857,39.8799859
hummingbird_239,-75.9099857,39.8799859
hummingbird_239,-75.9099857,39.8799859
hummingbird_239,-96.9530800357,33.0650913909
hummingbird_239,-79.4495591164,44.0647895114
hummingbird_239,-117.1155633,33.1363579
hummingbird_239,-97.7018113062,38.6216375183
hummingbird_239,-96.68099273,40.7222572629
hummingbird_239,-87.78761224,42.1465267
hummingbird_239,-75.5844640727,45.32053852
hummingbird_239,-91.1333344,30.4007778
hummingbird_239,-92.5210593508,44.5691673342
hummingbird_239,-81.610466,42.509712
hummingbird_239,-75.2953900994,40.8509799044
hummingbird_239,-82.2224689276,41.298017758
hummingbird_239,-86.28602,36.1540445
hummingbird_239,-84.3993953527,39.1279534244
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-76.9455663487,39.2061831445
hummingbird_239,-90.6787732244,35.8429475777
hummingbird_239,-97.3641377,32.8601513
hummingbird_239,-97.3641377,32.8601513
hummingbird_239,-116.4017866667,43.5819383333
hummingbird_239,-83.4567222222,42.9060222222
hummingbird_239,-76.96520996,38.90776622
hummingbird_239,-73.9707604564,40.7804191175
hummingbird_239,-73.9701116667,40.779755
hummingbird_239,-97.4582276997,35.2287058
hummingbird_239,-106.0074958635,39.5989962942
hummingbird_239,-98.4243829921,30.0894906481
hummingbird_239,-117.9417345329,33.7277222573
hummingbird_239,-118.3475552715,33.7832623535
hummingbird_239,-118.3307716995,34.15164989
hummingbird_239,-76.4666064683,38.3465466905
hummingbird_239,-83.1035976742,42.4754378064
hummingbird_239,-116.4390215264,33.6051949945
hummingbird_239,-82.0494040847,41.3985113646
hummingbird_239,-123.3821973743,48.4218472573
hummingbird_239,-76.6670470327,39.736110474
hummingbird_239,-122.0331111667,36.9629116667
hummingbird_239,-122.3983783333,37.7876916667
hummingbird_239,-84.529045,38.0409611667
hummingbird_239,-116.4391601053,33.6052770619
hummingbird_239,-73.7552403242,45.3931665122
hummingbird_239,-95.1831260976,29.5282628232
hummingbird_239,-116.4390684385,33.6052026939
hummingbird_239,-81.3014507946,28.8849749577
hummingbird_239,-95.5918263,29.5893981
hummingbird_239,-105.6622164044,40.3500699481
hummingbird_239,-123.0043371947,49.3060255243
hummingbird_239,-105.2872383333,40.0473278333
hummingbird_239,-110.9763497,32.3146989
hummingbird_239,-110.9763497,32.3146989
hummingbird_239,-110.9763497,32.3146989
hummingbird_239,-121.812234575,37.2797947317
hummingbird_239,-121.8118898633,37.2795757867
hummingbird_239,-74.5098716667,41.1874166667
hummingbird_239,-74.6214137971,41.1266893504
hummingbird_239,-79.5868316667,43.83568
hummingbird_239,-79.5868316667,43.83568
hummingbird_239,-97.8188273821,30.3702815836
hummingbird_239,-97.3016237479,31.60739159
hummingbird_239,-110.880072,31.725142
hummingbird_239,-110.880072,31.725142
hummingbird_239,-110.880072,31.725142
hummingbird_239,-110.880072,31.725142
hummingbird_239,-110.880072,31.725142
hummingbird_239,-110.880072,31.725142
hummingbird_239,-110.880072,31.725142
hummingbird_239,-110.880072,31.725142
hummingbird_239,-110.880072,31.725142
hummingbird_239,-110.880072,31.725142
hummingbird_239,-110.880072,31.725142
hummingbird_239,-110.880072,31.725142
hummingbird_239,-122.4651180588,37.7703208384
hummingbird_239,-78.520775,33.88757
hummingbird_239,-81.6818207816,35.0821149983
hummingbird_239,-71.3678966667,42.58518
hummingbird_239,-87.8353902491,41.8315754117
hummingbird_239,-73.440440821,45.6192371432
hummingbird_239,-77.1177279577,44.5609615356
hummingbird_239,-89.0798370421,42.4639779529
hummingbird_239,-120.7075968,35.55512
hummingbird_239,-103.5583283371,24.2392567359
hummingbird_239,-106.4018819053,31.7601853253
hummingbird_239,-87.8407383333,41.8341866667
hummingbird_239,-87.8407178312,41.8342880636
hummingbird_239,-90.9355641394,30.5443698553
hummingbird_239,-90.9355641394,30.5443698553
hummingbird_239,-106.4584366797,31.7884429631
hummingbird_239,-107.3778817586,24.8188062472
hummingbird_239,-80.5013776611,43.5052009971
hummingbird_239,-77.2417423926,44.708197284
hummingbird_239,-77.2415674078,44.70834801
hummingbird_239,-77.2413421022,44.7083213226
hummingbird_239,-60.1240225,46.0163698
hummingbird_239,-100.1695135534,25.6382601994
hummingbird_239,-90.5041374944,38.6307078969
hummingbird_239,-76.6670407152,39.7361200828
hummingbird_239,-117.2746016193,33.0135583309
hummingbird_239,-79.88144,43.2944133333
hummingbird_239,-97.3641377,32.8601513
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-106.62275,35.0850221667
hummingbird_239,-122.7027972222,42.1900888889
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-117.2965939203,33.0918934476
hummingbird_239,-81.1672838684,37.920873935
hummingbird_239,-81.1672982608,37.9208568262
hummingbird_239,-75.4468066215,38.1329423507
hummingbird_239,-83.2225919142,46.27852903
hummingbird_239,-103.188335225,34.4173585259
hummingbird_239,-75.2615974715,39.8905557829
hummingbird_239,-75.2616394159,39.8905093788
hummingbird_239,-123.0255173997,38.4701815
hummingbird_239,-95.1165187981,29.5862336697
hummingbird_239,-76.6992409901,39.6488537081
hummingbird_239,-76.6992579215,39.6488571866
hummingbird_239,-76.6992147547,39.6489373595
hummingbird_239,-76.6991600099,39.6488213511
hummingbird_239,-76.6992133596,39.648907737
hummingbird_239,-83.1033069298,42.4752938105
hummingbird_239,-76.6992284172,39.6488093259
hummingbird_239,-76.6991749407,39.6488969168
hummingbird_239,-109.96173,33.879475
hummingbird_239,-92.9634592,34.6479101997
hummingbird_239,-75.0672932955,40.328721939
hummingbird_239,-76.7302383333,40.3285666667
hummingbird_239,-97.1456815975,33.0239173628
hummingbird_239,-97.1457352417,33.0239218606
hummingbird_239,-82.0629955741,41.2635426589
hummingbird_239,-82.0631042035,41.2635437221
hummingbird_239,-123.1994830824,49.2730823396
hummingbird_239,-76.7348835,39.2528476
hummingbird_239,-95.7728349791,36.0156271279
hummingbird_239,-122.3118722222,47.6181111111
hummingbird_239,-93.2142643258,44.9157126058
hummingbird_239,-75.09091,40.1063633333
hummingbird_239,-117.3015561257,33.0944326834
hummingbird_239,-80.3045662665,42.5773550522
hummingbird_239,-121.95,37.90767
hummingbird_239,-84.3733035028,34.0025042938
hummingbird_239,-75.4918918759,45.4798748825
hummingbird_239,-122.6116811405,45.5734674695
hummingbird_239,-118.2790216667,34.1129916667
hummingbird_239,-121.8758868716,37.1992821316
hummingbird_239,-121.8758868716,37.1992821316
hummingbird_239,-121.7362689382,38.5533657201
hummingbird_239,-77.2415689241,44.7079596322
hummingbird_239,-77.2415385568,44.7080081401
hummingbird_239,-77.2415144169,44.7079351753
hummingbird_239,-75.23838,39.993695
hummingbird_239,-89.32823951,36.63939413
hummingbird_239,-98.9536954835,30.2893859007
hummingbird_239,-80.35157,35.8159
hummingbird_239,-111.6709584,32.7558935
hummingbird_239,-82.4932691082,40.048020849
hummingbird_239,-71.0481044602,42.7470495969
hummingbird_239,-97.2341062731,49.8740954242
hummingbird_239,-90.2584916667,38.6139416667
hummingbird_239,-95.1165187981,29.5862336697
hummingbird_239,-76.6793470918,39.154039109
hummingbird_239,-87.6222072839,41.858038534
hummingbird_239,-73.918759701,41.1120032073
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-97.3149415478,31.6455351397
hummingbird_239,-85.75339847,44.85473277
hummingbird_239,-117.1155633,33.1363579
hummingbird_239,-83.6466566997,35.3746786
hummingbird_239,-123.3820635899,48.4217222911
hummingbird_239,-124.4492882529,49.7775163862
hummingbird_239,-79.0559700997,33.5340563
hummingbird_239,-80.7293230741,32.2414790644
hummingbird_239,-80.7293230741,32.2414790644
hummingbird_239,-86.8103333333,36.125625
hummingbird_239,-116.4390329464,33.605121644
hummingbird_239,-77.2788874,39.1934321
hummingbird_239,-121.87315764,37.47000161
hummingbird_239,-98.8376322,29.5375429
hummingbird_239,-98.8376322,29.5375429
hummingbird_239,-105.4625490722,28.2692786294
hummingbird_239,-76.70433,38.2536783333
hummingbird_239,-71.77591,42.24139
hummingbird_239,-116.4391812915,33.6052312579
hummingbird_239,-75.031915,39.9089933333
hummingbird_239,-122.2782902525,37.7685935488
hummingbird_239,-77.0643,38.8384216667
hummingbird_239,-117.1260902109,32.5744945852
hummingbird_239,-112.2501741579,41.0278143285
hummingbird_239,-77.318115,38.9397683333
hummingbird_239,-103.4194867422,25.5243051162
hummingbird_239,-95.6397775,29.9804064
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-106.311509,35.904715
hummingbird_239,-72.4178911997,42.2601032
hummingbird_239,-116.4391632707,33.6052085347
hummingbird_239,-83.1034046511,42.4752237031
hummingbird_239,-73.8666344041,45.7891191367
hummingbird_239,-83.59733,41.6113833333
hummingbird_239,-88.353499258,42.3382267186
hummingbird_239,-77.093170166,37.6525344849
hummingbird_239,-81.894255,45.88442
hummingbird_239,-76.2396769,36.9225854997
hummingbird_239,-93.009741171,45.1199746304
hummingbird_239,-96.3512633333,30.60697
hummingbird_239,-87.6342208729,41.962927983
hummingbird_239,-116.9065983399,32.8077449803
hummingbird_239,-90.695880854,35.5712229222
hummingbird_239,-121.9825883333,38.2517166667
hummingbird_239,-75.0908583424,40.1063615283
hummingbird_239,-75.0908583424,40.1063615283
hummingbird_239,-118.7701963889,39.4713463889
hummingbird_239,-117.7203373077,33.5511369292
hummingbird_239,-117.72031585,33.5511548119
hummingbird_239,-79.7113839722,43.704346
hummingbird_239,-82.1238970757,36.4606606554
hummingbird_239,-82.4901741457,27.8920633554
hummingbird_239,-96.2877788,30.5635226
hummingbird_239,-116.6730705411,43.6712233206
hummingbird_239,-87.3082416667,36.5151216667
hummingbird_239,-116.0981221667,44.9105916667
hummingbird_239,-116.5177838132,33.8337960216
hummingbird_239,-121.9418685493,49.2620455899
hummingbird_239,-79.3737796974,43.7802140747
hummingbird_239,-121.9279116824,36.9869497428
hummingbird_239,-112.5802801713,34.7267774288
hummingbird_239,-122.056842037,36.9831510799
hummingbird_239,-122.0604182126,36.9830318737
hummingbird_239,-80.5050114492,43.5031907801
hummingbird_239,-81.6818422288,35.0820441518
hummingbird_239,-84.5197767365,39.1328468281
hummingbird_239,-77.0643,38.8384216667
hummingbird_239,-87.2704905644,36.5537908643
hummingbird_239,-97.6802634679,32.7615837333
hummingbird_239,-97.6804716667,32.7617116667
hummingbird_239,-76.6141362819,39.2873807621
hummingbird_239,-66.0049122199,43.8827943513
hummingbird_239,-94.36230125,39.0320639
hummingbird_239,-122.2047356827,47.769879601
hummingbird_239,-79.7376785278,45.6632156369
hummingbird_239,-81.6818207816,35.0821149983
hummingbird_239,-83.4017180647,46.4175829892
hummingbird_239,-75.7255443267,41.1805477579
hummingbird_239,-73.1727198511,45.0578595705
hummingbird_239,-117.3161471949,33.1133746905
hummingbird_239,-117.27088,32.84985
hummingbird_239,-79.6089383333,43.7256366667
hummingbird_239,-121.35048357,38.55328141
hummingbird_239,-106.2955808,35.099768
hummingbird_239,-79.4270291431,43.6595654709
hummingbird_239,-75.8947366667,45.2809133333
hummingbird_239,-120.0428043614,34.6933077641
hummingbird_239,-80.2509498363,43.6124350543
hummingbird_239,-95.1994121684,29.5154582126
hummingbird_239,-88.2611054555,41.8383573471
hummingbird_239,-90.76946011,39.18955202
hummingbird_239,-81.2305,43.0109666667
hummingbird_239,-118.2124921997,34.2014855997
hummingbird_239,-96.18341,41.1875516667
hummingbird_239,-78.8266387582,40.2436616706
hummingbird_239,-80.5998856948,40.1646098541
hummingbird_239,-122.1346337992,38.0037835438
hummingbird_239,-75.6598777489,39.797738439
hummingbird_239,-110.7146678493,32.4109317329
hummingbird_239,-110.880072,31.725142
hummingbird_239,-85.1323272093,42.2776348846
hummingbird_239,-110.2395,31.3903787
hummingbird_239,-116.5177942067,33.8338675959
hummingbird_239,-110.880072,31.725142
hummingbird_239,-110.880072,31.725142
hummingbird_239,-114.3616808921,49.5500016996
hummingbird_239,-110.9741771221,32.2538272845
hummingbird_239,-80.1953966667,43.5052116667
hummingbird_239,-73.9676283333,40.6628916667
hummingbird_239,-73.9675833333,40.6629216667
