Species,Longitude,Latitude
hummingbird_181,-106.6227866667,35.0850055
hummingbird_181,-106.6228716667,35.0850195
hummingbird_181,-106.62275,35.085025
hummingbird_181,-73.2979722464,41.2044449647
hummingbird_181,-82.1917284653,36.5841506713
hummingbird_181,-116.3462538645,31.2664859768
hummingbird_181,-84.7409234129,39.5720230056
hummingbird_181,-83.2726022043,33.4855163796
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-73.2980366667,41.2043783333
hummingbird_181,-122.6903181775,38.4537811052
hummingbird_181,-116.944555,32.6726
hummingbird_181,-83.8677139349,46.4129984308
hummingbird_181,-72.813361947,43.2028755225
hummingbird_181,-117.3181348602,33.124172383
hummingbird_181,-96.8435068,33.1387038
hummingbird_181,-96.8435068,33.1387038
hummingbird_181,-105.23893,41.19132
hummingbird_181,-80.4919748174,43.5159914791
hummingbird_181,-122.0476422,37.2517796
hummingbird_181,-77.496441292,44.482176499
hummingbird_181,-78.713775,35.8744966667
hummingbird_181,-75.8694687858,45.1184317809
hummingbird_181,-110.8801083639,31.7252195819
hummingbird_181,-110.8800778538,31.7251876419
hummingbird_181,-81.6819910914,35.0820206677
hummingbird_181,-81.7758416667,36.1679416667
hummingbird_181,-81.4761716667,40.9675916667
hummingbird_181,-75.8486783333,42.3826966667
hummingbird_181,-91.1068952778,30.3684683333
hummingbird_181,-91.1068766667,30.3684666667
hummingbird_181,-75.0673074841,40.3286552002
hummingbird_181,-71.5637777778,42.255675
hummingbird_181,-117.2811207097,49.5214648077
hummingbird_181,-110.3565413994,24.1673929033
hummingbird_181,-91.1159667,30.3681734
hummingbird_181,-91.1027819,30.3690052
hummingbird_181,-119.29748264,34.28105562
hummingbird_181,-75.394806416,40.2003434626
hummingbird_181,-75.067267808,40.3286921693
hummingbird_181,-75.067326855,40.328687411
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-75.3557457,39.849557
hummingbird_181,-76.8757774191,39.3160768673
hummingbird_181,-89.3282978,36.6395865
hummingbird_181,-83.1032837519,42.4754263373
hummingbird_181,-79.1176317445,45.0717528837
hummingbird_181,-116.9456166667,32.672405
hummingbird_181,-116.9456166667,32.672405
hummingbird_181,-118.4114533333,33.7725916667
hummingbird_181,-73.9337538,40.8608066
hummingbird_181,-99.7126002452,32.4704479107
hummingbird_181,-81.2939271445,46.0551860889
hummingbird_181,-79.6730446815,43.0922790551
hummingbird_181,-75.6379116699,44.9169365451
hummingbird_181,-103.8369735549,30.540732685
hummingbird_181,-103.8365436927,30.5408608274
hummingbird_181,-79.2028296366,43.7590708352
hummingbird_181,-81.8037769997,36.1665212997
hummingbird_181,-118.286168,33.806578
hummingbird_181,-122.1181805,48.0041083333
hummingbird_181,-118.1119434779,34.1261247326
hummingbird_181,-118.112176497,34.1256859932
hummingbird_181,-117.0367138333,32.9701283333
hummingbird_181,-116.4391278219,33.6051907394
hummingbird_181,-106.010329007,40.5113437714
hummingbird_181,-106.0104990677,40.511417934
hummingbird_181,-105.5737473852,40.3430297095
hummingbird_181,-105.5736105926,40.3430971724
hummingbird_181,-91.58908,41.9664883333
hummingbird_181,-118.4490549147,33.9612492847
hummingbird_181,-119.85942,37.79485
hummingbird_181,-88.9828466667,43.8504833333
hummingbird_181,-123.9711501,46.9154821997
hummingbird_181,-92.5274152123,47.096244623
hummingbird_181,-76.1441841125,38.436725374
hummingbird_181,-76.1441841125,38.436725374
hummingbird_181,-105.3646782547,41.1733351051
hummingbird_181,-100.2620252484,25.6449324595
hummingbird_181,-115.283105159,47.5543357121
hummingbird_181,-77.4966960685,44.4821402551
hummingbird_181,-77.4968248146,44.4821249457
hummingbird_181,-73.6494666667,46.0897055
hummingbird_181,-110.7296616667,32.2812783333
hummingbird_181,-110.3127530962,24.1426309909
hummingbird_181,-116.4392382973,33.6046947295
hummingbird_181,-124.0312812212,41.2974122439
hummingbird_181,-110.8767321333,31.7206266591
hummingbird_181,-88.2208166667,40.1113305
hummingbird_181,-116.9990267605,32.8570559459
hummingbird_181,-123.1500524276,48.5858502436
hummingbird_181,-118.9594333333,34.176475
hummingbird_181,-105.2049466,39.6929885
hummingbird_181,-84.4478082,33.6706978
hummingbird_181,-118.960752,36.989787
hummingbird_181,-110.7615324643,31.5390558835
hummingbird_181,-76.4171463549,38.3290144467
hummingbird_181,-81.8379283333,30.4859883333
hummingbird_181,-81.8379283333,30.485905
hummingbird_181,-73.9306061271,45.4722159948
hummingbird_181,-110.2395,31.3903787
hummingbird_181,-83.1287991722,40.2701104805
hummingbird_181,-123.9821045149,49.2057848366
hummingbird_181,-77.8367683449,48.1207563919
hummingbird_181,-97.5329850242,30.3475477278
hummingbird_181,-106.5513589852,32.4185535656
hummingbird_181,-117.1155633,33.1363579
hummingbird_181,-123.0143666667,49.2908833333
hummingbird_181,-70.582611084,43.6450500488
hummingbird_181,-122.6089094,45.3244774
hummingbird_181,-110.7606152429,31.5390808878
hummingbird_181,-110.7606097767,31.5390859355
hummingbird_181,-117.1155633,33.1363579
hummingbird_181,-104.9606011435,39.7323095381
hummingbird_181,-117.03582,32.8470033333
hummingbird_181,-114.0353493166,47.8309499342
hummingbird_181,-110.9997231513,27.9673935436
hummingbird_181,-103.4033709187,25.6189831527
hummingbird_181,-117.035775,32.8470194444
hummingbird_181,-64.4698033333,44.3626416667
hummingbird_181,-94.9769789726,36.512042311
hummingbird_181,-89.2851636734,48.4702662798
hummingbird_181,-63.2179147471,44.9795792444
hummingbird_181,-85.5264904357,35.0922735813
hummingbird_181,-105.216809424,39.9910179403
hummingbird_181,-116.4390789667,33.6051858248
hummingbird_181,-100.5542335038,25.3936331538
hummingbird_181,-118.11304,34.12918
hummingbird_181,-118.113825,34.126635
hummingbird_181,-122.839656584,44.6103535771
hummingbird_181,-110.8801854565,31.7253481069
hummingbird_181,-110.8802900627,31.7250332691
hummingbird_181,-104.795324,39.6782
hummingbird_181,-110.8802900627,31.725110838
hummingbird_181,-97.6833608846,30.6591077498
hummingbird_181,-116.4390794588,33.6051910948
hummingbird_181,-117.0965485801,32.837772723
hummingbird_181,-88.252337332,36.4276601864
hummingbird_181,-103.4327086,25.541072
hummingbird_181,-81.008965817,44.1620354262
hummingbird_181,-117.7537596789,33.7961693906
hummingbird_181,-122.5731978,48.0982722
hummingbird_181,-122.5731978,48.0982722
hummingbird_181,-118.545354239,34.0758189875
hummingbird_181,-123.0818721667,49.3464366667
hummingbird_181,-118.4416731829,33.9702963747
hummingbird_181,-100.6114973602,25.7161559712
hummingbird_181,-121.7148532042,37.3375662806
hummingbird_181,-122.5137116667,38.36695
hummingbird_181,-122.4339349195,37.6968708032
hummingbird_181,-118.7201555595,34.0993684632
hummingbird_181,-122.28663749,37.5631262911
hummingbird_181,-105.888138,35.690294
hummingbird_181,-121.243489785,37.6672434043
hummingbird_181,-121.243489785,37.6672434043
hummingbird_181,-121.243489785,37.6672434043
hummingbird_181,-72.6238146651,44.3294194547
hummingbird_181,-83.1034409716,42.475214712
hummingbird_181,-62.7306638653,46.2109750227
hummingbird_181,-91.5267086743,36.3214910712
hummingbird_181,-94.7319477617,38.9231217804
hummingbird_181,-116.7329783333,46.72497
hummingbird_181,-123.908912051,41.8505599322
hummingbird_181,-121.9232879,36.5552386
hummingbird_181,-123.9820766159,49.2057803313
hummingbird_181,-106.3113763377,35.9045461819
hummingbird_181,-122.0307962224,36.9741083523
hummingbird_181,-124.1438083333,41.0586416667
hummingbird_181,-81.167905284,28.5971163474
hummingbird_181,-115.4604647019,36.0695649146
hummingbird_181,-100.3611277778,25.6665388889
hummingbird_181,-86.993155,45.260345
hummingbird_181,-78.9607121399,38.4867483909
hummingbird_181,-117.1155633,33.1363579
hummingbird_181,-79.8377382,40.4840891997
hummingbird_181,-123.8477166667,49.0254833333
hummingbird_181,-82.3516075686,28.4558351124
hummingbird_181,-116.9459033333,32.672455
hummingbird_181,-106.0993304188,39.5696588421
hummingbird_181,-106.0948662144,39.5676769488
hummingbird_181,-116.947005,32.6461366667
hummingbird_181,-99.282975,32.1260195
hummingbird_181,-91.5900416667,41.710505
hummingbird_181,-104.7990046286,41.1501515152
hummingbird_181,-95.9105616667,35.8186133333
hummingbird_181,-122.238144,37.074368
hummingbird_181,-105.2616366667,36.3760533333
hummingbird_181,-122.4564366667,37.7729383333
hummingbird_181,-97.350173276,27.6722790917
hummingbird_181,-111.613475,33.3620111111
hummingbird_181,-121.3740299722,44.1039816667
hummingbird_181,-121.375095,44.1043599444
hummingbird_181,-118.249625,34.6454
hummingbird_181,-70.1896447435,41.2748370065
hummingbird_181,-120.28485,49.917775
hummingbird_181,-83.4770028348,41.6977392334
hummingbird_181,-123.1800984854,49.3911356506
hummingbird_181,-77.2405153,39.1547426
hummingbird_181,-86.8941570132,36.2624411619
hummingbird_181,-86.8941341663,36.2624221911
hummingbird_181,-116.6651682057,32.5666742542
hummingbird_181,-121.8058535867,39.711840276
hummingbird_181,-100.258793,25.599727
hummingbird_181,-121.7149094755,37.3375657271
hummingbird_181,-105.0880944444,38.6827472222
hummingbird_181,-84.4718383333,39.1317861667
hummingbird_181,-106.908655725,38.871983633
hummingbird_181,-89.8946956997,35.1408073997
hummingbird_181,-73.9303057197,45.4723664676
hummingbird_181,-77.7117999556,40.6895885937
hummingbird_181,-81.1637245,33.836081
hummingbird_181,-81.1637245,33.836081
hummingbird_181,-103.6759154571,30.3586651913
hummingbird_181,-81.1146435142,35.1960477814
hummingbird_181,-72.4224214947,41.6718663789
hummingbird_181,-72.4223556519,41.6719856262
hummingbird_181,-77.1666859835,39.0608471148
hummingbird_181,-106.5395384654,35.1329111268
hummingbird_181,-109.2052533333,31.8832216667
hummingbird_181,-117.1155633,33.1363579
hummingbird_181,-85.30217,42.4460116667
hummingbird_181,-97.81243,30.65105
hummingbird_181,-97.81243,30.65105
hummingbird_181,-97.81243,30.65105
hummingbird_181,-110.3960883333,32.8778133333
hummingbird_181,-93.6497883333,32.4591366667
hummingbird_181,-104.9612388889,39.7321055556
hummingbird_181,-97.81243,30.65105
hummingbird_181,-97.81243,30.65105
hummingbird_181,-68.7003296243,44.2015291317
hummingbird_181,-72.2242736816,41.4178161621
hummingbird_181,-117.20237,33.0984416667
hummingbird_181,-116.9327785992,51.3123918107
hummingbird_181,-121.0610606521,39.219055711
hummingbird_181,-116.3100095093,33.663326766
hummingbird_181,-95.9179525451,41.179389311
hummingbird_181,-67.3955242708,44.697226091
hummingbird_181,-116.9455366667,32.6724
hummingbird_181,-111.5904408972,40.6041752371
hummingbird_181,-117.281270818,48.205290593
hummingbird_181,-117.2811215296,48.2054063905
hummingbird_181,-80.5054118372,43.5124385686
hummingbird_181,-117.22202,32.8001
hummingbird_181,-112.2319806694,35.2367688289
hummingbird_181,-117.19214,32.8065
hummingbird_181,-106.7478497076,37.5775625467
hummingbird_181,-112.2319796395,35.2367680159
hummingbird_181,-86.6973050964,33.5758263152
hummingbird_181,-105.5768366204,40.3377081318
hummingbird_181,-111.3370820135,32.2056767397
hummingbird_181,-90.6457411487,30.3832355185
hummingbird_181,-72.7364875007,41.3180769003
hummingbird_181,-118.638946342,34.1787677673
hummingbird_181,-122.2863209013,37.4682328779
hummingbird_181,-122.509135777,37.7831483765
hummingbird_181,-117.0035638833,32.6234083333
hummingbird_181,-110.6703898,43.7115652
hummingbird_181,-75.090911047,40.1063264671
hummingbird_181,-105.0983424,39.5490904997
hummingbird_181,-105.542909673,40.354626449
hummingbird_181,-79.042957,36.034765
hummingbird_181,-64.1013459866,46.5041605636
hummingbird_181,-117.2640054271,33.9519941608
hummingbird_181,-117.2640054271,33.9519941608
hummingbird_181,-98.6750379,30.7593452
hummingbird_181,-75.8322532504,40.6792950096
hummingbird_181,-88.160617326,42.8989251091
hummingbird_181,-89.334875,43.0921944444
hummingbird_181,-72.7364740897,41.3181615088
hummingbird_181,-75.6634066667,42.8380083333
hummingbird_181,-105.4495742133,40.1232222956
hummingbird_181,-118.5603583333,34.2415888889
hummingbird_181,-89.5136059208,45.7764447999
hummingbird_181,-107.2493816667,40.6568516667
hummingbird_181,-117.1455568,32.7321088
hummingbird_181,-117.1455568,32.7321088
hummingbird_181,-122.8041166667,49.0427666667
hummingbird_181,-117.0551691,32.8025543
hummingbird_181,-117.5369934011,47.4092090623
hummingbird_181,-81.6818945319,35.0820803681
hummingbird_181,-73.7612034069,43.7217102223
hummingbird_181,-81.5865448553,41.3230897912
hummingbird_181,-80.7663492724,41.3196109645
hummingbird_181,-122.6941966667,38.42347
hummingbird_181,-62.5253216667,46.01173055
hummingbird_181,-123.9822981818,49.2056170817
hummingbird_181,-79.7158202355,47.3616288467
hummingbird_181,-123.9820845786,49.2057600509
hummingbird_181,-88.8442674,42.2639098
hummingbird_181,-116.5697854156,34.0499161914
hummingbird_181,-116.5697854156,34.0499161914
hummingbird_181,-116.5697854156,34.0499161914
hummingbird_181,-59.941,46.008
hummingbird_181,-75.6401200375,39.0373850989
hummingbird_181,-72.810112685,44.359587895
hummingbird_181,-80.3747340292,36.8298691777
hummingbird_181,-114.207910659,51.0100816127
hummingbird_181,-117.1155633,33.1363579
hummingbird_181,-81.9826987333,40.2441136121
hummingbird_181,-119.9563121224,38.9065752139
hummingbird_181,-119.9562923725,38.9065729117
hummingbird_181,-76.262365454,44.7884975455
hummingbird_181,-82.1791216667,41.200345
hummingbird_181,-107.8800667,37.27528
hummingbird_181,-107.8800667,37.27528
hummingbird_181,-117.03952,32.7897916667
hummingbird_181,-86.6833228,33.6889908
hummingbird_181,-72.99176389,44.49082712
hummingbird_181,-117.0381388889,32.796425
hummingbird_181,-86.6833228,33.6889908
hummingbird_181,-92.3451723782,44.535159624
hummingbird_181,-123.24402,38.5141716667
hummingbird_181,-110.7605333333,31.5390966667
hummingbird_181,-116.4391183369,33.6051805964
hummingbird_181,-79.8203583333,41.3822883333
hummingbird_181,-116.9395466667,32.6662466667
hummingbird_181,-75.2472113818,42.341637912
hummingbird_181,-122.3108993366,37.4703071114
hummingbird_181,-116.2966077965,43.6500707496
hummingbird_181,-85.94525,32.57417
hummingbird_181,-119.69787,34.4253716667
hummingbird_181,-105.2052148,39.6944993
hummingbird_181,-82.3727916667,34.8514683333
hummingbird_181,-122.0012771711,37.9406681767
hummingbird_181,-117.0963962298,32.8379870205
hummingbird_181,-77.0369149631,39.0582400365
hummingbird_181,-77.0359933333,39.0579816667
hummingbird_181,-110.97472094,32.3226090842
hummingbird_181,-76.46308,45.79353
hummingbird_181,-116.8360101,33.0834951
hummingbird_181,-106.4760471376,35.1059214509
hummingbird_181,-117.3815989785,34.0247710055
hummingbird_181,-122.4551422617,37.7927791571
hummingbird_181,-115.8274978972,49.5478272381
hummingbird_181,-122.9104602987,49.2105795221
hummingbird_181,-123.0783758048,44.9678220483
hummingbird_181,-121.9232879,36.5552386
hummingbird_181,-81.6820340067,35.0820129854
hummingbird_181,-88.2980687788,41.9510081533
hummingbird_181,-72.4202,43.2321
hummingbird_181,-93.3916370417,44.8419284068
hummingbird_181,-123.9820822943,49.2057562157
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-79.6922104061,44.8664672745
hummingbird_181,-112.694825,33.933081
hummingbird_181,-119.9255887048,37.4722207666
hummingbird_181,-106.3113763377,35.9045461819
hummingbird_181,-76.7113937374,39.8588832871
hummingbird_181,-117.798195,33.5465216667
hummingbird_181,-87.99917,41.8077366667
hummingbird_181,-117.8048122649,33.634374141
hummingbird_181,-92.5624945067,44.5265409347
hummingbird_181,-97.81243,30.65105
hummingbird_181,-97.1460732,33.0240433
hummingbird_181,-119.771325,49.722275
hummingbird_181,-97.81243,30.65105
hummingbird_181,-103.2980972528,29.2400963928
hummingbird_181,-118.9237687293,37.6233557361
hummingbird_181,-70.3516533333,44.0417055
hummingbird_181,-112.5410831597,53.3668106583
hummingbird_181,-80.471169,39.100655
hummingbird_181,-120.0768873114,38.8798079605
hummingbird_181,-118.3352716667,33.7785016667
hummingbird_181,-73.2475772913,45.1196972257
hummingbird_181,-106.094465,28.7254983333
hummingbird_181,-116.4390770192,33.6051904808
hummingbird_181,-93.3916209485,44.8418388127
hummingbird_181,-110.760805795,31.5390391643
hummingbird_181,-110.7606526081,31.5390885035
hummingbird_181,-99.7460134405,24.7450860889
hummingbird_181,-123.474105835,49.4017333984
hummingbird_181,-82.4199366667,29.75828
hummingbird_181,-122.3004746114,47.6877076405
hummingbird_181,-118.2374875909,34.10053113
hummingbird_181,-118.2377305193,34.098488752
hummingbird_181,-123.747022485,39.24721411
hummingbird_181,-123.7468452683,39.24722034
hummingbird_181,-87.8353466667,41.83164
hummingbird_181,-79.6074430894,43.7252990116
hummingbird_181,-119.2147239133,50.2239900578
hummingbird_181,-117.8984967968,33.679673164
hummingbird_181,-81.6820299834,35.0820151804
hummingbird_181,-119.9497216667,37.5742533333
hummingbird_181,-118.0984481995,33.8442470548
hummingbird_181,-118.0984481995,33.8442470548
hummingbird_181,-118.0984481995,33.8442470548
hummingbird_181,-118.31468,34.1235971667
hummingbird_181,-123.3719047542,48.4188332659
hummingbird_181,-79.7158208677,47.3616399279
hummingbird_181,-74.5641302633,43.4156836004
hummingbird_181,-84.4164581604,39.1804923019
hummingbird_181,-93.7915863191,32.3668217476
hummingbird_181,-81.6818207816,35.0821149983
hummingbird_181,-122.8396344557,44.610139717
hummingbird_181,-117.1155633,33.1363579
hummingbird_181,-123.9820801204,49.2057496316
hummingbird_181,-82.717693168,37.8562764668
hummingbird_181,-82.3691861111,36.3042833333
hummingbird_181,-123.4733886719,49.400177002
hummingbird_181,-110.760715,31.538955
hummingbird_181,-76.7722287312,39.0775965921
hummingbird_181,-111.735642202,33.3628910644
hummingbird_181,-100.1695057399,25.6382501349
hummingbird_181,-118.2708413084,34.1145837557
hummingbird_181,-80.7698966667,35.167755
hummingbird_181,-122.9276744,47.1342752
hummingbird_181,-122.9276744,47.1342752
hummingbird_181,-122.9276744,47.1342752
hummingbird_181,-121.4995667314,38.5877170712
hummingbird_181,-117.7297251891,33.5498686528
hummingbird_181,-78.3382512,36.0644098
hummingbird_181,-105.2994768488,40.2249567178
hummingbird_181,-105.2963630147,40.227669521
hummingbird_181,-93.6608366667,42.0253555
hummingbird_181,-123.0639636085,49.271035551
hummingbird_181,-87.7118395144,42.0598760722
hummingbird_181,-118.2966964823,34.1574635263
hummingbird_181,-124.3523333333,49.7774888889
hummingbird_181,-122.1870973577,37.3611073789
hummingbird_181,-94.94398045,38.8777775968
hummingbird_181,-121.8448416667,37.2255138889
hummingbird_181,-118.73987,34.1025305
hummingbird_181,-106.5144958496,35.1167297363
hummingbird_181,-79.9433470231,44.7501235409
hummingbird_181,-117.1518245118,32.7390002886
hummingbird_181,-111.1974866667,43.3317866667
hummingbird_181,-107.37780363,24.8188089975
hummingbird_181,-122.0619637507,37.3763494291
hummingbird_181,-80.3679645922,43.3767133798
hummingbird_181,-121.70695265,46.76769886
hummingbird_181,-121.70695265,46.76769886
hummingbird_181,-117.6958751376,34.3802817604
hummingbird_181,-77.48095,38.2466883333
hummingbird_181,-84.4494629722,34.1276399722
hummingbird_181,-110.7485216667,31.534485
hummingbird_181,-79.3406833333,44.0017472167
hummingbird_181,-81.0375894792,31.9519314121
hummingbird_181,-71.3352300597,46.788824615
hummingbird_181,-109.9222661798,34.1250751304
hummingbird_181,-106.6780809,35.0100487
hummingbird_181,-82.3462277778,31.2577527778
hummingbird_181,-72.5256753844,43.1323735799
hummingbird_181,-81.1771697998,33.9872131348
hummingbird_181,-81.1771698624,33.9872396281
hummingbird_181,-123.9820732157,49.2057209157
hummingbird_181,-92.192868,34.4373616
hummingbird_181,-68.3085698506,44.5370049665
hummingbird_181,-117.8653390333,34.1361029697
hummingbird_181,-110.748525,31.53449
hummingbird_181,-125.1136390385,49.857818974
hummingbird_181,-125.1136953649,49.8578515491
hummingbird_181,-112.3379583333,45.5452083333
hummingbird_181,-72.9703378043,44.5390855616
hummingbird_181,-72.9699210733,44.5390045187
hummingbird_181,-77.4581776018,38.3022342649
hummingbird_181,-85.97245,37.135325
hummingbird_181,-121.9826133333,38.251555
hummingbird_181,-117.2812384893,48.2051815182
hummingbird_181,-79.715785335,47.3616552151
hummingbird_181,-116.9470747188,32.5281686604
hummingbird_181,-121.982575,38.2516166667
hummingbird_181,-86.6833228,33.6889908
hummingbird_181,-75.0832104735,40.1419796814
hummingbird_181,-79.2830035591,43.0794226992
hummingbird_181,-122.5042111528,45.4875488547
hummingbird_181,-121.4874441997,38.5829681
hummingbird_181,-121.9825533333,38.2517133333
hummingbird_181,-84.4497445307,39.1437904946
hummingbird_181,-121.9969588997,47.1563188
hummingbird_181,-86.6833228,33.6889908
hummingbird_181,-82.5138299745,29.7690688831
hummingbird_181,-82.5138411616,29.7690712114
hummingbird_181,-118.2358502,34.098711
hummingbird_181,-88.06063,41.8144716667
hummingbird_181,-76.1409105,43.166734
hummingbird_181,-84.0327702463,46.2797879894
hummingbird_181,-77.2788903997,39.1934375
hummingbird_181,-117.1980433333,32.775695
hummingbird_181,-117.1848533333,32.777245
hummingbird_181,-97.205955,32.7952266667
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-117.1912611111,32.7746083333
hummingbird_181,-117.1848888889,32.7771805556
hummingbird_181,-117.1866527778,32.7755666667
hummingbird_181,-72.38702839,42.3683012046
hummingbird_181,-121.9522083333,37.2491283333
hummingbird_181,-107.3799283333,24.8297583333
hummingbird_181,-87.8772810102,41.7090505126
hummingbird_181,-110.8705047145,31.707808905
hummingbird_181,-82.3753763,28.073871
hummingbird_181,-117.7022624016,34.3701578647
hummingbird_181,-118.9593583333,34.1764633333
hummingbird_181,-76.7720425131,39.0768467341
hummingbird_181,-108.0697617186,38.7707145407
hummingbird_181,-119.8346425079,37.8436925895
hummingbird_181,-119.8346425079,37.8436925895
hummingbird_181,-120.63909706,47.79935295
hummingbird_181,-91.5267202236,36.3214732863
hummingbird_181,-116.4390633793,33.6051736864
hummingbird_181,-108.0699241157,38.7705639179
hummingbird_181,-115.8275372928,49.5478403975
hummingbird_181,-81.6820313245,35.0820162778
hummingbird_181,-70.920975,42.6585
hummingbird_181,-116.9470833333,32.5281833333
hummingbird_181,-116.9145614745,33.336244745
hummingbird_181,-119.69593,34.4324916667
hummingbird_181,-110.7603091329,31.5392067678
hummingbird_181,-110.7602429821,31.5392151082
hummingbird_181,-110.7607596875,31.5390284751
hummingbird_181,-110.7603642527,31.5392352558
hummingbird_181,-64.1932194444,46.9203027778
hummingbird_181,-76.8945955393,39.1889082367
hummingbird_181,-79.17561514,35.927402
hummingbird_181,-90.17146755,44.05555774
hummingbird_181,-90.1713523,44.05585237
hummingbird_181,-76.8162125,39.2208036
hummingbird_181,-80.2171883333,43.5407116667
hummingbird_181,-105.8882149681,35.6898893065
hummingbird_181,-118.4584825005,33.9818358745
hummingbird_181,-77.8617416667,40.8007333333
hummingbird_181,-93.6725733333,32.4473433333
hummingbird_181,-111.829155,33.2321566667
hummingbird_181,-78.8912416667,35.8236083333
hummingbird_181,-90.4181366667,38.5974416667
hummingbird_181,-117.1790028617,33.1231806862
hummingbird_181,-92.6009134631,38.96055987
hummingbird_181,-123.9820793906,49.205720933
hummingbird_181,-77.8368564646,48.1206112334
hummingbird_181,-85.9732133333,32.685045
hummingbird_181,-123.8759811445,46.1421777889
hummingbird_181,-75.5946364197,43.9373650631
hummingbird_181,-88.4675683,43.2904709999
hummingbird_181,-117.3453854397,33.2090378577
hummingbird_181,-117.3453854397,33.2090378577
hummingbird_181,-117.3453854397,33.2090378577
hummingbird_181,-81.8235373481,41.4645702847
hummingbird_181,-91.0768190772,43.8988548797
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-103.3039515093,29.2468553695
hummingbird_181,-88.5270805556,47.1099111111
hummingbird_181,-97.81243,30.65105
hummingbird_181,-97.81243,30.65105
hummingbird_181,-97.81243,30.65105
hummingbird_181,-69.3904826187,44.2767793515
hummingbird_181,-110.2766243829,31.414273171
hummingbird_181,-110.2765547571,31.4142666452
hummingbird_181,-110.276632501,31.4142582614
hummingbird_181,-110.2766383021,31.4142120765
hummingbird_181,-110.2765709477,31.4142479562
hummingbird_181,-110.2766140622,31.4142504607
hummingbird_181,-110.2766326537,31.4142525339
hummingbird_181,-110.2766370338,31.4142491767
hummingbird_181,-110.2766097384,31.4142193024
hummingbird_181,-110.2791075199,31.4132245593
hummingbird_181,-122.3334124916,47.0243912298
hummingbird_181,-74.8051222893,41.1737576429
hummingbird_181,-79.9581807997,40.5859848997
hummingbird_181,-123.4691968418,48.5638017242
hummingbird_181,-105.0992369745,39.5516159487
hummingbird_181,-72.085429194,42.9755636951
hummingbird_181,-79.0945278333,36.0804333333
hummingbird_181,-110.3072117176,31.4479336543
hummingbird_181,-110.3071585871,31.4479904787
hummingbird_181,-110.3072145151,31.4479318892
hummingbird_181,-110.3072147241,31.4479378773
hummingbird_181,-81.3116018102,46.2818398481
hummingbird_181,-72.1393507279,42.7614090585
hummingbird_181,-73.1984952092,44.4367381271
hummingbird_181,-121.982545,38.2516166667
hummingbird_181,-79.1853117946,43.7801111032
hummingbird_181,-118.2118943,34.2009509
hummingbird_181,-118.2118943,34.2009509
hummingbird_181,-122.9257168529,38.4419614075
hummingbird_181,-117.2556527778,32.9561194444
hummingbird_181,-117.2550666667,32.9551555556
hummingbird_181,-117.2550722222,32.9551083333
hummingbird_181,-117.2543111111,32.9535361111
hummingbird_181,-117.25438,32.9542583333
hummingbird_181,-72.1393507279,42.7614090585
hummingbird_181,-72.1393507279,42.7614090585
hummingbird_181,-122.3748844404,47.7083975707
hummingbird_181,-76.7723589722,39.0774789722
hummingbird_181,-84.4497445307,39.1437904946
hummingbird_181,-117.2556916667,32.9560783333
hummingbird_181,-117.2550883333,32.9551383333
hummingbird_181,-117.2542883333,32.9536483333
hummingbird_181,-117.2543866667,32.9542766667
hummingbird_181,-122.937146,38.4011315
hummingbird_181,-105.888138,35.690294
hummingbird_181,-121.7670073803,49.1906899601
hummingbird_181,-110.8804779239,31.7249443444
hummingbird_181,-110.8804779239,31.7249443444
hummingbird_181,-110.8804779239,31.7249443444
hummingbird_181,-110.8804779239,31.7249443444
hummingbird_181,-110.8804779239,31.7249443444
hummingbird_181,-110.8804779239,31.7249443444
hummingbird_181,-110.8804779239,31.7249443444
hummingbird_181,-110.8804779239,31.7249443444
hummingbird_181,-110.8804779239,31.7249443444
hummingbird_181,-110.8804779239,31.7249443444
hummingbird_181,-110.8804655259,31.724917273
hummingbird_181,-110.8804437331,31.7249256625
hummingbird_181,-110.8804437331,31.7249256625
hummingbird_181,-80.3626521003,43.3603707997
hummingbird_181,-116.4391179658,33.605187398
hummingbird_181,-123.4170133333,47.0178805
hummingbird_181,-117.8423166455,34.1565090945
hummingbird_181,-117.8423166455,34.1565090945
hummingbird_181,-117.8423166455,34.1565090945
hummingbird_181,-104.7869116667,39.4244233333
hummingbird_181,-71.0119128,44.2362843
hummingbird_181,-121.948229814,49.2642107285
hummingbird_181,-110.3072967,31.4477465
hummingbird_181,-73.9114451408,40.8978515754
hummingbird_181,-110.3072967,31.4477465
hummingbird_181,-124.0541196391,40.8525816832
hummingbird_181,-97.350170626,27.672282644
hummingbird_181,-120.0943528333,37.4031366667
hummingbird_181,-112.8306560218,53.457951763
hummingbird_181,-110.74592,32.2121466667
hummingbird_181,-110.94548,32.2401
hummingbird_181,-76.6748622632,43.0781168748
hummingbird_181,-114.1500296059,47.7901799631
hummingbird_181,-109.1441317132,31.9074276671
hummingbird_181,-117.5844357788,33.6669661213
hummingbird_181,-76.6813767519,43.078899606
hummingbird_181,-78.8912583333,35.8236383333
hummingbird_181,-106.5137217898,31.9217218358
hummingbird_181,-117.257295,32.80014667
hummingbird_181,-95.2967973555,35.9299244444
