Species,Longitude,Latitude
hummingbird_45,-122.7507940997,45.832922
hummingbird_45,-122.0609583333,36.9922033333
hummingbird_45,-122.9551772081,49.249311768
hummingbird_45,-116.4817092896,33.9574484801
hummingbird_45,-117.0929028333,33.00440555
hummingbird_45,-90.1012657105,29.8662844421
hummingbird_45,-90.1012750982,29.8662789179
hummingbird_45,-110.9161068865,32.3157661615
hummingbird_45,-110.915881576,32.3155666814
hummingbird_45,-117.8456272468,33.7573799319
hummingbird_45,-118.473614649,34.1763766758
hummingbird_45,-118.4735667094,34.1783165396
hummingbird_45,-121.9317483333,37.4035983333
hummingbird_45,-116.4063093631,33.2576674497
hummingbird_45,-116.4063093631,33.2576674497
hummingbird_45,-116.4158231,33.2680065
hummingbird_45,-76.4281380713,44.4136117487
hummingbird_45,-121.9082770205,37.2925978908
hummingbird_45,-78.7064390883,35.6709118906
hummingbird_45,-122.3190783333,47.620005
hummingbird_45,-122.3599383333,47.61853
hummingbird_45,-122.0419528083,37.383587112
hummingbird_45,-118.3146561307,34.5088225741
hummingbird_45,-116.9701514371,32.6526469498
hummingbird_45,-117.798790165,34.08377411
hummingbird_45,-112.8607099,32.3717248
hummingbird_45,-112.8607099,32.3717248
hummingbird_45,-110.280829383,31.9667251587
hummingbird_45,-110.2808454064,31.9667209016
hummingbird_45,-110.2808454064,31.9667209016
hummingbird_45,-111.168174,32.244013
hummingbird_45,-117.0655445,33.0797221667
hummingbird_45,-118.4736428984,34.1796284176
hummingbird_45,-90.8055257935,29.8048048243
hummingbird_45,-115.4288491835,32.5741090121
hummingbird_45,-118.6824518733,34.0328570123
hummingbird_45,-115.4646282276,36.1843439901
hummingbird_45,-92.1371855566,29.9764366481
hummingbird_45,-92.1371840347,29.9764595637
hummingbird_45,-110.84904,31.4966983333
hummingbird_45,-110.853133,31.495284
hummingbird_45,-116.432811905,33.2806195083
hummingbird_45,-123.5422768724,48.3761200525
hummingbird_45,-117.050125,32.9451
hummingbird_45,-117.0553138333,32.9446333333
hummingbird_45,-116.5461558849,33.80024477
hummingbird_45,-117.1487023819,32.7358473147
hummingbird_45,-122.4862138,37.7694208
hummingbird_45,-122.4862138,37.7694208
hummingbird_45,-111.9433576413,33.4616181366
hummingbird_45,-121.7291971,36.817148
hummingbird_45,-97.8667592918,28.1266398225
hummingbird_45,-121.7291971,36.817148
hummingbird_45,-98.8376616667,29.5375766667
hummingbird_45,-98.8376781511,29.5377051463
hummingbird_45,-114.049007065,27.9780893956
hummingbird_45,-92.0776919471,30.1309858426
hummingbird_45,-121.367568777,39.5309812129
hummingbird_45,-122.1214766667,37.4538166667
hummingbird_45,-97.9562127491,26.1246306796
hummingbird_45,-97.9562127491,26.1246306796
hummingbird_45,-97.958185,26.1237083333
hummingbird_45,-97.959115,26.1233116667
hummingbird_45,-98.8376616667,29.5375766667
hummingbird_45,-109.1559466658,31.9043639501
hummingbird_45,-123.3963269,48.4595629
hummingbird_45,-118.8567888889,36.4748944444
hummingbird_45,-110.9741771221,32.2538272845
hummingbird_45,-111.16753,32.242773
hummingbird_45,-110.971318,31.851643
hummingbird_45,-110.760477,31.539009
hummingbird_45,-122.6800131,37.9209706
hummingbird_45,-114.3007138889,34.1595777778
hummingbird_45,-114.3007,34.1595944444
hummingbird_45,-114.3006833333,34.1595972222
hummingbird_45,-114.3006888889,34.1595944444
hummingbird_45,-114.3007527778,34.1595722222
hummingbird_45,-114.3006944444,34.1595888889
hummingbird_45,-90.4920315,30.0975357
hummingbird_45,-90.4920315,30.0975357
hummingbird_45,-90.4920315,30.0975357
hummingbird_45,-97.4171725008,25.8507263975
hummingbird_45,-123.2073666667,39.2940366667
hummingbird_45,-81.7011565448,26.317469649
hummingbird_45,-81.7017324856,26.317428705
hummingbird_45,-116.4819612354,33.7695371692
hummingbird_45,-116.5560139191,33.808520862
hummingbird_45,-117.7647131724,33.8046523414
hummingbird_45,-122.3915191747,37.4515452199
hummingbird_45,-114.4620239383,32.685294697
hummingbird_45,-110.950627,29.133329
hummingbird_45,-118.3600948882,34.2375655063
hummingbird_45,-116.1469387804,34.0306299014
hummingbird_45,-118.2842652396,34.1312707763
hummingbird_45,-124.1424333333,40.7305616667
hummingbird_45,-110.9390023418,32.2318597906
hummingbird_45,-123.011192908,49.1974110593
hummingbird_45,-122.3082396671,37.8674478018
hummingbird_45,-122.383766945,47.812648211
hummingbird_45,-110.1978142307,24.0849171726
hummingbird_45,-110.1978217245,24.0849281819
hummingbird_45,-110.1977857017,24.0849415626
hummingbird_45,-122.6337783083,45.5273744654
hummingbird_45,-123.3103116667,48.466175
hummingbird_45,-118.9923553467,34.2330322266
hummingbird_45,-122.16893,37.4411966667
hummingbird_45,-119.2258133647,34.2899686145
hummingbird_45,-116.8023133333,33.076
hummingbird_45,-122.3599171997,47.6185820997
hummingbird_45,-84.2725895262,30.5485646716
hummingbird_45,-122.6832397353,45.2902758043
hummingbird_45,-114.1652984619,35.2073364258
hummingbird_45,-118.0624527778,33.8647333333
hummingbird_45,-117.3284406688,33.9717871822
hummingbird_45,-122.1419055,37.3882416667
hummingbird_45,-118.1212536246,34.144919569
hummingbird_45,-122.3703947462,47.6986476253
hummingbird_45,-111.634125795,33.8500117992
hummingbird_45,-122.2878501223,37.4592076709
hummingbird_45,-111.9476466667,33.4491916667
hummingbird_45,-117.2766754997,32.8482430997
hummingbird_45,-122.3707994694,47.6991990384
hummingbird_45,-118.4719502861,34.1772688381
hummingbird_45,-122.6268291754,38.212868372
hummingbird_45,-116.37648,33.7216616667
hummingbird_45,-117.25418,32.8641783333
hummingbird_45,-117.0730475264,32.7768720396
hummingbird_45,-117.3151474192,33.950954565
hummingbird_45,-122.2660596927,37.9655361895
hummingbird_45,-123.9524430782,49.1444964331
hummingbird_45,-122.7115645047,38.4582411386
hummingbird_45,-118.355451,34.0637378
hummingbird_45,-122.6282935427,38.4299272174
hummingbird_45,-122.6468329714,38.4253549503
hummingbird_45,-118.4728727177,34.1745103417
hummingbird_45,-110.8803804733,31.725110482
hummingbird_45,-122.5947611111,37.9821166667
hummingbird_45,-122.4702342738,37.7686862989
hummingbird_45,-117.882303001,33.6294778177
hummingbird_45,-118.6825562238,34.0318852357
hummingbird_45,-112.7710807,33.377694
hummingbird_45,-122.1511388333,38.2177583333
hummingbird_45,-123.3125227726,48.4626689861
hummingbird_45,-122.5012717815,37.7262762564
hummingbird_45,-121.2803925592,38.847063006
hummingbird_45,-116.5514109778,33.760781975
hummingbird_45,-116.5493266733,33.7611495087
hummingbird_45,-117.1430412236,32.7370151347
hummingbird_45,-121.2805660932,38.8460974866
hummingbird_45,-123.3192326223,48.4615621437
hummingbird_45,-121.9395010883,37.3524845433
hummingbird_45,-122.6847913729,38.3403369826
hummingbird_45,-111.6510440621,33.4265251745
hummingbird_45,-117.0344555556,32.8393388889
hummingbird_45,-117.0369866667,32.8386683333
hummingbird_45,-117.2570214217,32.9231626833
hummingbird_45,-116.99799456,33.1017017
hummingbird_45,-122.9779424477,49.2367017329
hummingbird_45,-118.1679216667,34.195125
hummingbird_45,-122.3963916667,37.755495
hummingbird_45,-122.0440433906,37.9202480164
hummingbird_45,-122.0454709865,37.9211826404
hummingbird_45,-122.4444416667,37.7648416667
hummingbird_45,-117.23204,32.78939
hummingbird_45,-116.3888094198,33.2557059126
hummingbird_45,-116.3675866667,33.3340383333
hummingbird_45,-123.0103069,45.0284569
hummingbird_45,-116.3882216667,33.25592
hummingbird_45,-118.3069101144,34.2137449164
hummingbird_45,-118.0224512,33.6849886
hummingbird_45,-117.0373422699,32.8401901945
hummingbird_45,-117.938912974,34.114673595
hummingbird_45,-118.4419648228,34.0638659139
hummingbird_45,-117.9389105832,34.1146704035
hummingbird_45,-112.02395,33.600605
hummingbird_45,-111.8573873492,33.4952555552
hummingbird_45,-122.4591530426,37.8038317538
hummingbird_45,-122.0112263035,37.2658583382
hummingbird_45,-122.0114806247,37.2652476002
hummingbird_45,-117.2540059313,32.8643183228
hummingbird_45,-122.1147094713,37.4430023455
hummingbird_45,-117.2101678056,32.7317813853
hummingbird_45,-121.9945846,36.9652482
hummingbird_45,-110.9390106201,32.4494895935
hummingbird_45,-117.9183055556,33.8130277778
hummingbird_45,-122.5012937847,37.7262841608
hummingbird_45,-116.3193281059,34.1237125575
hummingbird_45,-121.73831804,37.94719475
hummingbird_45,-118.4057218,33.7431915
hummingbird_45,-122.9277134,47.1343052
hummingbird_45,-118.6828064,34.0347326
hummingbird_45,-117.0369638889,32.8385027778
hummingbird_45,-123.3349244602,48.4409516036
hummingbird_45,-117.2613414071,34.0403202961
hummingbird_45,-117.0637693477,32.5542666012
hummingbird_45,-117.0643796444,32.5542411675
hummingbird_45,-122.2593983333,37.7976683333
hummingbird_45,-122.2607944444,37.7956416667
hummingbird_45,-123.4031210356,48.4781712848
hummingbird_45,-123.0666788911,44.0536733804
hummingbird_45,-118.3596130222,34.2375982832
hummingbird_45,-118.5490159722,34.4032499722
hummingbird_45,-122.3205599977,37.5247879597
hummingbird_45,-123.2676983333,49.34073
hummingbird_45,-122.2655938574,37.9691119862
hummingbird_45,-116.4809521403,33.8338960432
hummingbird_45,-117.2540059313,32.8643183228
hummingbird_45,-117.2540059313,32.8643183228
hummingbird_45,-95.7671133333,30.1358138333
hummingbird_45,-123.3786534391,43.2285978925
hummingbird_45,-123.3785676084,43.2286917003
hummingbird_45,-116.5414294973,33.7855407817
hummingbird_45,-111.6447564271,33.4321739596
hummingbird_45,-117.1123203047,32.7672669945
hummingbird_45,-117.1129452102,32.7679718232
hummingbird_45,-122.3229899,37.5243069
hummingbird_45,-122.3225636,37.5250732
hummingbird_45,-123.26693,49.34027
hummingbird_45,-116.1991411577,43.6356465688
hummingbird_45,-122.26793243,37.9651219662
hummingbird_45,-122.4044008,37.7991483
hummingbird_45,-117.2530394426,32.8692814109
hummingbird_45,-117.2530932504,32.8689604602
hummingbird_45,-123.3134907489,48.4863321483
hummingbird_45,-118.5665666667,34.0817971667
hummingbird_45,-114.6136600081,32.7264404818
hummingbird_45,-122.3068342778,37.8634725278
hummingbird_45,-122.2715216667,37.7911416667
hummingbird_45,-122.5817512458,38.2282868117
hummingbird_45,-121.871628,37.458223
hummingbird_45,-111.798348,33.750594
hummingbird_45,-117.1151234177,33.1359491362
hummingbird_45,-116.3154966667,33.656055
hummingbird_45,-122.4229583333,38.872155
hummingbird_45,-118.3640216667,33.7536
hummingbird_45,-122.0828927681,36.9608390195
hummingbird_45,-117.0645287231,32.5543751294
hummingbird_45,-122.2147547168,37.745614984
hummingbird_45,-122.36058,38.4018833333
hummingbird_45,-122.75245,48.236755
hummingbird_45,-122.4680866667,37.76775
hummingbird_45,-122.0254666667,38.208805
hummingbird_45,-116.1950037589,43.6384140917
hummingbird_45,-110.8334366667,32.2330516667
hummingbird_45,-118.3612668688,34.271253072
hummingbird_45,-118.7069713138,34.1029409717
hummingbird_45,-118.8139641788,34.099238235
hummingbird_45,-117.8517804,33.6442923
hummingbird_45,-117.8463202,33.6458691
hummingbird_45,-98.3798815179,26.1826370775
hummingbird_45,-122.9512374848,45.4918961699
hummingbird_45,-117.0479277778,32.7873388889
hummingbird_45,-117.7380466969,33.5780053674
hummingbird_45,-123.0725122353,49.0060494381
hummingbird_45,-123.0859978377,45.5069770353
hummingbird_45,-123.0868498793,45.5068307974
hummingbird_45,-117.0379861111,32.7859305556
hummingbird_45,-121.8809208913,36.5743321149
hummingbird_45,-122.7114143,38.4582449
hummingbird_45,-122.7115514216,38.4582701231
hummingbird_45,-122.4971022973,37.8941716861
hummingbird_45,-122.3980407715,37.7881774902
hummingbird_45,-122.3973236084,37.787853241
hummingbird_45,-123.10596349,49.2440090439
hummingbird_45,-117.1686611111,32.9389083333
hummingbird_45,-117.0370111111,32.8386944444
hummingbird_45,-117.0370847779,32.8384955045
hummingbird_45,-118.046443,33.707115
hummingbird_45,-118.520828,34.1926729999
hummingbird_45,-118.406174,34.136158
hummingbird_45,-116.6077483333,31.81364
hummingbird_45,-119.8506252637,34.4430549758
hummingbird_45,-116.4266615032,33.2762465603
hummingbird_45,-118.3428494037,33.8269193459
hummingbird_45,-118.3428494037,33.8269193459
hummingbird_45,-122.4105732868,37.9418209911
hummingbird_45,-117.2254783333,32.7599916667
hummingbird_45,-117.1671381053,33.8390679418
hummingbird_45,-115.9290083333,33.9247783333
hummingbird_45,-115.9290083333,33.9247783333
hummingbird_45,-122.0236707372,37.4197652276
hummingbird_45,-123.0875456,49.0949297
hummingbird_45,-122.2845189794,47.1628887689
hummingbird_45,-123.3146833333,48.46215
hummingbird_45,-80.3188537,25.6259624997
hummingbird_45,-122.2368998936,37.7438091249
hummingbird_45,-118.411951115,33.7448895202
hummingbird_45,-118.294876,33.783516
hummingbird_45,-117.1150912312,33.135922184
hummingbird_45,-118.3704216667,33.754825
hummingbird_45,-122.4223947078,48.762216444
hummingbird_45,-116.28993,33.7730783333
hummingbird_45,-117.7170807127,33.9882030496
hummingbird_45,-117.713438,33.4615818
hummingbird_45,-122.3919916667,37.7690083333
hummingbird_45,-117.85131828,33.58180292
hummingbird_45,-122.3919366667,37.7682633333
hummingbird_45,-122.638885,38.5569149722
hummingbird_45,-122.2931387,47.6556923
hummingbird_45,-122.2929026465,47.6543625403
hummingbird_45,-121.4588384923,38.578009045
hummingbird_45,-111.5437194663,25.8609303926
hummingbird_45,-121.9942035291,37.9282566378
hummingbird_45,-118.288425326,34.1472231067
hummingbird_45,-121.994116704,37.9295797628
hummingbird_45,-123.2984198037,48.4413187121
hummingbird_45,-111.076134257,29.0357256668
hummingbird_45,-118.301080266,34.1576179604
hummingbird_45,-116.9694658593,32.9600148514
hummingbird_45,-117.204125,32.9066666667
hummingbird_45,-117.2052784917,32.9111609655
hummingbird_45,-117.0777195,32.8223533333
hummingbird_45,-120.09495,37.4034133333
hummingbird_45,-120.0949616667,37.403405
hummingbird_45,-118.3600833333,34.0583333333
hummingbird_45,-111.6428968825,33.4267955147
hummingbird_45,-111.648128141,33.4273143299
hummingbird_45,-122.683970977,38.3431533998
hummingbird_45,-77.5387573547,26.0893249726
hummingbird_45,-119.664375,36.805195
hummingbird_45,-122.0640028333,36.952305
hummingbird_45,-118.4721930556,34.1744466667
hummingbird_45,-121.9232879,36.5552386
hummingbird_45,-122.2379054628,37.8750421001
hummingbird_45,-116.4249730396,33.2745674704
hummingbird_45,-122.9504576829,45.5153850799
hummingbird_45,-116.4332758695,33.2806428294
hummingbird_45,-122.2451380092,37.8694144765
hummingbird_45,-118.1119166667,33.7818333333
hummingbird_45,-118.1118861667,33.7817
hummingbird_45,-118.1117861667,33.7824633333
hummingbird_45,-118.040565984,33.7095116488
hummingbird_45,-117.2327189147,33.200518949
hummingbird_45,-117.0677016,33.0848836
hummingbird_45,-121.6718865071,37.3205875183
hummingbird_45,-117.0666930894,33.0857285894
hummingbird_45,-117.0658776979,33.0865915489
hummingbird_45,-121.3178829722,38.6545879722
hummingbird_45,-122.0573909618,36.982577558
hummingbird_45,-122.3733710324,47.7073089086
hummingbird_45,-123.136793375,49.2954485349
hummingbird_45,-123.149271073,49.0649760317
hummingbird_45,-118.4712788934,34.1751233268
hummingbird_45,-118.4730180612,34.1778091379
hummingbird_45,-117.310809836,33.1459304109
hummingbird_45,-122.3247311,37.9009628
hummingbird_45,-122.1131115,37.4417986
hummingbird_45,-117.0514861111,33.167175
hummingbird_45,-116.9971593021,32.6877462676
hummingbird_45,-122.0778427124,37.3177528381
hummingbird_45,-115.1277980296,35.9853827468
hummingbird_45,-115.1272680761,35.9832461606
hummingbird_45,-116.5226667216,34.0990421553
hummingbird_45,-117.1388972857,32.7730356186
hummingbird_45,-117.0417232986,32.8397653181
hummingbird_45,-111.5258393,25.749456
hummingbird_45,-118.5209037,34.1926478
hummingbird_45,-118.5209037,34.1926478
hummingbird_45,-118.3611329563,33.7599586458
hummingbird_45,-122.1373625428,37.8215520236
hummingbird_45,-123.3742796355,48.464470778
hummingbird_45,-118.2878020406,34.0173432135
hummingbird_45,-119.8465005686,34.4076716594
hummingbird_45,-112.5634083333,33.425895
hummingbird_45,-115.809105,33.741375
hummingbird_45,-122.4902083333,37.6215166667
hummingbird_45,-116.1987049444,43.6356832778
hummingbird_45,-123.2988551356,48.4383293976
hummingbird_45,-117.1934541086,32.687185239
hummingbird_45,-123.0623356808,44.8998962972
hummingbird_45,-103.4327086061,25.5410720072
hummingbird_45,-103.4327086061,25.5410720072
hummingbird_45,-118.8083881344,34.0024596686
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-121.954585,37.2615675
hummingbird_45,-121.8717488889,37.2430508333
hummingbird_45,-117.1184692383,32.7714271545
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-117.0490841994,34.0487243389
hummingbird_45,-117.1237084383,32.5732979543
hummingbird_45,-117.1232831271,32.5642099042
hummingbird_45,-117.1256946298,32.5744007066
hummingbird_45,-111.530766,25.74371
hummingbird_45,-110.8800869,31.7250875
hummingbird_45,-112.4461716667,34.6031116667
hummingbird_45,-117.1545787,32.7419440997
hummingbird_45,-108.9446621954,27.0218041426
hummingbird_45,-121.9232879,36.5552386
hummingbird_45,-123.1679,49.1324471667
hummingbird_45,-109.0096049863,25.7805538416
hummingbird_45,-111.6490212519,33.4341701397
hummingbird_45,-118.3419447765,33.8263110282
hummingbird_45,-117.1950766667,34.02538
hummingbird_45,-118.4723150104,34.1744052041
hummingbird_45,-118.4732269615,34.1766775079
hummingbird_45,-118.4736561149,34.176499986
hummingbird_45,-108.9471311648,27.0166722024
hummingbird_45,-108.9473356714,27.0187546646
hummingbird_45,-108.9465025783,27.0188502432
hummingbird_45,-118.3414569497,33.826397649
hummingbird_45,-117.0845813,32.8210386
hummingbird_45,-116.4195258512,33.2712257835
hummingbird_45,-116.423062494,33.2722733953
hummingbird_45,-117.1074996581,32.5881259566
hummingbird_45,-117.1067338857,32.5881900997
hummingbird_45,-121.955933208,36.5999853978
hummingbird_45,-122.8771801078,49.059825372
hummingbird_45,-122.1482328935,37.4398565894
hummingbird_45,-122.5191406,37.8343724
hummingbird_45,-122.2375524896,37.7415689726
hummingbird_45,-122.2590866667,37.530845
hummingbird_45,-121.8217813682,36.8749605092
hummingbird_45,-121.2962523,38.1469866
hummingbird_45,-118.254447937,34.0835876465
hummingbird_45,-111.73686,33.361985
hummingbird_45,-81.6254283115,30.0534551007
hummingbird_45,-118.103907,33.830375
hummingbird_45,-117.2925014,33.08876355
hummingbird_45,-122.7771902858,48.1213581677
hummingbird_45,-117.8423847714,33.6641747195
hummingbird_45,-118.2675033333,34.0972971667
hummingbird_45,-121.7926716667,37.2097166667
hummingbird_45,-115.0022682178,36.075325348
hummingbird_45,-123.3055477156,44.5956469491
hummingbird_45,-117.0658347825,33.0866095272
hummingbird_45,-123.3055745377,44.5956469491
hummingbird_45,-122.4335436621,37.8055635285
hummingbird_45,-118.2892636444,34.1564488436
hummingbird_45,-111.158015728,33.2791432107
hummingbird_45,-122.2403333333,37.8985583333
hummingbird_45,-122.0893852463,36.9600816304
hummingbird_45,-124.19098555,43.6593827
hummingbird_45,-122.2829133333,37.5485416667
hummingbird_45,-123.7193083333,48.3587833333
hummingbird_45,-122.2629486697,37.9662644075
hummingbird_45,-122.5104938784,47.3026621058
hummingbird_45,-122.5108605258,47.3064528567
hummingbird_45,-122.5127855357,47.3043453669
hummingbird_45,-122.5127957659,47.3043073889
hummingbird_45,-122.5109244718,47.3065385864
hummingbird_45,-117.2736811325,33.9677012608
hummingbird_45,-100.0942673,25.5290199101
hummingbird_45,-117.9333969,34.15334
hummingbird_45,-116.6562138889,33.9870638889
hummingbird_45,-118.5822625809,34.0942505649
hummingbird_45,-117.8012546959,34.0895646067
hummingbird_45,-117.8012546959,34.0895646067
hummingbird_45,-122.056842037,36.9831510799
hummingbird_45,-118.1661337382,34.0652502655
hummingbird_45,-123.3718916667,48.4611166667
hummingbird_45,-123.37349,48.4645316667
hummingbird_45,-123.3012766667,48.4246616667
hummingbird_45,-111.976625,33.6645433333
hummingbird_45,-117.8370063286,33.6670441179
hummingbird_45,-117.8370063286,33.6670441179
hummingbird_45,-117.8370063286,33.6670441179
hummingbird_45,-117.0277555,33.7203211
hummingbird_45,-117.0277555,33.7203211
hummingbird_45,-117.0277555,33.7203211
hummingbird_45,-117.0277555,33.7203211
hummingbird_45,-122.8104831997,45.4373792
hummingbird_45,-118.1937396526,33.7699772486
hummingbird_45,-121.7609333333,38.5319633333
hummingbird_45,-118.4403083333,34.0659055
hummingbird_45,-124.0687638333,44.8013283333
hummingbird_45,-110.9000997898,32.2592112143
hummingbird_45,-123.405148561,48.4769784863
hummingbird_45,-122.2508616667,38.2181083333
hummingbird_45,-123.3115083333,49.404955
hummingbird_45,-112.471655,34.5401716667
hummingbird_45,-112.3290466667,33.73722
hummingbird_45,-122.2944262775,47.6550310086
hummingbird_45,-118.4074866667,33.7469416667
hummingbird_45,-118.4403083333,34.0659138333
hummingbird_45,-118.6781551545,34.1538595175
hummingbird_45,-118.6763179469,34.1620956823
hummingbird_45,-118.2833033333,34.0819028333
hummingbird_45,-117.040215,32.782825
hummingbird_45,-117.03881,32.78394
hummingbird_45,-117.2350783333,32.87733
hummingbird_45,-117.0400611111,32.7828972222
hummingbird_45,-121.85298088,37.4459859
hummingbird_45,-123.459648657,48.4934720307
hummingbird_45,-117.8417653231,33.6616209991
hummingbird_45,-117.153325074,32.737626124
hummingbird_45,-117.841522561,33.661375714
hummingbird_45,-122.2841873169,47.846282959
hummingbird_45,-117.8426357182,33.6621664853
hummingbird_45,-117.8412286881,33.661180483
hummingbird_45,-117.1491681332,32.7367374506
hummingbird_45,-117.347597465,33.1529457552
hummingbird_45,-117.3982802751,33.2105733976
hummingbird_45,-115.9729416667,31.1199694444
hummingbird_45,-122.0957117155,37.4330047178
hummingbird_45,-117.1726133333,34.0386666667
hummingbird_45,-121.7610172176,38.5320151255
hummingbird_45,-123.1939975686,49.124544553
hummingbird_45,-121.3381844554,35.84243919
hummingbird_45,-117.045200695,32.8388090723
hummingbird_45,-121.8248125054,39.3385134779
hummingbird_45,-115.2548139698,35.9907448383
hummingbird_45,-116.9989786101,33.0995984558
hummingbird_45,-116.9976868709,33.0984089252
hummingbird_45,-123.947938059,49.2261283038
hummingbird_45,-123.3055557622,44.5956412193
hummingbird_45,-112.0780384221,26.1854290715
hummingbird_45,-116.9981104671,33.0974383739
hummingbird_45,-122.4969057693,45.4905832789
hummingbird_45,-122.030272051,36.9541052622
hummingbird_45,-117.0277555,33.7203211
hummingbird_45,-117.0277555,33.7203211
hummingbird_45,-123.3652324839,48.4077535564
hummingbird_45,-118.2938972267,34.15628069
hummingbird_45,-122.6354613528,47.5749829247
hummingbird_45,-116.4080366667,33.246905
hummingbird_45,-122.2762636095,47.6368438359
hummingbird_45,-123.0650655126,49.119061907
hummingbird_45,-80.2769202366,26.0697065954
hummingbird_45,-118.0536305403,33.704800948
hummingbird_45,-123.2120393962,43.4149604985
hummingbird_45,-123.375848256,48.4603460242
hummingbird_45,-123.3727016667,48.46115
hummingbird_45,-123.3383683333,48.4739916667
hummingbird_45,-123.3762716667,48.4631233333
hummingbird_45,-76.326555,24.822669
hummingbird_45,-124.8899333456,49.5805254547
hummingbird_45,-115.4276972222,36.1354555556
hummingbird_45,-117.0277555,33.7203211
hummingbird_45,-117.0277555,33.7203211
hummingbird_45,-118.1668383333,34.1428528333
hummingbird_45,-118.166625,34.1409805
hummingbird_45,-112.0132222167,33.5720333333
hummingbird_45,-118.1655526534,34.151219272
hummingbird_45,-116.5596994095,33.8044769114
hummingbird_45,-117.0937190453,32.9620195747
hummingbird_45,-122.3776866667,47.5244866667
hummingbird_45,-122.7936514,48.0683615
hummingbird_45,-117.0523900095,32.8402491127
hummingbird_45,-122.2809969503,37.4728461231
hummingbird_45,-122.2790367829,38.1772318578
hummingbird_45,-117.2633686538,33.0333394052
hummingbird_45,-122.1339677274,37.9517806906
hummingbird_45,-97.3501689595,27.6722770437
hummingbird_45,-122.2589935362,37.8678501194
hummingbird_45,-111.9632055013,33.6553876506
hummingbird_45,-111.9720216111,33.6557932778
hummingbird_45,-116.395645,33.711055
hummingbird_45,-117.6703871997,33.638944
hummingbird_45,-116.5520033333,33.7625366667
hummingbird_45,-118.2068955848,33.7735837887
hummingbird_45,-110.7606183278,31.5390961972
hummingbird_45,-112.3593888889,33.4799333333
hummingbird_45,-117.3184701363,33.1248215666
hummingbird_45,-122.4956813783,38.4454304062
hummingbird_45,-117.1479111667,32.7333833333
hummingbird_45,-111.9440903015,33.4632468668
hummingbird_45,-111.0209829678,32.2789609649
hummingbird_45,-118.2948982984,34.146013349
hummingbird_45,-121.760967072,38.5318268287
hummingbird_45,-122.0950919134,37.4314054218
hummingbird_45,-123.3057366667,48.424605
hummingbird_45,-122.4712216667,37.7680966667
hummingbird_45,-118.3624416667,34.0052333333
hummingbird_45,-121.9213366667,36.6280083333
hummingbird_45,-122.4594268776,37.803746111
hummingbird_45,-117.9728264064,33.6950723817
hummingbird_45,-118.4736494534,34.1777111468
hummingbird_45,-116.9370036945,32.860434446
hummingbird_45,-121.3506616672,38.5451748309
hummingbird_45,-117.2820583286,32.8403677643
hummingbird_45,-117.1332801184,32.6656424887
hummingbird_45,-116.5081851929,33.9823272978
hummingbird_45,-122.0279527778,37.0324527778
hummingbird_45,-118.5207656937,34.1930041528
hummingbird_45,-124.4248625636,49.3573483942
hummingbird_45,-118.4281697996,33.9669073203
hummingbird_45,-118.1782783333,34.1299638333
hummingbird_45,-108.9472211646,27.016570063
hummingbird_45,-119.6944915983,39.6032940471
hummingbird_45,-122.86415454,45.5207521093
hummingbird_45,-117.0963552114,32.8380087323
hummingbird_45,-117.0963783841,32.8379721314
hummingbird_45,-122.2803587126,37.4728029084
hummingbird_45,-122.3848625,47.807134445
hummingbird_45,-116.9470983889,32.5283084389
hummingbird_45,-111.6171054695,33.8747429074
hummingbird_45,-122.6464993,47.7647389997
hummingbird_45,-117.11510196,33.1357964069
hummingbird_45,-100.189937,25.4876895
hummingbird_45,-98.3800058772,26.1857832584
hummingbird_45,-115.0021040911,36.0753603657
hummingbird_45,-115.0020825257,36.0753837021
hummingbird_45,-115.2455744863,36.2998433061
hummingbird_45,-116.5459128486,33.8002013083
hummingbird_45,-122.0443712992,49.0962921116
hummingbird_45,-117.8416692318,33.6620965794
hummingbird_45,-122.2732106317,47.6991652444
hummingbird_45,-98.3794443,26.185498
hummingbird_45,-117.3441781,33.6410634
hummingbird_45,-118.105597,33.829173
hummingbird_45,-116.55468,33.80953
hummingbird_45,-116.5548116667,33.8096866667
hummingbird_45,-116.5559783333,33.8060966667
hummingbird_45,-116.554093401,33.809951047
hummingbird_45,-116.55562,33.8083916667
hummingbird_45,-116.5518651,33.7624879997
hummingbird_45,-110.8445023856,31.4986318327
hummingbird_45,-117.797250447,33.6803109489
hummingbird_45,-121.9234847946,36.991251024
hummingbird_45,-118.2902888889,34.1338777778
hummingbird_45,-117.15165,36.1142528333
hummingbird_45,-118.4037996607,33.9823066194
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
hummingbird_45,-114.7196814651,32.42563883
