Species,Longitude,Latitude
hummingbird_11,-117.2404544163,33.2393864461
hummingbird_11,-117.240475523,33.2393898967
hummingbird_11,-123.2534798029,49.2543449905
hummingbird_11,-123.3888868215,48.4281731407
hummingbird_11,-123.3898565219,48.4285127446
hummingbird_11,-122.937678,47.081097
hummingbird_11,-123.1295603204,45.5225802994
hummingbird_11,-122.4718899308,37.7687766348
hummingbird_11,-123.9695752264,49.1708360906
hummingbird_11,-121.9232879,36.5552386
hummingbird_11,-117.0476538746,32.7898948879
hummingbird_11,-118.4155428609,34.029785802
hummingbird_11,-122.869302746,45.5571750695
hummingbird_11,-121.9076032716,37.2670480533
hummingbird_11,-117.1963382442,32.8108084655
hummingbird_11,-122.0641693,37.9722126
hummingbird_11,-122.507256637,37.9295342349
hummingbird_11,-122.2588283333,37.8064466667
hummingbird_11,-122.0142245519,36.9663007956
hummingbird_11,-115.1269388333,35.9850366667
hummingbird_11,-117.7254033333,34.1444166667
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-117.2295094511,32.795633593
hummingbird_11,-117.1973559423,32.8113141966
hummingbird_11,-117.1962260169,32.8118191557
hummingbird_11,-111.679518,33.402746
hummingbird_11,-119.7307,36.8859
hummingbird_11,-76.8171766667,24.7321883333
hummingbird_11,-76.81695,24.73207
hummingbird_11,-117.2430716373,32.7157131541
hummingbird_11,-117.2430665219,32.7158310495
hummingbird_11,-116.4391333333,33.6051333333
hummingbird_11,-80.2706046402,26.2711802145
hummingbird_11,-103.7707298499,25.2604736349
hummingbird_11,-117.2412169729,32.8769525566
hummingbird_11,-122.0655899,36.9496812
hummingbird_11,-122.66793,45.4976583333
hummingbird_11,-122.3440815881,40.5536572349
hummingbird_11,-118.0554055,33.7068716667
hummingbird_11,-118.3979607,33.738794
hummingbird_11,-111.9177769283,33.3214328181
hummingbird_11,-118.0878408358,34.0480036109
hummingbird_11,-118.4160884937,33.973178356
hummingbird_11,-117.0725402832,32.9876098633
hummingbird_11,-123.1335556135,49.2840422635
hummingbird_11,-116.4092383333,33.7804833333
hummingbird_11,-123.3570402471,48.4402292374
hummingbird_11,-119.7143047088,36.8175405572
hummingbird_11,-119.8779216667,34.407475
hummingbird_11,-110.7606411,31.5388588
hummingbird_11,-116.6103058796,31.7713123691
hummingbird_11,-116.6101342182,31.7717501852
hummingbird_11,-118.17778,34.18909
hummingbird_11,-118.0575290001,33.7093048582
hummingbird_11,-118.0548722932,33.7062074576
hummingbird_11,-117.31099,34.182625
hummingbird_11,-110.9741682012,32.4559759102
hummingbird_11,-117.2820050319,32.8403173532
hummingbird_11,-121.9232879,36.5552386
hummingbird_11,-117.0399852,32.7812965
hummingbird_11,-117.2531638889,32.8658888889
hummingbird_11,-118.3430539889,33.8278551583
hummingbird_11,-122.5082000348,37.5286110332
hummingbird_11,-118.3910133333,33.7534533333
hummingbird_11,-122.2187972222,37.0307166667
hummingbird_11,-121.9412341115,36.9774101967
hummingbird_11,-116.4997621,33.8077434
hummingbird_11,-80.3389750335,25.5884640649
hummingbird_11,-111.7346927,33.3643875
hummingbird_11,-122.5384693367,45.623059933
hummingbird_11,-118.6851152356,34.0337441034
hummingbird_11,-118.3717093288,34.0148520425
hummingbird_11,-122.6361362636,45.5255614821
hummingbird_11,-122.6361362636,45.5255614821
hummingbird_11,-103.4525229722,25.5561073006
hummingbird_11,-103.4360307069,25.5321357983
hummingbird_11,-103.4360545366,25.5321565392
hummingbird_11,-122.640174,38.5563289722
hummingbird_11,-111.7376178118,33.3624308106
hummingbird_11,-84.2725797397,30.548297509
hummingbird_11,-123.31092,48.4670866667
hummingbird_11,-122.45928498,37.8037017351
hummingbird_11,-123.3428126674,48.4928628582
hummingbird_11,-118.2628166667,34.040725
hummingbird_11,-118.3424090344,33.8271701604
hummingbird_11,-121.9232879,36.5552386
hummingbird_11,-116.5389587838,33.7376904159
hummingbird_11,-122.1065439148,37.4580464119
hummingbird_11,-118.3557333333,34.0640111111
hummingbird_11,-80.2706046402,26.2711802145
hummingbird_11,-122.3219914452,47.3045680282
hummingbird_11,-110.730285,32.281403
hummingbird_11,-122.6942666667,38.4235583333
hummingbird_11,-118.0133133825,34.1006427133
hummingbird_11,-118.013202644,34.100314161
hummingbird_11,-120.8431586623,35.3205405311
hummingbird_11,-121.2981792799,38.6273898191
hummingbird_11,-117.1381833333,33.0810778333
hummingbird_11,-122.2179384863,37.0326076899
hummingbird_11,-118.1665824941,34.1983328513
hummingbird_11,-88.5536686736,30.3482656003
hummingbird_11,-117.9480164055,34.1139332632
hummingbird_11,-117.9504625801,34.1138622019
hummingbird_11,-95.6457910127,29.9056149923
hummingbird_11,-117.84083,33.66108
hummingbird_11,-122.6948697,47.6445386
hummingbird_11,-119.70652,34.4287616667
hummingbird_11,-117.2670883583,32.8485299884
hummingbird_11,-117.2664041231,32.8488003893
hummingbird_11,-118.4410606967,34.0651280152
hummingbird_11,-122.1584516861,37.4248890908
hummingbird_11,-122.5128116667,37.781475
hummingbird_11,-76.8156033333,24.5899416667
hummingbird_11,-76.4382766667,24.16072
hummingbird_11,-111.9369466603,33.4398904224
hummingbird_11,-111.8839087504,33.511917865
hummingbird_11,-124.0789270028,40.8747328892
hummingbird_11,-111.9400814921,33.3753282599
hummingbird_11,-118.2878590386,34.0174564534
hummingbird_11,-117.0366578963,32.8403114554
hummingbird_11,-122.1049722222,37.4587694444
hummingbird_11,-121.5063669275,38.6741173307
hummingbird_11,-123.2700834,44.7026797
hummingbird_11,-122.3983607814,37.7881833947
hummingbird_11,-116.9471743997,32.5282399
hummingbird_11,-117.8417631205,33.6640680892
hummingbird_11,-111.6481020581,33.4273536206
hummingbird_11,-122.01130066,36.9640692
hummingbird_11,-117.1563116667,34.089775
hummingbird_11,-118.1214022636,34.1543171978
hummingbird_11,-121.8848528772,37.2406926587
hummingbird_11,-122.3862962714,47.8084976024
hummingbird_11,-123.3879616667,48.42817
hummingbird_11,-119.2615978201,34.2382816471
hummingbird_11,-123.3134383333,48.4454583333
hummingbird_11,-118.4637916667,34.0948971667
hummingbird_11,-117.8132571,33.8885035
hummingbird_11,-123.1825112525,49.1061411965
hummingbird_11,-119.8924607616,36.8365478977
hummingbird_11,-117.2004345997,33.1526143
hummingbird_11,-122.3759432137,37.7397517361
hummingbird_11,-117.2494283333,32.875545
hummingbird_11,-117.248025,32.87557
hummingbird_11,-117.862393,34.1464068
hummingbird_11,-116.1563193889,43.5798805556
hummingbird_11,-118.1111545207,33.991923458
hummingbird_11,-118.4728388676,34.1742906374
hummingbird_11,-119.2598964906,34.2380419499
hummingbird_11,-121.983047326,37.2030274522
hummingbird_11,-121.9831063346,37.2030294187
hummingbird_11,-122.422895,38.8722183333
hummingbird_11,-122.422895,38.8722183333
hummingbird_11,-119.2614097464,34.236904158
hummingbird_11,-118.4067634683,34.1443865897
hummingbird_11,-122.7115157578,45.4296508893
hummingbird_11,-122.0574732017,36.9529507895
hummingbird_11,-122.8118485384,38.06241385
hummingbird_11,-118.2041614722,33.8024533889
hummingbird_11,-122.0618858512,36.974453955
hummingbird_11,-117.1507261321,32.7371554582
hummingbird_11,-122.0617643881,36.9743002194
hummingbird_11,-117.1431996997,32.7367017997
hummingbird_11,-117.2403702535,32.7559463788
hummingbird_11,-95.7670967058,30.1358512578
hummingbird_11,-95.7671547724,30.1359056957
hummingbird_11,-95.7671193561,30.1358430772
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-123.9821215293,49.2058284044
hummingbird_11,-121.3330829145,38.5862882672
hummingbird_11,-117.228885,32.795925
hummingbird_11,-123.3422606438,48.4467615901
hummingbird_11,-121.6500595576,37.1679240616
hummingbird_11,-117.1453635871,32.7324529089
hummingbird_11,-122.3781543806,47.706258972
hummingbird_11,-116.2990883333,33.7636966667
hummingbird_11,-123.05565101,49.0231958297
hummingbird_11,-122.6942630967,38.423560736
hummingbird_11,-111.3492220268,25.9963249235
hummingbird_11,-123.1970256311,49.173644532
hummingbird_11,-123.1961084283,49.1708905618
hummingbird_11,-123.5596199722,48.8760449722
hummingbird_11,-118.1120916667,33.756245
hummingbird_11,-122.6016111111,45.6774555556
hummingbird_11,-81.0854416341,24.6961005098
hummingbird_11,-122.1863041092,47.8361445894
hummingbird_11,-122.060001701,36.9821967656
hummingbird_11,-122.060001701,36.9821967656
hummingbird_11,-122.060001701,36.9821967656
hummingbird_11,-122.3152257,37.588014
hummingbird_11,-111.6426481732,33.4313166962
hummingbird_11,-111.6077307044,33.5526396416
hummingbird_11,-116.9449599997,32.5286752
hummingbird_11,-121.7619523779,37.1758663933
hummingbird_11,-118.0769229575,33.9847761411
hummingbird_11,-117.0725848128,32.7758965478
hummingbird_11,-116.4064166667,33.7289666724
hummingbird_11,-118.4723475266,34.1718111494
hummingbird_11,-123.3737366,48.4649622
hummingbird_11,-123.1389294192,49.2924474281
hummingbird_11,-118.35553,34.0634221667
hummingbird_11,-111.7355036084,33.3617846755
hummingbird_11,-111.7355036084,33.3617846755
hummingbird_11,-110.7606816667,31.5391216667
hummingbird_11,-117.2314,32.7928305556
hummingbird_11,-120.6624942,35.3050053
hummingbird_11,-122.4311466667,38.8746083333
hummingbird_11,-117.0658133249,33.0866454836
hummingbird_11,-122.0604847,36.9555566
hummingbird_11,-117.2402764775,32.7581506933
hummingbird_11,-121.9958931258,36.9643016697
hummingbird_11,-110.760225,31.5392016667
hummingbird_11,-118.0534768819,34.1465838116
hummingbird_11,-115.1289748102,35.9802730752
hummingbird_11,-117.6636292997,34.2062749997
hummingbird_11,-117.6384942597,33.6983002234
hummingbird_11,-116.2227480487,32.858386572
hummingbird_11,-121.755411629,38.5327651013
hummingbird_11,-116.6058259323,31.8153228503
hummingbird_11,-116.2820133333,33.6680833333
hummingbird_11,-116.2973080864,32.9475870647
hummingbird_11,-120.6707254797,35.4894047743
hummingbird_11,-117.125645,32.572465
hummingbird_11,-117.1238888889,32.5736716667
hummingbird_11,-123.1928039342,49.1662142092
hummingbird_11,-118.4729400496,34.1779855793
hummingbird_11,-118.47296477,34.1779960601
hummingbird_11,-122.3353267806,37.9107105089
hummingbird_11,-121.0895699297,35.5531268893
hummingbird_11,-118.101341,33.851357
hummingbird_11,-118.055947084,34.141131802
hummingbird_11,-123.9507930219,49.227730699
hummingbird_11,-109.1556562,31.9040005
hummingbird_11,-118.4028783333,33.741405
hummingbird_11,-118.3989716667,33.7369083333
hummingbird_11,-118.4008716667,33.7389466667
hummingbird_11,-124.9276994811,49.6784364038
hummingbird_11,-96.3606389923,30.655198305
hummingbird_11,-117.2505621907,32.7180400097
hummingbird_11,-81.9447357747,28.9449488634
hummingbird_11,-100.3258192557,25.6656508061
hummingbird_11,-123.3513618667,48.4130465728
hummingbird_11,-116.9471343,32.5282012997
hummingbird_11,-111.7364403545,33.3618009178
hummingbird_11,-106.4571558,31.7894065
hummingbird_11,-121.2841775071,38.8498125062
hummingbird_11,-117.1611,32.8185
hummingbird_11,-118.8820414,34.285558
hummingbird_11,-117.0314333755,32.8474124698
hummingbird_11,-117.0345099841,32.846838789
hummingbird_11,-122.521705,47.3044583333
hummingbird_11,-117.24208,32.75549
hummingbird_11,-117.84146753,33.6614812006
hummingbird_11,-124.6807783333,49.4439583333
hummingbird_11,-117.8426009079,33.6608415419
hummingbird_11,-122.3703284273,47.6990266373
hummingbird_11,-122.2618466667,37.8709633333
hummingbird_11,-122.6942583333,38.42352
hummingbird_11,-122.5544419672,38.0405122725
hummingbird_11,-117.8586673463,33.7755588477
hummingbird_11,-117.85869667,33.7755400676
hummingbird_11,-117.8587885313,33.775513619
hummingbird_11,-118.4143133333,33.9698916667
hummingbird_11,-111.845694318,33.5888214901
hummingbird_11,-117.3200959747,33.9523063134
hummingbird_11,-125.9081513096,49.1521857532
hummingbird_11,-125.9081273339,49.1522598745
hummingbird_11,-125.9081457627,49.1523003248
hummingbird_11,-122.2964955121,37.851880716
hummingbird_11,-121.8802545278,37.242999834
hummingbird_11,-116.9403463,32.5367626997
hummingbird_11,-118.4717557876,34.1765761545
hummingbird_11,-124.458705735,49.3164330619
hummingbird_11,-110.0825220083,24.2078921449
hummingbird_11,-121.88062455,37.2421775
hummingbird_11,-123.2682974451,44.5906298744
hummingbird_11,-121.88062455,37.2421775
hummingbird_11,-122.4890166359,37.4983889156
hummingbird_11,-123.3019084831,48.4879806482
hummingbird_11,-122.2187939286,37.0302966058
hummingbird_11,-116.1785716667,32.833875
hummingbird_11,-108.061432518,25.4744426637
hummingbird_11,-120.712425,35.1760361111
hummingbird_11,-122.4450194444,45.5308555556
hummingbird_11,-121.1199583333,38.691125
hummingbird_11,-80.397675,25.609025
hummingbird_11,-121.6905271926,38.5186135116
hummingbird_11,-122.1055404085,37.4606350398
hummingbird_11,-117.2280627966,32.7513447908
hummingbird_11,-123.309488073,48.4629664052
hummingbird_11,-122.9277134,47.1343052
hummingbird_11,-122.9277134,47.1343052
hummingbird_11,-121.9381333333,37.25882
hummingbird_11,-122.1440583333,37.388805
hummingbird_11,-117.1401230133,32.7729481243
hummingbird_11,-122.1325116121,38.0268205164
hummingbird_11,-111.650054688,33.4346091038
hummingbird_11,-119.7540190853,34.4604443068
hummingbird_11,-121.2533698009,38.8468224034
hummingbird_11,-121.258401625,38.8461161583
hummingbird_11,-116.5618447652,33.8454393233
hummingbird_11,-122.2619116667,37.871045
hummingbird_11,-123.3041156,48.42454339
hummingbird_11,-122.1599247979,37.7990164593
hummingbird_11,-119.7425329106,36.8888519466
hummingbird_11,-109.155656,31.904001
hummingbird_11,-117.16084237,34.0631067
hummingbird_11,-121.7879020534,36.7928071653
hummingbird_11,-111.7961652,33.29377135
hummingbird_11,-122.0224544777,37.4229976416
hummingbird_11,-122.2720527204,37.7917171171
hummingbird_11,-122.2578901127,37.8062312999
hummingbird_11,-122.2576558386,37.8065099585
hummingbird_11,-122.2578232781,37.8061393348
hummingbird_11,-117.1196366862,32.5876294055
hummingbird_11,-116.9197017585,32.7382497004
hummingbird_11,-119.7325846553,36.7174952772
hummingbird_11,-117.0458528333,33.1351445
hummingbird_11,-118.046400547,33.6956194551
hummingbird_11,-122.4263083333,37.714455
hummingbird_11,-116.5676271939,34.0397045433
hummingbird_11,-117.3012074568,33.060577177
hummingbird_11,-118.3844034859,34.1406563109
hummingbird_11,-117.2288523169,32.7495174775
hummingbird_11,-118.4731142515,34.1738296059
hummingbird_11,-118.4721589035,34.177143937
hummingbird_11,-110.7604687,31.539118
hummingbird_11,-110.7604687,31.539118
hummingbird_11,-110.7604687,31.539118
hummingbird_11,-118.2377183333,34.082555
hummingbird_11,-117.6556027778,33.4480472222
hummingbird_11,-121.9232879,36.5552386
hummingbird_11,-118.2027719915,33.8366168934
hummingbird_11,-116.216545,32.8765333333
hummingbird_11,-122.4565192618,37.8049751158
hummingbird_11,-80.318961,25.6258814
hummingbird_11,-76.508847,38.508435
hummingbird_11,-122.26693,37.8136633333
hummingbird_11,-111.5368416667,33.24633
hummingbird_11,-112.4686250696,33.6335387855
hummingbird_11,-122.4254711316,45.48489027
hummingbird_11,-116.5720492,34.0512807
hummingbird_11,-110.9951248056,29.0634422222
hummingbird_11,-111.7670021664,33.2369854832
hummingbird_11,-118.9622098258,34.1518201679
hummingbird_11,-118.7668833333,34.1506695
hummingbird_11,-121.92077,37.7658716667
hummingbird_11,-118.7668966051,34.1506622714
hummingbird_11,-118.443445,34.0720861667
hummingbird_11,-118.4409499979,34.065418303
hummingbird_11,-118.4411114519,34.0655074654
hummingbird_11,-117.765839177,33.7814696039
hummingbird_11,-123.0158952116,38.306686265
hummingbird_11,-116.5720492,34.0512807
hummingbird_11,-122.2225716667,37.4747583333
hummingbird_11,-98.2302739584,26.1770560663
hummingbird_11,-117.456997019,33.2996233322
hummingbird_11,-117.456997019,33.2996233322
hummingbird_11,-117.456997019,33.2996233322
hummingbird_11,-117.456997019,33.2996233322
hummingbird_11,-110.8445366667,32.31338
hummingbird_11,-122.191381929,47.9541136332
hummingbird_11,-122.2642680291,37.5221576471
hummingbird_11,-122.2637458,37.5225284
hummingbird_11,-123.3593133333,48.4073466667
hummingbird_11,-117.0912983375,32.5131973094
hummingbird_11,-116.4312092722,33.4310519919
hummingbird_11,-118.0519945,33.704505
hummingbird_11,-110.8343819106,32.2878139774
hummingbird_11,-117.0889494624,32.8387974171
hummingbird_11,-117.0889765167,32.8388078294
hummingbird_11,-117.0889870559,32.838783381
hummingbird_11,-117.0889861979,32.8388218179
hummingbird_11,-121.8448416667,37.2254861111
hummingbird_11,-121.8447944444,37.2255166667
hummingbird_11,-117.2703166667,33.00411945
hummingbird_11,-121.844825,37.2255277778
hummingbird_11,-121.8448194444,37.2255166667
hummingbird_11,-121.844825,37.2255361111
hummingbird_11,-117.2662966667,33.0052388833
hummingbird_11,-116.4212333767,33.3280821969
hummingbird_11,-121.8447638889,37.2255111111
hummingbird_11,-121.8447888889,37.2254694444
hummingbird_11,-122.5082043424,37.5286092833
hummingbird_11,-116.5070468,33.8303194
hummingbird_11,-122.2187938,37.0302966
hummingbird_11,-118.25738935,34.07089335
hummingbird_11,-118.3554083333,34.0633778333
hummingbird_11,-116.5389598534,33.7376174453
hummingbird_11,-122.1004482003,37.4354591483
hummingbird_11,-117.4572683333,33.29953
hummingbird_11,-117.4574138889,33.2994472222
hummingbird_11,-117.4574138889,33.2994472222
hummingbird_11,-117.4574194444,33.2994472222
hummingbird_11,-109.9574955922,27.4907335173
hummingbird_11,-122.2820008604,38.1856573618
hummingbird_11,-118.3150852173,33.7163084954
hummingbird_11,-117.2401223504,33.2015452665
hummingbird_11,-122.1916698,39.429742
hummingbird_11,-117.8873302462,33.6527108863
hummingbird_11,-117.8868708942,33.6525151271
hummingbird_11,-117.8733251233,33.6509925852
hummingbird_11,-117.8751133058,33.650859601
hummingbird_11,-120.6624942,35.3050053
hummingbird_11,-120.6624942,35.3050053
hummingbird_11,-120.6624942,35.3050053
hummingbird_11,-97.8969201299,27.5204007201
hummingbird_11,-117.188031306,34.076099757
hummingbird_11,-122.0162087001,37.42084508
hummingbird_11,-122.2618970997,37.8710035
hummingbird_11,-117.8479431184,33.6459339327
hummingbird_11,-117.8475744666,33.6463793794
hummingbird_11,-117.8474476216,33.6464029204
hummingbird_11,-116.5377843753,33.7377660521
hummingbird_11,-122.2670083,47.1103197997
hummingbird_11,-122.1089216667,37.4564216667
hummingbird_11,-122.5615495206,47.1699847939
hummingbird_11,-117.8575780181,33.8388264723
hummingbird_11,-122.5121864115,47.3036944946
hummingbird_11,-116.0142589722,33.980862
hummingbird_11,-123.3774195232,48.4425207348
hummingbird_11,-122.3892221136,37.6654908092
hummingbird_11,-122.9277134,47.1343052
hummingbird_11,-122.2793984423,38.1803165474
hummingbird_11,-110.8744388446,31.719252588
hummingbird_11,-116.5389716667,33.7376133333
hummingbird_11,-118.1774325605,34.1863830009
hummingbird_11,-118.2877808861,34.0175535219
hummingbird_11,-121.965801392,37.2227048498
hummingbird_11,-123.3418416667,48.4199116667
hummingbird_11,-118.3013498715,34.1575688528
hummingbird_11,-121.8103130616,37.3347701814
hummingbird_11,-121.9205947298,37.3356646613
hummingbird_11,-121.9219515802,37.3374866894
hummingbird_11,-118.1111687523,34.1294415743
hummingbird_11,-118.2051083333,34.1969116667
hummingbird_11,-123.3503883333,48.470895
hummingbird_11,-92.0732142432,30.3992244681
hummingbird_11,-92.0732129022,30.3992358692
hummingbird_11,-122.1061492527,37.4591043653
hummingbird_11,-109.9583542532,27.4898715777
hummingbird_11,-109.9580967611,27.4887865808
hummingbird_11,-117.2301886267,32.7959264305
hummingbird_11,-117.1254358355,32.5739218767
hummingbird_11,-117.1258013186,32.5740912601
hummingbird_11,-122.2579667187,37.5529700803
hummingbird_11,-122.5828192,48.8789927
hummingbird_11,-116.941018657,32.7315431121
hummingbird_11,-123.3055638089,44.5956557349
hummingbird_11,-123.3055584444,44.595650005
hummingbird_11,-118.949863579,34.407991223
hummingbird_11,-97.299075,26.09927
hummingbird_11,-97.299047,26.099258
hummingbird_11,-123.3055772199,44.595651915
hummingbird_11,-120.8760346516,35.2860918587
hummingbird_11,-117.8318730244,33.5658573866
hummingbird_11,-97.664447,26.18527
hummingbird_11,-116.4095477924,33.269108101
hummingbird_11,-122.3355437815,47.6787461503
hummingbird_11,-122.2417130711,37.7478638283
hummingbird_11,-97.2986549,26.1009634
hummingbird_11,-122.3369452357,47.6796348693
hummingbird_11,-118.223088156,34.1951632971
hummingbird_11,-110.89633,32.317005
hummingbird_11,-118.3423300087,33.8278490215
hummingbird_11,-123.1967939295,49.2424711391
hummingbird_11,-117.8417555715,33.6617056937
hummingbird_11,-117.848081544,33.660833483
hummingbird_11,-117.8486905741,33.6622203155
hummingbird_11,-117.8485420205,33.6631341551
hummingbird_11,-118.0530611667,34.1444888333
hummingbird_11,-121.7253116667,38.5703433333
hummingbird_11,-111.475735,33.40825
hummingbird_11,-111.4735020119,33.4085084167
hummingbird_11,-122.4693694444,37.7688833333
hummingbird_11,-117.7812156755,33.6569616355
hummingbird_11,-117.7809850059,33.6571134517
hummingbird_11,-111.7991047634,34.874296148
hummingbird_11,-117.2390288627,32.8143295044
hummingbird_11,-112.0698831767,33.3516237075
hummingbird_11,-100.3304698178,25.6451476197
hummingbird_11,-117.9449775743,34.1189001533
hummingbird_11,-117.9468528336,34.1162398546
hummingbird_11,-117.1008071978,32.5445977457
hummingbird_11,-118.2377683333,34.0826166667
hummingbird_11,-118.23798,34.0826133333
hummingbird_11,-118.232375,34.0812966667
hummingbird_11,-117.1816007385,34.017457163
hummingbird_11,-122.3320708,47.6062095
hummingbird_11,-117.343995,33.9730383333
hummingbird_11,-117.253156681,32.869406319
hummingbird_11,-117.253156681,32.869406319
hummingbird_11,-117.253156681,32.869406319
hummingbird_11,-117.253156681,32.869406319
hummingbird_11,-117.253156681,32.869406319
hummingbird_11,-117.253156681,32.869406319
hummingbird_11,-117.253156681,32.869406319
hummingbird_11,-117.253156681,32.869406319
hummingbird_11,-117.253156681,32.869406319
hummingbird_11,-117.2531662698,32.8693867952
hummingbird_11,-117.2531662698,32.8693867952
hummingbird_11,-117.2531662698,32.8693867952
hummingbird_11,-117.2531662698,32.8693867952
hummingbird_11,-117.2531662698,32.8693867952
hummingbird_11,-117.2531662698,32.8693867952
hummingbird_11,-115.8101986491,33.7367436517
hummingbird_11,-111.7709444934,33.2569729559
hummingbird_11,-111.9214338287,33.4288858456
hummingbird_11,-121.7560219655,36.6465370148
hummingbird_11,-117.2531683318,32.8693915336
hummingbird_11,-117.2531683318,32.8693915336
hummingbird_11,-117.2531683318,32.8693915336
hummingbird_11,-117.2531683318,32.8693915336
hummingbird_11,-117.0950287,32.5931109
hummingbird_11,-121.7291971,36.817148
hummingbird_11,-111.9663192,33.6832866
hummingbird_11,-123.3750291927,48.4642100782
hummingbird_11,-123.3687162506,48.4629432043
hummingbird_11,-123.3055745377,44.5956335795
hummingbird_11,-123.3055745377,44.5956335795
hummingbird_11,-123.3055825843,44.595650769
hummingbird_11,-122.3077701777,47.6703322539
hummingbird_11,-117.145582984,32.7321808077
hummingbird_11,-117.0713984052,32.5780747411
hummingbird_11,-108.9472471396,27.0172881756
hummingbird_11,-108.9468751955,27.0176504394
hummingbird_11,-117.9442653676,34.1143712354
hummingbird_11,-117.2385568002,32.8140770252
hummingbird_11,-117.2385568002,32.8140770252
hummingbird_11,-110.90888,32.24807
hummingbird_11,-115.0008546936,36.0792035863
hummingbird_11,-118.9760541916,34.1510577897
hummingbird_11,-118.970002,34.152707
hummingbird_11,-118.4277725107,33.9673184679
hummingbird_11,-114.0409389839,27.9654680699
hummingbird_11,-114.0559593618,27.9703954926
hummingbird_11,-114.0574613988,27.9632317003
hummingbird_11,-111.9583245175,33.4714166876
hummingbird_11,-118.5207925158,34.1926669269
hummingbird_11,-118.0234660866,33.6846666146
hummingbird_11,-121.4817233333,38.5520783333
hummingbird_11,-117.8282030127,33.5643958019
hummingbird_11,-117.8834536671,33.6526238455
hummingbird_11,-111.8555127829,33.3727655286
hummingbird_11,-117.0709334369,32.8252807945
hummingbird_11,-123.824937237,40.1274725257
hummingbird_11,-123.8249493664,40.127443563
hummingbird_11,-123.824960562,40.1274335045
hummingbird_11,-123.824906451,40.1274763767
hummingbird_11,-122.1083572811,37.4579041458
hummingbird_11,-122.524369,47.301937
hummingbird_11,-124.2348283011,43.4019750195
hummingbird_11,-118.3683916667,33.3599366667
hummingbird_11,-120.8507749722,37.5224029722
hummingbird_11,-121.9888344,37.4117153
hummingbird_11,-117.9372305768,33.6728521947
hummingbird_11,-117.84223902,33.6619582018
hummingbird_11,-110.9775727751,32.3206034396
hummingbird_11,-110.9806350659,32.3393368548
hummingbird_11,-117.0025472,32.6825083
hummingbird_11,-117.1918718575,32.7586966847
hummingbird_11,-119.6572559729,34.0304932982
hummingbird_11,-117.1429922961,32.7400856888
hummingbird_11,-117.1430888556,32.7403293459
hummingbird_11,-122.5846609256,38.0780944474
hummingbird_11,-110.88955,32.2600283333
hummingbird_11,-115.2419421449,36.0252241949
hummingbird_11,-115.2419421449,36.0252241949
hummingbird_11,-103.4327086,25.541072
hummingbird_11,-117.0850731044,32.5543601062
hummingbird_11,-117.0850731044,32.5543601062
hummingbird_11,-117.0859317806,32.5540978549
hummingbird_11,-117.1074539304,32.6492868584
hummingbird_11,-114.6863686948,32.7093126206
hummingbird_11,-114.6863686948,32.7093126206
hummingbird_11,-114.6384917823,32.7314222593
hummingbird_11,-114.6863686948,32.7093126206
hummingbird_11,-121.7304978309,38.5707433075
hummingbird_11,-122.773986539,45.4287882392
hummingbird_11,-122.9069832606,38.2475415484
hummingbird_11,-114.0499716762,27.971645895
hummingbird_11,-114.0616057998,27.9578162324
hummingbird_11,-109.1075730562,26.3010292446
hummingbird_11,-122.8205992649,45.4260694152
hummingbird_11,-123.1203054501,49.1724463589
hummingbird_11,-123.1024199159,49.1368618928
hummingbird_11,-123.1028128636,49.1401468576
hummingbird_11,-117.235877,32.756581
hummingbird_11,-118.781565,34.2354768
hummingbird_11,-117.1454685821,32.7684942026
hummingbird_11,-111.944926,33.4616795
hummingbird_11,-98.1355210163,26.0821341933
hummingbird_11,-123.3484974711,48.421508769
hummingbird_11,-123.3485155012,48.4215266173
hummingbird_11,-123.348531649,48.4215157308
hummingbird_11,-123.3485095712,48.4215318309
hummingbird_11,-117.8544709318,34.1523096486
hummingbird_11,-117.8544709318,34.1523096486
hummingbird_11,-117.8544709318,34.1523096486
hummingbird_11,-118.1136274338,34.1300658059
hummingbird_11,-118.0120550573,34.1032928869
hummingbird_11,-111.8722916667,33.51638
hummingbird_11,-119.8929150167,34.4200306992
hummingbird_11,-119.8929150167,34.4200306992
hummingbird_11,-118.3979607,33.738794
hummingbird_11,-118.3979607,33.738794
hummingbird_11,-122.4447033333,45.5302116667
hummingbird_11,-123.305455,48.441745
hummingbird_11,-82.6017776416,29.8325352035
hummingbird_11,-84.5616683364,38.9891360291
hummingbird_11,-111.8267439375,34.8109849904
hummingbird_11,-112.3671890052,33.3853019579
hummingbird_11,-119.6606596076,34.4222337977
hummingbird_11,-117.8419303598,33.6639301808
hummingbird_11,-82.4944226,29.7938144
hummingbird_11,-121.1531065896,38.6755933025
hummingbird_11,-121.1531065896,38.6755933025
hummingbird_11,-75.1928878395,40.0137996935
hummingbird_11,-122.2128958749,47.4302153054
hummingbird_11,-118.4495832,34.0737767
hummingbird_11,-109.1414495,31.9137028
hummingbird_11,-116.280308155,33.0633849883
hummingbird_11,-119.6933883333,34.4098466667
hummingbird_11,-123.2745910386,48.4600465698
hummingbird_11,-98.3793885,26.1849709
hummingbird_11,-116.588216275,31.8170421839
hummingbird_11,-110.9618471464,29.0833176396
hummingbird_11,-122.103675,37.417595
hummingbird_11,-122.272195,37.542995
