Species,Longitude,Latitude
hummingbird_116,-97.8969352706,27.5203059864
hummingbird_116,-107.3711784929,24.8045034797
hummingbird_116,-97.6640387974,26.18522949
hummingbird_116,-110.7605058689,31.5403999993
hummingbird_116,-110.7616162624,31.5385715651
hummingbird_116,-80.0162809342,32.8096448106
hummingbird_116,-122.6651083333,45.7090277778
hummingbird_116,-116.5689916667,34.0488055
hummingbird_116,-118.1340291,33.7710305
hummingbird_116,-118.1340291,33.7710305
hummingbird_116,-118.1340291,33.7710305
hummingbird_116,-118.1653580005,33.7979591127
hummingbird_116,-118.3052189616,33.749031655
hummingbird_116,-98.854714152,30.0757379236
hummingbird_116,-77.2368086,38.6444296
hummingbird_116,-121.9221246585,37.3340888432
hummingbird_116,-116.6050854844,31.8163262113
hummingbird_116,-98.8376322,29.5375429
hummingbird_116,-117.9204783333,33.814125
hummingbird_116,-118.473135,34.178067
hummingbird_116,-118.4731447145,34.1780845815
hummingbird_116,-118.4726490541,34.1740929664
hummingbird_116,-98.8376322,29.5375429
hummingbird_116,-118.288155,34.1467695
hummingbird_116,-125.0726676565,49.7466852918
hummingbird_116,-93.9950510888,38.7105181325
hummingbird_116,-112.355983463,33.4959741972
hummingbird_116,-122.3638769817,38.0105665476
hummingbird_116,-123.3055477156,44.5956431292
hummingbird_116,-123.3055477156,44.5956431292
hummingbird_116,-122.9343402429,49.2434293376
hummingbird_116,-122.1652528333,38.0262195
hummingbird_116,-122.175475,38.0354528333
hummingbird_116,-110.8109954859,32.3155325406
hummingbird_116,-110.8109839747,32.3123071648
hummingbird_116,-125.1328721667,48.8216966667
hummingbird_116,-117.0152566667,46.7218816667
hummingbird_116,-117.0146833333,46.7219816667
hummingbird_116,-117.0146666667,46.7219666667
hummingbird_116,-125.1136156152,49.8578692358
hummingbird_116,-122.2011756666,47.4816983537
hummingbird_116,-116.6459071413,31.8644314631
hummingbird_116,-108.941309,27.0254869
hummingbird_116,-123.376877,48.4627689999
hummingbird_116,-123.40274,48.476257
hummingbird_116,-123.403854,48.47681
hummingbird_116,-123.404495,48.476501
hummingbird_116,-118.1608407962,33.8019238943
hummingbird_116,-117.08085,33.0578278333
hummingbird_116,-72.9167416667,41.31497
hummingbird_116,-106.5395384654,35.1329111268
hummingbird_116,-95.1165187981,29.5862336697
hummingbird_116,-97.1744948889,26.1405162513
hummingbird_116,-88.096926743,30.2492022169
hummingbird_116,-98.2325116667,29.5494966667
hummingbird_116,-123.982154734,49.2058122165
hummingbird_116,-110.7606411,31.5388588
hummingbird_116,-117.761135695,33.7834247542
hummingbird_116,-117.7605612264,33.7784880286
hummingbird_116,-117.7662295153,33.7839383188
hummingbird_116,-110.7606411,31.5388588
hummingbird_116,-94.1574050493,30.1005375025
hummingbird_116,-118.0137352645,34.1017840688
hummingbird_116,-117.0847964688,32.5536972848
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-81.9938421249,29.5943968559
hummingbird_116,-122.2257466667,37.4215466667
hummingbird_116,-121.7652612148,38.5558685949
hummingbird_116,-100.9198265636,25.2787180824
hummingbird_116,-100.9227911441,25.2791643485
hummingbird_116,-106.7721816667,24.4138616667
hummingbird_116,-106.7727833333,24.4142233333
hummingbird_116,-100.2394663543,25.3839797009
hummingbird_116,-116.6371399261,31.8606081369
hummingbird_116,-75.9099857,39.8799859
hummingbird_116,-116.6371399261,31.8606081369
hummingbird_116,-106.03643,31.9193266667
hummingbird_116,-106.0477366667,31.9246
hummingbird_116,-108.9470292694,27.0165273085
hummingbird_116,-121.35060882,38.55315231
hummingbird_116,-98.7069962919,29.7522950953
hummingbird_116,-96.5718118,32.84418
hummingbird_116,-92.9087833333,45.0087361167
hummingbird_116,-118.1652258917,33.8001036647
hummingbird_116,-118.1636943104,33.8009715037
hummingbird_116,-118.1653474913,33.8000475059
hummingbird_116,-118.1652490424,33.8001073596
hummingbird_116,-107.5315183333,25.0467216667
hummingbird_116,-117.1155633,33.1363579
hummingbird_116,-113.575131,37.1138459
hummingbird_116,-122.4252648324,37.8065487766
hummingbird_116,-121.807230413,36.6290075858
hummingbird_116,-108.8935218193,26.941297934
hummingbird_116,-108.8936666586,26.9412118539
hummingbird_116,-108.893736396,26.9411735961
hummingbird_116,-108.8938222267,26.9410970804
hummingbird_116,-118.4402900592,34.0658693527
hummingbird_116,-122.2696516177,37.9675222835
hummingbird_116,-118.4065987884,33.7465940571
hummingbird_116,-118.4065099605,33.7441361003
hummingbird_116,-123.3053209086,38.556754666
hummingbird_116,-116.1551948997,43.5680079997
hummingbird_116,-107.5358733333,25.04717
hummingbird_116,-121.9048542811,37.2490928393
hummingbird_116,-122.802858264,48.1374222318
hummingbird_116,-122.802858264,48.1374222318
hummingbird_116,-111.1366761336,32.3943124107
hummingbird_116,-125.8909235579,49.1128818029
hummingbird_116,-123.2931014131,48.4382057763
hummingbird_116,-122.6111462673,49.2010424171
hummingbird_116,-122.6013333333,49.1404416667
hummingbird_116,-80.6442333333,35.3671883333
hummingbird_116,-121.9362484785,37.3294980141
hummingbird_116,-117.16975,32.8043666667
hummingbird_116,-107.65528,24.8210483333
hummingbird_116,-118.2119833333,34.1847033333
hummingbird_116,-89.7625356233,35.030481159
hummingbird_116,-98.3322783838,29.6794451217
hummingbird_116,-98.3340719376,29.6827469053
hummingbird_116,-117.7691506596,34.0823251102
hummingbird_116,-122.457925,37.8050883333
hummingbird_116,-84.1127297183,39.0068001158
hummingbird_116,-119.2866216667,34.381305
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-117.1739888889,33.4414444444
hummingbird_116,-117.1736361111,33.4445861111
hummingbird_116,-122.4561616667,37.8018383333
hummingbird_116,-103.6731144672,41.7167575806
hummingbird_116,-107.5369816667,25.0462933333
hummingbird_116,-107.53698,25.0463083333
hummingbird_116,-97.0638428323,33.2597089782
hummingbird_116,-122.031602973,37.365066791
hummingbird_116,-117.0551691,32.8025543
hummingbird_116,-120.8508079872,37.5222750697
hummingbird_116,-116.5399633333,33.8007866667
hummingbird_116,-116.5398749896,33.8004207516
hummingbird_116,-120.8518121392,37.5225319413
hummingbird_116,-118.4017233818,33.7400995105
hummingbird_116,-116.54496738,33.7515113748
hummingbird_116,-118.1623460725,33.7996830936
hummingbird_116,-116.9500361111,32.8555194444
hummingbird_116,-109.2354145184,26.4744244786
hummingbird_116,-105.5853792652,26.7341423959
hummingbird_116,-118.295085,33.7820933333
hummingbird_116,-107.6161014516,32.1839144371
hummingbird_116,-96.7594587662,32.7750208305
hummingbird_116,-80.482055,33.601105
hummingbird_116,-123.3550275529,48.4456701899
hummingbird_116,-111.1579284668,33.2789649963
hummingbird_116,-118.446975,33.9617583333
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-117.2672094775,33.0045966158
hummingbird_116,-118.2838508995,33.71905549
hummingbird_116,-116.5414159722,33.7857389722
hummingbird_116,-105.8880609541,35.6903287076
hummingbird_116,-106.7250196444,24.5029719294
hummingbird_116,-117.3211883333,33.9563666667
hummingbird_116,-79.8977326602,39.6780264261
hummingbird_116,-123.4032507289,48.431843877
hummingbird_116,-118.4010783333,34.0928833333
hummingbird_116,-74.1682433889,40.7368850556
hummingbird_116,-106.4938583746,35.1672013525
hummingbird_116,-106.4938583746,35.1672013525
hummingbird_116,-106.4938583746,35.1672013525
hummingbird_116,-110.8834966667,32.2667533333
hummingbird_116,-91.0485285823,30.4268869126
hummingbird_116,-122.2294166667,37.805
hummingbird_116,-117.7111671889,33.5532572564
hummingbird_116,-110.8916466667,32.3218783333
hummingbird_116,-118.1691099331,33.8396373425
hummingbird_116,-82.2607916476,27.3318249375
hummingbird_116,-117.2397783333,32.8816033333
hummingbird_116,-79.8017504852,45.3562771869
hummingbird_116,-74.167910926,40.364778706
hummingbird_116,-122.4158109243,47.6608572342
hummingbird_116,-123.295425,48.440018
hummingbird_116,-82.1145348213,36.5218076105
hummingbird_116,-97.6796016667,27.2904133333
hummingbird_116,-97.6795133333,27.2903716667
hummingbird_116,-103.4332127171,25.5401806966
hummingbird_116,-103.4322256642,25.5407808829
hummingbird_116,-117.449766633,45.940362436
hummingbird_116,-117.449766633,45.940362436
hummingbird_116,-73.263205,41.3891633333
hummingbird_116,-115.3614001981,36.4403553277
hummingbird_116,-94.2914371714,30.3444374894
hummingbird_116,-91.12465,30.3678133333
hummingbird_116,-117.2538900867,32.9433570331
hummingbird_116,-118.4545427478,34.0750167204
hummingbird_116,-118.4397635781,34.0742024097
hummingbird_116,-121.6894333333,37.1485944444
hummingbird_116,-122.1089715511,37.333245789
hummingbird_116,-118.0434516667,34.0335733333
hummingbird_116,-75.2409630122,39.799629794
hummingbird_116,-122.314605,37.8897666667
hummingbird_116,-77.342308,38.930447
hummingbird_116,-97.145713784,33.0239443494
hummingbird_116,-108.9470983116,27.0160628945
hummingbird_116,-116.3165222217,33.6019388883
hummingbird_116,-108.947527465,27.01648345
hummingbird_116,-107.3865425,24.8259628
hummingbird_116,-107.3865425,24.8259628
hummingbird_116,-121.8321693864,37.9742326991
hummingbird_116,-121.829058024,37.9747232271
hummingbird_116,-118.7064066902,34.1028082139
hummingbird_116,-121.9596201714,38.5228709184
hummingbird_116,-121.8271912065,37.9762793633
hummingbird_116,-122.55233,47.2481283333
hummingbird_116,-110.2396083333,31.3904033333
hummingbird_116,-110.239595,31.39038
hummingbird_116,-110.239625,31.39045
hummingbird_116,-110.23963,31.3904083333
hummingbird_116,-108.9471794731,27.0162787987
hummingbird_116,-108.9475013381,27.0175213421
hummingbird_116,-108.9474798805,27.0166420051
hummingbird_116,-110.2395383333,31.3902533333
hummingbird_116,-116.9410825031,32.8487260732
hummingbird_116,-116.9410825031,32.8487260732
hummingbird_116,-108.947005708,27.0169551054
hummingbird_116,-112.0718561,33.419224
hummingbird_116,-108.9471344541,27.0170315696
hummingbird_116,-108.9476494382,27.0177579763
hummingbird_116,-108.9478640149,27.017987367
hummingbird_116,-122.4346812997,37.6860068
hummingbird_116,-107.4041586914,24.8134112387
hummingbird_116,-107.4041586914,24.8134112387
hummingbird_116,-107.4041586914,24.8134112387
hummingbird_116,-107.4041586914,24.8134112387
hummingbird_116,-107.4041586914,24.8134112387
hummingbird_116,-107.4041586914,24.8134112387
hummingbird_116,-98.3322378888,29.6794303078
hummingbird_116,-95.3050626479,28.9373053147
hummingbird_116,-122.39618,37.78585
hummingbird_116,-117.4536400222,33.6498783274
hummingbird_116,-122.5042107032,37.7253516571
hummingbird_116,-121.2053540656,36.495418166
hummingbird_116,-100.4466937,25.5819642
hummingbird_116,-116.8357140761,33.0841473933
hummingbird_116,-121.8735015378,37.239801975
hummingbird_116,-122.1032916667,37.45395
hummingbird_116,-117.4435617355,33.6484505513
hummingbird_116,-117.4435617355,33.6484505513
hummingbird_116,-117.4435617355,33.6484505513
hummingbird_116,-117.4435617355,33.6484505513
hummingbird_116,-117.4435617355,33.6484505513
hummingbird_116,-121.5919963875,37.6379162644
hummingbird_116,-95.1677735712,30.1357162946
hummingbird_116,-121.2214665022,36.4805242615
hummingbird_116,-117.8543916667,34.4151366667
hummingbird_116,-118.3033562068,34.2441704044
hummingbird_116,-121.4211021097,38.5622845286
hummingbird_116,-95.1643755257,30.1364067607
hummingbird_116,-118.456690684,49.092444386
hummingbird_116,-118.456768468,49.0925829234
hummingbird_116,-123.9387125149,49.1717164748
hummingbird_116,-123.371185,48.428375
hummingbird_116,-105.8881949828,35.6900956892
hummingbird_116,-107.3853035555,24.8221748901
hummingbird_116,-107.3878789667,24.829867001
hummingbird_116,-107.3852787458,24.8291070195
hummingbird_116,-77.1949806064,38.6606233616
hummingbird_116,-122.8028863883,49.2326538883
hummingbird_116,-117.0725744314,32.7673623479
hummingbird_116,-84.8621708239,37.5502952602
hummingbird_116,-122.9158016667,49.2608477783
hummingbird_116,-93.0150869116,36.3127112653
hummingbird_116,-116.3183083333,33.6017583333
hummingbird_116,-121.7670133843,49.1906635802
hummingbird_116,-121.191533737,36.4884907377
hummingbird_116,-108.2964361111,34.0542166667
hummingbird_116,-115.360767499,36.4389055275
hummingbird_116,-122.036357084,37.9103579231
hummingbird_116,-122.4559778608,47.1970682015
hummingbird_116,-74.164093,40.7356109444
hummingbird_116,-122.419255242,47.6620232648
hummingbird_116,-116.410599898,46.5213573613
hummingbird_116,-111.9246399054,40.6329439103
hummingbird_116,-118.2911616667,34.1483195
hummingbird_116,-70.648404219,41.447548612
hummingbird_116,-73.9693543687,40.6642989161
hummingbird_116,-123.3772163376,48.46242156
hummingbird_116,-110.8211533333,32.3096
hummingbird_116,-86.4607165754,36.6781749587
hummingbird_116,-110.9857333333,31.855555
hummingbird_116,-120.7386333333,35.1789866667
hummingbird_116,-108.0838441872,38.7506586506
hummingbird_116,-73.9638547007,40.6606906689
hummingbird_116,-117.0833393186,32.8186464607
hummingbird_116,-117.2707366667,32.84962
hummingbird_116,-117.0329433333,32.842705
hummingbird_116,-122.4943678668,37.6205721309
hummingbird_116,-120.8459786,37.4945743
hummingbird_116,-121.6381064991,44.4343738467
hummingbird_116,-117.0301583333,32.840625
hummingbird_116,-105.9475901267,35.5387862431
hummingbird_116,-121.5339958104,44.3276440257
hummingbird_116,-74.1683446987,40.7373911305
hummingbird_116,-117.6306853676,33.5968046981
hummingbird_116,-105.0923919187,39.4933909327
hummingbird_116,-93.8755122,36.1971176997
hummingbird_116,-84.2387123038,37.5571459205
hummingbird_116,-121.3302371,38.5952521
hummingbird_116,-70.0904361373,41.6855418982
hummingbird_116,-71.1322721909,43.2169284713
hummingbird_116,-117.1760361111,33.4390888889
hummingbird_116,-117.1759944444,33.4391583333
hummingbird_116,-117.1759944444,33.4391361111
hummingbird_116,-117.1760472222,33.439125
hummingbird_116,-117.1760444444,33.4390861111
hummingbird_116,-77.7374738778,39.2795461637
hummingbird_116,-123.3055718555,44.595650769
hummingbird_116,-95.1677835826,30.1357278917
hummingbird_116,-93.2422933599,37.194765498
hummingbird_116,-122.4209458737,47.6625181564
hummingbird_116,-122.0343466177,46.7600516157
hummingbird_116,-116.547250188,33.7786410278
hummingbird_116,-110.2772856,31.5455001
hummingbird_116,-122.446236,37.743931
hummingbird_116,-82.4609330669,29.0491343797
hummingbird_116,-117.21625,32.85805
hummingbird_116,-106.3359817476,35.6445499175
hummingbird_116,-73.8269883333,42.6721833333
hummingbird_116,-97.784574992,30.5724661739
hummingbird_116,-96.7600250244,35.0717315674
hummingbird_116,-121.7724210396,37.1856071283
hummingbird_116,-111.8247706443,40.7661478532
hummingbird_116,-76.70422663,38.7821736324
hummingbird_116,-122.2915851094,47.9302256941
hummingbird_116,-122.1099175814,47.6597116781
hummingbird_116,-83.3630578592,46.3275968255
hummingbird_116,-118.0538029681,34.1439444657
hummingbird_116,-122.5206848687,47.3052028984
hummingbird_116,-118.0537765336,34.1449932875
hummingbird_116,-121.986073257,37.9571846715
hummingbird_116,-121.9859870988,37.9577084821
hummingbird_116,-78.9738940448,40.1820327472
hummingbird_116,-123.2993033333,48.4414133333
hummingbird_116,-118.303845,34.1188778333
hummingbird_116,-96.2872780662,41.061086967
hummingbird_116,-97.5799195,26.232131
hummingbird_116,-120.6010039,35.0571984
hummingbird_116,-117.1824251489,32.7667192743
hummingbird_116,-115.0022709,36.0751801
hummingbird_116,-106.7676013336,24.4141474097
hummingbird_116,-118.5277027778,34.3750472222
hummingbird_116,-122.3367233276,47.6448860168
hummingbird_116,-120.84253,38.7601866667
hummingbird_116,-120.6221468,35.0296554
hummingbird_116,-75.0826674325,40.1426196773
hummingbird_116,-122.2225215341,47.2520916083
hummingbird_116,-122.2176579314,47.2541843608
hummingbird_116,-122.234193643,37.1906023445
hummingbird_116,-94.9441248905,38.877791051
hummingbird_116,-118.7263866667,34.1006445024
hummingbird_116,-121.1562527778,38.5946647222
hummingbird_116,-115.188916,36.788653
hummingbird_116,-106.4958833333,31.780645
hummingbird_116,-119.6524693979,49.5677733464
hummingbird_116,-118.599553,37.502141
hummingbird_116,-118.296295,33.783902
hummingbird_116,-117.2378310848,32.6714464225
hummingbird_116,-117.2378282454,32.6714714267
hummingbird_116,-121.7137835515,37.3369938766
hummingbird_116,-116.8478604,32.8911684
hummingbird_116,-122.6021944161,49.1388674792
hummingbird_116,-123.150070787,48.5856129915
hummingbird_116,-122.7504583333,45.5988716667
hummingbird_116,-118.3158110082,33.7186237743
hummingbird_116,-108.683791515,35.5272638066
hummingbird_116,-121.7740316667,37.2090333333
hummingbird_116,-121.7132917158,37.3370705526
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-97.8539919835,30.4037837028
hummingbird_116,-124.1711116667,49.4488133333
hummingbird_116,-115.9053716667,33.9270666667
hummingbird_116,-117.862393,34.1464068
hummingbird_116,-117.7161676031,34.1144729132
hummingbird_116,-120.6605930552,38.5915444279
hummingbird_116,-107.3574239371,24.8376964787
hummingbird_116,-107.3573917919,24.8376171409
hummingbird_116,-94.4361416667,36.1564471667
hummingbird_116,-118.296295,33.783902
hummingbird_116,-118.3819125,34.0182
hummingbird_116,-118.1385220633,34.1902472428
hummingbird_116,-108.6695918141,35.5221592698
hummingbird_116,-108.6655791813,35.5211118535
hummingbird_116,-120.6911616,35.2658779
hummingbird_116,-120.660091066,35.3296577656
hummingbird_116,-122.1091755272,47.6578819069
hummingbird_116,-122.0290351,38.2832160997
hummingbird_116,-98.5457083333,29.5893694444
hummingbird_116,-116.9297805556,32.8639722222
hummingbird_116,-74.8487682945,39.1306283333
hummingbird_116,-84.0007781982,36.009765625
hummingbird_116,-103.9361516,30.5952451
hummingbird_116,-103.9361516,30.5952451
hummingbird_116,-90.2505045978,38.6003471448
hummingbird_116,-77.8560234,34.161492
hummingbird_116,-117.10659705,32.7362443
hummingbird_116,-118.2972611703,33.7843486678
hummingbird_116,-96.2816022359,30.9862911409
hummingbird_116,-96.2816022359,30.9862911409
hummingbird_116,-122.4569828063,37.7917727544
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-76.7990493402,39.0264261834
hummingbird_116,-88.556127,30.365755
hummingbird_116,-71.0421284049,41.8565214848
hummingbird_116,-124.3622635996,49.3498621774
hummingbird_116,-75.0827064738,40.1425543796
hummingbird_116,-92.1502408013,38.8026026904
hummingbird_116,-121.7653364084,36.620595711
hummingbird_116,-117.15824177,33.12965167
hummingbird_116,-117.1566305,33.1309861667
hummingbird_116,-117.1579138333,33.1304638333
hummingbird_116,-82.2342190146,36.5729653513
hummingbird_116,-110.7109428,32.3871089
hummingbird_116,-118.4285953173,33.9675954751
hummingbird_116,-118.4285953173,33.9675954751
hummingbird_116,-121.173775,36.496125
hummingbird_116,-122.0428108424,47.52838834
hummingbird_116,-119.7321451872,36.8872845828
hummingbird_116,-75.8296318788,39.8947712158
hummingbird_116,-121.2894878112,38.1512995779
hummingbird_116,-122.2702611111,37.9681555556
hummingbird_116,-98.3801543712,26.1855137056
hummingbird_116,-123.2003783333,49.1262778333
hummingbird_116,-82.6752060668,28.2342655647
hummingbird_116,-122.8715434392,45.4524361482
hummingbird_116,-118.2937345997,33.7099280997
hummingbird_116,-82.0935361667,41.0220138333
hummingbird_116,-122.438355,37.6999633333
hummingbird_116,-122.4350283333,37.6987033333
hummingbird_116,-122.0090532654,37.57224441
hummingbird_116,-109.8319781145,32.8941467256
hummingbird_116,-105.1029296938,39.8597314443
hummingbird_116,-93.35167,45.329575
hummingbird_116,-118.7240833333,34.1008333333
hummingbird_116,-117.1580278333,33.1283445
hummingbird_116,-117.1604916667,33.1289055
hummingbird_116,-122.6304670958,45.4804472034
hummingbird_116,-117.8421133088,33.6619840265
hummingbird_116,-116.3982867077,33.7053355215
hummingbird_116,-105.1790573,39.7327579
hummingbird_116,-117.0121675,32.8069083
hummingbird_116,-108.545520138,39.1168132333
hummingbird_116,-108.5455795076,39.1168364733
hummingbird_116,-74.1683446987,40.7373911305
hummingbird_116,-74.8006144,39.9851776
hummingbird_116,-122.2842116667,38.2446033333
hummingbird_116,-116.974925,32.5283611111
hummingbird_116,-110.30796,31.4471816667
hummingbird_116,-110.3074183333,31.44774
hummingbird_116,-110.3073883333,31.4476616667
hummingbird_116,-110.3073883333,31.4476616667
hummingbird_116,-119.5801202845,49.8820753293
hummingbird_116,-119.5801202845,49.8820753293
hummingbird_116,-116.9163047591,32.7811786227
hummingbird_116,-80.044796,40.609704
hummingbird_116,-123.193703187,48.1409710215
hummingbird_116,-117.8525007605,33.5804728079
hummingbird_116,-73.8258372847,40.6178439063
hummingbird_116,-105.1113619143,40.5899450639
hummingbird_116,-96.786028111,33.7421088324
hummingbird_116,-122.6119084383,49.2075012702
hummingbird_116,-122.6119084383,49.2075012702
hummingbird_116,-116.944595,32.6198916667
hummingbird_116,-106.4288212,36.2470004
hummingbird_116,-81.3195498444,24.697571165
hummingbird_116,-110.3034737,31.4517999
hummingbird_116,-73.9681869839,40.6688269272
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-103.6731378408,41.7167116348
hummingbird_116,-118.2891682592,33.7830523037
hummingbird_116,-118.2891682592,33.7830523037
hummingbird_116,-118.2891682592,33.7830523037
hummingbird_116,-100.5477501064,26.5421636866
hummingbird_116,-115.3613997141,36.4396888043
hummingbird_116,-122.7154254913,47.0839245855
hummingbird_116,-117.6189752116,33.710539017
hummingbird_116,-117.6190174,33.7105921
hummingbird_116,-86.5898271738,36.1485274118
hummingbird_116,-120.0428506563,34.6933193108
hummingbird_116,-120.0428618029,34.6933325666
hummingbird_116,-122.5365334651,37.8304467335
hummingbird_116,-123.5442793056,43.2235995339
hummingbird_116,-119.5785446483,49.8855065415
hummingbird_116,-117.3586371846,33.7061448186
hummingbird_116,-122.86996,38.0494616667
hummingbird_116,-121.9413111111,37.9204638889
hummingbird_116,-121.9413111111,37.9204638889
hummingbird_116,-118.3953866667,33.73847
hummingbird_116,-118.40193,33.7404966724
hummingbird_116,-118.36042,33.7495333333
hummingbird_116,-118.3633583333,33.755795
hummingbird_116,-110.299645,31.47319
hummingbird_116,-95.7494379502,29.7373878844
hummingbird_116,-72.9204123022,41.315495365
hummingbird_116,-72.4267964971,43.6517053481
hummingbird_116,-110.23951,31.39027
hummingbird_116,-110.23951,31.39027
hummingbird_116,-110.2394866667,31.3902016667
hummingbird_116,-110.2394333333,31.39025
hummingbird_116,-110.2394866667,31.39024
hummingbird_116,-110.2394416667,31.3902366667
hummingbird_116,-123.1372161582,49.2943773411
hummingbird_116,-117.2744301333,49.5017032986
hummingbird_116,-75.206469438,38.7559510644
hummingbird_116,-78.5023257093,43.9363317297
hummingbird_116,-121.0579545434,38.8682735524
hummingbird_116,-84.2833480835,33.3948249817
hummingbird_116,-117.3399888391,33.2422498416
hummingbird_116,-71.3106240705,41.5118655263
hummingbird_116,-104.971802,38.039656
hummingbird_116,-73.9566866397,40.7944967528
hummingbird_116,-121.68158,37.5719516667
hummingbird_116,-121.6982433333,37.573595
hummingbird_116,-121.68158,37.5719516667
hummingbird_116,-117.158225,33.1293721667
hummingbird_116,-122.2686861111,37.9682111111
hummingbird_116,-122.2639611111,37.9650361111
hummingbird_116,-122.2658972222,37.9687111111
hummingbird_116,-122.2687722222,37.9682166667
hummingbird_116,-117.1594418866,33.1282289559
hummingbird_116,-117.158754319,33.1275958997
hummingbird_116,-117.1587138333,33.1291778333
hummingbird_116,-111.4269822836,40.594656343
hummingbird_116,-123.2330545291,49.2505368499
hummingbird_116,-105.09192292,39.49327213
hummingbird_116,-117.1064970085,32.7361211374
hummingbird_116,-117.034238674,32.8461578616
hummingbird_116,-97.1266937,32.7828007
hummingbird_116,-121.6029893705,38.3777306995
hummingbird_116,-121.1628861111,36.4581805556
hummingbird_116,-118.4721366667,34.1772633333
hummingbird_116,-123.94,49.137
hummingbird_116,-89.9882685,35.1457457
hummingbird_116,-118.261375,34.0987333333
hummingbird_116,-75.71990725,39.2279383663
hummingbird_116,-122.003975555,37.4160666667
hummingbird_116,-118.4491583333,34.0652388333
hummingbird_116,-89.6426976418,43.1203235016
hummingbird_116,-96.4651116667,44.7114333333
hummingbird_116,-104.8837477372,38.8721681761
hummingbird_116,-104.6780547688,39.607031636
hummingbird_116,-121.1568663889,38.5939477778
hummingbird_116,-97.7293147998,26.1578438454
hummingbird_116,-117.1604305,33.1288028333
hummingbird_116,-105.1393638763,40.5529173778
hummingbird_116,-117.1602638333,33.1284611667
hummingbird_116,-70.6485527778,44.2888
hummingbird_116,-110.8033757284,31.506947584
hummingbird_116,-110.80413,31.50663
hummingbird_116,-116.4195116667,33.6359466667
hummingbird_116,-108.0543685168,27.2981697528
hummingbird_116,-108.0557902162,27.2983062062
hummingbird_116,-108.0558360555,27.298184038
hummingbird_116,-108.0560118477,27.2981904391
hummingbird_116,-108.0558488176,27.2982228282
hummingbird_116,-118.2958616667,33.8053466667
hummingbird_116,-123.2979666667,48.4416466667
hummingbird_116,-123.8692632,49.1701861
hummingbird_116,-116.8475161861,32.8913195201
hummingbird_116,-116.3059554085,32.9526158411
hummingbird_116,-107.8900569723,27.1715015126
hummingbird_116,-104.7595947454,31.9822946236
hummingbird_116,-111.9327305556,40.7433
hummingbird_116,-119.7320716667,36.887445
hummingbird_116,-119.7320116667,36.8875883333
hummingbird_116,-83.21923,46.2816716667
hummingbird_116,-120.6281558333,38.633725
hummingbird_116,-80.1620266929,42.0443717507
hummingbird_116,-114.2127076271,51.0121273561
hummingbird_116,-82.5093708755,41.909722662
hummingbird_116,-118.4514466667,34.0732333333
hummingbird_116,-119.6239023467,49.5719571778
hummingbird_116,-106.8228878695,32.2560987594
hummingbird_116,-100.244735643,25.2914520699
hummingbird_116,-97.6795466667,27.2902033333
hummingbird_116,-115.7658359036,49.497363295
hummingbird_116,-117.5146126336,36.3251563248
hummingbird_116,-117.5186455007,36.3209655175
hummingbird_116,-112.3412725702,33.6619780905
hummingbird_116,-117.6520878825,40.9455497274
hummingbird_116,-117.6520878825,40.9455497274
hummingbird_116,-118.3032966667,34.1243333333
hummingbird_116,-117.01693,46.7169233333
hummingbird_116,-116.5461732,33.800232
hummingbird_116,-111.5766539842,40.1424395456
hummingbird_116,-117.9966766667,35.3746083333
hummingbird_116,-119.3028103411,36.1900303569
hummingbird_116,-119.3027306547,36.1900038059
hummingbird_116,-119.3026286088,36.1899488058
hummingbird_116,-80.9709305484,35.3733243848
hummingbird_116,-111.7344282819,33.3603362116
hummingbird_116,-120.9733795906,38.6920557626
hummingbird_116,-128.1455793,52.1605419
hummingbird_116,-115.8719472222,35.2005416667
hummingbird_116,-118.2560986138,46.0758820189
hummingbird_116,-117.9737883333,35.3642733333
hummingbird_116,-122.0661083333,36.9887883333
hummingbird_116,-122.0659945,36.9896083333
hummingbird_116,-74.25753,41.1571721667
hummingbird_116,-72.3666094549,43.8115299512
hummingbird_116,-105.4360856709,28.2894521845
hummingbird_116,-121.9135599,37.2944276
hummingbird_116,-83.1947466667,40.021475
hummingbird_116,-78.7169950828,42.8914115304
hummingbird_116,-97.1679382,26.0987931
hummingbird_116,-123.2083883333,49.219945
hummingbird_116,-118.8218990332,34.1903022305
hummingbird_116,-72.6303096991,41.3309314438
hummingbird_116,-95.678268251,29.8419463733
hummingbird_116,-117.898537319,33.6797636505
hummingbird_116,-71.8553005311,42.7643067859
hummingbird_116,-117.381928552,49.4983494046
hummingbird_116,-111.9463777778,33.4618333333
hummingbird_116,-106.6842171153,35.1460086344
hummingbird_116,-117.12363983,32.57325851
hummingbird_116,-118.8978627886,34.4290346654
hummingbird_116,-99.810673769,30.4394619779
hummingbird_116,-60.2247669071,45.9794667684
hummingbird_116,-122.3561046739,37.9095450137
hummingbird_116,-71.6130466667,42.28983
hummingbird_116,-89.4786232957,43.116184633
hummingbird_116,-78.2747,44.972806
hummingbird_116,-73.8250225329,40.6166706601
hummingbird_116,-97.5331583333,25.9777133333
