Species,Longitude,Latitude
hummingbird_177,-122.2621036,37.8711328997
hummingbird_177,-110.277048789,31.4142260934
hummingbird_177,-117.2755151295,33.0085085161
hummingbird_177,-112.14684,36.0579880556
hummingbird_177,-123.1126192957,49.2417769299
hummingbird_177,-117.2720205,33.0082585
hummingbird_177,-110.2763567791,31.4146381223
hummingbird_177,-110.276625,31.416332
hummingbird_177,-110.9741769,32.2539787
hummingbird_177,-72.8985283333,43.7114916667
hummingbird_177,-93.2850544463,46.5458518244
hummingbird_177,-122.6745856708,38.0155422868
hummingbird_177,-73.1293575704,44.4863508222
hummingbird_177,-119.0325186367,34.1813261578
hummingbird_177,-123.1964403,48.1381736
hummingbird_177,-74.4056612626,40.0547046057
hummingbird_177,-115.051686145,48.8557486762
hummingbird_177,-82.0330668057,39.5306545145
hummingbird_177,-113.9786854167,46.87590925
hummingbird_177,-120.6417,35.2287466667
hummingbird_177,-110.7106580789,43.6567709864
hummingbird_177,-111.6532388889,40.0815055556
hummingbird_177,-106.295,31.759
hummingbird_177,-110.277274,31.413538
hummingbird_177,-110.277274,31.413538
hummingbird_177,-110.277274,31.413538
hummingbird_177,-110.277274,31.413538
hummingbird_177,-110.277274,31.413538
hummingbird_177,-110.277274,31.413538
hummingbird_177,-110.8800632081,31.7260200753
hummingbird_177,-110.8802776784,31.7287121043
hummingbird_177,-110.8807184414,31.7260567211
hummingbird_177,-76.7136074,39.6689576
hummingbird_177,-69.6595216633,44.5494421133
hummingbird_177,-117.0846079,32.8210128
hummingbird_177,-82.6123861111,34.7716666667
hummingbird_177,-81.988116,40.4312994167
hummingbird_177,-122.5937416667,37.91664
hummingbird_177,-122.5937416667,37.91664
hummingbird_177,-122.1102278909,47.6601213925
hummingbird_177,-79.3005726859,39.5124215707
hummingbird_177,-112.1293002031,36.0753811889
hummingbird_177,-115.4598402822,36.0694992334
hummingbird_177,-78.7980260918,45.4632236223
hummingbird_177,-122.0108839218,36.9716826942
hummingbird_177,-104.8407053944,38.7045751696
hummingbird_177,-96.0349853812,29.5382768222
hummingbird_177,-75.4327509829,40.1643105884
hummingbird_177,-75.4327509829,40.1643105884
hummingbird_177,-105.2227978,35.5942137
hummingbird_177,-121.4783746028,38.6247797946
hummingbird_177,-105.5967327019,39.6562874001
hummingbird_177,-96.0349853812,29.5382768222
hummingbird_177,-80.5571031,41.9263904
hummingbird_177,-77.6378993606,37.7327955344
hummingbird_177,-117.2448366667,32.9182366667
hummingbird_177,-81.961423418,29.8477726585
hummingbird_177,-72.2530531391,45.3723259214
hummingbird_177,-122.7683614344,38.4938070281
hummingbird_177,-80.3198341229,40.1748649031
hummingbird_177,-118.2881514187,34.0177707127
hummingbird_177,-118.2881683552,34.0178036443
hummingbird_177,-118.2882045662,34.0177958631
hummingbird_177,-118.288203,34.017779
hummingbird_177,-118.2882836914,34.0177791892
hummingbird_177,-120.87756,39.960352
hummingbird_177,-87.9971577053,41.8027243598
hummingbird_177,-121.530295,38.635488
hummingbird_177,-80.7402333333,32.158375
hummingbird_177,-72.2530531391,45.3723259214
hummingbird_177,-72.2530531391,45.3723259214
hummingbird_177,-72.2530531391,45.3723259214
hummingbird_177,-97.6084184,35.6058106
hummingbird_177,-73.0490857562,40.8338753135
hummingbird_177,-117.2943116667,33.2531866667
hummingbird_177,-124.134306328,40.7941328176
hummingbird_177,-110.7108578338,43.6578722042
hummingbird_177,-110.6977908259,43.6673815655
hummingbird_177,-88.0525308603,42.0266895268
hummingbird_177,-87.7816900206,42.0485066898
hummingbird_177,-105.5617510866,40.3661621527
hummingbird_177,-104.8370862671,39.6305594203
hummingbird_177,-98.4897346795,29.8682252112
hummingbird_177,-117.2492,32.9251966667
hummingbird_177,-117.24102,32.9140333333
hummingbird_177,-70.3534617997,44.0389074576
hummingbird_177,-117.1243191039,32.5864841714
hummingbird_177,-122.1863304448,47.8361543091
hummingbird_177,-122.1863304448,47.8361543091
hummingbird_177,-122.1863304448,47.8361543091
hummingbird_177,-122.1863304448,47.8361543091
hummingbird_177,-65.7304909826,45.4814475328
hummingbird_177,-122.1832620297,47.8364187129
hummingbird_177,-122.1832620297,47.8364187129
hummingbird_177,-121.4100606878,40.0858435904
hummingbird_177,-90.1629547677,32.4321985015
hummingbird_177,-123.0193614969,46.900547968
hummingbird_177,-125.115427,49.865314
hummingbird_177,-121.846055,36.91104
hummingbird_177,-89.732606,45.35829
hummingbird_177,-110.277042,31.413919
hummingbird_177,-105.4443367983,39.8797652433
hummingbird_177,-73.8265741823,40.618603125
hummingbird_177,-105.064824,39.543065
hummingbird_177,-105.064824,39.543065
hummingbird_177,-105.064824,39.543065
hummingbird_177,-115.0515495619,48.8557679271
hummingbird_177,-121.6375546999,39.3609855508
hummingbird_177,-124.1413024773,48.8402452711
hummingbird_177,-117.922055,48.8868533333
hummingbird_177,-117.9232016672,48.8866390918
hummingbird_177,-114.0097824441,27.9614501568
hummingbird_177,-114.0574613988,27.9632317003
hummingbird_177,-122.4862138,37.7694208
hummingbird_177,-121.6733959333,44.4520118
hummingbird_177,-121.6927016667,44.6070628167
hummingbird_177,-121.6928513833,44.6073725167
hummingbird_177,-75.9359202701,39.5335755229
hummingbird_177,-76.5520227635,39.4156198901
hummingbird_177,-119.8096973594,51.3470150263
hummingbird_177,-75.8457903661,41.2192043199
hummingbird_177,-120.129750073,51.5114365725
hummingbird_177,-97.0742918968,36.1749655086
hummingbird_177,-122.9069833333,46.1654388333
hummingbird_177,-117.92208192,48.88666671
hummingbird_177,-117.92208192,48.88666671
hummingbird_177,-116.6035344767,31.8360602971
hummingbird_177,-122.4554180337,37.7932697773
hummingbird_177,-123.0911147237,48.5376614188
hummingbird_177,-117.2193083333,32.7608
hummingbird_177,-81.4403898,41.1595005
hummingbird_177,-110.8802543902,31.7250872456
hummingbird_177,-110.8801544351,31.7252566041
hummingbird_177,-110.8802080792,31.7252155383
hummingbird_177,-121.6543901,37.1305012
hummingbird_177,-70.796353,47.064258
hummingbird_177,-117.9133889167,48.8840795283
hummingbird_177,-117.9133889167,48.8840795283
hummingbird_177,-117.9133889167,48.8840795283
hummingbird_177,-117.9133889167,48.8840795283
hummingbird_177,-117.9133889167,48.8840795283
hummingbird_177,-117.9133889167,48.8840795283
hummingbird_177,-117.9133889167,48.8840795283
hummingbird_177,-105.5967835185,39.6565837081
hummingbird_177,-93.1275008,44.7860849
hummingbird_177,-116.3832493471,33.7110553208
hummingbird_177,-81.4674013355,41.4129955937
hummingbird_177,-81.4674013355,41.4129955937
hummingbird_177,-122.5014318471,37.7679300975
hummingbird_177,-122.5014318471,37.7679300975
hummingbird_177,-122.5014318471,37.7679300975
hummingbird_177,-105.0674317,40.9746537
hummingbird_177,-97.5606748089,27.8615733308
hummingbird_177,-97.5861068442,27.8284114668
hummingbird_177,-110.7368580325,32.4280401054
hummingbird_177,-75.8585706731,41.5079452464
hummingbird_177,-110.880072,31.725142
hummingbird_177,-111.0014444,32.2056389
hummingbird_177,-110.880072,31.725142
hummingbird_177,-111.0014444,32.2056389
hummingbird_177,-117.8545026472,34.1523426117
hummingbird_177,-117.8545026472,34.1523426117
hummingbird_177,-117.8545026472,34.1523426117
hummingbird_177,-117.8545026472,34.1523426117
hummingbird_177,-72.2470861587,45.1558801773
hummingbird_177,-72.2470861587,45.1558801773
hummingbird_177,-128.1236879444,51.6836549444
hummingbird_177,-89.5973513741,45.1567042693
hummingbird_177,-103.835983019,30.5417088978
hummingbird_177,-120.4127749953,34.8819716803
hummingbird_177,-107.6776367864,38.018192707
hummingbird_177,-118.0933634,34.2393774
hummingbird_177,-79.0079949,35.1414552
hummingbird_177,-87.8802308973,43.4011098112
hummingbird_177,-122.1785111028,37.3093800805
hummingbird_177,-73.0066383,44.3516136
hummingbird_177,-119.5196788089,49.2842914584
hummingbird_177,-110.7972851384,43.2932283135
hummingbird_177,-109.464487656,40.8858528203
hummingbird_177,-123.4706261,48.5635765
hummingbird_177,-123.4706261,48.5635765
hummingbird_177,-121.0807468,35.5641381
hummingbird_177,-111.4165378997,41.348177024
hummingbird_177,-104.9022381479,39.3970481687
hummingbird_177,-117.1610838,32.715738
hummingbird_177,-117.1610838,32.715738
hummingbird_177,-124.2865966667,40.3248783333
hummingbird_177,-80.3003848965,40.2159126149
hummingbird_177,-74.959138,38.984362
hummingbird_177,-72.7883083333,44.58865
hummingbird_177,-110.8802805556,31.7251138889
hummingbird_177,-110.8802555556,31.7250944444
hummingbird_177,-110.8802805556,31.7251555556
hummingbird_177,-110.8802722222,31.7250944444
hummingbird_177,-114.036364,46.96713
hummingbird_177,-89.5093176275,43.4776651638
hummingbird_177,-122.7144783333,45.4800533333
hummingbird_177,-83.460394685,35.11093122
hummingbird_177,-114.036364,46.96713
hummingbird_177,-94.8453418425,42.0355066266
hummingbird_177,-110.64058,32.6003216667
hummingbird_177,-122.9352762768,50.1265213715
hummingbird_177,-77.6380901049,37.7329099156
hummingbird_177,-119.2868364,49.0037935
hummingbird_177,-71.3375383333,42.8159916667
hummingbird_177,-81.8039617506,38.6039582139
hummingbird_177,-112.9001350047,53.2071337115
hummingbird_177,-110.880072,31.725142
hummingbird_177,-110.7969132478,43.2932074639
hummingbird_177,-109.9384337291,27.4479834207
hummingbird_177,-94.3129525284,46.5398084292
hummingbird_177,-98.3797222222,26.1855027778
hummingbird_177,-79.7957278343,43.7360166549
hummingbird_177,-116.5414904,33.7854955997
hummingbird_177,-116.541657,33.7867699722
hummingbird_177,-106.6707616667,35.0803445
hummingbird_177,-122.4647666667,37.7700716667
hummingbird_177,-122.7114143,38.4582449
hummingbird_177,-114.4892243218,51.2526723855
hummingbird_177,-121.9463366667,37.3289666667
hummingbird_177,-80.01455,45.1453638333
hummingbird_177,-105.0635706405,39.4256795016
hummingbird_177,-118.377455,34.0237805
hummingbird_177,-122.8234333333,45.4279666667
hummingbird_177,-75.9099857,39.8799859
hummingbird_177,-75.9099857,39.8799859
hummingbird_177,-122.8236166667,45.4279366667
hummingbird_177,-72.59012,46.4178366667
hummingbird_177,-113.8515235199,49.0798057353
hummingbird_177,-122.7530794962,38.4310546833
hummingbird_177,-75.0673894678,40.3286296181
hummingbird_177,-110.9147619178,32.2331929907
hummingbird_177,-122.8784289771,49.0593547145
hummingbird_177,-122.3885043858,37.4547590526
hummingbird_177,-118.1193259964,33.7692926129
hummingbird_177,-98.365755938,26.1764016735
hummingbird_177,-93.30223,44.9281883333
hummingbird_177,-116.8534380972,32.4865051166
hummingbird_177,-116.4390820812,33.6051896471
hummingbird_177,-104.7980119722,38.8869759722
hummingbird_177,-118.9608245926,34.1501830181
hummingbird_177,-81.6116437669,36.6721947467
hummingbird_177,-88.5272277778,47.1096055556
hummingbird_177,-88.5272277778,47.1096055556
hummingbird_177,-117.5372700736,34.18006403
hummingbird_177,-81.6820286423,35.0820140829
hummingbird_177,-90.638092041,38.4678649902
hummingbird_177,-79.2048977761,39.6763885395
hummingbird_177,-82.3267809422,29.6180272931
hummingbird_177,-116.5422559722,33.785178
hummingbird_177,-83.3485146,33.908106
hummingbird_177,-71.1586488534,42.4734312308
hummingbird_177,-77.6352303475,37.5280959456
hummingbird_177,-76.79444347,40.3253867138
hummingbird_177,-110.9251290329,32.426879498
hummingbird_177,-76.6993372143,39.6489404189
hummingbird_177,-76.6991741863,39.6488942765
hummingbird_177,-107.7105784484,38.590879481
hummingbird_177,-122.4793714221,49.0214196776
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-117.6998748724,33.9348352234
hummingbird_177,-64.5176219618,44.3613176676
hummingbird_177,-115.3615937032,36.4401120944
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-76.2475589999,44.287407
hummingbird_177,-115.3611224286,36.4397430536
hummingbird_177,-90.403232573,38.7124334602
hummingbird_177,-117.7038209886,47.5090626135
hummingbird_177,-121.8777166667,47.5387466667
hummingbird_177,-117.996825,33.8432966667
hummingbird_177,-116.4391458836,33.6052579255
hummingbird_177,-77.0932778333,42.824745
hummingbird_177,-115.58471,46.8362
hummingbird_177,-115.58471,46.8362
hummingbird_177,-115.58471,46.8362
hummingbird_177,-115.58471,46.8362
hummingbird_177,-115.58471,46.8362
hummingbird_177,-81.6820219368,35.0820162778
hummingbird_177,-100.620742209,25.3657529118
hummingbird_177,-100.620742209,25.3657529118
hummingbird_177,-123.609605,49.4774116667
hummingbird_177,-116.8360101,33.0834951
hummingbird_177,-116.8360101,33.0834951
hummingbird_177,-122.4975347787,45.4883061673
hummingbird_177,-99.9541611224,24.4224267733
hummingbird_177,-106.0417500527,31.9248598317
hummingbird_177,-106.0417928257,31.9248530822
hummingbird_177,-117.5023330608,47.7816445509
hummingbird_177,-103.3904691786,25.5528339947
hummingbird_177,-117.1479195,32.7333416667
hummingbird_177,-74.0906358138,42.1370441041
hummingbird_177,-75.840956514,45.3160306451
hummingbird_177,-72.943332,43.626603
hummingbird_177,-118.1046277147,33.8276190082
hummingbird_177,-71.4937492087,43.5572533818
hummingbird_177,-84.190769341,39.2529686183
hummingbird_177,-105.22835,35.5795916667
hummingbird_177,-106.5918734988,35.2505656664
hummingbird_177,-116.5415699722,33.785454
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-92.0407905802,42.2933097375
hummingbird_177,-118.44033,34.0656695
hummingbird_177,-117.1158572633,32.98121611
hummingbird_177,-105.8606991918,40.2197990707
hummingbird_177,-87.1168377742,36.2767764604
hummingbird_177,-87.1176737669,36.2762570542
hummingbird_177,-87.1228706673,36.2742142889
hummingbird_177,-87.1174065758,36.2763501879
hummingbird_177,-87.1192552748,36.2753997267
hummingbird_177,-114.3259209428,48.3201806944
hummingbird_177,-87.1509971796,36.2431333237
hummingbird_177,-87.1406028678,36.2393380302
hummingbird_177,-87.1389888968,36.2159408332
hummingbird_177,-87.1371854675,36.2182817741
hummingbird_177,-87.1419399973,36.2179952218
hummingbird_177,-87.1348901671,36.215989056
hummingbird_177,-72.9701149248,41.3080065196
hummingbird_177,-118.61789887,34.0414068223
hummingbird_177,-77.1400032143,40.4426983381
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-117.3038035212,33.1412127716
hummingbird_177,-76.7718352692,39.0776296882
hummingbird_177,-106.4746094,35.1351313997
hummingbird_177,-122.9006179791,48.5411180485
hummingbird_177,-123.42482,38.6967083333
hummingbird_177,-77.8819408,37.6690354
hummingbird_177,-81.9727783203,36.3396987915
hummingbird_177,-122.3916502961,37.396294857
hummingbird_177,-124.1572111667,41.1209945
hummingbird_177,-105.5773623334,40.3350747726
hummingbird_177,-72.8100761399,44.3595960451
hummingbird_177,-116.5415823832,33.7854920169
hummingbird_177,-117.1359174694,32.7399413607
hummingbird_177,-122.258496738,37.9468267308
hummingbird_177,-118.5544133333,32.99875
hummingbird_177,-104.8786783333,39.0887138333
hummingbird_177,-116.5428839251,33.7859180816
hummingbird_177,-116.541312,33.7860159722
hummingbird_177,-122.3178590469,37.9544478793
hummingbird_177,-122.3075962335,37.9460189805
hummingbird_177,-122.306269082,37.9439474785
hummingbird_177,-118.5673290119,34.0784366887
hummingbird_177,-122.2457116667,37.8694833333
hummingbird_177,-122.3320709914,47.606106079
hummingbird_177,-106.4280611465,34.6246913599
hummingbird_177,-77.2416116454,44.7079548272
hummingbird_177,-121.9232879,36.5552386
hummingbird_177,-122.1778841262,47.8824940428
hummingbird_177,-117.670878263,33.7795572327
hummingbird_177,-78.3671299768,38.4369613438
hummingbird_177,-105.178695,40.562977
hummingbird_177,-116.5415064997,33.7829393997
hummingbird_177,-116.541649,33.7855259722
hummingbird_177,-116.5415689722,33.7854719722
hummingbird_177,-117.1155633,33.1363579
hummingbird_177,-97.6794766667,27.2901916667
hummingbird_177,-97.6640488,26.1859224
hummingbird_177,-118.3057866667,34.1218555
hummingbird_177,-80.5737765142,42.6408444486
hummingbird_177,-117.145351305,32.7322730283
hummingbird_177,-77.8868117,34.2103894
hummingbird_177,-77.8868117,34.2103894
hummingbird_177,-85.5936458,36.0690798
hummingbird_177,-117.1541066934,34.0591341851
hummingbird_177,-76.7725789547,39.0775015966
hummingbird_177,-122.6941916667,38.4235533333
hummingbird_177,-87.8353283333,41.8315916667
hummingbird_177,-123.4069433333,48.4332216667
hummingbird_177,-82.0514370849,29.2165311254
hummingbird_177,-82.050168211,29.2164673091
hummingbird_177,-76.7727137357,39.0776257467
hummingbird_177,-122.2018883333,37.4857466667
hummingbird_177,-77.1996616667,38.9225083333
hummingbird_177,-121.9232879,36.5552386
hummingbird_177,-125.1136156152,49.8578692358
hummingbird_177,-121.9825366667,38.251645
hummingbird_177,-75.090875,40.1063266667
hummingbird_177,-79.182355,43.820365
hummingbird_177,-79.1819566667,43.8179983333
hummingbird_177,-87.9026349465,41.6749518485
hummingbird_177,-77.9206599569,37.690649745
hummingbird_177,-117.281103796,48.2054371461
hummingbird_177,-82.109468821,40.9787562722
hummingbird_177,-78.5992883333,35.9236033333
hummingbird_177,-88.7764732116,33.4465605887
hummingbird_177,-111.0162344706,32.244524465
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-117.0706948329,32.554526147
hummingbird_177,-117.9034737543,33.7128919202
hummingbird_177,-73.6084416955,42.2664806667
hummingbird_177,-122.4720616667,37.7669833333
hummingbird_177,-122.3320709914,47.606106079
hummingbird_177,-118.1118574812,34.2584445675
hummingbird_177,-117.2530176,32.8692896
hummingbird_177,-122.3320709914,47.606106079
hummingbird_177,-122.2850639779,37.2759377363
hummingbird_177,-106.6821805556,35.1091916667
hummingbird_177,-97.81243,30.65105
hummingbird_177,-97.81243,30.65105
hummingbird_177,-71.5417980145,42.1368952496
hummingbird_177,-106.6227866667,35.0850055
hummingbird_177,-104.971802,38.039656
hummingbird_177,-104.971802,38.039656
hummingbird_177,-106.6228716667,35.0850195
hummingbird_177,-106.62275,35.085025
hummingbird_177,-97.81243,30.65105
hummingbird_177,-97.81243,30.65105
hummingbird_177,-88.5276277778,47.1110944444
hummingbird_177,-77.0296082644,39.0547579211
hummingbird_177,-117.1499111667,32.7375666667
hummingbird_177,-123.9824773505,49.2056234258
hummingbird_177,-73.2979722464,41.2044449647
hummingbird_177,-123.9823026485,49.2056127895
hummingbird_177,-82.1917284653,36.5841506713
hummingbird_177,-116.3462538645,31.2664859768
hummingbird_177,-97.3501707642,27.6722839859
hummingbird_177,-84.7409234129,39.5720230056
hummingbird_177,-83.2726022043,33.4855163796
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-72.943344,43.626602
hummingbird_177,-73.2980366667,41.2043783333
hummingbird_177,-122.6903181775,38.4537811052
hummingbird_177,-86.6833228,33.6889908
hummingbird_177,-116.944555,32.6726
hummingbird_177,-119.2147407236,50.2240413144
hummingbird_177,-83.8677139349,46.4129984308
hummingbird_177,-72.813361947,43.2028755225
hummingbird_177,-117.3181348602,33.124172383
hummingbird_177,-96.8435068,33.1387038
hummingbird_177,-119.1380858547,37.8503247647
hummingbird_177,-96.8435068,33.1387038
hummingbird_177,-105.23893,41.19132
hummingbird_177,-121.4515133333,52.0089722167
hummingbird_177,-116.750348,33.733608
hummingbird_177,-80.4919748174,43.5159914791
hummingbird_177,-84.4478082,33.6706978
hummingbird_177,-122.0476422,37.2517796
hummingbird_177,-122.1317809873,37.7688235355
hummingbird_177,-77.496441292,44.482176499
hummingbird_177,-78.713775,35.8744966667
hummingbird_177,-75.8694687858,45.1184317809
hummingbird_177,-110.8801083639,31.7252195819
hummingbird_177,-110.8800778538,31.7251876419
hummingbird_177,-81.6819910914,35.0820206677
hummingbird_177,-81.7758416667,36.1679416667
hummingbird_177,-122.480788125,37.7993995007
hummingbird_177,-122.4805639314,37.8040878061
hummingbird_177,-81.4761716667,40.9675916667
hummingbird_177,-75.8486783333,42.3826966667
hummingbird_177,-83.1970189535,40.0229572421
hummingbird_177,-79.7365,40.3066
hummingbird_177,-91.1068952778,30.3684683333
hummingbird_177,-91.1068766667,30.3684666667
hummingbird_177,-75.0673074841,40.3286552002
hummingbird_177,-71.5637777778,42.255675
hummingbird_177,-117.2811207097,49.5214648077
hummingbird_177,-110.3565413994,24.1673929033
hummingbird_177,-91.1159667,30.3681734
hummingbird_177,-91.1027819,30.3690052
hummingbird_177,-119.29748264,34.28105562
hummingbird_177,-75.394806416,40.2003434626
hummingbird_177,-75.067267808,40.3286921693
hummingbird_177,-75.067326855,40.328687411
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-75.3557457,39.849557
hummingbird_177,-76.8757774191,39.3160768673
hummingbird_177,-89.3282978,36.6395865
hummingbird_177,-83.1032837519,42.4754263373
hummingbird_177,-79.1176317445,45.0717528837
hummingbird_177,-116.9456166667,32.672405
hummingbird_177,-116.9456166667,32.672405
hummingbird_177,-111.1195779141,30.5403815446
hummingbird_177,-105.4631121346,40.347677632
hummingbird_177,-118.4114533333,33.7725916667
hummingbird_177,-73.9337538,40.8608066
hummingbird_177,-99.7126002452,32.4704479107
hummingbird_177,-81.2939271445,46.0551860889
hummingbird_177,-79.6730446815,43.0922790551
hummingbird_177,-116.5384391339,33.7379934938
hummingbird_177,-75.6379116699,44.9169365451
hummingbird_177,-103.8369735549,30.540732685
hummingbird_177,-103.8365436927,30.5408608274
hummingbird_177,-79.2028296366,43.7590708352
hummingbird_177,-81.8037769997,36.1665212997
hummingbird_177,-118.286168,33.806578
hummingbird_177,-122.1181805,48.0041083333
hummingbird_177,-118.1119434779,34.1261247326
hummingbird_177,-118.112176497,34.1256859932
hummingbird_177,-117.0367138333,32.9701283333
hummingbird_177,-116.4391278219,33.6051907394
hummingbird_177,-106.010329007,40.5113437714
hummingbird_177,-106.0104990677,40.511417934
hummingbird_177,-105.5737473852,40.3430297095
hummingbird_177,-105.5736105926,40.3430971724
hummingbird_177,-91.58908,41.9664883333
hummingbird_177,-118.4490549147,33.9612492847
hummingbird_177,-78.9615055186,38.4871028258
hummingbird_177,-78.9614411456,38.4872288651
hummingbird_177,-119.85942,37.79485
hummingbird_177,-88.9828466667,43.8504833333
hummingbird_177,-123.9711501,46.9154821997
hummingbird_177,-92.5274152123,47.096244623
hummingbird_177,-76.1441841125,38.436725374
hummingbird_177,-76.1441841125,38.436725374
hummingbird_177,-105.3646782547,41.1733351051
hummingbird_177,-100.2620252484,25.6449324595
hummingbird_177,-115.283105159,47.5543357121
hummingbird_177,-77.4966960685,44.4821402551
hummingbird_177,-77.4968248146,44.4821249457
hummingbird_177,-73.6494666667,46.0897055
hummingbird_177,-110.7296616667,32.2812783333
hummingbird_177,-110.3127530962,24.1426309909
hummingbird_177,-116.4392382973,33.6046947295
hummingbird_177,-124.0312812212,41.2974122439
hummingbird_177,-110.8767321333,31.7206266591
hummingbird_177,-88.2208166667,40.1113305
hummingbird_177,-116.9990267605,32.8570559459
hummingbird_177,-123.1500524276,48.5858502436
hummingbird_177,-118.9594333333,34.176475
hummingbird_177,-105.2049466,39.6929885
hummingbird_177,-84.4478082,33.6706978
hummingbird_177,-118.960752,36.989787
hummingbird_177,-110.7615324643,31.5390558835
hummingbird_177,-76.4171463549,38.3290144467
hummingbird_177,-81.8379283333,30.4859883333
hummingbird_177,-81.8379283333,30.485905
hummingbird_177,-73.9306061271,45.4722159948
hummingbird_177,-110.2395,31.3903787
hummingbird_177,-83.1287991722,40.2701104805
hummingbird_177,-123.9821045149,49.2057848366
hummingbird_177,-77.8367683449,48.1207563919
hummingbird_177,-116.5703325862,34.0516362687
hummingbird_177,-116.5703325862,34.0516362687
hummingbird_177,-116.5703325862,34.0516362687
hummingbird_177,-116.5703325862,34.0516362687
hummingbird_177,-121.761125,38.5315533333
hummingbird_177,-97.5329850242,30.3475477278
hummingbird_177,-106.5513589852,32.4185535656
hummingbird_177,-117.1155633,33.1363579
hummingbird_177,-123.0143666667,49.2908833333
hummingbird_177,-70.582611084,43.6450500488
hummingbird_177,-122.6089094,45.3244774
hummingbird_177,-110.7606152429,31.5390808878
hummingbird_177,-110.7606097767,31.5390859355
hummingbird_177,-117.1155633,33.1363579
hummingbird_177,-123.0899700656,38.4128394637
hummingbird_177,-104.9606011435,39.7323095381
hummingbird_177,-117.03582,32.8470033333
hummingbird_177,-114.0353493166,47.8309499342
hummingbird_177,-110.9997231513,27.9673935436
hummingbird_177,-80.1975443029,32.7916601982
hummingbird_177,-103.4033709187,25.6189831527
hummingbird_177,-117.035775,32.8470194444
hummingbird_177,-64.4698033333,44.3626416667
hummingbird_177,-94.9769789726,36.512042311
hummingbird_177,-89.2851636734,48.4702662798
hummingbird_177,-63.2179147471,44.9795792444
hummingbird_177,-122.6432116667,38.4682783333
hummingbird_177,-85.5264904357,35.0922735813
hummingbird_177,-105.216809424,39.9910179403
hummingbird_177,-116.4390789667,33.6051858248
hummingbird_177,-100.5542335038,25.3936331538
hummingbird_177,-118.11304,34.12918
hummingbird_177,-118.113825,34.126635
hummingbird_177,-122.839656584,44.6103535771
hummingbird_177,-110.8801854565,31.7253481069
hummingbird_177,-110.8802900627,31.7250332691
hummingbird_177,-104.795324,39.6782
hummingbird_177,-110.8802900627,31.725110838
hummingbird_177,-97.6833608846,30.6591077498
hummingbird_177,-116.4390794588,33.6051910948
hummingbird_177,-117.0965485801,32.837772723
hummingbird_177,-81.1987699941,28.6862485209
hummingbird_177,-88.252337332,36.4276601864
hummingbird_177,-103.4327086,25.541072
hummingbird_177,-81.008965817,44.1620354262
hummingbird_177,-117.7537596789,33.7961693906
hummingbird_177,-122.5731978,48.0982722
hummingbird_177,-122.5731978,48.0982722
hummingbird_177,-118.545354239,34.0758189875
hummingbird_177,-123.0818721667,49.3464366667
hummingbird_177,-118.4416731829,33.9702963747
hummingbird_177,-100.6114973602,25.7161559712
hummingbird_177,-121.7148532042,37.3375662806
hummingbird_177,-122.5137116667,38.36695
hummingbird_177,-122.4339349195,37.6968708032
hummingbird_177,-118.7201555595,34.0993684632
hummingbird_177,-122.28663749,37.5631262911
hummingbird_177,-105.888138,35.690294
hummingbird_177,-121.243489785,37.6672434043
hummingbird_177,-121.243489785,37.6672434043
hummingbird_177,-121.243489785,37.6672434043
hummingbird_177,-72.6238146651,44.3294194547
hummingbird_177,-73.434535,41.2176033333
hummingbird_177,-83.1034409716,42.475214712
hummingbird_177,-62.7306638653,46.2109750227
hummingbird_177,-91.5267086743,36.3214910712
hummingbird_177,-94.7319477617,38.9231217804
hummingbird_177,-116.7329783333,46.72497
hummingbird_177,-123.908912051,41.8505599322
hummingbird_177,-121.9232879,36.5552386
hummingbird_177,-123.9820766159,49.2057803313
hummingbird_177,-106.3113763377,35.9045461819
hummingbird_177,-122.0307962224,36.9741083523
hummingbird_177,-124.1438083333,41.0586416667
hummingbird_177,-81.167905284,28.5971163474
hummingbird_177,-115.4604647019,36.0695649146
hummingbird_177,-100.3611277778,25.6665388889
hummingbird_177,-86.993155,45.260345
hummingbird_177,-78.9607121399,38.4867483909
hummingbird_177,-117.1155633,33.1363579
hummingbird_177,-79.8377382,40.4840891997
hummingbird_177,-123.8477166667,49.0254833333
hummingbird_177,-82.3516075686,28.4558351124
hummingbird_177,-116.9459033333,32.672455
hummingbird_177,-106.0993304188,39.5696588421
hummingbird_177,-106.0948662144,39.5676769488
hummingbird_177,-116.947005,32.6461366667
hummingbird_177,-99.282975,32.1260195
hummingbird_177,-91.5900416667,41.710505
hummingbird_177,-104.7990046286,41.1501515152
hummingbird_177,-95.9105616667,35.8186133333
hummingbird_177,-122.238144,37.074368
hummingbird_177,-105.2616366667,36.3760533333
hummingbird_177,-122.4564366667,37.7729383333
hummingbird_177,-97.350173276,27.6722790917
hummingbird_177,-111.613475,33.3620111111
hummingbird_177,-121.3740299722,44.1039816667
hummingbird_177,-121.375095,44.1043599444
hummingbird_177,-118.249625,34.6454
hummingbird_177,-70.1896447435,41.2748370065
hummingbird_177,-120.28485,49.917775
