Species,Longitude,Latitude
hummingbird_221,-101.8681030418,33.5551641027
hummingbird_221,-75.0908883333,40.1063433333
hummingbird_221,-75.0908883333,40.1063433333
hummingbird_221,-75.0910133333,40.1064883333
hummingbird_221,-75.0909733333,40.1064883333
hummingbird_221,-75.090965,40.1064633333
hummingbird_221,-123.8098638889,39.4091611111
hummingbird_221,-123.8101972222,39.4089972222
hummingbird_221,-83.880907245,42.5940133177
hummingbird_221,-91.8257133333,36.0521166667
hummingbird_221,-75.0909866667,40.1063883333
hummingbird_221,-75.0909866667,40.1063883333
hummingbird_221,-100.010486,29.53746
hummingbird_221,-105.0700425141,40.3973903992
hummingbird_221,-75.0908115767,40.1060214117
hummingbird_221,-89.6168651244,39.7522355807
hummingbird_221,-84.0325097745,34.0902629501
hummingbird_221,-80.24944,43.69426
hummingbird_221,-118.877535,50.273892
hummingbird_221,-106.48396127,35.13090357
hummingbird_221,-93.3088552706,44.8999330915
hummingbird_221,-118.2877519507,34.0173578851
hummingbird_221,-118.2878316667,34.017405
hummingbird_221,-118.2877497292,34.0174021867
hummingbird_221,-118.2877564347,34.0174282011
hummingbird_221,-80.5351617556,45.9837161807
hummingbird_221,-111.1925875279,44.7668653417
hummingbird_221,-100.271180354,25.5481500868
hummingbird_221,-110.2765912467,31.41629507
hummingbird_221,-110.2765912467,31.41629507
hummingbird_221,-110.2765912467,31.41629507
hummingbird_221,-110.2765912467,31.41629507
hummingbird_221,-110.2765912467,31.41629507
hummingbird_221,-110.2765912467,31.41629507
hummingbird_221,-110.2765912467,31.41629507
hummingbird_221,-110.2765912467,31.41629507
hummingbird_221,-110.2765912467,31.41629507
hummingbird_221,-110.2765912467,31.41629507
hummingbird_221,-110.2395103217,31.3905179417
hummingbird_221,-110.2395103217,31.3905179417
hummingbird_221,-110.2395103217,31.3905179417
hummingbird_221,-110.2395103217,31.3905179417
hummingbird_221,-110.2395103217,31.3905179417
hummingbird_221,-110.2395103217,31.3905179417
hummingbird_221,-110.2395103217,31.3905179417
hummingbird_221,-110.2395103217,31.3905179417
hummingbird_221,-110.2395103217,31.3905179417
hummingbird_221,-110.7606479383,31.5391308
hummingbird_221,-110.7606479383,31.5391308
hummingbird_221,-110.7606479383,31.5391308
hummingbird_221,-104.3882652969,41.1968599566
hummingbird_221,-110.276604,31.413576
hummingbird_221,-74.6448694,40.9062943
hummingbird_221,-113.6107258966,52.3905002772
hummingbird_221,-92.0494416667,30.1300333333
hummingbird_221,-81.4671471945,41.4129349926
hummingbird_221,-81.4671487483,41.4129409415
hummingbird_221,-122.4921943193,37.7715260062
hummingbird_221,-122.4753199,37.7686398
hummingbird_221,-72.4613046367,44.34082876
hummingbird_221,-72.4613046367,44.34082876
hummingbird_221,-78.684552594,35.8068790232
hummingbird_221,-88.9929062035,45.6829225891
hummingbird_221,-110.30408277,31.4498800417
hummingbird_221,-110.30408277,31.4498800417
hummingbird_221,-110.30408277,31.4498800417
hummingbird_221,-110.2392816667,31.3913266667
hummingbird_221,-110.276604,31.413576
hummingbird_221,-112.536229603,53.3811555481
hummingbird_221,-78.7811169,35.79154
hummingbird_221,-117.1702315325,46.7189474993
hummingbird_221,-117.1702315325,46.7189474993
hummingbird_221,-71.4945963965,41.6723418711
hummingbird_221,-122.5787638,37.8622625
hummingbird_221,-75.8040852472,40.2645367196
hummingbird_221,-120.0278054567,38.9139982323
hummingbird_221,-120.0281389824,38.9147183165
hummingbird_221,-81.6161942482,45.3015436372
hummingbird_221,-100.2153507876,26.4849631223
hummingbird_221,-120.0294676135,38.9160039723
hummingbird_221,-75.0874930325,39.8026514621
hummingbird_221,-107.7297440329,40.0308850394
hummingbird_221,-107.7297400936,40.0308920296
hummingbird_221,-117.2272930383,32.7641677211
hummingbird_221,-82.6045921,35.6016766
hummingbird_221,-82.604986859,35.6018744145
hummingbird_221,-82.6050405032,35.6018635102
hummingbird_221,-106.8912033351,33.8045615273
hummingbird_221,-81.8915057927,41.4092824725
hummingbird_221,-77.463912214,39.0679069751
hummingbird_221,-110.276625,31.416332
hummingbird_221,-110.276625,31.416332
hummingbird_221,-110.276625,31.416332
hummingbird_221,-109.9211756,32.1139688
hummingbird_221,-109.9211756,32.1139688
hummingbird_221,-110.880265,31.7251066667
hummingbird_221,-72.2267385945,42.5959114449
hummingbird_221,-122.8748094511,38.1075915502
hummingbird_221,-121.7669880084,36.5067269866
hummingbird_221,-98.2300963812,26.1762748673
hummingbird_221,-117.1533,32.726915
hummingbird_221,-106.6780809,35.0100487
hummingbird_221,-104.15495,30.662353
hummingbird_221,-93.3366012278,44.7141440184
hummingbird_221,-98.3742527778,26.1918833333
hummingbird_221,-98.3742527778,26.1918833333
hummingbird_221,-98.3746861111,26.1913638889
hummingbird_221,-98.3746861111,26.1913638889
hummingbird_221,-98.3746861111,26.1913638889
hummingbird_221,-122.3333166667,47.818735
hummingbird_221,-117.8544927927,34.1523861847
hummingbird_221,-78.2840379399,45.0127221606
hummingbird_221,-98.3746861111,26.1913638889
hummingbird_221,-98.3746861111,26.1913638889
hummingbird_221,-98.3746861111,26.1913638889
hummingbird_221,-96.1463609,41.2132731
hummingbird_221,-96.1463609,41.2132731
hummingbird_221,-85.6582054559,38.1863110487
hummingbird_221,-117.271155,32.850075
hummingbird_221,-78.2840379399,45.0127221606
hummingbird_221,-103.3068833333,29.2786111117
hummingbird_221,-78.2840379399,45.0127221606
hummingbird_221,-76.9166001677,39.2124164495
hummingbird_221,-78.2840379399,45.0127221606
hummingbird_221,-121.731599,46.788216
hummingbird_221,-122.1346113691,47.690563212
hummingbird_221,-117.8544826003,34.1522996981
hummingbird_221,-122.1550338,37.4810185
hummingbird_221,-78.2840379399,45.0127221606
hummingbird_221,-76.1195089544,38.4447276823
hummingbird_221,-77.637959072,37.7328052296
hummingbird_221,-98.3746944444,26.1913555556
hummingbird_221,-106.3750791508,35.164406503
hummingbird_221,-103.9846181961,30.6186678623
hummingbird_221,-103.9018907506,30.5809497992
hummingbird_221,-103.9018907506,30.5809497992
hummingbird_221,-103.9018907506,30.5809497992
hummingbird_221,-103.9019037942,30.5809657738
hummingbird_221,-103.9019037942,30.5809657738
hummingbird_221,-103.8361110294,30.5417134574
hummingbird_221,-114.3749230426,42.2192673361
hummingbird_221,-114.3749230426,42.2192673361
hummingbird_221,-114.3749230426,42.2192673361
hummingbird_221,-103.8360391117,30.5417154505
hummingbird_221,-104.1148913271,30.7006738861
hummingbird_221,-104.1148913271,30.7006738861
hummingbird_221,-104.1148913271,30.7006738861
hummingbird_221,-104.1148913271,30.7006738861
hummingbird_221,-104.1148913271,30.7006738861
hummingbird_221,-104.1148913271,30.7006738861
hummingbird_221,-104.1148913271,30.7006738861
hummingbird_221,-104.1148913271,30.7006738861
hummingbird_221,-104.1148913271,30.7006738861
hummingbird_221,-104.1148913271,30.7006738861
hummingbird_221,-104.1149012248,30.7006613428
hummingbird_221,-104.1149012248,30.7006613428
hummingbird_221,-104.1149012248,30.7006613428
hummingbird_221,-91.4204540411,45.22050182
hummingbird_221,-103.9348225524,30.5963707083
hummingbird_221,-112.3813222899,42.8931031594
hummingbird_221,-117.854768861,34.1502766424
hummingbird_221,-77.638043874,37.7327760235
hummingbird_221,-77.0751987656,36.1957634024
hummingbird_221,-122.0769834567,47.6801102829
hummingbird_221,-88.7370983139,36.8428924517
hummingbird_221,-78.8105755,39.655643
hummingbird_221,-105.2876607597,40.0519236738
hummingbird_221,-68.641230721,44.2381425786
hummingbird_221,-119.152565,37.077298
hummingbird_221,-119.275131,37.603828
hummingbird_221,-109.2059679,31.8839767
hummingbird_221,-109.2059679,31.8839767
hummingbird_221,-77.6380482786,37.7327475966
hummingbird_221,-117.08498,32.5560233333
hummingbird_221,-77.637936373,37.7327959447
hummingbird_221,-89.8457866667,43.1784083333
hummingbird_221,-77.637975376,37.7327751451
hummingbird_221,-117.384897396,33.1963513473
hummingbird_221,-105.7399,36.4634
hummingbird_221,-105.287666,40.052021
hummingbird_221,-105.28598,40.046238
hummingbird_221,-76.9355311,44.9345934
hummingbird_221,-73.9384603697,45.4677288106
hummingbird_221,-77.6380420499,37.7327994923
hummingbird_221,-77.6379588121,37.7327961479
hummingbird_221,-110.2391128595,31.3901153088
hummingbird_221,-110.239113447,31.3901147557
hummingbird_221,-110.2390905888,31.3901602131
hummingbird_221,-110.8786360788,31.7201451803
hummingbird_221,-117.0859500412,32.5539762229
hummingbird_221,-98.3746944444,26.1915083333
hummingbird_221,-98.3747027778,26.191325
hummingbird_221,-98.3749555556,26.1888722222
hummingbird_221,-122.1309383333,42.893125
hummingbird_221,-122.1309383333,42.893125
hummingbird_221,-122.4323916731,41.3862370374
hummingbird_221,-81.775187554,36.2118105551
hummingbird_221,-120.1701874894,53.3007285954
hummingbird_221,-72.9373833333,43.729915
hummingbird_221,-81.7438888445,30.2695326737
hummingbird_221,-105.1141565241,39.997128718
hummingbird_221,-105.1141565241,39.997128718
hummingbird_221,-104.7895583347,39.4232966531
hummingbird_221,-107.3398212,48.4611566
hummingbird_221,-76.771610342,39.0776746779
hummingbird_221,-74.959138,38.984362
hummingbird_221,-122.2738096071,37.7708851668
hummingbird_221,-75.9099857,39.8799859
hummingbird_221,-75.9099857,39.8799859
hummingbird_221,-110.7253283333,31.6287033333
hummingbird_221,-75.1909502,40.0136651997
hummingbird_221,-111.7835875797,34.7899937181
hummingbird_221,-107.5922158078,37.2366797574
hummingbird_221,-71.3910668716,42.9478702037
hummingbird_221,-86.43477,35.79848
hummingbird_221,-122.7693510566,48.0231732879
hummingbird_221,-110.276625,31.416332
hummingbird_221,-110.276625,31.416332
hummingbird_221,-110.276625,31.416332
hummingbird_221,-110.276625,31.416332
hummingbird_221,-110.276625,31.416332
hummingbird_221,-110.276625,31.416332
hummingbird_221,-87.6961373538,39.6111365701
hummingbird_221,-88.21917,40.0938721667
hummingbird_221,-106.6854750253,35.1416510319
hummingbird_221,-106.6955713029,35.1892917409
hummingbird_221,-106.6958556171,35.1893838066
hummingbird_221,-106.695598125,35.1892802412
hummingbird_221,-106.6958770747,35.1893756119
hummingbird_221,-106.6956410404,35.1893087377
hummingbird_221,-106.6955599037,35.1892328796
hummingbird_221,-106.695536954,35.1893131645
hummingbird_221,-106.6953827006,35.189246291
hummingbird_221,-112.1434758803,43.4496153217
hummingbird_221,-112.1434758803,43.4496153217
hummingbird_221,-76.8586956,39.170245
hummingbird_221,-110.8803413362,31.7251435712
hummingbird_221,-119.702138,36.721617
hummingbird_221,-116.20137,43.6420633333
hummingbird_221,-89.7812058505,45.9797235697
hummingbird_221,-95.3712228986,29.5711528669
hummingbird_221,-80.4502788032,44.3534022787
hummingbird_221,-95.6031716667,30.0091666667
hummingbird_221,-79.0852666667,36.0502445
hummingbird_221,-122.78492,45.3547283395
hummingbird_221,-76.3666226,39.25109
hummingbird_221,-122.9957620215,38.0001107878
hummingbird_221,-122.6858599675,37.9100115418
hummingbird_221,-104.6724220176,24.5254917867
hummingbird_221,-122.4162,37.7437666667
hummingbird_221,-100.3161126,25.6866142
hummingbird_221,-71.914949,47.2764123
hummingbird_221,-79.7496550889,43.6814234966
hummingbird_221,-111.3319655068,34.5746060313
hummingbird_221,-70.7128685,44.0548021
hummingbird_221,-70.7128685,44.0548021
hummingbird_221,-104.1797812489,30.6431502944
hummingbird_221,-104.1782753486,30.6473978702
hummingbird_221,-104.1797812489,30.6431502944
hummingbird_221,-104.1147,30.700765
hummingbird_221,-105.3337866667,40.2313833333
hummingbird_221,-105.333795,40.2313883333
hummingbird_221,-108.3654019609,32.5553202499
hummingbird_221,-104.1150283347,30.700974132
hummingbird_221,-104.1150283347,30.700974132
hummingbird_221,-104.1150283347,30.700974132
hummingbird_221,-104.115137869,30.7008227117
hummingbird_221,-117.2548783198,32.7894473765
hummingbird_221,-108.1674799505,32.9171324945
hummingbird_221,-105.5407619837,40.3075993659
hummingbird_221,-75.8529742062,41.5067426758
hummingbird_221,-104.1797916667,30.6397966667
hummingbird_221,-122.6690604428,47.5745685248
hummingbird_221,-101.7521774154,24.624953023
hummingbird_221,-121.4178868527,40.1393294083
hummingbird_221,-81.9640491785,33.3860644365
hummingbird_221,-122.3415871,47.7948006
hummingbird_221,-104.1149640427,30.7006763514
hummingbird_221,-104.1149640427,30.7006763514
hummingbird_221,-104.1149640427,30.7006763514
hummingbird_221,-104.1149640427,30.7006763514
hummingbird_221,-110.2394881169,31.3902942831
hummingbird_221,-104.115050861,30.7009935419
hummingbird_221,-104.115050861,30.7009935419
hummingbird_221,-104.115050861,30.7009935419
hummingbird_221,-104.1149483333,30.7006783333
hummingbird_221,-104.17975,30.6399766667
hummingbird_221,-104.1152078652,30.7012557165
hummingbird_221,-104.1152078652,30.7012557165
hummingbird_221,-104.1152078652,30.7012557165
hummingbird_221,-104.1152078652,30.7012557165
hummingbird_221,-104.115004,30.662713
hummingbird_221,-104.1155511879,30.7014402182
hummingbird_221,-104.1149866667,30.7006466667
hummingbird_221,-104.1149866667,30.7006466667
hummingbird_221,-109.2576807847,31.9059943354
hummingbird_221,-104.1147266,30.7008606
hummingbird_221,-104.1147266,30.7008606
hummingbird_221,-104.1113016939,30.6588322942
hummingbird_221,-75.2229411354,39.9483178518
hummingbird_221,-76.4756182981,39.0396171956
hummingbird_221,-78.9351247251,36.1039630444
hummingbird_221,-75.0908966667,40.1063766667
hummingbird_221,-75.0909133333,40.106345
hummingbird_221,-84.4078616667,39.2542416667
hummingbird_221,-75.0908983333,40.1063866667
hummingbird_221,-75.09091,40.1063433333
hummingbird_221,-75.0909133333,40.106345
hummingbird_221,-114.2271699941,51.1426471756
hummingbird_221,-78.7263866667,42.8855783333
hummingbird_221,-84.0197438997,36.0002836997
hummingbird_221,-122.4339533333,38.2674916667
hummingbird_221,-81.8102416667,32.4990466667
hummingbird_221,-79.883325,44.32932
hummingbird_221,-88.1239358963,41.8719543546
hummingbird_221,-78.7169350951,35.8117044473
hummingbird_221,-80.847245,35.226745
hummingbird_221,-98.0801323311,30.2039312715
hummingbird_221,-93.9552833333,46.1356971667
hummingbird_221,-76.6992305965,39.6488908399
hummingbird_221,-86.8045400796,36.0606162514
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-82.3610141188,42.6078219
hummingbird_221,-88.5511862922,48.8155468956
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-76.96497657,38.90847408
hummingbird_221,-110.7146733999,32.4103979077
hummingbird_221,-118.5903,34.0944366667
hummingbird_221,-118.5903166667,34.09433
hummingbird_221,-74.4327815,43.8689788
hummingbird_221,-84.065948166,46.4649579243
hummingbird_221,-78.8188691648,35.929228377
hummingbird_221,-79.2931588356,43.6787389285
hummingbird_221,-85.9325633333,35.9965383333
hummingbird_221,-97.812385,30.6511533333
hummingbird_221,-79.5198349818,39.1254874578
hummingbird_221,-75.6740353997,45.3666935997
hummingbird_221,-91.10745,30.3694975
hummingbird_221,-122.2179450708,37.873134271
hummingbird_221,-65.622714608,43.4385767106
hummingbird_221,-79.8377576,40.4840106997
hummingbird_221,-79.9780716667,40.3929333333
hummingbird_221,-83.1033961259,42.4751934967
hummingbird_221,-90.543305,41.5539883333
hummingbird_221,-106.6779881783,35.1263972399
hummingbird_221,-122.29653,47.6374783333
hummingbird_221,-121.982675,38.2516583333
hummingbird_221,-75.7032037,45.3870864
hummingbird_221,-75.7032037,45.3870864
hummingbird_221,-118.1230480877,34.2000117624
hummingbird_221,-123.9819614292,45.1063656805
hummingbird_221,-123.9819627922,45.1064052009
hummingbird_221,-111.6741097075,35.2372601594
hummingbird_221,-122.671585,45.711045
hummingbird_221,-114.2131344769,51.0161628731
hummingbird_221,-122.2618180916,40.4697261652
hummingbird_221,-122.2624040118,40.4697261652
hummingbird_221,-81.9172033,40.7829842
hummingbird_221,-77.496809504,44.4822357585
hummingbird_221,-118.56723,34.0789733333
hummingbird_221,-118.5672066667,34.0841933333
hummingbird_221,-118.5695683333,34.0843366667
hummingbird_221,-118.5724883333,34.0847016667
hummingbird_221,-118.5733016667,34.0850133333
hummingbird_221,-110.7606313173,31.5388388258
hummingbird_221,-110.7606313173,31.5388388258
hummingbird_221,-110.7606313173,31.5388388258
hummingbird_221,-110.7606313173,31.5388388258
hummingbird_221,-110.7606313173,31.5388388258
hummingbird_221,-110.7606313173,31.5388388258
hummingbird_221,-75.0215685602,44.5318534235
hummingbird_221,-122.2386383333,37.8751033333
hummingbird_221,-122.0607243071,47.5590361771
hummingbird_221,-107.418285,24.8280783056
hummingbird_221,-76.4027783333,43.18105
hummingbird_221,-75.5697466667,39.6662533333
hummingbird_221,-77.0158869701,38.9987053378
hummingbird_221,-84.5089872,39.1433304
hummingbird_221,-84.5089872,39.1433304
hummingbird_221,-76.2163722888,41.0539427081
hummingbird_221,-116.4391455111,33.6051997482
hummingbird_221,-81.2272064,34.0133536
hummingbird_221,-79.9074069176,43.2805882197
hummingbird_221,-76.47823874,37.19818135
hummingbird_221,-106.379156,31.734817
hummingbird_221,-63.44544364,44.60121
hummingbird_221,-87.8225166667,42.7306250028
hummingbird_221,-82.287150973,34.9601450898
hummingbird_221,-77.2788843997,39.1934332
hummingbird_221,-71.6969722997,42.2144721
hummingbird_221,-70.6547501376,41.4130738745
hummingbird_221,-116.102617085,43.7640568345
hummingbird_221,-110.7013838148,32.3885594477
hummingbird_221,-110.7013838148,32.3888493609
hummingbird_221,-117.1155633,33.1363579
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-117.1155633,33.1363579
hummingbird_221,-75.09098,40.1064566667
hummingbird_221,-75.0909583333,40.1064116667
hummingbird_221,-78.7730416667,35.7648166667
hummingbird_221,-73.469454,45.552001
hummingbird_221,-79.2085574992,43.9415048309
hummingbird_221,-76.5776831997,39.039264
hummingbird_221,-110.3072967,31.4477465
hummingbird_221,-110.2395,31.3903787
hummingbird_221,-116.4390814938,33.6051927157
hummingbird_221,-114.0117264997,48.3926006
hummingbird_221,-123.1909817001,49.3792928671
hummingbird_221,-110.2772855759,31.5454245182
hummingbird_221,-106.8908645402,33.8044866169
hummingbird_221,-122.9276744,47.1342752
hummingbird_221,-75.0908976028,40.1063477004
hummingbird_221,-75.0908976028,40.1063477004
hummingbird_221,-119.6661375997,34.4203424
hummingbird_221,-121.725425,38.5702816667
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-71.0714247234,42.1748751642
hummingbird_221,-111.6223833333,40.58258
hummingbird_221,-80.793298203,33.9757319293
hummingbird_221,-80.0425953,40.5390268
hummingbird_221,-116.9410825031,32.8487260732
hummingbird_221,-116.9410825031,32.8487260732
hummingbird_221,-116.9410825031,32.8487260732
hummingbird_221,-106.8910969421,33.8044951151
hummingbird_221,-112.088113563,33.3707895283
hummingbird_221,-105.5097213706,28.2344850756
hummingbird_221,-87.8093024936,42.1096963015
hummingbird_221,-122.0868714,37.3917462
hummingbird_221,-118.3416833333,33.8287583333
hummingbird_221,-75.0673608855,40.3286457526
hummingbird_221,-83.0073501281,40.0604155795
hummingbird_221,-110.9587210101,32.3788788077
hummingbird_221,-118.5694316667,34.0872633333
hummingbird_221,-117.7243470401,33.563216262
hummingbird_221,-74.057772,41.215814
hummingbird_221,-108.27742,32.806825
hummingbird_221,-84.2459484,33.8247912
hummingbird_221,-77.4968722109,44.4820563316
hummingbird_221,-77.4968722109,44.4820333675
hummingbird_221,-77.4968453888,44.4820142307
hummingbird_221,-77.4968185667,44.482006576
hummingbird_221,-77.496861482,44.4819989213
hummingbird_221,-77.4968507532,44.4820027487
hummingbird_221,-77.4968883041,44.4820448496
hummingbird_221,-95.7390293554,30.0702412275
hummingbird_221,-95.7390293554,30.0702412275
hummingbird_221,-95.7390293554,30.0702412275
hummingbird_221,-83.0748055,42.2645716667
hummingbird_221,-117.3273620556,33.9703292778
hummingbird_221,-117.7037897367,47.5092013548
hummingbird_221,-76.3505219668,37.799627828
hummingbird_221,-85.2144166667,34.9790916667
hummingbird_221,-76.3530113802,42.5328362114
hummingbird_221,-76.3530113802,42.5328362114
hummingbird_221,-81.6819817037,35.0820250576
hummingbird_221,-81.6818207816,35.0821149983
hummingbird_221,-97.1259611667,33.1744283333
hummingbird_221,-81.6818207816,35.0821149983
hummingbird_221,-111.6202547555,40.5824759433
hummingbird_221,-79.1126820166,35.8284384432
hummingbird_221,-73.4974718,41.3829997
hummingbird_221,-72.7500916667,41.6003633333
hummingbird_221,-122.1296623256,37.767659776
hummingbird_221,-121.2808364784,38.6214398505
hummingbird_221,-122.2490916667,37.858825
hummingbird_221,-116.2713,33.71488
hummingbird_221,-91.5267049484,36.3214743708
hummingbird_221,-90.3070208,38.4381535997
hummingbird_221,-110.9473954821,32.4182269118
hummingbird_221,-121.8228398388,36.8724978796
hummingbird_221,-120.0427956362,34.6932839581
hummingbird_221,-120.0427775352,34.69325263
hummingbird_221,-78.8240867916,35.748832965
hummingbird_221,-77.303653,44.478747
hummingbird_221,-110.3072967,31.4477465
hummingbird_221,-106.6639788821,35.1318680813
hummingbird_221,-74.519859314,40.2715759277
hummingbird_221,-117.2435444444,32.7700555556
hummingbird_221,-80.4857117683,43.4904596759
hummingbird_221,-60.1879108,46.1275439
hummingbird_221,-79.9669859558,36.4123538443
hummingbird_221,-76.33255,39.7233083333
hummingbird_221,-82.4578436,34.9094888
hummingbird_221,-84.0590549727,35.8847140372
hummingbird_221,-61.8750383333,45.1282083333
hummingbird_221,-118.0589934608,33.9811506085
hummingbird_221,-88.1611633436,41.8254441164
hummingbird_221,-85.5799563,33.4434448
hummingbird_221,-89.9597216097,30.2733271695
hummingbird_221,-120.4629138889,34.71285
hummingbird_221,-76.4969558809,37.9770758513
hummingbird_221,-117.0345861111,32.6406388889
hummingbird_221,-74.9664854982,40.0046721747
hummingbird_221,-122.249655,37.8595583333
hummingbird_221,-106.3492025435,35.8292911964
hummingbird_221,-75.090925,40.10641
hummingbird_221,-75.090925,40.10641
hummingbird_221,-75.090925,40.10641
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-83.1033049163,42.4752280712
hummingbird_221,-84.4875358831,47.8933248921
hummingbird_221,-84.5314811956,47.7457857404
hummingbird_221,-122.4563474649,37.8024292591
hummingbird_221,-122.4567019351,37.802163006
hummingbird_221,-117.5931084,34.1063989
hummingbird_221,-117.5931084,34.1063989
hummingbird_221,-75.0908808059,40.1063764016
hummingbird_221,-75.0908808059,40.1063764016
hummingbird_221,-75.0908808059,40.1063764016
hummingbird_221,-78.0777478,44.7728751
hummingbird_221,-73.0066210404,44.3517305995
hummingbird_221,-82.6535570775,41.4235921361
hummingbird_221,-117.0887688063,32.6624974791
hummingbird_221,-111.3227,31.5715083333
hummingbird_221,-81.5711213247,41.1973627548
hummingbird_221,-105.5359493863,40.2179853072
hummingbird_221,-79.8427800058,36.0928503336
hummingbird_221,-122.8089133333,49.0322388333
hummingbird_221,-122.5065002222,37.5948333611
hummingbird_221,-83.818144573,34.3347562043
hummingbird_221,-122.4497799955,37.8056347957
hummingbird_221,-84.4704866412,33.4089108941
hummingbird_221,-95.32006935,30.2923015
hummingbird_221,-97.3501714131,27.6722808383
hummingbird_221,-73.6237507399,40.6233628143
hummingbird_221,-77.1074578941,38.755776829
hummingbird_221,-118.5671527778,34.0843277778
hummingbird_221,-81.6818207816,35.0821149983
hummingbird_221,-81.6818891675,35.0820810283
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-81.6818207816,35.0821149983
hummingbird_221,-81.7815627158,36.7922907036
hummingbird_221,-75.0249937934,44.5251793125
hummingbird_221,-118.6088972222,34.2243416667
hummingbird_221,-80.5740261823,45.9335071378
hummingbird_221,-79.6740780026,43.5652159534
hummingbird_221,-79.6739683673,43.5657608606
hummingbird_221,-79.6738929302,43.5653799363
hummingbird_221,-76.577792,39.0391935997
hummingbird_221,-81.6818878263,35.0820843207
hummingbird_221,-81.6818878263,35.0820843207
hummingbird_221,-77.3941823,41.546099
hummingbird_221,-83.1032180884,42.4751084191
hummingbird_221,-75.4513969364,40.07846138
hummingbird_221,-87.6327842902,41.963893588
hummingbird_221,-86.7381133333,36.2277866667
hummingbird_221,-110.1091311889,34.2657132029
hummingbird_221,-106.6838216667,35.1305111667
hummingbird_221,-74.4979799064,40.4076662088
hummingbird_221,-78.1830999997,38.9197182997
hummingbird_221,-116.2069247997,43.6312479997
hummingbird_221,-100.3428109559,29.8623079324
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-117.106102556,32.7357504187
hummingbird_221,-75.1889444266,40.0636036885
hummingbird_221,-122.287975,37.88525
hummingbird_221,-116.9073583333,34.1559055556
hummingbird_221,-116.9169584313,34.1526650978
hummingbird_221,-81.5664126,30.3341624
hummingbird_221,-122.2794366667,37.87168
hummingbird_221,-117.1155633,33.1363579
hummingbird_221,-121.5205280331,40.4496591098
hummingbird_221,-84.2459484,33.8247912
hummingbird_221,-106.5493169097,31.8466830756
hummingbird_221,-81.8470974639,42.3173600862
hummingbird_221,-118.1553709098,33.768270835
hummingbird_221,-110.8805,31.7247383333
hummingbird_221,-117.8444366667,33.6712116667
hummingbird_221,-109.0293883333,31.8385766667
hummingbird_221,-116.969514141,32.9600958709
hummingbird_221,-117.2308083333,32.7261527778
hummingbird_221,-79.8743085936,43.6367191507
hummingbird_221,-79.6585040912,38.3141781748
hummingbird_221,-78.1389611667,33.9192866667
hummingbird_221,-119.0061908592,34.2300102833
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-119.0061908592,34.2300102833
hummingbird_221,-75.7055283333,35.9183966667
hummingbird_221,-111.6741082835,35.2373339387
hummingbird_221,-110.8152321375,32.316270215
hummingbird_221,-107.9152250097,40.0471686037
hummingbird_221,-116.0840221667,43.7706300055
hummingbird_221,-118.1130528333,34.1363333333
hummingbird_221,-88.2295837585,42.5271057216
hummingbird_221,-122.4493733826,37.8054808541
hummingbird_221,-110.884833,32.246461
hummingbird_221,-110.2393283386,31.3903603829
hummingbird_221,-110.2393283386,31.3903603829
hummingbird_221,-117.1241215997,32.8300863997
hummingbird_221,-79.4495792253,44.0648311989
hummingbird_221,-64.5971966667,44.4073533333
hummingbird_221,-120.042927743,34.6933276122
hummingbird_221,-105.6862516701,33.3371577894
hummingbird_221,-105.6864390895,33.3373051254
hummingbird_221,-117.7219527495,33.5238054581
hummingbird_221,-75.0908583424,40.1063615283
hummingbird_221,-75.0908583424,40.1063615283
hummingbird_221,-75.0908583424,40.1063615283
hummingbird_221,-75.0908583424,40.1063615283
hummingbird_221,-75.0908583424,40.1063615283
hummingbird_221,-77.4970664916,44.4822696385
hummingbird_221,-77.4970299609,44.4822926025
hummingbird_221,-110.0949462672,34.5594374409
hummingbird_221,-77.4969806609,44.4822772932
hummingbird_221,-77.4969270167,44.4823691492
hummingbird_221,-77.4969806609,44.4822926025
hummingbird_221,-77.4968841014,44.4822237104
hummingbird_221,-77.496905559,44.4823155665
hummingbird_221,-110.0950428267,34.5594484854
hummingbird_221,-84.4907621294,34.2367400833
hummingbird_221,-110.2395,31.3903787
hummingbird_221,-110.2395,31.3903787
hummingbird_221,-110.2395,31.3903787
hummingbird_221,-110.2395,31.3903787
hummingbird_221,-84.2179422454,39.4140156645
hummingbird_221,-72.6125079566,41.291325847
hummingbird_221,-74.2531930456,41.2734285493
hummingbird_221,-107.8190611111,32.1618833333
hummingbird_221,-107.8190611111,32.1618833333
hummingbird_221,-94.0611633085,49.5509087688
hummingbird_221,-75.2234263199,44.6190784997
hummingbird_221,-73.9818249139,45.3770617955
hummingbird_221,-122.0414513959,38.2888127523
hummingbird_221,-105.144172,39.707177
hummingbird_221,-84.2715133333,39.8810666667
hummingbird_221,-110.788122341,32.4434173342
hummingbird_221,-87.7029287578,41.970444292
hummingbird_221,-75.5062876325,39.8904267765
