Species,Longitude,Latitude
hummingbird_143,-77.2758649662,45.5591435113
hummingbird_143,-79.4487604729,44.0645912347
hummingbird_143,-59.941,46.008
hummingbird_143,-81.6818864852,35.0820825631
hummingbird_143,-81.8235063774,41.4645416556
hummingbird_143,-76.7974977408,39.0282879541
hummingbird_143,-115.171082254,36.1166525863
hummingbird_143,-115.1710283373,36.1165398362
hummingbird_143,-108.0702801241,38.770969139
hummingbird_143,-105.216278024,40.7943668825
hummingbird_143,-110.9341343616,32.2799636103
hummingbird_143,-80.4186439533,35.9750967142
hummingbird_143,-80.4773753277,35.851771734
hummingbird_143,-118.42788,34.071275
hummingbird_143,-122.3883216667,47.6919883333
hummingbird_143,-80.4774899311,35.8518086155
hummingbird_143,-80.4774306998,35.8518771829
hummingbird_143,-91.19358,47.38253
hummingbird_143,-116.4392097882,33.6053130296
hummingbird_143,-77.2440647311,38.9906496161
hummingbird_143,-122.2365668,37.4182731
hummingbird_143,-100.1878694632,25.3460621881
hummingbird_143,-84.5120196,39.1031182
hummingbird_143,-122.2891142656,38.0056991691
hummingbird_143,-119.2453653167,34.4679705167
hummingbird_143,-118.5520783333,34.102925
hummingbird_143,-118.5545666667,34.1019666667
hummingbird_143,-111.9207329,40.6875084
hummingbird_143,-111.9207329,40.6875084
hummingbird_143,-121.7597666667,38.5300416667
hummingbird_143,-111.9515039,40.7102264
hummingbird_143,-118.6190629143,34.2604686105
hummingbird_143,-118.6190629143,34.2604686105
hummingbird_143,-94.335941351,44.3105681016
hummingbird_143,-86.8441983333,33.6579066667
hummingbird_143,-116.4393329739,33.6051154533
hummingbird_143,-117.2256992715,32.7605980666
hummingbird_143,-74.4585484875,41.1746290569
hummingbird_143,-106.5340254997,35.1233256
hummingbird_143,-97.1029786,32.5865342
hummingbird_143,-104.8094392195,39.0058730726
hummingbird_143,-80.4918851965,43.5155848208
hummingbird_143,-73.2575581,41.4598813
hummingbird_143,-73.4714609,45.5434653
hummingbird_143,-122.2915236113,47.6548396919
hummingbird_143,-122.2926590057,47.6572647701
hummingbird_143,-75.5649033333,41.330795
hummingbird_143,-79.0034866333,44.6202659607
hummingbird_143,-104.7170231193,38.7132935726
hummingbird_143,-117.625422798,34.4102035272
hummingbird_143,-80.2042096,40.8345146
hummingbird_143,-99.6253604887,32.2138522063
hummingbird_143,-117.0848833333,32.5543533333
hummingbird_143,-119.4336030689,49.0426531926
hummingbird_143,-82.3753763,28.073871
hummingbird_143,-121.7413789641,37.7191889455
hummingbird_143,-118.0669445,36.607745
hummingbird_143,-98.2324857987,29.5494808599
hummingbird_143,-117.501495,34.1475416667
hummingbird_143,-118.2467727079,34.0782394786
hummingbird_143,-91.1935706903,47.3825105885
hummingbird_143,-122.9754926585,41.8238188244
hummingbird_143,-122.9780161527,49.237065002
hummingbird_143,-122.9431688932,49.2440136588
hummingbird_143,-111.7888701128,40.5647016475
hummingbird_143,-118.31897,34.4884416667
hummingbird_143,-122.3709692281,47.7031258015
hummingbird_143,-79.3720685333,43.7818850979
hummingbird_143,-123.3422616667,48.4179166667
hummingbird_143,-82.8775218,40.0722016
hummingbird_143,-82.8775218,40.0722016
hummingbird_143,-111.9652221724,33.849449306
hummingbird_143,-117.0861829904,32.7393361864
hummingbird_143,-76.1166319553,45.0574150461
hummingbird_143,-77.1157938517,38.7530954113
hummingbird_143,-81.6819910914,35.08202835
hummingbird_143,-77.4957880488,44.4812327161
hummingbird_143,-77.4958450671,44.4815001006
hummingbird_143,-77.494843572,44.4827248517
hummingbird_143,-77.4970751699,44.4832147449
hummingbird_143,-77.494843572,44.4835821622
hummingbird_143,-81.6820380301,35.0820217652
hummingbird_143,-123.5138866667,48.9431416667
hummingbird_143,-122.9275105543,49.2439434817
hummingbird_143,-122.6560176289,49.2978955053
hummingbird_143,-122.6435826368,49.3317261577
hummingbird_143,-93.5094574,45.0208911
hummingbird_143,-122.4059759096,38.8640045973
hummingbird_143,-108.4420579236,35.1984062582
hummingbird_143,-102.6655664125,36.7597329101
hummingbird_143,-117.0484499562,32.8446761139
hummingbird_143,-120.8395216667,35.3129216667
hummingbird_143,-123.5287996055,48.8291696548
hummingbird_143,-123.529486251,48.8327857089
hummingbird_143,-123.530859542,48.8321681665
hummingbird_143,-110.8803051215,31.7251317421
hummingbird_143,-110.8809133333,31.728305
hummingbird_143,-81.7138946,41.4991564
hummingbird_143,-92.2394360594,47.4258646894
hummingbird_143,-65.4781389779,47.0237157518
hummingbird_143,-91.1933241785,47.3827560568
hummingbird_143,-71.166407828,44.092469573
hummingbird_143,-78.9273536891,36.0394023632
hummingbird_143,-62.6162743876,46.3190962872
hummingbird_143,-118.7992445471,36.1845430551
hummingbird_143,-73.0379028333,44.1839333333
hummingbird_143,-73.0379638333,44.18393
hummingbird_143,-117.25248,32.9729716667
hummingbird_143,-66.0561697841,45.2876051078
hummingbird_143,-79.936977411,43.294196689
hummingbird_143,-121.4392422391,38.2663200647
hummingbird_143,-83.6046216667,41.5632383333
hummingbird_143,-121.7926262814,37.2537308615
hummingbird_143,-122.1275762526,37.1266873097
hummingbird_143,-119.3525100963,50.0333554915
hummingbird_143,-111.9242372083,40.6336194808
hummingbird_143,-73.1066354992,40.6564349389
hummingbird_143,-104.9095967353,38.7869053092
hummingbird_143,-91.1934583333,47.3824633333
hummingbird_143,-119.5791669239,49.880360541
hummingbird_143,-119.5793278564,49.880875852
hummingbird_143,-73.2474382706,44.0978398241
hummingbird_143,-121.5515591931,44.3504957709
hummingbird_143,-123.17232,49.1212583333
hummingbird_143,-105.4797684956,40.1990817838
hummingbird_143,-74.0287074227,42.6556642076
hummingbird_143,-74.0287074227,42.6556642076
hummingbird_143,-74.0287074227,42.6556642076
hummingbird_143,-74.0287074227,42.6556642076
hummingbird_143,-74.554575556,39.4858072743
hummingbird_143,-119.0189875,35.320977
hummingbird_143,-75.9977198091,44.6253200165
hummingbird_143,-72.9935685001,41.9424747999
hummingbird_143,-80.5728797762,43.1714521551
hummingbird_143,-91.225605,43.745655
hummingbird_143,-79.0482,35.3624
hummingbird_143,-122.2581116667,37.3845666667
hummingbird_143,-121.486775,39.6925966667
hummingbird_143,-106.891760564,33.8067675225
hummingbird_143,-121.530234,38.5804609
hummingbird_143,-124.7906233333,49.4916383333
hummingbird_143,-89.0513063821,42.281725298
hummingbird_143,-74.5205013826,40.6952768595
hummingbird_143,-105.0665383485,39.5439863428
hummingbird_143,-117.762825,33.6085283333
hummingbird_143,-122.7430883333,49.177445
hummingbird_143,-119.4306380048,49.869824318
hummingbird_143,-116.395705,33.71087
hummingbird_143,-106.6188322796,35.0026693939
hummingbird_143,-117.7409783222,33.7965527776
hummingbird_143,-117.31005,33.1305
hummingbird_143,-86.6604409833,34.4979691462
hummingbird_143,-118.2864383333,34.0174971667
hummingbird_143,-117.1907964607,47.6369510093
hummingbird_143,-120.9861533333,37.6437616667
hummingbird_143,-118.1353059,46.2341401
hummingbird_143,-76.8610493033,39.2221728379
hummingbird_143,-73.5995928225,45.5086876017
hummingbird_143,-117.0852816572,32.7678325167
hummingbird_143,-84.40673,39.2299916667
hummingbird_143,-84.4067772199,39.2298959706
hummingbird_143,-83.19652,40.0230528333
hummingbird_143,-117.0658562402,33.0866454836
hummingbird_143,-121.9898,37.55735
hummingbird_143,-87.5813960308,41.7857457092
hummingbird_143,-122.1666666971,37.9358198269
hummingbird_143,-116.2293,43.6163316667
hummingbird_143,-123.0209289106,49.284122893
hummingbird_143,-88.5511862922,48.8155468956
hummingbird_143,-96.886961,33.3059273
hummingbird_143,-121.9898083333,37.5573416667
hummingbird_143,-92.7686757222,46.4508104684
hummingbird_143,-121.2999485806,38.2546275809
hummingbird_143,-116.4391391624,33.6052872963
hummingbird_143,-106.4742805556,36.3302277778
hummingbird_143,-72.3010332552,42.6842521621
hummingbird_143,-115.060204,51.086386
hummingbird_143,-84.065948166,46.4649579243
hummingbird_143,-84.065948166,46.4649579243
hummingbird_143,-72.3018077176,42.6852292326
hummingbird_143,-109.5690794662,38.6026061782
hummingbird_143,-111.6278864443,40.2463507992
hummingbird_143,-121.9354826024,36.5232525677
hummingbird_143,-73.2465790616,44.9174357778
hummingbird_143,-122.0460844785,37.0259625851
hummingbird_143,-122.931725,45.543045
hummingbird_143,-122.5081604094,37.5286713431
hummingbird_143,-118.3305883333,34.1512305
hummingbird_143,-124.0914051457,40.8566305727
hummingbird_143,-110.2474533333,31.4202716667
hummingbird_143,-122.3704547791,47.6986408266
hummingbird_143,-110.2766116667,31.4142883333
hummingbird_143,-109.1433721667,31.9116216667
hummingbird_143,-118.1145633033,34.1291151292
hummingbird_143,-89.8534117616,35.1792458109
hummingbird_143,-89.7070890033,35.0329536617
hummingbird_143,-121.4588384923,38.578009045
hummingbird_143,-84.1921866574,39.4416821291
hummingbird_143,-123.1109865924,49.241383089
hummingbird_143,-117.4699497848,49.7675055196
hummingbird_143,-121.3139999267,37.4416281
hummingbird_143,-104.8844216,38.8916582
hummingbird_143,-104.8844216,38.8916582
hummingbird_143,-104.8844216,38.8916582
hummingbird_143,-111.8637956,40.7273423997
hummingbird_143,-118.7992717031,34.1484144171
hummingbird_143,-117.3520991,33.1681748
hummingbird_143,-77.5877451,38.8082125
hummingbird_143,-79.1718883333,42.5431716667
hummingbird_143,-60.2152502853,45.973847831
hummingbird_143,-107.7375060152,32.270868997
hummingbird_143,-110.880072,31.725142
hummingbird_143,-81.1637245,33.836081
hummingbird_143,-81.1637245,33.836081
hummingbird_143,-81.1637245,33.836081
hummingbird_143,-82.0353523269,39.5305769456
hummingbird_143,-70.4732392994,43.9333801391
hummingbird_143,-80.4774107502,35.8517950067
hummingbird_143,-80.4774041488,35.8518085496
hummingbird_143,-80.4773960631,35.8518420111
hummingbird_143,-81.6278953,41.5404061
hummingbird_143,-80.4773960631,35.8518420111
hummingbird_143,-80.4773960631,35.8518420111
hummingbird_143,-80.4773960631,35.8518420111
hummingbird_143,-80.4773960631,35.8518420111
hummingbird_143,-80.4773960631,35.8518420111
hummingbird_143,-111.7339866667,33.36387
hummingbird_143,-116.1426,32.6585616667
hummingbird_143,-117.7853568,33.5427189
hummingbird_143,-117.0926361084,32.7397346497
hummingbird_143,-75.775025,39.7463833333
hummingbird_143,-94.3000716667,35.4705416667
hummingbird_143,-119.660166,48.612836
hummingbird_143,-81.6514895926,41.1807645674
hummingbird_143,-121.2051916667,45.59505
hummingbird_143,-110.2779766667,31.4157316667
hummingbird_143,-74.5360805556,39.4957777778
hummingbird_143,-75.8221276714,45.4262980682
hummingbird_143,-111.825112626,40.571219133
hummingbird_143,-93.4352396997,44.9731823997
hummingbird_143,-110.2765766667,31.414175
hummingbird_143,-110.2765983333,31.414185
hummingbird_143,-110.2765983333,31.414185
hummingbird_143,-110.276565,31.4141966667
hummingbird_143,-110.2766433333,31.414305
hummingbird_143,-110.276505,31.4142883333
hummingbird_143,-110.276605,31.4142016667
hummingbird_143,-110.276605,31.4142016667
hummingbird_143,-110.276605,31.4142016667
hummingbird_143,-110.276605,31.4142016667
hummingbird_143,-110.276505,31.4142883333
hummingbird_143,-110.276605,31.4142016667
hummingbird_143,-72.3018301931,42.6852180016
hummingbird_143,-111.9859189,33.3628897
hummingbird_143,-117.7381265174,33.7048653187
hummingbird_143,-111.8004972105,41.6780762972
hummingbird_143,-78.930625,33.6511978
hummingbird_143,-117.1732466667,32.9269333333
hummingbird_143,-75.2670421411,39.8803670687
hummingbird_143,-118.1507138889,34.2869777778
hummingbird_143,-110.2394533333,31.3902816667
hummingbird_143,-110.23946,31.39028
hummingbird_143,-110.2394666667,31.3902566667
hummingbird_143,-110.2395416667,31.3902216667
hummingbird_143,-110.2395416667,31.39027
hummingbird_143,-110.239535,31.3902766667
hummingbird_143,-110.2394533333,31.3902816667
hummingbird_143,-87.7225883333,40.0662833333
hummingbird_143,-75.0422373406,40.0073331
hummingbird_143,-117.3218,34.1823383333
hummingbird_143,-83.103108013,42.4752713339
hummingbird_143,-118.0849522971,33.8170139714
hummingbird_143,-110.4304943606,31.9682372814
hummingbird_143,-84.4825252738,36.9725721168
hummingbird_143,-110.760715,31.5390583333
hummingbird_143,-122.6783854142,45.5150549818
hummingbird_143,-111.8141232603,40.5640790444
hummingbird_143,-111.8257639377,40.3551703594
hummingbird_143,-82.3950007593,34.4882838671
hummingbird_143,-109.0293266667,31.8385283333
hummingbird_143,-122.0598705,36.9823205
hummingbird_143,-118.1100426517,33.7849091105
hummingbird_143,-111.8150633333,40.56337
hummingbird_143,-118.902326,36.0801293
hummingbird_143,-73.5163678641,45.7247646932
hummingbird_143,-97.1266937,32.7828007
hummingbird_143,-104.7654516335,39.3523670507
hummingbird_143,-118.1041111667,33.8107833333
hummingbird_143,-122.6040160423,49.1401892377
hummingbird_143,-111.8264166667,40.5258616667
hummingbird_143,-72.5240812451,41.474898051
hummingbird_143,-118.4415236303,34.0660922975
hummingbird_143,-92.4302542731,44.0300258334
hummingbird_143,-117.772095616,33.6006716302
hummingbird_143,-106.532195,37.3516416667
hummingbird_143,-118.3010559865,34.2446098029
hummingbird_143,-118.3010559865,34.2446098029
hummingbird_143,-118.3010559865,34.2446098029
hummingbird_143,-118.3010559865,34.2446098029
hummingbird_143,-118.3010559865,34.2446098029
hummingbird_143,-118.3010559865,34.2446098029
hummingbird_143,-118.4083556782,46.049031016
hummingbird_143,-71.8022934347,42.2625577987
hummingbird_143,-110.8803633678,31.7250823881
hummingbird_143,-93.2548494461,44.6500967225
hummingbird_143,-119.51998,49.053685
hummingbird_143,-103.7370728861,25.433048261
hummingbird_143,-105.3563999722,39.621622
hummingbird_143,-84.6627297629,44.740106057
hummingbird_143,-84.6627297629,44.740106057
hummingbird_143,-84.663051628,44.7398317088
hummingbird_143,-122.97985086,37.9966599406
hummingbird_143,-122.11716,38.50480431
hummingbird_143,-73.2391966667,44.6264583333
hummingbird_143,-122.5108915588,47.3066479813
hummingbird_143,-84.065948166,46.4649579243
hummingbird_143,-81.6818905086,35.0820814656
hummingbird_143,-117.2437366667,32.8813083333
hummingbird_143,-88.7622405,46.1577310997
hummingbird_143,-106.1029600381,35.5652259959
hummingbird_143,-110.1421109722,38.993147
hummingbird_143,-84.5729959756,37.8806016628
hummingbird_143,-105.0496815406,39.5787621044
hummingbird_143,-117.6116736304,33.5786989058
hummingbird_143,-105.4880829871,39.4957624224
hummingbird_143,-118.54751673,34.24533352
hummingbird_143,-110.2863819451,31.4408049173
hummingbird_143,-110.2863835616,31.4408149946
hummingbird_143,-104.8861757,38.8717933
hummingbird_143,-117.8207084345,34.1621240757
hummingbird_143,-117.0375556743,32.8433599441
hummingbird_143,-116.5670214339,34.0424139286
hummingbird_143,-115.7658359036,49.497363295
hummingbird_143,-121.229485,45.2698183333
hummingbird_143,-118.3202474087,34.2712283044
hummingbird_143,-106.6249635083,35.0960905283
hummingbird_143,-118.43715,33.983295
hummingbird_143,-110.8800721541,31.7251420132
hummingbird_143,-122.546976944,47.6101440209
hummingbird_143,-110.2860886827,31.440821672
hummingbird_143,-110.2865674674,31.4409302785
hummingbird_143,-87.5296644997,40.9914279997
hummingbird_143,-116.8786359,33.3228128
hummingbird_143,-122.3857085034,37.5817429658
hummingbird_143,-105.8882638883,35.690055555
hummingbird_143,-83.1032431442,42.4752853409
hummingbird_143,-72.971445,44.1466555
hummingbird_143,-81.6818864852,35.0820766385
hummingbird_143,-110.2862229437,31.4409671251
hummingbird_143,-123.5955731095,48.0228150485
hummingbird_143,-62.1472601097,45.7692124909
hummingbird_143,-81.6818811208,35.0820843207
hummingbird_143,-81.1987699941,28.6862485209
hummingbird_143,-118.4736739782,34.1774384433
hummingbird_143,-88.076513,41.7390468
hummingbird_143,-76.1768593267,35.4512257729
hummingbird_143,-81.1771697998,33.9872131348
hummingbird_143,-64.3416430589,44.3617720854
hummingbird_143,-118.6505494831,34.2451411557
hummingbird_143,-122.4747766667,37.58128
hummingbird_143,-122.3803633333,37.3728066667
hummingbird_143,-118.4769985704,34.1705237443
hummingbird_143,-111.9859189,33.3628897
hummingbird_143,-89.4732555363,48.35730356
hummingbird_143,-105.2495583333,39.7704616667
hummingbird_143,-93.2425546645,44.8337706125
hummingbird_143,-93.2469213024,44.8298064947
hummingbird_143,-123.1577726081,49.0655617042
hummingbird_143,-69.6983866667,43.9320133333
hummingbird_143,-123.90108055,46.1166638833
hummingbird_143,-99.527802,30.868714
hummingbird_143,-100.5293397201,26.54194653
hummingbird_143,-100.52942384,26.54100178
hummingbird_143,-121.4588384923,38.578009045
hummingbird_143,-73.9696826041,41.8955677789
hummingbird_143,-122.8396097571,44.6101702866
hummingbird_143,-77.2416550674,44.7079411847
hummingbird_143,-81.4428163192,45.1071564574
hummingbird_143,-73.9707082876,40.6629001666
hummingbird_143,-60.224905,45.97962
hummingbird_143,-98.255789084,30.3252790976
hummingbird_143,-72.3560827598,44.6975497362
hummingbird_143,-98.3686275,30.7472646997
hummingbird_143,-122.497872999,37.7691245034
hummingbird_143,-122.4614781693,37.7706770908
hummingbird_143,-122.9066642001,38.111417659
hummingbird_143,-72.3560827598,44.6975497362
hummingbird_143,-72.3560827598,44.6975497362
hummingbird_143,-63.6154756092,44.6552614301
hummingbird_143,-123.1122643107,49.347401492
hummingbird_143,-119.4305433705,49.869771241
hummingbird_143,-118.0241913904,33.684994724
hummingbird_143,-110.7605593924,31.5392038036
hummingbird_143,-110.7605593924,31.5392038036
hummingbird_143,-110.7605593924,31.5392038036
hummingbird_143,-110.7605593924,31.5392038036
hummingbird_143,-110.7605593924,31.5392038036
hummingbird_143,-110.7605593924,31.5392038036
hummingbird_143,-78.5992333333,35.9235888889
hummingbird_143,-117.7588883333,33.6074833333
hummingbird_143,-110.8802433333,31.7251
hummingbird_143,-110.880255,31.72511
hummingbird_143,-116.1423133333,43.572175
hummingbird_143,-91.1936158687,47.3826647968
hummingbird_143,-73.4901504517,45.5492515564
hummingbird_143,-104.9031133333,38.7888133333
hummingbird_143,-118.4512466667,34.0720638333
hummingbird_143,-92.1928927997,34.4373160997
hummingbird_143,-79.0947333333,36.0804888333
hummingbird_143,-122.8039413966,49.2352379974
hummingbird_143,-81.1987699941,28.6862485209
hummingbird_143,-77.2760275751,45.5592012601
hummingbird_143,-72.84503,41.49493
hummingbird_143,-75.5123916667,45.3938966667
hummingbird_143,-75.5124083333,45.3939266667
hummingbird_143,-78.4230189722,36.048397
hummingbird_143,-118.5447816667,34.0769
hummingbird_143,-118.5445055556,34.0768777778
hummingbird_143,-117.8684517934,34.2424915466
hummingbird_143,-105.9210597,28.4470539
hummingbird_143,-123.4925776236,48.9389019806
hummingbird_143,-123.4925776236,48.9389019806
hummingbird_143,-123.4925776236,48.9389019806
hummingbird_143,-123.4925776236,48.9389019806
hummingbird_143,-123.4925776236,48.9389019806
hummingbird_143,-123.4925776236,48.9389019806
hummingbird_143,-123.4925776236,48.9389019806
hummingbird_143,-123.4925776236,48.9389019806
hummingbird_143,-123.4925776236,48.9389019806
hummingbird_143,-123.4925776236,48.9389019806
hummingbird_143,-123.4928361214,48.9388021878
hummingbird_143,-123.4928361214,48.9388021878
hummingbird_143,-123.4928361214,48.9388021878
hummingbird_143,-123.4928361214,48.9388021878
hummingbird_143,-93.3705936921,44.8440395652
hummingbird_143,-104.9574984171,39.7341359333
hummingbird_143,-105.4197986796,39.8413857868
hummingbird_143,-104.8418044299,39.628650246
hummingbird_143,-105.8873983333,35.6902338883
hummingbird_143,-105.888126945,35.6902177783
hummingbird_143,-105.8881975,35.6900716667
hummingbird_143,-110.7839700072,31.5253734932
hummingbird_143,-80.5517033997,45.8935877997
hummingbird_143,-110.8801,31.7252433333
hummingbird_143,-110.880255,31.725075
hummingbird_143,-110.880255,31.725075
hummingbird_143,-110.8802616667,31.7250733333
hummingbird_143,-71.980014748,43.8987916041
hummingbird_143,-81.8333645537,30.1707581987
hummingbird_143,-110.9413366667,31.6721216667
hummingbird_143,-110.9413366667,31.6721216667
hummingbird_143,-81.1987699941,28.6862485209
hummingbird_143,-84.065948166,46.4649579243
hummingbird_143,-103.9351183296,30.5960619735
hummingbird_143,-74.0903142002,45.9510440939
hummingbird_143,-73.9296190742,45.4726373176
hummingbird_143,-81.8224362284,30.5921559912
hummingbird_143,-105.5157114837,40.0593289681
hummingbird_143,-117.1935237,32.7653952
hummingbird_143,-103.6731378408,41.7167256497
hummingbird_143,-115.5321310205,48.3295989429
hummingbird_143,-115.5321310205,48.3295989429
hummingbird_143,-115.5321310205,48.3295989429
hummingbird_143,-106.754648,37.236967
hummingbird_143,-106.754506,37.237122
hummingbird_143,-105.0883593691,39.4964783779
hummingbird_143,-123.982277376,49.2055429136
hummingbird_143,-119.6951747726,34.4069891843
hummingbird_143,-117.1142910985,32.5582210502
hummingbird_143,-83.3165255561,39.1235696751
hummingbird_143,-124.3737711824,47.6063208355
hummingbird_143,-100.1801134273,24.8855252732
hummingbird_143,-100.2129034325,24.8895006997
hummingbird_143,-63.5500371888,44.6771006508
hummingbird_143,-116.932771,51.312295
hummingbird_143,-122.0522305,38.2778283333
hummingbird_143,-117.2604548925,32.9710726274
hummingbird_143,-111.8642416667,40.8599583333
hummingbird_143,-121.7233320738,51.3683902482
hummingbird_143,-110.3332583333,24.1294278333
hummingbird_143,-122.076767,51.436428
hummingbird_143,-117.0369638333,32.8384366667
hummingbird_143,-92.336595,38.939245
hummingbird_143,-97.1457245128,33.0239263583
hummingbird_143,-116.5748030556,33.5703963889
hummingbird_143,-110.9413477308,31.6721226553
hummingbird_143,-110.876288,31.714638
hummingbird_143,-109.3074162304,40.4382885826
hummingbird_143,-123.970323,49.1710023
hummingbird_143,-118.4748041,34.1798107
hummingbird_143,-118.4748041,34.1798107
hummingbird_143,-71.8156677012,44.5275093082
hummingbird_143,-106.6784283333,35.1283
hummingbird_143,-122.3353187,37.1850962
hummingbird_143,-71.8270005415,44.5457271111
hummingbird_143,-71.8270005415,44.5457271111
hummingbird_143,-110.7011816667,32.39386
hummingbird_143,-110.7011816667,32.39386
hummingbird_143,-110.7145583333,32.4104733333
hummingbird_143,-110.714585,32.410505
hummingbird_143,-110.7145583333,32.4104733333
hummingbird_143,-110.7145583333,32.4104733333
hummingbird_143,-110.7145583333,32.4104733333
hummingbird_143,-110.7145583333,32.4104733333
hummingbird_143,-110.7606411,31.5388588
hummingbird_143,-110.7606411,31.5388588
hummingbird_143,-121.9046666373,37.2490433382
hummingbird_143,-122.087971,37.432731
hummingbird_143,-106.114725,28.6025009
hummingbird_143,-106.0496666609,35.6205847973
hummingbird_143,-106.0496666609,35.6205847973
hummingbird_143,-106.0749394,53.9192535
hummingbird_143,-118.4393633068,34.0673819453
hummingbird_143,-118.61007,37.4143716667
hummingbird_143,-118.5640283333,34.07142
hummingbird_143,-94.8541333333,49.3156
hummingbird_143,-119.5285584916,34.3965861115
hummingbird_143,-122.1608741168,47.99716312
hummingbird_143,-84.065948166,46.4649579243
hummingbird_143,-87.5296208997,40.9914246
hummingbird_143,-120.6624942,35.3050053
hummingbird_143,-119.528558,34.396586
hummingbird_143,-79.3719631669,43.7818961188
hummingbird_143,-114.2131521135,51.0161737145
hummingbird_143,-120.86546,38.6548111111
hummingbird_143,-117.4493217046,34.0438762985
hummingbird_143,-117.3194036267,33.9710007914
hummingbird_143,-118.729182798,34.099945183
hummingbird_143,-122.1928935701,38.0631897744
hummingbird_143,-77.2419800706,44.7081308659
hummingbird_143,-117.0358645543,32.9630773185
hummingbird_143,-123.3909466667,48.4296816667
hummingbird_143,-104.5101194444,39.1231444444
hummingbird_143,-121.723746346,51.3682890115
hummingbird_143,-118.1331592798,33.9401017323
hummingbird_143,-122.7069448089,48.3121802269
hummingbird_143,-122.9077719335,47.0241997386
hummingbird_143,-76.0192853,44.4924105997
hummingbird_143,-77.2760275751,45.5592012601
hummingbird_143,-81.3423369766,40.8366034235
hummingbird_143,-79.6775433333,43.56522
hummingbird_143,-110.2860916386,31.4407970387
hummingbird_143,-81.687905,41.4978366667
hummingbird_143,-111.9100899675,40.5138615533
hummingbird_143,-122.721017865,37.9967316645
hummingbird_143,-71.46711158,42.48874055
hummingbird_143,-123.9824679724,49.2056313724
hummingbird_143,-121.4588384923,38.578009045
hummingbird_143,-119.8765416667,34.4114633333
hummingbird_143,-122.41023081,37.76545675
hummingbird_143,-121.705765,37.0011016667
hummingbird_143,-122.9276744,47.1342752
hummingbird_143,-122.713700017,48.3090414024
hummingbird_143,-94.004853853,42.2603886708
hummingbird_143,-121.2501756428,44.2676332845
hummingbird_143,-117.33281452,47.56441511
hummingbird_143,-118.0492017029,33.7058373928
hummingbird_143,-121.7800042035,37.1508760224
hummingbird_143,-83.9211515074,46.3578721602
hummingbird_143,-118.2239022978,34.1016890592
hummingbird_143,-122.6561519,49.0259428
hummingbird_143,-122.9276744,47.1342752
hummingbird_143,-97.280706,32.883002
hummingbird_143,-118.1717904881,34.1948294815
hummingbird_143,-118.177415214,34.189613829
hummingbird_143,-118.1774527961,34.1892192687
hummingbird_143,-118.1755684486,34.1861600346
hummingbird_143,-73.8924111111,45.5128555556
hummingbird_143,-106.3144456012,35.0001670436
hummingbird_143,-121.8448333333,37.2253972222
hummingbird_143,-111.8961801004,41.0280871926
hummingbird_143,-74.266825,41.6718027778
hummingbird_143,-116.9963664302,33.10265869
hummingbird_143,-118.2694145146,34.1226178909
hummingbird_143,-121.7505944761,38.534889826
hummingbird_143,-122.474045,37.7898666667
hummingbird_143,-123.8282362575,49.1350292003
hummingbird_143,-63.533922927,44.9322948656
hummingbird_143,-83.1031725521,42.4753036595
hummingbird_143,-90.4106173664,38.1937343634
hummingbird_143,-122.2652961,37.9098854
hummingbird_143,-110.9004133333,32.2189883333
hummingbird_143,-123.4095833333,48.6882833333
hummingbird_143,-89.846118901,43.178803239
hummingbird_143,-118.4500062667,34.071691761
hummingbird_143,-110.8803472222,31.7250777778
hummingbird_143,-119.5802568077,49.8818199172
hummingbird_143,-122.2787461033,47.4113349064
hummingbird_143,-100.4995604748,26.537507884
hummingbird_143,-122.2953021414,47.6554143258
hummingbird_143,-70.7805759319,47.0763597474
hummingbird_143,-70.7805680324,47.0763597611
hummingbird_143,-122.4356068,37.6911271997
hummingbird_143,-76.5703887939,36.4431762695
hummingbird_143,-82.4446587566,29.0573244912
hummingbird_143,-73.7565686,43.7645456
hummingbird_143,-118.2984388143,34.148659336
hummingbird_143,-115.532009265,48.3295678439
hummingbird_143,-122.0773927056,37.5292988609
hummingbird_143,-78.2840379399,45.0127221606
hummingbird_143,-116.3023616667,43.5487533333
hummingbird_143,-79.7380870171,45.6857033505
hummingbird_143,-60.4100326703,46.6622445041
hummingbird_143,-72.3666094549,43.8115299512
hummingbird_143,-72.3666094549,43.8115299512
hummingbird_143,-87.2731318556,36.637697264
hummingbird_143,-110.7800839962,32.3442876266
hummingbird_143,-110.7859046147,32.337977547
hummingbird_143,-122.0219849337,37.2761941777
hummingbird_143,-81.3979333333,46.0132333333
hummingbird_143,-118.398426734,33.765275935
hummingbird_143,-118.42965,33.9682116667
hummingbird_143,-118.4416610626,34.0655526216
hummingbird_143,-75.8300086509,44.3885694808
hummingbird_143,-74.0904488974,45.9510740592
hummingbird_143,-74.0903018788,45.9512276575
hummingbird_143,-117.0372246531,32.8443376649
hummingbird_143,-79.3331,36.0741805
hummingbird_143,-118.4415917679,34.0658362708
hummingbird_143,-91.1071436107,30.3687541545
hummingbird_143,-124.1505555,41.0541666
hummingbird_143,-71.461495,42.49892
hummingbird_143,-97.5384199576,35.6591717389
hummingbird_143,-98.4978280679,29.8591618806
hummingbird_143,-121.4588384923,38.578009045
hummingbird_143,-93.2208953,44.7702752436
hummingbird_143,-118.902326,36.0801293
hummingbird_143,-92.340247033,44.5282171222
hummingbird_143,-122.5945238,49.1986168
