Species,Longitude,Latitude
hummingbird_59,-118.1016,33.9358316667
hummingbird_59,-118.10154,33.9357466667
hummingbird_59,-118.1000316667,33.9378533333
hummingbird_59,-116.6030525789,31.8166037277
hummingbird_59,-117.2682167431,32.8486875496
hummingbird_59,-111.7347564697,33.3611527253
hummingbird_59,-122.4705906778,37.7883841359
hummingbird_59,-117.2536354798,32.8649446573
hummingbird_59,-117.7544166921,34.0017869708
hummingbird_59,-118.2436849,34.0522342
hummingbird_59,-110.4267337422,24.1357538738
hummingbird_59,-116.6558099403,33.9878831427
hummingbird_59,-121.95716,37.9141066667
hummingbird_59,-80.2725260743,25.6770621821
hummingbird_59,-80.2724402436,25.6768765641
hummingbird_59,-118.4549518,33.9662347
hummingbird_59,-122.4681521857,37.7676587131
hummingbird_59,-100.2565600723,25.6984179783
hummingbird_59,-100.2563609183,25.6984551383
hummingbird_59,-100.2544364333,25.6986720556
hummingbird_59,-119.8494399877,34.4403597927
hummingbird_59,-121.9666392182,37.2836108482
hummingbird_59,-100.2633266151,25.6586142034
hummingbird_59,-121.5468833333,38.500645
hummingbird_59,-111.8858032227,33.5382232666
hummingbird_59,-117.6397583333,34.1308971724
hummingbird_59,-117.6388133333,34.1306028333
hummingbird_59,-114.169761,34.351472
hummingbird_59,-114.169717,34.351456
hummingbird_59,-114.169987,34.35178
hummingbird_59,-117.6383466667,34.1297971667
hummingbird_59,-100.2888216932,25.7566663038
hummingbird_59,-121.9962380521,37.3368784503
hummingbird_59,-123.3806276321,48.4224512332
hummingbird_59,-118.3593983333,35.6451433333
hummingbird_59,-123.3710186122,48.4212754104
hummingbird_59,-121.7348172736,36.8167707302
hummingbird_59,-122.0915435741,37.2943233891
hummingbird_59,-114.7324578031,29.7429554364
hummingbird_59,-122.7555905843,38.9888729551
hummingbird_59,-122.7564130501,38.9866476521
hummingbird_59,-122.0559208427,36.9531648655
hummingbird_59,-121.4100076865,36.837388052
hummingbird_59,-117.1610838,32.715738
hummingbird_59,-117.1610838,32.715738
hummingbird_59,-123.9696919,49.1723155
hummingbird_59,-122.0991167158,37.393217867
hummingbird_59,-117.8442521713,33.6633669857
hummingbird_59,-122.0574078186,37.3759409794
hummingbird_59,-122.7937788403,49.1896878676
hummingbird_59,-118.0524805855,33.7042328255
hummingbird_59,-117.9118927941,33.6314007676
hummingbird_59,-123.356209,48.425694
hummingbird_59,-123.355629,48.423176
hummingbird_59,-123.2936231419,48.4379108757
hummingbird_59,-123.3685383146,48.4650179256
hummingbird_59,-118.3595804211,35.6453980456
hummingbird_59,-118.3595804211,35.6453980456
hummingbird_59,-118.3595804211,35.6453980456
hummingbird_59,-118.3595804211,35.6453980456
hummingbird_59,-121.921106609,37.3337079867
hummingbird_59,-123.824875455,40.1279937207
hummingbird_59,-123.824875455,40.1279937207
hummingbird_59,-123.824875455,40.1279937207
hummingbird_59,-123.824875455,40.1279937207
hummingbird_59,-123.824875455,40.1279937207
hummingbird_59,-123.8247896243,40.1273866709
hummingbird_59,-123.8248325397,40.1275015186
hummingbird_59,-123.8248325397,40.1275015186
hummingbird_59,-123.8248325397,40.1275015186
hummingbird_59,-123.8248325397,40.1275015186
hummingbird_59,-123.8248325397,40.1275015186
hummingbird_59,-123.8248325397,40.1275015186
hummingbird_59,-123.8248325397,40.1275015186
hummingbird_59,-123.8248325397,40.1275015186
hummingbird_59,-123.8245272134,40.1275932586
hummingbird_59,-123.8245750476,40.1276983999
hummingbird_59,-123.8245639015,40.1276072291
hummingbird_59,-123.8245321322,40.1275015186
hummingbird_59,-123.8245321322,40.1275015186
hummingbird_59,-123.8245321322,40.1275015186
hummingbird_59,-123.8248111982,40.1273326745
hummingbird_59,-123.8244443578,40.1275942776
hummingbird_59,-123.8244443578,40.1275942776
hummingbird_59,-123.8244443578,40.1275942776
hummingbird_59,-117.2432904842,32.7377672139
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-122.1863416601,47.8361250734
hummingbird_59,-122.1863416601,47.8361250734
hummingbird_59,-124.1498321187,40.8100404133
hummingbird_59,-111.7726974487,33.4376602173
hummingbird_59,-122.7507940997,45.832922
hummingbird_59,-117.7924554356,34.0091375389
hummingbird_59,-106.3761352748,35.1719885559
hummingbird_59,-122.4719866667,37.76782
hummingbird_59,-106.492125392,35.0944971827
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-118.0927534774,33.8625033513
hummingbird_59,-97.9580307007,26.1236286163
hummingbird_59,-122.0609583333,36.9922033333
hummingbird_59,-122.439675,37.77755
hummingbird_59,-117.0929028333,33.00440555
hummingbird_59,-90.101272416,29.8662786271
hummingbird_59,-121.9082770205,37.2925978908
hummingbird_59,-116.4050547783,33.257574695
hummingbird_59,-116.4050547783,33.257574695
hummingbird_59,-116.4050547783,33.257574695
hummingbird_59,-80.2796457533,25.7192178208
hummingbird_59,-82.6432680441,27.7972681054
hummingbird_59,-80.3690324338,25.4697422894
hummingbird_59,-115.10653735,36.06868265
hummingbird_59,-122.0419528083,37.383587112
hummingbird_59,-118.0555703491,34.1411301979
hummingbird_59,-100.297499,25.705413
hummingbird_59,-74.0059728,40.7127753
hummingbird_59,-117.0642388333,33.0799028333
hummingbird_59,-117.0635916667,33.0792833333
hummingbird_59,-117.21394,47.618967
hummingbird_59,-119.8466437,34.4407139
hummingbird_59,-124.1048418358,44.311269572
hummingbird_59,-121.6750381,36.6005649
hummingbird_59,-117.111268168,32.6401791259
hummingbird_59,-112.8607099,32.3717248
hummingbird_59,-112.8607099,32.3717248
hummingbird_59,-112.8607099,32.3717248
hummingbird_59,-110.2808454064,31.9667209016
hummingbird_59,-117.3205752182,33.2310201703
hummingbird_59,-111.0509106,29.0629813
hummingbird_59,-113.1644006549,31.3917073253
hummingbird_59,-121.7124706449,38.5588598976
hummingbird_59,-122.716293335,38.3460273743
hummingbird_59,-91.8297654782,30.0298204631
hummingbird_59,-91.8297627961,30.029854309
hummingbird_59,-91.8297565169,30.0298638964
hummingbird_59,-91.8297618813,30.0298638964
hummingbird_59,-110.3471576277,24.1318152068
hummingbird_59,-117.254277,32.7461168001
hummingbird_59,-114.8702722217,36.1276361117
hummingbird_59,-112.2792499533,33.8470868367
hummingbird_59,-122.4326686878,37.4403004767
hummingbird_59,-121.8498487792,44.4251770977
hummingbird_59,-111.9433576413,33.4616181366
hummingbird_59,-117.1076445,33.0664333333
hummingbird_59,-121.7291971,36.817148
hummingbird_59,-122.2948383333,37.980325
hummingbird_59,-123.335352,44.565921
hummingbird_59,-117.1069861667,33.0636
hummingbird_59,-121.7291971,36.817148
hummingbird_59,-121.7291971,36.817148
hummingbird_59,-76.1716506902,39.6030318486
hummingbird_59,-117.8412153459,33.6615412206
hummingbird_59,-111.4284866,28.2952793
hummingbird_59,-116.6420215627,33.9491979095
hummingbird_59,-122.1426861667,37.1016055
hummingbird_59,-116.816098923,33.0153760114
hummingbird_59,-97.9530166667,26.1266766667
hummingbird_59,-97.95783,26.12622
hummingbird_59,-122.6926863348,49.2052271633
hummingbird_59,-122.6951702824,49.2060885387
hummingbird_59,-98.3799018294,26.1729067423
hummingbird_59,-97.9580927,26.1271024
hummingbird_59,-123.8249554789,40.1274385879
hummingbird_59,-110.971312,31.851619
hummingbird_59,-75.0908879733,40.1063016033
hummingbird_59,-75.0908879733,40.1063016033
hummingbird_59,-75.0908879733,40.1063016033
hummingbird_59,-75.0908879733,40.1063016033
hummingbird_59,-75.0908879733,40.1063016033
hummingbird_59,-75.0908879733,40.1063016033
hummingbird_59,-75.0908879733,40.1063016033
hummingbird_59,-75.0908879733,40.1063016033
hummingbird_59,-110.971188,31.851604
hummingbird_59,-110.880237,31.724963
hummingbird_59,-74.9304004,38.95958451
hummingbird_59,-110.971226,31.851674
hummingbird_59,-116.2198235205,32.863256795
hummingbird_59,-116.2332021099,32.8643485359
hummingbird_59,-118.342173,33.8287566
hummingbird_59,-121.8701433018,37.2549099521
hummingbird_59,-111.3290006,32.5730612
hummingbird_59,-117.1630968704,34.0637041797
hummingbird_59,-122.4693109,37.7677096
hummingbird_59,-82.32625,29.6241933333
hummingbird_59,-116.0377573267,34.1287430132
hummingbird_59,-110.7590931,32.2328886
hummingbird_59,-90.4920315,30.0975357
hummingbird_59,-90.4920315,30.0975357
hummingbird_59,-90.4920315,30.0975357
hummingbird_59,-122.712225,47.0785111117
hummingbird_59,-114.6841,29.7324
hummingbird_59,-123.6043524,47.8021067
hummingbird_59,-110.926218217,29.0708711648
hummingbird_59,-122.0781949132,37.318179553
hummingbird_59,-122.0443712992,49.0962921116
hummingbird_59,-84.2725804891,30.5485876193
hummingbird_59,-111.0499851772,32.2155889013
hummingbird_59,-110.7688000456,32.1814859399
hummingbird_59,-118.1907694167,34.0996521416
hummingbird_59,-122.3702742914,47.6986596258
hummingbird_59,-117.2240590677,32.7268176626
hummingbird_59,-117.7959548173,33.6804995308
hummingbird_59,-118.2973423,33.7843106746
hummingbird_59,-117.6657077147,33.5526598013
hummingbird_59,-117.6657201828,33.5526598013
hummingbird_59,-118.4117660773,33.7446602879
hummingbird_59,-110.8117833333,32.3122283333
hummingbird_59,-120.6298999,35.2596764
hummingbird_59,-122.9447784424,46.4909210205
hummingbird_59,-118.2948324626,34.1463828476
hummingbird_59,-110.88053,31.7250383333
hummingbird_59,-122.6159469881,45.6122379278
hummingbird_59,-117.7109026246,33.5305369552
hummingbird_59,-121.8111980706,37.2277517409
hummingbird_59,-118.2667216667,34.0933945
hummingbird_59,-123.2322403034,49.2532144474
hummingbird_59,-117.7096551628,33.5322561053
hummingbird_59,-116.257325,33.674245
hummingbird_59,-110.9793383333,32.45202
hummingbird_59,-117.6732272772,35.6397001035
hummingbird_59,-116.6075966667,31.8135266667
hummingbird_59,-117.7108756292,33.530738092
hummingbird_59,-122.33693,47.6916966667
hummingbird_59,-122.0638111667,36.9916083333
hummingbird_59,-118.6867854237,34.0353572198
hummingbird_59,-118.6879506149,34.0361756591
hummingbird_59,-118.3624449,34.0050886179
hummingbird_59,-118.3624449,34.0050886179
hummingbird_59,-118.3624449,34.0050886179
hummingbird_59,-110.9466086459,32.2387890775
hummingbird_59,-110.9466628135,32.2388291201
hummingbird_59,-123.9375597134,45.4283737233
hummingbird_59,-123.9375597134,45.4283737233
hummingbird_59,-81.3582943752,28.5842464456
hummingbird_59,-122.76127,45.3678133333
hummingbird_59,-118.2997941902,34.1574623158
hummingbird_59,-98.1351374361,26.290925564
hummingbird_59,-122.3702971994,47.6987457748
hummingbird_59,-116.9471537,32.5282483
hummingbird_59,-116.6678848056,31.8642063056
hummingbird_59,-116.6057971916,31.8154121401
hummingbird_59,-119.7332216667,37.4061916667
hummingbird_59,-122.1860714069,38.071662649
hummingbird_59,-123.170355,49.1210861667
hummingbird_59,-119.956379625,37.4519313099
hummingbird_59,-116.5157783333,33.8113533333
hummingbird_59,-122.4962251499,37.5000513426
hummingbird_59,-80.2257,26.12406
hummingbird_59,-121.9825366667,38.2517
hummingbird_59,-122.355316,47.616948
hummingbird_59,-111.3506120325,25.9199386868
hummingbird_59,-118.2879888889,34.1564722222
hummingbird_59,-114.7156728742,32.5871844134
hummingbird_59,-110.9454285593,32.2447073609
hummingbird_59,-120.8352768005,35.3489363601
hummingbird_59,-122.4858033333,37.76667
hummingbird_59,-121.8018493152,36.6587708273
hummingbird_59,-103.4361388162,25.5322788783
hummingbird_59,-103.43598175,25.5321540833
hummingbird_59,-119.7988834293,36.8129413077
hummingbird_59,-122.162368501,48.0384152612
hummingbird_59,-123.9814558952,49.2055558533
hummingbird_59,-123.9821198634,49.2058260983
hummingbird_59,-123.9821082801,49.205607826
hummingbird_59,-110.7225483656,32.2224208907
hummingbird_59,-122.7294050876,45.6173514774
hummingbird_59,-122.729449535,45.616955904
hummingbird_59,-118.4527816772,34.0399475098
hummingbird_59,-118.688606843,34.2711713567
hummingbird_59,-111.6468841036,33.4332242896
hummingbird_59,-122.2618518997,37.8709338
hummingbird_59,-110.9676456079,32.2901472114
hummingbird_59,-110.8800690617,31.7258298749
hummingbird_59,-123.3029673567,44.5486256366
hummingbird_59,-116.28633,33.78643
hummingbird_59,-117.1036221667,32.7569966667
hummingbird_59,-110.8535654903,32.3288420317
hummingbird_59,-121.942293536,49.2634120504
hummingbird_59,-117.1651381,33.1868931
hummingbird_59,-122.3727368094,37.5061411617
hummingbird_59,-98.375293325,26.2173009987
hummingbird_59,-118.689050369,34.2800093509
hummingbird_59,-103.436255,25.5322116667
hummingbird_59,-114.5315874896,32.6714253857
hummingbird_59,-114.531856838,32.6701691164
hummingbird_59,-110.88053,31.7250383333
hummingbird_59,-116.9725802,32.9783694
hummingbird_59,-121.9704489721,37.2411833809
hummingbird_59,-123.3055477156,44.5956584088
hummingbird_59,-116.5469805556,33.8236916667
hummingbird_59,-117.9864044189,33.6788330078
hummingbird_59,-118.44297,34.0708416667
hummingbird_59,-118.4408116667,34.0665666667
hummingbird_59,-117.1151436841,33.1359013305
hummingbird_59,-117.1150900399,33.1358833624
hummingbird_59,-110.880325,31.72507
hummingbird_59,-117.2012177997,32.8704508
hummingbird_59,-118.5207549648,34.1926624897
hummingbird_59,-100.3619606716,25.6652287161
hummingbird_59,-81.242899642,28.5267345002
hummingbird_59,-116.6669277299,31.8657025623
hummingbird_59,-117.187965,34.021405
hummingbird_59,-117.0334629311,32.8405984503
hummingbird_59,-117.1526315063,32.7287677603
hummingbird_59,-98.8376179275,29.5376726572
hummingbird_59,-122.2724783333,37.8049283333
hummingbird_59,-118.342577535,33.827162983
hummingbird_59,-117.1395429132,32.9408830684
hummingbird_59,-123.3507858276,48.444917584
hummingbird_59,-122.435945,37.76578
hummingbird_59,-122.68734062,49.12141452
hummingbird_59,-117.7130817095,33.553053714
hummingbird_59,-111.1582859322,33.2795013374
hummingbird_59,-123.354588747,48.4455793303
hummingbird_59,-117.1604175553,34.0685880535
hummingbird_59,-122.4729707185,37.7873975941
hummingbird_59,-118.1964915945,33.7619845992
hummingbird_59,-118.3427095418,33.8268079123
hummingbird_59,-117.6373388618,34.1289703748
hummingbird_59,-122.2877070141,47.6569034726
hummingbird_59,-122.4531710744,37.7938006931
hummingbird_59,-122.4554130084,37.7933688506
hummingbird_59,-122.0856825997,37.5394501495
hummingbird_59,-114.4771116667,32.9013833333
hummingbird_59,-121.211128767,38.6362182648
hummingbird_59,-118.0975542334,34.1771972346
hummingbird_59,-116.4056361111,33.2567944444
hummingbird_59,-98.2665293927,29.8846787253
hummingbird_59,-118.097300041,34.1775913149
hummingbird_59,-122.3933872953,37.6649488048
hummingbird_59,-122.3862656944,47.8084623223
hummingbird_59,-98.375293325,26.2173009987
hummingbird_59,-123.0153635475,45.0276614825
hummingbird_59,-117.8108,33.9325783333
hummingbird_59,-124.0992996053,43.6984497878
hummingbird_59,-116.3768677233,33.2573296009
hummingbird_59,-121.0587305556,38.8932527778
hummingbird_59,-117.1523966667,32.7293983333
hummingbird_59,-117.2735009431,33.970283647
hummingbird_59,-117.8490366667,33.5821716667
hummingbird_59,-122.82150725,38.4261701
hummingbird_59,-122.816636,38.397562
hummingbird_59,-117.2241527257,32.726759506
hummingbird_59,-122.47072,37.79538
hummingbird_59,-123.345,48.427845
hummingbird_59,-111.09626,32.35105
hummingbird_59,-111.10103,32.35377
hummingbird_59,-121.98638313,37.41399936
hummingbird_59,-121.98631535,37.4068654
hummingbird_59,-118.3717552,34.012322
hummingbird_59,-118.3717552,34.012322
hummingbird_59,-98.8376322,29.5375429
hummingbird_59,-98.8376322,29.5375429
hummingbird_59,-111.7696083333,33.2357366667
hummingbird_59,-110.2383456007,31.5023818097
hummingbird_59,-122.4029588874,37.2551489611
hummingbird_59,-122.5107617501,47.306692721
hummingbird_59,-117.2424132955,32.7555210834
hummingbird_59,-122.2711639,37.8043514
hummingbird_59,-121.1154778333,38.68897
hummingbird_59,-117.2643271997,33.2407342997
hummingbird_59,-118.5207335072,34.1927228424
hummingbird_59,-122.5975225282,38.2245275949
hummingbird_59,-116.9153066667,32.83445
hummingbird_59,-111.1591778,33.2787325
hummingbird_59,-123.1264990717,45.5216643089
hummingbird_59,-116.400948835,33.3586835671
hummingbird_59,-117.25882,32.812725
hummingbird_59,-117.264855,32.960555
hummingbird_59,-117.0590567778,32.9214256583
hummingbird_59,-123.0350219723,44.9323624349
hummingbird_59,-121.1065686298,35.5644141698
hummingbird_59,-121.9963305706,37.4152730379
hummingbird_59,-122.7324731648,49.2853673721
hummingbird_59,-110.2395466667,31.3904633333
hummingbird_59,-121.6721554731,36.6209684302
hummingbird_59,-118.4276567121,33.9673742905
hummingbird_59,-117.7818387704,33.6490232649
hummingbird_59,-122.22432,37.4192783333
hummingbird_59,-121.79621689,36.65847759
hummingbird_59,-118.4238810875,33.9694497769
hummingbird_59,-112.033365,33.5511549722
hummingbird_59,-118.0758448207,33.9895715387
hummingbird_59,-122.3321383333,47.6492583333
hummingbird_59,-118.0757876692,33.9896073242
hummingbird_59,-118.0757876692,33.9896073242
hummingbird_59,-121.8901958303,37.2325944951
hummingbird_59,-123.1806878534,49.0981249446
hummingbird_59,-123.0344617367,49.2614504541
hummingbird_59,-118.1062676,33.7393837
hummingbird_59,-118.1047682,33.7414085
hummingbird_59,-122.5624947725,37.9339916955
hummingbird_59,-122.4624252319,46.8244018555
hummingbird_59,-97.6638030997,26.1849866997
hummingbird_59,-118.4113074383,34.1466731024
hummingbird_59,-116.8691997161,36.4606056208
hummingbird_59,-122.0094096784,36.9649091762
hummingbird_59,-114.5949248675,32.6700113639
hummingbird_59,-120.6624942,35.3050053
hummingbird_59,-122.27948,37.466145
hummingbird_59,-107.3569633333,24.8445716667
hummingbird_59,-121.7641608953,36.8103565322
hummingbird_59,-98.375293325,26.2173009987
hummingbird_59,-117.8804027778,33.6299333333
hummingbird_59,-117.8802666667,33.6296944444
hummingbird_59,-116.3088139722,33.297201
hummingbird_59,-81.3427268341,28.5627864164
hummingbird_59,-81.3427268341,28.5627864164
hummingbird_59,-116.179205,33.641
hummingbird_59,-117.0756992,32.7682751997
hummingbird_59,-116.38668,33.7358633333
hummingbird_59,-122.35993055,47.61859733
hummingbird_59,-122.3706154237,47.6988100136
hummingbird_59,-122.3715694412,47.701198865
hummingbird_59,-118.0971891806,33.7714203811
hummingbird_59,-110.9547388889,29.0453944444
hummingbird_59,-124.1895479766,49.2689192328
hummingbird_59,-122.2917167619,47.6546611726
hummingbird_59,-122.2945547475,47.6540048448
hummingbird_59,-121.8920755892,38.1032340033
hummingbird_59,-116.7736133333,33.9213033333
hummingbird_59,-122.0914221667,37.5540083333
hummingbird_59,-122.0908971667,37.55328
hummingbird_59,-121.5051747021,38.5827814043
hummingbird_59,-121.834945,37.39318
hummingbird_59,-116.5026199445,33.8102200431
hummingbird_59,-110.9485920997,27.9101372
hummingbird_59,-117.0972522997,32.8229894997
hummingbird_59,-114.4632195471,32.6740936487
hummingbird_59,-116.6399158537,31.8624454573
hummingbird_59,-114.458917664,32.6823505725
hummingbird_59,-122.5516714269,47.2501050254
hummingbird_59,-122.5518521605,47.2504337075
hummingbird_59,-122.5520893767,47.2519748053
hummingbird_59,-122.5518120248,47.2504409922
hummingbird_59,-98.7643133333,29.80837
hummingbird_59,-123.3720166667,48.4610638889
hummingbird_59,-122.1788416667,47.316025
hummingbird_59,-121.92486625,37.4519464
hummingbird_59,-121.9248701901,37.45221948
hummingbird_59,-122.4637756348,37.5930786133
hummingbird_59,-117.8834827547,34.083600359
hummingbird_59,-123.3222366667,48.406125
hummingbird_59,-98.266515581,29.8846639129
hummingbird_59,-121.9181494767,37.4893280701
hummingbird_59,-116.9553916667,33.0427778333
hummingbird_59,-116.91684,32.859615
hummingbird_59,-116.8700818532,36.456417375
hummingbird_59,-117.1202791997,32.9249577
hummingbird_59,-116.91558,32.8573066667
hummingbird_59,-116.913315,32.8579133333
hummingbird_59,-117.8433495921,33.6623558619
hummingbird_59,-117.8433495921,33.6623558619
hummingbird_59,-121.9409251213,37.2562004909
hummingbird_59,-123.0826987015,44.0259798838
hummingbird_59,-123.1830914801,44.0530362488
hummingbird_59,-121.8063204736,37.3374657163
hummingbird_59,-117.22162,32.79893
hummingbird_59,-122.2688466161,37.9672835238
hummingbird_59,-122.2682733676,37.9660620113
hummingbird_59,-122.2682733676,37.9660620113
hummingbird_59,-118.4697381379,34.1780869568
hummingbird_59,-118.11032,34.12689
hummingbird_59,-118.3968974511,34.134273229
hummingbird_59,-123.1982669042,49.2702894965
hummingbird_59,-123.2824303369,44.5682251792
hummingbird_59,-123.3764348567,48.463332
hummingbird_59,-123.37501,48.46434
hummingbird_59,-123.3731870367,48.464317
hummingbird_59,-123.37195,48.466846
hummingbird_59,-122.8105426088,38.4449954931
hummingbird_59,-111.769716593,33.2356614991
hummingbird_59,-117.8661272675,33.7571100552
hummingbird_59,-123.722791675,48.3570515381
hummingbird_59,-118.2929316667,33.7853483333
hummingbird_59,-117.2736299783,32.8500994242
hummingbird_59,-122.4019383333,37.7851116667
hummingbird_59,-122.453025,37.7400283333
hummingbird_59,-123.0633780506,49.1198157566
hummingbird_59,-117.1652908325,32.9091796875
hummingbird_59,-118.111435,34.129437
hummingbird_59,-121.9995177454,37.9052957001
hummingbird_59,-117.8414154359,33.6628152282
hummingbird_59,-117.8414154359,33.6628152282
hummingbird_59,-114.0405956575,27.9724043189
hummingbird_59,-114.014139766,27.9948481546
hummingbird_59,-117.1480416667,32.7340283333
hummingbird_59,-116.4184883333,33.6724583333
hummingbird_59,-97.3501668542,27.6722853216
hummingbird_59,-118.5207710581,34.1926873449
hummingbird_59,-118.5207710581,34.1926873449
hummingbird_59,-118.5207710581,34.1926873449
hummingbird_59,-117.4500966667,34.0474195
hummingbird_59,-123.3689494024,48.4632234029
hummingbird_59,-118.381155,34.0480778333
hummingbird_59,-122.7834848,49.2638324
hummingbird_59,-118.3963,33.737445
hummingbird_59,-117.8158416667,33.6324616667
hummingbird_59,-118.5408431028,34.256202216
hummingbird_59,-118.5408431028,34.256202216
hummingbird_59,-117.1151405187,32.9544207136
hummingbird_59,-117.1151742139,32.9496170409
hummingbird_59,-117.892001,33.6211131
hummingbird_59,-117.1151965219,32.9529473518
hummingbird_59,-118.4018436074,33.7405772725
hummingbird_59,-117.2365983948,32.7820097481
hummingbird_59,-118.3471406,33.7838384
hummingbird_59,-111.0137861167,31.797545
hummingbird_59,-110.9533595579,32.2307683211
hummingbird_59,-124.0945585817,40.8602631271
hummingbird_59,-111.9454090297,33.4493575254
hummingbird_59,-122.2099495,47.7905249
hummingbird_59,-122.3146252334,47.6542899433
hummingbird_59,-111.1591778,33.2787325
hummingbird_59,-122.0132538694,36.9636519235
hummingbird_59,-116.5489722222,33.7787805556
hummingbird_59,-117.08896526,32.8388251092
hummingbird_59,-122.299901247,47.6485855204
hummingbird_59,-123.1971629777,49.2705437315
hummingbird_59,-122.7367528,49.2649096
hummingbird_59,-118.4394125392,34.0731395217
hummingbird_59,-110.9674188213,32.1931938814
hummingbird_59,-118.733025,34.0774027778
hummingbird_59,-121.2254915169,38.6345919925
hummingbird_59,-118.1138315529,34.125200731
hummingbird_59,-118.1145028694,34.1270401939
hummingbird_59,-116.4093774626,33.2708246404
hummingbird_59,-123.3805168067,48.4901369201
hummingbird_59,-123.3778499701,48.4947341083
hummingbird_59,-115.0702108113,36.0568692316
hummingbird_59,-111.6499941985,33.430690809
hummingbird_59,-122.3963866667,37.7554966667
hummingbird_59,-118.111435,34.129437
hummingbird_59,-122.2296746562,37.5421806388
hummingbird_59,-118.111435,34.129437
hummingbird_59,-118.009088,33.6999197
hummingbird_59,-118.1098723319,34.1268680414
hummingbird_59,-121.6989758819,38.0061365
hummingbird_59,-103.7754133333,29.2607883333
hummingbird_59,-118.8653092407,35.4400398199
hummingbird_59,-122.2312249616,37.486739563
hummingbird_59,-117.2572416667,32.8556966667
hummingbird_59,-121.9478216667,36.97303
hummingbird_59,-116.9439349601,32.7266370822
hummingbird_59,-117.2663212594,32.8488129604
hummingbird_59,-116.3749139383,33.1390517724
hummingbird_59,-116.3748643175,33.1390043269
hummingbird_59,-117.8458572648,33.6450274848
hummingbird_59,-111.7677866,33.2360233
hummingbird_59,-111.7677866,33.2360233
hummingbird_59,-117.2413866667,32.8800966667
hummingbird_59,-117.0612416667,33.0824733333
hummingbird_59,-111.7677866,33.2360233
hummingbird_59,-121.8110217154,37.2278467784
hummingbird_59,-121.7609416667,38.5319666667
hummingbird_59,-122.0978555,37.1093888333
hummingbird_59,-111.6692811,33.433682
hummingbird_59,-122.3734859921,47.6967412918
hummingbird_59,-121.7145975583,38.5742631183
hummingbird_59,-118.4437032397,34.0725589192
hummingbird_59,-122.0982445,37.41788
hummingbird_59,-116.5460660417,33.8004148256
hummingbird_59,-123.9313566667,46.0926216667
hummingbird_59,-122.3703793893,47.6986511556
hummingbird_59,-116.9180355913,32.8596389154
hummingbird_59,-116.9149107999,32.8570779419
hummingbird_59,-116.9128209122,32.8573051968
hummingbird_59,-122.2556466667,47.6773033333
hummingbird_59,-123.3710552255,48.4088096033
hummingbird_59,-118.47432,34.1762283333
hummingbird_59,-123.380516,48.494061
hummingbird_59,-123.3813671997,48.4885023
hummingbird_59,-118.4741283333,34.1791833333
hummingbird_59,-122.4167647975,37.6847684633
hummingbird_59,-118.4723908937,34.1740232244
hummingbird_59,-117.0261562792,32.7262012332
hummingbird_59,-118.4614561782,34.1686327579
hummingbird_59,-122.6340357991,45.5273894982
hummingbird_59,-115.4203741018,36.1444146314
hummingbird_59,-122.0598239328,36.9842734185
hummingbird_59,-122.0598239328,36.9842734185
hummingbird_59,-115.0013916253,36.0780205664
hummingbird_59,-118.4709105055,34.1729209349
hummingbird_59,-124.3280971292,49.3094713852
hummingbird_59,-116.3642633333,33.698955
hummingbird_59,-110.9415703295,32.2441665083
hummingbird_59,-111.8282142904,34.8118614762
hummingbird_59,-110.9742086381,32.3230252883
hummingbird_59,-123.9820638913,49.2057159022
hummingbird_59,-122.2263879329,37.4986417613
hummingbird_59,-117.25432,32.8658
hummingbird_59,-117.25923,32.854625
hummingbird_59,-122.5053947956,37.512983998
hummingbird_59,-122.4978336679,37.5029988689
hummingbird_59,-118.2857638889,34.158625
hummingbird_59,-118.5207496004,34.1926802384
hummingbird_59,-115.3128836,36.1732335
hummingbird_59,-122.50048,37.7259716667
hummingbird_59,-115.0022710115,36.0751801942
hummingbird_59,-122.0166764663,37.4244460195
hummingbird_59,-122.4754095823,37.7753103961
hummingbird_59,-122.4754283577,37.7753098661
hummingbird_59,-118.3484673613,33.7828540779
hummingbird_59,-118.3442644996,33.7843055985
hummingbird_59,-111.0273235347,32.3090783079
hummingbird_59,-117.1642285742,32.7665538556
hummingbird_59,-122.2076045858,37.7416137536
hummingbird_59,-76.7957694444,25.5445472222
hummingbird_59,-122.1560031541,48.0350569415
hummingbird_59,-89.9638482778,30.0320683056
hummingbird_59,-122.6357191801,47.574917557
hummingbird_59,-122.4775466667,37.6400833333
hummingbird_59,-118.1676660393,34.1400693974
hummingbird_59,-123.3718033333,48.4091133333
