Species,Longitude,Latitude
hummingbird_308,-111.928245,41.1659971667
hummingbird_308,-122.6418174,49.1676848
hummingbird_308,-117.1257918689,32.5744227408
hummingbird_308,-122.348842259,47.5040333998
hummingbird_308,-111.7354178801,33.3604472372
hummingbird_308,-122.0230453462,36.9666343388
hummingbird_308,-121.9232879,36.5552386
hummingbird_308,-122.350228969,37.9078409381
hummingbird_308,-71.1493309,42.2973974
hummingbird_308,-122.4076721789,37.6896445266
hummingbird_308,-118.0522079468,34.1442871094
hummingbird_308,-118.0527114868,34.1435546875
hummingbird_308,-121.4588384923,38.578009045
hummingbird_308,-111.8107312918,33.5989686392
hummingbird_308,-118.468705,34.3779633333
hummingbird_308,-118.2613966667,34.0987583333
hummingbird_308,-117.1663072133,32.747524799
hummingbird_308,-122.2488878,37.5199626
hummingbird_308,-121.4588384923,38.578009045
hummingbird_308,-121.4588384923,38.578009045
hummingbird_308,-117.043667,32.687161
hummingbird_308,-122.3080470641,37.8739458921
hummingbird_308,-121.7355072148,38.5533824938
hummingbird_308,-98.2297673,26.1767406
hummingbird_308,-84.3853436038,39.1559164352
hummingbird_308,-122.5376552778,37.9696605556
hummingbird_308,-117.188135,34.0870989722
hummingbird_308,-122.0734247,37.8645121
hummingbird_308,-123.2509052458,43.3958509083
hummingbird_308,-123.3328633333,48.465195
hummingbird_308,-122.0997068497,38.0243642475
hummingbird_308,-110.3066482,31.4485263
hummingbird_308,-110.3066482,31.4485263
hummingbird_308,-110.3066482,31.4485263
hummingbird_308,-118.3284203602,33.3419282461
hummingbird_308,-116.355048,33.237071
hummingbird_308,-122.5972278044,45.5222064277
hummingbird_308,-122.4947583333,37.864345
hummingbird_308,-97.81243,30.65105
hummingbird_308,-121.9307112,36.6264391
hummingbird_308,-83.6618381947,41.6348291546
hummingbird_308,-116.382447996,33.7680425463
hummingbird_308,-105.4825971,28.2644599
hummingbird_308,-97.81243,30.65105
hummingbird_308,-123.1430526981,49.259984758
hummingbird_308,-117.0841955,32.6400541
hummingbird_308,-81.919616349,42.9546578282
hummingbird_308,-115.0006294,36.0786746
hummingbird_308,-123.3596648276,48.457216586
hummingbird_308,-121.2770028708,36.6852414128
hummingbird_308,-117.9030555556,33.9152777778
hummingbird_308,-110.880072,31.725142
hummingbird_308,-105.4825971,28.2644599
hummingbird_308,-92.0735055311,30.3992967785
hummingbird_308,-121.7484900177,36.8413745451
hummingbird_308,-121.196486167,38.1606221576
hummingbird_308,-123.8290788305,46.1836440566
hummingbird_308,-97.9577483333,26.1237233333
hummingbird_308,-97.9577483333,26.1237233333
hummingbird_308,-122.3103724134,47.6727219257
hummingbird_308,-122.3103724134,47.6727219257
hummingbird_308,-122.3103724134,47.6727219257
hummingbird_308,-122.3103724134,47.6727219257
hummingbird_308,-122.3103724134,47.6727219257
hummingbird_308,-122.3103724134,47.6727219257
hummingbird_308,-81.9216050599,42.9547776582
hummingbird_308,-122.7003791821,42.2035827193
hummingbird_308,-116.7750033333,33.809055
hummingbird_308,-121.9540438249,37.4051536726
hummingbird_308,-122.0877558131,37.4350505565
hummingbird_308,-121.9544086,37.4038071
hummingbird_308,-118.35944,35.6452666667
hummingbird_308,-121.9546446332,37.4052218639
hummingbird_308,-98.38193,26.1692466667
hummingbird_308,-116.6984016667,31.8990366667
hummingbird_308,-107.4231681016,24.7996824401
hummingbird_308,-107.422974903,24.8023023062
hummingbird_308,-118.3595683333,35.645365
hummingbird_308,-118.36003,35.6454483333
hummingbird_308,-118.3597883333,35.645245
hummingbird_308,-119.3607669381,34.015611284
hummingbird_308,-115.2887583333,36.0273888333
hummingbird_308,-97.6640488,26.1859224
hummingbird_308,-116.7760505676,33.808544193
hummingbird_308,-116.6214305556,33.6166611111
hummingbird_308,-117.25408,32.9396278
hummingbird_308,-122.3113592726,47.6553865779
hummingbird_308,-118.8049447975,34.0058023362
hummingbird_308,-119.5732018103,34.0420901227
hummingbird_308,-119.5720225541,34.0430315073
hummingbird_308,-119.2928374248,34.2861804204
hummingbird_308,-122.7117305812,47.071215264
hummingbird_308,-110.8265544867,31.5167316984
hummingbird_308,-84.185711,39.424142
hummingbird_308,-122.174955,47.7548416667
hummingbird_308,-117.1528638889,32.7343861111
hummingbird_308,-117.1517861111,32.7387638889
hummingbird_308,-117.2732638889,33.0127888889
hummingbird_308,-116.3807277778,33.7741472222
hummingbird_308,-118.6846888889,34.0788972222
hummingbird_308,-116.0274977285,30.4398944337
hummingbird_308,-123.7994212188,48.967995779
hummingbird_308,-123.9569383072,49.1179515496
hummingbird_308,-123.795779101,48.9707001291
hummingbird_308,-122.0604847,36.9555566
hummingbird_308,-98.229807533,26.1761674614
hummingbird_308,-123.7958088985,48.9704766116
hummingbird_308,-123.3055664909,44.5956654438
hummingbird_308,-123.3055772197,44.595657804
hummingbird_308,-122.7546693916,49.295529621
hummingbird_308,-122.7546693916,49.295529621
hummingbird_308,-122.7923613978,45.3098945444
hummingbird_308,-122.7923613978,45.3098945444
hummingbird_308,-123.3055638087,44.595657804
hummingbird_308,-123.3055638087,44.595657804
hummingbird_308,-123.3055638087,44.595657804
hummingbird_308,-122.0609812,36.9833665
hummingbird_308,-123.305555762,44.595655894
hummingbird_308,-123.3055718553,44.5956539841
hummingbird_308,-123.3055718553,44.5956539841
hummingbird_308,-123.3055718553,44.5956539841
hummingbird_308,-123.3055718553,44.5956539841
hummingbird_308,-123.3055718553,44.5956539841
hummingbird_308,-123.2683713661,44.5906442125
hummingbird_308,-122.7682708333,38.4937975
hummingbird_308,-122.3768740661,37.7405099013
hummingbird_308,-122.3770433025,37.7406219933
hummingbird_308,-105.0022780556,25.4428030556
hummingbird_308,-105.0019613889,25.44224
hummingbird_308,-119.8453601725,34.4411213373
hummingbird_308,-119.8472269899,34.4403073031
hummingbird_308,-117.9189240721,33.8066951343
hummingbird_308,-119.5590833333,37.0134861167
hummingbird_308,-120.4354171753,34.8608627319
hummingbird_308,-110.1907289639,24.0856410376
hummingbird_308,-118.3215298131,34.1188805871
hummingbird_308,-123.032705011,49.2267090139
hummingbird_308,-76.6037997222,39.6932716667
hummingbird_308,-110.3394088342,24.1304346624
hummingbird_308,-97.961749105,26.0665975676
hummingbird_308,-122.4505463591,37.788530873
hummingbird_308,-98.3793724189,26.1857222514
hummingbird_308,-111.7349501805,33.3612332768
hummingbird_308,-111.7349501805,33.3612332768
hummingbird_308,-97.9582514429,26.1254554638
hummingbird_308,-97.9901183333,26.1474616667
hummingbird_308,-96.8734,50.1402
hummingbird_308,-84.6157178815,37.1860513978
hummingbird_308,-116.9471248256,33.9180286568
hummingbird_308,-90.1012683927,29.8662890941
hummingbird_308,-90.1013911038,29.866255658
hummingbird_308,-90.1012750982,29.8662053586
hummingbird_308,-90.1012690632,29.8663713757
hummingbird_308,-97.4173901051,25.8523951965
hummingbird_308,-98.2302012243,26.1767360153
hummingbird_308,-97.9566238628,26.1264493756
hummingbird_308,-97.9566238628,26.1264493756
hummingbird_308,-97.9566238628,26.1264493756
hummingbird_308,-117.9462788937,33.7243307326
hummingbird_308,-111.734833055,33.3632509298
hummingbird_308,-98.3794443,26.185498
hummingbird_308,-76.2665901819,40.110526185
hummingbird_308,-111.7346927,33.3643875
hummingbird_308,-97.9550849393,26.1240201964
hummingbird_308,-115.0022709,36.0751801
hummingbird_308,-120.9530970691,39.0616612636
hummingbird_308,-97.417063,25.850805
hummingbird_308,-76.0137214811,38.5622572915
hummingbird_308,-91.3501328411,32.8610242896
hummingbird_308,-92.073243026,30.399235299
hummingbird_308,-92.0733429893,30.3992637969
hummingbird_308,-90.5367423068,29.6486930536
hummingbird_308,-90.5367476712,29.6487160188
hummingbird_308,-91.1065308935,30.3702944466
hummingbird_308,-123.3055788292,44.5956534429
hummingbird_308,-123.3055681003,44.5956668126
hummingbird_308,-123.305589558,44.5956553529
hummingbird_308,-123.3056002868,44.5956477131
hummingbird_308,-123.3056002868,44.5956477131
hummingbird_308,-123.3055681003,44.5956668126
hummingbird_308,-123.3055681003,44.5956591728
hummingbird_308,-123.3055681003,44.5956744523
hummingbird_308,-123.3055681003,44.5956553529
hummingbird_308,-122.100510347,40.0226562614
hummingbird_308,-124.078978,40.8782769722
hummingbird_308,-122.4001383333,37.582425
hummingbird_308,-107.3866969624,24.8236999731
hummingbird_308,-117.19598,32.81044
hummingbird_308,-117.1961,32.8123
hummingbird_308,-106.49112,35.0555528333
hummingbird_308,-95.6273647543,29.9519752345
hummingbird_308,-121.7891799897,38.5538851851
hummingbird_308,-112.031911,33.7063046
hummingbird_308,-112.0316027778,33.7066305556
hummingbird_308,-116.9415197396,33.934367397
hummingbird_308,-121.4797160441,38.41860868
hummingbird_308,-118.8862472222,35.4325194444
hummingbird_308,-110.7606866117,31.5389843883
hummingbird_308,-116.9434738159,32.6418762207
hummingbird_308,-117.1397333333,32.760145
hummingbird_308,-122.8396440508,44.6101648585
hummingbird_308,-117.801945,34.07883
hummingbird_308,-122.2858271403,37.8221218136
hummingbird_308,-122.2857728305,37.8221699029
hummingbird_308,-121.5488329217,39.0712720108
hummingbird_308,-120.0118922805,38.9315593335
hummingbird_308,-80.2350466667,25.7368583333
hummingbird_308,-122.6858596802,45.4053649902
hummingbird_308,-122.5986887867,37.9876232917
hummingbird_308,-110.9959333333,32.1664971667
hummingbird_308,-121.0546774654,38.9125066258
hummingbird_308,-117.1066771356,33.5547413025
hummingbird_308,-118.300225,33.9078616667
hummingbird_308,-117.8478144532,33.6605119608
hummingbird_308,-121.6501925252,36.8547668779
hummingbird_308,-110.987126726,32.2376718886
hummingbird_308,-120.6693338,35.1527522
hummingbird_308,-123.3428949722,48.444448
hummingbird_308,-122.5671916667,37.9769166667
hummingbird_308,-117.1485716566,32.732717008
hummingbird_308,-116.4266277778,33.9227
hummingbird_308,-118.286067,33.806717
hummingbird_308,-122.1381445,37.748045
hummingbird_308,-97.3501484734,27.6723629735
hummingbird_308,-122.0998238773,37.4339836557
hummingbird_308,-121.3927968997,38.4220599
hummingbird_308,-121.9825216667,38.2516033333
hummingbird_308,-111.7348611111,33.3611111111
hummingbird_308,-122.6928327978,38.3261369287
hummingbird_308,-122.4172833333,38.2812083333
hummingbird_308,-120.52022729,38.04624729
hummingbird_308,-122.0587627812,36.9517618316
hummingbird_308,-118.8118283333,34.0308028333
hummingbird_308,-122.3720694333,37.5998416914
hummingbird_308,-98.2297673,26.1767406
hummingbird_308,-98.2297673,26.1767406
hummingbird_308,-121.9490240219,49.2641488914
hummingbird_308,-117.6627880228,33.5021517554
hummingbird_308,-117.862393,34.1464068
hummingbird_308,-121.9384547056,36.9779040195
hummingbird_308,-111.1503611667,32.1817783333
hummingbird_308,-122.3907629704,37.7802406281
hummingbird_308,-122.8396287914,44.6101633373
hummingbird_308,-112.324589817,33.7488403218
hummingbird_308,-122.3419111111,47.6587916667
hummingbird_308,-121.7616626693,38.5304276877
hummingbird_308,-121.7616626693,38.5304276877
hummingbird_308,-121.7616626693,38.5304276877
hummingbird_308,-121.7616626693,38.5304276877
hummingbird_308,-121.7616626693,38.5304276877
hummingbird_308,-80.4521248117,25.558390159
hummingbird_308,-117.8495461866,33.6293079031
hummingbird_308,-123.0591777778,49.3157916667
hummingbird_308,-123.0159492815,38.3065998839
hummingbird_308,-121.9488372803,36.5966796875
hummingbird_308,-124.3832319934,49.3375589947
hummingbird_308,-104.0826792377,30.6195509173
hummingbird_308,-122.3750383333,37.73717
hummingbird_308,-93.1950216667,37.60545
hummingbird_308,-118.1105968966,34.126136483
hummingbird_308,-117.22829,32.75242
hummingbird_308,-80.4260618662,25.6913160429
hummingbird_308,-119.6856216667,34.41512
hummingbird_308,-110.8108271706,32.3178642771
hummingbird_308,-122.307922806,49.0469670941
hummingbird_308,-117.22825,32.7553
hummingbird_308,-123.6490202456,48.8825518159
hummingbird_308,-122.7526794978,48.1158713762
hummingbird_308,-122.035915097,37.0426755986
hummingbird_308,-122.5730920043,38.1533549339
hummingbird_308,-120.6911616,35.2658779
hummingbird_308,-115.2992376222,36.0500290906
hummingbird_308,-124.1006205,40.9465152
hummingbird_308,-116.9426587614,32.7297714474
hummingbird_308,-121.9232879,36.5552386
hummingbird_308,-116.3745189109,33.7000581843
hummingbird_308,-123.5037783333,48.405525
hummingbird_308,-122.470941546,37.7670381368
hummingbird_308,-122.470941546,37.7670381368
hummingbird_308,-122.470941546,37.7670381368
hummingbird_308,-117.1452830581,32.7325670948
hummingbird_308,-125.28947951,50.02059249
hummingbird_308,-123.4268583333,48.4399033333
hummingbird_308,-97.3501522777,27.6723540456
hummingbird_308,-119.666855,36.7881366667
hummingbird_308,-122.0471229094,37.9316496364
hummingbird_308,-122.4961989872,37.5039027414
hummingbird_308,-117.8040456093,33.546501879
hummingbird_308,-117.0496886593,34.0543755515
hummingbird_308,-117.0496886593,34.0543755515
hummingbird_308,-117.0496886593,34.0543755515
hummingbird_308,-120.8539008997,35.3667641997
hummingbird_308,-116.5409500524,33.7497195486
hummingbird_308,-80.2756160997,25.6773883
hummingbird_308,-122.6948697,47.6445386
hummingbird_308,-122.1095260115,37.4530967788
hummingbird_308,-120.0116982754,38.9317944888
hummingbird_308,-117.7415813,33.6754517
hummingbird_308,-117.7415813,33.6754517
hummingbird_308,-117.7415813,33.6754517
hummingbird_308,-97.2383213314,32.5876343772
hummingbird_308,-122.9658445,49.3037291997
hummingbird_308,-118.287670922,34.0170085395
hummingbird_308,-118.28775,34.0175483333
hummingbird_308,-117.7941837431,33.6808971576
hummingbird_308,-97.265790476,30.0710107582
hummingbird_308,-116.5483447265,33.7599740942
hummingbird_308,-106.5039133333,31.768945
hummingbird_308,-122.6595566422,38.4801681531
hummingbird_308,-122.4900971287,37.5842653795
hummingbird_308,-122.7222826369,38.455587057
hummingbird_308,-115.2317921018,36.1878725118
hummingbird_308,-122.061147206,36.9501747476
hummingbird_308,-111.9859189,33.3628897
hummingbird_308,-111.9859189,33.3628897
hummingbird_308,-118.287765,34.01746
hummingbird_308,-118.287735,34.0175216667
hummingbird_308,-118.2888716667,34.017685
hummingbird_308,-118.3580016667,34.06408
hummingbird_308,-118.3554466667,34.0633433333
hummingbird_308,-76.1716509711,39.6030330029
hummingbird_308,-76.1716509711,39.6030330029
hummingbird_308,-80.3563383333,25.64182
hummingbird_308,-122.3014133333,38.2967533333
hummingbird_308,-116.5566135945,33.8065768054
hummingbird_308,-116.5589524808,33.805426787
hummingbird_308,-122.1108335882,37.9227334659
hummingbird_308,-122.0265083333,36.9701666667
hummingbird_308,-122.0600472222,36.9988333333
hummingbird_308,-110.7601933333,31.5392666667
hummingbird_308,-122.044924085,37.030209067
hummingbird_308,-114.4955669241,32.687844268
hummingbird_308,-114.4955538738,32.6878632719
hummingbird_308,-121.5478922345,39.0713389895
hummingbird_308,-121.5487693382,39.0713830395
hummingbird_308,-121.5487617767,39.0714439388
hummingbird_308,-121.5487640675,39.07137811
hummingbird_308,-121.548762423,39.0714312208
hummingbird_308,-122.0559763968,36.9846468285
hummingbird_308,-122.0558867104,36.9847025345
hummingbird_308,-116.439705,33.60208
hummingbird_308,-111.1670615836,32.2439277202
hummingbird_308,-118.4727994997,34.0030150997
hummingbird_308,-118.4728261,34.002994
hummingbird_308,-110.7397380556,32.2908413889
hummingbird_308,-122.0615,36.98275
hummingbird_308,-122.4596783333,37.7710966667
hummingbird_308,-72.734646173,40.8306083627
hummingbird_308,-72.734214887,40.8306692536
hummingbird_308,-117.6622980352,33.6852483624
hummingbird_308,-117.208972,47.620636
hummingbird_308,-116.5416135639,33.7854883943
hummingbird_308,-122.2926661072,47.6542633181
hummingbird_308,-116.5415744997,33.7856572997
hummingbird_308,-121.770125,38.5491416667
hummingbird_308,-121.8056143821,36.5748838848
hummingbird_308,-122.4732426191,37.8057231914
hummingbird_308,-116.5376147562,33.7361027052
hummingbird_308,-98.3801438262,26.186211934
hummingbird_308,-122.5403395134,38.3608072835
hummingbird_308,-122.910125,49.263195
hummingbird_308,-112.031911,33.7063046
hummingbird_308,-97.1740907917,26.1372056608
hummingbird_308,-112.0695756225,33.5875176323
hummingbird_308,-111.766655,33.2353866667
hummingbird_308,-118.1352664584,34.0043783337
hummingbird_308,-116.3744283333,33.7010916667
hummingbird_308,-80.3575254333,25.6468675314
hummingbird_308,-118.38525745,33.97628025
hummingbird_308,-122.8081479081,38.3763887192
hummingbird_308,-110.9332666667,31.8868
hummingbird_308,-122.056842037,36.9831510799
hummingbird_308,-121.9232879,36.5552386
hummingbird_308,-118.261375,34.0987805
hummingbird_308,-122.0288354136,36.9758234183
hummingbird_308,-117.2421502041,32.8784310202
hummingbird_308,-122.0460157021,40.1026495595
hummingbird_308,-119.8707466667,34.4211383333
hummingbird_308,-103.673118299,41.7167268608
hummingbird_308,-116.5409412,33.7859529997
hummingbird_308,-116.5413671,33.7855783997
hummingbird_308,-121.3504978,38.5532598
hummingbird_308,-107.3803783333,24.8271666667
hummingbird_308,-116.2740166,33.6331542
hummingbird_308,-117.3184777778,33.9701666667
hummingbird_308,-116.5416092053,33.7854897876
hummingbird_308,-110.8321732,32.1846471
hummingbird_308,-118.5209423304,34.1927199673
hummingbird_308,-118.5209423304,34.1927199673
hummingbird_308,-123.0738666667,45.5223733333
hummingbird_308,-110.99595,32.1665
hummingbird_308,-118.2934796582,34.1131862188
hummingbird_308,-114.5987783333,32.7200133333
hummingbird_308,-116.5415794,33.785791
hummingbird_308,-116.5432748,33.7857711997
hummingbird_308,-122.2000366667,37.840595
hummingbird_308,-116.5428286,33.7852232997
hummingbird_308,-123.305566491,44.595649623
hummingbird_308,-123.1376478006,49.2929490907
hummingbird_308,-122.6391361111,45.4928194444
hummingbird_308,-123.3055557622,44.595651533
hummingbird_308,-122.2550111264,37.871847686
hummingbird_308,-122.46778,37.7610166667
hummingbird_308,-122.6061248779,45.6656951904
hummingbird_308,-119.076355,35.3535916667
hummingbird_308,-119.07637,35.353565
hummingbird_308,-121.8220982328,36.6149143241
hummingbird_308,-116.8680091195,36.458249688
hummingbird_308,-119.0148065618,34.2064282281
hummingbird_308,-117.0673551307,33.0755177665
hummingbird_308,-115.309068349,36.0873092404
hummingbird_308,-116.541611217,33.7854477105
hummingbird_308,-121.7433166667,38.5400916667
hummingbird_308,-117.0713444014,32.6575900895
hummingbird_308,-122.056842037,36.9831510799
hummingbird_308,-122.056842037,36.9831510799
hummingbird_308,-122.056842037,36.9831510799
hummingbird_308,-111.0214242355,32.2794413596
hummingbird_308,-121.844825,37.2255166667
hummingbird_308,-119.7861116667,34.4527366667
hummingbird_308,-121.9537699149,37.404957754
hummingbird_308,-120.7180206631,35.1760133675
hummingbird_308,-120.7180206631,35.1760133675
hummingbird_308,-118.3351209223,34.126012092
hummingbird_308,-120.8380970196,35.3320998378
hummingbird_308,-118.4447080415,34.0264166278
hummingbird_308,-116.5414137,33.7855107
hummingbird_308,-118.39449022,34.30760069
hummingbird_308,-112.0313777778,33.7063194444
hummingbird_308,-116.541611217,33.7854853291
hummingbird_308,-116.3641953283,33.7623919314
hummingbird_308,-123.3303612986,48.41116095
hummingbird_308,-118.1142578125,34.1310462952
hummingbird_308,-117.0596732841,33.0821702996
hummingbird_308,-120.6628283333,35.3039783333
hummingbird_308,-118.342125,33.8265216667
hummingbird_308,-110.9790666401,32.1892741847
hummingbird_308,-121.9433666667,47.4181966667
hummingbird_308,-80.6896694444,35.2914888889
hummingbird_308,-122.6608884,45.4713357997
hummingbird_308,-121.1893211,35.6440143
hummingbird_308,-110.9954964618,32.1433715904
hummingbird_308,-97.3789667441,27.6696936276
hummingbird_308,-97.3789667441,27.6696936276
hummingbird_308,-121.9826133333,38.25175
hummingbird_308,-117.3231875,34.1813584
hummingbird_308,-118.3420833333,33.8265083333
hummingbird_308,-123.1380244421,49.2974796655
hummingbird_308,-122.4041629,37.68493
hummingbird_308,-118.1119611667,33.7874533333
hummingbird_308,-123.3269676542,48.4710729767
hummingbird_308,-116.5415724,33.7857166
hummingbird_308,-116.5415724,33.7857166
hummingbird_308,-116.5414313997,33.7857509997
hummingbird_308,-122.3922416667,37.7747716667
hummingbird_308,-122.2530283333,37.4771283333
hummingbird_308,-116.5415157,33.7856037997
hummingbird_308,-120.1385638333,34.5949883333
hummingbird_308,-122.0630510215,36.9534510254
hummingbird_308,-122.2562938192,47.5496766282
hummingbird_308,-122.2562151031,47.5496826145
hummingbird_308,-123.3060269511,44.5957935462
hummingbird_308,-123.7957627394,48.9706966759
hummingbird_308,-117.7853568,33.5427189
hummingbird_308,-121.9274833333,49.1813783333
hummingbird_308,-122.7950902898,49.0192606133
hummingbird_308,-115.4209335954,36.145762512
hummingbird_308,-121.7617914153,38.5307298324
hummingbird_308,-121.7617914153,38.5307298324
hummingbird_308,-121.7617914153,38.5307298324
hummingbird_308,-121.7617914153,38.5307298324
hummingbird_308,-121.7617914153,38.5307298324
hummingbird_308,-121.7617914153,38.5307298324
hummingbird_308,-122.3370116,37.9108028
hummingbird_308,-123.1384138333,49.29432
hummingbird_308,-118.8070252838,34.2262494847
hummingbird_308,-80.2324643,26.6316884
hummingbird_308,-116.5403335997,33.7867973
hummingbird_308,-86.1420473456,32.5495353448
hummingbird_308,-110.882494,32.1557085
hummingbird_308,-117.0539516277,32.5115838323
hummingbird_308,-118.6180134566,34.0679825225
hummingbird_308,-122.5988002568,37.9871465296
hummingbird_308,-121.982575,38.2516283333
hummingbird_308,-118.030699,34.133359
hummingbird_308,-92.3340724,38.9517053
hummingbird_308,-97.4654787,35.6039228
hummingbird_308,-122.6271629,45.5289719
hummingbird_308,-116.5416011587,33.7854936888
hummingbird_308,-122.6271602,45.5289787997
hummingbird_308,-116.541589424,33.785488673
hummingbird_308,-122.2833861676,38.1805201057
hummingbird_308,-118.238815,34.087235
hummingbird_308,-95.1830882579,29.5282723305
hummingbird_308,-117.8958674564,34.1411632441
hummingbird_308,-122.0452648514,37.9230299114
hummingbird_308,-122.5494676044,47.2523385385
hummingbird_308,-110.8721016132,32.2615550383
hummingbird_308,-117.0411596772,32.6981426995
hummingbird_308,-118.3151568493,33.7168435872
hummingbird_308,-111.9153109565,33.547568019
hummingbird_308,-122.6732493985,49.0982125683
hummingbird_308,-122.0664552475,36.9942336505
hummingbird_308,-118.4730861111,34.1697027778
hummingbird_308,-118.1340291,33.7710305
hummingbird_308,-111.7322766781,33.3644527213
hummingbird_308,-117.0301445978,32.8403807209
hummingbird_308,-80.2324643,26.6316884
hummingbird_308,-123.1429289863,49.2934454898
hummingbird_308,-110.3119249043,24.0886864358
hummingbird_308,-116.5413383,33.7855611
hummingbird_308,-117.0223489113,32.673464447
hummingbird_308,-118.2811491564,34.0738500304
hummingbird_308,-118.2852633333,34.01410555
hummingbird_308,-118.0879460942,34.0480220119
hummingbird_308,-121.5480381087,39.071240146
hummingbird_308,-112.0376583333,33.59937
hummingbird_308,-107.075248,24.4455230556
hummingbird_308,-117.19675,47.619583
hummingbird_308,-122.4383423,37.4482842
hummingbird_308,-121.7971592155,36.654194211
hummingbird_308,-121.9571330399,36.9893774621
hummingbird_308,-112.8772121295,32.3853300326
hummingbird_308,-116.4391890542,33.6051582825
hummingbird_308,-121.9825666667,38.2516583333
hummingbird_308,-117.0655860328,33.0865089148
hummingbird_308,-72.7342489633,40.8305025527
hummingbird_308,-117.6622197238,33.6854040505
hummingbird_308,-122.2550587703,37.8719535196
hummingbird_308,-122.254975894,37.8719576207
hummingbird_308,-117.7302584796,33.5903501349
hummingbird_308,-122.255034876,37.8719914633
hummingbird_308,-122.5938889,37.9166667
hummingbird_308,-110.7605155387,31.5392542102
hummingbird_308,-106.5124933333,31.856285
hummingbird_308,-106.512435,31.856235
hummingbird_308,-106.5125616667,31.85624
hummingbird_308,-106.5124933333,31.856285
hummingbird_308,-117.06266,33.08125
hummingbird_308,-117.1542304,32.7289349
hummingbird_308,-110.761,32.21065
hummingbird_308,-117.1455568,32.7321088
hummingbird_308,-117.1542304,32.7289349
hummingbird_308,-117.8418445295,33.6645017177
hummingbird_308,-110.7604793671,31.5393621146
hummingbird_308,-110.760507466,31.539290426
hummingbird_308,-110.760383293,31.5393912122
hummingbird_308,-117.1570025572,32.7296036283
hummingbird_308,-117.1455568,32.7321088
hummingbird_308,-117.1542304,32.7289349
hummingbird_308,-116.3726666667,33.700905
hummingbird_308,-116.5412658,33.785826
hummingbird_308,-116.5414102,33.7863259
hummingbird_308,-116.5414806997,33.7853911997
hummingbird_308,-116.5413422997,33.7857144997
hummingbird_308,-116.5446740997,33.7837207997
hummingbird_308,-116.5413819997,33.7859879
hummingbird_308,-124.0789268,40.8747332
hummingbird_308,-110.8994502954,32.4685292774
hummingbird_308,-86.547781081,39.2843209708
hummingbird_308,-122.2666089641,37.8754395996
hummingbird_308,-118.549052,34.403173
hummingbird_308,-118.4736239281,34.1767573915
hummingbird_308,-121.7943416667,36.6576633333
hummingbird_308,-110.89998018,32.4686495413
hummingbird_308,-120.838333,35.331648
hummingbird_308,-120.838333,35.331648
hummingbird_308,-110.9326427067,32.1193427991
hummingbird_308,-110.8296689881,32.0900780862
hummingbird_308,-110.3127531,24.1426408
hummingbird_308,-86.221225,32.050698
hummingbird_308,-116.2899633333,33.772975
hummingbird_308,-118.0203780152,33.686050316
hummingbird_308,-122.3222456215,37.8896167931
hummingbird_308,-80.2793187272,27.1044860521
hummingbird_308,-92.3340724,38.9517053
hummingbird_308,-80.649589,28.14681
hummingbird_308,-112.0314138889,33.7065722222
hummingbird_308,-112.031911,33.7063046
hummingbird_308,-116.5415200219,33.7856695209
hummingbird_308,-116.5416467997,33.7857406997
hummingbird_308,-116.5416467997,33.7857406997
hummingbird_308,-116.541381,33.7855376997
hummingbird_308,-116.5415931121,33.7854842145
hummingbird_308,-98.3812243073,26.1837292875
hummingbird_308,-117.3230666667,34.1829716667
hummingbird_308,-111.1500848781,32.1819052968
hummingbird_308,-118.4406326079,34.0451955708
hummingbird_308,-103.5127563475,25.5590152739
hummingbird_308,-98.134445,26.2916566667
hummingbird_308,-116.1570805,34.0920445
hummingbird_308,-118.0594778333,34.1247111724
hummingbird_308,-114.2088866667,33.7086716667
hummingbird_308,-118.0666481102,34.1283253179
hummingbird_308,-117.240541369,33.2393157476
hummingbird_308,-121.0323969353,44.1777873731
hummingbird_308,-121.804749955,37.334232267
hummingbird_308,-117.2811088259,33.1928938702
hummingbird_308,-110.7461781208,31.5430285511
hummingbird_308,-110.7534361845,31.5375152056
hummingbird_308,-117.2543861111,32.9406277778
hummingbird_308,-121.5487562959,39.0715165956
hummingbird_308,-117.2419838348,32.8743979483
hummingbird_308,-117.2420024036,32.8743986553
hummingbird_308,-117.7853568,33.5427189
hummingbird_308,-117.1566929,33.5576309
hummingbird_308,-116.5415535495,33.7857389062
hummingbird_308,-121.9236923358,36.9892814825
hummingbird_308,-72.7341708821,40.830449299
hummingbird_308,-110.8919132376,32.2934472013
hummingbird_308,-118.288795,34.0208445
hummingbird_308,-122.355113,47.616759
hummingbird_308,-122.2931387275,47.6556921824
hummingbird_308,-116.9456332378,32.6723580249
hummingbird_308,-121.69303,37.9320866667
hummingbird_308,-117.0451004117,32.7893900866
hummingbird_308,-122.9277134,47.1343052
hummingbird_308,-117.7511839118,33.8000812357
hummingbird_308,-112.0314333333,33.7065583333
hummingbird_308,-112.031911,33.7063046
hummingbird_308,-117.0451194444,32.790375
hummingbird_308,-117.0451805556,32.7905805556
hummingbird_308,-117.0445388889,32.7891527778
hummingbird_308,-122.92489,45.503592
hummingbird_308,-122.92489,45.503592
hummingbird_308,-116.5415874124,33.7854856078
hummingbird_308,-116.5415904298,33.7854950821
hummingbird_308,-118.441522,34.066584
hummingbird_308,-118.441522,34.066584
hummingbird_308,-116.5185053722,33.8334867021
hummingbird_308,-120.0948916667,37.40336
hummingbird_308,-120.094875,37.4034733333
