Species,Longitude,Latitude
hummingbird_349,-111.7370232442,33.3604532857
hummingbird_349,-116.364163161,33.7629873852
hummingbird_349,-81.0375894792,31.9519314121
hummingbird_349,-117.0701746577,32.8274953441
hummingbird_349,-116.5237027779,33.7682470184
hummingbird_349,-111.7168139167,34.6662599722
hummingbird_349,-117.2292524495,32.7507690105
hummingbird_349,-117.2292524495,32.7507690105
hummingbird_349,-117.3227819481,33.9752952836
hummingbird_349,-117.3208459135,33.9789377065
hummingbird_349,-117.3222419471,33.9789545586
hummingbird_349,-118.27962888,34.1553417934
hummingbird_349,-118.0108900198,33.6947203025
hummingbird_349,-118.2714093504,34.0557797275
hummingbird_349,-97.9566502439,26.1262682501
hummingbird_349,-118.2982996273,34.1579096023
hummingbird_349,-122.1422888333,37.4733116667
hummingbird_349,-100.2727105564,25.6497409407
hummingbird_349,-117.2531966667,32.9521783333
hummingbird_349,-122.48191,37.6136283333
hummingbird_349,-117.0052292197,32.8516164495
hummingbird_349,-116.9166789159,32.7724555519
hummingbird_349,-118.35585,34.1382916667
hummingbird_349,-109.1559029632,31.9040824727
hummingbird_349,-110.8036500615,32.2844384087
hummingbird_349,-110.8808540181,31.7280082272
hummingbird_349,-111.1671,32.2431
hummingbird_349,-112.2632598877,33.7330932617
hummingbird_349,-120.2814593106,38.0112340092
hummingbird_349,-117.2352765,32.7418101
hummingbird_349,-123.9783955562,49.2028622104
hummingbird_349,-117.2971298173,33.1186138859
hummingbird_349,-117.18734,32.81274
hummingbird_349,-97.9581083333,26.1236316667
hummingbird_349,-123.1521859869,49.2467228474
hummingbird_349,-121.9048297635,37.2491044277
hummingbird_349,-109.0044556931,25.7900943534
hummingbird_349,-109.0044556931,25.7900943534
hummingbird_349,-117.0962461426,32.8371286881
hummingbird_349,-117.8776380447,33.6490125296
hummingbird_349,-112.0778160963,33.4185108742
hummingbird_349,-111.3398944444,26.0032361111
hummingbird_349,-109.1567744785,31.9038732714
hummingbird_349,-109.1567744785,31.9038732714
hummingbird_349,-109.1570869994,31.9039111861
hummingbird_349,-116.5415766997,33.7854383
hummingbird_349,-122.5065569561,37.5144388348
hummingbird_349,-116.5415559997,33.7854050997
hummingbird_349,-118.4505432772,33.9840613844
hummingbird_349,-122.1902499218,38.0723878927
hummingbird_349,-110.7182166667,32.2364666667
hummingbird_349,-110.7182083333,32.23647
hummingbird_349,-122.3015504968,37.8368192206
hummingbird_349,-118.29035,33.7904333333
hummingbird_349,-122.0476138333,36.9624166667
hummingbird_349,-121.776675,36.6823383333
hummingbird_349,-121.7794366667,36.6866033333
hummingbird_349,-121.7794366667,36.6866033333
hummingbird_349,-121.7790266667,36.6867133333
hummingbird_349,-109.1556562,31.9040005
hummingbird_349,-124.3404058236,49.3157303044
hummingbird_349,-122.1124651262,37.4604137474
hummingbird_349,-122.1000058007,37.4347608881
hummingbird_349,-118.3701276997,33.8551987997
hummingbird_349,-80.455831,25.4700675
hummingbird_349,-80.455831,25.4700675
hummingbird_349,-80.455831,25.4700675
hummingbird_349,-80.455831,25.4700675
hummingbird_349,-80.455831,25.4700675
hummingbird_349,-80.455831,25.4700675
hummingbird_349,-80.455831,25.4700675
hummingbird_349,-112.0600890985,33.342057412
hummingbird_349,-117.2419883333,33.0649611667
hummingbird_349,-122.2079907895,37.7314071149
hummingbird_349,-122.4831050692,37.5088600925
hummingbird_349,-122.4831050692,37.5088600925
hummingbird_349,-116.5415354,33.785442
hummingbird_349,-120.1408475536,34.601424208
hummingbird_349,-112.0758423396,33.3507430878
hummingbird_349,-117.8402576968,33.6558366476
hummingbird_349,-117.8402576968,33.6558366476
hummingbird_349,-117.8402576968,33.6558366476
hummingbird_349,-111.6433059848,33.4316069987
hummingbird_349,-117.9298975354,33.981203361
hummingbird_349,-122.4132859,37.7307591
hummingbird_349,-117.1305765342,32.7350404796
hummingbird_349,-121.14347,38.6673252353
hummingbird_349,-122.0991167158,37.393217867
hummingbird_349,-119.5691167988,34.4199576363
hummingbird_349,-122.02855,38.243745
hummingbird_349,-117.3555361111,33.2010888889
hummingbird_349,-116.5106997639,33.799331208
hummingbird_349,-116.5259033333,33.815405
hummingbird_349,-122.3819773913,47.8116306714
hummingbird_349,-122.4319365448,37.4223844341
hummingbird_349,-118.3405091294,33.3258864212
hummingbird_349,-114.4559548407,32.6762236831
hummingbird_349,-114.4655092916,32.6758235596
hummingbird_349,-118.412861824,33.7479183771
hummingbird_349,-122.3390966667,47.6163033333
hummingbird_349,-96.3605883333,30.6552
hummingbird_349,-121.7558920997,36.6461866
hummingbird_349,-117.7175090527,33.4849966373
hummingbird_349,-122.6464916021,45.5703358017
hummingbird_349,-118.4734887924,34.1748983521
hummingbird_349,-118.4724236252,34.1735034656
hummingbird_349,-123.374780577,48.4633757644
hummingbird_349,-111.0161268028,32.4228497591
hummingbird_349,-110.9820783333,32.33943
hummingbird_349,-118.3489436,33.7832241
hummingbird_349,-118.3489436,33.7832241
hummingbird_349,-118.6804233055,34.0346221541
hummingbird_349,-118.6803602868,34.034685088
hummingbird_349,-117.3185184161,33.1248103351
hummingbird_349,-122.4806883333,37.83265
hummingbird_349,-118.7749860095,34.1519381549
hummingbird_349,-97.4953825,25.9133667
hummingbird_349,-116.2820133333,33.6681116667
hummingbird_349,-121.8107424526,37.1859615976
hummingbird_349,-121.8011162823,37.1793285022
hummingbird_349,-108.941309,27.0254869
hummingbird_349,-108.941309,27.0254869
hummingbird_349,-117.7981357142,34.0914689044
hummingbird_349,-117.7981357142,34.0914689044
hummingbird_349,-111.7346927,33.3643875
hummingbird_349,-118.8858982393,34.1898080418
hummingbird_349,-118.4144302782,34.1061721114
hummingbird_349,-119.2635115568,34.2381120316
hummingbird_349,-110.90722,32.23547
hummingbird_349,-117.5909169192,33.3950036262
hummingbird_349,-117.5906381292,33.3937944199
hummingbird_349,-117.7577962048,33.5139083985
hummingbird_349,-117.7581606006,33.5141511329
hummingbird_349,-117.7583550421,33.5144783912
hummingbird_349,-117.7586550843,33.514775347
hummingbird_349,-117.7571722819,33.5137580165
hummingbird_349,-122.4709623572,37.5058717328
hummingbird_349,-116.5540842042,33.7777426938
hummingbird_349,-80.2975266667,25.706805
hummingbird_349,-122.0476787166,37.9222340547
hummingbird_349,-117.3222281822,33.9870969682
hummingbird_349,-111.802945,33.690787
hummingbird_349,-124.1342807381,40.7942442774
hummingbird_349,-117.9155765086,34.1057934275
hummingbird_349,-117.9155765086,34.1057934275
hummingbird_349,-117.9155765086,34.1057934275
hummingbird_349,-117.9155765086,34.1057934275
hummingbird_349,-116.3621116667,33.32888
hummingbird_349,-116.3593916667,33.3292866667
hummingbird_349,-122.545245429,49.1140761098
hummingbird_349,-122.5452446059,49.1140749266
hummingbird_349,-117.1074958255,32.5881510724
hummingbird_349,-111.7346926779,33.3643874769
hummingbird_349,-118.2789681349,34.1542045378
hummingbird_349,-118.2896814102,34.1566089703
hummingbird_349,-117.0374571077,32.7865700922
hummingbird_349,-118.2129371199,34.2004091634
hummingbird_349,-122.1642555,37.4396533333
hummingbird_349,-117.1526665072,32.7294016102
hummingbird_349,-117.1526669404,32.7294052607
hummingbird_349,-117.2340422309,32.9994117162
hummingbird_349,-117.2341606434,32.9993982264
hummingbird_349,-117.2340985314,32.9994379113
hummingbird_349,-117.0516625584,32.6118278213
hummingbird_349,-122.6429876313,45.5034813489
hummingbird_349,-121.7564302604,37.1904115453
hummingbird_349,-117.2753616667,33.0021166667
hummingbird_349,-98.229856861,26.1776023123
hummingbird_349,-123.3055718555,44.5956343435
hummingbird_349,-120.6378466667,35.260125
hummingbird_349,-122.92489,45.503592
hummingbird_349,-97.7431396459,30.3442137181
hummingbird_349,-114.301229601,34.5021529956
hummingbird_349,-100.2395153046,25.7117479958
hummingbird_349,-98.3801611111,26.1856555556
hummingbird_349,-115.0281095136,36.1040568254
hummingbird_349,-123.3055718555,44.5956228838
hummingbird_349,-100.2395122871,25.7117576623
hummingbird_349,-110.880072,31.725142
hummingbird_349,-122.2776227305,47.6585293242
hummingbird_349,-122.9537805556,49.2632444444
hummingbird_349,-110.880072,31.725142
hummingbird_349,-117.4377087773,33.8288431425
hummingbird_349,-122.7988246064,49.1568924433
hummingbird_349,-110.3107455747,24.1671128268
hummingbird_349,-122.9277134,47.1343052
hummingbird_349,-122.9277134,47.1343052
hummingbird_349,-118.271824792,33.8573240144
hummingbird_349,-118.2720430568,33.8584560729
hummingbird_349,-122.5830668079,38.2247507991
hummingbird_349,-122.3597777778,47.6680561111
hummingbird_349,-122.3597980556,47.6680988889
hummingbird_349,-122.3598655556,47.6680922222
hummingbird_349,-111.689495449,33.402759123
hummingbird_349,-114.6346666667,32.7296366667
hummingbird_349,-120.6697122753,38.6692427294
hummingbird_349,-119.6320753,34.4366626
hummingbird_349,-124.0963799338,40.9528612844
hummingbird_349,-118.2118943,34.2009509
hummingbird_349,-118.2118943,34.2009509
hummingbird_349,-122.1863443423,47.8361463898
hummingbird_349,-122.1863443423,47.8361463898
hummingbird_349,-122.1863443423,47.8361463898
hummingbird_349,-122.1863443423,47.8361463898
hummingbird_349,-122.1863443423,47.8361463898
hummingbird_349,-122.1863443423,47.8361463898
hummingbird_349,-122.1863443423,47.8361463898
hummingbird_349,-122.1863443423,47.8361463898
hummingbird_349,-122.1863443423,47.8361463898
hummingbird_349,-122.1863443423,47.8361463898
hummingbird_349,-122.1863443423,47.8361463898
hummingbird_349,-115.001905207,36.0751557463
hummingbird_349,-117.2731307975,32.8509405937
hummingbird_349,-122.272478,37.8421871
hummingbird_349,-109.9982444444,24.0851416667
hummingbird_349,-116.9517172489,33.0396563789
hummingbird_349,-117.1151341466,33.1361490316
hummingbird_349,-117.1151341466,33.1363466805
hummingbird_349,-122.068776052,37.3745791335
hummingbird_349,-121.7255216667,38.570155
hummingbird_349,-123.7957981697,48.9704836545
hummingbird_349,-121.9669828969,37.2198754258
hummingbird_349,-118.9107434311,34.2156678021
hummingbird_349,-120.4317335594,34.6841550361
hummingbird_349,-118.44545,34.1608695
hummingbird_349,-118.0998320567,34.1451392266
hummingbird_349,-118.0998320567,34.1451392266
hummingbird_349,-122.3496580797,47.8396129022
hummingbird_349,-118.3556441191,34.06340228
hummingbird_349,-117.6731362762,33.6040389469
hummingbird_349,-118.0505373687,33.7840003398
hummingbird_349,-117.140118,32.772805
hummingbird_349,-117.1388972857,32.7730356186
hummingbird_349,-117.2069141059,32.7619119485
hummingbird_349,-122.4779529852,37.7987286366
hummingbird_349,-112.1512258451,24.6656786069
hummingbird_349,-117.244465647,32.7552538901
hummingbird_349,-122.7936514,48.0683615
hummingbird_349,-117.0838316667,33.04929
hummingbird_349,-117.2740660842,33.0035164849
hummingbird_349,-121.8021731079,36.6843901586
hummingbird_349,-117.0992659,32.9151919
hummingbird_349,-109.1620823605,31.8989606847
hummingbird_349,-117.2414946239,32.6738548002
hummingbird_349,-123.7233061686,49.4400704372
hummingbird_349,-123.30555308,44.595650005
hummingbird_349,-123.3055718555,44.5956652846
hummingbird_349,-123.3055718555,44.5956652846
hummingbird_349,-123.3055557622,44.5956614647
hummingbird_349,-123.3055557622,44.5956614647
hummingbird_349,-123.3055557622,44.5956614647
hummingbird_349,-123.3055691733,44.5956576448
hummingbird_349,-123.3055603673,44.5956542307
hummingbird_349,-123.3055423512,44.5956442752
hummingbird_349,-123.3055557622,44.5956423653
hummingbird_349,-123.3055557622,44.5956423653
hummingbird_349,-117.7592309379,33.5147945629
hummingbird_349,-82.2594457953,28.3354211072
hummingbird_349,-114.0409389839,27.9654680699
hummingbird_349,-118.0972407226,34.1779224464
hummingbird_349,-121.958762309,37.4378829816
hummingbird_349,-110.8803866667,31.7250716667
hummingbird_349,-110.8803866667,31.7250716667
hummingbird_349,-110.8803866667,31.7250716667
hummingbird_349,-117.9414524058,33.6637229872
hummingbird_349,-117.8459141667,33.6341277783
hummingbird_349,-122.3639438857,47.8136437882
hummingbird_349,-117.0544967002,32.8222711948
hummingbird_349,-123.5410266684,48.6870717782
hummingbird_349,-123.5381353989,48.6866398283
hummingbird_349,-95.5893920141,29.6038524819
hummingbird_349,-110.8419101909,32.3163156956
hummingbird_349,-122.4725092891,37.7669605876
hummingbird_349,-117.0670722776,32.6166697832
hummingbird_349,-111.7491694444,33.4188361111
hummingbird_349,-111.944066,33.4614942
hummingbird_349,-108.26956,32.82632
hummingbird_349,-80.269409748,25.6768786194
hummingbird_349,-80.2693607872,25.6769030289
hummingbird_349,-116.5720492,34.0512807
hummingbird_349,-116.5720492,34.0512807
hummingbird_349,-74.959138,38.984362
hummingbird_349,-116.538925,33.7376033333
hummingbird_349,-110.8591766357,32.3199501038
hummingbird_349,-107.8444933445,27.5067705673
hummingbird_349,-107.8536548953,27.5036489782
hummingbird_349,-96.3699634373,30.6743266502
hummingbird_349,-122.7027147302,45.4603950241
hummingbird_349,-117.876585,33.599138
hummingbird_349,-117.942657983,34.0165003897
hummingbird_349,-112.0475910694,33.3693028927
hummingbird_349,-114.925866746,35.9870287873
hummingbird_349,-114.925866746,35.9870287873
hummingbird_349,-115.1260715212,36.0482092004
hummingbird_349,-123.123904,49.25773545
hummingbird_349,-97.4648315,35.6079027093
hummingbird_349,-98.2212978601,26.4651883193
hummingbird_349,-122.4257178338,37.6686161082
hummingbird_349,-121.1416104762,37.7388883062
hummingbird_349,-112.4460055556,34.6004638889
hummingbird_349,-106.5038252,31.801306
hummingbird_349,-106.5038252,31.801306
hummingbird_349,-80.4507536283,25.559196548
hummingbird_349,-80.4507536283,25.559196548
hummingbird_349,-80.4507536283,25.559196548
hummingbird_349,-80.4507536283,25.559196548
hummingbird_349,-80.4507536283,25.559196548
hummingbird_349,-111.166615,32.2967359
hummingbird_349,-82.3065096,29.5173622
hummingbird_349,-107.631448321,26.4678847541
hummingbird_349,-109.1561253202,31.9044462351
hummingbird_349,-118.9998935958,35.4127146041
hummingbird_349,-119.0724243487,35.3641253917
hummingbird_349,-121.86667,39.740325
hummingbird_349,-96.3699634373,30.6743266502
hummingbird_349,-109.995205208,24.0482001918
hummingbird_349,-95.6767330033,29.5758572685
hummingbird_349,-75.5171663998,39.780681504
hummingbird_349,-76.5257514,38.566992
hummingbird_349,-111.7338793811,33.3614297569
hummingbird_349,-122.558655,45.78605
hummingbird_349,-97.9565302671,26.126593086
hummingbird_349,-117.9235,33.7503
hummingbird_349,-121.8493055556,36.5329222222
hummingbird_349,-121.2595373,38.5569758
hummingbird_349,-112.2373779,33.5805955
hummingbird_349,-112.2373779,33.5805955
hummingbird_349,-111.1881084891,24.1979326683
hummingbird_349,-109.1561556,31.9041957
hummingbird_349,-109.1561556,31.9041957
hummingbird_349,-76.4466332508,39.0457316772
hummingbird_349,-117.86132,33.7770216667
hummingbird_349,-122.4768972222,37.8048361111
hummingbird_349,-117.0451805556,32.7906444444
hummingbird_349,-100.3549008892,25.6444073629
hummingbird_349,-115.1452320743,35.9332905043
hummingbird_349,-116.4070061493,33.7291223901
hummingbird_349,-121.2767136418,38.8400707777
hummingbird_349,-122.47142,37.7688333333
hummingbird_349,-122.3156516693,37.5912131541
hummingbird_349,-123.0154474733,45.0275816583
hummingbird_349,-117.8916283333,33.62151
hummingbird_349,-123.3646164302,48.4517587183
hummingbird_349,-123.3687410021,48.4657341604
hummingbird_349,-121.9963073746,36.9630089886
hummingbird_349,-117.2493583333,32.8848583333
hummingbird_349,-116.9695409632,32.9601768881
hummingbird_349,-122.4194154516,37.7749142071
hummingbird_349,-118.4113609416,34.1466984458
hummingbird_349,-118.4074186054,34.1447850213
hummingbird_349,-122.449525,37.7994416667
hummingbird_349,-122.26757,37.875725
hummingbird_349,-82.3836666667,29.6863216667
hummingbird_349,-117.1155633,33.1363579
hummingbird_349,-116.2898866667,33.7731283333
hummingbird_349,-82.3833680434,29.6867621245
hummingbird_349,-111.9281647275,33.35002675
hummingbird_349,-122.1873383333,37.4480883333
hummingbird_349,-116.4748383333,33.76598
hummingbird_349,-123.3368539091,48.4614789777
hummingbird_349,-81.1987699941,28.6862485209
hummingbird_349,-110.9076894725,32.2480863613
hummingbird_349,-123.9645668482,49.2341445529
hummingbird_349,-123.9688886814,49.2357254972
hummingbird_349,-123.9689150449,49.2357210359
hummingbird_349,-118.052399978,34.1427118981
hummingbird_349,-121.7023648677,36.8303087255
hummingbird_349,-111.7956941997,34.8760266997
hummingbird_349,-117.1526716667,32.7178916667
hummingbird_349,-122.4566392413,37.8039844867
hummingbird_349,-122.3753497186,47.702291043
hummingbird_349,-123.6732333333,49.4302966667
hummingbird_349,-123.3040018719,48.3991035232
hummingbird_349,-117.1254660278,32.573796622
hummingbird_349,-117.1237111188,32.5734532194
hummingbird_349,-117.0054767,32.8472996
hummingbird_349,-80.2681639532,25.9175284669
hummingbird_349,-103.6512434024,25.4766521805
hummingbird_349,-124.0899583333,40.85948
hummingbird_349,-123.0564028333,49.2058133333
hummingbird_349,-122.2987222246,37.5020688844
hummingbird_349,-123.1022443543,49.285561585
hummingbird_349,-123.1482496033,49.3339443774
hummingbird_349,-121.9487836584,37.2352633331
hummingbird_349,-122.4034369,37.802114
hummingbird_349,-117.42923,34.1167028333
hummingbird_349,-117.1522527778,32.7180944444
hummingbird_349,-117.1526027778,32.7180638889
hummingbird_349,-111.7368783333,33.3604716667
hummingbird_349,-117.2343833333,32.9443083333
hummingbird_349,-110.3360428775,24.1694366146
hummingbird_349,-123.0870555556,49.3130777778
hummingbird_349,-111.864476073,33.6425969238
hummingbird_349,-123.0093505606,38.4935272835
hummingbird_349,-117.1888883333,32.77292
hummingbird_349,-122.9027059722,49.248102
hummingbird_349,-115.1021519665,36.0801266769
hummingbird_349,-80.3995533333,25.61002
hummingbird_349,-117.18895,32.77292
hummingbird_349,-117.1533138333,32.736875
hummingbird_349,-118.4410270708,34.0662817942
hummingbird_349,-118.4412160124,34.0661539977
hummingbird_349,-118.4410672489,34.0665084762
hummingbird_349,-121.4588384923,38.578009045
hummingbird_349,-121.4588384923,38.578009045
hummingbird_349,-121.9829166667,38.2514216667
hummingbird_349,-116.5409661997,33.7858549997
hummingbird_349,-117.7558476525,33.8002238906
hummingbird_349,-117.0847821,32.553901
hummingbird_349,-117.0847821,32.553901
hummingbird_349,-119.7729669884,36.8259198698
hummingbird_349,-120.094903,37.403288
hummingbird_349,-119.0198414226,36.4669489607
hummingbird_349,-117.1130849,32.5839444
hummingbird_349,-117.2244891396,32.7657913848
hummingbird_349,-73.596012,41.0528431
hummingbird_349,-109.4710691663,27.0886162333
hummingbird_349,-116.5673187997,34.0444375
hummingbird_349,-117.8924249059,34.1625525573
hummingbird_349,-118.2955604193,34.1801313657
hummingbird_349,-124.092112045,49.2434259397
hummingbird_349,-121.9539666667,37.405025
hummingbird_349,-117.0552036,32.8025521
hummingbird_349,-122.2483200207,47.7491997982
hummingbird_349,-122.4971765517,37.786619655
hummingbird_349,-117.1155633,33.1363579
hummingbird_349,-117.1155633,33.1363579
hummingbird_349,-116.5410047997,33.7859904
hummingbird_349,-122.5312548738,48.7725173454
hummingbird_349,-117.7490366705,33.7979268483
hummingbird_349,-117.7790305348,33.6743225639
hummingbird_349,-117.7790305348,33.6743225639
hummingbird_349,-121.7928886562,37.3322216404
hummingbird_349,-117.5343257482,33.83684609
hummingbird_349,-119.73793,36.748905
hummingbird_349,-111.8089833333,33.8989833333
hummingbird_349,-118.5659888039,34.1550473324
hummingbird_349,-117.0489922221,34.0429423316
hummingbird_349,-117.1240900833,32.5732011397
hummingbird_349,-118.4114618942,34.1467191517
hummingbird_349,-118.3295319001,33.3508990397
hummingbird_349,-118.329176464,33.3508547729
hummingbird_349,-116.5431049,33.7857142
hummingbird_349,-111.944926,33.4616795
hummingbird_349,-111.944926,33.4616795
hummingbird_349,-116.4390779581,33.6052029439
hummingbird_349,-117.1465515,32.7303005
hummingbird_349,-111.7341824541,33.3608600411
hummingbird_349,-110.9660049381,29.0914681927
hummingbird_349,-120.9290777039,47.1965884064
hummingbird_349,-109.156009858,31.9045176538
hummingbird_349,-110.8167047675,32.1856103803
hummingbird_349,-123.1065734,49.2864128
hummingbird_349,-82.2616767879,28.3339428915
hummingbird_349,-122.9162533333,49.2141033333
hummingbird_349,-123.1659179524,49.2725625448
hummingbird_349,-111.6444365,33.4265747
hummingbird_349,-116.4390450731,33.6051867636
hummingbird_349,-111.7068758234,33.2902589329
hummingbird_349,-122.2047356827,47.769879601
hummingbird_349,-122.375939,37.540761
hummingbird_349,-121.4588384923,38.578009045
hummingbird_349,-121.4588384923,38.578009045
hummingbird_349,-116.4391412447,33.6051949608
hummingbird_349,-75.9501533333,24.57772
hummingbird_349,-121.92286746,37.4096254
hummingbird_349,-118.0422666667,33.706525
hummingbird_349,-109.1566502145,31.9039429969
hummingbird_349,-98.059151066,27.77012327
hummingbird_349,-91.1068574444,30.3685108056
hummingbird_349,-118.4102466667,33.887495
hummingbird_349,-118.0427098931,33.706415411
hummingbird_349,-82.3834199657,29.6866590616
hummingbird_349,-123.4740444444,48.5070333333
hummingbird_349,-121.9422941103,49.2618020985
hummingbird_349,-97.9578672268,26.1270435658
hummingbird_349,-97.9579745152,26.1270243006
hummingbird_349,-122.4600875997,37.7722018997
hummingbird_349,-122.0264793772,36.954551993
hummingbird_349,-116.5417144,33.7876844997
hummingbird_349,-122.6708679199,47.6660041809
hummingbird_349,-122.7022116667,45.5326083333
hummingbird_349,-122.815895,45.5340583333
hummingbird_349,-122.2047356827,47.769879601
hummingbird_349,-121.5479242058,39.07121778
hummingbird_349,-122.2047356827,47.769879601
hummingbird_349,-116.906525,32.8074633333
hummingbird_349,-116.3759991394,33.2563656668
hummingbird_349,-111.8094626903,33.8993214454
hummingbird_349,-123.0839557209,49.2371364494
hummingbird_349,-116.9064866667,32.8077166667
hummingbird_349,-110.9960381314,29.0632057181
hummingbird_349,-117.2452211377,33.009967413
hummingbird_349,-110.3069833856,31.4488820754
hummingbird_349,-124.1064,43.9682883333
hummingbird_349,-122.1329068768,37.9913861322
hummingbird_349,-123.0911653745,45.5072230417
hummingbird_349,-79.0424998882,35.9648153117
hummingbird_349,-117.7756745,33.54674
hummingbird_349,-110.74585,32.2121
hummingbird_349,-110.7458583333,32.212075
hummingbird_349,-103.6514862159,25.4759598955
hummingbird_349,-117.1753783333,32.76962
hummingbird_349,-117.1155633,33.1363579
hummingbird_349,-111.6495880809,33.4343751286
hummingbird_349,-100.1695231638,25.6382599301
hummingbird_349,-117.19603,32.81043
hummingbird_349,-116.4390529373,33.6052078065
hummingbird_349,-91.1068783333,30.3684752778
hummingbird_349,-117.0847821,32.553901
hummingbird_349,-118.4743633133,34.1777722734
hummingbird_349,-117.8417794304,33.6617527575
hummingbird_349,-118.3023,34.1202778333
hummingbird_349,-111.8122585832,33.9015190797
hummingbird_349,-111.8122572421,33.9015233065
hummingbird_349,-117.1392853107,32.7181593306
hummingbird_349,-117.1392853107,32.7181593306
hummingbird_349,-117.1392853107,32.7181593306
hummingbird_349,-117.1392853107,32.7181593306
hummingbird_349,-117.1392853107,32.7181593306
hummingbird_349,-117.1392853107,32.7181593306
hummingbird_349,-117.1392853107,32.7181593306
hummingbird_349,-117.1392853107,32.7181593306
hummingbird_349,-117.1392853107,32.7181593306
hummingbird_349,-117.1392853107,32.7181593306
hummingbird_349,-117.1392853107,32.7181593306
hummingbird_349,-117.1392853107,32.7181593306
hummingbird_349,-117.1392853107,32.7181593306
hummingbird_349,-117.1392853107,32.7181593306
hummingbird_349,-117.1392853107,32.7181593306
hummingbird_349,-117.1392853107,32.7181593306
hummingbird_349,-120.0427935729,34.6932418173
hummingbird_349,-117.1392816111,32.718055
hummingbird_349,-117.139275,32.718055
hummingbird_349,-117.139305,32.7180932778
hummingbird_349,-117.13932,32.7181016389
hummingbird_349,-117.13932,32.7180983056
hummingbird_349,-117.086265,32.5541083056
hummingbird_349,-122.2675333167,37.9664483167
hummingbird_349,-110.3284300247,24.1748754739
hummingbird_349,-110.8567589,32.3336862
hummingbird_349,-112.0816629136,33.6272112158
hummingbird_349,-110.7608880371,31.5391661951
hummingbird_349,-110.7608945138,31.539085855
hummingbird_349,-110.7611268697,31.5393922449
hummingbird_349,-116.41481737,33.6695045341
hummingbird_349,-123.293145,48.4384333333
hummingbird_349,-116.4391150369,33.6051976443
hummingbird_349,-121.8100716667,37.33497
hummingbird_349,-121.8084466667,37.3338133333
hummingbird_349,-121.804375,37.3344
hummingbird_349,-120.8387707021,35.3450418635
hummingbird_349,-120.840734478,35.3445747565
hummingbird_349,-122.222625,47.574855
hummingbird_349,-110.7459283333,32.211975
hummingbird_349,-110.7459283333,32.211975
hummingbird_349,-111.0414366667,32.2592183333
hummingbird_349,-95.6273647543,29.9519752345
hummingbird_349,-95.6273647543,29.9519752345
hummingbird_349,-118.3944956213,33.8623326885
hummingbird_349,-110.7606966667,31.53899
hummingbird_349,-110.7606733333,31.5389883333
hummingbird_349,-110.7607133333,31.5390133333
hummingbird_349,-122.47095,37.5058433333
hummingbird_349,-116.8590942104,32.8471535097
hummingbird_349,-100.1695210677,25.6382449334
hummingbird_349,-109.9475866667,27.4664833333
hummingbird_349,-110.3313527778,24.1362805556
hummingbird_349,-122.27945,37.871625
hummingbird_349,-75.206469438,38.7559510644
hummingbird_349,-117.2694293613,32.8487421972
hummingbird_349,-118.0510927767,33.7840885438
hummingbird_349,-110.8803941316,31.7253989281
hummingbird_349,-114.4537116667,32.6758533333
hummingbird_349,-114.4539116667,32.6850083333
hummingbird_349,-100.1695070809,25.6382549712
hummingbird_349,-100.1695191404,25.6382502577
hummingbird_349,-121.9767944,37.4282688997
hummingbird_349,-117.2604523722,32.9690452283
hummingbird_349,-117.8417522193,33.6617091742
hummingbird_349,-100.2676214897,25.6597412529
hummingbird_349,-122.0665743812,37.9660907268
hummingbird_349,-122.0734247,37.8645121
hummingbird_349,-110.8804583333,31.7249516667
hummingbird_349,-110.8804583333,31.7249516667
hummingbird_349,-110.8804766667,31.7249983333
hummingbird_349,-110.8805216667,31.72501
hummingbird_349,-123.3469933333,48.4586
hummingbird_349,-117.7853568,33.5427189
hummingbird_349,-118.3426957782,33.8268474156
hummingbird_349,-118.3426957782,33.8268474156
hummingbird_349,-118.3426957782,33.8268474156
hummingbird_349,-121.7530787,38.5340146
hummingbird_349,-122.2428966667,37.8930633333
hummingbird_349,-122.3146533333,37.8708033333
hummingbird_349,-80.338945,25.58847
hummingbird_349,-116.4392479551,33.6052644731
hummingbird_349,-122.5339775001,37.8960987007
hummingbird_349,-122.5339946032,37.8961618891
hummingbird_349,-96.1405888333,29.6475466667
hummingbird_349,-123.0287811533,49.2588065746
hummingbird_349,-117.1256456724,32.5741788003
hummingbird_349,-121.9232879,36.5552386
hummingbird_349,-110.9816631192,32.3398877031
hummingbird_349,-115.0046613035,36.0780092989
hummingbird_349,-80.1622675,26.4854671
hummingbird_349,-80.4327839738,25.6492715245
hummingbird_349,-100.1695030576,25.6382585984
hummingbird_349,-100.1695110938,25.6382575121
hummingbird_349,-118.3988500477,33.7365830806
hummingbird_349,-80.0561916667,26.5806716667
hummingbird_349,-117.2698332729,33.0060980335
hummingbird_349,-111.8644857138,33.6424430111
hummingbird_349,-111.168174,32.244013
hummingbird_349,-117.0888194444,33.5939611111
hummingbird_349,-76.230214,35.4439012
hummingbird_349,-118.406243013,34.1440962491
hummingbird_349,-118.4087788402,34.1455526866
hummingbird_349,-118.4108575997,34.1465370379
hummingbird_349,-118.4117852117,34.1468162609
hummingbird_349,-118.1134682555,34.1843545355
hummingbird_349,-117.7180969788,34.1158873869
hummingbird_349,-123.8026859611,39.4521235231
hummingbird_349,-111.6500753188,33.4346792304
hummingbird_349,-118.3480527778,33.7825972222
hummingbird_349,-111.6500786182,33.4305494967
hummingbird_349,-117.0865289417,33.5942012989
