Species,Longitude,Latitude
hummingbird_191,-121.9806361111,36.9624861111
hummingbird_191,-121.9795083333,36.9633944444
hummingbird_191,-123.1126192957,49.2417769299
hummingbird_191,-122.2652230556,37.9025980556
hummingbird_191,-122.5034487413,37.7709067244
hummingbird_191,-122.5033414529,37.7704996458
hummingbird_191,-117.246628,32.9843267
hummingbird_191,-117.8760597325,33.8825063811
hummingbird_191,-122.1548033333,38.05834
hummingbird_191,-83.0703333333,35.5733333333
hummingbird_191,-122.6745856708,38.0155422868
hummingbird_191,-105.6584621749,40.4132373072
hummingbird_191,-105.6584621749,40.4132373072
hummingbird_191,-122.2648760471,37.903175706
hummingbird_191,-117.883574526,33.9064285498
hummingbird_191,-97.81243,30.65105
hummingbird_191,-97.81243,30.65105
hummingbird_191,-97.81243,30.65105
hummingbird_191,-97.81243,30.65105
hummingbird_191,-97.81243,30.65105
hummingbird_191,-93.3388917,37.6766686
hummingbird_191,-68.3351536444,44.3167401565
hummingbird_191,-121.579860285,36.8441686429
hummingbird_191,-121.5797959799,36.8443685848
hummingbird_191,-74.4056612626,40.0547046057
hummingbird_191,-99.7990783333,30.4486666667
hummingbird_191,-115.5568133333,31.0027916667
hummingbird_191,-115.5568383333,31.0027166667
hummingbird_191,-115.55694,31.00287
hummingbird_191,-115.5575666667,31.00144
hummingbird_191,-115.556765,31.0027666667
hummingbird_191,-115.5568083333,31.00272
hummingbird_191,-115.5568816667,31.0027083333
hummingbird_191,-105.5804590908,40.3401955997
hummingbird_191,-122.4746472355,37.7694404886
hummingbird_191,-66.8721783333,45.5595866667
hummingbird_191,-97.8670741079,30.1722378192
hummingbird_191,-106.27004995,31.78389153
hummingbird_191,-96.7090147674,33.2059479222
hummingbird_191,-122.774320037,49.2783537093
hummingbird_191,-117.8827995131,33.8863847126
hummingbird_191,-117.8827995131,33.8863847126
hummingbird_191,-110.2395763889,31.3902863889
hummingbird_191,-110.2395680556,31.3903080556
hummingbird_191,-110.2395780556,31.3902897222
hummingbird_191,-110.23945,31.3901180556
hummingbird_191,-117.8848540633,33.8796294844
hummingbird_191,-110.748642086,31.5246127378
hummingbird_191,-110.8802691172,31.7251663801
hummingbird_191,-110.880219,31.725215
hummingbird_191,-110.880219,31.725215
hummingbird_191,-121.7611666667,38.5313966667
hummingbird_191,-121.7611666667,38.5313966667
hummingbird_191,-121.7611666667,38.5313966667
hummingbird_191,-113.71413921,48.9310292717
hummingbird_191,-93.5094574,45.0208911
hummingbird_191,-106.3359817476,35.6445499175
hummingbird_191,-110.8800869,31.7250875
hummingbird_191,-110.8800869,31.7250875
hummingbird_191,-110.8800869,31.7250875
hummingbird_191,-110.8800869,31.7250875
hummingbird_191,-77.679974623,39.2360296129
hummingbird_191,-84.5094633535,39.1445532001
hummingbird_191,-65.7304490111,45.4814666223
hummingbird_191,-122.27838,37.5405216667
hummingbird_191,-118.3431416667,33.7284966667
hummingbird_191,-65.7304426233,45.4814735865
hummingbird_191,-121.3301033333,35.7812866667
hummingbird_191,-105.8897308231,40.1574112544
hummingbird_191,-122.4753794709,37.7687818139
hummingbird_191,-122.4753794709,37.7687818139
hummingbird_191,-119.0359241432,34.177792509
hummingbird_191,-97.9276716667,29.946545
hummingbird_191,-115.5566371103,30.998461672
hummingbird_191,-115.5567516667,31.0027033333
hummingbird_191,-115.5568116667,31.0027466667
hummingbird_191,-115.5567883333,31.002685
hummingbird_191,-115.5568116667,31.0027466667
hummingbird_191,-110.2411229493,31.3898383037
hummingbird_191,-110.2411229493,31.3898383037
hummingbird_191,-110.2411229493,31.3898383037
hummingbird_191,-84.2371616667,33.7883083333
hummingbird_191,-101.8685103058,33.5555768475
hummingbird_191,-122.4753199,37.7686398
hummingbird_191,-122.4753199,37.7686398
hummingbird_191,-117.8444727244,33.6615081437
hummingbird_191,-110.9548202902,29.0175926283
hummingbird_191,-80.0301562363,45.3524929549
hummingbird_191,-105.6104084,40.357093
hummingbird_191,-105.6104219283,40.357072215
hummingbird_191,-81.8841633333,41.4089233333
hummingbird_191,-104.9102166667,38.8582716667
hummingbird_191,-106.4701597765,36.3332191836
hummingbird_191,-110.8685034829,32.2537538408
hummingbird_191,-78.7980260918,45.4632236223
hummingbird_191,-118.9599338436,34.149178625
hummingbird_191,-118.9601081629,34.1493483655
hummingbird_191,-88.9356536865,37.7318000793
hummingbird_191,-89.7604716,35.1985105
hummingbird_191,-110.76092,31.538849
hummingbird_191,-110.76092,31.538849
hummingbird_191,-110.76092,31.538849
hummingbird_191,-96.0349853812,29.5382768222
hummingbird_191,-98.0385480057,30.2940644092
hummingbird_191,-97.6332131509,27.86368875
hummingbird_191,-83.3143137395,35.6564065261
hummingbird_191,-121.3316117804,38.5859318524
hummingbird_191,-118.7627210759,34.2662425321
hummingbird_191,-104.8449832792,38.7065844131
hummingbird_191,-106.4497081703,35.2104725093
hummingbird_191,-106.4492575773,35.2140483697
hummingbird_191,-120.3287563177,50.6242855593
hummingbird_191,-121.7270779631,46.7684987156
hummingbird_191,-124.0261388889,49.2229138889
hummingbird_191,-123.0538722222,49.3425722222
hummingbird_191,-93.7871717997,32.0798819997
hummingbird_191,-99.7468210012,24.2705275105
hummingbird_191,-122.9594856128,49.2170476352
hummingbird_191,-88.9356536865,37.7318000793
hummingbird_191,-100.3509154813,25.606985603
hummingbird_191,-117.2697010986,32.8494384541
hummingbird_191,-117.2319801287,32.7908478847
hummingbird_191,-117.91143,34.0669778333
hummingbird_191,-87.9971577053,41.8027243598
hummingbird_191,-87.7891665102,42.149271955
hummingbird_191,-80.7402333333,32.158375
hummingbird_191,-109.9655007132,33.0141699232
hummingbird_191,-117.849823,35.704273
hummingbird_191,-80.5571031,41.9263904
hummingbird_191,-73.0490857562,40.8338753135
hummingbird_191,-93.3053760477,44.9773742153
hummingbird_191,-110.7562064948,32.4281905758
hummingbird_191,-105.6438286,39.5883005
hummingbird_191,-117.8380207837,33.916698657
hummingbird_191,-117.2943116667,33.2531866667
hummingbird_191,-124.134306328,40.7941328176
hummingbird_191,-117.8354331327,33.914475704
hummingbird_191,-121.7612979189,38.5315624582
hummingbird_191,-110.7542414515,32.4507407129
hummingbird_191,-78.5938589058,45.5520953467
hummingbird_191,-117.1506266359,32.7363356251
hummingbird_191,-78.928344,36.765971
hummingbird_191,-106.9689265,37.3028015
hummingbird_191,-88.9356536865,37.7318000793
hummingbird_191,-71.6321585162,42.274145634
hummingbird_191,-105.9157391265,32.8926583482
hummingbird_191,-105.5709492529,40.340514995
hummingbird_191,-105.570771424,40.3398375996
hummingbird_191,-118.2880274556,34.0178032246
hummingbird_191,-105.406667,40.016944
hummingbird_191,-119.1274408451,34.8127512093
hummingbird_191,-119.1274377339,34.8127309836
hummingbird_191,-109.0402304761,31.3573779216
hummingbird_191,-122.1863304448,47.8361543091
hummingbird_191,-119.2090767337,50.3738216102
hummingbird_191,-122.8018342135,39.6831743555
hummingbird_191,-125.113776,49.857811
hummingbird_191,-125.115427,49.865314
hummingbird_191,-117.159985,32.704047
hummingbird_191,-117.124106,32.57366
hummingbird_191,-90.061717,42.239841
hummingbird_191,-90.06172,42.239845
hummingbird_191,-82.3177554422,42.9366757997
hummingbird_191,-106.9561791,44.7971939
hummingbird_191,-108.1851723362,36.7326139666
hummingbird_191,-107.562568097,25.8016414992
hummingbird_191,-107.5627390878,25.8001814257
hummingbird_191,-107.562138273,25.8009541718
hummingbird_191,-106.6163252789,40.9353753756
hummingbird_191,-106.9671654281,44.8015789587
hummingbird_191,-106.9596123275,44.7991428561
hummingbird_191,-103.6731324763,41.7167302416
hummingbird_191,-103.6731485696,41.7167162267
hummingbird_191,-107.4048422277,24.7873019212
hummingbird_191,-121.4285363565,40.1549303679
hummingbird_191,-108.2398150338,33.2250085323
hummingbird_191,-105.6403321,40.410186
hummingbird_191,-73.8265741823,40.618603125
hummingbird_191,-121.7451673048,39.7826234485
hummingbird_191,-121.419777185,39.5050515859
hummingbird_191,-121.8313012293,39.7529968688
hummingbird_191,-79.6703427326,37.1150254631
hummingbird_191,-73.8289641976,40.6196945449
hummingbird_191,-82.1697231994,35.6489029031
hummingbird_191,-100.2295837,25.2748851
hummingbird_191,-77.359058,43.975716
hummingbird_191,-110.3127531,24.1426408
hummingbird_191,-79.7049417824,45.5580436032
hummingbird_191,-84.573864,33.3879825
hummingbird_191,-122.4862138,37.7694208
hummingbird_191,-105.4063335175,36.7062781172
hummingbird_191,-105.4063335175,36.7062781172
hummingbird_191,-87.639184952,41.9486792079
hummingbird_191,-120.8819922577,49.9135351622
hummingbird_191,-120.8819922577,49.9135351622
hummingbird_191,-97.6334408,27.8634898
hummingbird_191,-75.9362661933,39.5335634257
hummingbird_191,-105.1358547,39.793518
hummingbird_191,-71.5054082207,42.2490541458
hummingbird_191,-121.9332617649,38.3263408159
hummingbird_191,-117.768625209,33.5257935626
hummingbird_191,-75.0908516667,40.10658
hummingbird_191,-120.8819922577,49.9135351622
hummingbird_191,-114.0450404769,27.9634262964
hummingbird_191,-97.0742918968,36.1749655086
hummingbird_191,-114.0574613988,27.9632317003
hummingbird_191,-82.4423377025,42.0878303446
hummingbird_191,-122.3839294079,47.5215347898
hummingbird_191,-77.638138906,37.7327731191
hummingbird_191,-80.5350758,45.9842879
hummingbird_191,-106.2384262085,36.9661483765
hummingbird_191,-104.3882604791,41.1968836635
hummingbird_191,-111.7339738201,33.3611883385
hummingbird_191,-111.7299016978,33.3597057727
hummingbird_191,-110.7894740206,32.4392639088
hummingbird_191,-105.2210997,39.755543
hummingbird_191,-81.6115228339,36.67237435
hummingbird_191,-118.46665,33.9816783333
hummingbird_191,-118.46665,33.9816783333
hummingbird_191,-119.96535,37.4833716667
hummingbird_191,-106.3229879,35.9005326
hummingbird_191,-106.3229027778,35.9004972222
hummingbird_191,-72.362743701,43.0832839444
hummingbird_191,-71.0694515705,48.4030919086
hummingbird_191,-93.1275008,44.7860849
hummingbird_191,-119.2737583427,34.2751837256
hummingbird_191,-119.2744231126,34.2755887613
hummingbird_191,-107.0089143,37.2677959
hummingbird_191,-107.0097617,37.26945
hummingbird_191,-105.888138,35.690294
hummingbird_191,-125.9098398685,49.15268809
hummingbird_191,-116.9708476202,50.2060489664
hummingbird_191,-97.5606748089,27.8615733308
hummingbird_191,-97.5861068442,27.8284114668
hummingbird_191,-105.802706,32.963315
hummingbird_191,-105.802706,32.963315
hummingbird_191,-110.880107,31.725151
hummingbird_191,-84.7365586884,42.75015132
hummingbird_191,-117.8545026472,34.1523426117
hummingbird_191,-117.8545044356,34.152350994
hummingbird_191,-117.8544989698,34.1521806034
hummingbird_191,-73.560212,40.86342
hummingbird_191,-119.8164715534,34.44721614
hummingbird_191,-91.3421943043,30.8984297801
hummingbird_191,-106.9689265,37.3028015
hummingbird_191,-106.9689265,37.3028015
hummingbird_191,-116.9711707491,50.2059901709
hummingbird_191,-77.3106346086,40.0301762185
hummingbird_191,-117.1331392,33.1281521
hummingbird_191,-80.8525983989,38.2812141218
hummingbird_191,-90.3354061,41.6064219
hummingbird_191,-121.271612396,46.8952260375
hummingbird_191,-111.4165543017,41.3481967603
hummingbird_191,-91.1866175,37.0425871
hummingbird_191,-72.844644082,41.4949454337
hummingbird_191,-72.844395852,41.4946784111
hummingbird_191,-122.94443125,48.56017885
hummingbird_191,-81.1300028488,36.1748996055
hummingbird_191,-93.9860311523,45.3386631945
hummingbird_191,-79.9742846,44.8128375
hummingbird_191,-75.6060909867,45.3458330862
hummingbird_191,-121.3217621094,38.5954855298
hummingbird_191,-76.4234832979,37.0942291207
hummingbird_191,-98.3746944444,26.1914027778
hummingbird_191,-122.3543900186,47.6159344473
hummingbird_191,-74.959138,38.984362
hummingbird_191,-72.7883083333,44.58865
hummingbird_191,-93.974025,45.1977
hummingbird_191,-122.984129717,46.7198138891
hummingbird_191,-79.6439533333,43.8652916667
hummingbird_191,-122.7577049378,46.9730826522
hummingbird_191,-104.6605360976,39.075799938
hummingbird_191,-117.623405455,33.4526411123
hummingbird_191,-110.8802713661,31.7254802462
hummingbird_191,-110.8802713661,31.7254802462
hummingbird_191,-106.3912746886,36.2422718467
hummingbird_191,-110.9793086223,31.4794271352
hummingbird_191,-109.5392600074,28.4916579928
hummingbird_191,-105.5686624775,40.3387828848
hummingbird_191,-94.3922138,45.5799332
hummingbird_191,-109.8179267996,32.5672539514
hummingbird_191,-109.9384337291,27.4479834207
hummingbird_191,-117.1496774,32.7350932
hummingbird_191,-117.149635,32.735189
hummingbird_191,-75.0181493908,46.6085689023
hummingbird_191,-77.7536666393,45.8544319566
hummingbird_191,-80.430164896,41.2971883889
hummingbird_191,-107.0615989342,25.6879547195
hummingbird_191,-110.8455388209,43.5351504782
hummingbird_191,-72.3438650378,43.8429050077
hummingbird_191,-119.7067333333,34.4294883333
hummingbird_191,-106.891211,33.804656
hummingbird_191,-104.9429309736,38.8580119886
hummingbird_191,-111.7341863624,33.3615698807
hummingbird_191,-110.880072,31.725142
hummingbird_191,-110.880072,31.725142
hummingbird_191,-110.4797998,32.1509103
hummingbird_191,-110.4797998,32.1509103
hummingbird_191,-110.4797998,32.1509103
hummingbird_191,-110.4797998,32.1509103
hummingbird_191,-110.4797998,32.1509103
hummingbird_191,-110.4797998,32.1509103
hummingbird_191,-110.4797998,32.1509103
hummingbird_191,-121.7670073803,49.1906899601
hummingbird_191,-114.1500296059,47.7901799631
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-119.431791427,37.9334349053
hummingbird_191,-122.4334819165,37.752422851
hummingbird_191,-76.5347068737,37.2982068995
hummingbird_191,-79.4219171628,41.5630684732
hummingbird_191,-88.0360542725,36.9016947633
hummingbird_191,-122.3014,47.67102
hummingbird_191,-106.3554316387,35.0003688077
hummingbird_191,-80.7203356611,32.2430348764
hummingbird_191,-90.7399216667,38.7050133333
hummingbird_191,-78.3477885,38.5675199
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-123.121049011,49.1803918152
hummingbird_191,-121.8448777778,37.2255277778
hummingbird_191,-123.0845656431,49.0104101577
hummingbird_191,-72.1654503551,42.6008079441
hummingbird_191,-108.6221496263,33.8338441014
hummingbird_191,-89.0212695,42.2756466667
hummingbird_191,-79.4710263982,41.5616272534
hummingbird_191,-81.682024619,35.082011888
hummingbird_191,-71.0873028333,42.303005
hummingbird_191,-110.3065658841,31.4487731557
hummingbird_191,-110.3065685382,31.4488661577
hummingbird_191,-110.3064800302,31.4488279975
hummingbird_191,-110.3066875019,31.4486454729
hummingbird_191,-110.3065631767,31.4485609298
hummingbird_191,-110.3066250655,31.4486059487
hummingbird_191,-110.3066667451,31.4483487739
hummingbird_191,-110.3069643802,31.4481119588
hummingbird_191,-110.3071800962,31.4479332626
hummingbird_191,-110.3079438464,31.4471893534
hummingbird_191,-110.3079976475,31.447161914
hummingbird_191,-110.3074807206,31.4476275347
hummingbird_191,-123.982070681,49.2057651698
hummingbird_191,-116.4390839114,33.605194346
hummingbird_191,-73.2603533333,41.3751633333
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-117.0910093763,33.4729426734
hummingbird_191,-94.1240360529,36.3335640362
hummingbird_191,-96.6800043432,39.1756079842
hummingbird_191,-81.5302584445,36.8367702296
hummingbird_191,-81.5303053779,36.836784288
hummingbird_191,-73.6091712589,42.2665759414
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-100.0690785337,25.2406574228
hummingbird_191,-117.1155633,33.1363579
hummingbird_191,-87.6197808981,46.5603599379
hummingbird_191,-72.2827987671,44.3383750916
hummingbird_191,-118.3865973858,37.3615354781
hummingbird_191,-74.1328067604,40.4099409804
hummingbird_191,-122.775574252,49.2934255138
hummingbird_191,-74.8145916667,39.1021583333
hummingbird_191,-117.4719827889,47.6703249581
hummingbird_191,-116.5612955383,32.954250695
hummingbird_191,-122.626205,45.689075
hummingbird_191,-122.6260216667,45.6891583333
hummingbird_191,-74.0371388333,41.81965
hummingbird_191,-123.2342989607,49.4693057399
hummingbird_191,-119.5200893944,49.0535978959
hummingbird_191,-119.5201177203,49.0535840465
hummingbird_191,-112.4212315148,37.5305151361
hummingbird_191,-112.4210200722,37.5303758003
hummingbird_191,-112.4211420392,37.530406163
hummingbird_191,-82.1916245297,36.583804991
hummingbird_191,-96.2794342405,36.2007749173
hummingbird_191,-97.6487053712,30.4119030688
hummingbird_191,-113.937379518,46.8283307782
hummingbird_191,-81.6819870681,35.0820239601
hummingbird_191,-122.4622116667,37.7710116667
hummingbird_191,-123.0935557404,49.1709872404
hummingbird_191,-121.4588384923,38.578009045
hummingbird_191,-117.843962,33.6396149722
hummingbird_191,-120.0682466667,37.5025716667
hummingbird_191,-122.055625,37.393525
hummingbird_191,-77.8368187124,48.1207035915
hummingbird_191,-83.1541798264,40.0761085923
hummingbird_191,-110.3082300518,31.4469082347
hummingbird_191,-81.6820152313,35.0820206677
hummingbird_191,-73.9308207038,45.4720354269
hummingbird_191,-81.6818207816,35.0821149983
hummingbird_191,-110.3072516404,31.4478707754
hummingbird_191,-76.0407638333,36.9161716667
hummingbird_191,-84.5092901587,39.1426776178
hummingbird_191,-92.3974478804,44.5407178831
hummingbird_191,-77.03593538,39.05794891
hummingbird_191,-77.0359273,39.0579478
hummingbird_191,-77.03598409,39.05792859
hummingbird_191,-117.7540374175,33.6534546868
hummingbird_191,-75.0570006446,38.5048376306
hummingbird_191,-77.255118536,38.9958800669
hummingbird_191,-111.0256505018,32.2794329151
hummingbird_191,-84.700811,35.0814846
hummingbird_191,-117.0393361111,32.7828333333
hummingbird_191,-117.0391611111,32.7842111111
hummingbird_191,-117.0391316667,32.784195
hummingbird_191,-117.0413816667,32.7857816667
hummingbird_191,-80.7354418623,32.2441963884
hummingbird_191,-106.532195,37.3516416667
hummingbird_191,-76.8706733333,39.0014716667
hummingbird_191,-111.6741234233,35.2373339146
hummingbird_191,-94.3411033333,38.9194033333
hummingbird_191,-122.2455973,37.8194913997
hummingbird_191,-90.2820138767,38.5914817537
hummingbird_191,-90.2820634976,38.5912862595
hummingbird_191,-121.7530798768,38.5338067924
hummingbird_191,-76.2624942,44.7887244413
hummingbird_191,-121.9826883333,38.251645
hummingbird_191,-122.0528805,38.2791366667
hummingbird_191,-73.6943822634,42.4446966032
hummingbird_191,-121.7905336623,49.3045487136
hummingbird_191,-97.1460732,33.0240433
hummingbird_191,-116.56897,34.0487583333
hummingbird_191,-75.0315506891,39.9089640726
hummingbird_191,-110.9446577253,32.24736247
hummingbird_191,-110.9446893773,32.2473992995
hummingbird_191,-108.2723249495,32.8056692095
hummingbird_191,-118.4273264794,34.0279150535
hummingbird_191,-79.1176317445,45.0717528837
hummingbird_191,-81.6820232779,35.0820184728
hummingbird_191,-79.18181,43.819205
hummingbird_191,-118.2405866667,34.1449861667
hummingbird_191,-118.249504,34.0484819722
hummingbird_191,-77.8470641747,37.8176869043
hummingbird_191,-122.9276744,47.1342752
hummingbird_191,-122.9276744,47.1342752
hummingbird_191,-122.2941397395,47.6391976169
hummingbird_191,-85.6089635701,45.1122217015
hummingbird_191,-74.6869468199,40.1248951891
hummingbird_191,-122.2446493352,37.8121390591
hummingbird_191,-112.5544277464,33.4439171394
hummingbird_191,-111.94659604,33.4621028684
hummingbird_191,-111.9464814784,33.4618510245
hummingbird_191,-111.1586651223,33.2797143565
hummingbird_191,-64.1932277778,46.9203027778
hummingbird_191,-100.2636022325,25.6442733477
hummingbird_191,-76.9536985331,40.2444831517
hummingbird_191,-77.0595996479,41.2938660971
hummingbird_191,-97.81243,30.65105
hummingbird_191,-97.81243,30.65105
hummingbird_191,-97.81243,30.65105
hummingbird_191,-95.2951607108,38.9369695007
hummingbird_191,-84.4497445307,39.1437904946
hummingbird_191,-117.235865,32.902085
hummingbird_191,-111.7970807881,40.5712212246
hummingbird_191,-111.7937825453,40.5696094779
hummingbird_191,-111.7960094617,40.5666876044
hummingbird_191,-111.7961215769,40.5664646085
hummingbird_191,-117.1155633,33.1363579
hummingbird_191,-105.6709609912,35.4804786746
hummingbird_191,-121.8449472222,37.2256138889
hummingbird_191,-121.8453305556,37.2258333333
hummingbird_191,-78.4197329722,35.8496669722
hummingbird_191,-106.506065,31.7692
hummingbird_191,-106.50616,31.769275
hummingbird_191,-88.0361250339,36.9017770598
hummingbird_191,-120.7650276396,46.8875605291
hummingbird_191,-90.2958399997,38.294944
hummingbird_191,-87.7882878423,42.1469777795
hummingbird_191,-114.3789141668,49.3304936766
hummingbird_191,-82.3275545239,42.9938711998
hummingbird_191,-88.5751555556,47.1281388889
hummingbird_191,-123.30069,48.440434
hummingbird_191,-116.946897693,32.5281347387
hummingbird_191,-83.103378883,42.4752093134
hummingbird_191,-79.2112861111,36.0960916667
hummingbird_191,-112.2122379012,33.6664915397
hummingbird_191,-79.4487247195,44.063134376
hummingbird_191,-77.8367512515,48.1206823353
hummingbird_191,-117.1155633,33.1363579
hummingbird_191,-118.7926166667,34.1651221667
hummingbird_191,-64.77158882,45.46940529
hummingbird_191,-77.6352303475,37.5280959456
hummingbird_191,-92.8127005997,44.7646842997
hummingbird_191,-78.613308,45.038738
hummingbird_191,-83.8741533333,33.98223
hummingbird_191,-122.5259781,47.9120382
hummingbird_191,-105.3653558716,39.4522861029
hummingbird_191,-83.7247644083,42.2765256051
hummingbird_191,-77.1045747399,38.786649786
hummingbird_191,-122.2356778871,37.0722859228
hummingbird_191,-122.2356296435,37.0724062971
hummingbird_191,-118.7479496835,34.0377758656
hummingbird_191,-72.4061884359,43.4375414998
hummingbird_191,-109.1576406732,31.904044897
hummingbird_191,-110.3016809374,31.4529056355
hummingbird_191,-73.069787901,43.8056716277
hummingbird_191,-111.6742080719,35.2373471895
hummingbird_191,-122.0594945,36.9839466667
hummingbird_191,-122.1682426706,47.7636290527
hummingbird_191,-76.1179580688,36.7805175781
hummingbird_191,-121.4553282609,37.0721605184
hummingbird_191,-82.1790916667,41.20018
hummingbird_191,-79.8381566997,43.9492928
hummingbird_191,-117.0413361111,32.7857138889
hummingbird_191,-90.3573389724,38.5925490512
hummingbird_191,-117.049598119,34.1960989879
hummingbird_191,-117.049533746,34.1959836255
hummingbird_191,-117.150168,32.738282
hummingbird_191,-117.9314416659,34.1532020871
hummingbird_191,-87.7899116667,42.1484166667
hummingbird_191,-87.7899116667,42.1484166667
hummingbird_191,-87.7899116667,42.1484166667
hummingbird_191,-81.6819870681,35.0820272525
hummingbird_191,-116.4390670851,33.6051894412
hummingbird_191,-97.81243,30.65105
hummingbird_191,-117.9354436239,34.1561688702
hummingbird_191,-105.6035611679,36.5186873451
hummingbird_191,-112.6947468468,33.9328874187
hummingbird_191,-112.6947661009,33.932846042
hummingbird_191,-112.6946494248,33.9328816485
hummingbird_191,-112.5546611333,33.4434356006
hummingbird_191,-111.8283760114,34.8114267131
hummingbird_191,-111.828352086,34.8113826433
hummingbird_191,-111.8283595294,34.8114165223
hummingbird_191,-81.6818207816,35.0821149983
hummingbird_191,-81.6820192546,35.0820151804
hummingbird_191,-80.8964460623,34.9862283749
hummingbird_191,-82.4813515098,40.0920805745
hummingbird_191,-82.4813515098,40.0920805745
hummingbird_191,-79.3722615246,43.7168227464
hummingbird_191,-116.9916979596,33.9556999215
hummingbird_191,-106.7328416667,32.3135716667
hummingbird_191,-87.8046447107,34.6254978369
hummingbird_191,-80.7248601404,32.2386931461
hummingbird_191,-111.0303066667,32.2627766667
hummingbird_191,-117.0856555556,32.5541305556
hummingbird_191,-106.290041,35.8919225
hummingbird_191,-103.4004795179,25.5717545689
hummingbird_191,-76.995195,38.9860533333
hummingbird_191,-121.9825366667,38.2516416667
hummingbird_191,-122.05635,37.3928633333
hummingbird_191,-71.6122984593,42.5051809461
hummingbird_191,-117.9964792724,34.1672377791
hummingbird_191,-110.2766250819,31.4163319232
hummingbird_191,-104.4922666667,37.1484583333
hummingbird_191,-76.3528300553,42.5329344621
hummingbird_191,-108.2186458509,25.8250536607
hummingbird_191,-117.2850332997,33.028438
hummingbird_191,-82.099122298,39.3358484738
hummingbird_191,-88.5511862922,48.8155468956
hummingbird_191,-79.8887197408,36.1260580539
hummingbird_191,-121.9827116667,38.251655
hummingbird_191,-83.209305,39.96228
hummingbird_191,-106.4938583746,35.1672013525
hummingbird_191,-106.4938583746,35.1672013525
hummingbird_191,-106.4938583746,35.1672013525
hummingbird_191,-87.7881266667,42.14922
hummingbird_191,-87.7881266667,42.14922
hummingbird_191,-117.0596281646,34.4347018262
hummingbird_191,-88.4798888889,46.6442722222
hummingbird_191,-82.1791,41.2002866667
hummingbird_191,-100.169493,25.6382675833
hummingbird_191,-121.9077033333,36.54098
hummingbird_191,-103.4319067618,25.5397172565
hummingbird_191,-116.4390740208,33.605191343
hummingbird_191,-74.5258892642,40.7193951831
hummingbird_191,-74.5259367171,40.719373041
hummingbird_191,-81.5415416667,28.4424666667
hummingbird_191,-100.9975818467,25.4044858635
hummingbird_191,-116.4390539092,33.6051744536
hummingbird_191,-103.8701815584,30.57286517
hummingbird_191,-92.7270649,47.1461967
hummingbird_191,-121.5841788569,37.0233612476
hummingbird_191,-117.1964297222,32.7537780556
hummingbird_191,-117.1966263889,32.7541263889
hummingbird_191,-118.2056081344,33.7980093759
hummingbird_191,-81.6820273012,35.0820173753
hummingbird_191,-81.6819830448,35.0820254948
hummingbird_191,-74.1886018039,41.640589761
hummingbird_191,-81.6819830448,35.0820265923
hummingbird_191,-88.9930812505,42.3843182826
hummingbird_191,-88.9930416667,42.3844616667
hummingbird_191,-121.9232879,36.5552386
hummingbird_191,-88.9935096473,42.3844281131
hummingbird_191,-78.4794306511,38.0222195571
hummingbird_191,-121.8448027778,37.2255388889
hummingbird_191,-105.9669720375,35.6336758824
hummingbird_191,-121.8448472222,37.2255444444
hummingbird_191,-121.8448333333,37.2255277778
hummingbird_191,-121.8448194444,37.2255166667
hummingbird_191,-116.9703087136,50.2059562667
hummingbird_191,-122.2470120587,37.0797924113
hummingbird_191,-122.2359095634,37.0739477021
hummingbird_191,-97.3501878067,27.6723146042
hummingbird_191,-119.6467557239,49.510884966
hummingbird_191,-117.7220584452,34.1574885417
hummingbird_191,-81.6818207816,35.0821149983
hummingbird_191,-106.4841763027,35.1033606856
hummingbird_191,-79.1127431561,35.8279323812
hummingbird_191,-83.1031226027,42.4752997627
hummingbird_191,-78.2319416667,38.5643116667
hummingbird_191,-77.496864079,44.481958196
hummingbird_191,-77.496864079,44.481820411
hummingbird_191,-97.3630944272,32.740970364
hummingbird_191,-73.2475911571,44.0978561983
hummingbird_191,-105.4505555,28.2647222
hummingbird_191,-106.9684950825,38.903426092
hummingbird_191,-72.736466043,41.3182380592
hummingbird_191,-78.9677863797,35.9675781755
hummingbird_191,-97.81243,30.65105
hummingbird_191,-84.5664417744,38.9935562883
hummingbird_191,-106.4938583746,35.1672013525
hummingbird_191,-74.8279658541,44.2224127244
hummingbird_191,-123.9820727644,49.2057314563
hummingbird_191,-89.0514005251,42.2817207086
hummingbird_191,-88.1816192,41.8977953997
hummingbird_191,-73.2830925854,41.193316126
hummingbird_191,-96.529128193,32.9993409976
hummingbird_191,-96.5289798752,32.9994146526
hummingbird_191,-122.2217852622,47.7250671198
hummingbird_191,-83.661735,41.63442
hummingbird_191,-123.3916833333,48.4373183333
hummingbird_191,-116.92153,32.8265616667
hummingbird_191,-97.1457459705,33.0239263583
hummingbird_191,-81.8503,36.2001
hummingbird_191,-118.2950392711,34.2386360068
hummingbird_191,-122.4970008,37.78606515
hummingbird_191,-123.1148138333,38.4489383333
hummingbird_191,-81.6818905086,35.0820790263
hummingbird_191,-82.7629365442,39.6003715006
hummingbird_191,-110.175095,24.0636583333
hummingbird_191,-117.4717265263,47.6702612876
hummingbird_191,-75.0909283333,40.106375
hummingbird_191,-81.1236278333,37.91693
hummingbird_191,-116.4392938084,33.6053223403
