Species,Longitude,Latitude
white_122,-88.7849941,43.052179
white_122,-88.6948363,31.7436516
white_122,-89.0577,46.77926
white_122,-89.765563,43.038282
white_122,-94.00053175,36.1445064444
white_122,-92.0471028333,44.0619138333
white_122,-88.226129,41.4054336
white_122,-88.57235,30.3323361111
white_122,-93.3283340558,44.9731947244
white_122,-86.4957283333,41.6649633333
white_122,-89.4983406067,42.686935427
white_122,-88.1026368993,41.2779579417
white_122,-90.5594633333,41.4682083333
white_122,-88.0472625997,41.4845370997
white_122,-88.2222916997,41.4040560997
white_122,-86.518621102,39.1675755865
white_122,-88.1228284,41.3785437
white_122,-86.916980465,36.2594032094
white_122,-86.9174748614,36.2596454418
white_122,-86.93166436,36.26404034
white_122,-86.9301848826,36.2648020241
white_122,-94.5749833665,39.0845091784
white_122,-88.0964299997,41.3831650997
white_122,-91.0085093209,38.5468596386
white_122,-87.7706306801,41.6318361042
white_122,-86.018175,39.8729972222
white_122,-89.0081555556,43.3216361111
white_122,-91.0214041745,38.4486671297
white_122,-90.1429888333,31.5248133333
white_122,-88.91693,30.4945966667
white_122,-88.8225783333,33.8921466667
white_122,-93.7379023433,36.4047216455
white_122,-87.3288040161,36.5243339539
white_122,-86.7220659199,39.297725586
white_122,-90.7660559937,42.1201937848
white_122,-90.2948797122,42.1618278012
white_122,-93.0231249233,35.71801442
white_122,-87.63492,41.9628716667
white_122,-89.28293,43.2009283333
white_122,-94.3774623424,37.0156455395
white_122,-91.1286771986,41.2399764155
white_122,-87.8759312594,42.0007930101
white_122,-89.8232027778,32.6509944444
white_122,-90.02682,43.684292
white_122,-93.3216166667,44.9728883333
white_122,-93.7040900812,41.5412304844
white_122,-93.7040900812,41.5412304844
white_122,-93.7040900812,41.5412304844
white_122,-93.0794213712,41.4023629744
white_122,-87.8949876,42.7265929
white_122,-89.729859,45.351535
white_122,-91.0768120363,42.2166716663
white_122,-88.7881423214,30.3938677055
white_122,-88.0116697107,44.4452908022
white_122,-88.5275249,44.6441986
white_122,-94.9707,29.20481
white_122,-94.9707,29.20481
white_122,-88.316702,42.250852
white_122,-89.9773491,44.7815421
white_122,-91.2093864,46.6231368
white_122,-89.0083261111,42.1861994444
white_122,-87.773855,39.4622033333
white_122,-89.9484582192,43.3380778436
white_122,-89.9484619073,43.3380593108
white_122,-87.8949876,42.7265929
white_122,-93.1275008,44.7860849
white_122,-89.2928033333,38.628575
white_122,-94.516546,38.989657
white_122,-86.3191532,36.0831487
white_122,-86.3191532,36.0831487
white_122,-91.5128210493,41.6754955474
white_122,-87.0356065309,40.4351707856
white_122,-91.512955484,41.6688464837
white_122,-90.7582675,42.4233528
white_122,-90.7582675,42.4233528
white_122,-90.8070849,42.6543465
white_122,-89.6092719616,43.0841174729
white_122,-89.6092719616,43.0841174729
white_122,-90.5892705423,44.2216169028
white_122,-89.3621318234,43.1635394273
white_122,-93.91883,34.420445
white_122,-92.8569093347,37.7228693948
white_122,-93.7046060711,38.1236745922
white_122,-87.4212816667,30.3137783333
white_122,-87.4215466667,30.3136583333
white_122,-87.4224766667,30.3127066667
white_122,-87.42245,30.31269
white_122,-89.2200919722,44.4298689722
white_122,-94.3891519092,29.5603225061
white_122,-89.5099555556,43.4780638889
white_122,-89.5099277778,43.4781055556
white_122,-89.5107333333,43.475375
white_122,-89.5084417347,43.4771631317
white_122,-89.510980284,43.4755386144
white_122,-90.5204715885,37.976682115
white_122,-86.1545916667,39.60025
white_122,-86.9318880997,36.2643782997
white_122,-86.06660574,39.29504836
white_122,-86.256775,39.9904033333
white_122,-87.9665558226,40.370720895
white_122,-88.0813781732,42.1413873788
white_122,-92.6691878,45.3937105997
white_122,-93.1761330783,44.4554871431
white_122,-94.0962383333,33.4832083333
white_122,-91.5589327945,41.7641458377
white_122,-92.437163489,44.0339569096
white_122,-94.56631424,38.93717249
white_122,-90.58847,31.4181166667
white_122,-88.9227603005,33.4849569873
white_122,-86.7755444444,33.9699333333
white_122,-87.4708748,40.9689188997
white_122,-86.0585708618,44.814453125
white_122,-87.8407133333,32.4943166667
white_122,-89.9971469586,29.234949683
white_122,-86.3472262771,41.8649428664
white_122,-88.18895937,32.60559101
white_122,-86.7582244873,34.9131393433
white_122,-86.120133876,39.6181374152
white_122,-90.5526657104,41.5034179688
white_122,-89.9298722222,35.182
white_122,-88.1889221819,32.5878964178
white_122,-90.3826370239,38.3720817566
white_122,-89.8107872531,44.3491907053
white_122,-87.84512132,41.67767775
white_122,-89.4065049956,31.3455643348
white_122,-87.84549933,41.67804845
white_122,-92.749384,35.151564
white_122,-93.1845260784,44.8945473277
white_122,-91.5069722708,44.8094420688
white_122,-93.79554358,42.4296954
white_122,-90.0999505073,29.9410720099
white_122,-86.14347757,39.88760146
white_122,-91.6921083333,43.31842
white_122,-87.98745,39.437625
white_122,-86.1110154579,30.7995132859
white_122,-86.1109729162,30.7995467878
white_122,-86.5161118003,39.1964698356
white_122,-88.0212083333,41.7911916667
white_122,-92.3051616667,38.877955
white_122,-91.6943883333,43.31815
white_122,-91.6943966667,43.31815
white_122,-91.8061916667,43.3144283333
white_122,-94.2700576781,31.0749759672
white_122,-94.3906097411,29.5599765775
white_122,-94.401649475,29.5538825986
white_122,-89.7392501667,43.0182761944
white_122,-87.8587033333,41.7152116728
white_122,-89.9148096889,45.9543571587
white_122,-86.9405593872,40.4527587891
white_122,-86.4292588959,36.9409978808
white_122,-92.0493166667,44.0621221667
white_122,-92.1747966667,44.1189833333
white_122,-92.17457,44.1181305
white_122,-86.5469963006,34.7756451328
white_122,-91.2629514179,43.9570866434
white_122,-86.1296686158,39.9562476149
white_122,-89.5087660532,43.4769035692
white_122,-91.5764389038,41.7848510742
white_122,-91.5757446289,41.7850952148
white_122,-91.5755996704,41.7854919434
white_122,-88.0567940512,41.8164965976
white_122,-91.5750427246,41.785949707
white_122,-92.4841222724,35.289319817
white_122,-92.0783388889,37.597925
white_122,-87.88593141,41.68368496
white_122,-90.5505616667,41.4867033333
white_122,-90.5503783333,41.4871216667
white_122,-89.4794950968,43.0693766934
white_122,-93.3594106325,45.0142446673
white_122,-86.4544067222,33.5435752778
white_122,-88.0658315867,41.8150079054
white_122,-86.389875289,39.1860154627
white_122,-86.3923567369,39.1867416958
white_122,-86.9325550274,40.4532455095
white_122,-86.0057054569,38.8631774379
white_122,-91.9407234419,44.8741092144
white_122,-88.2112534669,40.1204012482
white_122,-88.2108118116,40.128517557
white_122,-88.2140140122,40.1273686231
white_122,-92.9274715483,37.8755676843
white_122,-87.73100553,33.17069313
white_122,-86.0488037,39.6099062
white_122,-89.3759609569,43.0532103543
white_122,-88.2590225,39.9884691
white_122,-94.56932111,38.91267766
white_122,-86.0513062,39.6085289
white_122,-86.6840666667,34.7877616667
white_122,-87.9513980701,41.5772863469
white_122,-88.0227055,41.7906783333
white_122,-86.5427941069,34.7390394125
white_122,-86.16998625,39.9754036667
white_122,-94.6535949707,31.6156082153
white_122,-94.6535949707,31.6156082153
white_122,-94.6563644409,31.6200942993
white_122,-88.2546873997,42.0145212997
white_122,-88.2883733658,32.8863040352
white_122,-88.2442972413,32.8520965342
white_122,-88.2182806605,32.8406238802
white_122,-87.901755,41.6749500028
white_122,-86.935002209,40.4520351348
white_122,-86.9361603,40.4523664
white_122,-88.0521281809,42.0268372006
white_122,-93.345205,36.63242
white_122,-88.0506576598,42.0279940441
white_122,-87.0419066772,41.6146239184
white_122,-92.0691147997,36.0409079
white_122,-91.7975916667,43.3175383333
white_122,-91.7966466667,43.3183466667
white_122,-86.1402666667,39.9520527778
white_122,-91.875396,43.331054
white_122,-87.3557650298,46.500084657
white_122,-89.9057166667,43.36955
white_122,-88.2157607916,40.1288076381
white_122,-88.2154067004,40.1288657136
white_122,-88.2147225816,40.1285300999
white_122,-88.2095823636,40.1270275117
white_122,-88.2119288553,40.12001062
white_122,-92.60784042,31.11202829
white_122,-92.6266277783,31.106
white_122,-89.94497196,32.53162117
white_122,-86.7083636408,34.8455762881
white_122,-92.8720027778,44.5277972222
white_122,-86.7081610062,34.8490997698
white_122,-92.4922911,34.837528355
white_122,-89.8660776392,35.2061358606
white_122,-87.0898796618,41.6254696535
white_122,-92.8719245804,44.528373672
white_122,-87.8816962514,41.5127705198
white_122,-89.9942433928,34.8227656307
white_122,-93.66761109,34.02816672
white_122,-90.3414349051,42.3966870132
white_122,-86.8516082764,33.2915649414
white_122,-86.8511276245,33.2926330566
white_122,-92.199945,49.5265533333
white_122,-88.1900416687,34.8117531133
white_122,-93.27395899,45.2105601937
white_122,-88.0479566667,41.81469
white_122,-87.693925,41.9577638889
white_122,-86.9128417969,36.0623779297
white_122,-89.444825,43.053725
white_122,-90.977005,43.62675
white_122,-91.1857216667,43.8265283333
white_122,-94.37902275,30.5815977
white_122,-86.1109916981,30.7994993081
white_122,-87.7688533333,41.8751616667
white_122,-86.170026809,39.9752966955
white_122,-87.9769666493,43.4520616669
white_122,-91.8194473162,43.6579013697
white_122,-92.4439079316,32.7148109933
white_122,-87.2171557613,30.4098271083
white_122,-86.532455,39.1618805
white_122,-88.17360603,41.34791036
white_122,-88.17454773,41.34799572
white_122,-88.17614235,41.34685662
white_122,-94.6875205916,32.0912468015
white_122,-92.2166712262,34.8116992532
white_122,-88.2086568067,40.1150813876
white_122,-94.30472,31.9703383333
white_122,-87.7485583333,42.0974611667
white_122,-87.9653633333,41.187755
white_122,-89.8095675185,44.3448802573
white_122,-93.9382553394,45.322909105
white_122,-94.6987133333,33.0085722167
white_122,-94.378945,30.581925
white_122,-86.4379333333,39.2101444444
white_122,-92.0358337742,30.1345263329
white_122,-90.043772868,35.2943268336
white_122,-90.0903056189,29.9988175167
white_122,-89.5205952772,34.32707365
white_122,-87.9420459866,34.8380850931
white_122,-87.92379918,41.68953474
white_122,-87.92695,42.217863
white_122,-86.1708525941,39.9756240226
white_122,-86.0280833333,41.6471333333
white_122,-88.6245206371,39.1264099407
white_122,-86.5234616667,39.1829133333
white_122,-88.7091666667,30.3773138889
white_122,-88.7540361111,30.3988888889
white_122,-89.8062388971,44.4234736507
white_122,-92.175165061,44.1194889509
white_122,-89.8070046678,44.4238057662
white_122,-89.8061460257,44.4229241115
white_122,-89.8058540002,44.4232559907
white_122,-92.4965640218,45.337562198
white_122,-87.6176783815,39.0044494849
white_122,-93.3498283333,44.7693533333
white_122,-87.8240361437,41.8241431809
white_122,-87.822686322,41.8252235064
white_122,-87.7786866667,42.1304778333
white_122,-89.4930688664,37.8878543058
white_122,-86.5543833333,34.63772
white_122,-88.0194862808,41.7813145051
white_122,-92.3258883333,43.9894783333
white_122,-92.6468806909,45.3824962282
white_122,-88.78965,30.3917833333
white_122,-92.6497271933,45.3867122226
white_122,-93.3219133333,44.9747466667
white_122,-92.4045722222,44.2604555556
white_122,-92.9866153,32.1315809
white_122,-87.73133,40.1442416667
white_122,-88.7614933636,33.4861159104
white_122,-88.1279111111,41.2812027778
white_122,-94.2544044393,36.3588143062
white_122,-89.4973872229,37.8859007033
white_122,-86.0612111667,44.7998583333
white_122,-90.6066383333,43.715125
white_122,-90.3584216667,43.4701916667
white_122,-90.3584133333,43.4702083333
white_122,-90.3574033333,43.4695283333
white_122,-87.9670633333,41.1909416667
white_122,-86.3283488997,34.6754712997
white_122,-90.7379777917,43.6274043471
white_122,-92.8723296231,44.5280710804
white_122,-86.7756844893,33.4934713544
white_122,-92.2985232063,38.8820390683
white_122,-90.7614652255,31.7409731867
white_122,-86.2967040197,35.8572003773
white_122,-88.417591287,42.85123879
white_122,-86.9481813038,45.3382258739
white_122,-87.9286716667,44.52698
white_122,-87.7900709,42.1488240997
white_122,-86.5520333333,35.7323216667
white_122,-92.83477781,44.72861045
white_122,-86.90217,40.4399833333
white_122,-86.3415637555,39.8465618836
white_122,-86.3384482386,39.8452987013
white_122,-92.83241232,44.72981667
white_122,-91.8285616667,43.423125
white_122,-93.2650756836,41.5555419922
white_122,-92.90340776,45.0049963
white_122,-93.1038751342,44.3455549145
white_122,-93.1049256725,44.3452401762
white_122,-89.3006283333,31.4728533333
white_122,-92.3612133333,45.2982216667
white_122,-92.3608866667,45.29815
white_122,-89.154588841,40.637236205
white_122,-93.3799385063,44.8000324014
white_122,-92.7709883333,45.22068
white_122,-86.831164,40.397412
white_122,-92.8299033333,45.2336533333
white_122,-92.6651997864,45.3953887061
white_122,-92.66249,44.89301
white_122,-90.1502081189,32.3500966806
white_122,-94.229874,36.261665
white_122,-94.229614,36.2615970001
white_122,-94.228012,36.261368
white_122,-94.228012,36.261368
white_122,-94.22876,36.260372
white_122,-93.5352182156,44.0224487334
white_122,-93.5355745548,44.0223071103
white_122,-93.5355745548,44.0223071103
white_122,-93.5371257075,44.0217375564
white_122,-93.5371257075,44.0217375564
white_122,-94.226402,36.261436
white_122,-94.229309,36.262295
white_122,-94.231949,36.26141
white_122,-92.655455,44.083875
white_122,-86.3310749444,36.09028
white_122,-86.3247889722,32.6757119722
white_122,-92.2987611111,36.5557138889
white_122,-86.269212946,41.6484122232
white_122,-93.244255,31.2551466667
white_122,-89.3382250623,43.058462032
white_122,-89.4734952786,43.0643620715
white_122,-89.3737182617,43.0537910461
white_122,-89.44333,43.0701611667
white_122,-91.0944281,38.2346112997
white_122,-88.25087,42.978425
white_122,-91.0909871,38.2358033
white_122,-87.8261416667,41.8950000028
white_122,-89.8344893874,34.7722433157
white_122,-94.8344162844,47.5365043405
white_122,-86.1291254942,43.7362184759
white_122,-89.657955,31.9566879722
white_122,-93.74347512,38.74282464
white_122,-91.9891822,48.0978806
white_122,-89.2202289679,37.7133130007
white_122,-88.028828,41.6815479722
white_122,-87.0347639546,41.5843664306
white_122,-90.1068500544,32.4688757322
white_122,-86.7748722222,33.9731638889
white_122,-86.2121963501,32.9145774841
white_122,-88.7723849,33.2532879997
white_122,-94.2613930557,36.4695106449
white_122,-92.6464638859,34.5559748737
white_122,-86.15150241,33.93135765
white_122,-86.9020524743,36.2703691842
white_122,-86.9020524743,36.2703691842
white_122,-86.9004109624,36.2680336612
white_122,-86.900081079,36.267750389
white_122,-94.8529818904,39.7639729427
white_122,-88.0839695,41.8157366667
white_122,-87.8280045536,41.8866066669
white_122,-93.431855,43.5608166667
white_122,-89.19458,31.0692278333
white_122,-86.8998074654,36.2676355307
white_122,-86.5476875046,33.8504006473
white_122,-88.1346464126,41.9856923343
white_122,-89.2829593644,31.2658467237
white_122,-88.0597305,39.277695
white_122,-92.2447283333,44.860195
white_122,-88.31216418,36.62184608
white_122,-91.4483434987,31.4838965703
white_122,-90.15137,29.959965
white_122,-89.65628673,43.56207786
white_122,-94.3699990959,35.3824007046
white_122,-89.4430276473,43.088065465
white_122,-87.8894883333,44.5769616667
white_122,-94.9418926612,33.9473828932
white_122,-90.1951966667,38.7823716667
white_122,-87.36091041,34.01643961
white_122,-88.27168954,41.84913222
white_122,-87.3345917953,40.2179692928
white_122,-87.32101255,39.47815061
white_122,-91.2983866667,46.6119
white_122,-88.7959782002,33.4654953892
white_122,-94.2591866667,36.4695766667
white_122,-94.25827,36.470985
white_122,-93.6347939722,42.03224
white_122,-88.6313694444,34.3270777778
white_122,-86.9303708,36.2639573
white_122,-86.9218161997,36.2638382
white_122,-88.8740794997,30.3927927997
white_122,-86.5394185502,33.4712530697
white_122,-87.46251977,37.9386573
white_122,-87.453520149,37.9440174427
white_122,-90.2749066667,29.9615183333
white_122,-88.2103454384,41.3020828615
white_122,-88.210288064,41.3020880744
white_122,-88.2104046076,41.3021252521
white_122,-88.2104115259,41.3021082242
white_122,-93.3416900715,45.2188457556
white_122,-88.4269166667,30.43482
white_122,-86.7511780188,35.2099186974
white_122,-86.9349947015,40.4517127696
white_122,-94.1430916667,36.355925
white_122,-94.1432666667,36.3570733333
white_122,-86.3181666667,39.8020055556
white_122,-89.435305,43.0258528333
white_122,-93.1719726492,30.3020735769
white_122,-86.3637742925,41.5467149592
white_122,-86.48262,34.6213033333
white_122,-86.427202673,36.9438495158
white_122,-89.5656661987,45.5010032654
white_122,-86.1713409,39.84315346
white_122,-87.691898,41.963283
white_122,-87.6916916667,41.963075
white_122,-89.2784240005,31.3394317031
white_122,-87.5814454257,39.9734547444
white_122,-91.3662131921,31.5472393127
white_122,-89.4058304707,43.0561503748
white_122,-87.3196848538,40.2361146
white_122,-86.6095811111,40.4182977778
white_122,-91.8060133333,43.3146466667
white_122,-87.6981629722,41.9045429722
white_122,-88.0281279722,41.6815819722
white_122,-86.2966079712,39.8735351563
white_122,-94.0927363989,46.5246601553
white_122,-87.91520049,30.51489566
white_122,-92.4167906,46.7050257
white_122,-91.417134425,31.3607308731
white_122,-86.2317123413,30.3749389648
white_122,-87.89459086,42.86679029
white_122,-87.8303535391,41.8898507151
white_122,-87.8307142706,41.8896489646
white_122,-93.69710695,45.4909475729
white_122,-87.5141471,40.9641199
white_122,-89.7815704346,35.1740226746
white_122,-89.5081333333,43.4752166667
white_122,-86.3023509085,41.6534603207
white_122,-87.4391061165,41.1048524319
white_122,-89.6531593614,44.9582524226
white_122,-86.1705655977,39.975486309
white_122,-93.060502225,45.3806900062
white_122,-93.5253597423,45.040836309
white_122,-88.8366361111,30.3679
white_122,-94.79560954,47.65645935
white_122,-88.4878073788,42.1132410174
white_122,-86.5540184997,34.6323520997
white_122,-86.5555055056,34.6330617472
white_122,-86.5553574997,34.6326395997
white_122,-86.5543712676,34.6374591978
white_122,-86.7768816277,39.7993182975
white_122,-87.1377805,34.0672333333
white_122,-92.2602499276,34.7046091942
white_122,-93.949944,36.442646
white_122,-90.3289766667,41.6129433333
white_122,-93.949944,36.442646
white_122,-86.3114175863,39.8833832414
white_122,-93.949341,36.442509
white_122,-93.949341,36.442509
white_122,-89.321675,43.0883944444
white_122,-89.3195388889,43.0869361111
white_122,-86.3108161927,39.8818168811
white_122,-89.5196411,45.7888498
white_122,-93.93782,36.450253
white_122,-93.938118,36.449516
white_122,-93.925987,36.448513
white_122,-93.924706,36.447289
white_122,-86.3105157218,39.8824806424
white_122,-92.3350638889,38.8828166667
white_122,-88.291595,42.000330555
white_122,-86.8673916667,33.8444833333
white_122,-88.8978194444,32.2760777778
white_122,-88.8399102997,33.3156895997
white_122,-86.2509384155,32.8868942261
white_122,-88.9782516071,41.3099121703
white_122,-86.5490683913,39.1753159888
white_122,-91.1161053927,42.9898265005
white_122,-86.16254554,41.94754516
white_122,-92.73365,44.935175
white_122,-91.1252243166,42.9910895275
white_122,-86.4138560063,34.6607522764
white_122,-87.6606842503,39.4230801037
white_122,-92.6802833333,45.4627616667
white_122,-92.4284666667,45.3366783333
white_122,-92.42807,45.3365333333
white_122,-90.875869856,38.725041747
white_122,-88.7117694444,30.3756972222
white_122,-93.6482582223,46.4963771472
white_122,-92.8722862777,44.5283436421
white_122,-94.1275491,44.1511658
white_122,-86.976107964,41.6240401952
white_122,-86.976107964,41.6240401952
white_122,-86.976107964,41.6240401952
white_122,-86.976107964,41.6240401952
white_122,-86.976107964,41.6240401952
white_122,-86.976107964,41.6240401952
white_122,-86.976107964,41.6240401952
white_122,-86.976107964,41.6240401952
white_122,-86.976107964,41.6240401952
white_122,-86.8930330668,35.745722323
white_122,-86.8931385584,35.7481418377
white_122,-86.8932233439,35.7467684456
white_122,-90.0268471667,43.6891616667
white_122,-88.013860099,42.1903017541
white_122,-88.0138597637,42.1903017541
white_122,-93.6530916667,42.0315945
white_122,-90.1203471667,29.7393583333
white_122,-86.3943549111,39.0762540263
white_122,-93.1217972222,45.0674527778
white_122,-93.1224055556,45.0671944444
white_122,-93.2069396973,44.9114074707
white_122,-86.5027611111,39.1484805556
white_122,-86.331245,30.6970833333
white_122,-88.0226278333,41.7925533333
white_122,-86.572945,39.2787666667
white_122,-86.9178445111,40.4384654847
white_122,-86.5129383333,39.139625
white_122,-94.7155078544,31.5254225939
white_122,-86.42465804,39.32881406
white_122,-90.5004371821,36.1793839589
white_122,-86.7888027778,33.9095472222
white_122,-93.14925,45.0344611111
white_122,-90.1301780702,43.0283745618
white_122,-93.1717992339,30.3027888064
white_122,-93.7668495342,36.428527181
white_122,-89.6608899722,31.957626
white_122,-87.3433133333,34.0951195
white_122,-88.5789033333,30.36455
white_122,-87.1187792905,45.0719860057
white_122,-93.265010789,44.9777184119
white_122,-92.5384080066,36.2925830146
white_122,-92.28475724,46.66256121
white_122,-90.380905,31.7111
white_122,-93.2010152936,36.7756377555
white_122,-89.04906697,40.14524992
white_122,-87.7912291233,41.8772335444
white_122,-87.9583314468,42.485318045
white_122,-89.1924666667,33.5027783333
white_122,-91.1445845851,30.7184568979
white_122,-86.690296,33.700684
white_122,-87.6940138889,41.9584583333
white_122,-93.3871248924,44.9658625201
white_122,-93.74393611,38.74231931
white_122,-91.4078681593,43.9486894237
white_122,-90.434249889,36.7924305936
white_122,-92.35481201,46.64975302
white_122,-94.1426898606,30.010024284
white_122,-88.5211410522,47.0355834961
white_122,-92.3575348,46.64301588
white_122,-86.8888778687,40.4204101563
white_122,-87.78035022,42.00267365
white_122,-86.1868666667,39.2454383333
white_122,-87.0601929457,41.6607001962
white_122,-88.9790801704,37.7733580517
white_122,-91.164925,30.41948
white_122,-92.64895,45.3989833333
white_122,-92.6474833333,45.3992416667
white_122,-92.6471033333,45.39937
white_122,-92.64692,45.3997216667
white_122,-86.84157379,41.61495362
white_122,-94.2549527778,35.7764166667
white_122,-89.4315649756,43.0212103576
white_122,-88.6549821621,30.4322972306
white_122,-92.3397429182,44.5390171359
white_122,-89.008732,34.491113
white_122,-88.1903625176,36.954853393
white_122,-88.8171784181,30.4075486843
white_122,-88.8176141767,30.407549661
white_122,-88.2282116667,41.8903083333
white_122,-88.3556518555,42.0758705139
white_122,-87.8004627,42.0214562
white_122,-88.7934033333,31.1078861667
white_122,-86.8385085833,33.1241950833
white_122,-88.0180265392,43.0509912169
white_122,-89.0742333333,43.1855166667
white_122,-90.1237401154,43.0227087161
white_122,-91.5570666667,36.262395
white_122,-90.1240362013,43.0230297725
white_122,-87.1160888333,45.0725638333
white_122,-93.3653830737,40.7063533151
white_122,-87.580925,41.7871583333
white_122,-87.829848035,41.8900197357
white_122,-87.5804966667,41.7859633333
white_122,-90.3190261997,42.1537342
white_122,-89.4520472222,45.6340666667
white_122,-86.5679113939,36.2475447035
white_122,-87.82298851,30.2358289
white_122,-87.83143548,30.23140197
white_122,-86.298905,39.877145
white_122,-90.0967254639,30.0056304932
white_122,-94.3461914063,45.4751281738
white_122,-86.5364388889,38.27665
white_122,-91.00666945,30.5981633333
white_122,-86.78213895,33.47300961
white_122,-86.504056015,39.7363344412
white_122,-88.7832066833,33.26934465
white_122,-88.7904299833,33.2730746333
white_122,-87.5828783333,41.7826283333
white_122,-90.2307041585,43.1932156033
white_122,-86.9046120812,40.0529846118
white_122,-87.0624859595,41.6555762925
white_122,-87.1458074078,33.0183202016
white_122,-92.9377960414,44.7589718739
white_122,-91.1069688889,30.3690144444
white_122,-93.9223418652,30.1358009438
white_122,-87.0025604512,35.9769836635
white_122,-89.804354,33.7918909722
white_122,-86.575403568,41.9416803413
white_122,-86.6833228,33.6889908
white_122,-94.8983225722,35.8747009354
white_122,-86.5490174946,34.6478700545
white_122,-88.3837166056,37.60187086
white_122,-93.1989818439,44.9690049018
white_122,-88.1519861667,39.444655
white_122,-88.1522305,39.4431583333
white_122,-93.7913876027,34.9282883564
white_122,-93.0637897924,35.610718818
white_122,-89.8435333371,44.2003752026
white_122,-86.2062305556,39.6470861111
white_122,-87.1458178014,33.0182049391
white_122,-87.1457718685,33.0182735344
white_122,-87.145761475,33.0182378311
white_122,-89.3080145493,43.1022624431
white_122,-89.3075193465,43.1027400401
white_122,-87.1458053961,33.018272691
white_122,-86.3412804303,39.846574345
white_122,-91.1098416667,42.9920166667
white_122,-88.2119237026,40.1285817324
white_122,-88.2117206677,40.128358193
white_122,-88.2132441737,40.1273247541
white_122,-87.1189638333,45.0718278333
white_122,-88.8838488,35.34469682
white_122,-90.8825283333,41.4700383333
white_122,-87.5745616667,35.4973716667
white_122,-87.8968166176,41.6820738164
white_122,-93.4168888889,45.1824805556
white_122,-88.18518,30.7005166667
white_122,-87.1457990259,33.0182589157
white_122,-94.65269162,38.88230976
white_122,-93.1111159456,44.889532174
white_122,-86.0644054413,33.1959442556
white_122,-87.1458174661,33.0183103622
white_122,-94.2460508645,36.4505212941
white_122,-86.7175420281,34.0802061232
white_122,-86.7440476583,33.3688228083
white_122,-89.7229060158,34.8737079458
white_122,-93.2408924615,44.0713173622
white_122,-93.2392649426,44.0733364713
white_122,-88.0437244847,41.8177966308
white_122,-86.8426513672,33.3816833496
white_122,-87.2354874015,34.3599422343
white_122,-87.08198595,41.63023226
white_122,-89.31886812,43.17879118
white_122,-88.0249071121,41.7939749038
white_122,-91.8575533333,46.2697633333
white_122,-88.26426983,41.84365727
white_122,-88.26426543,41.84351108
white_122,-88.26268441,41.84580686
white_122,-88.0522458628,42.026839193
white_122,-88.0224445,41.7920116667
white_122,-93.19988481,44.97307635
white_122,-93.20041253,44.97305466
white_122,-91.2138833333,46.6180388889
white_122,-88.5680166667,31.759905
white_122,-92.3623232882,38.9263880417
white_122,-86.0999752209,37.1861589722
white_122,-86.6012073308,33.997228671
white_122,-86.6014514118,33.9971953151
white_122,-86.6015556827,33.9971805829
white_122,-86.1933670565,39.8326173493
white_122,-87.901925,41.8383329722
white_122,-88.1467278333,39.4387333333
white_122,-88.2302783333,32.7051116667
white_122,-93.7117327005,45.4766689764
white_122,-86.4602737427,46.5120239258
white_122,-90.4011444444,46.4069388889
white_122,-90.4016527778,46.4070583333
white_122,-89.9172133333,43.0552666667
white_122,-88.7329866667,41.8304866667
white_122,-87.15807642,37.77244399
white_122,-88.22229859,41.83556708
white_122,-88.23819335,41.82927732
white_122,-93.0567626953,45.3188934326
white_122,-87.3929833333,30.375505
white_122,-88.0742205805,41.8409978581
white_122,-86.7464,33.9604916667
white_122,-86.7433916667,33.9565305556
white_122,-91.1681655491,30.4080223848
white_122,-92.8325333354,46.1673440924
white_122,-93.4534557536,47.5058670792
white_122,-87.548908,41.632418
white_122,-87.1156916667,45.0744555
white_122,-86.53390527,36.10097383
white_122,-88.639,30.3795305556
white_122,-87.1173655987,46.4786551855
white_122,-89.789062041,32.5437592996
white_122,-87.7853166667,42.14325
white_122,-87.1247705072,46.4585132304
white_122,-86.7231027778,33.9597277778
white_122,-92.649519,32.528983
white_122,-92.62597,44.8603783333
white_122,-88.3711637,43.1747091
white_122,-88.3673684,43.174067
white_122,-91.8030383333,43.310995
white_122,-91.806205,43.2957
white_122,-91.8006833333,43.2993083333
white_122,-88.1450416667,39.4372783333
white_122,-93.4746138889,44.9331416667
white_122,-91.8652005997,47.3881674
white_122,-91.7468570997,47.4005134
white_122,-91.6549619997,47.4281658
white_122,-86.2335733401,32.3660224397
white_122,-92.7686757222,46.4508104684
white_122,-89.0744399722,33.2068429722
white_122,-88.179115179,34.6021390804
white_122,-92.7686757222,46.4508104684
white_122,-89.2966656932,43.0895983644
white_122,-86.2823568317,41.8137001794
white_122,-86.2945768615,41.8130126678
white_122,-86.2655692,41.7551906
white_122,-92.7686757222,46.4508104684
white_122,-91.7616239722,46.3873689722
white_122,-92.089144,34.162656
white_122,-92.089297,34.162647
white_122,-94.5549738028,29.6072062258
white_122,-87.9263616667,44.5260283333
white_122,-86.6833228,33.6889908
white_122,-91.0728495556,30.3513980833
white_122,-86.6833228,33.6889908
white_122,-90.9907351389,30.3435181111
white_122,-87.0362314582,40.4313927457
white_122,-86.504024,44.0329809722
white_122,-91.108875,38.2082055556
white_122,-86.6014060684,33.9971603098
white_122,-88.053946048,42.0241501044
white_122,-90.5968166667,43.66928
white_122,-86.4225997925,35.8324279785
white_122,-89.8232777778,32.6509694444
white_122,-91.0513952997,46.6601302997
