Species,Longitude,Latitude
white_103,-87.9984149974,42.0235349094
white_103,-86.0260267183,39.7499010389
white_103,-86.3262922461,36.0857266873
white_103,-94.7327575684,31.3100318909
white_103,-86.9794466667,41.6227133333
white_103,-86.5906444444,34.0254027778
white_103,-90.5586227496,39.7928979714
white_103,-88.25990693,41.83403105
white_103,-87.78287409,41.99997262
white_103,-86.3337431408,36.0861458242
white_103,-86.3351790791,36.084899236
white_103,-88.7743911743,42.3477172852
white_103,-86.3276639497,36.0838103457
white_103,-93.5821555182,42.1159301421
white_103,-86.4195716667,41.8390366667
white_103,-90.8737203,43.7336188694
white_103,-88.1543805,39.44588
white_103,-88.1528083333,39.4441
white_103,-94.570576,37.525333
white_103,-94.9116566667,33.08692
white_103,-88.238395,41.385045
white_103,-88.8689805787,41.3540497544
white_103,-88.8690058624,41.3540717015
white_103,-87.830352,42.138911
white_103,-87.8305869722,42.138863
white_103,-92.1384583333,43.3461833333
white_103,-86.2393189967,44.6270470386
white_103,-89.2989966667,31.3288466667
white_103,-90.8687474889,43.7373948194
white_103,-87.78395452,42.10830051
white_103,-93.5547866667,39.5275716667
white_103,-93.7327083333,36.47538
white_103,-93.5791147032,41.9098903367
white_103,-86.757043004,39.2092710299
white_103,-94.767359442,44.4422997038
white_103,-88.1278333333,41.7855466667
white_103,-92.1513888333,36.7530866667
white_103,-91.4898611111,37.3625027778
white_103,-91.4968666667,37.3628888889
white_103,-91.4900111111,37.3748333333
white_103,-89.197525,42.2073783333
white_103,-86.012421,46.232861
white_103,-86.6778350249,31.0906151523
white_103,-92.292814476,34.7485817587
white_103,-89.6519185684,40.6937401258
white_103,-90.3045644722,32.354187851
white_103,-90.3032289174,32.3538829612
white_103,-91.5115035698,31.071853541
white_103,-94.5024979679,39.1605332365
white_103,-89.5943370931,34.4101346877
white_103,-89.1350142892,40.3497571139
white_103,-88.0234808475,41.7903053301
white_103,-94.726128,31.37775
white_103,-94.9742123997,40.9836371
white_103,-88.16078259,42.89839569
white_103,-93.58568144,38.74942614
white_103,-93.58681209,38.74900639
white_103,-93.5742833333,42.0954305
white_103,-93.57808,42.0976111667
white_103,-93.57492,42.0962221667
white_103,-89.176639879,30.3696887395
white_103,-87.9160216667,43.103625
white_103,-90.0648994,32.4720777758
white_103,-89.4237460011,43.0450355402
white_103,-88.2958218153,44.1616526281
white_103,-90.3602843732,38.4485873154
white_103,-89.4389823576,43.1255535685
white_103,-91.583130499,41.7152730651
white_103,-90.8726138889,43.738525
white_103,-90.04715529,40.28645308
white_103,-86.625264734,41.8386923155
white_103,-86.62812,41.83635
white_103,-89.8180557043,32.6490475796
white_103,-86.7130583333,36.6278116667
white_103,-86.6782965238,33.5383478209
white_103,-94.2459999065,36.4500760176
white_103,-88.5735701532,30.3327499731
white_103,-91.20661275,30.64779044
white_103,-88.0113954005,32.4567748094
white_103,-86.62678,41.83646
white_103,-87.51771505,33.2524441509
white_103,-93.8757666672,41.9888752694
white_103,-87.8318013188,41.8989815715
white_103,-93.8767530103,41.9892979895
white_103,-91.531045,36.3069216667
white_103,-89.5135333333,34.3884
white_103,-89.4396658,43.1258436
white_103,-87.0338553573,40.4308879953
white_103,-88.91282835,33.2292479
white_103,-88.9105855,33.23011495
white_103,-88.9110046667,33.22598795
white_103,-88.9128117333,33.22540145
white_103,-86.6258071511,41.8358039187
white_103,-90.7984083333,41.4105866667
white_103,-90.0555333333,42.44788
white_103,-88.2705527778,42.0640555556
white_103,-88.2680361111,42.0640555556
white_103,-86.4848375848,36.9888851608
white_103,-86.486570058,36.9877639518
white_103,-86.4165893786,36.9493824804
white_103,-86.411791734,36.9536974611
white_103,-94.1990138889,38.8919416667
white_103,-87.7488172,32.6633837997
white_103,-90.8810476,41.4706426997
white_103,-86.9080654532,40.4258524945
white_103,-88.716067113,42.0885478569
white_103,-94.8814083333,38.9118194444
white_103,-90.487189189,38.7057599161
white_103,-94.7194883333,31.30173
white_103,-87.7855533333,42.1497721667
white_103,-87.7850716667,42.1495695
white_103,-89.4239194444,43.0451388889
white_103,-87.0041395872,35.9761393316
white_103,-86.3041152954,39.8746643066
white_103,-86.2356980556,37.1829311111
white_103,-86.1597971667,37.1534361667
white_103,-88.3134783333,41.8711166667
white_103,-93.8933318769,44.2639735834
white_103,-86.5521470997,34.7382564997
white_103,-86.2912325,39.1613471
white_103,-93.1052827566,44.3454923334
white_103,-86.4500427246,40.751739502
white_103,-89.4052283333,43.0775861667
white_103,-87.8910217285,43.0685462952
white_103,-88.0487704516,41.8137129349
white_103,-88.0474133579,41.815244324
white_103,-94.520715,33.435165
white_103,-86.2283151398,44.5313089208
white_103,-87.8946228027,43.0715332031
white_103,-87.4280809056,30.3617773722
white_103,-87.8257833333,41.8253283333
white_103,-87.8416395654,41.8337227079
white_103,-88.1454,39.43693
white_103,-88.1467666667,39.4370883333
white_103,-88.1513971667,39.4419783333
white_103,-88.1528695,39.4443166667
white_103,-93.75097,36.4409133333
white_103,-88.4426961229,41.7941715464
white_103,-86.0921396171,33.8825450023
white_103,-89.4373033333,43.0539695
white_103,-89.3001716667,43.0093333333
white_103,-87.7876810811,32.4162113805
white_103,-86.1152924554,44.4659188327
white_103,-88.220735346,40.1126085967
white_103,-88.221092092,40.1031333841
white_103,-89.2990824921,43.0095856878
white_103,-88.4506405,44.47449345
white_103,-88.2999283333,41.967045
white_103,-88.301445,41.964825
white_103,-86.5027282,30.5085309
white_103,-87.8388771415,38.7393000085
white_103,-89.7927009722,31.920031
white_103,-87.8455557297,41.6773901595
white_103,-88.3983472222,32.4498444444
white_103,-88.3971111111,32.4504277778
white_103,-87.9529805556,32.8440027778
white_103,-86.3041694444,33.8530305556
white_103,-86.8861617997,40.3847957997
white_103,-92.4794976124,36.2582965525
white_103,-93.1462609303,44.4598751469
white_103,-89.4814416667,42.6862944444
white_103,-90.5214524456,35.6058135862
white_103,-86.7686833333,34.0568694444
white_103,-86.4446559155,41.3344284549
white_103,-93.9470917472,44.400054401
white_103,-90.629924104,38.2633347226
white_103,-90.6813096,38.0855121997
white_103,-94.4661716667,37.0923888333
white_103,-90.6830867,38.0856281
white_103,-93.9173666667,34.3486033333
white_103,-87.323453,39.4736299722
white_103,-86.5016944444,39.1886277778
white_103,-87.32249458,39.47341276
white_103,-87.3215045035,39.4737495217
white_103,-87.3209191114,39.4729071064
white_103,-94.7256700191,44.4546474829
white_103,-89.470176883,34.3101467441
white_103,-93.9910740406,44.1672109394
white_103,-89.5155214705,31.1607041303
white_103,-87.9290237427,44.5270690918
white_103,-88.7745056152,42.34998703
white_103,-93.76551768,38.75802509
white_103,-93.9355419344,44.3647930356
white_103,-93.76472112,38.75777875
white_103,-86.50045,39.1892055556
white_103,-87.9319348227,43.0403474506
white_103,-88.99010652,42.34515938
white_103,-87.9095216667,42.338495
white_103,-91.2046542485,30.6507384545
white_103,-86.615422871,33.5453955643
white_103,-86.7748873,30.6314570997
white_103,-90.683125,38.0790925
white_103,-90.1585166667,30.7701166667
white_103,-91.7935416667,43.3173466667
white_103,-91.793525,43.3173966667
white_103,-90.6830225,38.0791453
white_103,-90.6842893997,38.0787207997
white_103,-86.5782383333,39.27723
white_103,-87.908258,41.6789079722
white_103,-89.6546639722,31.9558329722
white_103,-86.57038,39.277555
white_103,-86.1194567755,39.6165935728
white_103,-92.3730545044,34.7628173828
white_103,-90.56668892,38.50852224
white_103,-88.16651151,41.8391889
white_103,-91.627806835,31.5804377385
white_103,-93.6310336514,45.1947391123
white_103,-90.9868845997,38.6708477997
white_103,-89.4088666667,43.1303333333
white_103,-86.1744616667,39.9213916667
white_103,-87.8204012477,34.8928579549
white_103,-89.798195,30.6949833333
white_103,-88.3115014956,41.8689337394
white_103,-89.7983116667,30.695025
white_103,-89.3682445078,31.3499987196
white_103,-87.8556333333,42.0805638889
white_103,-89.43188048,43.05364845
white_103,-92.5582322,34.8473208997
white_103,-92.2983322144,34.755645752
white_103,-89.4040739722,43.074032
white_103,-94.3888563646,29.5715115027
white_103,-86.8620250002,33.8749210095
white_103,-93.0072497605,44.8689865604
white_103,-90.9868478,38.6709117997
white_103,-89.7935039722,31.9179579722
white_103,-86.1297645047,39.9549985791
white_103,-89.4061100577,31.3465537222
white_103,-89.5188666667,30.7635283333
white_103,-91.49934768,44.79538156
white_103,-87.475337629,33.1924491776
white_103,-86.1300769821,39.9548011985
white_103,-92.8737333333,44.5286472222
white_103,-87.7459677681,40.2150926829
white_103,-88.0519689247,42.0279454795
white_103,-87.8282334521,41.8911672352
white_103,-87.7689264715,40.2345204449
white_103,-89.3645133469,43.1676561197
white_103,-91.5062616236,41.9103089006
white_103,-86.9158168997,40.4225217997
white_103,-87.912879494,41.6205433863
white_103,-87.6914166667,41.963175
white_103,-86.1297249421,39.9561951867
white_103,-86.2975275393,39.8688667938
white_103,-87.038652547,41.5815022288
white_103,-86.296203,39.873789
white_103,-86.8236583333,33.8084444444
white_103,-87.9751283333,42.9981216667
white_103,-90.1053611667,32.4694833333
white_103,-90.50601035,39.92645651
white_103,-86.0119978,36.8929370997
white_103,-94.6483812932,32.947709035
white_103,-87.899345,41.8309866728
white_103,-88.0370274675,41.8363268174
white_103,-87.8855287006,41.8305100588
white_103,-90.0393459722,35.34234
white_103,-92.5430280113,35.105512994
white_103,-92.5436189198,35.1052628434
white_103,-86.5121307373,39.1983375549
white_103,-89.37232863,43.05286713
white_103,-91.294328376,43.967921869
white_103,-93.7141535124,41.732382608
white_103,-93.7131037109,41.7328322703
white_103,-93.7132730465,41.7329025824
white_103,-93.713469027,41.7329398776
white_103,-93.7153805453,41.7323340127
white_103,-89.2095715853,42.4385853425
white_103,-91.4175301139,31.361243804
white_103,-86.964355,39.6131283333
white_103,-87.0335455611,46.513557343
white_103,-87.68508,31.0224945
white_103,-88.4691269417,43.6927057431
white_103,-93.1885166667,44.4504333333
white_103,-87.0432575047,46.5077534486
white_103,-93.0362111667,34.6543783333
white_103,-88.1495278333,39.44432
white_103,-87.7939177811,32.4204130322
white_103,-88.1527471667,39.4448166667
white_103,-88.1537388333,39.445055
white_103,-93.38259507,41.63726403
white_103,-89.5141883333,31.35462
white_103,-93.7040900812,41.5412304844
white_103,-88.1540833333,39.4481716667
white_103,-88.1541055,39.4482
white_103,-93.7040900812,41.5412304844
white_103,-92.5942494713,34.8145453083
white_103,-88.0470490828,41.8155488971
white_103,-92.63158385,44.85641956
white_103,-87.8157772869,42.7378743012
white_103,-94.3887694082,29.5605029578
white_103,-88.1200410426,42.7009705528
white_103,-88.2096268312,40.1266380396
white_103,-88.2273461499,40.111416956
white_103,-88.2273392109,40.1114424539
white_103,-88.227368763,40.1114162004
white_103,-86.8302891997,40.4440608
white_103,-86.8305297997,40.4443173
white_103,-86.8752868474,40.4166812886
white_103,-86.6833228,33.6889908
white_103,-92.0435357238,43.7183834233
white_103,-94.3900216667,29.57443
white_103,-90.4993574375,36.1793297048
white_103,-89.4431947535,43.0700981044
white_103,-86.2415556598,43.5273918069
white_103,-86.8289821,40.4447899
white_103,-88.9910306,42.3449651997
white_103,-92.9076094553,37.8472943227
white_103,-92.9249286997,37.8384353
white_103,-86.5236283333,39.7734966667
white_103,-89.797471,31.9175049722
white_103,-90.6739492465,43.1702028456
white_103,-87.1997563,39.8888756997
white_103,-86.2690075608,41.646134471
white_103,-86.2690075608,41.646134471
white_103,-90.1514382905,32.4399983987
white_103,-86.9033560279,36.2720499381
white_103,-90.9793938023,43.7170493893
white_103,-87.890275,44.5774283333
white_103,-92.4865586704,34.846289614
white_103,-94.3792280556,30.5822530556
white_103,-94.3792313889,30.582255
white_103,-94.3792380556,30.5822497222
white_103,-86.1842925938,41.9728186464
white_103,-94.380035,30.5820630556
white_103,-94.0606083333,44.1559555
white_103,-93.1499555,31.00335
white_103,-88.0222061,44.4968396
white_103,-94.3508530556,30.4675080556
white_103,-94.6422630556,30.5736063889
white_103,-94.6980230556,30.67913
white_103,-92.9858911504,32.129828115
white_103,-91.8363416667,43.3488916667
white_103,-91.8364416667,43.3488361111
white_103,-91.8364194444,43.3488694444
white_103,-91.8171222222,43.3160361111
white_103,-91.8169333333,43.3161
white_103,-86.3700453282,41.971416256
white_103,-89.116875,31.0528388333
white_103,-87.9261797185,41.685082757
white_103,-94.38921,29.560346
white_103,-92.9644040061,44.798491126
white_103,-92.8604354337,37.7336316129
white_103,-92.8589256853,37.7327709051
white_103,-92.8571872786,37.7309760082
white_103,-92.8571966663,37.7309738869
white_103,-92.8568074107,37.71686802
white_103,-89.0512588603,31.1819213337
white_103,-94.3442865336,30.6137378051
white_103,-93.6382841785,42.0365815703
white_103,-90.0145804882,43.006030947
white_103,-86.3372028539,43.2508048862
white_103,-86.9131854184,41.5535834656
white_103,-93.7527399824,29.772019391
white_103,-88.4150616667,30.4138166667
white_103,-86.2898966,39.8524565
white_103,-92.6488638889,44.0346611111
white_103,-90.8083134203,31.5329025349
white_103,-90.8752155304,41.4680795058
white_103,-87.8767885782,42.6493375058
white_103,-87.8769333407,42.6497347872
white_103,-92.4531917096,38.8585350913
white_103,-89.9956697098,34.364204539
white_103,-88.190895,34.6124216667
white_103,-87.7382467,40.1418803
white_103,-86.2038315,39.8177964
white_103,-86.2038315,39.8177964
white_103,-91.5821972222,41.7736416667
white_103,-91.5742918865,37.3912166822
white_103,-86.3400310361,43.252881589
white_103,-92.5548183333,38.1026283333
white_103,-94.668678,36.1735
white_103,-117.0560753345,32.8298999174
white_103,-118.5538504833,35.3648624667
white_103,-118.5889298667,35.3144025167
white_103,-118.5878662333,35.3137099333
white_103,-117.0289336757,34.0963941348
white_103,-120.063805,34.734812
white_103,-119.9157749224,34.7074740891
white_103,-119.9286839066,34.6708757403
white_103,-120.063173,34.736479
white_103,-119.9946887818,34.7419442922
white_103,-119.9433292391,34.7716394418
white_103,-120.042354,34.743304
white_103,-120.8861249685,35.2565928652
white_103,-120.8860874176,35.256610387
white_103,-119.8035371304,34.4245759363
white_103,-119.7945927984,34.4240813044
white_103,-119.9251270294,34.6714409627
white_103,-119.924595952,34.7172364905
white_103,-120.144328,34.542418
white_103,-120.391738,39.270276
white_103,-120.392525,39.254231
white_103,-118.756424,34.115669
white_103,-118.085,34.16224
white_103,-120.395177,39.265045
white_103,-120.3949883333,39.2646983333
white_103,-117.292979,33.509017
white_103,-117.39501,33.539821
white_103,-120.8838,38.7673
white_103,-117.5978230556,33.8373113611
white_103,-120.8833,38.7683
white_103,-120.844101,38.764358
white_103,-117.283348,33.507297
white_103,-117.19716,34.490452
white_103,-118.7705552393,34.1828163341
white_103,-118.442582,33.963932
white_103,-118.513041,34.128734
white_103,-117.16846,33.461707
white_103,-118.5561366667,34.0612028333
white_103,-118.75479,34.147419
white_103,-118.7689971924,34.0998001099
white_103,-118.2532810047,33.8607101219
white_103,-118.9323966667,34.1044666667
white_103,-117.9600983333,33.97252
white_103,-118.315617,34.123023
white_103,-118.315617,34.123023
white_103,-118.9370716667,34.1088221667
white_103,-118.53185689,34.16991162
white_103,-118.55845,34.0532138333
white_103,-117.172403,33.453694
white_103,-117.168868,33.445
white_103,-117.168868,33.445
white_103,-117.9966383333,33.967345
white_103,-118.75026,34.038969
white_103,-118.588877,34.092989
white_103,-118.753136,34.122494
white_103,-118.315617,34.123023
white_103,-118.315617,34.123023
white_103,-118.7621216667,34.0834055
white_103,-118.529671,34.060494
white_103,-118.758648,34.139303
white_103,-120.416535,37.372725
white_103,-117.3231083695,34.1868892039
white_103,-118.31022642,34.48184073
white_103,-118.0273154,34.17860876
white_103,-118.103534,34.190582
white_103,-118.407146,34.12517
white_103,-118.096247,34.182199
white_103,-118.0961694444,34.1815305556
white_103,-119.8831534758,34.4236887285
white_103,-118.05285,52.868453
white_103,-117.8273783333,34.0315638333
white_103,-118.166288,34.150783
white_103,-120.6184616667,35.2852333333
white_103,-118.45456769,34.07418856
white_103,-120.05928093,37.61416193
white_103,-118.6112093925,34.2745775051
white_103,-118.09621,34.17793
white_103,-118.6279678345,34.2407565952
white_103,-120.4126329349,37.3772896361
white_103,-118.4727243428,34.1781197442
white_103,-118.572911,34.041528
white_103,-118.8137966667,34.0346221667
white_103,-118.3199641575,34.4875343051
white_103,-118.2561416667,34.3207333333
white_103,-118.8575899881,36.4789121831
white_103,-118.6658141667,34.0845105556
white_103,-119.9466705322,35.1377162799
white_103,-118.73459179,34.1006877
white_103,-118.7474948,34.7722386
white_103,-118.5718753004,34.0419200203
white_103,-118.7588727103,34.08233169
white_103,-118.751136046,34.0382808494
white_103,-117.0592863579,32.8227919014
white_103,-118.6533083333,34.76485
white_103,-120.4687583333,37.8379027778
white_103,-120.4685055556,37.8396916667
white_103,-120.4161,37.3765583333
white_103,-117.0039277833,33.5170583333
white_103,-120.4570617676,37.8568458557
white_103,-120.379759,37.9729143
white_103,-118.1015633333,34.19496
white_103,-118.1018833333,34.1947833333
white_103,-119.5961388889,37.0028694444
white_103,-119.6107638889,37.0185305556
white_103,-120.4566802979,37.8578147888
white_103,-120.4570236206,37.8568496704
white_103,-117.6758416667,33.72104
white_103,-120.7112966667,35.262195
white_103,-118.1492942426,34.2154947556
white_103,-118.813725,34.0979833333
white_103,-118.8943638889,35.6816861111
white_103,-118.6099166667,35.7403361111
white_103,-120.4125283333,37.3773433333
white_103,-120.40805,37.379765
white_103,-118.7989984733,36.1374462722
white_103,-118.8083727938,36.134986938
white_103,-120.76947,38.2875166667
white_103,-118.3206939,34.4885098
white_103,-118.260955,34.0988166667
white_103,-118.840310275,34.2876474278
white_103,-117.781705,33.568285
white_103,-118.4075117111,34.1213975264
white_103,-119.742324829,39.073490143
white_103,-118.1146037579,34.1268130772
white_103,-117.3552703857,33.8053969212
white_103,-117.7574613583,34.2305409787
white_103,-119.9030555556,35.2402777778
white_103,-118.6373233795,34.4269476777
white_103,-117.9897878,34.17445
white_103,-118.820766695,36.4977321122
white_103,-118.0952596648,34.1893464045
white_103,-117.1776883333,34.2500116667
white_103,-117.04592587,32.84530719
white_103,-117.0533138333,32.8208916667
white_103,-117.5132133333,33.6907383333
white_103,-120.8872616667,35.2562466667
white_103,-120.0601888333,34.743375
white_103,-120.0546416667,34.7480916667
white_103,-117.8523931001,33.5801512096
white_103,-118.1680989,34.20738938
white_103,-118.4151216667,34.1132778333
white_103,-117.2533633333,32.952405
white_103,-118.408255,34.1220666667
white_103,-117.08398,33.98691
white_103,-118.1556549072,34.2584953308
white_103,-119.01265,34.0830333333
white_103,-117.0657415969,33.0523410905
white_103,-119.8157716667,34.4236366667
white_103,-118.1964905933,34.0988128952
white_103,-117.28998869,33.50827428
white_103,-117.43718,33.45533
white_103,-117.2656707764,33.5404014587
white_103,-117.0458445,32.8354616667
white_103,-119.6642456055,34.4900169373
white_103,-120.8512984062,37.5223482816
white_103,-117.0413017273,32.8391085353
white_103,-117.2915136069,33.5084716345
white_103,-117.984264493,35.364652669
white_103,-118.1655494638,34.1449077877
white_103,-120.6914966667,35.4523666667
white_103,-119.789575,34.497275
white_103,-119.9703175576,34.5784527669
white_103,-117.6072672756,33.8443047088
white_103,-120.066575,34.4956222222
white_103,-118.3959648014,33.3946402464
white_103,-117.2899716721,33.5082917707
white_103,-119.8656916667,34.4163888889
white_103,-119.8658055556,34.4164527778
white_103,-118.4352583333,34.3336833333
white_103,-118.9958734532,42.9484660831
white_103,-120.54563,38.01230555
white_103,-120.4692077637,37.837987759
white_103,-120.1175472222,34.4762166667
white_103,-117.097708583,32.5439677248
white_103,-117.8168551,33.5672487
white_103,-120.54563,38.01230555
white_103,-119.4767050167,49.9179689493
white_103,-119.4769294002,49.9190096045
white_103,-120.9485363,38.9586178
white_103,-120.9485363,38.9586178
white_103,-120.9485363,38.9586178
white_103,-118.1886594651,34.0708510392
white_103,-119.3097533333,50.22855
white_103,-119.7941966667,34.0295861667
white_103,-117.2429967,33.5315974
white_103,-120.9215611111,38.6768833333
white_103,-118.2430036111,34.1051127778
white_103,-118.2427302778,34.1046652778
white_103,-118.24261,34.1045158333
white_103,-117.812775,33.5661383333
white_103,-120.6554944444,35.35635
white_103,-118.6354916667,34.4193166667
white_103,-117.4131770992,33.6783650285
white_103,-117.550025,33.5336
white_103,-118.1681639212,34.1395013427
white_103,-117.4240208037,33.6755328243
white_103,-117.63815,33.6958183333
white_103,-117.6341116667,33.691125
white_103,-117.4131791,33.67842373
white_103,-117.2294616667,32.74943
white_103,-117.2286383333,32.7487966667
white_103,-118.1681330224,34.1394256521
white_103,-118.5985716667,34.1239583333
white_103,-118.3979033333,34.3520366667
white_103,-118.2427133333,34.1048666667
white_103,-119.8180616667,34.50463
white_103,-117.077971412,33.0512005909
white_103,-118.2854616667,34.1498805
white_103,-117.6728466667,33.79933
white_103,-119.8572916667,34.533055
white_103,-117.1440611111,32.7345027778
white_103,-117.0042657852,33.2386875276
white_103,-117.1441916667,32.7388
white_103,-117.1443166667,32.7389027778
white_103,-118.2849502563,34.1493034363
white_103,-118.0668195,52.866395
white_103,-117.0414199829,32.8388404846
white_103,-118.2853383333,34.1497533333
white_103,-117.4183311314,33.6780139525
white_103,-118.1548853941,34.2618716613
white_103,-117.0494237915,32.855398192
white_103,-117.3184883333,33.9778466667
white_103,-118.56478,34.41475
white_103,-117.0896466667,32.9512483333
white_103,-120.9222633333,39.1089221667
white_103,-120.8940642,38.7991885
white_103,-117.2707290649,33.5438690186
white_103,-118.1681639212,34.1395013427
white_103,-117.7398083333,33.834325
white_103,-117.739975,33.8341483333
white_103,-117.73859,33.8382433333
white_103,-118.2513695955,34.2511471936
white_103,-119.6850585938,34.0182338775
white_103,-117.97733,35.3619566667
white_103,-117.5220421358,47.6865361882
white_103,-117.928925,34.241805
white_103,-118.5615337506,34.0515516422
white_103,-119.7950533333,34.0310983333
white_103,-117.374776,34.01175
white_103,-117.375887,34.010789
white_103,-119.6075,39.8858333333
white_103,-120.4448241944,34.4618186944
white_103,-120.4343833333,34.4657183333
white_103,-120.4783383333,34.483205
white_103,-117.0922851563,36.5096361573
white_103,-120.3294575292,37.8219059367
white_103,-118.2955666167,36.7215774162
white_103,-118.7664768559,36.2209439144
white_103,-119.042028572,34.0904707765
white_103,-119.042028572,34.0904707765
white_103,-117.5999071364,33.8302666532
white_103,-120.4696325788,37.8374670246
white_103,-117.28202029,33.50988505
white_103,-120.4632987559,37.8256380362
white_103,-117.5579616667,33.554055
white_103,-119.95544392,37.48964319
white_103,-117.55648,33.56333
white_103,-117.6100685417,33.646096478
white_103,-117.4279466667,33.6120333333
white_103,-117.2044666667,33.1129695
white_103,-117.0500311181,32.8244530245
white_103,-117.5974897017,33.839355656
white_103,-117.5975491294,33.8380973647
white_103,-119.85463,39.4756383333
white_103,-119.0848471667,36.3574366667
white_103,-117.5477916667,33.6123555556
white_103,-117.8831380451,34.179902077
white_103,-120.400575,37.383055
white_103,-117.1959944443,32.8662092379
white_103,-117.1990666667,33.104375
white_103,-118.0984278333,34.189155
white_103,-119.7409362793,39.8508834839
white_103,-120.2881866667,35.0617445
white_103,-118.3381195068,33.3291053772
white_103,-117.0506833333,32.8185083333
white_103,-120.25135,35.8854666667
white_103,-117.9311218262,34.4463043213
white_103,-120.7560348511,36.6025924683
white_103,-117.3224182129,33.9530944824
white_103,-118.1185637042,36.5966428525
white_103,-118.2979884837,34.1257604258
white_103,-117.7350364813,33.7594480813
white_103,-118.4441388452,34.0737084528
white_103,-120.7179033333,36.574805
white_103,-117.03775,32.850925
white_103,-120.15958772,37.59583662
white_103,-119.42768,49.8746633333
white_103,-118.33360007,33.34879433
white_103,-117.293811574,33.5087357891
white_103,-117.2937649649,33.5087519059
white_103,-117.2938235757,33.5086648073
white_103,-117.2938215721,33.5087009283
white_103,-117.2938642227,33.5086974724
white_103,-117.29380137,33.50873838
white_103,-117.2937655729,33.5087569664
white_103,-117.6882324219,33.6937446594
white_103,-120.6936668326,35.2477792092
white_103,-117.289506,33.507802
white_103,-117.289506,33.507802
white_103,-117.289506,33.507802
white_103,-117.1686633333,33.0962305
white_103,-117.0515152439,32.8270017434
white_103,-117.0694961026,32.7779731503
white_103,-117.04326773,32.8321392
white_103,-118.2254416667,46.6659883333
white_103,-118.0449366667,33.6986466667
white_103,-117.4315379095,33.6155169737
white_103,-117.1733703613,34.085899353
white_103,-118.2942,34.1365544
white_103,-120.4681653903,37.8404889861
white_103,-120.7439518153,35.4239431676
white_103,-118.64922,34.41722
white_103,-117.3570098877,33.8069953918
white_103,-118.574775,34.0617666667
white_103,-118.1656028333,34.1447916667
white_103,-117.6086460986,33.8443149347
white_103,-120.6302714815,35.2852377249
white_103,-120.652405,35.3456833333
white_103,-118.2009037322,34.0973435711
white_103,-118.0042858459,52.8161055271
white_103,-118.4919967651,34.7551193237
white_103,-117.05448773,32.82402465
white_103,-120.6623466667,35.3508383333
white_103,-120.4276366667,37.9933583333
white_103,-117.5641808608,33.7541747423
white_103,-118.2055857293,34.1050423903
white_103,-117.1338971667,33.084725
white_103,-117.1409083333,33.0869471667
white_103,-120.2619094849,37.8214874268
white_103,-117.9927711067,35.3689920742
white_103,-117.1390916667,33.0799055
white_103,-117.293854924,33.5086643463
white_103,-118.3205993967,34.4879549698
white_103,-118.977705,49.1125111667
white_103,-120.19111793,37.62025088
white_103,-119.4186472613,50.0865248311
white_103,-119.541754722,49.49489462
white_103,-117.0364367715,32.7869329082
white_103,-117.4863545566,33.9606815558
white_103,-118.31064,34.3222566667
white_103,-118.314685,34.3222816667
white_103,-118.0186695,34.2073216667
white_103,-118.1446916667,34.266655
white_103,-117.6713522059,33.779454385
white_103,-118.5303991125,35.5755798597
white_103,-118.6503065022,34.2681008763
white_103,-120.97197,35.98367
white_103,-117.70490109,33.73823742
white_103,-117.6632216667,33.7499966667
white_103,-119.6012042021,37.7500476756
white_103,-118.0890211836,34.1921811244
white_103,-117.6632916667,33.7500416667
white_103,-118.099525,34.1885866667
white_103,-119.5564277778,49.0464361111
white_103,-120.9837852885,38.7178047281
white_103,-117.641922778,35.0033918329
white_103,-120.1376416667,34.5465166667
white_103,-120.6947180071,35.2472402528
white_103,-119.8087616667,37.541645
white_103,-119.6412212315,37.0331557786
white_103,-117.27767586,33.50816138
white_103,-117.1081777778,32.6528944444
white_103,-119.9153747559,34.6991844177
white_103,-118.1213024073,34.2033446208
white_103,-117.2777697166,33.5080007511
white_103,-119.6866833333,34.0183555
white_103,-120.62550354,35.2873039246
white_103,-119.92074155,37.52395043
white_103,-119.9569091797,34.5683517456
white_103,-119.41195227,49.92149197
white_103,-117.8451951407,33.6645363551
white_103,-117.066525,34.5911033333
white_103,-117.1758117676,34.3458595276
white_103,-117.8356345965,34.4442676298
white_103,-120.96248,35.9870555
white_103,-120.37683,35.46767
white_103,-120.37683,35.46767
white_103,-117.2552417592,32.9208565643
white_103,-118.4906509,34.75685
white_103,-118.069507694,34.0296932962
white_103,-118.1426633523,34.2679996463
white_103,-118.2364467526,34.2931043568
white_103,-117.6764899216,33.7714146071
white_103,-118.2107086182,34.0459098816
white_103,-117.11292,32.637835
white_103,-118.49323,34.75387
white_103,-118.1446916667,34.26675
white_103,-119.847265,35.1078633333
white_103,-118.0913947508,33.8661643303
white_103,-119.685205,35.0834616667
white_103,-117.4648972222,33.9623555556
white_103,-118.3170752,34.48740316
white_103,-118.284295,34.1315388333
white_103,-117.80234691,33.61934201
white_103,-118.2899359861,34.1348179559
white_103,-117.2661679891,33.0189588201
white_103,-117.2668908444,33.0186315067
white_103,-117.0270778333,33.3509716667
white_103,-118.2516416667,34.250295
white_103,-118.0974969169,34.1772164522
white_103,-117.2468361353,33.0314057786
white_103,-117.2486766336,33.0309722666
white_103,-118.0971832275,34.177028656
white_103,-117.2659549843,33.018567407
white_103,-118.2994664477,34.1403925559
white_103,-117.0712433333,32.8263516667
white_103,-118.2913888889,34.1337166667
