Species,Longitude,Latitude
white_168,-73.8694839925,45.6885263837
white_168,-73.863346763,45.6870421752
white_168,-73.9908218384,41.8621177673
white_168,-76.657554,39.3540369722
white_168,-74.5750718,39.8950437
white_168,-75.8972666667,41.1856611111
white_168,-73.2195966667,40.8263466667
white_168,-74.3607027456,40.0381799593
white_168,-75.8948388889,41.1787027778
white_168,-74.629005,40.9110633333
white_168,-73.8523716667,43.7467833333
white_168,-73.3439384997,42.2144894997
white_168,-76.5280083333,40.92128
white_168,-75.0623028333,38.605055
white_168,-76.8732921,42.3806287
white_168,-74.0410722792,42.1991302044
white_168,-73.908515404,40.5967458954
white_168,-76.25322,42.564555
white_168,-76.244025,42.56562
white_168,-76.4458580173,42.4607424691
white_168,-76.2243096805,45.2045382268
white_168,-76.9040966667,40.2863800027
white_168,-73.0515055,44.46502
white_168,-73.81887,43.523895
white_168,-73.953357,41.054251
white_168,-73.9566371726,41.0524107625
white_168,-73.12354446,44.5468937136
white_168,-73.1221272704,44.5455324976
white_168,-73.8206555556,41.1093055556
white_168,-74.1575,39.93565
white_168,-73.817995,43.516225
white_168,-73.6059633333,43.55275
white_168,-73.605575,43.553025
white_168,-73.6082466667,43.5506666667
white_168,-75.2771833333,43.923255
white_168,-73.0084441,44.9415294
white_168,-75.7194317163,41.0159939062
white_168,-73.1159549722,44.550724
white_168,-73.2741218938,44.3888056503
white_168,-73.179554455,42.7515063764
white_168,-76.2967872823,42.7461296887
white_168,-73.0216,44.00125
white_168,-76.0640747,42.9612881997
white_168,-73.0164027778,44.0062027778
white_168,-73.4403067105,45.6191658552
white_168,-76.1493138333,42.3328383333
white_168,-74.284094177,39.7924170534
white_168,-73.4639666667,41.0911861667
white_168,-74.2312,43.67178
white_168,-76.8216133889,38.5775558889
white_168,-75.0617953824,40.2936452285
white_168,-76.2731691,41.3162530997
white_168,-75.0618013178,40.2909800828
white_168,-75.0621984341,40.2905476475
white_168,-75.0611985536,40.2910434102
white_168,-76.4360663296,41.5077974741
white_168,-75.0620309435,40.2904238739
white_168,-75.0627779946,40.2901550832
white_168,-73.2639649997,43.7604133
white_168,-76.4326166667,38.3964944444
white_168,-76.2207932398,45.2139180881
white_168,-75.9123111116,36.6722240652
white_168,-74.0480638889,42.830025
white_168,-73.6181416667,43.4697138889
white_168,-75.7022247071,45.2787330182
white_168,-73.6218805556,43.4707305556
white_168,-92.352415,34.733437
white_168,-92.266649,34.749253
white_168,-91.6549485,49.1570968
white_168,-93.327365,44.974272
white_168,-88.90273709,41.61502556
white_168,-88.39906614,41.82789861
white_168,-87.901845,41.834475
white_168,-87.710417,41.514198
white_168,-88.559595,41.596025
white_168,-93.324471,44.972431
white_168,-91.864745,44.736866
white_168,-91.651284,44.763222
white_168,-91.650937,44.763566
white_168,-91.866987,44.724975
white_168,-91.733437,45.720372
white_168,-91.349719,44.943098
white_168,-92.06414,46.828167
white_168,-86.1660221667,41.6651216667
white_168,-92.4058288,38.8372434
white_168,-91.303306,45.226072
white_168,-87.09209,41.6234
white_168,-87.09231,41.624385
white_168,-88.13087812,41.34223144
white_168,-87.86041,41.772909
white_168,-93.323737,35.512662
white_168,-88.092402,41.814743
white_168,-94.953461,47.366066
white_168,-88.130908,41.342157
white_168,-88.005129,41.8278
white_168,-87.1205061302,45.070063163
white_168,-88.047492,41.799231
white_168,-92.25249836,33.86361202
white_168,-94.23817215,49.68043775
white_168,-91.343435,45.218717
white_168,-91.372983,45.211417
white_168,-87.181993,44.926689
white_168,-86.9850006104,45.2388877869
white_168,-91.12746,46.126999
white_168,-92.356465,34.797749
white_168,-93.320792,35.509354
white_168,-91.5355555556,46.0169444444
white_168,-91.535655,46.017262
white_168,-91.9477777778,44.8213888889
white_168,-91.91771,44.862477
white_168,-91.917775,44.862485
white_168,-89.2454305556,37.7177888889
white_168,-91.2748216667,47.351775
white_168,-86.0400978383,44.9051858811
white_168,-88.442584,41.368857
white_168,-90.0856166667,40.32082
white_168,-88.879997,43.146454
white_168,-89.770849,43.39431
white_168,-89.19746,37.62404
white_168,-89.19729,37.62392
white_168,-88.884132,43.140007
white_168,-91.3803434652,44.8186724447
white_168,-94.413489,30.548079
white_168,-88.069079,41.639101
white_168,-91.0958166667,47.4165633333
white_168,-88.058562,41.930001
white_168,-87.1011805,41.64618
white_168,-91.243805,47.38492
white_168,-93.324458,35.510465
white_168,-86.368995,36.0328361667
white_168,-90.09446221,30.00395773
white_168,-93.313515,35.505155
white_168,-89.061234,42.989391
white_168,-88.277664,37.606371
white_168,-87.864695,41.772238
white_168,-88.172518,41.863028
white_168,-88.513152,42.90362
white_168,-88.926733,37.373663
white_168,-88.321236,41.930543
white_168,-92.575214,34.562859
white_168,-88.2861872222,41.7259238889
white_168,-88.292248,41.723844
white_168,-88.291127,41.724524
white_168,-88.291106,41.725092
white_168,-91.169928,34.881852
white_168,-86.0596114,46.6584092
white_168,-87.5646829605,41.6557597205
white_168,-87.563996315,41.6568819601
white_168,-87.5802451372,41.7858090661
white_168,-94.732933,34.391334
white_168,-94.8278708,47.5355349
white_168,-89.260182,48.400842
white_168,-88.8183439338,48.4768664511
white_168,-89.8073116132,43.1043963461
white_168,-87.6830533333,41.9729116667
white_168,-93.2461853027,44.2774009705
white_168,-88.878524,43.1459890001
white_168,-88.884664,43.139289
white_168,-88.884594,43.139534
white_168,-87.9194372892,41.5179561872
white_168,-87.866182,41.770967
white_168,-89.803725,35.1338
white_168,-88.7055861299,48.4791435209
white_168,-90.05889,43.19898
white_168,-93.5539279506,44.8869595584
white_168,-90.060053,43.201514
white_168,-88.0067597683,41.7283172653
white_168,-90.055532,43.202313
white_168,-90.058895,43.1992529999
white_168,-89.772805,43.139356
white_168,-89.773339,43.139086
white_168,-89.773362,43.139185
white_168,-88.988303,43.043353
white_168,-88.9829429999,43.03791
white_168,-88.982254,43.037851
white_168,-88.2545471191,42.0153637101
white_168,-88.1185208169,36.9436452538
white_168,-94.2064396665,46.346602671
white_168,-88.3085466667,41.8063666667
white_168,-94.3533866667,46.409845
white_168,-90.4971923828,46.8712158203
white_168,-87.6323103347,41.9180999743
white_168,-91.2428033333,47.3860216667
white_168,-89.2506116667,37.6480133333
white_168,-87.59006957,41.55387258
white_168,-88.3559569158,45.1975696721
white_168,-92.0311719935,47.0002743852
white_168,-88.1302692169,41.3423316491
white_168,-92.0957732116,46.809214679
white_168,-92.105591892,46.8165714334
white_168,-94.084581,47.771455
white_168,-89.05635,42.992445
white_168,-89.057618,42.990716
white_168,-89.64167,46.3261716667
white_168,-94.522165,47.5418159
white_168,-88.185448,41.796068
white_168,-87.8611616667,42.7793116667
white_168,-91.1184833333,30.3936716667
white_168,-91.1215361667,30.39517
white_168,-93.2273883333,38.9955633333
white_168,-87.8896916667,42.4194533333
white_168,-89.3946833333,43.69167
white_168,-93.31874,35.513697
white_168,-93.322045,35.508562
white_168,-94.794578366,38.9830122209
white_168,-94.794730916,38.9831597323
white_168,-89.5971251535,39.2022699666
white_168,-86.1010936677,49.7038854243
white_168,-92.51908,38.94283
white_168,-92.5237266667,38.94567
white_168,-94.1227028333,40.584
white_168,-94.821214,47.541984
white_168,-90.5392244,38.5453258
white_168,-87.9142566026,41.7024385091
white_168,-88.890205,43.161318
white_168,-88.916519,43.125121
white_168,-88.910364,43.117863
white_168,-88.910922,43.117775
white_168,-88.9070970566,45.1741039474
white_168,-88.9070841485,45.1752937586
white_168,-88.9070408978,45.1753342851
white_168,-87.7222283333,41.9873
white_168,-87.7235333333,41.9895083333
white_168,-87.6872416667,41.9890633333
white_168,-92.10935234,46.81440741
white_168,-92.0963671246,46.8137068861
white_168,-89.2003466667,37.6249666667
white_168,-92.095982479,46.813127948
white_168,-92.0938825608,46.8131566141
white_168,-88.3817283333,41.8303866667
white_168,-88.3711383333,41.8417866667
white_168,-88.37692,41.843125
white_168,-88.3772366667,41.8425666667
white_168,-94.34322,45.4769
white_168,-89.812425,43.2404866667
white_168,-87.8623271082,41.5699793352
white_168,-88.1894869148,41.3698275262
white_168,-89.641074,43.417667
white_168,-94.38838,45.59225
white_168,-94.38716,45.59192
white_168,-89.710746,43.412388
white_168,-89.71452,43.41373
white_168,-89.722527,43.414844
white_168,-89.724495,43.414918
white_168,-89.721399,43.414902
white_168,-89.4937384128,42.7030069617
white_168,-94.11821147,35.69244553
white_168,-88.1296666334,41.34322498
white_168,-88.047832,41.798911
white_168,-87.880115267,41.7108880543
white_168,-88.1757507416,41.3552093474
white_168,-89.7861673,43.624425
white_168,-88.1178533659,40.3417741601
white_168,-90.9838944488,47.4870697596
white_168,-86.7581964,33.3250062
white_168,-87.8635686,41.7719438
white_168,-88.6886216667,37.7950866667
white_168,-93.2207966667,39.009785
white_168,-87.9051621,41.83508831
white_168,-87.90506336,41.83525651
white_168,-87.90217625,41.83529702
white_168,-89.1332388333,40.3485216667
white_168,-91.8996277778,30.2035305556
white_168,-89.020292,45.77573
white_168,-89.2471809999,45.750831
white_168,-89.220618,45.664803
white_168,-89.220364,45.66481
white_168,-89.218926,45.664728
white_168,-88.0493260399,42.1409720769
white_168,-89.175654,45.6659590001
white_168,-87.2604666667,41.5447916667
white_168,-89.247074,45.750664
white_168,-89.246431,45.750324
white_168,-89.423917,45.6282830001
white_168,-89.422921,45.627862
white_168,-89.421846,45.62721
white_168,-94.0061266667,33.1646666667
white_168,-88.192645,42.491387
white_168,-89.4420903369,43.068345568
white_168,-88.2289481163,42.321904739
white_168,-88.2266950611,42.323352425
white_168,-87.8068381548,42.4187627662
white_168,-87.8554,41.67363
white_168,-87.903585434,41.8367958868
white_168,-87.8051079925,42.4186940042
white_168,-87.8051079925,42.4186940042
white_168,-87.8051079925,42.4186940042
white_168,-87.8051079925,42.4186940042
white_168,-87.8051079925,42.4186940042
white_168,-88.9179924425,42.7807378089
white_168,-88.1527221203,41.3651094141
white_168,-88.0754916667,41.8404583333
white_168,-88.707564175,30.3744315399
white_168,-88.7099432945,30.3756520498
white_168,-89.0514222222,30.6819583333
white_168,-88.1528013945,41.3648110371
white_168,-88.1527960301,41.3649711859
white_168,-88.1548821926,41.3650076439
white_168,-88.1615161895,41.3594775948
white_168,-88.1616020202,41.3595921274
white_168,-87.8847634792,41.1450681009
white_168,-87.8851246834,41.1450275215
white_168,-88.7132692337,30.3804280673
white_168,-88.7172710896,30.3923115631
white_168,-86.6222305556,48.7983333333
white_168,-93.4288905885,44.899898067
white_168,-86.6223666667,48.7986111111
white_168,-88.714343,42.087626
white_168,-87.1243836,45.0674343
white_168,-88.9823070001,43.036903
white_168,-88.982437,43.037064
white_168,-87.3636245728,52.9782220289
white_168,-87.3638820648,52.978247869
white_168,-87.3666796088,52.9777132985
white_168,-87.3644185066,52.9769881454
white_168,-87.3704481125,52.9669413424
white_168,-91.842956543,47.0102256557
white_168,-87.3230534792,52.867928352
white_168,-87.3229408264,52.8673681304
white_168,-87.3102593422,52.8758063092
white_168,-87.3025774956,52.8835565895
white_168,-89.6494152479,40.7774962395
white_168,-88.1951,42.0543555
white_168,-87.3708665371,52.9683435124
white_168,-91.4452385902,45.9189070222
white_168,-87.3564791679,52.9924543628
white_168,-87.3569887877,52.9935586502
white_168,-87.3572999239,52.9917439877
white_168,-87.3573696613,52.9916858655
white_168,-87.3559856415,52.9925996654
white_168,-87.3568868637,52.9891122687
white_168,-87.3568868637,52.9891251855
white_168,-87.31092453,52.876071797
white_168,-87.3571872711,52.9903264314
white_168,-87.3751634359,52.9899357072
white_168,-87.3630096763,52.9780411477
white_168,-87.35695,52.9934472222
white_168,-86.2396056362,39.6487510076
white_168,-90.6559610367,41.2985550047
white_168,-91.165165008,37.6071317509
white_168,-94.0998309939,49.946433381
white_168,-94.0998309939,49.946433381
white_168,-94.9787284434,46.2917840758
white_168,-91.1552416667,48.6571366667
white_168,-87.6333159502,41.963010764
white_168,-93.32832105,44.97325045
white_168,-88.6709402875,48.7890752452
white_168,-87.8664399405,41.5617208556
white_168,-91.6643884778,47.7206872421
white_168,-88.0063162948,41.8171143512
white_168,-88.0062667771,41.8171697078
white_168,-88.8992156982,43.0839920044
white_168,-88.9860383333,39.7561333333
white_168,-87.8740741,41.6463264
white_168,-92.10108317,46.81471235
white_168,-92.10298714,46.81520271
white_168,-92.10697683,46.81584142
white_168,-88.1949783333,42.0531611667
white_168,-89.3784125,43.67485055
white_168,-87.9665789601,42.4844873567
white_168,-87.3030012846,45.6258888865
white_168,-86.82124072,33.42762513
white_168,-88.8874444444,37.2914194444
white_168,-88.8894972222,37.4178555556
white_168,-94.41238,44.89363
white_168,-93.06293,44.09113
white_168,-88.6543616974,30.4256825688
white_168,-88.1242141724,41.3784599304
white_168,-90.1171262471,29.7837512777
white_168,-88.4806611125,42.3028672354
white_168,-88.4805951939,42.3031469751
white_168,-92.0854247,46.8204945
white_168,-92.0854247,46.8204945
white_168,-88.7807470747,33.2708492596
white_168,-90.9587433333,33.717405
white_168,-90.9586583333,33.71743
white_168,-88.0880055556,41.5267972222
white_168,-92.4738916667,44.0272833333
white_168,-92.4765783333,44.0266638333
white_168,-94.94316,45.28537
white_168,-93.47047319,45.02501996
white_168,-92.4620583333,34.844445
white_168,-88.0450973511,41.3508224487
white_168,-92.744784666,47.2328467641
white_168,-89.311088562,41.8398704529
white_168,-86.7990307231,36.0543505149
white_168,-87.8371583333,42.1415971667
white_168,-87.06773968,33.40062608
white_168,-88.0154888833,43.42775
white_168,-87.2452703399,34.3528017914
white_168,-87.659548888,44.2812114781
white_168,-88.1148452759,41.3603935242
white_168,-88.1146774292,41.3604812622
white_168,-88.1582946777,41.3485374451
white_168,-88.1582717896,41.3484764099
white_168,-90.2524414063,38.5961265564
white_168,-86.9495422089,36.7073515629
white_168,-88.8136444444,37.7161166667
white_168,-88.9171676636,43.0766983032
white_168,-88.921244,43.0938459722
white_168,-91.8739115819,47.9510869341
white_168,-92.1016611667,46.8150333333
white_168,-92.48935,44.0285221667
white_168,-88.815856604,30.4363426147
white_168,-92.04293174,46.82295882
white_168,-92.50267,44.0302611667
white_168,-88.9788888889,37.5309527778
white_168,-88.9779138889,37.5306472222
white_168,-87.97798,38.22655
white_168,-92.0600046738,46.8123001182
white_168,-88.6549916667,37.0915805556
white_168,-94.6054244601,37.4204525818
white_168,-92.4881666667,44.82558
white_168,-90.9399927222,33.7094739592
white_168,-89.8023834229,44.3693389893
white_168,-89.2952633333,48.5891833333
white_168,-90.3979568481,38.6743125916
white_168,-87.7479800117,42.0984951687
white_168,-89.07689827,30.42155823
white_168,-86.78746388,48.79062426
white_168,-93.1537253504,34.2439180613
white_168,-88.9295055556,37.3758805556
white_168,-92.0832454,46.8223211
white_168,-92.0902627,46.8249722
white_168,-92.0902627,46.8249722
white_168,-88.9269416667,37.3750416667
white_168,-86.295625,48.6067416667
white_168,-86.7887416667,48.7894583333
white_168,-86.7884133333,48.78178
white_168,-86.788475,48.7821216667
white_168,-93.515116,49.907722
white_168,-94.9563597423,29.1991536739
white_168,-89.3003366667,48.5847166667
white_168,-89.5714933333,48.0114516667
white_168,-89.5624283333,48.0109766667
white_168,-89.569115,48.0116316667
white_168,-89.3062866667,48.3944183333
white_168,-93.2463497918,46.6885108079
white_168,-86.3135389053,34.6790507762
white_168,-89.72463279,48.03212941
white_168,-93.2480941474,44.8916017133
white_168,-89.7243116667,48.0325361667
white_168,-87.3616405747,34.2299315508
white_168,-87.3259854966,34.1197968846
white_168,-89.0160011912,42.3273490315
white_168,-89.0154003764,42.3283008563
white_168,-89.0153574611,42.3280946288
white_168,-87.8055883333,42.4242366667
white_168,-87.7277700551,48.7494924335
white_168,-89.3336015737,48.4418187747
white_168,-89.3337100609,48.4405933458
white_168,-89.3183366667,48.4428833333
white_168,-89.016215768,42.3277773544
white_168,-87.8320954275,42.1417721082
white_168,-92.64306786,40.18359666
white_168,-93.4790496826,32.1062965393
white_168,-88.7513111111,30.4002694444
white_168,-92.8453833333,46.7540083333
white_168,-94.6093978882,47.0627059937
white_168,-87.1334433333,32.3593566667
white_168,-89.0676195,30.5920283333
white_168,-92.1381722353,46.7676969216
white_168,-92.1080793255,46.8140532263
white_168,-88.6537815552,30.451861809
white_168,-88.6537815552,30.451861809
white_168,-92.6096633333,45.1164055
white_168,-92.139110975,46.7698193968
white_168,-92.13868731,46.76806293
white_168,-89.2084366667,44.3257533333
white_168,-89.296973164,48.5881991192
white_168,-92.78749,45.74343
white_168,-86.2969666667,48.5876916763
white_168,-92.837257,49.766962
white_168,-88.1339950562,41.3434677124
white_168,-88.0759277344,41.3792800903
white_168,-88.076133728,41.3794784546
white_168,-89.2444923293,42.4819873096
white_168,-88.5420805294,30.4145859687
white_168,-87.95869298,42.4878056
white_168,-87.95758213,42.4875869
white_168,-89.40747,43.52018
white_168,-88.711121,30.375586
white_168,-88.7110883333,30.3763383333
white_168,-86.9094280154,34.5935109817
white_168,-86.8802665361,34.5866499748
white_168,-91.124730601,41.2307906501
white_168,-94.640684,42.4643666
white_168,-92.7736358643,44.8714065552
white_168,-89.6935015,30.27605598
white_168,-86.6853492334,46.4852644007
white_168,-89.228195,44.3176033333
white_168,-89.4333343506,43.0825004578
white_168,-94.1912,36.1055416667
white_168,-88.4593235,42.8376905
white_168,-92.1084528333,46.8159866667
white_168,-88.7082583333,30.3756
white_168,-88.5419833333,30.414825
white_168,-89.8018264771,44.373046875
white_168,-87.762405,44.6450533333
white_168,-86.0948333333,39.95227
white_168,-89.29847,48.3804083333
white_168,-87.63701226,41.9271322
white_168,-89.4327555008,43.0370565844
white_168,-90.7763935481,46.7533673613
white_168,-87.9069112056,41.673696586
white_168,-88.877626,43.148134
white_168,-86.4014757987,48.7502298101
white_168,-86.4009530556,48.7494263889
white_168,-86.400955,48.7498763889
white_168,-92.1393828002,46.7675106973
white_168,-89.7251603833,43.4256267
white_168,-91.5712776874,35.2852991643
white_168,-91.5711343569,35.2779790387
white_168,-88.4525012,42.8363081
white_168,-88.4525012,42.8363081
white_168,-88.457466,42.830933
white_168,-93.1487971667,34.2477
white_168,-88.7755375543,33.26155046
white_168,-88.7706175447,33.2528898167
white_168,-87.8774945811,42.2696745024
white_168,-89.3272983333,48.4294033333
white_168,-89.3268766667,48.4297816667
white_168,-87.5421324,41.00798458
white_168,-90.5274344492,36.0198104366
white_168,-92.08978069,46.82412229
white_168,-92.8947466706,29.9832006684
white_168,-90.5485564865,36.0637891226
white_168,-90.5486525109,36.0636966801
white_168,-87.8635686,41.7719438
white_168,-88.2175074999,41.3592114428
white_168,-88.465574,42.833656
white_168,-88.500421,42.898068
white_168,-88.6262972222,30.5659083333
white_168,-88.6266027778,30.5658055556
white_168,-88.6266166667,30.5658027778
white_168,-87.358352863,34.226295107
white_168,-88.5010815,42.898157
white_168,-87.8635686,41.7719438
white_168,-87.5475603843,41.7585656435
white_168,-87.0835192532,30.6176116039
white_168,-87.5469810279,41.7585816502
white_168,-87.5469810279,41.7585816502
white_168,-93.1021527778,44.8923916667
white_168,-90.88987761,46.94549072
white_168,-88.2874405845,35.6968759027
white_168,-86.6159,48.781609
white_168,-89.057368,42.991893
white_168,-88.8779475,43.1474215
white_168,-88.500871,42.89784
white_168,-89.057738,42.990327
white_168,-88.7884916667,30.3956138889
white_168,-90.4152833333,49.4765638889
white_168,-90.4153444444,49.4765694444
white_168,-92.2707264,46.6518606
white_168,-92.2705804,46.65144614
white_168,-86.624105936,48.7858430576
white_168,-92.0830923691,46.8381798193
white_168,-92.0836036652,46.8387272735
white_168,-91.1304472222,48.6698916667
white_168,-91.1303416667,48.6699055556
white_168,-94.35649,45.4738
white_168,-94.35671,45.47374
white_168,-94.88315,45.32848
white_168,-89.8139165649,53.0325591933
white_168,-94.7340388889,32.5265777778
white_168,-94.7359777778,32.525925
white_168,-91.58567,48.7555583333
white_168,-91.5857083333,48.7555833333
white_168,-88.45767,42.8314195001
white_168,-88.4658455,42.833488
white_168,-88.8798744999,43.149139
white_168,-88.7516027778,30.3992166667
white_168,-93.30428561,44.92954105
white_168,-89.4047317505,31.3449001312
white_168,-91.0939945,30.5353966667
white_168,-86.84003,40.5010566667
white_168,-94.5809249878,30.3323516846
white_168,-88.084526,41.815584
white_168,-94.3950116667,35.8269366667
white_168,-87.5606765747,41.6803131104
white_168,-87.8171932357,42.1176598416
white_168,-92.6534944444,49.7626333333
white_168,-92.8656166667,50.3058166667
white_168,-87.8054726224,42.4105592959
white_168,-94.1284044178,35.2835897461
white_168,-91.4642368,47.1462119
white_168,-91.4642368,47.1462119
white_168,-94.0425194444,50.9652527778
white_168,-94.0424944444,50.9652555556
white_168,-94.2118388889,50.9564472222
white_168,-93.8102861111,51.0712861111
white_168,-93.6833333333,51.1535388889
white_168,-86.496608855,46.3394871565
white_168,-93.6504361111,51.7232666667
white_168,-93.6502694444,51.7239611111
white_168,-93.6503055556,51.7239805556
white_168,-89.2626111111,48.9806944444
white_168,-89.262725,48.9806166667
white_168,-89.2627805556,48.9805916667
white_168,-89.2628555556,48.9804916667
white_168,-87.1243972222,48.7817166667
white_168,-88.204336,40.0797281
white_168,-88.1355888889,30.4913666667
white_168,-87.5804833333,41.7828
white_168,-89.8076885,43.1063875
white_168,-89.806966,43.106176
white_168,-90.058384,43.205929
white_168,-90.0489865001,43.2027195
white_168,-91.94787,44.8474366667
white_168,-88.465415,42.834452
white_168,-88.500911,42.898222
white_168,-90.059936,43.2007005
white_168,-89.805369,43.106975
white_168,-88.8778415,43.1476805001
white_168,-89.4231478759,43.0392957078
white_168,-89.4231478759,43.0392957078
white_168,-92.73449702,45.51847824
white_168,-90.058658,43.20547
white_168,-90.059038,43.206006
white_168,-89.07685688,30.42156113
white_168,-89.805556,43.107014
white_168,-89.810338,43.106688
white_168,-91.993537,35.51206
white_168,-90.057222,43.202103
white_168,-87.5453757358,41.7590016288
white_168,-87.544414748,41.7598875745
white_168,-87.544414748,41.7598875745
white_168,-87.544414748,41.7598875745
white_168,-87.5456077401,41.7588537591
white_168,-87.5456077401,41.7588537591
white_168,-89.3241740409,48.4477408021
white_168,-89.80357,43.105493
white_168,-89.1255278333,30.6639166667
white_168,-90.059677,43.203432
white_168,-90.059029,43.206036
white_168,-89.805777,43.106971
white_168,-94.6849531308,39.1865695912
white_168,-87.8075902664,42.4194694849
white_168,-86.7078193858,48.7952817119
white_168,-89.0097656111,41.3207473611
white_168,-89.3882904053,37.7193107605
white_168,-90.5568616667,31.4415083333
white_168,-86.3105545044,35.8491668701
white_168,-93.003948,49.815079
white_168,-93.003948,49.815079
white_168,-92.838051,49.766584
white_168,-92.8384933,49.7648079
white_168,-92.8400502,49.7643673
white_168,-86.56,33.85
white_168,-91.0530619029,37.0737279821
white_168,-87.9758259405,51.4976691487
white_168,-88.350452,48.51332
white_168,-86.9500397767,31.4348021738
white_168,-86.2908894713,48.5952987315
white_168,-86.2901149504,48.5911406392
white_168,-90.5286969108,38.9532285927
white_168,-88.2697991349,41.7505409046
white_168,-88.2699064483,41.7501567051
white_168,-88.2664666311,41.7474015049
white_168,-88.4525012,42.8363081
white_168,-89.5830977798,48.3955957801
white_168,-94.0619891431,48.6442735711
white_168,-87.921425,42.36188
white_168,-94.2669496878,51.0069207653
white_168,-93.9581524,36.2968326
white_168,-93.9581524,36.2968326
white_168,-86.6329079488,48.8082493117
white_168,-94.4803089243,49.6980420331
white_168,-89.180579468,48.4878692188
white_168,-89.1864870546,48.4847436895
white_168,-86.8221986837,31.0423243952
white_168,-91.264356959,47.343215241
white_168,-94.8360935972,38.1013714476
white_168,-88.3032449651,41.3613301111
white_168,-87.6350212097,41.9268804789
white_168,-87.1822133333,44.9269666667
white_168,-92.2530215174,46.6800663409
white_168,-88.7541277778,30.3988388889
white_168,-87.9784088135,42.9964752197
white_168,-88.755775,30.3997333333
white_168,-87.9185693073,42.0976011679
white_168,-92.009042278,46.8571961811
white_168,-92.3726283333,46.6492783333
white_168,-87.8304216667,42.1395
white_168,-89.8082042858,44.8806321941
white_168,-89.39821634,43.17899109
white_168,-86.307817538,42.3306278837
white_168,-90.3954514024,38.6595734675
white_168,-90.3957305198,38.6600446562
white_168,-90.3957231968,38.6601234364
white_168,-93.17525624,46.84205774
white_168,-90.3949361,38.6593817
white_168,-89.2949666667,48.59008
white_168,-94.764075,32.4024416667
white_168,-89.2947998047,48.5900306702
white_168,-89.5703190845,45.4933858524
white_168,-92.1121383459,46.8027415127
white_168,-93.6237416667,41.83992
white_168,-92.9564156409,45.0782218637
white_168,-88.356868,41.9090185
white_168,-90.3414569423,38.5957208629
white_168,-88.9506200051,42.1836575645
white_168,-88.9498243546,42.1842919858
white_168,-92.0921930206,46.8118735124
white_168,-92.3525,46.6546383333
white_168,-88.4170387434,31.3255979315
white_168,-91.2020365802,47.3820517632
white_168,-89.727129,43.588428
white_168,-88.2355212487,41.3905953999
white_168,-93.2450027466,44.2780570984
white_168,-86.6717376933,46.4515304831
white_168,-89.2373,42.979945
white_168,-87.8597183578,41.5842710691
white_168,-94.0830202762,47.7690989479
white_168,-94.0824369112,47.7711760836
white_168,-91.2017842011,47.3864909867
white_168,-91.1547611667,47.4144533333
white_168,-89.4321418681,43.0532956165
white_168,-91.2704467773,36.2940330505
white_168,-93.767881645,32.6878601499
white_168,-92.1084734426,46.8167661969
white_168,-92.1084931401,46.8167586113
white_168,-91.5347433333,46.0145766667
white_168,-90.3784442693,38.6254170396
white_168,-92.0863723756,46.8029587716
white_168,-92.0870614518,46.8047697656
white_168,-92.0878363588,46.8057377916
white_168,-92.0884614811,46.8058559765
white_168,-92.0884302166,46.8059658632
white_168,-92.0886096732,46.8064076314
white_168,-92.088608835,46.8066336075
white_168,-88.4223724866,31.3291016632
white_168,-92.2516866667,46.6797533333
white_168,-93.2050197479,44.9194185622
white_168,-92.1088895202,46.0133522246
white_168,-89.8987583333,42.9911533333
white_168,-89.72335,43.22963
white_168,-90.7247759277,38.6971996659
white_168,-92.14721134,46.80900029
white_168,-92.147242,46.8089732
white_168,-91.2071569172,47.3836254655
white_168,-88.490425,42.8662533333
white_168,-87.0830833333,45.0627721667
white_168,-87.8180465698,42.4461479187
white_168,-94.5212057629,49.8259445516
white_168,-88.35185257,44.28790595
white_168,-87.9074902275,34.1384519684
white_168,-88.4177781053,31.3305397459
white_168,-93.60538656,47.30338085
white_168,-89.36322366,43.39993729
white_168,-92.3054416667,34.7796883333
white_168,-92.1059195,46.796925
white_168,-88.1935426101,40.0532715249
white_168,-88.1961607813,40.0508908738
white_168,-87.7491332222,41.6937130556
white_168,-89.4359389154,43.0269298411
white_168,-92.3528978695,46.6466416838
white_168,-92.2018966675,39.1340255737
white_168,-89.4132108535,43.004294624
white_168,-88.6896795512,45.398575535
white_168,-94.378616333,30.5812797546
white_168,-89.7274299722,43.5888759722
white_168,-92.2012481689,39.1337356567
white_168,-93.3049412538,44.9154768885
white_168,-87.2657240261,41.6161247765
white_168,-86.2050466667,42.7076083333
white_168,-87.4510159716,46.54273125
white_168,-87.1817234439,44.9266489596
white_168,-88.6265182495,30.5659294128
white_168,-88.6432800293,30.536529541
white_168,-89.4088689722,43.0596129722
white_168,-89.407756,43.058602
white_168,-88.8782759722,43.146549
white_168,-88.8782759722,43.146549
white_168,-88.8780059722,43.146804
white_168,-88.877193,43.1484409722
white_168,-91.6269977704,47.6718968181
white_168,-87.6905516349,41.6062881255
white_168,-93.3234505165,44.9741797319
white_168,-88.7074444444,30.3742777778
white_168,-86.8609619141,33.1303939819
white_168,-89.3500212952,34.4440957213
white_168,-92.2009811401,39.1337585449
white_168,-87.4776764587,46.6067276321
white_168,-88.8779719722,43.1471889722
white_168,-88.8779719722,43.1471889722
white_168,-88.877932,43.147337
white_168,-93.0168611667,47.545625
white_168,-90.0571687175,30.0116465637
white_168,-93.2362966667,44.8388716667
white_168,-90.2914260328,38.6351909026
