Species,Longitude,Latitude
white_106,-76.4398583333,42.4567416667
white_106,-76.4412608464,39.435433019
white_106,-76.4412917756,39.4351779158
white_106,-76.6582987458,40.0097991201
white_106,-74.421745,40.1591221667
white_106,-75.3070510192,40.1165562175
white_106,-74.6568833333,39.6434116667
white_106,-73.968495559,40.7771741739
white_106,-74.6509783333,39.6526133333
white_106,-74.6509383333,39.6527866667
white_106,-74.5631830395,39.3757047505
white_106,-76.5826354,39.0945852
white_106,-73.9570337255,40.794853787
white_106,-76.56179976,39.11341385
white_106,-73.9567845315,40.7948437287
white_106,-73.75521527,41.0035379
white_106,-76.971625,41.26077
white_106,-75.9712411836,42.0833204035
white_106,-75.7694564202,39.7380610044
white_106,-76.34888675,42.9678766111
white_106,-74.9439669494,40.32756784
white_106,-76.0588288029,41.0123137571
white_106,-76.7932739258,39.0320739746
white_106,-74.9448633102,40.3285536357
white_106,-76.8902206421,40.0746562478
white_106,-76.8902206421,40.0746562478
white_106,-76.8902206421,40.0746562478
white_106,-76.7944107056,39.0282096863
white_106,-75.7022785378,40.8486629421
white_106,-76.3463214084,42.9675906125
white_106,-75.7140208595,40.0506884745
white_106,-75.076773282,40.4378834074
white_106,-75.205385685,40.0540902294
white_106,-73.87735,40.8675722222
white_106,-74.9442222222,40.3293444444
white_106,-74.9440166667,40.3274722222
white_106,-74.9439916667,40.3275
white_106,-75.032994,40.408978
white_106,-75.033434,40.40928
white_106,-75.2000411321,40.0241015386
white_106,-75.3906166667,40.5134083333
white_106,-76.836285526,39.4149718294
white_106,-76.8369504624,39.4154431438
white_106,-76.8385876995,39.4151217817
white_106,-76.3797643166,39.4405496785
white_106,-73.9818926063,40.7874621218
white_106,-73.98168,40.7875116667
white_106,-73.8489231215,41.6976446673
white_106,-76.8381095958,39.4105995354
white_106,-73.924355032,40.8567892202
white_106,-73.9819772635,40.7243650826
white_106,-73.9733716667,40.7749866667
white_106,-73.925155,40.872875
white_106,-73.9202633333,40.8706883333
white_106,-73.88949914,40.69022747
white_106,-76.7688903809,39.0783424377
white_106,-76.768196106,39.0786209106
white_106,-76.8379666667,39.4103616667
white_106,-74.9661866667,40.8694166667
white_106,-74.9444805556,40.3294111111
white_106,-73.9274216667,40.872025
white_106,-75.033445,40.409231
white_106,-73.9181283333,40.87373
white_106,-75.2264042856,40.0578520075
white_106,-73.9216383333,40.8732416667
white_106,-76.4542383333,42.4560166667
white_106,-74.0117416667,40.8945666667
white_106,-73.9086074829,41.0241165161
white_106,-73.494026025,41.5741973883
white_106,-74.3020803016,41.0276719183
white_106,-75.2159883333,40.0461388333
white_106,-73.1409611667,44.1523945
white_106,-73.1943883333,42.8370883333
white_106,-74.595231405,40.6653221893
white_106,-73.1004861667,43.1497416667
white_106,-75.5434749462,38.9820992528
white_106,-75.0087783333,40.02895165
white_106,-75.0066599833,40.0301683333
white_106,-73.8070342778,41.0161822778
white_106,-75.1942966667,40.00828665
white_106,-74.0644857143,40.1299844194
white_106,-75.3065637519,40.1165123231
white_106,-76.5303010638,38.5376143441
white_106,-73.8108095556,41.0178229444
white_106,-75.2507472,39.9948969
white_106,-76.83441931,39.41525212
white_106,-73.9485242498,40.769032999
white_106,-73.971106438,40.775874015
white_106,-73.9484746289,40.7691328274
white_106,-74.8279891164,40.0037336439
white_106,-73.9491702431,40.7682759036
white_106,-73.9493234643,40.7682358381
white_106,-76.83360667,39.41291773
white_106,-73.6426086426,41.1043319702
white_106,-74.96592,40.23008
white_106,-73.293498382,41.515854511
white_106,-74.65057456,39.65088733
white_106,-74.3506083333,40.1569833333
white_106,-76.90346015,38.84026638
white_106,-74.9831383333,41.48223
white_106,-76.8067166667,38.6291966667
white_106,-74.6105333333,40.1413471667
white_106,-73.9024070016,40.7808524333
white_106,-74.5568396431,40.5918375575
white_106,-74.5568396431,40.5918375575
white_106,-73.3427101772,44.7134363794
white_106,-73.5861852467,41.7747516996
white_106,-73.5873129457,41.7757128598
white_106,-73.5860592571,41.7752525232
white_106,-73.5838485676,41.7726152885
white_106,-74.3287116667,41.7441366667
white_106,-74.3286883333,41.744125
white_106,-76.2434465886,39.714819346
white_106,-76.3850777778,39.4890055556
white_106,-75.330581665,39.7546539307
white_106,-75.330581665,39.7546539307
white_106,-75.2277616667,40.0011833333
white_106,-73.9763191436,40.7128618844
white_106,-75.2739333333,40.2791166667
white_106,-73.1486890278,44.5008860278
white_106,-73.1512442222,44.49467175
white_106,-75.2036437988,40.0112113953
white_106,-75.56570081,40.19383768
white_106,-75.56513402,40.19414748
white_106,-76.6519647931,39.3869785779
white_106,-73.9688938853,40.7751946641
white_106,-73.9715687,40.7757368451
white_106,-73.9710667916,40.7758972748
white_106,-75.7596283333,39.7148133333
white_106,-75.7593533333,39.71473
white_106,-73.9704731014,40.774977319
white_106,-73.7511268259,42.8749285353
white_106,-74.9441700429,40.3272474466
white_106,-73.15102175,44.4946167778
white_106,-73.828933814,41.2113129812
white_106,-75.75698,39.70608
white_106,-73.5364,41.6284783333
white_106,-76.4298996796,38.338609566
white_106,-73.5112871894,41.3047793778
white_106,-75.6409477324,40.8534900023
white_106,-73.5306866667,41.5077633333
white_106,-75.7155719,39.55245105
white_106,-74.48789424,40.71290054
white_106,-74.6293276245,41.5671894813
white_106,-73.8640484121,41.5024742112
white_106,-73.8641685248,41.5022512107
white_106,-76.4595810918,38.2254729178
white_106,-73.1522445,44.49615
white_106,-76.3637649256,42.4497286373
white_106,-75.7873083333,41.329875
white_106,-74.9441223145,40.3275184631
white_106,-75.771225,39.7391966667
white_106,-76.6726370808,39.0241990798
white_106,-76.3494421786,42.9683564585
white_106,-75.3604966667,37.9055283333
white_106,-76.6975021362,43.1007270813
white_106,-73.2297599069,44.4430565937
white_106,-74.5961593783,41.3392062099
white_106,-74.9427524015,40.3259543618
white_106,-74.9416675648,40.3244782076
white_106,-73.8746723905,40.855179578
white_106,-74.940617284,40.3231088672
white_106,-73.7748029041,45.353994245
white_106,-75.6707454287,39.5544074709
white_106,-74.6509729263,40.6644648911
white_106,-75.7251350955,40.0579845859
white_106,-73.685075,41.9708866667
white_106,-73.28727,44.61963
white_106,-75.7261369844,40.0585686369
white_106,-75.724974582,40.0612930488
white_106,-75.5969657376,39.7500317305
white_106,-76.6730705952,39.6089877321
white_106,-73.682305,41.9701083333
white_106,-74.5121381712,40.5003566249
white_106,-73.3215873513,44.7753962894
white_106,-76.6731860814,39.6096108215
white_106,-75.2273722222,40.0009833333
white_106,-76.6720452471,39.6081334982
white_106,-75.02984,40.405449
white_106,-76.529188268,39.3785735406
white_106,-73.15209525,44.4963748889
white_106,-73.5989713111,41.5083854646
white_106,-73.9326667786,40.8604353021
white_106,-76.8687666667,39.0078083333
white_106,-75.04417203,40.04443024
white_106,-76.3665091245,39.9022052249
white_106,-76.9536526925,39.2745534121
white_106,-73.9712771774,40.7758894377
white_106,-73.8933287468,41.6674826201
white_106,-73.9745097487,40.777641018
white_106,-74.724625,40.2920533333
white_106,-73.0897361667,43.9892583333
white_106,-75.0412305,39.8952466727
white_106,-73.8942369074,40.8902318929
white_106,-76.2300633333,38.9479833333
white_106,-73.9130522032,40.900635249
white_106,-76.7874100522,42.4951934536
white_106,-76.2913836167,42.4279687135
white_106,-75.41447619,40.01774845
white_106,-73.25949847,41.46600403
white_106,-76.4860877675,39.0142723499
white_106,-73.8918511865,40.8956802753
white_106,-75.4833215475,39.8089216004
white_106,-75.4832068831,39.8089445227
white_106,-73.1454373791,44.501282313
white_106,-76.3982391357,42.6944541931
white_106,-73.2309415114,44.4438434486
white_106,-73.5896531494,41.2566037453
white_106,-76.5671,42.3979
white_106,-74.3893432469,40.9595214036
white_106,-76.41619189,39.46903531
white_106,-73.9754042589,40.7665800769
white_106,-73.1883476582,44.5880251425
white_106,-73.188205585,44.5880677225
white_106,-73.65688273,42.2475542584
white_106,-73.6565646667,42.2477186678
white_106,-73.652471415,42.2463064787
white_106,-73.6522588418,42.245646681
white_106,-75.137048447,40.1225771978
white_106,-73.92229095,40.85752286
white_106,-73.8187003954,42.9650175892
white_106,-76.9956012,39.5590246
white_106,-73.8221630203,42.9619229865
white_106,-76.837056976,39.4037198044
white_106,-73.8218590145,40.948510794
white_106,-75.0622635987,39.9165415205
white_106,-73.66938,41.5001333333
white_106,-73.8649972222,40.9943611111
white_106,-75.25682,41.0493305
white_106,-73.7900083333,40.878925
white_106,-73.7895966667,40.87872
white_106,-76.5640033333,42.386105
white_106,-73.2704233606,44.7370371259
white_106,-73.3422333913,44.6943625386
white_106,-73.418725,42.252045
white_106,-76.6818441287,39.6088343155
white_106,-76.9599609375,39.0136680603
white_106,-73.9195098877,41.2707366943
white_106,-75.030183,40.405604
white_106,-73.3537125495,44.1373824282
white_106,-75.5372,39.9528166667
white_106,-73.5867,41.7392366667
white_106,-73.9746083333,40.6597716667
white_106,-73.9763565269,40.7127316716
white_106,-74.3736959529,39.7539795796
white_106,-75.2341725771,40.0782729825
white_106,-74.8037330993,41.0305386968
white_106,-74.9301986694,39.5662574768
white_106,-76.8706838,37.2663682
white_106,-73.1501386247,44.500091293
white_106,-76.4691093006,42.45072403
white_106,-75.9920120239,37.2666969299
white_106,-76.4691399784,42.4506969564
white_106,-73.9489398245,40.7686487725
white_106,-73.9053877071,41.4478685428
white_106,-76.6513866094,39.3864808604
white_106,-73.4200339723,41.8698688059
white_106,-73.9699988534,40.7799413754
white_106,-76.0705550361,42.0911292576
white_106,-74.16685764,41.75894182
white_106,-75.7271575928,39.8007087708
white_106,-75.22625,40.1468416667
white_106,-73.9547271729,41.4915962219
white_106,-73.9373855591,41.4808006287
white_106,-73.114975,44.5609583333
white_106,-73.3501452731,41.9358901379
white_106,-73.2050897554,43.5314062836
white_106,-73.9456633333,40.921455
white_106,-73.943925,40.9218833333
white_106,-73.94387,40.921775
white_106,-73.9437116667,40.9217216667
white_106,-73.02395409,42.34831314
white_106,-73.6934666667,41.187805
white_106,-73.7005,41.1887033333
white_106,-73.6945633333,41.1840216667
white_106,-76.5532035,42.39608348
white_106,-76.83448,39.4126783333
white_106,-76.8303,39.412455
white_106,-74.005877,40.727979
white_106,-75.94207,40.5888283333
white_106,-74.1522320732,40.600840712
white_106,-74.0882805,41.8455966667
white_106,-73.9428159536,40.9213967014
white_106,-76.4520727849,42.4578919257
white_106,-76.5686716667,42.3984916667
white_106,-74.8744977359,40.5128673278
white_106,-75.5367529,39.8249368
white_106,-74.1456044534,40.8446703638
white_106,-73.1510837769,44.4946155768
white_106,-73.5727348,41.3331752
white_106,-73.8893618435,41.1904732045
white_106,-73.5824369,41.326913
white_106,-74.944774,39.945801
white_106,-74.9515268001,39.9532370697
white_106,-74.9559154075,39.9498458711
white_106,-76.4514261836,42.4568510676
white_106,-76.6097952706,39.2800796405
white_106,-76.0351438964,42.0565662834
white_106,-76.0348005722,42.0549252673
white_106,-75.6707497704,39.783003684
white_106,-76.0931630268,42.9966093719
white_106,-73.9051966667,42.7678833333
white_106,-75.2542877197,39.9666862488
white_106,-73.956725,40.7948383333
white_106,-76.1408608283,43.0312056932
white_106,-76.9339714945,38.9374629362
white_106,-73.0806892293,43.1637315649
white_106,-74.1703188793,41.5100085782
white_106,-76.6035383333,42.54108
white_106,-76.3733833333,42.3906833333
white_106,-74.0233388333,41.1870283333
white_106,-75.7696445799,41.5563482159
white_106,-76.716775,39.4321133333
white_106,-73.2738181828,42.3875115141
white_106,-73.9079360571,41.717606904
white_106,-73.0620092182,42.2714401487
white_106,-74.995033344,39.8347089259
white_106,-73.0686963552,42.2867963304
white_106,-73.1629657301,44.0223690175
white_106,-73.2872377709,41.5165903212
white_106,-75.7233352661,44.9466667175
white_106,-75.7233352661,44.9466667175
white_106,-73.2263227427,44.446434922
white_106,-73.2261487176,44.4463303185
white_106,-76.2545238474,44.768067792
white_106,-73.2291737521,44.4432926792
white_106,-76.019652877,44.4923881721
white_106,-76.583237423,39.2882995622
white_106,-76.71274183,39.37708048
white_106,-76.9023583333,39.4433366667
white_106,-76.1658706665,39.726852417
white_106,-76.1660995483,39.7288856506
white_106,-73.02385064,42.34830135
white_106,-73.02442903,42.3481179
white_106,-73.02428474,42.34813711
white_106,-73.26226996,42.41896324
white_106,-76.3619689643,39.9044647032
white_106,-76.3463341944,42.9683114722
white_106,-76.4812255093,42.4303776725
white_106,-76.0196,44.4923366667
white_106,-76.0197221667,44.49243
white_106,-73.2124866667,41.7222883333
white_106,-73.2808660166,41.428761521
white_106,-73.8524988417,41.135129055
white_106,-73.8107221574,42.2589878794
white_106,-76.134485,43.03516
white_106,-76.134035,43.0354333333
white_106,-76.2773361206,39.8182945251
white_106,-75.6588681042,39.7971931498
white_106,-75.6595426798,39.7970563654
white_106,-75.1781082153,39.9581184387
white_106,-75.034132,40.407646
white_106,-75.25500562,39.89506231
white_106,-74.3118212,41.8586493
white_106,-73.9339633231,40.8619636529
white_106,-73.7869370823,41.6917860741
white_106,-75.3956842,40.0829496
white_106,-75.3956842,40.0829496
white_106,-73.8775173,40.85288062
white_106,-76.3451825,42.96773675
white_106,-73.9736279843,40.7790057006
white_106,-73.9726718878,40.7788133578
white_106,-76.9094841835,38.9266286977
white_106,-73.9061133333,42.76743
white_106,-73.9648755376,40.6619693718
white_106,-73.9742251766,40.7673728373
white_106,-73.95328339,40.79390518
white_106,-73.3430721389,44.7136970078
white_106,-76.9887137832,38.9028937402
white_106,-76.5570730995,42.5189530879
white_106,-76.83707082,39.41148059
white_106,-76.83820438,39.41076486
white_106,-76.998875577,38.9948698951
white_106,-76.9989253602,38.9945675108
white_106,-76.84242169,39.41010726
white_106,-75.2301371097,40.002322625
white_106,-75.1955867405,39.949770396
white_106,-73.2743219286,44.0375595469
white_106,-73.9828317986,40.7857213263
white_106,-73.2140228525,44.0357718395
white_106,-75.1929833167,40.0272683167
white_106,-75.1975166667,40.0233399833
white_106,-75.20116665,40.0203833333
white_106,-75.20125665,40.02035
white_106,-75.2047599903,40.0167176374
white_106,-76.0920358,42.99474015
white_106,-76.8510485,39.40941646
white_106,-73.7870718633,40.8407651168
white_106,-73.9155956917,40.8814585023
white_106,-73.9149094653,40.8817409724
white_106,-73.9147145022,40.8818433993
white_106,-76.6121893,39.2903848
white_106,-75.4561383333,40.0974195
white_106,-75.209863633,39.9813838816
white_106,-76.8232424,39.40940007
white_106,-76.82381924,39.40983316
white_106,-73.9436734748,40.7741867379
white_106,-76.3962734957,42.4358120794
white_106,-73.96273507,40.66418257
white_106,-73.9704109882,40.7802013622
white_106,-76.8382871245,39.4106008765
white_106,-73.9751920195,40.7667339566
white_106,-73.9751860958,40.766914668
white_106,-75.2054214478,40.0392303467
white_106,-76.9235286327,38.9888673831
white_106,-75.2147429064,39.9454946227
white_106,-76.9936904907,38.9301643372
white_106,-75.2533033333,39.9691783333
white_106,-76.9234857174,38.987433029
white_106,-75.2244116667,40.0634888333
white_106,-75.67373651,39.82042148
white_106,-76.9222840877,38.9864990154
white_106,-75.2014904536,40.0454361508
white_106,-75.2014904536,40.0454361508
white_106,-73.9600305954,40.7925670484
white_106,-75.2264022827,40.0635871887
white_106,-73.8789591473,40.8883986762
white_106,-73.5864902632,41.7767814648
white_106,-73.5859942812,41.7773481467
white_106,-73.586555,41.77753
white_106,-73.9888990622,42.646652605
white_106,-73.9888990622,42.646652605
white_106,-73.586208519,41.7772571246
white_106,-75.0974578857,40.0571899414
white_106,-75.1981053535,39.9488049842
white_106,-75.1981053535,39.9488049842
white_106,-75.1984285205,39.9488619538
white_106,-75.197841167,39.9487321456
white_106,-74.4317835694,39.4762319683
white_106,-75.2339019775,40.0811424255
white_106,-76.8898398,39.0053577
white_106,-76.6634533333,39.6101833333
white_106,-74.1389361585,40.5886188385
white_106,-76.6831666667,39.6113383333
white_106,-76.6852633333,39.6149966667
white_106,-76.6863633333,39.615855
white_106,-76.8381716667,39.4108383333
white_106,-76.8369,39.4115333333
white_106,-76.9306335449,39.0830001831
white_106,-76.6769790649,39.4799156189
white_106,-73.2415549368,44.4076132062
white_106,-75.2262033333,40.1468195
white_106,-75.1978482586,40.050656749
white_106,-75.22587,40.1469083333
white_106,-73.9327092511,40.8597049454
white_106,-75.2264921554,40.0565146935
white_106,-75.01716501,40.02517747
white_106,-75.25876554,39.89218158
white_106,-75.4397019366,39.9823953102
white_106,-75.2609953378,39.8916932848
white_106,-74.5063140896,40.4057681468
white_106,-75.4419874597,39.981331168
white_106,-73.97168,40.6677083333
white_106,-73.923745,40.601895
white_106,-75.4402783083,39.9814019159
white_106,-73.6849222222,41.1009166667
white_106,-73.9763734039,40.7128029482
white_106,-75.1342209802,40.967060281
white_106,-75.257211321,39.8916522328
white_106,-75.1340239216,40.9667900484
white_106,-75.2573218849,39.8917794926
white_106,-73.6875,41.1027111111
white_106,-75.2574768066,39.8917655945
white_106,-73.184586,44.47781
white_106,-76.2737375499,41.3013410694
white_106,-76.2742638391,41.3024777327
white_106,-75.2133962699,40.0469535822
white_106,-75.2135467251,40.0466232933
white_106,-73.976319898,40.7127721561
white_106,-75.2137393412,39.9299920863
white_106,-73.8092753571,42.6355622197
white_106,-75.2575072088,39.8934787559
white_106,-73.9711308937,40.7758958935
white_106,-76.7104263306,39.2521514893
white_106,-74.0093777833,40.748975
white_106,-75.1055968647,40.0225260761
white_106,-76.8101665937,39.1104590893
white_106,-76.2888102043,41.3072254466
white_106,-74.00888055,40.7490366667
white_106,-73.9734643254,40.7752204095
white_106,-73.9732974711,40.7750901796
white_106,-73.9732752168,40.7750732533
white_106,-73.9732894707,40.7751832348
white_106,-74.0091166667,40.7500883333
white_106,-74.009125,40.7501216667
white_106,-73.956140179,40.7955365115
white_106,-73.9707450788,40.7764920564
white_106,-74.0088888833,40.7489916667
white_106,-74.00836945,40.7519333333
white_106,-73.9891541,40.6634053
white_106,-73.9683343538,40.7768769543
white_106,-73.9709386871,40.7758391422
white_106,-73.9712087842,40.7759967669
white_106,-75.4384343606,39.9565569358
white_106,-75.0331308934,40.1799919166
white_106,-75.0330567528,40.1802737777
white_106,-73.9577267259,40.7945875301
white_106,-74.00756945,40.7537116667
white_106,-74.0082861167,40.7522916667
white_106,-74.0082083333,40.7523166667
white_106,-74.00825555,40.7522366667
white_106,-74.0084388833,40.7517583333
white_106,-73.97019977,40.80336563
white_106,-75.55816185,39.77038735
white_106,-74.553963868,40.3608610109
white_106,-75.1994095557,40.0347436639
white_106,-73.8967828588,40.8954912793
white_106,-74.7039935645,40.162092601
white_106,-76.78085863,39.29466522
white_106,-74.1253181183,40.5450810047
white_106,-75.8102377359,41.4258396977
white_106,-74.1277946744,40.5456924791
white_106,-74.127612903,40.5454649334
white_106,-74.1275517772,40.5454085863
white_106,-75.2135117725,40.0494772476
white_106,-74.1770984705,40.5311713169
white_106,-75.812545,44.4903633333
white_106,-73.9594844792,40.7935868187
white_106,-74.1773069946,40.5306704868
white_106,-74.1771758386,40.5304117472
white_106,-74.1275690776,40.5455036508
white_106,-74.9391937256,40.331363678
white_106,-76.4404179039,42.4606198731
white_106,-75.2107391357,39.9331016541
white_106,-76.4416574761,42.4635945471
white_106,-75.277782362,40.2001545718
white_106,-76.4867805812,42.3481116005
white_106,-75.5701541405,39.8048519547
white_106,-73.9704135061,40.662772595
white_106,-76.5330758785,38.712625634
white_106,-76.5312793013,40.1076654671
white_106,-74.1999092832,40.5124542386
white_106,-73.9577108157,40.7973630773
white_106,-76.6834467,39.39462151
white_106,-73.1096164347,42.0234752294
white_106,-74.1181583435,40.5533858175
white_106,-75.0981063843,40.061706543
white_106,-75.0845555556,39.6896722222
white_106,-75.1970367432,39.9766273499
white_106,-73.29422,42.0048916667
white_106,-73.2932666667,42.0083
white_106,-74.1765528914,40.5292807325
white_106,-73.6900333333,41.1851533333
white_106,-73.9680128452,40.668570106
white_106,-75.29795679,39.998802
white_106,-74.1249056693,40.5448953752
white_106,-74.1249056693,40.5448953752
white_106,-74.1249056693,40.5448953752
white_106,-73.3235521988,42.3438876216
white_106,-76.40533032,42.50421438
white_106,-73.69113,41.1865966667
white_106,-73.9761583333,40.6421666667
white_106,-76.6521956307,39.3869917794
white_106,-74.1274093866,40.5453158845
white_106,-76.0327221667,42.7835383333
white_106,-76.4076833333,39.47473
white_106,-73.8833916667,40.9857166667
white_106,-75.2584833333,39.8918216667
white_106,-73.9740186538,40.7658415816
white_106,-75.2568431944,39.8927094229
white_106,-74.95217556,39.8875043351
white_106,-73.2023668379,44.4879781476
white_106,-73.9086074829,40.5916442871
white_106,-73.9278429095,40.7769646263
white_106,-74.1863698976,41.4761587948
white_106,-75.56379155,39.81537286
white_106,-75.2438949981,39.9446804077
white_106,-75.2436394338,39.9302272825
white_106,-76.5335114022,38.7135419855
white_106,-73.98479787,40.72773296
white_106,-73.9704966667,40.6628216667
white_106,-73.9243406989,40.7933666278
white_106,-76.978806268,38.9980956707
white_106,-73.9240601,40.7722032
white_106,-73.9744136856,40.7757147169
white_106,-73.9162974247,40.8799833293
white_106,-73.9744859376,40.7755888207
white_106,-73.928571,40.790838
white_106,-73.9292442799,40.7910370455
white_106,-73.9746037033,40.7768236846
white_106,-75.259598,39.890202
white_106,-73.9730368742,40.7784150308
white_106,-73.9694495872,40.7764241612
white_106,-73.9712000639,40.7759714127
white_106,-73.971227808,40.7759336103
white_106,-73.9712344297,40.7759994083
white_106,-73.8917533333,40.9029366667
white_106,-76.3379533333,42.3459283333
white_106,-73.89177,40.90293
white_106,-73.9565330744,40.7984086514
white_106,-75.2181783333,40.07615
white_106,-75.7178883333,39.9207333333
white_106,-76.6890333333,39.6177866667
white_106,-76.68923,39.6178333333
white_106,-73.9570770264,40.7608222961
white_106,-75.2199167754,40.0577761643
white_106,-76.78041866,39.29517889
white_106,-73.9291651548,40.7911224736
white_106,-73.7626788,40.7320844
white_106,-75.84714681,39.67797105
white_106,-75.1875268668,40.0385488258
white_106,-75.2574283333,39.89161
white_106,-75.2576233167,39.8913416667
white_106,-75.2593316667,39.89088165
white_106,-76.5319533333,38.543995
white_106,-75.2573933333,39.8917383333
white_106,-75.2108683333,39.9336849833
white_106,-75.208835,39.93299165
white_106,-73.8494686113,40.7008055789
white_106,-75.128875,40.1237833333
white_106,-73.5188781191,41.0911186505
white_106,-73.8814783333,40.89795
white_106,-74.2107415544,40.5316055533
white_106,-74.2107415544,40.5316055533
white_106,-75.5828614335,39.7353313027
white_106,-75.7283596076,41.5246319292
white_106,-73.9297027778,40.6047583333
white_106,-75.1862633333,39.9492533333
white_106,-76.910195,40.0692361667
white_106,-74.4186407726,40.4926875658
white_106,-73.5114216667,42.0180445
white_106,-75.2289108374,40.0718227309
white_106,-76.8073403835,39.1129470552
white_106,-75.5351448432,45.4793809728
white_106,-75.1282079524,40.1229901741
white_106,-73.9619098977,42.0666612033
white_106,-75.2588502412,39.8916641157
white_106,-75.259646019,39.890537588
white_106,-73.878527144,40.8517957013
white_106,-73.9554333333,40.796055
white_106,-73.9554338717,40.7960557519
white_106,-75.2548887023,39.8844886199
white_106,-73.8772666667,40.851495
white_106,-73.8775033333,40.8528783333
white_106,-73.74237,40.7508783333
white_106,-73.8938569949,40.9007788311
white_106,-73.8938720483,40.9004927962
white_106,-75.1685643197,40.0505322777
white_106,-73.9568476473,40.7948544575
white_106,-73.8945019329,40.8984423046
white_106,-73.893992097,40.8988896025
white_106,-73.9746266865,40.774921016
white_106,-73.8976879666,40.8954711405
white_106,-73.1278874166,41.2792155512
white_106,-74.0102222167,40.7394783333
white_106,-75.1544721667,40.178395
white_106,-74.0086583333,40.7444833333
white_106,-74.0086666667,40.7445033333
white_106,-74.00960555,40.7404716667
white_106,-74.00960555,40.7404716667
white_106,-73.9721403667,40.7746605586
white_106,-74.8445883333,41.2644883333
white_106,-73.2660629724,44.0144448917
white_106,-74.000830555,40.75007
white_106,-75.2359366667,40.0802833333
white_106,-75.2348166667,40.08097
white_106,-75.2347716667,40.08087
white_106,-75.2339649833,40.078245
white_106,-75.2343599833,40.0776116667
white_106,-75.2359233167,40.0767783333
white_106,-75.42283773,40.02390407
white_106,-75.5053561,39.8901683
white_106,-76.5119305999,42.4034228968
white_106,-75.2222078294,39.9536905764
white_106,-75.2244016787,40.0223287448
white_106,-73.9685915318,40.6622001529
white_106,-74.3380398397,41.3322347403
white_106,-74.4479827881,39.8282737732
white_106,-73.2682416667,43.9640416667
white_106,-75.2050018311,40.0422210693
white_106,-74.5512886998,39.8088838533
white_106,-75.2264716667,40.1467971667
white_106,-76.9451405754,38.9717845502
white_106,-76.9451405754,38.9717845502
white_106,-76.9451405754,38.9717845502
white_106,-76.9451405754,38.9717845502
white_106,-73.8983967886,40.8904657184
white_106,-75.2134571225,40.0495169359
white_106,-75.2222836856,39.9536268739
white_106,-75.2131355927,40.0491738646
white_106,-73.0782695,44.6753883333
white_106,-75.2670468,39.8763437
white_106,-74.1839978938,40.6322073983
white_106,-76.941919,38.9703884
white_106,-76.941919,38.9703884
white_106,-74.1840316728,40.6320830109
white_106,-73.9323859011,40.8621558175
white_106,-73.9650420534,40.6650190176
white_106,-75.240233196,40.0580185326
white_106,-73.9995688666,40.7270454895
white_106,-74.3269119263,42.0823287964
white_106,-73.7235333333,41.5063033333
white_106,-76.4804461598,42.429358474
white_106,-74.7499465942,39.9836969967
white_106,-75.2588883788,39.8913266184
white_106,-73.2418029942,44.4985306822
white_106,-75.2594979108,39.8907537153
white_106,-74.1824317352,40.627128426
white_106,-75.57905476,39.80918883
white_106,-74.550475,39.80833
white_106,-75.187740773,40.0386640801
white_106,-73.7637025305,40.9234208241
white_106,-73.743824519,40.7449031098
white_106,-75.2106779328,39.9326790733
white_106,-76.8771388382,38.9978081966
white_106,-75.1908340454,40.0638885498
white_106,-75.3062966667,39.97842
white_106,-74.9903691508,39.8329379192
white_106,-73.9612706099,40.7942497032
white_106,-73.2263563201,44.4428763756
white_106,-76.6399,39.605745
white_106,-76.64025,39.6056333333
white_106,-74.2529533638,40.5031288205
white_106,-73.9568408579,40.7950518513
white_106,-75.2196080983,39.382138846
white_106,-75.25411767,39.88300263
white_106,-73.9572141879,40.7963578357
white_106,-73.8056555556,40.7490388889
white_106,-76.4534378052,42.4778862
white_106,-75.2389755249,40.069934845
white_106,-75.2133331299,40.0491676331
white_106,-73.9633327258,40.7642561105
white_106,-73.5873550344,41.777570788
white_106,-73.587785529,41.7775111064
white_106,-73.5879744522,41.7787791397
white_106,-73.8911132813,40.8938903809
white_106,-73.8046718483,40.870128139
white_106,-73.8046430145,40.8700414701
white_106,-73.8047239837,40.8701225231
white_106,-75.2134628296,40.0487594604
white_106,-74.2514416667,40.5025933333
white_106,-75.2197018,39.947117
white_106,-73.7235333333,41.5063033333
white_106,-75.3481104327,39.9933149316
white_106,-73.805196723,40.8706452605
white_106,-73.8047850878,40.8708484378
white_106,-74.1435318889,40.5552872778
white_106,-75.2130783167,40.0492066667
white_106,-76.5735333333,40.4702416667
white_106,-74.2196013686,40.5084866519
white_106,-73.8696583333,40.85805
white_106,-73.9571882878,40.7946150704
white_106,-73.9569636528,40.7947990951
white_106,-74.6118507162,39.8636997156
white_106,-75.2118682861,39.9327163696
white_106,-75.3895833333,40.0133111167
white_106,-73.969778996,40.7769734692
white_106,-75.2522908,40.0557804
white_106,-75.2522908,40.0557804
white_106,-74.5505599976,39.8083152771
white_106,-75.9278411864,45.3301429747
white_106,-75.2331193909,40.0778872297
white_106,-74.2537603901,40.5035396945
white_106,-74.2535674386,40.5034562946
white_106,-75.1949166667,40.0479971667
white_106,-73.8902761415,40.9010776333
white_106,-75.1965783333,40.0466721667
white_106,-75.2217290551,40.0542343548
white_106,-75.36388911,40.11748302
white_106,-76.48629989,37.03943539
white_106,-76.4893576317,37.0515105408
white_106,-76.9431280532,38.8962465618
white_106,-74.3118212,41.8586493
