Species,Longitude,Latitude
white_255,-73.5479877347,45.5713178146
white_255,-73.5492251509,45.5715859939
white_255,-74.0291098785,41.0225567781
white_255,-73.238945645,44.5353153087
white_255,-74.4682235718,39.4456787109
white_255,-73.5247529448,42.9348136126
white_255,-76.8990097046,40.3194274902
white_255,-75.6704465,40.6276254
white_255,-76.7019195557,39.1572151184
white_255,-74.5157611111,39.4421972222
white_255,-76.4021111111,39.0146138889
white_255,-76.4019444444,39.0148194444
white_255,-76.8812866211,40.3263549805
white_255,-76.4322444444,42.4910611111
white_255,-75.1870366667,39.950895
white_255,-76.8775673499,40.3375685415
white_255,-76.8777408302,40.3374906253
white_255,-74.2907416667,40.7458883333
white_255,-76.0714722222,38.8910083333
white_255,-76.0715527778,38.8909555556
white_255,-74.0109932694,40.8942578919
white_255,-74.0110094868,40.8942990711
white_255,-74.5305027778,39.4943222222
white_255,-74.5079638889,39.4404722222
white_255,-74.507175,39.4402083333
white_255,-73.2853918852,45.1187520459
white_255,-74.8617637432,40.5120540577
white_255,-73.6005222222,41.2435361111
white_255,-74.5051694444,39.4395861111
white_255,-74.504325,39.4399
white_255,-74.5042888889,39.4399472222
white_255,-74.5041388889,39.4399833333
white_255,-74.5034027778,39.4397527778
white_255,-74.5032222222,39.4396138889
white_255,-73.038385,43.5838716667
white_255,-73.03639,43.5843116667
white_255,-75.286255,40.27433
white_255,-76.5579083333,44.6244916667
white_255,-73.17562714,44.49125326
white_255,-73.58382162,45.50463942
white_255,-73.5971959722,42.275086
white_255,-76.0217056274,44.5156555176
white_255,-74.9727392949,40.2422840298
white_255,-74.862091237,40.1130545934
white_255,-74.3500722222,41.673975
white_255,-75.6489495145,39.7886728829
white_255,-73.9995366667,41.7597466667
white_255,-75.2211346944,38.5631146934
white_255,-75.0400413295,40.3006412039
white_255,-76.8746638284,39.3154078409
white_255,-75.200161376,40.3242559855
white_255,-75.039187731,40.3039564386
white_255,-75.0404901031,40.303508004
white_255,-73.099745,41.183553
white_255,-76.1156528333,43.0297916667
white_255,-76.1573541926,39.6190130511
white_255,-73.9216854377,45.4357959221
white_255,-73.9217083438,45.4354738452
white_255,-74.428328,45.556693
white_255,-76.457754189,40.2369935853
white_255,-73.513016,43.690696
white_255,-75.7255192,41.1761332
white_255,-76.6888833333,38.5090483333
white_255,-76.6876433333,38.5069483333
white_255,-76.6915066667,38.51128
white_255,-76.69296,38.5103816667
white_255,-76.6830316667,38.8608183333
white_255,-76.6897483333,38.8591316667
white_255,-76.0384388389,39.7382025081
white_255,-75.1610067,40.4731586
white_255,-75.19957,40.0160527833
white_255,-74.9032,44.9656
white_255,-75.10668,40.0864863889
white_255,-74.5132638889,39.5860194444
white_255,-74.9060055614,38.9351084757
white_255,-73.2313617,44.4963979
white_255,-73.5686213329,45.5760821527
white_255,-76.9376423745,40.5506655416
white_255,-76.3912883333,40.24758
white_255,-74.749102723,42.312699699
white_255,-73.563519716,45.45777076
white_255,-76.7277374167,37.6621284444
white_255,-75.7287152902,40.0633929454
white_255,-75.7286424066,40.0634109366
white_255,-75.7258720045,40.0844211989
white_255,-76.2059663035,39.5663830572
white_255,-76.1407016997,43.0310629
white_255,-76.3000416667,39.447045
white_255,-73.6220995317,45.7650894915
white_255,-73.19849166,42.37556535
white_255,-73.4050216667,41.883805
white_255,-73.405045,41.8838
white_255,-73.406005,41.8848616667
white_255,-73.4095133333,41.8863366667
white_255,-73.40953,41.8863366667
white_255,-73.4097216667,41.8855466667
white_255,-73.4095616667,41.8853916667
white_255,-73.4086,41.88452
white_255,-73.1242221667,44.5484083333
white_255,-73.2197033333,44.2779116667
white_255,-75.7279039866,39.9195494195
white_255,-76.4441,37.465705
white_255,-76.4441133333,37.46563
white_255,-76.4444583333,37.4668783333
white_255,-74.3099133333,41.769275
white_255,-73.9580416494,40.7856052788
white_255,-76.222059,40.2742489722
white_255,-75.7590466667,39.7080166667
white_255,-74.137103898,41.7811176851
white_255,-74.5361333333,39.4959416667
white_255,-73.6305835997,45.5433816997
white_255,-73.83184126,41.59608065
white_255,-74.9204398692,40.2179887822
white_255,-76.9394365139,39.0024071942
white_255,-76.84903,39.4084033333
white_255,-76.847625,39.4090366667
white_255,-73.68173234,41.91281755
white_255,-75.2471927181,38.8378715858
white_255,-74.1807166667,41.7468
white_255,-73.5743484444,45.6287612778
white_255,-73.43106395,42.10332519
white_255,-73.5670318333,45.6320037778
white_255,-73.1533278333,44.944205
white_255,-73.15615,44.94327
white_255,-73.1653361667,44.9423783333
white_255,-73.5958805556,40.5925666667
white_255,-73.2619794924,41.973955636
white_255,-76.1380541997,43.0331941997
white_255,-76.4873144486,42.0015369113
white_255,-74.5545045793,40.5823738884
white_255,-73.8275613886,45.7112138576
white_255,-73.5025711649,45.6706879248
white_255,-75.7775513004,40.2043992329
white_255,-76.4736575997,39.059952
white_255,-75.8682555556,39.2652027778
white_255,-75.8686111111,39.2652527778
white_255,-75.8970527778,39.2634722222
white_255,-75.7782101658,40.2032813339
white_255,-75.7773671978,40.204527802
white_255,-74.009044014,40.6116804583
white_255,-73.2003333333,42.54616
white_255,-73.2004516667,42.5461083333
white_255,-73.2003566667,42.546055
white_255,-73.3144421085,45.6890260916
white_255,-75.6944298372,39.6359680348
white_255,-73.8779216667,42.7239116667
white_255,-76.9494633333,38.9140133333
white_255,-73.86283937,41.68010719
white_255,-75.5983657837,39.804561615
white_255,-73.20787439,42.73999478
white_255,-76.032664273,39.7342234338
white_255,-76.5246240702,38.5133452993
white_255,-76.0362077226,39.7359656543
white_255,-76.0362891947,39.7365552793
white_255,-75.56157378,39.72294532
white_255,-76.307695,37.78348
white_255,-75.56203597,39.72270803
white_255,-74.9838256836,39.3109741211
white_255,-76.7106449997,38.7712226
white_255,-76.304855,37.7858116667
white_255,-73.6512260232,41.5902550332
white_255,-73.6439576559,41.6015736619
white_255,-73.6470039748,41.5996259591
white_255,-76.1375196997,43.0331755997
white_255,-76.9880516667,38.9335383333
white_255,-75.9808388889,38.7420222222
white_255,-73.1787633333,44.0192305
white_255,-76.3031866667,37.785695
white_255,-73.9647597222,41.3121658333
white_255,-73.1585388056,45.9752158889
white_255,-73.1544799722,45.9761199722
white_255,-74.0604725119,42.0792156782
white_255,-73.11932742,44.91927296
white_255,-73.2339252897,44.1254011983
white_255,-75.4057816832,40.2082355208
white_255,-74.1861216667,41.9797966667
white_255,-73.8917396218,41.2096590622
white_255,-76.9664763667,38.8931674056
white_255,-74.1215591431,41.8413734436
white_255,-73.9980659162,41.8349267182
white_255,-74.3061916667,40.730805
white_255,-73.8648856142,45.5430548475
white_255,-75.5676110769,41.5105094704
white_255,-76.98599959,38.9679597
white_255,-73.1857703041,40.639137477
white_255,-73.1831588611,45.9765396111
white_255,-76.3078616667,37.783245
white_255,-76.3058783333,37.78302
white_255,-74.0384676069,40.6149028605
white_255,-76.6404773181,38.5077448462
white_255,-74.4542397559,41.8222808008
white_255,-76.1390712966,43.0342162955
white_255,-73.3105760239,45.6833495014
white_255,-76.6190546749,39.3873468926
white_255,-73.3090310715,45.6846973266
white_255,-74.397828877,41.8909922993
white_255,-76.5135633333,37.1862666667
white_255,-75.8950944444,38.3067527778
white_255,-75.3615916667,38.3856388889
white_255,-76.96816338,38.96628721
white_255,-74.944359474,38.9343307028
white_255,-73.9171666667,40.9524444444
white_255,-73.8908788935,40.8932972365
white_255,-73.6529091,45.50743555
white_255,-76.3887383333,37.7313416667
white_255,-76.388595,37.7310033333
white_255,-76.3887383333,37.7313883333
white_255,-73.0295851707,43.0552656084
white_255,-73.0270989545,43.0703575052
white_255,-73.1895028044,42.802320468
white_255,-73.1793632979,43.0205856256
white_255,-73.1842577781,43.0175189591
white_255,-73.1845771802,43.0174466633
white_255,-73.18482057,43.0177504511
white_255,-74.7390916667,39.7425444444
white_255,-73.67944645,41.91589072
white_255,-74.48000625,42.1308131944
white_255,-73.67652284,41.91930394
white_255,-74.4795270833,42.1313958889
white_255,-73.8681716667,41.2092116667
white_255,-76.289375,38.4695833333
white_255,-76.2784861111,38.4778
white_255,-76.2782083333,38.477775
white_255,-73.641005,41.2031033333
white_255,-73.558990987,45.5769383595
white_255,-73.57489775,45.6278838889
white_255,-76.1061305396,38.4464499908
white_255,-73.8103062186,40.9976507187
white_255,-73.85418647,41.66102551
white_255,-75.08029,40.3519
white_255,-74.1196706426,41.7450783402
white_255,-76.1060987804,38.4468024907
white_255,-73.1853485107,44.4758605957
white_255,-76.2206783,38.7872633
white_255,-76.9881216667,38.93343
white_255,-74.98213,40.24344
white_255,-76.1223567,38.8262667
white_255,-73.4323136982,42.0725414414
white_255,-76.1815805556,38.7026694444
white_255,-73.1864933297,42.0550544377
white_255,-73.5656585556,45.6349525278
white_255,-76.8861616667,40.0760166667
white_255,-75.6403308035,39.6937484028
white_255,-73.5873731,41.1341675
white_255,-74.29106429,40.74209409
white_255,-74.1084836997,40.9675723
white_255,-74.290725,40.7417366667
white_255,-74.3923187997,40.5629934997
white_255,-75.6261366016,39.9446367666
white_255,-73.1382697,42.63152237
white_255,-76.8847759083,34.6888464967
white_255,-76.8847542,34.6888205
white_255,-75.9918305556,38.7542138889
white_255,-74.4550923631,40.4076918801
white_255,-73.9641884342,40.7774971259
white_255,-75.95103,40.282111
white_255,-76.5740484377,38.548844122
white_255,-76.5740269791,38.5489112477
white_255,-76.1655805556,39.7269305556
white_255,-73.2056274414,44.5022583008
white_255,-73.2095794678,44.5036315918
white_255,-73.209549221,44.5036181385
white_255,-73.8450221043,42.7174299017
white_255,-76.8034643115,39.9634021189
white_255,-76.1390877523,43.0323034067
white_255,-73.2331313889,45.8525924444
white_255,-75.1985687113,40.0286565756
white_255,-75.1986591553,40.0290295898
white_255,-76.8390236997,39.4078917
white_255,-73.4920950217,45.7147201895
white_255,-73.2508199129,45.671087665
white_255,-73.228253988,43.6570866617
white_255,-73.3413948,42.7508272
white_255,-73.0069583333,44.3502
white_255,-74.6251630997,39.3469758
white_255,-73.5256065687,42.4730803431
white_255,-76.5143585,38.5133209
white_255,-74.0038200203,45.4916411184
white_255,-73.5251505565,45.5619032844
white_255,-75.5699277778,38.0064611111
white_255,-75.5704222222,38.0066138889
white_255,-75.6027111111,37.9984861111
white_255,-75.5995194444,38.0033694444
white_255,-75.5339444444,38.0873527778
white_255,-73.8819012336,42.7294617036
white_255,-73.8796567156,42.728459271
white_255,-73.8607397931,42.7180626053
white_255,-73.5271953837,45.5653497802
white_255,-75.189155,40.1700966667
white_255,-73.2397161,44.51977441
white_255,-76.1393769522,43.034155965
white_255,-76.5940205671,39.2432008872
white_255,-76.5943756907,39.2446100791
white_255,-76.0316305556,39.7332638889
white_255,-76.0377111111,39.7320722222
white_255,-73.1825116667,44.0095527833
white_255,-75.3913084511,40.2097948082
white_255,-74.9018357322,40.8167648396
white_255,-73.1730916724,44.4967239139
white_255,-73.1563489884,44.4928691784
white_255,-73.2492964182,45.6711326473
white_255,-75.5692694444,38.3326027778
white_255,-75.5214222222,38.2740388889
white_255,-75.4526166667,38.213
white_255,-75.2859061855,38.1508199281
white_255,-75.3905527778,38.4494777778
white_255,-75.0825489306,40.796326849
white_255,-75.0825489306,40.796326849
white_255,-75.0825489306,40.796326849
white_255,-73.9022572502,40.6802178343
white_255,-73.9479616667,40.8223533333
white_255,-73.7823117389,42.4874950268
white_255,-75.0358257769,40.3014071487
white_255,-73.5368775648,45.5643088409
white_255,-73.18716551,42.32053639
white_255,-73.18161608,42.33652019
white_255,-73.5282907461,45.560616576
white_255,-75.2324649319,44.4617950328
white_255,-76.3349083333,37.7867466667
white_255,-75.5123638432,45.3945696787
white_255,-75.5128562205,45.3950541501
white_255,-73.9548587054,40.7951631234
white_255,-73.2713861111,44.0427555556
white_255,-74.2845236381,40.7694297916
white_255,-74.2279954992,40.6867555001
white_255,-73.6521129962,41.6612655111
white_255,-76.204801922,36.8052790481
white_255,-73.2735277778,44.0452305556
white_255,-73.0730717629,43.2414903945
white_255,-76.204803586,36.8052715151
white_255,-76.0317875,39.733349445
white_255,-76.0303027783,39.7332527783
white_255,-76.0331961117,39.7326552783
white_255,-73.1162724272,44.5477246587
white_255,-76.9485861117,34.977619445
white_255,-73.5373105,45.51037236
white_255,-88.484906,42.912113
white_255,-89.391151,43.686252
white_255,-89.394589,43.688336
white_255,-92.307637,44.61135
white_255,-90.681603,45.107386
white_255,-91.168056,45.173333
white_255,-92.307034,44.611694
white_255,-92.277523,44.543366
white_255,-93.025111,35.723816
white_255,-94.023505,30.813934
white_255,-88.319679,41.932817
white_255,-92.44653,38.94626
white_255,-92.307648,44.611331
white_255,-94.16476,32.696013
white_255,-86.8997416667,36.2670033333
white_255,-91.0884016667,30.5353916667
white_255,-87.902255,41.840537
white_255,-87.885647,41.714154
white_255,-87.866335,41.714186
white_255,-88.059776,41.587635
white_255,-88.144181,41.625102
white_255,-88.13239,41.342444
white_255,-87.908383,41.826512
white_255,-87.909499,41.82504
white_255,-88.176935,41.345274
white_255,-88.171978,41.35001
white_255,-88.308663,41.361156
white_255,-88.308663,41.361156
white_255,-88.9162469999,43.125044
white_255,-88.914514,43.130038
white_255,-88.2702866667,42.2260866667
white_255,-88.876891,42.9659030001
white_255,-88.878607,42.957558
white_255,-88.879732,42.958004
white_255,-89.276092,42.880085
white_255,-89.280776,42.864904
white_255,-89.281186,42.865557
white_255,-89.281193,42.865557
white_255,-89.282503,42.86623
white_255,-89.277455,42.864086
white_255,-88.684587,42.79829
white_255,-88.684549,42.798328
white_255,-87.7401342988,41.978932882
white_255,-87.96491594,42.49018338
white_255,-94.087541,34.80375415
white_255,-88.28560362,40.09529342
white_255,-87.6074266434,41.8562011512
white_255,-88.3757185936,41.7298376316
white_255,-89.8594366667,40.5274616667
white_255,-87.6241473422,41.4361996211
white_255,-87.8012631924,42.0849197858
white_255,-88.6339455843,30.3750041224
white_255,-88.6789369583,30.3578047103
white_255,-88.6547327042,30.4522437867
white_255,-88.7535023689,30.4008160748
white_255,-87.5881795,41.8072673
white_255,-90.5801178888,41.4404421347
white_255,-87.56602257,41.6065698
white_255,-86.3667339832,31.4810154269
white_255,-89.772961,43.139321
white_255,-92.162808626,46.8964611781
white_255,-92.1634445,46.9100216667
white_255,-88.0208278333,41.8058783333
white_255,-87.8536383333,41.5703
white_255,-88.1641666358,41.3696527509
white_255,-88.7566781044,30.3984378474
white_255,-88.0187388333,41.7185633333
white_255,-89.803355,43.106459
white_255,-89.802848,43.106668
white_255,-89.802669,43.106644
white_255,-89.802741,43.106971
white_255,-89.802867,43.107044
white_255,-89.802933,43.106973
white_255,-88.28212,41.927295
white_255,-93.1674750243,43.15240575
white_255,-87.1236886551,45.0678120275
white_255,-89.8128829999,43.106652
white_255,-89.812987,43.106613
white_255,-89.813043,43.10608
white_255,-89.813135,43.105994
white_255,-88.755261898,30.3985951639
white_255,-88.0929765,41.8668016
white_255,-89.809637,43.051048
white_255,-89.809781,43.05113
white_255,-94.0221357,44.1463264
white_255,-87.7996691131,42.4658480427
white_255,-88.0155616667,41.5314833333
white_255,-89.0034861111,30.8096055556
white_255,-92.4204466667,34.7571533333
white_255,-90.3389913,41.5846724
white_255,-88.07753595,41.5792634
white_255,-87.7412033333,41.98055
white_255,-88.1538669532,41.3517435827
white_255,-88.1540386146,41.3509704141
white_255,-86.1114714202,37.1797489236
white_255,-87.56717,41.60918
white_255,-88.3426618763,41.9302689052
white_255,-91.8630218949,47.9107835784
white_255,-87.921451628,41.5279412225
white_255,-87.7387398855,41.981414943
white_255,-87.7397333925,41.9823361561
white_255,-86.4695366076,36.934040074
white_255,-87.7440338911,41.9786481931
white_255,-87.739422,41.981219
white_255,-89.319615,43.053323
white_255,-89.318856,43.053028
white_255,-89.318743,43.05304
white_255,-89.318323,43.053049
white_255,-90.75152804,40.43557276
white_255,-87.7232366667,41.950445
white_255,-89.315615,43.05512
white_255,-88.0235573743,41.8031662284
white_255,-89.312383,43.054077
white_255,-88.878741,43.146235
white_255,-88.9005584717,37.8529014587
white_255,-88.878681,43.146308
white_255,-88.8973110001,43.138878
white_255,-88.897272,43.13863
white_255,-88.8972489999,43.138583
white_255,-89.886345,42.979857
white_255,-89.886664,42.980234
white_255,-89.886644,42.981375
white_255,-89.886211,42.981833
white_255,-88.1749815829,41.3967014657
white_255,-88.1730930274,41.397473045
white_255,-89.83432,42.98836
white_255,-89.834333,42.990508
white_255,-89.834874,42.99191
white_255,-88.7099694444,30.3753666667
white_255,-89.735417,43.244174
white_255,-89.735706,43.24394
white_255,-89.737487,43.241785
white_255,-87.747699637,41.9831788727
white_255,-89.73439,43.244787
white_255,-87.7479648405,41.9840899017
white_255,-89.391094,43.183839
white_255,-89.390546,43.183895
white_255,-89.389891,43.184132
white_255,-93.1704946405,43.1535065895
white_255,-87.7417141203,41.9776793476
white_255,-87.7393698692,41.9808975502
white_255,-88.4588854295,42.3092017556
white_255,-88.372479,42.953184
white_255,-88.0549861667,41.75592
white_255,-88.374111,42.952774
white_255,-88.374111,42.952751
white_255,-88.373658,42.952321
white_255,-88.500427,42.900481
white_255,-88.500338,42.90014
white_255,-90.8240874176,38.4762775126
white_255,-88.500904,42.89952
white_255,-88.478332,42.94355
white_255,-88.479136,42.943578
white_255,-91.6905517578,47.8824996948
white_255,-94.7079694444,32.4181722222
white_255,-86.7928092555,36.0586073902
white_255,-88.5433972222,30.4148055556
white_255,-88.5433972222,30.4148055556
white_255,-88.479994,42.943689
white_255,-88.479918,42.943874
white_255,-88.47824,42.943656
white_255,-88.478256,42.943669
white_255,-88.9776653038,37.5377200361
white_255,-89.781998,43.647854
white_255,-89.782059,43.647945
white_255,-88.7075277778,30.3749111111
white_255,-90.694765,42.938607
white_255,-89.76687,42.843345
white_255,-89.295502,41.642541
white_255,-89.789126,42.839227
white_255,-88.2169103622,42.4677600751
white_255,-86.4756827989,36.9864417008
white_255,-86.4761326556,36.9867529627
white_255,-86.4761655237,36.9868949601
white_255,-86.758196,33.325006
white_255,-89.9696518109,39.2152719805
white_255,-88.7562777778,30.3993611111
white_255,-88.6593666394,32.2966216179
white_255,-90.0973125,30.0016569
white_255,-86.85113519,33.38030464
white_255,-94.7097916667,32.4167722222
white_255,-87.74453,41.979807
white_255,-87.5958628436,41.817310523
white_255,-87.739713,41.977582
white_255,-92.81401,46.3655
white_255,-89.4317901134,43.0909370733
white_255,-86.5594460071,36.0894665821
white_255,-88.3799672127,41.911723465
white_255,-92.80566,44.04688
white_255,-87.19136238,39.8901996203
white_255,-87.805335903,42.4199308386
white_255,-88.7439888889,30.3819638889
white_255,-93.4994016842,44.8996081625
white_255,-94.3790058,30.5821585
white_255,-92.2536939383,34.5864261262
white_255,-92.2538977861,34.5859889045
white_255,-89.9009789189,43.9199053084
white_255,-87.41749,30.31424
white_255,-86.86425,36.0195466667
white_255,-90.3020867,38.2736398
white_255,-87.9812833333,42.3348766667
white_255,-87.3897703272,41.518093301
white_255,-88.3949404221,44.2588807838
white_255,-88.1211555,41.7519533333
white_255,-92.9736011974,49.662964026
white_255,-92.9658333333,49.6611111111
white_255,-88.70755,30.3749694444
white_255,-88.09334848,41.73152559
white_255,-88.8973739071,40.6675902655
white_255,-94.83032236,39.15887569
white_255,-89.0271835327,42.9786758423
white_255,-90.1235700534,29.7379908093
white_255,-90.1722416667,44.0616528333
white_255,-87.8241064722,42.2429413889
white_255,-88.1955025606,31.8110243981
white_255,-88.6741660048,30.8642138479
white_255,-88.6537594783,30.4525048727
white_255,-88.7409583333,30.3955888889
white_255,-87.773587,42.000061
white_255,-92.69996221,39.16179592
white_255,-88.3075404447,41.9065849576
white_255,-89.910446167,38.4655036926
white_255,-87.9411238829,42.3853853605
white_255,-87.8409970338,42.0594940482
white_255,-86.0961505506,39.8478961099
white_255,-88.7784825056,33.2832278603
white_255,-89.46977234,40.63656834
white_255,-87.5792785068,41.7974819467
white_255,-90.6032180786,38.5776290894
white_255,-86.2033324909,41.651596426
white_255,-88.25517922,42.01474484
white_255,-88.1575166667,30.6176966667
white_255,-87.5322722326,41.6446952911
white_255,-88.7550277778,30.3985055556
white_255,-86.7171952845,41.2036959243
white_255,-93.6579145119,42.021305887
white_255,-92.22113,34.8238133333
white_255,-87.96988646,42.33047938
white_255,-90.6481628492,40.4627954622
white_255,-87.0776466527,30.6131995543
white_255,-86.033996582,31.8856163025
white_255,-92.086083,46.823488
white_255,-86.58674648,32.4471964
white_255,-86.6647975,32.5596833
white_255,-93.2414713875,44.2774468381
white_255,-88.6932527778,30.3557416667
white_255,-88.6977305556,30.3484861111
white_255,-87.8622817993,42.0831336975
white_255,-92.8723678333,41.6847534167
white_255,-93.1486043428,34.2453893368
white_255,-87.58869917,41.57050136
white_255,-90.5566555556,38.2579416667
white_255,-90.1432462026,33.7619365613
white_255,-86.34469074,39.65015728
white_255,-86.8953985538,39.6722066222
white_255,-90.2718310444,38.6409382443
white_255,-88.7960972222,30.4180055556
white_255,-88.7960361111,30.4180888889
white_255,-88.7960194444,30.4178
white_255,-88.7960194444,30.4177277778
white_255,-90.2264864512,32.4822471166
white_255,-88.8939743042,43.1390457153
white_255,-92.7024230957,39.1641540527
white_255,-89.8438805994,39.9818303856
white_255,-88.1742729844,34.6000726005
white_255,-90.4689483643,43.0327301025
white_255,-86.8458633423,31.3837776184
white_255,-86.4927520752,31.6261711121
white_255,-90.815246582,43.0576553345
white_255,-90.4684295654,43.0328102112
white_255,-86.3049377316,39.8863895098
white_255,-90.4688262939,43.032119751
white_255,-90.4689941406,43.0322380066
white_255,-86.8091366667,33.9665716667
white_255,-86.80912,33.9665916667
white_255,-86.8078833333,33.9662583333
white_255,-88.7955391447,33.4523560597
white_255,-88.9405239409,33.5166121734
white_255,-86.809105,33.9680583333
white_255,-86.64228446,31.85668889
white_255,-87.8066905065,41.5376606654
white_255,-90.2426415747,38.7109697749
white_255,-88.7562861111,30.3993111111
white_255,-86.80983,33.9659166667
white_255,-91.872063682,37.8939453302
white_255,-88.0028708373,43.0442828872
white_255,-90.8135031816,38.4739664477
white_255,-94.3952942882,39.2497994231
white_255,-94.3966650312,39.2491053651
white_255,-87.2440497086,35.0937212391
white_255,-86.04643611,31.80412849
white_255,-88.7816083333,38.0385666667
white_255,-88.253144,42.014483
white_255,-90.54302898,38.55288953
white_255,-90.2990794648,38.6336889351
white_255,-89.802660405,43.6405979092
white_255,-86.6432418823,34.7195205688
white_255,-86.5392616667,39.15635
white_255,-93.70975,45.42384
white_255,-86.2731800435,39.9469203036
white_255,-88.467998989,40.9358464508
white_255,-90.3011783333,38.6373533333
white_255,-92.0408333333,44.534445
white_255,-89.7962477237,43.3942420866
white_255,-90.8256794836,38.480158202
white_255,-86.57,33.85
white_255,-94.7550361111,29.3308194444
white_255,-88.9149246111,41.2998618889
white_255,-88.0096108385,42.3554838269
white_255,-92.1011478,44.3977916
white_255,-91.9449577326,50.1053371966
white_255,-94.3386686558,49.363223278
white_255,-94.6449133546,48.9089755652
white_255,-94.6085703469,48.9311694076
white_255,-89.31943154,43.05335215
white_255,-88.0276638333,42.3758883333
white_255,-89.7929227753,46.8170947962
white_255,-93.9581524,36.2968326
white_255,-87.6380437635,41.9653702062
white_255,-90.025301678,43.172983584
white_255,-94.058736032,36.4444222022
white_255,-92.02305758,35.5427043
white_255,-91.4806392231,41.7095975764
white_255,-86.5066116667,30.7259283333
white_255,-87.7400111938,41.9777743156
white_255,-87.7398311254,41.9793581371
white_255,-88.6529611111,30.4526222222
white_255,-88.6540833333,30.451725
white_255,-89.2340927124,37.6722679138
white_255,-90.4505061732,38.6590284342
white_255,-91.9879152299,35.5095161677
white_255,-92.0590515137,32.5941696167
white_255,-87.9076024401,34.1385657216
white_255,-88.705475,30.3739583333
white_255,-88.6517148128,39.9869387021
white_255,-88.71965,30.3863083333
white_255,-87.192276001,40.8092155457
white_255,-87.5759200753,41.6848009732
white_255,-87.575836843,41.6848435952
white_255,-87.8570472635,41.8271459313
white_255,-88.3150656336,42.1947431798
white_255,-88.9169789722,43.0765389722
white_255,-94.7313919067,38.9731254578
white_255,-87.7457809448,41.6938514709
white_255,-87.5661158469,41.6864914773
white_255,-93.1037795784,44.9317145594
white_255,-89.9622345143,30.0309272777
white_255,-88.7524944444,30.4006638889
white_255,-91.9901272095,35.5097706814
white_255,-90.455619812,38.5810661316
white_255,-87.704775,41.903459
white_255,-90.455619812,38.5810661316
white_255,-86.9307396748,41.706267074
white_255,-93.44594906,45.55762132
white_255,-89.348495,35.2451083333
white_255,-91.1075599703,30.3716398852
white_255,-91.1075599703,30.3716398852
white_255,-89.3423541695,43.7038555576
white_255,-89.3421871847,43.7038618957
white_255,-87.1571666667,36.4818716667
white_255,-90.3413470476,38.6529177596
white_255,-87.7445220947,41.6932792664
white_255,-88.7539055556,30.4003916667
white_255,-88.3151778673,42.1946993843
white_255,-88.1687174309,41.2537016699
white_255,-86.3077084978,34.6768067741
white_255,-88.1843933704,41.3399496671
white_255,-87.770884,41.996014
white_255,-86.2538373907,41.7120311273
white_255,-89.44222719,43.03268806
white_255,-92.62093157,45.03247537
white_255,-86.58258726,39.10850159
white_255,-88.519664,42.872725
white_255,-88.6846557637,42.798298941
white_255,-88.780380249,33.2825241089
white_255,-86.5824661255,39.1084594727
white_255,-89.8341746944,42.4234618333
white_255,-89.2643508607,31.3530867922
white_255,-86.0843901759,39.8967836413
white_255,-92.1011478,44.3977916
white_255,-88.3219444444,42.1976650556
white_255,-88.3152710556,42.1929868056
white_255,-87.8258908913,42.0784092138
white_255,-90.3433082969,32.0280672938
white_255,-92.0229110718,32.5090866089
white_255,-88.6407723092,40.0069304975
white_255,-92.11045,46.8117916667
white_255,-92.1129833333,46.8090638889
white_255,-92.11275,46.8082333333
white_255,-93.85489,38.4123616667
white_255,-93.8546816667,38.4126483333
white_255,-86.7644271851,30.8954582214
white_255,-92.0847972222,46.8305027778
white_255,-93.1851972222,44.9887388889
white_255,-92.0890444444,46.83175
white_255,-87.7645721436,41.7005805969
white_255,-88.2202533333,41.4191433333
white_255,-91.60277925,41.70320604
white_255,-90.7031525894,35.7671158863
white_255,-88.6327888889,30.3805
white_255,-88.6369944444,30.3788333333
white_255,-94.455319461,39.2456531387
white_255,-94.4799194336,32.2999687195
white_255,-92.9631271362,45.04139328
white_255,-92.7904154454,41.7056207406
white_255,-86.7618033333,39.271195
white_255,-92.17219626,35.96128973
white_255,-90.1583530278,42.1472183056
white_255,-90.1666033611,42.1479321944
white_255,-91.6093276721,44.0253628605
white_255,-92.0531629398,44.049429308
white_255,-88.268613,41.400975
white_255,-87.6865916667,41.9094916667
white_255,-86.5184947,34.73737477
white_255,-87.846623445,41.9590703398
white_255,-86.52090536,34.73331871
white_255,-92.62661963,44.85208139
white_255,-91.106063577,30.3712191978
white_255,-90.3983933333,42.3162033333
white_255,-87.6979925165,34.804943216
white_255,-87.2857149494,36.9207487149
white_255,-87.6501061209,41.8433758618
white_255,-88.7212666667,30.4180305556
white_255,-87.1257808333,32.3157333333
white_255,-86.47526757,34.62702664
white_255,-90.76014,33.737374
white_255,-90.760097,33.737393
white_255,-90.75869,33.736743
white_255,-89.4628067017,34.5739097595
white_255,-92.595405,47.78357
white_255,-87.7395795007,41.979876633
white_255,-94.7349184938,32.5272878213
white_255,-92.094125,46.835075
white_255,-94.7346677072,32.5287079671
white_255,-92.0885222222,46.8332388889
white_255,-94.9169283333,33.8039933333
white_255,-94.91679,33.8040533333
white_255,-94.9168766667,33.80405
white_255,-92.0897083333,46.8364638889
white_255,-88.9437861111,30.6029194444
white_255,-88.7318504593,43.1711318039
white_255,-94.0151445195,44.1446373985
white_255,-94.0839828921,45.5403683485
white_255,-87.68890596,41.98630773
white_255,-87.9406936246,42.288855906
white_255,-87.3037333333,36.5550283333
white_255,-94.75992,38.9758383333
