Species,Longitude,Latitude
white_81,-86.900445,36.2683
white_81,-87.5605694903,37.8762584911
white_81,-87.753115,41.396287
white_81,-87.4195479602,36.6240348482
white_81,-88.2149939385,40.1286055383
white_81,-88.2151460484,40.1285615578
white_81,-88.2095534893,40.1270427072
white_81,-91.300669682,37.1725660845
white_81,-86.1439275702,39.887874876
white_81,-88.005716559,41.5268055614
white_81,-90.0492579133,35.3450596299
white_81,-90.0515602132,35.3447802036
white_81,-90.0509422312,35.3428198755
white_81,-86.9114567023,35.7883007489
white_81,-86.6375583333,39.3237033333
white_81,-88.5800861111,30.3326916667
white_81,-90.4041213989,38.3848457336
white_81,-89.8784944444,34.0184
white_81,-93.9919361111,38.0655666667
white_81,-88.8172683716,33.4637145996
white_81,-93.7920277778,38.0542111111
white_81,-86.6833228,33.6889908
white_81,-86.6833228,33.6889908
white_81,-86.5538051557,39.2531451974
white_81,-94.7464904785,38.9777526855
white_81,-89.7945619722,31.9171009722
white_81,-86.3376761,39.5116809
white_81,-86.3376761,39.5116809
white_81,-86.5203083333,39.1889416667
white_81,-86.13485,39.9934111111
white_81,-86.8220342696,39.6908156798
white_81,-86.3376761,39.5116809
white_81,-86.901500801,36.2706042517
white_81,-86.9037016356,36.2731411408
white_81,-94.1791000366,36.0855102539
white_81,-93.758978068,36.4378744241
white_81,-90.7158663291,35.9777943547
white_81,-94.1310721667,35.994175
white_81,-88.6827319488,39.204186832
white_81,-94.1712527293,30.8463642251
white_81,-86.9787916667,41.6227133428
white_81,-93.10639,34.80825
white_81,-93.10959,34.8052
white_81,-88.1503085009,39.4458043451
white_81,-94.2121416667,36.3850333333
white_81,-86.9020759722,36.2696559722
white_81,-93.7503049,38.74804679
white_81,-93.7500512,38.74800583
white_81,-87.28353063,37.2774302
white_81,-87.32081293,39.47522778
white_81,-87.32071272,39.47525993
white_81,-87.46286,30.2948
white_81,-86.6833228,33.6889908
white_81,-88.80675,33.4642777778
white_81,-86.6833228,33.6889908
white_81,-86.5181582759,39.1414584088
white_81,-86.5180986335,39.1415606326
white_81,-86.3114711578,39.9078151249
white_81,-90.6860020131,35.8396010646
white_81,-86.54212117,38.77259495
white_81,-86.7730722222,33.9239472222
white_81,-86.2957692146,39.8748264231
white_81,-86.74409012,33.36882213
white_81,-90.7150116667,35.9801616667
white_81,-87.0283265692,36.5090196859
white_81,-90.3712166667,41.5713833333
white_81,-89.0863583333,30.2132533333
white_81,-91.8319444112,35.5038928752
white_81,-92.285060422,35.2812893094
white_81,-92.2850577398,35.2812936885
white_81,-92.285740163,35.2887783269
white_81,-92.2859488821,35.2885642064
white_81,-89.788283,31.9135339722
white_81,-89.3416621071,31.3396826573
white_81,-86.8803550145,36.0726704727
white_81,-86.6833228,33.6889908
white_81,-87.1381484777,36.3108015997
white_81,-86.2301313354,36.5228961925
white_81,-86.6833228,33.6889908
white_81,-86.8058805556,33.8660972222
white_81,-93.3456289396,36.0285525805
white_81,-90.6983808211,35.767768594
white_81,-86.8940972222,36.2630527778
white_81,-86.8970667198,36.2657276749
white_81,-86.8997472222,36.2674555556
white_81,-92.5377309542,35.0737334458
white_81,-86.1064083333,39.8680716667
white_81,-86.50917,39.1983133333
white_81,-86.508605,39.1983916667
white_81,-88.087406,30.2461939722
white_81,-88.083797,30.250197
white_81,-88.1112593946,39.4876620927
white_81,-92.5380693734,35.0735606471
white_81,-92.5390459568,35.0732862969
white_81,-92.5394572521,35.071442909
white_81,-86.7700472222,33.9206166667
white_81,-88.9411078385,30.7289784279
white_81,-86.7869361111,33.926725
white_81,-87.0293888333,39.5529883333
white_81,-86.0532277778,36.5164777778
white_81,-94.5297052911,29.6050945142
white_81,-88.7849966667,37.9119133333
white_81,-86.278808006,39.8596461079
white_81,-86.2789328715,39.8598591026
white_81,-86.2791156169,39.8600631937
white_81,-86.6833228,33.6889908
white_81,-86.7089716667,35.237675
white_81,-90.3770972222,38.6236472222
white_81,-86.7863555556,33.9267222222
white_81,-86.7863722222,33.9267277778
white_81,-86.7863388889,33.9267305556
white_81,-92.30487,38.8351866667
white_81,-88.1521611667,39.46423
white_81,-86.2869770972,37.1640799681
white_81,-94.9069133333,30.714155
white_81,-90.7341166667,38.665025
white_81,-86.1634943,39.8708933
white_81,-86.1608287727,39.8690721915
white_81,-91.2738551997,38.7703861
white_81,-91.2732560997,38.770214
white_81,-86.6833228,33.6889908
white_81,-90.82001671,38.4268739899
white_81,-88.832242,33.445002
white_81,-94.304825,35.30025
white_81,-86.153968,37.1501416997
white_81,-92.2730333333,30.7821116667
white_81,-89.3952130157,37.6862292661
white_81,-94.1371388333,35.9970166667
white_81,-86.532713903,35.9520214046
white_81,-86.9042666667,40.4428716667
white_81,-86.02907455,35.4278620083
white_81,-87.7389533333,40.13115
white_81,-91.4671866667,44.02145
white_81,-92.3022082276,38.8769549079
white_81,-94.3788212908,30.5801572489
white_81,-94.3789044394,30.5817279671
white_81,-92.3213566002,34.7601177357
white_81,-89.2430604994,37.7198837524
white_81,-90.8752155304,41.4680795058
white_81,-117.2276382446,36.4965858459
white_81,-117.967922,35.38411
white_81,-119.3632015586,34.0146544909
white_81,-119.6915174,34.4606979
white_81,-120.4261017756,34.6800303069
white_81,-119.7986912138,34.425709681
white_81,-119.7962664969,34.4219041861
white_81,-120.500422923,34.7110434406
white_81,-120.044361949,34.5353828505
white_81,-120.0752019882,34.5516699864
white_81,-120.0803223252,34.5535013166
white_81,-120.0799870491,34.553481435
white_81,-120.0807219744,34.5534019088
white_81,-119.8152637482,34.5108533435
white_81,-119.8152530193,34.5110036363
white_81,-119.8081719901,34.5109329103
white_81,-119.7962629795,34.5142127659
white_81,-119.7120094299,34.4946731759
white_81,-119.8030114174,34.5141243618
white_81,-118.333496,33.768555
white_81,-120.391176939,34.527277863
white_81,-120.3908228874,34.5275518722
white_81,-120.3910052776,34.5275828086
white_81,-117.742537,33.834026
white_81,-120.666176,38.65565
white_81,-118.821945,34.815212
white_81,-117.492427,33.596032
white_81,-117.9221480556,33.9644713889
white_81,-117.993645,35.3732983333
white_81,-117.9946047222,33.9670830556
white_81,-118.314973,33.71666
white_81,-119.2254750711,34.2878513038
white_81,-118.267479,34.266282
white_81,-118.1735616667,34.1821666667
white_81,-118.822627,34.131613
white_81,-117.6061028616,33.6584822322
white_81,-120.9327366667,35.891765
white_81,-117.1627667361,32.9457427282
white_81,-118.047095,36.543953
white_81,-117.079595,32.822218
white_81,-118.906821,34.216291
white_81,-118.209526213,34.1295143031
white_81,-118.895251,34.21333
white_81,-117.208478,36.460131
white_81,-118.7344970462,34.1446339153
white_81,-118.734645,34.144663
white_81,-118.730706,34.144942
white_81,-117.9391566667,33.9740166667
white_81,-118.10025,34.1856
white_81,-119.8343004322,34.5002352638
white_81,-117.6467847639,33.6742609134
white_81,-117.6064383333,33.6987583333
white_81,-117.5933133333,33.6934383333
white_81,-118.5689379362,33.4613463931
white_81,-120.8458033333,36.6025383333
white_81,-118.41817215,33.3522010273
white_81,-119.5683089924,34.0468717972
white_81,-117.0372305,32.8208833333
white_81,-120.2804674209,35.3998418944
white_81,-119.908227604,35.2406951599
white_81,-118.206912065,34.1286263662
white_81,-118.2069333333,34.1286583333
white_81,-119.0642203299,34.0927641001
white_81,-120.6893533333,35.3043033333
white_81,-117.08926868,32.89186748
white_81,-117.634474977,33.5781486269
white_81,-119.8997211456,35.217695944
white_81,-117.6042104712,33.6515842571
white_81,-117.2438559647,32.6707289634
white_81,-118.1698336361,34.209587247
white_81,-120.703096,39.030819
white_81,-117.8011133333,33.5932866667
white_81,-118.1687736511,34.2038521397
white_81,-117.6880066667,33.8714333333
white_81,-117.3840716667,33.550325
white_81,-117.9252264146,34.1726259876
white_81,-118.2906661,34.2123105
white_81,-117.0001630718,33.0210442384
white_81,-120.065664053,34.5040937161
white_81,-119.03643,34.161597
white_81,-117.0240695,33.5976116667
white_81,-119.78487432,34.5480709774
white_81,-117.1270194444,32.5618611111
white_81,-118.24286521,34.10396025
white_81,-118.1454312332,34.2174208728
white_81,-117.0920333862,32.9427375793
white_81,-117.86465783,34.0148533
white_81,-117.7736066667,33.821315
white_81,-117.1233,32.5650333333
white_81,-117.0400035381,32.8400919934
white_81,-117.039976716,32.8400744156
white_81,-117.0398962498,32.840108219
white_81,-117.3569118977,33.869588006
white_81,-117.0447832346,32.8388994024
white_81,-117.2379216667,32.72102
white_81,-117.1037583333,32.6488805556
white_81,-118.1465347857,34.2184101697
white_81,-117.0475,32.58593
white_81,-120.0688944444,34.4702666667
white_81,-117.3199642171,33.9470345294
white_81,-117.9490830317,34.1154316454
white_81,-117.2481527778,33.0352944444
white_81,-117.24965,33.0347361111
white_81,-117.6130616667,33.7132383333
white_81,-117.2508010864,33.034122467
white_81,-117.0474,32.5858166667
white_81,-118.358875,34.2702266667
white_81,-118.3587666667,34.27003
white_81,-118.1739476324,34.2131114239
white_81,-118.320915,34.2707666667
white_81,-118.1464833333,34.2182366667
white_81,-118.1466221667,34.2180533333
white_81,-118.1464248859,34.2172112828
white_81,-117.01154445,33.0116111167
white_81,-118.60948,34.4278033333
white_81,-117.1230666667,32.5680611111
white_81,-117.9878616667,34.18488
white_81,-118.9023110458,34.2196899187
white_81,-118.1038805,34.1907716667
white_81,-119.4024166797,49.9546683177
white_81,-117.425567,34.323813
white_81,-117.510528,34.302822
white_81,-119.663351,38.914519
white_81,-117.603865662,34.1632560628
white_81,-119.6950377488,33.9987289556
white_81,-119.7080847693,34.0032831505
white_81,-119.8742566299,34.0271894221
white_81,-119.2530216667,34.4715216667
white_81,-117.197149,34.490333
white_81,-117.2297074646,32.9591808931
white_81,-117.30937846,33.9208822955
white_81,-117.032557,33.350101
white_81,-117.1129435515,32.5399727632
white_81,-117.161097,32.715731
white_81,-118.0965947361,34.1805501189
white_81,-117.1464233398,32.7348976135
white_81,-118.7557997301,34.1187950223
white_81,-117.7572116667,33.8020833333
white_81,-117.07859828,33.04939803
white_81,-117.0297241211,33.349445343
white_81,-118.3074391633,34.2139412034
white_81,-117.0462889775,32.9041437345
white_81,-118.1044449109,34.1932872216
white_81,-117.2585239449,32.9270528443
white_81,-117.0047454834,33.7040290833
white_81,-117.1399149,33.084011
white_81,-118.8297582978,36.3625674276
white_81,-117.5517757939,33.554149487
white_81,-119.48668,49.905395
white_81,-119.4865416667,49.905485
white_81,-117.5556583333,33.5681305556
white_81,-117.2082313523,46.823421224
white_81,-117.2205557674,32.8395186863
white_81,-117.0060983333,33.7033
white_81,-117.0108416667,33.705595
white_81,-117.0136116667,33.7042666667
white_81,-118.1027528333,34.18673
white_81,-120.9114379883,39.1117744446
white_81,-120.9490890503,39.1121253967
white_81,-120.9490890503,39.1121253967
white_81,-117.2108991444,32.8432668619
white_81,-117.5620651258,33.5611136448
white_81,-117.6434236423,33.6800348533
white_81,-117.6331876099,33.6894598266
white_81,-117.6330828577,33.6913197764
white_81,-120.7202377319,35.3392982483
white_81,-117.6632754877,33.7843481244
white_81,-119.382825,49.849765
white_81,-119.5079320484,34.4483302581
white_81,-118.1594511309,34.0340790013
white_81,-118.1580583333,34.0345333333
white_81,-117.2506304989,33.0316553345
white_81,-117.246752114,33.0294195375
white_81,-117.2814166667,33.1576
white_81,-117.3493203625,33.8002378344
white_81,-118.4709421826,33.3786542388
white_81,-118.4705282004,33.3789222502
white_81,-119.6028816667,49.7725033333
white_81,-118.3872073308,34.7321066888
white_81,-117.3492842821,33.8002149761
white_81,-118.1740283333,34.1942166667
white_81,-117.0851528333,33.0666695
white_81,-117.01642382,32.57891811
white_81,-117.01750556,32.58008364
white_81,-120.428418,34.674568
white_81,-117.5578083333,33.55825
white_81,-118.9242633826,34.2171807721
white_81,-118.430505,34.3434366667
white_81,-118.4296783333,34.3446283333
white_81,-118.44602,34.355205
white_81,-117.0443888333,32.84007
white_81,-117.0440673828,32.8409423828
white_81,-118.5842217599,34.0915709781
white_81,-119.4556716667,49.9170283333
white_81,-119.456055,49.9170616667
white_81,-117.5108388889,33.6807138889
white_81,-117.5108388889,33.6807138889
white_81,-117.5063472222,33.6824027778
white_81,-117.61377,33.7126216667
white_81,-120.8538676432,37.5096573994
white_81,-117.5550231934,33.5491981506
white_81,-117.5555648804,33.5503349304
white_81,-117.0267638333,33.34903
white_81,-119.47148,49.9073133333
white_81,-119.4715633333,49.9072116667
white_81,-117.5703106578,33.5507703172
white_81,-119.4840779901,49.9089621116
white_81,-120.6916427612,35.245929718
white_81,-117.5640416667,33.5521283333
white_81,-118.4090652466,32.8592643738
white_81,-118.7726500445,34.1613036767
white_81,-120.5070656195,46.6017992128
white_81,-117.3427324852,33.6017493714
white_81,-120.41447072,37.37649836
white_81,-117.0904784371,33.0582938763
white_81,-118.460625,34.36893
white_81,-118.4731166667,34.371505
white_81,-118.7765283333,34.201345
white_81,-118.55972,37.7877083333
white_81,-118.5597,37.78772
white_81,-118.2088472222,34.1275416667
white_81,-120.8945270916,35.2731515756
white_81,-117.3489340836,33.8002687876
white_81,-117.0250244141,34.1002693176
white_81,-117.2484313927,33.0313298509
white_81,-118.0962203844,34.1766874393
white_81,-118.0966100907,34.1791900431
white_81,-118.0969930618,34.1811821337
white_81,-119.7236472222,33.9784
white_81,-118.0962833333,34.177945
white_81,-118.0962138333,34.1768083333
white_81,-119.92773356,37.49300057
white_81,-117.0378945,32.820995
white_81,-118.4244983333,34.75006
white_81,-117.2939833333,33.5087166667
white_81,-118.4430398327,37.3023597384
white_81,-119.69213,34.0243611667
white_81,-117.0386123657,32.8227767944
white_81,-120.7999333333,38.1641528333
white_81,-120.2562365123,35.4072031752
white_81,-117.2824805556,33.509525
white_81,-118.36240967,34.00516076
white_81,-117.2791805556,33.5086
white_81,-117.28007985,33.16180107
white_81,-118.2088783333,34.1277111667
white_81,-118.2548533333,34.212095
white_81,-117.0669194444,32.8501055556
white_81,-117.049825,32.8607722222
white_81,-118.1460919631,34.2177628229
white_81,-117.0106666667,33.7056116667
white_81,-120.8644104004,35.3704109192
white_81,-120.6567306519,35.2619094849
white_81,-117.1817472222,32.8775944444
white_81,-117.1816361111,32.8775555556
white_81,-117.2898864746,33.5083045959
white_81,-117.9736116667,35.34217
white_81,-117.9729783333,35.36623
white_81,-120.7415345211,37.9347233819
white_81,-117.052025,32.8292533333
white_81,-117.055725,32.8325083333
white_81,-119.793395,35.3379133333
white_81,-119.813245,35.3458633333
white_81,-119.8193133333,35.34995
white_81,-117.9871260472,35.3603151406
white_81,-119.3976864762,49.9456824324
white_81,-119.686194174,34.9338608621
white_81,-117.1078861667,33.0639333333
white_81,-117.0029015,33.6832551
white_81,-117.0029015,33.6832551
white_81,-117.0029015,33.6832551
white_81,-117.5549544823,33.5491857515
white_81,-118.3303756714,33.3382072449
white_81,-119.6493466667,44.76078
white_81,-117.0420472222,34.0883194444
white_81,-117.539,47.412
white_81,-119.8844841979,37.6500135765
white_81,-119.8844841979,37.6500135765
white_81,-120.830125,36.5609083333
white_81,-120.8116694444,36.7811805556
white_81,-120.8522722222,36.7179972222
white_81,-117.055631932,32.8323545633
white_81,-117.0556483605,32.8323665914
white_81,-117.2478280359,32.877994874
white_81,-118.3303730141,34.7324131346
white_81,-117.1865805556,32.778525
white_81,-119.4795790637,49.9108783355
white_81,-119.4795790637,49.9108783355
white_81,-119.7791290283,34.0071350644
white_81,-119.4024828859,49.9435110392
white_81,-117.1097638889,36.587925
white_81,-119.3959971687,49.9397233499
white_81,-117.3224336075,33.9433407432
white_81,-117.3224336075,33.9433407432
white_81,-118.0983415247,34.1764807888
white_81,-118.0979456474,34.1758366814
white_81,-118.0974670408,34.1756523215
white_81,-117.2700475,33.0834072222
white_81,-117.2682447733,33.0165985599
white_81,-117.2682497186,33.0165708997
white_81,-119.7577410091,34.4646761011
white_81,-118.1784109931,34.2270985611
white_81,-118.51781333,34.0869055
white_81,-118.0989513957,34.1852081952
white_81,-118.1032755152,34.1897732312
white_81,-117.0460442081,32.8452386328
white_81,-117.0492802933,32.8574924882
white_81,-117.9889884499,34.1795768123
white_81,-117.817788309,34.1638093071
white_81,-117.19786167,32.86605833
white_81,-117.55749859,33.56178985
white_81,-117.6413953997,33.69879
white_81,-117.13903883,33.08075
white_81,-118.1033468619,34.1903446242
white_81,-118.1772307854,34.2292984355
white_81,-117.6444698498,33.7000532283
white_81,-117.6462207,33.6998614
white_81,-118.7666166667,35.132775
white_81,-119.7664055556,34.4583527778
white_81,-119.7663333333,34.4648166667
white_81,-119.7692111111,34.4607833333
white_81,-117.665725,33.74751333
white_81,-117.66178833,33.753595
white_81,-117.66605333,33.75333333
white_81,-117.05480833,32.82347833
white_81,-118.0966503918,34.1806649272
white_81,-117.8197736,34.1625925
white_81,-117.320795,33.51035
white_81,-117.2994259,33.0919762261
white_81,-117.19920333,33.10266383
white_81,-119.8438694444,34.4076722222
white_81,-119.8440416667,34.4062611111
white_81,-119.8444833333,34.4055277778
white_81,-119.8474777778,34.4066583333
white_81,-117.57055,33.55218
white_81,-118.2160898361,34.0416441056
white_81,-118.1464,34.21800333
white_81,-117.198945,32.86543667
white_81,-119.42376667,50.08390833
white_81,-117.3818778992,33.2321018241
white_81,-119.65448,34.45905
white_81,-117.1168222222,32.8361
white_81,-117.1164222222,32.8357833333
white_81,-117.1165444444,32.8357666667
white_81,-119.6531159157,34.456863567
white_81,-119.6613497228,34.466918765
white_81,-119.6606682705,34.4683006444
white_81,-119.6607104902,34.4685809924
white_81,-117.27663333,33.15854717
white_81,-119.6597742001,34.4708294882
white_81,-117.74617833,33.84271167
white_81,-117.6762223675,33.6783873591
white_81,-117.6762223675,33.6783873591
white_81,-120.8382609487,35.3800692097
white_81,-119.8783833333,34.4093694444
white_81,-119.87825,34.4093527778
white_81,-119.87785,34.4090972222
white_81,-119.8755666667,34.4126361111
white_81,-117.2704472222,33.0611658333
white_81,-119.5228709722,49.7849862778
white_81,-117.0257184915,33.2351390779
white_81,-117.1303582142,33.635087785
white_81,-117.20342167,33.08898617
white_81,-118.7953523695,34.0369430212
white_81,-119.76417,34.56471
white_81,-119.75705,34.51771
white_81,-120.6510219724,35.2741134726
white_81,-117.58156667,33.47385333
white_81,-119.4049758911,49.9504013061
white_81,-118.186913766,45.8397482702
white_81,-120.53633,35.43313833
white_81,-118.3884209209,33.8012636779
white_81,-119.7096247475,34.4677133347
white_81,-118.87724167,34.10027217
white_81,-117.423845,33.70494667
white_81,-117.21882,33.08774167
white_81,-120.8673141944,37.2735175833
white_81,-120.4688199692,37.8365577277
white_81,-119.799525,34.4184444444
white_81,-119.7532583333,34.405075
white_81,-119.7401277778,34.4202638889
white_81,-120.329405,35.48401667
white_81,-119.38185833,37.1421555
white_81,-118.2309901714,34.6126267409
white_81,-120.9485363,38.9586178
white_81,-120.0605388889,34.7430361111
white_81,-117.19042167,32.86701667
white_81,-117.4117444444,36.4309972222
white_81,-118.3627825,34.2679728
white_81,-119.9219083333,34.4492944444
white_81,-119.9217166667,34.4492583333
white_81,-119.9218555556,34.4499111111
white_81,-119.9219166667,34.4499972222
white_81,-119.9234638889,34.4421888889
white_81,-117.4237833333,37.0596666667
white_81,-117.3766133001,33.4539647603
white_81,-117.2315,33.09383333
white_81,-118.605095,34.38725333
white_81,-117.7549994304,33.8952106105
white_81,-117.19148333,33.09207783
white_81,-118.7558822065,34.1423382857
white_81,-117.0560545,32.9821668889
white_81,-117.7386003676,33.8397735217
white_81,-120.85373667,38.603675
white_81,-117.08973617,32.89085833
white_81,-117.15332783,33.08457217
white_81,-120.69077167,35.45468833
white_81,-117.5600944444,33.6606277778
white_81,-119.59819,34.49431
white_81,-119.62834,34.49538
white_81,-117.27726667,33.17255333
white_81,-117.1577620666,34.1194496907
white_81,-118.2917006315,33.8735973649
white_81,-118.2925485448,33.873704318
white_81,-117.5828879535,33.6578897529
white_81,-117.6853203853,33.6753364081
white_81,-117.3963605759,33.61631602
white_81,-117.019327311,32.981813578
white_81,-117.692647898,33.7365276704
white_81,-117.6073792577,33.6586488672
white_81,-117.9086833333,33.72208
white_81,-119.2560680698,50.2713219274
white_81,-117.7650241997,33.5822299
white_81,-117.7652913,33.5838133997
white_81,-119.1646486476,34.5877398561
white_81,-119.1606357176,34.5719493742
white_81,-119.1605812776,34.5604132822
white_81,-118.5380969011,34.3618363515
white_81,-117.8187918182,33.6557539066
white_81,-118.41722167,33.92492167
white_81,-119.5285009031,49.7900964595
white_81,-119.5309302856,49.791273549
white_81,-117.3740897761,33.9118206488
white_81,-118.5810314557,34.0441983718
white_81,-117.7684457997,33.5884701
white_81,-117.7734492347,33.5917178565
white_81,-120.3290555556,35.4844527778
white_81,-118.09671117,34.18087
white_81,-119.9414111532,35.3079666368
white_81,-118.14502783,34.21946667
white_81,-118.14508883,34.219495
white_81,-117.558705,33.659578055
white_81,-117.5568369671,33.6622856931
white_81,-117.5890102799,33.7463703589
white_81,-120.8297916667,36.536155
white_81,-117.8622659062,34.4047013003
white_81,-117.5654672217,33.753855
white_81,-117.55893,33.75359
white_81,-117.1458878399,32.8368148581
white_81,-117.1458150984,32.8374578987
white_81,-117.5796900801,33.751298033
white_81,-118.0975599959,34.178908363
white_81,-117.4205784872,33.53502525
white_81,-117.5909304069,37.2130940928
white_81,-117.7556910404,33.8630138072
white_81,-119.8492583333,35.2431716667
white_81,-119.8181616667,35.3460716667
white_81,-120.8867814,35.2723111
white_81,-120.662625,36.51863
white_81,-119.8559112847,34.4115019427
white_81,-119.8494505137,34.4074883394
white_81,-120.0681444444,34.0112027778
white_81,-120.3350416667,35.4684805556
white_81,-120.60755,35.4782472222
white_81,-117.0262364037,33.3517149776
white_81,-117.2439416667,32.6716
white_81,-117.2440033333,32.6718216667
white_81,-118.6077889055,34.4945587762
white_81,-117.9906730333,34.1616162053
white_81,-120.8404006958,35.3443832397
white_81,-119.3538283333,46.2525716667
white_81,-117.7622660995,33.7840808889
white_81,-117.7641901503,33.8050427346
white_81,-118.2944800653,34.1178488998
white_81,-117.2467283333,33.0288555
white_81,-117.2472763062,33.1554946899
white_81,-118.565732874,34.396742497
white_81,-117.1528861667,33.1003083333
white_81,-117.1940466667,33.1092083333
white_81,-117.2396473555,34.3435937254
white_81,-118.175951523,34.1912833832
white_81,-118.1759504981,34.1912459514
white_81,-117.0241653999,33.9184225258
white_81,-118.3816833333,34.2585633333
white_81,-120.3442633333,38.0726116667
white_81,-120.3551116667,38.0646466667
white_81,-117.2449611111,32.6714194444
white_81,-118.096353,34.178099
white_81,-119.7809527778,34.455475
white_81,-118.143264,34.215513
white_81,-119.0247551,34.2470376
white_81,-118.2939305556,34.020425
white_81,-119.4386901853,49.9391670225
white_81,-119.59925,49.3861966667
white_81,-117.6799634261,33.8855197544
white_81,-119.2274512237,50.302681136
white_81,-117.5740366667,33.5612533333
white_81,-119.7810222222,34.4471638889
white_81,-118.595861122,34.4862115988
white_81,-117.7484729092,33.7956892394
white_81,-118.5844613984,34.4928966475
white_81,-118.5875405744,34.490462944
white_81,-117.028525,33.349095
white_81,-117.0101305556,33.0111333333
white_81,-117.1247416667,32.716275
white_81,-119.51004,34.46936
white_81,-117.70093014,33.94767784
white_81,-120.7784014167,35.2337278167
white_81,-120.7793668333,35.23250255
white_81,-117.19462,33.0985195
white_81,-119.49558,34.48137
white_81,-118.0447822956,34.0345410543
white_81,-118.4132003784,33.7849884033
white_81,-119.5638649911,49.430956454
white_81,-120.46957496,37.83758613
white_81,-118.7314142659,34.0979530622
white_81,-117.61483788,33.76412987
white_81,-120.6582716667,35.1516416667
white_81,-117.0371083333,32.7876166667
white_81,-118.167755,34.1394111667
white_81,-118.4582883333,34.1596638333
white_81,-117.2560098,32.9186442997
white_81,-120.661156807,35.1524774748
white_81,-117.1915283333,33.0921055
white_81,-117.1803583333,33.0866388333
white_81,-117.1805716667,33.0895778333
white_81,-119.4048083333,49.9505366667
white_81,-117.1308888333,33.0802166667
white_81,-117.06831574,33.19863055
white_81,-117.2431153589,33.1483158968
white_81,-117.5887,33.74903
white_81,-119.401140031,49.9440905406
white_81,-119.401140031,49.9440905406
white_81,-119.3825944512,49.8497224432
white_81,-119.3825944512,49.8497224432
white_81,-119.3835660446,49.8496541206
white_81,-119.3835660446,49.8496541206
white_81,-119.3835660446,49.8496541206
white_81,-120.4633166667,37.8576866667
white_81,-119.4015765903,49.9442860713
white_81,-119.4015765903,49.9442860713
white_81,-117.082426792,34.0751449802
white_81,-118.5780625444,34.3534919924
white_81,-118.9797664334,50.2402722486
white_81,-118.5605454817,34.4986955781
white_81,-119.4011129066,49.9440353506
white_81,-118.962890885,34.1906149885
white_81,-117.0259778333,32.815495
white_81,-118.1831195,34.169519
white_81,-118.1832666389,34.1695819444
white_81,-117.080258,32.821792
white_81,-118.5742562637,34.4979265923
white_81,-117.0878095038,32.8159704281
white_81,-117.554775,33.5450777778
white_81,-120.9266666667,35.88955
white_81,-117.1562945,33.0716028333
white_81,-117.1534278333,33.0842361667
white_81,-118.177825,34.187775
white_81,-119.6243601847,34.437093185
white_81,-117.2553520651,32.9556996329
white_81,-117.19149571,32.72750405
white_81,-117.1387252808,33.0818519592
white_81,-117.0765217126,32.8218207083
white_81,-118.3876419067,33.7552719116
white_81,-117.2211369722,32.966307
white_81,-119.4023742675,49.9453620908
white_81,-118.9295857633,34.1103541812
white_81,-118.1212604312,34.2029872174
white_81,-117.1390011095,33.0808158407
white_81,-117.13349379,33.0807108151
white_81,-118.97583,34.2038883333
white_81,-119.5868693628,49.851944711
white_81,-119.6088025534,34.4547451381
white_81,-117.2229034265,34.0465575873
white_81,-117.1394439,33.2406677
white_81,-117.1394439,33.2406677
white_81,-117.0390638333,32.844555
white_81,-119.9537096545,37.4884315561
white_81,-118.2016533333,34.153125
white_81,-118.3236901229,34.2665381192
white_81,-117.7192265936,33.9292314687
white_81,-117.60835041,33.64700325
white_81,-117.090675,33.0584611667
white_81,-117.60405,33.84451333
white_81,-117.61045,33.84427167
white_81,-118.287175,34.1285683333
white_81,-118.2872283333,34.127555
white_81,-117.0437738218,32.8306068881
white_81,-117.006675,33.6526416667
white_81,-118.5418598726,34.4614254591
white_81,-117.0166695,34.1023055
white_81,-117.0189221667,34.0975721667
white_81,-117.0196333531,34.098255303
white_81,-117.2563119605,32.917457196
white_81,-118.2559814453,34.0618209839
white_81,-117.1419858187,33.4091714581
white_81,-118.33577656,33.76725838
white_81,-117.5300555556,33.5939944444
white_81,-117.5284611111,33.5900638889
white_81,-120.370112211,45.5088618211
white_81,-118.445695,34.3727133333
white_81,-117.2576666667,32.9252194444
white_81,-117.2578805556,32.9253
white_81,-117.2580555556,32.9250333333
white_81,-117.2573555556,32.9248055556
white_81,-117.0631508699,33.1759891186
white_81,-117.8144936781,33.8567847505
white_81,-117.0279259478,32.8452876259
white_81,-117.6155774295,33.8360365182
white_81,-119.251608085,34.3589086784
white_81,-117.0,33.0999984741
white_81,-117.0,33.0999984741
white_81,-117.0415583333,32.84155
white_81,-117.0416416667,32.8415633333
white_81,-118.8672633333,34.0865138333
white_81,-119.4006254151,49.9437706097
white_81,-119.4081192014,49.9514541625
white_81,-117.70146167,33.6671
white_81,-117.0493388333,32.83197
white_81,-117.0461721667,32.8342033333
white_81,-117.0571881695,34.0991629373
white_81,-117.062678489,34.1093277661
white_81,-117.2175966667,33.0838583333
white_81,-118.5404860525,34.1834315069
white_81,-120.662955,46.6298866667
white_81,-117.0451419722,32.8298619722
white_81,-117.0852972222,32.6671333333
white_81,-117.584186989,33.6091778836
white_81,-117.04599,32.8452759722
white_81,-117.03545953,33.34908996
white_81,-117.03410087,33.35030198
white_81,-119.7445,34.48404
white_81,-117.8612931206,33.5974798103
white_81,-117.6789220703,33.7678402523
white_81,-119.7787931496,34.4578857586
white_81,-117.19795,32.86601
white_81,-117.1819507331,32.8774328597
