Species,Longitude,Latitude
white_309,-73.7948222222,40.8716916667
white_309,-73.7948444444,40.8716972222
white_309,-73.794875,40.8716555556
white_309,-73.7949222222,40.8716361111
white_309,-73.794975,40.8716555556
white_309,-73.7950277778,40.8716722222
white_309,-73.7964027778,40.8719583333
white_309,-73.7964027778,40.8719527778
white_309,-73.7964166667,40.8719555556
white_309,-73.7975694444,40.8721194444
white_309,-73.7976,40.8720861111
white_309,-73.7976222222,40.8720805556
white_309,-73.7976305556,40.872075
white_309,-73.7513888889,40.7618666667
white_309,-73.7513888889,40.7618666667
white_309,-73.7512444444,40.7618305556
white_309,-75.9779852629,36.8532911239
white_309,-75.1772388889,39.9003416667
white_309,-74.0063940678,40.8912585625
white_309,-74.0076899357,40.8903668031
white_309,-76.651141271,41.1092603893
white_309,-76.6690042324,41.8023351423
white_309,-76.663845554,41.0982476736
white_309,-73.990254189,40.9602394295
white_309,-75.3541085331,37.9254412008
white_309,-76.9972028956,40.6372800283
white_309,-73.9541083333,40.7936033333
white_309,-73.9534383333,40.7929333333
white_309,-74.1115784167,40.6186171944
white_309,-73.869837625,41.4448891953
white_309,-75.26507434,41.18443922
white_309,-74.0112425753,40.8742189404
white_309,-73.9447285695,40.9244950832
white_309,-73.51535,40.6796383333
white_309,-73.4618981928,41.6196129005
white_309,-73.968345,40.7823133333
white_309,-73.9689166667,40.7811866667
white_309,-74.0006171146,40.866538434
white_309,-75.9242738873,39.8043628395
white_309,-75.9243019527,39.8043386295
white_309,-75.9241925447,39.8041168026
white_309,-75.9242826608,39.8041818152
white_309,-75.9243475073,39.8040821628
white_309,-75.92428343,39.80415596
white_309,-75.9246180387,39.804164122
white_309,-75.0401279944,40.2548760562
white_309,-74.00573055,40.7219283333
white_309,-73.9062230035,40.9897945576
white_309,-73.9900803376,40.9596775284
white_309,-74.0011972217,40.7630833333
white_309,-75.104112092,40.1852427798
white_309,-74.0077402751,40.8916838799
white_309,-74.0073861963,40.8915908714
white_309,-73.9955833333,40.7700466667
white_309,-73.9952166667,40.7709783333
white_309,-76.18489821,39.73986934
white_309,-73.2763360355,42.3571574973
white_309,-76.630384,34.706701
white_309,-73.9446969607,40.9244936567
white_309,-73.9445735946,40.9246340738
white_309,-73.9676309046,40.8735501958
white_309,-73.9677634404,40.873479811
white_309,-75.0736778333,40.1501166667
white_309,-73.9816124559,40.7908403457
white_309,-73.9823616303,40.9753238099
white_309,-74.4360444444,40.4833166667
white_309,-73.8768469843,40.8675926637
white_309,-73.8766291794,40.8676173546
white_309,-73.8769022918,40.8688451649
white_309,-73.8779988795,40.8688471853
white_309,-73.8774373137,40.8679215834
white_309,-73.8785854383,40.8668065824
white_309,-75.0655555556,42.4655555556
white_309,-75.3189540491,40.4446260122
white_309,-73.0367236528,43.5828966085
white_309,-76.8852,39.0013166667
white_309,-74.0074580642,40.8927201981
white_309,-74.1175583333,40.6210527778
white_309,-74.0114361167,40.8727333333
white_309,-73.5105216667,41.0362638333
white_309,-75.7540486,40.2809414
white_309,-75.7540486,40.2809414
white_309,-75.7540486,40.2809414
white_309,-76.5353715129,44.2185874611
white_309,-74.1260201269,41.0042648706
white_309,-75.8886622964,38.3117106308
white_309,-74.106841346,40.7849974948
white_309,-75.62053,35.9433833333
white_309,-74.0070950674,40.891650625
white_309,-74.0077478949,40.8917339137
white_309,-74.3847283333,40.8489216667
white_309,-73.7630466667,40.7334116667
white_309,-74.0974156579,40.9561622057
white_309,-73.9728,40.7762033333
white_309,-74.1159602467,41.0082969002
white_309,-73.9903496946,40.9602850124
white_309,-73.9899557975,40.9600480854
white_309,-73.9896709674,40.9603432536
white_309,-73.9895203453,40.9601090647
white_309,-73.7815694444,45.6394
white_309,-75.1936028931,39.9826711178
white_309,-75.4287336419,40.166841648
white_309,-76.1147891047,43.0299471211
white_309,-74.0050794051,40.8654908149
white_309,-73.8787346495,40.8679143905
white_309,-73.9729533333,40.7786333333
white_309,-73.1811381609,43.6032442829
white_309,-74.1204824689,41.2142317475
white_309,-73.1870527778,44.4954861111
white_309,-73.5931777778,45.4920348889
white_309,-73.9895167303,40.9602998899
white_309,-73.9890063294,40.9593531989
white_309,-73.9890149543,40.9593634603
white_309,-73.9882396253,40.9591069703
white_309,-74.0607833333,40.0029138833
white_309,-74.0109960873,40.8741644208
white_309,-73.9896035818,40.9592548411
white_309,-73.9564631694,40.8100638818
white_309,-74.0027032341,40.6801699214
white_309,-75.0610932822,38.4110892082
white_309,-75.0610926961,38.41109131
white_309,-75.0647357745,38.3967088405
white_309,-75.7894609,40.239321
white_309,-75.7894609,40.239321
white_309,-74.1286508017,41.0049571031
white_309,-74.125858183,41.0041969559
white_309,-74.0320697,42.2406925
white_309,-74.5560373903,40.5836857514
white_309,-73.9805145264,40.7153015137
white_309,-74.0716302274,40.9339734658
white_309,-74.0113203585,40.87403716
white_309,-73.91930468,40.88818872
white_309,-75.0906083333,38.3276694444
white_309,-76.1745305556,38.753425
white_309,-74.0113005686,40.8738534555
white_309,-74.0115093496,40.8738383137
white_309,-75.4682533333,39.270775
white_309,-76.2269222222,39.0241333333
white_309,-74.1259913714,41.0043572046
white_309,-73.9892502019,40.9603559728
white_309,-74.4681299795,40.6768191602
white_309,-75.463905,39.2663716667
white_309,-74.18636322,40.6895217894
white_309,-73.22045653,44.47183639
white_309,-73.2204963,44.47195511
white_309,-73.9727172852,40.7799072266
white_309,-73.9594394039,40.8530475342
white_309,-73.9518775025,41.0530514542
white_309,-73.9766466667,40.7663333333
white_309,-73.9985395045,40.7319245481
white_309,-93.088335,29.952757
white_309,-94.92261336,29.23043374
white_309,-89.867638,31.233884
white_309,-87.85625115,41.5854085541
white_309,-87.8525269032,41.5774540406
white_309,-88.7912303209,30.3914342682
white_309,-86.754975,33.40863
white_309,-86.6395583098,34.7233967856
white_309,-86.8083510642,36.1185756326
white_309,-93.6012633333,29.7575916667
white_309,-88.6280666667,30.566175
white_309,-88.628175,30.5664777778
white_309,-86.5322657582,36.1018734333
white_309,-86.4689046261,36.9345988681
white_309,-94.21149,44.89192
white_309,-86.48054719,34.66100407
white_309,-91.4530688846,31.4260139769
white_309,-88.7884444444,30.3954916667
white_309,-86.2533994022,37.2733880721
white_309,-93.2451858521,30.1878166199
white_309,-86.7757720947,33.4933815002
white_309,-89.2005580478,31.0294376174
white_309,-89.4046710526,30.8343921975
white_309,-87.285942,36.921082
white_309,-88.7963260152,30.4172317917
white_309,-89.172675,31.0197861667
white_309,-94.9824285507,29.3668647641
white_309,-88.8191723255,30.4063543023
white_309,-86.0931167603,31.3214092255
white_309,-88.8407133333,30.5578333333
white_309,-88.8440929726,30.5562139698
white_309,-88.75155,30.4001083333
white_309,-89.9565716667,30.2659283333
white_309,-89.1120184958,31.0818942303
white_309,-89.1196249053,31.0792872448
white_309,-93.8647349,32.6829977
white_309,-93.8971953,32.6340437
white_309,-93.9052965771,32.6946000382
white_309,-89.9931030273,34.9587783813
white_309,-89.9930648804,34.9587860107
white_309,-89.0610933212,30.385951032
white_309,-88.8659576699,30.5903126241
white_309,-88.788995,30.3965216667
white_309,-89.4128671288,31.3419628085
white_309,-88.783611,33.271143
white_309,-88.0871514603,30.2479845815
white_309,-87.6354598999,41.926361084
white_309,-88.79510942,30.39728928
white_309,-88.79509553,30.39710015
white_309,-92.0511358384,32.6046892223
white_309,-89.3023834229,30.3141307831
white_309,-90.7076670389,35.7732177124
white_309,-94.0633433954,32.0532180044
white_309,-88.8589861111,30.6355027778
white_309,-87.822595,30.243325
white_309,-88.8543555556,30.6351055556
white_309,-91.1964022412,30.4131769078
white_309,-91.1964022412,30.4131769078
white_309,-89.9709811807,29.894940571
white_309,-88.79212,30.3896866667
white_309,-90.9726417735,32.5698492143
white_309,-87.0774571278,30.6118247976
white_309,-88.7554777778,30.4003277778
white_309,-89.40393833,30.26066667
white_309,-88.7076194444,30.3756361111
white_309,-88.8460083333,30.6945861111
white_309,-88.8449694444,30.6944
white_309,-88.7076333333,30.3752694444
white_309,-86.52733667,31.1048945
white_309,-93.294315,32.6727166667
white_309,-89.5262575989,30.2001765417
white_309,-88.7806388889,30.3927972222
white_309,-88.7757027778,30.3920333333
white_309,-88.42801521,30.43181515
white_309,-87.5389716897,33.2204880902
white_309,-93.5492340848,30.9822275242
white_309,-93.0669011512,29.9589623508
white_309,-94.0415431519,30.7434537975
white_309,-89.8147764152,30.7883729921
white_309,-89.8156905109,30.7893880171
white_309,-89.8160287729,30.7896127835
white_309,-88.6542972222,30.4518805556
white_309,-88.6374055556,30.4473777778
white_309,-90.2109093,29.9185388
white_309,-89.4053116667,37.683075
white_309,-90.4420083333,31.618105
white_309,-90.396805,31.6885616667
white_309,-88.7827138889,30.3951694444
white_309,-87.466080237,34.3355071714
white_309,-89.7717350985,33.849522287
white_309,-87.6229616667,41.9131166667
white_309,-87.0620390874,33.0817916478
white_309,-91.4010083333,31.5625466667
white_309,-88.7075416667,30.3744972222
white_309,-88.6981583333,30.3483555556
white_309,-89.0002527778,30.8138888889
white_309,-89.0014194444,30.8109861111
white_309,-91.4496616667,31.333145
white_309,-89.0051194444,30.8094916667
white_309,-89.0030222222,30.8105777778
white_309,-92.3581294343,34.7064983658
white_309,-92.2296972222,30.3900305556
white_309,-92.2601166667,30.2860972222
white_309,-91.4161,31.3610333333
white_309,-86.80963833,36.12592217
white_309,-88.7549666667,30.3986083333
white_309,-91.456645,31.321356
white_309,-87.89405662,43.0686437851
white_309,-88.4260555556,30.4452388889
white_309,-87.7971805556,41.9808472222
white_309,-89.6586429722,31.9558059722
white_309,-90.0435945,29.96101167
white_309,-91.1604369145,30.4155958779
white_309,-88.7043083333,30.3753416667
white_309,-89.3535533333,41.919995
white_309,-90.9279779722,33.70568
white_309,-87.6370666667,41.9653216667
white_309,-91.7268633333,32.18598
white_309,-87.8238366667,30.249303346
white_309,-90.5397066114,32.6709844223
white_309,-88.62787,30.5674283333
white_309,-88.471562,33.525525
white_309,-90.6746544068,35.8159194631
white_309,-92.0312945,44.3844083333
white_309,-88.4820799722,33.520721
white_309,-87.7034689722,41.906137
white_309,-91.4167433,31.3624689
white_309,-94.7559633167,29.3292483167
white_309,-92.519155,38.9429183333
white_309,-92.4957698896,35.0735383391
white_309,-88.7133722222,30.3762666667
white_309,-89.0884083333,30.369025
white_309,-88.7944027778,30.3999055556
white_309,-88.75705,33.4620079722
white_309,-88.7794245699,30.3912576107
white_309,-89.2238430581,30.3858203818
white_309,-86.79763,36.1256055
white_309,-88.6557537377,30.4509870785
white_309,-88.41024966,30.43840054
white_309,-93.2448966667,44.83033
white_309,-87.424575,30.3175133333
white_309,-92.0896044374,36.0446984739
white_309,-88.756718,30.398589
white_309,-88.7571316354,30.3978647086
white_309,-89.6583349101,31.9568005018
white_309,-89.6583349101,31.9568005018
white_309,-90.0835583333,29.9682533333
white_309,-93.7491466667,36.4394833333
white_309,-88.619275,30.4398916667
white_309,-94.9098818701,29.3788129927
white_309,-86.1810198427,32.3686253932
white_309,-88.6221503,34.2323965167
white_309,-89.880266,30.054002
white_309,-94.7426182399,29.3335729804
white_309,-86.1439138333,44.52527
white_309,-90.5420231447,38.9372527186
white_309,-91.6968729722,35.246566
white_309,-93.0972290599,31.7422341183
white_309,-93.15413505,44.7784953
white_309,-88.7175527778,30.3759472222
white_309,-88.7167444444,30.3760444444
white_309,-86.1748966667,39.764175
white_309,-89.1869444444,30.3744444444
white_309,-88.0422221667,30.6993866667
white_309,-91.2509249607,30.2794504527
white_309,-86.8823487684,40.4129870306
white_309,-89.1055555556,30.5669444444
white_309,-88.7047111111,30.3757222222
white_309,-88.7075722222,30.3751611111
white_309,-86.8771006997,40.3916767997
white_309,-89.9946938363,29.9419725593
white_309,-88.799745,30.3920033333
white_309,-88.9746633333,40.5132416667
white_309,-86.0515888889,39.6088027778
white_309,-94.0051433333,33.4736
white_309,-94.0065366667,33.4738533333
white_309,-86.3307138889,36.0901666667
white_309,-87.827564,42.250461
white_309,-88.6805333333,30.356
white_309,-88.421355,30.4471083333
white_309,-88.7183616667,30.4450966667
white_309,-87.5789138889,41.7943666667
white_309,-91.6326753796,31.484058802
white_309,-88.71862,30.445755
white_309,-88.7794033333,30.4110383333
white_309,-88.7210383333,30.44492
white_309,-89.3448716667,30.3411533333
white_309,-89.3451083333,30.3409883333
white_309,-86.3062627369,39.8732995033
white_309,-86.306270539,39.8721042161
white_309,-86.3062864156,39.8718910342
white_309,-86.3325599998,39.8475829386
white_309,-118.1751866667,34.1928783333
white_309,-117.5561218262,33.6402015686
white_309,-117.1607062416,34.0686444966
white_309,-119.73866,36.963537
white_309,-117.2325754166,32.7855376374
white_309,-117.2324681282,32.785594554
white_309,-117.246475,32.697925
white_309,-117.2045669556,32.9067192078
white_309,-117.0205,34.0148722167
white_309,-118.242645,34.1043916667
white_309,-117.39868927,33.5545005798
white_309,-117.052935,32.8252833333
white_309,-117.1720583333,32.7962533333
white_309,-117.04719531,34.07869819
white_309,-117.3060302734,33.9853057861
white_309,-119.1682692359,36.3307485201
white_309,-119.7606053144,35.0924733844
white_309,-117.54167,36.76028
white_309,-117.1746466589,32.8317163233
white_309,-117.25562833,32.91556167
white_309,-118.8222079938,34.0802444506
white_309,-118.8262313076,34.0815507134
white_309,-117.1597578843,34.1277630302
white_309,-117.0107416667,32.8190633333
white_309,-120.8745866667,35.2525633333
white_309,-117.2292633333,32.7539966667
white_309,-118.7500603467,34.0369473222
white_309,-118.7466378473,34.0365383468
white_309,-119.84786428,34.41388878
white_309,-119.84707532,34.41495316
white_309,-117.76644887,33.7688517
white_309,-117.61231641,33.83590738
white_309,-117.8150070457,33.9785767238
white_309,-118.1828603333,34.1671764722
white_309,-118.1832440833,34.1670370278
white_309,-120.700225,35.6016366667
white_309,-119.7781384659,34.4478215786
white_309,-117.8296275633,34.1586023308
white_309,-119.76938,34.56245
white_309,-119.75593,34.57365
white_309,-119.75562,34.57391
white_309,-119.8420638889,34.4123555556
white_309,-119.8445472222,34.40575
white_309,-120.8586716667,36.7150166667
white_309,-117.7604966667,33.80183
white_309,-117.8379905792,34.1393389448
white_309,-117.2002517778,34.1113605
white_309,-117.0107161111,33.1662255556
white_309,-118.0388572,34.1304081
white_309,-117.1657016667,32.9342783333
white_309,-117.688906,34.2169329722
white_309,-118.17752,34.1865283333
white_309,-118.3946440997,33.3933881
white_309,-118.513305,34.0610305
white_309,-117.2292166667,32.75203
white_309,-118.10203614,34.19488105
white_309,-117.3051679722,33.065139
white_309,-117.0520727274,32.3330677578
white_309,-120.5557633333,36.1454888333
white_309,-118.0566028333,34.0320333333
white_309,-117.8156453591,33.5639093177
white_309,-118.1020971667,34.187645
white_309,-117.245195,33.1157945
white_309,-119.03798923,34.17795602
white_309,-119.5745092628,34.4178059522
white_309,-118.0598361111,34.0382555556
white_309,-118.0967168604,34.1783536412
white_309,-118.1039416667,34.1906866667
white_309,-117.8840762208,33.6309806537
white_309,-117.81247375,33.5661632335
white_309,-117.2540717105,32.9530362311
white_309,-117.61867711,33.76145389
white_309,-117.6151949,33.76637617
white_309,-118.3283472222,33.3486888889
white_309,-118.8195056081,34.0144994061
white_309,-118.1033638889,34.1920777778
white_309,-118.0570027,34.0353391
white_309,-118.9257190156,34.1826990915
white_309,-118.1715392602,34.1909766617
white_309,-117.1824466262,34.017663274
white_309,-117.1624395231,34.0641875278
white_309,-120.6697522,35.1529148997
white_309,-117.0754545462,32.7805615263
white_309,-117.5122694444,33.5998472222
white_309,-117.5120611111,33.5986666667
white_309,-117.5092861111,33.6005527778
white_309,-117.5089555556,33.6001361111
white_309,-117.5083861111,33.6001638889
white_309,-118.38597671,34.31429232
white_309,-117.6718533333,33.7390166667
white_309,-117.646605,33.6992333333
white_309,-118.0351857377,34.1363359537
white_309,-118.4466466667,35.78132
white_309,-120.8427160227,35.3464096376
white_309,-119.89837,39.5030466667
white_309,-117.252325,32.8877583333
white_309,-117.3817070556,33.2303194722
white_309,-118.2526079861,34.2540999887
white_309,-117.0687318628,33.0615661844
white_309,-117.62056032,33.75786284
white_309,-117.7030633333,36.3756416667
white_309,-119.6833405313,34.0175750207
white_309,-119.5607154072,34.0479748976
white_309,-119.5739966667,34.0406
white_309,-119.560575,34.0399816667
white_309,-119.5616083333,34.0480611117
white_309,-119.5696277778,34.0450944444
white_309,-119.5739722222,34.0406666667
