Species,Longitude,Latitude
white_34,-122.4989170714,37.7817426347
white_34,-122.0645779722,37.2837129722
white_34,-122.5571997,37.9521465
white_34,-122.2878550847,37.4780113221
white_34,-122.2878550847,37.4780113221
white_34,-122.3255466667,37.8890716667
white_34,-122.670295,45.4507833333
white_34,-122.9127370566,42.1616170524
white_34,-122.90798305,38.3897128
white_34,-122.3603686,37.423076
white_34,-122.3411861111,37.4373055556
white_34,-122.3343366667,37.2066583333
white_34,-123.3263808783,38.5818305284
white_34,-122.6173608005,37.8925127889
white_34,-122.8683283333,38.0513533333
white_34,-122.1360555,37.349495
white_34,-122.06475,36.9486716725
white_34,-122.5536283333,37.8955916667
white_34,-122.5730366667,37.9020783333
white_34,-122.5735633333,37.90163
white_34,-122.5747454447,37.8972068103
white_34,-122.2679705261,37.9650046689
white_34,-122.2676679103,37.9646129089
white_34,-122.4266366667,37.6803633333
white_34,-122.1911760406,37.8408534522
white_34,-123.3056944444,38.5786194444
white_34,-123.2888861111,38.5422666667
white_34,-122.2900970609,37.4774055176
white_34,-122.0432888333,37.0536778333
white_34,-122.0352945,37.0493166667
white_34,-122.2946866667,37.4994166667
white_34,-122.294595,37.4994416667
white_34,-122.5987472222,37.9065833333
white_34,-123.3989502259,48.4293534856
white_34,-122.23382,37.4070666667
white_34,-122.1593466735,37.8112565222
white_34,-122.06775,37.0106361111
white_34,-122.0683277778,37.012025
white_34,-122.4497756958,37.6561393738
white_34,-122.2620616667,37.870995
white_34,-122.064063543,36.9517273342
white_34,-122.5751777778,37.8964777778
white_34,-122.0641115087,36.952897497
white_34,-122.3395616667,37.431945
white_34,-122.5670333333,37.91145
white_34,-122.0695944444,36.9867333333
white_34,-122.5811177865,37.8970193778
white_34,-122.0649805,36.9569583333
white_34,-122.0697777778,36.9871722222
white_34,-122.280054206,37.4691979113
white_34,-122.5959684,37.906744
white_34,-123.8010638889,39.3747333333
white_34,-123.7888555556,39.3742055556
white_34,-123.8050472222,39.3765416667
white_34,-122.692695,38.3387616667
white_34,-122.2869429722,37.439095
white_34,-122.293715,37.4442749722
white_34,-122.0640028333,36.952775
white_34,-122.5811177,37.8970199
white_34,-122.5811177,37.8970199
white_34,-122.5811177,37.8970199
white_34,-122.5811177,37.8970199
white_34,-122.5811177,37.8970199
white_34,-122.0691388333,37.0118972167
white_34,-122.0689275048,37.011460633
white_34,-122.0686723381,37.0113342695
white_34,-122.00574814,37.41861171
white_34,-122.7003054168,37.9023330922
white_34,-122.4858935,37.56420201
white_34,-122.4815811,37.56230433
white_34,-122.6281500073,38.4314195811
white_34,-122.5959684,37.906744
white_34,-122.5743866667,37.8955716667
white_34,-122.5877216667,37.9099166667
white_34,-122.57338,37.897105
white_34,-122.29072,37.44177
white_34,-122.2910466667,37.4441116667
white_34,-122.5060583333,37.6673133333
white_34,-122.5522640583,37.9299420081
white_34,-122.363695,37.4367116667
white_34,-122.291345,37.4441416667
white_34,-122.547045,37.9381866667
white_34,-122.5541,37.9308366667
white_34,-122.4531638889,37.7279666667
white_34,-122.29335,37.44455
white_34,-122.2938083333,37.4445383333
white_34,-122.294425,37.4445033333
white_34,-122.294595,37.4449966667
white_34,-122.294586471,37.4442960264
white_34,-122.466675,37.5741883333
white_34,-122.4646533333,37.5719033333
white_34,-122.520775,38.3434716667
white_34,-122.5208666667,38.3432833333
white_34,-122.2226037648,38.1227968429
white_34,-122.5529354565,38.3532070815
white_34,-122.2886923689,37.4382630499
white_34,-122.553925,37.9306944444
white_34,-122.2942666667,37.44418
white_34,-122.3468933105,37.9156494141
white_34,-122.4910686538,37.6198783345
white_34,-122.0561221667,37.338755
white_34,-122.2955633333,37.4862116667
white_34,-122.0653388333,36.9996
white_34,-122.5431283333,37.93137
white_34,-122.1780866667,37.4308366667
white_34,-122.4529745788,37.7278348363
white_34,-122.4788019011,37.5737672387
white_34,-122.2945175171,47.4281005859
white_34,-122.0512216024,36.9995854214
white_34,-122.2617218201,37.9745698066
white_34,-122.4722548855,37.7676889301
white_34,-122.2879171776,37.4667054227
white_34,-122.3142466667,37.9303966667
white_34,-122.2549583333,37.276805
white_34,-122.0694583333,36.9876833333
white_34,-122.2336039722,37.488768
white_34,-122.5500525243,37.8898831371
white_34,-122.4418866667,37.7565083333
white_34,-122.4546889695,37.7927475247
white_34,-122.4541999024,37.7924210565
white_34,-122.2906432078,37.4417028393
white_34,-122.702725,37.9591194444
white_34,-122.4773396288,37.7228011838
white_34,-122.4798915283,37.7235402188
white_34,-122.1561882789,37.8087883384
white_34,-122.4307073002,38.5730841291
white_34,-122.443305,37.7015533333
white_34,-122.4876337,37.6369082
white_34,-122.4879185,37.6370335
white_34,-122.0482962548,37.0001669603
white_34,-122.7017616667,38.0047916667
white_34,-122.302955,38.8363450054
white_34,-122.88015,38.9435527778
white_34,-122.2699737549,37.4434051514
white_34,-122.4653630332,37.6440186845
white_34,-122.279175,37.4692611111
white_34,-122.2778778056,37.7690963611
white_34,-122.287962,37.447304
white_34,-122.5643916667,37.9123916667
white_34,-122.56453,37.912645
white_34,-123.2665383333,38.5282783333
white_34,-122.5421366667,38.3444166667
white_34,-122.7641,38.0013472217
white_34,-122.3255126551,37.1641157368
white_34,-122.5691966667,37.91148
white_34,-122.458961872,37.7161544876
white_34,-122.3124,47.6533
white_34,-122.26050898,37.83007488
white_34,-122.0292026985,36.952361079
white_34,-122.4757832476,37.71462176
white_34,-122.2956083333,37.4509383333
white_34,-122.0677719807,37.0038878485
white_34,-122.398475,37.7365583333
white_34,-122.80243,38.028525
white_34,-123.1285945,38.5976333333
white_34,-122.4577716667,37.7923133333
white_34,-122.45568,37.7928416667
white_34,-122.456855,37.7863583333
white_34,-122.8023833333,38.0287805556
white_34,-122.154403,37.345941
white_34,-122.153763,37.346386
white_34,-122.4748073378,37.7988804778
white_34,-122.156205,37.348691
white_34,-122.152707,37.348504
white_34,-122.279945,37.4617216667
white_34,-122.5522466667,37.9458833333
white_34,-122.4428716667,38.5594166667
white_34,-122.442955,38.559325
white_34,-123.0703666667,38.4259616667
white_34,-123.0704833333,38.4260533333
white_34,-122.0676638333,37.0864
white_34,-123.0430138333,38.80727
white_34,-122.2968081,37.481245
white_34,-122.6172082499,37.8925606793
white_34,-122.4680033333,37.766555
white_34,-122.0677108765,37.0039367676
white_34,-122.5084133333,37.7693166667
white_34,-122.5154883333,38.3475033333
white_34,-122.1498971992,37.8001467185
white_34,-122.5629716667,37.88378
white_34,-122.4921724,37.6364962
white_34,-122.4760283333,37.7984966667
white_34,-122.0647816667,37.08563
white_34,-122.06458,37.089565
white_34,-122.4763333333,37.7978533333
white_34,-122.4663466667,37.796245
white_34,-122.46453,37.7956666667
white_34,-122.46267,37.7933116667
white_34,-122.8015447222,38.0278913889
white_34,-122.2955808789,37.4863546026
white_34,-122.2952583432,37.4781694018
white_34,-123.0099333333,38.452305
white_34,-122.0395055,37.0181361667
white_34,-122.1628309997,37.8131276
white_34,-122.5755383333,37.8962333333
white_34,-122.4300612095,37.6968493495
white_34,-122.267381,37.9665170002
white_34,-122.43107,38.874645
white_34,-122.42488,38.8743466667
white_34,-122.4538619123,37.6927699461
white_34,-122.8031216667,38.029275
white_34,-123.4224383333,38.68922
white_34,-122.0971666667,38.5094638889
white_34,-122.0723366667,37.0165083333
white_34,-122.1536816667,37.1047133333
white_34,-122.7131376629,37.9810461968
white_34,-122.5530383333,38.3536033333
white_34,-122.22693,37.40411
white_34,-123.1862054487,39.2058614083
white_34,-123.2950283333,38.581755
white_34,-122.4349770417,37.6863736147
white_34,-122.7081216667,38.4562416667
white_34,-122.5757242269,37.895469221
white_34,-122.4368552658,37.694099903
white_34,-122.318675907,47.3060651764
white_34,-122.318144253,47.3108658223
white_34,-122.4934783333,38.3743633333
white_34,-122.4909883333,38.378845
white_34,-122.4906166667,38.37302
white_34,-123.3243116667,38.5740916667
white_34,-122.4906216667,38.3730166667
white_34,-122.4914866667,38.3731133333
white_34,-122.4915216667,38.3730966667
white_34,-123.3510366667,48.4716333333
white_34,-122.2974922956,37.4806423728
white_34,-122.56372,37.938275
white_34,-122.3040783333,38.2804416667
white_34,-122.478070096,37.768945
white_34,-122.2657619722,37.915533
white_34,-122.5894775391,37.9036560059
white_34,-123.3092845,48.4927867
white_34,-123.4532251498,48.4334337495
white_34,-123.3023533333,48.46745
white_34,-122.4727407398,37.5797440687
white_34,-122.5648027778,37.9127194444
white_34,-122.6641916667,37.9456283333
white_34,-122.58262,37.95467
white_34,-122.5830216667,37.9548616667
white_34,-122.2653726201,37.9658469294
white_34,-122.387245,38.4999000026
white_34,-122.5641633333,37.9065216667
white_34,-122.4115133333,37.6810916667
white_34,-122.29416,37.44423
white_34,-122.29393,37.44453
white_34,-122.4667666667,37.5742083333
white_34,-123.5904622078,47.0005690418
white_34,-122.5724751997,37.9463784
white_34,-122.31523,37.525045
white_34,-122.1664308384,37.8199815868
white_34,-122.2287916667,37.4035533333
white_34,-122.225395,37.40017
white_34,-122.4684365933,37.767837625
white_34,-122.50371272,38.43510174
white_34,-122.624368813,39.0171750715
white_34,-123.9150009155,46.0076293945
white_34,-122.5833244967,37.9551807324
white_34,-122.064148961,36.9515163819
white_34,-122.2168416667,37.4003133333
white_34,-123.3141940223,48.4737188138
white_34,-122.9308701307,38.3893774027
white_34,-122.9308701307,38.3893774027
white_34,-122.2168966667,37.4002033333
white_34,-122.2168583333,37.4002783333
white_34,-122.0574638889,37.0045305556
white_34,-122.0632083333,36.9550583333
white_34,-122.5934409,37.9600779
white_34,-122.0634777778,37.0902111111
white_34,-122.00084483,37.07593383
white_34,-122.1833333333,37.3640283333
white_34,-122.6474616667,37.9108116667
white_34,-122.001575,37.0768305556
white_34,-122.0008666666,37.0759333335
white_34,-122.8636044,38.0437553
white_34,-122.4770583333,37.60057
white_34,-122.5675595552,37.9096997394
white_34,-122.4125285733,37.6830338669
white_34,-122.3648,38.4936055556
white_34,-122.28482,37.4868466667
white_34,-122.5771866667,37.9095633333
white_34,-122.9617,38.201245
white_34,-122.5797283333,37.9012633333
white_34,-122.5476902845,38.5315406404
white_34,-122.0806521177,36.9672201602
white_34,-122.3212198109,37.5264262441
white_34,-122.3226866667,37.2341616667
white_34,-122.0672643372,36.988185785
white_34,-123.7600166667,39.3151472217
white_34,-123.7602,39.3156361117
white_34,-122.5419027778,38.5430166667
white_34,-123.2936789722,38.549267
white_34,-123.3185963692,48.4618107003
white_34,-123.267531202,44.5906857962
white_34,-122.0472333333,37.0405083333
white_34,-122.0499805,37.0409583333
white_34,-123.294431,38.55102
white_34,-122.3046311928,37.8956444478
white_34,-122.0645138333,36.9514283333
white_34,-122.1655197144,37.8143920898
white_34,-123.7333858521,39.2601735846
white_34,-123.0005111117,38.7131166667
white_34,-122.5730283333,37.9002833333
white_34,-122.9912711307,38.0177588126
white_34,-122.5730583333,37.90028
white_34,-122.8916920004,38.3895385502
white_34,-122.0517721667,37.0242416667
white_34,-122.0464083333,37.026975
white_34,-122.5791027778,37.9155611111
white_34,-122.2384861111,37.8727
white_34,-122.5119138889,37.5634333333
white_34,-122.4330222222,37.6854694444
white_34,-122.1406605096,37.19232754
white_34,-122.4687862863,37.7674789634
white_34,-122.1918028,37.35676667
white_34,-76.974947853,38.9085805742
white_34,-73.9426520773,40.7766952022
white_34,-75.6168666667,39.7874666667
white_34,-73.9277352021,40.7937475853
white_34,-74.0022385028,40.6546747126
white_34,-75.1036528333,38.38933
white_34,-75.2088500893,40.0629933102
white_34,-75.1423555556,39.9311444444
white_34,-75.2170397719,40.0688620262
white_34,-76.9836694333,34.7309916667
white_34,-75.2095108032,39.9912719727
white_34,-76.6306003277,39.3487407547
white_34,-73.934168648,40.7870091219
white_34,-75.20120333,40.03686117
white_34,-76.62140481,39.15906914
white_34,-75.200274,40.037298
white_34,-73.91062167,40.90013
white_34,-73.911125,40.900055
white_34,-73.91121667,40.90001667
white_34,-73.9113,40.89923
white_34,-75.0083831325,40.3727406419
white_34,-76.63013149,39.42480915
white_34,-75.20922833,40.69518667
white_34,-74.00209722,40.866745
white_34,-74.00211388,40.86661667
white_34,-75.14965174,39.9394759167
white_34,-75.2095108032,39.9912719727
white_34,-76.5868913705,39.0755680362
white_34,-74.00760555,40.75393667
white_34,-74.00766112,40.75391333
white_34,-76.61896333,39.21423
white_34,-73.8734144345,40.869006213
white_34,-75.4440572765,40.1232114667
white_34,-76.5714354069,39.33116009
white_34,-73.97493667,40.77564667
white_34,-74.85866667,40.409605
white_34,-75.2213869107,40.0703044711
white_34,-76.2858726829,36.8507689896
white_34,-75.7689743838,39.7503146303
white_34,-73.96073,40.7430716667
white_34,-75.445346438,39.9500837541
white_34,-76.07901117,38.58009667
white_34,-73.9476454987,40.770298517
white_34,-73.9476454668,40.7703500074
white_34,-73.9476236816,40.7704034862
white_34,-73.9474332699,40.7705503251
white_34,-76.939430555,38.9196166667
white_34,-76.9549956138,38.9162819907
white_34,-76.9957887009,38.9805566069
white_34,-75.0831325816,40.1423044216
white_34,-76.99937515,38.98283982
white_34,-75.77157,38.6879583333
white_34,-76.1031996646,36.7778783664
white_34,-75.6125578134,40.0315318487
white_34,-74.0036239624,40.7494812012
white_34,-73.9687652588,40.7699508667
white_34,-76.8457677215,39.2174096566
white_34,-73.9710486029,40.7750458829
white_34,-76.4324597256,38.1838850694
white_34,-75.0607555556,38.4332722222
white_34,-73.9819635775,40.9758043811
white_34,-73.9632282481,40.6621233796
white_34,-75.103125,38.3336083333
white_34,-75.583278163,39.2856184861
white_34,-75.7816466667,39.654475
white_34,-73.9747027985,40.7751361441
white_34,-73.9746749629,40.7751604089
white_34,-73.9746618609,40.7751494658
white_34,-74.4356916667,40.48002
white_34,-73.8875784514,40.9019957546
white_34,-76.4291533333,38.1765783333
white_34,-73.744016004,40.7422581339
white_34,-73.9582687921,40.7943480999
white_34,-75.911425,38.7121277778
white_34,-74.1225111667,40.6409616667
white_34,-73.9959571519,40.6486111835
white_34,-76.94606736,38.9450006
white_34,-73.9603389724,40.7773041804
white_34,-76.5451583611,39.4170913611
white_34,-76.9220875,38.9876488
white_34,-73.5431777778,40.7077472222
white_34,-75.14235,39.933025
white_34,-73.8919924359,40.9100159862
white_34,-74.011339013,40.8734326811
white_34,-74.0073471726,40.8754677141
white_34,-74.0073892908,40.8757331407
white_34,-74.0074916667,40.875595
white_34,-75.2313283333,40.08353
white_34,-73.95547,41.0517278333
white_34,-75.056225,38.4266277778
white_34,-75.0565277778,38.4265916667
white_34,-75.1938527778,38.386775
white_34,-75.1935944444,38.3867722222
white_34,-74.424673343,40.4758112988
white_34,-75.9349055556,38.6968833333
white_34,-75.9350111111,38.696925
white_34,-73.789777,41.0687989722
white_34,-74.0079080591,40.8931863662
white_34,-75.198819302,40.0358722524
white_34,-75.6128372997,40.0314881997
white_34,-75.0256250426,40.1184295035
white_34,-92.476106,34.846714
white_34,-91.937334,30.140072
white_34,-94.762691,29.52669
white_34,-94.61388889,29.78888889
white_34,-89.8676377,31.2338839
white_34,-89.201986491,37.6246055035
white_34,-88.5868611111,30.2965138889
white_34,-94.5148611111,32.7485111111
white_34,-88.6274027778,30.5670083333
white_34,-88.64415,30.4002333333
white_34,-91.1284308136,30.399583523
white_34,-86.08874314,32.25088089
white_34,-90.1191166667,30.470575
white_34,-87.485315,33.262305
white_34,-87.48531,33.2622983333
white_34,-88.6935281754,30.799100851
white_34,-87.48777771,33.2744445801
white_34,-91.2928410951,31.5738049408
white_34,-91.2928410951,31.5738049408
white_34,-91.3566012,31.5508638
white_34,-88.5735522802,30.3327571393
white_34,-88.5735694444,30.3327638889
white_34,-89.1945953369,31.0335025787
white_34,-93.2314837139,30.3373139036
white_34,-93.2314085775,30.3371909447
white_34,-88.652636,30.450665
white_34,-88.6467527778,30.3985722222
white_34,-94.6469112766,31.6291066306
white_34,-88.6601216667,30.4471466667
white_34,-88.6539866667,30.4515116667
white_34,-88.7661085837,30.4021416422
white_34,-91.2933559946,31.5732199218
white_34,-88.8192136111,30.4063872222
white_34,-87.0736055599,30.6113197711
white_34,-88.6951966667,30.4576783333
white_34,-88.694277407,30.459073245
white_34,-88.6943154455,30.4590145259
white_34,-91.2930984999,31.5740243206
white_34,-86.64253455,31.85644627
white_34,-86.64240197,31.85642238
white_34,-89.0675195,30.5920883333
white_34,-88.8028805556,30.3933083333
white_34,-88.1619721667,30.69043
white_34,-89.9342803955,34.5083618164
white_34,-90.5878966667,31.4179616667
white_34,-88.84265,33.308555
white_34,-89.3896784261,30.6613701362
white_34,-86.08869772,32.25101221
white_34,-93.2298356295,30.1679007495
white_34,-93.248336792,30.1866664886
white_34,-89.1333618164,31.7151165009
white_34,-89.3275133333,31.2449583333
white_34,-88.424125,30.4229033333
white_34,-93.0448532104,30.6690578461
white_34,-88.6967086792,30.4538173676
white_34,-86.7488416667,33.3647833333
white_34,-88.6520004272,30.4507846832
white_34,-88.6545715332,30.4520683289
white_34,-94.39218,29.571925
white_34,-88.6964485443,30.4543166035
white_34,-88.0233,30.227305
white_34,-90.2185583333,34.4299883333
white_34,-89.3708583333,31.34655
white_34,-88.7195361111,30.3862527778
white_34,-89.2133865356,31.3224830627
white_34,-89.2126693726,31.3228187561
white_34,-93.231944684,30.3371923697
white_34,-89.3116378784,31.4632110596
white_34,-88.9192047119,30.9240856171
white_34,-88.8510894775,30.965927124
white_34,-88.8511199951,30.9664096832
white_34,-86.64111158,31.85658879
white_34,-90.9363382846,30.5439892084
white_34,-90.4289083333,30.3967333333
white_34,-88.7536916667,30.40012
white_34,-88.7537956518,30.3988640243
white_34,-92.9594055937,30.2165254858
white_34,-86.5020828247,30.5250701904
white_34,-88.92868,30.7316133333
white_34,-88.928565979,30.7316951752
white_34,-88.9289398193,30.7329273224
white_34,-93.1979293823,30.2651691437
white_34,-89.749245,30.2903633333
white_34,-90.1548753779,32.432644113
white_34,-88.9402290434,30.6002721889
white_34,-86.64227207,31.85633214
white_34,-88.1244138333,30.53652
white_34,-89.40467,31.3441883333
white_34,-89.59565,30.3287472222
white_34,-89.5955416667,30.3287555556
white_34,-91.2932132361,31.5737819475
white_34,-89.403855,31.3440216667
white_34,-86.1031846,35.4911843
white_34,-88.4194412231,31.3286113739
white_34,-88.4199981689,31.3277778625
white_34,-88.0382221667,30.6895383333
white_34,-90.2218166667,31.5180866667
white_34,-90.2218083333,31.518055
white_34,-89.2782158461,31.3414312852
white_34,-89.2789001465,31.3405151367
white_34,-89.2790145874,31.3409519196
white_34,-89.13619195,30.36004594
white_34,-87.6513133333,30.2579133333
white_34,-94.6660129586,29.8225106483
white_34,-88.6537447666,30.452577588
white_34,-89.553505,34.3550616667
white_34,-90.0811737547,29.9670980907
white_34,-90.2220216667,31.517845
white_34,-93.9467783333,29.69947
white_34,-88.035865,30.723605
white_34,-92.0868038889,30.2855398889
white_34,-88.9456333333,30.5990583333
white_34,-94.8368160792,30.2081245815
white_34,-88.4219377488,30.4411778203
white_34,-86.2592869929,32.3846956669
white_34,-94.1512848419,30.0090453871
white_34,-93.2123505709,30.215039357
white_34,-88.7558451948,30.3998552682
white_34,-88.7522265595,30.3973559104
white_34,-88.7525592373,30.3974114405
white_34,-88.42744823,30.43031469
white_34,-87.8290443409,30.5772791684
white_34,-92.286239624,29.9920768738
white_34,-87.07839167,30.61326667
white_34,-91.38461357,30.80135109
white_34,-88.6557710499,30.4518805687
white_34,-88.6572925116,30.4515099431
white_34,-89.20120333,31.69285833
white_34,-88.8886722222,30.4810972222
white_34,-88.763529556,30.3821758228
white_34,-90.041486,30.351299
white_34,-90.0425039722,30.3519129722
white_34,-90.0479689722,30.3559729722
white_34,-90.041865,30.352201
white_34,-88.6574401855,30.4483776093
white_34,-90.0133889169,29.6553406399
white_34,-90.01313888,29.65552167
white_34,-87.6151031257,30.2807531599
white_34,-88.7550888889,30.4005166667
white_34,-88.7565388889,30.3981861111
white_34,-88.9461138889,30.6014
white_34,-90.93225,30.5449866667
white_34,-88.6541783333,30.4517133333
white_34,-88.6528083333,30.4504766667
white_34,-88.42791,30.4336033333
white_34,-94.9580912368,29.4258334403
white_34,-93.2408333333,30.1975
white_34,-88.7552533333,30.4003716667
white_34,-87.4160783333,30.3759633333
white_34,-88.427068,30.442314
white_34,-88.4222914651,30.4412804359
white_34,-94.9604324151,29.4247671048
white_34,-92.616898,31.212397
white_34,-88.6650330146,30.4253805718
white_34,-88.65535,30.4517611117
white_34,-88.652802915,30.4505385733
white_34,-88.6520222217,30.4509027783
white_34,-88.56945833,31.68933833
white_34,-88.7730333333,30.4159861111
white_34,-88.7729027778,30.4159527778
white_34,-88.425437864,30.4438776523
white_34,-88.4267855902,30.4303529905
white_34,-89.9348907471,34.5082321167
white_34,-89.973274231,29.8954677582
white_34,-88.7546266337,30.3986256011
white_34,-86.08879499,32.25040966
white_34,-88.79091667,30.39155333
white_34,-88.75467024,30.39870309
white_34,-88.75466886,30.39870264
white_34,-88.75278246,30.3974015901
white_34,-88.75109328,30.39786394
white_34,-93.98981667,29.95944167
white_34,-86.5251312256,34.746635437
white_34,-90.0241699219,29.8802776337
white_34,-87.61975833,30.26142
white_34,-87.44844667,33.21423667
white_34,-89.0745416657,30.4805765581
white_34,-92.0135574341,30.1730918884
white_34,-92.0134277344,30.1731624603
white_34,-86.70619687,33.55830384
white_34,-93.2913131714,30.8439216614
white_34,-92.6421146302,32.5279886087
white_34,-89.1995007546,31.5946780471
white_34,-89.2000870935,31.5936363163
white_34,-92.6466259082,32.5420807489
white_34,-88.8212890625,32.2288208008
white_34,-94.378655,30.5821283333
white_34,-94.378875,30.5808466667
white_34,-89.1997986672,31.5935553608
white_34,-89.9705657735,29.8952358857
white_34,-91.8543524678,29.9901614691
white_34,-90.0897611111,29.9976805556
white_34,-89.20005833,31.595975
white_34,-94.3791235251,30.5821449459
white_34,-90.06140283,29.95704667
white_34,-89.875375,30.04436667
white_34,-88.6526027778,30.4505944444
white_34,-88.9996969395,42.1954361943
white_34,-90.2350361111,29.8978527778
white_34,-87.2996785763,34.4761031909
white_34,-87.2996785763,34.4761031909
white_34,-88.4266057,30.4376669
white_34,-88.756298138,30.398559627
white_34,-88.7537591667,30.4179366667
white_34,-91.2350166667,31.67877
white_34,-88.7677202778,30.3691308333
white_34,-88.4253166667,30.4223361111
white_34,-88.4235611111,30.4469972222
white_34,-88.4253833333,30.4444666667
white_34,-88.75338667,30.41832
white_34,-88.75341667,30.41748333
white_34,-88.75321167,30.41642167
white_34,-88.7532858333,30.4177505556
white_34,-88.6555472222,30.4524194444
white_34,-88.6523972222,30.4506222222
white_34,-88.6552283333,30.4516216667
white_34,-88.6529166667,30.4505166667
white_34,-88.6559133333,30.4509866667
white_34,-88.6517373472,30.4514189046
white_34,-88.7685541667,30.3697536111
white_34,-89.9510954483,29.2603029959
white_34,-88.861205,30.6551366667
white_34,-88.7970366667,30.3992583333
white_34,-86.6366993263,34.7667715086
white_34,-88.7631133333,30.3622333333
white_34,-89.9522066667,29.2579816667
white_34,-92.0329675824,30.1708530821
white_34,-92.0476226801,30.9975128182
white_34,-89.0286638889,30.6763944444
white_34,-88.7567216667,30.3668641667
white_34,-88.7566633333,30.3672963889
white_34,-88.573108,33.4804408997
white_34,-88.8875805556,30.4356527778
white_34,-86.500502356,30.4073525533
white_34,-88.752875,30.3974133333
white_34,-88.7508383333,30.3991
white_34,-88.7539133333,30.3990633333
white_34,-87.8374466667,30.8188033333
white_34,-86.57,33.85
white_34,-94.23930353,30.35222886
white_34,-89.4097866118,31.1433901747
white_34,-86.08870979,32.25102244
white_34,-93.2813932189,30.3973370511
white_34,-91.2933181842,31.5737941462
white_34,-88.7161033333,30.35327
white_34,-94.1766366667,30.2500583333
white_34,-86.5433504061,34.6129904827
white_34,-88.752525,30.3973583333
white_34,-88.750855,30.3990883333
white_34,-86.1808075997,32.3685486997
white_34,-88.7562050039,30.3992359704
white_34,-88.7562050039,30.3992359704
white_34,-86.25297426,32.61463378
white_34,-86.25297407,32.61470393
white_34,-90.177575,30.6450133333
white_34,-88.8043361111,30.4362111111
white_34,-88.7090527778,30.3790833333
white_34,-89.95648,30.6216833333
white_34,-92.057355,32.0769983333
white_34,-88.6549616667,30.4522716667
white_34,-88.6447833333,30.3969583333
white_34,-87.4086633046,30.3685263545
white_34,-89.5980282509,34.4827280227
white_34,-89.0040877461,30.6474842513
white_34,-88.704925,30.3757694444
white_34,-88.7049472222,30.3758305556
white_34,-94.7001976843,33.0091625885
white_34,-90.1848105714,32.2990435459
white_34,-86.0896228999,32.2494184078
white_34,-86.0888363421,32.2505789876
white_34,-89.263165846,31.3950579017
white_34,-87.3947438164,30.3666860372
white_34,-89.0945085997,33.227763
white_34,-88.70068892,30.44635181
white_34,-89.235086664,31.0607639455
white_34,-91.4167433,31.3624689
white_34,-88.9823883399,30.593181993
white_34,-86.3876716667,32.4748166667
white_34,-86.38658,32.4747083333
white_34,-88.4152184272,30.4437173041
white_34,-89.6296168747,30.2821462871
white_34,-94.90713,30.71432
white_34,-88.7075666667,30.3748527778
white_34,-88.7077027778,30.3750611111
white_34,-88.7674484167,30.3660506944
white_34,-88.7683181667,30.3677596944
white_34,-88.9406775591,30.729627125
white_34,-88.8455818,33.4549379997
white_34,-88.8455007,33.4548857997
white_34,-88.8455009722,33.454886
white_34,-87.04036,30.7096705997
white_34,-87.4492166667,30.4006733333
white_34,-87.3950220892,30.384441951
white_34,-86.2639306888,39.1939775607
white_34,-88.7530137879,30.3977920628
white_34,-90.00961551,32.28201277
white_34,-93.8434332703,31.5336147091
white_34,-88.7530666667,30.397805
white_34,-88.9412833333,30.601125
white_34,-93.0540456685,34.5125583437
white_34,-89.2366295986,30.3454730915
white_34,-86.3296318429,39.8489394839
white_34,-88.654471522,30.4518525584
white_34,-88.7968238182,30.4167630045
white_34,-88.6537990835,30.4519835642
white_34,-94.071993673,36.6583055018
white_34,-88.7377166748,32.3124389648
white_34,-89.0067266162,34.1365861551
white_34,-89.0067266162,34.1365861551
white_34,-86.8251662,33.42491564
white_34,-92.4720059,31.1164673
white_34,-88.7544466667,30.4006916667
white_34,-88.7830194444,30.395625
white_34,-89.003394,34.139404
white_34,-89.003394,34.139404
white_34,-86.3875231324,32.4749224074
white_34,-86.3845843998,32.477150792
white_34,-86.3838601393,32.4773397669
white_34,-86.3838052307,32.4773336122
white_34,-86.3838004374,32.4772823399
white_34,-86.3839283333,32.4773033333
white_34,-86.3837584846,32.4773705417
white_34,-86.3837514762,32.4773132963
white_34,-86.7558083333,30.9377138889
white_34,-87.6320451944,33.2876303718
white_34,-89.4162110155,31.224238826
white_34,-94.1676116667,30.8722283333
white_34,-92.15167937,32.51244828
white_34,-88.9457866667,30.585725
white_34,-86.3152383333,39.0723
white_34,-89.6663583333,30.5072666667
white_34,-90.892005,31.4379366667
white_34,-94.3777866667,36.1602638333
white_34,-89.0028388889,30.93985
white_34,-88.9980361111,30.9385222222
white_34,-89.4500085,30.3748281
white_34,-92.3049992647,34.7826789016
white_34,-86.5261611938,39.2083129883
white_34,-89.797436,31.9189909722
white_34,-89.796935,31.918341
white_34,-88.6545565147,30.450998841
white_34,-88.6335,30.3814055556
white_34,-89.6584,31.957328
white_34,-88.9405981825,30.7296747761
white_34,-88.8322783595,33.4450133419
white_34,-88.7079083333,30.3750222222
white_34,-87.3190228872,36.5012291465
white_34,-88.6553783623,30.4512703627
white_34,-89.3348166667,33.4105633333
white_34,-94.254613277,36.3586844518
white_34,-93.03864,34.49516
white_34,-86.8245444444,34.0616333333
white_34,-86.2803618632,30.3699685794
white_34,-88.7731313667,33.4751718167
white_34,-89.79916,31.9158639722
white_34,-86.1751759797,39.8360384578
white_34,-94.6712033333,29.8359166667
white_34,-92.0578176,30.615216
white_34,-89.8023249722,33.797826
white_34,-87.0835939129,36.2879578654
