Species,Longitude,Latitude
white_227,-90.05161672,47.81951014
white_227,-87.8308268264,42.1407347814
white_227,-93.2413030101,44.8303208782
white_227,-90.5256805556,38.2946611111
white_227,-87.0779058046,41.6398067819
white_227,-90.79473,47.9073133333
white_227,-87.0564805,41.66327
white_227,-92.306565,39.0606116667
white_227,-92.3084183333,39.0616566667
white_227,-92.3099283333,39.0616716667
white_227,-92.31128,39.0631066667
white_227,-88.1030070007,41.516082951
white_227,-86.1704389167,39.9752306111
white_227,-88.096875,41.8690555556
white_227,-89.0960633758,41.3257973142
white_227,-90.8124658373,47.586157769
white_227,-87.4172666667,30.3165383333
white_227,-86.7466766015,33.998022537
white_227,-89.63708842,43.98339238
white_227,-88.9980036111,42.3886091667
white_227,-92.52155792,44.0736351
white_227,-89.7726666667,43.1399195
white_227,-87.9003809722,41.67719
white_227,-87.5790041649,41.7831424519
white_227,-88.9997613889,42.38901
white_227,-93.3045283333,44.9518083333
white_227,-88.999945,42.3890061111
white_227,-89.6348633333,45.9964333333
white_227,-89.6364133333,45.9999783333
white_227,-93.3901384057,45.3786439937
white_227,-87.3925633333,41.6219166728
white_227,-87.393395,41.6222500092
white_227,-90.477945,31.8303166667
white_227,-90.9911858663,38.6637882365
white_227,-92.6649943592,47.076035549
white_227,-87.3842916667,41.6139674442
white_227,-86.2216866667,44.5763033333
white_227,-91.4193289561,31.3374567205
white_227,-86.2229783333,44.5841216667
white_227,-87.5225430741,41.6412504578
white_227,-91.8319500983,47.9062285593
white_227,-90.55258,31.497125
white_227,-89.7912855442,42.8393531251
white_227,-86.4871861111,44.0818361111
white_227,-87.4011383333,30.3726616667
white_227,-89.7917446505,43.2924622728
white_227,-90.4101116667,39.3813283427
white_227,-86.6149142413,48.7821185318
white_227,-90.7048492432,39.0489463806
white_227,-92.7911,44.77252
white_227,-88.0926536696,42.3638767769
white_227,-86.5105548787,43.679720842
white_227,-88.1036902579,36.8910409333
white_227,-87.8049133157,42.4178932365
white_227,-92.6976616667,45.0566445
white_227,-92.697625,45.0566111667
white_227,-88.1926676309,43.4991844971
white_227,-93.6721886416,32.4472716591
white_227,-90.2616292274,39.7213995827
white_227,-87.7126706236,41.9403564587
white_227,-92.7817510402,45.7316663034
white_227,-91.91478,50.0935445
white_227,-87.8044291667,42.4168013889
white_227,-93.1385064424,45.0181028307
white_227,-88.443875009,42.8370882118
white_227,-87.1197280884,45.0702018738
white_227,-89.60997,43.0855721667
white_227,-94.803825,38.9980916667
white_227,-86.98555,41.6783466667
white_227,-92.0408804831,36.0205535138
white_227,-87.1207136611,45.0705257249
white_227,-93.9992979722,35.649188
white_227,-94.5611473919,36.1921571754
white_227,-88.3801716667,42.182605
white_227,-88.4313199722,41.3467699722
white_227,-88.2752595777,42.7061543241
white_227,-91.1185178305,46.8347273883
white_227,-89.811971197,43.2377846539
white_227,-89.8312,35.1348888883
white_227,-88.0519055575,42.0276366577
white_227,-88.0519484729,42.0275193548
white_227,-88.9257649722,37.3345979722
white_227,-88.2742688281,42.7064576254
white_227,-89.973707119,29.8956670678
white_227,-86.274348587,48.5934448132
white_227,-88.8245704305,38.1709313114
white_227,-88.1822753121,43.5523419601
white_227,-90.0150861111,44.4201416667
white_227,-87.5452802819,41.7589880032
white_227,-87.6335305819,41.9651388727
white_227,-87.633482243,41.9651284136
white_227,-86.08852696,32.25023631
white_227,-86.7201004028,36.1625442505
white_227,-89.4380633333,37.589925
white_227,-94.90713,30.71432
white_227,-94.90713,30.71432
white_227,-94.90713,30.71432
white_227,-87.0196221667,41.4199216667
white_227,-87.6335527778,41.9651416667
white_227,-87.6335138889,41.9651416667
white_227,-88.5773348808,42.2198891666
white_227,-89.5165862006,42.7190561688
white_227,-86.5148222222,32.8467333333
white_227,-86.3132303032,39.8842167345
white_227,-86.1561195,39.8723366667
white_227,-87.8829433333,41.1452083333
white_227,-89.4313812256,43.036239624
white_227,-89.7298793601,40.7336742048
white_227,-94.18601971,36.46708776
white_227,-94.18707806,36.47026034
white_227,-92.62084,34.55303
white_227,-94.5322382078,39.0107285314
white_227,-88.4501811672,42.2807485873
white_227,-89.7723,43.1402361667
white_227,-89.3504087,37.7610123
white_227,-92.3252716667,38.8723133333
white_227,-89.2483603934,42.4787348116
white_227,-93.7778871,34.61095407
white_227,-92.3237083333,39.13387
white_227,-87.5731753527,41.7114168025
white_227,-88.875984,43.0852429722
white_227,-86.47657767,34.87539101
white_227,-86.47678121,34.87540786
white_227,-86.47886303,34.87759912
white_227,-92.0832833333,37.653855
white_227,-94.0189505997,44.1783818997
white_227,-91.5320242539,37.3660594673
white_227,-90.60653,34.4015366667
white_227,-88.1691641822,42.6338585135
white_227,-88.711005,37.1458289722
white_227,-89.870089,46.05019
white_227,-93.5657335332,44.9053658029
white_227,-89.6354748711,43.5528354254
white_227,-92.4337374512,44.0320502576
white_227,-87.8735716667,41.729195
white_227,-89.861871,46.030393
white_227,-89.11553336,40.65750065
white_227,-91.8764459,41.7648576
white_227,-92.4350816319,44.0328770276
white_227,-93.0516644953,44.9810250247
white_227,-90.9127842263,39.0227259603
white_227,-94.1707586264,30.8407952151
white_227,-94.9106581062,30.657066813
white_227,-94.26994,39.7743549722
white_227,-90.6669989742,36.0431408312
white_227,-88.1981055556,47.4030027778
white_227,-94.9597059194,39.3187249073
white_227,-87.8868033333,42.25295
white_227,-89.9538494101,43.3383602477
white_227,-89.95242638,43.3395006569
white_227,-89.9521698384,43.3383662148
white_227,-89.9521698384,43.3383662148
white_227,-89.9521698384,43.3383662148
white_227,-89.9499003815,43.3370511428
white_227,-87.0888880556,45.1596197222
white_227,-92.564771,44.501425
white_227,-92.5651972482,44.5004232098
white_227,-92.5651972482,44.5004232098
white_227,-92.394203,44.536878
white_227,-87.6326469194,41.9637754973
white_227,-87.7409081117,41.9796774136
white_227,-89.7272669722,43.589032
white_227,-88.1274535707,43.4769721309
white_227,-88.1274298437,43.4769761275
white_227,-89.9515984154,43.3384511531
white_227,-89.949540757,43.3387536803
white_227,-86.1319361111,37.2127388889
white_227,-92.340366,44.52772
white_227,-88.9192,37.36003
white_227,-90.6979305556,38.6132666667
white_227,-91.975564,44.195536
white_227,-92.2213,46.92256
white_227,-89.6470041068,43.114025139
white_227,-89.6470041068,43.114025139
white_227,-90.7945191455,30.3002486104
white_227,-92.3022535,39.0230826
white_227,-93.2364883333,44.828575
white_227,-87.9118077,42.1783817
white_227,-86.4074783333,41.94155
white_227,-94.2187583333,36.4879566667
white_227,-89.3855247856,43.1486890796
white_227,-93.4452508703,35.8924882383
white_227,-89.5274240412,44.473019245
white_227,-93.4547755318,45.2748705518
white_227,-89.2785026531,43.2056376535
white_227,-88.6544716667,30.4518416667
white_227,-90.8325416667,39.0268861667
white_227,-94.4846263997,45.5320004
white_227,-90.268325,42.24062
white_227,-93.6835180869,44.8824621577
white_227,-91.1925,47.3794083333
white_227,-89.6251646,33.5274427
white_227,-86.5130533333,39.16842
white_227,-91.2143783333,40.6305916727
white_227,-88.048963183,41.7990894754
white_227,-88.1525805,39.44697
white_227,-89.77378,33.6511633333
white_227,-86.7891722222,33.9094083333
white_227,-88.6538585,30.4515556
white_227,-88.6538585,30.4515556
white_227,-89.9575546952,30.0432461142
white_227,-89.9574955295,30.0432138203
white_227,-94.5256904333,37.5118844778
white_227,-90.3789227083,38.6260606045
white_227,-91.5242616667,36.3100383333
white_227,-89.0306273,42.2948552
white_227,-92.5193543952,44.1562334858
white_227,-89.515094161,40.7325126865
white_227,-90.0315209851,44.0405040729
white_227,-86.8646171038,36.0192538519
white_227,-91.8878526986,48.0134487004
white_227,-91.25075,43.1617916667
white_227,-94.2378689865,45.5324534064
white_227,-86.2298083333,42.5305166667
white_227,-91.2485,43.1606777778
white_227,-87.914908,42.1826305
white_227,-89.957442144,30.0432580104
white_227,-90.7907028198,35.9061279297
white_227,-92.74157,45.291345
white_227,-93.0883222818,42.3793502295
white_227,-87.9660416667,39.3288716667
white_227,-86.3326116667,45.874305
white_227,-87.854822,41.7060074
white_227,-86.5116361111,39.19785
white_227,-89.1300288,31.0723684997
white_227,-86.09766594,44.73552142
white_227,-88.9636543308,42.1986914025
white_227,-92.1206445,46.7343366667
white_227,-86.1978076103,41.7489705759
white_227,-94.071993673,36.6583055018
white_227,-94.01393055,44.1515361667
white_227,-86.09977961,39.63107395
white_227,-88.7077333333,30.3756055556
white_227,-87.6339917,41.85912795
white_227,-94.2018690147,46.6501915874
white_227,-91.9703038038,44.3305309397
white_227,-87.9869444444,42.1561111111
white_227,-88.8331083333,30.4117116667
white_227,-88.6552416667,30.4515716667
white_227,-88.65545,30.4518133333
white_227,-88.0069269361,41.8267997522
white_227,-90.6991416667,38.3900916667
white_227,-89.6415967708,43.1182857042
white_227,-88.9719166667,30.2124116667
white_227,-92.0149430997,48.0993557997
white_227,-92.0151158,48.0986407997
white_227,-92.7266383333,47.1476361667
white_227,-87.6600638889,41.8799944444
white_227,-86.2319805556,42.5302305556
white_227,-87.972205,42.1624611667
white_227,-88.250557,45.343555
white_227,-88.251053,45.343826
white_227,-88.251053,45.343826
white_227,-88.251205,45.34367
white_227,-87.5510466667,37.8852833333
white_227,-88.251968,45.341404
white_227,-88.256287,45.338619
white_227,-94.1363,35.9992750081
white_227,-88.26757,45.338432
white_227,-93.061875,45.0148416667
white_227,-90.0428026,35.3416228
white_227,-88.266616,41.434946
white_227,-91.0533293814,38.4392739302
white_227,-89.4297178556,43.0415365566
white_227,-93.2142633333,44.8565866667
white_227,-88.1509695,39.4400633333
white_227,-93.1807866667,44.987145
white_227,-87.9697649933,43.2299983447
white_227,-94.1184946986,46.5724819087
white_227,-88.27198,45.333508
white_227,-87.39823,30.3600416667
white_227,-94.071993673,36.6583055018
white_227,-86.9434087493,34.5527681393
white_227,-89.95744048,30.04324722
white_227,-91.9851528867,35.4890466394
white_227,-90.77764483,42.5527709884
white_227,-89.3604383333,46.737605
white_227,-88.65638,30.4505616667
white_227,-90.699211,38.4213153997
white_227,-89.4269476844,43.0389664804
white_227,-86.248873,34.6953649
white_227,-86.8466305556,39.3188722222
white_227,-92.6294825017,45.4093978302
white_227,-86.7120866667,35.2364266667
white_227,-88.014793396,42.1921386719
white_227,-92.7172638889,47.9002888889
white_227,-92.4263846043,46.6914752783
white_227,-87.3964277778,39.3692305556
white_227,-90.80423,33.994805
white_227,-88.5161972222,47.1031416667
white_227,-92.568147406,34.8676873702
white_227,-88.5161055556,47.1030444444
white_227,-89.1839175889,42.1981800015
white_227,-86.2595328,41.69524484
white_227,-87.4659371004,46.6082231795
white_227,-87.465800643,46.6076176409
white_227,-87.4674334377,46.6075404798
white_227,-87.0343183726,33.0585783472
white_227,-92.6194383333,34.6003533333
white_227,-89.7890783333,33.8404083333
white_227,-90.6990883333,38.3900716667
white_227,-89.8082214577,44.1409662288
white_227,-88.0553191585,36.8932565842
white_227,-94.3914843239,37.0160931164
white_227,-88.257561,45.336372
white_227,-87.3934873856,48.8438461984
white_227,-94.071993673,36.6583055018
white_227,-89.9870300293,40.3801307678
white_227,-86.5453083333,42.00355
white_227,-93.2623778095,45.5056739544
white_227,-89.8546858538,42.1612317471
white_227,-92.3615583333,38.9266266667
white_227,-88.8042733997,40.1501366
white_227,-93.2073059082,44.9136238098
white_227,-92.16133319,45.910311
white_227,-89.4167633333,43.1476333333
white_227,-93.3201217651,44.981464386
white_227,-91.643745,45.816055
white_227,-89.4169083333,43.1478111667
white_227,-91.66782428,41.98881972
white_227,-92.0716469,36.0463833
white_227,-94.3983399031,30.3121256596
white_227,-90.6420145997,43.6175957997
white_227,-87.7380828857,40.1450195313
white_227,-89.2064505,48.3279992
white_227,-86.0943083333,36.8662416667
white_227,-92.7009057264,45.7002345848
white_227,-88.420462,30.447091
white_227,-87.546043,41.759388
white_227,-87.546043,41.759388
white_227,-87.546043,41.759388
white_227,-93.501305,45.1780166667
white_227,-92.3988033333,44.04655
white_227,-88.2149287966,43.3926874213
white_227,-89.4175716667,43.1477805
white_227,-87.544042,41.760308
white_227,-88.2169666049,43.3953062632
white_227,-88.2163155825,43.3954884438
white_227,-88.2164223679,43.3954064269
white_227,-88.2164244634,43.3953991766
white_227,-88.2160034733,43.3951579961
white_227,-89.26455612,42.10948238
white_227,-88.4908425168,42.9123836777
white_227,-91.101765363,40.8062494948
white_227,-86.247505,36.2527166667
white_227,-89.2870716667,33.38422
white_227,-87.6540437713,41.9835760761
white_227,-88.5486091252,48.1062933103
white_227,-88.39651537,40.20361271
white_227,-86.0884799436,32.2500819222
white_227,-86.0884745792,32.2500736992
white_227,-92.0926055556,44.894475
white_227,-88.1740759773,42.1193393897
white_227,-94.21232,46.3401133333
white_227,-89.7132805556,43.4183611111
white_227,-87.8298797607,42.1390266418
white_227,-92.3258359416,39.1334807642
white_227,-89.4321019896,43.0534163182
white_227,-86.1613776907,41.9487331453
white_227,-87.548805,31.626205
white_227,-86.9763116667,41.6245383333
white_227,-86.3625349849,34.6110767938
white_227,-86.93003,41.158475
white_227,-87.1017466318,41.6194990399
white_227,-94.336830689,30.5848749343
white_227,-89.4845545292,43.1254190344
white_227,-94.3730860046,30.3063917865
white_227,-87.4454166,48.8374767
white_227,-91.4055033333,41.3115533333
white_227,-86.9048258965,36.2739171879
white_227,-87.2857909264,36.1002709866
white_227,-94.2441648498,30.3681296815
white_227,-88.246788,45.339958
white_227,-90.5790500343,43.7036990901
white_227,-89.8745876178,44.15527768
white_227,-86.7244683355,41.1917080242
white_227,-89.6253057942,48.4018059072
white_227,-87.419048,39.4608759722
white_227,-93.911567688,46.5173950195
white_227,-91.2534723803,43.4928331568
white_227,-86.4261542168,43.3749087342
white_227,-86.6765358299,46.472890975
white_227,-89.4275648601,43.0410172354
white_227,-92.67380378,47.12407671
white_227,-89.9550425,46.3708068997
white_227,-91.5138753131,41.6691965036
white_227,-91.8382881582,47.9038551344
white_227,-87.8818388889,47.439075
white_227,-87.8736777778,47.45195
white_227,-87.8747166667,47.4539111111
white_227,-91.9134883304,44.8854028294
white_227,-87.89117424,41.83203537
white_227,-89.4780547997,34.3118262997
white_227,-90.7031672942,38.4196833727
white_227,-89.6415538555,43.1182773498
white_227,-86.1691966667,39.3479883333
white_227,-86.5733416667,39.278895
white_227,-86.5729616667,39.2788466667
white_227,-91.5297383333,37.1064083333
white_227,-86.6766944444,30.9120888889
white_227,-92.6729174,47.1232256997
white_227,-89.6853913889,43.1205897222
white_227,-91.6892483997,47.6094117
white_227,-91.6907996,47.6144198
white_227,-91.6906977,47.6146535
white_227,-91.6763803,47.618104
white_227,-93.8258514997,33.1505003997
white_227,-92.3525945561,46.6481372107
white_227,-92.3368453889,38.8756370278
white_227,-86.1460060997,30.4736772997
white_227,-86.3813650981,41.9449619722
white_227,-92.7266159058,47.1473388672
white_227,-92.7266159058,47.1473388672
white_227,-94.2854383496,36.4924278343
white_227,-89.8585968018,43.0262756348
white_227,-86.1843551695,39.9181368751
white_227,-86.1856741458,39.9161426938
white_227,-94.5303883333,39.4930533333
white_227,-86.7811555556,33.8400333333
white_227,-94.8416924748,29.2691285814
white_227,-92.7460116667,45.1129721667
white_227,-91.911205,45.659945
white_227,-89.547675,34.35072
white_227,-88.7376333333,33.50705
white_227,-88.7373666667,33.5078166667
white_227,-90.4577277778,32.058
white_227,-89.41732,43.1480916667
white_227,-86.0496140612,39.9724169054
white_227,-89.6340026855,37.1889839172
white_227,-93.0320709984,45.121156392
white_227,-90.39976151,41.55915747
white_227,-89.2801665142,48.3659998371
white_227,-89.2257999209,48.430233161
white_227,-88.6297811754,43.6114200255
white_227,-87.3676027294,44.8323686192
white_227,-86.3377082318,39.846117576
white_227,-86.3376983054,39.846119984
white_227,-93.0397195,45.101075
white_227,-86.3382317742,39.8453856872
white_227,-94.9299696486,48.9512774255
white_227,-90.3435048088,38.4563775547
white_227,-90.3446151944,38.4561853611
white_227,-87.551017,37.887225
white_227,-93.1103057861,44.3432922363
white_227,-89.438605,43.0272221667
white_227,-94.2343501374,36.3788406015
white_227,-90.5329588408,37.9700095137
white_227,-90.5329588408,37.9700095137
white_227,-90.5330027909,37.9692393922
white_227,-90.5326595354,37.9709648572
white_227,-89.6795438642,42.9563270151
white_227,-88.6742537673,43.623832592
white_227,-86.6951403022,45.8442923059
white_227,-89.4188383333,43.1488916667
white_227,-94.071993673,36.6583055018
white_227,-94.071993673,36.6583055018
white_227,-90.3172350024,33.9283720963
white_227,-93.3222966667,44.975945
white_227,-92.2928768825,46.6077584719
white_227,-93.1663055,44.77715
white_227,-91.3768072886,44.1623059948
white_227,-94.5265576,31.3968506
white_227,-87.7881616667,42.0428888333
white_227,-88.6645918339,39.1031288707
white_227,-93.2072601318,45.204071053
white_227,-92.7798,45.21783
white_227,-89.6309583333,44.962555
white_227,-89.3204633333,48.3308633333
white_227,-92.5191726685,44.0665245056
white_227,-88.3201748997,41.9322793997
white_227,-87.99282838,36.79482582
white_227,-88.3196630997,41.9317364997
white_227,-88.3197557,41.9318799997
white_227,-94.9660488871,29.7859967407
white_227,-94.9659659007,29.7858945379
white_227,-94.9660385452,29.7859387055
white_227,-89.2245227899,37.7100997649
white_227,-88.2075391431,43.3853850235
white_227,-88.0237055,43.43885
white_227,-92.0599358241,36.0362710577
white_227,-91.5746459961,41.6673583984
white_227,-88.0074527833,41.82825
white_227,-88.0076527833,41.8302083333
white_227,-89.2322311401,37.7113037109
white_227,-86.8024,33.6203611111
white_227,-86.8027472222,33.6204777778
white_227,-90.0970053019,35.8776438942
white_227,-88.1870798395,43.6078248499
white_227,-87.8393333333,42.204905
white_227,-87.574606128,40.0215519432
white_227,-90.1371649722,34.105021
white_227,-94.4039310515,35.6357919488
white_227,-88.1834522356,43.5997822881
white_227,-86.9944765046,46.4664878641
white_227,-89.6359559997,42.8670864997
white_227,-87.4023401645,30.3728004126
white_227,-88.1885833333,43.5991716667
white_227,-89.5962916667,40.8600116667
white_227,-90.1739242,42.8641439
white_227,-93.9481559997,49.8336054997
white_227,-89.3852866667,42.013825
white_227,-86.8844104636,40.1017005828
white_227,-91.6472947,43.8895934997
white_227,-91.7913366667,46.9588866667
white_227,-92.718375,47.9003527778
white_227,-89.856305,45.992186
white_227,-88.59309551,40.02246201
white_227,-94.0515972222,49.4205305556
white_227,-93.46547,45.0775611667
white_227,-91.4106354625,31.5570648011
white_227,-90.1724504997,42.8613211997
white_227,-94.6424143016,31.6226553065
white_227,-92.4352358,44.0323324
white_227,-88.1870195942,42.351611053
white_227,-88.1854165145,42.3512750431
white_227,-88.1847750796,42.3515107231
white_227,-88.1909708866,42.3479212232
white_227,-94.071993673,36.6583055018
white_227,-93.5444610292,50.8533536063
white_227,-89.3622058115,43.1638057431
white_227,-93.8356179722,36.5910489722
white_227,-88.1779736793,43.6037211201
white_227,-88.1778138636,43.60402592
white_227,-88.1817325059,43.607185431
white_227,-90.7201436213,35.1518764755
white_227,-88.1835778657,43.6077447671
white_227,-87.607345,41.8591616667
white_227,-87.6300176101,41.6550643036
white_227,-91.6532462463,47.5051384752
white_227,-88.1970240038,43.6672260365
white_227,-88.6622518581,34.8988943082
white_227,-91.3812075555,41.8294314552
white_227,-90.4761989997,34.6069601
white_227,-91.1090555,46.2040166667
white_227,-90.2485280556,48.4483780556
white_227,-90.4499624997,34.6438343
white_227,-91.53124737,36.3922519
white_227,-86.9136886597,40.4212646484
white_227,-87.96823,39.3282616667
white_227,-93.7667740361,33.8116905342
white_227,-87.8787833333,47.4614
white_227,-87.8578705556,42.2597508333
white_227,-92.5698783333,34.864825
white_227,-87.7845687866,41.8746643066
white_227,-87.068493086,41.6222066071
white_227,-89.6740775123,43.1264969584
white_227,-94.234413,32.540497
white_227,-93.0509911088,30.9429574788
white_227,-89.2164503038,48.494196278
white_227,-87.4370989949,46.5328061529
white_227,-88.1526310539,39.3982810081
white_227,-91.5132495,41.6666925997
white_227,-92.0593672386,36.0365168564
white_227,-87.1196833333,45.0701472222
white_227,-89.9979084365,34.8105981728
white_227,-88.3785795,37.60178505
white_227,-90.7832638889,46.9136972222
white_227,-90.8756722222,46.9587333333
white_227,-92.0929555556,46.7840888889
white_227,-88.1976436569,43.6682981542
white_227,-93.30755516,46.46041719
white_227,-90.8133083333,46.8109138889
white_227,-86.2049713135,39.8162231445
white_227,-87.4934351072,46.5383954269
white_227,-87.91267109,42.18133741
white_227,-87.4887901917,46.5397609452
white_227,-86.1701716483,39.975345512
white_227,-87.4839917198,46.5407576758
white_227,-87.4783537164,46.5446159716
white_227,-94.071993673,36.6583055018
white_227,-92.0579694,36.0342109997
white_227,-87.0929195,30.52405
white_227,-89.4350825251,43.0525917001
white_227,-94.8282286897,39.7854387382
white_227,-90.5426333333,41.462505
white_227,-90.5419,41.46303
white_227,-87.8578033333,41.64277
white_227,-91.5812721848,41.6540926074
white_227,-94.071993673,36.6583055018
white_227,-92.38053,34.9981583333
white_227,-91.5812721848,41.6540926074
white_227,-88.6773547903,39.201746702
white_227,-86.6382777778,30.9385416667
white_227,-89.3710333333,43.0492666667
white_227,-86.8810431756,30.706044975
white_227,-89.4188216667,48.6940616667
white_227,-89.88046905,30.05379797
white_227,-89.87867243,30.05464738
white_227,-90.8697883333,39.7377583333
white_227,-87.8891493522,42.2646074361
white_227,-86.57,33.85
white_227,-86.7458861111,33.9983805556
white_227,-87.862919,42.083827
white_227,-86.7753972222,33.9726583333
white_227,-93.1539864466,44.7806480018
white_227,-86.7745083333,33.973225
white_227,-86.775325,33.9729388889
white_227,-94.9659436942,29.7859285539
white_227,-92.9678116667,45.0132666667
white_227,-86.7748666667,33.9723055556
white_227,-86.7748305556,33.9723138889
white_227,-87.0804763889,45.05976
white_227,-87.0803663889,45.0597913889
white_227,-86.5443971381,34.7435735314
white_227,-94.7752,29.3034366667
white_227,-86.6187455,39.23384545
white_227,-93.911574,41.3273888
white_227,-86.0258111111,44.9042055556
white_227,-94.6220042382,49.9775180212
white_227,-89.0920333333,45.8507533333
white_227,-87.8443802371,41.7294865483
white_227,-87.976815,37.0797049722
white_227,-94.8128356934,29.2934894562
white_227,-87.8283284833,41.8397091186
white_227,-93.15413505,44.7784953
white_227,-89.325625,41.1959583333
white_227,-89.3171388889,41.1951833333
white_227,-87.3791930556,44.9370047222
white_227,-92.394295,46.6546033333
white_227,-89.9149383333,30.3176616667
white_227,-88.0376045554,36.8519747535
white_227,-87.8302083333,42.4019972222
white_227,-93.35447,36.0219111667
white_227,-89.6328423167,41.7818213961
white_227,-89.672998,45.839503
white_227,-89.831189,45.48652
white_227,-88.0214472222,44.4954027778
white_227,-91.1318382248,48.672757528
white_227,-88.1317286997,41.3896519997
white_227,-89.0574638333,30.3823133333
white_227,-90.6158459187,41.4939038916
white_227,-88.0660972222,45.2355194444
white_227,-89.1788888889,42.215
white_227,-90.1147435606,41.9620582644
white_227,-90.1175206527,41.9644373589
white_227,-90.1138235629,41.9202107797
white_227,-90.1138235629,41.9202107797
white_227,-87.2770916667,30.323675
white_227,-89.9512764212,43.3382039868
white_227,-89.9512764212,43.3382039868
white_227,-89.9514216934,43.3382283719
white_227,-89.9513581862,43.3382933474
white_227,-89.9512901804,43.3382516271
white_227,-89.9529064843,43.3375864553
white_227,-89.9535850803,43.3393379721
white_227,-93.7478839722,38.747266
white_227,-87.3016132414,41.489429343
white_227,-91.5122890862,41.6662201155
white_227,-91.7889997364,42.7823293896
white_227,-90.3952402622,48.0393807402
white_227,-90.376967378,48.0424536013
white_227,-90.3573547304,48.0482695224
white_227,-90.3725916892,48.0499229289
white_227,-90.3947078437,48.0467274606
white_227,-90.3958632052,48.0356947689
white_227,-90.4056757316,48.0328876313
white_227,-90.3950129449,48.0456488865
white_227,-90.8218462765,48.0925791278
white_227,-90.8189250156,48.0946086617
white_227,-90.821191147,48.0928673386
white_227,-90.3632834181,48.0403309975
white_227,-90.3661382943,48.0426912091
white_227,-90.367642343,48.0424262539
white_227,-91.5047324259,41.6706500554
white_227,-91.5087751884,41.6699058586
white_227,-92.8545248508,37.7250922385
white_227,-92.856522426,37.7165746883
white_227,-93.3475648,41.7629964
white_227,-86.378984919,42.1586578274
white_227,-90.4887752607,48.0073735826
white_227,-94.0904305,45.4142116667
white_227,-93.28005,41.5586972222
white_227,-88.6845792775,42.7984610911
white_227,-88.6846563793,42.7983883605
white_227,-91.5592605187,41.8025007144
white_227,-93.5031143391,41.495007989
white_227,-86.98713946,41.67820844
white_227,-91.5844743534,41.6650048436
white_227,-91.5844240239,41.6650044269
white_227,-91.5844934341,41.6650469229
white_227,-91.584683776,41.6652287016
white_227,-93.74864826,38.74770574
white_227,-93.75118625,38.74783323
white_227,-86.9854781769,45.2379088959
white_227,-86.9775305089,45.2900890865
white_227,-87.986795,39.4139416667
white_227,-92.2632533333,34.7000116667
white_227,-93.34786105,41.76344409
white_227,-92.7686757222,46.4508104684
white_227,-90.7033808651,35.7658583524
white_227,-92.7686757222,46.4508104684
white_227,-92.5336133333,43.9949
white_227,-88.27787353,41.82993216
white_227,-88.27006331,41.82149056
white_227,-86.0936633795,40.0811573655
white_227,-86.046,39.111
white_227,-86.5040583333,30.3857083333
white_227,-91.7199554443,41.7361488342
white_227,-87.8585883333,41.7079250028
white_227,-88.1489555,39.4417916667
white_227,-89.3277562782,34.4050643174
white_227,-94.8351596043,47.5359638028
white_227,-88.27362549,41.85043831
white_227,-87.8815216667,47.4412333333
white_227,-87.8847666667,47.4627716667
white_227,-89.3026666667,31.320545
white_227,-88.2116905636,40.1274033675
white_227,-88.2116539547,40.1273945671
white_227,-89.8408927023,44.3818446704
white_227,-86.5522616667,35.7312
white_227,-88.6554333333,30.45237
white_227,-90.4035797119,38.3842811584
white_227,-87.6343027778,41.9653388889
white_227,-86.4386333333,39.0937055556
white_227,-88.2353583333,41.9743283333
white_227,-90.9254975922,35.4217042631
white_227,-87.706836015,46.7282298319
white_227,-87.7068370208,46.7282332792
white_227,-87.7079414204,46.7276015051
white_227,-87.7152041718,46.7271896644
white_227,-87.720229961,46.7316926225
white_227,-87.7202188969,46.7317211181
white_227,-87.7202071622,46.7317355957
white_227,-88.9981916667,31.16865
white_227,-92.2869995981,35.2887433717
white_227,-87.1057445,41.61897
white_227,-91.72388467,41.73525389
white_227,-91.7353225729,41.7351033035
white_227,-92.2670375929,45.8201464266
white_227,-88.1592466997,41.8700838
white_227,-92.4114048108,42.5252083761
white_227,-92.4129390344,42.5248414437
white_227,-93.9507616667,36.3056116667
white_227,-90.4855633333,41.536955
white_227,-87.8686305556,42.0907527778
white_227,-91.5764783333,41.8037866667
white_227,-91.565574646,41.6636352539
white_227,-88.9228668087,33.48499923
white_227,-92.5400034131,41.2884853808
white_227,-87.695145,41.458875
white_227,-87.274736166,41.6149903852
white_227,-89.3930663725,41.9654908131
white_227,-86.1555322352,42.9155266225
white_227,-92.0821388333,37.6342666667
white_227,-87.3764076456,40.7662537427
white_227,-89.1144332886,30.3578796387
white_227,-87.9982134472,43.4052811083
white_227,-88.4881769722,33.6618599722
white_227,-87.5097583333,37.9871416667
white_227,-90.4368283333,41.5377383333
white_227,-90.17463,44.0587278333
white_227,-90.061749716,35.3433758849
white_227,-92.497245,45.3365083333
white_227,-91.6160256,47.8272831972
white_227,-92.270895,35.548105
white_227,-86.8465503199,33.3820152577
white_227,-92.4310379028,42.5493469238
white_227,-92.5463543662,41.2908133283
white_227,-87.5181992725,40.7700636196
white_227,-93.1848782997,44.8857525997
white_227,-93.3549194167,36.0208053333
white_227,-87.8320918232,40.7709416581
white_227,-86.2434533333,41.6735533333
white_227,-90.9075082671,35.7644329082
white_227,-89.7417001892,34.4159880048
white_227,-88.0910846905,41.8142297236
white_227,-86.5424807367,34.742372947
white_227,-93.6039293,42.0387067
white_227,-93.6040071398,42.0388110684
white_227,-94.37883,46.3158333333
