Species,Longitude,Latitude
white_193,-73.1718055556,43.2724222222
white_193,-73.1709666667,43.2713166667
white_193,-76.7643805556,42.9962527778
white_193,-73.6510916667,42.2451833333
white_193,-75.6603466719,39.7964589926
white_193,-73.1632080078,45.4309310913
white_193,-74.0060888833,45.488255
white_193,-74.348495,41.1835666667
white_193,-76.3378566,44.9046624
white_193,-73.0928024798,46.0298353992
white_193,-75.0986075157,45.5965392095
white_193,-76.7955980909,37.7407431401
white_193,-74.0812870181,46.1041975821
white_193,-75.086645648,45.5945997214
white_193,-73.9639819467,40.777428465
white_193,-75.7847466041,40.8493035101
white_193,-73.5932345688,45.5016033285
white_193,-73.0364413032,42.8939209641
white_193,-73.0362115327,42.8938879074
white_193,-73.7063571997,43.4384918
white_193,-75.7365944444,40.1486583333
white_193,-73.5318072709,45.5605886831
white_193,-75.0867283203,45.5949084066
white_193,-75.0591666667,38.5330555556
white_193,-73.14952513,42.71193036
white_193,-73.878238334,40.8627445443
white_193,-73.876697191,40.86257241
white_193,-73.8786203236,40.8674610584
white_193,-75.8761805556,41.0943527778
white_193,-75.8743833333,41.0950833333
white_193,-73.5305391544,45.5601692959
white_193,-73.5917005005,41.7762271469
white_193,-73.6203266933,41.7853756484
white_193,-73.8898696899,40.890296936
white_193,-74.0059793555,45.3864059346
white_193,-76.4942033333,42.4530716667
white_193,-74.0631805556,45.7443388889
white_193,-74.0629416667,45.7454194444
white_193,-73.0448660739,42.8975629936
white_193,-75.7445533333,39.6257366667
white_193,-73.253155099,44.3929370127
white_193,-75.3067218618,40.1163957364
white_193,-74.4190886886,40.4753498044
white_193,-73.1661166667,42.449365
white_193,-73.1661166667,42.4493633333
white_193,-74.0019364,41.7369553
white_193,-73.9178064115,40.8568527447
white_193,-74.287863036,45.4162736032
white_193,-75.650345,40.1419111667
white_193,-75.6502916667,40.1419
white_193,-73.4969090537,45.6927451808
white_193,-74.943195343,40.3290101407
white_193,-76.1789833333,45.220125
white_193,-76.1794083333,45.2200933333
white_193,-76.1790493049,45.2201295507
white_193,-76.2243096805,45.2045382268
white_193,-76.60694167,42.45556667
white_193,-75.6612707186,40.9365278931
white_193,-74.0391579011,42.2022562252
white_193,-73.5790469404,41.611826825
white_193,-73.5882793553,41.637513251
white_193,-75.0260418019,40.1297897866
white_193,-73.184387207,44.40832901
white_193,-74.4375203913,40.4441366972
white_193,-73.59579293,41.24355846
white_193,-76.23517931,40.28684692
white_193,-73.6076680385,41.6277270019
white_193,-74.1614388333,41.7660166667
white_193,-73.108498802,43.9012956881
white_193,-75.5054083333,45.5092694444
white_193,-73.9682275057,40.6426272878
white_193,-74.006463117,40.9016619118
white_193,-74.005292523,40.9013871171
white_193,-74.0073895044,40.898390817
white_193,-73.3413948,42.7508272
white_193,-73.2849220186,42.4277573189
white_193,-73.22529053,42.70197912
white_193,-75.6989583333,40.9482383333
white_193,-73.1402071045,44.5013835359
white_193,-73.3525745975,43.6248344242
white_193,-74.8802589997,43.8172382997
white_193,-73.5404270589,45.5645862884
white_193,-73.5398247726,45.5642996293
white_193,-74.2254866667,44.285325
white_193,-73.5397614403,45.5642803972
white_193,-73.5398651983,45.5643109489
white_193,-73.5388225948,45.5645613778
white_193,-75.411255,38.73415
white_193,-74.7563694791,44.8289923277
white_193,-73.0993270874,40.7284011841
white_193,-73.3395783333,45.54155
white_193,-73.7127838135,43.8437576294
white_193,-76.2218394,42.2755979
white_193,-75.1730722222,40.9980361111
white_193,-75.1764361111,41.0152277778
white_193,-75.1762916667,41.0153472222
white_193,-75.1763527778,41.0153777778
white_193,-75.1761333333,41.0148111111
white_193,-76.9606866667,40.21277
white_193,-76.9618916667,40.2142866667
white_193,-76.9638583333,40.21303
white_193,-76.964005,40.2131466667
white_193,-76.1705866667,24.6295633333
white_193,-76.170295,24.6291366667
white_193,-76.170105,24.6291116667
white_193,-76.1702416667,24.6291333333
white_193,-76.17028,24.62912
white_193,-76.1702416667,24.629095
white_193,-74.1270916667,42.7397116667
white_193,-76.1700283333,24.6289883333
white_193,-76.1700283333,24.6289883333
white_193,-76.1380916667,41.1380783333
white_193,-73.853668,41.179508
white_193,-76.4106166667,42.4814277778
white_193,-75.1286456734,40.9595010752
white_193,-74.9329616667,41.6264
white_193,-73.8565730956,45.5196279986
white_193,-75.4964458,45.5018496
white_193,-75.500275,45.4995611111
white_193,-73.0105277833,41.34965
white_193,-75.884808,40.4485099722
white_193,-74.0121434714,40.9885993688
white_193,-74.0122074908,40.988721676
white_193,-74.0120119477,40.9896230514
white_193,-74.0135139541,40.9894859195
white_193,-74.0133782896,40.9893756171
white_193,-73.38251583,44.78743414
white_193,-73.664100647,42.7475814819
white_193,-74.49184295,40.77797355
white_193,-73.3413948,42.7508272
white_193,-76.12569339,43.44355716
white_193,-76.8309310824,40.3606593015
white_193,-76.8286398053,40.360794192
white_193,-76.4518361111,39.9513055556
white_193,-73.7194283333,44.376495
white_193,-75.2226519013,38.2825478653
white_193,-74.7192777135,41.2186576892
white_193,-73.1647368072,44.387343292
white_193,-73.1754,43.9178
white_193,-73.8607890253,45.5186439213
white_193,-74.4696361111,44.0235444444
white_193,-73.7646147042,45.39094494
white_193,-76.9418400899,40.2749644111
white_193,-74.94503,38.9382216667
white_193,-74.5412173393,41.0829853865
white_193,-74.5412761425,41.082961431
white_193,-73.8817666667,40.9176133333
white_193,-73.9190310843,45.4072787063
white_193,-73.9164583333,40.7914083333
white_193,-76.514408,36.6366379722
white_193,-76.53574,45.7670109722
white_193,-74.1533516,41.7539216
white_193,-73.85857564,40.65159202
white_193,-73.9428433333,41.5416666667
white_193,-74.1336938181,42.2237109114
white_193,-74.3116616667,42.0873138333
white_193,-76.45143,44.4288666667
white_193,-73.0785421356,40.7507125928
white_193,-75.6012033333,39.3078116667
white_193,-73.892005,40.8905716667
white_193,-73.9884078613,40.9592939672
white_193,-73.9883391312,40.9592184353
white_193,-73.9883936665,40.9592961636
white_193,-73.9884585846,40.9592756841
white_193,-75.9556666667,39.593975
white_193,-74.0078955917,40.893110706
white_193,-75.95697,39.5935866667
white_193,-75.956925,39.59363
white_193,-73.7933354919,41.6696526949
white_193,-73.2838527778,44.5438472222
white_193,-75.7623083333,39.3016055556
white_193,-75.4697111111,39.2580833333
white_193,-74.0411290472,42.6572919637
white_193,-74.4184365668,40.4752330954
white_193,-74.1336138333,42.2238
white_193,-73.8499509479,41.0970590734
white_193,-76.5256530816,44.5357016843
white_193,-73.55219699,45.49086522
white_193,-75.0226834997,40.1279449803
white_193,-75.7554866667,39.6390283333
white_193,-75.7563166667,39.6375583333
white_193,-73.1846875325,42.7695001128
white_193,-73.2841194444,44.5442416667
white_193,-73.1723047794,43.2746304525
white_193,-75.4911487,45.5058593
white_193,-76.8865943,40.30767628
white_193,-73.4561386108,40.8498153687
white_193,-73.2856305556,44.5443333333
white_193,-74.2290367931,41.7856438187
white_193,-75.30159828,39.87262811
white_193,-75.2950618,39.87342887
white_193,-76.5882509722,37.772834
white_193,-73.1737300381,43.2744552712
white_193,-76.2230683333,45.203725
white_193,-75.29827529,39.8723722
white_193,-76.91567654,44.57243179
white_193,-75.7762366667,45.2241383333
white_193,-73.793258476,41.2483489421
white_193,-75.64865,45.0366833333
white_193,-73.9873416667,41.503345
white_193,-73.98635,41.5029616667
white_193,-73.9848783333,41.5021666667
white_193,-73.1737136096,43.2742812224
white_193,-76.35607673,39.99980893
white_193,-76.9029266667,45.2294366667
white_193,-76.9029066667,45.2294366667
white_193,-75.89310403,40.34614473
white_193,-75.2505011534,40.055147082
white_193,-75.670022,39.3806429722
white_193,-75.9946778497,45.7582683106
white_193,-76.7827083333,39.1563555556
white_193,-73.169655,43.27127
white_193,-73.8971792689,42.6127289144
white_193,-75.7051916667,41.0334166667
white_193,-75.1929783333,39.85373
white_193,-74.1235085,40.39127239
white_193,-75.9512812369,45.334883987
white_193,-73.9647939353,40.9362717103
white_193,-75.7713646442,40.0881558801
white_193,-73.9422732779,41.6041339562
white_193,-74.2982931901,41.730784094
white_193,-73.177030161,43.2525837201
white_193,-73.0748199929,41.5448477761
white_193,-76.1983354997,43.7650843997
white_193,-74.858955,41.1568138333
white_193,-75.1392958509,40.2211916721
white_193,-74.4216805556,45.9000694444
white_193,-74.69892,41.26777
white_193,-75.586078,41.0841849722
white_193,-75.586295,41.084589
white_193,-74.78357,41.1836
white_193,-74.91052,41.14173
white_193,-76.7007949948,38.7999746488
white_193,-73.9783364774,41.4559364513
white_193,-73.8026027778,43.0531194444
white_193,-76.5061194444,44.2201944444
white_193,-76.5060194444,44.2201777778
white_193,-74.70538,41.25921
white_193,-76.996575,38.90997
white_193,-76.4876083333,42.3468366667
white_193,-76.48775,42.34675
white_193,-76.4877116667,42.3466966667
white_193,-76.4874866667,42.3469466667
white_193,-76.4813216667,42.3542866667
white_193,-76.48148,42.35428
white_193,-76.4814466667,42.35423
white_193,-76.479645,42.3544366667
white_193,-76.4795166667,42.3542916667
white_193,-76.4774833333,42.3508833333
white_193,-74.1105595693,44.4127446148
white_193,-74.1105595693,44.4127446148
white_193,-74.1105595693,44.4127446148
white_193,-74.1105595693,44.4127446148
white_193,-74.1105595693,44.4127446148
white_193,-74.1105595693,44.4127446148
white_193,-74.1105595693,44.4127446148
white_193,-75.6216964722,45.3606681824
white_193,-73.8783911045,42.6955704562
white_193,-76.6816311035,40.2541162112
white_193,-74.3583929511,40.6882947013
white_193,-73.3016583333,44.5560527778
white_193,-73.3017361111,44.5561138889
white_193,-74.0591445,41.29433
white_193,-74.2375633333,41.7261716667
white_193,-74.8541566542,41.2267712869
white_193,-73.9424559195,41.7972574476
white_193,-74.074166,41.1055769167
white_193,-73.9427598473,41.7965045013
white_193,-76.3057434931,44.4585472647
white_193,-73.9427960571,41.7963882023
white_193,-73.1748883333,43.2738283333
white_193,-74.8825383333,41.1591111667
white_193,-76.8392132967,43.2901256327
white_193,-76.8902359444,40.4335850833
white_193,-76.6462547477,38.0545227913
white_193,-74.4479233833,40.571284274
white_193,-75.7320783333,41.1593695
white_193,-73.9397299569,41.7974366108
white_193,-73.9397237543,41.7974579846
white_193,-75.4834449,41.0610303
white_193,-75.9647700421,37.1370500782
white_193,-75.4392466667,38.1415778333
white_193,-73.88239285,42.71671024
white_193,-73.88068211,42.7153227
white_193,-73.4349152941,44.7198350215
white_193,-74.7388916667,40.3146383333
white_193,-75.4408766796,38.1396654295
white_193,-74.7388833333,40.314645
white_193,-74.0012630889,41.6507288432
white_193,-74.7396783333,40.3142583333
white_193,-74.73987,40.3143083333
white_193,-74.7396083333,40.3141416667
white_193,-73.9531539072,40.8299365137
white_193,-73.0346042965,43.1737597115
white_193,-75.66115824,41.41884308
white_193,-74.9297236159,39.9288725446
white_193,-74.77282231,40.35275376
white_193,-73.23208,44.3061
white_193,-73.8280375574,41.4603677245
white_193,-74.6687921773,40.9205193523
white_193,-75.4629636,41.053422
white_193,-75.4629636,41.053422
white_193,-75.4629636,41.053422
white_193,-73.3134205522,44.5886613289
white_193,-74.4423133333,41.1617916667
white_193,-75.6443444444,37.9808861111
white_193,-75.6612777778,37.9913027778
white_193,-73.6019366667,43.6251133333
white_193,-73.6113073592,43.60008753
white_193,-74.1259832595,41.0044341202
white_193,-75.5425861111,38.0044388889
white_193,-73.1244888889,44.5485277778
white_193,-73.1242916667,44.5484722222
white_193,-75.449547,41.030208
white_193,-73.9948324706,41.4318149288
white_193,-76.7886537657,42.3767145766
white_193,-74.0266721667,42.2539333333
white_193,-74.395980835,49.8890772577
white_193,-75.50288095,41.03929109
white_193,-75.50279886,41.04139514
white_193,-75.449863337,41.0304190952
white_193,-75.6397361111,38.0283361111
white_193,-75.7031638889,38.0517111111
white_193,-73.8898693753,42.6095197552
white_193,-76.90314,45.1975
white_193,-74.238096257,41.7873620706
white_193,-73.2175833333,44.280075
white_193,-73.9161258471,40.8845830243
white_193,-76.8448395918,42.3655818484
white_193,-73.2775499672,44.5361329476
white_193,-73.2778355387,44.534919709
white_193,-76.2152947129,36.7976146206
white_193,-76.77753906,40.53817764
white_193,-73.1147472222,44.5478055556
white_193,-74.1536181025,40.5319954829
white_193,-75.5311737061,41.0903549194
white_193,-75.4562764269,41.1081620196
white_193,-75.2503082701,41.189729974
white_193,-73.2966295258,43.4388263198
white_193,-75.0847473145,38.7263565063
white_193,-75.4761002865,38.8893404184
white_193,-73.8968505859,41.6657943726
white_193,-75.6843333333,39.58398
white_193,-75.6839833333,39.5838616667
white_193,-75.6839966667,39.5838616667
white_193,-75.5274415389,41.165733438
white_193,-75.684455,39.5840533333
white_193,-75.6087772841,41.020817507
white_193,-74.4352706139,40.4570200738
white_193,-73.1159361111,44.5514333333
white_193,-75.6800983378,45.4894434693
white_193,-75.679603,45.491483
white_193,-73.1307220459,43.1353492737
white_193,-76.6334504262,44.6654035173
white_193,-76.8883993834,40.0735528445
white_193,-75.5713043213,41.0957679749
white_193,-75.5708694458,41.0959663391
white_193,-75.5711975098,41.0961799622
white_193,-76.099105835,44.2297935486
white_193,-75.4776576609,38.9804194733
white_193,-76.9253222653,40.5362688944
white_193,-73.9674985134,40.8733124222
white_193,-73.9678251773,40.8732443099
white_193,-73.9680256341,40.873022638
white_193,-74.9725001213,40.0229694788
white_193,-73.884229467,45.5102726901
white_193,-74.3861,41.6759633333
white_193,-75.347405,41.051848
white_193,-74.482055,43.58392
white_193,-73.1144722222,44.5570638889
white_193,-76.7861184401,39.6916974795
white_193,-76.786230779,39.6912929463
white_193,-73.8301222399,45.7009215122
white_193,-75.7756416667,45.4294694444
white_193,-73.6331722222,43.8685361111
white_193,-76.2333966667,44.7727616667
white_193,-73.240784285,44.6259385017
white_193,-73.2748277767,44.6269287817
white_193,-73.5523164174,45.6207881935
white_193,-73.5053716667,40.5955083333
white_193,-73.50453,40.5956533333
white_193,-74.3131662905,44.4267588056
white_193,-74.3071500957,44.4284793677
white_193,-74.3107932061,44.4269489175
white_193,-74.3068166667,44.4263694444
white_193,-74.3306333333,44.4088666667
white_193,-73.5045343977,45.6742526436
white_193,-75.6379295,41.4067531
white_193,-74.1536471667,40.3832366667
white_193,-73.12132441,44.5619258105
white_193,-73.113731944,44.5556240504
white_193,-75.714095,41.3934104569
white_193,-73.871575,40.6492388889
white_193,-74.9669465011,41.0448615602
white_193,-74.7468511575,42.6704259497
white_193,-75.4735570224,41.1161971735
white_193,-73.7432055556,43.2006666667
white_193,-76.19639,43.6288638889
white_193,-73.9374830201,44.190262087
white_193,-76.5825722222,44.4989
white_193,-75.1350784302,39.5131310777
white_193,-74.8736633333,41.2102666667
white_193,-74.1544324551,41.9328867422
white_193,-73.9379891667,44.1893008333
white_193,-75.796725,44.2766972222
white_193,-75.7956694444,44.2794444444
white_193,-75.4992888889,43.6916305556
white_193,-75.9468254,39.7396107
white_193,-76.5140083333,39.2895616667
white_193,-76.1688724006,42.0868467525
white_193,-75.9460486664,39.7401968125
white_193,-75.795685,45.37466
white_193,-74.903241753,41.3869627669
white_193,-73.7666666667,41.0036111111
white_193,-76.3710613315,44.5588138143
white_193,-73.8524759384,42.7154467616
white_193,-73.6352861555,44.4673781072
white_193,-73.59628333,45.47886667
white_193,-73.0983947222,44.5310480556
white_193,-74.905138202,41.3902322088
white_193,-75.608299399,47.8539955197
white_193,-74.0625305187,44.053056103
white_193,-73.9441580325,40.6786791912
white_193,-76.903665,45.1959516667
white_193,-76.9030583333,45.25086
white_193,-76.90197,45.250925
white_193,-74.0131583333,40.6808
white_193,-74.46606,40.707567
white_193,-74.46606,40.707567
white_193,-74.8853333333,41.1196333333
white_193,-75.0238555556,41.0250166667
white_193,-74.1386416667,41.2322616667
white_193,-76.8996316667,45.22449
white_193,-76.3336850703,40.0555807367
white_193,-76.9712733333,45.2380983333
white_193,-76.9712633333,45.2381066667
white_193,-76.9713366667,45.2381583333
white_193,-74.5443887497,40.7884176206
white_193,-73.1668701111,45.9685783333
white_193,-73.1682205,45.9770278889
white_193,-73.16649625,45.9669914167
white_193,-76.8945633333,45.2246516667
white_193,-76.9718816667,45.2376683333
white_193,-73.6643436179,43.3136345695
white_193,-76.9656216667,45.231245
white_193,-76.966555,45.2310716667
white_193,-76.97011,45.2311233333
white_193,-76.9702783333,45.2310016667
white_193,-76.9704116667,45.2307816667
white_193,-76.9709116667,45.230465
white_193,-76.9704233333,45.2308266667
white_193,-76.9634866667,45.2464183333
white_193,-76.963485,45.2465216667
white_193,-76.9635416667,45.2466033333
white_193,-76.9634683333,45.2461916667
white_193,-76.963505,45.2460916667
white_193,-76.96352,45.246135
white_193,-76.9633766667,45.2461266667
white_193,-76.9024316667,45.19796
white_193,-76.9029933333,45.1976816667
white_193,-76.9029433333,45.22425
white_193,-76.9700966667,45.2310733333
white_193,-76.903625,45.1959716667
white_193,-76.9051933333,45.2261216667
white_193,-74.2530505,44.4374506
white_193,-74.2530505,44.4374506
white_193,-74.2530505,44.4374506
white_193,-76.0786987,39.7298352
white_193,-76.1187307525,42.6461614635
white_193,-76.0549929152,42.7910981184
white_193,-76.8969433333,45.2552033333
white_193,-76.896555,45.2548816667
white_193,-73.5038451944,45.6728515556
white_193,-73.5131301667,45.6732635278
white_193,-73.51239775,45.6889953611
white_193,-73.5140609722,45.6771965
white_193,-76.8954066667,45.2526683333
white_193,-76.8952183333,45.252445
white_193,-76.899065,45.2519683333
white_193,-76.8986783333,45.2524316667
white_193,-76.1895960755,45.6830501839
white_193,-73.3155746389,45.5397338611
white_193,-73.3619048817,41.3041600574
white_193,-73.9358978269,45.4058647156
white_193,-75.1504800449,41.4728374518
white_193,-76.0709351318,45.3829712839
white_193,-74.227763,40.961137
white_193,-74.227649,40.960944
white_193,-73.2821972222,44.5426416667
white_193,-73.2856444444,44.54435
white_193,-73.2856361111,44.5443194444
white_193,-73.2857277778,44.5444305556
white_193,-74.227849,40.960779
white_193,-73.3015972222,44.5560027778
white_193,-73.1158972222,44.5514416667
white_193,-73.1145777778,44.5553555556
white_193,-73.1143416667,44.5570027778
white_193,-73.1143583333,44.5569111111
white_193,-74.2594057,44.448495
white_193,-74.2594057,44.448495
white_193,-74.2594057,44.448495
white_193,-73.9050085098,44.3667581719
white_193,-74.4087450573,45.5494659471
white_193,-73.2090025,41.5445404
white_193,-74.1360197735,45.4578001744
white_193,-73.1250403,44.6182136
white_193,-75.4929335445,38.1232588589
white_193,-76.4897861111,42.4520416667
white_193,-75.9471863788,39.7388671339
white_193,-74.1607195,41.7661866667
white_193,-75.854905,40.2474466667
white_193,-76.44808,37.7796166667
white_193,-75.7283083333,38.8562222222
white_193,-75.7417833333,38.8699277778
white_193,-73.9446291935,40.9244020148
white_193,-73.9442898376,40.9246585215
white_193,-73.9425720872,40.9232098877
white_193,-73.941636496,40.9242468465
white_193,-73.9417071939,40.9238952561
white_193,-73.9416278225,40.9242027992
white_193,-73.9441048882,40.925278324
white_193,-76.6711416667,41.8042883333
white_193,-76.7290534969,39.8825102177
white_193,-74.866255,45.49778
white_193,-76.038239,39.737642
white_193,-76.037851,39.7374349722
white_193,-76.03239,39.7331229722
white_193,-76.0371439722,39.732187
white_193,-76.0356809722,39.730789
white_193,-74.5541638889,42.4357611111
white_193,-76.8035253604,38.834512881
white_193,-73.7892725,44.2182127
white_193,-76.9801554456,38.9785601524
white_193,-75.92426328,45.33826234
white_193,-76.9789249822,38.9787749173
white_193,-76.9791231304,38.9787040241
white_193,-75.0796555556,40.1401527778
white_193,-73.8733305556,41.4642277778
white_193,-73.9517015942,40.9748866067
white_193,-73.9526599276,40.9748873428
white_193,-73.9526277266,40.9744802612
white_193,-73.9524205142,40.9743567758
white_193,-73.9512899803,40.9743198662
white_193,-73.9510514221,40.9742566999
white_193,-73.5806060582,45.4719649893
white_193,-73.5805557668,45.4719033891
white_193,-73.5809294,45.4736297
white_193,-73.5073013056,45.6992873889
white_193,-73.51280975,45.6967391944
white_193,-73.5164108056,45.6871604722
white_193,-73.5215453889,45.6885413889
white_193,-73.5057296667,45.696846
white_193,-73.2746235822,44.6269437961
white_193,-73.5127486944,45.6964607222
white_193,-75.5555772409,45.3746836413
white_193,-76.8047360073,39.9653501782
white_193,-76.8036998225,39.9655474816
white_193,-76.7984116869,38.8869290042
white_193,-73.0980114,44.5352117
white_193,-73.0980114,44.5352117
white_193,-74.2849116667,45.4028966667
white_193,-75.8665223338,45.537962185
white_193,-75.8669298007,45.5376623166
white_193,-73.1521453857,44.2667503357
white_193,-74.2111457,39.8922263
white_193,-76.697525,39.6181716667
white_193,-74.3783116667,39.8871333333
white_193,-74.4075580873,45.5555340601
white_193,-73.8763475052,40.8682477347
white_193,-73.8765823181,40.8686660922
white_193,-73.8775799118,40.8680486732
white_193,-73.8755802742,40.8663038685
white_193,-76.6709683333,41.80421
white_193,-76.6685566667,41.7990516667
white_193,-76.64575577,41.8553725944
white_193,-75.6025383333,39.5518416667
white_193,-75.6025616667,39.5517783333
white_193,-76.182565,45.2598433333
white_193,-76.2975722,40.2439381
white_193,-73.0980114,44.5352117
white_193,-75.1827888889,38.4337166667
white_193,-75.1091777778,38.4042388889
white_193,-76.2243096805,45.2045382268
white_193,-75.6733932495,40.9893798828
white_193,-75.1827888889,38.4337166667
white_193,-73.4165117765,40.7373256225
white_193,-74.3162944444,44.4124277778
white_193,-73.9244811796,41.4361207188
white_193,-75.1415899736,39.9323477765
white_193,-76.7097481626,44.1393799887
white_193,-75.1415899736,39.9323477765
white_193,-75.1415899736,39.9323477765
white_193,-76.2329333333,44.781125
white_193,-76.2039432,44.8490132
white_193,-73.9899952359,40.96021588
white_193,-73.989685498,40.9601831826
white_193,-73.9892754822,40.960192417
white_193,-74.5327133333,39.8811283333
white_193,-74.1257690586,41.0045084273
white_193,-74.1259810644,41.0043849672
white_193,-74.1258599906,41.0043370559
white_193,-73.22070736,44.47297912
white_193,-74.4451085124,42.4707542257
white_193,-75.9178876,37.2873615997
white_193,-73.1770171944,45.9720115556
white_193,-73.1762924167,45.9663314722
white_193,-76.4406997262,39.9460665802
white_193,-74.8433266953,39.8998774169
white_193,-73.235283047,44.3983023303
white_193,-73.8504639229,42.0083812589
white_193,-73.7610771507,42.7850100937
white_193,-73.7605450675,42.7863090397
white_193,-76.2243096805,45.2045382268
white_193,-76.2243096805,45.2045382268
white_193,-76.2154663502,44.859248191
white_193,-75.74180812,39.6745702
white_193,-74.1993844,46.3394162
white_193,-74.2680631814,41.1157764083
white_193,-76.6830519117,39.0623975517
white_193,-76.6797663483,39.06367264
white_193,-76.2243096805,45.2045382268
white_193,-73.8014016487,41.670878171
white_193,-73.8005986623,41.6714086197
white_193,-74.749755,40.307495
white_193,-74.125906833,41.0043741865
white_193,-74.1259859042,41.0043464494
white_193,-73.2363704585,43.6735422909
white_193,-73.2329095744,43.659584099
white_193,-75.0020666667,40.4819
white_193,-73.8311490562,40.6375970167
white_193,-73.40487546,43.31492889
white_193,-73.643225,41.2213216667
white_193,-73.1701888889,45.9783630278
white_193,-73.1696395833,45.98060225
white_193,-75.7566833333,39.6375616667
white_193,-73.17013157,44.51527728
white_193,-73.1705237,44.51509841
white_193,-73.17187066,44.5147105
white_193,-73.1715931,44.51478113
white_193,-73.17224502,44.51285117
white_193,-73.16727128,44.50881485
white_193,-75.7216666667,38.7601361111
white_193,-74.9028545517,40.0108042074
white_193,-74.089345336,39.8966378001
white_193,-73.901548,41.4693949722
white_193,-76.3036157869,42.3870140796
white_193,-73.902883,41.469414
white_193,-74.13002136,41.36609291
white_193,-73.2357276871,43.6742087679
white_193,-73.9081469722,41.441386
white_193,-73.7297348678,42.7968519103
white_193,-73.9683,40.793175
white_193,-73.963355,40.7930666667
white_193,-75.6487950683,39.806189674
white_193,-73.574033895,41.1800386141
white_193,-76.3711866667,43.2640116667
white_193,-76.1494138889,43.0493666667
white_193,-75.0660364445,38.5587424089
white_193,-76.652995,41.79783
white_193,-75.2257916667,40.0675805
white_193,-76.1533278333,39.6218333333
white_193,-74.2008833333,41.736875
white_193,-76.2243096805,45.2045382268
white_193,-75.6099714889,40.7834909828
white_193,-76.7250916667,39.0418305556
white_193,-76.099468,36.9020569722
white_193,-74.0079990405,40.891764266
white_193,-73.1768646111,45.9739570556
white_193,-76.7250722222,39.0418305556
white_193,-76.7241944444,39.0421083333
white_193,-76.7717166667,39.0779555556
white_193,-76.7693027778,39.0763694444
white_193,-76.0471218824,45.6043827284
white_193,-73.792420885,41.5146726794
white_193,-76.7692611111,39.0763666667
white_193,-76.7689055556,39.0788166667
white_193,-76.77165,39.0774555556
white_193,-73.6761383333,41.9606583333
white_193,-74.1578833333,41.7639466667
white_193,-73.9728165139,40.7753944863
white_193,-76.07347982,39.72781297
white_193,-76.07815403,39.72565392
white_193,-75.76168,39.6920133333
white_193,-73.25556362,42.92176327
white_193,-73.25559016,42.9219089
white_193,-76.9381524363,39.1352417209
white_193,-76.9606083333,40.212805
white_193,-76.9605866667,40.212445
white_193,-75.420816,39.953364
white_193,-75.9202671424,40.6818388759
white_193,-76.2797722222,38.8365833333
white_193,-75.9002388889,38.8062111111
white_193,-73.9884059839,40.9590923792
white_193,-73.9881699568,40.9592665724
white_193,-75.7206802272,39.2279382
white_193,-73.6898493949,40.7867386622
white_193,-76.961175,40.21263
white_193,-76.0304721667,45.4368366667
white_193,-74.8094633333,43.45247
white_193,-74.9253,43.5425533333
white_193,-74.925475,43.5425533333
white_193,-76.2972033333,42.48372
white_193,-75.5955681,44.20102572
white_193,-74.622820778,40.5456091487
white_193,-73.6456668997,42.0782718
white_193,-76.0286471667,45.435855
white_193,-76.0305166667,45.435425
white_193,-74.293175,46.1315028333
white_193,-75.6607885833,39.7974383611
white_193,-76.9300916667,40.2994383333
white_193,-76.9295283333,40.298795
white_193,-74.2915283333,40.7392416667
white_193,-74.290445,40.7398416667
white_193,-73.6556948349,45.5497613671
white_193,-73.5102386389,45.6777648889
white_193,-73.5088882222,45.676651
white_193,-73.510231,45.6777801389
white_193,-76.7804539998,39.0366890001
white_193,-73.268531,43.638174
white_193,-73.26793,43.638112
white_193,-73.268135,43.638319
white_193,-76.2243096805,45.2045382268
white_193,-75.992857474,45.758331838
white_193,-76.2243096805,45.2045382268
white_193,-74.4370339443,41.1873405876
white_193,-75.2093703975,40.6960100606
white_193,-73.6316833646,41.2063947972
white_193,-75.2022716403,39.9470491909
white_193,-74.6177969222,41.4328150638
white_193,-73.5111694336,42.5397529602
white_193,-73.0363949,44.4977662
white_193,-73.180175,44.8380783333
white_193,-76.8074222222,38.3863555556
white_193,-73.6765914,43.3202422
white_193,-75.2136390098,39.985337751
white_193,-74.155365564,41.7666829471
white_193,-75.1370833333,40.9862333333
white_193,-76.3124,37.7393833333
white_193,-73.5965644349,45.5297080255
white_193,-75.218645,40.1237638333
white_193,-73.9672922579,40.8735936627
white_193,-73.9673457227,40.8735342129
white_193,-73.9671924525,40.8735363974
white_193,-73.9672204982,40.8734596703
white_193,-75.8727472222,45.2940222222
white_193,-73.0970694444,44.5300333333
white_193,-73.0971055556,44.5300222222
white_193,-73.0981055556,44.5303305556
white_193,-74.0844805,41.982645
white_193,-76.4561736764,39.6368556998
white_193,-75.6207458675,45.3554027577
white_193,-73.1219596866,42.7872456308
white_193,-75.2543116667,39.858505
white_193,-75.0035333333,40.0355861667
white_193,-75.5166783333,39.8108616667
white_193,-73.0578572707,43.6130464127
white_193,-73.4183,43.580905
white_193,-76.2243096805,45.2045382268
white_193,-73.5905616667,44.25838
white_193,-76.850425,39.4080333333
white_193,-73.9633983033,40.9566346477
white_193,-76.4545833333,42.4822383333
white_193,-73.59105,44.25887
white_193,-76.8416782,39.4122168
white_193,-75.8731694444,45.29425
white_193,-73.7493883333,42.1276445
white_193,-73.206146881,44.2576101328
white_193,-73.9529694444,40.9762888889
white_193,-73.1016,44.5396055556
