Species,Longitude,Latitude
white_204,-120.2436583333,41.3624083333
white_204,-120.2157966667,41.373325
white_204,-120.2162783333,41.3731633333
white_204,-120.2165666667,41.373075
white_204,-120.2172583333,41.3730016667
white_204,-120.222825,41.37097
white_204,-120.2253516667,41.3706616667
white_204,-120.230235,41.3685283333
white_204,-120.2301966667,41.3685183333
white_204,-120.23728,41.365605
white_204,-120.252145,41.3626866667
white_204,-120.2629666667,41.3617966667
white_204,-120.7068233333,40.2079066667
white_204,-119.238263,37.870206
white_204,-120.6164777778,39.4038055556
white_204,-117.1245888889,45.1801416667
white_204,-117.1865916667,45.1900111111
white_204,-119.63429,38.33149
white_204,-117.1181258192,52.2446752231
white_204,-119.1085468926,50.358190661
white_204,-119.1085468926,50.358190661
white_204,-119.1085468926,50.358190661
white_204,-119.1085468926,50.358190661
white_204,-119.1048984289,50.3622750537
white_204,-118.3515494638,33.7281730721
white_204,-118.3515088396,33.7284905913
white_204,-117.15922194,52.2087149888
white_204,-117.1615528333,33.0738305
white_204,-118.8455666667,52.9381616667
white_204,-120.66,39.667
white_204,-118.2807472222,36.2122305556
white_204,-120.8258366667,49.1528445
white_204,-118.0511977347,52.6822255579
white_204,-118.0387959084,52.6803144315
white_204,-118.0293774319,52.6810857291
white_204,-117.3602129348,45.148772737
white_204,-120.3200008357,39.2953998217
white_204,-117.2454313,47.6098115
white_204,-118.9214247206,36.7234789583
white_204,-117.161097,32.715731
white_204,-119.0940119409,37.6816198258
white_204,-120.0991983105,38.9592601418
white_204,-120.1217376492,38.8237737245
white_204,-117.51489402,53.0297552301
white_204,-117.56139497,53.03952253
white_204,-118.9766701464,49.7558501726
white_204,-117.6836894365,52.6980713145
white_204,-117.6861297222,52.7151747222
white_204,-120.6794561185,39.6568351644
white_204,-119.9474492301,39.3141035763
white_204,-120.6532866667,53.5114033333
white_204,-120.235465,53.2802666667
white_204,-120.2356033333,53.2904816667
white_204,-120.2355766667,53.2802283333
white_204,-120.1351633333,53.3257416667
white_204,-120.13524,53.3257916667
white_204,-120.13487,53.3256683333
white_204,-120.1350183333,53.3256933333
white_204,-120.135155,53.3257266667
white_204,-118.1333944444,52.8266666667
white_204,-117.0743721667,45.0991583333
white_204,-118.1258833333,52.83073
white_204,-118.13327,52.82673
white_204,-118.1249333333,52.830355
white_204,-118.131335,52.8264116667
white_204,-118.12666,52.8349983333
white_204,-118.1251283333,52.8305016667
white_204,-117.228515,52.2207433333
white_204,-117.1886283333,52.22064
white_204,-118.784875,36.6172777667
white_204,-117.2046216667,52.2305883333
white_204,-117.20191,52.22652
white_204,-117.2173716667,52.23338
white_204,-117.2173633333,52.2333116667
white_204,-117.2155383333,52.2360683333
white_204,-117.2215416667,52.2294466667
white_204,-119.583091,49.268924
white_204,-120.8162893419,49.063565439
white_204,-120.449638,49.457078
white_204,-117.9542938,52.873383
white_204,-119.4378133984,38.1406212578
white_204,-120.36702,39.3678866667
white_204,-119.8078333333,38.2993333333
white_204,-119.8083333333,38.2941666667
white_204,-120.2687,39.1945616667
white_204,-120.12095,38.8588866667
white_204,-120.180655,39.1498805
white_204,-117.9287705895,53.2045552051
white_204,-119.0617707185,50.3565621749
white_204,-119.258125,37.11824167
white_204,-119.092487,37.6907849722
white_204,-119.97875333,38.23569167
white_204,-120.766692072,50.120250906
white_204,-120.921805,49.0661695
white_204,-120.6742481595,48.5188347618
white_204,-117.1614452778,33.0723436111
white_204,-119.0597695,34.1599
white_204,-117.1498575,33.0678744444
white_204,-120.7836615805,49.0607639379
white_204,-117.1504722222,33.0678388889
white_204,-120.7914042119,49.0626526884
white_204,-118.9869972222,37.5816555556
white_204,-118.1690899722,34.1952169722
white_204,-117.47432,51.253655
white_204,-117.50073833,51.27058333
white_204,-120.2061949191,42.1671367046
white_204,-119.3228239195,45.1859834092
white_204,-120.8495235665,49.0949569255
white_204,-118.69950833,37.35887833
white_204,-117.9209379565,52.8459476713
white_204,-120.7748416667,49.1579888889
white_204,-120.7798083333,49.1622472222
white_204,-120.7695166667,49.1654916667
white_204,-120.6877625955,49.0734953995
white_204,-117.6747394885,33.6427481868
white_204,-120.8529138889,49.2193222222
white_204,-117.68868833,52.70131333
white_204,-118.6514951491,48.814005064
white_204,-117.00122778,33.70006167
white_204,-120.3418388889,39.4621972222
white_204,-120.3422416667,39.4613583333
white_204,-117.8226670996,44.576100586
white_204,-117.1228794167,47.8868867778
white_204,-117.1128733333,47.9234281667
white_204,-120.8420472222,47.5014694444
white_204,-120.89256433,35.27362919
white_204,-119.83348833,38.26036333
white_204,-119.92559667,38.37838
white_204,-120.34377167,39.48302833
white_204,-120.34346667,39.484045
white_204,-120.2265479722,37.777593
white_204,-119.97851667,38.23621333
white_204,-119.93101333,38.39414667
white_204,-119.27543667,38.0514945
white_204,-119.90480833,38.363495
white_204,-119.92179167,38.36916667
white_204,-120.7497026107,49.1339567251
white_204,-120.7745905321,49.1581023022
white_204,-119.92843667,38.38863333
white_204,-119.92908667,38.39113667
white_204,-120.0400695,38.67211667
white_204,-119.83554667,38.26181167
white_204,-119.82336333,38.24310333
white_204,-117.1820533333,48.43832
white_204,-119.82710333,38.24836333
white_204,-117.1541347222,33.0961894444
white_204,-117.4472092521,45.1204559639
white_204,-119.83561667,38.26912833
white_204,-119.83322833,38.27400833
white_204,-118.4296638889,33.9658277778
white_204,-118.4309926788,33.9663673881
white_204,-119.835625,38.28418333
white_204,-119.26265833,38.04991667
white_204,-119.27548833,38.05133333
white_204,-119.9411305556,38.5066611111
white_204,-119.9346083333,38.4895055556
white_204,-119.9257361111,38.4883472222
white_204,-119.9134138889,38.4865583333
white_204,-119.9134222222,38.4865638889
white_204,-119.29518,38.04188617
white_204,-119.2724,38.05154167
white_204,-120.4817721528,50.4839849985
white_204,-117.20449667,33.08448883
white_204,-117.7551283333,52.734845
white_204,-119.0234115897,37.5328900038
white_204,-119.3479258463,49.8433336453
white_204,-120.1655492,39.1496725
white_204,-118.0967638333,52.8712216667
white_204,-118.9633374536,34.1477899302
white_204,-120.741675,46.64237
white_204,-120.3045253675,38.9918711411
white_204,-117.7363365983,45.5138203456
white_204,-117.7361312417,45.513117062
white_204,-117.7315733303,45.4126225692
white_204,-120.04451667,48.97253833
white_204,-118.0447672495,52.9219676927
white_204,-120.7612716661,48.2460625402
white_204,-119.929175,39.3007583333
white_204,-118.7998569478,34.2018417036
white_204,-120.9407366667,49.0314221667
white_204,-120.91613,49.0487445
white_204,-120.9068985465,49.0537653493
white_204,-118.8964429292,50.6592632012
white_204,-118.8894693595,50.6571309241
white_204,-120.9182029484,49.0444559181
white_204,-120.9126775717,49.0483416738
white_204,-117.09835833,52.18010833
white_204,-119.5297251944,37.4592064167
white_204,-117.1609375,33.1088747222
white_204,-118.9934103333,37.5904666389
white_204,-119.0931445,37.5429366667
white_204,-119.24171333,37.91858667
white_204,-117.15734,33.1077733333
white_204,-117.1233304869,32.7307546787
white_204,-119.7891238492,36.8751595147
white_204,-120.7697040215,49.1663898088
white_204,-120.000499,38.669745
white_204,-120.0210859216,49.3671172926
white_204,-119.989558,38.694817
white_204,-120.594265759,48.8233452978
white_204,-119.991134,38.691117
white_204,-118.6751944444,36.5853611111
white_204,-118.7010111111,36.6045777778
white_204,-118.6751944444,36.5853611111
white_204,-117.70148352,34.36932218
white_204,-117.1589666667,33.1109147222
white_204,-120.7564980417,42.3416630613
white_204,-120.7521594357,42.3423176576
white_204,-120.19231333,38.87344667
white_204,-119.9799111111,38.4953944444
white_204,-119.9342124404,51.7616152108
white_204,-119.9944909913,51.710007143
white_204,-118.7788242681,34.2385537308
white_204,-120.22334167,39.0730555
white_204,-119.9855277778,38.5063777778
white_204,-117.736824,49.784111
white_204,-120.81208,38.6183083333
white_204,-117.728348,49.789875
white_204,-117.7301330001,49.789116
white_204,-120.1239278997,38.8932902997
white_204,-118.1286038831,52.8388415122
white_204,-120.498109959,50.4879315185
white_204,-120.0007361944,38.6696641944
white_204,-118.93350333,36.972645
white_204,-117.883862635,52.6649108829
white_204,-119.24443,37.918705
white_204,-119.23857167,37.91729667
white_204,-119.23831167,37.91739667
white_204,-119.237725,37.91746167
white_204,-119.23512167,37.91696167
white_204,-119.23294667,37.91579167
white_204,-119.23349667,37.91621333
white_204,-119.234025,37.9162
white_204,-120.8197577778,49.0452158333
white_204,-119.24107167,37.91830833
white_204,-119.24166167,37.91853
white_204,-120.6773269205,39.7015547315
white_204,-120.759055,48.5
white_204,-120.8220166667,49.0500444444
white_204,-119.25473,50.889587
white_204,-120.8240027778,49.0554694444
white_204,-120.8267194444,49.0573805556
white_204,-119.24886333,37.95648
white_204,-119.24945,37.95733833
white_204,-120.9394132483,47.6902442598
white_204,-119.1653873,34.5484464997
white_204,-120.1912277595,52.139081402
white_204,-120.7585876332,49.1044681695
white_204,-119.9412721283,51.7588080623
white_204,-117.0482416667,48.9441944444
white_204,-117.4830861111,48.6631444444
white_204,-118.0997731944,52.8703186944
white_204,-120.6801305556,48.5448388889
white_204,-120.1175083333,34.4723777778
white_204,-120.1185555556,34.4743277778
white_204,-120.1185638889,34.4747166667
white_204,-120.1184472222,34.4751
white_204,-120.1165083333,34.4718805556
white_204,-119.25333333,37.95771667
white_204,-119.25953667,37.95353667
white_204,-119.26141333,37.95328667
white_204,-119.25056333,37.92501167
white_204,-119.25261667,37.91931667
white_204,-117.041214,49.062012
white_204,-120.35576667,39.36635333
white_204,-117.042854,49.060432
white_204,-119.30196333,37.99041333
white_204,-120.2448583333,39.0817666667
white_204,-118.0300175317,52.6807402588
white_204,-118.0386864257,52.6805064697
white_204,-118.8910323,37.24008074
white_204,-119.994606888,38.623752608
white_204,-118.1154940014,34.1890694619
white_204,-117.731911,49.79192
white_204,-119.3033,37.99568833
white_204,-117.731041,49.788292
white_204,-119.96488281,38.43329691
white_204,-119.9106,49.36032833
white_204,-117.730362,49.788689
white_204,-117.730362,49.788689
white_204,-117.753967,49.819832
white_204,-120.27063301,44.73923161
white_204,-117.733063,49.817394
white_204,-117.730606,49.786873
white_204,-117.038918,49.0620770001
white_204,-119.1605901706,37.9290346281
white_204,-117.04277,49.060032
white_204,-120.7300274958,49.0549873122
white_204,-118.0525022373,52.6852862043
white_204,-120.5071357917,48.0177788604
white_204,-119.99789772,38.42972564
white_204,-119.6368388459,38.3277358215
white_204,-120.7619777778,49.1071222222
white_204,-120.7619777778,49.1071222222
white_204,-119.21569667,34.32364167
white_204,-119.5149415037,37.8421019937
white_204,-118.8827897609,34.3792914972
white_204,-120.822977537,49.0552239714
white_204,-118.0509989744,52.6846409759
white_204,-118.8144892465,34.0395012132
white_204,-120.9048015252,41.3053627727
white_204,-120.7965438813,49.1724413691
white_204,-120.7949972222,49.1704861111
white_204,-120.7747722222,49.1630833333
white_204,-120.2414166667,41.4501283333
white_204,-120.7554467395,49.1285792086
white_204,-120.1078722222,38.8832944444
white_204,-117.2292633333,32.7540466667
white_204,-120.95615333,49.08761667
white_204,-120.2696859722,39.1952619722
white_204,-119.674362,49.113346
white_204,-118.2011120433,50.4356236014
white_204,-119.272775,38.0187083333
white_204,-120.681084,49.090244
white_204,-118.013564,46.052109
white_204,-119.7276816667,38.2102066667
white_204,-117.2286455895,32.7491430477
white_204,-119.2792638391,37.947982055
white_204,-119.229776077,37.9146425097
white_204,-117.1250373658,47.6427051274
white_204,-117.9542938,52.873383
white_204,-117.9542938,52.873383
white_204,-117.9542938,52.873383
white_204,-117.6083161111,52.7464752778
white_204,-117.551225,50.1579277778
white_204,-120.8259087151,49.0308599335
white_204,-120.0002943078,38.6696522737
white_204,-119.3633120879,37.8724635951
white_204,-120.2457833333,41.4547183333
white_204,-120.8566361111,50.6198611111
white_204,-120.9388874167,43.7905857667
white_204,-120.9383057667,43.7918079667
white_204,-120.5695003297,47.2301070825
white_204,-120.0033080726,38.7047692249
white_204,-118.576358445,37.175292034
white_204,-120.06998333,38.70597833
white_204,-120.0044793311,38.7068957409
white_204,-120.2237722677,39.0716549235
white_204,-119.33122167,37.07102217
white_204,-120.9053349722,41.3054079722
white_204,-120.4534,38.8819722222
white_204,-118.80806,37.39631
white_204,-118.8150266667,37.3470333333
white_204,-118.8142266667,37.3473116667
white_204,-119.964352,38.866701
white_204,-120.85826,47.28715
white_204,-119.94653,38.46545
white_204,-119.946235,38.4648016667
white_204,-120.85648,47.29016
white_204,-118.7397616667,37.3494766667
white_204,-118.7403883333,37.3495266667
white_204,-118.7401683333,37.3495833333
white_204,-118.7272633333,37.3520866667
white_204,-119.8016196334,34.4430928163
white_204,-119.7980362037,34.4448329347
white_204,-119.9144583333,51.7922527778
white_204,-117.5278108567,51.3402439824
white_204,-120.007396,38.670798
white_204,-120.003692,38.668674
white_204,-117.7382716667,49.8125533333
white_204,-117.0429083333,49.0604233333
white_204,-117.7271616667,49.7906833333
white_204,-117.7315716667,49.7904633333
white_204,-117.7319183333,49.7919916667
white_204,-117.7535366667,49.8169616667
white_204,-117.7337683333,49.8169716667
white_204,-117.728622,49.789753
white_204,-117.738655,49.811985
white_204,-117.7196809576,49.8178724107
white_204,-117.7300484233,49.7896927476
white_204,-119.91233277,36.84504392
white_204,-119.6609407842,38.3111081612
white_204,-119.17393667,36.33022833
white_204,-119.179475,36.33142833
white_204,-119.1806223959,36.3302081829
white_204,-118.80177167,36.20979667
white_204,-118.9743778997,37.4528121997
white_204,-119.0987472222,37.6958777778
white_204,-119.127815933,37.7206737869
white_204,-119.6415111111,38.0694805556
white_204,-117.0414583333,49.0619616667
white_204,-117.0429,49.06005
white_204,-120.3320858232,48.2270090697
white_204,-117.7258,49.7910283333
white_204,-117.7238916667,49.7907633333
white_204,-117.7298666667,49.7891616667
white_204,-117.7480166667,49.8196116667
white_204,-117.7356866667,49.8154
white_204,-117.7347033333,49.81538
white_204,-117.7335133333,49.8158533333
white_204,-117.7297833333,49.8166366667
white_204,-119.2266083333,50.8986033333
white_204,-118.9616738476,34.6687984662
white_204,-117.8099942567,53.5075763054
white_204,-120.1732019155,53.9945446479
white_204,-119.2578043409,37.2480123031
white_204,-120.0718173471,53.9330241983
white_204,-120.0760907831,53.9386332969
white_204,-120.0489090951,53.9590129247
white_204,-120.1593956809,53.9996398955
white_204,-117.6602539722,52.722262
white_204,-117.6674809722,52.722757
white_204,-120.011375,38.7198027778
white_204,-120.0400611111,38.8267361111
white_204,-118.653433888,36.5770802957
white_204,-117.6763749722,52.7178839722
white_204,-119.4998944444,37.8401527778
white_204,-120.8948583333,35.2726055556
white_204,-119.271371,38.019005
white_204,-118.29977,35.8844
white_204,-119.1626332302,37.7616178916
white_204,-120.2117326109,39.4349661011
white_204,-119.6255858817,49.1002430913
white_204,-119.1515125045,49.1030061522
white_204,-119.2418585886,49.154050763
white_204,-120.8318956716,49.1718285158
white_204,-118.0318,52.67916167
white_204,-120.7989401808,49.0628305174
white_204,-120.2038277778,49.0637888889
white_204,-120.5879366667,39.3750083333
white_204,-119.9916665527,38.6901019511
white_204,-120.2039252667,49.0638395333
white_204,-119.3402838004,50.0068361329
white_204,-118.7062203887,34.0960181164
white_204,-118.091175697,52.9174490093
white_204,-118.0095691556,52.9197153339
white_204,-117.2022503419,52.2246537584
white_204,-120.0209296813,49.3683926551
white_204,-117.1594260905,49.734051453
white_204,-120.2403711534,39.0778886134
white_204,-118.1506833333,37.5336777778
white_204,-118.0941954427,34.1847952243
white_204,-118.5801739722,42.629634
white_204,-118.9792466667,50.8286466667
white_204,-119.83056246,39.449408
white_204,-119.3467310001,38.063805
white_204,-117.2335027778,32.9087027778
white_204,-117.7410716667,53.1211666667
white_204,-119.3661871925,37.878357295
white_204,-120.8944305344,35.2720140332
white_204,-118.444855,33.976945
white_204,-118.4217133333,53.7180966667
white_204,-120.1094278333,38.956225
white_204,-117.0737628213,32.826345258
white_204,-120.3746934621,38.8185416685
white_204,-118.1731416667,34.1872883333
white_204,-119.2805716667,37.9598383333
white_204,-117.1384103432,48.9552376695
white_204,-117.2113333333,52.23463
white_204,-119.5755083333,37.6747138889
white_204,-117.2150033333,52.2362033333
white_204,-120.018895656,38.8086234918
white_204,-118.7197845429,44.586069928
white_204,-117.1064694444,32.6495444444
white_204,-120.12163515,38.88431593
white_204,-119.6360241101,38.3316719452
white_204,-119.77693,34.4499466667
white_204,-117.84167999,33.66040493
white_204,-117.0556766912,32.3910456597
white_204,-117.3994616667,45.257545
white_204,-117.1469578717,45.2516913483
white_204,-120.894814714,35.2717420447
white_204,-120.6849361584,35.3431251148
white_204,-117.7380861111,33.5417555556
white_204,-119.8985335976,49.4797815543
white_204,-120.0842138333,51.6234033333
white_204,-120.22297833,39.44245833
white_204,-120.22300833,39.442425
white_204,-117.60715689,33.76462485
white_204,-117.3878631592,45.2713699341
white_204,-119.6396055556,37.6651611111
white_204,-118.1772835407,34.0450648643
white_204,-118.902188167,47.3760884428
white_204,-119.5020509667,36.7232233131
white_204,-120.858011,49.130392
white_204,-120.23721333,39.432695
white_204,-120.0599177874,38.9368901121
white_204,-120.24032,39.42986333
white_204,-120.3221966667,39.34972
white_204,-120.13118617,39.0362555
white_204,-120.13134717,39.03651117
white_204,-118.5129432678,34.0547164425
white_204,-120.1313695,39.03646117
white_204,-118.9938225911,36.7171143724
white_204,-120.0163084901,38.8335585374
white_204,-120.0166593667,38.8319089218
white_204,-120.0167724712,38.8319297419
white_204,-120.0166590753,38.8317490979
white_204,-119.3312101,34.4030368
white_204,-117.6502566667,33.6931666667
white_204,-117.108176,32.652697
white_204,-120.0234869293,38.8401003927
white_204,-117.1118511556,49.6190806605
white_204,-119.918902,38.2433539722
white_204,-119.8658259722,38.233752
white_204,-120.1388647222,38.87830275
white_204,-117.6338586294,52.7264379395
white_204,-118.4023616038,34.1242800016
white_204,-119.855389,38.2341899722
white_204,-117.490586249,49.4833371237
white_204,-119.853958,38.234906
white_204,-119.8516309722,38.2363789722
white_204,-117.9107583333,34.3476333333
white_204,-120.0035861167,38.7049
white_204,-117.9078,34.35102
white_204,-118.40353,34.660826
white_204,-120.0658549722,38.86493
white_204,-119.20500599,50.30944815
white_204,-118.4933033333,36.7738033333
white_204,-120.6617481261,35.2620269055
white_204,-119.1349750799,50.217181266
white_204,-120.6617481261,35.2620269055
white_204,-119.25789269,50.28732886
white_204,-119.2398,37.9177777778
white_204,-118.9164883333,52.8588166667
white_204,-119.1232916667,34.82237
white_204,-119.82485,39.5481111111
white_204,-118.2165186111,51.0047013889
white_204,-117.2215019166,47.6817436258
white_204,-119.00648,49.20199
white_204,-119.5956344604,37.7459373474
white_204,-120.317192,39.307138
white_204,-119.2415228371,37.9185356035
white_204,-118.9163817833,52.8537731
white_204,-119.5140614161,37.4422486327
white_204,-120.6526633333,35.1512555
white_204,-120.45851,44.49148
white_204,-120.8509109722,35.3786309722
white_204,-117.2051638889,52.2298444444
white_204,-119.6472239722,38.342368
white_204,-119.6483989722,38.3538789722
white_204,-119.389251709,50.1890106201
white_204,-119.26023927,34.23681605
white_204,-117.7906133333,34.361005
white_204,-117.6442916667,52.5233305556
white_204,-119.27007,49.07342
white_204,-119.2962333333,38.0969778333
white_204,-119.289345,37.9607
white_204,-118.5245217778,34.2410808889
white_204,-120.41429447,44.85276218
white_204,-119.1161,49.0885
white_204,-119.648458,38.3553059722
white_204,-119.6477289722,38.3471839722
white_204,-118.5625533333,50.9720116667
white_204,-120.8847374997,49.066676
white_204,-120.6136715596,39.3229225229
white_204,-118.9870083333,37.5822033333
white_204,-118.03704167,52.680695
white_204,-118.5514972222,36.1228638889
white_204,-117.7501518,34.3713326667
white_204,-119.1285571621,38.148923545
white_204,-119.1285130319,38.1487290948
white_204,-118.7641861111,37.2624722222
white_204,-119.2724829583,38.1534795217
white_204,-119.2861865683,38.161770125
white_204,-118.9816805556,37.5768083333
white_204,-118.9844361111,37.5775305556
white_204,-119.8044166667,38.5471555556
white_204,-119.1656392997,34.5488321997
white_204,-120.2520765104,38.6573939048
white_204,-120.0452638889,38.4932305556
white_204,-120.28748333,39.42982167
white_204,-117.2139666667,45.2691533333
white_204,-118.0397138889,52.6811138889
white_204,-118.8364108467,37.4695982784
white_204,-117.308075,38.886305555
white_204,-119.6331166667,38.33272
white_204,-119.6545416667,38.3678583333
white_204,-120.0698841944,52.6305978874
white_204,-118.6964956,37.150271
white_204,-118.6424337,37.2297020667
white_204,-118.576349,37.1828524001
white_204,-120.0875875092,38.8765852126
white_204,-118.5787305556,37.0933916667
white_204,-118.5917972222,37.0933833333
white_204,-118.5574297884,37.1496260869
white_204,-120.9346718532,38.9642247913
white_204,-117.0106933183,53.7377604924
white_204,-120.0574346013,52.6347128046
white_204,-118.052,52.6852739722
white_204,-118.052,52.6852739722
white_204,-118.053537,52.686011
white_204,-119.2432033333,37.9184283333
white_204,-119.6128072,38.2420081667
white_204,-119.8840799167,38.18188745
white_204,-117.8234111111,52.5679333333
white_204,-117.7911650015,53.4677523043
white_204,-119.2374883333,38.0806971667
white_204,-119.9755452115,38.925657266
white_204,-120.3210072525,39.3180232253
white_204,-117.6448356111,52.5220621179
white_204,-117.6487364949,52.5119998334
white_204,-117.6480780666,52.510101611
white_204,-119.3770242,37.8775876
white_204,-119.6143079394,38.257675595
white_204,-118.0856388889,50.8332333333
white_204,-120.0720608038,52.647012013
white_204,-120.0720608038,52.647012013
white_204,-120.0720608038,52.647012013
white_204,-120.0721829196,52.6305288162
white_204,-118.9211098424,52.8557845306
white_204,-120.9430111933,48.20159412
white_204,-120.9396106,48.2033542367
white_204,-119.9612946063,38.3630029635
white_204,-118.0422245,51.0926042
white_204,-120.071713072,52.6315888804
white_204,-118.0256111111,52.9399944444
white_204,-117.1628176578,49.7341672852
white_204,-118.050627512,52.685425493
white_204,-118.0493179356,52.6855212825
white_204,-118.0471578483,52.6827982217
white_204,-118.0381662225,52.6807681171
white_204,-118.0471578333,52.6827982167
white_204,-120.021065,38.792446
white_204,-117.1606070909,49.733219803
white_204,-120.001575,38.702075
white_204,-119.012668,34.070497
white_204,-119.780350104,37.9941670366
white_204,-119.390456,49.926013
white_204,-119.260616,49.881189
white_204,-118.940312,49.737384
white_204,-118.940312,49.737384
white_204,-117.1522247607,49.7285196553
white_204,-118.939545,49.736275
white_204,-118.939545,49.736275
white_204,-118.939545,49.736275
white_204,-117.2035707858,52.2264304258
white_204,-117.1840481773,52.2192489673
white_204,-118.3159463962,36.7835874868
white_204,-119.6316028386,37.5569452643
white_204,-120.51046572,50.1933407
white_204,-120.2171251577,39.33844817
white_204,-118.1731555556,34.1916472222
white_204,-120.0296555,38.9029783333
white_204,-119.3654333333,49.822425
white_204,-119.1777333333,49.74178
white_204,-120.2238712,39.1304271997
white_204,-117.69748,46.1138278333
white_204,-119.357292,49.794798
white_204,-119.3549029722,49.7954379722
white_204,-119.332817,49.795377
white_204,-117.1892078,34.2483396
white_204,-117.9156198,34.3449999
white_204,-119.6410833056,50.92406075
white_204,-119.6448736667,50.9276863889
white_204,-119.6388014167,50.9237966389
white_204,-117.1599361667,33.0764
white_204,-120.9358666667,47.4555694444
white_204,-119.24361962,50.40026303
white_204,-119.2435775746,50.4002179183
white_204,-120.1087188721,38.9560279846
white_204,-119.9807366667,38.930405
white_204,-119.274405,37.9601466667
white_204,-117.8045014,49.0828647
white_204,-119.3361029722,49.901842
white_204,-119.3292529722,49.900441
white_204,-119.3271199722,49.899
white_204,-120.6669691995,35.2949537938
white_204,-117.2414721363,33.5907944246
white_204,-117.1300829623,48.7887606869
white_204,-118.5830846,36.8088568
white_204,-120.1810166667,39.3757361111
white_204,-119.9930711957,38.7080501688
white_204,-117.7634277344,34.3599472046
white_204,-119.4556099722,49.886906
white_204,-117.1249166667,32.5740133333
white_204,-119.451035,49.885317
white_204,-119.4404219722,49.886895
white_204,-117.8916136167,49.2010949472
white_204,-117.8908120556,49.2005828944
white_204,-117.8940260139,49.2039613889
white_204,-117.2442083333,33.0213195
white_204,-117.2652966667,33.0053361167
white_204,-119.9316647464,39.2503991537
white_204,-118.1043305556,34.1917
white_204,-117.1937166667,32.8067783333
white_204,-119.9212804065,39.2599183135
white_204,-118.4848273392,35.1461533339
white_204,-117.0159138889,45.1100611111
white_204,-120.4716383333,50.4894116667
white_204,-117.0755278857,45.2089394348
white_204,-119.7088559904,34.4559774036
white_204,-118.18288,44.9666283333
white_204,-120.3318716667,39.36743
white_204,-118.9322366667,34.0465083333
white_204,-117.2397783333,32.784395
white_204,-119.924720546,50.8997256449
white_204,-117.4726668472,49.7657627448
white_204,-120.6583333333,50.0666666667
white_204,-118.4856188192,35.1488957592
white_204,-117.2737329081,45.2289445869
white_204,-119.8494333333,34.4115133333
white_204,-118.8010333333,37.392905
white_204,-120.3893070997,38.9112317
white_204,-117.3851280659,49.9234804893
white_204,-117.3855199997,49.9240949
white_204,-119.76082,34.46032
white_204,-120.5097939102,39.4385921065
white_204,-117.7083539827,34.3717055285
white_204,-117.59354761,33.76289887
white_204,-120.8724361111,47.3916666667
white_204,-120.8743277778,47.3934777778
white_204,-120.882675,47.4001861111
white_204,-120.8811555556,47.4126055556
white_204,-120.8865583333,47.4187166667
white_204,-119.82591721,38.99793021
white_204,-120.8828666667,47.4149944444
white_204,-119.9301225174,50.901899844
white_204,-117.392975,51.1723533333
white_204,-117.3888166667,51.1698583333
white_204,-117.1892509997,32.8238739
white_204,-119.0457832,49.0441118
white_204,-120.6629199722,39.3762839722
white_204,-118.9361758042,34.0444603032
white_204,-119.9972659213,38.6965109693
white_204,-119.2593783333,37.7658116667
white_204,-119.5280685648,34.3984801278
white_204,-119.9774234915,38.9423680725
white_204,-119.9996162814,38.6694499283
white_204,-118.47404217,34.17541026
white_204,-120.1837999965,39.167827363
white_204,-118.6747283333,44.319695
white_204,-119.366375,50.890602
white_204,-117.19362,32.7747716667
white_204,-117.18612,32.7761833333
white_204,-117.1927333333,32.7745966667
white_204,-120.4500481027,48.2831184347
white_204,-120.452981385,48.3092887295
white_204,-120.4680104157,48.2695509149
white_204,-120.4729715504,48.2740170615
white_204,-118.87993863,37.23880115
white_204,-118.88307814,37.23428367
white_204,-120.481679365,50.4797334095
white_204,-120.342157,39.461516
white_204,-117.202055,33.0949971667
white_204,-119.9992031918,38.6697841935
white_204,-120.4548223728,48.2768312689
white_204,-120.4791299492,48.2947494333
white_204,-117.4221209176,47.6634998261
white_204,-117.3136189096,47.6217551082
white_204,-120.1636843756,39.1546820234
white_204,-120.182178717,39.1504312896
white_204,-120.2257,39.3442833333
white_204,-117.0855945,51.2749533333
white_204,-117.0881361667,51.2753833333
white_204,-119.5586866667,38.3631283333
white_204,-119.01206945,34.1079333333
white_204,-120.203925,39.4338533333
white_204,-119.3279339722,49.898757
white_204,-118.3816027778,34.0178666667
white_204,-117.7997916667,49.0852527778
white_204,-120.3261049722,39.3144739722
white_204,-118.1016333333,34.1965611111
white_204,-119.1352388333,37.7258133333
white_204,-119.0050964306,37.4143612071
white_204,-117.0004416667,34.1030528333
white_204,-119.2796856925,49.8059297998
white_204,-117.126170381,49.6040876773
white_204,-119.7803833089,38.6945291538
white_204,-119.3675638426,37.8700987468
white_204,-119.6019533333,37.75653
white_204,-120.6661,35.2943466667
white_204,-120.2716,39.19285
white_204,-120.0048883,38.9123250997
white_204,-118.5654966667,34.1561471667
white_204,-117.2041866667,33.0873721667
white_204,-119.3643639722,49.8040739722
white_204,-119.3438466967,49.7976752771
white_204,-119.372493,49.8080459722
white_204,-120.3707136997,38.7840995997
white_204,-120.0387333333,40.9233866667
white_204,-120.2415616667,39.4316166667
white_204,-120.2686533333,39.4225833333
white_204,-120.6612483333,39.6883516667
white_204,-120.0396252,38.83339207
white_204,-118.50218,33.4362866667
white_204,-118.8975535997,36.8219147
white_204,-118.26997697,34.26503277
white_204,-119.904655,38.774595
white_204,-120.0684286997,38.9083050997
