Species,Longitude,Latitude
white_283,-74.0283443063,40.9146538729
white_283,-74.5810194148,40.8771769061
white_283,-74.5809985115,40.8771711428
white_283,-76.0763028333,39.72678
white_283,-76.5063466667,42.4613383333
white_283,-73.3493196779,42.0562138735
white_283,-74.1180259012,42.0409259211
white_283,-74.4512907997,40.8035567
white_283,-74.2472858994,45.9021850737
white_283,-74.2581403045,44.4347426436
white_283,-76.6446,44.40196167
white_283,-75.8577930997,38.3359039997
white_283,-76.4943066944,44.5378868611
white_283,-75.2133503355,38.8036058471
white_283,-74.0079388174,40.8929658747
white_283,-74.0078807259,40.8930790747
white_283,-74.0074976632,40.892967193
white_283,-74.0073175278,40.8929082357
white_283,-74.404548819,40.4706857332
white_283,-74.404548819,40.4706857332
white_283,-74.404548819,40.4706857332
white_283,-75.7006267458,45.2450829798
white_283,-75.3461787757,41.043164609
white_283,-74.289837394,40.7387915016
white_283,-75.9041409439,37.4868645068
white_283,-74.005303729,40.890554101
white_283,-74.0053085026,40.8905386292
white_283,-73.2525779307,44.514519644
white_283,-74.1925114766,41.1977963057
white_283,-75.258255,39.8919616667
white_283,-75.25792,39.89175333
white_283,-75.26412167,39.88797
white_283,-75.0686648582,40.0873049442
white_283,-75.1922879813,40.0365822101
white_283,-73.8206254918,42.7878843956
white_283,-74.00793055,40.8930666667
white_283,-74.0066418597,40.8997814251
white_283,-74.0068995561,40.899874631
white_283,-76.4348990833,37.0631697778
white_283,-73.0298432708,40.9178232361
white_283,-73.6802145294,40.9897897191
white_283,-73.9531268366,41.0545674758
white_283,-75.2162155957,40.060684085
white_283,-75.2155029188,40.0609894947
white_283,-74.1151266139,41.2344174719
white_283,-74.118015347,41.2323625343
white_283,-73.8700722222,40.9907388889
white_283,-76.9275177643,40.2528195738
white_283,-74.0069024745,40.9014628315
white_283,-74.0005253337,40.8990812843
white_283,-73.5347812529,45.6076710401
white_283,-73.5347812529,45.6076710401
white_283,-75.1429155999,39.9327010325
white_283,-76.83100917,39.41644378
white_283,-76.9711074829,38.9544448853
white_283,-76.9711074829,38.9544448853
white_283,-76.71525479,37.41168098
white_283,-75.6912012156,45.2845712457
white_283,-75.2648594,40.9658038
white_283,-74.0078085941,40.8930757231
white_283,-73.9921418809,40.9585277173
white_283,-76.36672,39.3460609722
white_283,-76.9662532852,38.8921045087
white_283,-73.92987833,42.54677167
white_283,-74.9364042,38.9519822
white_283,-76.9299042484,39.0845498394
white_283,-75.18937,39.96152167
white_283,-76.4480258068,37.1474736053
white_283,-74.0073190437,40.8929689359
white_283,-74.0080154899,40.8930310163
white_283,-74.0007500235,40.8665809244
white_283,-74.0007939257,40.866438155
white_283,-74.0002948479,40.8668600616
white_283,-74.0052148869,40.8655914523
white_283,-74.0020585379,40.8666671567
white_283,-73.14828483,44.27734838
white_283,-75.2190272252,40.0593106741
white_283,-75.4818844712,39.810691664
white_283,-75.2354283167,40.07859
white_283,-73.9253083333,40.8588466667
white_283,-75.6607781997,35.9880071997
white_283,-75.1786350086,39.9419368214
white_283,-73.4955357627,45.6956828125
white_283,-73.5672560334,45.5019807235
white_283,-73.6958314106,45.5036636958
white_283,-74.0276166667,40.9143966667
white_283,-73.567256,45.5016889
white_283,-73.1017848943,40.9564949759
white_283,-73.8635211944,40.8679932222
white_283,-74.531355,39.49443333
white_283,-74.53492,39.49498
white_283,-74.0032725318,40.9309525544
white_283,-74.0018014291,40.930053346
white_283,-75.2129438681,40.0405901007
white_283,-74.11126667,40.62042167
white_283,-73.9969432725,41.2895996554
white_283,-76.639496798,40.3080009137
white_283,-73.7803419116,40.9070863013
white_283,-75.2032085863,40.0598348092
white_283,-74.3984413326,40.6107285833
white_283,-76.576855,39.2770916667
white_283,-74.0079224123,40.8929139046
white_283,-74.0078945972,40.8930543014
white_283,-75.7866400754,38.3757091872
white_283,-76.9400591031,40.3493868129
white_283,-73.9610494663,40.8168132723
white_283,-75.1528875905,39.9611729986
white_283,-76.43872819,40.27101474
white_283,-74.9337074161,40.211127243
white_283,-73.9679018598,40.8732688007
white_283,-73.9664318488,40.8794435417
white_283,-74.8016040424,39.2686179701
white_283,-73.9945,40.65836667
white_283,-73.840438845,41.0975522464
white_283,-76.652424708,40.3703119795
white_283,-76.00278612,42.12661667
white_283,-76.59751684,39.41398646
white_283,-75.2571283533,39.8919860477
white_283,-75.60854714,39.82908767
white_283,-74.0071288047,40.8916394104
white_283,-74.0079111167,40.8931383333
white_283,-74.0062463925,40.8637709896
white_283,-75.7123325765,35.9280214141
white_283,-74.407374,40.633714
white_283,-73.9572389243,41.052375875
white_283,-76.9025502967,38.8379264855
white_283,-73.979651,40.72177
white_283,-75.89,36.24
white_283,-73.9576322703,41.0519860003
white_283,-73.95750889,41.0523359231
white_283,-75.2340416667,40.0813222222
white_283,-75.2340416667,40.0813222222
white_283,-75.0577966411,40.1491392745
white_283,-75.0768788834,40.1371302105
white_283,-75.0578075591,40.1491657677
white_283,-74.6189824049,42.2573864012
white_283,-73.2090025,41.5445404
white_283,-74.5141666667,39.7170633333
white_283,-73.5771272331,45.5241753707
white_283,-75.7301916667,45.3200283333
white_283,-73.209945,44.483355
white_283,-76.1710977223,45.1081675736
white_283,-75.497560798,39.1192429144
white_283,-75.497560798,39.1192429144
white_283,-74.6819416667,40.3343694444
white_283,-75.419428,40.337672
white_283,-75.4563824866,40.2728823872
white_283,-75.4563824866,40.2728823872
white_283,-75.8078403398,45.4695004587
white_283,-75.8985907352,40.3156868331
white_283,-75.2228777778,40.0730638889
white_283,-75.0579666667,45.1857
white_283,-76.383047,45.335162
white_283,-73.3633366667,41.8716166667
white_283,-74.446886201,39.4664665728
white_283,-73.569138307,45.5762817261
white_283,-73.5686662357,45.5760714521
white_283,-74.7276628017,39.4523358088
white_283,-76.65714856,40.24538175
white_283,-74.0079416678,40.8930691398
white_283,-74.0079429959,40.8931427654
white_283,-74.0077506825,40.8932733341
white_283,-74.0072003972,40.8930452966
white_283,-73.005555,42.3055733333
white_283,-73.0142016667,42.3087683333
white_283,-74.4361194444,40.4844305556
white_283,-76.7093624148,38.7722594339
white_283,-76.7093746157,38.7725075634
white_283,-76.075678356,44.3533586728
white_283,-73.0390282169,43.5824370948
white_283,-73.0346003032,43.5822945643
white_283,-73.0345739878,43.5823984611
white_283,-74.2812883333,42.0473583333
white_283,-73.8700083333,41.2460694444
white_283,-76.9198857269,40.248128978
white_283,-75.65768994,41.43588904
white_283,-73.1271445,43.1550916667
white_283,-73.8868333333,42.24628
white_283,-73.9532367863,40.942957247
white_283,-74.1258373287,41.033925031
white_283,-74.1335286945,44.3256913461
white_283,-73.7674094408,40.7289422737
white_283,-76.1345954017,43.0350800145
white_283,-75.9923253,45.5388943
white_283,-73.66432533,42.4755832716
white_283,-75.1983221031,39.9495849764
white_283,-73.5355124836,45.6081080119
white_283,-75.2107383333,40.0412361667
white_283,-74.2369251222,41.1251089721
white_283,-74.241025653,41.1224667423
white_283,-74.2382206419,41.1250507203
white_283,-74.2382136177,41.1248444999
white_283,-74.0142745904,40.8803287091
white_283,-73.2951194444,44.8821111111
white_283,-74.5560446754,40.5823228105
white_283,-76.3730866667,42.4652583333
white_283,-75.9168544227,36.6714339305
white_283,-73.78771983,40.87242738
white_283,-76.2409188368,44.7702405201
white_283,-73.9405583333,44.2762633333
white_283,-75.4327041,40.356971
white_283,-75.5095283333,38.240845
white_283,-73.9822477305,40.9757008231
white_283,-73.9627322372,40.9564290807
white_283,-73.5587691888,45.4891347117
white_283,-74.1551979915,40.5665345586
white_283,-74.2594000697,44.4484807164
white_283,-74.2594000697,44.4484807164
white_283,-76.4839195724,45.6128757001
white_283,-73.583825,45.5042383333
white_283,-73.2675634325,42.6643290371
white_283,-73.29926333,44.86603833
white_283,-73.8423156738,40.7071171843
white_283,-73.9883512128,40.9590845451
white_283,-73.759528175,45.4775042645
white_283,-75.7562641,40.1884018
white_283,-75.7562641,40.1884018
white_283,-75.7562641,40.1884018
white_283,-74.0161209106,40.6866607666
white_283,-75.9345370419,36.7132653868
white_283,-76.0722884132,39.7286318076
white_283,-76.0722652444,39.728644025
white_283,-73.88242749,40.81774497
white_283,-75.6833333333,38.5583883333
white_283,-74.0192416667,40.6898883333
white_283,-76.0765057453,39.725823637
white_283,-73.7604411319,45.4781103285
white_283,-74.2835783333,42.0484166667
white_283,-73.9070540995,40.9896634519
white_283,-73.9063492683,40.9900850508
white_283,-73.9060373976,40.9907915723
white_283,-73.9060425662,40.9903788275
white_283,-73.9062256041,40.9908344865
white_283,-74.2809,42.0475221667
white_283,-74.3906851485,40.5641813256
white_283,-75.286122,40.2338949722
white_283,-74.0176648927,40.6918895664
white_283,-74.5593099393,40.3498993106
white_283,-73.878950282,42.3944568087
white_283,-74.2215416667,42.0237416667
white_283,-75.651375,39.7871883333
white_283,-74.3900685757,40.5637661602
white_283,-74.3898586929,40.5648473678
white_283,-74.6814033333,40.7914416667
white_283,-73.989285454,40.9610673725
white_283,-73.9876849645,40.9615323838
white_283,-74.0078582649,40.8908622911
white_283,-76.0758505192,39.7276120198
white_283,-74.3971806429,49.8882557317
white_283,-73.0390505357,43.5849748378
white_283,-73.9514658785,41.0527525972
white_283,-75.4706351563,40.0934236244
white_283,-74.75467,40.3140116667
white_283,-75.73917865,39.72752578
white_283,-74.0078663016,40.893049244
white_283,-74.0083582027,40.8593912306
white_283,-75.5071140658,38.2931008941
white_283,-76.5561944444,38.9785694444
white_283,-75.478282171,38.2855818055
white_283,-75.4700904464,38.2698653436
white_283,-76.5337138889,39.1066027778
white_283,-75.7214722222,44.6168055556
white_283,-75.7214444444,44.6168611111
white_283,-76.0760262889,36.7778273626
white_283,-73.9443001,44.2460758
white_283,-75.4721107595,38.3211475321
white_283,-75.4721255116,38.3211455269
white_283,-75.4721201472,38.3211560486
white_283,-73.9518174883,40.974316362
white_283,-73.4611277778,45.5486805556
white_283,-73.9275883333,40.6060833333
white_283,-76.5305716667,44.52617
white_283,-75.2159966667,45.5908933333
white_283,-75.2154866667,45.5909366667
white_283,-75.2019483333,45.5913033333
white_283,-73.3639492876,43.624358675
white_283,-76.2128666667,38.96128
white_283,-75.0723897808,45.6019344166
white_283,-75.2660682171,40.095959186
white_283,-74.007375513,40.8930174266
white_283,-74.0606295477,41.2282983787
white_283,-74.0606479707,41.2279507986
white_283,-74.1165800149,41.2340827591
white_283,-73.889598,42.71287597
white_283,-76.2870033333,36.9057416667
white_283,-76.286995,36.9057416667
white_283,-75.9022611111,38.7068277778
white_283,-73.982081045,40.975478147
white_283,-73.9822435424,40.9753836539
white_283,-73.9822845387,40.9751456842
white_283,-73.9816008015,40.9748305746
white_283,-74.0079277833,40.8931833333
white_283,-74.8966097832,40.681913118
white_283,-75.2394222222,38.8328527778
white_283,-75.1819044482,40.3077753951
white_283,-74.6462783333,39.646255
white_283,-73.8299783333,40.749705
white_283,-73.8109883333,42.7458333333
white_283,-74.0075776835,40.8930432566
white_283,-73.9888917201,40.9602465774
white_283,-73.9892519525,40.9604525938
white_283,-73.8269277778,41.0998833333
white_283,-73.8263861111,41.0983861111
white_283,-76.1345592545,43.0350817691
white_283,-75.64681817,41.42428944
white_283,-73.9706865774,40.8995608806
white_283,-74.9224285952,38.9459550606
white_283,-73.9529519059,40.824127062
white_283,-73.4378888889,45.5425333333
white_283,-73.4420166667,45.547225
white_283,-73.23442,42.42908
white_283,-74.7535197305,42.0207576852
white_283,-75.2031466667,40.0552166667
white_283,-75.2004687038,40.0700539034
white_283,-73.0549695,43.2033466667
white_283,-73.8765719688,40.8677035912
white_283,-73.8777529213,40.8682493106
white_283,-73.8767454368,40.8675168831
white_283,-73.876492858,40.8676621338
white_283,-73.8765286731,40.8679569049
white_283,-73.8783819401,40.8632317354
white_283,-73.3973861111,43.3212111111
white_283,-76.2706481294,42.4582405016
white_283,-75.8927419098,38.4470776109
white_283,-74.0069080989,40.8913690819
white_283,-74.005900627,40.8646489095
white_283,-74.006697002,40.863971756
white_283,-73.1760777778,44.0650555556
white_283,-73.9865166667,41.5029983333
white_283,-75.2381133333,39.991945
white_283,-74.1249725596,40.5850660656
white_283,-74.2527065163,40.5018886967
white_283,-73.2164785825,44.2805717793
white_283,-75.71925,40.06805
white_283,-75.5255791306,42.5315014052
white_283,-73.348657382,45.4650970067
white_283,-75.0941217039,38.7695597951
white_283,-75.5483909,39.744655
white_283,-74.5068133333,40.7924050086
white_283,-75.4395331203,45.5412394323
white_283,-75.503069,45.499048
white_283,-75.4575643503,40.2678797
white_283,-73.2705239438,44.1401644099
white_283,-73.1883916667,44.47563
white_283,-73.3803062439,46.6956924572
white_283,-73.9446593542,40.7674138248
white_283,-76.6742248535,40.2575073242
white_283,-73.2169952393,42.840637207
white_283,-76.8652936,39.6289286
white_283,-73.2221797016,44.4831995946
white_283,-73.9253311157,40.8685913086
white_283,-74.9136388889,41.0034166667
white_283,-73.5880719722,41.259737
white_283,-73.8990869086,41.2270702281
white_283,-73.9684666667,40.6585083333
white_283,-73.5501633333,41.3539866667
white_283,-73.5784699722,41.2604529722
white_283,-73.8275472222,41.212075
white_283,-76.9902555556,38.9809444444
white_283,-73.2466912265,44.4977543049
white_283,-73.9447350554,40.9245168814
white_283,-73.9443406943,40.9246263995
white_283,-75.5638475702,45.4764013365
white_283,-76.0923277778,38.4379333333
white_283,-75.6199311819,40.2273273337
white_283,-75.6199311819,40.2273273337
white_283,-76.0731913741,39.72833134
white_283,-76.0731913741,39.72833134
white_283,-76.0731913741,39.72833134
white_283,-76.0953472222,43.0492305556
white_283,-73.6259171446,45.6589454131
white_283,-73.8772666667,40.8634277778
white_283,-73.8772583333,40.8634472222
white_283,-73.9894333333,41.3191416667
white_283,-75.7362366667,40.3152666667
white_283,-75.1955015095,40.0289320239
white_283,-76.5205862099,40.0487893
white_283,-75.8896133891,40.4997262574
white_283,-75.8896133891,40.4997262574
white_283,-75.8896133891,40.4997262574
white_283,-73.830933,41.1110309722
white_283,-74.0135672762,40.990955889
white_283,-75.7332293997,40.1767303
white_283,-76.8907616667,40.321205
white_283,-73.89489784,40.89132387
white_283,-75.9964361111,42.8722527778
white_283,-73.27803,44.0506583333
white_283,-76.62764059,39.60391591
white_283,-75.8838843518,40.3116321779
white_283,-75.8838843518,40.3116321779
white_283,-75.8838843518,40.3116321779
white_283,-73.2341277,44.5208244
white_283,-73.4974180162,41.57860677
white_283,-73.4974180162,41.57860677
white_283,-74.0079277833,40.89312
white_283,-74.0079277833,40.8931466667
white_283,-73.9680757011,40.8733298956
white_283,-74.4387666667,40.4800416667
white_283,-75.9144216667,45.26277
white_283,-73.960775,40.7812944444
white_283,-75.1888413839,40.0941299968
white_283,-74.0816013119,41.0028517861
white_283,-75.978064,42.081574
white_283,-73.966575,40.786045
white_283,-76.6458287,39.4379169
white_283,-75.7006533333,40.832205
white_283,-74.1292022914,40.9807825042
white_283,-75.9150678479,40.4011734389
white_283,-76.7305618152,39.261750797
white_283,-76.9638533333,40.2076383333
white_283,-76.9639966667,40.20723
white_283,-73.7839075271,41.6748488462
white_283,-74.1244623984,41.0043354753
white_283,-74.1687789191,41.1735852066
white_283,-74.1169927468,41.233169397
white_283,-74.1176128511,41.2336740982
white_283,-74.1165628935,41.2331315328
white_283,-74.1165557509,41.2339359429
white_283,-74.1214378144,41.2355120708
white_283,-75.7505633333,39.626595
white_283,-76.86072,37.50318
white_283,-74.6333389282,40.5934066772
white_283,-73.58232282,45.43650673
white_283,-73.3616144435,43.6245750629
white_283,-75.3509366667,41.8441883333
white_283,-76.0065463366,38.420636735
white_283,-75.4741978997,40.3162811997
white_283,-76.546975,44.2387966667
white_283,-73.9440083333,41.3636133333
white_283,-74.0079287077,40.8931367322
white_283,-74.0078561794,40.8930986401
white_283,-74.0051022548,40.8653048963
white_283,-74.0076238259,40.8645763059
white_283,-74.0043092758,40.8658270864
white_283,-75.190051496,39.9708280348
white_283,-76.7110903189,38.7736496935
white_283,-75.6205533333,35.9433133333
white_283,-73.1698504595,44.5011563727
white_283,-76.0746342,39.727945617
white_283,-73.36477,43.6240733333
white_283,-75.4673166667,39.269865
white_283,-76.6757583333,39.60077
white_283,-73.9667392893,40.9280658996
white_283,-73.9994316983,40.8613817653
white_283,-74.2748076841,41.0090447058
white_283,-73.5694916667,41.2653583333
white_283,-73.5342635833,45.6586074722
white_283,-76.3887629722,37.731352
white_283,-76.831795,40.2972033333
white_283,-75.815476,42.88987
white_283,-73.9231033333,41.9571416667
white_283,-73.95748,40.688095
white_283,-74.9572966667,38.9554283333
white_283,-75.349062,45.516886
white_283,-74.0259968282,40.9064913617
white_283,-74.0266235424,40.9055694114
white_283,-74.0253835258,40.9051747267
white_283,-74.0079111167,40.8931366667
white_283,-74.8487682945,39.1306283333
white_283,-75.8035923913,45.3736065952
white_283,-76.6727523804,40.2630615234
white_283,-73.0958175659,43.9718933105
white_283,-74.4224469693,40.4738660335
white_283,-76.8133027778,40.4072555556
white_283,-75.7144472222,39.9120777778
white_283,-73.9059042077,40.9899233903
white_283,-73.9061133828,40.9896516217
white_283,-73.9064554297,40.9880646434
white_283,-76.4610346,44.2471002
white_283,-76.0328883333,39.73414
white_283,-75.3282279722,39.946835
white_283,-74.0149841309,40.6924171448
white_283,-75.6818328274,40.1527337535
white_283,-74.0066171869,40.9017494422
white_283,-73.596107,41.2590969722
white_283,-76.0747333333,39.7276305556
white_283,-73.9511338056,40.7705588946
white_283,-75.674144302,39.8743360718
white_283,-73.9435150568,40.7752868627
white_283,-73.9436210041,40.7753738249
white_283,-73.943006966,40.7770669845
white_283,-73.8741177198,40.9014441963
white_283,-73.9738791529,40.779534974
white_283,-75.0653639808,40.0903476759
white_283,-74.0077826715,40.8930734328
white_283,-74.0078017754,40.8930665868
white_283,-74.0113834459,40.874372495
white_283,-75.2329554409,40.7517971281
white_283,-76.4161069779,38.1938185779
white_283,-73.591143,41.2484859722
white_283,-73.1820755005,45.9785385132
white_283,-75.1219721667,39.71087
white_283,-75.7973864,39.9109015
white_283,-75.1980444444,39.9496416667
white_283,-73.7694999722,41.0739749722
white_283,-73.9119384521,41.0291240711
white_283,-73.9148287473,41.0302824136
white_283,-73.9152610734,41.031245255
white_283,-76.9918659594,43.9311476274
white_283,-73.9697174728,40.7778736413
white_283,-73.5348281667,45.6623535
white_283,-73.5874736565,45.4892827137
white_283,-73.5874042164,45.4892450489
white_283,-75.2099855556,40.0409927778
white_283,-75.6507388889,39.7466305556
white_283,-73.9732883333,40.7446883333
white_283,-74.0076611167,40.893005
white_283,-74.1170766423,41.2342653655
white_283,-74.1165318584,41.2331206638
white_283,-74.1286743365,41.2312332983
white_283,-74.2850600624,41.2454453084
white_283,-74.2852025309,41.2450239594
white_283,-74.2497072612,42.0690870184
white_283,-74.6063616667,40.57562
white_283,-73.1870333333,44.4955138889
white_283,-75.4660896119,40.0734479819
white_283,-75.5179963144,40.4262210122
white_283,-75.5179963144,40.4262210122
white_283,-75.5179963144,40.4262210122
white_283,-75.5179963144,40.4262210122
white_283,-74.2647015938,42.149732519
white_283,-74.2603396112,42.1569305486
white_283,-76.9481185,38.9805259
white_283,-74.1258611389,41.0042875725
white_283,-76.789275,40.4950616667
white_283,-76.9670223445,38.9920554538
white_283,-73.578225,41.2600305556
white_283,-73.5783027778,41.2600638889
white_283,-75.4753580261,40.3200340433
white_283,-75.4753580261,40.3200340433
white_283,-73.2385633333,44.5125116667
white_283,-73.83164211,40.95374157
white_283,-74.0072905835,40.8854606552
white_283,-74.0073192237,40.8854979025
white_283,-74.007371859,40.8854078312
white_283,-74.0078054149,40.8856989669
white_283,-73.3199846615,44.7425731698
white_283,-76.9642844094,38.9027022127
white_283,-73.9076324646,42.0696183807
white_283,-74.9526994,40.2311563
white_283,-76.1395638333,43.0332333333
white_283,-73.236175,44.5296083333
white_283,-73.2359777778,44.5305444444
white_283,-73.2359166667,44.5307833333
white_283,-73.232675,44.5213166667
white_283,-73.19735,44.5810444444
white_283,-73.9449766667,41.3617733333
white_283,-73.2364583333,44.528725
white_283,-75.756036501,39.6388856953
white_283,-76.8635859997,40.4361148997
white_283,-75.556228982,45.4788638462
white_283,-75.4777216667,40.38885
white_283,-86.802734,36.144207
white_283,-89.007628,40.534792
white_283,-87.908949,42.148442
white_283,-93.13228282,36.24580203
white_283,-91.0302289261,30.4248130061
white_283,-94.4101916667,30.5458433333
white_283,-88.202232,42.259663
white_283,-94.27755,31.0590916667
white_283,-87.8941762447,41.1687369148
white_283,-88.6461818218,30.3985488944
white_283,-88.6680579185,30.3612115079
white_283,-88.6462622881,30.3983575492
white_283,-88.646171093,30.3984563553
white_283,-87.6333565638,41.9656057936
white_283,-89.13696443,30.35326641
white_283,-87.118553985,45.0698516798
white_283,-89.9847425894,35.1467217459
white_283,-92.6786416667,44.96698
white_283,-88.0208277778,41.5317083333
white_283,-89.9625450467,30.0300669484
white_283,-91.0960833333,30.3108305556
white_283,-93.0153487624,45.0385729317
white_283,-89.6936773137,38.7706907653
white_283,-89.26503676,30.8824401582
white_283,-89.2691788451,30.8843127173
white_283,-88.324435,41.802789
white_283,-94.42489,45.78542
white_283,-89.8931096123,30.111098704
white_283,-88.7083444444,30.3756
white_283,-88.8039009926,33.290527286
white_283,-94.4571,45.75413
white_283,-87.723275,41.9501833333
white_283,-88.6550666667,30.4515888889
white_283,-88.6517555556,30.4513722222
white_283,-88.6550666667,30.4515888889
white_283,-88.6550666667,30.4515888889
white_283,-89.2677502335,30.8850166714
white_283,-87.6745033264,42.063613386
white_283,-86.468545,36.9500916667
white_283,-93.476738,45.086322
white_283,-94.3410756389,30.3736638056
white_283,-89.26546509,30.88361639
white_283,-90.2103116667,34.4240216667
white_283,-90.4545,31.5735
white_283,-90.4545,31.5735
white_283,-86.70643941,33.55657462
white_283,-86.71609997,33.54622022
white_283,-89.3030083333,31.4394033333
white_283,-91.4312123182,31.3599503065
white_283,-92.2254558465,32.6760079692
white_283,-88.8352349773,31.0452738791
white_283,-88.8402255625,31.0341227091
white_283,-90.5884383333,31.4159383333
white_283,-90.5896,31.41543
white_283,-87.1109528,32.4383181
white_283,-94.9561922328,29.4307346353
white_283,-88.7941123545,30.3986125149
white_283,-88.7958785892,30.3976885666
white_283,-89.8544340861,35.0959201204
white_283,-88.8330667466,31.0317640714
white_283,-88.6351777778,30.4054361111
white_283,-87.7485004819,41.4988828637
white_283,-89.5963733924,30.637363242
white_283,-89.5964632464,30.6372256531
white_283,-88.6981658936,30.3490200043
white_283,-87.7909160592,42.0365068876
white_283,-90.5608866178,31.4457460447
white_283,-90.5607598835,31.4455175959
white_283,-90.5611541682,31.444150256
white_283,-88.5510116667,30.3506616667
white_283,-88.5804670763,30.3332730547
white_283,-86.64323462,31.85459482
white_283,-94.1646212619,32.6681762142
white_283,-90.0731583333,29.9395083333
white_283,-87.74668,40.2156
white_283,-89.88067,30.05375
white_283,-89.8804166667,30.0538861667
white_283,-86.6735470592,34.9170399302
white_283,-89.8798133333,30.0559471667
white_283,-89.8796166667,30.0562528333
white_283,-89.87977,30.0559971667
white_283,-90.153465,33.79033
white_283,-88.6982936512,30.3486314579
white_283,-86.2686055341,33.7996718288
white_283,-88.7519916667,30.4000527778
white_283,-86.602185499,33.9964432502
white_283,-89.13638474,30.35996113
white_283,-87.6323383333,41.9635
white_283,-89.4051470608,31.3439955994
white_283,-87.450489,41.600508
white_283,-88.6537992227,30.4522729161
white_283,-88.6541108086,30.4516744214
white_283,-88.1742872951,32.5816634065
white_283,-88.32857947,41.72963109
white_283,-87.3300268036,39.4822763326
white_283,-94.9803258506,29.733199221
white_283,-94.9577333333,29.426755
white_283,-88.8646,33.2679
white_283,-88.7883444444,30.3953472222
white_283,-88.86252,33.26861
white_283,-89.4409753382,32.336566034
white_283,-90.07892,33.8419233333
white_283,-88.783611,33.271143
white_283,-87.1215934307,33.0381477624
white_283,-88.6553472021,30.4522235218
white_283,-88.79,33.273
white_283,-94.736946106,31.4972229004
white_283,-94.972244,30.385048
white_283,-88.6785138889,30.5248194444
white_283,-86.57,33.85
white_283,-88.4197268204,30.443375629
white_283,-88.10798644,30.2567315
white_283,-88.6264722222,30.3796805556
white_283,-88.6267694444,30.3796361111
white_283,-94.8310609149,32.4139058657
white_283,-88.003904,41.828534
white_283,-87.6335184184,41.9652386243
white_283,-89.05587941,30.3831616
white_283,-87.1264366728,33.3155636955
white_283,-90.1565979236,32.3246319266
white_283,-90.15993194,32.33402831
white_283,-94.1349682955,32.0552963718
white_283,-86.5381880157,38.278066577
white_283,-88.7825913591,33.2702731808
white_283,-88.6923065186,30.6908721924
white_283,-88.942237854,30.3925914764
white_283,-87.6610150252,33.7990935541
white_283,-90.1627524714,32.4362009384
white_283,-88.65718,30.4498166667
white_283,-88.6462635865,30.398321956
white_283,-88.6559222222,30.3953861111
white_283,-86.6745440668,31.8942748351
white_283,-90.1162554086,38.6487446108
white_283,-87.6330829537,41.9653584894
white_283,-88.4153847,44.2619309
white_283,-91.4531355,31.42599
white_283,-88.56060616,30.3643356
white_283,-93.3116478713,36.610802156
white_283,-92.3467430597,32.7767196001
white_283,-86.6941309499,31.1441103187
white_283,-87.7854883578,34.7568835784
white_283,-88.7695236206,33.3009147644
white_283,-92.3503576951,36.4082376705
white_283,-87.74613,42.0984611667
white_283,-86.4597716672,37.1451802656
white_283,-88.4066783333,30.3499633333
white_283,-90.45053,31.5459333333
white_283,-89.9206512,32.542906
white_283,-89.9206512,32.542906
white_283,-89.9206512,32.542906
white_283,-90.4293046755,38.555459673
white_283,-90.4287373648,38.5549909529
white_283,-90.4297271253,38.5549404536
white_283,-90.7033395767,35.7741062947
white_283,-90.4277701154,38.555154169
white_283,-89.2605700442,30.3104517332
white_283,-90.4277532455,38.5573051544
white_283,-87.3923416667,46.578125
white_283,-90.4630837,31.06173229
white_283,-88.6977844238,33.4464035034
white_283,-94.6663208008,29.8220443726
white_283,-89.9206512,32.542906
white_283,-89.9206512,32.542906
white_283,-89.9206512,32.542906
white_283,-92.04906383,32.60925
white_283,-90.9737027778,30.5466222222
white_283,-89.48845,30.2161666667
white_283,-89.4865194444,30.2165666667
white_283,-89.4862444444,30.2166722222
white_283,-89.9954553562,29.2389057941
white_283,-88.993560791,33.369392395
white_283,-90.21859295,32.32051031
white_283,-90.21914223,32.32097541
white_283,-90.21913504,32.32098808
white_283,-89.034614563,33.3453140259
white_283,-87.0726192948,30.6090147184
white_283,-88.19246244,30.25013665
white_283,-91.4409066469,31.3477909479
white_283,-94.9508278148,29.4579975937
white_283,-89.4870444444,30.216275
white_283,-88.6546472222,30.4521611111
white_283,-88.6538083333,30.4523611111
white_283,-88.6537638889,30.452575
white_283,-88.6531527778,30.4527972222
white_283,-89.9344756456,34.9248144572
white_283,-88.6552583333,30.4516194444
white_283,-88.5923110485,31.8921993236
white_283,-87.2859716667,36.9213416667
white_283,-94.3852,45.58171
white_283,-89.802545,33.7879466667
white_283,-89.9738311768,29.8957977295
white_283,-88.6209944444,30.5672277778
white_283,-88.6193916667,30.5676138889
white_283,-88.1880063611,41.7334559444
white_283,-90.3768092313,38.5329481495
white_283,-87.8279907056,42.2682703525
white_283,-94.9664457701,29.1976718372
white_283,-90.833595,32.21016667
white_283,-86.57,33.85
white_283,-86.57,33.85
white_283,-92.4948120117,35.0735092163
white_283,-88.4230786097,30.4417510797
white_283,-91.1281519778,30.4007327029
white_283,-91.4196383333,43.9373666667
white_283,-89.621825,32.8986033333
white_283,-88.3194260672,35.1397657204
white_283,-88.7724304199,33.2594909668
white_283,-88.7715530396,33.2589263916
white_283,-87.083245702,30.6170736946
white_283,-87.823075,30.2360383333
white_283,-88.7437583333,30.9875027778
white_283,-88.7415388889,30.9953444444
white_283,-89.6201629639,32.051525116
white_283,-91.5711581,35.27833287
white_283,-91.1669464111,30.4083328247
