Species,Longitude,Latitude
white_223,-73.6879425,45.6859855556
white_223,-73.6966018611,45.68209075
white_223,-73.6958923333,45.6840286111
white_223,-73.6936874167,45.6830253333
white_223,-73.8691362278,46.1567270722
white_223,-73.4884323461,45.7149218853
white_223,-73.8687267722,46.1540401667
white_223,-75.7370303759,45.3879907572
white_223,-75.8366908,40.6769389
white_223,-73.9236042649,45.0268954774
white_223,-73.9236042649,45.0268954774
white_223,-73.1903533333,44.4871716667
white_223,-73.1900466667,44.48698
white_223,-75.68190723,39.63114352
white_223,-75.4286162185,40.1672780206
white_223,-75.4286162185,40.1672780206
white_223,-75.4286162185,40.1672780206
white_223,-75.9525291372,40.1786716535
white_223,-75.9525291372,40.1786716535
white_223,-75.9525291372,40.1786716535
white_223,-76.6531633333,41.8026833333
white_223,-76.26028134,40.50230508
white_223,-74.886773283,41.1892713628
white_223,-74.8867182641,41.1892169744
white_223,-76.0365,39.7361833333
white_223,-73.245925,44.494705
white_223,-76.3356083333,45.1791916667
white_223,-76.1419457833,43.1957014167
white_223,-73.5678571835,45.4603300571
white_223,-76.418948,46.9054259722
white_223,-73.6574107781,41.5846856777
white_223,-73.6564370524,41.577700451
white_223,-73.6561374832,41.5774441743
white_223,-73.6561738607,41.571890451
white_223,-73.6559595354,41.5721914452
white_223,-73.6554751452,41.5802200511
white_223,-73.6558644008,41.5823149821
white_223,-74.58136498,46.2016070914
white_223,-76.42560983,46.92362339
white_223,-73.18664383,42.36494585
white_223,-74.0075142583,40.8929909088
white_223,-76.521225,37.8206283333
white_223,-74.9579038976,38.9324611458
white_223,-73.244187395,44.4926177786
white_223,-76.52012,37.8180116667
white_223,-76.5213466667,37.8211333333
white_223,-75.1361388333,39.779645
white_223,-74.1698805556,41.7955972222
white_223,-76.9647616667,40.21255
white_223,-76.1113256948,42.8937657643
white_223,-75.7258916667,43.1699866667
white_223,-75.6738813384,45.0565598496
white_223,-74.1433868408,41.7581787109
white_223,-74.0940695,41.9131533333
white_223,-73.7206333333,42.1710383333
white_223,-74.0940695,41.9131533333
white_223,-73.24053,43.1649028333
white_223,-76.3647916667,39.9072638889
white_223,-76.3668527778,39.9025222222
white_223,-76.8394796178,39.4151407276
white_223,-76.8379842862,39.410439304
white_223,-76.3626944444,39.907375
white_223,-76.3674361111,39.8734194444
white_223,-73.2124239206,43.4562269636
white_223,-73.5083465556,45.6766128333
white_223,-73.2124239206,43.4562269636
white_223,-73.2124239206,43.4562269636
white_223,-73.2027689619,44.940198871
white_223,-74.3659641467,42.0351295964
white_223,-76.2914581299,36.885345459
white_223,-74.052385,45.4698916667
white_223,-73.037689209,42.8867454529
white_223,-76.6158966667,44.22755
white_223,-73.9885341587,40.9595047878
white_223,-76.6730583333,45.0023416667
white_223,-73.4399580233,45.6191567486
white_223,-75.5229703857,45.4901016908
white_223,-75.5243405543,45.4882709966
white_223,-75.5045606196,40.478768405
white_223,-76.8469699722,39.4125909722
white_223,-75.1424984104,39.9311266134
white_223,-75.1424984104,39.9311266134
white_223,-75.1424984104,39.9311266134
white_223,-75.1424984104,39.9311266134
white_223,-73.9896654561,40.9599707218
white_223,-73.9882618044,40.9610295781
white_223,-73.9879932823,40.9613028707
white_223,-73.9878520708,40.9616781234
white_223,-73.9515770293,45.275451313
white_223,-73.911545,41.3189666667
white_223,-75.719389453,41.1459701578
white_223,-76.5254283333,37.8185883333
white_223,-76.54367,37.8240883333
white_223,-73.9880266204,40.9612983174
white_223,-76.8154209574,34.6979811788
white_223,-75.1612243652,39.9579925537
white_223,-74.0460357666,41.8935089111
white_223,-74.0529708862,41.885559082
white_223,-74.0497436523,41.8891830444
white_223,-76.4928444444,42.3901472222
white_223,-74.5599746704,40.3498535156
white_223,-75.4964458,45.5018496
white_223,-76.0003585815,45.5367202759
white_223,-73.553285439,45.4548021902
white_223,-74.49067,42.089625
white_223,-75.7478861111,39.1433222222
white_223,-75.7581222222,39.1383861111
white_223,-75.4964458,45.5018496
white_223,-73.69323,43.1513528333
white_223,-73.6934133333,43.1515055
white_223,-73.6526719015,41.6622352973
white_223,-76.8926683333,45.1835683333
white_223,-75.719679947,44.70137231
white_223,-74.126,41.0043666667
white_223,-74.1260388333,41.0042833333
white_223,-74.0228583333,42.1233721667
white_223,-73.5607917223,45.6521627638
white_223,-76.9193261762,40.1747698163
white_223,-76.5321239457,39.1066916621
white_223,-76.24807,44.7666083333
white_223,-76.732383,43.048397
white_223,-75.3067245483,40.1210250854
white_223,-73.96628256,41.42535634
white_223,-74.5089866667,41.53827
white_223,-76.3220157847,44.7526185937
white_223,-73.7970050052,42.8936760288
white_223,-76.7717008665,39.0777420883
white_223,-75.5368388462,45.4868462821
white_223,-73.5686974997,43.2841408
white_223,-73.7969909236,42.893701083
white_223,-74.1612430383,41.7623654288
white_223,-73.97320902,40.77483552
white_223,-73.96654104,40.78662722
white_223,-73.9522181901,40.7927651031
white_223,-73.95247793,40.79614464
white_223,-74.0121083333,41.4368527778
white_223,-76.389555,46.7547333333
white_223,-73.507095,42.10265
white_223,-76.0357535652,39.7357716223
white_223,-73.9691361111,41.4260638889
white_223,-73.9675774891,41.4279520931
white_223,-73.9674846176,41.4281515405
white_223,-73.9689309988,41.4253121288
white_223,-73.6583627108,41.590335709
white_223,-76.2545916667,44.7678916667
white_223,-73.481154791,43.7930797236
white_223,-73.6569052655,41.5941199288
white_223,-75.7027670177,45.2746613927
white_223,-73.6558153667,41.5944966534
white_223,-76.2762167305,42.9929596735
white_223,-75.8816575997,41.3393184
white_223,-76.2906448006,41.3297628666
white_223,-73.1881093606,42.1740917729
white_223,-73.3817833504,43.598900726
white_223,-76.3496866667,44.9918033333
white_223,-76.2843387672,41.3249772723
white_223,-76.2841181458,41.3245458262
white_223,-75.3140716553,40.0793418884
white_223,-76.2838158802,41.3241643953
white_223,-76.2752355975,41.3211279049
white_223,-76.2743405098,41.3277266493
white_223,-76.2737801086,41.3282199581
white_223,-76.3033917913,41.3118566769
white_223,-76.8979369997,38.7569647997
white_223,-76.9069389997,38.7533048
white_223,-76.2499075828,44.7745227529
white_223,-76.2499075828,44.7745227529
white_223,-76.2499075828,44.7745227529
white_223,-76.2499075828,44.7745227529
white_223,-76.2499075828,44.7745227529
white_223,-76.2499075828,44.7745227529
white_223,-76.239522936,44.7573437459
white_223,-76.2240583333,44.7777983333
white_223,-76.2238810765,44.7781275054
white_223,-76.2238810765,44.7781275054
white_223,-76.2234283333,44.7785083333
white_223,-76.2174004914,44.7803389951
white_223,-76.2174004914,44.7803389951
white_223,-76.2181488057,44.7808865974
white_223,-76.2175664475,44.7805594373
white_223,-76.2161382692,44.7883500752
white_223,-76.2161382692,44.7883500752
white_223,-76.2553566667,44.765865
white_223,-73.8800657523,40.8571442819
white_223,-73.8796497544,40.8567521735
white_223,-76.367937795,39.9050448651
white_223,-76.0652916206,45.5064049222
white_223,-76.3668559893,39.903090095
white_223,-76.2576055527,45.2518972289
white_223,-75.4909366667,45.5028416667
white_223,-76.3669854163,39.9027967195
white_223,-73.8794008227,40.8610616834
white_223,-73.8791709615,40.8611315957
white_223,-73.3153685788,44.7482106559
white_223,-73.8142623889,45.6048812778
white_223,-73.8146591111,45.6043701111
white_223,-73.8143996944,45.6076469167
white_223,-73.9674555556,41.428
white_223,-73.8111648333,45.6085395556
white_223,-73.4381740653,41.1073191367
white_223,-76.8394779414,39.2713791763
white_223,-73.1174024754,44.5471521328
white_223,-73.115395764,44.5486993529
white_223,-75.523223236,45.4888584777
white_223,-73.0874794336,44.6891626473
white_223,-73.4292,41.188725
white_223,-75.2632446004,38.822161596
white_223,-76.252425,44.2883
white_223,-73.5522994722,45.5346298056
white_223,-76.8956678733,39.4434446254
white_223,-76.6003804654,42.546172327
white_223,-73.8919616667,41.6876616667
white_223,-75.7027919633,45.2728889528
white_223,-73.5598866642,45.4636704579
white_223,-75.5382695424,41.4382627883
white_223,-73.1963583333,44.9643633333
white_223,-73.2179716667,44.28022
white_223,-73.9889160486,40.8630684186
white_223,-73.9968862047,40.8655992118
white_223,-73.9969799384,40.8656131466
white_223,-73.9968864342,40.8656633021
white_223,-73.9970939643,40.8656747027
white_223,-74.0001305555,40.8664783333
white_223,-73.9998147069,40.8666542143
white_223,-75.7030428303,45.2773643328
white_223,-75.7030745929,45.2773713837
white_223,-75.5361168481,41.4376489587
white_223,-74.0039865526,40.8668616805
white_223,-73.2204133333,44.275975
white_223,-75.5327667605,41.4382142993
white_223,-75.5211052779,41.4464033044
white_223,-75.5206708871,41.4484486109
white_223,-75.5494857623,41.4477312555
white_223,-75.5512424023,41.4464278561
white_223,-76.6994144405,37.7174983498
white_223,-75.726360938,43.1976551322
white_223,-75.7264563397,43.1977129301
white_223,-74.8208465576,40.0030097961
white_223,-74.1165084839,41.7451171875
white_223,-76.6671616667,39.7362366667
white_223,-73.1881033257,42.1733903216
white_223,-76.88537,43.934815
white_223,-73.1438229047,44.1529071797
white_223,-75.4964458,45.5018496
white_223,-75.5126221237,45.4689698628
white_223,-73.769810088,45.6543001771
white_223,-76.8835833333,43.9337566667
white_223,-73.936325,40.7684866667
white_223,-75.419428,40.337672
white_223,-76.0922611667,42.9946883333
white_223,-76.0922778333,42.994725
white_223,-73.0645730142,43.6236454839
white_223,-73.0628743087,43.6206972374
white_223,-74.9617483333,38.9617516667
white_223,-74.5168616667,45.1170221667
white_223,-74.5131083333,45.1154666667
white_223,-76.72709357,37.6623172702
white_223,-73.989633452,40.9607041922
white_223,-73.9878792561,40.9612596583
white_223,-73.9879512181,40.9613586237
white_223,-73.9879503593,40.9614449287
white_223,-73.9879268376,40.9617108423
white_223,-73.988772513,40.9605980871
white_223,-73.9886015496,40.9595302292
white_223,-76.2151579,46.7844427
white_223,-73.8617383333,42.717095
white_223,-73.2075566667,42.738565
white_223,-73.2076466667,42.739185
white_223,-73.2077766667,42.739395
white_223,-73.20788,42.7398866667
white_223,-74.6513888889,39.6495972222
white_223,-73.2075116667,42.7410683333
white_223,-73.2074533333,42.74141
white_223,-73.20751,42.7416366667
white_223,-74.6508916667,39.6542638889
white_223,-73.2076016667,42.7416
white_223,-73.2076466667,42.7417433333
white_223,-75.7997734,45.324238
white_223,-73.20575,42.7402
white_223,-73.207705,42.7416
white_223,-73.1403383333,42.63076
white_223,-73.1404133333,42.630685
white_223,-73.140115,42.6304933333
white_223,-73.140315,42.6319733333
white_223,-73.26535826,44.54795009
white_223,-73.8461444444,41.1056138889
white_223,-73.8465805556,41.1057777778
white_223,-75.3639755249,43.7307128906
white_223,-74.7926940918,40.390045166
white_223,-75.0393562201,45.6060658928
white_223,-74.5413780556,39.7926963889
white_223,-74.5301888889,39.7808416667
white_223,-76.7942583333,37.70843
white_223,-76.7649133333,37.728795
white_223,-76.7649383333,37.7291716667
white_223,-76.765005,37.7294166667
white_223,-76.789445,37.772095
white_223,-74.9902711033,44.6695654346
white_223,-75.8803909429,45.284598838
white_223,-73.4399312013,45.6189820067
white_223,-75.8109527818,42.9005457869
white_223,-73.7891833333,44.2178633333
white_223,-76.6211511,44.2386290997
white_223,-73.4451613102,45.6088647802
white_223,-74.0112435394,40.8732272417
white_223,-74.0118569257,40.8728570061
white_223,-74.6748861111,39.7644166667
white_223,-76.8872940168,39.1176728972
white_223,-76.8872866407,39.1176094268
white_223,-73.2346015439,42.9233438652
white_223,-74.9149736117,40.9945646886
white_223,-73.1243401764,41.3114593537
white_223,-73.4417138889,45.6448722222
white_223,-76.8015072495,38.89846221
white_223,-76.1194689,38.4447957
white_223,-76.4328205098,44.555199822
white_223,-74.0113674064,40.8747276998
white_223,-74.0112745938,40.8747068345
white_223,-74.0112606239,40.8748788
white_223,-74.0111295739,40.8751441428
white_223,-74.5036111111,39.4397916667
white_223,-74.0104736969,40.8758972762
white_223,-76.5422546491,47.0610573156
white_223,-76.511505,42.399945
white_223,-75.68187,39.808425
white_223,-74.5105694444,39.4454916667
white_223,-74.5145416667,39.443275
white_223,-73.6430388831,45.6000318907
white_223,-73.8281388889,41.0995166667
white_223,-73.1837921111,45.9751968333
white_223,-73.1841583056,45.9748916389
white_223,-73.3539229924,42.4514694807
white_223,-73.601481,41.31593
white_223,-76.2243096805,45.2045382268
white_223,-73.4424645606,45.645400501
white_223,-76.253614426,44.7685220266
white_223,-75.70366799,45.38691541
white_223,-75.7028773824,45.3869009368
white_223,-75.4964458,45.5018496
white_223,-74.1547225997,41.7680949
white_223,-74.9465085101,40.3284226265
white_223,-73.5451046804,45.6593570396
white_223,-75.7118712366,45.2635502373
white_223,-75.4563824866,40.2728823872
white_223,-76.039275,39.0653861111
white_223,-75.2112601778,40.065938587
white_223,-76.9359972222,38.9767555556
white_223,-73.28769186,42.89157826
white_223,-73.9061395827,40.9896705127
white_223,-73.906177704,40.9880742519
white_223,-73.1227727608,44.5458568029
white_223,-73.2929992222,44.5503309646
white_223,-73.0068969727,44.350120702
white_223,-75.9878166667,39.2017133333
white_223,-76.1595528333,42.9911833333
white_223,-76.1593166667,42.9907583333
white_223,-74.5050055556,39.433125
white_223,-75.594119,40.059876
white_223,-73.6558966711,41.5738021955
white_223,-73.9610533333,41.8186716667
white_223,-73.9621116667,41.8202166667
white_223,-73.9621116667,41.8202166667
white_223,-76.31748,37.7417533333
white_223,-75.4671606042,35.6029176293
white_223,-73.8619083333,42.7178616667
white_223,-73.8619466667,42.71675
white_223,-73.85678,42.71148
white_223,-76.8763018343,42.3742283842
white_223,-76.8787250839,42.3739799527
white_223,-76.8787250839,42.3739799527
white_223,-73.4921683987,42.0897231195
white_223,-73.4443253531,45.6474083993
white_223,-74.3839416667,39.7608444444
white_223,-75.1151416667,46.4593694444
white_223,-74.9855276283,40.4167798182
white_223,-76.6107547245,42.5354736166
white_223,-75.0356736252,40.3014654881
white_223,-76.6539357185,44.3107187053
white_223,-75.3686216667,40.36507
white_223,-76.2325533333,40.2819833333
white_223,-74.3103470217,42.4986177383
white_223,-76.3420783333,40.0588
white_223,-73.9170814678,45.2936253811
white_223,-73.0602532216,43.3609319197
white_223,-88.1161666667,42.6353333333
white_223,-88.9803333333,37.5426666667
white_223,-88.846172,37.2731086
white_223,-91.106716,30.368917
white_223,-92.44652,38.94637
white_223,-90.73945,38.716458
white_223,-87.839,42.1928333333
white_223,-87.8993333333,42.2126666667
white_223,-89.212284,38.831637
white_223,-89.6203333333,40.7026666667
white_223,-88.482992,41.638923
white_223,-90.306409,44.070122
white_223,-89.752812,43.094247
white_223,-89.773164,43.139327
white_223,-91.294306,43.968369
white_223,-91.295784,43.968397
white_223,-91.482284,44.019475
white_223,-90.506367,44.224925
white_223,-89.753331,43.094361
white_223,-87.881463,41.731169
white_223,-88.200565,42.060437
white_223,-89.995,45.9358333333
white_223,-90.05098913,45.88990196
white_223,-90.0016666667,45.9719444444
white_223,-89.9994163199,45.9599966499
white_223,-90.00540494,45.97110072
white_223,-90.084909,45.858477
white_223,-90.085095,45.858461
white_223,-90.085056,45.858494
white_223,-89.9652777778,45.8991666667
white_223,-90.1058789501,45.92266095
white_223,-91.851881,44.73553
white_223,-91.012837,44.707536
white_223,-91.012778,44.707222
white_223,-89.997202,40.364163
white_223,-87.915838,41.712315
white_223,-87.077223,41.640041
white_223,-87.086424,41.636904
white_223,-92.44653,38.94626
white_223,-89.32433,41.206611
white_223,-88.67296044,42.79687188
white_223,-87.831643,42.140556
white_223,-93.205003,48.619456
white_223,-87.8368197,42.14365649
white_223,-94.1274929513,31.0537867109
white_223,-86.4048502392,30.5798297503
white_223,-86.5347084124,34.6599551663
white_223,-92.4465733333,38.9462283333
white_223,-87.866053,41.770955
white_223,-86.5651336312,33.8490889933
white_223,-87.8294871301,41.9051035836
white_223,-94.5848166667,40.969295
white_223,-88.006059229,41.5500639799
white_223,-87.9466638889,41.5003444444
white_223,-87.9327555556,41.4979333333
white_223,-88.319886,41.932099
white_223,-88.930467,43.098884
white_223,-88.9326029999,43.099404
white_223,-88.2064848,40.07840954
white_223,-89.3201136589,43.0534387636
white_223,-92.34597572,34.79183861
white_223,-92.1175966412,46.5294496367
white_223,-94.96969125,46.04286242
white_223,-87.8285750282,41.8850380602
white_223,-89.3125311944,43.0541908056
white_223,-89.280696,43.87426
white_223,-89.281604,43.874541
white_223,-89.28242,43.874588
white_223,-89.282929,43.874514
white_223,-89.283236,43.874333
white_223,-89.289527,43.895723
white_223,-89.289466,43.8957329999
white_223,-89.289651,43.895882
white_223,-89.289426,43.895476
white_223,-89.128842,43.952344
white_223,-94.3619,45.47252
white_223,-94.35536,45.47388
white_223,-89.127634,43.955979
white_223,-89.12325,43.92445
white_223,-89.124727,43.923045
white_223,-89.125545,43.923127
white_223,-89.124692,43.922804
white_223,-87.4684077501,41.348633102
white_223,-89.325645,48.4447666667
white_223,-87.1179363726,45.0712387646
white_223,-90.4966666667,43.3625
white_223,-92.945,44.92483333
white_223,-93.2706866316,41.5518171879
white_223,-87.5690916,41.6019193
white_223,-87.568165,41.6177956
white_223,-87.5657555,41.6060194
white_223,-88.7387548,41.67489903
white_223,-89.3444442749,41.9019432068
white_223,-89.73516,43.4265869999
white_223,-89.735047,43.42685
white_223,-89.733286,43.428098
white_223,-93.162197023,44.9571005208
white_223,-87.8093462718,34.3906494789
white_223,-87.9844945419,41.7099150658
white_223,-94.3598556519,46.4116133658
white_223,-87.78202788,42.0032285
white_223,-87.7257533333,41.9895633333
white_223,-86.71127894,33.3468211
white_223,-87.54498965,41.7589401
white_223,-87.54577022,41.75925164
white_223,-89.738619,43.419721
white_223,-86.4617916667,46.5191283333
white_223,-89.738674,43.419751
white_223,-89.7416,43.414055
white_223,-89.739455,43.413796
white_223,-90.934055,43.040935
white_223,-90.934004,43.0403
white_223,-88.12919558,30.5914083
white_223,-90.932714,43.039993
white_223,-90.932596,43.039539
white_223,-90.934056,43.04161
white_223,-94.23411821,34.3818762
white_223,-90.918926,43.034015
white_223,-90.918957,43.034067
white_223,-90.919191,43.034449
white_223,-90.919121,43.034609
white_223,-90.919234,43.034711
white_223,-90.918818,43.035163
white_223,-87.6334326715,41.9179997268
white_223,-90.918629,43.034695
white_223,-90.919134,43.034291
white_223,-90.791898,43.0984190001
white_223,-90.793064,43.098338
white_223,-90.79165,43.0988589999
white_223,-90.791553,43.098453
white_223,-90.688171,43.131598
white_223,-90.687566,43.131633
white_223,-90.687085,43.1319870001
white_223,-90.686835,43.131948
white_223,-87.7861866667,42.0014583333
white_223,-87.926050275,41.511421398
white_223,-90.6875222222,30.8486916667
white_223,-90.686532,43.131707
white_223,-90.596245,43.176961
white_223,-90.596188,43.176976
white_223,-90.596136,43.177058
white_223,-90.594663,43.176819
white_223,-90.536813,43.194346
white_223,-90.536683,43.194358
white_223,-90.538145,43.196148
white_223,-88.22416683,41.88966707
white_223,-90.059365,43.198639
white_223,-90.059252,43.198953
white_223,-90.058926,43.198913
white_223,-90.060453,43.201686
white_223,-88.0745478441,41.8387136702
white_223,-89.42880391,43.0849815
white_223,-89.43024473,43.08527511
white_223,-93.141423,44.9223724
white_223,-87.0138638833,41.6795416667
white_223,-87.573945,41.6862366667
white_223,-87.010152,41.67913
white_223,-87.75408,41.9567416667
white_223,-89.343266151,41.8982530657
white_223,-88.1186866667,41.3753783333
white_223,-87.6407958,41.07530462
white_223,-88.860402,43.06287
white_223,-88.859644,43.065956
white_223,-88.859435,43.066297
white_223,-93.2261818741,44.8747286015
white_223,-88.859158,43.066928
white_223,-88.859129,43.067324
white_223,-88.859247,43.06782
white_223,-89.059217,42.992305
white_223,-89.061472,42.990141
white_223,-89.061147,42.988847
white_223,-89.057649,42.990058
white_223,-87.795345,42.033045
white_223,-88.047525,41.799297
white_223,-92.9449083333,44.924855
white_223,-94.34398,45.47582
white_223,-87.889333,43.338577
white_223,-88.007014,43.323958
white_223,-87.56104731,41.68057839
white_223,-87.6484194306,41.8426974211
white_223,-87.6480021794,41.8425952876
white_223,-89.43217402,43.09125886
white_223,-89.9736965821,46.6996541201
white_223,-89.7809095701,46.7532148387
white_223,-91.1062032887,47.4858638729
white_223,-88.27631009,41.71366269
white_223,-88.27621182,41.7142474
white_223,-88.048662264,41.8208382978
white_223,-91.690425639,37.4591599781
white_223,-91.2008583333,30.4046133333
white_223,-88.6695548427,43.6179725686
white_223,-86.76790342,33.18362268
white_223,-91.5378540941,35.7488802262
white_223,-88.1700055985,41.3833177665
white_223,-88.1706905451,41.37352071
white_223,-87.8097506148,42.4184548762
white_223,-87.8092198727,42.4180374574
white_223,-87.8113369738,42.4140801095
white_223,-88.668175,30.3620083333
white_223,-88.89072,43.161085
white_223,-87.6815689356,42.0420183242
white_223,-88.0959166667,41.55452
white_223,-86.4311598056,39.4870910235
white_223,-91.9741366667,43.721825
white_223,-92.21416,44.14896
white_223,-94.8959644641,38.8795472556
white_223,-87.7302466667,41.975105
white_223,-88.873174,43.228092
white_223,-88.873387,43.229123
white_223,-87.97107471,42.48571543
white_223,-87.8585709917,42.2113700502
white_223,-92.4465733333,38.9462283333
white_223,-88.1304351753,41.3749987774
white_223,-90.2356222222,30.6552388889
white_223,-87.56204601,41.67744222
white_223,-89.2095466667,37.6969883333
white_223,-87.89710144,41.55870744
white_223,-87.0937396958,33.2938797853
white_223,-93.2574691772,44.2711181641
white_223,-87.859702902,41.7314968491
white_223,-89.1237029527,40.6502865348
white_223,-89.2567116022,35.1251198681
white_223,-87.1505270898,46.4918925407
white_223,-89.1183833333,37.7374016667
white_223,-89.4449916667,43.0673638333
white_223,-88.478086,42.828475
white_223,-88.477312,42.830524
white_223,-88.4759970001,42.831874
white_223,-88.475801,42.8321730001
white_223,-88.475794,42.832863
white_223,-88.475348,42.834109
white_223,-88.474354,42.833803
white_223,-88.473864,42.833718
white_223,-88.473686,42.834077
white_223,-86.074465,44.6944966667
white_223,-89.4446827,43.08642837
white_223,-89.44382238,43.0837994
white_223,-88.1234828895,41.3748055552
white_223,-94.1487611667,45.4954916667
white_223,-88.4472716667,42.0476916667
white_223,-86.07352,44.69423
white_223,-86.1051201169,37.1886196174
white_223,-93.3212400322,44.9825650128
white_223,-93.3237641585,44.9799506972
white_223,-89.815106133,43.9983631477
white_223,-87.96487348,42.4811515
white_223,-89.4317793851,43.0891797993
white_223,-87.5606771652,41.6845854326
white_223,-90.5940948809,43.1787206731
white_223,-94.1754625556,34.2940519722
white_223,-90.9210841649,43.0345785246
white_223,-90.6807440278,35.2600720833
white_223,-89.9405201242,43.3681652239
white_223,-91.1870583333,43.0892
white_223,-89.635093,40.777775
white_223,-88.1987512976,42.4918219723
white_223,-89.321576803,41.2161712204
white_223,-88.1854675836,42.4906978909
white_223,-90.54984215,46.91181999
white_223,-87.800103235,42.4734059726
white_223,-87.8066825867,42.4104483164
white_223,-87.8056955338,42.410710991
white_223,-87.8088498116,42.4212885707
white_223,-88.55255,44.66245
white_223,-89.6484381706,46.0672310042
white_223,-88.9167133923,37.3543731991
white_223,-89.2160333333,48.43383
white_223,-88.8313833333,48.3365633333
white_223,-93.17964077,45.1406712115
white_223,-89.251458,48.400091
white_223,-88.8577251323,41.4350861404
white_223,-92.79326243,44.87209965
white_223,-87.8731733333,41.7729666667
white_223,-87.7119533333,41.97295
white_223,-90.0508791581,42.447687176
white_223,-87.27317914,34.29309737
white_223,-89.813097,43.23634
white_223,-88.12550354,41.3785057068
white_223,-87.6771020517,42.0077047639
white_223,-90.0894006249,29.9988363544
white_223,-92.9632951319,44.6879375627
white_223,-88.9632526227,42.1984845261
white_223,-88.9651121479,42.2030313732
white_223,-88.3154916667,42.1946366667
white_223,-88.4156633333,41.9542383333
white_223,-88.3157116667,42.1945566667
white_223,-94.8229504377,30.9283412275
white_223,-91.8734983542,47.9518887448
white_223,-92.24109402,36.38595899
white_223,-88.3165216667,42.1938133333
white_223,-92.9241103214,44.9613343226
white_223,-94.92610311,46.15359504
white_223,-93.34577153,44.72258396
white_223,-93.34127546,44.72267431
white_223,-88.1867786328,42.3506436
white_223,-89.4037033333,31.344845
white_223,-90.539102219,38.5476787517
white_223,-88.1869502942,42.3507704638
white_223,-91.4908828735,48.6763763428
white_223,-86.605725,41.9046555556
white_223,-90.6834226,38.0839513
white_223,-87.58915662,30.27820185
white_223,-87.5869216667,41.653125
white_223,-87.5865166667,41.6534166667
white_223,-86.3152740661,39.876656051
white_223,-88.8352661133,48.3443145752
white_223,-87.0682827555,45.0544588377
white_223,-87.8473947477,42.2195365979
white_223,-90.2917141189,38.6352450354
white_223,-88.8341293335,42.1170272827
white_223,-86.3017503881,48.5969013514
white_223,-88.1222667732,41.3773880527
white_223,-86.329795,39.848812
white_223,-86.874879,40.3985594
white_223,-86.874879,40.3985594
white_223,-86.874879,40.3985594
white_223,-90.04312779,40.56848478
white_223,-87.7456790508,42.1208343954
white_223,-87.7235048773,42.0945272315
white_223,-87.746082852,42.1212919504
white_223,-92.9909511697,46.0088529264
white_223,-91.5869099236,43.9984326538
white_223,-90.75077933,40.43978104
white_223,-90.75278577,40.43634672
white_223,-91.9429529832,46.0505732848
white_223,-88.046854,41.819064
white_223,-89.734363,43.24471
white_223,-89.8135369999,43.237132
white_223,-89.35519421,41.85769685
white_223,-87.886419,41.831143
white_223,-94.0685891268,31.6473408742
white_223,-86.8761686237,40.3991964446
white_223,-86.2680055574,39.7572748045
white_223,-89.868511573,42.9534440521
white_223,-89.8698155819,42.9539687653
white_223,-92.943695,44.9254533333
white_223,-87.7906037495,34.7566229012
white_223,-88.0377361667,43.3607033333
white_223,-88.1656433736,44.5193753858
white_223,-89.813173,43.2363695
white_223,-88.839273043,31.032364797
white_223,-87.5867598,30.2697033
white_223,-87.4469604716,45.2883492289
white_223,-87.5292348561,41.6845870881
white_223,-87.5292348561,41.6845870881
white_223,-87.5293635873,41.6833291161
white_223,-87.5289942224,41.6795481963
white_223,-87.529728374,41.682607965
white_223,-87.529728374,41.682607965
white_223,-88.7874133333,33.4527583333
white_223,-89.813138,43.236171
white_223,-88.09325585,41.81958916
white_223,-92.64047674,40.1880791
white_223,-92.64013931,40.18822849
white_223,-88.315315,42.19281
white_223,-88.3153466667,42.1923633333
white_223,-89.0040196852,42.3516883236
white_223,-88.3135368,42.14908708
white_223,-87.6343282249,41.8301669607
white_223,-86.4834766667,33.7963066667
white_223,-89.809825,43.239541
white_223,-86.88006724,33.44334191
white_223,-89.44867,31.2933216667
white_223,-87.2753557569,30.3195392831
white_223,-89.771534,43.140227
white_223,-90.6494216919,38.4200019836
white_223,-87.2071200438,41.6243429106
white_223,-87.2078048225,41.6223669587
white_223,-87.208386387,41.6194230051
white_223,-90.4943150282,38.7576526616
white_223,-88.976455,37.5305866667
white_223,-87.5463372979,41.7587417154
white_223,-89.8099485001,43.239474
white_223,-87.5344749616,41.7490980629
white_223,-87.8327131944,42.1399243889
white_223,-87.8282775879,42.1399726868
white_223,-90.591854,43.1779225
white_223,-90.147076,43.179978
white_223,-88.844304,42.89706
white_223,-88.842621,42.8986769999
white_223,-87.78914124,42.14187101
white_223,-90.8123999556,38.4736090852
white_223,-90.8124536836,38.47295844
white_223,-90.8120200039,38.4744797973
white_223,-90.8113561571,38.4744151309
white_223,-87.662038,44.28221
white_223,-87.8030373189,42.4501467493
white_223,-90.5894165,43.1793315
white_223,-90.589178,43.179632
white_223,-90.82711095,38.4800251807
white_223,-88.1251907349,41.8738746643
white_223,-88.125831604,41.8733329773
white_223,-87.7206011117,41.5343702323
white_223,-89.8015349731,33.8051570534
white_223,-93.88299836,46.14260267
white_223,-89.388053894,37.719165802
white_223,-90.289508,43.208996
white_223,-90.2920975,43.21353
white_223,-93.2077023759,44.9130263509
white_223,-87.5614916667,41.6522166667
white_223,-87.8597676103,42.2057577968
white_223,-90.5322196728,47.7067514156
white_223,-93.1848255145,44.8871713386
white_223,-90.588457,43.18014
white_223,-90.1576173306,42.1289069487
