Species,Longitude,Latitude
white_159,-120.4333116667,38.5730383333
white_159,-119.3343816309,49.8402101062
white_159,-120.83950828,46.34113101
white_159,-118.1896348671,36.8159822887
white_159,-119.6102216667,37.5015616667
white_159,-118.5765174684,35.4730498534
white_159,-118.5473857385,35.4974439419
white_159,-120.53405161,47.95549964
white_159,-120.53396438,47.95537849
white_159,-117.04082187,34.10273056
white_159,-117.192892111,32.7741874783
white_159,-117.9070379803,51.1059408201
white_159,-118.2128166967,34.1990400106
white_159,-118.6687383333,36.8003883333
white_159,-119.4999109862,34.385396163
white_159,-120.848,35.29563
white_159,-120.0186083333,34.468905
white_159,-118.4067928928,34.1281940875
white_159,-118.3391494751,29.1238880157
white_159,-118.3063430786,29.1539497375
white_159,-117.0354689285,33.3462212943
white_159,-117.9168166667,35.71154
white_159,-117.918345,35.711465
white_159,-117.9167516667,35.7115266667
white_159,-118.8185335411,34.0787394358
white_159,-118.8184857803,34.0786483537
white_159,-117.96583,35.8534266667
white_159,-117.97747,35.8543416667
white_159,-117.97763,35.8546883333
white_159,-119.1176138333,37.9550666667
white_159,-120.1064607946,38.9505320258
white_159,-117.0862121582,33.2124633789
white_159,-118.09760535,34.1779593
white_159,-118.8381116667,36.8156966667
white_159,-118.6769466667,36.78448
white_159,-117.2141,44.8265
white_159,-120.2488783333,38.2445116667
white_159,-119.7328544408,39.6989477099
white_159,-120.6733722778,35.2479858889
white_159,-117.2141,44.8265
white_159,-120.0293284024,38.8727871166
white_159,-120.6189183333,35.340275
white_159,-119.97276787,38.92780312
white_159,-119.6184463501,37.7244224548
white_159,-119.882675,38.358275
white_159,-120.6693606545,48.7213804806
white_159,-118.5884695588,36.8050959185
white_159,-118.6771616667,36.78432
white_159,-118.0080766667,35.86143
white_159,-117.9720166667,53.1739666667
white_159,-118.0657361667,52.9221083333
white_159,-120.2039161697,34.495804453
white_159,-118.4740190116,34.1786013265
white_159,-118.1341548789,34.2166134659
white_159,-120.6453633333,40.2393366667
white_159,-120.64548,40.2393166667
white_159,-117.2842086946,47.5889433688
white_159,-120.9580531,39.2164914
white_159,-118.49163,48.6120133333
white_159,-120.9541091919,39.2099914551
white_159,-120.45115,39.1174861667
white_159,-119.6554107666,39.4024887085
white_159,-120.8690866667,50.7564183333
white_159,-120.77498465,47.38226708
white_159,-118.7053007812,34.1023075583
white_159,-119.9097442359,39.5078737992
white_159,-118.74498,34.0324861667
white_159,-118.1667567304,34.1367323226
white_159,-120.9917568975,40.0144840172
white_159,-120.9931237345,40.009233174
white_159,-120.9937325959,40.0096150116
white_159,-120.6080856323,35.3289642334
white_159,-118.52819882,34.37427092
white_159,-118.3187695687,34.1304643499
white_159,-119.6885986328,37.6154212952
white_159,-118.0220739145,34.1973191197
white_159,-118.5484914503,35.4962968342
white_159,-120.0375910744,38.8862849184
white_159,-117.4295933165,33.642387059
white_159,-118.8380737305,36.8155822754
white_159,-120.6528897222,35.3110611111
white_159,-120.2188486978,34.5024845881
white_159,-120.4314529896,38.5655591388
white_159,-120.6460716667,38.9072083333
white_159,-119.9677583444,38.9295498392
white_159,-119.55136,37.739193
white_159,-119.5260606709,49.2966243179
white_159,-120.6777038574,39.3086357117
white_159,-120.3101043702,38.2557220459
white_159,-119.8545083333,39.375375
white_159,-119.00844146,44.10231046
white_159,-118.99956915,44.10425335
white_159,-119.00395466,44.10424934
white_159,-120.4337657354,38.6073530374
white_159,-120.4337657354,38.6073530374
white_159,-120.0787700331,39.2928549814
white_159,-120.4337657354,38.6073530374
white_159,-120.0906484947,35.1082512056
white_159,-118.2967036219,29.161903197
white_159,-120.7940368652,39.3178062439
white_159,-117.97412685,39.47727558
white_159,-119.783891,37.958288
white_159,-117.6348571777,34.2501068115
white_159,-117.1583328247,46.7211112976
white_159,-119.8466683333,37.831785
white_159,-119.934661,38.772247
white_159,-119.1284216667,36.76519
white_159,-120.1486155578,39.1896340438
white_159,-120.85643,47.9242383333
white_159,-120.82367,47.5196583333
white_159,-117.1265111667,47.90907
white_159,-117.792525,47.4372133333
white_159,-117.79247,47.436975
white_159,-120.8650512695,35.3985404968
white_159,-117.0698166667,45.47988
white_159,-117.0769042969,33.0595359802
white_159,-117.8607330322,34.4121818542
white_159,-119.3079177828,49.8768367246
white_159,-120.8865977459,47.3809555131
white_159,-120.8874121295,47.3808911509
white_159,-120.8994583972,47.3790669813
white_159,-120.9014120931,47.3796665251
white_159,-120.9062544932,47.3814142775
white_159,-120.9135716991,47.3839945206
white_159,-120.9303819705,47.3905073013
white_159,-120.946234744,47.3979678192
white_159,-120.9567044489,47.4034556654
white_159,-120.002302,38.936354
white_159,-117.032325,32.8420638889
white_159,-118.5440419569,34.4756803889
white_159,-120.12065,38.8200383333
white_159,-118.838075,36.81565
white_159,-120.3298866667,42.192105
white_159,-119.6655583333,44.9723916667
white_159,-120.02387,38.913652
white_159,-120.7073111111,37.2782
white_159,-118.4400633333,33.32545
white_159,-119.645195,37.6938333333
white_159,-117.0272694444,32.6434694444
white_159,-117.0274055556,32.6434777778
white_159,-120.4632873535,38.5507736206
white_159,-117.0337222222,32.6416694444
white_159,-118.327003479,29.1104202271
white_159,-118.0217583333,34.1984533333
white_159,-120.6718149596,39.7790138517
white_159,-117.1540916667,49.730205
white_159,-117.1574166667,49.7324216667
white_159,-117.162645,49.73872
white_159,-117.2654212669,38.7633105992
white_159,-119.8405133333,39.3385116667
white_159,-117.407919088,38.9371985087
white_159,-118.0311106145,51.0844914102
white_159,-118.1779333333,37.3865
white_159,-119.56333,37.748945
white_159,-120.9929366667,40.01121945
white_159,-120.433209739,39.8305052355
white_159,-118.31506,33.7167151
white_159,-118.31506,33.7167151
white_159,-117.2883146763,47.5952180374
white_159,-120.1221133868,39.0576641375
white_159,-117.2870411498,47.6453440855
white_159,-118.4250564575,32.801525116
white_159,-117.96807,34.34889
white_159,-117.96628,34.3498
white_159,-117.2866844358,47.5977668688
white_159,-120.4356358425,39.8326374252
white_159,-118.2846374512,28.9333724976
white_159,-118.5135649146,34.0937763825
white_159,-117.1240527778,47.9192916667
white_159,-119.845095,37.8358566667
white_159,-118.1625801,34.2731713
white_159,-119.3121333333,50.1128695
white_159,-118.4166986177,45.4960048814
white_159,-118.5054753495,50.9565042065
white_159,-119.0281499093,34.0873773075
white_159,-118.6285866667,50.2569666667
white_159,-120.592125,39.5673666667
white_159,-118.3226151019,33.7184701146
white_159,-120.560204,38.439122
white_159,-120.86795,50.7566033333
white_159,-117.6347283333,34.2500583333
white_159,-118.7147460133,52.8950910234
white_159,-118.0748597905,52.985223126
white_159,-117.0706944444,36.2204805556
white_159,-117.2333053127,33.4096472443
white_159,-120.3758083333,38.8468194444
white_159,-117.1131138333,52.1891366667
white_159,-117.1096721667,52.18795
white_159,-118.1327368489,52.835495118
white_159,-118.33477,37.61588
white_159,-117.7088466667,34.21912
white_159,-120.6185519,39.7662874
white_159,-119.9066437374,39.4785436047
white_159,-117.1294484,47.4806759
white_159,-117.3173375,48.4359065
white_159,-117.3173375,48.4359065
white_159,-117.3173375,48.4359065
white_159,-117.2454313,47.6098115
white_159,-120.386125749,39.649585049
white_159,-117.1294484,47.4806759
white_159,-119.1280133104,50.7334893583
white_159,-119.1280133104,50.7334893583
white_159,-119.1361279751,50.7096632893
white_159,-119.92395,39.137375
white_159,-119.0883043429,50.5765533859
white_159,-118.05915,52.911001
white_159,-118.0541666667,52.7927777778
white_159,-117.3290862778,52.32772825
white_159,-118.0115080253,46.0730351508
white_159,-119.609914,37.502729
white_159,-120.602830533,47.831926398
white_159,-120.584181994,47.818147567
white_159,-119.28085,52.458673
white_159,-118.8900119439,36.8311774282
white_159,-118.338195,34.3170716667
white_159,-118.0520752476,34.2615570916
white_159,-118.0068969727,34.3184868587
white_159,-118.0171783333,34.324775
white_159,-118.757911328,34.1350235711
white_159,-119.056773944,34.0916235768
white_159,-117.1243694387,49.6033132397
white_159,-117.3984253167,48.8250523971
white_159,-117.4538138889,49.40365
white_159,-117.5570798373,49.5277763506
white_159,-119.438171,49.845244
white_159,-119.4960106,49.8879519
white_159,-119.0645220256,34.0943126613
white_159,-118.398,34.311
white_159,-118.916695,36.70468
white_159,-118.1659698142,34.1983834887
white_159,-117.6621135884,49.2816670798
white_159,-118.1673443802,34.1244946128
white_159,-118.5579932762,34.0533028543
white_159,-119.83999667,39.334295
white_159,-117.6279024548,49.1898653383
white_159,-117.35916167,33.61605
white_159,-119.64375,34.46488
white_159,-117.08427477,32.94304125
white_159,-117.5325,33.5763888889
white_159,-119.63801,34.49724
white_159,-120.111375,38.95125333
white_159,-120.697945,35.25136167
white_159,-118.6760992131,34.0802911111
white_159,-119.67707,37.7148633333
white_159,-119.677155,37.71487
white_159,-119.6939752787,39.1549939035
white_159,-117.35298712,47.58716332
white_159,-119.82373,39.39681667
white_159,-118.0839018405,52.8710625785
white_159,-120.4447937012,38.8024635315
white_159,-119.6152481353,49.5400583828
white_159,-117.3754098361,47.6362392633
white_159,-117.14969844,32.93659877
white_159,-117.1612031758,32.9333148631
white_159,-120.4761111111,38.1610666667
white_159,-120.6889583333,39.3050972222
white_159,-117.19663833,33.11197783
white_159,-117.4769666667,33.6269833333
white_159,-117.4851444444,33.6265916667
white_159,-118.6238307778,34.0913452944
white_159,-119.8412494083,39.3982214341
white_159,-119.11650833,37.06938883
white_159,-120.32531667,39.332875
white_159,-117.299995,34.27335833
white_159,-118.4578169444,34.6760050278
white_159,-117.6756604203,34.1815205757
white_159,-118.5288454592,34.0569541322
white_159,-118.3565455,49.0082235
white_159,-120.8492164256,49.0903638022
white_159,-117.80755944,34.2038380817
white_159,-119.6762661098,37.7148499233
white_159,-117.0395316,51.4415586
white_159,-117.3024050313,49.4808899573
white_159,-120.94242833,39.684595
white_159,-120.94622,39.68033833
white_159,-117.73727061,45.15074119
white_159,-117.5805695,47.6494951
white_159,-118.7648109722,36.269655
white_159,-120.0839221667,51.624305
white_159,-120.649287147,39.4217518834
white_159,-118.2524954889,34.3097487667
white_159,-118.2526190611,34.3095538778
white_159,-117.3028347052,49.4798733322
white_159,-118.189934255,50.9918782454
white_159,-117.3029881722,49.4782765168
white_159,-117.15478617,46.86852833
white_159,-117.15567783,46.86852833
white_159,-117.2391583333,49.54913
white_159,-118.942345425,51.2364261777
white_159,-119.87409599,34.42136079
white_159,-117.4802377306,49.7153155442
white_159,-117.5647337997,33.5534950997
white_159,-117.565465,33.55275
white_159,-117.5688104,33.5524101997
white_159,-117.5702678785,33.5522946985
white_159,-117.5713970885,33.55121504
white_159,-120.3456420898,39.5582504272
white_159,-120.4894256592,39.6190185547
white_159,-118.0019405873,34.2823110859
white_159,-120.9536437988,39.2083511353
white_159,-117.39825048,48.82500853
white_159,-119.8163130865,38.69388547
white_159,-119.7935916706,38.7341357181
white_159,-118.00455555,36.32403
white_159,-118.7367095637,36.594895094
white_159,-117.2093637,45.28350575
white_159,-120.0,33.0246508271
white_159,-119.6520859835,37.7064211113
white_159,-120.82956667,47.50973
white_159,-120.81596333,35.33409167
white_159,-117.4647527778,50.0905722222
white_159,-117.9250373882,34.3454788464
white_159,-118.0307305,52.939545
white_159,-118.3060136532,34.1180884247
white_159,-117.1143974551,47.7926084027
white_159,-120.1184258704,38.8174717175
white_159,-117.63351333,34.27126333
white_159,-119.58891333,37.74363667
white_159,-117.0853527778,32.5857916667
white_159,-117.7978033993,49.0721358765
white_159,-118.89852833,36.70180833
white_159,-118.0493487395,33.8566252229
white_159,-118.1232,34.21435833
white_159,-119.46112,37.26861167
white_159,-119.16159717,34.56121167
white_159,-120.8111607174,35.3007155686
white_159,-120.95488667,38.93791167
white_159,-119.75326,34.50606
white_159,-117.0644323,33.1163092
white_159,-118.5128213101,34.0589874117
white_159,-119.43111333,37.24661667
white_159,-117.2598857225,49.5159366014
white_159,-119.75515,34.51997
white_159,-119.5557018379,49.4704708894
white_159,-120.4234035532,51.5769694397
white_159,-117.67423833,34.20195333
white_159,-117.7495622997,33.7991731997
white_159,-119.75144,34.59979
white_159,-117.0236111111,33.0163888889
white_159,-119.75275,34.57964
white_159,-119.7775993227,37.959685426
white_159,-120.4469805556,38.1918361111
white_159,-117.85403333,49.17718833
white_159,-117.7561963444,33.5762213124
white_159,-118.84282833,34.08443883
white_159,-119.90953531,39.47716753
white_159,-117.1959783333,33.07312
white_159,-120.656355,39.26538833
white_159,-120.03189717,51.657445
white_159,-117.99063833,35.37033333
white_159,-119.6462245942,37.3336496981
white_159,-120.7537841797,39.3140335083
white_159,-118.2564276637,34.0621319253
white_159,-119.1563888889,50.6119444444
white_159,-118.5328181871,34.0572894704
white_159,-119.1782489722,34.7269339722
white_159,-120.90227093,35.620142305
white_159,-120.91099795,35.596641535
white_159,-120.9121857483,35.58543969
white_159,-117.81545531,33.9137521781
white_159,-120.7016255,44.13674338
white_159,-119.0987027778,34.8147555556
white_159,-117.8068444133,33.9145982969
white_159,-119.1464833333,34.8125166667
white_159,-119.0666333333,34.844925
white_159,-117.62141333,34.24964167
white_159,-119.4257388823,51.3365630226
white_159,-117.0039130748,33.2384084026
white_159,-117.4878301007,47.4849310331
white_159,-117.7937877551,33.9132850145
white_159,-117.7877921,33.9143455997
white_159,-120.33833333,38.88888833
white_159,-117.7857254997,33.9145486
white_159,-120.99360355,40.0113454167
white_159,-120.8065544812,39.33093512
white_159,-120.7055854797,35.2606183991
white_159,-120.803425,48.5876616667
white_159,-119.30534887,37.53277114
white_159,-117.6566947327,34.2450148726
white_159,-120.70323833,35.251775
white_159,-120.576524,39.9913299722
white_159,-120.23799167,39.17895833
white_159,-120.39394786,39.2794572
white_159,-119.2476919759,50.6970366742
white_159,-117.6566947327,34.2450148726
white_159,-120.3731766667,44.0678179167
white_159,-120.3728965333,44.0673223167
white_159,-119.9972510303,51.199663808
white_159,-120.0197797245,51.212576309
white_159,-119.976875,38.94435833
white_159,-119.939445,38.971175
white_159,-117.5684690349,49.6141822732
white_159,-117.5792208221,49.4659071279
white_159,-120.901968445,35.62003695
white_159,-119.0536675,34.6439694444
white_159,-119.0373597222,34.6362272222
white_159,-119.0369911111,34.6202375
white_159,-118.9733375,34.5714152778
white_159,-119.1175533333,34.6637080556
white_159,-119.1178108333,34.6638369444
white_159,-119.1178108333,34.6638369444
white_159,-119.1178108333,34.6638369444
white_159,-119.1178108333,34.6638369444
white_159,-119.1178108333,34.6638369444
white_159,-119.1178108333,34.6638369444
white_159,-119.1178108333,34.6638369444
white_159,-119.1178108333,34.6638369444
white_159,-119.1000525,34.6404808333
white_159,-119.0989077778,34.6409386111
white_159,-119.1207869444,34.7028527778
white_159,-119.1197083333,34.7031755556
white_159,-117.180405,33.11268617
white_159,-118.3704885951,34.1232715896
white_159,-120.0597316667,48.408145
white_159,-117.3736730219,47.8231900698
white_159,-118.2598810943,34.2212340828
white_159,-117.121385,32.7281509722
white_159,-119.63743,34.4971
white_159,-117.191528231,32.7743597562
white_159,-119.9195588366,37.494531532
white_159,-120.23172,34.47770333
white_159,-120.0288183333,42.8342933333
white_159,-118.1063083333,52.8680883333
white_159,-119.1245666667,52.6122333333
white_159,-117.0284410776,48.6469189036
white_159,-120.57669167,39.99120833
white_159,-120.57651333,39.99109667
white_159,-120.214495,42.5466283333
white_159,-118.0929733233,34.1895224013
white_159,-118.6575695306,34.1242906975
white_159,-120.8501853794,47.7765402208
white_159,-119.8489,37.57023333
white_159,-119.3832910764,49.850486641
white_159,-118.5498441325,34.0873891665
white_159,-120.6707254797,35.4896297173
white_159,-119.36885,34.40923333
white_159,-118.9722861111,34.0943944444
white_159,-119.46405833,49.72208833
white_159,-117.6492720167,52.5298485281
white_159,-117.469975222,47.6778916223
white_159,-119.1976613004,34.2903811839
white_159,-119.5749051882,49.8887714758
white_159,-117.9206785427,51.086413183
white_159,-118.5632027128,36.1759244046
white_159,-119.6919770166,39.0479739739
white_159,-118.298775,33.750355
white_159,-120.2944281636,38.2806298592
white_159,-119.6649234184,37.7150618937
white_159,-118.3602833333,36.7709722222
white_159,-120.9881069303,39.3294688154
white_159,-120.995360499,39.3275672363
white_159,-117.1928333333,33.0661583333
white_159,-118.10875,52.8462216667
white_159,-118.1292638333,52.832855
white_159,-120.64335,38.4237722222
white_159,-117.1869075,33.0631222222
white_159,-119.3685888889,52.9306952778
white_159,-120.2214151996,38.869609453
white_159,-117.529268302,33.5817520977
white_159,-119.9101875444,48.9187205304
white_159,-119.8670903967,48.6865368253
white_159,-117.5240833333,33.5927166667
white_159,-120.80255833,49.067425
white_159,-120.302748,38.280009
white_159,-117.14458333,33.08579167
white_159,-119.6881097,39.6195259
white_159,-117.5289789587,33.5928277296
white_159,-120.4994566667,39.2839844444
white_159,-119.612331167,37.5000638981
white_159,-119.61156833,37.4998949608
white_159,-119.4279,49.8816583333
white_159,-119.4287083333,49.8790416667
white_159,-119.45545333,49.77669167
white_159,-117.5267017633,33.5916656301
white_159,-117.7121655008,47.3293577343
white_159,-119.2257225,52.6813230556
white_159,-118.811157681,48.521559998
white_159,-117.5240869448,33.5921317565
white_159,-117.5230135997,33.5920679997
white_159,-117.5229329243,33.5919566452
white_159,-117.5213349983,33.5903990606
white_159,-117.5215958431,33.5867006272
white_159,-118.00000833,34.0041
white_159,-118.3116696385,34.4853640576
white_159,-118.8984707997,36.7016811
white_159,-119.83350333,39.54890833
white_159,-117.63337833,34.27115
white_159,-118.65862788,34.23347621
white_159,-117.1250944444,47.8883555556
white_159,-117.7292949423,34.1395439804
white_159,-120.93697,47.435305
white_159,-119.75025,34.60719
white_159,-118.0020590221,33.9663556544
white_159,-120.3271168667,39.34914995
white_159,-118.1425154861,34.2187201028
white_159,-120.0970611667,38.961205
white_159,-119.4853161648,50.8658560836
white_159,-118.29018333,34.15362217
white_159,-119.002545186,37.6143692528
white_159,-119.5533494497,49.4721674254
white_159,-117.0127375019,34.1310842122
white_159,-117.56480395,33.56502819
white_159,-118.2647555556,50.1925277778
white_159,-120.3073361111,38.771825
white_159,-120.0830583333,38.8076944444
white_159,-119.66075,34.01111667
white_159,-117.7401052696,34.3570416933
white_159,-120.3092981502,38.277517859
white_159,-118.1344300602,34.2160359118
white_159,-119.2389539257,38.0599388862
white_159,-119.27147125,38.05239986
white_159,-120.591645,48.46428667
white_159,-120.65769698,37.82147687
white_159,-120.75350333,49.05645833
white_159,-120.66293015,37.82053484
white_159,-119.93148833,38.69791667
white_159,-117.75,33.82199167
white_159,-120.3820616,39.3058234
white_159,-118.0008166667,49.2427722222
white_159,-117.2546200233,32.954654838
white_159,-120.6652779132,51.4922222712
white_159,-117.5460333333,33.5571277778
white_159,-117.5416138889,33.5593472222
white_159,-117.5362916667,33.5620444444
white_159,-117.0324190506,34.2232559001
white_159,-117.5289972222,33.56405
white_159,-118.38504167,33.37494167
white_159,-117.03284,33.35144
white_159,-120.5208614934,47.3250910733
white_159,-117.039925,34.0201445
white_159,-118.158843,34.2192239722
white_159,-118.8718033333,38.2576616667
white_159,-119.8388030661,37.7466902929
white_159,-118.1245416667,52.8812716667
white_159,-118.86978,38.257575
white_159,-117.91963833,50.09554167
white_159,-120.5037786,46.8975476
white_159,-120.847825,40.06864167
white_159,-118.8507954992,37.5941025911
white_159,-119.7392472414,34.6015943764
white_159,-118.167294,34.1402854
white_159,-119.5871943,37.4288116
white_159,-119.8100684674,39.6624197991
white_159,-118.0411505045,34.1830392776
white_159,-117.00734722,34.12315833
white_159,-117.1220388889,39.2149166667
white_159,-119.7198828436,37.9562704723
white_159,-120.1180364308,38.6936850253
white_159,-120.95435333,44.43717167
white_159,-117.03326,33.35065
white_159,-120.33747167,44.424805
white_159,-120.5384525672,44.3485092139
white_159,-117.553923096,33.5364735738
white_159,-117.5497011659,33.5426250957
white_159,-117.5516752717,33.5392236664
white_159,-119.7143862024,34.4403917122
white_159,-119.1121389722,37.044997
white_159,-119.0875018458,34.8346998013
white_159,-119.0831704187,34.8312022927
white_159,-119.0845345807,34.83132732
white_159,-119.1420424507,34.8119771708
white_159,-119.150078768,34.8124621728
white_159,-119.0835042916,34.8316147619
white_159,-120.88500333,49.0664445
white_159,-120.88541333,49.066575
white_159,-119.2663216029,37.323626775
white_159,-118.9073754125,34.0654576523
white_159,-118.6322194444,34.26395
white_159,-117.0359,33.35006
white_159,-117.02623,33.34971
white_159,-119.1120456283,50.6199078849
white_159,-118.29695,34.20499667
white_159,-117.035,33.34969
white_159,-120.6358726096,39.675031982
white_159,-120.6183329671,39.6177118945
white_159,-118.1959305556,51.0093861111
white_159,-117.1221537297,39.3222642748
white_159,-117.1203511337,39.307008253
white_159,-118.88183667,34.37948833
white_159,-119.2851194444,34.8734583333
white_159,-117.2119949251,47.6202940759
white_159,-120.9306061362,39.2992807785
white_159,-120.937555,47.44191333
white_159,-120.2611602098,38.2484915522
white_159,-118.2917599722,34.232975
white_159,-118.10668883,34.17615
white_159,-120.8570324766,49.0425895643
white_159,-120.8413108368,49.0591024703
white_159,-119.8356772307,50.8687705936
white_159,-120.7831798493,49.0587329372
white_159,-120.7679183495,49.0564894338
white_159,-120.7686924847,49.0570730785
white_159,-120.7679214744,49.0565106209
white_159,-117.5793932,53.3991473
white_159,-120.54693098,47.19513915
white_159,-120.54965227,47.19421846
white_159,-118.44421333,37.12527217
white_159,-120.54988657,47.19536285
white_159,-119.5732254924,37.2653590331
white_159,-119.9503160779,38.2389675352
white_159,-119.9614749593,38.2393532154
white_159,-118.60732167,37.21638667
white_159,-118.89885,36.70143667
white_159,-119.3728519705,49.9703438646
white_159,-117.548395,33.7389677783
white_159,-119.7332305556,34.5030055556
white_159,-119.741262775,34.4027686632
white_159,-118.9082927818,36.8166594083
white_159,-118.5829006421,36.8223130498
white_159,-119.633505555,37.6529916667
white_159,-118.20028,34.22385333
white_159,-117.63474167,34.26044167
white_159,-117.63478,34.26036167
white_159,-118.8357711398,48.5154477228
white_159,-118.8362262772,48.5149984528
white_159,-118.8467633333,36.8233866667
white_159,-118.1187586674,34.2017010972
white_159,-120.3047309775,39.0162724497
white_159,-120.2974926451,39.0062783141
white_159,-120.4412978143,48.6015258306
white_159,-120.09108617,34.00303333
white_159,-118.2017024769,37.1062052815
white_159,-119.16650283,36.33225
white_159,-119.16745,36.33240833
white_159,-119.11664,34.8519
white_159,-118.933612,34.126603
white_159,-120.1150500812,38.9329542566
white_159,-120.12245121,38.9349133053
white_159,-120.1156722624,38.948980744
white_159,-117.7433156606,34.3810995793
white_159,-118.1259587222,34.2039045833
white_159,-119.6101225997,37.5009196997
white_159,-117.84609167,34.28424167
white_159,-117.375305,34.2902366667
white_159,-120.1826027778,38.8498
white_159,-119.3740466667,52.93132
white_159,-117.518662,51.299982
white_159,-118.5329277778,34.057225
white_159,-119.5054149609,50.1398562041
white_159,-119.5052432723,50.138288382
white_159,-120.8744240333,49.0394042899
white_159,-120.242658589,39.2017397899
white_159,-117.5293016667,33.593155
white_159,-117.7146207047,34.2578036747
white_159,-118.340685,35.81849
white_159,-118.4094888344,34.1230545352
white_159,-117.1151855215,34.0139669424
white_159,-119.6152850476,38.8152632954
white_159,-118.9360284484,37.6389893201
white_159,-120.9894558622,39.1785387207
white_159,-120.9308166667,47.42205
white_159,-120.9103466667,47.421225
white_159,-120.923604,38.776851
white_159,-119.1252633333,34.4853413889
white_159,-120.7186043139,47.518536945
white_159,-120.1263805556,38.8630555556
white_159,-118.3809077809,49.1015525585
white_159,-117.4439783333,33.66769
white_159,-120.6540766667,35.3562833333
white_159,-120.7890426144,39.3166832564
white_159,-119.1501434434,38.1699486749
white_159,-120.0464663629,39.2467496221
white_159,-119.251,37.3671716667
white_159,-119.232155,37.4043416667
white_159,-119.2324,37.404675
white_159,-120.9459107206,40.9209301653
white_159,-117.97933833,53.1463805
white_159,-120.4630799741,49.2863365845
white_159,-120.75845741,49.0596174772
white_159,-119.6724002436,37.5457852588
white_159,-120.20575,39.4340666667
white_159,-120.0804361667,38.1474083333
white_159,-117.4538138889,49.40365
white_159,-117.818925,52.5773555556
white_159,-117.8458279978,52.5420451476
white_159,-118.8120838292,50.900525054
white_159,-119.87593,38.1699966667
white_159,-119.6997916667,38.5672083333
white_159,-117.9552611111,53.1738777778
white_159,-117.8918527778,52.6439055556
white_159,-119.735695,38.503595
white_159,-119.8340973542,39.1398043352
white_159,-118.6559594164,50.7090713445
white_159,-119.6805483333,49.01652
white_159,-120.7673900739,49.0983320789
white_159,-120.3251083333,35.4638527778
white_159,-117.1299558905,47.9390000845
white_159,-118.2000663131,34.2253885416
white_159,-118.3501388889,49.9158916667
white_159,-117.1507314602,46.8679034258
white_159,-120.0401904463,39.2467620729
white_159,-119.7899954607,37.9558649191
white_159,-117.7746115808,48.3338836283
white_159,-119.6121292114,37.4998931885
white_159,-120.3891666667,38.9485
white_159,-117.0727611667,33.8880916667
white_159,-120.8929533333,35.55797
white_159,-117.066829065,34.2226610519
white_159,-120.1210028333,38.8195216667
white_159,-119.4937079722,49.908143
white_159,-119.4933889722,49.90802
white_159,-119.4275609722,49.8789749722
white_159,-120.8929533333,35.55797
white_159,-120.6658334658,51.4930555932
white_159,-118.9926133333,37.63718
white_159,-118.7474666667,34.0963471667
white_159,-118.0988166667,52.92535
white_159,-119.0883471667,50.5817083333
white_159,-118.6920866667,42.65252
white_159,-117.2838125124,33.1702894224
white_159,-120.650849346,35.3032787
white_159,-120.1908788539,38.839416422
white_159,-119.4891476,49.8165832
white_159,-120.1552741667,39.1564680556
white_159,-119.4899939373,49.816522398
white_159,-119.4913116563,49.8169731768
white_159,-119.9344716667,37.7636716667
white_159,-120.121656,39.18437
white_159,-120.2276722222,39.1991083333
white_159,-117.6949089572,34.1453380879
white_159,-117.697007,34.144786
white_159,-119.7094333333,34.4558616667
white_159,-120.69403,35.24773
white_159,-120.0757,40.54437
white_159,-117.7106043289,34.2192074621
white_159,-120.3712975201,39.3046760784
white_159,-120.720955,35.3360366667
white_159,-119.6389247282,34.4570863728
white_159,-120.8632446687,35.6279463556
white_159,-120.8632446687,35.6279463556
white_159,-119.8307333333,38.70193
white_159,-118.5386268049,34.5553210091
white_159,-120.2329409722,39.434533
white_159,-120.084597,39.4075989722
white_159,-120.8715808,48.6670967
white_159,-120.9279157968,39.2798526585
white_159,-118.5747616667,34.0617111667
white_159,-118.2235116667,34.200445
white_159,-119.6217610304,34.4520329891
white_159,-117.6844033333,34.2194966667
white_159,-119.4998033333,50.1858216667
white_159,-117.5210555556,33.5835111111
white_159,-118.8544216667,34.1379195
white_159,-120.1448240876,39.0461010233
white_159,-120.1447982714,39.046891038
white_159,-120.50335834,39.16334277
white_159,-118.0838099867,34.399578958
white_159,-119.5009466667,50.1412
white_159,-118.0808977783,34.3998378948
white_159,-118.0780891702,34.3885518248
white_159,-120.568205,47.4801466667
white_159,-119.3005879038,34.4058246212
white_159,-119.3653282989,49.9725794373
white_159,-117.8107459271,34.0857926858
white_159,-117.8000955063,34.082632725
white_159,-119.6219856625,34.4523815641
white_159,-119.3479976745,51.9694830134
white_159,-117.0532714203,32.7777735707
white_159,-117.810747457,34.085795632
white_159,-119.807525,37.7704783333
white_159,-119.8668051137,39.5414073047
white_159,-117.5215606689,34.1726455688
white_159,-120.7672223076,51.4947221916
white_159,-120.7677778602,51.4938889
white_159,-120.7708332315,51.4947221916
white_159,-118.0039922884,52.8160869002
white_159,-117.703842924,34.2196743983
white_159,-118.1741866667,34.1841916667
white_159,-118.1729283333,34.1843616667
white_159,-120.6940031997,35.2312308997
white_159,-117.92803,53.19977
white_159,-119.5060424805,50.1374969482
white_159,-119.5057220459,50.1381225586
white_159,-119.6232181908,37.5403645457
white_159,-119.5665361139,50.900980535
white_159,-117.6479443952,49.3162649143
white_159,-120.6306133333,35.2850383333
white_159,-119.4431913695,49.9172497769
white_159,-119.3399447294,34.5607006412
white_159,-119.3588345871,34.5713756746
