Species,Longitude,Latitude
white_54,-122.2355778515,37.8664817288
white_54,-122.719505,45.52372167
white_54,-122.52631164,38.20439325
white_54,-122.08951667,37.55244167
white_54,-122.1953102011,37.8518231738
white_54,-122.195722301,37.8506592508
white_54,-122.5283333333,37.8911111111
white_54,-122.4659196596,37.5680350317
white_54,-122.4647446902,37.5717317538
white_54,-122.97262,42.31793667
white_54,-122.204625,37.9832277778
white_54,-122.2685305556,37.3181111111
white_54,-122.07250283,37.00581667
white_54,-122.0626780586,37.0868179707
white_54,-122.0625600414,37.0907420037
white_54,-122.114393,37.024339
white_54,-122.5552318228,38.4644416883
white_54,-122.5552728979,38.4644297353
white_54,-122.062742,37.089822
white_54,-122.058906,37.085969
white_54,-122.06780882,37.00666871
white_54,-123.8002374397,39.485667022
white_54,-122.3750719444,37.739330823
white_54,-122.2178069997,37.2496464997
white_54,-122.2454699722,37.819557
white_54,-122.80091167,38.01996117
white_54,-122.799805,38.02126383
white_54,-122.57851333,38.589755
white_54,-122.33319167,37.20985833
white_54,-122.6152123,37.8950752
white_54,-123.0971594381,49.1854186679
white_54,-122.5604351432,37.9057113851
white_54,-122.25420333,37.39393667
white_54,-123.0326916667,44.9299916667
white_54,-123.9302261,40.3444957
white_54,-123.0736111111,44.0302777778
white_54,-123.00926945,38.53893333
white_54,-122.1875176114,37.3615107872
white_54,-122.5035036944,37.7841577778
white_54,-122.5046541389,37.7837678333
white_54,-123.327195,48.48432167
white_54,-122.3257854197,37.8886877337
white_54,-122.622028934,45.5084415945
white_54,-122.13031667,38.23781167
white_54,-123.3154138889,48.4598444444
white_54,-122.30101337,37.92290084
white_54,-122.06290693,36.99989633
white_54,-122.0711183333,37.5318016667
white_54,-123.3252327046,48.4480992827
white_54,-122.20284167,37.916205
white_54,-122.0488703889,37.0049546111
white_54,-122.5020966667,38.3679083333
white_54,-122.3334615,47.8601151111
white_54,-123.3092657849,48.4715422328
white_54,-122.5733375833,37.9486685833
white_54,-122.50626333,37.995955
white_54,-122.6471810137,45.5578338867
white_54,-122.6472285391,45.5577537977
white_54,-122.4577269079,37.7902211922
white_54,-122.0973569156,38.5083090328
white_54,-122.0973608551,38.5083045485
white_54,-122.0972416644,38.5116364807
white_54,-122.9725324937,44.0107784881
white_54,-123.4146951233,39.5636537159
white_54,-122.357095,37.443905
white_54,-122.4080571016,37.6846377989
white_54,-122.54613833,38.54233333
white_54,-123.4442743709,38.384199933
white_54,-122.5742637366,37.8956314212
white_54,-122.5745031238,37.895546492
white_54,-122.5732270628,37.8982038561
white_54,-122.572138086,37.8990816858
white_54,-123.0289167726,38.5034124507
white_54,-122.58073333,37.90556667
white_54,-122.581345,37.90892833
white_54,-122.186906862,37.8394264194
white_54,-122.4148647487,47.6595920113
white_54,-122.4747202547,37.5780028152
white_54,-122.7324608435,38.0174274836
white_54,-122.7324303334,38.0173663795
white_54,-122.57371333,37.94864667
white_54,-122.73345333,38.01820833
white_54,-122.7332734588,38.0183525643
white_54,-122.73342128,38.01796966
white_54,-122.7321954479,38.0170565498
white_54,-122.5778759089,37.8989390554
white_54,-122.7314854415,38.014375054
white_54,-122.4749882241,37.5747993775
white_54,-122.4751064928,37.5745877345
white_54,-122.2934617778,47.6117640833
white_54,-122.73263667,38.017375
white_54,-122.7949169,45.59306515
white_54,-123.0822258443,44.0332113012
white_54,-122.5733452478,37.894049096
white_54,-122.4734239722,37.577835
white_54,-122.2871690788,37.4359000716
white_54,-122.2871690788,37.4359000716
white_54,-122.2821888889,37.4605333333
white_54,-122.2788444444,37.4637888889
white_54,-122.2789444444,37.4625277778
white_54,-122.2822799683,37.460609436
white_54,-122.2788848877,37.4636993408
white_54,-122.9650483368,38.379276478
white_54,-122.0442518333,38.3005037222
white_54,-123.34282833,38.5932
white_54,-122.59932,37.94975333
white_54,-122.5952111111,37.9434666667
white_54,-123.904188,40.4872209722
white_54,-122.59483004,37.9432362
white_54,-122.5807299918,37.9065069762
white_54,-122.595161438,37.9433441162
white_54,-123.00908612,38.538855
white_54,-122.2018066667,37.857875
white_54,-122.20151,37.8579
white_54,-122.6444263011,37.9004814825
white_54,-122.279061,37.463839
white_54,-122.4671839,37.5735996
white_54,-122.4671839,37.5735996
white_54,-122.48850236,37.84146451
white_54,-122.1763,37.8232027778
white_54,-122.36869167,37.438545
white_54,-122.368605,37.43871667
white_54,-122.4671839,37.5735996
white_54,-122.7427031036,38.0329540608
white_54,-122.7375361111,38.0251611111
white_54,-122.282494,37.467617
white_54,-122.1791416594,37.8243172355
white_54,-123.8203778118,40.2543832565
white_54,-122.49218,37.91275833
white_54,-123.1350609185,49.2688371235
white_54,-122.2823382329,37.4605758044
white_54,-122.4791408704,37.5743504847
white_54,-122.4795271923,37.5738962274
white_54,-122.2394031846,38.5756462254
white_54,-122.46655709,37.80086633
white_54,-122.21823833,45.53638833
white_54,-122.22153667,45.53772
white_54,-122.7841694444,45.5735805556
white_54,-122.2822833333,37.4605666667
white_54,-122.2789055556,37.4634305556
white_54,-122.27616167,38.668005
white_54,-122.3418104276,37.4456775672
white_54,-122.62576333,37.991475
white_54,-122.62397833,37.98991167
white_54,-122.6127307614,37.8926630344
white_54,-122.62805333,37.99999167
white_54,-122.47759167,37.79610833
white_54,-122.2788688812,37.4634608519
white_54,-122.3640048346,37.4367728383
white_54,-122.5738150045,37.9711346762
white_54,-123.0507137126,44.0272742947
white_54,-123.32323093,48.45633237
white_54,-122.2475215608,37.8194507445
white_54,-122.5727099833,37.9472919926
white_54,-122.3637231534,37.4366817065
white_54,-122.3663550557,37.4365802803
white_54,-122.3637399747,37.436689262
white_54,-122.3637593589,37.4366130372
white_54,-122.3510366344,37.4321629909
white_54,-122.55873,37.92567
white_54,-122.56159167,37.93139167
white_54,-122.4922588716,37.8359369274
white_54,-122.3643009259,37.4369263612
white_54,-122.2933809722,37.4440889722
white_54,-122.82067869,49.18296524
white_54,-122.6975043504,38.5473145949
white_54,-122.6605837,45.4700695
white_54,-123.3392817155,38.5930603136
white_54,-122.4071258919,37.6770796138
white_54,-122.3774166667,45.5416916667
white_54,-122.73059667,45.54445
white_54,-122.40840833,37.68959167
white_54,-123.3012019,38.6314813
white_54,-123.5583580556,48.4392647222
white_54,-122.4629222222,37.8027805556
white_54,-123.2056528344,44.7011052727
white_54,-123.2056528344,44.7011052727
white_54,-123.2056528344,44.7011052727
white_54,-123.2056528344,44.7011052727
white_54,-123.2056528344,44.7011052727
white_54,-122.7971488517,38.0002400139
white_54,-122.7893530539,45.4318029367
white_54,-123.7793131919,39.4485979295
white_54,-122.6201383333,37.892975
white_54,-122.408742906,37.6766201213
white_54,-122.4052429159,37.6763078903
white_54,-123.2338950777,44.6588049812
white_54,-123.9645207302,45.8060882567
white_54,-123.7801544024,39.340305422
white_54,-122.2676891637,37.9674282963
white_54,-122.5970885,37.9419993056
white_54,-122.6181463525,37.9759730819
white_54,-122.7305664495,45.5269842015
white_54,-122.0300891667,39.913107
white_54,-123.74151667,39.27717167
white_54,-122.2240322828,37.3520872762
white_54,-123.3816507222,48.4510928333
white_54,-122.5294088201,38.5474686558
white_54,-122.0084272699,36.9975473872
white_54,-123.0553583333,48.051
white_54,-123.8233634457,40.1201442209
white_54,-122.357095,37.44408333
white_54,-122.89409667,45.46054167
white_54,-122.7536468946,45.565205647
white_54,-122.4431851,37.7415588
white_54,-122.44039,37.739746
white_54,-123.45056323,48.43498664
white_54,-123.3779004124,39.446926578
white_54,-122.56833709,37.87347773
white_54,-122.53741547,38.04281392
white_54,-122.5425993466,38.4014456657
white_54,-122.4854649,37.587671
white_54,-122.0601856058,37.0037693158
white_54,-122.2831245216,37.4600565725
white_54,-122.36863667,37.436745
white_54,-122.36840833,37.43694667
white_54,-122.255005,37.8149
white_54,-122.7324304,38.0209751
white_54,-122.69728833,37.95022
white_54,-122.1567023991,37.8128425456
white_54,-122.2470105848,37.1702151244
white_54,-122.2470105848,37.1702151244
white_54,-122.2470105848,37.1702151244
white_54,-122.2470105848,37.1702151244
white_54,-122.4600570364,37.8039363001
white_54,-122.27957167,37.46421333
white_54,-122.2676083292,37.1511974746
white_54,-122.2676083292,37.1511974746
white_54,-122.267960334,37.1221902187
white_54,-122.267960334,37.1221902187
white_54,-122.56559667,37.91241167
white_54,-123.01338888,38.53707833
white_54,-123.54169593,39.34861038
white_54,-122.46134167,37.503945
white_54,-123.00985833,38.53748333
white_54,-122.5521697773,38.3540448362
white_54,-122.5521730632,38.3521472359
white_54,-122.5051120296,38.4016978962
white_54,-123.8023610787,39.4491695334
white_54,-122.68142,45.44312167
white_54,-122.2795950809,37.4642073736
white_54,-122.1959026604,37.2537885959
white_54,-123.0234352017,38.7151927976
white_54,-123.0242987207,38.7149029482
white_54,-123.0249600027,38.7148826876
white_54,-122.98,44.0
white_54,-123.393065,39.2299625
white_54,-122.80187167,38.02821383
white_54,-123.3015946033,48.438629132
white_54,-122.281422,37.461925
white_54,-122.2954833333,37.484475
white_54,-122.2814286876,37.4673891802
white_54,-122.278282443,37.4688381415
white_54,-122.5752792358,37.8969459534
white_54,-123.562684,39.348708
white_54,-123.2820109787,44.5676548112
white_54,-122.2267649167,37.8908824722
white_54,-122.1404886384,37.1873841805
white_54,-123.1036530718,49.2266480466
white_54,-122.1811338701,37.3611136107
white_54,-123.00724722,38.53684167
white_54,-122.540653227,38.5446490255
white_54,-122.5888687,37.9871455238
white_54,-122.2808216667,37.4678166667
white_54,-123.7177591409,39.2721419503
white_54,-122.76739603,48.9055107
white_54,-123.78800833,39.35746167
white_54,-122.59509167,37.943405
white_54,-123.198945,44.53328333
white_54,-123.3345485519,44.6121971725
white_54,-123.198975,44.53321167
white_54,-123.00825555,38.53721167
white_54,-122.62545833,37.88684667
white_54,-122.1372222,37.1630556
white_54,-122.2895388889,37.4685277778
white_54,-122.2895416667,37.4685277778
white_54,-122.2898166667,37.4679777778
white_54,-122.18648667,37.840195
white_54,-122.17323233,37.82388082
white_54,-122.1731201049,45.5592682441
white_54,-122.615845,37.94038833
white_54,-122.625075,37.88689167
white_54,-123.38136099,39.23630288
white_54,-122.2688974037,37.1620174907
white_54,-123.4975266329,38.7445754173
white_54,-122.5950440833,37.9059318889
white_54,-122.0721557716,36.9879184279
white_54,-122.27473333,37.30512
white_54,-122.275725,37.31228833
white_54,-123.495439871,38.7440566054
white_54,-123.4942757919,38.7439896624
white_54,-122.0711285993,36.9851624433
white_54,-122.7888292418,45.4321695784
white_54,-122.2769027778,37.4715027778
white_54,-122.2786361111,37.4623055556
white_54,-122.78968,45.4318416667
white_54,-122.7901388003,45.4331800137
white_54,-122.57271798,37.8933924326
white_54,-122.7895806031,45.4331495238
white_54,-122.7900683858,45.4333867736
white_54,-122.7866666667,45.4318466667
white_54,-122.862205,49.269345
white_54,-122.7892270985,45.4327888529
white_54,-122.792855,45.43295333
white_54,-123.9088667057,43.9278985035
white_54,-122.7897270369,45.4318144972
white_54,-122.78927,45.4317866667
white_54,-122.7884982949,45.4328277346
white_54,-123.9262293799,40.384191318
white_54,-122.18707167,37.839295
white_54,-122.5388245472,38.5449146899
white_54,-122.5336920131,38.5469601699
white_54,-122.0103913611,37.4299616389
white_54,-122.7884814955,45.432407357
white_54,-122.79138833,45.43573333
white_54,-122.7974686111,43.9491841667
white_54,-123.164389953,39.2002228182
white_54,-122.363747847,37.4368644763
white_54,-122.717025,38.01438055
white_54,-122.7906255646,45.433750609
white_54,-123.0807556,43.9888411
white_54,-123.86489481,40.27408007
white_54,-123.18692,44.47369
white_54,-123.9279443137,40.3886054666
white_54,-122.4569370436,37.8047080854
white_54,-122.8460166667,49.0636583333
white_54,-122.0316863262,36.9638059858
white_54,-122.2667835645,37.3965153112
white_54,-122.84606167,49.06377783
white_54,-122.84660333,49.06664717
white_54,-123.8343611111,40.1207944444
white_54,-122.2390348149,38.2746234774
white_54,-122.6183229271,42.1375409217
white_54,-122.4901296,37.7798395
white_54,-122.8981524794,47.0733507332
white_54,-122.05477928,45.59480761
white_54,-122.6209359833,37.8914648207
white_54,-122.2788616667,37.4626716667
white_54,-122.8166939496,45.5996754757
white_54,-122.9674616667,37.991525
white_54,-122.5580222222,37.925575
white_54,-122.78925333,45.431775
white_54,-122.2306913075,37.1604634137
white_54,-122.5943491,37.9880463
white_54,-123.02451038,38.71519374
white_54,-122.492645,47.236855
white_54,-122.0647138333,36.9835883333
white_54,-122.470323,37.575457
white_54,-122.470323,37.575457
white_54,-123.762391051,39.5846560426
white_54,-122.2454382532,38.2756803378
white_54,-122.30075833,45.4893
white_54,-122.277877126,37.4621328106
white_54,-122.552605,37.93013
white_54,-122.2782972222,37.4688555556
white_54,-122.1723472222,45.5602222222
white_54,-122.5380289039,37.9288208806
white_54,-123.824925,40.128075
white_54,-123.827015,40.12735
white_54,-122.05250675,37.0022179333
white_54,-123.0405,47.0933333333
white_54,-122.2489646,38.2792897
white_54,-122.4888616667,38.0102388833
white_54,-122.5659807,37.8750684
white_54,-122.5659807,37.8750684
white_54,-122.541455,38.543571
white_54,-122.5264091,38.5484138
white_54,-123.0241945833,38.7152309722
white_54,-123.6837424167,41.1369381389
white_54,-122.9797793389,44.004147114
white_54,-122.5822121052,37.9276265517
white_54,-122.9725722217,37.9932111117
white_54,-122.1026073397,37.9180627037
white_54,-122.2324216667,38.0951278333
white_54,-123.7528294511,39.2706740788
white_54,-123.1645151559,49.330459674
white_54,-123.0838685951,45.5021216655
white_54,-122.3672116667,37.4368666667
white_54,-123.5552777778,48.9136111111
white_54,-122.0673833333,37.0859944444
white_54,-122.3601083333,47.6181916667
white_54,-122.2177972222,37.7874666667
white_54,-122.5645366667,37.91277
white_54,-122.5828633333,37.9547466667
white_54,-122.8053592466,38.045625542
white_54,-122.4197978984,37.433084366
white_54,-122.3018785,37.92454481
white_54,-122.2983708433,37.5052306008
white_54,-122.2788,37.46835
white_54,-122.2781916667,37.4681083333
white_54,-122.2766583333,37.4680777778
white_54,-122.565345,37.9433783333
white_54,-122.2786333333,37.4621361111
white_54,-122.2797611111,37.4618
white_54,-122.2876583333,37.4662055556
white_54,-122.2863305556,37.4673916667
white_54,-122.2802722222,37.4689
white_54,-122.2792055556,37.4692777778
white_54,-122.0599833333,37.0350445
white_54,-122.5436355,37.91611899
white_54,-122.54297266,37.91663491
white_54,-123.1302331965,49.282731706
white_54,-123.0761416667,42.4638333333
white_54,-122.8807611111,38.0358416667
white_54,-122.04622,37.0260766667
white_54,-122.592225,37.89773667
white_54,-123.2084565296,44.7022482916
white_54,-123.2083287309,44.7012712274
white_54,-122.5974666667,37.8987283333
white_54,-122.58947,37.9013216667
white_54,-122.575645,37.89722
white_54,-123.959,49.135
white_54,-122.5513086008,37.9310722047
white_54,-123.1491994303,49.295508326
white_54,-122.61360481,37.97795308
white_54,-123.73565,39.3172416667
white_54,-122.19117,37.8408083333
white_54,-123.9760998521,40.6393959479
white_54,-122.1955402778,37.3563497222
white_54,-122.419415,37.77493
white_54,-122.0526029171,37.0414802106
white_54,-122.0527534561,37.0413289592
white_54,-122.0522295871,37.0403600112
white_54,-123.1114245318,43.9690753642
white_54,-122.1809533333,37.3090833333
white_54,-122.5489666667,37.8965333333
white_54,-122.0859486141,37.2919372008
white_54,-122.3402633333,37.4317083333
white_54,-123.7612589077,39.3390563038
white_54,-122.4912400213,48.6521524245
white_54,-122.7294884328,38.0315526982
white_54,-123.3099018533,44.5458000705
white_54,-123.2672392535,44.5909936643
white_54,-123.2671342473,44.592071462
white_54,-123.2681322288,44.5907277147
white_54,-122.9568116667,38.4066366667
white_54,-122.3342533333,37.43229
white_54,-122.5803111111,37.9007361111
white_54,-123.7744053309,39.3291302588
white_54,-122.590286153,38.0758029139
white_54,-122.5903520038,38.0757965312
white_54,-123.7511476376,39.2768940054
white_54,-123.7474123781,39.2736735481
white_54,-123.7412044298,39.2705674847
white_54,-123.7362666667,39.2661666667
white_54,-122.7629444444,38.0008972222
white_54,-122.3673166667,37.4370633333
white_54,-122.6264052794,37.8987286191
white_54,-122.3071779722,37.983753
white_54,-122.1894,37.839745
white_54,-123.3329724893,38.5929138272
white_54,-122.27505,37.4634416667
white_54,-122.0854956844,37.4304742366
white_54,-122.4844366667,37.5734966667
white_54,-123.7387659028,39.2610376946
white_54,-122.1474082768,37.8181143817
white_54,-123.01147108,49.08558941
white_54,-123.0604475496,49.2575891472
white_54,-122.84892803,49.06544827
white_54,-122.36720333,37.439605
white_54,-122.2912166667,37.4667366667
white_54,-122.62895173,37.89227163
white_54,-122.5276714616,38.646831874
white_54,-122.3692091378,37.4368438069
white_54,-122.1572479606,37.8113994691
white_54,-123.11749167,38.49832833
white_54,-122.251075,37.3889
white_54,-122.2914055556,37.4412111111
white_54,-122.2334527778,37.3955888889
white_54,-122.41143,37.80837
white_54,-122.5126805556,38.4440916667
white_54,-122.0024626997,37.3279812
white_54,-122.5556353,37.8976538
white_54,-123.36232,48.413495
white_54,-122.6673535,38.0032089
white_54,-123.770955,39.3272116667
white_54,-123.779195,39.3314533333
white_54,-123.343795,48.4184216667
white_54,-123.3423083333,48.4181283333
white_54,-122.5560844793,38.0161398501
white_54,-122.5868513692,45.4805627479
white_54,-122.691055,38.4041283333
white_54,-122.29653833,37.47358667
white_54,-122.3682566667,37.4366897222
white_54,-122.5739141289,37.9570614363
white_54,-122.3501388889,37.4347638889
white_54,-122.0428448753,36.9903189172
white_54,-122.4697241623,37.7701416016
white_54,-122.36833833,37.44055333
white_54,-122.5430216667,37.9308916667
white_54,-122.5427466667,37.9307216667
white_54,-122.5239716667,37.9365583333
white_54,-122.2867678687,37.4339398157
white_54,-122.6232781614,45.3874704086
white_54,-122.3169466667,37.4407833333
white_54,-123.7369202778,39.3175863889
white_54,-122.4715511806,37.7965255154
white_54,-122.537552823,38.5412625355
white_54,-122.537552823,38.5412625355
white_54,-122.537552823,38.5412625355
white_54,-122.537552823,38.5412625355
white_54,-122.0094615129,36.9957214734
white_54,-123.8130160556,42.3799318056
white_54,-122.0659220127,37.0033154777
white_54,-122.068024194,37.0054677409
white_54,-122.6130366667,37.8923716667
white_54,-122.6197222222,37.9955555556
white_54,-122.5973379722,37.943375
white_54,-122.5720972222,37.9497944444
white_54,-122.8666666667,38.5105555556
white_54,-122.5722972222,37.9466305556
white_54,-122.9427275953,38.1163431239
white_54,-122.637405,37.9354866667
white_54,-123.0658462,38.4251338
white_54,-122.9322527427,38.4540270747
white_54,-123.0658462,38.4251338
white_54,-122.1817623056,37.3643697778
white_54,-122.0862888333,36.9866633333
white_54,-122.5506216667,38.6204116667
white_54,-123.377632,48.468475
white_54,-123.2202383333,38.6185833333
white_54,-122.28894667,37.46771167
white_54,-122.2677502998,37.9658517181
white_54,-122.0037222167,36.9981416667
white_54,-123.7995283307,39.3746885704
white_54,-123.7995146682,39.3747605291
white_54,-122.7593533333,38.5294083333
white_54,-122.4898150564,37.7669906756
white_54,-122.5443524122,37.9676158282
white_54,-123.2720205555,44.5824517774
white_54,-122.6152123,37.8950752
white_54,-123.4593366667,39.0593916667
white_54,-123.7839735339,39.3194486628
white_54,-122.6169059986,37.8932140069
white_54,-122.4819673989,37.5826094333
white_54,-122.1910783333,37.8406416667
white_54,-123.8003229351,39.3468574668
white_54,-122.0754607022,37.021352331
white_54,-122.3908615325,37.643807829
white_54,-122.0775397494,37.0190480359
white_54,-122.6578138889,38.0224083333
white_54,-122.7128776111,45.5124515556
white_54,-122.5772185,37.9549587
white_54,-122.6539611111,38.0216611111
white_54,-122.7476958997,43.8467691
white_54,-123.0845859633,49.218259076
white_54,-122.3363722222,37.5484611111
white_54,-122.89382167,49.24063667
white_54,-122.4864440154,38.5360650902
white_54,-123.0703277778,44.044625
white_54,-123.3233333333,48.4561111111
white_54,-122.5689123943,37.9649123357
white_54,-122.2784237778,37.1008463889
white_54,-122.7061008137,38.4907112576
white_54,-123.7404625751,45.4360360604
white_54,-123.403825,39.00545
white_54,-122.6088194444,37.9817861111
white_54,-123.7642847747,39.2757141498
white_54,-122.4901296,37.7798395
white_54,-122.5152996424,38.437808005
white_54,-123.5475916667,48.4792283333
white_54,-122.2788861111,37.4638111111
white_54,-122.2796083333,37.464175
white_54,-123.7680423222,39.2797873169
white_54,-123.7614883333,39.4475583333
white_54,-122.2844510024,37.5643100857
white_54,-123.2306289487,44.6640410142
white_54,-122.7246194444,38.4366944444
white_54,-122.5418027824,37.9154956825
white_54,-122.5415419037,37.9158244448
white_54,-122.0856220997,36.9881969997
white_54,-122.55746352,37.92449817
white_54,-122.56035874,37.92955977
white_54,-122.3119561944,37.8647271389
white_54,-122.5539333333,37.9305833333
white_54,-122.45623447,37.5637608572
white_54,-122.4687674269,37.5736687199
white_54,-122.4484108016,37.564506059
white_54,-122.4759292603,37.5780520694
white_54,-123.4759307228,48.4583577236
white_54,-122.51278,37.7802416667
white_54,-122.048941,37.983696
white_54,-122.6032472222,37.9834694444
white_54,-122.0304416667,36.9738666667
white_54,-122.5112728036,37.9953497401
white_54,-122.246285785,37.8717551717
white_54,-122.4797583333,37.795855
white_54,-122.8743967182,49.2658421392
white_54,-122.8743967182,49.2658421392
white_54,-122.52779385,37.91657995
white_54,-122.59927317,37.90796261
white_54,-122.59674659,37.90700497
white_54,-122.0547929406,37.120135625
white_54,-122.169625,37.821945
white_54,-122.16777,37.8155033333
white_54,-122.17482,37.821305
white_54,-122.516045,38.43707
white_54,-123.6969533333,39.3250916667
white_54,-122.704505,38.743575
white_54,-123.7870716667,39.4295833333
white_54,-122.18587175,37.8412771667
white_54,-122.4685666667,48.7439283333
white_54,-123.3317814,38.5764847
white_54,-123.1115933333,43.96897
white_54,-122.2794370027,37.4626043674
white_54,-122.0853805,36.98835
white_54,-122.06570238,37.08845783
white_54,-122.9696941422,49.3048980369
white_54,-122.5422210204,37.9785127405
white_54,-122.06175817,37.09071964
white_54,-123.43953,44.98257
white_54,-122.05964598,37.09061953
white_54,-122.3236083333,37.89032
white_54,-122.0571281388,37.1164085497
white_54,-122.0629423,37.08598362
white_54,-123.515557833,38.7526752907
white_54,-122.7093966667,38.0022666667
white_54,-122.4952520376,37.7717634657
white_54,-122.1821533333,37.35275
white_54,-122.1469268203,37.7984971346
white_54,-122.1336138889,38.2442055556
white_54,-122.1335916667,38.2439888889
white_54,-122.1300722222,38.2408972222
white_54,-122.1326,38.2462583333
white_54,-122.3403416667,37.4335413889
white_54,-122.1311861111,38.2433
white_54,-122.0086819959,36.9966575224
white_54,-122.0820107405,37.0546857315
white_54,-122.6176083333,37.893775
white_54,-122.1303333333,38.24165
white_54,-122.2788053997,37.4634862997
white_54,-122.2769766725,37.4638548054
white_54,-123.0445649714,38.3088005946
white_54,-123.7984524104,43.6763204818
white_54,-122.6166376518,37.9955309816
white_54,-122.5420254903,38.5426971102
white_54,-122.5417884384,38.5426598474
white_54,-122.5420476728,38.5424865228
white_54,-122.05639523,37.00668825
white_54,-122.0708139428,36.9852578827
white_54,-122.1082695,37.22615833
white_54,-122.2878899798,37.4652673433
white_54,-122.97531167,38.37266667
white_54,-123.012288597,49.22894334
white_54,-122.101765,37.72614188
white_54,-122.5118333333,38.4429866667
white_54,-122.9660333333,37.990605
white_54,-123.3113555556,38.5668972222
white_54,-122.3491033333,38.8285516667
white_54,-123.0866011977,38.4229339727
white_54,-122.7337716667,38.0184861667
white_54,-123.0862964317,38.4272939059
white_54,-122.5101583333,38.4398083333
white_54,-122.351075,38.8267633333
white_54,-122.31378,37.4031
white_54,-122.57647,37.942326
white_54,-122.51629,38.4371892
white_54,-123.4361666,48.5188626997
white_54,-122.3797435997,40.5936346
white_54,-122.052957,37.961405
white_54,-122.052957,37.961405
white_54,-122.61753,37.8937833333
white_54,-122.6673125848,37.943884448
white_54,-122.2844100731,37.4470580311
white_54,-122.3535457713,38.8230817128
white_54,-122.3530188712,38.8266481542
white_54,-122.3485493608,38.8284726875
white_54,-122.348999814,38.8262562725
white_54,-123.7976864596,48.9683016055
white_54,-123.2682902129,44.5892808739
white_54,-122.2293083333,37.84825
white_54,-123.7881556,39.431042
white_54,-122.6380477747,49.1330942528
white_54,-122.6380477747,49.1330942528
white_54,-122.6380477747,49.1330942528
white_54,-122.3007400615,37.5050888029
white_54,-122.4713011452,37.754346612
white_54,-122.4711453057,37.7543183555
white_54,-122.703395,38.0683583333
white_54,-122.295925,37.4439977778
white_54,-122.2936311111,37.4441575
white_54,-122.2936083333,37.4436866667
white_54,-122.5087584031,38.3991071833
white_54,-122.277655,37.4626116667
white_54,-122.5971333333,37.942975
white_54,-122.5711498958,37.9604781655
white_54,-122.1624361667,37.813995
white_54,-122.3353583333,37.4324616667
white_54,-122.59472,37.9433883333
white_54,-122.5518583333,37.9291283333
white_54,-122.3485722222,38.8276583333
white_54,-122.5971966667,37.9432133333
white_54,-122.5934366667,37.9407466667
white_54,-122.3134844,37.8692439
white_54,-122.5125111111,38.4440083333
white_54,-122.9677867145,37.9916479346
white_54,-122.071466893,37.0047867823
white_54,-122.0731361667,37.2767833333
white_54,-122.6284194444,37.9183361111
white_54,-122.513375,38.4436861111
white_54,-122.2411111111,37.8638888889
white_54,-122.2444444444,37.8697222222
white_54,-122.5806966667,37.9146916667
white_54,-122.54293,37.9309666667
white_54,-122.5543283333,37.931205
white_54,-122.2867283333,37.4340283333
white_54,-122.5877833333,37.91515
white_54,-122.5031219364,47.1754420665
white_54,-122.5127944444,38.4440583333
white_54,-122.9192051452,38.1049888395
white_54,-123.0742111667,38.4257666667
white_54,-122.5780633333,45.5241383333
white_54,-123.0940945,38.4256033333
white_54,-122.1488809247,37.8191414892
white_54,-122.4789379445,37.7360974532
white_54,-122.479296853,37.736044258
white_54,-122.4786957322,37.736055505
white_54,-122.4791162276,37.7360921307
white_54,-122.4791999642,37.736177285
white_54,-122.4791032455,37.7359622525
white_54,-122.4792799312,37.7358249991
white_54,-122.4862693438,37.7362488304
white_54,-122.4842916667,37.736995
white_54,-122.8218152265,44.4970255496
white_54,-122.8218152265,44.4970255496
white_54,-122.8218152265,44.4970255496
white_54,-122.4753033333,37.57846
white_54,-122.0635952724,37.2340314408
white_54,-123.09735833,49.23032833
white_54,-122.3497933321,37.4330215979
white_54,-123.3485480716,38.746692928
white_54,-122.7226277778,38.0164777778
white_54,-122.7243111111,38.01225
white_54,-122.4534111111,38.3057127778
white_54,-122.8785333333,38.0389666667
white_54,-123.0778222222,45.0095722222
white_54,-122.09755,38.5077166667
white_54,-122.1410656135,38.2454650366
white_54,-122.5754686111,38.1508444444
white_54,-122.046107445,37.0298284013
white_54,-122.2267083333,37.8910866667
white_54,-122.2192166667,37.8742133333
white_54,-122.1863633333,37.8402716667
white_54,-122.3687388889,37.4373694444
white_54,-122.8544982523,38.5187762118
white_54,-122.5729366667,37.9476883333
white_54,-122.5662,37.8848416667
white_54,-122.5662527778,37.8848333333
white_54,-122.5676027778,37.8843583333
white_54,-122.1385028333,37.232645
white_54,-122.6038577637,37.8990450039
white_54,-122.6128677694,37.8924271984
white_54,-123.7561033333,39.4017916667
white_54,-122.7633036,38.083403
white_54,-122.6240635088,37.8879428774
white_54,-122.6253472812,37.8868145227
white_54,-123.67082167,39.206055
white_54,-123.73400833,39.20771667
white_54,-122.5889666667,38.0624055556
white_54,-122.5868388889,38.0626833333
white_54,-122.5129633333,38.4440119444
white_54,-122.0078493376,36.9970983686
white_54,-122.5299383333,37.8684966667
white_54,-122.5134883333,38.4435616667
white_54,-122.1235222222,37.0686472222
white_54,-122.57895,37.9043616667
white_54,-122.0861195,37.0200305
white_54,-122.06194167,37.00454722
white_54,-122.0516583333,37.0107777833
white_54,-122.57809,38.592785
white_54,-122.5760633333,37.9078333333
white_54,-122.144828,37.64821
white_54,-122.0058972167,36.9972533333
white_54,-122.2655331924,37.9098115468
white_54,-122.6188916667,37.9763194444
