Species,Longitude,Latitude
white_120,-120.306172,38.773986
white_120,-120.3167037964,38.7685165405
white_120,-119.5739911684,37.7464590781
white_120,-118.5858612061,34.0969772339
white_120,-120.9359987,38.6691362
white_120,-117.8265681212,34.0573796444
white_120,-117.664553481,33.5015045877
white_120,-120.9239209482,38.6884342598
white_120,-117.3194734099,33.4413267445
white_120,-119.7848409602,34.4523016457
white_120,-120.9359987,38.6691362
white_120,-120.2916116667,38.4238083333
white_120,-118.58728,34.4197416667
white_120,-117.0105788672,32.6909821155
white_120,-117.4633901807,33.8048842606
white_120,-118.1456,34.268075
white_120,-119.9465866667,34.7728583333
white_120,-117.6573131375,33.7948236102
white_120,-120.6315350533,46.89533445
white_120,-117.0264055556,32.8127361111
white_120,-118.5564716667,34.622425
white_120,-118.5859533333,34.4202083333
white_120,-120.9331150461,39.0440608115
white_120,-120.6990966667,38.2196916667
white_120,-118.34201701,34.26907371
white_120,-117.3350397222,46.5849805556
white_120,-118.0431091241,52.891563799
white_120,-119.1711116667,34.5517883333
white_120,-119.6801983333,37.715045
white_120,-117.0423477051,32.8395070089
white_120,-118.4414283333,34.5801466667
white_120,-118.4357833333,34.58243
white_120,-118.525305,34.5536716667
white_120,-117.03906924,32.82218433
white_120,-118.7384044379,34.0892667875
white_120,-117.0263534111,32.8153732899
white_120,-117.7212183333,33.8170333333
white_120,-120.9398603439,39.05928924
white_120,-118.1456388333,34.2680633333
white_120,-117.6744742503,33.8243301583
white_120,-117.7962516993,34.0009480469
white_120,-117.0421878,32.59000541
white_120,-118.5163033333,34.4219383333
white_120,-117.0360416667,33.351555
white_120,-118.1466361957,34.2603555833
white_120,-118.8328333333,34.0863416667
white_120,-117.7561486512,34.2579266785
white_120,-120.7527923584,39.3149430334
white_120,-117.4394050563,33.5863081106
white_120,-118.1078721667,34.2632333333
white_120,-118.11255,34.2627116667
white_120,-118.117775,34.268295
white_120,-118.1185221667,34.2677466667
white_120,-119.5664199,37.7394419
white_120,-118.048875,34.25797
white_120,-117.22220043,32.9666724
white_120,-118.1021401194,34.1902999906
white_120,-117.435395,33.6193166667
white_120,-118.4349966667,34.35498
white_120,-118.6215439439,34.2589975088
white_120,-117.7539543529,33.8257990172
white_120,-120.6930833333,35.3008583333
white_120,-117.0405916125,32.8358644431
white_120,-117.7114892006,33.7630761867
white_120,-117.6366116667,33.6873616667
white_120,-118.3185738056,34.4883257222
white_120,-117.6357466667,33.6909483333
white_120,-117.63897,33.6929416667
white_120,-117.0238195,32.6716633333
white_120,-117.619311954,33.8234772701
white_120,-117.4647064209,34.3034286499
white_120,-120.8386230469,39.0895678548
white_120,-118.3303070068,29.138967751
white_120,-118.0686950684,53.0809674367
white_120,-120.8902483333,41.306545
white_120,-120.886395,41.307225
white_120,-120.883315,41.29765
white_120,-117.9852676392,35.3621661434
white_120,-118.4886860847,35.6562327214
white_120,-117.408332,45.813035
white_120,-117.316073,34.18895
white_120,-117.1546695,32.7812533333
white_120,-118.4174056,34.1277929
white_120,-119.0426111667,36.73263
white_120,-117.1920729769,33.588887388
white_120,-119.8395982508,37.8385304943
white_120,-118.8230931966,36.4901998533
white_120,-118.8219413762,36.4945393742
white_120,-118.0001935207,52.8030606172
white_120,-117.291240925,47.6540968184
white_120,-118.097862,37.332388
white_120,-120.6888408456,48.3254344461
white_120,-120.7284861111,48.3608083333
white_120,-119.5345,49.08815
white_120,-118.9123433689,35.4484455569
white_120,-119.58525,37.747355
white_120,-118.5731383333,34.4029216667
white_120,-119.6416480467,37.5311932609
white_120,-120.8923038,38.8034066
white_120,-118.6183383333,34.2656883333
white_120,-120.9912720576,38.7199658776
white_120,-118.0981541788,34.1841573171
white_120,-118.1465940458,34.2179912841
white_120,-118.5628190037,34.2839666119
white_120,-120.63459956,35.282655
white_120,-118.0966721667,34.1807133333
white_120,-119.9762493079,34.5800134137
white_120,-117.0465388333,32.8460366667
white_120,-118.1447916667,34.2667116667
white_120,-119.1718013339,36.3309768482
white_120,-120.70696399,37.27911023
white_120,-120.24979095,37.34506141
white_120,-118.1355768151,34.259563204
white_120,-117.0946960449,34.0455703735
white_120,-117.0946044922,34.0459365845
white_120,-117.12236731,47.64172637
white_120,-118.1446083333,34.2666883333
white_120,-118.1445916667,34.2664533333
white_120,-118.6106081479,34.3962469253
white_120,-119.6149165,49.854635
white_120,-118.9499778234,34.141402427
white_120,-118.7452383333,34.6265966667
white_120,-117.6041633333,33.6670633333
white_120,-118.0980083333,34.1837783333
white_120,-117.1275221451,32.9382403653
white_120,-119.2338563037,50.2151742205
white_120,-117.4127314334,33.6781613902
white_120,-117.4127259904,33.678141618
white_120,-117.4127722533,33.678150368
white_120,-118.1027138333,34.193775
white_120,-118.1016,34.1953083333
white_120,-120.7666637485,38.2890255001
white_120,-117.1241695,32.5737
white_120,-118.4179744552,32.8616984397
white_120,-118.4649016217,32.8558242041
white_120,-118.1010742188,34.1966629028
white_120,-117.4132384377,33.6777255091
white_120,-118.0966111667,34.1772333333
white_120,-120.7597416667,38.2889716667
white_120,-120.7526866667,38.31288
white_120,-120.752525,38.319675
white_120,-119.1703212261,36.331671263
white_120,-119.1702885,36.33184916
white_120,-119.1722765566,36.3306151098
white_120,-118.2744725515,34.1224008333
white_120,-118.144375507,34.2665326181
white_120,-118.144375507,34.2665326181
white_120,-120.6681803988,35.5128711043
white_120,-120.6958934852,35.2268811976
white_120,-118.5642061923,34.3575367339
white_120,-118.28709486,34.12875032
white_120,-118.28702379,34.1282945
white_120,-120.6918116667,35.248045
white_120,-117.3140130159,33.4822750986
white_120,-117.3102638889,33.4792222222
white_120,-118.1703764388,34.2089065584
white_120,-118.09721653,34.18215181
white_120,-120.6426010132,35.2759246826
white_120,-118.1534278333,34.2565466667
white_120,-118.1047603532,34.1917978435
white_120,-117.0233845241,32.992067242
white_120,-118.1014307588,34.1961956013
white_120,-118.6574333333,34.0976833333
white_120,-118.096272871,34.1821007291
white_120,-118.0964187161,34.1818966717
white_120,-118.55884392,34.35695993
white_120,-118.1445721667,34.2663716667
white_120,-120.4685283333,37.8632083333
white_120,-118.0973278333,34.1787833333
white_120,-117.1358137206,47.9051595089
white_120,-118.0966945,34.1804583333
white_120,-118.0964195,34.1818966667
white_120,-117.6733474731,33.7617378235
white_120,-117.1548611667,46.8686466667
white_120,-117.1627195,46.8650666667
white_120,-119.8992093195,39.527153761
white_120,-117.1838018444,32.7801130388
white_120,-118.1022937596,34.1921403575
white_120,-117.3901789906,33.9876310264
white_120,-117.0388694991,32.7855378289
white_120,-118.7802116667,36.5191583333
white_120,-120.455995,37.85775
white_120,-118.8210133333,34.1301
white_120,-118.155395,34.258255
white_120,-118.8138583333,34.1306028333
white_120,-120.4368419163,47.7737450805
white_120,-120.434178114,47.7652535421
white_120,-118.17752812,34.1861825
white_120,-118.097420943,34.1795714598
white_120,-117.2422653997,47.695941506
white_120,-120.629425,35.28775
white_120,-119.8367780821,39.5628775098
white_120,-119.8466532213,34.4121436542
white_120,-117.182305,47.7215716667
white_120,-118.5130285526,34.0600659316
white_120,-120.6144783333,35.28118
white_120,-120.6143716667,35.2805166667
white_120,-118.4757786613,34.1732335188
white_120,-119.5435085335,39.6894911025
white_120,-117.2553250753,32.9209937342
white_120,-117.6054382324,33.6651000977
white_120,-120.82673728,50.02499236
white_120,-120.6366442845,47.7939312882
white_120,-119.9326383333,34.6680133333
white_120,-118.5147309211,34.0553873498
white_120,-117.2731383333,33.5432883333
white_120,-118.4887855248,34.382196798
white_120,-120.8894366667,38.69632
white_120,-117.41271993,33.67814341
white_120,-118.0010604858,52.9208717346
white_120,-117.1675338745,33.9275131226
white_120,-118.4749019254,34.173952624
white_120,-120.6552366667,35.30818
white_120,-118.05915,34.0431166667
white_120,-117.0419695,32.8396133333
white_120,-120.39267,37.98508
white_120,-117.0419501514,32.8396201227
white_120,-117.20897,33.0986278333
white_120,-117.6383283333,33.8676083333
white_120,-120.2246819,38.0363915
white_120,-118.5634389854,34.1329055676
white_120,-117.41277894,33.67804723
white_120,-117.2892533333,47.5719616667
white_120,-119.8799677402,37.4681471983
white_120,-118.337752147,33.3296113904
white_120,-120.6465308143,38.0469188124
white_120,-117.3141479492,33.9289550781
white_120,-118.0959861667,34.1764133333
white_120,-117.1439312,32.93740515
white_120,-119.602355,49.313555
white_120,-118.5595418823,34.0840472217
white_120,-117.4010722899,47.6663382585
white_120,-117.8897781372,34.1612358093
white_120,-117.2515037657,32.8701671306
white_120,-118.1466956022,34.2180679806
white_120,-120.6335795896,35.4536944766
white_120,-117.4197192584,33.6610667082
white_120,-117.4165086542,33.6626206292
white_120,-118.5749008321,34.0618226398
white_120,-117.6019960451,33.8368922871
white_120,-117.60206465,33.83692133
white_120,-117.4196055556,33.6611111111
white_120,-118.2268533333,34.0806
white_120,-118.4555366667,34.212995
white_120,-118.1160055,37.1168138333
white_120,-117.0238809076,33.5446397036
white_120,-117.0238522019,33.4850549243
white_120,-118.4989013672,34.088634491
white_120,-117.6148316079,33.835968487
white_120,-120.082707,39.422173
white_120,-118.171005,34.2115833333
white_120,-120.0567471667,38.93482
white_120,-118.3596747,34.2373025
white_120,-120.056676,38.934805
white_120,-117.7081616667,49.3404166667
white_120,-118.45925492,33.37250557
white_120,-117.1980216667,33.113175
white_120,-117.1284216429,33.0412729304
white_120,-119.84417,37.837575
white_120,-118.1060333333,34.365955
white_120,-120.0572500292,38.9349987566
white_120,-118.9366192651,46.0424977402
white_120,-117.8535253191,33.5801629252
white_120,-117.68713297,33.69406038
white_120,-117.6838633,33.69628212
white_120,-117.67952679,33.70155059
white_120,-117.67392378,33.71462594
white_120,-117.707618,33.696205
white_120,-120.6293980308,38.2023901606
white_120,-117.3437694444,33.2404083333
white_120,-120.1372951167,44.39941885
white_120,-120.16073765,44.3990971
white_120,-117.42385,33.6053083333
white_120,-117.0506316128,48.7871080583
white_120,-118.7934221145,34.7626844902
white_120,-119.608846726,46.4037496364
white_120,-117.2103282441,32.9320266448
white_120,-120.842488773,47.2989761643
white_120,-120.8393412875,47.3693728913
white_120,-117.24942,33.0340916667
white_120,-120.6281173029,35.2884759288
white_120,-118.0988611667,34.240075
white_120,-119.8936083333,39.5037533333
white_120,-119.54425,39.6891583333
white_120,-117.6391906738,33.6986656189
white_120,-117.6413955688,33.6989860535
white_120,-117.0253666667,34.10215
white_120,-117.7533333333,33.8256716667
white_120,-118.6908340454,34.07472229
white_120,-120.0327388333,33.9875366667
white_120,-117.7086941571,34.1446473221
white_120,-118.87487928,34.03810783
white_120,-120.8754209429,35.3037160876
white_120,-118.6297133333,34.0876916667
white_120,-120.0609515795,33.9986168035
white_120,-117.6173954644,33.8365179627
white_120,-118.7314142,34.0979551
white_120,-118.4729,34.430745
white_120,-117.6175074146,33.8361639243
white_120,-117.5217974574,34.172553527
white_120,-117.5217939914,34.1725709662
white_120,-118.3763261,34.4669458
white_120,-117.7175366667,34.1153445
white_120,-118.0977555,34.1783
white_120,-117.1918633333,33.0923221667
white_120,-118.9528121948,34.0916137695
white_120,-117.2798783333,33.5375583333
white_120,-118.8327416796,34.0913972253
white_120,-118.2166671753,34.0413894653
white_120,-120.6624724903,35.3305512574
white_120,-120.8077774048,49.0730552673
white_120,-117.4815996432,47.6490204577
white_120,-120.8944625854,39.2493553162
white_120,-117.2781219482,33.5081329346
white_120,-117.0744246617,32.8379822999
white_120,-117.2802886963,33.5090713501
white_120,-120.7290049,35.46133543
white_120,-117.8688219929,33.9883829284
white_120,-119.47869663,49.83443958
white_120,-119.47848433,49.83450968
white_120,-120.9048616667,47.610745
white_120,-118.5427474976,34.0701942444
white_120,-120.3063883333,38.278525
white_120,-118.3421511,33.8287458
white_120,-118.0970159265,34.1833079978
white_120,-120.8449166667,40.1292221667
white_120,-117.1586363,34.0229202
white_120,-117.6607205522,33.7546288374
white_120,-119.8676814884,37.4751552979
white_120,-117.1755916667,33.1095583333
white_120,-117.5152366667,47.8002133333
white_120,-120.92385,38.8133666667
white_120,-120.3053816667,38.27908
white_120,-120.8436666667,38.761825
white_120,-119.9384536743,38.9579277039
white_120,-120.731918335,36.3752288818
white_120,-120.7444763184,36.3767433167
white_120,-118.21702,34.482155
white_120,-120.0022371021,37.5122266682
white_120,-119.8500666667,39.561395
white_120,-119.8468866667,37.83617
white_120,-117.6626808333,33.7533172222
white_120,-117.6651316667,33.7529502778
white_120,-119.0304638333,34.1784216667
white_120,-117.9293057275,34.3579483889
white_120,-120.940255,39.1098416667
white_120,-118.102501,34.194609
white_120,-118.75968,34.1160888333
white_120,-118.102501,34.194609
white_120,-118.102501,34.194609
white_120,-118.102501,34.194609
white_120,-117.1914150753,32.9058814561
white_120,-119.4011521252,49.9602917573
white_120,-119.5401021642,37.8059417717
white_120,-119.5437725,37.7274261
white_120,-119.6463888,37.716669
white_120,-118.7891472222,36.5148
white_120,-119.6726087,37.5447479
white_120,-118.3786940575,33.7598935954
white_120,-117.255325,32.9210166667
white_120,-120.8245023986,37.1914038494
white_120,-120.8025354558,37.1754262533
white_120,-117.4104,49.5219383333
white_120,-119.869442,39.550733
white_120,-117.9198067482,34.3358285397
white_120,-117.5367966667,47.41083
white_120,-119.81342014,38.86757679
white_120,-118.144525,34.2663616667
white_120,-117.0272714893,33.2804529945
white_120,-118.8275227101,36.4939184444
white_120,-118.8331069693,36.4936992856
white_120,-118.7090758485,36.1594986199
white_120,-118.7020023337,36.1761734839
white_120,-117.6605617251,37.4181628908
white_120,-117.0363833333,32.786945
white_120,-120.3683371741,37.9824584601
white_120,-120.3814367471,38.0595123504
white_120,-118.2494883333,49.12932
white_120,-118.6285866667,50.2569383333
white_120,-118.8016901194,36.2063848295
white_120,-118.8837654144,39.5192801475
white_120,-117.4563980103,33.5595474243
white_120,-118.3774810866,35.6194093513
white_120,-120.9705737505,38.8064695292
white_120,-117.0437472222,33.2342194444
white_120,-118.0090186,52.8180459686
white_120,-117.3918054253,33.641772217
white_120,-118.0091572032,52.8181245658
white_120,-117.65848,37.41034
white_120,-117.66494,37.41315
white_120,-117.6627521706,37.4117728601
white_120,-118.0947859,45.3841381
white_120,-117.2454313,47.6098115
white_120,-118.53035,34.5338783333
white_120,-117.1294484,47.4806759
white_120,-117.0984444,47.7853964
white_120,-117.983019,35.3650059
white_120,-117.5483833,47.7521652
white_120,-119.4095923547,49.942297278
white_120,-119.55917,37.73181667
white_120,-119.3972937696,34.5134129925
white_120,-117.1294484,47.4806759
white_120,-119.57924667,37.74120333
white_120,-119.747292,38.844183
white_120,-119.5156527453,34.8661562346
white_120,-118.504309,35.591481
white_120,-117.2813888889,34.065
white_120,-118.7818922801,34.3986742312
white_120,-118.7818922801,34.3986742312
white_120,-120.890291445,38.7999976426
white_120,-120.9891271591,38.826549251
white_120,-118.316895,34.2719
white_120,-118.77613,36.5201066667
white_120,-118.86369,36.4506616667
white_120,-118.8604961396,36.4476240595
white_120,-117.2454313,47.6098115
white_120,-117.2454313,47.6098115
white_120,-118.1175366667,34.2622716667
white_120,-118.1175533333,34.262275
white_120,-118.7954283947,36.1685699798
white_120,-118.5540560292,35.4978799619
white_120,-117.2971155682,47.6058226778
white_120,-117.0040097182,33.2383970032
white_120,-119.6661944444,34.4474083333
white_120,-118.79988,34.20181333
white_120,-119.395687,49.926512
white_120,-117.5200349629,34.1671834338
white_120,-117.19145833,32.85346167
white_120,-117.4013751471,33.5315978675
white_120,-117.40161638,33.53154076
white_120,-120.99036333,38.82314667
white_120,-117.6422174647,33.6745654643
white_120,-117.2477822893,49.5451691423
white_120,-118.2359471289,34.2487344361
white_120,-118.1739521686,34.1942112461
white_120,-118.1738520456,34.1943322848
white_120,-120.2098450252,34.6165494388
white_120,-117.9288084806,33.9870886691
white_120,-120.878393807,35.2540170571
white_120,-120.8779628762,35.2535447791
white_120,-120.8786924371,35.2540828928
white_120,-120.8789184559,35.2538554835
white_120,-119.87595236,34.42071647
white_120,-117.3625234981,47.6775659016
white_120,-117.1858401233,33.4239647928
white_120,-117.52310333,34.18608833
white_120,-118.2019986361,34.097900825
white_120,-118.3151839646,34.1211130179
white_120,-117.2699263889,33.0594936111
white_120,-118.56402,34.365455
white_120,-118.201069581,34.0984277051
white_120,-118.2009408122,34.0985165523
white_120,-118.0893149,34.1923203
white_120,-118.3833526355,34.1567734676
white_120,-119.75053,34.51561
white_120,-120.3278197316,35.4727633011
white_120,-117.0296695,32.846875
white_120,-117.9453133333,34.1184221667
white_120,-119.6660777778,34.4484416667
white_120,-117.0210058709,33.2377868425
white_120,-117.022352256,33.2368537272
white_120,-120.65487,35.34356333
white_120,-117.684625,33.86551333
white_120,-117.158164978,46.8672599792
white_120,-120.88686333,35.25512833
white_120,-118.2613063934,34.2484581726
white_120,-117.5145725012,34.2977319432
white_120,-119.5337429742,37.7360454025
white_120,-117.7947425759,33.7983886818
white_120,-117.21816333,33.0834695
white_120,-117.5527247051,33.5372275769
white_120,-117.553127,33.537323
white_120,-117.5530796126,33.5384931092
white_120,-118.6577053874,34.0989857001
white_120,-120.7021633333,38.6243783333
white_120,-117.7235922,34.1188094
white_120,-117.5549129722,33.541904
white_120,-117.554679115,33.5452249542
white_120,-119.1696616667,34.46223
white_120,-117.5546769722,33.5455789722
white_120,-117.5539813,33.5469992
white_120,-117.05133883,34.05431117
white_120,-117.6444766154,49.2367009754
white_120,-119.4374948,49.9601311
white_120,-117.5549579722,33.5385009722
white_120,-117.5506857997,33.5365287997
white_120,-119.8269343038,49.8602201056
white_120,-119.309595,34.452745
white_120,-119.316345,34.45343
white_120,-119.30732,34.45373667
white_120,-117.8153228926,33.6569262282
white_120,-120.42870333,37.82275
white_120,-120.79905833,38.70183
white_120,-117.1154906673,36.3512486903
white_120,-120.2393884,44.3216706167
white_120,-120.28939555,44.3847068667
white_120,-120.2893742333,44.38463235
white_120,-117.1180115965,33.0727230875
white_120,-118.0946195,52.8754166667
white_120,-117.5026134708,33.6679909036
white_120,-117.5026134708,33.6679909036
white_120,-117.5026134708,33.6679909036
white_120,-117.5026134708,33.6679909036
white_120,-117.5540259722,33.5470159722
white_120,-117.1500176936,33.3606216969
white_120,-117.0038712222,34.1016474722
white_120,-117.0066010556,34.1017799444
white_120,-117.0066010556,34.1017799444
white_120,-117.0102452222,34.1037163333
white_120,-117.0102452222,34.1037163333
white_120,-117.0115336944,34.1040687778
white_120,-117.0115336944,34.1040687778
white_120,-117.0115336944,34.1040687778
white_120,-118.1868571043,34.591628115
white_120,-117.0396759734,33.466260057
white_120,-117.0416749722,33.466352
white_120,-118.2020410896,34.6737298603
white_120,-117.4476848997,33.6612198997
white_120,-118.1953856854,34.1261842765
white_120,-119.4268611111,49.8786444444
white_120,-117.3934112778,34.0560797778
white_120,-118.0858119206,33.8172461652
white_120,-120.9083812684,39.3211757524
white_120,-117.6697119026,40.9020995633
white_120,-118.2439283333,34.0686111667
white_120,-117.8853,34.2396138889
white_120,-120.7153348019,47.257501171
white_120,-118.8510049134,34.1175976632
white_120,-117.2831424414,49.4750457853
white_120,-120.4684116667,37.83984
white_120,-117.13356667,33.08505
white_120,-118.2145157361,34.0437708444
white_120,-119.5698,34.48692
white_120,-119.36039556,34.41260641
white_120,-117.6866661989,33.6743507376
white_120,-117.1658401389,33.0127486944
white_120,-117.6763557626,49.5616661516
white_120,-117.51896929,47.5178378822
white_120,-117.0017473587,33.1717532035
white_120,-117.0016111528,33.171766405
white_120,-120.6480524266,35.3467320025
white_120,-118.1690966667,34.1955
white_120,-118.0126861111,34.5058833333
white_120,-117.882805,33.63193667
white_120,-120.3761115983,35.22744919
white_120,-120.3760980317,35.232780165
white_120,-119.657385405,35.1384548
white_120,-118.69501109,35.2366697517
white_120,-118.536562245,35.31635679
white_120,-117.18128833,34.0886
white_120,-118.92562167,34.21519167
white_120,-118.5361627767,35.31595543
white_120,-118.5038721533,35.5669845
white_120,-119.5333065518,37.736443912
white_120,-118.4789932517,35.303946635
white_120,-120.05865,34.752602
white_120,-117.6585248936,33.6488731555
white_120,-120.7018072456,38.7708311892
white_120,-119.8123389,34.542872
white_120,-119.790182,34.5359689
white_120,-117.0343483333,46.3483433333
white_120,-117.1807722222,33.0816527778
white_120,-119.6651888889,34.4479
white_120,-117.1806411111,33.0823313889
white_120,-117.1808055556,33.0831333333
white_120,-119.91432167,34.698025
white_120,-118.1659731721,34.1443691044
white_120,-120.5618096808,38.1789519678
white_120,-118.0762335103,52.8894196135
white_120,-119.3012957555,34.4523751131
white_120,-117.482171527,47.6488976246
white_120,-117.4822412644,47.6489156939
white_120,-118.4926083333,34.4044888889
white_120,-117.0227845227,33.0166949978
white_120,-117.1781391667,33.0845802778
white_120,-120.811461322,39.2067359914
white_120,-118.66407,34.0872305
white_120,-117.3478775471,34.2115559491
white_120,-119.8128668984,38.8679952817
white_120,-120.0523416667,34.5357388889
white_120,-117.2991922959,33.0918621719
white_120,-117.1766486111,33.0871338889
white_120,-117.047076188,32.8701602928
white_120,-117.1768527778,33.0873666667
white_120,-117.1768541667,33.0873688889
white_120,-117.249595,33.03109717
white_120,-119.86257167,39.56511667
white_120,-118.5484935747,34.3671078649
white_120,-117.2659728584,33.0027711019
white_120,-118.5357951231,34.0361085872
white_120,-117.1786475,33.0897397222
white_120,-117.1787955556,33.0895813889
white_120,-117.1817666667,33.0937547222
white_120,-117.1805305556,33.0895583333
white_120,-117.18008,33.0864058333
white_120,-117.4487305556,33.6515694444
white_120,-117.4485694444,33.6516638889
white_120,-117.04768333,33.17423833
white_120,-118.72617167,34.59736667
white_120,-119.9853227101,34.5848291779
white_120,-117.23410179,32.87041687
white_120,-120.960224094,38.6110833614
white_120,-117.2512664522,33.3316985715
white_120,-120.625345856,35.2874042957
white_120,-120.0649472222,34.5066388889
white_120,-120.0643083333,34.5065138889
white_120,-119.9236361111,34.4600583333
white_120,-119.9236661111,34.4597144444
white_120,-120.0463333333,34.5359583333
white_120,-120.047275,34.5362972222
white_120,-118.314469914,33.7165633891
white_120,-118.6371987646,34.4871568511
white_120,-117.654052293,49.2706034706
white_120,-118.3594985868,33.8610852504
white_120,-120.3670495384,37.9793342484
white_120,-118.31813,34.48766667
white_120,-117.4465208997,33.6632558
white_120,-119.61,34.49556
white_120,-117.4467870221,33.6627354499
white_120,-118.31815333,34.48847167
white_120,-117.4341102317,33.6654274541
white_120,-119.61044,34.49549
white_120,-117.1811416667,33.0928527778
white_120,-119.60918,34.50403
white_120,-117.4321401492,33.6648406172
white_120,-117.1860027778,33.09415
white_120,-117.1937649135,32.8639987081
white_120,-120.8130515,38.859181
white_120,-119.3314469722,37.0877449722
white_120,-119.1264084889,34.4686124799
white_120,-120.68450333,35.2755
white_120,-118.93045,34.21627833
white_120,-118.6203593594,36.1282323954
white_120,-118.5665447148,34.0772528141
white_120,-120.7974716667,39.235435
white_120,-120.80286,39.2307783333
white_120,-120.8043833333,39.231515
white_120,-120.7946016667,39.01981
white_120,-120.7945566667,39.0196466667
white_120,-120.7236885617,39.0201998315
white_120,-120.5858533333,39.0620816667
white_120,-120.7333858759,39.0201741377
white_120,-119.296517717,34.2780504744
white_120,-117.1034946,32.9264323
white_120,-120.81603833,38.7165
white_120,-119.3684388889,34.65005
white_120,-117.09796,32.8323316667
white_120,-117.0971761645,32.8409612272
white_120,-118.6366583333,34.4863866667
white_120,-117.1189177778,33.0848
white_120,-117.1190027778,33.0878305556
white_120,-117.11739,33.0901575
white_120,-120.3791386193,37.9920679041
white_120,-117.1177944444,33.0902722222
white_120,-117.1182008333,33.089365
white_120,-117.1188630556,33.0910461111
white_120,-117.1192977778,33.0921833333
white_120,-118.1205,34.19209667
white_120,-117.1202383333,33.0929833333
white_120,-117.1200425,33.0929444444
white_120,-119.6533150552,34.4562435592
white_120,-117.1770555556,32.9270972222
white_120,-120.2441772291,35.4144129759
white_120,-118.5367335846,34.3631125382
white_120,-117.04399049,47.5955838
white_120,-117.1196563889,33.0921588889
white_120,-118.900716729,34.2967457519
white_120,-117.45548,33.65086
white_120,-117.4564,33.65001
white_120,-120.8485521,35.5571633
white_120,-119.78788,34.5049783333
white_120,-117.1889050777,32.8551019184
white_120,-117.15418333,32.761545
white_120,-118.537705,34.06281383
white_120,-117.5502920041,33.7459480719
white_120,-117.5823319722,33.749079
white_120,-117.5823323997,33.7490785997
white_120,-117.0359945,34.09159167
white_120,-118.574805,34.06586383
white_120,-118.9366626111,34.1095456667
white_120,-119.3983305556,49.9560277778
white_120,-118.55812,34.0518305
white_120,-119.3398611111,49.89095
white_120,-120.8579094708,38.7269101443
white_120,-120.8580284938,38.7263075048
white_120,-117.282805,49.476105
white_120,-117.2743616667,49.4972716667
white_120,-118.80286238,34.26309291
white_120,-117.5865222,33.7485647
white_120,-118.1441111667,34.26673
white_120,-119.95690333,34.55219167
white_120,-117.5893264997,33.7493906997
white_120,-117.58951,33.7513659722
white_120,-119.0723428404,50.1979953372
white_120,-117.01576112,33.015175
white_120,-117.5926821997,33.7545923997
white_120,-120.86457,38.745105
white_120,-118.1684805556,34.1960944444
white_120,-119.8145507836,38.8669648441
white_120,-119.17568333,34.53194667
white_120,-120.6413116455,39.3441429138
white_120,-119.77912833,37.67756333
white_120,-117.5567519844,47.7654256702
white_120,-120.9962384851,47.2424923653
white_120,-118.5873146,34.0931823
white_120,-117.2848128622,47.5779582141
white_120,-119.77365057,37.18774527
white_120,-118.7784716116,34.165259935
white_120,-118.57955833,34.09066667
white_120,-120.69062833,35.45341167
white_120,-119.2322030505,34.6348595429
white_120,-118.537575,34.06764167
white_120,-118.54302167,34.0703695
white_120,-118.6656928719,34.2982524655
white_120,-118.94883,34.16762167
white_120,-118.5542525119,34.1147848484
white_120,-118.1706226446,34.1939050953
white_120,-118.5873146,34.0931823
white_120,-118.72078,36.15827217
white_120,-119.7779666667,34.5462305556
white_120,-119.7622305556,34.5382388889
white_120,-117.2849712801,47.5779137481
white_120,-117.1072236111,33.0827847222
white_120,-120.6504972652,35.3126623832
white_120,-117.1068925,33.0822013889
white_120,-118.16811333,34.13823333
white_120,-120.6870238684,47.2446165043
white_120,-120.747125,47.45701667
white_120,-120.6722183556,47.2458892201
white_120,-117.1084119444,33.08217
white_120,-117.20606167,33.09596667
white_120,-117.84310333,34.28733
white_120,-120.695599083,35.2313680697
white_120,-120.6997058947,35.2320543081
white_120,-118.0882048701,36.8238830706
white_120,-118.0920565223,36.6980660521
white_120,-120.96872833,38.952255
white_120,-117.1078591515,47.574646608
white_120,-117.0764305,32.82238333
white_120,-120.99364153,47.2440081925
white_120,-117.0358206667,34.09174675
white_120,-120.6250777778,34.9168972222
white_120,-120.6258805556,34.9123388889
white_120,-120.6285944444,34.9100972222
white_120,-120.6284777778,34.9100222222
white_120,-119.05854717,34.166845
white_120,-118.0997555,36.598155
white_120,-117.1123544444,33.0784172222
white_120,-117.0810493889,32.92836225
white_120,-117.1124894444,33.0764755556
white_120,-117.1133280556,33.0763863889
white_120,-120.9989849111,47.2415013372
white_120,-117.1101652778,33.0763861111
white_120,-117.1081055556,33.0761694444
white_120,-117.1078583333,33.0760083333
white_120,-117.2301412234,34.2078587829
white_120,-117.1075927778,33.0751833333
white_120,-120.6340929722,35.282961
white_120,-120.6291549722,35.2880159722
white_120,-119.7603196762,39.377970869
white_120,-117.1560647412,46.8689021141
white_120,-117.1560647412,46.8689021141
white_120,-117.576195,34.16580283
white_120,-118.65232833,34.26893833
white_120,-117.1061569444,33.0786763889
white_120,-117.1061569444,33.0786763889
white_120,-117.1063166667,33.0786972222
white_120,-117.19085,33.09153333
white_120,-117.18212167,33.0856805
white_120,-119.05777783,34.16398883
white_120,-120.8239444444,35.7309083333
white_120,-119.75571,34.57282
white_120,-119.935905,47.49937
white_120,-119.75158,34.58068
white_120,-119.914755,34.6984283333
white_120,-117.29458501,33.10637024
white_120,-117.29470105,33.10583371
