Species,Longitude,Latitude
white_63,-88.0906221667,30.2524716667
white_63,-86.08907684,32.24964968
white_63,-86.08937788,32.25126193
white_63,-86.43592,32.50648
white_63,-86.4358833333,32.5062916667
white_63,-87.076107887,30.6094077733
white_63,-86.57,33.85
white_63,-86.57,33.85
white_63,-88.7105166667,30.3465722222
white_63,-89.3031463623,31.4639873505
white_63,-87.1641471667,34.3583616667
white_63,-94.3836768531,29.8302535247
white_63,-91.244995,30.437201
white_63,-88.7176583333,30.3501472222
white_63,-88.646325,30.3972861111
white_63,-88.6466611111,30.3976694444
white_63,-87.513375,31.548755
white_63,-88.6367333333,30.4055638889
white_63,-92.479680106,34.835999948
white_63,-88.7074666667,30.3459916667
white_63,-91.1658438575,30.4242725484
white_63,-90.5886616667,31.4186833333
white_63,-88.7964083333,30.4168916667
white_63,-86.5457620472,36.2827518365
white_63,-86.2082583333,34.3727833333
white_63,-86.2081527778,34.3727861111
white_63,-89.2033539035,37.6247520704
white_63,-87.2335083646,34.3819238454
white_63,-87.2335083646,34.3819238454
white_63,-87.2335083646,34.3819238454
white_63,-88.4227777778,31.3286111111
white_63,-88.4213888889,31.3308333333
white_63,-86.5822407,39.1086504
white_63,-88.7518,30.4006805556
white_63,-93.8031692505,30.0929985046
white_63,-90.470475,31.251625
white_63,-89.2839831,30.3133119
white_63,-87.0787721667,30.613075
white_63,-86.27755,32.34507
white_63,-86.27897,32.345055
white_63,-88.1999264472,32.6068789792
white_63,-88.04971831,41.73651161
white_63,-86.531060189,36.1017831941
white_63,-87.0405349731,31.8426361084
white_63,-86.9412841797,31.9223403931
white_63,-91.1114864239,30.4116708584
white_63,-86.20295,34.4023277778
white_63,-86.0969948582,39.9150375264
white_63,-89.515495,31.35482
white_63,-87.204314014,30.4589804169
white_63,-91.98333,33.5825
white_63,-90.3962633333,31.6881666667
white_63,-88.4276805556,30.4309083333
white_63,-88.4278111111,30.4334555556
white_63,-88.4290777778,30.433325
white_63,-89.368745,31.3501333333
white_63,-86.22164781,30.34662755
white_63,-93.1840408014,33.3474980245
white_63,-88.713775,30.3517083333
white_63,-86.7326366667,34.710895
white_63,-86.8899841309,31.3183288574
white_63,-88.6605444444,30.4470111111
white_63,-88.6528555556,30.4506222222
white_63,-86.6144638062,31.692155838
white_63,-86.9051208496,36.0612030029
white_63,-93.7378208906,36.1540181793
white_63,-93.9689552544,34.366333823
white_63,-94.5203333333,33.4323916667
white_63,-91.3806475,31.5252233
white_63,-91.3806475,31.5252233
white_63,-89.0939721667,37.64632
white_63,-87.0941772461,33.2937316895
white_63,-89.7764058064,30.8049923136
white_63,-87.2662546408,34.1524075784
white_63,-89.56104563,37.30057722
white_63,-86.1583931467,30.3285715857
white_63,-87.422312073,34.3866409178
white_63,-87.422312073,34.3866409178
white_63,-87.422312073,34.3866409178
white_63,-87.422312073,34.3866409178
white_63,-87.422312073,34.3866409178
white_63,-87.420041949,34.3929787662
white_63,-88.6592333333,30.7667611111
white_63,-86.8455258944,33.1259202864
white_63,-90.990495,30.4771616667
white_63,-86.1522611667,30.32422
white_63,-89.520316422,37.3023099256
white_63,-94.2882638055,30.9508750099
white_63,-89.0531921387,30.993686676
white_63,-94.7248866667,31.31405
white_63,-88.6778638889,30.3579722222
white_63,-86.590527418,39.1183115398
white_63,-86.5695213899,36.2463033326
white_63,-86.5694999322,36.2463733647
white_63,-87.6563720703,34.7813835144
white_63,-88.1726706774,32.5799770933
white_63,-92.2789533333,30.8017416667
white_63,-94.5201694444,33.43395
white_63,-86.7948713763,33.5033839242
white_63,-87.6141382698,34.0929698679
white_63,-87.0165623809,32.4031106327
white_63,-93.2851416667,36.0398221667
white_63,-90.0540933333,30.346155
white_63,-93.3466033333,36.0283195
white_63,-93.3519270762,36.0251162369
white_63,-86.8469338864,33.3811556518
white_63,-87.6469621989,30.2631156395
white_63,-90.6632137349,38.4428648092
white_63,-90.6388745776,30.3833835764
white_63,-90.6493,31.2675133333
white_63,-87.7107647806,30.5553769768
white_63,-94.3328552246,30.4849529266
white_63,-94.083601,41.455243
white_63,-90.1353281736,30.4156451443
white_63,-86.5665966667,39.0372778333
white_63,-92.3978616667,31.6284183333
white_63,-92.396755,31.6285516667
white_63,-92.39484,31.62609
white_63,-92.399045,31.6261733333
white_63,-92.4030916667,31.6286633333
white_63,-92.402885,31.62836
white_63,-92.403058,31.626453
white_63,-92.403075,31.627065
white_63,-93.99812,35.35882
white_63,-90.6635620146,35.8408505786
white_63,-91.3340945542,37.1083279112
white_63,-87.3991622878,34.2864087308
white_63,-90.139389126,30.0100880287
white_63,-90.1246032405,29.9907448989
white_63,-88.9610627178,40.1634363905
white_63,-93.0990938498,31.7525615806
white_63,-94.1279725187,35.8677209561
white_63,-87.7279973333,40.1920430278
white_63,-89.87864667,30.0506555
white_63,-89.87751667,30.04830833
white_63,-88.1926193237,34.6156616211
white_63,-86.26696667,39.94007833
white_63,-86.435555,32.50657
white_63,-88.0872435775,41.8156008236
white_63,-87.8197710956,30.4158518562
white_63,-88.712325,30.375375
white_63,-86.7067446213,33.5578439604
white_63,-92.3490254099,32.7776510319
white_63,-92.496046,35.0744029722
white_63,-88.707967,30.375598
white_63,-87.78906333,30.245005
white_63,-87.790205,30.24495833
white_63,-87.559164567,30.2949776268
white_63,-88.7512805556,30.3993138889
white_63,-86.7296,39.29568833
white_63,-90.1356791214,30.4156778205
white_63,-89.940255,30.3190166667
white_63,-93.28225833,37.19818833
white_63,-87.0715355772,30.4846773125
white_63,-90.15633333,32.324945
white_63,-92.5261262432,35.6434706572
white_63,-92.5256850198,35.6431221736
white_63,-90.49221167,30.41613833
white_63,-90.8839428058,30.2374975803
white_63,-88.974525,37.54099667
white_63,-90.416376,35.724876
white_63,-90.71923,35.15535283
white_63,-91.0956867391,30.3571332721
white_63,-88.71385333,30.35148
white_63,-88.7136946154,30.3516719817
white_63,-86.9019194444,36.2702333333
white_63,-86.2551861111,38.6956972222
white_63,-87.1231695,30.38024167
white_63,-87.13290283,30.36740833
white_63,-86.0903937777,34.9915167851
white_63,-89.2895048079,30.325381478
white_63,-89.48209575,29.3267993333
white_63,-87.70211667,40.15247783
white_63,-94.1231660001,35.8693206997
white_63,-89.25174667,31.41147
white_63,-88.9455194444,30.6023111111
white_63,-88.9459222222,30.60205
white_63,-88.9455027778,30.6022916667
white_63,-88.9348138889,30.59555
white_63,-87.7353167292,40.151950851
white_63,-87.7362488055,40.1535471988
white_63,-87.7360413246,40.1526253772
white_63,-86.8592133333,33.619545
white_63,-91.145567966,30.3945318245
white_63,-92.3200977997,34.7589035
white_63,-91.4173982505,31.3611738052
white_63,-89.09135283,37.645605
white_63,-86.9354933,40.4270659
white_63,-92.23325333,38.59024167
white_63,-92.23332167,38.59032
white_63,-87.7256919699,40.1954669325
white_63,-87.7269897259,40.1962126878
white_63,-89.21016167,37.67233333
white_63,-86.1428999722,31.1576799722
white_63,-88.6267861111,30.5662333333
white_63,-88.6266944444,30.5662
white_63,-88.6262194444,30.5660888889
white_63,-88.6265555556,30.5658944444
white_63,-88.6261833333,30.5659055556
white_63,-90.70944,35.776958
white_63,-87.5681138333,40.0194483611
white_63,-86.08877704,32.25030978
white_63,-90.1119723838,30.3904243309
white_63,-91.0065975538,30.5998461361
white_63,-92.4620859722,35.0981129722
white_63,-88.62660333,30.56586167
white_63,-92.4617659722,35.098235
white_63,-92.4617489722,35.098263
white_63,-88.6405221094,30.5661548255
white_63,-93.8739472222,34.435275
white_63,-91.4299124679,31.3673441552
white_63,-91.4173580093,31.3649933259
white_63,-89.0012907222,30.8576432778
white_63,-88.5865638889,30.6286611111
white_63,-88.5961222222,30.6350583333
white_63,-88.5963222222,30.635925
white_63,-89.0946251944,30.6707254722
white_63,-90.1083305,30.47916333
white_63,-90.1079429873,30.4791122815
white_63,-87.853255,42.28017
white_63,-88.6459822263,30.3763212371
white_63,-86.5825444444,39.1087527778
white_63,-93.3591856591,36.0114264439
white_63,-89.0951551667,30.6707781944
white_63,-88.02331667,30.23000833
white_63,-86.24477167,30.48688011
white_63,-89.675095,30.2454866667
white_63,-90.0265260414,30.3586725472
white_63,-89.2602357222,32.2032013056
white_63,-86.411475,30.82722167
white_63,-90.45349167,31.57235333
white_63,-89.6681277783,35.0718916667
white_63,-91.1643299182,30.5696550245
white_63,-90.45420833,31.57368667
white_63,-87.3570181796,34.0170803942
white_63,-94.1647055,30.84873667
white_63,-86.8252126873,33.424883899
white_63,-92.37258726,30.21515729
white_63,-94.0642650148,36.0549011289
white_63,-88.7173166667,30.3923888889
white_63,-88.71675,30.3924722222
white_63,-86.7745566667,33.4911083333
white_63,-86.7754266667,33.489525
white_63,-94.1857941167,30.0017877472
white_63,-86.84552,33.12595
white_63,-88.7688583,33.3014671
white_63,-88.7697907997,33.3016251
white_63,-90.0447593,30.3819127
white_63,-91.753525,31.7999666667
white_63,-86.31510833,39.88418833
white_63,-86.9014540595,36.2685000524
white_63,-89.1313924268,30.6672049353
white_63,-93.83300833,36.14483617
white_63,-88.1348584034,30.6936050998
white_63,-89.822625,30.29203333
white_63,-88.755025,30.398035
white_63,-89.82571333,30.29384667
white_63,-93.7280803173,36.1588163263
white_63,-90.18929167,31.12201117
white_63,-88.1996536162,30.5475163227
white_63,-93.65446333,36.22380833
white_63,-93.7104415847,36.1945261753
white_63,-90.15045833,31.556325
white_63,-90.15075,31.55647167
white_63,-90.222655,31.5176
white_63,-88.7079,30.3502444444
white_63,-87.68527167,41.92286667
white_63,-93.8965980556,36.41276
white_63,-92.2588577271,34.7029190063
white_63,-87.820770722,30.2416707762
white_63,-86.309674,39.833635
white_63,-89.3342317176,30.8428289183
white_63,-86.27607074,30.36697867
white_63,-86.16179575,39.8702997778
white_63,-89.5449666667,30.5855
white_63,-89.5545416667,30.6220222222
white_63,-86.9306970799,40.4380380691
white_63,-89.5934338618,30.5576079686
white_63,-90.1635782729,30.7799492034
white_63,-90.1211438074,29.9322032319
white_63,-94.6418663961,31.6211037103
white_63,-88.28994667,31.773625
white_63,-93.728868328,36.1593448507
white_63,-88.7546273418,30.3985806315
white_63,-88.4272388889,30.4304833333
white_63,-88.4271166667,30.4307111111
white_63,-88.427575,30.4337416667
white_63,-91.0490374267,36.1825432241
white_63,-91.1882041767,30.420579957
white_63,-90.3015420342,38.312194571
white_63,-90.2968887706,38.3143977262
white_63,-87.6054817473,30.2800726906
white_63,-89.9958981343,30.8712471713
white_63,-86.1810133333,39.8489533333
white_63,-87.7009990832,41.9414463237
white_63,-87.3646931817,34.0123976162
white_63,-89.1463364,40.3317233
white_63,-89.12169648,40.35990035
white_63,-88.12780833,31.61290833
white_63,-92.52352167,36.28850833
white_63,-86.7214747501,39.2988755471
white_63,-89.9966940098,30.8708668454
white_63,-93.856505,31.53430833
white_63,-88.690086063,37.4859826015
white_63,-86.6924751922,30.4006281091
white_63,-87.3772389165,34.3300943062
white_63,-87.3772389165,34.3300943062
white_63,-89.2423902825,32.1979966255
white_63,-88.7101888889,30.3757277778
white_63,-89.4393688289,37.5826689237
white_63,-92.554205,31.1820416667
white_63,-87.5951017643,41.7931935408
white_63,-94.2024287581,30.8193456685
white_63,-87.80642833,30.24231333
white_63,-89.1273805,33.26031167
white_63,-86.0259937141,39.9734754067
white_63,-86.0259322094,39.9732196056
white_63,-89.6688053897,35.083517514
white_63,-90.0814439845,30.3796389078
white_63,-89.0807405833,37.5902845278
white_63,-89.0806299722,37.5902719722
white_63,-89.203585,37.624848
white_63,-87.7993239462,41.8602068
white_63,-86.10261667,37.18707167
white_63,-90.377219493,38.6243203493
white_63,-93.9589271944,36.2965129167
white_63,-88.142356,35.690521
white_63,-88.152773,30.3952148
white_63,-89.396995,37.685845
white_63,-87.618355,41.86858667
white_63,-90.14272217,30.77813333
white_63,-86.10140283,37.18622167
white_63,-90.25824667,38.612125
white_63,-89.9340172392,34.9190482172
white_63,-88.9431611111,30.6010027778
white_63,-88.42962605,30.4292441366
white_63,-86.30687,34.77681333
white_63,-91.07205748,30.3498245
white_63,-86.5276979019,34.6740168942
white_63,-89.566895,29.363705
white_63,-94.2367101,36.3981056
white_63,-94.947185,29.768988
white_63,-86.74736667,39.281555
white_63,-94.7999213263,33.2252934958
white_63,-94.02031,34.39581
white_63,-91.0947746196,30.3576371011
white_63,-90.0211112085,30.3399795188
white_63,-90.0191153098,30.3411778404
white_63,-87.0690749,33.2449748
white_63,-87.0690749,33.2449748
white_63,-87.0690749,33.2449748
white_63,-87.793207,34.623134
white_63,-87.793207,34.623134
white_63,-87.793207,34.623134
white_63,-87.9240805556,36.8538805556
white_63,-86.7597701,33.4091176
white_63,-86.7597701,33.4091176
white_63,-86.77193922,33.3901735719
white_63,-87.0690749,33.2449748
white_63,-93.4747299722,30.3891029722
white_63,-87.2996785763,34.4761031909
white_63,-87.2996785763,34.4761031909
white_63,-88.0534583333,41.8232066667
white_63,-90.5388040985,38.6686402646
white_63,-94.961026532,29.4238925343
white_63,-86.69846661,33.56915922
white_63,-90.8206141368,38.4628265118
white_63,-86.8477466667,33.1265055
white_63,-94.8573133908,32.3727316875
white_63,-94.8572446592,32.3727015965
white_63,-94.857296627,32.3756493861
white_63,-94.8572023306,32.3756381962
white_63,-94.857115997,32.375682788
white_63,-90.3775633333,38.6244583333
white_63,-88.0779911344,41.8208310016
white_63,-86.1807298288,32.3685154196
white_63,-86.1812186614,32.3682104324
white_63,-91.10549989,30.3698541722
white_63,-94.5788865164,39.0500929287
white_63,-88.4578333333,30.4385833333
white_63,-88.4275361111,30.430825
white_63,-88.4271305556,30.4299194444
white_63,-88.4276722222,30.4298388889
white_63,-89.264679,37.7115689722
white_63,-94.4048919678,30.6822395325
white_63,-86.2525064126,32.6142115004
white_63,-88.0976491364,41.765450782
white_63,-86.57,33.85
white_63,-86.57,33.85
white_63,-88.0879016647,30.6778708712
white_63,-94.7949060037,32.5294656118
white_63,-94.789909,32.523651
white_63,-87.5113880511,37.9856584272
white_63,-89.8374429722,34.407808
white_63,-93.22475,36.07494
white_63,-90.81582,38.4750666667
white_63,-94.1556415556,36.0029468056
white_63,-86.82587868,33.489188316
white_63,-87.9318482205,31.5031296546
white_63,-87.31551699,32.63172499
white_63,-89.6590240962,31.9564242889
white_63,-86.2039061667,34.3917427222
white_63,-90.3775561228,38.6245322267
white_63,-89.0937270839,37.6467043582
white_63,-86.7754838616,33.4926699149
white_63,-86.3847222222,34.6522222222
white_63,-86.7763107451,33.493840898
white_63,-88.1699938327,42.0957851278
white_63,-86.0887018964,32.2504068723
white_63,-87.4167783333,30.3165366667
white_63,-87.8082369268,40.2589018944
white_63,-87.6034861111,30.2825555556
white_63,-87.5930472222,30.27365
white_63,-87.0775508829,30.6118338798
white_63,-87.6046222222,30.275025
white_63,-94.1704703905,30.2534800984
white_63,-94.1767108343,30.25090411
white_63,-88.0762952,42.1788227997
white_63,-86.9046165556,36.0612756944
white_63,-87.8948883333,43.0647916667
white_63,-90.2657961711,38.649539213
white_63,-94.0107194444,31.5369527778
white_63,-90.3205866667,38.636055
white_63,-88.7543027778,30.4005333333
white_63,-88.6259222222,30.3798083333
white_63,-88.2006939722,34.981867
white_63,-88.2005929722,34.9822929722
white_63,-86.0534383,34.6094196
white_63,-86.350045,32.254525
white_63,-90.37988998,38.6255770801
white_63,-94.2206759346,30.1611835796
white_63,-86.87604519,36.07637169
white_63,-86.1843505699,32.368193078
white_63,-86.1858873119,32.3666892378
white_63,-87.7690392503,41.99522341
white_63,-86.3102903,32.3455042
white_63,-90.6788866667,35.83928
white_63,-86.0897208005,32.2494422264
white_63,-87.0433416667,30.7380866667
white_63,-88.1964959496,42.4067268653
white_63,-87.6360189546,41.923743214
white_63,-87.0125321915,35.9797003945
white_63,-86.82515353,33.42494491
white_63,-89.0962916667,37.642455
white_63,-86.1699775,39.9753175
white_63,-88.6320242997,33.5461931997
white_63,-86.1699016667,39.9753737778
white_63,-88.6336785997,33.5379524
white_63,-94.1180195,36.0932971667
white_63,-86.1699016667,39.9753737778
white_63,-86.0999238785,39.9546257411
white_63,-88.7147305556,30.3519555556
white_63,-87.7915476643,34.8956617911
white_63,-86.1412194444,39.6297916667
white_63,-86.0889684409,32.2505174571
white_63,-86.0893033817,32.2498562144
white_63,-86.3461216667,32.882125
white_63,-92.3394898673,38.9472776939
white_63,-88.4209166667,30.4500166667
white_63,-92.3056049735,34.7844513162
white_63,-87.5866040427,41.7872415146
white_63,-88.2662985474,42.3451947231
white_63,-86.56413,39.0365916667
white_63,-87.6757133333,41.905095
white_63,-90.8758658143,41.4662913008
white_63,-86.298506,39.8609579722
white_63,-86.82834424,33.22980381
white_63,-89.337693974,43.0584019023
white_63,-88.6581881932,32.2971707019
white_63,-91.37479084,30.81011294
white_63,-86.71032,33.3533583333
white_63,-86.4701361582,35.520359367
white_63,-93.7899154052,36.1977827695
white_63,-89.4767516479,34.315119011
white_63,-89.4738451391,34.3108246845
white_63,-89.04489158,33.15234566
white_63,-89.7302771306,31.8741730238
white_63,-86.9350212335,40.4276049296
white_63,-87.6212484017,41.8814267338
white_63,-92.3524506511,39.0959052349
white_63,-92.35133591,39.0962621546
white_63,-92.3513018163,39.0963059069
white_63,-86.8036737778,39.75889
white_63,-86.9004656681,33.1688787135
white_63,-86.9071396826,33.1740278921
white_63,-86.90719631,33.174196036
white_63,-93.9427847778,35.61897675
white_63,-88.1459195,39.4390033427
white_63,-93.1616833333,35.5482166667
white_63,-93.1612916667,35.54952
white_63,-86.1047874387,37.1852351346
white_63,-86.0895779729,32.2494201092
white_63,-87.8027633333,34.6228866667
white_63,-87.4073662408,30.3683247634
white_63,-94.7524862,30.124655
white_63,-86.57,33.85
white_63,-91.16616878,30.56726538
white_63,-89.9230633333,41.6734283333
white_63,-87.196495,39.8941633333
white_63,-88.4160222222,30.4109222222
white_63,-88.41655,30.4137388889
white_63,-86.9048628957,36.0609308957
white_63,-86.87053,36.0919028333
white_63,-86.8739916667,36.0771445
white_63,-89.4517138333,34.8407638611
white_63,-93.38198,36.01315
white_63,-88.7952392176,30.4067090519
white_63,-89.7380957231,31.8836033459
white_63,-87.7523066667,40.1395883333
white_63,-87.7294883333,40.19225
white_63,-86.430752348,37.1628878528
white_63,-87.8207083333,30.241805
white_63,-92.496391,35.073211
white_63,-86.8103567,33.5185892
white_63,-92.233275,38.590375
white_63,-86.1585282778,34.9516265556
white_63,-92.4092166667,34.7563883333
white_63,-88.7075666667,30.3749888889
white_63,-88.2148944444,40.1020361111
white_63,-86.0506282747,36.5194403138
white_63,-88.9389161944,30.5733697222
white_63,-88.9397806111,30.5734009722
white_63,-89.8553611111,34.0675722222
white_63,-86.3458405531,33.1589200522
white_63,-87.1987133333,39.8897283333
white_63,-92.4776117062,35.286473557
white_63,-92.9464,34.65335
white_63,-92.93785,34.65422
white_63,-89.4710466667,41.9949583333
white_63,-86.1820109189,32.3688008264
white_63,-86.1016695,37.1866033333
white_63,-93.38192,35.9306133333
white_63,-93.1876680525,36.0150018325
white_63,-94.3780684336,30.5800966821
white_63,-93.636932373,34.4793548584
white_63,-94.3795218227,30.5823372249
white_63,-90.8022783333,38.4517583333
white_63,-87.4018166667,30.3209533333
white_63,-89.68267,34.492794
white_63,-87.336845,34.8139633333
white_63,-86.87461331,36.07671272
white_63,-93.3092033333,36.5870283333
white_63,-94.24380834,35.78221881
white_63,-94.24361671,35.78220316
white_63,-93.31143,36.5876883333
white_63,-91.0729981613,30.3500611513
white_63,-86.822425,38.619355
white_63,-93.261575,35.2194866667
white_63,-93.38195,36.0130777833
white_63,-88.7051305556,30.3765611111
white_63,-88.7053,30.375825
white_63,-86.0389360227,36.5378166782
white_63,-86.884298,36.0714394997
white_63,-86.8772107,36.0735559
white_63,-86.51748,39.0047
white_63,-94.1729966667,36.0539445
white_63,-87.9035866667,43.0994638333
white_63,-86.45622128,32.36523052
white_63,-89.4424642857,34.3731378957
white_63,-88.7501732,33.5063681997
white_63,-93.1254278333,35.6237366667
white_63,-93.1254805,35.623525
white_63,-94.2087455278,35.7815883889
white_63,-88.75605,30.399605
white_63,-87.7357872,40.1521276
white_63,-87.0013053089,35.9797312206
white_63,-86.7759643123,33.4899158835
white_63,-88.8193698,30.4064304997
white_63,-86.3697531447,41.9653014196
white_63,-93.0877181,34.7738214
white_63,-93.08446899,34.77300569
white_63,-91.1055708593,30.3702067025
white_63,-86.5544615,31.0898867
white_63,-93.646227,36.2239624
white_63,-93.65342,36.22403
white_63,-93.7130493,36.2381954
white_63,-93.690101,36.1969589
white_63,-88.9465166667,30.5930777778
white_63,-88.9470527778,30.5943555556
white_63,-88.9471444444,30.5950055556
white_63,-88.9472361111,30.5963027778
white_63,-88.9458555556,30.59885
white_63,-90.4729180411,38.5540788986
white_63,-88.6911686223,31.8025211724
white_63,-86.57,33.85
white_63,-86.57,33.85
white_63,-86.57,33.85
white_63,-86.966255,40.0445833333
white_63,-89.4021916856,30.9286407056
white_63,-94.2574615479,35.7729949951
white_63,-88.6536777778,30.4514444444
white_63,-92.1731689946,32.4615197629
white_63,-94.24659656,30.35713679
white_63,-88.242369,41.950834
white_63,-92.4192310146,34.7568458159
white_63,-87.7993055061,41.8602008071
white_63,-87.0031995513,35.980658331
white_63,-92.5893770579,35.0480749109
white_63,-89.2647354615,42.1154486992
white_63,-94.8588880152,29.2756181522
white_63,-90.4404966667,41.5665133333
white_63,-87.8206033333,30.2418283422
white_63,-87.4106168747,30.3149689242
white_63,-91.98473903,33.58006203
white_63,-90.8195033333,38.4612966667
white_63,-87.03492899,33.06047103
white_63,-87.61665897,34.66880796
white_63,-87.503867,34.518067
white_63,-87.50055403,34.48683903
white_63,-94.2343501374,36.3788406015
white_63,-87.75297898,34.45713901
white_63,-87.753426,34.456713
white_63,-87.63293403,34.49000403
white_63,-87.57744,34.486737
white_63,-87.441938,34.509841
white_63,-87.3959,34.4656
white_63,-87.323957,34.450724
white_63,-88.42302505,30.44933269
white_63,-88.8615209722,33.270558
white_63,-86.08925771,32.25129167
white_63,-86.0894871131,32.2512061993
white_63,-89.4065083333,33.3871466667
white_63,-87.3267133333,30.4444466667
white_63,-93.8160904124,34.447889423
white_63,-89.046058441,30.9836568666
white_63,-88.7563166667,30.3992111111
white_63,-88.7567337486,30.3987181321
white_63,-86.597857,39.1262189722
white_63,-88.7552688247,30.4009293091
white_63,-89.6554870029,34.5225171953
white_63,-87.32691583,30.43962217
white_63,-86.82513394,33.42424508
white_63,-88.6554395501,30.4519643449
white_63,-88.6553900131,30.4516714393
white_63,-88.6555719004,30.4518695874
white_63,-88.6552267336,30.4522340745
white_63,-86.08981764,32.24943848
white_63,-86.0887598991,32.250094682
white_63,-90.1485169722,32.4320099722
white_63,-86.9103234003,36.0592691874
white_63,-88.736793,33.510772
white_63,-92.0598480105,33.1477201027
white_63,-92.0578028262,33.148239423
white_63,-88.78347,33.4650783333
white_63,-90.0653919538,35.3119013223
white_63,-86.4580293372,38.5352840416
white_63,-88.75495034,30.39857903
white_63,-86.8247087,30.8695179
white_63,-92.3007177562,30.8070084827
white_63,-87.4021789104,30.3703885117
white_63,-92.2727355023,30.791372637
white_63,-88.8633449722,30.52445
white_63,-90.30530355,38.48748872
white_63,-92.0799240097,33.1756728329
white_63,-92.0906864153,33.1513934627
white_63,-93.7094995,32.4914787
white_63,-86.5188070953,39.1431383425
white_63,-88.6553888889,30.4521944444
white_63,-88.6531305556,30.4530555556
white_63,-86.08711599,32.00955226
white_63,-94.0059490688,33.241701778
white_63,-94.0073379502,33.2439636346
white_63,-94.00663,33.241714
white_63,-90.96140082,30.29978714
white_63,-88.75665625,30.39865443
white_63,-88.75665789,30.39865323
white_63,-88.75636858,30.39911945
white_63,-88.75534621,30.40070966
white_63,-88.75363115,30.40001957
white_63,-88.75459835,30.3986915099
white_63,-86.0368721667,39.9379416667
white_63,-86.7744884267,33.4917244117
white_63,-87.3763243886,30.5197287261
white_63,-88.7778789722,33.285172
white_63,-88.6545836982,30.4504541033
white_63,-86.8325222222,33.8675722222
white_63,-86.3376761,39.5116809
white_63,-86.3376761,39.5116809
white_63,-92.0416186,30.48497092
white_63,-86.3168671,39.8080412
white_63,-86.3168671,39.8080412
white_63,-87.0761111667,30.4756083333
white_63,-88.5055084229,32.3938102722
white_63,-86.6865318362,39.0548059345
white_63,-86.7839448899,34.0729899438
white_63,-86.7839583333,34.0729444444
white_63,-86.9289772958,36.2635479964
white_63,-94.2343501374,36.3788406015
white_63,-94.2367101,36.3981056
white_63,-94.2367101,36.3981056
white_63,-88.1462388333,39.4388883333
white_63,-91.5148211228,41.6522794619
white_63,-88.4175,31.3255555556
white_63,-87.4873139722,30.31475
white_63,-86.5251155039,39.1651478281
white_63,-88.9985754714,30.8582631033
white_63,-93.702653844,32.4709305702
white_63,-88.4223030272,30.4411852522
white_63,-88.4214633421,30.4410559797
white_63,-86.525350293,39.1651611111
white_63,-86.5252637257,39.1653622459
white_63,-89.4111466667,34.39447
white_63,-86.5641165974,39.0365346052
white_63,-86.9047616667,35.81482
white_63,-92.4086658096,30.3274173415
white_63,-86.57,33.85
white_63,-86.57,33.85
white_63,-86.57,33.85
white_63,-86.47972546,34.87891951
white_63,-86.3137852475,39.8860605217
white_63,-86.3135616898,39.8836100881
white_63,-86.3134470579,39.8836179579
white_63,-86.82483577,33.42428347
white_63,-86.8247483298,33.4248391271
white_63,-86.3120863,39.880804
white_63,-86.838495,39.5279666667
white_63,-89.8373450997,34.4078759
white_63,-88.65297781,30.45063484
white_63,-88.65526665,30.45154691
white_63,-88.67761702,30.4435630001
white_63,-86.08844043,31.98814565
white_63,-86.0455999123,34.4729084856
white_63,-86.0474667298,34.4735541526
white_63,-86.57,33.85
white_63,-86.57,33.85
white_63,-86.57,33.85
white_63,-86.57,33.85
white_63,-86.57,33.85
white_63,-86.57,33.85
white_63,-88.6517455997,30.4517279
white_63,-88.6514679722,30.4519349722
white_63,-88.6511251997,30.451729
white_63,-88.6510808997,30.4518103997
white_63,-89.0016073,30.8604939
white_63,-86.7424231,33.3388439
white_63,-89.0179338516,30.9190415413
white_63,-86.729079634,39.295580168
white_63,-86.8014027178,33.6213388077
white_63,-88.4273115997,30.4317248997
white_63,-92.5041966667,34.5325166667
white_63,-90.7003466667,38.6324883333
white_63,-93.1146695,31.744725
white_63,-86.8220342696,39.6908154218
white_63,-90.6561611583,38.5962016182
white_63,-86.4576662332,33.9879905389
white_63,-88.0767221667,30.6990466667
white_63,-91.0526721667,31.39117
white_63,-88.15133954,39.44187554
white_63,-86.9036254883,36.2729377747
white_63,-89.2538616667,33.48742
white_63,-89.0310266667,31.17403
white_63,-87.6724395752,34.8502082825
white_63,-89.8125555724,34.4220615665
white_63,-88.1515583333,39.4420883333
white_63,-88.65445,30.4521666667
white_63,-86.0274278333,39.9488633333
white_63,-86.9353001707,40.4298589712
white_63,-86.7959416667,33.9329083333
white_63,-90.222755,32.2336716667
white_63,-89.9463055556,31.3270361111
white_63,-86.3748734817,39.7492993901
white_63,-86.3748734817,39.7492993901
white_63,-86.3748734817,39.7492993901
white_63,-86.9234449044,36.2524015702
white_63,-86.9262934104,36.2573773622
white_63,-86.9219723716,36.262352567
white_63,-86.3718414167,39.7504691944
white_63,-86.3717803889,39.7503585556
white_63,-90.1680666667,32.3383966667
white_63,-88.7549323847,30.3997879366
white_63,-88.7549323847,30.3997879366
white_63,-86.2998981035,39.8532578822
white_63,-90.6790624651,35.8423813334
white_63,-86.1223583333,39.6162444444
white_63,-86.1208138889,39.6146111111
white_63,-88.3098026365,36.6251012114
white_63,-94.6434798931,31.6296532983
white_63,-88.1507112109,39.4442820207
white_63,-88.531525,31.8303083333
white_63,-88.5316866667,31.83008
white_63,-88.1475259722,34.609493
white_63,-88.1463719722,34.609372
white_63,-88.184854,34.889327
