Species,Longitude,Latitude
white_139,-73.3351598889,42.1582109167
white_139,-73.5375426058,40.8328384767
white_139,-75.4493490235,41.5714081983
white_139,-74.6974351667,40.4283239722
white_139,-73.2635165256,44.5162799193
white_139,-73.2687156619,44.5186284125
white_139,-73.9304722222,40.6069138889
white_139,-75.742624104,43.0311179284
white_139,-74.2396799853,41.2385596525
white_139,-73.6668062722,41.2464501059
white_139,-75.2289219853,40.0824487629
white_139,-75.2288839315,40.0837305235
white_139,-75.2149392945,40.0425065216
white_139,-73.8919133333,40.8972
white_139,-76.5830783333,42.40487
white_139,-73.908810541,42.2670596734
white_139,-73.132575,42.678995
white_139,-74.163575,42.26649667
white_139,-76.0790905242,44.0985168815
white_139,-76.0799756501,44.0979477848
white_139,-76.0813985406,44.0969702564
white_139,-76.081691413,44.0965454674
white_139,-76.081691413,44.0965454674
white_139,-76.0821024118,44.0975967878
white_139,-76.0764406191,44.099456473
white_139,-75.1864086885,44.8971575711
white_139,-73.83199,42.3822049722
white_139,-76.6460553723,39.3846828924
white_139,-73.3563126429,42.0585756416
white_139,-75.9377365111,45.3241462706
white_139,-73.5707122665,45.9156078932
white_139,-76.9405821,44.9334396
white_139,-73.8731055556,45.0461166667
white_139,-76.9116769732,39.2192027998
white_139,-74.2230682372,45.0941505431
white_139,-73.9771515908,44.1610473762
white_139,-74.3811344728,40.6816634407
white_139,-76.1650273,42.98740825
white_139,-73.1716716667,42.669295
white_139,-73.170875,42.669125
white_139,-76.5105064307,42.3996145791
white_139,-75.8109694444,45.4455027778
white_139,-73.8601981712,42.7197729548
white_139,-73.8496302815,42.7137000307
white_139,-76.293007376,42.6703610443
white_139,-76.293007376,42.6703610443
white_139,-75.7311090084,44.6265485113
white_139,-75.7309105251,44.6262515122
white_139,-76.4522971835,42.4807164678
white_139,-76.4859597,44.2254366
white_139,-73.84928,45.56048833
white_139,-73.1720138018,42.7176954669
white_139,-76.28797167,41.327125
white_139,-73.1423311765,42.6053314526
white_139,-74.92849667,42.68901333
white_139,-74.3738147676,41.697028388
white_139,-73.8473858898,45.228601757
white_139,-76.7816739902,39.029860801
white_139,-76.830290705,39.4160996237
white_139,-75.139325,40.991048
white_139,-75.136074,40.987356
white_139,-75.135795,40.989316
white_139,-76.0325305,42.7832333333
white_139,-76.0305333333,42.7826416667
white_139,-76.0290138333,42.78088
white_139,-76.0275195,42.7763833333
white_139,-76.03775,42.9092783333
white_139,-76.0377721667,42.9090583333
white_139,-76.1090861667,43.0074111167
white_139,-75.129664,40.5620643
white_139,-76.0531833333,42.7920616667
white_139,-76.4053633333,43.17883
white_139,-76.402725,43.1799583333
white_139,-76.0548695,42.7912666667
white_139,-76.0545971667,42.7909616667
white_139,-76.0488666667,43.1483778333
white_139,-73.0393960422,44.4947145149
white_139,-75.7930666667,42.8978216667
white_139,-76.3921966667,43.1163888333
white_139,-75.8077942414,45.6580975461
white_139,-74.1104794666,43.8313192934
white_139,-74.1098166257,43.830761315
white_139,-74.1100184619,43.8304454393
white_139,-74.1089304909,43.8313122794
white_139,-76.73498667,38.90683
white_139,-73.6962864891,43.1465824795
white_139,-73.759432782,43.1718294967
white_139,-73.7588748825,43.1719781638
white_139,-73.8146278329,43.0406679468
white_139,-73.7041140051,43.1599170763
white_139,-75.1673899701,40.3389423497
white_139,-74.2896523,40.7534061
white_139,-74.2896523,40.7534061
white_139,-73.8705746457,43.6461662015
white_139,-76.0940028727,45.5720230663
white_139,-76.67755,39.60532
white_139,-73.816125,45.60571333
white_139,-74.3468383333,44.9176033333
white_139,-74.3893269722,44.239074
white_139,-74.269688,44.3944499722
white_139,-73.97062833,40.77940833
white_139,-75.831975,45.0840616667
white_139,-75.8329783333,45.083605
white_139,-75.9327133333,45.33995
white_139,-75.9284733333,45.3384966667
white_139,-75.9336283333,45.3397983333
white_139,-74.9593833178,40.6057746602
white_139,-76.3347837701,42.3304482447
white_139,-75.8538698,45.0975997
white_139,-74.2206972222,45.0918138889
white_139,-75.2398630416,45.375619733
white_139,-75.2402063643,45.3757069659
white_139,-75.2396270072,45.3756165276
white_139,-75.2404700574,45.3758237819
white_139,-76.6039031257,44.2671180769
white_139,-76.4452178624,44.4313261947
white_139,-75.1222359375,40.7358918834
white_139,-74.0736298854,45.0383657668
white_139,-75.8222221688,45.0658222404
white_139,-75.8194207363,45.0717210582
white_139,-76.5675,45.2688888889
white_139,-74.2508578,45.0753509
white_139,-76.460445,40.23625
white_139,-76.6229632639,42.4949905807
white_139,-75.7946411649,46.3225241232
white_139,-75.8460974693,46.263484274
white_139,-75.8435339937,46.2650416889
white_139,-75.7748173275,46.3121223706
white_139,-75.7745997739,46.318234435
white_139,-74.9376192022,44.5567369728
white_139,-74.98758,43.685355
white_139,-73.7527,42.41322167
white_139,-75.8831552747,45.5384147516
white_139,-73.9703797222,40.6702134444
white_139,-76.0855718517,39.6440231335
white_139,-76.8045581167,37.31749935
white_139,-76.8572816667,37.5014283333
white_139,-73.0771759101,44.4148875618
white_139,-73.0725410538,44.4178387371
white_139,-74.708185019,39.7550189356
white_139,-76.9344615435,45.2197732603
white_139,-74.08512783,41.84117833
white_139,-76.6573619843,43.3786646461
white_139,-73.0746598359,44.4124475981
white_139,-76.38967833,43.11531117
white_139,-76.404595,43.17819167
white_139,-73.4294305,45.6032292
white_139,-76.1518546933,44.129242168
white_139,-75.792767,45.368839
white_139,-76.6307833333,42.39273
white_139,-74.1367527778,43.7749138889
white_139,-76.2128425,43.0249968
white_139,-76.2128335,43.025252
white_139,-73.0983953473,44.5305700914
white_139,-75.9865883333,45.29072
white_139,-74.5257998,40.7193066
white_139,-73.4294305,45.6032292
white_139,-76.1852997836,44.86534772
white_139,-76.1852103713,44.863974361
white_139,-74.9945373182,40.2498084214
white_139,-75.1385805,40.97062167
white_139,-74.50169,39.9580783333
white_139,-74.5344216667,39.88275
white_139,-76.8590116667,37.5036316667
white_139,-73.8904884156,43.5680232545
white_139,-75.61,45.4
white_139,-74.3821116,42.0092908
white_139,-73.2090025,41.5445404
white_139,-73.3406679,45.525974
white_139,-76.4512022,42.4799355
white_139,-76.6006479276,42.5423125591
white_139,-73.4714609,45.5434653
white_139,-73.5856930906,45.5053474148
white_139,-73.5898511834,45.5061169234
white_139,-73.9483828155,45.4319062305
white_139,-73.8701198653,44.4050626985
white_139,-73.8737860168,44.2252296879
white_139,-73.8704197824,44.4039676562
white_139,-73.8693061678,44.4052681739
white_139,-75.7616666667,45.4313888889
white_139,-73.1499817874,44.003214894
white_139,-73.3717531711,45.8129728521
white_139,-76.2826186533,40.0092626969
white_139,-76.5124013996,42.4048185383
white_139,-76.5124013996,42.4048185383
white_139,-76.5060138629,42.4580862712
white_139,-76.3231372663,42.4321360817
white_139,-76.3232648094,42.4327234251
white_139,-76.4905167722,42.4156142622
white_139,-76.4905167722,42.4156142622
white_139,-76.5598789673,42.3990063703
white_139,-76.4771609862,42.4254631107
white_139,-73.6940175,41.7850937
white_139,-76.1574918951,44.1306743901
white_139,-76.0415316667,44.5081316667
white_139,-76.3659697174,42.3465604996
white_139,-75.93361,45.340225
white_139,-75.9271033333,45.336995
white_139,-76.1581711558,44.1298799583
white_139,-76.0517239491,42.7921798845
white_139,-76.0535049355,42.7917761854
white_139,-76.0535049355,42.7917761854
white_139,-74.3946414933,45.5421630432
white_139,-74.393160418,45.5415312414
white_139,-74.4067804086,45.5497298245
white_139,-74.9414179988,40.3312607362
white_139,-73.9680548,44.1824441
white_139,-73.9680548,44.1824441
white_139,-73.9680548,44.1824441
white_139,-74.1486872,44.3253459
white_139,-74.047620454,45.4681787846
white_139,-74.034240498,45.4675767684
white_139,-73.3531246955,42.0586561472
white_139,-73.4571551567,45.5475071817
white_139,-73.4584974522,45.5463664037
white_139,-74.5249427403,44.1039440994
white_139,-74.5244334939,44.1033653563
white_139,-76.6177141314,44.2193713807
white_139,-73.6940175,41.7850937
white_139,-73.994542,44.297632
white_139,-73.994542,44.297632
white_139,-76.255646199,44.7121485879
white_139,-75.56116333,39.76823
white_139,-73.9968896,44.2423946
white_139,-73.9968896,44.2423946
white_139,-73.9968896,44.2423946
white_139,-73.9968896,44.2423946
white_139,-73.9715789,44.2519318
white_139,-73.9715789,44.2519318
white_139,-76.6864897683,39.9579252963
white_139,-73.1628944444,44.3773472222
white_139,-73.1632388889,44.3780944444
white_139,-73.1635222222,44.3778916667
white_139,-73.1633388889,44.3780027778
white_139,-73.1636361111,44.37835
white_139,-73.1650777778,44.374625
white_139,-73.1643,44.3767472222
white_139,-73.1643138889,44.3767166667
white_139,-73.1643611111,44.3766861111
white_139,-73.1647638889,44.3741027778
white_139,-73.1651166667,44.37465
white_139,-73.1630333333,44.3783305556
white_139,-73.163375,44.3764277778
white_139,-73.9811176,44.2640291
white_139,-73.9811176,44.2640291
white_139,-73.9811176,44.2640291
white_139,-73.9811176,44.2640291
white_139,-73.9811176,44.2640291
white_139,-73.9471792747,44.2691505741
white_139,-73.1553740054,45.5525015387
white_139,-73.1554886699,45.5523688884
white_139,-73.0628805556,43.6310416667
white_139,-73.1756222222,44.4534
white_139,-73.1763305556,44.4531888889
white_139,-73.1727055556,44.455475
white_139,-73.1727138889,44.4556277778
white_139,-73.1726694444,44.4555805556
white_139,-73.1758722222,44.4538
white_139,-73.4085463,41.5770433
white_139,-73.1895916667,44.5889138889
white_139,-73.1897138889,44.5889027778
white_139,-73.1889583333,44.589175
white_139,-73.1884916667,44.5886
white_139,-73.1883861111,44.5885277778
white_139,-73.1885083333,44.5854138889
white_139,-73.1887888889,44.5892111111
white_139,-73.1895972222,44.588875
white_139,-73.0626972222,43.6307833333
white_139,-75.224203,40.052456
white_139,-76.510599,44.223589
white_139,-75.2532921173,40.0521447882
white_139,-75.2072202322,40.0399810542
white_139,-75.2066315711,40.0384620438
white_139,-75.2037092206,40.0377476542
white_139,-75.2257454117,40.0680916524
white_139,-75.226404816,40.0767627312
white_139,-73.237695694,42.4306156118
white_139,-75.4980140614,40.2570776736
white_139,-74.7918319702,41.0242043221
white_139,-75.6617741178,40.4071913538
white_139,-76.5802898029,42.4008142228
white_139,-76.5802898029,42.4008142228
white_139,-76.5802898029,42.4008142228
white_139,-76.5802898029,42.4008142228
white_139,-75.4053497314,41.2194692984
white_139,-75.4053497314,41.2194692984
white_139,-75.1177221094,40.9798769921
white_139,-73.195502241,46.4132640879
white_139,-75.419428,40.337672
white_139,-75.419428,40.337672
white_139,-75.419428,40.337672
white_139,-75.5142649,40.4226113
white_139,-73.2397927,44.4994887
white_139,-73.2397927,44.4994887
white_139,-73.2397927,44.4994887
white_139,-74.940313799,40.3307362339
white_139,-74.3491416667,40.7247777778
white_139,-74.3481611111,40.7251333333
white_139,-74.3732388889,40.6843583333
white_139,-74.3743916667,40.6841694444
white_139,-74.5189638889,40.69475
white_139,-74.4794611111,40.7845944444
white_139,-74.7849972222,40.8009
white_139,-74.7836333333,40.7983833333
white_139,-74.7752944444,40.7979277778
white_139,-74.7843583333,40.8175305556
white_139,-75.7992033333,45.7683833333
white_139,-74.5130722222,40.7130472222
white_139,-74.3671138889,40.6963944444
white_139,-76.5435732903,44.4284230897
white_139,-73.2048653,43.4815816
white_139,-75.8009681437,45.7693850172
white_139,-75.8009656254,45.769378273
white_139,-75.419428,40.337672
white_139,-75.3855678,40.0754474
white_139,-75.4754191297,40.265155037
white_139,-75.4575643503,40.2678797
white_139,-74.6996397913,40.4567956595
white_139,-73.1435017,46.4622958
white_139,-75.9525291372,40.1786716535
white_139,-76.6877842695,43.3458352543
white_139,-75.4575643503,40.2678797
white_139,-73.760605,45.474755
white_139,-73.2324091054,42.7356278819
white_139,-74.2594057,44.448495
white_139,-75.3738860081,45.8320523247
white_139,-74.9070366667,40.6769116667
white_139,-76.0015140209,39.3849782411
white_139,-76.8052139282,37.2385635376
white_139,-73.9075803655,40.9027181616
white_139,-75.65809821,39.8768165
white_139,-75.6922133333,41.0249888333
white_139,-73.1380603463,44.5022630599
white_139,-73.6910400389,45.5588417053
white_139,-74.5038833333,43.1810583333
white_139,-75.6831907249,41.0325194016
white_139,-73.9909242657,43.7925033773
white_139,-74.0783261508,41.3948114414
white_139,-73.8977974346,42.6135838459
white_139,-75.2236820296,40.0751774295
white_139,-76.2243096805,45.2045382268
white_139,-76.2243096805,45.2045382268
white_139,-73.8317527778,45.692125
white_139,-76.71175605,39.92029187
white_139,-73.8317527778,45.692125
white_139,-73.8317277778,45.693325
white_139,-73.8317277778,45.693325
white_139,-76.2376585634,40.5397075171
white_139,-73.6574068,45.5787883
white_139,-73.2395466667,44.5081666667
white_139,-73.57908667,40.83436667
white_139,-73.56672647,41.24744146
white_139,-73.9093788861,42.0213991415
white_139,-73.81925002,42.68118346
white_139,-74.0499721667,42.678975
white_139,-74.62525177,40.3681106567
white_139,-76.3894716667,40.0888138333
white_139,-73.2253833333,41.9648361111
white_139,-76.8421645127,39.4141139594
white_139,-75.35047481,41.04236655
white_139,-75.2779312134,42.3608016968
white_139,-76.0014572144,36.7740097046
white_139,-75.8838843518,40.3116321779
white_139,-73.20284936,42.58570948
white_139,-73.20456871,42.58619276
white_139,-73.20460199,42.58614401
white_139,-73.20404766,42.60116525
white_139,-75.8649686673,45.5269937409
white_139,-74.2309689894,40.7858639987
white_139,-76.8398223049,39.4151485141
white_139,-73.3413948,42.7508272
white_139,-73.3413948,42.7508272
white_139,-75.5248045501,40.0088460598
white_139,-74.0634695,42.1956866667
white_139,-76.41058338,42.6970617
white_139,-73.8599391,42.7190732997
white_139,-76.9385879317,40.3666870713
white_139,-74.2414725199,40.7318727057
white_139,-74.05748432,41.3880472
white_139,-74.007713561,40.8924474042
white_139,-74.0067510912,40.9018690457
white_139,-74.0066830306,40.901761296
white_139,-74.0061628342,40.9018895559
white_139,-73.5680573434,45.6303643123
white_139,-74.0056841197,40.9029588795
white_139,-74.0063899037,40.9018803349
white_139,-74.008,40.8930366667
white_139,-76.01237292,36.72158737
white_139,-73.1380833333,44.1660166667
white_139,-73.1369778333,44.1688383333
white_139,-73.16131736,44.02539817
white_139,-73.87683,41.6404716667
white_139,-76.7858894395,42.4406825287
white_139,-74.2402315391,41.2395735873
white_139,-73.9037166667,44.3824616667
white_139,-74.383078739,45.5794697543
white_139,-74.2833519722,40.133555
white_139,-74.6099566576,41.7536680308
white_139,-73.7771333333,45.6601916667
white_139,-73.3011703489,45.5368919372
white_139,-76.6939727962,44.2161379223
white_139,-76.092027342,43.0006526085
white_139,-75.7538528442,45.4232749939
white_139,-76.48226837,42.43089091
white_139,-75.65198262,39.8800246
white_139,-74.1730033333,42.0595805
white_139,-73.3570861111,43.6840638889
white_139,-73.9711690929,40.7786275873
white_139,-75.7181527809,39.883157148
white_139,-75.5328696503,42.8151174636
white_139,-74.8855053534,39.8400071024
white_139,-73.947467,41.8259889722
white_139,-76.852144813,40.9320438107
white_139,-73.5618353875,45.5597478189
white_139,-76.2243096805,45.2045382268
white_139,-73.580375,45.438025
white_139,-73.5806543,45.4376734
white_139,-76.7696533333,40.0566945
white_139,-73.2160716667,44.2783583333
white_139,-73.2166216667,44.2782783333
white_139,-73.2169333333,44.2782216667
white_139,-75.30908153,41.03731265
white_139,-76.8148,40.4059
white_139,-75.0060387143,39.5725872741
white_139,-73.5857166667,45.505225
white_139,-73.20746039,42.35592166
white_139,-73.86623339,42.69760073
white_139,-75.72322,38.75861
white_139,-75.9771614,45.1969013
white_139,-75.7230616667,38.75938
white_139,-73.1753611111,44.45335
white_139,-73.1757361111,44.4533527778
white_139,-76.5080031753,42.4598295428
white_139,-75.185005188,40.0791511536
white_139,-75.185005188,40.0791511536
white_139,-76.6043701172,42.4721832275
white_139,-74.0300516691,41.4221620839
white_139,-74.0077445608,40.8930942746
white_139,-74.0078998441,40.8929907217
white_139,-74.0076159945,40.8926671211
white_139,-74.007758597,40.8923878508
white_139,-74.396237459,49.8891673417
white_139,-76.9840988843,39.3961769507
white_139,-74.2395807245,41.2387049385
white_139,-74.02517783,41.44272167
white_139,-73.9541051865,40.8277095466
white_139,-75.8081366667,45.65207
white_139,-75.1583444444,40.1840916667
white_139,-73.9586333333,40.7985116667
white_139,-76.868775,43.9464361111
white_139,-73.0878883333,42.5567416667
white_139,-73.0879216667,42.5567716667
white_139,-73.08869,42.5581783333
white_139,-73.0871733333,42.559265
white_139,-73.087155,42.559605
white_139,-73.9995990973,40.6919640231
white_139,-75.4341952864,40.3552491137
white_139,-73.4096377809,44.3475309394
white_139,-73.7396646495,40.744073927
white_139,-74.5762280475,41.5081384226
white_139,-73.1643582372,45.0626937716
white_139,-75.5331493086,42.8147849075
white_139,-75.1002583333,44.5802333333
white_139,-74.2396266612,41.238621664
white_139,-73.7931305556,44.1949472222
white_139,-73.7955111111,44.1940555556
white_139,-75.8336185471,40.6797213169
white_139,-73.8305047602,44.2477859888
white_139,-75.1741622949,40.9701329302
white_139,-73.6848419069,41.2411421785
white_139,-73.954870644,40.7953131591
white_139,-76.506985,37.2251079722
white_139,-74.0046881806,40.6526651219
white_139,-73.9705116667,44.2491133333
white_139,-76.3940132,37.1220532
white_139,-75.80217586,39.61905636
white_139,-73.174195,44.4893883333
white_139,-76.8357046745,39.4121726966
white_139,-76.835783234,39.4123993819
white_139,-73.797746065,45.7656747901
white_139,-75.562701,41.701594
white_139,-73.7894958736,44.1867667842
white_139,-74.8495722433,40.2028053679
white_139,-74.0849280731,40.9127258091
white_139,-74.2411989346,40.7319425729
white_139,-76.5966666667,44.2347222222
white_139,-73.5869913889,45.5019463889
white_139,-73.0854217943,42.5619212385
white_139,-73.086205,42.562505
white_139,-75.16431018,39.61151988
white_139,-73.7609725446,45.3915703025
white_139,-73.651498301,42.2459667023
white_139,-73.475698,40.918514
white_139,-73.3262798457,41.8364055977
white_139,-73.4056145991,41.8834838777
white_139,-76.884381,40.310906
white_139,-74.9896555556,41.04435
white_139,-76.610734798,39.3523927499
white_139,-75.2170333333,38.3369466667
white_139,-73.8776099188,40.8998240151
white_139,-73.5982429236,45.4748441356
white_139,-74.1887,41.7421
white_139,-74.6450360119,42.1434134642
white_139,-75.6071333333,39.9712783333
white_139,-75.6227866667,45.4385333333
white_139,-75.7562454511,39.6379686334
white_139,-73.7635716667,43.2069783333
white_139,-73.7977345515,43.6028355807
white_139,-73.8192797795,42.7253858197
white_139,-74.1442487189,40.5721922899
white_139,-75.7005744444,41.1807832222
white_139,-73.8114524364,42.7367255414
white_139,-74.1447207872,40.5720618973
white_139,-76.67978361,42.5053173
white_139,-75.7545357629,39.6346022536
white_139,-75.6418912913,45.4486940592
white_139,-73.7504666667,44.22062
white_139,-74.1699616667,42.26128
white_139,-74.1635445,42.2665166667
white_139,-74.1629333333,42.266845
white_139,-74.1514138333,42.27095
white_139,-74.1490083333,42.27235
white_139,-74.1435778333,42.2727
white_139,-74.1411278333,42.271825
white_139,-74.1355583333,42.2706083333
white_139,-74.1355445,42.2706
white_139,-76.5184611082,44.230689001
white_139,-73.183555,44.4768716667
white_139,-73.662953563,44.1946497544
white_139,-74.1307553951,42.2219996862
white_139,-75.7941540331,45.3683164541
white_139,-73.107475,45.0909583333
white_139,-73.107633,45.091483
white_139,-73.8761467,41.7292823
white_139,-75.84614924,45.48322551
white_139,-73.9257707682,40.8740970053
white_139,-73.5880681,45.5192516
white_139,-73.8272314547,45.7618414754
white_139,-73.828566553,45.7596517327
white_139,-76.9341988117,40.4765577615
white_139,-76.0243799003,40.5799080961
white_139,-75.26259856,39.8881557
white_139,-73.9718079195,40.7797857235
white_139,-73.3826583624,43.6384273775
white_139,-73.9713085592,40.7795042519
white_139,-75.6710984495,39.8208729395
white_139,-76.2243096805,45.2045382268
white_139,-75.1997071189,40.1651060048
white_139,-73.17958565,44.01934572
white_139,-73.14890646,44.00967156
white_139,-74.59716663,40.61476381
white_139,-73.3488998283,42.3539984599
white_139,-73.9006574477,42.5811750505
white_139,-75.1299419348,40.9892449575
white_139,-75.09361,38.7091766667
white_139,-75.176405,41.43478
white_139,-73.1934589438,41.4324187561
white_139,-75.7035833333,44.9943966667
white_139,-76.0835231042,36.8548959683
white_139,-73.303627,44.2379913056
white_139,-75.7012166667,41.176705
white_139,-75.711655,41.17267
white_139,-73.6289189111,45.6564381278
white_139,-76.2876935,37.0484712
white_139,-76.839385274,45.6047318697
white_139,-76.6633333333,39.6141666667
white_139,-76.5305422806,42.3919647932
white_139,-75.6395633333,41.0581333333
white_139,-76.5329809953,42.3940015536
white_139,-73.7781385754,44.1668325264
white_139,-75.34769297,41.12752708
white_139,-75.847118,45.312051
white_139,-75.732010603,40.1797988226
white_139,-75.5669444444,40.1386111111
white_139,-73.68235,42.70663
white_139,-75.5647222222,40.1361111111
white_139,-75.6467216667,41.0500028333
white_139,-73.448455,42.0459361667
white_139,-73.6315833333,41.608875
white_139,-73.190645,41.7080833333
white_139,-74.8349227905,44.9913597107
white_139,-73.17373,44.455505
white_139,-73.6299666667,41.6096583333
white_139,-74.0253555556,45.800225
white_139,-74.0242722222,45.7989166667
white_139,-74.59038184,42.04671093
white_139,-73.0784954411,41.4169636695
white_139,-75.28994171,41.14917224
white_139,-75.732010603,40.1797988226
white_139,-75.1736325065,40.9720229617
white_139,-75.173195412,40.9660114322
white_139,-73.109110163,41.9696077613
white_139,-73.6433633333,41.2210283333
white_139,-74.659125,41.3277033333
white_139,-75.1298833333,40.9892305556
white_139,-75.3768081665,42.4678955078
white_139,-73.877639752,40.9900041903
white_139,-74.3814861111,44.3250666667
white_139,-73.8196143508,41.0985061428
white_139,-73.3413948,42.7508272
white_139,-74.7536978,41.200098
white_139,-73.2354964472,42.4249433946
white_139,-74.0076539993,40.8925461579
white_139,-74.0077679825,40.8922784063
white_139,-74.00826945,40.8917
white_139,-74.0080118639,40.8918286539
white_139,-74.0074920915,40.8915191715
white_139,-74.0075089985,40.8915558343
white_139,-74.007364724,40.8912015513
white_139,-74.0077641189,40.8916217158
white_139,-73.1614649469,43.9864817957
white_139,-73.2025916667,41.6008633333
white_139,-75.4847610833,40.3471825278
white_139,-73.9730433,44.1835763997
white_139,-75.8172111111,45.0624583333
white_139,-75.7287722222,45.3207444444
white_139,-73.243255,44.500402
white_139,-73.2392439722,44.5010019722
white_139,-76.12093394,40.24709441
white_139,-73.4414534737,44.7169549065
white_139,-73.0514221667,44.4645366667
white_139,-73.0513,44.4644583333
white_139,-73.1104114652,44.6398012352
white_139,-74.1430130005,42.233921051
white_139,-73.1104114652,44.6398012352
white_139,-74.0230510833,42.2369993889
white_139,-75.7558637713,40.2012906581
white_139,-75.535745,40.1079611667
white_139,-75.5373833333,40.107525
white_139,-73.6031341553,42.1017150879
white_139,-73.6469966667,41.5970566667
white_139,-75.4341413408,40.24324031
white_139,-75.9232888194,40.2206160556
white_139,-73.8791862317,40.9981741265
white_139,-75.4497966667,40.0943361667
white_139,-74.1385583333,43.8180916667
white_139,-75.219997448,38.563201512
white_139,-76.079475,44.0982445
white_139,-75.52293,35.2666866667
white_139,-75.3697883333,44.1378833333
white_139,-73.0266011226,44.3201627658
white_139,-75.4280615029,40.1671151284
white_139,-75.33557715,40.14616142
white_139,-75.67802955,45.65572925
white_139,-75.7973430261,45.3737173361
white_139,-75.7570770102,39.7042671093
white_139,-74.5510973357,39.8081257735
white_139,-73.20865298,41.73197079
white_139,-75.5300133333,40.5847883333
white_139,-75.8773357049,41.6843631445
white_139,-75.6292045489,45.3400522199
white_139,-75.8695373533,45.1184272764
white_139,-73.195989,41.7350916
white_139,-74.7924044543,41.0176644707
white_139,-74.6257388889,42.0090333333
white_139,-75.7762107849,41.3461812128
white_139,-76.867636,40.358696
white_139,-76.1782027778,39.7474583333
white_139,-76.857561,40.360365
white_139,-73.371055,44.18032
white_139,-73.1869332084,42.6285344268
white_139,-73.186038129,42.6291375522
white_139,-76.8835432965,42.1034330766
white_139,-76.1482612058,45.2661048868
white_139,-73.9541603341,40.797321851
white_139,-73.5906549997,45.5073989997
white_139,-75.5251305556,40.0091472222
white_139,-75.5256722222,40.0085055556
white_139,-75.5410466667,40.1084028333
white_139,-75.5422283333,40.1010971667
white_139,-73.2177596502,44.2799268123
white_139,-73.2176844819,44.2791194384
white_139,-75.0561221667,45.5584616667
white_139,-74.1886903868,44.4658625232
white_139,-73.2036383669,42.7044494855
white_139,-75.7551574707,40.9667129517
white_139,-76.021034047,42.1128483724
white_139,-75.7718766667,44.9237433333
white_139,-73.0512166667,43.2103361111
white_139,-75.927475,36.5115805556
white_139,-74.9140553807,41.1702230881
white_139,-73.2528916667,42.9240194444
white_139,-73.55608333,43.241755
white_139,-75.62354753,45.4669319
white_139,-73.1900416667,44.5890966667
white_139,-73.2036383669,42.7044494855
white_139,-73.7977884218,45.7665809856
white_139,-73.4177963063,45.8664171905
white_139,-74.2386310548,41.2362260461
white_139,-73.8128944444,41.5026277778
white_139,-75.7806033333,40.03975
white_139,-74.4339666667,42.1812466667
white_139,-73.8667068575,40.9957475935
white_139,-76.9103783333,39.3491333333
white_139,-74.1510778333,42.270895
white_139,-74.1513971667,42.27093
white_139,-74.1517195,42.2710116667
white_139,-74.9740777778,41.0522777778
white_139,-75.7816478728,39.7585746643
white_139,-76.0021888833,37.229855
white_139,-73.9898545197,40.9603506254
white_139,-73.8551278041,40.7001262531
white_139,-73.8540971846,40.7006105207
white_139,-73.350975,42.0553805
white_139,-73.2036383669,42.7044494855
white_139,-73.3528283333,42.0563388333
white_139,-73.3507916667,42.0567361667
white_139,-73.855598,40.699298
white_139,-73.8288986543,41.4605287668
white_139,-75.827657,45.4258039722
white_139,-75.9734849437,42.0813027003
white_139,-75.8695220947,45.1183891294
white_139,-73.9420783333,41.6003466667
white_139,-75.6892392155,41.0279633328
white_139,-75.6311316599,41.0225617227
white_139,-75.768265,44.9229566667
white_139,-75.7679033333,44.9226483333
white_139,-75.7699933333,44.919705
white_139,-75.766785,44.9097433333
white_139,-74.36025,41.3335083333
white_139,-76.2243096805,45.2045382268
white_139,-76.2243096805,45.2045382268
white_139,-76.2243096805,45.2045382268
white_139,-76.2243096805,45.2045382268
white_139,-75.5747833333,39.5963333333
white_139,-74.0485229492,40.79429245
white_139,-73.8248856037,45.7252830287
white_139,-73.8262323198,45.7295173854
white_139,-73.8261629118,45.7296356607
white_139,-75.8514547596,45.2714351224
white_139,-73.4561722222,42.037775
white_139,-76.8148918655,46.1303703062
white_139,-73.4610722222,42.0490027778
white_139,-73.5350369844,46.3257066454
white_139,-73.5351678646,46.3258104591
white_139,-75.55217089,41.31106616
white_139,-74.69922132,46.21669478
white_139,-76.2336183494,40.5410832155
white_139,-73.8262473666,45.7263082597
white_139,-73.8248444727,45.7250347868
white_139,-73.0827560425,43.1633720398
white_139,-75.7178896164,39.8822402012
white_139,-74.8980569188,39.8451188207
white_139,-73.6609405652,43.9915892389
white_139,-73.9575496317,40.7976220781
white_139,-74.5482166667,40.4485583333
white_139,-73.208175,41.750175
white_139,-73.2992466667,42.4937633333
white_139,-73.3236,42.4974633333
white_139,-73.9665138,40.7812199
white_139,-73.6543500104,43.5756293237
white_139,-75.9620422126,37.1295687324
white_139,-73.8254357502,41.0978348282
white_139,-75.737725,45.3369333333
white_139,-73.9038324,42.7456398
white_139,-76.27815474,36.88043238
white_139,-73.8286606132,45.7600083103
white_139,-73.1081161499,43.1625442505
white_139,-74.6189612523,45.7452766327
white_139,-75.8187722222,45.0702388889
white_139,-75.49728664,40.97415589
white_139,-75.59411185,41.1134266
white_139,-73.1855583333,43.1531777778
white_139,-73.1163861743,40.9494444624
white_139,-74.6186305556,41.336025
white_139,-75.7548060268,43.0813081577
white_139,-73.80448335,41.43695031
white_139,-73.1652971667,42.62723
white_139,-76.232375,44.7804033333
white_139,-73.1549528333,42.643845
white_139,-73.16063213,42.33508945
white_139,-73.2414944444,42.73195
