Species,Longitude,Latitude
white_259,-89.0230416667,40.5174716667
white_259,-87.6354790293,41.9263580768
white_259,-88.8274841309,42.6051940918
white_259,-87.6359932271,41.9275857427
white_259,-89.38450889,43.0790884
white_259,-88.2620773315,41.8442878723
white_259,-88.9659863804,41.3115055813
white_259,-91.1242971667,30.3984
white_259,-90.2115633333,31.5180666667
white_259,-88.8283919722,42.6011209722
white_259,-86.7231521606,31.540643692
white_259,-86.7966383333,36.057125
white_259,-90.2221533333,31.5181466667
white_259,-94.303305,31.9680633333
white_259,-86.8427817541,33.3862868706
white_259,-87.9429772954,41.6122467711
white_259,-87.534203095,41.6428624897
white_259,-89.7765135892,30.806004209
white_259,-92.2666530312,38.5390485311
white_259,-87.8705552873,32.5146073848
white_259,-88.93013652,42.18884991
white_259,-92.0408333333,44.534445
white_259,-90.4740216667,38.6332333333
white_259,-89.7962477237,43.3942420866
white_259,-86.6341448575,36.1858871404
white_259,-87.632703,41.965521
white_259,-90.8256794836,38.480158202
white_259,-86.57,33.85
white_259,-94.7550361111,29.3308194444
white_259,-90.1648117967,30.5111891407
white_259,-88.9149246111,41.2998618889
white_259,-92.1011478,44.3977916
white_259,-94.3386686558,49.363223278
white_259,-89.31943154,43.05335215
white_259,-90.1435916667,40.0407945
white_259,-88.0276638333,42.3758883333
white_259,-89.7929227753,46.8170947962
white_259,-93.9581524,36.2968326
white_259,-87.5381265705,41.7497535234
white_259,-87.6380437635,41.9653702062
white_259,-92.0229110718,32.5090866089
white_259,-88.6407723092,40.0069304975
white_259,-93.85489,38.4123616667
white_259,-93.8546816667,38.4126483333
white_259,-86.7644271851,30.8954582214
white_259,-93.1851972222,44.9887388889
white_259,-87.7645721436,41.7005805969
white_259,-88.2202533333,41.4191433333
white_259,-91.60277925,41.70320604
white_259,-90.7031525894,35.7671158863
white_259,-88.6327888889,30.3805
white_259,-88.6369944444,30.3788333333
white_259,-94.455319461,39.2456531387
white_259,-94.4799194336,32.2999687195
white_259,-92.9631271362,45.04139328
white_259,-86.7618033333,39.271195
white_259,-90.1583530278,42.1472183056
white_259,-90.1666033611,42.1479321944
white_259,-91.6093276721,44.0253628605
white_259,-92.0531629398,44.049429308
white_259,-87.6865916667,41.9094916667
white_259,-86.5184947,34.73737477
white_259,-87.846623445,41.9590703398
white_259,-86.52090536,34.73331871
white_259,-92.62661963,44.85208139
white_259,-91.106063577,30.3712191978
white_259,-87.6979925165,34.804943216
white_259,-87.2857149494,36.9207487149
white_259,-87.6501061209,41.8433758618
white_259,-88.7212666667,30.4180305556
white_259,-87.1257808333,32.3157333333
white_259,-86.47526757,34.62702664
white_259,-90.76014,33.737374
white_259,-90.760097,33.737393
white_259,-90.75869,33.736743
white_259,-89.4628067017,34.5739097595
white_259,-92.595405,47.78357
white_259,-87.7395795007,41.979876633
white_259,-94.7349184938,32.5272878213
white_259,-92.094125,46.835075
white_259,-94.7346677072,32.5287079671
white_259,-92.0885222222,46.8332388889
white_259,-94.9169283333,33.8039933333
white_259,-94.91679,33.8040533333
white_259,-94.9168766667,33.80405
white_259,-92.0897083333,46.8364638889
white_259,-88.9437861111,30.6029194444
white_259,-88.7318504593,43.1711318039
white_259,-94.0151445195,44.1446373985
white_259,-94.0839828921,45.5403683485
white_259,-87.68890596,41.98630773
white_259,-87.9406936246,42.288855906
white_259,-87.3037333333,36.5550283333
white_259,-92.1050833333,46.8107083333
white_259,-94.75992,38.9758383333
white_259,-87.6948416531,41.9552395754
white_259,-87.6948783592,41.9552592392
white_259,-93.9619902,36.3185733
white_259,-90.7261730233,38.7358897128
white_259,-87.0388175809,33.1581363479
white_259,-89.9062814521,36.8489714879
white_259,-93.3285166138,44.9728340004
white_259,-92.1011478,44.3977916
white_259,-88.6792222222,30.3568861111
white_259,-88.4174443568,31.3260506222
white_259,-88.7076111111,30.3744611111
white_259,-89.9361953735,29.9008140564
white_259,-94.2033028231,46.3515401865
white_259,-90.00172609,38.67665307
white_259,-87.87954,41.521815
white_259,-86.386855,48.7284747222
white_259,-87.8162083333,42.5349283333
white_259,-90.379634,38.6253189444
white_259,-86.3996197222,48.7482813889
white_259,-90.3809932061,38.5418496374
white_259,-94.2904034536,39.0515395487
white_259,-90.38123997,38.54190903
white_259,-90.3816295194,38.541935991
white_259,-90.3816490655,38.5419827715
white_259,-92.6496194082,36.191847734
white_259,-92.0966277778,46.8104805556
white_259,-88.5804277778,30.333375
white_259,-87.0803,41.6390583333
white_259,-90.3809294149,38.5421084639
white_259,-90.3807797191,38.5421455605
white_259,-90.381224184,38.5419091968
white_259,-90.3823538405,38.5412460147
white_259,-90.3820444386,38.5412629446
white_259,-90.3809237202,38.5421742266
white_259,-90.3808915184,38.5420477931
white_259,-89.9723052979,29.8962535858
white_259,-89.9717636108,29.8965053558
white_259,-89.966545105,29.8974075317
white_259,-93.7015515844,36.2570255667
white_259,-89.167640686,31.2121887207
white_259,-89.4529427094,37.5444180037
white_259,-89.4529427094,37.5444180037
white_259,-89.4529427094,37.5444180037
white_259,-93.1412675875,44.4606314589
white_259,-89.4506734381,37.3067244897
white_259,-89.4581113118,37.3067231939
white_259,-91.6045455933,29.7931022644
white_259,-89.3576436908,37.1544220533
white_259,-89.3565760697,37.1538593113
white_259,-90.6794209779,38.6038639024
white_259,-88.851482926,37.2706846552
white_259,-86.0973361667,39.9150116667
white_259,-89.9446334839,29.8922863007
white_259,-88.9748057279,37.5294486717
white_259,-92.0963416667,46.8101333333
white_259,-86.8008928399,36.0638894563
white_259,-86.8001084785,36.0648017755
white_259,-86.70348902,34.72295214
white_259,-91.09434027,30.3575693148
white_259,-91.095551373,30.3571778149
white_259,-91.095551373,30.3571778149
white_259,-91.0955539696,30.3562130398
white_259,-87.1551118049,48.7847393013
white_259,-88.1188361667,42.206445
white_259,-86.0132642648,35.8530353443
white_259,-90.52991005,41.54150535
white_259,-92.9737431743,44.9047106691
white_259,-87.5172813,48.8347157
white_259,-92.1307754517,32.5139083862
white_259,-86.08902476,32.25031067
white_259,-86.8619970885,34.1955133248
white_259,-91.2639821,35.6065356
white_259,-89.44152898,43.03936065
white_259,-87.67944364,34.80631353
white_259,-92.0250320435,32.5060501099
white_259,-90.3342233333,47.7451266667
white_259,-86.1424953712,39.8866720512
white_259,-88.7564305556,30.3986277778
white_259,-87.7536119222,41.9859638188
white_259,-90.2624883333,38.9316716667
white_259,-89.4781305,43.11824855
white_259,-88.9110107422,33.2256851196
white_259,-90.52952327,38.48449746
white_259,-86.38565616,32.3241053
white_259,-89.6200729721,39.8029018147
white_259,-93.6690745917,41.6236365028
white_259,-87.71231164,42.05333296
white_259,-89.3482284546,37.4854927063
white_259,-88.7832111111,30.3960388889
white_259,-87.823677063,42.1403007507
white_259,-88.0242539682,41.5276605793
white_259,-87.2480239868,39.1825447083
white_259,-87.2506637573,39.178565979
white_259,-86.5253833333,39.1668033333
white_259,-92.0963361111,46.8099305556
white_259,-92.0942527778,46.8122222222
white_259,-90.8209776663,38.4781576644
white_259,-87.0904180145,33.9159593584
white_259,-87.0904180145,33.9159593584
white_259,-87.0904180145,33.9159593584
white_259,-93.6271040608,41.564278258
white_259,-86.4005711111,39.295517
white_259,-91.98445,33.57928
white_259,-93.244220665,44.8305965674
white_259,-87.6950899,41.9585722
white_259,-90.7136492861,35.7560028524
white_259,-93.2461169919,44.8292665868
white_259,-94.0169448853,44.1443099976
white_259,-91.2051773071,43.8186988831
white_259,-93.0300936495,44.7894224864
white_259,-88.7524722222,30.4006583333
white_259,-89.4383305556,43.0270388889
white_259,-88.2956224362,44.1553797569
white_259,-92.5459083333,35.1063888889
white_259,-88.0757403374,41.8401370807
white_259,-88.0757403374,41.8401370807
white_259,-88.0757403374,41.8401370807
white_259,-88.0954758824,41.8268174762
white_259,-88.0757403374,41.8401370807
white_259,-88.0757403374,41.8401370807
white_259,-91.8743409363,38.2827308448
white_259,-89.086137,38.8151881
white_259,-89.04863082,38.76620289
white_259,-88.0954758824,41.8268174762
white_259,-88.6861704784,39.5004179751
white_259,-91.4334866667,38.6889
white_259,-94.2367101,36.3981056
white_259,-86.2877503622,39.9089602094
white_259,-90.14717715,32.32805568
white_259,-94.14142644,36.11221798
white_259,-90.9923953706,30.3228548614
white_259,-94.685788639,38.851783122
white_259,-87.88783333,43.07398617
white_259,-87.9030644988,41.8352479628
white_259,-87.9445752874,43.1401834683
white_259,-94.1226972222,35.8705722222
white_259,-87.9020883423,41.8380241329
white_259,-87.9019982369,41.8387269555
white_259,-94.8208008537,29.3188538121
white_259,-92.7044826654,45.0190452347
white_259,-89.0868364089,42.4179634871
white_259,-86.15773883,39.1281695
white_259,-93.1694106944,44.3520736667
white_259,-88.2386231795,41.4250661078
white_259,-89.0420734444,42.3163493056
white_259,-88.783644,33.2711357
white_259,-86.0888417065,32.249608956
white_259,-87.88572,43.05912783
white_259,-87.8840190729,43.0580848892
white_259,-86.0885345936,32.2500110341
white_259,-86.57,33.85
white_259,-86.8847487,33.43669393
white_259,-93.12353617,45.06755
white_259,-89.43880292,43.03069865
white_259,-87.470785,46.6032683333
white_259,-89.2302034385,48.3786283658
white_259,-89.1525638889,42.4887805556
white_259,-94.1770397221,36.298736888
white_259,-93.9716122672,36.2604839624
white_259,-88.224067837,41.4135292148
white_259,-88.26172482,42.30420579
white_259,-93.9056648903,36.4418762535
white_259,-93.118225,45.0666055
white_259,-89.4752392173,34.3125682513
white_259,-90.6979123733,35.7681778948
white_259,-89.0179621198,42.3280251018
white_259,-92.0212659722,30.1579329722
white_259,-92.1939580326,44.1571468253
white_259,-89.1896611964,48.4904355003
white_259,-91.5708663,35.2773434
white_259,-91.41059167,31.5602
white_259,-91.41057,31.56017167
white_259,-91.410575,31.56018
white_259,-88.7612225997,33.4253325997
white_259,-91.41072833,31.560105
white_259,-88.7592211997,33.4243445997
white_259,-93.3118495737,44.96687421
white_259,-90.7051744322,35.8467419906
white_259,-91.4186800271,31.3386877437
white_259,-87.804309167,42.4233901408
white_259,-88.4092122721,37.6974338339
white_259,-88.6188670435,43.4728789749
white_259,-87.89906333,42.05040833
white_259,-88.7932583333,30.3975
white_259,-88.5016667,33.6370742
white_259,-88.4995610997,33.6386103997
white_259,-94.2335262895,36.0672681104
white_259,-86.57,33.85
white_259,-86.57,33.85
white_259,-86.57,33.85
white_259,-86.5573328227,34.7168798515
white_259,-86.584798643,34.7033329902
white_259,-88.5016667,33.6370742
white_259,-86.4304514509,44.1190680536
white_259,-91.5265189563,36.3213765946
white_259,-86.57,33.85
white_259,-89.48406951,43.0735397
white_259,-93.1125846,44.3474107
white_259,-88.2261102554,42.0906462707
white_259,-91.3746120036,30.8091742637
white_259,-87.6474077759,41.9458062319
white_259,-90.76748667,31.4584
white_259,-91.1212,30.533345
white_259,-86.158068,39.768403
white_259,-94.4887641667,36.2189613889
white_259,-91.1726929722,45.182402
white_259,-86.11748617,44.72857833
white_259,-87.6760379329,42.010018589
white_259,-88.9641266944,31.5102537222
white_259,-88.2186990604,41.4110202783
white_259,-91.61247167,44.03462217
white_259,-89.13803847,42.1826616
white_259,-87.7338833,42.0701033
white_259,-92.35617833,34.75090833
white_259,-86.0892165,32.24974246
white_259,-86.0892460495,32.2497583887
white_259,-86.089104,32.24968277
white_259,-88.6530694444,30.4527138889
white_259,-89.4507990405,37.7744051514
white_259,-87.7382649722,40.1491339722
white_259,-92.5376837143,44.0813828529
white_259,-88.65244167,30.45229167
white_259,-92.0388166667,32.5991783333
white_259,-92.0406716667,32.59782
white_259,-89.4779187441,34.3122461816
white_259,-88.42301179,30.44192101
white_259,-89.8581888889,34.0753833333
white_259,-86.158997134,44.7292801584
white_259,-86.3416966667,44.2480666667
white_259,-87.9037733434,41.674612636
white_259,-89.3337439907,48.4282949416
white_259,-88.50982,37.1490555
white_259,-86.01906667,43.74355333
white_259,-88.6530527778,30.4525388889
white_259,-88.6535194444,30.45145
white_259,-87.8376385294,42.1404673734
white_259,-89.1193730308,42.3035848678
white_259,-89.470071,44.635249
white_259,-88.5886674118,42.4044270616
white_259,-89.02745,30.67261333
white_259,-92.5555463121,31.5543635355
white_259,-89.4428951293,43.068529685
white_259,-89.2613129171,48.4348711671
white_259,-94.37847833,30.579675
white_259,-92.3023089722,34.7459679722
white_259,-94.37908,30.58133833
white_259,-87.95736667,41.70209167
white_259,-89.1400218476,42.1819696203
white_259,-87.4048129744,46.5520223011
white_259,-87.6361655307,41.9650247132
white_259,-87.6343617086,41.9653445416
white_259,-89.34807128,41.99418447
white_259,-86.547871437,39.1447324818
white_259,-87.63615496,41.96473906
white_259,-94.5184037085,38.9917499681
white_259,-87.6531655994,41.9083554252
white_259,-94.63781667,38.90896167
white_259,-89.0870658997,42.2312001
white_259,-88.4790729722,42.9419809722
white_259,-92.0734449132,30.3990764065
white_259,-86.275850001,32.35029762
white_259,-88.4148638889,30.4098194444
white_259,-88.4160611111,30.4106972222
white_259,-88.4159777778,30.4114583333
white_259,-89.87637167,30.05303883
white_259,-90.33952167,42.39806667
white_259,-88.78024167,33.271325
white_259,-92.63047833,36.443175
white_259,-89.80323618,30.78883828
white_259,-88.7961972222,30.4180333333
white_259,-88.7961972222,30.4182388889
white_259,-90.6535166667,30.3810388889
white_259,-88.916013,43.127617
white_259,-90.7048882172,38.6072251033
white_259,-92.0737104519,30.3992233114
white_259,-88.9521287556,42.1805995434
white_259,-88.99913347,42.38885878
white_259,-88.99779285,42.38835213
white_259,-94.5852214,39.0574174
white_259,-88.99923079,42.38563525
white_259,-90.1454343182,32.33040886
white_259,-89.9986403,34.9903802
white_259,-89.42907507,43.0410242
white_259,-89.42743554,43.04068299
white_259,-94.78196527,38.55089994
white_259,-88.6411888889,30.4095138889
white_259,-88.64132,30.409133
white_259,-88.6414944444,30.4079416667
white_259,-87.7733716667,42.0903383333
white_259,-87.77342,42.0903616667
white_259,-86.346527,39.036089
white_259,-86.0694869702,44.8985238607
white_259,-86.4248840833,39.0506085
white_259,-89.4670490334,48.0682849551
white_259,-86.9061385291,36.0606155785
white_259,-94.5712713898,38.9141484211
white_259,-94.9804149655,31.8702324291
white_259,-94.1709607467,32.6911454084
white_259,-86.08909332,32.2511255
white_259,-89.4064145833,37.6860260278
white_259,-86.5805167091,39.2781338852
white_259,-94.69728765,34.14961599
white_259,-89.53183667,44.47387167
white_259,-86.57,33.85
white_259,-86.52814167,39.15483953
white_259,-88.75508833,30.39858333
white_259,-87.9855838702,42.018840077
white_259,-86.57,33.85
white_259,-94.08481,47.76861
white_259,-88.4887666667,41.8929527778
white_259,-86.0206717249,39.3857824267
white_259,-86.57,33.85
white_259,-86.57,33.85
white_259,-87.79980125,35.90385846
white_259,-92.8410057819,45.0608502597
white_259,-87.9440549562,44.5052085706
white_259,-89.2092127314,30.3889535211
white_259,-89.4618915743,37.5704458483
white_259,-89.4707833976,34.3106471688
white_259,-88.622625,42.8404544444
white_259,-94.810395,38.97980833
white_259,-86.1942184362,39.9615785472
white_259,-88.0382981602,35.797067434
white_259,-87.930997,42.2126299722
white_259,-89.2335522382,48.4248017907
white_259,-94.727106,31.358084
white_259,-88.42452301,30.44594624
white_259,-94.4780486118,36.1196622678
white_259,-91.7660904676,42.0850141346
white_259,-88.71685,30.3860027778
white_259,-88.7539361111,30.4003972222
white_259,-86.019746103,39.3851547883
white_259,-86.0193408877,39.3852352241
white_259,-94.9834188718,29.7411115292
white_259,-89.2050512446,42.2109585771
white_259,-92.1623938889,32.5420441667
white_259,-87.8029777778,41.9814861111
white_259,-87.2272039256,34.1149616769
white_259,-87.2666651979,34.1640761684
white_259,-89.35771167,31.35208333
white_259,-89.1546103,42.48847875
white_259,-93.2434975,44.8306413611
white_259,-87.737725,36.42802833
white_259,-87.737725,36.42802833
white_259,-87.73736667,36.42808833
white_259,-90.34092574,30.84391803
white_259,-93.2569270871,35.2293003505
white_259,-87.0661916918,40.6992527966
white_259,-93.3203421389,37.8793536667
white_259,-94.7514959444,31.4914680278
white_259,-87.8005799722,42.45206
white_259,-87.6638950051,31.039648633
white_259,-87.658489667,31.0296306516
white_259,-86.34277167,39.13098883
white_259,-89.0169668618,42.3280216509
white_259,-89.8055343783,44.2487934243
white_259,-88.950371144,43.3259833592
white_259,-90.5690029722,34.5394179722
white_259,-89.1103638993,37.7442322671
white_259,-87.8046716667,42.41702
white_259,-87.9675279556,42.26728415
white_259,-92.6491583333,45.3990222222
white_259,-93.3516138889,45.5999055556
white_259,-93.4784867189,44.898990298
white_259,-88.7553555556,30.4004055556
white_259,-88.7553555556,30.4004055556
white_259,-88.7553555556,30.4004055556
white_259,-88.7564611111,30.3989472222
white_259,-88.7541416667,30.3963472222
white_259,-87.8602366667,42.259475
white_259,-87.8603916667,42.2602
white_259,-87.8584984539,42.2624585573
white_259,-87.6827616667,41.9731533333
white_259,-87.6817616454,41.9737597267
white_259,-88.7146222222,30.3527444444
white_259,-86.06562,35.3591
white_259,-88.242369,41.950834
white_259,-87.11985,45.0704888333
white_259,-91.1062776596,48.6702577651
white_259,-88.6693716667,48.7906216667
white_259,-86.0864003385,34.9798105457
white_259,-88.031889,41.862836
white_259,-88.88651753,37.35845642
white_259,-87.9005661011,42.3073501587
white_259,-86.1698138889,39.9753375
white_259,-86.08849089,32.24990551
white_259,-87.7386560767,36.4280048794
white_259,-92.53092,33.34751
white_259,-86.4419328981,39.2158259824
white_259,-87.781252563,41.8933241303
white_259,-91.8677408336,29.7497872061
white_259,-87.7998878807,42.0531791221
white_259,-89.3348007202,31.3508777618
white_259,-93.667654954,42.0234890376
white_259,-87.8454805556,42.9265472222
white_259,-89.6734,45.8397861111
white_259,-92.5601366667,34.495925
white_259,-94.054817,33.766872
white_259,-87.9028307,41.8372729
white_259,-87.9028307,41.8372729
white_259,-89.4206769722,34.844889
white_259,-87.9162077831,36.517367719
white_259,-92.3226083333,34.7936783333
white_259,-93.6222999568,44.6962854957
white_259,-87.7953866667,42.0320778333
white_259,-87.46382,30.2948983333
white_259,-89.6587427604,31.9569370218
white_259,-89.6587427604,31.9569370218
white_259,-87.463925,30.2945516667
white_259,-94.90713,30.71432
white_259,-87.7626870821,42.1002436092
white_259,-87.8067929893,42.0936569107
white_259,-86.7673699167,40.3983134167
white_259,-92.75748,34.61008
white_259,-86.8078194444,34.1894111111
white_259,-86.8078444444,34.1894944444
white_259,-88.18383,41.5035583428
white_259,-91.8222416667,43.31912
white_259,-91.4033666667,31.5650083333
white_259,-88.0437605983,36.8976045016
white_259,-88.97280833,31.51055333
white_259,-90.7042790204,35.8422401227
white_259,-87.633505,41.9651366667
white_259,-87.6324883333,41.9653775
white_259,-87.633475,41.9650083333
white_259,-87.633475,41.96498
white_259,-88.7550366667,30.3985716667
white_259,-88.75502,30.3986133333
white_259,-88.7538916667,30.398595
white_259,-88.05017011,40.11086788
white_259,-89.5742492676,40.7848739624
white_259,-88.289961774,34.4203232211
white_259,-93.1636666667,44.8953333333
white_259,-90.1484528333,32.3263283333
white_259,-88.21961997,42.24302478
white_259,-88.97337167,31.50942
white_259,-88.7510616667,30.39842
white_259,-88.9932861111,30.6322222222
white_259,-88.9932861111,30.6322111111
white_259,-88.9933083333,30.6322055556
white_259,-90.70229,47.65594
white_259,-90.70233,47.65592
white_259,-90.7018,47.65609
white_259,-90.70096,47.65671
white_259,-88.40136772,30.40969742
white_259,-90.772742,35.919454
white_259,-90.772728,35.91968
white_259,-93.1830666667,44.98827
white_259,-88.0769219722,41.798712
white_259,-89.16480542,37.74336087
white_259,-86.8834176656,30.7183090875
white_259,-87.2305813059,30.536422162
white_259,-92.6500638889,32.5303472222
white_259,-86.08839156,32.25016753
white_259,-90.8517133333,31.414325
white_259,-87.9247955047,41.6891920846
white_259,-86.2302464502,30.3545242626
white_259,-89.3563083333,31.4042666667
white_259,-93.1798521997,33.3520565997
white_259,-88.42639336,30.44367412
white_259,-90.69498,35.779085
white_259,-87.5689783333,30.2912133333
white_259,-89.5095209639,40.7666261454
white_259,-92.494077,35.074072
white_259,-88.6973416667,42.767105
white_259,-87.1192555556,45.0703472222
white_259,-93.77502507,34.61083774
white_259,-91.3129503767,43.8585409165
white_259,-89.2518166667,31.4749833333
white_259,-89.251755,31.4755383333
white_259,-87.63401667,41.96543667
white_259,-87.6334616667,41.9652133333
white_259,-93.7344040722,38.746971425
white_259,-87.4190450631,30.3158516058
white_259,-88.3953094482,33.52891922
white_259,-88.5386016768,30.4064817891
white_259,-86.0893476382,32.2497558367
white_259,-86.0892980173,32.2497215267
white_259,-86.0891367495,32.2496650996
white_259,-86.08916276,32.24966431
white_259,-86.0891997814,32.2496202982
white_259,-86.08924272,32.24961793
white_259,-88.4012985,30.4098701389
white_259,-88.6846,42.7985083333
white_259,-92.395368,34.810983
white_259,-92.392865,34.809508
white_259,-92.400388,34.8119749722
white_259,-92.4007509722,34.811911
white_259,-91.8031612784,45.6154806394
white_259,-94.9586111111,37.3394444444
white_259,-89.1406173706,33.2776641846
white_259,-87.633626572,41.9647633837
white_259,-90.303144998,32.2990433757
white_259,-89.8766070698,33.234971026
white_259,-89.8738167343,33.2381366194
white_259,-94.2002722621,36.3486615926
white_259,-86.48073821,32.62071453
white_259,-87.6336965617,41.9652107247
white_259,-86.1053449722,37.1889729722
white_259,-88.65515353,30.45164289
white_259,-92.74145161,33.22346414
white_259,-88.7145,30.3531027778
white_259,-89.8164359722,44.0009349722
white_259,-89.00269,43.1754
white_259,-88.8033431768,42.1314618103
white_259,-88.8177989423,33.4578940975
white_259,-88.185889,34.61422
white_259,-88.1860095662,34.6141442398
white_259,-88.6529916667,30.45068
white_259,-86.0408017276,44.913561221
white_259,-87.98783859,41.13522907
white_259,-87.98677071,41.13524868
white_259,-87.64068465,41.0755378
white_259,-88.6550133333,30.4518633333
white_259,-88.34430499,42.29022731
white_259,-88.18177,43.464325
white_259,-86.0673557633,39.9495345188
white_259,-88.3165931009,41.3617540857
white_259,-88.75622058,30.3995227001
white_259,-88.4898611111,41.8306333333
white_259,-93.1388146302,44.7221242923
white_259,-87.9777922402,43.1989195735
white_259,-88.556892395,33.851184845
white_259,-87.3612383333,30.3157716667
white_259,-89.6698216667,34.4522133333
white_259,-86.1699300833,39.9753176944
white_259,-86.1698774722,39.9752722778
white_259,-87.3612733639,30.3156745167
white_259,-88.5684805556,30.3312694444
white_259,-88.5685416667,30.3313222222
white_259,-92.46216388,35.07454753
white_259,-94.1076689959,45.5412793948
white_259,-94.6262176997,39.0502561997
white_259,-88.4301352501,41.3734666888
white_259,-87.9622116667,39.3276666667
white_259,-87.4122370972,30.3502639472
white_259,-89.6939621308,31.9501580391
white_259,-88.7314653397,41.8302248961
white_259,-87.9675133333,39.328555
white_259,-88.7550583333,30.398525
white_259,-88.7550972222,30.3984944444
white_259,-86.0517195,34.8539616667
white_259,-94.3572742134,45.4735474278
white_259,-86.4329616667,32.5025416667
white_259,-86.2126798333,39.9574023889
white_259,-88.3961931252,44.2598396094
white_259,-90.225246,35.343782
white_259,-86.3181434436,39.8344553361
white_259,-86.0745,34.859195
white_259,-88.3183283333,36.6217833333
white_259,-90.0493649722,34.526172
white_259,-87.1385638333,30.3699583333
white_259,-87.2552546111,30.3193876972
white_259,-87.1366560459,30.3675138865
white_259,-88.2518180729,49.0171453924
white_259,-88.2463094766,42.7968382522
white_259,-87.0427178997,35.1271802997
white_259,-88.2469644246,42.7970686821
white_259,-88.2495703394,42.7974839966
white_259,-93.9704780556,36.3186063889
white_259,-89.139093,43.0666599722
white_259,-89.141917,43.067343
white_259,-89.141917,43.067343
white_259,-90.73750333,32.715805
white_259,-89.1456759722,43.0683289722
white_259,-91.3498566667,37.17944
white_259,-90.21305,46.2191716667
white_259,-87.6881189738,41.97230767
white_259,-88.3563534167,43.1585058611
white_259,-92.0496930855,32.6021916667
white_259,-86.7778861111,33.4885472222
white_259,-87.8099892999,42.0948341992
white_259,-94.2367101,36.3981056
white_259,-89.9535978969,43.3392826521
white_259,-86.5678258985,36.2470196041
white_259,-87.634278897,41.9653097485
white_259,-87.633560065,41.9641905953
white_259,-87.5487747054,41.608560481
white_259,-94.1997222222,36.0283333333
white_259,-86.5290133333,39.1598638333
white_259,-89.6470041068,43.114025139
white_259,-87.6343650268,41.9666779765
white_259,-88.899844,31.699488
white_259,-88.646858,31.675167
white_259,-88.695189,31.839597
white_259,-88.73021,31.696439
white_259,-88.7505897821,31.5575512691
white_259,-87.568159103,41.6850998561
white_259,-86.1110534668,39.5880126953
white_259,-89.460835,34.8173299997
white_259,-88.0184436965,42.9337180489
white_259,-90.5701799692,35.8507553442
white_259,-90.525725456,35.900024632
white_259,-86.089278236,32.2497702979
white_259,-86.1239471667,43.7361916667
white_259,-89.4013061069,43.0745315716
white_259,-87.7014866667,41.767545
white_259,-91.19835339,43.77280463
white_259,-89.4139416667,43.0498721667
white_259,-87.4034428877,30.3725631628
white_259,-92.1004854888,46.7869187367
white_259,-89.4350966667,43.1370778333
white_259,-87.9380053206,44.5034311233
white_259,-88.0340396241,30.3784470654
white_259,-87.3221385106,39.4754099947
white_259,-88.793305,33.2771116667
white_259,-89.4484887087,43.0198594463
white_259,-89.7971373632,33.7893506625
white_259,-86.7786222222,33.4868694444
white_259,-93.3057530411,38.5660603456
white_259,-89.4186033333,43.1483833333
white_259,-87.4010116667,30.37257
white_259,-87.0118515089,33.1932190897
white_259,-86.9997389127,33.1946945985
white_259,-87.9872191667,44.527365
white_259,-91.6707322374,47.0227074359
white_259,-89.9652786255,32.2228393555
white_259,-88.208636338,40.1151331481
white_259,-90.7537671451,35.835112445
white_259,-89.804704,33.7917849722
white_259,-89.80122,33.7896789722
white_259,-93.8776414837,36.0956888453
white_259,-94.8286833333,35.6565611111
white_259,-90.4460893,32.2415227
white_259,-90.4460893,32.2415227
white_259,-89.3026416667,31.3207033333
white_259,-94.6096416667,29.8376466667
white_259,-86.6322783333,34.7076383333
white_259,-89.4184633333,43.1482583333
white_259,-88.9851024997,42.3437248997
white_259,-87.8591269,42.26011948
white_259,-87.8595206,42.26024925
white_259,-87.86032251,42.25991066
white_259,-87.86046808,42.26207009
white_259,-86.57,33.85
white_259,-89.4192886726,31.3217625255
white_259,-88.5652587,30.3858689997
white_259,-86.80312561,33.3691534631
white_259,-88.2278865115,40.1112592957
white_259,-91.0684381798,31.0896682447
white_259,-89.5776672363,44.5008544922
white_259,-89.4038110544,43.0769993944
white_259,-92.6475973863,45.3975407199
white_259,-92.646676954,45.3966718074
white_259,-89.3107694444,48.3730472222
white_259,-87.6859731227,31.0248748484
white_259,-87.68501625,31.02222569
white_259,-87.6846883446,31.0193749492
white_259,-87.684648782,31.0195355662
white_259,-89.85059996,39.67515132
white_259,-89.8688051105,44.2958968535
white_259,-89.8687330261,44.295808304
white_259,-88.73568418,42.50083222
white_259,-91.5074940026,41.6477038208
white_259,-91.5074940026,41.6477038208
white_259,-89.0552822315,42.2865084233
white_259,-87.8308268264,42.1407347814
white_259,-87.8308268264,42.1407347814
white_259,-86.1109074617,30.7996986128
white_259,-89.7709416667,33.6486466667
white_259,-86.8014084175,34.0219445527
white_259,-91.2394466667,47.3559333333
white_259,-89.8982597888,44.1335680751
white_259,-86.79885,34.0163638889
white_259,-86.7988527778,34.0163694444
white_259,-89.4305895252,43.0554535585
white_259,-94.80110529,38.99899319
white_259,-88.74740098,30.39256068
white_259,-88.738875,30.39263
white_259,-94.90713,30.71432
white_259,-94.90713,30.71432
white_259,-91.2390322378,43.8114711425
white_259,-91.2391827443,43.8113221201
white_259,-88.7431161851,30.3919572888
white_259,-88.5122322119,47.107398101
white_259,-90.0626062,29.9537209
white_259,-87.1431275997,36.5534725997
white_259,-93.6238655771,41.5221340036
white_259,-88.20756491,40.08013286
white_259,-90.1834033333,34.788555
white_259,-89.896570209,44.0973863756
white_259,-87.5636958024,41.6768190817
