Species,Longitude,Latitude
white_8,-122.0626445,37.0859611667
white_8,-122.4948454,37.9971319
white_8,-122.46032,37.756255
white_8,-123.9152653143,46.2594575763
white_8,-122.4910583333,38.3427966667
white_8,-122.5408783333,38.0567861667
white_8,-123.3709633333,48.4272216667
white_8,-122.0448523728,37.0300060964
white_8,-122.0674583333,37.086825
white_8,-122.0579138333,37.0859666667
white_8,-123.3371479722,48.4634989722
white_8,-122.1638861667,37.388795
white_8,-123.7996043,39.30428557
white_8,-123.8031083333,39.4454833333
white_8,-122.0673611667,37.0861555
white_8,-122.0671471667,37.0869778333
white_8,-122.066925,37.0874111667
white_8,-122.0668333333,37.0874638333
white_8,-122.0671305,37.0878333333
white_8,-122.4222489722,38.874462
white_8,-122.6923266,38.4028836
white_8,-122.55413,37.8958283333
white_8,-122.4487511756,37.802351927
white_8,-123.2979981601,48.4410139391
white_8,-122.5989206135,37.8993877862
white_8,-122.1484014174,37.4232303907
white_8,-122.4985583333,37.7689166667
white_8,-122.18332,37.3640283333
white_8,-122.0558666667,36.9798805556
white_8,-122.4899469462,38.0109337548
white_8,-122.1454166667,37.4276383333
white_8,-122.7609866667,38.5247416667
white_8,-122.4734987438,37.5724293422
white_8,-122.1385653,37.0511105
white_8,-123.0309949088,38.7132544668
white_8,-123.3732966667,38.68293
white_8,-122.2764109722,38.7253339722
white_8,-122.427884,38.86645
white_8,-122.5837555556,38.0769972222
white_8,-122.696232768,38.4055454035
white_8,-122.5566813644,38.0629850213
white_8,-122.5540436132,38.0551510977
white_8,-73.942474,40.777202
white_8,-73.87877,40.86618
white_8,-74.00091667,40.86670333
white_8,-73.9669029134,40.6672839635
white_8,-73.9252959006,40.7899467275
white_8,-73.87848667,40.86548333
white_8,-73.878455,40.865455
white_8,-73.9669521756,40.9278155278
white_8,-73.9669729003,40.9278648787
white_8,-73.9685401912,40.9289119012
white_8,-76.349641,42.970959
white_8,-74.0310638423,40.9001919275
white_8,-75.5143003868,39.3177492918
white_8,-75.4277707798,38.9425423762
white_8,-74.0077906448,40.8929577529
white_8,-76.3492619446,42.9717592748
white_8,-73.9517607667,40.7696658989
white_8,-73.9669378948,40.92773778
white_8,-73.966912748,40.9282115072
white_8,-73.9519118798,40.7731773891
white_8,-73.9754229505,40.7758343267
white_8,-73.9259828814,40.7998714876
white_8,-75.1568038924,39.9472870582
white_8,-74.0007040219,40.866727213
white_8,-73.9821354116,40.9761104129
white_8,-73.9823324872,40.975344128
white_8,-73.9663790869,40.6642914789
white_8,-74.1509013316,41.0077519145
white_8,-75.1544083333,38.2477083333
white_8,-94.6926963329,33.0097585819
white_8,-88.6537788509,30.4516003464
white_8,-88.6405111111,30.5660166667
white_8,-88.65292,30.450465
white_8,-88.7542277778,30.3988222222
white_8,-87.0784589354,30.6136259477
white_8,-86.8146767656,33.2895174448
white_8,-87.1229207236,30.6077422697
white_8,-88.6546443083,30.4518241593
white_8,-88.6975250244,32.3638687134
white_8,-88.4249868126,30.4233209761
white_8,-88.42513094,30.4233932
white_8,-87.0778084257,30.6144097004
white_8,-88.7067194444,30.3756027778
white_8,-89.0118103027,31.4934120178
white_8,-87.0767291754,30.6126651411
white_8,-88.9860992432,31.5033302307
white_8,-88.4220404272,30.4428837262
white_8,-87.6039765683,30.2821460227
white_8,-87.0785916237,30.6132337789
white_8,-87.6106716667,30.281805
white_8,-87.61074167,30.2818
white_8,-88.5475420766,30.4122487083
white_8,-91.3562123,31.5508916
white_8,-91.3562123,31.5508916
white_8,-91.3562123,31.5508916
white_8,-89.9823276793,42.0300374413
white_8,-87.610725,30.2817277778
white_8,-87.6038666667,30.2820555556
white_8,-87.6048583333,30.2830305556
white_8,-89.4046173096,31.344285965
white_8,-89.118725,30.6684566667
white_8,-90.0029279611,29.9523040422
white_8,-87.7915722222,30.2439722222
white_8,-88.6528350458,30.4504941915
white_8,-88.78706,30.5142616667
white_8,-87.0809370918,30.4708279779
white_8,-91.1136614172,30.4151416861
white_8,-86.3899765015,32.4745635986
white_8,-87.0807954297,30.4738879737
white_8,-88.78700333,30.514445
white_8,-88.78713,30.5143666667
white_8,-89.49359167,31.3105
white_8,-89.1205,30.6674916667
white_8,-89.0420412454,40.6528310234
white_8,-88.8276138889,30.4927833333
white_8,-90.5622546997,30.0577761
white_8,-90.2109093,29.9185388
white_8,-90.9200986102,30.2386181008
white_8,-88.793105,30.395875
white_8,-88.10695,41.8822555556
white_8,-88.5722888889,30.3293527778
white_8,-88.65256333,30.45239167
white_8,-90.5623176,30.0578755997
white_8,-88.6519782997,30.451
white_8,-88.6528472778,30.4506645
white_8,-88.6524352778,30.4506873889
white_8,-88.65139591,30.4519404
white_8,-88.0761333333,30.2483966667
white_8,-88.74675,30.427325
white_8,-88.6542455507,30.4517067057
white_8,-88.6542455507,30.4517067057
white_8,-88.7953116667,30.3981083333
white_8,-89.7229060158,34.8730354083
white_8,-88.6900166,30.46499379
white_8,-88.69293285,30.46178693
white_8,-92.08503,33.13733
white_8,-92.0848055,33.1371083333
white_8,-88.6531616667,30.4511
white_8,-88.940039361,30.7290380448
white_8,-88.7698516667,30.3660278056
white_8,-88.7685623056,30.3661670556
white_8,-86.2040383333,34.3919116667
white_8,-90.0540876669,29.9650465139
white_8,-88.4278506786,30.4334188995
white_8,-88.4287991747,30.4318780844
white_8,-87.3200912476,30.434835434
white_8,-86.0466439319,30.2946970553
white_8,-88.65223,30.4521916667
white_8,-88.6801444444,30.4624305556
white_8,-88.6801916667,30.4624166667
white_8,-88.9442099,30.6005366
white_8,-88.7828138889,30.4309222222
white_8,-88.7827916667,30.4307888889
white_8,-86.57,33.85
white_8,-91.4173913096,31.3600778394
white_8,-88.6550723369,30.4509600402
white_8,-90.0484555,35.3391633333
white_8,-88.3241361111,30.4211222222
white_8,-89.0374305556,30.6854361111
white_8,-86.0930861667,34.9839866667
white_8,-94.7262583333,32.4631283333
white_8,-94.7262333333,32.4631166667
white_8,-86.2296144292,34.3718182851
white_8,-88.6572006749,30.4512599331
white_8,-88.4260416667,30.4450805556
white_8,-88.4258638889,30.4451444444
white_8,-88.4257361111,30.4450277778
white_8,-88.4321029203,30.4632673078
white_8,-88.4321029203,30.4632673078
white_8,-88.4278333333,30.4335555556
white_8,-88.4278305556,30.4334722222
white_8,-88.4277416667,30.431395
white_8,-118.0972972222,34.1830722222
white_8,-118.682,34.2351116667
white_8,-118.096374,34.18179
white_8,-118.0962139462,34.181714952
white_8,-118.095925,34.1820533333
white_8,-118.097137,34.177205
white_8,-118.637219,34.2711
white_8,-119.8802642822,34.4225349426
white_8,-118.0970611667,34.1822366667
white_8,-118.097116,34.177072
white_8,-117.0501472222,32.8467444444
white_8,-117.1772533333,33.1094055
white_8,-117.5063166667,33.9318416667
white_8,-117.6377409418,33.6948264577
white_8,-117.1229805556,32.5729805556
white_8,-117.0416986942,32.5883124936
white_8,-117.7229829141,34.1365747351
white_8,-117.280526608,33.054295678
white_8,-119.2680583333,34.2487222222
white_8,-119.2678666667,34.2488277778
white_8,-117.0407245496,32.8357382957
white_8,-117.2473966667,33.1558138333
white_8,-117.049225,32.831928
white_8,-118.0970083333,34.182255
white_8,-118.3582305908,34.0078315735
white_8,-117.540855,34.18693
white_8,-118.0451986877,34.0322563458
white_8,-118.227288,34.115222
white_8,-117.6496366667,33.698445
white_8,-118.1667433866,34.1443673708
white_8,-118.1974146865,34.1326130836
white_8,-117.177513,32.926787
white_8,-117.0438055556,32.8390472222
white_8,-118.519398919,34.3145764948
white_8,-117.0538861111,32.8243333333
white_8,-118.3038724202,34.2071721185
white_8,-117.0435033333,32.8389266667
white_8,-117.0642940748,32.8500080712
white_8,-117.0440066667,32.8390083333
white_8,-119.5192333333,34.420345
white_8,-117.0437083333,32.8397366667
white_8,-117.2662416667,33.0450695
white_8,-117.7248134922,34.1478169184
white_8,-117.1410165355,33.0850818703
white_8,-118.5985348654,34.0715860483
white_8,-117.105725,32.6489111111
white_8,-117.1055083333,32.6471805556
white_8,-117.313868981,33.9207319916
white_8,-117.7084215592,34.1442232642
white_8,-117.2472238516,32.8755097997
white_8,-117.2529907227,32.9208984375
white_8,-119.8476929964,34.4104637532
white_8,-117.0384348157,32.8229299081
white_8,-119.8471111111,34.4092638889
white_8,-119.8478555556,34.4109083333
white_8,-117.7132568359,33.4607276917
white_8,-119.847425,34.4067166667
white_8,-119.8458,34.4061166667
white_8,-119.8451138889,34.4060194444
white_8,-119.8443277778,34.4052444444
white_8,-119.8443333333,34.4052583333
white_8,-119.8441888889,34.40605
white_8,-119.8505083333,34.4102333333
white_8,-119.2563978763,34.2210542285
white_8,-118.0975629062,34.1819047784
white_8,-119.518805,34.42194667
white_8,-117.1233416667,32.5656277778
white_8,-117.0851916667,32.6676166667
white_8,-117.0854111111,32.6679138889
white_8,-117.7221934121,34.1368262499
white_8,-117.21070833,33.0874555
white_8,-117.2387,32.67098667
white_8,-117.0262611111,32.8114083333
white_8,-117.0252694444,32.8115055556
white_8,-117.0260805556,32.8120888889
white_8,-118.9348517808,34.0454965958
white_8,-117.0801210403,33.0576258308
white_8,-117.11128927,32.63977515
white_8,-117.11419295,32.63914117
white_8,-118.1668324023,34.1429069724
white_8,-117.8138446948,33.5704127841
white_8,-118.9338016238,34.0457553778
white_8,-118.9327072806,34.0463332134
white_8,-117.19873833,33.10383883
white_8,-117.2387333495,32.6710116864
white_8,-117.2382861111,32.669725
white_8,-117.23795,32.67225
white_8,-117.2380916667,32.6724722222
white_8,-117.2386361111,32.6726666667
white_8,-117.2372888889,32.6743638889
white_8,-117.237325,32.6747944444
white_8,-117.237475,32.6743277778
white_8,-117.2380472222,32.6726861111
white_8,-117.2384694444,32.672475
white_8,-117.2385722222,32.6711666667
white_8,-117.2387333495,32.6710116864
white_8,-117.2291416667,32.7529
white_8,-118.75254167,34.0489
white_8,-118.27815333,34.18137
white_8,-119.03733,34.08379
white_8,-120.9198456302,38.8067799962
white_8,-117.2766558823,33.0092123017
white_8,-119.7777472222,34.4498555556
white_8,-120.6603752543,35.3011465352
white_8,-117.1259436656,32.5717438282
white_8,-120.8817966667,35.2530133333
white_8,-117.1257483333,32.5721166667
white_8,-118.8863517344,34.388375857
white_8,-118.285467,34.190753
white_8,-117.238709964,32.6709727105
white_8,-119.8477095087,34.4142934447
white_8,-118.1452993791,34.0669398218
white_8,-120.9151293471,38.3317463498
white_8,-117.0014680737,33.2508944208
white_8,-118.361743167,33.8664265533
white_8,-120.8869866667,35.2550716667
white_8,-117.7092527778,33.4625388889
white_8,-119.1990240857,34.2911989208
white_8,-117.1674147222,33.0252697222
white_8,-117.1693022222,33.0187527778
white_8,-117.98848,34.1458971667
white_8,-117.1660508333,33.0103163889
white_8,-119.75565,34.57279
white_8,-118.2945478403,28.9895668203
white_8,-117.7480254879,33.7940564234
white_8,-117.569181,33.376609
white_8,-118.3742641724,33.8311813387
white_8,-117.2385635376,32.8824539185
white_8,-120.6268,34.9155888889
white_8,-117.188675,32.7752533333
white_8,-118.0459833333,34.1753416667
white_8,-118.3091345398,34.1108864822
white_8,-119.65417,34.45905
white_8,-119.64772,34.46146
white_8,-118.2526033333,34.2539966667
white_8,-119.7339309722,34.416082
white_8,-118.172325,34.1970033333
white_8,-118.0965568498,34.177641606
white_8,-119.71872,34.47406
white_8,-119.7166,34.47333
white_8,-119.70042,34.48512
white_8,-117.1767519971,32.9290574342
white_8,-119.72943,34.46098
white_8,-117.24433,32.6713966667
white_8,-117.2454083333,32.674595
white_8,-118.454672,34.073852
white_8,-118.176352311,34.1858390541
white_8,-117.536887955,33.3595940424
white_8,-117.0619212092,32.8198524518
white_8,-117.0469245911,32.8284567373
white_8,-117.2597808838,32.8432579041
white_8,-118.2593466667,34.225655
white_8,-119.62611,34.47397
white_8,-117.24851867,32.87377662
white_8,-117.2481016,32.87399203
white_8,-117.2478243,32.87421163
white_8,-118.8058191643,34.0027560471
white_8,-119.7018934786,34.4234320781
white_8,-119.70148081,34.42313504
white_8,-118.8080215921,34.0019881726
white_8,-118.7534196555,34.0391945234
white_8,-118.0951032745,34.1846664517
white_8,-118.0966195,34.1833200024
white_8,-118.3150564289,33.7161105032
white_8,-118.3029655505,34.2111598509
white_8,-117.1623133014,34.0641326336
white_8,-117.243063815,32.672155605
white_8,-120.7893666667,38.3585033333
white_8,-117.9455235132,34.1171534015
white_8,-119.6811966667,34.4479633333
white_8,-118.3596266747,34.0017588714
white_8,-117.16245293,34.064163154
white_8,-117.1623520615,34.0641167486
white_8,-117.1624317114,34.0641946765
white_8,-117.1623189156,34.0642298224
white_8,-117.1623250936,34.0642510867
white_8,-118.0869367719,33.8095478366
white_8,-117.2587738037,32.9222869873
white_8,-117.1340778333,32.9378583333
white_8,-118.3653785661,33.8592612563
white_8,-118.4524612427,34.0758934021
white_8,-119.73029,34.46124
white_8,-119.74544,34.49424
white_8,-119.74658,34.49664
white_8,-120.1141798,34.4704762
white_8,-119.5040304997,34.3853683997
white_8,-118.28494367,34.12464774
white_8,-118.1755110249,34.1935705167
white_8,-118.84269372,34.29386988
white_8,-118.2140946017,34.1997251055
white_8,-118.4065242989,33.7459785865
white_8,-118.4064278897,33.7465617793
white_8,-118.4065402064,33.7464240723
white_8,-118.2440033333,34.201355
white_8,-117.2373744066,32.6741781592
white_8,-118.0895,33.807975
white_8,-119.71707833,34.44025833
white_8,-119.71783333,34.440595
white_8,-118.4401633333,34.0749055
white_8,-117.6067416667,33.6620533333
white_8,-118.0030754117,33.9672876383
white_8,-118.2645211081,34.1577548095
white_8,-118.1204528333,34.20387
white_8,-118.3054938523,34.1511189326
white_8,-117.2537820997,32.9440061997
white_8,-117.2535807997,32.9436741997
white_8,-117.2534882,32.9433815
white_8,-117.2532983333,32.9405283333
white_8,-117.1396580703,33.0838152954
white_8,-118.096688,34.177537
white_8,-118.4019616667,34.00731945
white_8,-117.2423783333,32.6772133333
white_8,-119.7418116903,34.4037597855
white_8,-119.5112916667,34.4197
white_8,-119.5111783333,34.419705
white_8,-118.5544753579,34.1192889174
white_8,-117.0773082667,32.8230583283
white_8,-117.0763888889,32.8222222222
white_8,-119.78193,34.4315
white_8,-117.7811481548,34.1350977763
white_8,-118.10115,34.1845666667
white_8,-119.70095,34.48812
white_8,-117.257255,32.9242866667
white_8,-119.4871090905,34.3796668389
white_8,-117.2042083333,32.9638133333
white_8,-120.8309783333,35.33202
white_8,-120.8306416667,35.3321633333
white_8,-117.2118083333,33.1027055
white_8,-117.05689534,32.81989595
white_8,-118.8157927968,34.0999299622
white_8,-118.8159529721,34.0982189035
white_8,-118.0974583333,34.18333
white_8,-117.0741936307,32.9651163505
white_8,-117.2546166667,32.7168783333
white_8,-117.2556833333,32.9241333333
white_8,-117.2546611111,32.9214888889
white_8,-117.1814416667,33.1122695
white_8,-117.18045,33.1127055
white_8,-118.8178783333,34.0765721667
white_8,-117.255425,32.9211277778
white_8,-117.2570805556,32.9201555556
white_8,-117.945755,34.1199528333
white_8,-117.944755,34.1166805
white_8,-117.25695,32.9239416667
white_8,-118.3699610971,34.1252243424
white_8,-117.2468633333,32.8684166667
white_8,-118.8182133333,34.0787805
white_8,-118.40358,34.0117333333
white_8,-117.4218666667,33.8951472222
white_8,-117.2460376691,32.9140059628
white_8,-117.2492362207,32.9174365659
white_8,-117.2553722222,32.9211111111
white_8,-117.2562222222,32.9245694444
white_8,-117.2990281143,33.0915330503
white_8,-118.6855468865,34.0330755277
white_8,-120.6452851464,38.1904204097
white_8,-119.75727,34.4644916667
white_8,-117.05069,32.818317
white_8,-120.4287976,37.3704927
white_8,-117.1219856742,32.7239831261
white_8,-117.2015916667,33.111125
white_8,-117.28500593,33.17311282
white_8,-117.11490115,33.04218455
white_8,-117.0310042836,32.9738068546
white_8,-120.8576549722,37.526153
white_8,-120.865864,37.527253
white_8,-118.5299138889,34.0556305556
white_8,-118.2037564997,34.0584661997
white_8,-117.2317908104,32.9965463069
white_8,-118.3755033333,34.10765
white_8,-117.1400296997,33.082171
white_8,-119.64334,34.45889
white_8,-118.8082083333,34.0015194444
white_8,-118.8080722222,34.0021777778
white_8,-117.0643778333,33.1752966667
white_8,-117.2547194444,32.9214694444
white_8,-117.7943992545,33.7963201958
white_8,-117.2560333333,32.9222277778
white_8,-118.0983278333,34.18245
white_8,-118.1027528333,34.186695
white_8,-117.1631251216,34.0637507872
